time (s)	det(V)
7796.104322	-0.690347	
7796.105910	-0.699185	
7796.107567	-0.733458	
7796.109165	-0.763614	
7796.110795	-0.781012	
7796.112399	-0.807732	
7796.114001	-0.831246	
7796.115674	-0.854058	
7796.117265	-0.866852	
7796.118933	-0.891437	
7796.120518	-0.915514	
7796.122172	-0.933351	
7796.123759	-0.955515	
7796.125466	-1.000197	
7796.127019	-1.022526	
7796.128730	-1.050725	
7796.130270	-1.088506	
7796.131988	-1.118247	
7796.133523	-1.133321	
7796.135231	-1.161278	
7796.136711	-1.197879	
7796.138476	-1.222496	
7796.139971	-1.245566	
7796.141758	-1.285410	
7796.143234	-1.316123	
7796.145019	-1.354037	
7796.146493	-1.384882	
7796.148254	-1.426458	
7796.149749	-1.454536	
7796.151507	-1.490359	
7796.153025	-1.523867	
7796.154774	-1.556935	
7796.156287	-1.589577	
7796.158012	-1.627310	
7796.159544	-1.639335	
7796.161249	-1.639597	
7796.162798	-1.639673	
7796.164490	-1.639528	
7796.166079	-1.639657	
7796.167567	-1.639605	
7796.169225	-1.639564	
7796.170728	-1.639693	
7796.172382	-1.639701	
7796.173878	-1.639673	
7796.175504	-1.639661	
7796.176984	-1.639556	
7796.178638	-1.639649	
7796.180132	-1.639734	
7796.181760	-1.639653	
7796.183253	-1.639709	
7796.184867	-1.639645	
7796.186380	-1.639717	
7796.187952	-1.639609	
7796.189495	-1.639601	
7796.190997	-1.639661	
7796.192627	-1.639661	
7796.194207	-1.639548	
7796.195814	-1.639621	
7796.197348	-1.639532	
7796.199038	-1.639653	
7796.200516	-1.639665	
7796.202200	-1.639754	
7796.203670	-1.639629	
7796.205401	-1.639677	
7796.206869	-1.639689	
7796.208552	-1.639649	
7796.210030	-1.639705	
7796.211736	-1.639665	
7796.213221	-1.639657	
7796.214915	-1.639625	
7796.216403	-1.639705	
7796.218173	-1.639568	
7796.219677	-1.639633	
7796.221420	-1.639431	
7796.222940	-1.639669	
7796.224670	-1.639729	
7796.226194	-1.639657	
7796.227917	-1.639544	
7796.229465	-1.639673	
7796.231189	-1.639548	
7796.232758	-1.639697	
7796.234448	-1.639588	
7796.236008	-1.639754	
7796.237689	-1.639588	
7796.239267	-1.639790	
7796.240918	-1.639593	
7796.242523	-1.639774	
7796.244163	-1.639601	
7796.245781	-1.639689	
7796.247413	-1.639568	
7796.249041	-1.639709	
7796.250671	-1.639641	
7796.252322	-1.639754	
7796.253920	-1.639588	
7796.255601	-1.639681	
7796.257183	-1.639584	
7796.258870	-1.639782	
7796.260423	-1.639641	
7796.262113	-1.639709	
7796.263678	-1.639677	
7796.265365	-1.639705	
7796.266924	-1.639625	
7796.268633	-1.639758	
7796.270153	-1.639633	
7796.271910	-1.639673	
7796.273411	-1.639613	
7796.275172	-1.639734	
7796.276652	-1.639794	
7796.278426	-1.639617	
7796.279912	-1.639709	
7796.281703	-1.639637	
7796.283172	-1.639665	
7796.284961	-1.639697	
7796.286437	-1.639681	
7796.288197	-1.639705	
7796.289695	-1.639685	
7796.291429	-1.639653	
7796.292942	-1.639681	
7796.294672	-1.639621	
7796.296197	-1.639729	
7796.297916	-1.639601	
7796.299463	-1.639693	
7796.301162	-1.639605	
7796.302713	-1.639693	
7796.304394	-1.639653	
7796.305977	-1.639729	
7796.307640	-1.639633	
7796.309227	-1.639742	
7796.310889	-1.639597	
7796.312487	-1.639697	
7796.314130	-1.639633	
7796.315726	-1.639729	
7796.317346	-1.639588	
7796.319014	-1.639697	
7796.320585	-1.639601	
7796.322254	-1.639677	
7796.323840	-1.639601	
7796.325526	-1.639685	
7796.327109	-1.639536	
7796.328785	-1.639762	
7796.330358	-1.639488	
7796.332021	-1.639681	
7796.333566	-1.639601	
7796.335294	-1.639653	
7796.336812	-1.639576	
7796.338554	-1.639701	
7796.340035	-1.639585	
7796.341793	-1.639597	
7796.343279	-1.639701	
7796.344804	-1.639661	
7796.346360	-1.639633	
7796.347924	-1.639625	
7796.349475	-1.639637	
7796.350970	-1.639637	
7796.352607	-1.639725	
7796.354092	-1.639665	
7796.355723	-1.639709	
7796.357248	-1.639649	
7796.358880	-1.639709	
7796.360355	-1.639685	
7796.361999	-1.639701	
7796.363495	-1.639729	
7796.365118	-1.639580	
7796.366612	-1.639540	
7796.368239	-1.586544	
7796.369737	-1.437770	
7796.371315	-1.311800	
7796.372838	-1.201384	
7796.374479	-1.083648	
7796.376035	-0.981997	
7796.377631	-0.864503	
7796.379230	-0.743944	
7796.380796	-0.629378	
7796.382417	-0.499292	
7796.383942	-0.375445	
7796.385628	-0.252251	
7796.387105	-0.133802	
7796.388831	0.013038	
7796.390300	0.139946	
7796.392038	0.255132	
7796.393512	0.361842	
7796.395215	0.481548	
7796.396717	0.588363	
7796.398482	0.710948	
7796.399973	0.844201	
7796.401754	0.971226	
7796.403242	1.098006	
7796.405014	1.223347	
7796.406487	1.341578	
7796.408236	1.453569	
7796.409725	1.549842	
7796.411483	1.611568	
7796.412995	1.618469	
7796.414717	1.618642	
7796.416235	1.618505	
7796.417957	1.618614	
7796.419486	1.618489	
7796.421185	1.618553	
7796.422727	1.618489	
7796.424432	1.618577	
7796.425992	1.618388	
7796.427652	1.618553	
7796.429233	1.618436	
7796.430895	1.618412	
7796.432478	1.618537	
7796.434122	1.618610	
7796.435720	1.618477	
7796.437345	1.618565	
7796.438994	1.618465	
7796.440594	1.618602	
7796.442258	1.618493	
7796.443845	1.618614	
7796.445530	1.618469	
7796.447114	1.618493	
7796.448774	1.618537	
7796.450333	1.618525	
7796.452035	1.618594	
7796.453581	1.618428	
7796.455290	1.618493	
7796.456817	1.618577	
7796.458569	1.618505	
7796.460078	1.618525	
7796.461831	1.618416	
7796.463327	1.618557	
7796.465105	1.618477	
7796.466584	1.618525	
7796.468371	1.618517	
7796.469846	1.618513	
7796.471614	1.618533	
7796.473093	1.618614	
7796.474843	1.618666	
7796.476337	1.618590	
7796.478091	1.618573	
7796.479612	1.618477	
7796.481353	1.618569	
7796.482872	1.618448	
7796.484594	1.618577	
7796.486130	1.618517	
7796.487833	1.618505	
7796.489381	1.618529	
7796.491082	1.618444	
7796.492654	1.618481	
7796.494336	1.618686	
7796.495912	1.618460	
7796.497581	1.618569	
7796.499165	1.618553	
7796.500807	1.618614	
7796.502405	1.618436	
7796.504025	1.618461	
7796.505671	1.618453	
7796.507265	1.618545	
7796.508963	1.618408	
7796.510569	1.618598	
7796.512222	1.618493	
7796.513812	1.618517	
7796.515483	1.618461	
7796.517033	1.618469	
7796.518715	1.618428	
7796.520257	1.618533	
7796.521987	1.618541	
7796.523470	1.618408	
7796.525012	1.618517	
7796.526518	1.618569	
7796.528008	1.618521	
7796.529598	1.618424	
7796.531146	1.618501	
7796.532749	1.618525	
7796.534235	1.618541	
7796.535899	1.618432	
7796.537383	1.618489	
7796.539015	1.618481	
7796.540536	1.618521	
7796.542171	1.618529	
7796.543651	1.618424	
7796.545283	1.618541	
7796.546768	1.618505	
7796.548408	1.618436	
7796.549898	1.618537	
7796.551505	1.618630	
7796.553022	1.618452	
7796.554670	1.618469	
7796.556198	1.618428	
7796.557832	1.618477	
7796.559384	1.618464	
7796.560990	1.618622	
7796.562565	1.618453	
7796.564125	1.618448	
7796.565738	1.618440	
7796.567277	1.618606	
7796.568965	1.618453	
7796.570441	1.618541	
7796.572165	1.618303	
7796.573637	1.618505	
7796.575348	1.618440	
7796.576898	1.618521	
7796.578584	1.618501	
7796.580105	1.618569	
7796.581833	1.618598	
7796.583324	1.618513	
7796.585101	1.618513	
7796.586580	1.618428	
7796.588370	1.618565	
7796.589850	1.618461	
7796.591612	1.618485	
7796.593090	1.618581	
7796.594869	1.618497	
7796.596368	1.618545	
7796.598122	1.618388	
7796.599622	1.618388	
7796.601356	1.618493	
7796.602872	1.618469	
7796.604597	1.618577	
7796.606128	1.618461	
7796.607850	1.618537	
7796.609404	1.618436	
7796.611079	1.618533	
7796.612647	1.618432	
7796.614333	1.618513	
7796.615913	1.618465	
7796.617575	1.618489	
7796.619148	1.618473	
7796.620807	1.618702	
7796.622417	1.618404	
7796.624045	1.618654	
7796.625661	1.617417	
7796.627278	1.592297	
7796.628913	1.518764	
7796.630521	1.478456	
7796.632181	1.442826	
7796.633771	1.422749	
7796.635444	1.387738	
7796.637010	1.354791	
7796.638723	1.331169	
7796.640269	1.303535	
7796.641969	1.253692	
7796.643527	1.223790	
7796.645219	1.195044	
7796.646718	1.171450	
7796.648496	1.136927	
7796.649972	1.120713	
7796.651757	1.089602	
7796.653241	1.067809	
7796.655035	1.046862	
7796.656515	1.025693	
7796.658284	0.982401	
7796.659764	0.962098	
7796.661545	0.932885	
7796.663035	0.901798	
7796.664783	0.881242	
7796.666290	0.861064	
7796.668016	0.843811	
7796.669537	0.823516	
7796.671256	0.806750	
7796.672787	0.791531	
7796.674466	0.763220	
7796.676024	0.733302	
7796.677699	0.726462	
7796.679260	0.697631	
7796.680936	0.680100	
7796.682525	0.656643	
7796.684184	0.646693	
7796.685783	0.634076	
7796.687427	0.615816	
7796.689026	0.609060	
7796.690639	0.585164	
7796.692286	0.560249	
7796.693890	0.550847	
7796.695521	0.527833	
7796.697103	0.512352	
7796.698777	0.500795	
7796.700254	0.497774	
7796.701834	0.483014	
7796.703319	0.472190	
7796.704867	0.469922	
7796.706379	0.464004	
7796.707955	0.440092	
7796.709487	0.423471	
7796.711018	0.415801	
7796.712632	0.394870	
7796.714120	0.385839	
7796.715744	0.387612	
7796.717264	0.388913	
7796.718909	0.374193	
7796.720390	0.371256	
7796.722050	0.367224	
7796.723524	0.352939	
7796.725172	0.335014	
7796.726659	0.329144	
7796.728292	0.321776	
7796.729771	0.310856	
7796.731445	0.296080	
7796.732945	0.300463	
7796.734603	0.295907	
7796.736142	0.286871	
7796.737747	0.287371	
7796.739314	0.288406	
7796.740903	0.268832	
7796.742507	0.257049	
7796.744063	0.257098	
7796.745689	0.243579	
7796.747199	0.235506	
7796.748894	0.231663	
7796.750374	0.234269	
7796.752101	0.234817	
7796.753683	0.227570	
7796.755384	0.230777	
7796.756931	0.219397	
7796.758646	0.208262	
7796.760192	0.199710	
7796.761910	0.198901	
7796.763437	0.184943	
7796.765167	0.185414	
7796.766661	0.187601	
7796.768440	0.190832	
7796.769914	0.178985	
7796.771698	0.185019	
7796.773176	0.182356	
7796.774951	0.164229	
7796.776440	0.162887	
7796.778194	0.161018	
7796.779694	0.145207	
7796.781447	0.141779	
7796.782957	0.151520	
7796.784693	0.145759	
7796.786208	0.136901	
7796.787926	0.149759	
7796.789461	0.141010	
7796.791160	0.129996	
7796.792713	0.123100	
7796.794415	0.120783	
7796.795981	0.125718	
7796.797672	0.106169	
7796.799239	0.111269	
7796.800909	0.114173	
7796.802491	0.104126	
7796.804163	0.107881	
7796.805762	0.118000	
7796.807383	0.104505	
7796.808992	0.090986	
7796.810615	0.091989	
7796.812272	0.086909	
7796.813870	0.074913	
7796.815517	0.079989	
7796.817106	0.082015	
7796.818791	0.079135	
7796.820338	0.080343	
7796.822031	0.080963	
7796.823576	0.079300	
7796.825285	0.061309	
7796.826831	0.064516	
7796.828540	0.071014	
7796.830063	0.052870	
7796.831823	0.044596	
7796.833297	0.059883	
7796.835087	0.057736	
7796.836568	0.055444	
7796.838347	0.058804	
7796.839825	0.054808	
7796.841606	0.049345	
7796.843086	0.044850	
7796.844871	0.043138	
7796.846360	0.036197	
7796.848145	0.033756	
7796.849636	0.031532	
7796.851382	0.037135	
7796.852896	0.037587	
7796.854622	0.042904	
7796.856154	0.043053	
7796.857881	0.032172	
7796.859424	0.024084	
7796.861140	0.028148	
7796.862687	0.025099	
7796.864372	0.011805	
7796.865940	0.020954	
7796.867597	0.027040	
7796.869176	0.026702	
7796.870823	0.022565	
7796.872424	0.031032	
7796.874047	0.024805	
7796.875662	0.021147	
7796.877294	0.010081	
7796.878926	0.004808	
7796.880413	0.002029	
7796.881972	-0.003917	
7796.883481	0.010995	
7796.885029	0.012345	
7796.886527	0.010416	
7796.888136	0.017449	
7796.889637	0.024168	
7796.891221	0.016958	
7796.892762	0.009554	
7796.894263	0.011459	
7796.895909	0.002347	
7796.897395	-0.005073	
7796.899012	-0.005517	
7796.900532	0.004470	
7796.902173	0.003076	
7796.903664	0.004119	
7796.905295	0.009014	
7796.906800	0.004458	
7796.908435	-0.006922	
7796.909924	-0.011422	
7796.911615	-0.004795	
7796.913092	-0.016852	
7796.914769	-0.017605	
7796.916264	-0.010326	
7796.917906	-0.009508	
7796.919440	-0.007382	
7796.921059	-0.005589	
7796.922638	-0.000280	
7796.924210	-0.010330	
7796.925810	-0.023906	
7796.927369	-0.022548	
7796.928999	-0.022899	
7796.930514	-0.032728	
7796.932201	-0.031499	
7796.933813	-0.022363	
7796.935473	-0.031765	
7796.937060	-0.025461	
7796.938749	-0.017674	
7796.940308	-0.022786	
7796.942014	-0.038174	
7796.943559	-0.038774	
7796.945249	-0.040079	
7796.946785	-0.051548	
7796.948515	-0.055238	
7796.950026	-0.042625	
7796.951792	-0.046203	
7796.953267	-0.048728	
7796.955038	-0.043302	
7796.956514	-0.037385	
7796.958300	-0.054795	
7796.959779	-0.065559	
7796.961520	-0.060781	
7796.963007	-0.069945	
7796.964769	-0.075791	
7796.966274	-0.066751	
7796.968006	-0.067545	
7796.969520	-0.073655	
7796.971231	-0.064962	
7796.972762	-0.062376	
7796.974446	-0.083231	
7796.975989	-0.085366	
7796.977657	-0.086454	
7796.979228	-0.089612	
7796.980890	-0.100827	
7796.982486	-0.095864	
7796.984135	-0.087436	
7796.985727	-0.096540	
7796.987378	-0.097008	
7796.989001	-0.088810	
7796.990616	-0.096214	
7796.992274	-0.108891	
7796.993873	-0.113024	
7796.995547	-0.119059	
7796.997139	-0.128699	
7796.998811	-0.130374	
7797.000392	-0.120070	
7797.002081	-0.125427	
7797.003628	-0.125512	
7797.005331	-0.120775	
7797.006876	-0.124437	
7797.008585	-0.139700	
7797.010137	-0.141879	
7797.011832	-0.145891	
7797.013351	-0.156635	
7797.015103	-0.160256	
7797.016592	-0.152937	
7797.018372	-0.156454	
7797.019856	-0.157851	
7797.021642	-0.153799	
7797.023117	-0.156055	
7797.024882	-0.174372	
7797.026364	-0.182597	
7797.028112	-0.182992	
7797.029617	-0.192511	
7797.031373	-0.202380	
7797.032885	-0.197937	
7797.034599	-0.195424	
7797.036120	-0.203400	
7797.037826	-0.201543	
7797.039367	-0.196552	
7797.041065	-0.218143	
7797.042615	-0.227747	
7797.044307	-0.230522	
7797.045883	-0.244565	
7797.047556	-0.252747	
7797.049138	-0.258431	
7797.050795	-0.253419	
7797.052394	-0.260634	
7797.054024	-0.266096	
7797.055637	-0.264082	
7797.057236	-0.274459	
7797.058898	-0.296897	
7797.060496	-0.302122	
7797.062150	-0.311451	
7797.063633	-0.323971	
7797.065189	-0.331818	
7797.066691	-0.331118	
7797.068299	-0.341853	
7797.069795	-0.355090	
7797.071403	-0.350204	
7797.072931	-0.354566	
7797.074477	-0.370430	
7797.076033	-0.387635	
7797.077527	-0.398016	
7797.079194	-0.413916	
7797.080692	-0.434243	
7797.082324	-0.432208	
7797.083848	-0.435733	
7797.085475	-0.452322	
7797.086968	-0.458618	
7797.088612	-0.462352	
7797.090104	-0.479211	
7797.091746	-0.502450	
7797.093234	-0.512082	
7797.094942	-0.527269	
7797.096422	-0.551213	
7797.098110	-0.573735	
7797.099605	-0.573272	
7797.101266	-0.582783	
7797.102790	-0.600000	
7797.104431	-0.613197	
7797.105997	-0.627272	
7797.107579	-0.646176	
7797.109187	-0.675986	
7797.110743	-0.687515	
7797.112373	-0.707383	
7797.113925	-0.733805	
7797.115595	-0.754309	
7797.117181	-0.761483	
7797.118837	-0.782402	
7797.120423	-0.799390	
7797.122103	-0.814955	
7797.123666	-0.832837	
7797.125368	-0.871227	
7797.126915	-0.889805	
7797.128627	-0.914817	
7797.130183	-0.939982	
7797.131869	-0.970049	
7797.133397	-0.981119	
7797.135116	-1.003505	
7797.136596	-1.026571	
7797.138386	-1.052163	
7797.139867	-1.071974	
7797.141649	-1.109590	
7797.143128	-1.134816	
7797.144894	-1.167453	
7797.146378	-1.203559	
7797.148146	-1.234726	
7797.149639	-1.250432	
7797.151382	-1.271251	
7797.152891	-1.301105	
7797.154619	-1.328526	
7797.156142	-1.356881	
7797.157864	-1.399758	
7797.159398	-1.434209	
7797.161096	-1.471346	
7797.162659	-1.514400	
7797.164342	-1.546849	
7797.165911	-1.575562	
7797.167595	-1.605324	
7797.169172	-1.632370	
7797.170823	-1.639508	
7797.172410	-1.639617	
7797.174045	-1.639427	
7797.175659	-1.639629	
7797.177279	-1.639484	
7797.178923	-1.639653	
7797.180516	-1.639548	
7797.182155	-1.639613	
7797.183755	-1.639480	
7797.185419	-1.639613	
7797.186995	-1.639464	
7797.188692	-1.639649	
7797.190242	-1.639532	
7797.191948	-1.639701	
7797.193496	-1.639593	
7797.195196	-1.639617	
7797.196726	-1.639556	
7797.198461	-1.639609	
7797.199948	-1.639669	
7797.201733	-1.639693	
7797.203207	-1.639552	
7797.204978	-1.639637	
7797.206454	-1.639653	
7797.208226	-1.639584	
7797.209709	-1.639593	
7797.211455	-1.639556	
7797.212951	-1.639649	
7797.214713	-1.639669	
7797.216219	-1.639669	
7797.217970	-1.639572	
7797.219487	-1.639645	
7797.221202	-1.639556	
7797.222743	-1.639649	
7797.224448	-1.639544	
7797.225994	-1.639729	
7797.227682	-1.639556	
7797.229251	-1.639669	
7797.230920	-1.639649	
7797.232492	-1.639746	
7797.234158	-1.639576	
7797.235747	-1.639673	
7797.237406	-1.639512	
7797.239024	-1.639641	
7797.240658	-1.639548	
7797.242286	-1.639725	
7797.243901	-1.639597	
7797.245560	-1.639701	
7797.247040	-1.639617	
7797.248679	-1.639673	
7797.250167	-1.639709	
7797.251812	-1.639693	
7797.253309	-1.639725	
7797.254951	-1.639653	
7797.256443	-1.639677	
7797.258044	-1.639677	
7797.259548	-1.639637	
7797.261121	-1.639645	
7797.262704	-1.639673	
7797.264191	-1.639729	
7797.265849	-1.639697	
7797.267337	-1.639584	
7797.268970	-1.639705	
7797.270500	-1.639677	
7797.272151	-1.639705	
7797.273620	-1.639661	
7797.275357	-1.639665	
7797.276833	-1.639593	
7797.278557	-1.639661	
7797.280033	-1.639794	
7797.281731	-1.639677	
7797.283214	-1.639681	
7797.284918	-1.639597	
7797.286401	-1.639725	
7797.288108	-1.639580	
7797.289615	-1.639673	
7797.291295	-1.639613	
7797.292807	-1.639802	
7797.294459	-1.639713	
7797.296003	-1.639669	
7797.297681	-1.639677	
7797.299239	-1.639762	
7797.300919	-1.639588	
7797.302505	-1.639810	
7797.304167	-1.639568	
7797.305759	-1.639737	
7797.307405	-1.639552	
7797.309001	-1.639729	
7797.310629	-1.639593	
7797.312240	-1.639669	
7797.313854	-1.639516	
7797.315540	-1.639713	
7797.317126	-1.639665	
7797.318787	-1.639697	
7797.320354	-1.639596	
7797.322027	-1.639705	
7797.323601	-1.639601	
7797.325288	-1.639645	
7797.326842	-1.639472	
7797.328554	-1.639685	
7797.330089	-1.639770	
7797.331804	-1.639685	
7797.333287	-1.639609	
7797.335063	-1.639709	
7797.336541	-1.639637	
7797.338318	-1.639669	
7797.339793	-1.639669	
7797.341588	-1.639629	
7797.343078	-1.639613	
7797.344862	-1.639689	
7797.346343	-1.639693	
7797.348097	-1.639564	
7797.349585	-1.639701	
7797.351314	-1.639556	
7797.352823	-1.639681	
7797.354562	-1.639605	
7797.356099	-1.639685	
7797.357818	-1.639568	
7797.359344	-1.639641	
7797.361049	-1.639576	
7797.362599	-1.639713	
7797.364281	-1.639480	
7797.365856	-1.639725	
7797.367541	-1.639576	
7797.369126	-1.639709	
7797.370764	-1.639556	
7797.372371	-1.639822	
7797.374000	-1.639520	
7797.375619	-1.639653	
7797.377254	-1.639528	
7797.378887	-1.639693	
7797.380475	-1.639552	
7797.382149	-1.617517	
7797.383736	-1.460671	
7797.385413	-1.338355	
7797.386986	-1.218017	
7797.388667	-1.083124	
7797.390233	-0.965687	
7797.391913	-0.856213	
7797.393479	-0.738183	
7797.395185	-0.613781	
7797.396709	-0.507981	
7797.398451	-0.380630	
7797.399935	-0.255800	
7797.401698	-0.124823	
7797.403177	-0.009839	
7797.404964	0.137739	
7797.406461	0.274113	
7797.408259	0.391185	
7797.409742	0.501746	
7797.411512	0.620513	
7797.412983	0.729160	
7797.414727	0.847601	
7797.416236	0.977515	
7797.417953	1.106558	
7797.419488	1.206633	
7797.420992	1.323644	
7797.422588	1.455849	
7797.424077	1.546438	
7797.425722	1.610404	
7797.427237	1.618445	
7797.428884	1.618469	
7797.430359	1.618469	
7797.432009	1.618461	
7797.433485	1.618368	
7797.435125	1.618553	
7797.436611	1.618456	
7797.438245	1.618525	
7797.439753	1.618440	
7797.441345	1.618452	
7797.442871	1.618432	
7797.444433	1.618505	
7797.446012	1.618525	
7797.447500	1.618557	
7797.449140	1.618396	
7797.450724	1.618545	
7797.452340	1.618444	
7797.453884	1.618445	
7797.455559	1.618589	
7797.457034	1.618569	
7797.458759	1.618525	
7797.460228	1.618473	
7797.461952	1.618521	
7797.463423	1.618448	
7797.465124	1.618456	
7797.466615	1.618541	
7797.468320	1.618553	
7797.469806	1.618440	
7797.471498	1.618424	
7797.472982	1.618610	
7797.474755	1.618553	
7797.476245	1.618525	
7797.477994	1.618485	
7797.479507	1.618440	
7797.481253	1.618642	
7797.482779	1.618505	
7797.484483	1.618602	
7797.486027	1.618400	
7797.487734	1.618582	
7797.489287	1.618473	
7797.490986	1.618501	
7797.492540	1.618501	
7797.494209	1.618694	
7797.495780	1.618489	
7797.497436	1.618626	
7797.499033	1.618573	
7797.500666	1.618565	
7797.502280	1.618497	
7797.503905	1.618606	
7797.505539	1.618461	
7797.507125	1.618630	
7797.508767	1.618481	
7797.510355	1.618529	
7797.512045	1.618610	
7797.513612	1.618658	
7797.515324	1.618569	
7797.516865	1.618594	
7797.518582	1.618590	
7797.520134	1.618614	
7797.521839	1.618444	
7797.523390	1.618706	
7797.525134	1.618537	
7797.526636	1.618573	
7797.528387	1.618436	
7797.529866	1.618481	
7797.531651	1.618585	
7797.533138	1.618517	
7797.534905	1.618513	
7797.536395	1.618457	
7797.538187	1.618557	
7797.539669	1.618517	
7797.541425	1.618452	
7797.542922	1.618420	
7797.544676	1.618626	
7797.546184	1.618577	
7797.547903	1.618601	
7797.549426	1.618525	
7797.551148	1.618618	
7797.552694	1.618521	
7797.554381	1.618682	
7797.555937	1.618565	
7797.557630	1.618759	
7797.559184	1.618541	
7797.560852	1.618513	
7797.562417	1.618521	
7797.564070	1.618537	
7797.565682	1.618493	
7797.567326	1.618650	
7797.568934	1.618517	
7797.570556	1.618586	
7797.572199	1.618428	
7797.573803	1.618517	
7797.575475	1.618577	
7797.577059	1.618606	
7797.578747	1.618465	
7797.580318	1.618594	
7797.581995	1.618465	
7797.583566	1.618594	
7797.585231	1.618561	
7797.586790	1.618513	
7797.588485	1.618432	
7797.589986	1.618420	
7797.591733	1.618509	
7797.593205	1.618513	
7797.595002	1.618477	
7797.596485	1.618461	
7797.598262	1.618497	
7797.599745	1.618473	
7797.601245	1.618537	
7797.602823	1.618424	
7797.604367	1.618473	
7797.605969	1.618477	
7797.607453	1.618408	
7797.609121	1.618493	
7797.610608	1.618501	
7797.612252	1.618465	
7797.613776	1.618501	
7797.615419	1.618509	
7797.616905	1.618452	
7797.618549	1.618517	
7797.620048	1.618428	
7797.621679	1.618541	
7797.623178	1.618465	
7797.624836	1.618428	
7797.626313	1.618505	
7797.627900	1.618384	
7797.629416	1.618384	
7797.631058	1.618384	
7797.632608	1.618537	
7797.634225	1.618525	
7797.635830	1.618529	
7797.637394	1.618481	
7797.639023	1.618368	
7797.640571	1.615822	
7797.642219	1.561222	
7797.643706	1.505817	
7797.645427	1.461312	
7797.646902	1.414197	
7797.648625	1.378743	
7797.650178	1.360854	
7797.651878	1.328268	
7797.653443	1.292263	
7797.655172	1.268613	
7797.656709	1.239335	
7797.658419	1.200047	
7797.659905	1.164779	
7797.661687	1.131239	
7797.663167	1.101031	
7797.664950	1.072136	
7797.666434	1.047051	
7797.668209	1.021568	
7797.669684	0.996983	
7797.671467	0.971766	
7797.672946	0.956801	
7797.674697	0.917984	
7797.676203	0.887018	
7797.677936	0.863360	
7797.679462	0.835174	
7797.681176	0.807910	
7797.682714	0.798637	
7797.684413	0.768646	
7797.685960	0.751590	
7797.687652	0.738526	
7797.689194	0.721060	
7797.690855	0.691955	
7797.692431	0.673799	
7797.694065	0.658959	
7797.695680	0.633351	
7797.697330	0.611489	
7797.698926	0.596101	
7797.700557	0.591243	
7797.702189	0.566690	
7797.703808	0.558706	
7797.705470	0.551814	
7797.707048	0.536248	
7797.708738	0.504090	
7797.710312	0.498535	
7797.711995	0.475823	
7797.713582	0.460548	
7797.715264	0.447206	
7797.716813	0.444113	
7797.718523	0.440797	
7797.720053	0.426892	
7797.721785	0.423524	
7797.723281	0.411483	
7797.725027	0.393863	
7797.726506	0.379478	
7797.728258	0.383200	
7797.729736	0.363320	
7797.731511	0.342160	
7797.732995	0.353177	
7797.734785	0.342220	
7797.736271	0.334840	
7797.738022	0.334760	
7797.739528	0.325148	
7797.741270	0.312370	
7797.742792	0.300003	
7797.744505	0.291987	
7797.746046	0.281965	
7797.747769	0.266919	
7797.749312	0.266919	
7797.751005	0.271797	
7797.752547	0.261428	
7797.754232	0.261823	
7797.755817	0.265299	
7797.757478	0.250270	
7797.759074	0.230201	
7797.760719	0.230096	
7797.762323	0.219248	
7797.763955	0.214514	
7797.765570	0.211465	
7797.767200	0.209431	
7797.768839	0.206546	
7797.770440	0.209169	
7797.772116	0.200165	
7797.773689	0.201906	
7797.775386	0.177554	
7797.776854	0.185345	
7797.778435	0.178010	
7797.779929	0.164442	
7797.781494	0.157127	
7797.782995	0.163709	
7797.784588	0.169337	
7797.786140	0.151258	
7797.787696	0.154110	
7797.789281	0.164185	
7797.790772	0.150843	
7797.792429	0.140353	
7797.793914	0.125424	
7797.795557	0.128099	
7797.797084	0.112030	
7797.798713	0.120973	
7797.800191	0.115345	
7797.801841	0.121585	
7797.803318	0.115148	
7797.804940	0.122471	
7797.806433	0.119490	
7797.808143	0.109436	
7797.809632	0.096799	
7797.811310	0.099474	
7797.812818	0.088650	
7797.814469	0.089415	
7797.815995	0.095973	
7797.817614	0.090257	
7797.819172	0.084331	
7797.820770	0.093467	
7797.822375	0.086084	
7797.823928	0.085580	
7797.825555	0.073564	
7797.827053	0.071569	
7797.828766	0.068379	
7797.830355	0.058425	
7797.832014	0.058063	
7797.833599	0.067420	
7797.835290	0.062953	
7797.836850	0.063759	
7797.838560	0.070317	
7797.840095	0.070619	
7797.841804	0.054304	
7797.843321	0.051013	
7797.845069	0.048032	
7797.846556	0.039093	
7797.848325	0.039444	
7797.849818	0.050441	
7797.851598	0.045393	
7797.853076	0.047234	
7797.854840	0.053889	
7797.856318	0.053208	
7797.858095	0.038344	
7797.859581	0.040245	
7797.861328	0.040825	
7797.862841	0.031814	
7797.864566	0.034622	
7797.866085	0.039951	
7797.867799	0.037151	
7797.869330	0.039142	
7797.871049	0.047831	
7797.872597	0.045228	
7797.874281	0.045828	
7797.875844	0.034674	
7797.877542	0.030775	
7797.879119	0.030932	
7797.880782	0.018472	
7797.882367	0.020039	
7797.884023	0.024587	
7797.885606	0.028120	
7797.887247	0.030029	
7797.888869	0.042880	
7797.890475	0.030352	
7797.892143	0.023427	
7797.893720	0.026972	
7797.895402	0.020599	
7797.896991	0.013642	
7797.898663	0.012204	
7797.900237	0.012087	
7797.901927	0.024426	
7797.903476	0.021816	
7797.905188	0.034952	
7797.906730	0.027814	
7797.908453	0.014702	
7797.909979	0.013078	
7797.911732	0.020164	
7797.913226	0.014226	
