time (s)	magX	magY	magZ
7810.683930	310.632965	-135.440094	-540.047302
7810.687260	309.697845	-134.329636	-550.567444
7810.690597	307.301575	-133.219177	-562.431885
7810.693951	305.314453	-131.699585	-573.653381
7810.697260	303.151947	-130.355347	-584.407288
7810.700588	300.229675	-128.894211	-596.271729
7810.703927	297.073639	-127.023972	-607.960815
7810.707256	293.800690	-124.861481	-618.948547
7810.710586	291.404419	-122.582123	-630.228516
7810.713924	288.365295	-120.302742	-640.105774
7810.718189	279.598480	-115.685562	-662.256531
7810.721515	274.864410	-112.529510	-673.068909
7810.724806	270.247223	-109.957916	-683.705994
7810.728110	265.337830	-107.035652	-693.817017
7810.731440	259.843933	-103.704269	-704.512512
7810.734795	254.466980	-101.132675	-712.987122
7810.738147	248.271790	-97.742836	-723.098145
7810.741530	242.135010	-94.060783	-732.390930
7810.744373	235.998260	-90.203392	-741.274658
7810.747708	229.393921	-86.579781	-750.509033
7810.751020	221.854462	-82.780830	-758.457581
7810.754345	214.724121	-78.338989	-767.224365
7810.757684	207.476929	-74.306259	-774.530090
7810.761021	199.353027	-69.981300	-782.712463
7810.764345	191.053772	-65.656342	-790.076538
7810.767704	182.228516	-61.389832	-795.102844
7810.770582	174.338409	-56.421974	-803.051392
7810.773922	165.863831	-51.220337	-809.597229
7810.777254	156.571014	-45.843369	-815.266418
7810.780596	146.810638	-41.109291	-818.773193
7810.783920	137.050262	-36.258331	-823.857910
7810.787254	127.582123	-31.056692	-827.832275
7810.790584	117.821739	-25.387491	-831.864929
7810.793932	107.067802	-20.244303	-835.956116
7810.797250	97.599648	-14.984219	-839.112244
7810.800590	87.079491	-9.724137	-840.397949
7810.803921	76.851547	-4.113384	-841.742249
7810.807249	66.097610	1.614261	-844.255371
7810.810579	55.752777	7.400351	-845.073608
7810.813918	45.115723	13.244886	-843.963196
7810.817250	34.595558	19.323204	-843.904724
7810.820583	24.309177	24.524839	-842.794250
7810.823911	12.503216	29.551140	-842.268188
7810.827248	2.099943	35.804794	-839.930359
7810.830581	-9.063118	41.064873	-838.527710
7810.833916	-19.349499	47.143188	-834.728760
7810.837253	-29.811222	52.520164	-831.748047
7810.840580	-40.915836	57.488022	-828.533569
7810.843911	-50.968437	62.806549	-824.383972
7810.847243	-60.787262	68.125069	-820.643433
7810.850579	-70.664528	73.034485	-814.798950
7810.853910	-81.067802	78.353012	-809.421936
7810.857262	-90.419052	83.613091	-803.402100
7810.860583	-99.711861	87.879601	-796.388611
7810.863911	-109.238457	92.905899	-791.537659
7810.867276	-118.414375	97.464638	-784.056641
7810.870576	-127.181190	102.257156	-776.634094
7810.873911	-135.480408	106.640556	-769.094666
7810.877246	-144.130341	111.433083	-761.905884
7810.880600	-152.195801	115.465813	-753.840454
7810.883906	-160.553467	119.206314	-745.774963
7810.887237	-168.502045	123.180595	-737.300354
7810.890571	-175.106384	127.563995	-728.416687
7810.895287	-189.016357	134.402100	-710.415527
7810.898594	-196.088257	137.733490	-701.005798
7810.901504	-202.809479	141.532440	-692.297424
7810.904834	-208.653992	144.279373	-681.485046
7810.908093	-213.855652	146.967865	-672.893616
7810.911419	-218.648163	149.539459	-663.016357
7810.914742	-224.142029	152.578613	-653.372864
7810.918103	-229.518982	155.091751	-642.911133
7810.921438	-233.902405	157.254242	-632.683228
7810.924368	-238.636475	159.475159	-622.630554
7810.927674	-242.669220	160.819397	-613.688477
7810.931021	-246.935699	163.332550	-603.635864
7810.934347	-250.208649	164.735245	-592.239014
7810.937659	-253.773804	166.897720	-582.712463
7810.940993	-256.754517	167.482162	-572.776733
7810.944326	-259.969025	168.826416	-562.431885
7810.947234	-263.475769	169.819992	-552.905334
7810.950570	-265.229126	171.222687	-543.554077
7810.953901	-267.683838	172.040909	-532.098755
7810.957233	-271.073669	172.333145	-523.624146
7810.960568	-272.008789	172.859146	-512.811768
7810.963896	-273.762146	173.560486	-504.045013
7810.967236	-275.340149	174.086487	-494.343048
7810.970563	-277.151978	174.261841	-484.758057
7810.973898	-279.314453	174.612503	-475.815887
7810.977234	-279.606659	174.144943	-467.282867
7810.980560	-280.541779	174.787842	-457.639374
7810.983904	-281.476898	174.904739	-448.521912
7810.987227	-281.067810	175.255402	-440.105774
7810.990561	-281.710693	174.612503	-431.105194
7810.993898	-282.061371	174.028061	-423.332001
7810.997231	-282.938049	172.976028	-414.331390
7811.000559	-281.886047	173.209808	-406.382812
7811.003892	-282.412048	173.443604	-398.375824
7811.007231	-281.652283	172.800705	-389.725891
7811.010582	-280.600250	172.566925	-381.952667
7811.013892	-280.541779	171.865570	-374.471649
7811.017230	-279.723572	171.222687	-367.224426
7811.020559	-278.437775	170.872009	-359.860321
7811.023891	-278.320862	169.761551	-353.139099
7811.027222	-277.210419	168.241959	-345.482758
7811.030557	-275.924622	168.183517	-338.644653
7811.033896	-275.457062	168.125076	-331.748108
7811.037225	-274.755707	167.073059	-325.728241
7811.040556	-273.353027	165.670364	-318.481018
7811.043887	-272.184113	164.793686	-312.694916
7811.047220	-271.424316	164.033890	-306.675049
7811.050587	-270.839874	163.391006	-300.655151
7811.053908	-269.028046	161.812973	-294.284607
7811.057220	-267.216248	161.228516	-287.797211
7811.060562	-265.930450	160.527176	-282.654022
7811.063891	-264.819977	159.182938	-277.043274
7811.067221	-263.417297	158.247803	-272.075409
7811.070554	-261.605499	156.786667	-266.464661
7811.075187	-259.384583	154.799530	-255.886047
7811.078110	-257.572784	153.572189	-250.625961
7811.081422	-256.053192	152.812393	-245.365875
7811.084851	-254.475159	151.818817	-241.917603
7811.088171	-252.429596	150.649918	-237.183517
7811.091407	-252.020447	149.422562	-232.917007
7811.094736	-249.624207	148.545883	-228.007599
7811.098081	-248.805969	147.318527	-223.916428
7811.100977	-247.227936	146.792511	-220.117493
7811.104313	-245.708344	144.980713	-215.792526
7811.107651	-243.604340	144.162476	-211.701340
7811.110997	-241.734070	142.876678	-207.727066
7811.114357	-241.734070	141.590881	-204.278793
7811.117669	-240.389832	140.597321	-201.005859
7811.120985	-238.227356	140.012848	-197.440674
7811.123884	-236.240234	138.493286	-194.401520
7811.127254	-235.012878	137.558151	-191.070145
7811.130548	-233.785522	136.681473	-188.089417
7811.133885	-233.025726	135.687912	-184.348923
7811.137215	-230.921661	135.161896	-182.128006
7811.140579	-229.869690	134.577438	-179.088837
7811.143882	-227.940979	132.882538	-175.465225
7811.147213	-227.473389	132.356522	-172.835190
7811.150552	-225.895386	131.421402	-170.906479
7811.153883	-224.317352	130.369370	-167.867325
7811.157206	-223.031555	130.077148	-165.120407
7811.160545	-221.979553	129.025131	-162.841034
7811.163876	-220.459961	128.323792	-160.795441
7811.167212	-219.700165	127.622444	-157.990067
7811.170549	-218.765045	127.563995	-155.710693
7811.173881	-217.362366	126.278206	-154.074234
7811.177210	-215.842773	124.933952	-151.327286
7811.180568	-215.725891	124.407951	-148.755692
7811.183913	-213.972534	123.472824	-146.943893
7811.187210	-213.271179	122.596138	-145.599655
7811.190549	-212.219177	121.894791	-144.021637
7811.193880	-211.108704	121.135002	-142.092926
7811.197209	-209.881348	121.251900	-140.339569
7811.200541	-209.004669	120.258324	-138.235535
7811.203879	-208.420227	119.206314	-137.066635
7811.207207	-207.192871	118.855637	-134.962601
7811.210535	-205.965515	118.154289	-133.501465
7811.213876	-205.088837	117.452950	-133.033890
7811.217206	-204.504364	116.985382	-131.163651
7811.220538	-204.212158	116.342491	-130.812973
7811.223875	-202.984802	115.758034	-129.176514
7811.227226	-201.932800	115.290466	-127.540039
7811.230544	-201.348328	114.355347	-126.429565
7811.233872	-200.763855	114.063110	-126.020462
7811.237208	-200.471649	113.770897	-124.851547
7811.240539	-199.653412	112.718872	-123.448860
7811.243865	-198.601410	112.718872	-123.156631
7811.247246	-198.835175	112.835770	-121.637062
7811.251826	-196.555817	111.900642	-119.649910
7811.254723	-196.614258	111.666862	-118.481003
7811.258059	-196.322021	111.082405	-117.195213
7811.261401	-195.620667	111.199303	-116.376976
7811.264738	-195.211578	110.848625	-116.786087
7811.268134	-194.860901	110.147278	-116.026306
7811.271513	-194.451782	109.738167	-114.974289
7811.274727	-194.042664	109.621269	-113.805382
7811.277642	-193.750427	109.738167	-113.630043
7811.280964	-192.756866	109.562828	-113.162483
7811.284292	-192.698425	108.978371	-112.461136
7811.287621	-192.990631	109.153702	-112.344246
7811.290965	-192.172394	108.627708	-111.935127
7811.294317	-192.113983	108.393921	-111.467567
7811.297643	-191.821747	108.393921	-111.350670
7811.300980	-192.347748	108.744591	-111.175339
7811.303867	-191.704834	108.510811	-111.116890
7811.307216	-191.646423	108.335480	-110.707771
7811.310537	-191.295746	108.101692	-110.649323
7811.313879	-191.354187	107.984802	-110.883102
7811.317192	-191.237274	108.160141	-109.714203
7811.320527	-192.464630	108.510811	-110.532440
7811.323864	-191.587952	107.926361	-110.941551
7811.327199	-191.880188	107.634132	-111.292236
7811.330530	-191.821747	108.277031	-111.116890
7811.333866	-192.172394	107.926361	-111.642899
7811.337197	-192.464630	107.984802	-112.578026
7811.340530	-192.464630	108.277031	-111.116890
7811.343861	-192.990631	107.984802	-111.818230
7811.347192	-193.516663	108.393921	-112.344246
7811.350525	-192.873779	108.101692	-112.870255
7811.353862	-193.399750	107.926361	-113.746933
7811.357213	-193.925751	108.686142	-113.863831
7811.360525	-194.627106	108.510811	-114.097610
7811.363861	-195.211578	108.160141	-115.734077
7811.367193	-195.679138	109.095268	-115.967857
7811.370548	-196.205139	109.095268	-116.376976
7811.373856	-196.497375	109.679718	-117.428993
7811.377189	-196.614258	109.679718	-117.954994
7811.380524	-197.432495	109.504379	-119.065468
7811.383855	-198.133850	109.738167	-119.299248
7811.387193	-197.841614	109.855049	-120.292809
7811.390525	-199.185852	110.614838	-120.935715
7811.393854	-199.711884	110.614838	-121.695496
7811.397186	-200.471649	111.140854	-122.922852
7811.400562	-201.173004	111.491516	-123.624191
7811.403853	-202.225006	111.316185	-125.786674
7811.407191	-203.101685	111.842194	-126.195786
7811.410521	-203.861481	112.134430	-127.949158
7811.413854	-204.855072	112.309761	-128.884277
7811.417189	-205.030396	112.777321	-130.462296
7811.420516	-206.374634	113.887779	-131.455872
7811.423852	-208.069550	113.478668	-132.683228
7811.428109	-208.537109	114.472237	-135.488602
7811.431432	-209.413788	115.348915	-137.066635
7811.434698	-210.524261	116.108711	-138.936874
7811.438035	-211.517822	116.108711	-140.456467
7811.441397	-213.037384	116.576271	-142.502045
7811.444775	-213.855652	116.810051	-144.196960
7811.448119	-215.316772	117.394501	-145.482758
7811.451445	-217.187012	118.212738	-148.288132
7811.454299	-217.654572	118.680305	-149.983047
7811.457615	-218.648163	119.264748	-152.613098
7811.460946	-219.407928	120.316772	-153.898895
7811.464276	-220.401520	119.966095	-156.762711
7811.467605	-221.336639	120.784332	-158.574524
7811.470944	-223.499146	121.310349	-160.561661
7811.474277	-225.135590	121.894791	-162.665695
7811.477181	-225.778473	122.420807	-165.704849
7811.480513	-227.707184	123.414375	-168.159561
7811.483851	-228.642334	123.998825	-170.964935
7811.487195	-230.278778	124.817070	-173.127411
7811.490513	-231.272369	125.869080	-176.341904
7811.493844	-233.434845	126.862648	-179.497955
7811.497183	-234.545288	127.037987	-181.601990
7811.500510	-236.006439	127.856224	-184.758026
7811.503863	-237.175354	128.557571	-188.381653
7811.507179	-239.279358	129.200470	-191.829926
7811.510514	-240.682068	129.668030	-194.869080
7811.513846	-242.552307	130.836929	-198.434250
7811.517176	-244.188782	131.129166	-201.590286
7811.520512	-245.416138	132.298080	-205.973709
7811.523844	-246.935699	132.824081	-209.012848
7811.527181	-248.396851	133.817657	-213.045593
7811.530542	-250.851532	134.635880	-216.961426
7811.533842	-252.488037	134.811218	-220.643494
7811.537179	-253.715393	136.564575	-225.669785
7811.540509	-255.176514	136.681473	-230.403870
7811.543846	-257.514313	136.681473	-233.793671
7811.547171	-258.975464	137.791931	-238.293976
7811.550503	-260.261261	138.785492	-242.443604
7811.553842	-262.014618	139.662186	-247.937454
7811.557177	-264.060181	140.305084	-252.671539
7811.560504	-265.755127	140.831100	-257.639404
7811.563838	-267.274689	141.766220	-263.191711
7811.567242	-268.969604	142.292236	-268.334900
7811.570506	-270.722961	143.052017	-273.653412
7811.573873	-271.833435	143.636475	-278.621277
7811.577173	-273.586792	144.688477	-284.641144
7811.580526	-274.521942	145.214493	-290.193451
7811.583838	-276.918182	145.448273	-295.395111
7811.587167	-277.911743	146.500290	-302.817657
7811.590503	-279.723572	146.324951	-309.188202
7811.593835	-280.541779	147.493851	-315.792511
7811.597168	-282.645844	147.552307	-321.987732
7811.600505	-284.165405	147.610748	-329.234955
7811.605189	-287.379883	149.013443	-342.034485
7811.608150	-288.315002	149.422562	-349.223267
7811.611441	-289.074799	150.182343	-355.827576
7811.614787	-290.126831	150.474579	-365.003510
7811.618012	-291.471069	150.357681	-371.958496
7811.621347	-292.756866	150.474579	-379.264191
7811.624712	-292.932220	150.649918	-386.978943
7811.628042	-293.750427	150.299225	-395.745758
7811.631367	-293.925781	150.357681	-403.577423
7811.634278	-295.562256	150.766800	-411.233765
7811.637620	-295.445343	150.533020	-420.351288
7811.640934	-295.620697	150.007019	-428.241364
7811.644259	-295.912903	149.305664	-437.534210
7811.647594	-295.737579	149.831665	-445.541199
7811.650911	-295.737579	148.604324	-453.898865
7811.654273	-295.679138	148.545883	-463.308594
7811.657161	-295.036255	147.260071	-473.068970
7811.660528	-294.159576	146.558731	-482.186432
7811.663829	-294.393341	145.565170	-492.122131
7811.667164	-292.815308	144.980713	-501.824066
7811.670498	-291.412628	143.987137	-510.941559
7811.673825	-290.243713	143.168915	-520.409668
7811.677157	-289.776154	141.707764	-530.871399
7811.680491	-287.964355	140.188187	-540.924011
7811.683826	-286.503235	139.136169	-550.509033
7811.687166	-283.464050	136.915253	-560.620056
7811.690496	-281.710693	135.395676	-570.380432
7811.693821	-278.379303	133.525421	-580.900574
7811.697158	-276.625946	131.596725	-590.602539
7811.700496	-271.950317	129.784927	-601.707153
7811.703859	-270.080078	128.206894	-611.818176
7811.707160	-265.930450	125.401512	-622.513733
7811.710513	-262.423737	121.894791	-632.566284
7811.713830	-258.507904	119.615433	-643.378723
7811.717160	-254.416718	116.342491	-653.665100
7811.720485	-250.267120	114.355347	-663.016357
7811.723830	-244.481018	110.790176	-673.419617
7811.727156	-240.214508	107.283455	-682.770874
7811.730491	-234.662170	104.127403	-692.063721
7811.733829	-229.109894	100.445351	-701.940979
7811.737156	-223.440674	96.237289	-712.110474
7811.740487	-217.829926	92.613670	-720.701904
7811.743825	-210.816467	88.756279	-730.286926
7811.747171	-204.562836	84.606659	-738.469299
7811.750487	-198.309174	80.223259	-747.411438
7811.753861	-190.594391	75.781410	-756.295166
7811.757157	-183.171814	71.748688	-763.133240
7811.760489	-176.684387	66.956161	-771.607788
7811.763822	-167.566925	61.871422	-779.965454
7811.767148	-159.676788	57.137344	-787.329590
7811.770480	-151.436005	52.169495	-795.336609
7811.773810	-143.487427	47.318527	-800.947388
7811.777156	-134.019287	41.941551	-807.493225
7811.781780	-116.427238	31.830509	-821.461731
7811.784726	-106.082405	25.810638	-825.903564
7811.788092	-95.796028	20.667446	-830.871399
7811.791451	-86.035645	15.407365	-835.254822
7811.794783	-76.684395	9.679720	-838.819885
7811.798016	-66.573349	3.367621	-842.969543
7811.801333	-56.871422	-2.243133	-846.417847
7811.804658	-46.234360	-7.444769	-848.697205
7811.808031	-35.421974	-13.464640	-849.807678
7811.810909	-25.544708	-19.075394	-853.431274
7811.814275	-14.381645	-24.452366	-853.898865
7811.817594	-4.562828	-30.121565	-854.424866
7811.820941	6.074227	-35.381645	-856.178223
7811.824287	16.652836	-41.109291	-854.307983
7811.827589	27.815899	-46.194038	-853.840393
7811.830910	38.569843	-51.629456	-852.028564
7811.833845	48.973114	-57.006432	-850.392151
7811.837142	59.434834	-62.792526	-847.995911
7811.840481	69.312103	-67.994164	-845.541199
7811.843808	80.358276	-72.611336	-841.391602
7811.847143	89.709526	-78.222099	-837.475708
7811.850480	99.586792	-82.605492	-832.741699
7811.853810	110.165398	-87.514908	-828.942688
7811.857147	119.049095	-92.307426	-823.039734
7811.860484	128.283463	-96.632378	-818.071899
7811.863810	137.108704	-100.665108	-811.993530
7811.867145	146.985962	-105.340736	-805.096924
7811.870476	155.694336	-109.431915	-797.265320
7811.873810	164.636475	-113.523087	-789.492065
7811.877165	173.227936	-118.374054	-782.127991
7811.880516	181.001160	-121.237869	-775.582092
7811.883810	188.949738	-125.445938	-765.646423
7811.887136	196.255402	-128.718887	-757.113342
7811.890476	203.502625	-131.758041	-749.223206
7811.893805	210.457611	-135.556992	-738.703064
7811.897140	217.412628	-138.537704	-729.234924
7811.900470	224.075378	-141.284622	-719.065430
7811.903806	229.919922	-143.739334	-710.006409
7811.907142	235.881348	-147.012283	-698.492676
7811.910477	241.433655	-148.707199	-688.849182
7811.913809	247.336639	-151.395676	-678.796570
7811.917138	251.252472	-153.441269	-668.334839
7811.920467	256.512573	-155.369949	-657.054932
7811.923799	260.954407	-157.649338	-645.891846
7811.927142	265.279358	-158.935120	-634.027405
7811.930467	269.312103	-159.694916	-623.448853
7811.933796	272.935699	-161.740494	-611.993530
7811.937133	276.676239	-163.084747	-601.298035
7811.940470	279.189362	-164.370544	-589.959656
7811.943803	282.462311	-164.838104	-578.270569
7811.947137	285.735229	-165.831680	-567.516663
7811.950472	287.780823	-166.766800	-556.353577
7811.953799	290.469299	-167.000580	-545.774963
7811.957133	292.573364	-168.169495	-535.254822
7811.961762	296.138519	-168.344833	-512.402649
7811.964711	297.365875	-168.461716	-500.830536
7811.968001	298.359436	-169.221512	-490.485687
7811.971354	299.119232	-168.753952	-480.082428
7811.974749	299.294556	-168.520172	-469.445343
7811.978063	299.119232	-169.279953	-459.217407
7811.981316	299.879028	-167.760376	-448.229706
7811.984656	300.697235	-168.227936	-439.053802
7811.987548	300.112793	-167.935715	-428.884277
7811.990894	300.054352	-167.234375	-419.065430
7811.994223	299.820557	-166.708359	-409.597321
7811.997548	298.826996	-166.007019	-400.655182
7812.000907	298.417877	-165.597900	-391.128571
7812.004241	297.833435	-165.188782	-381.777313
7812.007608	297.482758	-164.195206	-372.075409
7812.010462	296.664520	-163.961426	-363.074829
7812.013805	295.437164	-162.792526	-354.775574
7812.017126	293.508484	-161.740494	-346.184113
7812.020457	292.164215	-160.863831	-337.417297
7812.023789	291.579773	-160.045593	-329.585602
7812.027127	290.352417	-158.818237	-321.987732
7812.030456	288.365295	-158.467560	-313.980713
7812.033793	286.202820	-157.006424	-307.142609
7812.037130	285.793671	-156.071304	-299.018707
7812.040457	283.923431	-154.259491	-291.011688
7812.043786	281.994751	-153.616608	-284.699585
7812.047125	280.124481	-152.973709	-277.277039
7812.050483	278.312683	-151.687897	-271.257141
7812.053786	276.267090	-150.811218	-264.477509
7812.057136	274.689087	-149.291641	-257.522491
7812.060453	273.111053	-148.414963	-250.976624
7812.063790	270.714783	-146.720047	-245.365875
7812.067121	268.961426	-145.784927	-238.761536
7812.070459	266.974274	-144.908249	-233.618347
7812.073790	265.279358	-143.096436	-227.949158
7812.077145	263.526001	-142.278198	-222.221512
7812.080463	261.597321	-140.700180	-216.669189
7812.083788	259.142609	-140.115723	-211.233765
7812.087118	257.447693	-137.894806	-206.149048
7812.090458	256.045013	-137.719452	-201.181183
7812.093819	253.473389	-135.849213	-196.388657
7812.097119	252.187622	-135.089432	-192.355927
7812.100456	250.142029	-133.628296	-187.855637
7812.103789	247.745758	-132.576263	-183.530685
7812.107118	245.992401	-131.524261	-178.913498
7812.110449	244.122162	-130.530685	-174.237869
7812.113781	242.368805	-129.595566	-170.380478
7812.117113	239.563416	-127.959091	-166.756866
7812.120449	238.043823	-127.023972	-162.607254
7812.123781	235.706024	-125.504379	-158.165390
7812.127115	234.829315	-124.452377	-155.476913
7812.130448	232.316193	-123.341919	-152.087082
7812.133782	230.504395	-122.289894	-148.697266
7812.138060	226.939240	-119.835182	-142.502045
7812.141716	225.945648	-119.309181	-139.521332
7812.144636	223.198730	-118.607834	-135.839279
7812.147968	221.971375	-117.906494	-133.443008
7812.151313	220.510223	-116.153130	-130.812973
7812.154651	218.698425	-115.627113	-127.890701
7812.158048	217.295715	-114.925774	-124.617767
7812.161402	214.490356	-113.230865	-122.104622
7812.164631	213.496796	-112.003510	-120.760368
7812.167544	211.977203	-111.419052	-116.961433
7812.170866	210.632965	-110.250145	-113.922264
7812.174207	209.171844	-109.665695	-112.461136
7812.177541	207.360016	-109.139687	-110.707771
7812.180903	205.781982	-108.496796	-107.843948
7812.184202	204.320862	-107.970779	-105.798363
7812.187553	203.268860	-106.568092	-103.986565
7812.190435	201.983032	-106.042084	-102.817657
7812.193771	199.645233	-105.632965	-99.953835
7812.197109	198.534760	-104.931625	-98.025131
7812.200449	197.658112	-103.938049	-96.622444
7812.203771	196.313843	-103.119812	-95.570427
7812.207108	195.554077	-102.301582	-93.583290
7812.210441	194.385162	-102.067802	-91.829926
7812.213774	192.865570	-101.424904	-90.602570
7812.217109	191.813568	-100.606659	-88.440094
7812.220446	191.346008	-99.379311	-87.680305
7812.223807	190.177094	-99.087090	-85.342491
7812.227103	188.774414	-98.911743	-83.764465
7812.230433	187.663940	-98.093513	-82.829338
7812.233775	186.202820	-97.041496	-81.309761
7812.237104	185.267700	-96.807716	-80.199303
7812.240439	184.800110	-96.398598	-79.381065
7812.243773	184.274109	-95.989487	-78.095268
7812.247106	183.338989	-95.463470	-76.926361
7812.250438	182.228516	-95.229691	-76.049683
7812.253775	181.585632	-94.411461	-75.523666
7812.257100	180.884277	-94.294563	-74.822327
7812.260435	180.182922	-93.827003	-73.887199
7812.263798	179.773834	-93.534775	-72.776741
7812.267135	178.897156	-93.125656	-72.250732
7812.270437	178.488007	-92.658096	-71.315605
7812.273773	177.728241	-92.365868	-70.848045
7812.277100	176.676208	-92.248978	-69.737579
7812.280437	176.442444	-91.664520	-69.445358
7812.283765	175.916412	-91.664520	-67.867325
7812.287102	174.747528	-90.729401	-67.867325
7812.290435	174.805969	-90.787849	-67.049095
7812.293763	174.922852	-90.437172	-66.464638
7812.297101	174.279938	-90.086502	-66.406197
7812.300434	173.286377	-89.969612	-65.821747
7812.303763	173.344818	-89.618942	-65.471069
7812.307095	173.403290	-89.618942	-65.003510
7812.310429	172.994171	-89.443604	-64.828171
7812.315110	172.643494	-89.092926	-64.711281
7812.318050	172.409698	-89.209816	-64.243721
7812.321359	171.533020	-88.859146	-64.477501
7812.324616	171.883698	-88.274696	-63.834602
7812.327943	171.182343	-88.157806	-63.834602
7812.331282	170.656342	-87.982468	-63.250153
7812.334644	170.597900	-88.333145	-63.659264
7812.337954	170.890137	-88.859146	-63.483932
7812.340882	171.649902	-88.450035	-62.957916
7812.344198	170.890137	-88.742256	-63.133263
7812.347547	170.890137	-87.865578	-64.009933
7812.350852	171.123901	-87.865578	-63.250153
7812.354221	170.948578	-87.690239	-63.834602
7812.357518	170.948578	-87.865578	-63.542374
7812.360852	170.773224	-87.748688	-63.016365
7812.364186	171.240784	-88.099358	-64.126823
7812.367094	171.766815	-87.807129	-63.600822
7812.370428	171.533020	-87.865578	-64.185272
7812.373758	171.299255	-87.748688	-63.951492
7812.377096	172.234375	-88.333145	-64.828171
7812.380423	172.292816	-88.333145	-64.535950
7812.383760	172.175934	-87.924019	-64.828171
7812.387090	173.169495	-88.099358	-65.471069
7812.390427	173.812378	-88.859146	-65.237289
7812.393759	173.461731	-88.566925	-66.523087
7812.397123	174.221497	-89.385162	-66.289307
7812.400420	174.221497	-89.209816	-67.224434
7812.403766	174.922852	-89.560493	-67.575104
7812.407088	175.331970	-90.028053	-68.276451
7812.410419	176.442444	-89.969612	-68.101112
7812.413753	176.968445	-89.911163	-68.334892
7812.417093	177.026886	-90.787849	-69.562248
7812.420425	177.903564	-90.670959	-70.672707
7812.423753	178.663361	-90.963181	-71.140274
7812.427084	179.306244	-91.196960	-71.490944
7812.430417	179.715363	-92.132088	-72.601402
7812.433756	181.118073	-92.073647	-73.536530
7812.437084	181.994751	-92.541206	-74.763885
7812.440416	183.397430	-92.658096	-75.114555
7812.443754	183.105194	-93.125656	-76.108124
7812.447088	183.514313	-93.768555	-77.101700
7812.450420	184.683228	-94.411461	-78.504387
7812.453809	185.676788	-94.469902	-80.433083
7812.457091	186.378143	-94.762131	-80.433083
7812.460418	187.897705	-95.405022	-81.952660
7812.463753	188.774414	-95.872589	-82.654007
7812.467080	189.592621	-96.164818	-83.998245
7812.470417	190.586212	-96.983055	-85.576271
7812.473745	191.813568	-97.450623	-86.745178
7812.477083	192.514923	-97.684402	-88.089417
7812.480411	193.800690	-98.561081	-89.901230
7812.483782	194.794281	-98.794861	-91.011696
7812.487075	196.196960	-99.613091	-92.765053
7812.491801	198.768555	-100.781998	-95.336647
7812.494690	199.762115	-101.249557	-97.440681
7812.498023	200.989471	-102.009354	-99.603157
7812.501339	202.801300	-102.535362	-101.590302
7812.504621	203.794861	-102.827591	-102.817657
7812.507925	206.132660	-103.470490	-105.739914
7812.511256	206.600250	-104.931625	-107.142609
7812.514614	208.178253	-105.632965	-110.181763
7812.517953	210.048523	-105.574516	-111.818230
7812.520869	211.334320	-106.334312	-114.097610
7812.524197	212.853882	-107.152542	-116.493874
7812.527527	214.315033	-108.146111	-118.773239
7812.530831	216.302155	-108.321449	-121.403275
7812.534196	217.646393	-109.431915	-124.617767
7812.537502	219.750427	-110.834602	-126.897141
7812.540826	221.328461	-110.717712	-129.585632
7812.543737	222.789612	-111.711281	-132.683228
7812.547075	224.659851	-112.295731	-136.131500
7812.550409	226.471649	-113.406197	-138.703094
7812.553744	229.160156	-115.042671	-141.800705
7812.557073	230.270599	-115.685562	-143.846283
7812.560407	233.075989	-116.445358	-148.229691
7812.563742	235.063110	-117.555817	-151.561066
7812.567069	236.465820	-118.432495	-155.418472
7812.570422	237.985382	-118.958504	-158.516068
7812.573764	239.914093	-120.010529	-162.022797
7812.577081	242.193451	-120.711868	-165.529510
7812.580405	243.888367	-122.406784	-169.854477
7812.583738	245.817078	-123.108124	-174.004089
7812.587069	248.271790	-123.692581	-178.445938
7812.590409	250.142029	-124.919937	-182.770905
7812.593740	252.596741	-126.205719	-188.089417
7812.597067	254.408539	-126.556396	-192.239044
7812.600408	256.921661	-128.075974	-196.563995
7812.603735	258.441254	-129.303329	-200.947388
7812.607068	260.253082	-129.361786	-206.032150
7812.610402	262.123322	-130.706024	-211.292236
7812.613754	264.694916	-131.874924	-216.610748
7812.617068	266.915833	-132.050278	-221.344818
7812.620397	268.318542	-134.037399	-226.955597
7812.623736	270.714783	-134.329636	-233.267685
7812.627063	272.760376	-134.972534	-238.352432
7812.630398	274.396851	-136.608994	-243.787857
7812.633737	276.500854	-137.368790	-250.450623
7812.637094	278.488007	-138.070129	-257.230286
7812.640401	280.416718	-138.596146	-262.724152
7812.643733	282.696075	-139.122147	-268.744019
7812.647065	284.566315	-140.291046	-275.815918
7812.650394	286.962585	-140.933960	-283.998230
7812.653728	288.774384	-141.869080	-289.959686
7812.657094	290.936859	-142.336655	-298.200470
7812.660395	292.631775	-143.096436	-305.915253
7812.663731	294.151367	-144.031570	-313.630035
7812.668432	296.898315	-145.317352	-329.059601
7812.671273	298.943909	-145.609589	-336.715942
7812.674702	300.521912	-146.603165	-345.950317
7812.678000	301.866150	-147.830505	-353.957336
7812.681314	302.801270	-147.596725	-363.191711
7812.684579	303.677948	-147.655167	-371.549377
7812.687911	305.898865	-148.356522	-380.433075
7812.691237	306.600220	-148.531845	-389.842773
7812.694615	307.535339	-149.408539	-398.492676
7812.697494	308.061340	-149.466980	-409.129730
7812.700877	309.288696	-149.642319	-418.890106
7812.704167	309.814728	-149.466980	-428.708954
7812.707554	310.165405	-149.817657	-438.936859
