time (s)	det(V)
1797.435893	0.020543	
1797.437387	-0.000195	
1797.439022	-0.005778	
1797.440548	-0.007430	
1797.442182	-0.011648	
1797.443666	-0.011547	
1797.445330	0.010303	
1797.446796	0.015741	
1797.448453	0.021518	
1797.449934	0.028736	
1797.451585	0.022831	
1797.453060	0.002093	
1797.454629	-0.009496	
1797.456160	-0.003724	
1797.457795	0.001199	
1797.459360	-0.005295	
1797.460939	-0.004062	
1797.462534	0.006516	
1797.464100	0.009360	
1797.465723	-0.002826	
1797.467256	-0.004372	
1797.468937	-0.012071	
1797.470414	-0.023700	
1797.472108	-0.020945	
1797.473590	-0.011499	
1797.475314	-0.012103	
1797.476799	-0.014471	
1797.478525	0.010440	
1797.480019	0.015084	
1797.481800	0.004655	
1797.483295	-0.000932	
1797.485061	0.005932	
1797.486539	0.003845	
1797.488303	0.001163	
1797.489793	0.001682	
1797.491584	-0.002999	
1797.493069	-0.010592	
1797.494825	0.004051	
1797.496328	0.008252	
1797.498074	-0.007982	
1797.499584	-0.006262	
1797.501299	0.010017	
1797.502823	0.012361	
1797.504556	0.006512	
1797.506102	0.010754	
1797.507812	0.012192	
1797.509362	-0.002524	
1797.511034	-0.010306	
1797.512592	-0.006274	
1797.514264	-0.016949	
1797.515855	-0.014282	
1797.517508	-0.002386	
1797.519124	-0.000538	
1797.520759	-0.006882	
1797.522359	-0.007547	
1797.523981	-0.001778	
1797.525603	-0.015527	
1797.527202	-0.015998	
1797.528874	-0.010785	
1797.530448	-0.006797	
1797.532129	-0.004586	
1797.533695	0.014130	
1797.535397	0.026126	
1797.536981	0.008953	
1797.538666	0.007580	
1797.540207	0.002802	
1797.541921	-0.006938	
1797.543448	-0.018931	
1797.545185	-0.015470	
1797.546675	-0.010214	
1797.548446	-0.001484	
1797.549931	0.017058	
1797.551686	0.033719	
1797.553179	0.028241	
1797.554974	0.026593	
1797.556460	0.022569	
1797.558246	0.010641	
1797.559725	-0.015092	
1797.561492	-0.018190	
1797.562988	-0.005323	
1797.564738	-0.001444	
1797.566258	0.008397	
1797.567959	0.021675	
1797.569496	0.011076	
1797.571223	-0.005561	
1797.572761	-0.017746	
1797.574479	-0.018572	
1797.576026	-0.027265	
1797.577715	-0.011362	
1797.579280	0.006158	
1797.580966	0.016301	
1797.582547	0.018819	
1797.584227	0.035004	
1797.585815	0.024950	
1797.587472	0.000582	
1797.589073	-0.017743	
1797.590707	-0.013299	
1797.592318	-0.028510	
1797.593922	-0.020401	
1797.595593	0.002548	
1797.597179	0.010657	
1797.598880	0.016688	
1797.600489	0.031613	
1797.602132	0.032322	
1797.603721	0.012180	
1797.605407	-0.005517	
1797.606957	-0.004824	
1797.608659	-0.009537	
1797.610198	-0.012417	
1797.611891	0.007998	
1797.613373	0.016245	
1797.614950	0.011785	
1797.616455	0.010303	
1797.618056	0.009070	
1797.619606	0.005187	
1797.621160	-0.016679	
1797.622720	-0.011962	
1797.624217	-0.005686	
1797.625858	-0.011946	
1797.627346	-0.003104	
1797.628975	0.020156	
1797.630498	0.023673	
1797.632152	0.008768	
1797.633632	0.008752	
1797.635272	0.002303	
1797.636761	-0.005307	
1797.638393	-0.020172	
1797.639896	-0.020147	
1797.641508	-0.015994	
1797.643025	-0.016635	
1797.644604	-0.005404	
1797.646148	0.006673	
1797.647783	0.004534	
1797.649348	0.004929	
1797.650945	0.018782	
1797.652531	0.017779	
1797.654106	0.009417	
1797.655714	0.012269	
1797.657262	0.014436	
1797.658931	0.012301	
1797.660403	0.002580	
1797.662123	0.008389	
1797.663598	-0.001629	
1797.665320	-0.011603	
1797.666793	-0.010214	
1797.668494	-0.001710	
1797.669991	-0.007696	
1797.671753	-0.007579	
1797.673245	0.000623	
1797.675013	0.002456	
1797.676495	-0.006177	
1797.678257	-0.007809	
1797.679741	-0.006665	
1797.681494	-0.010769	
1797.682991	-0.007245	
1797.684726	0.005719	
1797.686236	-0.001299	
1797.687959	0.001452	
1797.689494	0.005529	
1797.691198	0.008389	
1797.692744	-0.005972	
1797.694438	-0.012933	
1797.695990	-0.007829	
1797.697665	-0.006862	
1797.699235	0.003978	
1797.700886	0.019185	
1797.702481	0.024482	
1797.704156	0.025997	
1797.705754	0.020599	
1797.707382	0.017606	
1797.708989	0.004156	
1797.710619	-0.005654	
1797.712257	0.003438	
1797.713845	-0.006725	
1797.715502	-0.002785	
1797.717063	0.013102	
1797.718749	0.016381	
1797.720330	0.012402	
1797.721990	0.007870	
1797.723536	-0.000384	
1797.725244	-0.017892	
1797.726802	-0.024901	
1797.728526	-0.003212	
1797.730034	-0.001585	
1797.731770	-0.000662	
1797.733256	0.014134	
1797.735049	0.025111	
1797.736532	0.011294	
1797.738304	-0.005714	
1797.739791	-0.016087	
1797.741577	-0.029437	
1797.743067	-0.039383	
1797.744840	-0.023479	
1797.746331	-0.001255	
1797.748089	0.002754	
1797.749593	0.014883	
1797.751334	0.038022	
1797.752866	0.033405	
1797.754609	0.016535	
1797.756138	0.001078	
1797.757850	0.001332	
1797.759390	-0.008324	
1797.761065	-0.004195	
1797.762624	0.009014	
1797.764281	0.024648	
1797.765853	0.031073	
1797.767520	0.036527	
1797.769107	0.025389	
1797.770763	0.003547	
1797.772359	-0.014596	
1797.773988	-0.012026	
1797.775602	-0.022399	
1797.777208	-0.021275	
1797.778869	-0.000819	
1797.780442	0.004325	
1797.782111	0.008466	
1797.783670	0.010979	
1797.785376	0.000977	
1797.786949	-0.018915	
1797.788616	-0.025811	
1797.790168	-0.023056	
1797.791862	-0.023789	
1797.793386	-0.019068	
1797.795132	0.002101	
1797.796613	0.009126	
1797.798389	0.011330	
1797.799871	0.011225	
1797.801657	0.010903	
1797.803159	-0.001061	
1797.804664	-0.003869	
1797.806227	0.001303	
1797.807762	0.005412	
1797.809346	0.000167	
1797.810831	0.008611	
1797.812486	0.020406	
1797.813980	0.016804	
1797.815613	0.011705	
1797.817135	0.009739	
1797.818769	0.009517	
1797.820257	0.004172	
1797.821890	-0.000308	
1797.823385	0.009106	
1797.825025	0.011261	
1797.826507	0.004526	
1797.828133	0.016426	
1797.829626	0.025155	
1797.831202	0.011407	
1797.832740	0.007709	
1797.834256	0.003507	
1797.835864	0.001142	
1797.837441	0.003922	
1797.839061	0.007447	
1797.840607	0.009441	
1797.842268	-0.004195	
1797.843748	-0.016522	
1797.845463	-0.012405	
1797.846935	-0.022673	
1797.848663	-0.027757	
1797.850135	-0.021847	
1797.851839	-0.006221	
1797.853325	-0.008832	
1797.855018	-0.005629	
1797.856510	0.004192	
1797.858219	0.008023	
1797.859707	-0.006709	
1797.861461	-0.000767	
1797.862957	-0.001601	
1797.864684	-0.000111	
1797.866200	0.002262	
1797.867908	0.018190	
1797.869432	0.030267	
1797.871131	0.026267	
1797.872687	0.028837	
1797.874375	0.024217	
1797.875952	0.013759	
1797.877642	-0.000824	
1797.879202	0.010536	
1797.880864	0.011797	
1797.882448	0.012365	
1797.884097	0.023939	
1797.885701	0.022786	
1797.887324	0.011394	
1797.888946	0.001171	
1797.890577	-0.007740	
1797.892199	-0.017464	
1797.893807	-0.037183	
1797.895459	-0.024135	
1797.897048	-0.022210	
1797.898740	-0.012155	
1797.900312	0.010190	
1797.902021	0.019947	
1797.903571	0.007600	
1797.905275	-0.007821	
1797.906817	-0.009593	
1797.908513	-0.020965	
1797.910054	-0.024812	
1797.911787	-0.013537	
1797.913270	-0.003502	
1797.915021	0.000804	
1797.916503	0.016325	
1797.918286	0.025489	
1797.919773	0.016627	
1797.921525	0.002866	
1797.923015	-0.004372	
1797.924791	-0.001625	
1797.926291	-0.022020	
1797.928033	-0.004993	
1797.929545	0.014669	
1797.931295	0.028769	
1797.932813	0.038066	
1797.934557	0.037784	
1797.936087	0.033506	
1797.937801	0.021159	
1797.939350	0.002754	
1797.941052	-0.001682	
1797.942606	-0.007615	
1797.944279	-0.001549	
1797.945851	0.007789	
1797.947514	0.006649	
1797.949105	0.006919	
1797.950741	0.013058	
1797.952358	0.003624	
1797.953987	-0.014556	
1797.955604	-0.018186	
1797.957237	-0.009867	
1797.958881	-0.015168	
1797.960476	-0.015056	
1797.962155	0.007737	
1797.963728	0.008550	
1797.965416	0.001191	
1797.966984	0.007406	
1797.968671	0.006307	
1797.970232	-0.009791	
1797.971907	-0.006495	
1797.973467	-0.000679	
1797.975176	0.001062	
1797.976701	-0.003015	
1797.978441	0.014891	
1797.979923	0.030895	
1797.981722	0.019359	
1797.983207	0.017078	
1797.984984	0.022416	
1797.986475	0.002190	
1797.988279	-0.003611	
1797.989759	0.002677	
1797.991535	0.003060	
1797.993036	0.001114	
1797.994534	0.008732	
1797.996108	0.014569	
1797.997634	-0.000304	
1797.999259	-0.001702	
1798.000754	0.000417	
1798.002409	-0.002838	
1798.003915	-0.011507	
1798.005572	-0.005170	
1798.007057	0.004434	
1798.008699	-0.002068	
1798.010172	-0.007269	
1798.011803	0.003994	
1798.013285	0.000462	
1798.014928	-0.008308	
1798.016413	-0.008965	
1798.018000	0.003656	
1798.019533	0.003245	
1798.021084	-0.004022	
1798.022656	0.002645	
1798.024243	0.003600	
1798.025829	-0.008074	
1798.027389	-0.008042	
1798.029003	-0.002890	
1798.030536	-0.008151	
1798.032170	-0.005049	
1798.033646	0.009042	
1798.035345	0.013719	
1798.036832	0.016240	
1798.038541	0.018432	
1798.040036	0.016075	
1798.041751	0.009860	
1798.043237	-0.004332	
1798.044939	-0.005295	
1798.046421	-0.004111	
1798.048185	-0.002648	
1798.049667	0.002568	
1798.051426	0.015838	
1798.052924	0.020776	
1798.054646	0.013985	
1798.056167	0.014959	
1798.057893	0.013521	
1798.059419	-0.004872	
1798.061130	-0.012216	
1798.062668	-0.002959	
1798.064356	-0.000832	
1798.065914	0.005932	
1798.067565	0.013707	
1798.069144	0.019366	
1798.070811	0.010424	
1798.072416	0.003596	
1798.074071	-0.009364	
1798.075676	-0.029711	
1798.077299	-0.033175	
1798.078912	-0.012135	
1798.080517	-0.005122	
1798.082168	0.002605	
1798.083746	0.021469	
1798.085439	0.036040	
1798.087013	0.020950	
1798.088688	0.007596	
1798.090265	0.000107	
1798.091958	-0.012792	
1798.093522	-0.013646	
1798.095217	0.002093	
1798.096754	0.007817	
1798.098475	0.015507	
1798.099982	0.031983	
1798.101739	0.040652	
1798.103222	0.017529	
1798.105012	0.001863	
1798.106509	-0.005766	
1798.108288	-0.017299	
1798.109768	-0.020800	
1798.111553	-0.003490	
1798.113035	0.008405	
1798.114797	0.015987	
1798.116290	0.022323	
1798.118051	0.029397	
1798.119564	0.007189	
1798.121314	-0.017090	
1798.122822	-0.024583	
1798.124547	-0.023003	
1798.126075	-0.025275	
1798.127784	-0.017448	
1798.129332	0.003156	
1798.131021	0.013497	
1798.132579	0.016780	
1798.134284	0.024075	
1798.135864	0.018041	
1798.137543	-0.003506	
1798.139119	-0.000304	
1798.140773	0.005219	
1798.142371	-0.004268	
1798.144005	-0.002233	
1798.145617	0.013316	
1798.147222	0.016104	
1798.148893	0.009364	
1798.150488	0.006065	
1798.152135	0.007265	
1798.153725	-0.011148	
1798.155374	-0.006225	
1798.156956	-0.007744	
1798.158644	-0.002330	
1798.160193	0.001223	
1798.161910	0.017646	
1798.163468	0.022944	
1798.165167	0.020257	
1798.166705	0.014581	
1798.168445	0.007108	
1798.169944	-0.003196	
1798.171712	-0.012961	
1798.173193	-0.009146	
1798.174981	-0.012659	
1798.176467	-0.018089	
1798.177987	-0.002580	
1798.179546	0.003386	
1798.181039	-0.002382	
1798.182633	-0.005452	
1798.184124	0.007306	
1798.185773	0.008204	
1798.187266	0.004151	
1798.188902	0.007116	
1798.190423	0.014585	
1798.192056	0.007846	
1798.193534	0.002298	
1798.195160	0.005283	
1798.196637	0.001690	
1798.198275	-0.018741	
1798.199756	-0.008981	
1798.201384	0.004208	
1798.202906	0.004760	
1798.204461	0.001867	
1798.206025	0.013546	
1798.207647	0.018496	
1798.209229	0.008716	
1798.210814	0.007064	
1798.212406	0.018210	
1798.213974	0.008611	
1798.215596	0.005102	
1798.217114	0.013952	
1798.218784	0.018094	
1798.220279	0.015068	
1798.222002	0.014919	
1798.223474	0.010198	
1798.225203	0.001912	
1798.226687	-0.016091	
1798.228391	-0.020590	
1798.229867	-0.010681	
1798.231645	-0.008332	
1798.233126	0.002987	
1798.234905	0.013852	
1798.236396	0.015282	
1798.238178	0.012547	
1798.239659	0.011588	
1798.241430	-0.001992	
1798.242927	-0.016192	
1798.244650	-0.008099	
1798.246175	0.003837	
1798.247883	-0.014705	
1798.249412	-0.031169	
1798.251138	-0.013372	
1798.252680	0.016990	
1798.254385	0.040563	
1798.255947	0.027915	
1798.257627	-0.025880	
1798.259196	-0.040688	
1798.260865	-0.012010	
1798.262444	0.013956	
1798.264093	0.021030	
1798.265700	0.018500	
1798.267353	0.017868	
1798.268960	0.043198	
1798.270599	0.040717	
1798.272217	0.018287	
1798.273848	-0.023011	
1798.275525	-0.038210	
1798.277111	-0.028989	
1798.278785	-0.000755	
1798.280364	-0.004542	
1798.282043	-0.006262	
1798.283610	0.018287	
1798.285282	0.049035	
1798.286846	0.031842	
1798.288551	0.001162	
1798.290098	-0.005130	
1798.291807	-0.013102	
1798.293327	-0.020454	
1798.295070	0.000494	
1798.296550	-0.000856	
1798.298321	-0.006834	
1798.299806	0.004671	
1798.301585	0.013288	
1798.303074	-0.000396	
1798.304851	-0.029699	
1798.306333	-0.022802	
1798.308106	-0.012896	
1798.309598	-0.010999	
1798.311365	-0.002012	
1798.312868	0.016603	
1798.314598	0.019822	
1798.316136	0.027991	
1798.317871	0.036737	
1798.319405	0.007233	
1798.321118	-0.026004	
1798.322659	-0.006391	
1798.324359	0.005340	
1798.325911	-0.013199	
1798.327620	-0.015068	
1798.329184	0.012470	
1798.330865	0.025792	
1798.332431	0.013666	
1798.334095	0.013272	
1798.335690	0.018375	
1798.337326	0.010855	
1798.338932	0.003120	
1798.340534	0.004200	
1798.342195	-0.001021	
1798.343770	0.001005	
1798.345454	0.014246	
1798.347039	0.006037	
1798.348712	-0.001021	
1798.350300	-0.011382	
1798.352004	-0.010665	
1798.353566	-0.021332	
1798.355275	-0.015918	
1798.356824	-0.012203	
1798.358544	-0.010516	
1798.360112	-0.011579	
1798.361823	0.002911	
1798.363319	0.000470	
1798.364873	-0.000743	
1798.366377	-0.003676	
1798.367975	0.002951	
1798.369496	0.005134	
1798.371048	0.006464	
1798.372629	0.010049	
1798.374124	0.011092	
1798.375793	0.003656	
1798.377291	0.005485	
1798.378915	0.011519	
1798.380433	0.003241	
1798.382069	-0.004078	
1798.383563	0.010190	
1798.385207	0.019463	
1798.386697	0.014468	
1798.388350	0.011282	
1798.389833	0.013405	
1798.391452	0.020591	
1798.392938	0.005759	
1798.394610	0.007426	
1798.396135	0.004844	
1798.397787	-0.010310	
1798.399332	-0.008006	
1798.400939	0.003579	
1798.402517	-0.001508	
1798.404082	-0.009335	
1798.405689	-0.006467	
1798.407238	-0.002894	
1798.408880	-0.019056	
1798.410373	-0.026162	
1798.412079	-0.014580	
1798.413556	-0.007188	
1798.415274	-0.003196	
1798.416838	0.008019	
1798.418531	0.015282	
1798.420078	0.014351	
1798.421809	0.007285	
1798.423319	0.002874	
1798.425081	-0.013344	
1798.426582	-0.023584	
1798.428342	-0.011072	
1798.429838	0.002149	
1798.431628	0.003491	
1798.433113	0.017799	
1798.434896	0.033385	
1798.436380	0.034440	
1798.438160	0.021292	
1798.439647	0.007467	
1798.441421	0.000743	
1798.442915	-0.013509	
1798.444658	-0.006092	
1798.446171	0.003616	
1798.447900	0.001614	
1798.449430	0.010963	
1798.451162	0.027999	
1798.452694	0.027359	
1798.454404	0.007390	
1798.455949	-0.005589	
1798.457633	-0.008691	
1798.459197	-0.036156	
1798.460872	-0.031060	
1798.462441	-0.012888	
1798.464102	-0.010226	
1798.465686	0.001952	
1798.467318	0.015225	
1798.468930	0.008430	
1798.470562	-0.002914	
1798.472192	-0.013887	
1798.473797	-0.014298	
1798.475471	-0.026468	
1798.477065	-0.020437	
1798.478718	-0.006576	
1798.480299	0.005549	
1798.481986	0.014690	
1798.483550	0.024325	
1798.485243	0.035125	
1798.486797	0.016595	
1798.488497	0.004691	
1798.490052	0.004115	
1798.491760	0.008671	
1798.493279	0.001811	
1798.495032	0.014468	
1798.496516	0.033413	
1798.498293	0.041220	
1798.499781	0.026855	
1798.501572	0.028100	
1798.503056	0.010117	
1798.504838	0.002234	
1798.506319	-0.008332	
1798.508079	-0.014294	
1798.509582	-0.012453	
1798.511344	-0.006137	
1798.512844	0.002516	
1798.514555	0.004180	
1798.516077	-0.001544	
1798.517778	-0.005613	
1798.519318	-0.009803	
1798.520988	-0.023342	
1798.522534	-0.022427	
1798.524202	-0.015918	
1798.525787	-0.014520	
1798.527460	-0.008034	
1798.529033	0.004159	
1798.530674	0.003648	
1798.532276	-0.009343	
1798.533897	-0.003136	
1798.535537	0.000462	
1798.537135	-0.007051	
1798.538804	-0.008364	
1798.540391	0.002178	
1798.542069	0.008188	
1798.543665	0.009968	
1798.545316	0.025723	
1798.546806	0.028450	
1798.548389	0.017381	
1798.549898	0.019947	
1798.551457	0.023850	
1798.552963	0.027347	
1798.554550	0.016257	
1798.556081	0.024503	
1798.557630	0.018625	
1798.559225	0.012563	
1798.560728	0.000039	
1798.562370	0.006440	
1798.563869	-0.000376	
1798.565520	-0.010371	
1798.567018	-0.007096	
1798.568665	-0.000876	
1798.570146	-0.005122	
1798.571792	-0.008812	
1798.573274	-0.002592	
1798.574911	-0.009061	
1798.576389	-0.023358	
1798.578103	-0.022895	
1798.579592	-0.024095	
1798.581282	-0.027515	
1798.582797	-0.027902	
1798.584451	-0.008788	
1798.585985	-0.004421	
1798.587591	-0.002979	
1798.589170	0.001843	
1798.590744	0.001396	
1798.592362	-0.001524	
1798.593920	-0.008739	
1798.595554	0.006291	
1798.597045	0.008425	
1798.598734	0.010540	
1798.600346	0.022037	
1798.602038	0.043005	
1798.603607	0.030001	
1798.605297	0.035899	
1798.606857	0.028466	
1798.608564	0.016099	
1798.610112	0.001259	
1798.611798	0.005557	
1798.613342	-0.002092	
1798.615075	0.003306	
1798.616570	0.011378	
1798.618337	0.030396	
1798.619819	0.034533	
1798.621588	0.018935	
1798.623078	0.017904	
1798.624862	-0.002499	
1798.626354	-0.037815	
1798.628148	-0.030903	
1798.629624	-0.026492	
1798.631415	-0.030170	
1798.632906	-0.017626	
1798.634646	-0.002382	
1798.636158	-0.006109	
1798.637882	-0.019857	
1798.639407	-0.022874	
1798.641112	-0.031443	
1798.642650	-0.041989	
1798.644368	-0.030577	
1798.645920	-0.002773	
1798.647610	0.003849	
1798.649174	0.013936	
1798.650875	0.035174	
1798.652458	0.033006	
1798.654135	0.015556	
1798.655731	0.016394	
1798.657390	0.009195	
1798.658986	-0.006129	
1798.660629	0.000566	
1798.662229	0.016913	
1798.663859	0.024635	
1798.665495	0.034892	
1798.667099	0.040902	
1798.668761	0.041897	
1798.670339	0.024918	
1798.672024	0.012486	
1798.673607	0.007439	
1798.675267	-0.012526	
1798.676822	-0.022673	
1798.678542	-0.008095	
1798.680082	0.001493	
1798.681787	-0.004884	
1798.683328	-0.002451	
1798.685043	-0.011337	
1798.686537	-0.034996	
1798.688308	-0.039822	
1798.689799	-0.033151	
1798.691568	-0.024055	
1798.693046	-0.025203	
1798.694855	-0.011752	
1798.696340	0.014170	
1798.698124	0.008301	
1798.699603	0.012297	
1798.701381	0.013409	
1798.702880	0.001751	
1798.704615	-0.008034	
1798.706131	-0.004336	
1798.707856	-0.002781	
1798.709377	-0.011063	
1798.711094	0.001521	
1798.712626	0.024265	
1798.714324	0.022988	
1798.715877	0.024801	
1798.717545	0.033458	
1798.719112	0.017054	
1798.720761	0.015725	
1798.722362	0.015519	
1798.724022	0.009763	
1798.725626	0.003930	
1798.727255	0.007322	
1798.728865	0.018549	
1798.730471	0.016212	
1798.732137	0.000736	
1798.733616	-0.001806	
1798.735184	-0.008091	
1798.736667	-0.014008	
1798.738312	-0.013384	
1798.739800	-0.012816	
1798.741444	-0.012413	
1798.742935	-0.012872	
1798.744529	-0.006181	
1798.746079	0.000260	
1798.747612	-0.013339	
1798.749223	-0.015346	
1798.750720	-0.001440	
1798.752364	0.001404	
1798.753857	-0.008848	
1798.755523	-0.003712	
1798.757019	0.002452	
1798.758648	0.007286	
1798.760123	-0.006286	
1798.761745	-0.002370	
1798.763231	-0.000819	
1798.764921	-0.010620	
1798.766416	-0.002161	
1798.768150	0.015141	
1798.769635	0.020184	
1798.771340	0.018661	
1798.772837	0.029490	
1798.774497	0.032169	
1798.776024	0.019314	
1798.777670	0.011419	
1798.779230	0.008881	
1798.780813	-0.000964	
1798.782409	-0.001182	
1798.783969	0.007273	
1798.785585	0.006955	
1798.787193	0.000216	
1798.788815	0.001666	
1798.790422	-0.004211	
1798.792066	-0.012771	
1798.793670	-0.027946	
1798.795346	-0.021267	
1798.796912	-0.022951	
1798.798605	-0.014173	
1798.800175	-0.002616	
1798.801888	0.010343	
1798.803462	-0.000034	
1798.805153	0.002085	
1798.806705	-0.000086	
1798.808406	-0.019338	
1798.809918	-0.034089	
1798.811680	-0.019680	
1798.813165	-0.012252	
1798.814945	-0.005085	
1798.816424	0.007918	
1798.818171	0.024027	
1798.819662	0.033683	
1798.821463	0.027000	
1798.822955	0.023016	
1798.824732	0.012458	
1798.826226	-0.001351	
1798.827975	0.007370	
1798.829478	0.015785	
1798.831199	0.017739	
1798.832721	0.020301	
1798.834440	0.032612	
1798.835982	0.029373	
1798.837699	0.005163	
1798.839248	-0.008320	
1798.840948	-0.017593	
1798.842505	-0.028740	
1798.844172	-0.022282	
1798.845741	-0.009456	
1798.847388	-0.005758	
1798.848997	0.008426	
1798.850632	0.018291	
1798.852263	0.015499	
1798.853912	-0.008119	
1798.855529	-0.023712	
1798.857167	-0.028438	
1798.858811	-0.040970	
1798.860430	-0.043346	
1798.862102	-0.016945	
1798.863685	-0.007096	
1798.865369	0.001086	
1798.866955	0.014585	
1798.868635	0.018819	
1798.870216	0.007749	
1798.871913	0.002234	
1798.873460	0.004148	
1798.875182	0.010234	
1798.876724	-0.001412	
1798.878438	0.016567	
1798.879982	0.033969	
1798.881711	0.035375	
1798.883229	0.037433	
1798.884992	0.040499	
1798.886472	0.017505	
1798.888269	-0.001847	
1798.889752	0.000993	
1798.891538	-0.003305	
1798.893020	-0.010221	
1798.894790	-0.004779	
1798.896279	0.006423	
1798.898040	0.009199	
1798.899547	0.007342	
1798.901298	0.000216	
1798.902801	-0.017609	
1798.904535	-0.029179	
1798.906057	-0.026254	
1798.907764	-0.028373	
1798.909304	-0.031551	
1798.911018	-0.023297	
1798.912567	-0.006697	
1798.914252	-0.007321	
1798.915836	-0.012059	
1798.917327	-0.005222	
1798.918969	0.000276	
1798.920486	-0.007253	
1798.922123	0.001348	
1798.923616	0.004272	
1798.925255	0.001763	
1798.926750	0.004840	
1798.928394	0.019439	
1798.929886	0.024579	
1798.931525	0.014512	
1798.933001	0.016398	
1798.934614	0.007571	
1798.936124	0.004530	
1798.937687	-0.002302	
1798.939235	0.004546	
1798.940731	0.005634	
1798.942351	0.007551	
1798.943909	0.003958	
1798.945532	0.020635	
1798.947047	0.018947	
1798.948741	-0.004715	
1798.950217	0.004732	
1798.951928	0.004220	
1798.953396	-0.005412	
1798.955108	-0.004856	
1798.956586	-0.003551	
1798.958286	-0.010612	
1798.959773	-0.014637	
1798.961484	-0.014915	
1798.962999	-0.016204	
1798.964673	-0.027519	
1798.966174	-0.025094	
1798.967834	-0.012320	
1798.969353	-0.010685	
1798.971070	-0.017855	
1798.972604	-0.010153	
1798.974312	-0.002781	
1798.975857	-0.010105	
1798.977548	-0.009919	
1798.979126	0.000792	
1798.980791	-0.003824	
1798.982378	-0.002725	
1798.984026	0.018964	
1798.985613	0.027673	
1798.987271	0.029183	
1798.988887	0.027423	
1798.990506	0.025494	
1798.992136	0.009964	
1798.993750	-0.008505	
1798.995424	0.002294	
1798.997026	0.003628	
1798.998674	0.003535	
1799.000261	0.014178	
1799.001949	0.015439	
1799.003508	0.009441	
1799.005216	0.006863	
1799.006754	0.004534	
1799.008455	-0.012719	
1799.010002	-0.034919	
1799.011719	-0.029348	
1799.013246	-0.024901	
1799.014995	-0.014681	
1799.016473	-0.006882	
1799.018249	0.006008	
1799.019733	-0.000844	
1799.021493	-0.006101	
1799.022974	-0.007825	
1799.024730	-0.022045	
1799.026209	-0.037953	
1799.027959	-0.029183	
1799.029477	-0.006612	
1799.031222	-0.000844	
1799.032734	0.002149	
1799.034475	0.020607	
1799.036002	0.027838	
1799.037729	0.020615	
1799.039274	0.006375	
1799.040965	0.002617	
1799.042516	-0.009372	
1799.044201	-0.012163	
1799.045765	0.006210	
1799.047433	0.004929	
1799.049018	0.011491	
1799.050698	0.031310	
1799.052290	0.040503	
1799.053947	0.017969	
1799.055561	0.009449	
1799.057180	0.003555	
1799.058817	-0.010620	
1799.060438	-0.011676	
1799.062098	-0.005226	
1799.063702	-0.003410	
1799.065367	-0.000276	
1799.066947	0.010581	
1799.068641	0.005497	
1799.070221	-0.014177	
1799.071913	-0.029727	
1799.073482	-0.030089	
1799.075159	-0.033195	
1799.076714	-0.038577	
1799.078425	-0.019897	
1799.079966	-0.005214	
1799.081686	-0.003422	
1799.083180	0.007680	
1799.084955	0.009993	
1799.086440	-0.008461	
1799.088211	-0.017835	
1799.089688	-0.010580	
1799.091457	-0.007958	
1799.092942	-0.011116	
1799.094730	0.001098	
1799.096212	0.018271	
1799.097978	0.028873	
1799.099500	0.037861	
1799.100993	0.030638	
1799.102599	0.024716	
1799.104088	0.000687	
1799.105746	0.009658	
1799.107235	0.009038	
1799.108864	0.004941	
1799.110384	-0.004389	
1799.112015	0.016289	
1799.113495	0.023689	
1799.115143	0.017308	
1799.116623	0.010536	
1799.118272	-0.002100	
1799.119749	-0.013021	
1799.121385	-0.017070	
1799.122892	-0.014484	
1799.124471	-0.014902	
1799.126016	-0.015523	
1799.127556	-0.011217	
1799.129142	0.008921	
1799.130713	0.002919	
1799.132320	-0.005839	
1799.133886	-0.012776	
1799.135503	-0.011760	
1799.137016	-0.018081	
1799.138705	-0.019761	
1799.140190	-0.020945	
1799.141930	-0.023632	
1799.143404	-0.022053	
1799.145140	-0.003047	
1799.146622	0.004578	
1799.148321	-0.004856	
1799.149805	0.000671	
1799.151491	0.019298	
1799.152983	0.027814	
1799.154769	0.021163	
1799.156256	0.018569	
1799.158024	0.020579	
1799.159514	0.015213	
1799.161300	0.024551	
1799.162798	0.021030	
1799.164527	0.007165	
1799.166037	0.007237	
1799.167740	0.022045	
1799.169271	0.010335	
1799.170997	0.008712	
1799.172554	0.015262	
1799.174247	0.013449	
1799.175801	0.000103	
1799.177484	-0.000707	
1799.179044	-0.003289	
1799.180702	-0.006789	
1799.182294	-0.012836	
1799.183945	0.000458	
1799.185552	-0.000103	
1799.187171	-0.007845	
1799.188799	-0.009335	
1799.190396	-0.007349	
1799.192039	-0.020123	
1799.193640	-0.028865	
1799.195290	-0.019724	
1799.196868	-0.014886	
1799.198552	-0.010544	
1799.200108	0.001376	
1799.201809	0.012780	
1799.203362	0.008478	
1799.205084	0.008502	
1799.206624	0.012087	
1799.208341	0.002012	
1799.209852	-0.017211	
1799.211620	-0.006455	
1799.213104	0.003414	
1799.214872	0.003233	
1799.216359	0.013268	
1799.218149	0.017316	
1799.219631	0.018339	
1799.221414	0.016796	
1799.222901	0.012974	
1799.224681	0.005674	
1799.226165	-0.017755	
1799.227909	-0.002125	
1799.229415	0.010641	
1799.231174	0.010561	
1799.232692	0.013513	
1799.234412	0.021070	
1799.235950	0.018742	
1799.237687	0.006484	
1799.239222	-0.008018	
1799.240909	-0.028301	
1799.242463	-0.039270	
