time (s)	magX	magY	magZ
1797.791949	-28.876095	47.961426	1273.044434
1797.795280	-28.992989	47.961426	1273.044434
1797.798614	-28.934540	47.727646	1272.810547
1797.803263	-29.285210	48.019875	1272.869019
1797.806170	-28.817646	48.078316	1272.459839
1797.809547	-28.992989	48.253654	1272.459839
1797.812869	-28.876095	48.195206	1272.109253
1797.816205	-29.226768	47.786095	1271.700073
1797.819457	-29.168320	48.019875	1272.985962
1797.822794	-28.876095	47.727646	1272.752197
1797.826121	-28.876095	47.376976	1272.869019
1797.829497	-29.168320	47.552307	1271.232666
1797.832811	-29.051430	47.786095	1272.693726
1797.835724	-28.992989	48.195206	1274.330200
1797.839049	-28.934540	47.727646	1273.804199
1797.842439	-29.343658	47.201637	1273.628784
1797.845699	-29.343658	47.669197	1273.336548
1797.849070	-29.518993	47.376976	1273.278198
1797.852366	-29.694332	47.376976	1273.511963
1797.855697	-29.928112	47.201637	1273.921143
1797.858608	-29.986553	47.201637	1273.336548
1797.861933	-29.986553	47.084747	1273.979492
1797.865272	-29.694332	46.850967	1273.862671
1797.868603	-29.635883	46.792519	1273.395020
1797.871936	-29.577438	47.143188	1273.219727
1797.875271	-29.869663	47.201637	1274.037964
1797.878601	-29.752773	47.260086	1273.453491
1797.881936	-29.635883	46.617187	1273.804199
1797.885267	-29.811222	47.026299	1273.687256
1797.888599	-30.629456	46.558739	1273.511963
1797.891967	-30.512566	47.084747	1274.213257
1797.895268	-30.571007	47.084747	1273.862671
1797.898599	-30.512566	47.026299	1273.395020
1797.901932	-30.512566	46.617187	1273.336548
1797.905266	-30.512566	46.967857	1274.271729
1797.908597	-30.629456	47.143188	1273.862671
1797.911934	-30.571007	46.850967	1273.628784
1797.915269	-30.921680	46.558739	1272.343018
1797.918600	-31.272350	46.909409	1274.271729
1797.921932	-30.571007	46.383400	1273.395020
1797.925262	-31.097019	46.324959	1272.985962
1797.928600	-30.571007	46.617187	1273.336548
1797.931935	-30.863235	46.558739	1273.628784
1797.935266	-31.155460	46.500290	1273.745728
1797.938594	-30.746346	46.383400	1274.388550
1797.941932	-30.337227	46.558739	1272.343018
1797.945265	-30.863235	46.617187	1272.459839
1797.948593	-30.980129	46.675629	1273.219727
1797.951929	-30.863235	47.026299	1273.570312
1797.955261	-30.687897	46.266510	1273.102905
1797.958640	-30.337227	45.623611	1273.161377
1797.961931	-30.687897	46.266510	1273.219727
1797.965287	-30.804790	45.974289	1273.453491
1797.968592	-30.863235	45.915840	1273.862671
1797.971927	-31.213909	45.623611	1274.271729
1797.975258	-31.038570	46.266510	1274.037964
1797.978592	-31.330799	46.149620	1273.336548
1797.981923	-31.506134	45.565163	1273.862671
1797.985259	-31.564583	45.331383	1273.745728
1797.988593	-31.681473	45.097603	1273.628784
1797.993289	-31.272350	45.331383	1274.622437
1797.996184	-31.272350	45.097603	1273.102905
1797.999512	-30.863235	45.156052	1273.628784
1798.002847	-31.213909	45.039154	1275.440552
1798.006177	-30.863235	45.214493	1274.914673
1798.009472	-31.330799	45.272942	1275.265259
1798.012766	-30.746346	45.331383	1273.511963
1798.016122	-31.213909	45.389832	1274.271729
1798.019477	-31.389244	45.623611	1275.031616
1798.022383	-31.623024	45.915840	1274.973145
1798.025696	-31.155460	45.389832	1274.330200
1798.029032	-31.623024	45.272942	1273.570312
1798.032353	-31.447689	45.798950	1274.505493
1798.035677	-31.506134	44.922264	1273.745728
1798.039042	-31.623024	45.331383	1275.206909
1798.042352	-31.564583	45.389832	1275.499023
1798.045256	-31.506134	44.980713	1274.563965
1798.048579	-31.681473	44.863823	1274.739258
1798.051939	-31.272350	45.506721	1274.856201
1798.055255	-31.447689	44.688484	1275.732910
1798.058584	-31.330799	44.746933	1275.089966
1798.061916	-31.564583	44.922264	1275.499023
1798.065259	-31.681473	45.214493	1275.382202
1798.068576	-31.681473	44.454704	1274.914673
1798.071914	-32.149036	44.688484	1275.031616
1798.075248	-32.032143	44.513145	1273.979492
1798.078585	-31.739914	44.746933	1273.395020
1798.081952	-31.213909	44.688484	1274.739258
1798.085250	-31.330799	44.863823	1272.693726
1798.088579	-31.330799	44.688484	1274.154907
1798.091916	-31.973694	44.337814	1273.804199
1798.095274	-31.915253	45.156052	1274.622437
1798.098583	-32.149036	44.571594	1274.914673
1798.101912	-32.032143	44.922264	1274.680786
1798.105246	-32.090588	44.337814	1275.732910
1798.108580	-31.272350	44.454704	1275.849731
1798.111914	-31.623024	44.688484	1275.148437
1798.115241	-32.207478	44.630043	1274.213257
1798.118577	-31.564583	44.045586	1275.206909
1798.121907	-31.681473	44.630043	1274.680786
1798.125238	-31.856804	44.220924	1275.206909
1798.128579	-32.149036	43.694916	1275.557495
1798.131909	-31.564583	43.987144	1275.089966
1798.135242	-31.856804	44.337814	1276.317261
1798.138582	-32.499706	44.162476	1275.206909
1798.141906	-32.441257	44.279366	1273.979492
1798.145238	-32.441257	43.987144	1275.615967
1798.148661	-32.265926	44.220924	1274.388550
1798.151921	-32.149036	44.162476	1275.265259
1798.155240	-32.441257	44.104034	1274.447021
1798.158573	-32.441257	44.220924	1273.862671
1798.161908	-32.441257	44.279366	1274.154907
1798.165236	-32.149036	43.811806	1274.973145
1798.168610	-31.330799	43.811806	1275.265259
1798.171907	-31.623024	43.694916	1275.440552
1798.176539	-32.499706	43.461136	1274.856201
1798.179914	-32.616596	43.402687	1274.447021
1798.182877	-32.441257	43.578026	1274.622437
1798.186178	-32.558147	43.285797	1275.148437
1798.189501	-32.499706	43.285797	1274.388550
1798.192749	-33.084160	43.636467	1275.557495
1798.196101	-32.441257	43.870247	1275.499023
1798.199413	-32.675041	43.168907	1275.499023
1798.202774	-32.616596	43.052017	1276.200439
1798.205672	-33.025711	43.928696	1275.791382
1798.209015	-33.317940	43.052017	1275.089966
1798.212372	-32.908821	43.811806	1274.213257
1798.215683	-33.259499	43.227348	1274.096436
1798.218997	-33.259499	43.519577	1274.680786
1798.222320	-33.317940	43.636467	1274.154907
1798.225688	-33.317940	43.110458	1275.382202
1798.228571	-33.025711	43.636467	1275.089966
1798.231905	-33.259499	43.110458	1275.732910
1798.235238	-32.850380	43.168907	1274.739258
1798.238567	-33.201050	43.227348	1275.849731
1798.241897	-33.259499	42.642899	1275.382202
1798.245232	-33.201050	42.993568	1275.908203
1798.248568	-33.084160	42.642899	1276.141968
1798.251901	-33.201050	43.519577	1275.440552
1798.255228	-33.317940	42.584450	1274.330200
1798.258565	-33.376389	42.818237	1275.966675
1798.261901	-33.551723	42.935127	1275.557495
1798.265226	-33.201050	42.993568	1276.083618
1798.268569	-33.551723	42.759789	1275.499023
1798.271900	-33.434834	43.110458	1275.791382
1798.275258	-33.668613	42.759789	1275.265259
1798.278562	-33.259499	42.993568	1274.680786
1798.281895	-33.025711	42.759789	1275.148437
1798.285229	-33.025711	43.052017	1275.966675
1798.288565	-33.434834	42.701347	1275.557495
1798.291894	-33.434834	42.876678	1275.966675
1798.295225	-33.785503	42.526009	1275.148437
1798.298592	-33.727062	42.058449	1275.908203
1798.301889	-33.317940	42.175339	1275.966675
1798.305226	-33.493279	42.467560	1276.083618
1798.308555	-33.727062	42.116890	1274.330200
1798.311892	-33.960842	42.116890	1276.784912
1798.315229	-34.077732	42.000000	1274.447021
1798.318556	-34.311516	42.292229	1275.966675
1798.321891	-33.551723	42.058449	1275.732910
1798.325222	-33.902393	41.298653	1275.557495
1798.328559	-33.668613	42.058449	1274.330200
1798.331888	-33.551723	41.883110	1275.615967
1798.335222	-33.551723	41.707771	1275.966675
1798.338557	-33.960842	42.116890	1275.908203
1798.341942	-33.785503	41.357101	1275.206909
1798.345228	-33.785503	41.766220	1275.674438
1798.348553	-34.136177	41.298653	1274.447021
1798.351890	-33.610172	41.415550	1275.382202
1798.355232	-33.317940	41.532440	1276.375732
1798.358556	-33.902393	41.532440	1276.025146
1798.363180	-34.077732	42.000000	1275.732910
1798.366095	-34.662186	41.415550	1275.791382
1798.369418	-34.603737	41.006432	1276.141968
1798.372815	-33.902393	40.421974	1275.265259
1798.376176	-34.311516	41.006432	1275.557495
1798.379474	-35.071301	41.707771	1274.856201
1798.382739	-34.662186	40.655754	1276.083618
1798.386093	-34.720631	40.947983	1275.382202
1798.389408	-34.662186	41.181763	1275.966675
1798.392313	-35.012859	40.538864	1276.141968
1798.395643	-34.954411	40.772644	1274.856201
1798.398977	-35.071301	40.480423	1275.089966
1798.402349	-34.077732	40.188194	1275.499023
1798.405655	-34.486847	40.597313	1275.323730
1798.408998	-34.369957	39.895966	1274.563965
1798.412303	-34.779079	40.188194	1274.154907
1798.415219	-34.720631	40.305084	1276.200439
1798.418549	-35.071301	40.188194	1276.141968
1798.421920	-35.363533	40.597313	1275.382202
1798.425210	-35.012859	40.480423	1275.732910
1798.428563	-34.720631	40.480423	1275.674438
1798.431879	-34.720631	40.012856	1275.966675
1798.435216	-34.603737	40.480423	1276.025146
1798.438544	-34.720631	40.421974	1277.018677
1798.441878	-34.662186	40.363533	1275.265259
1798.445214	-35.129749	40.538864	1275.499023
1798.448544	-34.954411	40.363533	1274.856201
1798.451878	-34.837521	40.129745	1275.206909
1798.455211	-35.188190	40.363533	1275.089966
1798.458546	-35.305084	40.129745	1276.317261
1798.461882	-34.895969	40.129745	1275.265259
1798.465231	-35.071301	40.129745	1275.732910
1798.468541	-35.071301	40.421974	1275.908203
1798.471890	-35.129749	39.954414	1276.667969
1798.475220	-34.662186	40.305084	1274.914673
1798.478545	-35.246639	40.305084	1276.200439
1798.481870	-35.363533	40.129745	1275.849731
1798.485207	-35.188190	40.188194	1276.960205
1798.488542	-35.071301	40.188194	1276.551147
1798.491872	-35.772644	40.012856	1275.674438
1798.495208	-35.655754	40.305084	1275.557495
1798.498540	-35.831093	40.538864	1276.025146
1798.501875	-35.831093	39.662186	1274.797729
1798.505208	-35.655754	40.305084	1275.499023
1798.508570	-35.714203	39.720634	1275.265259
1798.511874	-36.064877	40.188194	1275.440552
1798.515213	-36.006428	40.012856	1274.856201
1798.518541	-35.889538	40.071304	1275.440552
1798.521870	-35.714203	39.486847	1274.739258
1798.525203	-36.240208	39.720634	1276.492676
1798.528536	-35.714203	39.545296	1275.557495
1798.531870	-35.655754	39.428406	1275.440552
1798.535202	-35.363533	39.895966	1275.440552
1798.538550	-35.889538	39.837524	1276.200439
1798.541871	-35.071301	39.837524	1275.089966
1798.546472	-36.006428	39.545296	1275.674438
1798.549865	-35.947983	39.720634	1275.440552
1798.552788	-36.006428	39.895966	1276.375732
1798.556072	-35.831093	39.662186	1276.083618
1798.559499	-35.772644	39.779076	1276.434204
1798.562799	-35.655754	40.071304	1276.609497
1798.566122	-35.597313	39.895966	1277.252441
1798.569384	-36.123318	39.545296	1276.784912
1798.572724	-35.947983	39.603745	1276.434204
1798.575623	-36.532436	39.428406	1276.200439
1798.578955	-35.889538	39.486847	1276.141968
1798.582291	-36.064877	39.779076	1275.031616
1798.585624	-36.123318	39.311516	1276.960205
1798.588977	-36.532436	39.837524	1276.375732
1798.592311	-36.473991	39.194626	1276.726440
1798.595684	-36.240208	39.253067	1275.849731
1798.598533	-36.298656	39.019287	1276.258911
1798.601888	-36.941551	39.486847	1275.148437
1798.605197	-36.357098	39.837524	1276.784912
1798.608533	-37.058441	39.545296	1276.843384
1798.611858	-36.766220	39.311516	1276.200439
1798.615204	-36.883110	39.486847	1275.966675
1798.618527	-36.766220	39.194626	1276.083618
1798.621863	-36.824661	39.311516	1276.083618
1798.625199	-36.357098	39.019287	1276.317261
1798.628531	-36.473991	39.253067	1276.434204
1798.631859	-36.766220	39.136177	1276.317261
1798.635192	-36.824661	39.136177	1276.083618
1798.638521	-36.883110	39.311516	1275.732910
1798.641857	-37.409115	39.019287	1276.492676
1798.645211	-36.649330	38.668617	1275.382202
1798.648529	-36.824661	38.551727	1275.966675
1798.651859	-36.824661	38.902397	1274.680786
1798.655188	-37.292225	38.785507	1275.323730
1798.658525	-37.467564	38.493279	1276.083618
1798.661856	-37.467564	38.843948	1275.908203
1798.665199	-37.350674	38.960846	1275.440552
1798.668526	-37.233780	39.077736	1275.148437
1798.671862	-37.292225	38.025719	1275.557495
1798.675193	-38.168907	38.376389	1277.135620
1798.678525	-37.233780	38.376389	1275.499023
1798.681855	-37.409115	38.610168	1276.434204
1798.685190	-37.526005	38.727058	1275.382202
1798.688554	-37.759789	38.259499	1276.375732
1798.691854	-37.409115	37.733490	1276.025146
1798.695185	-38.110458	38.493279	1275.908203
1798.698521	-38.461132	38.201050	1275.089966
1798.701867	-38.753361	38.084160	1276.551147
1798.705187	-38.578022	37.967270	1274.973145
1798.708518	-38.168907	38.376389	1275.791382
1798.711857	-38.052017	38.843948	1276.141968
1798.715189	-38.402687	38.551727	1275.089966
1798.718523	-37.993568	38.610168	1275.557495
1798.721858	-38.461132	38.376389	1274.388550
1798.725183	-38.402687	38.084160	1277.252441
1798.728514	-38.285797	38.142609	1277.018677
1798.733152	-38.168907	38.317947	1275.732910
1798.736043	-38.168907	37.967270	1275.615967
1798.739369	-38.694912	38.259499	1275.615967
1798.742721	-38.753361	38.084160	1276.200439
1798.746063	-38.285797	38.259499	1275.791382
1798.749468	-38.285797	37.908829	1276.083618
1798.752768	-37.876678	37.967270	1276.492676
1798.756095	-39.279366	38.201050	1277.193970
1798.759354	-39.279366	37.382820	1276.375732
1798.762276	-38.052017	37.324371	1276.083618
1798.765613	-39.162476	37.499710	1275.615967
1798.768947	-38.578022	37.324371	1276.025146
1798.772272	-38.870251	37.324371	1275.849731
1798.775617	-38.987141	37.675049	1275.206909
1798.778958	-39.220924	37.265930	1275.908203
1798.782287	-38.987141	37.441261	1275.382202
1798.785177	-38.578022	37.207481	1275.966675
1798.788519	-38.753361	37.733490	1276.492676
1798.791842	-39.104034	36.856812	1276.025146
1798.795178	-39.337814	37.207481	1275.674438
1798.798509	-39.337814	37.265930	1275.615967
1798.801842	-39.045586	37.791939	1275.557495
1798.805174	-39.220924	36.798363	1274.797729
1798.808509	-39.220924	36.915257	1275.791382
1798.811881	-39.279366	36.973701	1275.382202
1798.815178	-39.220924	37.441261	1275.499023
1798.818516	-39.571594	37.499710	1276.083618
1798.821847	-38.987141	37.207481	1275.849731
1798.825173	-39.104034	37.616600	1274.914673
1798.828510	-38.870251	37.324371	1274.213257
1798.831839	-39.805378	37.791939	1275.206909
1798.835167	-39.045586	37.382820	1275.440552
1798.838503	-39.279366	36.856812	1275.499023
1798.841846	-39.688484	37.149040	1275.966675
1798.845176	-39.220924	37.675049	1275.499023
1798.848501	-39.162476	37.499710	1275.966675
1798.851838	-39.279366	37.382820	1275.265259
1798.855198	-38.987141	36.973701	1275.791382
1798.858518	-39.337814	37.090591	1275.615967
1798.861843	-39.805378	37.558151	1276.258911
1798.865173	-39.571594	37.441261	1275.849731
1798.868506	-40.156048	37.207481	1276.025146
1798.871836	-39.922268	36.856812	1276.434204
1798.875173	-39.688484	36.915257	1276.609497
1798.878499	-40.389832	36.973701	1275.265259
1798.881837	-39.279366	37.149040	1276.317261
1798.885167	-39.454704	36.739914	1276.025146
1798.888501	-39.805378	37.090591	1275.265259
1798.891834	-40.331383	36.681473	1276.784912
1798.895175	-40.506721	36.623024	1275.557495
1798.898533	-40.506721	37.090591	1275.908203
1798.901837	-40.097599	36.623024	1277.252441
1798.905168	-41.032726	36.623024	1276.141968
1798.908502	-40.798943	36.447693	1275.732910
1798.911831	-40.682053	36.330799	1276.141968
1798.916097	-40.857391	36.272354	1276.025146
1798.919428	-40.565163	36.389244	1276.083618
1798.922743	-40.448273	36.623024	1276.492676
1798.926012	-41.149616	36.739914	1275.966675
1798.929354	-41.091175	37.032143	1276.375732
1798.932672	-41.324955	36.739914	1275.674438
1798.936040	-40.974281	36.330799	1276.667969
1798.939362	-40.740501	36.038574	1276.843384
1798.942312	-41.091175	36.389244	1277.544678
1798.945604	-41.383396	36.564583	1275.674438
1798.948929	-40.623611	36.915257	1275.557495
1798.952252	-41.032726	36.623024	1275.382202
1798.955586	-41.032726	36.564583	1276.083618
1798.958915	-40.798943	36.623024	1276.492676
1798.962257	-41.441845	36.389244	1275.849731
1798.965600	-41.149616	36.915257	1276.317261
1798.968493	-40.857391	36.155464	1277.369263
1798.971827	-41.441845	36.155464	1274.856201
1798.975158	-41.208065	35.921684	1276.025146
1798.978490	-41.149616	36.097015	1276.200439
1798.981825	-41.500290	35.571011	1275.674438
1798.985173	-41.500290	35.571011	1276.258911
1798.988495	-41.909409	35.921684	1275.615967
1798.991825	-41.208065	35.337227	1275.089966
1798.995156	-42.143188	35.512566	1275.966675
1798.998494	-41.850960	36.272354	1275.674438
1799.001825	-41.909409	35.921684	1275.849731
1799.005156	-41.850960	35.629456	1276.375732
1799.008488	-42.084740	35.278786	1275.674438
1799.011823	-42.143188	35.512566	1275.674438
1799.015162	-42.260082	35.687901	1275.499023
1799.018488	-42.026299	35.337227	1276.025146
1799.021819	-42.727646	35.804794	1275.732910
1799.025156	-42.493862	35.045002	1276.141968
1799.028510	-42.260082	35.161892	1275.499023
1799.031818	-42.376972	35.512566	1276.025146
1799.035156	-42.435421	35.687901	1275.732910
1799.038483	-41.850960	35.980125	1275.031616
1799.041820	-43.195206	35.278786	1275.732910
1799.045155	-42.786095	35.921684	1276.083618
1799.048485	-43.253654	35.921684	1276.200439
1799.051820	-43.078316	35.161892	1275.966675
1799.055152	-42.902985	35.161892	1276.317261
1799.058493	-43.136765	34.577438	1276.200439
1799.061843	-42.786095	34.635887	1275.791382
1799.065153	-42.669197	35.161892	1275.732910
1799.068483	-42.844536	35.278786	1276.258911
1799.071828	-43.195206	34.869667	1275.265259
1799.075148	-43.312096	34.460548	1276.317261
1799.078480	-43.370544	35.220337	1275.089966
1799.081814	-43.019875	34.811218	1275.265259
1799.085150	-43.487434	34.518993	1275.206909
1799.088482	-43.019875	35.278786	1275.323730
1799.091810	-43.019875	34.986557	1276.492676
1799.095154	-43.545876	35.395676	1275.908203
1799.099825	-43.312096	34.635887	1276.141968
1799.102778	-43.545876	34.811218	1275.849731
1799.106097	-43.370544	34.986557	1277.661621
1799.109395	-43.721214	34.869667	1274.096436
1799.112691	-43.428986	35.161892	1276.141968
1799.116002	-43.896553	34.986557	1275.732910
1799.119329	-43.779655	35.103447	1275.615967
1799.122687	-43.779655	34.869667	1276.025146
1799.126021	-43.721214	35.161892	1276.317261
1799.128930	-43.545876	35.103447	1275.615967
1799.132289	-43.604324	34.869667	1275.089966
1799.135600	-43.662766	35.103447	1275.557495
1799.138902	-43.838104	34.811218	1275.323730
1799.142240	-44.071892	34.285213	1275.148437
1799.145599	-44.481003	34.168320	1275.732910
1799.148900	-43.838104	34.226768	1274.973145
1799.151806	-44.188782	34.460548	1275.674438
1799.155147	-44.539452	33.876095	1274.973145
1799.158472	-44.305672	34.109879	1275.908203
1799.161811	-44.247223	33.992989	1276.375732
1799.165146	-44.481003	34.109879	1276.317261
1799.168470	-44.597893	34.285213	1276.200439
1799.171805	-44.597893	33.817650	1276.551147
1799.175163	-45.007011	33.817650	1277.018677
1799.178472	-44.714783	34.402103	1275.323730
1799.181805	-44.948563	34.109879	1275.382202
1799.185133	-44.597893	33.934540	1276.434204
1799.188476	-44.539452	34.109879	1275.440552
1799.191804	-45.065460	33.408531	1276.025146
1799.195135	-44.714783	33.583870	1275.674438
1799.198474	-44.539452	33.583870	1275.206909
1799.201806	-44.773232	33.642315	1274.330200
1799.205139	-44.364113	34.051430	1276.083618
1799.208473	-44.656342	33.583870	1274.271729
1799.211813	-44.597893	33.934540	1276.317261
1799.215131	-44.714783	33.642315	1276.726440
1799.218495	-44.714783	34.051430	1276.141968
1799.221803	-44.481003	33.642315	1276.667969
1799.225127	-45.065460	33.992989	1276.317261
1799.228472	-44.948563	33.642315	1276.258911
1799.231806	-45.007011	33.583870	1275.966675
1799.235132	-44.831673	33.934540	1276.258911
1799.238464	-44.890121	33.876095	1276.025146
1799.241799	-45.357689	33.291641	1276.258911
1799.245134	-45.182350	33.642315	1276.141968
1799.248467	-45.299240	33.350090	1275.499023
1799.251801	-45.240799	33.642315	1275.148437
1799.255132	-45.416130	33.350090	1276.083618
1799.258473	-45.766800	33.466980	1276.317261
1799.261824	-45.182350	33.642315	1275.440552
1799.265127	-45.240799	33.057861	1275.908203
1799.268468	-45.766800	33.700760	1276.025146
1799.271798	-45.474579	33.174751	1276.141968
1799.275147	-45.766800	33.057861	1276.609497
1799.278464	-46.000580	33.583870	1275.966675
1799.283085	-45.416130	33.642315	1276.375732
1799.286007	-45.240799	33.350090	1275.615967
1799.289327	-45.007011	33.233196	1275.966675
1799.292728	-45.766800	33.583870	1276.375732
1799.296085	-46.000580	32.824081	1276.492676
1799.299307	-46.351257	32.882523	1276.083618
1799.302649	-45.766800	33.057861	1277.427734
1799.306008	-46.117470	32.648743	1274.973145
1799.309334	-45.883690	33.350090	1276.375732
1799.312214	-46.292809	32.882523	1276.025146
1799.315595	-45.766800	32.882523	1276.317261
1799.318915	-45.766800	31.830509	1275.265259
1799.322240	-45.591469	32.414963	1275.148437
1799.325602	-46.059029	32.181183	1276.200439
1799.328888	-46.175919	32.648743	1276.258911
1799.332216	-45.942139	32.473408	1276.025146
1799.335121	-46.292809	32.648743	1275.557495
1799.338458	-46.701927	32.473408	1277.719971
1799.341793	-46.059029	32.765633	1275.499023
1799.345123	-46.585037	32.531853	1277.135620
1799.348486	-46.175919	32.414963	1276.025146
1799.351786	-46.701927	32.824081	1276.843384
1799.355122	-46.818817	32.473408	1276.667969
1799.358453	-46.585037	32.064293	1276.901855
1799.361790	-46.351257	32.590298	1275.849731
1799.365121	-46.701927	32.473408	1275.089966
1799.368450	-46.701927	32.473408	1275.557495
1799.371793	-47.111046	32.005844	1276.025146
1799.375123	-47.111046	32.590298	1275.382202
1799.378450	-46.935707	32.181183	1274.797729
1799.381820	-47.169487	32.414963	1276.141968
1799.385163	-47.227936	32.064293	1275.674438
1799.388449	-47.111046	31.713617	1277.077148
1799.391813	-47.344826	32.181183	1275.499023
1799.395121	-46.935707	31.830509	1276.551147
1799.398447	-47.111046	32.181183	1276.551147
1799.401788	-47.227936	31.947399	1276.609497
1799.405136	-47.520164	31.362946	1276.200439
1799.408449	-47.637054	31.772064	1276.726440
1799.411786	-47.578606	32.005844	1275.206909
1799.415111	-47.169487	31.888954	1275.557495
1799.418451	-46.935707	31.362946	1275.849731
1799.421785	-47.052597	31.830509	1275.615967
1799.425117	-47.227936	31.713617	1275.265259
1799.428443	-47.111046	31.830509	1276.317261
1799.431778	-47.637054	31.830509	1274.563965
1799.435145	-47.227936	31.888954	1276.726440
1799.438449	-47.520164	31.655172	1275.791382
1799.441777	-47.344826	31.479837	1276.609497
1799.445110	-47.344826	32.064293	1276.551147
1799.448453	-47.695503	31.421391	1276.667969
1799.451819	-47.812393	31.655172	1275.323730
1799.455112	-47.169487	31.479837	1276.141968
1799.458447	-47.637054	30.953829	1275.908203
1799.463082	-47.870834	31.538282	1276.551147
1799.466402	-47.929283	31.304501	1275.849731
1799.469342	-47.929283	31.304501	1277.486206
1799.472651	-47.870834	31.596727	1275.499023
1799.476020	-48.163063	31.830509	1275.674438
1799.479421	-48.630623	31.713617	1275.382202
1799.482629	-48.338394	31.713617	1276.083618
1799.485981	-47.578606	31.070719	1275.732910
1799.489286	-47.987724	31.246056	1275.615967
1799.492206	-48.221504	30.661602	1277.427734
1799.495522	-48.163063	30.661602	1276.317261
1799.498865	-47.695503	30.895384	1275.849731
1799.502222	-47.870834	31.129164	1276.258911
1799.505584	-48.279953	31.246056	1276.960205
1799.508878	-48.221504	30.836939	1276.083618
1799.512212	-48.513733	31.479837	1276.317261
1799.515101	-47.929283	30.836939	1275.615967
1799.518437	-47.695503	30.661602	1275.615967
1799.521773	-47.929283	31.187611	1276.434204
1799.525109	-47.929283	30.252485	1275.849731
1799.528436	-48.747513	30.310930	1275.615967
1799.531766	-48.689064	30.720047	1275.615967
1799.535103	-48.221504	31.421391	1276.083618
1799.538437	-48.630623	31.362946	1276.492676
1799.541769	-48.279953	31.070719	1276.492676
1799.545102	-48.689064	31.129164	1276.843384
1799.548460	-48.221504	30.486265	1276.258911
1799.551765	-48.572174	30.486265	1277.077148
1799.555104	-48.922852	30.720047	1276.083618
1799.558434	-48.864403	30.603157	1276.200439
1799.561771	-48.572174	30.603157	1275.206909
1799.565102	-48.805962	30.135593	1276.083618
1799.568430	-48.981300	30.310930	1278.012329
1799.571770	-49.039742	30.486265	1276.492676
1799.575108	-48.922852	30.369375	1276.434204
1799.578436	-49.565750	30.018703	1275.557495
1799.581767	-48.981300	30.077148	1278.304443
1799.585095	-48.864403	30.194040	1277.778442
1799.588428	-49.156631	30.077148	1277.544678
1799.591761	-49.156631	29.901812	1277.895386
1799.595091	-49.799530	30.018703	1276.492676
1799.598434	-49.916420	29.726475	1277.661621
1799.601768	-49.273521	30.077148	1275.966675
1799.605098	-49.448860	29.784920	1276.375732
1799.608431	-49.273521	30.018703	1276.258911
1799.611765	-49.857971	29.434248	1277.077148
1799.615101	-49.974861	29.668030	1277.193970
1799.618429	-49.273521	30.135593	1277.310913
1799.621761	-49.799530	29.784920	1277.486206
1799.625097	-49.273521	29.668030	1276.960205
1799.628428	-49.390411	29.258913	1277.018677
1799.631760	-49.624191	29.960257	1277.427734
1799.635115	-49.507301	29.726475	1277.077148
1799.638426	-49.215080	29.843367	1276.609497
1799.643043	-49.974861	29.200468	1277.369263
1799.646390	-49.857971	29.317358	1276.726440
1799.649270	-49.039742	29.434248	1277.603149
1799.652660	-49.273521	29.434248	1277.252441
1799.655969	-49.390411	29.258913	1277.661621
1799.659361	-49.273521	29.434248	1277.661621
1799.662664	-49.565750	28.908241	1276.609497
1799.665947	-49.448860	29.668030	1275.791382
1799.669264	-49.799530	29.258913	1276.375732
1799.672195	-48.981300	29.317358	1277.719971
1799.675516	-49.273521	29.083576	1275.791382
1799.678883	-49.215080	28.616014	1276.726440
1799.682176	-49.507301	28.674459	1277.135620
1799.685564	-49.215080	28.440678	1277.135620
1799.688866	-49.390411	28.791349	1277.310913
1799.692201	-49.682640	28.440678	1277.135620
1799.695093	-49.799530	28.206896	1277.252441
1799.698421	-49.857971	28.440678	1276.258911
1799.701752	-49.507301	28.440678	1278.129150
1799.705084	-49.273521	28.557568	1276.609497
1799.708421	-49.565750	28.090006	1278.129150
1799.711751	-49.741081	28.674459	1276.784912
1799.715087	-49.624191	28.499123	1277.310913
1799.718417	-49.448860	28.206896	1277.369263
1799.721757	-49.507301	28.616014	1277.369263
1799.725084	-50.383987	27.914669	1276.784912
1799.728436	-49.799530	27.914669	1277.369263
1799.731754	-49.857971	27.680889	1276.258911
1799.735079	-49.857971	27.622442	1277.193970
1799.738413	-49.916420	27.914669	1276.726440
1799.741748	-49.682640	27.914669	1277.603149
1799.745083	-49.916420	27.797779	1277.836914
1799.748411	-49.741081	28.323788	1277.369263
1799.751747	-49.741081	27.973116	1276.667969
1799.755078	-49.390411	28.499123	1277.193970
1799.758411	-49.974861	27.622442	1277.427734
1799.761771	-49.799530	27.622442	1276.375732
1799.765113	-50.150200	27.797779	1276.434204
1799.768412	-49.916420	27.739334	1277.077148
1799.771765	-49.273521	27.271770	1278.012329
1799.775086	-49.215080	27.096436	1276.434204
1799.778414	-49.682640	26.745764	1276.200439
1799.781747	-50.033310	27.213326	1276.843384
1799.785081	-50.033310	27.856224	1276.901855
1799.788409	-49.507301	27.563997	1278.012329
1799.791745	-49.799530	27.505552	1276.551147
1799.795076	-49.624191	27.447107	1276.901855
1799.798414	-49.741081	27.154881	1277.603149
1799.801745	-50.091759	27.447107	1278.479736
1799.805072	-49.624191	27.096436	1277.895386
1799.808429	-49.624191	27.388662	1278.362915
1799.811742	-50.091759	26.628872	1276.901855
1799.815074	-49.974861	26.921099	1278.245972
