time (s)	magX	magY	magZ
5885.776444	359.551697	-78.222099	863.868469
5885.779773	360.895966	-78.514320	860.946228
5885.783097	362.064880	-80.209236	858.900696
5885.786434	363.642914	-80.618355	855.452393
5885.789766	365.045593	-81.085915	852.705444
5885.793099	366.272949	-80.910583	850.718262
5885.796436	368.260071	-81.670372	847.445374
5885.799767	369.136749	-81.495033	845.049133
5885.803102	369.779663	-82.079491	842.886597
5885.806441	371.182343	-82.079491	840.373474
5885.809790	372.000580	-82.137932	838.094116
5885.813103	373.461731	-82.605492	835.464050
5885.816436	374.572174	-83.248398	833.243164
5885.819763	375.974854	-83.014618	831.665100
5885.823096	376.384003	-83.774399	829.268921
5885.826428	377.377563	-84.066628	826.054382
5885.829768	379.072479	-83.482178	824.534790
5885.833126	379.540039	-84.592636	822.781433
5885.836435	380.767395	-84.241966	820.735901
5885.839764	382.228516	-84.417305	817.229126
5885.843100	382.170074	-84.767975	816.703125
5885.846429	382.929871	-85.177086	814.131531
5885.849769	383.689667	-85.703102	813.196411
5885.853131	384.683228	-85.469315	810.683228
5885.856431	384.916992	-85.293976	809.865051
5885.859765	385.033875	-85.586212	807.410278
5885.863099	386.845703	-86.287552	805.189392
5885.866429	387.137939	-85.761543	803.319153
5885.869763	388.482147	-86.170662	802.676270
5885.873098	388.073059	-85.703102	800.630615
5885.876426	389.125092	-86.229111	798.468201
5885.879757	389.709503	-85.995331	797.825256
5885.883098	390.235535	-86.521332	796.890137
5885.886425	391.521332	-86.346001	795.838135
5885.889762	391.287537	-86.404442	793.091248
5885.894453	391.696655	-86.404442	792.214478
5885.897349	392.281128	-86.579781	790.344238
5885.900602	392.982452	-86.579781	790.168945
5885.903944	392.690216	-86.872009	789.467590
5885.907305	392.748688	-86.287552	788.941589
5885.910637	393.508484	-86.521332	787.714233
5885.914054	394.385132	-86.579781	785.902405
5885.917376	394.852692	-86.170662	785.259521
5885.920635	394.735840	-86.229111	785.025757
5885.923511	395.437164	-85.995331	784.791992
5885.926857	395.261841	-86.112221	784.032166
5885.930179	395.261841	-85.703102	783.681519
5885.933516	395.846283	-86.346001	783.856812
5885.936848	395.787842	-85.761543	783.330811
5885.940200	395.729401	-86.112221	782.220398
5885.943539	395.320251	-85.995331	782.921692
5885.946420	395.787842	-85.586212	781.343689
5885.949756	396.547607	-84.709526	782.161926
5885.953088	396.255402	-85.235535	781.635925
5885.956425	397.015198	-84.767975	782.220398
5885.959754	395.670959	-84.475746	781.928101
5885.963085	396.255402	-84.241966	781.460571
5885.966417	395.787842	-83.832848	781.869690
5885.969759	396.372284	-83.832848	782.454102
5885.973080	396.722961	-83.306839	783.330811
5885.976423	396.080048	-83.423729	783.213928
5885.979747	396.664520	-82.605492	783.506165
5885.983114	395.612488	-81.787262	783.915283
5885.986410	396.138519	-81.962601	783.272400
5885.989749	395.612488	-82.021042	784.791992
5885.993084	395.904724	-81.904152	785.785522
5885.996419	395.320251	-81.495033	785.493286
5885.999747	395.963196	-81.144363	785.843933
5886.003082	395.437164	-81.261253	786.837524
5886.006418	395.846283	-80.267677	788.766235
5886.009744	395.028046	-80.326126	788.240234
5886.013083	394.268280	-80.267677	790.519592
5886.016412	394.268280	-79.858566	790.344238
5886.019751	394.151367	-79.332558	791.220947
5886.023083	393.917572	-79.040329	792.506775
5886.026455	393.800690	-78.572769	794.552368
5886.029747	392.924011	-78.163651	794.844543
5886.033086	392.631775	-77.754532	797.007080
5886.036415	392.281128	-77.812973	797.474609
5886.039744	391.112213	-77.345413	797.065491
5886.043078	391.521332	-76.819412	799.637085
5886.046412	391.404419	-76.351837	800.572205
5886.049746	390.060211	-76.001167	802.968445
5886.053073	389.709503	-75.650497	804.312683
5886.056411	389.475739	-74.189369	804.897156
5886.059742	389.592651	-74.189369	806.592041
5886.063078	388.306824	-73.838692	808.929871
5886.066415	388.131500	-73.721802	809.631226
5886.069762	386.904144	-72.962013	811.852112
5886.074428	386.378143	-71.909996	815.884827
5886.077344	385.033875	-71.325539	818.398071
5886.080595	384.507874	-70.682648	820.560547
5886.083924	382.637634	-69.747520	821.612488
5886.087262	382.286957	-69.163071	823.424316
5886.090610	382.403839	-68.403275	826.989502
5886.093962	380.942719	-67.877266	828.509094
5886.097323	379.832275	-67.234367	829.736511
5886.100188	378.195770	-66.766808	834.002930
5886.103598	377.611328	-66.007011	836.106934
5886.106828	377.085327	-65.656342	836.282288
5886.110161	375.565735	-64.604324	839.905884
5886.113524	375.448853	-64.195213	843.003540
5886.116829	373.520142	-63.318527	845.633545
5886.120166	372.000580	-62.441849	848.380554
5886.123071	370.948578	-61.682060	849.549438
5886.126400	370.130310	-61.156052	853.231506
5886.129731	369.136749	-59.987144	855.452393
5886.133068	367.383392	-59.870255	856.971985
5886.136401	366.506714	-58.759789	860.887756
5886.139732	364.811798	-57.883110	863.751648
5886.143064	363.759766	-56.831093	866.031067
5886.146396	361.947968	-56.480415	868.135071
5886.149729	360.486847	-55.603745	870.472900
5886.153072	358.908813	-54.201050	872.752258
5886.156459	358.382812	-53.090591	876.200439
5886.159733	356.454102	-51.512566	879.765686
5886.163067	354.700745	-51.337227	881.752869
5886.166400	353.239624	-50.518997	883.856812
5886.169734	351.427795	-49.466980	887.363586
5886.173069	349.791351	-48.239624	889.759827
5886.176396	347.453552	-46.953827	893.441833
5886.179727	345.700165	-45.901810	895.136780
5886.183067	343.771484	-45.375809	899.987732
5886.186414	342.076569	-43.914665	902.734741
5886.189731	339.855652	-42.745766	904.429626
5886.193064	338.686707	-41.518410	908.637695
5886.196402	335.706024	-40.641731	911.618408
5886.199730	333.309753	-39.297485	915.300415
5886.203060	331.790192	-38.596146	916.995422
5886.206392	329.803040	-36.316772	921.144958
5886.209727	327.289886	-35.615425	924.827087
5886.213057	324.601410	-34.212738	927.047974
5886.216419	322.322021	-33.336060	930.730042
5886.219767	319.984222	-32.108711	933.886047
5886.223069	316.477478	-30.238459	936.516052
5886.226391	314.256561	-28.835768	938.853882
5886.229743	311.509613	-27.608416	941.893066
5886.233057	308.704254	-25.855055	945.107544
5886.236388	305.548218	-25.445936	948.906494
5886.239727	303.327301	-23.517241	950.952087
5886.243056	300.171234	-21.471655	953.348328
5886.246389	297.307404	-20.010521	959.309814
5886.249725	293.800690	-18.958504	961.296936
5886.254410	287.839264	-15.802456	967.959656
5886.257269	284.741669	-14.224430	969.829895
5886.260701	281.351837	-13.055523	972.693787
5886.264001	277.494446	-11.360609	976.434265
5886.267283	273.812378	-9.841028	976.492737
5886.270567	270.305695	-8.555231	982.337280
5886.273928	267.617187	-6.918760	985.084229
5886.277254	263.759766	-4.756283	986.253113
5886.280145	260.369965	-3.295149	990.870239
5886.283486	257.038574	-2.243133	992.565247
5886.286832	253.122742	-0.372881	995.253723
5886.290165	249.557556	1.906488	996.247253
5886.293502	246.167725	3.601403	1000.864502
5886.296810	241.842804	5.588545	1003.319153
5886.300137	237.693176	7.867913	1006.066101
5886.303082	233.309784	9.329048	1007.527222
5886.306384	229.218567	11.959088	1010.040344
5886.309714	225.887207	13.595558	1011.735291
5886.313054	221.912903	15.232029	1016.118713
5886.316404	217.646393	16.868498	1015.943298
5886.319717	213.263000	18.914085	1020.092957
5886.323048	208.704254	20.550554	1020.560547
5886.326383	204.671539	22.303917	1023.541199
5886.329720	200.346588	24.174168	1025.353027
5886.333045	195.729401	26.745764	1026.989502
5886.336384	191.755127	28.323788	1027.807739
5886.339713	186.904144	29.784920	1030.028687
5886.343049	181.994751	31.830509	1032.074219
5886.346381	176.734650	33.992989	1033.418457
5886.349710	172.175934	35.863235	1035.054932
5886.353045	167.032745	38.142609	1038.503174
5886.356374	162.649323	39.662186	1038.093994
5886.359740	157.681488	42.116890	1039.964355
5886.363051	152.713623	43.928696	1039.438354
5886.366371	147.687317	46.032730	1042.419067
5886.369712	142.836365	48.136765	1042.535889
5886.373052	137.225601	50.240791	1043.003418
5886.376377	131.614853	52.169495	1045.049072
5886.379707	126.939217	54.390411	1044.581543
5886.383042	121.679138	56.669785	1046.042603
5886.386376	116.711281	58.423141	1047.153076
5886.389707	111.568085	60.819405	1048.497314
5886.393036	106.249565	62.806549	1046.334839
5886.396374	101.164818	65.027473	1047.386841
5886.399702	95.729401	67.482178	1047.971313
5886.403049	90.410873	68.651085	1048.614258
5886.406370	85.267685	71.164230	1048.672729
5886.409708	78.780243	73.151375	1048.731079
5886.413046	73.695496	75.138512	1048.322021
5886.416373	68.493866	77.359436	1048.438965
5886.419706	63.058449	79.054352	1048.906372
5886.423052	57.564583	81.625946	1047.971313
5886.426375	53.005844	83.788422	1047.036133
5886.430971	41.725891	87.528931	1045.808838
5886.433928	35.998245	89.983635	1044.932129
5886.437239	30.445938	92.029221	1044.756836
5886.440571	25.127413	94.308594	1043.938599
5886.443975	19.049095	96.003510	1044.230835
5886.447332	14.139686	97.873756	1042.828125
5886.450653	8.002923	99.977791	1040.431885
5886.453882	2.859732	102.490936	1039.321411
5886.457221	-2.400349	104.302742	1038.210937
5886.460141	-7.485094	106.874344	1038.210937
5886.463453	-13.621857	108.218582	1035.639404
5886.466797	-19.349499	110.030396	1034.821167
5886.470121	-24.726475	112.309761	1031.606689
5886.473486	-29.518993	113.887779	1031.314331
5886.476830	-35.538864	115.699593	1029.444092
5886.480148	-40.974281	117.978958	1026.288086
5886.483039	-46.818817	119.615433	1024.593140
5886.486368	-51.494446	121.485680	1021.963196
5886.489722	-57.748100	123.648163	1021.378784
5886.493032	-62.540619	125.635292	1017.521362
5886.496364	-67.508469	127.622444	1015.183533
5886.499696	-72.826996	129.551147	1012.319702
5886.503048	-77.677963	130.836929	1009.280579
5886.506368	-82.879601	133.174744	1005.715454
5886.509696	-88.490356	134.577438	1003.436035
5886.513030	-93.399765	136.447693	1000.981323
5886.516367	-99.653419	138.142609	998.468201
5886.519693	-104.562828	140.246628	994.727661
5886.523034	-108.946220	141.590881	991.571594
5886.526361	-114.381645	142.584442	988.298645
5886.529700	-118.648155	144.922256	985.843994
5886.533052	-123.732903	146.032730	982.454163
5886.536360	-128.350098	147.844528	979.882568
5886.539689	-132.967255	149.890121	976.960266
5886.543028	-137.818237	151.175919	973.161377
5886.546355	-142.610748	152.753937	970.297485
5886.549691	-147.403290	154.156631	966.557007
5886.553031	-151.319122	155.500870	962.465820
5886.556360	-156.286957	157.312683	956.738159
5886.559695	-161.313263	158.189362	952.705444
5886.563063	-165.229095	159.767380	950.367615
5886.566360	-169.963196	160.702515	946.451843
5886.569691	-174.229706	161.988312	943.237244
5886.573029	-178.788422	162.689651	939.321472
5886.576386	-182.704254	164.209229	934.061401
5886.579687	-187.029205	165.436584	930.730042
5886.583021	-190.419067	166.956161	928.099976
5886.586360	-194.744019	168.358856	923.307495
5886.589690	-199.010529	169.352432	919.917664
5886.593023	-202.400360	170.229111	915.066711
5886.596358	-206.725311	171.222687	911.442993
5886.599692	-210.115143	172.391586	908.287048
5886.603017	-214.089417	173.794281	903.903564
5886.607303	-220.927521	175.372299	894.786133
5886.610969	-224.901825	177.008759	890.052002
5886.613882	-228.700745	177.417877	886.077759
5886.617204	-231.856812	178.411453	882.278809
5886.620575	-235.071320	178.995911	878.187622
5886.623884	-238.227356	180.632385	873.979553
5886.627300	-241.734070	181.567505	869.537720
5886.630623	-245.299255	182.444183	865.680359
5886.633499	-248.572205	183.028625	861.004700
5886.636773	-251.202240	183.729980	856.621338
5886.640108	-254.767395	184.840439	852.705444
5886.643442	-258.157227	185.191116	847.153137
5886.646774	-260.670380	186.067795	844.347717
5886.650135	-263.709534	186.360016	840.490417
5886.653437	-266.339569	187.412048	834.704285
5886.656778	-269.612518	188.288712	830.613098
5886.659685	-272.534790	188.873184	827.866150
5886.663029	-274.229706	189.574524	823.482788
5886.666347	-277.970215	189.749847	819.157837
5886.669678	-279.723572	190.275864	814.365356
5886.673019	-282.938049	190.684982	810.683228
5886.676355	-285.392761	190.860306	805.423157
5886.679679	-287.204559	191.094101	801.799561
5886.683018	-289.600830	192.321442	797.533081
5886.686343	-292.406219	192.379898	794.260071
5886.689682	-294.334900	193.139679	790.110535
5886.693046	-296.497375	192.789017	785.785522
5886.696345	-298.075409	193.724136	782.746399
5886.699680	-301.173004	193.665695	778.304565
5886.703012	-302.692596	194.074799	774.330261
5886.706353	-305.088837	194.016373	770.180603
5886.709673	-306.023956	194.659256	765.271179
5886.713015	-308.069550	194.717712	762.056702
5886.716344	-310.465820	195.360611	758.374634
5886.719678	-312.102264	195.419052	754.692627
5886.723011	-314.030975	195.477493	750.835205
5886.726347	-315.667450	196.295731	747.620667
5886.729670	-317.654602	196.120392	743.588013
5886.733004	-318.940399	196.587967	739.146179
5886.736399	-320.401520	196.529510	736.691467
5886.739679	-322.037994	196.704849	732.775635
5886.743010	-323.557587	196.412628	729.911804
5886.746344	-325.018707	196.763290	725.353027
5886.749699	-326.012299	196.412628	721.904785
5886.753003	-327.824066	196.880188	719.508545
5886.756333	-329.577454	197.523087	715.592712
5886.759673	-331.038574	196.880188	712.904175
5886.763019	-332.265930	197.113968	709.748169
5886.766331	-333.259491	197.815323	705.890747
5886.769670	-333.902405	197.464645	702.091797
5886.773002	-336.415558	197.172409	698.935730
5886.776338	-336.707794	196.997070	695.487488
5886.779666	-337.584442	197.464645	691.571655
5886.784346	-341.441864	197.113968	685.960876
5886.787276	-341.792511	197.464645	682.395691
5886.790597	-342.318542	197.523087	678.888977
5886.793878	-342.727631	196.997070	677.018738
5886.797173	-343.896576	196.529510	674.096436
5886.800521	-344.890137	196.821747	670.881958
5886.803885	-345.708344	196.237289	669.011719
5886.807205	-346.468140	196.763290	665.563477
5886.810126	-347.169495	196.997070	662.582764
5886.813457	-347.578613	196.704849	660.887817
5886.816816	-349.156647	196.763290	658.023987
5886.820090	-349.682648	196.529510	655.861511
5886.823467	-350.267120	196.529510	651.887268
5886.826760	-350.442444	196.704849	650.075378
5886.830091	-351.377563	196.529510	647.211609
5886.832998	-351.319092	196.354187	644.698425
5886.836330	-352.312683	196.003510	642.652893
5886.839665	-352.721832	195.828171	640.373474
5886.842995	-354.241394	195.769714	637.451233
5886.846330	-354.358276	195.419052	635.697876
5886.849666	-354.708954	195.652832	634.704285
5886.852992	-355.293396	195.594391	631.840515
5886.856331	-355.936310	195.594391	629.151978
5886.859663	-356.520752	194.776154	627.047913
5886.862989	-357.280548	194.951492	625.586792
5886.866372	-357.748108	195.243713	623.599670
5886.869663	-358.332581	194.776154	621.670959
5886.872998	-359.150787	194.659256	619.859192
5886.876328	-358.624786	193.899475	617.755127
5886.879665	-358.683228	193.548798	616.294006
5886.882998	-359.209229	193.548798	614.131531
5886.886323	-360.495056	193.607239	612.202881
5886.889666	-360.845703	193.373459	610.566345
5886.892991	-361.196381	193.373459	609.572815
5886.896325	-361.839264	193.022797	608.228577
5886.899658	-362.248413	192.438339	606.884277
5886.902989	-361.780853	192.613678	605.656982
5886.906321	-362.949738	192.146118	604.955566
5886.909673	-362.014618	192.672119	603.494446
5886.912991	-362.248413	192.204559	602.325562
5886.916318	-363.300415	191.970764	601.624207
5886.919661	-363.475769	191.503204	600.163086
5886.922984	-363.884857	191.386322	598.994202
5886.926318	-364.177094	191.444778	597.182373
5886.929674	-363.826416	191.678558	596.656372
5886.932993	-363.709534	190.334305	596.130310
5886.936326	-363.943329	191.327881	594.961487
5886.939656	-364.001770	191.035645	594.610779
5886.942987	-364.177094	190.801865	593.734070
5886.946355	-364.352417	190.334305	593.967896
5886.949657	-364.995331	190.100525	593.091248
5886.952984	-364.586212	189.983643	591.396301
5886.956315	-365.813568	189.691406	591.162537
5886.961001	-365.229126	190.275864	590.870300
5886.963865	-366.456482	189.632965	590.110535
5886.967254	-366.164246	189.165390	589.759827
5886.970592	-367.274689	189.048508	588.824646
5886.973839	-366.456482	188.639389	589.000061
5886.977181	-366.339569	188.230270	588.941589
5886.980486	-366.982483	187.704269	588.707825
5886.983857	-366.865570	188.054932	588.240234
5886.986744	-366.514893	188.171829	588.766235
5886.990105	-366.339569	187.938049	588.824646
5886.993428	-366.631805	187.821152	589.000061
5886.996785	-367.274689	187.061356	589.993591
5887.000155	-366.631805	187.353592	589.467590
5887.003406	-367.742249	187.236710	588.357117
5887.006731	-366.281128	187.470490	590.928711
5887.009653	-367.099365	186.769135	590.578064
5887.012980	-366.807129	187.002930	591.454712
5887.016311	-367.157806	187.061356	591.922302
5887.019652	-367.917603	186.476913	591.396301
5887.022977	-367.625366	186.710693	592.389832
5887.026308	-367.683838	186.067795	592.915894
5887.029650	-366.690247	185.775574	593.675659
5887.032980	-367.742249	185.249557	594.552368
5887.036312	-367.508484	185.249557	596.188782
5887.039662	-367.450043	185.483337	596.831726
5887.042981	-367.099365	185.483337	596.597900
5887.046307	-367.274689	184.665100	598.351318
5887.049643	-366.339569	184.781998	599.870850
5887.052979	-367.157806	184.548218	600.630615
5887.056306	-368.034485	184.372879	601.332031
5887.059657	-367.040924	184.489761	603.026917
5887.062979	-367.040924	184.372879	604.195801
5887.066307	-366.690247	183.437759	604.371155
5887.069641	-366.924042	183.554642	606.416748
5887.072975	-366.631805	183.145523	608.345459
5887.076304	-366.807129	182.268845	608.403870
5887.079639	-365.755127	182.444183	610.215698
5887.082988	-366.807129	182.444183	611.852173
5887.086304	-366.222687	182.151947	613.839294
5887.089638	-365.287537	182.385742	614.774414
5887.092974	-365.872009	182.151947	615.943359
5887.096305	-365.170685	182.561066	617.638245
5887.099636	-365.638245	181.976624	619.216248
5887.102972	-365.346008	181.625946	620.735840
5887.106309	-365.229126	181.567505	623.249023
5887.109637	-364.936890	181.625946	624.359497
5887.112964	-364.469330	181.333725	626.229736
5887.116302	-364.527771	180.924606	629.151978
5887.119656	-364.060181	181.041504	630.846924
5887.122969	-363.241974	181.158386	633.827637
5887.126332	-363.651093	180.632385	635.405640
5887.129632	-363.183533	180.457031	636.574524
5887.132969	-362.949738	180.281708	639.321472
5887.137603	-361.956177	180.223251	644.698425
5887.140488	-362.014618	179.989471	646.510254
5887.143853	-361.547058	180.106369	648.322083
5887.147174	-361.371704	180.047928	651.068970
5887.150572	-360.436584	179.229691	653.465271
5887.153943	-359.326141	179.521912	654.692627
5887.157225	-357.981873	179.288132	659.017578
5887.160483	-359.559906	178.528351	661.822937
5887.163436	-358.507904	178.469894	663.926941
5887.166727	-357.865021	178.411453	667.199890
5887.170058	-357.514313	177.476334	669.537720
5887.173396	-356.754517	177.184097	673.453613
5887.176723	-356.286957	176.599655	675.557556
5887.180054	-356.345428	177.300995	679.590332
5887.183411	-355.118073	176.307419	681.518982
5887.186296	-354.066040	175.839859	684.908813
5887.189632	-354.066040	176.132095	688.532471
5887.192967	-353.130920	175.196960	691.337830
5887.196297	-351.786682	175.255402	694.201660
5887.199632	-351.494476	174.320267	696.831726
5887.202963	-350.676208	174.729401	700.163086
5887.206327	-349.857971	173.735825	702.910034
5887.209628	-348.922852	173.560486	706.358337
5887.212964	-347.461731	173.794281	709.981873
5887.216294	-346.643494	173.092926	713.722412
5887.219631	-345.533020	172.917587	717.170715
5887.222955	-344.247223	172.333145	720.268311
5887.226291	-343.487427	171.690247	722.781433
5887.229621	-342.844543	171.339569	726.697266
5887.232960	-341.441864	170.813553	729.677979
5887.236299	-339.863831	170.345993	733.593811
5887.239625	-338.928711	169.177078	737.100586
5887.242961	-336.532440	169.118652	741.367065
5887.246295	-335.538879	168.475739	745.341370
5887.249648	-333.960846	168.125076	748.497437
5887.252957	-333.084167	166.897720	752.062561
5887.256296	-331.447693	167.189941	756.212219
5887.259666	-329.869690	166.722382	760.186462
5887.262955	-328.583862	165.378128	764.862061
5887.266291	-327.122742	164.618347	768.427246
5887.269621	-325.252502	164.618347	772.343079
5887.272953	-324.083588	163.741669	776.784973
5887.276284	-322.330231	163.449448	780.583862
5887.279619	-320.927521	162.163651	783.739990
5887.282956	-318.472809	161.637634	788.707825
5887.286287	-315.784332	161.403854	793.500366
5887.289619	-315.375214	159.942734	797.416199
5887.292986	-312.628296	160.001160	801.273560
5887.296286	-311.810059	158.130920	805.423157
5887.299616	-309.472229	157.546463	809.455933
5887.302952	-308.303345	157.488022	812.378174
5887.306288	-305.264160	155.676208	817.229126
5887.309613	-302.984802	155.325531	820.852722
5887.313893	-298.952087	153.630615	829.794861
5887.317220	-296.438934	152.461716	834.821167
5887.320484	-294.217987	151.701935	838.094116
5887.323811	-291.471069	150.533020	841.893066
5887.327119	-288.724152	150.240799	847.328552
5887.330494	-286.035675	149.013443	852.179504
5887.333829	-284.106964	147.786087	855.803101
5887.336779	-281.067810	147.084747	859.602051
5887.340059	-278.905334	145.682053	864.219177
5887.343403	-275.340149	144.980713	869.128601
5887.346741	-272.534790	143.753357	873.862732
5887.350037	-269.904755	143.227356	877.077148
5887.353369	-267.391602	141.824661	879.999390
5887.356706	-263.767975	140.772644	886.194702
5887.360038	-260.495056	138.960846	889.116943
5887.362946	-257.280548	138.142609	893.383484
5887.366274	-255.059631	137.265930	898.468201
5887.369611	-251.494476	135.804794	901.974915
5887.372941	-248.104614	134.694336	906.533569
5887.376278	-244.597900	132.999420	909.397461
5887.379628	-241.091187	132.239624	915.008240
5887.382943	-237.467560	130.778488	919.450073
5887.386280	-234.194611	129.258911	923.365967
5887.389604	-230.395660	127.797775	927.749329
5887.392942	-226.772064	125.927528	932.191162
5887.396270	-223.557556	124.933952	935.347229
5887.399605	-219.933960	122.888367	940.081299
5887.402940	-216.544128	121.251900	943.704834
5887.406271	-213.037384	120.141441	946.568726
5887.409612	-208.770905	118.271187	950.835205
5887.412937	-205.264160	116.810051	955.393982
5887.416274	-200.880768	115.173584	961.472290
5887.419606	-196.848022	113.770897	964.862122
5887.422955	-192.230865	111.900642	967.375244
5887.426277	-188.665710	110.497955	971.641785
5887.429608	-183.990082	109.445938	976.258911
5887.432934	-180.074219	107.458801	979.298096
5887.436273	-174.697266	105.997665	982.570984
5887.439601	-170.956757	104.185852	985.843994
5887.442938	-165.755127	103.016945	989.818237
5887.446274	-162.423737	100.562241	992.273010
5887.449608	-157.923431	99.217995	996.831665
5887.452966	-152.429565	97.113968	1000.455322
5887.456271	-147.929260	95.945061	1001.390442
5887.459603	-144.071899	93.782578	1006.533569
5887.462996	-139.162476	92.321449	1008.696167
5887.466290	-134.136169	90.918762	1012.553467
5887.469602	-129.460541	89.223846	1013.547119
5887.472936	-124.551140	87.470482	1017.112244
5887.476263	-119.817070	85.658676	1021.904724
5887.479599	-115.550560	84.022202	1023.249023
5887.482932	-110.407372	81.859734	1026.697266
5887.486261	-105.790176	80.164810	1028.509033
5887.490910	-95.562241	75.606079	1032.833984
5887.493820	-91.178848	73.735825	1036.282227
5887.497135	-85.684982	71.807129	1038.327881
5887.500556	-80.483345	69.352425	1041.250122
5887.503852	-76.333717	68.008179	1042.769775
5887.507118	-70.430740	65.261253	1045.458252
5887.510482	-65.696671	63.858566	1047.036133
5887.513773	-60.261253	61.579193	1049.432495
5887.517138	-54.884277	59.650497	1051.828735
5887.520019	-50.500877	58.364693	1051.711792
5887.523373	-44.948563	56.202225	1053.465210
5887.526741	-39.980709	53.922852	1055.335449
5887.530047	-34.136177	51.935707	1057.906982
5887.533396	-28.466976	49.597893	1058.140869
5887.536677	-23.732903	47.786095	1059.543579
5887.540018	-18.589710	46.792519	1061.589111
5887.542927	-13.037403	44.513145	1062.056641
5887.546255	-7.660431	42.526009	1062.465820
5887.549591	-2.517241	40.363533	1064.336060
5887.552936	3.210405	38.902397	1063.985352
5887.556255	8.178260	36.623024	1064.394531
5887.559591	12.970778	34.986557	1066.732300
5887.562927	18.523087	32.940971	1067.141479
5887.566258	24.250732	30.836939	1068.018066
5887.569591	29.452370	29.609585	1067.901245
5887.572924	34.712448	27.622442	1066.381592
5887.576257	39.738750	25.518412	1067.784302
5887.579588	45.174168	24.115721	1068.018066
5887.582940	49.323788	21.777908	1067.901245
5887.586258	54.525425	19.615429	1067.316772
5887.589592	59.493279	17.978960	1068.836304
5887.592924	65.045593	15.933372	1069.187012
5887.596265	70.305664	13.829340	1068.310303
5887.599585	75.215073	12.192869	1067.199829
5887.602928	80.182938	10.264174	1068.076538
5887.606250	85.150787	8.569258	1066.440063
5887.609587	90.235535	6.815897	1066.732300
5887.612919	95.144943	4.361192	1066.147827
5887.616254	100.229691	2.432496	1065.972534
5887.619583	104.671539	0.737580	1065.504883
5887.622922	109.522507	-0.723553	1063.693115
5887.626258	114.373466	-2.827586	1062.407349
5887.629589	119.458214	-4.347165	1061.413818
5887.632915	124.016953	-5.574518	1060.127930
5887.636253	128.517242	-7.620106	1060.127930
5887.639593	133.485107	-9.373466	1057.439575
5887.642912	138.043823	-10.893044	1056.445923
5887.646254	143.187012	-12.529514	1054.634155
5887.649586	147.687317	-14.049093	1053.582153
5887.652953	152.304504	-15.510229	1053.289917
5887.656247	156.278778	-17.322035	1049.198730
5887.659579	160.779083	-19.075394	1049.081787
5887.662913	165.513153	-20.302748	1046.451782
5887.667540	173.637054	-23.867912	1043.295654
5887.670486	178.312683	-25.387491	1042.009888
5887.673780	182.812988	-27.257746	1039.262939
5887.677116	186.845703	-28.075979	1036.925171
5887.680520	190.936890	-29.946230	1036.808350
5887.683859	194.852722	-31.348917	1034.353516
5887.687106	198.242554	-32.517822	1032.483276
5887.690435	203.327301	-33.511398	1030.203979
5887.693784	207.476929	-35.030975	1027.164795
5887.696665	210.808289	-36.433662	1024.768555
5887.700023	214.490356	-37.602570	1023.891907
5887.703336	218.113983	-39.531265	1021.670959
5887.706693	221.679138	-40.700172	1017.872009
5887.710025	225.068970	-41.635300	1016.761536
5887.713361	228.926361	-43.213326	1014.014587
5887.716663	231.907074	-44.265343	1011.910583
5887.719578	235.647583	-44.966682	1009.105286
5887.722916	239.212738	-46.135590	1006.708984
5887.726266	242.777924	-47.304497	1003.903564
5887.729569	246.109283	-48.531853	1002.617798
5887.732904	249.089996	-49.291641	999.870850
5887.736241	252.713623	-50.577446	996.188782
5887.739572	255.635895	-51.278786	994.610779
5887.742909	258.791962	-52.097023	991.863892
5887.746239	261.421967	-54.201050	988.883179
5887.749577	264.461121	-55.136177	986.779114
5887.752908	267.675629	-55.895966	983.623108
5887.756245	270.071899	-56.480415	981.869690
5887.759573	273.052582	-57.298653	978.888977
5887.762901	276.267090	-58.701347	975.616028
5887.766238	278.371124	-59.811806	973.102905
5887.769570	280.942719	-59.987144	969.128601
5887.772900	283.572754	-61.097603	967.784363
5887.776237	285.852142	-62.149620	966.089417
5887.779572	288.715942	-62.734077	962.699585
5887.782900	291.404419	-62.967857	961.063171
5887.786239	293.859131	-64.604324	956.855103
5887.789572	296.313843	-65.130333	953.699097
5887.792905	298.067200	-65.481010	950.426086
5887.796234	301.164795	-66.299240	948.322083
5887.799566	302.625946	-67.175919	946.159607
5887.802904	304.788422	-67.818825	944.406189
5887.806236	307.243134	-68.637054	940.724182
5887.809573	309.990051	-69.163071	938.386292
5887.812918	311.801849	-69.922852	935.697937
5887.816235	313.613678	-70.682648	933.886047
5887.819570	315.191681	-71.676216	930.379333
5887.822898	317.412598	-72.143776	928.099976
5887.826228	320.217987	-72.436005	925.411499
5887.829565	321.912903	-73.137352	922.489258
5887.832903	323.666290	-73.312683	920.326782
5887.836238	325.419647	-74.656929	918.281128
5887.839571	326.939209	-75.007599	916.820007
5887.844175	330.329041	-76.176506	910.507935
5887.847532	332.316162	-76.760963	908.462280
5887.850450	333.485107	-77.053192	908.111633
5887.853797	334.946228	-77.520752	904.721802
5887.857191	336.407379	-78.222099	903.962036
5887.860493	337.926941	-78.689659	901.215149
5887.863803	338.920502	-78.864990	899.578613
5887.867079	341.141418	-78.864990	895.896606
5887.870410	341.842773	-79.800117	892.506775
5887.873317	343.537689	-79.741676	891.454773
5887.876658	344.122131	-80.384567	890.227356
5887.879999	345.407928	-80.793694	888.240234
