time (s)	det(V)
5886.916936	-0.565094	
5886.918590	-0.551950	
5886.920183	-0.530362	
5886.921822	-0.517041	
5886.923408	-0.502672	
5886.925037	-0.482345	
5886.926639	-0.461063	
5886.928267	-0.453176	
5886.929930	-0.448616	
5886.931510	-0.434106	
5886.933174	-0.429715	
5886.934755	-0.425247	
5886.936429	-0.404904	
5886.938001	-0.387143	
5886.939684	-0.377838	
5886.941227	-0.362490	
5886.942936	-0.337647	
5886.944471	-0.323589	
5886.946213	-0.327714	
5886.947698	-0.308962	
5886.949447	-0.299890	
5886.950927	-0.292546	
5886.952704	-0.279519	
5886.954182	-0.253307	
5886.955963	-0.239505	
5886.957455	-0.231465	
5886.959233	-0.205422	
5886.960742	-0.191294	
5886.962233	-0.188588	
5886.963801	-0.176704	
5886.965329	-0.166230	
5886.966957	-0.153243	
5886.968453	-0.144711	
5886.970074	-0.116976	
5886.971604	-0.099215	
5886.973244	-0.087662	
5886.974721	-0.073305	
5886.976371	-0.054493	
5886.977839	-0.043475	
5886.979469	-0.042444	
5886.980944	-0.032426	
5886.982592	-0.022093	
5886.984082	-0.017525	
5886.985674	-0.003305	
5886.987195	0.021691	
5886.988833	0.043049	
5886.990401	0.056693	
5886.992000	0.079360	
5886.993587	0.088396	
5886.995163	0.098571	
5886.996770	0.105669	
5886.998327	0.117222	
5886.999987	0.128498	
5887.001477	0.137557	
5887.003189	0.164213	
5887.004667	0.181700	
5887.006394	0.193563	
5887.007862	0.205584	
5887.009596	0.231965	
5887.011133	0.238479	
5887.012852	0.237012	
5887.014350	0.251619	
5887.016103	0.257694	
5887.017579	0.259495	
5887.019367	0.279451	
5887.020856	0.298839	
5887.022619	0.310400	
5887.024097	0.320701	
5887.025888	0.346627	
5887.027368	0.356895	
5887.029121	0.362741	
5887.030627	0.370133	
5887.032363	0.378669	
5887.033883	0.388594	
5887.035595	0.390673	
5887.037134	0.417735	
5887.038856	0.429985	
5887.040402	0.445240	
5887.042104	0.462438	
5887.043663	0.484839	
5887.045345	0.482458	
5887.046910	0.492626	
5887.048574	0.500799	
5887.050170	0.510854	
5887.051821	0.523926	
5887.053415	0.546553	
5887.055077	0.554996	
5887.056685	0.572584	
5887.058318	0.588995	
5887.059954	0.605153	
5887.061552	0.612573	
5887.063218	0.620678	
5887.064806	0.636763	
5887.066503	0.648385	
5887.068093	0.654250	
5887.069755	0.664953	
5887.071315	0.696132	
5887.073022	0.699331	
5887.074562	0.715617	
5887.076275	0.737072	
5887.077812	0.735521	
5887.079521	0.748106	
5887.081013	0.764920	
5887.082741	0.774459	
5887.084232	0.771659	
5887.086012	0.789759	
5887.087490	0.817228	
5887.089286	0.826964	
5887.090762	0.848495	
5887.092537	0.867296	
5887.094022	0.877540	
5887.095797	0.880460	
5887.097294	0.892151	
5887.099036	0.905565	
5887.100561	0.913448	
5887.102300	0.919285	
5887.103821	0.944575	
5887.105528	0.960773	
5887.107061	0.975339	
5887.108767	0.986816	
5887.110314	1.000951	
5887.112014	1.001531	
5887.113585	1.015534	
5887.115264	1.024416	
5887.116832	1.033988	
5887.118501	1.034906	
5887.120080	1.061461	
5887.121717	1.080938	
5887.123324	1.091802	
5887.124940	1.106155	
5887.126598	1.128117	
5887.128188	1.130119	
5887.129873	1.133870	
5887.131464	1.151574	
5887.133130	1.146559	
5887.134718	1.165649	
5887.136411	1.187003	
5887.137897	1.204273	
5887.139474	1.219294	
5887.140958	1.222259	
5887.142601	1.226437	
5887.144079	1.248794	
5887.145677	1.243686	
5887.147209	1.255440	
5887.148765	1.266796	
5887.150361	1.268653	
5887.151849	1.278059	
5887.153502	1.303382	
5887.154993	1.317799	
5887.156619	1.322145	
5887.158140	1.334379	
5887.159784	1.350819	
5887.161262	1.363492	
5887.162907	1.359311	
5887.164386	1.370392	
5887.166086	1.386381	
5887.167566	1.378187	
5887.169284	1.394683	
5887.170773	1.415195	
5887.172489	1.431583	
5887.173998	1.445259	
5887.175667	1.454053	
5887.177189	1.469638	
5887.178840	1.469683	
5887.180374	1.478456	
5887.182000	1.487339	
5887.183572	1.495452	
5887.185148	1.492934	
5887.186747	1.507517	
5887.188392	1.521157	
5887.189998	1.527505	
5887.191620	1.546164	
5887.193264	1.564582	
5887.194863	1.566129	
5887.196514	1.575744	
5887.198091	1.586315	
5887.199741	1.595390	
5887.201308	1.594258	
5887.203019	1.603362	
5887.204563	1.611169	
5887.206266	1.616124	
5887.207807	1.618517	
5887.209525	1.618324	
5887.211037	1.618529	
5887.212787	1.618433	
5887.214275	1.618485	
5887.216060	1.618521	
5887.217534	1.618433	
5887.219333	1.618565	
5887.220816	1.618493	
5887.222591	1.618481	
5887.224071	1.618453	
5887.225850	1.618553	
5887.227341	1.618501	
5887.229106	1.618541	
5887.230600	1.618408	
5887.232349	1.618513	
5887.233856	1.618477	
5887.235561	1.618565	
5887.237095	1.618392	
5887.238797	1.618473	
5887.240350	1.618312	
5887.242060	1.618594	
5887.243632	1.618400	
5887.245313	1.618598	
5887.246883	1.618412	
5887.248551	1.618573	
5887.250126	1.618388	
5887.251769	1.618505	
5887.253369	1.618497	
5887.254998	1.618674	
5887.256630	1.618368	
5887.258246	1.618525	
5887.259920	1.618412	
5887.261510	1.618557	
5887.263155	1.618521	
5887.264743	1.618501	
5887.266438	1.618513	
5887.268006	1.618457	
5887.269705	1.618412	
5887.271261	1.618618	
5887.272956	1.618441	
5887.274525	1.618557	
5887.276230	1.618594	
5887.277773	1.618465	
5887.279490	1.618557	
5887.280985	1.618485	
5887.282751	1.618448	
5887.284233	1.618432	
5887.286012	1.618561	
5887.287495	1.618461	
5887.289272	1.618477	
5887.290750	1.618517	
5887.292532	1.618420	
5887.294025	1.618493	
5887.295786	1.618372	
5887.297289	1.618420	
5887.299022	1.618453	
5887.300534	1.618448	
5887.302262	1.618440	
5887.303789	1.618441	
5887.305517	1.618561	
5887.307061	1.618477	
5887.308769	1.618618	
5887.310316	1.618424	
5887.311999	1.618598	
5887.313594	1.618444	
5887.315081	1.618553	
5887.316706	1.618392	
5887.318231	1.618432	
5887.319885	1.618441	
5887.321364	1.618481	
5887.323014	1.618441	
5887.324485	1.618501	
5887.326135	1.618529	
5887.327606	1.618465	
5887.329247	1.618436	
5887.330727	1.618485	
5887.332324	1.618436	
5887.333873	1.618432	
5887.335420	1.618452	
5887.337005	1.618432	
5887.338587	1.618477	
5887.340177	1.618408	
5887.341740	1.618457	
5887.343354	1.618489	
5887.344889	1.618541	
5887.346576	1.618420	
5887.348051	1.618469	
5887.349766	1.618497	
5887.351249	1.618432	
5887.352977	1.618630	
5887.354457	1.618376	
5887.356181	1.618529	
5887.357666	1.618505	
5887.359367	1.618521	
5887.360850	1.618440	
5887.362559	1.618501	
5887.364037	1.618477	
5887.365798	1.618388	
5887.367289	1.618501	
5887.369054	1.618549	
5887.370568	1.618396	
5887.372303	1.618404	
5887.373815	1.618251	
5887.375544	1.618118	
5887.377076	1.617969	
5887.378785	1.616898	
5887.380340	1.611935	
5887.382009	1.592579	
5887.383562	1.569722	
5887.385227	1.541109	
5887.386810	1.539908	
5887.388470	1.524162	
5887.390056	1.508818	
5887.391710	1.496592	
5887.393313	1.505430	
5887.394939	1.484032	
5887.396568	1.470319	
5887.398162	1.456276	
5887.399832	1.446842	
5887.401427	1.425758	
5887.403085	1.417286	
5887.404671	1.401677	
5887.406345	1.402369	
5887.407920	1.387739	
5887.409640	1.397829	
5887.411178	1.378353	
5887.412882	1.346239	
5887.414398	1.335745	
5887.416112	1.329646	
5887.417603	1.308062	
5887.419373	1.294491	
5887.420870	1.287321	
5887.422659	1.282688	
5887.424137	1.266603	
5887.425921	1.261410	
5887.427402	1.240556	
5887.429185	1.221506	
5887.430665	1.206097	
5887.432415	1.179511	
5887.433920	1.158753	
5887.435674	1.147578	
5887.437192	1.145403	
5887.438927	1.130836	
5887.440448	1.107855	
5887.442156	1.098755	
5887.443692	1.094904	
5887.445383	1.071427	
5887.446942	1.063036	
5887.448613	1.044256	
5887.450191	1.014781	
5887.451840	0.986832	
5887.453437	0.980451	
5887.455083	0.964451	
5887.456686	0.941268	
5887.458326	0.938408	
5887.459959	0.921158	
5887.461570	0.909935	
5887.463253	0.893746	
5887.464865	0.878103	
5887.466525	0.861604	
5887.468119	0.837357	
5887.469782	0.823496	
5887.471375	0.812237	
5887.473066	0.794935	
5887.474623	0.783241	
5887.476324	0.769190	
5887.477871	0.759276	
5887.479566	0.741342	
5887.481093	0.724689	
5887.482811	0.709748	
5887.484351	0.684962	
5887.486118	0.653392	
5887.487603	0.642717	
5887.489394	0.625387	
5887.490871	0.614559	
5887.492416	0.599384	
5887.493964	0.595340	
5887.495547	0.580842	
5887.497090	0.561663	
5887.498617	0.557570	
5887.500239	0.531729	
5887.501724	0.505504	
5887.503362	0.498813	
5887.504882	0.484114	
5887.506517	0.470546	
5887.507993	0.455243	
5887.509630	0.442509	
5887.511104	0.425280	
5887.512727	0.399720	
5887.514197	0.390846	
5887.515841	0.377706	
5887.517347	0.356903	
5887.518924	0.336987	
5887.520458	0.323629	
5887.522067	0.305119	
5887.523642	0.290094	
5887.525239	0.272659	
5887.526841	0.259253	
5887.528420	0.232682	
5887.530014	0.212545	
5887.531543	0.202848	
5887.533205	0.176664	
5887.534689	0.158517	
5887.536414	0.142903	
5887.537884	0.136357	
5887.539617	0.121049	
5887.541085	0.103530	
5887.542799	0.103506	
5887.544305	0.083517	
5887.546053	0.055710	
5887.547531	0.044326	
5887.549301	0.033570	
5887.550793	0.014359	
5887.552584	-0.007716	
5887.554059	-0.031443	
5887.555807	-0.043089	
5887.557287	-0.061695	
5887.559037	-0.068290	
5887.560546	-0.081015	
5887.562265	-0.107892	
5887.563784	-0.126600	
5887.565508	-0.136602	
5887.567047	-0.162222	
5887.568747	-0.194247	
5887.570293	-0.202014	
5887.571990	-0.214337	
5887.573553	-0.227364	
5887.575233	-0.227251	
5887.576814	-0.235219	
5887.578466	-0.250648	
5887.580067	-0.269726	
5887.581693	-0.282745	
5887.583314	-0.298089	
5887.584939	-0.323532	
5887.586545	-0.342393	
5887.588153	-0.349172	
5887.589825	-0.363719	
5887.591408	-0.368698	
5887.593099	-0.372774	
5887.594665	-0.388670	
5887.596340	-0.417678	
5887.597906	-0.429409	
5887.599592	-0.442770	
5887.601131	-0.471549	
5887.602833	-0.488850	
5887.604373	-0.492472	
5887.606095	-0.515345	
5887.607573	-0.531237	
5887.609349	-0.532296	
5887.610826	-0.539623	
5887.612592	-0.564027	
5887.614070	-0.580684	
5887.615856	-0.601180	
5887.617345	-0.624089	
5887.619147	-0.637391	
5887.620635	-0.638813	
5887.622391	-0.644489	
5887.623892	-0.658906	
5887.625642	-0.661134	
5887.627164	-0.657375	
5887.628876	-0.677428	
5887.630413	-0.694287	
5887.632138	-0.707347	
5887.633674	-0.732785	
5887.635368	-0.755034	
5887.636928	-0.765963	
5887.638596	-0.773584	
5887.640177	-0.795140	
5887.641848	-0.801932	
5887.643443	-0.801323	
5887.645074	-0.816103	
5887.646691	-0.831330	
5887.648332	-0.843242	
5887.649928	-0.861881	
5887.651547	-0.881640	
5887.653205	-0.890542	
5887.654806	-0.893588	
5887.656478	-0.899546	
5887.658059	-0.906986	
5887.659738	-0.906656	
5887.661305	-0.913290	
5887.662989	-0.932369	
5887.664563	-0.941255	
5887.666256	-0.954101	
5887.667748	-0.969574	
5887.669299	-0.982352	
5887.670809	-0.982304	
5887.672428	-0.981458	
5887.673923	-0.987130	
5887.675505	-0.986501	
5887.677043	-0.985204	
5887.678553	-0.998711	
5887.680189	-1.018824	
5887.681684	-1.025564	
5887.683322	-1.045407	
5887.684845	-1.068030	
5887.686477	-1.077303	
5887.687971	-1.072264	
5887.689626	-1.087302	
5887.691098	-1.096015	
5887.692740	-1.089815	
5887.694220	-1.096885	
5887.695837	-1.112181	
5887.697308	-1.119847	
5887.698985	-1.126465	
5887.700496	-1.139489	
5887.702143	-1.155699	
5887.703680	-1.141132	
5887.705290	-1.134320	
5887.706876	-1.142518	
5887.708444	-1.146615	
5887.710053	-1.139299	
5887.711597	-1.137233	
5887.713239	-1.155666	
5887.714731	-1.158273	
5887.716417	-1.165415	
5887.717897	-1.184473	
5887.719613	-1.192908	
5887.721158	-1.185867	
5887.722888	-1.188630	
5887.724431	-1.190209	
5887.726158	-1.187530	
5887.727664	-1.197150	
5887.729426	-1.208341	
5887.730922	-1.218138	
5887.732685	-1.226706	
5887.734174	-1.239182	
5887.735959	-1.252423	
5887.737439	-1.242924	
5887.739197	-1.243657	
5887.740676	-1.244152	
5887.742442	-1.231709	
5887.743935	-1.226323	
5887.745695	-1.235927	
5887.747195	-1.241172	
5887.748945	-1.235697	
5887.750471	-1.242896	
5887.752189	-1.252056	
5887.753712	-1.247524	
5887.755423	-1.233792	
5887.756970	-1.241039	
5887.758663	-1.236434	
5887.760221	-1.233143	
5887.761909	-1.247871	
5887.763480	-1.254485	
5887.765126	-1.259851	
5887.766697	-1.271049	
5887.768350	-1.288810	
5887.769950	-1.281044	
5887.771578	-1.275440	
5887.773200	-1.274168	
5887.774779	-1.272492	
5887.776447	-1.257853	
5887.778021	-1.262074	
5887.779697	-1.268342	
5887.781273	-1.264443	
5887.782945	-1.261293	
5887.784504	-1.270566	
5887.786205	-1.272403	
5887.787763	-1.261998	
5887.789471	-1.261257	
5887.790977	-1.254215	
5887.792742	-1.242614	
5887.794230	-1.235488	
5887.795989	-1.246686	
5887.797474	-1.245901	
5887.799254	-1.242771	
5887.800745	-1.248543	
5887.802543	-1.253023	
5887.804018	-1.239331	
5887.805793	-1.235097	
5887.807279	-1.230549	
5887.809018	-1.220559	
5887.810525	-1.223193	
5887.812240	-1.227318	
5887.813764	-1.228148	
5887.815458	-1.221300	
5887.817005	-1.222021	
5887.818710	-1.223999	
5887.820258	-1.207567	
5887.821954	-1.191458	
5887.823525	-1.182721	
5887.825203	-1.163614	
5887.826782	-1.151143	
5887.828428	-1.144874	
5887.830025	-1.147779	
5887.831648	-1.139642	
5887.833266	-1.144979	
5887.834886	-1.148983	
5887.836529	-1.136459	
5887.838147	-1.122421	
5887.839819	-1.114295	
5887.841390	-1.105409	
5887.843056	-1.086947	
5887.844527	-1.083753	
5887.846104	-1.091068	
5887.847594	-1.089014	
5887.849157	-1.088373	
5887.850656	-1.087286	
5887.852247	-1.093924	
5887.853782	-1.071269	
5887.855318	-1.056098	
5887.856937	-1.057404	
5887.858416	-1.043296	
5887.860064	-1.032879	
5887.861571	-1.028053	
5887.863212	-1.034821	
5887.864691	-1.029008	
5887.866329	-1.015900	
5887.867798	-1.018425	
5887.869430	-1.010590	
5887.870916	-0.986271	
5887.872560	-0.977421	
5887.874050	-0.966247	
5887.875754	-0.949819	
5887.877263	-0.934105	
5887.878907	-0.941718	
5887.880433	-0.944441	
5887.882060	-0.934906	
5887.883608	-0.933287	
5887.885219	-0.934069	
5887.886785	-0.920457	
5887.888339	-0.906346	
5887.889947	-0.906225	
5887.891486	-0.890796	
5887.893166	-0.869184	
5887.894637	-0.865003	
5887.896373	-0.862715	
5887.897937	-0.859291	
5887.899634	-0.854300	
5887.901206	-0.855730	
5887.902896	-0.840454	
5887.904447	-0.811970	
5887.906153	-0.802334	
5887.907691	-0.790241	
5887.909413	-0.763163	
5887.910895	-0.746792	
5887.912658	-0.745797	
5887.914136	-0.742578	
5887.915912	-0.735432	
5887.917392	-0.731299	
5887.919158	-0.722783	
5887.920649	-0.699528	
5887.922424	-0.686548	
5887.923916	-0.680719	
5887.925669	-0.662717	
5887.927172	-0.654906	
5887.928898	-0.653097	
5887.930413	-0.649858	
5887.932114	-0.643196	
5887.933655	-0.639167	
5887.935353	-0.637189	
5887.936916	-0.611199	
5887.938607	-0.586839	
5887.940177	-0.576120	
5887.941852	-0.561384	
5887.943418	-0.540659	
5887.945067	-0.533754	
5887.946671	-0.531160	
5887.948287	-0.522447	
5887.949904	-0.510080	
5887.951507	-0.513250	
5887.953177	-0.492681	
5887.954772	-0.465353	
5887.956414	-0.450062	
5887.958000	-0.445445	
5887.959693	-0.427608	
5887.961254	-0.420889	
5887.962964	-0.426009	
5887.964511	-0.419398	
5887.966212	-0.408892	
5887.967770	-0.404445	
5887.969455	-0.395599	
5887.970991	-0.374124	
5887.972723	-0.361008	
5887.974203	-0.348447	
5887.975975	-0.327661	
5887.977462	-0.314223	
5887.979238	-0.315697	
5887.980715	-0.304712	
5887.982482	-0.295209	
5887.983962	-0.290528	
5887.985718	-0.273762	
5887.987230	-0.254914	
5887.988989	-0.232259	
5887.990495	-0.220391	
5887.992217	-0.201808	
5887.993738	-0.190054	
5887.995443	-0.188898	
5887.996977	-0.185397	
5887.998669	-0.173175	
5888.000216	-0.168361	
5888.001902	-0.166686	
5888.003479	-0.143100	
5888.005140	-0.120811	
5888.006723	-0.107642	
5888.008373	-0.092560	
5888.009965	-0.070352	
5888.011594	-0.066300	
5888.013213	-0.069361	
5888.014826	-0.055383	
5888.016496	-0.043741	
5888.018095	-0.039201	
5888.019751	-0.021944	
5888.021236	0.002883	
5888.022793	0.025385	
5888.024302	0.029804	
5888.025859	0.047017	
5888.027363	0.066864	
5888.028949	0.063033	
5888.030491	0.073580	
5888.032042	0.086152	
5888.033625	0.095905	
5888.035112	0.098450	
5888.036773	0.121601	
5888.038265	0.145235	
5888.039894	0.144293	
5888.041420	0.162195	
5888.043053	0.182719	
5888.044541	0.192415	
5888.046181	0.188939	
5888.047676	0.196117	
5888.049329	0.203952	
5888.050811	0.205833	
5888.052462	0.218833	
5888.053937	0.237432	
5888.055616	0.254761	
5888.057117	0.275934	
5888.058771	0.289578	
5888.060307	0.293824	
5888.061919	0.298839	
5888.063503	0.298807	
5888.065076	0.309502	
5888.066683	0.317096	
5888.068230	0.316322	
5888.069865	0.332367	
5888.071346	0.356895	
5888.073055	0.373633	
5888.074529	0.380638	
5888.076252	0.394657	
5888.077816	0.393658	
5888.079514	0.396216	
5888.081061	0.410327	
5888.082775	0.419918	
5888.084301	0.428765	
5888.086036	0.440725	
5888.087515	0.468069	
5888.089297	0.480347	
5888.090776	0.488823	
5888.092551	0.507095	
5888.094042	0.516723	
5888.095831	0.507824	
5888.097309	0.518697	
5888.099089	0.533815	
5888.100575	0.537139	
5888.102325	0.548104	
5888.103827	0.569297	
5888.105546	0.589245	
5888.107069	0.595356	
5888.108793	0.610921	
5888.110324	0.628110	
5888.112020	0.639293	
5888.113579	0.634797	
5888.115259	0.656139	
5888.116826	0.657799	
5888.118496	0.673695	
5888.120064	0.684084	
5888.121707	0.700987	
5888.123300	0.717112	
5888.124924	0.724242	
5888.126516	0.744061	
5888.128139	0.747465	
5888.129790	0.744710	
5888.131402	0.756275	
5888.133090	0.772110	
5888.134655	0.776123	
5888.136342	0.792997	
5888.137920	0.804772	
5888.139627	0.807314	
5888.141191	0.810891	
5888.142888	0.830461	
5888.144446	0.842533	
5888.146159	0.840383	
5888.147689	0.851352	
5888.149415	0.856306	
5888.150919	0.865894	
5888.152658	0.874047	
5888.154139	0.894261	
5888.155931	0.905947	
5888.157423	0.918101	
5888.159202	0.928897	
5888.160681	0.937384	
5888.162481	0.928611	
5888.163960	0.945179	
5888.165720	0.943995	
5888.167213	0.951894	
5888.168958	0.947157	
5888.170475	0.967033	
5888.172204	0.972181	
5888.173726	0.987763	
5888.175446	0.991183	
5888.176984	1.004879	
5888.178684	1.000291	
5888.180240	0.995670	
5888.181930	1.013826	
5888.183492	1.012162	
5888.185164	1.021077	
5888.186742	1.034060	
5888.188414	1.051898	
5888.190001	1.059253	
5888.191637	1.057610	
5888.193240	1.069936	
5888.194880	1.068925	
5888.196503	1.071894	
5888.198099	1.066456	
5888.199792	1.074621	
5888.201268	1.079616	
5888.202834	1.075649	
5888.204315	1.099057	
5888.205881	1.103806	
5888.207373	1.108451	
5888.208982	1.122196	
5888.210504	1.127138	
5888.212061	1.123436	
5888.213629	1.126957	
5888.215127	1.137624	
5888.216790	1.136371	
5888.218278	1.139078	
5888.219904	1.144577	
5888.221426	1.168779	
5888.223057	1.172042	
5888.224534	1.173488	
5888.226175	1.182351	
5888.227654	1.183112	
5888.229301	1.177827	
5888.230781	1.177903	
5888.232478	1.181811	
5888.233967	1.176522	
5888.235628	1.182105	
5888.237140	1.198975	
5888.238808	1.209514	
5888.240335	1.208458	
5888.241969	1.212708	
5888.243522	1.215371	
5888.245116	1.214146	
5888.246713	1.210384	
5888.248272	1.215935	
5888.249895	1.218420	
5888.251407	1.209578	
5888.253099	1.213139	
5888.254681	1.227846	
5888.256363	1.227214	
5888.257952	1.226602	
5888.259612	1.234461	
5888.261177	1.243488	
5888.262867	1.234102	
5888.264416	1.233675	
5888.266114	1.240955	
5888.267633	1.239730	
5888.269373	1.231553	
5888.270849	1.240499	
5888.272614	1.244536	
5888.274095	1.229712	
5888.275870	1.235903	
5888.277358	1.232757	
5888.279152	1.222050	
5888.280630	1.221119	
5888.282407	1.221236	
5888.283894	1.215302	
5888.285650	1.217473	
5888.287158	1.225603	
5888.288904	1.233055	
5888.290418	1.226142	
5888.292161	1.231258	
5888.293692	1.235029	
5888.295387	1.226485	
5888.296922	1.220443	
5888.298621	1.220382	
5888.300177	1.217473	
5888.301866	1.206665	
5888.303446	1.207137	
5888.305096	1.208776	
5888.306684	1.200675	
5888.308314	1.198234	
5888.309921	1.208333	
5888.311569	1.198472	
5888.313181	1.190101	
5888.314809	1.182697	
5888.316480	1.184747	
5888.318078	1.173452	
5888.319746	1.168034	
5888.321334	1.171978	
5888.322997	1.165867	
5888.324591	1.154233	
5888.326270	1.152577	
5888.327837	1.143868	
5888.329545	1.130969	
5888.331085	1.136919	
5888.332792	1.125870	
5888.334325	1.124379	
5888.336055	1.113756	
5888.337570	1.122719	
5888.339322	1.109514	
5888.340817	1.100552	
5888.342584	1.110554	
5888.344065	1.109361	
5888.345834	1.085373	
5888.347309	1.075665	
5888.349062	1.070073	
5888.350550	1.058613	
5888.352290	1.042830	
5888.353795	1.043100	
5888.355549	1.039305	
5888.357072	1.036932	
5888.358800	1.033041	
5888.360328	1.033814	
5888.362027	1.017496	
5888.363568	1.004468	
5888.365265	1.007751	
5888.366831	0.998458	
5888.368504	0.970908	
5888.370093	0.957852	
5888.371763	0.964012	
5888.373339	0.947508	
5888.374983	0.942291	
5888.376577	0.944104	
5888.378203	0.935741	
5888.379843	0.921017	
5888.381333	0.912699	
5888.382959	0.914278	
5888.384438	0.892376	
5888.386087	0.884299	
5888.387569	0.892481	
5888.389197	0.875280	
5888.390671	0.865918	
5888.392293	0.862828	
5888.393816	0.852661	
5888.395382	0.837812	
5888.396940	0.823294	
5888.398439	0.813441	
5888.400092	0.793924	
5888.401588	0.774463	
5888.403230	0.758567	
5888.404750	0.760650	
5888.406403	0.741628	
5888.407873	0.740029	
5888.409585	0.740295	
5888.411057	0.732355	
5888.412777	0.708503	
5888.414264	0.696737	
5888.415970	0.690460	
5888.417465	0.678130	
5888.419182	0.651192	
5888.420664	0.658999	
5888.422356	0.648659	
5888.423851	0.635909	
5888.425530	0.630193	
5888.427050	0.619909	
5888.428670	0.614289	
5888.430238	0.586530	
5888.431916	0.573788	
5888.433478	0.553514	
5888.435132	0.535821	
5888.436729	0.523744	
5888.438403	0.519209	
5888.439987	0.503563	
5888.441627	0.489334	
5888.443226	0.478567	
5888.444857	0.466256	
5888.446493	0.445728	
5888.448092	0.431766	
5888.449760	0.409078	
5888.451370	0.396393	
5888.453019	0.384671	
5888.454616	0.370136	
5888.456268	0.374495	
5888.457846	0.356948	
5888.459561	0.364094	
5888.461113	0.356783	
5888.462837	0.340359	
5888.464382	0.319110	
5888.466093	0.309728	
5888.467630	0.279443	
5888.469351	0.258564	
5888.470845	0.248928	
5888.472609	0.230906	
5888.474088	0.223622	
5888.475873	0.214913	
5888.477352	0.199138	
5888.479129	0.182526	
5888.480604	0.168128	
5888.482370	0.147862	
5888.483875	0.130758	
5888.485650	0.107877	
5888.487147	0.098877	
5888.488891	0.092976	
5888.490401	0.078796	
5888.492119	0.071666	
5888.493649	0.070131	
5888.495356	0.055428	
5888.496898	0.041466	
5888.498597	0.027564	
5888.500175	0.001549	
5888.501859	-0.029082	
5888.503429	-0.040494	
5888.505114	-0.055874	
5888.506701	-0.070417	
5888.508340	-0.084077	
5888.509939	-0.089640	
5888.511573	-0.103235	
5888.513197	-0.127204	
5888.514822	-0.141654	
5888.516476	-0.159761	
5888.518088	-0.186203	
5888.519735	-0.203754	
5888.521341	-0.214385	
5888.523025	-0.228343	
5888.524588	-0.240629	
5888.526279	-0.243659	
5888.527822	-0.253669	
5888.529533	-0.274391	
5888.531093	-0.290178	
5888.532794	-0.298170	
5888.534352	-0.326090	
5888.536061	-0.348987	
5888.537564	-0.354204	
5888.539331	-0.364710	
5888.540807	-0.378748	
5888.542568	-0.382946	
5888.544047	-0.394112	
5888.545807	-0.416196	
5888.547291	-0.429368	
5888.549090	-0.442029	
5888.550567	-0.470864	
5888.552335	-0.497954	
5888.553839	-0.507026	
5888.555590	-0.516787	
5888.557126	-0.531087	
5888.558617	-0.539027	
5888.560238	-0.540590	
5888.561719	-0.556788	
5888.563385	-0.579766	
5888.564873	-0.592314	
5888.566514	-0.605764	
5888.568035	-0.636295	
5888.569670	-0.651023	
5888.571146	-0.657468	
5888.572789	-0.662080	
5888.574273	-0.672401	
5888.575915	-0.678584	
5888.577400	-0.684228	
5888.579013	-0.708229	
5888.580524	-0.730215	
5888.582093	-0.739525	
5888.583631	-0.762893	
5888.585250	-0.784461	
5888.586816	-0.802226	
5888.588403	-0.803974	
5888.589990	-0.814999	
5888.591548	-0.816844	
5888.593171	-0.819233	
5888.594684	-0.824901	
5888.596363	-0.847580	
5888.597840	-0.862860	
5888.599555	-0.882860	
5888.601024	-0.906434	
5888.602736	-0.924993	
5888.604225	-0.936091	
5888.605927	-0.947426	
5888.607411	-0.953839	
5888.609178	-0.957243	
5888.610661	-0.962339	
5888.612450	-0.982408	
5888.613934	-1.001789	
5888.615724	-1.015823	
5888.617209	-1.037637	
5888.618971	-1.051071	
5888.620475	-1.055115	
5888.622219	-1.060054	
5888.623737	-1.073307	
5888.625487	-1.077767	
5888.627014	-1.074850	
5888.628722	-1.093904	
5888.630256	-1.112966	
5888.631951	-1.126675	
5888.633502	-1.141740	
5888.635180	-1.174632	
5888.636742	-1.175409	
5888.638393	-1.177085	
5888.639977	-1.190499	
5888.641615	-1.196316	
5888.643231	-1.200457	
5888.644839	-1.205787	
5888.646466	-1.227705	
5888.648084	-1.237163	
5888.649727	-1.248487	
5888.651318	-1.265728	
5888.653000	-1.268822	
5888.654575	-1.270296	
5888.656272	-1.281487	
5888.657828	-1.285684	
5888.659526	-1.284617	
5888.661094	-1.282647	
5888.662796	-1.300400	
5888.664361	-1.309834	
5888.666075	-1.317504	
5888.667591	-1.333948	
5888.669342	-1.342584	
5888.670826	-1.344840	
5888.672595	-1.342741	
5888.674072	-1.353014	
5888.675847	-1.363548	
5888.677339	-1.364374	
5888.679129	-1.387718	
5888.680610	-1.401438	
5888.682404	-1.416677	
5888.683884	-1.437673	
5888.685649	-1.451257	
5888.687151	-1.457323	
5888.688898	-1.449637	
5888.690409	-1.455035	
5888.692152	-1.453456	
5888.693677	-1.452264	
5888.695401	-1.465392	
5888.696940	-1.478842	
5888.698636	-1.483475	
5888.700180	-1.491399	
5888.701843	-1.507182	
5888.703411	-1.510187	
5888.705077	-1.503347	
5888.706667	-1.505949	
5888.708333	-1.507661	
5888.709923	-1.506179	
5888.711566	-1.512725	
5888.713167	-1.533027	
5888.714799	-1.540621	
5888.716442	-1.545229	
5888.718027	-1.553818	
5888.719711	-1.565169	
5888.721303	-1.557725	
5888.722990	-1.558084	
5888.724576	-1.557515	
5888.726229	-1.550478	
5888.727796	-1.551485	
