time (s)	magX	magY	magZ
7113.134554	-355.234955	136.447693	-347.002319
7113.137883	-354.124512	136.155472	-342.092926
7113.141291	-353.364716	136.038574	-337.475739
7113.144138	-352.838684	135.454117	-332.449463
7113.147491	-351.085327	134.811218	-327.890717
7113.150786	-349.857971	134.402100	-323.799530
7113.154128	-348.455292	133.817657	-319.474579
7113.157454	-347.461731	133.466980	-315.967865
7113.160784	-344.948578	132.765640	-311.526001
7113.164110	-345.065460	132.181183	-307.902405
7113.167019	-344.890137	132.064285	-303.635895
7113.170353	-342.669220	131.129166	-300.070740
7113.173688	-340.915863	131.070724	-296.330231
7113.177019	-339.863831	130.778488	-292.122162
7113.180352	-338.811798	130.194046	-289.024567
7113.183683	-336.941559	129.668030	-285.985382
7113.187015	-335.305115	128.791351	-282.186462
7113.190372	-334.603760	128.323792	-279.147278
7113.193682	-332.733490	128.323792	-276.108124
7113.197022	-332.616608	127.505547	-273.302765
7113.200348	-331.623047	127.330215	-270.555817
7113.203684	-330.571014	126.804199	-267.224426
7113.207013	-328.700775	126.278206	-264.068390
7113.210352	-327.999420	125.869080	-261.613678
7113.213684	-327.064301	124.875519	-259.042084
7113.217019	-326.012299	124.641731	-256.704285
7113.220352	-324.375793	124.057274	-253.957336
7113.223680	-323.908234	123.414375	-251.268860
7113.227016	-322.973114	123.297485	-249.632370
7113.230349	-321.921082	122.829918	-246.710129
7113.233675	-321.336670	122.771469	-245.248978
7113.237010	-319.933960	122.362358	-242.443604
7113.240355	-319.407959	121.836349	-240.748688
7113.243678	-317.946838	122.245468	-239.229095
7113.247012	-317.070129	121.719460	-237.066635
7113.250347	-316.602570	120.550552	-235.254822
7113.253675	-315.492126	120.667442	-233.267685
7113.257030	-314.440094	120.433655	-231.455872
7113.260350	-313.738770	120.141441	-230.696091
7113.263676	-313.388092	119.323196	-228.299820
7113.267006	-312.043854	119.498535	-227.306259
7113.270342	-311.576294	119.498535	-225.611343
7113.273673	-311.576294	119.147865	-224.968445
7113.277009	-311.167145	118.914085	-223.273529
7113.280344	-309.647583	118.446526	-222.805969
7113.283693	-309.063141	118.154289	-220.877258
7113.287011	-309.180023	117.277618	-220.409698
7113.290346	-308.069550	117.511398	-219.357697
7113.295025	-307.485107	117.219170	-217.721207
7113.297956	-307.017548	116.459373	-215.909393
7113.301282	-306.725311	116.400940	-215.383392
7113.304622	-306.491516	116.517822	-214.740509
7113.307851	-305.848633	116.517822	-214.039154
7113.311183	-305.731720	115.816483	-212.928696
7113.314518	-304.738159	115.933372	-211.642899
7113.317899	-304.796600	116.050262	-212.227356
7113.321210	-305.497955	115.874924	-211.584457
7113.324116	-304.562836	115.699593	-210.824677
7113.327485	-304.153717	115.524246	-211.175339
7113.330789	-304.387512	115.874924	-210.941559
7113.334093	-304.504364	115.348915	-210.707779
7113.337425	-304.270599	115.056686	-210.123322
7113.340791	-303.569244	114.939804	-209.831085
7113.343671	-304.036804	114.939804	-210.298645
7113.346998	-303.919952	115.407364	-209.831085
7113.350339	-304.387512	115.232033	-210.006439
7113.353664	-303.978394	115.348915	-210.064880
7113.357002	-303.978394	115.348915	-210.590881
7113.360335	-304.153717	115.115135	-210.357101
7113.363668	-304.445953	115.816483	-211.175339
7113.367000	-305.088837	115.407364	-212.110458
7113.370325	-304.796600	115.874924	-211.467560
7113.373659	-305.381073	115.699593	-212.402695
7113.376994	-304.971954	115.991814	-212.344254
7113.380327	-306.199310	115.816483	-213.337814
7113.383677	-306.666870	115.407364	-214.097610
7113.386993	-306.549988	115.758034	-214.623611
7113.390362	-306.316193	115.699593	-216.143188
7113.393665	-306.666870	116.108711	-217.370544
7113.397004	-307.718872	115.699593	-217.428986
7113.400332	-307.777344	116.108711	-217.545883
7113.403665	-309.063141	116.517822	-218.714798
7113.406998	-308.887787	116.167160	-219.708359
7113.410325	-309.939789	117.160721	-221.169479
7113.413662	-310.232025	116.284042	-221.929276
7113.416997	-311.108704	117.102280	-222.981293
7113.420330	-311.634705	117.569847	-224.033325
7113.423664	-312.394501	118.095840	-225.728241
7113.427006	-313.154297	117.745178	-226.955597
7113.430327	-314.030975	117.686729	-228.358276
7113.433656	-314.498566	117.920509	-230.286972
7113.436995	-316.076569	117.803627	-231.864990
7113.440327	-316.544128	118.446526	-234.202805
7113.443652	-317.187042	119.381645	-235.547058
7113.446992	-317.888397	119.030968	-236.482178
7113.450326	-318.940399	119.498535	-239.229095
7113.453692	-319.524841	119.849213	-241.216248
7113.457023	-320.343079	120.024544	-242.735825
7113.460327	-321.336670	121.018120	-245.541199
7113.463655	-322.271790	120.725891	-248.346588
7113.466990	-323.031586	120.550552	-250.625961
7113.470342	-325.310944	121.661011	-252.437744
7113.474944	-326.187622	121.894791	-256.879608
7113.477859	-327.648743	122.245468	-259.860321
7113.481206	-328.233215	122.596138	-262.724152
7113.484585	-330.103455	122.771469	-265.763306
7113.487920	-331.213898	123.297485	-268.218018
7113.491198	-332.149048	123.531265	-270.731140
7113.494501	-333.084167	124.524834	-274.296326
7113.497829	-334.954407	124.583282	-277.101685
7113.500774	-335.363525	125.109299	-280.023956
7113.504079	-337.116882	125.050850	-283.355347
7113.507409	-338.402679	125.869080	-287.388062
7113.510765	-339.630035	126.745766	-290.251923
7113.514127	-340.682068	126.745766	-294.167755
7113.517435	-341.967865	127.213326	-297.732910
7113.520744	-343.545898	127.271767	-301.824097
7113.523654	-345.299255	127.680893	-305.155457
7113.526988	-346.643494	128.323792	-309.363525
7113.530318	-347.929291	128.616013	-312.811829
7113.533652	-348.864410	129.258911	-316.786102
7113.536980	-349.857971	129.784927	-321.169495
7113.540313	-351.026886	129.960266	-325.669769
7113.543649	-352.195801	129.960266	-329.936310
7113.546983	-352.955597	130.895386	-334.670380
7113.550318	-354.299835	131.070724	-339.813568
7113.553642	-355.760956	131.129166	-344.313843
7113.556999	-357.923431	131.830505	-349.047943
7113.560319	-359.326141	132.122742	-353.314423
7113.563646	-360.436584	132.590302	-358.808289
7113.566974	-360.611938	132.707184	-363.776154
7113.570316	-362.189941	133.116302	-369.679138
7113.573648	-363.241974	133.700760	-374.121002
7113.576981	-365.346008	133.817657	-380.666870
7113.580319	-365.930450	133.642303	-385.517822
7113.583644	-367.450043	133.408524	-392.180603
7113.586972	-368.268250	134.051437	-398.726471
7113.590311	-368.969604	134.811218	-404.278778
7113.593640	-370.255402	134.460556	-410.590912
7113.596974	-370.489197	134.869659	-415.967865
7113.600314	-371.658081	134.343658	-422.513733
7113.603640	-372.534790	134.343658	-428.475159
7113.606972	-372.768555	134.752777	-435.196381
7113.610313	-373.762146	134.928116	-441.625366
7113.613664	-375.457062	135.337219	-448.697235
7113.616976	-375.632385	135.103439	-455.593781
7113.620306	-376.392181	135.278778	-462.724121
7113.623642	-377.268860	135.395676	-469.620667
7113.626978	-377.210419	134.577438	-477.627716
7113.630305	-377.502625	135.103439	-485.576263
7113.633644	-378.437775	134.928116	-491.654602
7113.636971	-378.613098	134.402100	-499.252472
7113.640304	-377.327301	134.577438	-507.142609
7113.643676	-378.496216	134.051437	-515.850952
7113.646970	-378.145538	133.817657	-522.981262
7113.651607	-377.035065	133.525421	-539.988892
7113.654963	-376.976624	132.707184	-547.352966
7113.657871	-376.158386	131.947388	-556.470459
7113.661176	-376.216858	132.181183	-565.178833
7113.664572	-374.931030	131.304504	-574.179382
7113.667899	-373.995911	130.486267	-582.770874
7113.671156	-372.651672	130.018707	-591.303894
7113.674485	-371.950317	129.434250	-600.479797
7113.677813	-369.670959	128.265335	-608.895935
7113.680743	-368.911194	127.563995	-617.954956
7113.684055	-367.450043	125.985977	-627.306213
7113.687389	-364.819977	125.576859	-637.417236
7113.690746	-362.715973	123.881943	-645.482727
7113.694088	-360.611938	122.946815	-654.600220
7113.697418	-358.916992	121.485680	-665.471069
7113.700750	-356.053192	120.024544	-673.361145
7113.703628	-353.540039	118.914085	-683.296875
7113.706961	-350.793121	117.102280	-692.706543
7113.710302	-347.520172	115.641144	-701.882507
7113.713625	-343.721222	113.595551	-711.993530
7113.716966	-341.675629	112.017532	-719.825195
7113.720295	-336.649323	110.497955	-730.170044
7113.723630	-332.324371	108.627708	-739.813538
7113.726959	-327.999420	106.289894	-748.580322
7113.730293	-324.609589	104.536530	-757.756287
7113.733632	-319.933960	102.315605	-767.165955
7113.736961	-314.907654	99.510231	-776.458801
7113.740296	-310.348938	97.756866	-786.102234
7113.743623	-304.796600	96.061951	-795.687256
7113.746966	-299.127411	93.607246	-804.921631
7113.750299	-293.867340	90.568092	-813.454651
7113.753630	-288.139679	87.704262	-822.221497
7113.756983	-281.886047	85.424896	-831.455811
7113.760291	-275.573914	82.619514	-840.397949
7113.763627	-268.618958	79.697250	-849.223267
7113.766962	-262.306854	77.008766	-858.632996
7113.770290	-254.650513	74.028053	-865.763306
7113.773628	-247.870850	70.755112	-874.413147
7113.776963	-239.805359	67.599068	-882.069519
7113.780294	-232.675049	63.800117	-889.725891
7113.783625	-224.726501	60.760956	-898.025085
7113.786970	-217.596161	57.838692	-906.324341
7113.790287	-209.472229	53.981293	-912.636414
7113.793624	-200.880768	51.175919	-918.948608
7113.796953	-191.880188	47.143188	-926.721802
7113.800291	-182.645813	43.578026	-933.150818
7113.803620	-174.463470	39.428406	-938.819885
7113.806951	-165.404449	36.097015	-945.248901
7113.810292	-155.351837	32.531853	-949.983032
7113.813618	-146.409698	28.557568	-956.295166
7113.816971	-136.649323	24.583284	-960.912231
7113.820343	-127.473396	20.901226	-965.704834
7113.823630	-117.537697	16.868498	-970.146667
7113.826957	-107.485085	13.069551	-974.413147
7113.831568	-86.736992	3.601403	-979.322571
7113.834920	-76.450607	-0.080654	-983.063049
7113.837827	-66.398010	-4.113384	-986.862000
7113.841165	-56.111626	-7.561660	-987.914001
7113.844542	-45.240799	-11.243717	-990.076599
7113.847917	-34.369957	-15.510229	-991.303833
7113.851197	-24.551140	-19.484510	-992.239014
7113.854471	-13.329632	-23.400351	-993.466431
7113.857805	-2.809467	-27.316191	-994.284546
7113.860727	7.126244	-31.348917	-993.933899
7113.864041	17.938633	-35.381645	-993.291016
7113.867370	28.751024	-39.063705	-991.654541
7113.870708	39.563416	-42.687317	-990.953186
7113.874065	49.791351	-46.369370	-989.492065
7113.877416	60.837521	-50.226768	-987.388062
7113.880731	71.240799	-53.265930	-986.336060
7113.883615	80.942726	-57.883110	-983.647583
7113.886943	91.170662	-61.448280	-980.140808
7113.890318	100.697258	-64.545883	-975.640503
7113.893618	110.925194	-68.344833	-973.127380
7113.896949	120.744011	-72.143776	-967.107544
7113.900275	130.095276	-75.299828	-964.360535
7113.903623	139.972534	-78.163651	-958.282227
7113.906942	149.265350	-81.144363	-954.191040
7113.910276	159.201050	-84.709526	-947.762146
7113.913608	167.734070	-87.514908	-943.729309
7113.916951	177.377563	-90.495621	-936.540649
7113.920278	185.618347	-94.002335	-930.812988
7113.923611	194.268250	-96.749275	-924.383972
7113.926944	202.742828	-99.203972	-918.890137
7113.930277	210.925171	-101.132675	-910.824646
7113.933633	218.464630	-104.639397	-903.811218
7113.936943	225.653412	-106.918762	-894.869080
7113.940272	233.894196	-109.022789	-888.089417
7113.943607	241.083008	-111.419052	-879.264099
7113.946944	248.096436	-113.698433	-871.140198
7113.950284	255.109894	-116.445358	-862.840942
7113.953606	261.246643	-118.315605	-854.424866
7113.956942	266.798950	-120.887199	-845.950256
7113.960274	273.286377	-121.530098	-836.189880
7113.963606	279.247803	-123.634125	-827.598389
7113.966936	284.449432	-125.445938	-818.714722
7113.970270	290.177063	-127.608414	-809.421936
7113.973605	294.969604	-129.361786	-799.544678
7113.976960	300.346588	-130.647568	-790.135010
7113.980268	305.255981	-131.524261	-781.075928
7113.983609	309.639374	-132.810059	-771.257141
7113.986940	314.198120	-134.446518	-761.555237
7113.990284	318.990662	-135.089432	-752.496155
7113.993602	323.257141	-136.258331	-741.859131
7113.996938	325.770294	-137.661026	-732.507874
7114.000275	330.036835	-138.713028	-723.331970
7114.003600	333.601990	-139.063705	-714.039124
7114.006935	336.991791	-140.174164	-703.869690
7114.011233	341.959656	-141.869080	-685.167114
7114.014464	344.005249	-141.635300	-675.932800
7114.017788	346.927521	-142.453537	-665.763245
7114.021158	349.089996	-143.037994	-656.528870
7114.024476	351.194031	-143.622437	-646.534729
7114.027798	352.888947	-143.622437	-637.592590
7114.031191	354.876068	-144.440674	-627.773804
7114.034564	356.045013	-144.148453	-618.714722
7114.037376	357.798340	-144.323792	-609.480408
7114.040695	358.382812	-145.025131	-599.778442
7114.044029	360.077728	-144.206894	-591.245422
7114.047363	360.486847	-144.791351	-582.011047
7114.050688	361.772644	-144.265350	-573.887207
7114.054026	362.415558	-145.025131	-565.529480
7114.057363	363.058441	-144.791351	-556.178223
7114.060686	363.409119	-144.616013	-547.762085
7114.063593	364.285797	-144.440674	-538.644653
7114.066932	364.344238	-144.791351	-530.111572
7114.070265	365.162476	-144.323792	-522.279907
7114.073590	364.694885	-143.330231	-514.272888
7114.076934	364.344238	-143.739334	-506.324341
7114.080260	364.694885	-143.564011	-498.317352
7114.083617	364.110474	-143.213333	-490.777893
7114.086933	363.935120	-142.804214	-483.413818
7114.090267	363.701324	-141.869080	-476.341919
7114.093591	362.941528	-141.810638	-467.516663
7114.096929	362.357086	-141.752197	-460.210999
7114.100259	361.363525	-141.167740	-453.665131
7114.103590	361.012848	-140.583282	-447.177673
7114.106949	360.662201	-140.291046	-439.638245
7114.110259	359.493286	-139.648163	-433.735229
7114.113595	359.317932	-138.946808	-426.195770
7114.116922	358.090576	-139.063705	-419.883698
7114.120260	356.921661	-137.953247	-413.220947
7114.123586	355.928101	-138.303925	-407.376404
7114.126928	355.285217	-137.135010	-401.356506
7114.130252	354.466980	-136.959686	-395.102875
7114.133592	353.181152	-136.258331	-388.557007
7114.136924	351.778473	-135.381653	-382.829346
7114.140259	350.258911	-134.914078	-377.803040
7114.143590	349.148468	-134.388077	-372.016937
7114.146984	348.096436	-134.212738	-366.172424
7114.150290	347.044403	-133.277618	-360.094116
7114.153590	346.284607	-132.634720	-356.762695
7114.156916	344.589691	-132.342484	-350.041504
7114.160255	343.829895	-131.582703	-345.599640
7114.163597	342.310364	-130.998245	-340.865570
7114.166917	341.842773	-130.238449	-335.780823
7114.170250	340.323212	-129.770889	-331.163666
7114.173593	338.569824	-129.186447	-327.423157
7114.176920	337.342499	-128.777313	-322.279938
7114.180252	335.939819	-127.900650	-317.312103
7114.183585	334.770874	-127.549973	-313.454712
7114.186916	333.777313	-127.140854	-309.129761
7114.191598	331.673279	-125.621277	-301.765656
7114.194541	329.452362	-125.095261	-297.791351
7114.197856	328.341919	-124.744598	-294.343079
7114.201147	326.997650	-124.101700	-290.777924
7114.204436	326.354767	-123.166565	-287.212738
7114.207785	325.302734	-122.874352	-283.706024
7114.211112	323.315582	-122.289894	-280.725311
7114.214453	322.672699	-121.705429	-276.984802
7114.217844	320.802429	-120.711868	-274.179413
7114.220686	319.341309	-120.302742	-270.672729
7114.224022	318.990662	-120.302742	-268.510223
7114.227377	317.938629	-119.893631	-265.412628
7114.230682	316.594391	-119.016953	-262.665680
7114.233997	315.308594	-118.549393	-259.977203
7114.237375	314.315033	-117.848045	-256.938049
7114.240678	313.672119	-117.789597	-254.541779
7114.243571	312.094086	-116.912918	-252.320877
7114.246912	310.632965	-116.854469	-249.047943
7114.250249	309.931610	-115.860901	-246.885452
7114.253577	308.879608	-115.685562	-245.307434
7114.256906	308.353577	-115.860901	-243.261826
7114.260241	307.652252	-114.984222	-240.105789
7114.263581	305.840424	-114.516655	-238.235535
7114.266907	305.431305	-114.107544	-237.125076
7114.270242	304.788422	-112.821739	-234.144363
7114.273598	303.444183	-113.055519	-232.390991
7114.276921	302.976624	-113.230865	-230.053177
7114.280265	302.158386	-112.412628	-228.767380
7114.283571	301.632385	-112.587959	-227.540024
7114.286907	300.580353	-111.886612	-225.143784
7114.290239	300.288116	-111.419052	-224.150192
7114.293592	299.352997	-110.600822	-223.039734
7114.296904	298.885437	-110.717712	-221.461716
7114.300235	298.476318	-110.133263	-220.175919
7114.303577	297.132080	-110.074814	-219.065460
7114.306911	296.489197	-109.431915	-218.422577
7114.310238	296.547607	-109.431915	-216.376984
7114.313571	295.904724	-108.964355	-214.974274
7114.316904	295.612488	-109.373466	-214.389832
7114.320237	294.969604	-108.555229	-212.811813
7114.323565	294.151367	-108.087662	-212.519592
7114.326905	294.326691	-108.379898	-211.584457
7114.330234	293.450012	-107.795448	-210.766205
7114.333571	292.807129	-107.561668	-209.714218
7114.336898	292.690216	-106.568092	-209.129745
7114.340235	291.871979	-107.094101	-209.071320
7114.343592	292.222656	-107.035652	-208.603760
7114.346903	291.988892	-107.327888	-207.902405
7114.350233	291.696655	-106.977203	-207.610168
7114.353572	291.229095	-106.568092	-207.843964
7114.356902	291.229095	-106.568092	-207.317932
7114.360238	290.936859	-106.334312	-206.791931
7114.363566	291.170654	-106.626541	-206.850372
7114.366929	290.761536	-106.392761	-206.324371
7114.371527	290.177063	-106.451195	-205.330795
7114.374471	290.469299	-106.100533	-205.272354
7114.377765	290.527771	-106.100533	-204.980118
7114.381177	290.936859	-105.925194	-206.207474
7114.384522	290.293976	-105.691414	-206.499710
7114.387745	290.995331	-105.399185	-206.090576
7114.391079	290.878418	-106.042084	-206.499710
7114.394405	291.170654	-105.516068	-206.441269
7114.397768	291.053772	-105.691414	-207.668625
7114.400655	291.871979	-105.574516	-207.610168
7114.404014	292.047333	-105.691414	-207.610168
7114.407344	292.105774	-105.983635	-208.895966
7114.410696	293.099335	-105.574516	-208.954422
7114.413992	292.690216	-105.574516	-209.831085
7114.417321	292.924011	-105.866745	-210.473999
7114.420658	293.157776	-106.275864	-211.116898
7114.423574	293.976044	-105.808304	-211.935135
7114.426898	294.385132	-106.217415	-212.344254
7114.430226	294.209808	-106.217415	-213.220917
7114.433559	294.911163	-106.275864	-214.448273
7114.436890	296.080048	-106.801872	-213.980713
7114.440225	296.489197	-106.743423	-214.682068
7114.443559	297.774963	-106.860321	-217.136749
7114.446885	298.651672	-106.977203	-218.656342
7114.450224	298.710114	-106.860321	-219.533020
7114.453574	299.469879	-107.035652	-221.052612
7114.456887	300.171234	-107.327888	-223.098190
7114.460220	300.872589	-107.795448	-224.033325
7114.463558	301.983032	-108.204559	-225.552902
7114.466905	302.158386	-107.795448	-227.189362
7114.470227	303.268860	-108.087662	-228.884277
7114.473556	304.087097	-107.970779	-230.053177
7114.476889	304.788422	-108.789009	-231.689651
7114.480226	305.548218	-108.613678	-233.969040
7114.483555	306.600220	-108.905907	-236.306854
7114.486884	306.717133	-109.256569	-237.066635
7114.490226	308.119812	-109.431915	-239.112228
7114.493550	309.639374	-109.782585	-241.566910
7114.496907	310.340729	-110.191696	-244.196960
7114.500219	310.691406	-110.542374	-245.599640
7114.503549	312.736969	-110.717712	-248.229691
7114.506888	313.789001	-111.068390	-250.509064
7114.510231	314.607239	-111.185272	-253.080673
7114.513550	315.367035	-111.652832	-255.652252
7114.516881	316.769714	-112.003510	-258.516052
7114.520221	317.763306	-112.354179	-260.620117
7114.523548	319.049103	-112.471077	-264.009949
7114.526881	320.159546	-112.295731	-266.581512
7114.530212	321.270020	-113.289307	-269.620697
7114.533613	322.964935	-113.347748	-272.835205
7114.536879	323.607819	-113.464645	-275.640564
7114.540241	324.893646	-114.282875	-278.270599
7114.543552	326.354767	-114.984222	-281.601990
7114.546876	327.640564	-114.984222	-284.582703
7114.551515	329.218567	-116.036240	-291.888367
7114.554429	331.673279	-116.153130	-296.447113
7114.557775	333.368195	-117.146698	-300.538300
7114.561142	334.712463	-117.088257	-304.395660
7114.564479	335.764435	-117.497368	-306.967285
7114.567861	336.874939	-117.848045	-311.876678
7114.571056	338.336060	-117.848045	-316.610748
7114.574401	340.030975	-118.198715	-320.643494
7114.577733	341.316772	-118.490944	-325.143768
7114.580637	342.894775	-119.075401	-329.118042
7114.583988	344.180603	-119.250732	-333.793671
7114.587325	344.881927	-119.484512	-338.644653
7114.590661	347.161316	-119.835182	-344.196960
7114.593993	348.622437	-120.302742	-348.171234
7114.597353	350.142029	-120.478088	-353.489777
7114.600636	350.726471	-121.588547	-358.808289
7114.603545	352.362946	-121.763878	-364.243713
7114.606876	354.233185	-122.348343	-370.029785
7114.610211	354.876068	-121.763878	-375.056122
7114.613543	356.045013	-122.523674	-380.316193
7114.616883	357.506134	-123.400345	-385.634735
7114.620208	359.025696	-123.575699	-392.180603
7114.623538	359.610168	-123.108124	-397.849823
7114.626893	360.895966	-123.225021	-403.402100
7114.630210	362.240204	-123.341919	-409.947968
7114.633535	362.707764	-123.809479	-416.552307
7114.636873	364.753357	-123.867905	-423.390411
7114.640204	365.337830	-124.744598	-429.293396
7114.643538	366.740509	-124.393921	-435.663940
7114.646866	367.091187	-124.861481	-443.144958
7114.650201	368.201630	-124.744598	-449.866180
7114.653539	368.610748	-124.686157	-457.054962
7114.656918	369.136749	-124.919937	-464.594391
7114.660213	370.247223	-124.686157	-471.783173
7114.663571	370.422546	-124.452377	-478.913513
7114.666874	371.591461	-124.452377	-486.628296
7114.670225	372.000580	-124.803040	-494.109314
7114.673539	372.526581	-125.095261	-501.531860
7114.676867	372.643494	-124.744598	-509.714203
7114.680199	373.227936	-123.867905	-517.487427
7114.683536	373.052582	-124.393921	-525.786682
7114.686866	373.461731	-124.335480	-534.144348
7114.690199	372.994141	-123.809479	-542.794250
7114.693538	373.344818	-123.400345	-550.742798
7114.696865	372.701935	-123.517242	-558.749817
7114.700201	372.234375	-123.341919	-567.575073
7114.703532	371.883698	-122.114555	-575.523621
7114.706891	372.117462	-122.172997	-584.816467
7114.710202	371.007019	-121.646996	-594.459961
7114.713532	369.195190	-120.770309	-603.577393
7114.716862	368.961426	-120.127411	-612.285767
7114.720202	367.500305	-119.893631	-622.104553
7114.723542	366.156036	-119.192284	-631.572754
7114.728135	363.876678	-117.380486	-649.632324
7114.731520	361.655762	-116.912918	-658.925171
7114.734420	359.727051	-114.925774	-669.094666
7114.737780	357.739929	-113.698433	-679.205688
7114.741149	355.168304	-112.704857	-688.089417
7114.744464	353.122742	-111.068390	-697.031555
7114.747730	350.668030	-110.308594	-706.791931
7114.751065	347.687317	-109.256569	-715.266479
7114.754372	344.414368	-108.146111	-725.669739
7114.757735	341.667419	-106.392761	-734.319641
7114.760620	337.576263	-104.639397	-743.203308
7114.763956	334.653992	-103.938049	-753.197510
7114.767331	330.153687	-101.424904	-762.665710
7114.770651	326.354767	-99.963768	-771.257141
7114.774011	322.497375	-97.684402	-781.309753
7114.777280	317.412598	-95.872589	-790.602539
7114.780619	312.327881	-94.820572	-799.135498
7114.783517	307.593781	-92.541206	-808.662170
7114.786854	302.801270	-90.320282	-817.136719
7114.790195	297.482758	-88.099358	-825.669800
7114.793551	292.456451	-86.229111	-834.787231
7114.796853	285.793671	-83.657509	-843.904724
7114.800187	279.540039	-81.085915	-852.554626
7114.803524	272.994171	-78.572769	-860.737000
7114.806854	267.091187	-75.825836	-868.802368
7114.810187	260.662201	-73.312683	-875.815918
7114.813517	254.408539	-71.208649	-884.173523
7114.816851	246.518433	-67.818825	-892.239014
7114.820188	239.680328	-64.721214	-900.245972
7114.823536	232.023956	-62.149620	-906.032104
7114.826857	224.075378	-58.993568	-912.402649
7114.830246	216.535950	-56.071304	-918.831665
7114.833523	208.119812	-52.155464	-925.026855
7114.836857	199.995911	-48.765633	-931.806519
7114.840185	190.819977	-45.901810	-936.598999
7114.843517	182.929871	-42.102859	-941.742249
7114.846852	174.513733	-38.362358	-947.703674
7114.850181	164.753357	-35.206314	-951.794861
7114.853510	155.869659	-31.582701	-956.061279
7114.856854	146.576859	-27.783754	-960.152466
7114.860184	137.225601	-23.692577	-964.068359
7114.863515	127.699005	-19.952074	-967.867310
7114.866863	118.289307	-16.503799	-970.321960
7114.870184	108.645821	-12.646406	-973.770264
7114.873514	98.242554	-8.789012	-975.932739
7114.876850	88.832848	-4.814728	-978.153625
7114.880184	78.137352	-0.781999	-979.381042
7114.883517	67.967857	2.432496	-980.959045
7114.886846	58.032146	7.166570	-981.835754
7114.890179	47.511982	10.731735	-983.121521
7114.893516	37.108711	15.115137	-983.764404
7114.896858	26.939219	19.615429	-984.231995
7114.900190	15.367039	23.239042	-983.004578
7114.903515	5.314436	27.739334	-982.127991
7114.906848	-4.913500	31.304501	-980.082336
7114.911484	-25.778492	38.960846	-976.750977
7114.914815	-35.538864	42.759789	-974.296326
7114.917729	-45.766800	46.850967	-972.776733
7114.921058	-55.936295	50.357689	-968.627075
7114.924439	-66.281120	55.150208	-964.886597
7114.927809	-75.690826	58.832260	-961.789001
7114.931131	-86.386322	62.046753	-958.457581
7114.934358	-96.322037	66.137932	-954.717102
7114.937688	-106.023964	70.287552	-949.749207
7114.940638	-115.258324	73.735825	-943.787781
7114.943942	-124.317360	77.300987	-940.047302
7114.947267	-134.369965	80.807716	-934.553467
7114.950599	-143.370544	84.314438	-928.358215
7114.953960	-152.371124	87.821152	-922.922852
7114.957317	-161.371704	91.269432	-915.850952
7114.960625	-170.196960	94.542374	-910.941528
7114.963518	-178.554657	98.049095	-903.577454
7114.966840	-186.503235	100.796028	-896.213257
7114.970175	-194.510223	104.887199	-890.018127
7114.973506	-203.277039	107.751015	-881.835754
7114.976838	-210.641144	110.322609	-874.763794
7114.980171	-218.414368	113.244888	-866.698364
7114.983537	-225.895386	116.050262	-858.457581
7114.986838	-232.499695	119.381645	-850.859680
7114.990173	-239.746948	121.777908	-843.203369
7114.993502	-246.234375	124.232605	-833.735229
7114.996842	-252.429596	127.096436	-825.552856
7115.000163	-259.150787	129.492691	-817.253601
7115.003507	-265.696686	131.596725	-808.136108
7115.006834	-271.716553	133.992981	-799.427795
7115.010170	-277.502625	136.038574	-791.245422
7115.013497	-282.762726	138.668610	-781.835754
7115.016835	-288.139679	140.363525	-772.601379
7115.020169	-293.107544	142.350662	-764.302124
7115.023501	-297.607849	144.513153	-756.119812
7115.026851	-302.517242	145.857391	-745.482727
7115.030164	-307.192871	147.376968	-736.715942
7115.033502	-311.693176	148.487427	-728.475098
7115.036834	-316.602570	150.182343	-719.299194
7115.040185	-320.927521	151.000595	-709.538818
7115.043495	-323.732910	152.753937	-701.531799
7115.046832	-326.888947	153.805969	-691.362305
7115.050164	-330.337250	154.682648	-682.420166
7115.053501	-333.084167	155.851547	-673.419617
7115.056826	-336.415558	156.903564	-665.061951
7115.060166	-339.863831	158.423141	-656.061340
7115.063498	-342.786102	158.598480	-647.177612
7115.066826	-345.591492	159.708954	-638.118652
7115.070188	-346.526611	160.234940	-629.877808
7115.073499	-347.520172	160.877853	-621.169434
7115.076825	-351.085327	161.462296	-612.870178
7115.080163	-352.955597	161.988312	-604.161865
7115.083496	-354.124512	162.105194	-594.635254
7115.086824	-356.462311	163.157211	-586.219177
7115.090163	-356.403870	163.449448	-578.036743
7115.094414	-359.267700	163.683228	-561.204529
7115.097672	-360.261261	163.566330	-552.963745
7115.101001	-361.371704	163.858566	-545.073608
7115.104343	-362.248413	164.209229	-537.943298
7115.107700	-363.475769	164.559906	-529.877808
7115.111033	-363.358856	164.384567	-521.812378
7115.114452	-363.358856	163.975449	-514.798889
7115.117761	-364.177094	164.384567	-506.908813
7115.120581	-364.235565	164.735245	-499.720062
7115.123913	-364.878448	164.618347	-492.589722
7115.127270	-364.586212	163.800110	-485.225586
7115.130577	-364.469330	163.274109	-477.686127
7115.133909	-364.060181	163.098770	-471.257172
7115.137247	-364.177094	163.215668	-464.009918
7115.140586	-364.469330	163.566330	-457.522491
7115.143485	-364.001770	162.806534	-451.268829
7115.146824	-363.008209	162.280548	-443.963165
7115.150155	-362.540649	162.046753	-437.884857
7115.153490	-362.306854	161.696075	-432.332581
7115.156839	-362.482178	162.046753	-425.260651
