time (s)	det(V)
7109.671997	-1.639528	
7109.673760	-1.639560	
7109.675237	-1.639560	
7109.677009	-1.639617	
7109.678486	-1.639641	
7109.680222	-1.639633	
7109.681714	-1.639637	
7109.683487	-1.639226	
7109.684983	-1.605146	
7109.686714	-1.500728	
7109.688232	-1.416121	
7109.689752	-1.339547	
7109.691344	-1.267726	
7109.692839	-1.188461	
7109.694473	-1.097381	
7109.695985	-1.024266	
7109.697633	-0.953815	
7109.699112	-0.883066	
7109.700773	-0.804058	
7109.702244	-0.734461	
7109.703895	-0.659015	
7109.705381	-0.576684	
7109.707022	-0.496682	
7109.708504	-0.428353	
7109.710099	-0.342497	
7109.711624	-0.247663	
7109.713181	-0.176817	
7109.714780	-0.104303	
7109.716263	-0.025138	
7109.717899	0.054663	
7109.719468	0.129545	
7109.721084	0.206615	
7109.722589	0.292519	
7109.724288	0.367977	
7109.725759	0.445349	
7109.727465	0.538339	
7109.728935	0.623341	
7109.730646	0.688926	
7109.732130	0.772578	
7109.733858	0.856826	
7109.735343	0.922061	
7109.737070	1.010398	
7109.738550	1.091435	
7109.740235	1.182302	
7109.741723	1.245507	
7109.743470	1.346086	
7109.744981	1.431498	
7109.746695	1.501804	
7109.748219	1.558837	
7109.749935	1.609844	
7109.751481	1.618424	
7109.753180	1.618626	
7109.754732	1.618485	
7109.756426	1.618545	
7109.757988	1.618440	
7109.759667	1.618561	
7109.761247	1.618481	
7109.762889	1.618610	
7109.764499	1.618428	
7109.766145	1.618565	
7109.767735	1.618436	
7109.769368	1.618545	
7109.771002	1.618477	
7109.772608	1.618533	
7109.774267	1.618541	
7109.775846	1.618509	
7109.777541	1.618449	
7109.779124	1.618505	
7109.780797	1.618477	
7109.782368	1.618638	
7109.784045	1.618569	
7109.785599	1.618497	
7109.787326	1.618444	
7109.788877	1.618481	
7109.790586	1.618549	
7109.792069	1.618614	
7109.793850	1.618521	
7109.795329	1.618489	
7109.797090	1.618525	
7109.798575	1.618489	
7109.800361	1.618485	
7109.801841	1.618598	
7109.803613	1.618513	
7109.805084	1.618634	
7109.806827	1.618557	
7109.808329	1.618505	
7109.810078	1.618533	
7109.811595	1.618529	
7109.813333	1.618646	
7109.814867	1.618577	
7109.816609	1.618545	
7109.818151	1.618489	
7109.819864	1.618646	
7109.821417	1.618432	
7109.823116	1.618537	
7109.824684	1.618473	
7109.826359	1.618614	
7109.827939	1.618525	
7109.829601	1.618573	
7109.831188	1.618461	
7109.832849	1.618598	
7109.834451	1.618521	
7109.836071	1.618460	
7109.837681	1.618400	
7109.839289	1.618598	
7109.840955	1.618509	
7109.842558	1.618493	
7109.844226	1.618501	
7109.845818	1.618457	
7109.847484	1.618553	
7109.849062	1.618517	
7109.850757	1.618485	
7109.852310	1.618646	
7109.854035	1.618392	
7109.855571	1.618477	
7109.857273	1.618505	
7109.858797	1.618493	
7109.860538	1.618646	
7109.862033	1.618501	
7109.863798	1.618597	
7109.865292	1.618505	
7109.867083	1.618501	
7109.868563	1.618513	
7109.870354	1.618565	
7109.871855	1.618408	
7109.873356	1.618420	
7109.874944	1.618525	
7109.876485	1.618469	
7109.878092	1.618412	
7109.879575	1.618513	
7109.881231	1.618424	
7109.882725	1.618489	
7109.884373	1.618364	
7109.885898	1.618400	
7109.887524	1.618424	
7109.889001	1.618448	
7109.890653	1.618452	
7109.892131	1.618505	
7109.893772	1.618497	
7109.895266	1.618517	
7109.896881	1.618529	
7109.898396	1.618456	
7109.899966	1.618452	
7109.901503	1.618465	
7109.903110	1.618497	
7109.904678	1.618436	
7109.906281	1.618533	
7109.907869	1.618493	
7109.909437	1.618541	
7109.911041	1.618457	
7109.912561	1.618658	
7109.914263	1.618521	
7109.915734	1.618529	
7109.917457	1.618533	
7109.918927	1.618541	
7109.920648	1.618529	
7109.922172	1.618477	
7109.923898	1.618505	
7109.925401	1.618513	
7109.927169	1.618537	
7109.928663	1.618593	
7109.930457	1.618485	
7109.931934	1.618448	
7109.933707	1.618489	
7109.935185	1.618517	
7109.936962	1.618529	
7109.938438	1.618533	
7109.940184	1.618537	
7109.941682	1.618372	
7109.943429	1.618549	
7109.944939	1.618481	
7109.946683	1.618497	
7109.948213	1.618461	
7109.949945	1.618517	
7109.951484	1.618489	
7109.953191	1.618537	
7109.954734	1.618525	
7109.956438	1.618545	
7109.958003	1.618493	
7109.959686	1.618549	
7109.961254	1.618485	
7109.962926	1.618573	
7109.964499	1.618412	
7109.966138	1.618610	
7109.967734	1.618436	
7109.969370	1.618513	
7109.971003	1.618416	
7109.972610	1.618501	
7109.974268	1.618473	
7109.975869	1.618650	
7109.977521	1.618513	
7109.979123	1.618521	
7109.980813	1.618448	
7109.982367	1.618509	
7109.984077	1.618497	
7109.985620	1.618573	
7109.987316	1.618457	
7109.988873	1.618577	
7109.990586	1.618473	
7109.992113	1.618602	
7109.993867	1.618493	
7109.995372	1.618533	
7109.997127	1.618489	
7109.998608	1.618460	
7110.000372	1.618501	
7110.001856	1.618412	
7110.003623	1.618456	
7110.005101	1.618513	
7110.006855	1.618457	
7110.008365	1.618513	
7110.010117	1.618324	
7110.011623	1.618444	
7110.013339	1.617723	
7110.014861	1.610734	
7110.016582	1.555236	
7110.018117	1.507017	
7110.019796	1.475000	
7110.021349	1.456804	
7110.023019	1.430213	
7110.024597	1.412384	
7110.026278	1.382566	
7110.027865	1.369341	
7110.029531	1.326657	
7110.031132	1.287748	
7110.032785	1.269350	
7110.034407	1.241507	
7110.036029	1.217780	
7110.037652	1.196921	
7110.039273	1.182036	
7110.040915	1.162741	
7110.042529	1.140665	
7110.044205	1.125120	
7110.045788	1.098413	
7110.047475	1.065026	
7110.049033	1.048888	
7110.050732	1.026954	
7110.052299	0.996009	
7110.053999	0.972793	
7110.055482	0.969925	
7110.057039	0.947395	
7110.058538	0.932023	
7110.060153	0.917416	
7110.061677	0.899047	
7110.063253	0.884154	
7110.064808	0.852085	
7110.066335	0.837703	
7110.067967	0.821139	
7110.069451	0.799523	
7110.071070	0.786528	
7110.072591	0.777085	
7110.074212	0.757818	
7110.075707	0.743751	
7110.077352	0.740790	
7110.078840	0.715545	
7110.080490	0.697248	
7110.081973	0.685175	
7110.083673	0.668474	
7110.085156	0.648916	
7110.086837	0.632151	
7110.088327	0.622003	
7110.089982	0.618684	
7110.091502	0.607924	
7110.093134	0.598413	
7110.094699	0.592613	
7110.096290	0.577490	
7110.097895	0.557026	
7110.099448	0.546017	
7110.101067	0.529380	
7110.102604	0.510193	
7110.104275	0.501951	
7110.105874	0.498978	
7110.107514	0.497089	
7110.109100	0.486539	
7110.110779	0.479042	
7110.112327	0.469294	
7110.114039	0.451162	
7110.115593	0.438936	
7110.117299	0.429566	
7110.118861	0.414786	
7110.120581	0.404732	
7110.122119	0.405711	
7110.123874	0.400208	
7110.125355	0.396401	
7110.127129	0.394190	
7110.128612	0.386874	
7110.130389	0.363026	
7110.131874	0.360396	
7110.133634	0.357645	
7110.135115	0.333314	
7110.136888	0.331674	
7110.138375	0.330043	
7110.140120	0.329668	
7110.141620	0.314812	
7110.143356	0.316858	
7110.144872	0.320487	
7110.146594	0.296442	
7110.148124	0.292152	
7110.149819	0.281215	
7110.151369	0.265299	
7110.153047	0.260200	
7110.154614	0.255631	
7110.156285	0.255055	
7110.157865	0.254822	
7110.159541	0.251233	
7110.161130	0.255072	
7110.162757	0.250334	
7110.164357	0.222684	
7110.165969	0.219034	
7110.167625	0.217777	
7110.169227	0.195299	
7110.170876	0.198002	
7110.172476	0.204113	
7110.174136	0.200568	
7110.175714	0.189579	
7110.177409	0.195384	
7110.178956	0.182791	
7110.180677	0.170686	
7110.182212	0.172004	
7110.183908	0.162553	
7110.185441	0.151371	
7110.187157	0.147354	
7110.188649	0.153348	
7110.190429	0.144974	
7110.191904	0.139044	
7110.193680	0.138440	
7110.195159	0.138488	
7110.196910	0.128522	
7110.198391	0.118596	
7110.200137	0.114556	
7110.201635	0.100062	
7110.203368	0.097061	
7110.204881	0.097774	
7110.206609	0.099308	
7110.208144	0.102277	
7110.209853	0.097407	
7110.211395	0.103401	
7110.213085	0.087284	
7110.214643	0.077020	
7110.216322	0.068391	
7110.217896	0.064137	
7110.219564	0.059521	
7110.221149	0.065394	
7110.222789	0.060629	
7110.224387	0.055130	
7110.226041	0.063231	
7110.227658	0.061535	
7110.229279	0.051178	
7110.230953	0.042533	
7110.232548	0.039705	
7110.234214	0.032938	
7110.235690	0.022952	
7110.237262	0.023902	
7110.238769	0.026420	
7110.240326	0.027093	
7110.241834	0.018488	
7110.243428	0.023117	
7110.244970	0.026734	
7110.246536	0.013779	
7110.248078	0.006001	
7110.249578	0.004699	
7110.251217	-0.009021	
7110.252708	-0.021195	
7110.254339	-0.022907	
7110.255859	-0.013001	
7110.257483	-0.019253	
7110.258961	-0.022693	
7110.260607	-0.016768	
7110.262096	-0.016462	
7110.263715	-0.030468	
7110.265217	-0.035342	
7110.266938	-0.040200	
7110.268417	-0.048523	
7110.270094	-0.055274	
7110.271594	-0.053075	
7110.273249	-0.051488	
7110.274785	-0.055887	
7110.276416	-0.053240	
7110.277990	-0.053885	
7110.279573	-0.063311	
7110.281182	-0.074091	
7110.282729	-0.075617	
7110.284349	-0.081362	
7110.285856	-0.093274	
7110.287543	-0.093882	
7110.289142	-0.087102	
7110.290801	-0.089088	
7110.292402	-0.095417	
7110.294091	-0.089567	
7110.295649	-0.097016	
7110.297365	-0.109943	
7110.298905	-0.117697	
7110.300596	-0.128872	
7110.302138	-0.132566	
7110.303846	-0.140075	
7110.305352	-0.133339	
7110.307105	-0.139482	
7110.308590	-0.139241	
7110.310365	-0.139498	
7110.311837	-0.145110	
7110.313623	-0.153287	
7110.315100	-0.164772	
7110.316852	-0.169328	
7110.318343	-0.184019	
7110.320096	-0.192713	
7110.321607	-0.186646	
7110.323346	-0.189091	
7110.324860	-0.189619	
7110.326550	-0.192084	
7110.328092	-0.189667	
7110.329797	-0.205192	
7110.331341	-0.217100	
7110.333030	-0.221495	
7110.334586	-0.229177	
7110.336260	-0.240351	
7110.337857	-0.242072	
7110.339506	-0.242176	
7110.341086	-0.247832	
7110.342725	-0.251949	
7110.344320	-0.249858	
7110.345941	-0.259784	
7110.347617	-0.280981	
7110.349191	-0.280333	
7110.350853	-0.291636	
7110.352429	-0.302964	
7110.354111	-0.308865	
7110.355691	-0.307495	
7110.357363	-0.312575	
7110.358931	-0.319359	
7110.360654	-0.321297	
7110.362188	-0.328970	
7110.363897	-0.344020	
7110.365425	-0.353962	
7110.367162	-0.365596	
7110.368645	-0.381645	
7110.370401	-0.385975	
7110.371886	-0.386954	
7110.373653	-0.396614	
7110.375142	-0.400421	
7110.376935	-0.401839	
7110.378414	-0.411265	
7110.380169	-0.429715	
7110.381656	-0.435314	
7110.383400	-0.443226	
7110.384907	-0.455987	
7110.386639	-0.473559	
7110.388163	-0.475956	
7110.389883	-0.485459	
7110.391410	-0.490164	
7110.393097	-0.497459	
7110.394645	-0.501983	
7110.396329	-0.522986	
7110.397890	-0.537686	
7110.399561	-0.549187	
7110.401148	-0.562661	
7110.402799	-0.581405	
7110.404411	-0.583355	
7110.406049	-0.592737	
7110.407653	-0.609337	
7110.409282	-0.620963	
7110.410943	-0.625350	
7110.412530	-0.639127	
7110.414182	-0.669952	
7110.415654	-0.680957	
7110.417236	-0.695721	
7110.418719	-0.718018	
7110.420287	-0.731085	
7110.421798	-0.732149	
7110.423417	-0.744121	
7110.424925	-0.760754	
7110.426490	-0.774233	
7110.428103	-0.783570	
7110.429581	-0.807043	
7110.431231	-0.829135	
7110.432716	-0.845288	
7110.434339	-0.867472	
7110.435865	-0.892339	
7110.437502	-0.908283	
7110.438979	-0.910982	
7110.440630	-0.933287	
7110.442105	-0.948454	
7110.443745	-0.963693	
7110.445221	-0.985055	
7110.446925	-1.017024	
7110.448408	-1.035167	
7110.450102	-1.055764	
7110.451609	-1.084434	
7110.453260	-1.111117	
7110.454798	-1.120193	
7110.456435	-1.145052	
7110.457988	-1.160383	
7110.459596	-1.184348	
7110.461185	-1.200385	
7110.462747	-1.232897	
7110.464357	-1.259033	
7110.465889	-1.285080	
7110.467570	-1.309198	
7110.469158	-1.342568	
7110.470822	-1.372015	
7110.472388	-1.380398	
7110.474079	-1.410429	
7110.475646	-1.439590	
7110.477323	-1.455281	
7110.478867	-1.487765	
7110.480576	-1.528205	
7110.482103	-1.562861	
7110.483837	-1.595922	
7110.485334	-1.620587	
7110.487099	-1.637498	
7110.488577	-1.639597	
7110.490341	-1.639641	
7110.491822	-1.639516	
7110.493620	-1.639516	
7110.495093	-1.639556	
7110.496870	-1.639584	
7110.498353	-1.639653	
7110.500103	-1.639605	
7110.501603	-1.639625	
7110.503330	-1.639544	
7110.504853	-1.639601	
7110.506568	-1.639564	
7110.508104	-1.639601	
7110.509827	-1.639584	
7110.511370	-1.639673	
7110.513063	-1.639588	
7110.514608	-1.639673	
7110.516273	-1.639556	
7110.517844	-1.639645	
7110.519496	-1.639536	
7110.521092	-1.639693	
7110.522707	-1.639435	
7110.524312	-1.639681	
7110.525935	-1.639572	
7110.527553	-1.639629	
7110.529162	-1.639576	
7110.530809	-1.639629	
7110.532398	-1.639560	
7110.534086	-1.639729	
7110.535644	-1.639601	
7110.537337	-1.639713	
7110.538879	-1.639629	
7110.540576	-1.639556	
7110.542129	-1.639572	
7110.543811	-1.639709	
7110.545308	-1.639633	
7110.547093	-1.639629	
7110.548573	-1.639617	
7110.550339	-1.639701	
7110.551818	-1.639560	
7110.553598	-1.639613	
7110.555077	-1.639657	
7110.556848	-1.639564	
7110.558331	-1.639733	
7110.560098	-1.639596	
7110.561594	-1.639637	
7110.563343	-1.639673	
7110.564858	-1.639629	
7110.566563	-1.639552	
7110.568098	-1.639705	
7110.569805	-1.639613	
7110.571341	-1.639625	
7110.573035	-1.639556	
7110.574602	-1.639705	
7110.576287	-1.639496	
7110.577854	-1.639641	
7110.579516	-1.639593	
7110.581111	-1.639681	
7110.582752	-1.639532	
7110.584346	-1.639802	
7110.585958	-1.639564	
7110.587593	-1.639697	
7110.589180	-1.639625	
7110.590841	-1.639734	
7110.592433	-1.639540	
7110.594079	-1.639681	
7110.595670	-1.639657	
7110.597371	-1.639794	
7110.598856	-1.639685	
7110.600426	-1.639665	
7110.601913	-1.639770	
7110.603548	-1.639677	
7110.605029	-1.639722	
7110.606623	-1.639605	
7110.608158	-1.639750	
7110.609702	-1.639621	
7110.611304	-1.639697	
7110.612794	-1.639750	
7110.614433	-1.639705	
7110.615940	-1.639677	
7110.617605	-1.639734	
7110.619086	-1.639729	
7110.620717	-1.639661	
7110.622188	-1.639693	
7110.623835	-1.639661	
7110.625313	-1.639649	
7110.627011	-1.639625	
7110.628495	-1.639661	
7110.630192	-1.639770	
7110.631674	-1.639645	
7110.633348	-1.639613	
7110.634863	-1.639754	
7110.636478	-1.639617	
7110.638029	-1.639689	
7110.639624	-1.639697	
7110.641202	-1.639782	
7110.642775	-1.639681	
7110.644372	-1.639750	
7110.645908	-1.639576	
7110.647580	-1.639729	
7110.649077	-1.639697	
7110.650798	-1.639802	
7110.652366	-1.639657	
7110.654047	-1.639669	
7110.655604	-1.639617	
7110.657282	-1.639697	
7110.658846	-1.639725	
7110.660554	-1.639750	
7110.662075	-1.639653	
7110.663787	-1.639802	
7110.665279	-1.639665	
7110.667076	-1.639677	
7110.668551	-1.639613	
7110.670330	-1.639673	
7110.671805	-1.639576	
7110.673575	-1.639641	
7110.675056	-1.639637	
7110.676823	-1.639653	
7110.678311	-1.639641	
7110.680073	-1.639593	
7110.681570	-1.639742	
7110.683300	-1.639584	
7110.684818	-1.639661	
7110.686539	-1.639613	
7110.688072	-1.639669	
7110.689782	-1.639605	
7110.691341	-1.639774	
7110.693036	-1.639536	
7110.694599	-1.639729	
7110.696279	-1.639556	
7110.697848	-1.639701	
7110.699510	-1.639568	
7110.701091	-1.639689	
7110.702760	-1.639540	
7110.704377	-1.639669	
7110.706004	-1.639464	
7110.707623	-1.639665	
7110.709244	-1.639548	
7110.710903	-1.639653	
7110.712503	-1.639601	
7110.714150	-1.639717	
7110.715742	-1.639540	
7110.717427	-1.639625	
7110.718985	-1.639584	
7110.720690	-1.639677	
7110.722234	-1.639532	
7110.723952	-1.639633	
7110.725499	-1.639560	
7110.727194	-1.639588	
7110.728729	-1.639540	
7110.730468	-1.639673	
7110.731971	-1.639617	
7110.733748	-1.639633	
7110.735227	-1.639645	
7110.737017	-1.639528	
7110.738505	-1.639552	
7110.740290	-1.639544	
7110.741782	-1.639641	
7110.743566	-1.639645	
7110.745051	-1.639633	
7110.746830	-1.639621	
7110.748321	-1.639226	
7110.750061	-1.583136	
7110.751561	-1.491064	
7110.753284	-1.405519	
7110.754804	-1.323458	
7110.756535	-1.240261	
7110.758063	-1.162833	
7110.759775	-1.067341	
7110.761325	-0.975298	
7110.763023	-0.899912	
7110.764592	-0.830859	
7110.766269	-0.753769	
7110.767838	-0.679583	
7110.769504	-0.606312	
7110.771099	-0.523969	
7110.772750	-0.440934	
7110.774347	-0.373616	
7110.775983	-0.288188	
7110.777595	-0.190803	
7110.779111	-0.115820	
7110.780754	-0.050944	
7110.782234	0.024112	
7110.783818	0.104682	
7110.785296	0.170465	
7110.786927	0.243832	
7110.788411	0.332480	
7110.790014	0.405344	
7110.791529	0.470522	
7110.793088	0.557755	
7110.794672	0.651168	
7110.796163	0.729700	
7110.797820	0.796446	
7110.799316	0.870406	
7110.800940	0.949441	
7110.802462	1.028122	
7110.804098	1.105756	
7110.805569	1.184933	
7110.807297	1.255033	
7110.808767	1.331841	
7110.810479	1.420787	
7110.811961	1.501196	
7110.813648	1.561456	
7110.815128	1.605276	
7110.816826	1.618034	
7110.818315	1.618481	
7110.819959	1.618445	
7110.821481	1.618489	
7110.823121	1.618513	
7110.824664	1.618312	
7110.826291	1.618638	
7110.827863	1.618453	
7110.829457	1.618497	
7110.831057	1.618392	
7110.832712	1.618618	
7110.834323	1.618436	
7110.835955	1.618626	
7110.837590	1.618501	
7110.839218	1.618529	
7110.840876	1.618453	
7110.842475	1.618585	
7110.844135	1.618481	
7110.845738	1.618513	
7110.847412	1.618465	
7110.848986	1.618626	
7110.850686	1.618473	
7110.852254	1.618545	
7110.853943	1.618553	
7110.855489	1.618489	
7110.857194	1.618529	
7110.858754	1.618605	
7110.860485	1.618610	
7110.861993	1.618505	
7110.863741	1.618553	
7110.865219	1.618581	
7110.866981	1.618557	
7110.868458	1.618448	
7110.870247	1.618614	
7110.871728	1.618573	
7110.873517	1.618589	
7110.874989	1.618493	
7110.876770	1.618428	
7110.878260	1.618537	
7110.879999	1.618569	
7110.881505	1.618440	
7110.883236	1.618477	
7110.884759	1.618549	
7110.886480	1.618509	
7110.888024	1.618473	
7110.889733	1.618614	
7110.891281	1.618404	
7110.892975	1.618505	
7110.894536	1.618448	
7110.896222	1.618477	
7110.897799	1.618448	
7110.899467	1.618590	
7110.901060	1.618493	
7110.902699	1.618577	
7110.904304	1.618469	
7110.905943	1.618541	
7110.907561	1.618545	
7110.909170	1.618501	
7110.910843	1.618497	
7110.912439	1.618610	
7110.914112	1.618473	
7110.915684	1.618630	
7110.917378	1.618416	
7110.918967	1.618553	
7110.920647	1.618460	
7110.922202	1.618573	
7110.923898	1.618601	
7110.925448	1.618489	
7110.927161	1.618469	
7110.928657	1.618469	
7110.930434	1.618481	
7110.931927	1.618525	
7110.933669	1.618436	
7110.935157	1.618650	
7110.936934	1.618497	
7110.938410	1.618525	
7110.940190	1.618602	
7110.941678	1.618497	
7110.943457	1.618670	
7110.944943	1.618557	
7110.946694	1.618598	
7110.948192	1.618485	
7110.949904	1.618658	
7110.951429	1.618533	
7110.953149	1.618473	
7110.954677	1.618477	
7110.956373	1.618533	
7110.957959	1.618521	
7110.959454	1.618388	
7110.961107	1.618481	
7110.962601	1.618453	
7110.964235	1.618513	
7110.965747	1.618388	
7110.967389	1.618513	
7110.968860	1.618497	
7110.970497	1.618549	
7110.971976	1.618428	
7110.973606	1.618598	
7110.975083	1.618533	
7110.976705	1.618388	
7110.978227	1.618436	
7110.979799	1.618461	
7110.981362	1.618432	
7110.982866	1.618513	
7110.984488	1.618448	
7110.986050	1.618497	
7110.987666	1.618553	
7110.989186	1.618561	
7110.990856	1.618400	
7110.992328	1.618513	
7110.994036	1.618469	
7110.995511	1.618469	
7110.997217	1.618461	
7110.998707	1.618441	
7111.000422	1.618501	
7111.001902	1.618477	
7111.003612	1.618509	
7111.005100	1.618412	
7111.006801	1.618485	
7111.008286	1.618505	
7111.009954	1.618602	
7111.011470	1.618525	
7111.013195	1.618497	
7111.014728	1.618521	
7111.016445	1.618461	
7111.017992	1.618420	
7111.019690	1.618549	
7111.021248	1.618469	
7111.022913	1.618477	
7111.024479	1.618485	
7111.026142	1.618545	
7111.027721	1.618396	
7111.029357	1.618577	
7111.030977	1.618448	
7111.032606	1.618605	
7111.034240	1.618396	
7111.035863	1.618581	
7111.037499	1.618449	
7111.039093	1.618448	
7111.040762	1.618473	
7111.042341	1.618593	
7111.044023	1.618465	
7111.045578	1.618541	
7111.047277	1.618533	
7111.048829	1.618477	
7111.050509	1.618533	
7111.052049	1.618493	
7111.053776	1.618473	
7111.055282	1.618549	
7111.057036	1.618505	
7111.058514	1.618449	
7111.060290	1.618444	
7111.061762	1.618529	
7111.063540	1.618477	
7111.065024	1.618537	
7111.066797	1.618561	
7111.068289	1.618473	
7111.070047	1.618509	
7111.071544	1.618352	
7111.073302	1.618497	
7111.074819	1.618505	
7111.076547	1.618456	
7111.078075	1.618456	
7111.079780	1.618432	
7111.081321	1.616958	
7111.083031	1.603757	
7111.084590	1.545012	
7111.086266	1.500987	
7111.087825	1.495230	
7111.089492	1.471576	
7111.091077	1.444199	
7111.092738	1.425488	
7111.094348	1.408871	
7111.095982	1.378687	
7111.097607	1.339294	
7111.099234	1.324740	
7111.100863	1.295889	
7111.102473	1.263574	
7111.104117	1.243649	
7111.105703	1.233289	
7111.107378	1.210585	
7111.108938	1.190032	
7111.110626	1.169641	
7111.112169	1.160437	
7111.113878	1.125845	
7111.115436	1.107440	
7111.117126	1.084893	
7111.118658	1.056872	
7111.120417	1.038697	
7111.121902	1.035071	
7111.123670	1.010160	
7111.125146	0.982755	
7111.126921	0.981080	
7111.128400	0.965816	
7111.130158	0.939342	
7111.131643	0.921005	
7111.133365	0.902125	
7111.134884	0.879232	
7111.136660	0.851134	
7111.138191	0.847597	
7111.139682	0.828797	
7111.141288	0.824632	
7111.142784	0.813171	
7111.144441	0.801215	
7111.145937	0.778451	
7111.147572	0.760610	
7111.149087	0.745250	
7111.150734	0.734168	
7111.152211	0.701720	
7111.153843	0.694900	
7111.155318	0.692273	
7111.156951	0.677477	
7111.158429	0.666085	
7111.160070	0.658729	
7111.161576	0.650624	
7111.163144	0.623776	
7111.164694	0.612887	
7111.166216	0.597777	
7111.167813	0.580657	
7111.169386	0.568467	
7111.171002	0.551298	
7111.172542	0.554481	
7111.174196	0.536873	
7111.175687	0.533916	
7111.177389	0.528840	
7111.178871	0.518520	
7111.180583	0.497294	
7111.182061	0.488658	
7111.183767	0.471175	
7111.185259	0.458260	
7111.186982	0.444672	
7111.188456	0.442860	
7111.190227	0.429723	
7111.191701	0.424765	
7111.193476	0.415560	
7111.194951	0.408909	
7111.196711	0.398802	
7111.198217	0.387068	
7111.199978	0.374608	
7111.201483	0.365129	
7111.203239	0.350474	
7111.204760	0.345781	
7111.206492	0.348577	
7111.208020	0.337958	
7111.209726	0.330667	
7111.211266	0.337152	
7111.212944	0.310328	
7111.214511	0.295173	
7111.216197	0.288112	
7111.217764	0.277219	
7111.219427	0.268043	
7111.221011	0.264969	
7111.222659	0.260687	
7111.224265	0.251188	
7111.225883	0.246104	
7111.227530	0.248288	
7111.229136	0.234169	
7111.230776	0.211586	
7111.232367	0.222148	
7111.234017	0.207441	
7111.235596	0.188073	
7111.237298	0.182280	
7111.238841	0.188234	
7111.240545	0.176870	
7111.242089	0.182328	
7111.243791	0.177410	
7111.245311	0.173897	
7111.247047	0.151060	
7111.248541	0.143467	
7111.250331	0.139684	
7111.251809	0.116739	
7111.253588	0.117633	
7111.255068	0.121190	
7111.256860	0.114640	
7111.258339	0.101190	
7111.260101	0.105162	
7111.261592	0.107180	
7111.263367	0.082829	
7111.264877	0.074840	
7111.266627	0.074502	
7111.268143	0.064230	
7111.269861	0.043923	
7111.271376	0.045099	
7111.273089	0.048431	
7111.274629	0.042529	
7111.276339	0.039045	
7111.277899	0.045470	
7111.279601	0.028583	
7111.281161	0.018996	
7111.282830	0.009135	
7111.284419	-0.002394	
7111.286078	-0.014294	
7111.287671	-0.024099	
7111.289286	-0.020566	
7111.290909	-0.028462	
7111.292506	-0.031334	
7111.294167	-0.028369	
7111.295763	-0.039399	
7111.297418	-0.057800	
7111.299021	-0.056696	
7111.300690	-0.069704	
7111.302250	-0.085297	
7111.303940	-0.089998	
7111.305484	-0.085491	
7111.307179	-0.091130	
7111.308726	-0.100702	
7111.310422	-0.102414	
7111.311930	-0.102627	
7111.313685	-0.124755	
7111.315165	-0.129891	
7111.316937	-0.136429	
7111.318417	-0.148663	
7111.319915	-0.160933	
7111.321498	-0.159596	
7111.323065	-0.161437	
7111.324622	-0.168486	
7111.326122	-0.174758	
7111.327785	-0.171560	
7111.329279	-0.183451	
7111.330900	-0.203210	
7111.332422	-0.205120	
7111.334050	-0.214655	
7111.335530	-0.231860	
7111.337164	-0.238515	
7111.338648	-0.233560	
7111.340284	-0.242660	
7111.341762	-0.247191	
7111.343376	-0.254064	
7111.344874	-0.252807	
7111.346552	-0.271293	
7111.348068	-0.280751	
7111.349689	-0.285847	
7111.351256	-0.303016	
7111.352849	-0.311544	
7111.354441	-0.312358	
7111.356009	-0.317933	
7111.357621	-0.325961	
7111.359159	-0.337925	
7111.360827	-0.333643	
7111.362312	-0.349285	
7111.363998	-0.369072	
7111.365482	-0.371034	
7111.367225	-0.383482	
7111.368772	-0.400445	
7111.370488	-0.407994	
7111.372024	-0.410145	
7111.373737	-0.420554	
7111.375221	-0.430891	
7111.376977	-0.432724	
7111.378462	-0.435451	
7111.380233	-0.455351	
7111.381723	-0.466236	
7111.383517	-0.476077	
7111.384993	-0.500569	
7111.386756	-0.510615	
7111.388243	-0.511892	
7111.389972	-0.520312	
7111.391481	-0.534439	
7111.393220	-0.538665	
7111.394742	-0.544917	
7111.396457	-0.569091	
7111.397990	-0.585510	
7111.399703	-0.595105	
7111.401248	-0.607710	
7111.402943	-0.627582	
7111.404516	-0.638825	
7111.406178	-0.642301	
7111.407754	-0.659820	
7111.409407	-0.669617	
7111.411006	-0.678999	
7111.412657	-0.693417	
7111.414252	-0.716177	
7111.415880	-0.728419	
7111.417497	-0.745745	
7111.419094	-0.768251	
7111.420769	-0.785069	
7111.422351	-0.789826	
7111.424046	-0.813807	
7111.425623	-0.824103	
7111.427310	-0.832337	
7111.428888	-0.856592	
7111.430560	-0.881386	
7111.432110	-0.895683	
7111.433825	-0.914092	
7111.435356	-0.939450	
7111.437075	-0.960019	
7111.438574	-0.967854	
7111.440322	-0.987190	
7111.441798	-1.006288	
7111.443578	-1.020561	
7111.445068	-1.039747	
7111.446843	-1.068977	
7111.448320	-1.086818	
7111.450066	-1.115657	
7111.451558	-1.135283	
7111.453309	-1.168839	
7111.454812	-1.178974	
7111.456531	-1.198016	
7111.458048	-1.220107	
7111.459773	-1.236700	
7111.461316	-1.253450	
7111.463025	-1.277491	
7111.464575	-1.307639	
7111.466264	-1.333146	
7111.467820	-1.363032	
7111.469502	-1.393748	
7111.471085	-1.411042	
7111.472742	-1.430168	
7111.474330	-1.460139	
7111.475962	-1.481465	
7111.477574	-1.502609	
7111.479206	-1.533684	
7111.480817	-1.566910	
