time (s)	magX	magY	magZ
6119.429739	-213.563416	142.116882	1064.920532
6119.433066	-210.933380	141.707764	1066.732300
6119.436402	-209.063110	141.006424	1067.258301
6119.439748	-207.368195	140.188187	1070.472778
6119.443067	-205.205719	139.019287	1071.407837
6119.446396	-203.569244	138.142609	1074.563965
6119.449732	-201.289886	137.324371	1075.265259
6119.453066	-199.536530	136.856812	1077.836914
6119.456395	-197.432495	135.746338	1081.402100
6119.459735	-195.211578	134.811218	1081.518921
6119.463065	-192.873779	134.168320	1084.032104
6119.466394	-190.886627	133.817657	1084.441162
6119.469769	-188.490356	132.940964	1087.012817
6119.473059	-186.386322	131.947388	1088.532471
6119.476400	-184.574524	130.895386	1090.694946
6119.479732	-182.178253	129.434250	1092.798950
6119.483084	-179.431305	129.375793	1094.376953
6119.486399	-177.970184	128.440674	1095.721191
6119.489733	-175.690826	127.388664	1096.773193
6119.493066	-173.177673	126.453537	1099.169434
6119.497692	-168.794281	124.758621	1103.260620
6119.500646	-166.047333	123.648163	1104.721802
6119.504027	-164.410858	122.128578	1106.650513
6119.507311	-161.079498	121.661011	1109.105225
6119.510660	-158.975433	120.667442	1108.929810
6119.513958	-156.462311	119.381645	1112.494995
6119.517244	-153.949158	118.154289	1113.546997
6119.520577	-151.962006	117.452950	1114.189941
6119.523494	-148.572174	116.868500	1114.715942
6119.526838	-146.935699	115.407364	1119.157837
6119.530172	-144.071899	115.115135	1119.625244
6119.533512	-141.909424	113.420219	1120.911133
6119.536844	-138.811798	112.485092	1123.132080
6119.540198	-136.123322	111.783745	1124.768555
6119.543480	-134.136169	110.907074	1127.807739
6119.546389	-131.973694	109.621269	1128.801270
6119.549729	-128.992981	108.569260	1128.742798
6119.553061	-126.830513	107.283455	1131.898926
6119.556425	-123.966682	106.523674	1132.191040
6119.559723	-121.219749	104.828751	1135.347168
6119.563060	-118.239052	104.302742	1135.288696
6119.566389	-115.258324	103.367622	1136.048462
6119.569743	-112.628288	102.432495	1138.853882
6119.573055	-110.173576	101.322029	1142.185181
6119.576390	-107.075981	100.211571	1143.412598
6119.579725	-104.212151	99.276443	1143.003418
6119.583060	-101.757454	98.224434	1145.750488
6119.586384	-98.484520	96.938637	1146.802368
6119.589720	-95.445351	96.295731	1149.724731
6119.593058	-93.282875	94.951485	1148.848022
6119.596392	-90.419052	93.373466	1151.068970
6119.599725	-87.263000	92.496780	1153.874268
6119.603051	-84.574524	91.444763	1153.231445
6119.606387	-81.827583	89.749855	1155.393921
6119.609718	-79.022202	89.691406	1154.926270
6119.613051	-76.450607	88.464058	1157.205688
6119.616389	-73.060783	87.002922	1159.952637
6119.619718	-70.898308	85.775566	1158.958984
6119.623049	-67.742256	84.781998	1161.355347
6119.626379	-64.819984	83.496201	1161.296875
6119.629711	-62.073059	83.028641	1162.582642
6119.633050	-59.326126	81.859734	1164.336060
6119.636384	-56.403854	80.515488	1164.920532
6119.639711	-54.124489	79.171249	1166.732300
6119.643053	-50.617767	78.060783	1167.433594
6119.646381	-47.812393	76.833427	1168.777832
6119.649711	-45.416130	75.898300	1168.719360
6119.653050	-42.376972	74.729393	1170.531250
6119.656381	-38.987141	73.443596	1171.875488
6119.659711	-35.655754	72.157799	1172.109253
6119.663049	-33.551723	71.456459	1172.985962
6119.666381	-30.454117	69.761543	1173.161377
6119.671004	-24.083576	68.534187	1175.615967
6119.674367	-21.745762	66.547050	1174.447021
6119.677256	-18.589710	65.436584	1176.141968
6119.680584	-15.784336	64.209236	1177.544678
6119.683968	-13.329632	62.981880	1178.772095
6119.687314	-10.056690	61.637642	1178.538208
6119.690628	-6.900640	60.819405	1179.999390
6119.693899	-3.686148	59.533600	1180.993042
6119.697235	-0.588543	58.072472	1180.525391
6119.700133	1.749271	57.546463	1182.045044
6119.703466	5.080656	56.669785	1182.161865
6119.706798	8.119814	55.559319	1182.921631
6119.710153	10.983636	54.039742	1182.687866
6119.713488	13.789014	52.929283	1184.148926
6119.716827	16.419054	51.994156	1184.382812
6119.720167	19.867331	51.059029	1185.610107
6119.723042	23.140270	49.656342	1183.798340
6119.726371	26.062538	48.487434	1185.727051
6119.729715	29.043251	47.786095	1186.486816
6119.733037	32.199299	46.266510	1186.720581
6119.736370	34.244888	45.506721	1186.253052
6119.739709	37.576271	44.104034	1187.246582
6119.743038	40.264759	43.344246	1187.421875
6119.746376	43.070137	42.818237	1187.012817
6119.749707	46.050850	41.532440	1188.006348
6119.753033	48.505554	39.779076	1186.136108
6119.756369	51.661602	39.194626	1186.720581
6119.759707	54.466980	38.025719	1188.181641
6119.763037	57.330803	37.149040	1187.480347
6119.766365	60.253067	36.155464	1188.298584
6119.769706	62.473995	34.811218	1188.590820
6119.773047	64.694916	33.408531	1189.993530
6119.776366	67.909409	32.765633	1188.357056
6119.779702	71.065460	31.772064	1187.772705
6119.783043	73.695496	30.836939	1188.415527
6119.786370	75.974869	29.843367	1188.357056
6119.789699	78.488022	28.674459	1188.590820
6119.793035	81.059616	27.914669	1188.824707
6119.796368	83.923431	26.921099	1188.649292
6119.799698	86.319695	26.102865	1188.883179
6119.803062	89.767975	25.226183	1189.292114
6119.806363	92.222679	23.472822	1188.824707
6119.809695	94.443604	22.654589	1186.779053
6119.813031	97.132088	21.777908	1187.071289
6119.816374	99.645241	20.550554	1186.136108
6119.819703	101.457039	19.673874	1186.720581
6119.823032	104.262421	18.972530	1186.954468
6119.826364	107.009354	17.920515	1186.720581
6119.829699	109.639397	17.511398	1187.071289
6119.833030	112.210991	15.991817	1186.837524
6119.836363	114.782585	14.764465	1185.610107
6119.839693	116.652832	14.004676	1184.908813
6119.843028	119.224426	13.186441	1184.908813
6119.847659	123.783173	11.842197	1185.200928
6119.851005	126.237869	10.848627	1184.675049
6119.853880	128.692581	9.796610	1183.564575
6119.857234	130.971954	9.445938	1183.330688
6119.860579	133.251312	8.393922	1182.629395
6119.863997	135.413788	7.341906	1182.980103
6119.867310	137.693176	6.523670	1182.629395
6119.870538	140.556992	6.114553	1180.817627
6119.873869	142.602570	5.354764	1180.466919
6119.876775	144.940399	3.133840	1180.700684
6119.880116	147.278198	2.724722	1180.057861
6119.883452	149.674469	2.315605	1179.064331
6119.886780	150.960266	1.438925	1179.356445
6119.890169	153.356506	0.328463	1179.940918
6119.893476	154.876099	-0.606663	1178.713623
6119.896805	156.921692	-1.015780	1179.005859
6119.899698	158.791931	-1.950906	1177.135620
6119.903045	161.071289	-2.476914	1176.726440
6119.906354	163.175323	-3.470486	1177.077148
6119.909690	164.636475	-3.996493	1174.563965
6119.913023	166.682037	-5.632963	1175.206909
6119.916366	168.318542	-5.632963	1173.979492
6119.919688	170.364105	-6.568089	1173.570312
6119.923018	171.708344	-6.860315	1174.096436
6119.926355	174.396851	-7.853887	1172.752197
6119.929681	175.624207	-8.438340	1172.343018
6119.933021	177.494446	-8.964348	1171.817017
6119.936349	179.481598	-9.841028	1170.881958
6119.939688	181.234955	-10.191700	1171.524780
6119.943022	182.812988	-10.834599	1170.472778
6119.946365	184.449432	-11.477499	1169.070068
6119.949679	186.495026	-11.419054	1168.193481
6119.953013	187.780823	-12.704851	1169.245483
6119.956351	189.651093	-12.412624	1168.544067
6119.959712	190.586212	-13.873758	1166.440063
6119.963034	192.514923	-13.932203	1167.492065
6119.966353	194.151367	-14.516657	1166.673828
6119.969682	195.261841	-15.218000	1165.329590
6119.973018	196.781433	-15.510229	1164.803589
6119.976348	198.593231	-16.503799	1164.978882
6119.979681	200.054352	-16.679134	1164.511353
6119.983019	201.807709	-17.322035	1163.050293
6119.986346	203.327301	-17.848042	1163.050293
6119.989707	204.320862	-17.380480	1161.998169
6119.993015	205.898895	-18.607832	1161.822876
6119.996347	206.950897	-19.776737	1161.355347
6119.999673	208.412048	-20.068966	1160.946167
6120.003024	209.756287	-20.010521	1160.361816
6120.006342	210.165405	-20.887201	1159.485107
6120.009678	211.801880	-21.354763	1158.433105
6120.013009	212.970795	-21.763882	1157.906982
6120.016347	214.256561	-22.289888	1157.439575
6120.019678	215.776154	-21.997662	1157.264160
6120.024362	217.704865	-23.341906	1155.802979
6120.027261	219.165985	-23.867912	1155.160156
6120.030525	220.042664	-24.218584	1155.276978
6120.033889	220.568665	-23.926359	1154.984741
6120.037210	221.620697	-24.686148	1154.634155
6120.040553	222.731171	-24.160139	1153.698975
6120.043945	223.666290	-25.504383	1153.289917
6120.047295	224.133850	-25.738163	1153.114502
6120.050560	225.010529	-26.088835	1153.114502
6120.053436	226.120972	-26.439508	1151.945557
6120.056758	226.530090	-26.381062	1151.828735
6120.060097	227.348328	-26.381062	1151.010498
6120.063427	228.283447	-26.790180	1150.309204
6120.066765	229.393921	-27.082411	1151.361206
6120.070118	229.510803	-27.549971	1150.776733
6120.073454	229.978363	-27.374636	1150.250732
6120.076339	231.205719	-28.075979	1147.737549
6120.079669	231.322632	-27.433081	1148.322021
6120.083005	231.790192	-27.959089	1149.023315
6120.086372	232.491516	-28.368208	1148.672729
6120.089682	233.543549	-28.368208	1147.620728
6120.092997	233.718872	-28.894217	1146.393311
6120.096339	234.946228	-28.952662	1147.679199
6120.099674	234.887787	-28.718878	1146.860840
6120.103003	234.829315	-29.127996	1147.386841
6120.106334	236.173584	-28.835768	1147.211548
6120.109664	236.115143	-29.537115	1147.620728
6120.113002	236.874939	-29.069551	1146.276367
6120.116333	237.108704	-29.537115	1146.393311
6120.119669	237.751617	-29.712450	1146.159546
6120.123003	237.985382	-29.361776	1146.276367
6120.126332	238.336060	-29.770895	1144.347656
6120.129668	238.394501	-29.946230	1145.633545
6120.133011	239.095856	-30.355349	1145.399780
6120.136331	238.628296	-30.121565	1144.932129
6120.139666	238.628296	-29.654005	1144.581543
6120.143004	239.446533	-30.121565	1145.049072
6120.146328	239.563416	-29.770895	1143.178833
6120.149661	239.271179	-29.654005	1144.698486
6120.152996	240.147888	-29.770895	1143.471069
6120.156325	239.914093	-29.946230	1144.698486
6120.159666	239.797180	-30.296904	1143.471069
6120.163003	240.381653	-29.244886	1144.347656
6120.166329	239.738739	-29.595560	1144.464600
6120.169660	239.388092	-29.829340	1144.932129
6120.173001	239.738739	-30.063120	1143.996948
6120.176360	239.680328	-29.887785	1143.120361
6120.179660	239.037384	-29.887785	1144.464600
6120.182999	239.855652	-30.004675	1144.406128
6120.186332	239.446533	-29.537115	1144.347656
6120.189657	238.686737	-29.127996	1144.055420
6120.192996	238.745178	-28.894217	1143.646362
6120.196325	238.686737	-28.894217	1144.815308
6120.199659	238.277618	-28.777323	1145.224365
6120.204344	237.576263	-28.368208	1144.640015
6120.207258	237.342499	-28.251314	1146.042603
6120.210552	236.933380	-27.433081	1146.276367
6120.213848	236.874939	-27.842199	1147.445312
6120.217170	235.764465	-27.842199	1146.334839
6120.220530	235.706024	-27.549971	1146.627075
6120.223861	235.939819	-27.491526	1147.036133
6120.227349	234.946228	-26.673288	1147.270020
6120.230110	234.478668	-26.848627	1146.627075
6120.233440	234.537109	-26.907074	1148.731079
6120.236750	233.543549	-26.556398	1147.912842
6120.240100	233.017548	-26.088835	1146.393311
6120.243405	232.140839	-26.497953	1148.672729
6120.246746	231.907074	-25.913500	1148.555786
6120.250080	230.738159	-25.504383	1149.198730
6120.253412	231.030396	-24.744593	1149.666260
6120.256318	229.627716	-25.095264	1150.952026
6120.259656	228.926361	-24.686148	1151.828735
6120.262992	228.225006	-24.043249	1149.958496
6120.266318	227.699005	-23.575686	1150.250732
6120.269660	227.114563	-23.458796	1151.653442
6120.272984	225.828766	-22.932787	1151.244263
6120.276316	225.185852	-21.997662	1152.471680
6120.279649	224.835175	-21.822327	1152.997559
6120.282989	224.016937	-20.828756	1152.179443
6120.286321	222.848022	-21.120981	1153.348267
6120.289647	221.328461	-20.594975	1153.465210
6120.292985	221.036224	-20.419638	1154.224976
6120.296315	220.510223	-19.426065	1155.802979
6120.299652	218.932190	-19.016949	1154.224976
6120.302987	217.938629	-19.484510	1155.218506
6120.306314	216.652832	-18.724722	1156.036743
6120.309651	216.302155	-17.438925	1156.621216
6120.312997	214.724121	-17.322035	1156.621216
6120.316315	213.964355	-16.912916	1158.666748
6120.319645	212.444763	-16.737581	1158.783691
6120.322979	211.451202	-16.620689	1158.549927
6120.326312	210.399200	-15.451784	1159.251343
6120.329642	209.230286	-15.451784	1160.303345
6120.332980	208.061371	-14.867329	1159.251343
6120.336315	206.541779	-14.282875	1160.303345
6120.339645	205.431335	-14.341320	1161.063110
6120.342980	204.262421	-12.997078	1160.186401
6120.346332	203.093506	-12.587961	1161.647461
6120.349679	201.573944	-11.828171	1163.050293
6120.352978	199.469910	-11.594389	1163.517822
6120.356318	198.067200	-11.243717	1162.173584
6120.359639	197.190521	-10.308591	1164.394531
6120.362972	195.787842	-10.133255	1163.459351
6120.366308	194.092926	-9.373466	1163.985352
6120.369647	192.690247	-8.672121	1165.504883
6120.372973	190.995331	-8.321449	1166.732300
6120.376311	189.241974	-7.678551	1165.972534
6120.379639	188.073059	-6.392753	1167.141479
6120.384313	185.092346	-5.399182	1169.070068
6120.387235	183.163635	-4.697837	1170.414307
6120.390574	181.293396	-4.113384	1168.661011
6120.393943	180.475159	-3.178259	1168.427124
6120.397156	178.721802	-2.710695	1171.232666
6120.400507	176.500885	-2.126242	1172.635254
6120.403826	174.864410	-1.424898	1171.174194
6120.407181	172.760376	-0.372881	1173.278198
6120.410510	171.942139	0.211572	1173.687256
6120.413423	169.896545	0.679135	1173.745728
6120.416761	168.143188	1.789597	1173.862671
6120.420084	166.331390	2.081824	1172.985962
6120.423402	164.870239	3.133840	1173.745728
6120.426722	162.590881	3.893630	1176.025146
6120.430082	160.662201	5.120982	1175.557495
6120.433403	158.499695	6.056108	1176.375732
6120.436341	156.687897	7.049679	1177.544678
6120.439632	154.992981	7.517241	1177.836914
6120.442972	152.830505	8.277031	1178.479736
6120.446301	151.018707	8.919930	1178.421387
6120.449632	149.148453	10.088837	1177.252441
6120.452969	146.927521	10.731735	1177.778442
6120.456301	144.531281	11.608416	1179.356445
6120.459630	142.661026	12.309760	1179.064331
6120.462968	140.206314	12.777323	1179.824097
6120.466299	137.693176	13.946230	1182.045044
6120.469639	135.822906	14.647574	1181.869629
6120.472964	134.069550	15.874928	1181.285156
6120.476304	131.907074	16.751606	1181.986572
6120.479628	129.744598	17.862068	1182.629395
6120.482962	127.348343	18.095852	1183.564575
6120.486321	125.244308	19.615429	1181.694336
6120.489636	122.263588	20.492109	1182.395630
6120.492962	119.575104	21.018118	1182.804810
6120.496299	118.055519	21.953245	1184.499634
6120.499635	115.483925	22.713034	1183.798340
6120.502962	113.087669	23.414377	1183.739868
6120.506300	110.925194	24.875511	1185.142578
6120.509627	108.762711	25.284628	1184.791992
6120.512963	105.782005	26.102865	1185.259399
6120.516298	104.379311	27.563997	1185.317871
6120.519626	101.749268	28.090006	1185.084106
6120.522957	99.411461	28.674459	1183.856812
6120.526295	96.898308	30.135593	1185.142578
6120.529641	94.794273	31.129164	1185.142578
6120.532959	91.872009	32.414963	1184.967285
6120.536292	89.884865	33.583870	1185.259399
6120.539639	86.845711	33.700760	1186.779053
6120.542963	84.683228	34.577438	1185.902466
6120.546291	82.286964	35.804794	1186.720581
6120.549623	78.897141	36.798363	1185.960815
6120.552956	76.734665	37.441261	1185.843994
6120.556294	74.338402	38.843948	1186.779053
6120.559619	71.766808	40.012856	1185.785522
6120.564258	67.032730	41.707771	1186.311401
6120.567199	63.759792	43.285797	1185.142578
6120.570489	62.006428	43.987144	1187.071289
6120.573911	58.850380	44.922264	1185.142578
6120.577226	56.337231	46.208069	1183.623047
6120.580480	53.765636	46.792519	1184.967285
6120.583806	51.486267	47.844536	1184.558105
6120.587158	49.031563	49.247223	1184.733521
6120.590038	46.050850	49.305672	1184.791992
6120.593371	43.479256	50.825249	1184.382812
6120.596715	41.141438	51.760376	1184.265869
6120.600061	38.394508	52.870834	1183.564575
6120.603414	35.881355	54.039742	1184.148926
6120.606738	33.075981	54.799530	1182.278687
6120.610050	30.562830	55.383987	1181.635864
6120.612951	27.465225	56.845116	1181.285156
6120.616319	24.601404	57.371132	1182.570923
6120.619615	22.146700	58.423141	1181.986572
6120.622947	18.581532	60.001175	1181.986572
6120.626277	15.600820	60.527176	1181.986572
6120.629621	13.321450	62.280540	1180.993042
6120.632950	10.399183	63.157219	1179.473389
6120.636280	7.710697	64.501457	1179.765625
6120.639612	5.139101	65.962593	1179.356445
6120.642949	1.983053	66.605492	1178.070679
6120.646281	-0.705435	67.657509	1178.655151
6120.649616	-3.043247	68.534187	1177.836914
6120.652972	-5.556398	69.527763	1176.492676
6120.656281	-7.894213	70.170654	1176.258911
6120.659616	-10.933372	71.573349	1175.089966
6120.662948	-13.329632	71.807129	1174.037964
6120.666283	-16.018116	73.735825	1173.336548
6120.669694	-18.940384	74.437172	1173.161377
6120.672953	-21.336643	75.080063	1172.518311
6120.676281	-24.142021	76.482758	1171.992432
6120.679609	-26.246052	77.593216	1172.459839
6120.682949	-29.226768	78.469902	1171.758545
6120.686279	-32.382816	79.638809	1169.654541
6120.689610	-35.305084	80.398598	1168.193481
6120.692945	-37.935127	81.158386	1168.485596
6120.696317	-40.798943	82.385735	1167.024536
6120.699614	-43.253654	83.379311	1166.440063
6120.702950	-45.591469	83.788422	1163.868408
6120.706275	-48.279953	85.541786	1163.401001
6120.709611	-50.968437	86.243126	1163.634644
6120.712943	-53.890709	86.652252	1163.401001
6120.716273	-56.579193	87.762711	1161.998169
6120.719608	-58.917007	88.580948	1160.887695
6120.722943	-62.073059	89.983635	1158.958984
6120.726276	-64.410873	91.269432	1157.556396
6120.729602	-66.748688	91.678551	1157.147217
6120.732962	-69.612511	93.081238	1156.270630
6120.736270	-71.716537	93.665688	1155.510864
6120.740911	-77.151955	95.769722	1152.062500
6120.743797	-79.139099	96.880188	1151.244263
6120.747164	-81.827583	98.107536	1150.952026
6120.750479	-84.632957	98.808884	1150.075317
6120.753868	-87.438332	99.159554	1149.023315
6120.757196	-89.776161	99.159554	1146.744019
6120.760547	-92.347755	100.796028	1145.867310
6120.763791	-95.094681	101.614258	1143.588013
6120.767123	-97.023376	102.607826	1143.295654
6120.770033	-100.237869	103.250732	1142.360596
6120.773351	-102.108124	103.835182	1141.893066
6120.776712	-105.147278	105.004089	1140.607178
6120.780032	-107.660439	106.348328	1139.789062
6120.783412	-109.939796	106.699005	1138.327881
6120.786719	-112.452950	107.751015	1134.645752
6120.790051	-115.024544	108.043243	1134.002930
6120.792962	-117.245476	108.686142	1132.658691
6120.796270	-119.349510	109.504379	1130.729980
6120.799604	-121.921104	111.140854	1130.437744
6120.802933	-124.083580	111.491516	1129.210327
6120.806264	-126.304497	112.485092	1127.106323
6120.809602	-128.408539	113.244888	1128.041504
6120.812934	-130.687897	114.355347	1125.119263
6120.816262	-132.324371	115.115135	1123.541138
6120.819596	-135.071289	115.816483	1122.781372
6120.822935	-137.058441	116.810051	1121.144897
6120.826302	-139.279358	117.569847	1119.508423
6120.829595	-142.026306	118.504974	1117.813477
6120.832933	-144.188782	119.264748	1116.936890
6120.836263	-145.883698	119.498535	1115.943237
6120.839594	-148.338409	120.609001	1114.072998
6120.842923	-150.383972	121.310349	1112.085937
6120.846263	-152.137360	122.070129	1112.085937
6120.849597	-154.708954	122.829918	1109.864990
6120.852933	-156.929871	123.706612	1108.170044
6120.856263	-158.917023	124.232605	1107.994751
6120.859643	-161.079498	124.466385	1106.825806
6120.862924	-162.949738	125.985977	1104.546509
6120.866260	-165.229095	126.511986	1104.078857
6120.869624	-167.450012	127.505547	1100.513794
6120.872927	-169.086487	127.739326	1100.572144
6120.876278	-171.424316	129.025131	1099.052490
6120.879590	-172.826996	129.551147	1097.240723
6120.882924	-174.872589	130.427826	1095.896484
6120.886257	-176.509064	131.129166	1094.376953
6120.889594	-179.255981	131.304504	1094.084717
6120.892927	-180.483337	132.414963	1091.396240
6120.896257	-182.295166	133.233200	1091.045532
6120.899591	-184.165405	133.116302	1088.473999
6120.902919	-186.386322	133.992981	1087.246582
6120.906251	-187.964355	134.109879	1086.545288
6120.909588	-189.367035	135.454117	1083.681396
6120.912921	-190.886627	135.512558	1083.330688
6120.917612	-194.568695	136.506134	1082.103394
6120.920540	-196.088257	137.207474	1078.421387
6120.923780	-198.542938	137.791931	1076.141968
6120.927095	-199.828735	138.201050	1075.615967
6120.930436	-201.932800	139.194626	1075.089966
6120.933799	-202.867920	139.077728	1073.745728
6120.937137	-204.679718	139.369965	1072.459839
6120.940513	-206.082428	140.246628	1071.583252
6120.943847	-208.127991	140.714203	1069.888306
6120.946745	-209.472229	142.058456	1067.608887
6120.950044	-210.933380	141.473984	1067.024536
6120.953347	-211.868500	142.292236	1065.504883
6120.956709	-213.738739	142.818237	1064.277588
6120.960012	-215.609009	143.110458	1062.874878
6120.963358	-216.544128	144.045578	1061.121582
6120.966681	-218.180573	144.220917	1060.653931
6120.969582	-218.706604	145.565170	1058.783691
6120.972916	-220.284637	144.863831	1057.614868
6120.976247	-222.154877	145.682053	1056.445923
6120.979582	-222.797791	146.266510	1054.809448
6120.982915	-224.317352	146.441849	1054.400391
6120.986248	-225.486267	146.792511	1052.530151
6120.989636	-226.655182	147.143188	1051.478027
6120.992920	-227.005829	146.792511	1051.478027
6120.996247	-229.168335	147.844528	1049.023315
6120.999576	-230.395660	148.136765	1046.334839
6121.002913	-231.739929	148.428986	1046.568726
6121.006256	-232.733490	148.779663	1045.516602
6121.009576	-233.201050	149.364105	1044.523071
6121.012908	-234.428406	149.364105	1043.880127
6121.016239	-235.714203	149.773239	1042.711304
6121.019576	-236.707794	150.299225	1040.256470
6121.022910	-237.818237	151.000595	1040.957886
6121.026240	-238.870239	150.825241	1038.853882
6121.029575	-240.448303	151.234375	1038.970703
6121.032911	-241.324951	151.234375	1037.158936
6121.036242	-242.084747	151.468155	1036.165283
6121.039572	-243.779663	152.286377	1034.353516
6121.042925	-244.422577	152.403275	1034.587402
6121.046240	-245.474579	152.812393	1032.833984
6121.049577	-246.000580	152.578613	1033.067749
6121.052908	-247.403259	152.987717	1029.970215
6121.056244	-248.163055	153.513733	1030.671509
6121.059568	-248.455292	153.805969	1030.671509
6121.062909	-249.565765	153.922852	1029.619507
6121.066243	-250.150208	154.215073	1027.047974
6121.069569	-250.851532	154.624191	1027.340088
6121.072909	-251.903564	154.215073	1026.229614
6121.076237	-252.604919	154.916428	1025.879028
6121.079569	-253.715393	155.208649	1025.937500
6121.082904	-253.949158	154.916428	1024.008789
6121.086272	-255.001160	155.559326	1022.255371
6121.089573	-255.527191	155.617767	1023.424316
6121.092906	-256.286957	155.617767	1022.547668
6121.097600	-257.280548	155.910004	1020.852722
6121.100497	-258.157227	155.793106	1019.625366
6121.103831	-258.274109	155.851547	1019.099426
6121.107176	-258.566345	155.734650	1018.748718
6121.110410	-258.975464	156.669769	1017.930481
6121.113751	-259.852142	156.786667	1016.469360
6121.117090	-259.852142	156.319107	1017.053772
6121.120425	-260.962616	156.903564	1016.293945
6121.123786	-261.196381	157.195786	1016.703125
6121.126691	-261.780853	157.078903	1014.599121
6121.130071	-262.306854	157.137344	1014.306885
6121.133375	-262.832855	156.903564	1013.956238
6121.136669	-263.651093	157.078903	1013.488647
6121.139990	-264.060181	156.611343	1012.436646
6121.143326	-264.235565	157.663345	1012.845764
6121.146652	-264.586212	157.078903	1013.021057
6121.149566	-264.936890	157.254242	1011.326172
6121.152895	-265.404449	157.838684	1011.735291
6121.156231	-265.930450	157.488022	1012.378174
6121.159568	-265.872009	157.663345	1011.326172
6121.162896	-266.281128	157.429565	1011.735291
6121.166225	-266.047333	158.014023	1011.910583
6121.169567	-267.216248	156.786667	1010.624878
6121.172910	-267.040924	157.604904	1009.046814
6121.176225	-267.099365	157.838684	1010.157288
6121.179566	-267.099365	157.721802	1010.157288
6121.182896	-267.566925	158.072464	1008.228577
6121.186239	-268.560486	158.247803	1010.274109
6121.189556	-268.034485	157.838684	1010.098816
6121.192891	-267.566925	157.721802	1009.865051
6121.196222	-267.800690	157.604904	1010.449463
6121.199559	-268.092926	157.429565	1009.865051
6121.202894	-268.034485	157.488022	1008.929871
6121.206223	-268.618958	157.488022	1008.696167
6121.209558	-267.391602	157.429565	1008.228577
6121.212888	-267.800690	157.371124	1009.865051
6121.216257	-268.092926	157.488022	1009.981873
6121.219553	-267.391602	157.488022	1010.390991
6121.222886	-267.917603	157.195786	1009.105286
6121.226218	-268.209808	157.195786	1010.858582
6121.229559	-268.034485	156.903564	1009.631226
6121.232889	-267.917603	157.020462	1011.092346
6121.236221	-268.151398	156.845123	1011.442993
6121.239552	-266.748688	157.137344	1010.449463
6121.242885	-267.040924	156.669769	1010.624878
6121.246221	-267.274689	156.552887	1010.683228
6121.249577	-267.040924	156.786667	1012.611938
6121.252892	-266.865570	156.085327	1012.962585
6121.256223	-265.813568	156.435989	1012.611938
6121.259584	-266.281128	155.851547	1012.611938
6121.262885	-266.105804	155.442429	1013.196411
6121.266227	-266.047333	155.793106	1013.021057
6121.269553	-265.346008	155.500870	1012.845764
6121.272888	-264.761536	155.617767	1014.190002
6121.276222	-264.469330	155.617767	1014.423706
6121.280853	-263.534210	155.617767	1016.001770
6121.283807	-263.358856	155.033310	1016.703125
6121.287137	-262.949738	155.033310	1016.352417
6121.290475	-263.300415	154.390411	1017.112244
6121.293847	-262.715973	154.273529	1019.099426
6121.297065	-262.423737	154.098175	1018.281128
6121.300395	-261.722382	153.805969	1018.982483
6121.303770	-261.021057	154.390411	1020.151367
6121.307091	-260.553497	153.981293	1020.677429
6121.309992	-259.559906	153.163055	1020.034485
6121.313325	-259.092346	152.929276	1021.554077
6121.316661	-259.033905	152.578613	1023.015198
6121.319993	-257.865021	152.344833	1022.547668
6121.323318	-257.280548	152.344833	1023.132080
6121.326631	-256.696075	152.227936	1023.365967
6121.329965	-256.520752	151.468155	1024.768555
6121.332879	-255.351837	151.351257	1025.937500
6121.336213	-255.118073	151.175919	1026.521851
6121.339541	-254.299835	150.357681	1028.392090
6121.342879	-254.066040	150.474579	1027.983032
6121.346246	-252.721832	150.065445	1029.561035
6121.349544	-251.903564	150.007019	1030.613037
6121.352882	-251.202240	149.831665	1030.613037
6121.356209	-250.676208	149.481003	1032.541748
6121.359545	-249.974884	149.013443	1032.892456
6121.362876	-248.922852	147.961426	1034.528931
6121.366213	-247.695496	147.844528	1036.223755
6121.369537	-246.877258	147.669205	1035.814697
6121.372871	-246.643494	147.786087	1036.223755
6121.376208	-245.942139	147.084747	1036.983643
6121.379545	-244.364136	146.441849	1039.555176
6121.382873	-244.013458	146.266510	1040.198120
6121.386209	-242.201660	146.149612	1041.425415
6121.389580	-241.850983	145.156036	1040.782593
6121.392868	-240.857391	145.331390	1042.769775
6121.396217	-239.746948	144.863831	1043.996948
6121.399546	-238.811798	144.746933	1046.627075
6121.402867	-237.935120	144.454697	1045.224365
6121.406198	-236.181763	144.337814	1046.334839
6121.409537	-235.889526	143.753357	1048.672729
6121.412876	-235.305115	143.694916	1048.497314
6121.416200	-233.376373	142.526016	1049.374023
6121.419538	-232.265930	142.409119	1051.302734
6121.422874	-231.623016	142.116882	1052.822266
6121.426204	-229.869690	140.714203	1053.231445
6121.429541	-228.876099	140.772644	1056.095215
6121.432871	-227.940979	139.895966	1055.861450
6121.436204	-226.830505	139.545288	1058.082397
6121.439550	-225.427826	139.253067	1058.549927
6121.442875	-224.609589	139.311508	1059.426636
6121.446201	-222.973114	137.967270	1061.121582
6121.449538	-221.511993	137.265930	1062.816406
6121.452871	-219.933960	136.506134	1063.459351
6121.456197	-219.758636	136.564575	1065.095825
6121.460830	-217.187012	134.928116	1067.842773
6121.463754	-216.018127	134.986557	1068.836304
6121.467071	-214.381653	133.992981	1070.239014
6121.470461	-212.920532	133.817657	1071.875488
