time (s)	det(V)
6119.483025	0.541542	
6119.484564	0.520473	
6119.486284	0.514113	
6119.487780	0.516163	
6119.489542	0.524502	
6119.491032	0.526488	
6119.492824	0.527692	
6119.494308	0.534363	
6119.496090	0.525030	
6119.497565	0.517218	
6119.499055	0.519378	
6119.500628	0.513134	
6119.502179	0.494124	
6119.503790	0.491603	
6119.505275	0.510439	
6119.506929	0.516276	
6119.508417	0.515398	
6119.510049	0.523966	
6119.511576	0.517843	
6119.513203	0.507913	
6119.514680	0.495260	
6119.516320	0.488577	
6119.517795	0.473982	
6119.519432	0.458240	
6119.520910	0.462018	
6119.522523	0.469696	
6119.524038	0.471231	
6119.525695	0.467388	
6119.527235	0.470148	
6119.528851	0.468673	
6119.530419	0.460790	
6119.532019	0.456455	
6119.533607	0.454477	
6119.535178	0.434126	
6119.536787	0.436829	
6119.538329	0.434646	
6119.540004	0.438396	
6119.541493	0.437635	
6119.543202	0.457841	
6119.544676	0.455936	
6119.546414	0.445676	
6119.547946	0.434292	
6119.549663	0.427733	
6119.551189	0.422223	
6119.552937	0.404405	
6119.554439	0.410375	
6119.556208	0.402693	
6119.557686	0.409368	
6119.559483	0.406105	
6119.560961	0.407028	
6119.562743	0.398782	
6119.564225	0.392856	
6119.565997	0.382362	
6119.567475	0.369661	
6119.569247	0.350446	
6119.570749	0.360545	
6119.572520	0.363071	
6119.574016	0.368787	
6119.575753	0.366487	
6119.577267	0.375385	
6119.578979	0.361717	
6119.580510	0.355707	
6119.582217	0.345826	
6119.583770	0.343457	
6119.585471	0.330490	
6119.587030	0.328395	
6119.588702	0.340234	
6119.590275	0.335042	
6119.591926	0.328266	
6119.593528	0.329688	
6119.595163	0.316451	
6119.596780	0.304028	
6119.598386	0.297723	
6119.600015	0.285344	
6119.601623	0.267217	
6119.603258	0.259450	
6119.604857	0.267531	
6119.606530	0.272079	
6119.608116	0.267910	
6119.609807	0.271761	
6119.611367	0.273783	
6119.613065	0.260872	
6119.614613	0.255507	
6119.616319	0.254202	
6119.617855	0.244002	
6119.619569	0.227333	
6119.621072	0.236231	
6119.622836	0.239204	
6119.624313	0.233999	
6119.626082	0.241637	
6119.627561	0.248554	
6119.629315	0.228199	
6119.630790	0.224718	
6119.632554	0.220819	
6119.634059	0.202619	
6119.635816	0.185007	
6119.637319	0.190554	
6119.639052	0.195090	
6119.640574	0.195219	
6119.642259	0.188991	
6119.643796	0.179814	
6119.645486	0.176862	
6119.647034	0.167319	
6119.648714	0.147681	
6119.650286	0.141400	
6119.651954	0.122512	
6119.653545	0.119249	
6119.655182	0.136744	
6119.656777	0.147822	
6119.658407	0.134109	
6119.660039	0.151963	
6119.661634	0.152527	
6119.663284	0.136502	
6119.664869	0.127458	
6119.666557	0.125295	
6119.668141	0.110245	
6119.669799	0.108719	
6119.671287	0.111317	
6119.672843	0.112038	
6119.674346	0.099933	
6119.675886	0.103123	
6119.677414	0.107184	
6119.678988	0.095002	
6119.680527	0.086076	
6119.682047	0.083131	
6119.683671	0.073862	
6119.685160	0.053511	
6119.686795	0.046437	
6119.688328	0.046199	
6119.689976	0.040132	
6119.691462	0.040092	
6119.693115	0.047955	
6119.694607	0.043456	
6119.696249	0.027604	
6119.697723	0.021731	
6119.699365	0.022923	
6119.700848	0.007886	
6119.702520	-0.019950	
6119.704015	-0.008171	
6119.705664	0.005388	
6119.707194	0.005569	
6119.708823	0.007894	
6119.710398	0.018255	
6119.711998	0.016132	
6119.713602	0.004184	
6119.715177	0.000417	
6119.716788	-0.000106	
6119.718312	-0.024647	
6119.719988	-0.039282	
6119.721464	-0.038722	
6119.723155	-0.041433	
6119.724734	-0.046638	
6119.726440	-0.043910	
6119.727990	-0.046303	
6119.729695	-0.060704	
6119.731242	-0.067919	
6119.732971	-0.067496	
6119.734504	-0.083372	
6119.736226	-0.094691	
6119.737722	-0.086208	
6119.739484	-0.082425	
6119.740972	-0.084238	
6119.742756	-0.075299	
6119.744242	-0.069406	
6119.746027	-0.074868	
6119.747510	-0.086784	
6119.749273	-0.090365	
6119.750762	-0.103223	
6119.752533	-0.118761	
6119.754036	-0.111840	
6119.755780	-0.109483	
6119.757299	-0.116114	
6119.759023	-0.108766	
6119.760549	-0.103679	
6119.762254	-0.113951	
6119.763795	-0.130616	
6119.765476	-0.139309	
6119.767031	-0.152788	
6119.768698	-0.169348	
6119.770287	-0.176700	
6119.771951	-0.170682	
6119.773537	-0.175113	
6119.775188	-0.171121	
6119.776785	-0.157134	
6119.778413	-0.157279	
6119.780032	-0.167322	
6119.781627	-0.170831	
6119.783308	-0.171362	
6119.784911	-0.183709	
6119.786564	-0.185252	
6119.788151	-0.177264	
6119.789817	-0.172084	
6119.791385	-0.174666	
6119.793089	-0.164418	
6119.794631	-0.163632	
6119.796331	-0.174416	
6119.797868	-0.189780	
6119.799581	-0.194151	
6119.801077	-0.216246	
6119.802823	-0.232456	
6119.804316	-0.227586	
6119.806097	-0.224375	
6119.807574	-0.231836	
6119.809334	-0.220778	
6119.810815	-0.214784	
6119.812599	-0.225580	
6119.814086	-0.228508	
6119.815831	-0.233141	
6119.817335	-0.243937	
6119.819060	-0.255482	
6119.820596	-0.252743	
6119.822317	-0.237411	
6119.823848	-0.238595	
6119.825566	-0.231964	
6119.827098	-0.222135	
6119.828794	-0.229636	
6119.830363	-0.240460	
6119.832042	-0.247111	
6119.833614	-0.253399	
6119.835264	-0.270241	
6119.836859	-0.274798	
6119.838513	-0.265452	
6119.840109	-0.265464	
6119.841742	-0.259522	
6119.843359	-0.252650	
6119.844947	-0.256146	
6119.846609	-0.271124	
6119.848081	-0.277211	
6119.849659	-0.280006	
6119.851141	-0.299556	
6119.852712	-0.309179	
6119.854204	-0.304096	
6119.855834	-0.295543	
6119.857351	-0.288844	
6119.858917	-0.282254	
6119.860479	-0.272884	
6119.861972	-0.274971	
6119.863628	-0.280695	
6119.865112	-0.282604	
6119.866742	-0.282540	
6119.868258	-0.289420	
6119.869900	-0.293231	
6119.871374	-0.280030	
6119.873007	-0.285469	
6119.874485	-0.288039	
6119.876115	-0.275813	
6119.877595	-0.274685	
6119.879299	-0.293566	
6119.880784	-0.306839	
6119.882466	-0.312382	
6119.883988	-0.319242	
6119.885641	-0.329099	
6119.887182	-0.325430	
6119.888808	-0.311294	
6119.890362	-0.316334	
6119.891961	-0.309469	
6119.893550	-0.300208	
6119.895111	-0.293634	
6119.896730	-0.302408	
6119.898250	-0.306569	
6119.899932	-0.308994	
6119.901512	-0.317405	
6119.903213	-0.316970	
6119.904784	-0.307298	
6119.906472	-0.301272	
6119.908044	-0.309973	
6119.909739	-0.297582	
6119.911305	-0.291354	
6119.913021	-0.300269	
6119.914573	-0.298069	
6119.916268	-0.301489	
6119.917771	-0.312954	
6119.919508	-0.322863	
6119.920992	-0.314432	
6119.922757	-0.304297	
6119.924240	-0.304523	
6119.926017	-0.307737	
6119.927495	-0.310315	
6119.929280	-0.316825	
6119.930757	-0.326207	
6119.932492	-0.331492	
6119.933992	-0.339968	
6119.935712	-0.340423	
6119.937224	-0.332451	
6119.938970	-0.316366	
6119.940503	-0.316724	
6119.942223	-0.305437	
6119.943763	-0.289916	
6119.945457	-0.287044	
6119.947005	-0.291427	
6119.948669	-0.292965	
6119.950238	-0.298363	
6119.951907	-0.315476	
6119.953513	-0.316620	
6119.955138	-0.306581	
6119.956765	-0.303153	
6119.958397	-0.308781	
6119.959997	-0.297316	
6119.961620	-0.294162	
6119.963285	-0.304970	
6119.964879	-0.305610	
6119.966571	-0.306166	
6119.968151	-0.318517	
6119.969836	-0.322799	
6119.971410	-0.306883	
6119.973106	-0.301767	
6119.974672	-0.303926	
6119.976372	-0.290536	
6119.977910	-0.286995	
6119.979614	-0.295032	
6119.981135	-0.297972	
6119.982863	-0.291334	
6119.984340	-0.298565	
6119.986121	-0.304080	
6119.987601	-0.290230	
6119.989373	-0.279072	
6119.990862	-0.277198	
6119.992627	-0.266274	
6119.994106	-0.256001	
6119.995851	-0.266318	
6119.997348	-0.272796	
6119.999090	-0.269174	
6120.000593	-0.278479	
6120.002331	-0.295249	
6120.003858	-0.288546	
6120.005589	-0.284590	
6120.007140	-0.285191	
6120.008850	-0.279990	
6120.010394	-0.263103	
6120.012060	-0.261927	
6120.013622	-0.262632	
6120.015291	-0.259232	
6120.016882	-0.256332	
6120.018541	-0.262354	
6120.020143	-0.263196	
6120.021790	-0.244811	
6120.023389	-0.239079	
6120.024915	-0.237648	
6120.026499	-0.227985	
6120.027998	-0.224500	
6120.029637	-0.228371	
6120.031129	-0.227847	
6120.032760	-0.226522	
6120.034246	-0.236827	
6120.035862	-0.243510	
6120.037377	-0.234305	
6120.038963	-0.221221	
6120.040495	-0.215714	
6120.042029	-0.209591	
6120.043652	-0.197450	
6120.045146	-0.202558	
6120.046782	-0.210590	
6120.048312	-0.210606	
6120.049957	-0.213438	
6120.051442	-0.221362	
6120.053086	-0.226192	
6120.054554	-0.212411	
6120.056279	-0.203907	
6120.057752	-0.198231	
6120.059469	-0.187319	
6120.060952	-0.176317	
6120.062665	-0.174420	
6120.064145	-0.179790	
6120.065840	-0.178307	
6120.067338	-0.181639	
6120.068982	-0.184543	
6120.070512	-0.180579	
6120.072133	-0.165711	
6120.073696	-0.164635	
6120.075309	-0.162258	
6120.076870	-0.145489	
6120.078531	-0.148192	
6120.080103	-0.158258	
6120.081739	-0.160289	
6120.083355	-0.154677	
6120.084967	-0.166726	
6120.086636	-0.162532	
6120.088226	-0.147684	
6120.089870	-0.144832	
6120.091460	-0.136248	
6120.093117	-0.120086	
6120.094689	-0.118463	
6120.096401	-0.125601	
6120.097950	-0.126354	
6120.099641	-0.124843	
6120.101184	-0.133988	
6120.102896	-0.138906	
6120.104401	-0.124662	
6120.106162	-0.114422	
6120.107647	-0.112855	
6120.109435	-0.100190	
6120.110911	-0.087074	
6120.112706	-0.093467	
6120.114186	-0.098877	
6120.115966	-0.093048	
6120.117444	-0.096428	
6120.119184	-0.108009	
6120.120679	-0.099634	
6120.122438	-0.083372	
6120.123949	-0.078832	
6120.125674	-0.068600	
6120.127192	-0.059295	
6120.128916	-0.053216	
6120.130456	-0.057248	
6120.132152	-0.053796	
6120.133702	-0.056084	
6120.135384	-0.070380	
6120.136948	-0.062271	
6120.138623	-0.053655	
6120.140209	-0.049659	
6120.141867	-0.046537	
6120.143462	-0.033340	
6120.145102	-0.028228	
6120.146709	-0.032007	
6120.148321	-0.029227	
6120.149951	-0.023072	
6120.151539	-0.037594	
6120.153224	-0.033191	
6120.154811	-0.014012	
6120.156486	-0.009021	
6120.158084	-0.005649	
6120.159769	0.012829	
6120.161354	0.020813	
6120.163065	0.015213	
6120.164607	0.019274	
6120.166313	0.027564	
6120.167878	0.015463	
6120.169593	0.017183	
6120.171122	0.021719	
6120.172865	0.031584	
6120.174369	0.039508	
6120.176153	0.044950	
6120.177631	0.052886	
6120.179399	0.048121	
6120.180883	0.040910	
6120.182650	0.043468	
6120.184130	0.042227	
6120.185907	0.025953	
6120.187397	0.037083	
6120.189150	0.053498	
6120.190650	0.058369	
6120.192401	0.071719	
6120.193912	0.086184	
6120.195632	0.090160	
6120.197161	0.091808	
6120.198864	0.098588	
6120.200403	0.098084	
6120.202108	0.081133	
6120.203698	0.089254	
6120.205191	0.109516	
6120.206756	0.107438	
6120.208280	0.110205	
6120.209922	0.116429	
6120.211403	0.125976	
6120.213058	0.112985	
6120.214544	0.116429	
6120.216176	0.116099	
6120.217670	0.107095	
6120.219328	0.086825	
6120.220819	0.105778	
6120.222425	0.120973	
6120.223940	0.120751	
6120.225504	0.129900	
6120.227101	0.137578	
6120.228592	0.144144	
6120.230218	0.137050	
6120.231775	0.142802	
6120.233386	0.141437	
6120.234916	0.133706	
6120.236579	0.130459	
6120.238051	0.150073	
6120.239770	0.163383	
6120.241238	0.169583	
6120.242951	0.182364	
6120.244425	0.185023	
6120.246130	0.191605	
6120.247611	0.181929	
6120.249311	0.188314	
6120.250803	0.172499	
6120.252500	0.160624	
6120.254000	0.175017	
6120.255663	0.167951	
6120.257184	0.167000	
6120.258888	0.178074	
6120.260430	0.190808	
6120.262133	0.191070	
6120.263687	0.188741	
6120.265383	0.189253	
6120.266946	0.190006	
6120.268616	0.187907	
6120.270199	0.188536	
6120.271863	0.203038	
6120.273442	0.212806	
6120.275078	0.217882	
6120.276690	0.229979	
6120.278312	0.239349	
6120.279947	0.220194	
6120.281538	0.230160	
6120.283199	0.238978	
6120.284787	0.222055	
6120.286458	0.213056	
6120.288035	0.224472	
6120.289710	0.226869	
6120.291273	0.236743	
6120.292987	0.243869	
6120.294527	0.247676	
6120.296245	0.242406	
6120.297777	0.242922	
6120.299516	0.245351	
6120.301002	0.235296	
6120.302768	0.228936	
6120.304257	0.251015	
6120.306034	0.251647	
6120.307516	0.250145	
6120.309298	0.263173	
6120.310782	0.277054	
6120.312540	0.275221	
6120.314033	0.266746	
6120.315762	0.271829	
6120.317266	0.272345	
6120.319021	0.261493	
6120.320540	0.276253	
6120.322262	0.285062	
6120.323792	0.293651	
6120.325487	0.292249	
6120.327032	0.302042	
6120.328738	0.294775	
6120.330298	0.286355	
6120.331977	0.283669	
6120.333554	0.272619	
6120.335217	0.262866	
6120.336805	0.255462	
6120.338443	0.275878	
6120.340033	0.274927	
6120.341677	0.279270	
6120.343310	0.300088	
6120.344906	0.300193	
6120.346585	0.296309	
6120.348171	0.292309	
6120.349860	0.296483	
6120.351437	0.291052	
6120.353109	0.294505	
6120.354681	0.302807	
6120.356378	0.305635	
6120.357926	0.307452	
6120.359630	0.315275	
6120.361182	0.319855	
6120.362894	0.316399	
6120.364413	0.303734	
6120.366129	0.296330	
6120.367606	0.299637	
6120.369399	0.291351	
6120.370885	0.297409	
6120.372677	0.307395	
6120.374156	0.306545	
6120.375934	0.312632	
6120.377408	0.317934	
6120.379166	0.309289	
6120.380655	0.298577	
6120.382402	0.304942	
6120.383944	0.290295	
6120.385426	0.283363	
6120.387023	0.279576	
6120.388511	0.289788	
6120.390188	0.300455	
6120.391677	0.300193	
6120.393306	0.315198	
6120.394829	0.323811	
6120.396458	0.313531	
6120.397947	0.306223	
6120.399598	0.312129	
6120.401094	0.306267	
6120.402735	0.301687	
6120.404219	0.308584	
6120.405874	0.305619	
6120.407363	0.307017	
6120.408950	0.309506	
6120.410479	0.322969	
6120.412023	0.311404	
6120.413614	0.308547	
6120.415196	0.305530	
6120.416805	0.296893	
6120.418351	0.288797	
6120.419992	0.289920	
6120.421485	0.299532	
6120.423201	0.300346	
6120.424676	0.303556	
6120.426403	0.306308	
6120.427876	0.308286	
6120.429567	0.299311	
6120.431046	0.288648	
6120.432740	0.296885	
6120.434234	0.282968	
6120.435956	0.274440	
6120.437437	0.295282	
6120.439184	0.287886	
6120.440671	0.292225	
6120.442428	0.304213	
6120.443933	0.309260	
6120.445688	0.301820	
6120.447207	0.294718	
6120.448935	0.294098	
6120.450464	0.286795	
6120.452176	0.284639	
6120.453721	0.277993	
6120.455424	0.287927	
6120.456976	0.289618	
6120.458660	0.286875	
6120.460231	0.295705	
6120.461901	0.291173	
6120.463498	0.268619	
6120.465152	0.269424	
6120.466752	0.273747	
6120.468391	0.253879	
6120.469992	0.250048	
6120.471626	0.267620	
6120.473263	0.273441	
6120.474856	0.275817	
6120.476523	0.278275	
6120.478104	0.276458	
6120.479808	0.267330	
6120.481402	0.266403	
6120.483056	0.261702	
6120.484611	0.249384	
6120.486322	0.245226	
6120.487864	0.258407	
6120.489568	0.256550	
6120.491088	0.257815	
6120.492835	0.262657	
6120.494338	0.267499	
6120.496095	0.255736	
6120.497573	0.248405	
6120.499348	0.243647	
6120.500841	0.230567	
6120.502623	0.224279	
6120.504105	0.219949	
6120.505863	0.224347	
6120.507348	0.211872	
6120.509092	0.223272	
6120.510594	0.226201	
6120.512335	0.219739	
6120.513866	0.212690	
6120.515590	0.216859	
6120.517117	0.205563	
6120.518841	0.193607	
6120.520376	0.202313	
6120.522079	0.213330	
6120.523644	0.212025	
6120.525332	0.208770	
6120.526888	0.224311	
6120.528537	0.205918	
6120.530133	0.198079	
6120.531786	0.195364	
6120.533392	0.189273	
6120.535024	0.169059	
6120.536633	0.164680	
6120.538248	0.174997	
6120.539885	0.173808	
6120.541467	0.171198	
6120.543149	0.179536	
6120.544736	0.182703	
6120.546408	0.165047	
6120.547982	0.176846	
6120.549668	0.159500	
6120.551240	0.146049	
6120.552933	0.137537	
6120.554479	0.137843	
6120.556205	0.142411	
6120.557723	0.141952	
6120.559478	0.144921	
6120.560987	0.141783	
6120.562739	0.133992	
6120.564239	0.139398	
6120.565784	0.130588	
6120.567308	0.109045	
6120.568866	0.115672	
6120.570414	0.117984	
6120.571939	0.122616	
6120.573569	0.130822	
6120.575062	0.128232	
6120.576686	0.131257	
6120.578209	0.121984	
6120.579836	0.116582	
6120.581322	0.105266	
6120.582977	0.103703	
6120.584467	0.084283	
6120.586095	0.064685	
6120.587574	0.075247	
6120.589221	0.081624	
6120.590696	0.079723	
6120.592388	0.078083	
6120.593885	0.089032	
6120.595545	0.073273	
6120.597078	0.058453	
6120.598699	0.060874	
6120.600276	0.055517	
6120.601868	0.040201	
6120.603478	0.042356	
6120.605020	0.051839	
6120.606645	0.052085	
6120.608148	0.044531	
6120.609854	0.055517	
6120.611331	0.058264	
6120.613056	0.037345	
6120.614625	0.028640	
6120.616328	0.022509	
6120.617865	0.007612	
6120.619564	-0.005061	
6120.621099	0.005940	
6120.622817	0.010480	
6120.624327	0.010984	
6120.626084	0.011737	
6120.627568	0.016732	
6120.629353	0.000349	
6120.630840	-0.006056	
6120.632612	-0.017605	
6120.634098	-0.030565	
6120.635871	-0.048539	
6120.637349	-0.047371	
6120.639092	-0.038021	
6120.640594	-0.042633	
6120.642336	-0.038883	
6120.643864	-0.030565	
6120.645614	-0.037429	
6120.647144	-0.044789	
6120.648849	-0.045353	
6120.650390	-0.053268	
6120.652090	-0.060954	
6120.653649	-0.062747	
6120.655323	-0.058698	
6120.656882	-0.056318	
6120.658547	-0.059951	
6120.660137	-0.057893	
6120.661802	-0.066799	
6120.663392	-0.074417	
6120.665036	-0.080500	
6120.666640	-0.094293	
6120.668261	-0.117028	
6120.669931	-0.133218	
6120.671516	-0.115953	
6120.673181	-0.114579	
6120.674783	-0.117133	
6120.676433	-0.110241	
6120.678020	-0.105705	
6120.679705	-0.118088	
6120.681268	-0.129138	
6120.682972	-0.129548	
6120.684502	-0.143587	
6120.686217	-0.152864	
6120.687742	-0.142314	
6120.689468	-0.141082	
6120.690953	-0.137887	
6120.692702	-0.135285	
6120.694193	-0.134817	
6120.695976	-0.146185	
6120.697456	-0.152848	
6120.699244	-0.153626	
6120.700724	-0.165131	
6120.702477	-0.186030	
6120.703977	-0.180346	
6120.705720	-0.176430	
6120.707225	-0.173759	
6120.708929	-0.175358	
6120.710456	-0.176865	
6120.712147	-0.183536	
6120.713694	-0.201575	
6120.715393	-0.207166	
6120.716943	-0.216053	
6120.718617	-0.233552	
6120.720189	-0.234406	
6120.721843	-0.220758	
6120.723431	-0.212794	
6120.725066	-0.205825	
6120.726686	-0.204798	
6120.728328	-0.206413	
6120.729938	-0.224081	
6120.731563	-0.223767	
6120.733233	-0.237238	
6120.734820	-0.247196	
6120.736486	-0.255164	
6120.738062	-0.247868	
6120.739759	-0.244347	
6120.741237	-0.243832	
6120.742796	-0.244062	
6120.744307	-0.241149	
6120.745943	-0.253145	
6120.747452	-0.263381	
6120.749040	-0.266564	
6120.750568	-0.275942	
6120.752123	-0.294508	
6120.753711	-0.292643	
6120.755202	-0.283189	
6120.756846	-0.280832	
6120.758332	-0.279039	
6120.759980	-0.270016	
6120.761505	-0.275623	
6120.763137	-0.291104	
6120.764622	-0.294621	
6120.766275	-0.299113	
6120.767766	-0.310053	
6120.769395	-0.320221	
6120.770898	-0.309598	
6120.772601	-0.301981	
6120.774079	-0.306162	
6120.775759	-0.297993	
6120.777256	-0.290266	
6120.778913	-0.298198	
6120.780441	-0.315681	
6120.782073	-0.315169	
6120.783635	-0.326002	
6120.785218	-0.344463	
6120.786826	-0.348580	
6120.788370	-0.339013	
6120.789994	-0.343646	
6120.791526	-0.350067	
6120.793209	-0.342453	
6120.794807	-0.337349	
6120.796473	-0.352053	
6120.798066	-0.351698	
6120.799752	-0.359646	
6120.801319	-0.370946	
6120.803022	-0.373640	
6120.804578	-0.363747	
6120.806282	-0.361725	
6120.807857	-0.364448	
6120.809555	-0.352105	
6120.811103	-0.350462	
6120.812836	-0.366474	
6120.814340	-0.365463	
6120.816099	-0.374901	
6120.817583	-0.383884	
6120.819362	-0.396695	
6120.820848	-0.385677	
6120.822618	-0.379079	
6120.824098	-0.381250	
6120.825875	-0.376348	
6120.827356	-0.373737	
6120.829116	-0.381379	
6120.830611	-0.390523	
6120.832339	-0.392856	
6120.833844	-0.401637	
6120.835561	-0.425207	
6120.837089	-0.419354	
6120.838801	-0.410028	
6120.840361	-0.409577	
6120.842048	-0.407442	
6120.843615	-0.398394	
6120.845295	-0.404941	
6120.846856	-0.413106	
6120.848527	-0.412413	
6120.850106	-0.420139	
6120.851757	-0.430150	
6120.853370	-0.426250	
6120.854985	-0.414145	
6120.856611	-0.405714	
6120.858244	-0.408095	
6120.859892	-0.402177	
6120.861495	-0.395136	
6120.863126	-0.410874	
6120.864727	-0.419221	
6120.866412	-0.421320	
6120.867974	-0.432510	
6120.869662	-0.437940	
6120.871213	-0.432035	
6120.872900	-0.429574	
6120.874440	-0.428188	
6120.876157	-0.422967	
6120.877669	-0.419837	
6120.879429	-0.427636	
6120.880905	-0.432966	
6120.882706	-0.431249	
6120.884198	-0.443282	
6120.885977	-0.456314	
6120.887459	-0.446130	
6120.889258	-0.437892	
6120.890744	-0.437493	
6120.892546	-0.431407	
6120.894029	-0.427294	
6120.895809	-0.433852	
6120.897297	-0.432414	
6120.899046	-0.433296	
6120.900552	-0.439230	
6120.902262	-0.447935	
6120.903791	-0.444197	
6120.905528	-0.439371	
6120.907057	-0.434972	
6120.908759	-0.430476	
6120.910321	-0.427918	
6120.912015	-0.430230	
6120.913573	-0.439963	
6120.915260	-0.440627	
6120.916875	-0.448136	
6120.918362	-0.467005	
6120.919941	-0.468761	
6120.921464	-0.455814	
6120.923104	-0.451258	
6120.924577	-0.446336	
6120.926217	-0.435024	
6120.927694	-0.429578	
6120.929341	-0.431274	
6120.930838	-0.434827	
6120.932464	-0.431793	
6120.933980	-0.437300	
6120.935561	-0.452233	
6120.937102	-0.445067	
6120.938632	-0.434005	
6120.940248	-0.435362	
6120.941738	-0.434275	
6120.943365	-0.428732	
6120.944886	-0.422085	
6120.946545	-0.432998	
6120.948037	-0.431024	
6120.949725	-0.431789	
6120.951204	-0.442126	
6120.952905	-0.444527	
6120.954385	-0.433437	
6120.956103	-0.429900	
6120.957585	-0.428353	
6120.959262	-0.423680	
6120.960749	-0.411192	
6120.962458	-0.418971	
6120.963962	-0.424011	
6120.965614	-0.422532	
6120.967139	-0.431431	
6120.968768	-0.439773	
6120.970325	-0.436909	
6120.972041	-0.424651	
6120.973588	-0.421163	
6120.975288	-0.411092	
6120.976858	-0.401702	
6120.978520	-0.402644	
6120.980107	-0.410181	
6120.981760	-0.408485	
6120.983360	-0.410169	
6120.984986	-0.421211	
6120.986621	-0.416788	
6120.988250	-0.407204	
6120.989889	-0.402121	
6120.991498	-0.401037	
6120.993165	-0.389178	
6120.994743	-0.392356	
6120.996432	-0.398648	
6120.997998	-0.398314	
6120.999693	-0.403079	
6121.001261	-0.412772	
6121.002959	-0.417928	
6121.004518	-0.400405	
6121.006208	-0.395341	
6121.007770	-0.388859	
6121.009501	-0.382048	
6121.011025	-0.371799	
6121.012755	-0.384118	
6121.014236	-0.388344	
6121.016001	-0.385439	
6121.017483	-0.396135	
6121.019249	-0.407922	
6121.020736	-0.397988	
6121.022535	-0.384130	
6121.024010	-0.375896	
6121.025788	-0.362804	
6121.027277	-0.353132	
6121.029022	-0.354723	
6121.030522	-0.358554	
6121.032258	-0.357991	
6121.033783	-0.356029	
6121.035518	-0.364460	
6121.037048	-0.360117	
6121.038749	-0.345221	
6121.040283	-0.346079	
6121.041968	-0.341265	
6121.043531	-0.339210	
6121.045191	-0.335259	
6121.046770	-0.341716	
6121.048424	-0.338836	
6121.050021	-0.349185	
6121.051662	-0.356971	
6121.053268	-0.351457	
6121.054907	-0.332245	
6121.056533	-0.320302	
6121.058130	-0.312108	
6121.059806	-0.300845	
6121.061392	-0.297239	
6121.063071	-0.306319	
6121.064651	-0.304752	
6121.066330	-0.305530	
6121.067897	-0.311008	
6121.069589	-0.319613	
6121.071139	-0.298230	
6121.072856	-0.285956	
6121.074380	-0.280699	
6121.076113	-0.264296	
6121.077606	-0.256312	
6121.079358	-0.259466	
6121.080842	-0.265089	
6121.082626	-0.256952	
6121.084123	-0.264086	
6121.085904	-0.279003	
6121.087384	-0.270092	
6121.089151	-0.259224	
6121.090629	-0.257818	
6121.092396	-0.252336	
6121.093898	-0.239312	
6121.095647	-0.242885	
6121.097185	-0.249343	
6121.098679	-0.236984	
6121.100277	-0.236549	
6121.101768	-0.243675	
6121.103424	-0.240859	
6121.104921	-0.220657	
6121.106589	-0.210264	
6121.108077	-0.205942	
6121.109699	-0.196664	
6121.111176	-0.188233	
6121.112820	-0.194807	
6121.114309	-0.196253	
6121.115934	-0.192410	
6121.117435	-0.200705	
6121.119038	-0.211706	
6121.120543	-0.205257	
6121.122121	-0.193800	
6121.123655	-0.193397	
6121.125136	-0.190368	
6121.126780	-0.176104	
6121.128354	-0.172329	
6121.129988	-0.175898	
6121.131511	-0.172317	
6121.133196	-0.165497	
6121.134670	-0.172506	
6121.136378	-0.173207	
6121.137857	-0.161928	
6121.139600	-0.145714	
6121.141065	-0.140634	
6121.142788	-0.131591	
6121.144264	-0.125685	
6121.145959	-0.132884	
6121.147440	-0.128815	
6121.149133	-0.123039	
6121.150634	-0.127426	
6121.152405	-0.138415	
6121.153909	-0.124791	
6121.155675	-0.112662	
6121.157188	-0.107598	
6121.158918	-0.101785	
6121.160442	-0.090184	
6121.162157	-0.091570	
6121.163682	-0.102873	
6121.165399	-0.098220	
6121.166949	-0.101427	
6121.168642	-0.110164	
6121.170205	-0.104512	
6121.171880	-0.083807	
6121.173452	-0.074812	
6121.175117	-0.070320	
6121.176712	-0.052382	
6121.178351	-0.044925	
6121.179960	-0.048865	
6121.181597	-0.046138	
6121.183225	-0.044748	
6121.184835	-0.049477	
6121.186481	-0.048865	
6121.188079	-0.032055	
6121.189755	-0.028136	
6121.191331	-0.018085	
6121.193010	-0.004586	
6121.194562	0.005739	
6121.196268	-0.006652	
6121.197818	-0.008316	
6121.199499	-0.012659	
6121.201042	-0.014355	
6121.202766	-0.021267	
6121.204255	-0.002262	
6121.206032	0.007060	
6121.207507	0.015439	
6121.209283	0.037655	
6121.210770	0.040813	
6121.212548	0.040725	
6121.214033	0.040269	
6121.215835	0.050872	
6121.217317	0.037973	
6121.219098	0.041349	
6121.220585	0.045575	
6121.222361	0.060391	
6121.223857	0.064810	
6121.225590	0.067537	
6121.227101	0.076504	
6121.228833	0.078534	
6121.230372	0.073056	
6121.232074	0.093580	
6121.233621	0.088098	
6121.235313	0.081527	
6121.236864	0.087554	
6121.238542	0.100291	
6121.240112	0.104823	
6121.241775	0.107047	
6121.243373	0.122354	
6121.244997	0.123422	
6121.246614	0.121923	
6121.248250	0.115394	
6121.249860	0.119567	
6121.251482	0.113524	
6121.253158	0.109395	
6121.254748	0.125726	
6121.256422	0.134451	
6121.257998	0.136832	
6121.259680	0.151556	
6121.261253	0.162126	
6121.262940	0.149489	
6121.264511	0.153119	
6121.266208	0.156023	
6121.267757	0.151072	
6121.269460	0.150037	
6121.270968	0.166408	
6121.272724	0.177446	
