time (s)	det(V)
3699.538867	-0.011680	
3699.540495	-0.010640	
3699.542118	-0.013835	
3699.543727	-0.000409	
3699.545371	0.006214	
3699.546969	0.014005	
3699.548633	0.027451	
3699.550232	0.036878	
3699.551911	0.036680	
3699.553491	0.044926	
3699.555194	0.044934	
3699.556755	0.047738	
3699.558456	0.051166	
3699.560028	0.067747	
3699.561697	0.074071	
3699.563257	0.093697	
3699.564976	0.100956	
3699.566481	0.118810	
3699.568245	0.116582	
3699.569727	0.123136	
3699.571503	0.142500	
3699.572989	0.146077	
3699.574759	0.157268	
3699.576241	0.169752	
3699.578024	0.189905	
3699.579512	0.202131	
3699.581294	0.222611	
3699.582787	0.238966	
3699.584531	0.252260	
3699.586036	0.255688	
3699.587771	0.270532	
3699.589294	0.288297	
3699.591030	0.288817	
3699.592579	0.308483	
3699.594283	0.342486	
3699.595829	0.354934	
3699.597529	0.370717	
3699.599092	0.395914	
3699.600795	0.402295	
3699.602372	0.413920	
3699.604030	0.423266	
3699.605620	0.454941	
3699.607276	0.461986	
3699.608872	0.474273	
3699.610512	0.512115	
3699.612123	0.531841	
3699.613758	0.547133	
3699.615397	0.577901	
3699.616991	0.599267	
3699.618656	0.615610	
3699.620235	0.635591	
3699.621928	0.658153	
3699.623522	0.679689	
3699.625186	0.698964	
3699.626758	0.730796	
3699.628470	0.766475	
3699.630016	0.791188	
3699.631734	0.831230	
3699.633220	0.866699	
3699.634798	0.895357	
3699.636300	0.916711	
3699.637817	0.943983	
3699.639375	0.986143	
3699.640932	1.012210	
3699.642537	1.058041	
3699.644031	1.103939	
3699.645688	1.156452	
3699.647181	1.196063	
3699.648816	1.248165	
3699.650337	1.297415	
3699.651994	1.341360	
3699.653470	1.397181	
3699.655128	1.456881	
3699.656605	1.506473	
3699.658266	1.562302	
3699.659753	1.605054	
3699.661395	1.618211	
3699.662893	1.618521	
3699.664576	1.618489	
3699.666085	1.618493	
3699.667741	1.618537	
3699.669262	1.618388	
3699.670885	1.618590	
3699.672444	1.618404	
3699.674045	1.618589	
3699.675630	1.618569	
3699.677200	1.618654	
3699.678821	1.618392	
3699.680357	1.618501	
3699.682055	1.618376	
3699.683629	1.618533	
3699.685291	1.618489	
3699.686888	1.618561	
3699.688564	1.618432	
3699.690148	1.618630	
3699.691831	1.618420	
3699.693402	1.618441	
3699.695115	1.618444	
3699.696663	1.618589	
3699.698378	1.618557	
3699.699925	1.618545	
3699.701630	1.618537	
3699.703152	1.618517	
3699.704901	1.618525	
3699.706396	1.618521	
3699.708187	1.618565	
3699.709667	1.618569	
3699.711446	1.618497	
3699.712937	1.618622	
3699.714724	1.618533	
3699.716207	1.618521	
3699.717991	1.618602	
3699.719485	1.618505	
3699.721269	1.618593	
3699.722759	1.618477	
3699.724516	1.618505	
3699.726021	1.618513	
3699.727743	1.618485	
3699.729268	1.618497	
3699.730983	1.618537	
3699.732513	1.618569	
3699.734217	1.618634	
3699.735791	1.618428	
3699.737487	1.618513	
3699.739041	1.618432	
3699.740719	1.618505	
3699.742299	1.618453	
3699.743961	1.618585	
3699.745563	1.618469	
3699.747216	1.618598	
3699.748834	1.618461	
3699.750487	1.618533	
3699.752093	1.618577	
3699.753720	1.618690	
3699.755354	1.618416	
3699.756962	1.618593	
3699.758642	1.618501	
3699.760220	1.618622	
3699.761909	1.618445	
3699.763504	1.618557	
3699.765164	1.618598	
3699.766747	1.618654	
3699.768446	1.618424	
3699.770008	1.618509	
3699.771718	1.618440	
3699.773260	1.618650	
3699.774973	1.618521	
3699.776498	1.618517	
3699.778262	1.618485	
3699.779754	1.618557	
3699.781540	1.618517	
3699.783029	1.618642	
3699.784817	1.618614	
3699.786290	1.618537	
3699.788073	1.618477	
3699.789554	1.618517	
3699.791330	1.618529	
3699.792808	1.618565	
3699.794583	1.618561	
3699.796092	1.618501	
3699.797867	1.618541	
3699.799370	1.618517	
3699.801106	1.618525	
3699.802625	1.618477	
3699.804348	1.618565	
3699.805884	1.618436	
3699.807608	1.618533	
3699.809160	1.618549	
3699.810686	1.618336	
3699.812285	1.618509	
3699.813779	1.618473	
3699.815408	1.618497	
3699.816934	1.618501	
3699.818554	1.618396	
3699.820033	1.600684	
3699.821681	1.310878	
3699.823179	1.085482	
3699.824806	0.834549	
3699.826307	0.615977	
3699.827933	0.389013	
3699.829428	0.142142	
3699.831018	-0.118797	
3699.832549	-0.356017	
3699.834075	-0.595218	
3699.835676	-0.857136	
3699.837277	-1.121796	
3699.838878	-1.382960	
3699.840430	-1.601835	
3699.842062	-1.639633	
3699.843559	-1.639588	
3699.845279	-1.639713	
3699.846754	-1.639645	
3699.848483	-1.639746	
3699.849953	-1.639605	
3699.851655	-1.639665	
3699.853140	-1.639681	
3699.854840	-1.639633	
3699.856322	-1.639681	
3699.858047	-1.639580	
3699.859547	-1.639794	
3699.861243	-1.639572	
3699.862738	-1.639762	
3699.864495	-1.639713	
3699.865999	-1.639725	
3699.867742	-1.639669	
3699.869262	-1.639729	
3699.870985	-1.639713	
3699.872526	-1.639754	
3699.874232	-1.639657	
3699.875788	-1.639770	
3699.877495	-1.639721	
3699.879045	-1.639774	
3699.880738	-1.639593	
3699.882301	-1.639802	
3699.883974	-1.639649	
3699.885566	-1.639810	
3699.887185	-1.639657	
3699.888795	-1.639794	
3699.890426	-1.639705	
3699.892045	-1.639774	
3699.893666	-1.639641	
3699.895322	-1.639709	
3699.896928	-1.639605	
3699.898600	-1.639750	
3699.900190	-1.639593	
3699.901874	-1.639766	
3699.903440	-1.639693	
3699.905136	-1.639794	
3699.906709	-1.639661	
3699.908406	-1.639834	
3699.909961	-1.639717	
3699.911668	-1.639705	
3699.913212	-1.639721	
3699.914924	-1.639806	
3699.916433	-1.639685	
3699.918181	-1.639705	
3699.919666	-1.639713	
3699.921455	-1.639790	
3699.922940	-1.639758	
3699.924738	-1.639701	
3699.926215	-1.639681	
3699.928004	-1.639725	
3699.929479	-1.639633	
3699.931225	-1.639685	
3699.932717	-1.639697	
3699.934443	-1.639653	
3699.935963	-1.639693	
3699.937703	-1.639657	
3699.939239	-1.639717	
3699.940961	-1.639641	
3699.942498	-1.639721	
3699.944195	-1.639657	
3699.945754	-1.639722	
3699.947433	-1.639637	
3699.948998	-1.639705	
3699.950667	-1.639665	
3699.952256	-1.639766	
3699.953903	-1.639584	
3699.955508	-1.639782	
3699.957138	-1.639641	
3699.958737	-1.639725	
3699.960370	-1.639548	
3699.962009	-1.639782	
3699.963606	-1.639653	
3699.965287	-1.639713	
3699.966875	-1.639544	
3699.968559	-1.639713	
3699.970135	-1.639508	
3699.971816	-1.639697	
3699.973393	-1.639588	
3699.975110	-1.639629	
3699.976656	-1.639544	
3699.978374	-1.639645	
3699.979918	-1.639621	
3699.981633	-1.639657	
3699.983166	-1.639629	
3699.984916	-1.639609	
3699.986432	-1.639649	
3699.988185	-1.639605	
3699.989671	-1.639725	
3699.991221	-1.639717	
3699.992743	-1.639552	
3699.994329	-1.639585	
3699.995864	-1.639709	
3699.997401	-1.639645	
3699.999023	-1.639689	
3700.000525	-1.639685	
3700.002163	-1.639629	
3700.003683	-1.639685	
3700.005328	-1.636914	
3700.006809	-1.573774	
3700.008456	-1.496531	
3700.009935	-1.421999	
3700.011570	-1.352426	
3700.013050	-1.293701	
3700.014685	-1.240857	
3700.016168	-1.182354	
3700.017770	-1.133732	
3700.019309	-1.093529	
3700.020963	-1.046112	
3700.022513	-0.995098	
3700.024128	-0.960458	
3700.025708	-0.918161	
3700.027282	-0.867940	
3700.028892	-0.825819	
3700.030455	-0.793396	
3700.032083	-0.742264	
3700.033603	-0.705864	
3700.035275	-0.681900	
3700.036763	-0.655683	
3700.038481	-0.625713	
3700.040070	-0.605027	
3700.041770	-0.581981	
3700.043318	-0.549690	
3700.045041	-0.516585	
3700.046585	-0.496323	
3700.048281	-0.467742	
3700.049794	-0.443218	
3700.051541	-0.432365	
3700.053032	-0.427910	
3700.054814	-0.408127	
3700.056293	-0.399869	
3700.058060	-0.389448	
3700.059538	-0.370188	
3700.061319	-0.347001	
3700.062799	-0.341704	
3700.064543	-0.322308	
3700.066044	-0.303926	
3700.067794	-0.294847	
3700.069312	-0.295382	
3700.071058	-0.289026	
3700.072576	-0.278206	
3700.074298	-0.279966	
3700.075836	-0.269267	
3700.077526	-0.251482	
3700.079076	-0.245508	
3700.080761	-0.238664	
3700.082331	-0.224141	
3700.084024	-0.221447	
3700.085603	-0.220798	
3700.087272	-0.214369	
3700.088859	-0.211670	
3700.090518	-0.209821	
3700.092128	-0.209285	
3700.093742	-0.197817	
3700.095365	-0.187262	
3700.096983	-0.183669	
3700.098623	-0.168224	
3700.100205	-0.159221	
3700.101864	-0.166903	
3700.103452	-0.165082	
3700.105156	-0.159866	
3700.106724	-0.162150	
3700.108430	-0.160893	
3700.109968	-0.147378	
3700.111679	-0.136481	
3700.113256	-0.130245	
3700.114967	-0.120102	
3700.116516	-0.114793	
3700.118255	-0.112787	
3700.119764	-0.112984	
3700.121510	-0.108134	
3700.122992	-0.106470	
3700.124781	-0.108867	
3700.126270	-0.095976	
3700.128047	-0.082103	
3700.129542	-0.083960	
3700.131327	-0.072000	
3700.132813	-0.057796	
3700.134603	-0.055931	
3700.136087	-0.061840	
3700.137835	-0.057889	
3700.139339	-0.059423	
3700.141085	-0.055995	
3700.142604	-0.054017	
3700.144346	-0.035950	
3700.145878	-0.031640	
3700.147599	-0.029771	
3700.149131	-0.013561	
3700.150828	-0.011930	
3700.152377	-0.024006	
3700.154064	-0.018004	
3700.155624	-0.011869	
3700.157281	-0.013722	
3700.158884	-0.016441	
3700.160545	-0.006765	
3700.162140	0.002500	
3700.163781	0.001461	
3700.165394	0.008385	
3700.166922	0.023213	
3700.168578	0.014017	
3700.170054	0.016156	
3700.171640	0.015326	
3700.173127	0.010710	
3700.174761	0.007394	
3700.176250	0.018746	
3700.177896	0.021159	
3700.179390	0.017908	
3700.180967	0.028893	
3700.182513	0.035596	
3700.184061	0.027475	
3700.185703	0.021779	
3700.187187	0.023862	
3700.188838	0.023729	
3700.190346	0.021356	
3700.192002	0.017876	
3700.193475	0.025228	
3700.195195	0.028930	
3700.196670	0.027862	
3700.198377	0.036467	
3700.199852	0.042300	
3700.201555	0.024958	
3700.203042	0.026134	
3700.204772	0.022255	
3700.206262	0.018754	
3700.207977	0.007616	
3700.209451	0.017989	
3700.211143	0.020281	
3700.212642	0.020341	
3700.214297	0.020813	
3700.215829	0.029784	
3700.217470	0.026315	
3700.219039	0.021840	
3700.220736	0.015640	
3700.222312	0.013598	
3700.223990	-0.005319	
3700.225571	-0.006093	
3700.227224	0.002423	
3700.228824	0.004546	
3700.230466	0.003914	
3700.232066	0.007982	
3700.233681	0.013598	
3700.235329	0.001481	
3700.236938	0.001767	
3700.238590	0.002480	
3700.240182	-0.001073	
3700.241824	-0.008477	
3700.243402	-0.002544	
3700.245099	0.005130	
3700.246653	-0.001307	
3700.248356	0.007600	
3700.249889	0.013094	
3700.251603	0.001706	
3700.253130	-0.003986	
3700.254834	0.000288	
3700.256317	-0.006781	
3700.258082	-0.011760	
3700.259570	-0.006532	
3700.261361	0.000212	
3700.262841	0.002105	
3700.264605	0.006109	
3700.266081	0.015451	
3700.267834	0.012426	
3700.269338	-0.003627	
3700.271090	0.001940	
3700.272620	-0.002302	
3700.274360	-0.007845	
3700.275875	-0.001810	
3700.277564	0.010174	
3700.279100	0.006742	
3700.280782	0.008772	
3700.282343	0.017783	
3700.284009	0.023693	
3700.285584	0.012837	
3700.287219	0.013388	
3700.288818	0.010758	
3700.290469	0.007576	
3700.292074	0.006411	
3700.293707	0.015850	
3700.295324	0.019145	
3700.296926	0.012969	
3700.298618	0.022138	
3700.300193	0.027000	
3700.301871	0.019596	
3700.303437	0.016389	
3700.305144	0.013199	
3700.306730	0.013223	
3700.308408	0.010669	
3700.309979	0.014134	
3700.311697	0.022118	
3700.313233	0.016019	
3700.314925	0.023262	
3700.316444	0.026863	
3700.318185	0.022597	
3700.319672	0.019185	
3700.321436	0.006742	
3700.322928	0.010073	
3700.324722	0.001376	
3700.326202	0.016925	
3700.327987	0.020079	
3700.329465	0.015769	
3700.331247	0.019890	
3700.332744	0.022585	
3700.334505	0.023306	
3700.336004	0.013695	
3700.337757	0.016998	
3700.339278	0.009723	
3700.341008	-0.002012	
3700.342534	-0.001452	
3700.344230	0.004083	
3700.345768	0.006355	
3700.347285	-0.000537	
3700.348880	0.011161	
3700.350366	0.012426	
3700.352003	0.005823	
3700.353522	-0.001621	
3700.355156	0.004945	
3700.356633	-0.010427	
3700.358263	-0.016780	
3700.359752	-0.013924	
3700.361389	0.000687	
3700.362865	-0.007986	
3700.364486	-0.010125	
3700.366014	0.002528	
3700.367577	-0.000086	
3700.369131	-0.014427	
3700.370648	-0.013666	
3700.372271	-0.015386	
3700.373840	-0.025308	
3700.375450	-0.028655	
3700.376989	-0.020175	
3700.378677	-0.014391	
3700.380172	-0.016320	
3700.381860	-0.008215	
3700.383347	-0.009460	
3700.385052	-0.016224	
3700.386535	-0.019438	
3700.388258	-0.024836	
3700.389746	-0.027547	
3700.391452	-0.034246	
3700.392938	-0.031241	
3700.394636	-0.019745	
3700.396116	-0.020917	
3700.397867	-0.016381	
3700.399361	-0.005730	
3700.401120	-0.015241	
3700.402630	-0.022689	
3700.404376	-0.018347	
3700.405895	-0.019801	
3700.407607	-0.032700	
3700.409133	-0.027487	
3700.410842	-0.020027	
3700.412395	-0.019374	
3700.414077	-0.015414	
3700.415645	-0.007446	
3700.417312	-0.003881	
3700.418893	-0.019088	
3700.420543	-0.014975	
3700.422132	-0.013815	
3700.423791	-0.022504	
3700.425394	-0.027841	
3700.427032	-0.014882	
3700.428654	-0.010641	
3700.430253	-0.012079	
3700.431931	-0.000517	
3700.433534	-0.000743	
3700.435179	-0.007265	
3700.436769	-0.011164	
3700.438436	-0.008671	
3700.440006	-0.015563	
3700.441714	-0.019265	
3700.443262	-0.013855	
3700.444970	-0.008800	
3700.446516	-0.009299	
3700.448230	0.001638	
3700.449739	0.007378	
3700.451490	-0.000026	
3700.452979	-0.007563	
3700.454746	-0.003776	
3700.456228	-0.006995	
3700.457995	-0.013787	
3700.459481	-0.012622	
3700.461261	-0.000791	
3700.462739	-0.000127	
3700.464472	0.000075	
3700.465978	0.006423	
3700.467718	0.003016	
3700.469240	-0.002104	
3700.470974	-0.006008	
3700.472505	-0.007289	
3700.474214	-0.013670	
3700.475750	-0.014347	
3700.477435	-0.000477	
3700.478986	-0.005661	
3700.480671	-0.003869	
3700.482247	0.004079	
3700.483896	0.000695	
3700.485488	-0.010209	
3700.487125	-0.011821	
3700.488723	-0.014556	
3700.490356	-0.020981	
3700.491981	-0.024687	
3700.493586	-0.016377	
3700.495246	-0.011926	
3700.496837	-0.019144	
3700.498519	-0.010616	
3700.500109	-0.004707	
3700.501781	-0.014447	
3700.503352	-0.021517	
3700.505051	-0.020731	
3700.506594	-0.027882	
3700.508317	-0.033332	
3700.509874	-0.027934	
3700.511595	-0.015765	
3700.513134	-0.022363	
3700.514873	-0.014093	
3700.516390	-0.007752	
3700.518158	-0.016445	
3700.519646	-0.022182	
3700.521197	-0.020272	
3700.522720	-0.024244	
3700.524311	-0.030246	
3700.525833	-0.027233	
3700.527369	-0.020667	
3700.528998	-0.011196	
3700.530496	-0.011180	
3700.532123	-0.002636	
3700.533643	-0.004312	
3700.535306	-0.001790	
3700.536793	-0.007728	
3700.538428	-0.003804	
3700.539909	-0.006052	
3700.541541	-0.010580	
3700.543027	0.001541	
3700.544671	0.009618	
3700.546149	0.013199	
3700.547771	0.021973	
3700.549284	0.037816	
3700.550939	0.037417	
3700.552471	0.035033	
3700.554091	0.034658	
3700.555666	0.045857	
3700.557265	0.039766	
3700.558859	0.038851	
3700.560422	0.058312	
3700.562040	0.061414	
3700.563570	0.067412	
3700.565234	0.086071	
3700.566718	0.092903	
3700.568442	0.100259	
3700.570019	0.092553	
3700.571732	0.105202	
3700.573279	0.107941	
3700.575003	0.101649	
3700.576549	0.122286	
3700.578257	0.132897	
3700.579795	0.142814	
3700.581515	0.161365	
3700.583021	0.174477	
3700.584777	0.176833	
3700.586256	0.180463	
3700.588036	0.193527	
3700.589517	0.195662	
3700.591300	0.203988	
3700.592774	0.217826	
3700.594532	0.241150	
3700.596033	0.242084	
3700.597818	0.266170	
3700.599317	0.278686	
3700.601057	0.284337	
3700.602572	0.293925	
3700.604304	0.305260	
3700.605826	0.315089	
3700.607535	0.319033	
3700.609081	0.335723	
3700.610786	0.353846	
3700.612356	0.366531	
3700.614048	0.380099	
3700.615615	0.393215	
3700.617304	0.404611	
3700.618874	0.410959	
3700.620540	0.424144	
3700.622136	0.449293	
3700.623781	0.438872	
3700.625399	0.455037	
3700.627033	0.482285	
3700.628641	0.506201	
3700.630263	0.514842	
3700.631895	0.539656	
3700.633499	0.562626	
3700.635174	0.572987	
3700.636760	0.586409	
3700.638461	0.602534	
3700.640031	0.619961	
3700.641715	0.643454	
3700.643272	0.673054	
3700.644960	0.710574	
3700.646528	0.730973	
3700.648248	0.762112	
3700.649774	0.791825	
3700.651520	0.819028	
3700.653030	0.841837	
3700.654807	0.879743	
3700.656282	0.913541	
3700.658057	0.940345	
3700.659546	0.984222	
3700.661311	1.035184	
3700.662794	1.079665	
3700.664580	1.125346	
3700.666057	1.180240	
3700.667815	1.220640	
3700.669317	1.264009	
3700.671090	1.324131	
3700.672604	1.376129	
3700.674346	1.434507	
3700.675868	1.489651	
3700.677583	1.560803	
3700.679113	1.606436	
3700.680806	1.618384	
3700.682352	1.618485	
3700.684034	1.618448	
3700.685601	1.618360	
3700.687275	1.618477	
3700.688862	1.618404	
3700.690521	1.618529	
3700.692104	1.618420	
3700.693747	1.618605	
3700.695343	1.618436	
3700.696872	1.618501	
3700.698509	1.618493	
3700.699986	1.618348	
3700.701566	1.618549	
3700.703048	1.618408	
3700.704697	1.618505	
3700.706174	1.618537	
3700.707792	1.618465	
3700.709296	1.618461	
3700.710880	1.618561	
3700.712424	1.618481	
3700.713945	1.618557	
3700.715592	1.618501	
3700.717096	1.618392	
3700.718722	1.618505	
3700.720246	1.618392	
3700.721907	1.618509	
3700.723386	1.618477	
3700.725109	1.618594	
3700.726581	1.618517	
3700.728277	1.618408	
3700.729760	1.618485	
3700.731453	1.618448	
3700.732933	1.618541	
3700.734643	1.618565	
3700.736147	1.618469	
3700.737859	1.618469	
3700.739347	1.618380	
3700.741031	1.618610	
3700.742549	1.618396	
3700.744202	1.618533	
3700.745739	1.618521	
3700.747367	1.618593	
3700.748946	1.618541	
3700.750638	1.618601	
3700.752201	1.618525	
3700.753843	1.618622	
3700.755449	1.618473	
3700.757094	1.618581	
3700.758687	1.618565	
3700.760322	1.618569	
3700.761929	1.618505	
3700.763546	1.618650	
3700.765222	1.618469	
3700.766807	1.618489	
3700.768491	1.618525	
3700.770079	1.618582	
3700.771744	1.618485	
3700.773326	1.618521	
3700.775022	1.618424	
3700.776599	1.618605	
3700.778312	1.618533	
3700.779859	1.618545	
3700.781567	1.618565	
3700.783106	1.618513	
3700.784821	1.618545	
3700.786314	1.618400	
3700.788072	1.618630	
3700.789560	1.618545	
3700.791349	1.618618	
3700.792825	1.618505	
3700.794610	1.618485	
3700.796090	1.618513	
3700.797853	1.618545	
3700.799345	1.618517	
3700.801100	1.618630	
3700.802617	1.618481	
3700.804373	1.618465	
3700.805891	1.618517	
3700.807617	1.618573	
3700.809138	1.618461	
3700.810838	1.618545	
3700.812379	1.618602	
3700.814076	1.618424	
3700.815625	1.618505	
3700.817308	1.618501	
3700.818882	1.618469	
3700.820551	1.618610	
3700.822131	1.618545	
3700.823779	1.618573	
3700.825388	1.618420	
3700.827036	1.618573	
3700.828660	1.618424	
3700.830265	1.618529	
3700.831937	1.618436	
3700.833528	1.618525	
3700.835182	1.618416	
3700.836771	1.618521	
3700.838443	1.618408	
3700.840031	1.618461	
3700.841736	1.614166	
3700.843301	1.365538	
3700.845022	1.105260	
3700.846567	0.848769	
3700.848266	0.581889	
3700.849829	0.331146	
3700.851539	0.044688	
3700.853054	-0.212492	
3700.854814	-0.497527	
3700.856298	-0.762518	
3700.858081	-1.052058	
3700.859567	-1.286514	
3700.861333	-1.535670	
3700.862810	-1.638025	
3700.864585	-1.639560	
3700.866077	-1.639657	
3700.867862	-1.639657	
3700.869347	-1.639629	
3700.871117	-1.639556	
3700.872648	-1.639697	
3700.874143	-1.639693	
3700.875706	-1.639689	
3700.877196	-1.639693	
3700.878860	-1.639637	
3700.880352	-1.639701	
3700.881974	-1.639689	
3700.883505	-1.639677	
3700.885147	-1.639721	
3700.886628	-1.639649	
3700.888279	-1.639814	
3700.889763	-1.639697	
3700.891410	-1.639685	
3700.892886	-1.639709	
3700.894534	-1.639685	
3700.896033	-1.639814	
3700.897611	-1.639693	
3700.899161	-1.639774	
3700.900787	-1.639701	
3700.902354	-1.639782	
3700.903954	-1.639774	
3700.905541	-1.639790	
3700.907119	-1.639729	
3700.908715	-1.639806	
3700.910274	-1.639657	
3700.911920	-1.639822	
3700.913418	-1.639649	
3700.915134	-1.639770	
3700.916612	-1.639629	
3700.918346	-1.639754	
3700.919818	-1.639713	
3700.921540	-1.639685	
3700.923067	-1.639681	
3700.924798	-1.639766	
3700.926285	-1.639721	
3700.928056	-1.639693	
3700.929547	-1.639766	
3700.931332	-1.639697	
3700.932817	-1.639762	
3700.934599	-1.639709	
3700.936083	-1.639725	
3700.937865	-1.639782	
3700.939353	-1.639713	
3700.941097	-1.639733	
3700.942606	-1.639750	
3700.944357	-1.639758	
3700.945881	-1.639733	
3700.947634	-1.639713	
3700.949159	-1.639721	
3700.950874	-1.639685	
3700.952410	-1.639669	
3700.954113	-1.639637	
3700.955672	-1.639798	
3700.957372	-1.639568	
3700.958933	-1.639746	
3700.960621	-1.639653	
3700.962178	-1.639721	
3700.963841	-1.639588	
3700.965417	-1.639721	
3700.967059	-1.639556	
3700.968676	-1.639786	
3700.970291	-1.639685	
