time (s)	magX	magY	magZ
3743.437363	142.368805	-63.552307	51.185852
3743.440690	139.972534	-63.727646	49.958504
3743.444022	138.452942	-62.266510	48.146698
3743.447380	137.108704	-61.682060	47.854469
3743.450693	135.706024	-61.565170	46.802452
3743.454031	134.654007	-61.389832	45.107540
3743.457363	132.959091	-60.688492	43.412624
3743.461601	130.562836	-59.811806	43.178844
3743.464954	129.043243	-59.461136	42.009933
3743.468209	127.932785	-59.110466	40.957916
3743.471535	126.471649	-58.701347	39.730564
3743.474897	125.887199	-58.058449	39.730564
3743.478231	124.016953	-57.766212	38.327877
3743.481601	123.081825	-57.181763	38.210987
3743.484946	122.322037	-55.779076	37.158970
3743.487876	121.036240	-55.954414	35.873173
3743.491151	120.159554	-55.720634	34.938049
3743.494448	120.101112	-55.954414	35.230274
3743.497807	119.282875	-55.486855	34.821156
3743.501114	118.230858	-55.253067	33.710693
3743.504443	117.471069	-54.902397	33.067795
3743.507773	116.711281	-55.136177	32.600231
3743.511106	115.542374	-53.850380	31.957335
3743.514019	114.607254	-53.908821	31.606663
3743.517352	114.431915	-54.142609	31.022209
3743.520686	113.321457	-53.382820	30.028639
3743.524014	113.087669	-53.149040	29.268850
3743.527348	112.386330	-52.506134	29.444185
3743.530735	111.684975	-52.272354	28.333723
3743.534054	111.334305	-52.739914	28.099943
3743.537350	110.925194	-52.447693	28.392170
3743.540699	109.639397	-51.687904	27.690825
3743.544014	109.405617	-51.804794	27.573935
3743.547350	109.230270	-52.330803	27.457045
3743.550685	108.178261	-51.571007	26.697252
3743.554019	108.002922	-51.161896	26.521917
3743.557350	107.710693	-51.278786	26.054354
3743.560684	107.360023	-50.869667	25.937464
3743.564015	106.892464	-50.635887	25.937464
3743.567348	106.834015	-50.518997	26.288136
3743.570680	106.366455	-50.694336	25.762127
3743.574011	106.015785	-50.811226	25.586792
3743.577369	105.957336	-50.635887	25.703682
3743.580677	106.483345	-50.752777	25.995909
3743.584016	105.665108	-50.928116	25.294565
3743.587346	105.314438	-50.402107	25.060783
3743.590684	105.489769	-50.402107	25.002338
3743.594006	104.788429	-50.986557	25.353010
3743.597381	105.022209	-50.518997	25.177675
3743.600684	104.905319	-50.518997	25.762127
3743.604011	105.314438	-50.986557	24.827002
3743.607348	104.963768	-50.518997	25.177675
3743.610675	105.431328	-50.635887	24.943893
3743.614013	105.022209	-50.694336	24.827002
3743.617343	105.314438	-51.103447	24.885448
3743.620712	105.197548	-50.986557	25.937464
3743.624002	105.255989	-50.635887	25.236120
3743.627343	105.255989	-51.161896	25.002338
3743.630674	106.015785	-51.278786	25.937464
3743.634008	105.898895	-51.629456	26.229691
3743.638678	106.015785	-52.272354	25.937464
3743.641601	107.126244	-52.097023	26.054354
3743.644947	106.950912	-51.921684	25.995909
3743.648192	107.301582	-52.330803	27.281708
3743.651527	107.886032	-52.739914	26.989479
3743.654843	108.061371	-52.389244	28.041498
3743.658210	108.645821	-52.739914	28.392170
3743.661549	108.236710	-53.499710	27.457045
3743.664493	109.405617	-53.791931	28.333723
3743.667784	109.814728	-54.434837	28.567505
3743.671156	109.873177	-54.201050	28.567505
3743.674437	110.223846	-55.019287	28.216833
3743.677758	110.925194	-54.376389	28.976624
3743.681095	111.860313	-55.603745	29.911749
3743.684428	111.743423	-56.071304	29.911749
3743.687334	112.678551	-56.305084	30.087084
3743.690667	112.795441	-56.538864	31.022209
3743.694007	113.905907	-57.064873	30.788427
3743.697339	114.607254	-56.889542	32.717125
3743.700670	115.600815	-57.298653	32.950905
3743.704001	116.302162	-58.292229	33.827583
3743.707356	116.945061	-58.584450	34.061367
3743.710671	117.763298	-59.110466	34.996494
3743.714006	118.289307	-59.168915	35.171829
3743.717332	119.399765	-60.220924	35.931618
3743.720723	120.276443	-59.928696	36.457626
3743.724003	120.977791	-60.688492	37.042080
3743.727337	122.614265	-60.746933	38.561657
3743.730667	123.081825	-61.740509	38.503212
3743.734002	124.192284	-62.091179	39.438339
3743.737334	125.711868	-62.500290	41.191700
3743.740662	126.354767	-63.727646	41.483925
3743.743999	127.289894	-64.662773	42.477497
3743.747328	128.809464	-64.662773	43.412624
3743.750664	129.335480	-65.539452	44.464642
3743.753996	130.738159	-66.299240	45.633549
3743.757341	132.257751	-67.117477	46.627117
3743.760663	134.186447	-67.234367	48.322033
3743.763998	135.121582	-68.052605	47.854469
3743.767327	136.348907	-69.572182	49.783165
3743.770662	137.810059	-70.331970	51.068962
3743.773992	139.271179	-71.150208	52.062534
3743.777329	141.141449	-71.559326	54.166565
3743.780662	143.654587	-72.436005	55.861485
3743.783986	144.706604	-73.078903	56.796608
3743.787322	146.167740	-73.955582	58.199295
3743.790697	147.687317	-74.949150	59.660435
3743.794021	149.674469	-76.001167	61.180012
3743.797322	151.369385	-77.696083	63.400936
3743.800673	152.012268	-78.338989	65.563408
3743.803991	154.174744	-79.040329	67.784340
3743.807319	156.512573	-79.975456	69.070137
3743.810653	158.967255	-81.027473	71.349503
3743.815291	162.766205	-83.248398	74.505547
3743.818241	164.519592	-84.241966	78.070717
3743.821537	166.156067	-85.235535	79.531853
3743.824925	168.318542	-86.462891	82.337227
3743.828245	170.831665	-87.865578	84.850380
3743.831555	172.585022	-88.566925	86.837524
3743.834836	175.098206	-89.502052	90.461136
3743.838169	177.611328	-91.430740	92.857391
3743.841494	180.007599	-92.950317	95.954994
3743.844436	182.286957	-93.651665	99.344826
3743.847741	184.683228	-95.521919	102.500877
3743.851097	187.196381	-96.281715	106.592049
3743.854428	189.826416	-97.684402	109.631203
3743.857763	192.105774	-99.729988	112.962593
3743.861129	194.969604	-100.957344	116.410873
3743.864409	197.190521	-102.009354	120.385155
3743.867312	199.703674	-103.645821	125.762131
3743.870653	203.210388	-104.931625	129.677963
3743.873988	205.898895	-106.684975	134.470490
3743.877316	208.879608	-108.321449	139.146118
3743.880648	211.509644	-110.133263	143.471069
3743.883980	214.665710	-111.594383	148.380478
3743.887326	217.821747	-113.756866	153.348343
3743.890648	220.802460	-115.276451	158.959091
3743.893981	223.490967	-117.029808	165.329636
3743.897316	226.062531	-118.666275	170.297485
3743.900645	228.517242	-120.302742	176.609589
3743.903982	231.556396	-122.699005	183.097015
3743.907312	234.595551	-123.809479	189.642899
3743.910645	237.751617	-126.264175	195.955002
3743.913974	240.556976	-127.959091	202.676208
3743.917314	243.245483	-129.595566	209.689651
3743.920646	246.693756	-130.881348	216.644653
3743.924030	248.739349	-132.985397	224.651657
3743.927308	251.661621	-134.680298	232.132660
3743.930655	254.116302	-136.375214	239.555222
3743.933982	257.097015	-137.894806	246.919327
3743.937311	260.136169	-139.940384	256.212158
3743.940641	262.064880	-142.219757	264.569855
3743.943978	264.811798	-143.037994	273.161316
3743.947311	267.032745	-145.609589	283.038574
3743.950642	268.902985	-147.187607	292.097595
3743.953979	271.883698	-147.713623	302.091766
3743.957306	274.163055	-150.109879	311.910553
3743.960641	276.559326	-150.869675	322.080078
3743.963977	277.786682	-152.506149	333.009338
3743.967326	280.124481	-154.259491	344.055511
3743.970643	281.351837	-155.662186	354.926361
3743.973984	283.397430	-156.246643	367.609009
3743.977304	284.858551	-157.649338	379.181183
3743.980642	285.559906	-159.052017	390.461121
3743.983975	286.670380	-160.045593	403.202240
3743.987306	287.137939	-160.980713	415.767975
3743.990672	288.073059	-161.331390	429.794861
3743.995241	288.014587	-163.026306	456.270599
3743.998594	286.904144	-163.084747	469.128601
3744.001514	286.378143	-163.084747	485.376404
3744.004849	285.209229	-163.201630	498.526611
3744.008188	284.157227	-163.610748	512.845703
3744.011596	282.228516	-163.260086	527.749329
3744.014898	279.481598	-163.143188	541.250183
3744.018155	277.026886	-162.324966	555.861511
3744.021487	273.870819	-161.857391	570.239075
3744.024384	270.773254	-161.565170	584.149048
3744.027726	266.448273	-160.746933	597.708374
3744.031062	262.064880	-159.052017	612.787292
3744.034405	256.921661	-157.883118	626.346619
3744.037756	252.187622	-156.305084	641.074829
3744.041085	246.576843	-154.084167	653.348389
3744.044412	239.621857	-151.629456	668.251892
3744.047297	233.543549	-149.759201	681.226807
3744.050635	225.594971	-146.836945	693.441895
3744.053977	217.997070	-144.031570	706.124512
3744.057296	209.814728	-140.817062	718.281128
3744.060632	201.340149	-137.193466	728.801331
3744.063965	192.514923	-134.212738	740.373474
3744.067293	183.163635	-130.355347	750.016968
3744.070624	173.052582	-125.913513	760.361755
3744.073968	163.233795	-121.705429	769.771484
3744.077297	152.713623	-117.205147	778.362976
3744.080626	141.784332	-111.535950	786.662231
3744.083960	129.861481	-107.269440	794.201660
3744.087292	118.230858	-101.424904	800.104614
3744.090628	106.600235	-95.697258	806.592041
3744.093964	93.859146	-90.437172	812.319702
3744.097292	82.228523	-84.709526	817.287598
3744.100624	69.078316	-78.455879	820.092957
3744.103958	56.278786	-72.494446	823.716614
3744.107294	43.420807	-65.656342	826.054382
3744.110627	30.329048	-59.402695	826.288208
3744.113959	16.185272	-52.272354	827.398621
3744.117295	2.976624	-45.960258	827.164795
3744.120630	-10.232025	-38.946815	824.476379
3744.123960	-23.382233	-31.933371	822.255371
3744.127323	-36.415546	-25.153709	819.976135
3744.130627	-49.916420	-18.432495	816.352417
3744.133955	-62.832848	-11.535944	810.332581
3744.137287	-75.281700	-3.879602	805.715454
3744.140644	-88.256577	2.315605	800.338440
3744.143955	-101.640556	9.913501	793.851013
3744.147292	-113.504967	15.991817	785.493286
3744.150628	-124.843376	23.005260	777.369446
3744.153952	-136.649323	29.375803	767.667480
3744.157314	-148.046173	35.454117	758.959106
3744.160623	-158.624786	41.883110	748.263611
3744.163953	-169.495605	47.961426	738.210999
3744.167290	-178.963745	53.513733	727.807739
3744.170631	-188.315002	58.598480	715.884888
3744.174901	-206.316193	69.352425	691.863831
3744.178232	-214.147858	73.911163	679.298096
3744.181501	-221.979553	79.346581	667.199890
3744.184799	-229.285217	83.554642	655.627747
3744.188133	-235.421967	87.412041	641.717712
3744.191489	-241.149628	91.561653	627.573975
3744.194841	-248.046173	95.419052	615.300415
3744.198158	-252.955597	98.867325	601.916443
3744.201100	-257.689636	102.140266	588.473999
3744.204399	-262.073059	105.413200	574.564026
3744.207748	-265.579773	108.569260	561.530701
3744.211037	-268.911194	111.316185	548.380493
3744.214397	-272.300995	113.653999	535.113403
3744.217700	-274.463470	116.459373	522.255432
3744.221042	-276.976624	118.212738	507.644073
3744.224375	-279.255981	120.492104	495.662781
3744.227284	-280.892487	122.303909	482.395691
3744.230616	-282.353607	123.472824	468.719482
3744.233952	-283.464050	125.167732	455.919922
3744.237279	-284.165405	126.395088	443.646423
3744.240615	-284.925201	127.213326	431.255981
3744.243971	-284.399170	128.206894	418.398041
3744.247283	-284.457642	128.966690	407.001160
3744.250612	-283.756287	129.609589	395.136780
3744.253972	-282.996490	129.434250	383.681488
3744.257300	-282.528931	129.901810	372.518402
3744.260611	-280.892487	130.018707	361.822906
3744.263940	-279.782013	130.369370	350.776733
3744.267276	-278.963776	130.720047	340.607239
3744.270616	-277.619537	129.901810	329.736420
3744.273945	-274.463470	129.843369	319.508453
3744.277279	-273.002350	129.551147	309.631226
3744.280610	-270.489197	128.499130	300.046173
3744.283940	-269.086517	127.973106	290.110443
3744.287272	-266.748688	127.739326	282.161896
3744.290609	-264.410889	126.511986	273.453522
3744.293942	-261.663940	125.752190	263.459381
3744.297272	-259.326141	124.407951	255.861481
3744.300627	-256.637665	122.829918	247.854477
3744.303944	-252.897156	122.829918	240.607254
3744.307273	-250.851532	121.544128	232.600220
3744.310604	-248.046173	120.024544	225.937469
3744.313940	-245.240784	119.089417	219.450027
3744.317269	-242.260071	117.628281	212.085922
3744.320607	-239.104034	116.517822	206.182938
3744.324021	-236.941559	115.524246	199.052597
3744.327272	-233.610168	114.472237	193.324951
3744.330641	-230.629456	113.186440	187.071304
3744.333934	-227.824066	112.075981	181.635880
3744.337272	-225.720062	110.731735	176.142029
3744.340602	-222.271790	110.264175	170.355927
3744.343958	-219.875488	108.452362	165.212738
3744.347270	-217.654572	107.283455	160.712448
3744.350602	-214.440094	105.880768	154.751022
3744.355253	-209.121552	103.835182	146.568665
3744.358156	-205.965515	102.490936	141.659256
3744.361555	-203.744598	101.322029	137.918762
3744.364906	-200.237885	99.977791	134.528931
3744.368230	-198.250732	98.808884	130.379303
3744.371453	-195.445343	97.698418	126.638802
3744.374823	-193.341339	97.406197	122.722969
3744.378125	-190.068390	95.360603	118.865570
3744.381469	-187.555206	94.717705	116.001747
3744.384356	-185.275879	93.198128	113.371719
3744.387733	-183.113373	92.379890	109.163643
3744.391046	-180.834015	91.444763	106.007599
3744.394378	-177.853302	90.158966	102.909996
3744.397757	-175.573944	89.223846	99.870834
3744.401029	-173.469910	87.821152	96.597900
3744.404357	-171.073639	86.652252	93.909409
3744.407266	-168.326721	86.009346	92.389824
3744.410596	-166.807129	84.548218	89.175339
3744.413933	-165.053772	83.496201	87.129745
3744.417266	-163.125061	82.970192	84.733490
3744.420600	-160.670349	82.093513	83.038574
3744.423926	-158.332550	80.983047	81.051430
3744.427258	-156.111633	80.106369	78.947403
3744.430609	-154.708954	79.814140	76.025131
3744.433926	-152.955566	77.943893	74.271767
3744.437257	-151.143768	77.476326	72.869080
3744.440595	-148.864410	76.658096	71.291061
3744.443932	-147.461700	76.015190	69.654587
3744.447259	-145.533020	75.430740	68.368790
3744.450592	-144.656342	74.495613	65.680298
3744.453929	-142.844543	73.852715	65.154297
3744.457296	-141.441833	73.209816	63.693157
3744.460591	-140.331390	72.333138	61.706017
3744.463928	-138.052002	71.690239	60.770893
3744.467257	-137.292236	70.755112	58.842197
3744.470593	-135.889557	70.229103	57.439510
3744.473959	-134.311523	69.469315	55.627701
3744.477258	-133.084167	69.235535	54.692577
3744.480586	-131.856812	67.715958	54.283455
3744.483927	-130.629456	68.125069	53.465221
3744.487276	-129.168335	67.657509	52.530098
3744.490586	-129.226776	67.306839	51.594971
3744.493915	-126.947411	66.897720	49.724720
3744.497256	-126.246056	65.904144	49.081821
3744.500582	-125.486259	65.904144	48.964931
3744.503922	-124.375801	64.969025	48.146698
3744.507253	-123.090004	63.858566	47.270016
3744.510579	-122.388664	63.332550	46.627117
3744.513918	-121.044426	62.455879	45.165985
3744.517271	-120.226173	62.806549	44.698421
3744.520588	-119.291054	62.280540	44.113968
3744.523918	-118.122154	61.637642	42.711277
3744.527262	-117.070137	61.053185	42.243713
3744.530585	-116.602577	60.468735	42.243713
3744.535186	-114.966087	59.767387	40.607246
3744.538545	-114.790764	59.182930	40.022793
3744.541468	-113.855629	59.475159	38.970776
3744.544783	-112.920509	59.124489	38.503212
3744.548208	-112.219170	58.890709	38.736996
3744.551542	-112.160713	59.007599	37.684978
3744.554832	-111.342491	58.773819	37.568089
3744.558100	-110.465813	58.423141	37.275860
3744.561048	-109.647575	58.364693	36.925190
3744.564334	-109.822899	57.663353	36.457626
3744.567673	-109.589119	58.130913	35.990063
3744.571006	-108.829338	57.604912	36.223846
3744.574344	-108.244881	57.254234	35.814728
3744.577686	-107.894218	56.845116	35.171829
3744.581027	-107.777321	56.085335	34.528931
3744.584367	-107.485085	56.260666	34.645821
3744.587280	-106.842201	56.026886	35.464054
3744.590578	-106.140854	55.500877	35.405609
3744.593912	-106.316185	56.436005	34.295151
3744.597241	-106.433083	55.325539	34.412041
3744.600576	-106.082405	55.968437	34.645821
3744.603934	-105.322609	56.202225	34.002922
3744.607246	-105.381058	55.500877	33.301575
3744.610578	-105.264175	55.383987	33.418468
3744.613910	-105.088829	55.793098	33.886028
3744.617247	-104.796616	55.968437	33.769138
3744.620574	-104.621269	55.676208	33.827583
3744.623906	-104.562828	55.559319	33.886028
3744.627238	-104.329048	56.436005	34.295151
3744.630573	-104.621269	56.143776	34.061367
3744.633939	-104.738167	56.377556	33.593803
3744.637238	-104.738167	55.793098	33.418468
3744.640573	-104.621269	56.494446	33.827583
3744.643902	-104.387489	56.143776	33.418468
3744.647241	-104.504379	56.026886	33.827583
3744.650575	-104.504379	56.494446	34.119816
3744.653908	-105.381058	56.903564	34.236702
3744.657237	-105.147278	56.786674	34.645821
3744.660569	-105.497955	57.020454	34.704266
3744.663901	-105.790176	56.962006	34.470486
3744.667236	-105.848625	57.137344	34.353596
3744.670575	-106.316185	57.488022	34.645821
3744.673904	-105.965523	58.072472	34.412041
3744.677259	-105.556389	58.072472	35.756283
3744.680571	-105.965523	58.423141	36.223846
3744.683904	-106.725304	58.481590	35.697838
3744.687231	-106.783745	58.247803	35.756283
3744.690570	-107.017525	58.656929	36.223846
3744.693898	-107.894218	59.299820	36.574516
3744.697234	-108.244881	59.182930	36.866745
3744.700568	-108.829338	59.650497	38.094097
3744.703899	-109.004677	59.708939	37.392754
3744.707230	-109.647575	59.942726	37.743423
3744.710569	-110.173576	60.468735	37.918758
3744.715228	-110.816475	60.760956	38.678551
3744.718101	-111.108711	61.286972	39.146111
3744.721446	-112.336067	61.988312	39.789009
3744.724767	-112.745171	62.105202	40.373463
3744.728103	-113.154289	63.040329	41.600815
3744.731491	-114.147865	63.040329	42.185268
3744.734841	-114.966087	63.566338	41.425480
3744.738176	-115.024544	64.443016	42.535942
3744.741419	-116.251900	64.852135	43.178844
3744.744330	-116.836357	65.261253	44.055523
3744.747653	-118.063698	65.787254	44.523087
3744.750987	-118.823494	66.488602	45.575100
3744.754324	-119.583290	66.897720	45.633549
3744.757659	-120.927528	67.482178	47.386906
3744.760989	-121.570427	68.417297	47.679134
3744.764362	-122.213326	68.943314	48.906487
3744.767231	-123.908226	69.761543	49.607830
3744.770561	-124.609596	70.170654	50.367619
3744.773890	-125.486259	70.638222	51.127407
3744.777241	-126.830513	70.638222	52.120979
3744.780560	-127.940971	72.274689	53.465221
3744.783892	-128.466980	72.625359	53.523670
3744.787225	-130.278778	72.917595	54.867908
3744.790554	-131.564575	73.969604	55.978374
3744.793888	-132.149017	75.080063	57.556400
3744.797226	-133.785522	76.015190	58.666859
3744.800558	-134.954407	76.774986	60.244888
3744.803894	-136.532440	77.710106	61.647575
3744.807219	-137.935120	78.820572	62.816483
3744.810558	-139.045593	79.054352	64.511398
3744.813886	-140.565155	80.632378	66.147873
3744.817222	-142.026306	81.509056	67.375214
3744.820567	-143.078308	82.035065	68.953247
3744.823884	-144.130341	83.963760	69.362358
3744.827217	-146.175934	84.431328	71.817062
3744.830559	-147.578613	85.775566	74.388657
3744.833885	-149.273529	86.009346	76.668030
3744.837223	-150.851562	87.762711	76.668030
3744.840550	-152.488007	88.580948	79.648743
3744.843962	-154.650513	89.457626	81.752777
3744.847221	-156.053192	91.035652	84.324371
3744.850589	-158.449432	92.321449	86.895966
3744.853881	-159.969025	93.022797	88.883110
3744.857219	-163.241974	94.776154	91.104027
3744.860552	-164.586212	96.412621	92.974281
3744.863910	-166.514893	97.055527	96.071884
3744.867219	-168.151367	99.042664	98.994156
3744.870556	-170.255402	100.328461	102.267097
3744.873886	-173.060791	101.438919	104.604912
3744.877212	-174.463470	103.075394	107.644066
3744.880551	-177.327301	104.536530	110.683228
3744.883877	-179.723541	106.582108	115.358849
3744.887219	-181.243134	107.458801	118.339561
3744.890552	-183.873169	108.919922	122.489189
3744.895251	-188.548798	112.368210	129.794861
3744.898166	-191.003510	113.712448	134.002930
3744.901472	-193.282867	115.699593	139.029221
3744.904729	-195.270020	117.452950	142.419052
3744.908097	-197.666290	118.738754	146.685562
3744.911389	-199.711884	121.076569	151.594971
3744.914748	-202.166565	122.011688	156.095261
3744.918092	-205.264160	124.291054	160.946228
3744.920996	-207.485107	126.453537	166.206314
3744.924320	-208.829346	128.323792	170.823486
3744.927658	-211.868500	130.310928	176.317352
3744.930970	-214.498535	132.181183	182.337219
3744.934300	-216.135010	133.934540	188.298660
3744.937679	-219.057281	135.980118	193.324951
3744.940969	-220.985962	137.558151	199.695496
3744.944303	-223.323761	139.311508	205.832260
3744.947207	-225.486267	141.473984	212.319702
3744.950560	-228.408539	142.584442	219.333130
3744.953874	-230.220337	144.162476	226.112808
3744.957208	-233.142609	146.909409	233.243149
3744.960535	-234.662170	148.662766	240.315018
3744.963880	-237.175354	150.591461	247.737579
3744.967214	-238.928711	152.695496	255.043259
3744.970542	-240.623627	154.565750	263.050262
3744.973870	-242.201660	156.085327	272.109283
3744.977209	-243.487427	157.488022	280.408539
3744.980584	-245.825256	159.650497	289.233795
3744.983882	-248.046173	160.877853	297.942139
3744.987207	-248.630615	162.923431	307.176514
3744.990543	-250.267120	164.326126	316.761566
3744.993894	-252.488037	166.079483	326.580353
3744.997205	-253.247803	167.248383	337.042084
3745.000540	-254.416718	168.651093	347.620697
3745.003878	-255.234955	169.586212	359.426666
3745.007212	-255.585632	171.105789	369.713043
3745.010534	-255.760956	172.099350	381.285187
3745.013868	-256.170105	172.917587	392.272949
3745.017205	-255.702515	173.735825	403.903564
3745.020531	-254.592072	174.554062	415.534210
3745.023867	-254.650513	175.430740	429.035065
3745.027195	-253.247803	175.021622	440.607239
3745.030536	-252.078888	175.606079	452.120972
3745.033871	-250.091766	176.132095	464.686707
3745.037221	-248.630615	176.190521	478.012268
3745.040534	-246.877258	175.547623	491.337799
3745.043867	-244.013458	175.080063	504.195770
3745.047207	-241.091187	174.144943	517.404480
3745.050544	-238.110474	173.560486	529.561096
3745.053866	-233.785522	172.040909	543.354187
3745.057202	-230.629456	171.281113	556.679749
3745.060535	-225.836945	169.352432	569.537720
3745.063866	-221.804199	167.657516	582.746399
3745.067199	-216.427246	165.728806	595.253662
3745.070531	-211.050262	163.507889	608.871399
3745.073865	-204.796600	161.170074	621.320312
3745.078547	-191.646423	156.085327	646.685547
3745.081437	-184.340729	152.052597	660.069580
3745.084814	-175.866150	149.305664	671.641724
3745.088125	-168.268250	146.383392	683.272400
3745.091441	-158.917023	142.058456	694.026367
3745.094714	-150.325531	138.201050	706.066040
3745.098039	-140.214478	134.577438	716.586243
3745.101379	-131.155457	129.843369	727.340210
3745.104287	-120.167732	124.992401	736.282288
3745.107616	-109.589119	119.264748	746.744019
3745.110996	-98.367622	113.946228	756.562866
3745.114305	-86.620102	109.387489	764.043884
3745.117645	-74.814140	103.484512	772.635315
3745.120981	-62.891289	96.997078	779.473389
3745.124303	-50.851547	91.327873	785.727112
3745.127194	-38.402687	84.665108	792.039185
3745.130526	-25.486263	78.586792	796.714783
3745.133863	-12.160725	71.398010	801.332031
3745.137190	0.346582	64.676796	805.072449
3745.140523	13.496787	57.546463	807.936340
3745.143855	27.348335	51.175919	810.332581
3745.147193	41.024548	43.636467	810.683228
3745.150528	53.648746	36.097015	811.150818
3745.153858	66.506721	29.668030	811.559937
3745.157189	79.832260	22.829924	810.449463
3745.160521	92.982468	14.998246	808.988342
3745.163851	105.723557	8.744594	805.247864
3745.167208	118.289307	0.796026	802.968445
3745.170521	130.387497	-5.749854	797.533081
3745.173852	142.894806	-12.529514	793.324951
3745.177183	154.992981	-18.198713	786.895996
3745.180523	166.506714	-25.270601	780.700806
3745.183870	177.669800	-31.056692	772.927551
3745.187197	188.540619	-37.135010	765.738770
3745.190516	198.768555	-42.921097	755.919922
3745.193848	209.171844	-48.181183	746.685547
3745.197187	219.282867	-53.675041	738.269470
3745.200512	227.582123	-58.701347	727.983093
3745.203853	236.641144	-62.967857	715.768005
3745.207178	245.115723	-68.403275	705.306274
3745.210515	252.830505	-72.260666	693.851013
3745.213849	259.727081	-76.819412	682.220398
3745.217179	266.623627	-81.085915	670.297485
3745.220514	272.351257	-84.300415	657.264221
3745.223870	277.845123	-88.625366	643.529541
3745.227176	283.514313	-91.781418	631.898926
3745.230512	288.365295	-95.229691	618.222656
3745.233846	293.566925	-98.444183	605.540039
3745.237183	296.839844	-101.424904	591.162537
3745.240512	300.814148	-104.522507	577.603149
3745.243853	303.035065	-106.860321	562.816467
3745.247182	305.957336	-108.847458	550.659851
3745.250514	308.061340	-111.360603	536.399170
3745.253864	310.106934	-113.523087	522.606079
3745.258458	312.269409	-116.854469	495.779633
3745.261807	313.613678	-118.257156	481.986542
3745.264732	313.905884	-119.952080	468.193481
3745.268054	314.081238	-120.828751	453.815887
3745.271383	313.905884	-121.413216	441.308594
3745.274768	313.847473	-122.114555	428.567505
3745.278117	312.561646	-123.517242	416.293976
3745.281355	311.275848	-123.400345	403.669769
3745.284308	309.931610	-124.452377	391.688477
3745.287610	307.710693	-123.751022	379.531860
3745.290936	306.658661	-124.510818	367.258331
3745.294265	304.437744	-124.160141	355.744598
3745.297620	302.450592	-123.984802	344.289307
3745.300935	300.463440	-123.458801	334.119812
3745.304291	298.359436	-123.049683	323.365875
3745.307625	295.378723	-122.699005	312.962585
3745.310515	292.924011	-122.815903	302.033325
3745.313885	290.177063	-122.289894	292.272949
3745.317173	286.904144	-121.354767	282.746338
3745.320506	284.157227	-120.536522	273.745758
3745.323835	280.592041	-119.192284	264.686737
3745.327170	278.371124	-118.549393	255.686157
3745.330504	275.507294	-117.380486	247.094696
3745.333837	272.175934	-116.620689	239.438324
3745.337173	268.961426	-115.802460	231.314438
3745.340507	265.805389	-114.808891	225.119217
3745.343834	262.123322	-112.997070	216.761551
3745.347173	259.084167	-112.178848	210.449448
3745.350505	256.278778	-111.243721	203.436005
3745.353871	252.713623	-110.250145	196.247223
3745.357163	250.025116	-108.613678	190.461136
3745.360503	246.109283	-107.970779	184.207489
3745.363836	242.602570	-106.392761	176.843369
3745.367162	239.446533	-105.691414	171.758621
3745.370499	236.348907	-104.873177	165.914078
3745.373831	232.959076	-103.762718	160.478668
3745.377167	229.919922	-102.535362	154.926361
3745.380501	226.471649	-101.366455	150.484512
3745.383873	223.724731	-100.022217	145.633545
3745.387165	220.451782	-98.736412	139.847458
3745.390502	217.471069	-97.625954	135.697845
3745.393837	214.315033	-96.632378	131.431335
3745.397167	211.334320	-94.762131	127.106369
3745.400497	207.827606	-94.762131	122.372292
3745.403827	204.788422	-93.710114	117.696663
3745.407166	202.041504	-92.307426	113.839279
3745.410492	197.950317	-91.664520	110.215660
3745.413828	195.203400	-90.437172	107.001175
3745.417163	192.631805	-89.677383	103.377556
3745.420496	190.352417	-88.333145	100.104614
3745.423827	187.663940	-87.573349	96.948570
3745.427175	185.092346	-86.930458	93.850960
3745.430495	182.929871	-85.995331	90.811806
3745.433831	179.773834	-84.358856	87.655754
3745.437160	176.676208	-83.248398	84.032150
3745.441423	172.643494	-81.845711	79.707184
3745.444753	171.357697	-80.559914	77.427818
3745.448009	168.318542	-79.800117	75.031563
3745.451356	166.331390	-78.572769	73.044418
3745.454673	163.818237	-77.988312	69.946815
3745.458065	161.889526	-77.462303	68.602570
3745.461366	160.369965	-76.410286	66.907654
3745.464754	158.032135	-75.825836	64.745178
3745.467606	156.395660	-75.066040	63.342487
3745.470992	154.525421	-74.130920	61.355347
3745.474256	152.538300	-73.078903	58.491528
3745.477587	150.317352	-72.669785	57.439510
3745.480921	148.856232	-71.968445	55.744595
3745.484253	147.044418	-71.383987	53.932785
3745.487581	145.466400	-70.331970	52.997658
3745.490912	143.946808	-69.572182	52.004089
3745.493820	142.544128	-69.046173	50.484509
3745.497153	141.667450	-68.578613	49.490940
3745.500509	138.978958	-67.585037	48.146698
3745.503820	137.634720	-67.292809	46.568672
3745.507151	135.764465	-66.240791	45.808884
3745.510486	134.829346	-65.890121	44.932201
3745.513822	133.134430	-65.773232	43.061951
3745.517149	131.731735	-65.364120	42.828167
3745.520496	130.562836	-64.253654	41.074806
3745.523825	129.510803	-63.727646	39.905903
3745.527147	128.458801	-63.143196	39.847458
3745.530485	127.348343	-63.318527	38.152542
3745.533819	126.004089	-62.558739	37.801868
3745.537153	125.244308	-61.740509	37.042080
3745.540481	123.374054	-61.623619	35.814728
3745.543840	122.146706	-61.214493	35.522503
3745.547151	121.620689	-60.688492	34.470486
3745.550483	120.393333	-59.811806	33.827583
