time (s)	det(V)
6029.301817	0.277243	
6029.303299	0.279197	
6029.305069	0.281155	
6029.306548	0.263326	
6029.308328	0.245601	
6029.309808	0.237822	
6029.311563	0.234281	
6029.313061	0.216239	
6029.314774	0.211046	
6029.316290	0.220275	
6029.318018	0.220182	
6029.319564	0.229508	
6029.321272	0.236694	
6029.322820	0.237826	
6029.324520	0.223904	
6029.326080	0.225024	
6029.327766	0.210752	
6029.329334	0.209032	
6029.330999	0.202361	
6029.332595	0.214893	
6029.334242	0.204806	
6029.335840	0.209294	
6029.337492	0.210406	
6029.339094	0.213781	
6029.340712	0.199428	
6029.342367	0.189954	
6029.343942	0.179621	
6029.345614	0.176185	
6029.347186	0.161913	
6029.348885	0.164861	
6029.350472	0.168499	
6029.352134	0.168861	
6029.353689	0.172185	
6029.355382	0.166013	
6029.356943	0.150653	
6029.358664	0.142686	
6029.360188	0.142001	
6029.361929	0.135507	
6029.363415	0.120477	
6029.365178	0.119933	
6029.366658	0.135797	
6029.368418	0.135946	
6029.369908	0.142911	
6029.371696	0.163943	
6029.373174	0.149775	
6029.374942	0.142762	
6029.376460	0.135036	
6029.377947	0.130532	
6029.379534	0.106257	
6029.381038	0.107317	
6029.382705	0.104888	
6029.384180	0.099333	
6029.385807	0.093463	
6029.387332	0.087638	
6029.388976	0.097391	
6029.390458	0.070744	
6029.392102	0.060028	
6029.393570	0.063738	
6029.395211	0.063348	
6029.396693	0.051279	
6029.398340	0.061023	
6029.399838	0.060020	
6029.401416	0.063029	
6029.402948	0.064472	
6029.404581	0.064165	
6029.406139	0.051343	
6029.407739	0.039621	
6029.409329	0.042900	
6029.410918	0.046070	
6029.412511	0.040620	
6029.414045	0.031355	
6029.415716	0.035343	
6029.417207	0.042074	
6029.418932	0.044979	
6029.420408	0.057144	
6029.422130	0.046421	
6029.423598	0.029699	
6029.425319	0.016748	
6029.426834	0.009014	
6029.428573	-0.007796	
6029.430054	-0.030585	
6029.431833	-0.031431	
6029.433323	-0.040458	
6029.435111	-0.049498	
6029.436585	-0.053433	
6029.438369	-0.044688	
6029.439846	-0.051041	
6029.441607	-0.059299	
6029.443100	-0.056064	
6029.444840	-0.054187	
6029.446344	-0.059593	
6029.448077	-0.055689	
6029.449605	-0.047250	
6029.451326	-0.051391	
6029.452861	-0.044325	
6029.454559	-0.039560	
6029.456103	-0.043040	
6029.457789	-0.066630	
6029.459357	-0.068463	
6029.461027	-0.074356	
6029.462629	-0.089261	
6029.464300	-0.102398	
6029.465897	-0.100811	
6029.467554	-0.109781	
6029.469145	-0.117782	
6029.470783	-0.119385	
6029.472404	-0.128006	
6029.474015	-0.143450	
6029.475683	-0.153013	
6029.477262	-0.153247	
6029.478959	-0.159636	
6029.480551	-0.161698	
6029.482202	-0.153235	
6029.483772	-0.140272	
6029.485468	-0.142681	
6029.487014	-0.138286	
6029.488733	-0.133907	
6029.490266	-0.142709	
6029.491971	-0.145102	
6029.493487	-0.145573	
6029.495226	-0.153549	
6029.496706	-0.163326	
6029.498497	-0.162806	
6029.499983	-0.167266	
6029.501755	-0.177675	
6029.503234	-0.189889	
6029.505013	-0.190803	
6029.506496	-0.210316	
6029.508252	-0.227284	
6029.509742	-0.224242	
6029.511472	-0.229922	
6029.512988	-0.236102	
6029.514733	-0.237040	
6029.516256	-0.225298	
6029.517980	-0.235465	
6029.519519	-0.241878	
6029.521225	-0.241036	
6029.522777	-0.241798	
6029.524460	-0.250394	
6029.526023	-0.243590	
6029.527666	-0.237507	
6029.529261	-0.244307	
6029.530924	-0.238732	
6029.532502	-0.232504	
6029.534127	-0.236271	
6029.535733	-0.252964	
6029.537367	-0.250765	
6029.539033	-0.256469	
6029.540609	-0.272308	
6029.542289	-0.275003	
6029.543887	-0.280312	
6029.545545	-0.288490	
6029.547143	-0.293356	
6029.548816	-0.291286	
6029.550393	-0.299052	
6029.552116	-0.314472	
6029.553589	-0.323375	
6029.555155	-0.325538	
6029.556647	-0.336177	
6029.558265	-0.345636	
6029.559758	-0.338292	
6029.561340	-0.330997	
6029.562881	-0.333615	
6029.564419	-0.331577	
6029.566051	-0.320249	
6029.567529	-0.323931	
6029.569145	-0.325502	
6029.570662	-0.326686	
6029.572316	-0.330844	
6029.573793	-0.345116	
6029.575442	-0.349712	
6029.576911	-0.345777	
6029.578553	-0.350752	
6029.580043	-0.362442	
6029.581746	-0.357793	
6029.583233	-0.357592	
6029.584919	-0.370631	
6029.586415	-0.380710	
6029.588077	-0.375006	
6029.589609	-0.385552	
6029.591260	-0.400618	
6029.592795	-0.394918	
6029.594412	-0.397271	
6029.595978	-0.403321	
6029.597559	-0.402983	
6029.599143	-0.392674	
6029.600693	-0.389987	
6029.602362	-0.399470	
6029.603954	-0.393669	
6029.605624	-0.394410	
6029.607191	-0.410101	
6029.608867	-0.417900	
6029.610445	-0.417038	
6029.612127	-0.421308	
6029.613678	-0.430943	
6029.615359	-0.430093	
6029.616906	-0.428410	
6029.618639	-0.433679	
6029.620165	-0.432772	
6029.621892	-0.428853	
6029.623368	-0.430911	
6029.625148	-0.438231	
6029.626632	-0.433719	
6029.628435	-0.440680	
6029.629925	-0.450348	
6029.631698	-0.447335	
6029.633177	-0.443133	
6029.634946	-0.453135	
6029.636430	-0.458127	
6029.638168	-0.445623	
6029.639678	-0.448757	
6029.641406	-0.465051	
6029.642924	-0.466916	
6029.644657	-0.467138	
6029.646191	-0.478268	
6029.647895	-0.474191	
6029.649440	-0.472487	
6029.651130	-0.478292	
6029.652685	-0.483251	
6029.654359	-0.471279	
6029.655939	-0.470937	
6029.657600	-0.475634	
6029.659197	-0.473257	
6029.660845	-0.468382	
6029.662443	-0.471307	
6029.664072	-0.484818	
6029.665692	-0.486538	
6029.667301	-0.485954	
6029.668979	-0.492391	
6029.670562	-0.486941	
6029.672240	-0.482425	
6029.673800	-0.494398	
6029.675488	-0.506797	
6029.677066	-0.508291	
6029.678741	-0.513496	
6029.680288	-0.524022	
6029.681996	-0.524562	
6029.683534	-0.518293	
6029.685260	-0.522684	
6029.686754	-0.510483	
6029.688521	-0.497592	
6029.689999	-0.503461	
6029.691781	-0.496903	
6029.693269	-0.488476	
6029.695067	-0.491799	
6029.696546	-0.500678	
6029.698322	-0.503824	
6029.699800	-0.498261	
6029.701542	-0.505439	
6029.703041	-0.509024	
6029.704782	-0.506857	
6029.706292	-0.513008	
6029.708025	-0.525677	
6029.709558	-0.527454	
6029.711289	-0.532066	
6029.712818	-0.549255	
6029.714518	-0.544872	
6029.716073	-0.537964	
6029.717749	-0.536699	
6029.719316	-0.540739	
6029.720987	-0.532985	
6029.722582	-0.530439	
6029.724245	-0.536199	
6029.725864	-0.525440	
6029.727372	-0.524034	
6029.728968	-0.527857	
6029.730467	-0.533722	
6029.732090	-0.521081	
6029.733572	-0.514608	
6029.735206	-0.512622	
6029.736706	-0.508702	
6029.738358	-0.497737	
6029.739840	-0.503397	
6029.741439	-0.516763	
6029.742955	-0.515885	
6029.744526	-0.517665	
6029.746109	-0.536264	
6029.747598	-0.545017	
6029.749264	-0.540792	
6029.750752	-0.537617	
6029.752377	-0.543511	
6029.753877	-0.533686	
6029.755570	-0.536614	
6029.757044	-0.541831	
6029.758770	-0.542673	
6029.760236	-0.534358	
6029.761925	-0.540719	
6029.763401	-0.544707	
6029.765114	-0.528642	
6029.766603	-0.509794	
6029.768306	-0.505234	
6029.769784	-0.496101	
6029.771454	-0.485515	
6029.772975	-0.491799	
6029.774632	-0.499832	
6029.776159	-0.500118	
6029.777779	-0.505685	
6029.779343	-0.516485	
6029.781023	-0.522398	
6029.782597	-0.515820	
6029.784265	-0.515470	
6029.785853	-0.514253	
6029.787477	-0.502990	
6029.789096	-0.499961	
6029.790704	-0.514575	
6029.792340	-0.514837	
6029.793963	-0.520247	
6029.795601	-0.522926	
6029.797189	-0.525480	
6029.798870	-0.518181	
6029.800441	-0.499223	
6029.802120	-0.492577	
6029.803676	-0.477180	
6029.805385	-0.462187	
6029.806954	-0.465406	
6029.808656	-0.465172	
6029.810200	-0.458191	
6029.811920	-0.465257	
6029.813417	-0.476761	
6029.815197	-0.469373	
6029.816672	-0.461752	
6029.818454	-0.459867	
6029.819930	-0.452390	
6029.821693	-0.447435	
6029.823167	-0.446609	
6029.824952	-0.459971	
6029.826441	-0.459540	
6029.828218	-0.468435	
6029.829708	-0.484762	
6029.831445	-0.481652	
6029.832956	-0.472080	
6029.834683	-0.470469	
6029.836205	-0.462231	
6029.837918	-0.444378	
6029.839469	-0.439230	
6029.841181	-0.450283	
6029.842737	-0.442388	
6029.844432	-0.440112	
6029.845986	-0.443065	
6029.847650	-0.440309	
6029.849228	-0.423878	
6029.850885	-0.415217	
6029.852488	-0.404848	
6029.854102	-0.389814	
6029.855714	-0.380626	
6029.857337	-0.391687	
6029.858993	-0.396384	
6029.860592	-0.394233	
6029.862247	-0.408787	
6029.863820	-0.415321	
6029.865507	-0.406350	
6029.867069	-0.399506	
6029.868765	-0.398628	
6029.870318	-0.391534	
6029.872011	-0.385343	
6029.873569	-0.390112	
6029.875275	-0.400070	
6029.876795	-0.395470	
6029.878552	-0.400030	
6029.880034	-0.403937	
6029.881810	-0.386414	
6029.883285	-0.365358	
6029.885058	-0.356146	
6029.886531	-0.347823	
6029.888321	-0.330590	
6029.889813	-0.331158	
6029.891582	-0.341567	
6029.893071	-0.337825	
6029.894825	-0.343070	
6029.896324	-0.347960	
6029.898041	-0.341551	
6029.899555	-0.321655	
6029.901268	-0.311044	
6029.902808	-0.299177	
6029.904325	-0.283374	
6029.905921	-0.280804	
6029.907406	-0.295137	
6029.909040	-0.298871	
6029.910558	-0.297674	
6029.912213	-0.309836	
6029.913686	-0.317598	
6029.915315	-0.305775	
6029.916795	-0.291471	
6029.918437	-0.290004	
6029.919931	-0.285114	
6029.921539	-0.266560	
6029.923063	-0.267684	
6029.924640	-0.278798	
6029.926188	-0.271051	
6029.927715	-0.262560	
6029.929323	-0.260155	
6029.930914	-0.257190	
6029.932506	-0.235308	
6029.934053	-0.213124	
6029.935676	-0.202183	
6029.937168	-0.182581	
6029.938886	-0.170823	
6029.940359	-0.187069	
6029.942094	-0.191097	
6029.943563	-0.201949	
6029.945273	-0.214151	
6029.946752	-0.227880	
6029.948462	-0.221874	
6029.949938	-0.212910	
6029.951629	-0.206272	
6029.953105	-0.195408	
6029.954883	-0.181852	
6029.956389	-0.180414	
6029.958145	-0.183246	
6029.959651	-0.177441	
6029.961386	-0.172688	
6029.962900	-0.173280	
6029.964615	-0.163809	
6029.966145	-0.145404	
6029.967839	-0.129992	
6029.969390	-0.117721	
6029.971081	-0.098152	
6029.972653	-0.093733	
6029.974334	-0.100073	
6029.975915	-0.095175	
6029.977570	-0.090925	
6029.979163	-0.096077	
6029.980819	-0.094530	
6029.982432	-0.079859	
6029.984049	-0.074771	
6029.985674	-0.071843	
6029.987288	-0.063766	
6029.988926	-0.061659	
6029.990516	-0.070521	
6029.992184	-0.076959	
6029.993767	-0.076991	
6029.995470	-0.080842	
6029.997026	-0.087005	
6029.998735	-0.072419	
6030.000285	-0.059278	
6030.001974	-0.050275	
6030.003519	-0.031165	
6030.005231	-0.012143	
6030.006748	-0.004260	
6030.008519	-0.006379	
6030.009999	0.010565	
6030.011781	0.010121	
6030.013260	0.012136	
6030.015043	0.015153	
6030.016521	0.035822	
6030.018305	0.041268	
6030.019796	0.038465	
6030.021578	0.051069	
6030.023061	0.048338	
6030.024819	0.040914	
6030.026316	0.039508	
6030.028056	0.042312	
6030.029576	0.044306	
6030.031297	0.045168	
6030.032825	0.055980	
6030.034540	0.059714	
6030.036094	0.067013	
6030.037786	0.090954	
6030.039351	0.096142	
6030.041031	0.091280	
6030.042588	0.105713	
6030.044275	0.111107	
6030.045853	0.110370	
6030.047499	0.114640	
6030.049110	0.128200	
6030.050741	0.136627	
6030.052344	0.140917	
6030.053960	0.150492	
6030.055601	0.163258	
6030.057205	0.156454	
6030.058882	0.156700	
6030.060457	0.169325	
6030.062151	0.163065	
6030.063720	0.160499	
6030.065414	0.170457	
6030.066980	0.172946	
6030.068680	0.174235	
6030.070232	0.175303	
6030.071940	0.180556	
6030.073472	0.181792	
6030.075213	0.187227	
6030.076718	0.199062	
6030.078482	0.222434	
6030.079973	0.230108	
6030.081513	0.236239	
6030.083041	0.259853	
6030.084613	0.255434	
6030.086167	0.259217	
6030.087690	0.266194	
6030.089305	0.266947	
6030.090789	0.252425	
6030.092414	0.261650	
6030.093938	0.264107	
6030.095571	0.265855	
6030.097048	0.271245	
6030.098694	0.285522	
6030.100171	0.284942	
6030.101809	0.282315	
6030.103299	0.284760	
6030.104935	0.289389	
6030.106433	0.290029	
6030.108081	0.282041	
6030.109599	0.292027	
6030.111240	0.314957	
6030.112769	0.309394	
6030.114399	0.319106	
6030.115971	0.331376	
6030.117572	0.333926	
6030.119159	0.334905	
6030.120721	0.339916	
6030.122346	0.344923	
6030.123849	0.342949	
6030.125547	0.355417	
6030.127019	0.360827	
6030.128748	0.362418	
6030.130291	0.368034	
6030.131988	0.376852	
6030.133553	0.388554	
6030.135263	0.391072	
6030.136791	0.391265	
6030.138539	0.389090	
6030.140034	0.379176	
6030.141810	0.377762	
6030.143287	0.387116	
6030.145056	0.389851	
6030.146535	0.385629	
6030.148321	0.396019	
6030.149810	0.400631	
6030.151589	0.409070	
6030.153072	0.417441	
6030.154836	0.429204	
6030.156336	0.428265	
6030.158073	0.427194	
6030.159586	0.440717	
6030.161309	0.454051	
6030.162838	0.450280	
6030.164568	0.450030	
6030.166106	0.450385	
6030.167809	0.451629	
6030.169348	0.441978	
6030.171033	0.454115	
6030.172592	0.458912	
6030.174255	0.451811	
6030.175846	0.457773	
6030.177496	0.473245	
6030.179116	0.468077	
6030.180757	0.469572	
6030.182356	0.479340	
6030.183981	0.487123	
6030.185610	0.483808	
6030.187221	0.494011	
6030.188901	0.507091	
6030.190479	0.491139	
6030.192151	0.498749	
6030.193716	0.503559	
6030.195413	0.511518	
6030.196982	0.508082	
6030.198675	0.523052	
6030.200219	0.526564	
6030.201943	0.515365	
6030.203476	0.522057	
6030.205202	0.534899	
6030.206694	0.524824	
6030.208448	0.525896	
6030.209928	0.536796	
6030.211712	0.529179	
6030.213198	0.520413	
6030.214985	0.529271	
6030.216462	0.539866	
6030.218237	0.540607	
6030.219719	0.542013	
6030.221475	0.554440	
6030.222975	0.558235	
6030.224728	0.556023	
6030.226240	0.558831	
6030.227976	0.561816	
6030.229513	0.553546	
6030.231233	0.551810	
6030.232764	0.557570	
6030.234459	0.556176	
6030.236006	0.556334	
6030.237685	0.563157	
6030.239250	0.568402	
6030.240924	0.571867	
6030.242515	0.581365	
6030.244163	0.590087	
6030.245748	0.586534	
6030.247399	0.582236	
6030.249001	0.588967	
6030.250631	0.588145	
6030.252290	0.579504	
6030.253878	0.583118	
6030.255554	0.586482	
6030.257026	0.583315	
6030.258613	0.574207	
6030.260084	0.591670	
6030.261729	0.588520	
6030.263205	0.578135	
6030.264814	0.586473	
6030.266334	0.586570	
6030.267900	0.585398	
6030.269455	0.590582	
6030.270960	0.595598	
6030.272594	0.601060	
6030.274084	0.599275	
6030.275723	0.598627	
6030.277247	0.595404	
6030.278891	0.585889	
6030.280368	0.579222	
6030.282012	0.584862	
6030.283493	0.591142	
6030.285185	0.588169	
6030.286669	0.587581	
6030.288376	0.605540	
6030.289876	0.613777	
6030.291604	0.605588	
6030.293077	0.606132	
6030.294747	0.611594	
6030.296255	0.604105	
6030.297913	0.596270	
6030.299436	0.594788	
6030.301064	0.597410	
6030.302643	0.593080	
6030.304215	0.604037	
6030.305819	0.610800	
6030.307370	0.599058	
6030.308988	0.596625	
6030.310600	0.597338	
6030.312261	0.589877	
6030.313857	0.578010	
6030.315509	0.580669	
6030.317100	0.586356	
6030.318802	0.587533	
6030.320371	0.599420	
6030.322069	0.610772	
6030.323606	0.588850	
6030.325325	0.585801	
6030.326879	0.585152	
6030.328562	0.574888	
6030.330111	0.566924	
6030.331841	0.558610	
6030.333335	0.569232	
6030.335122	0.577692	
6030.336598	0.580008	
6030.338390	0.594131	
6030.339875	0.588266	
6030.341643	0.587041	
6030.343124	0.584222	
6030.344930	0.577941	
6030.346414	0.551544	
6030.348168	0.554779	
6030.349661	0.551499	
6030.351397	0.550146	
6030.352905	0.553896	
6030.354639	0.565816	
6030.356165	0.561470	
6030.357892	0.555858	
6030.359434	0.559798	
6030.361142	0.554601	
6030.362687	0.540264	
6030.364386	0.532244	
6030.365940	0.537646	
6030.367617	0.540530	
6030.369197	0.540953	
6030.370853	0.555943	
6030.372458	0.563794	
6030.374082	0.550500	
6030.375687	0.541848	
6030.377329	0.538186	
6030.378940	0.513597	
6030.380556	0.502741	
6030.382239	0.504110	
6030.383815	0.511237	
6030.385483	0.513895	
6030.387056	0.526206	
6030.388753	0.530029	
6030.390312	0.523648	
6030.391997	0.517045	
6030.393546	0.502503	
6030.395238	0.495433	
6030.396768	0.468295	
6030.398508	0.457986	
6030.399989	0.468162	
6030.401762	0.464887	
6030.403239	0.464750	
6030.405022	0.480150	
6030.406507	0.476911	
6030.408303	0.473346	
6030.409796	0.473640	
6030.411564	0.467904	
6030.413039	0.457495	
6030.414799	0.454691	
6030.416294	0.461068	
6030.418030	0.457108	
6030.419550	0.456137	
6030.421266	0.461632	
6030.422795	0.456165	
6030.424504	0.442360	
6030.426054	0.432269	
6030.427752	0.431331	
6030.429300	0.418460	
6030.430974	0.409969	
6030.432568	0.422146	
6030.434055	0.419536	
6030.435688	0.411318	
6030.437206	0.416591	
6030.438851	0.413095	
6030.440328	0.403431	
6030.441979	0.392506	
6030.443450	0.379639	
6030.445092	0.376981	
6030.446567	0.364896	
6030.448192	0.360541	
6030.449699	0.373633	
6030.451270	0.379188	
6030.452819	0.375825	
6030.454355	0.387333	
6030.455968	0.391132	
6030.457459	0.370559	
6030.459094	0.354591	
6030.460627	0.353097	
6030.462302	0.345781	
6030.463791	0.323331	
6030.465470	0.337290	
6030.466940	0.343425	
6030.468655	0.337652	
6030.470134	0.342821	
6030.471861	0.350370	
6030.473338	0.336504	
6030.475050	0.310912	
6030.476538	0.303959	
6030.478260	0.296221	
6030.479733	0.276708	
6030.481413	0.276361	
6030.482917	0.293510	
6030.484587	0.292011	
6030.486135	0.293014	
6030.487860	0.303319	
6030.489404	0.295878	
6030.491110	0.271902	
6030.492654	0.260433	
6030.494338	0.247325	
6030.495901	0.234833	
6030.497562	0.224215	
6030.499137	0.235039	
6030.500791	0.239913	
6030.502402	0.235518	
6030.504026	0.233564	
6030.505637	0.240993	
6030.507260	0.216005	
6030.508903	0.200367	
6030.510512	0.199755	
6030.512193	0.201140	
6030.513768	0.195976	
6030.515441	0.211807	
6030.517006	0.219578	
6030.518703	0.219062	
6030.520251	0.213544	
6030.521934	0.208951	
6030.523480	0.189571	
6030.525180	0.156930	
6030.526678	0.148394	
6030.528463	0.129227	
6030.529941	0.118652	
6030.531717	0.124200	
6030.533191	0.132703	
6030.534957	0.130536	
6030.536437	0.137106	
6030.538211	0.142855	
6030.539697	0.129074	
6030.541476	0.116066	
6030.542968	0.109629	
6030.544724	0.103877	
6030.546232	0.102390	
6030.547946	0.094789	
6030.549470	0.113440	
6030.551185	0.109758	
6030.552718	0.108525	
6030.554396	0.106575	
6030.555959	0.107333	
6030.557653	0.080601	
6030.559213	0.060604	
6030.560882	0.047528	
6030.562452	0.030505	
6030.564089	0.016047	
6030.565683	0.031584	
6030.567297	0.031858	
6030.568924	0.036048	
6030.570532	0.034622	
6030.572208	0.043971	
6030.573798	0.018428	
6030.575464	0.007640	
6030.577038	0.000687	
6030.578733	-0.021465	
6030.580284	-0.025787	
6030.581997	-0.023052	
6030.583536	-0.001992	
6030.585256	0.000788	
6030.586796	0.003011	
6030.588505	0.005783	
6030.590018	-0.001875	
6030.591783	-0.017863	
6030.593261	-0.021618	
6030.595031	-0.034355	
6030.596510	-0.055496	
6030.598276	-0.060310	
6030.599753	-0.054904	
6030.601499	-0.061148	
6030.602986	-0.063178	
6030.604754	-0.064096	
6030.606265	-0.075823	
6030.608008	-0.088734	
6030.609529	-0.097705	
6030.611035	-0.092798	
6030.612633	-0.104263	
6030.614126	-0.112094	
6030.615763	-0.097189	
6030.617272	-0.092625	
6030.618904	-0.090417	
6030.620398	-0.091453	
6030.622059	-0.098502	
6030.623539	-0.116791	
6030.625199	-0.138286	
6030.626684	-0.136344	
6030.628314	-0.140296	
6030.629791	-0.153771	
6030.631413	-0.161928	
6030.632920	-0.144679	
6030.634486	-0.143458	
6030.636038	-0.146330	
6030.637644	-0.140530	
6030.639225	-0.135821	
6030.640796	-0.156848	
6030.642418	-0.164317	
6030.643957	-0.164534	
6030.645603	-0.166879	
6030.647086	-0.175431	
6030.648792	-0.172712	
6030.650265	-0.170001	
6030.651979	-0.177606	
6030.653458	-0.185409	
6030.655174	-0.191786	
6030.656662	-0.204455	
6030.658395	-0.222301	
6030.659880	-0.219694	
6030.661593	-0.210429	
6030.663071	-0.217732	
6030.664819	-0.213076	
6030.666314	-0.197003	
6030.668061	-0.200382	
6030.669568	-0.202501	
6030.671311	-0.198646	
6030.672849	-0.205958	
6030.674588	-0.225555	
6030.676116	-0.233322	
6030.677830	-0.237765	
6030.679368	-0.249959	
6030.681054	-0.259421	
6030.682604	-0.257842	
6030.684285	-0.257141	
6030.685863	-0.260187	
6030.687515	-0.261122	
6030.689101	-0.254443	
6030.690742	-0.263941	
6030.692334	-0.266463	
6030.693965	-0.261581	
6030.695591	-0.264139	
6030.697170	-0.273529	
6030.698839	-0.265722	
6030.700415	-0.269396	
6030.702102	-0.274471	
6030.703678	-0.276816	
6030.705346	-0.269235	
6030.706904	-0.273045	
6030.708609	-0.287640	
6030.710148	-0.275817	
6030.711877	-0.277916	
6030.713413	-0.288067	
6030.715147	-0.281340	
6030.716638	-0.279511	
6030.718407	-0.295463	
6030.719883	-0.301606	
6030.721673	-0.303463	
6030.723166	-0.310513	
6030.724953	-0.325035	
6030.726428	-0.324636	
6030.728201	-0.318755	
6030.729681	-0.324044	
6030.731417	-0.319758	
6030.732922	-0.309191	
6030.734664	-0.311093	
6030.736177	-0.310996	
6030.737929	-0.301904	
6030.739454	-0.302005	
6030.741175	-0.317264	
6030.742706	-0.317180	
6030.744397	-0.315258	
6030.745951	-0.327573	
6030.747646	-0.328821	
6030.749219	-0.321566	
6030.750890	-0.329994	
6030.752472	-0.335806	
6030.754127	-0.334401	
6030.755728	-0.330517	
6030.757357	-0.344620	
6030.758956	-0.341595	
6030.760590	-0.335939	
6030.762244	-0.338429	
6030.763833	-0.344210	
6030.765489	-0.328616	
6030.767085	-0.321079	
6030.768744	-0.328616	
6030.770319	-0.324422	
6030.771995	-0.320547	
6030.773554	-0.325228	
6030.775255	-0.336600	
6030.776795	-0.332910	
6030.778503	-0.335388	
6030.780017	-0.345579	
6030.781780	-0.347779	
6030.783269	-0.332302	
6030.785041	-0.340351	
6030.786540	-0.338469	
6030.788074	-0.333804	
6030.789605	-0.335524	
6030.791169	-0.341019	
6030.792731	-0.343754	
6030.794234	-0.343178	
6030.795871	-0.353330	
6030.797362	-0.361696	
6030.798987	-0.354357	
6030.800512	-0.352625	
6030.802142	-0.347565	
6030.803629	-0.337982	
6030.805256	-0.332890	
6030.806743	-0.328032	
6030.808380	-0.332076	
6030.809870	-0.320531	
6030.811497	-0.320310	
6030.812985	-0.330320	
6030.814672	-0.334602	
6030.816182	-0.330521	
6030.817832	-0.335468	
6030.819367	-0.337648	
6030.820993	-0.330485	
6030.822575	-0.326022	
6030.824156	-0.331238	
6030.825772	-0.326723	
6030.827313	-0.324914	
6030.828939	-0.334622	
6030.830430	-0.343779	
6030.832147	-0.337148	
6030.833625	-0.337539	
6030.835348	-0.338924	
6030.836901	-0.335029	
6030.838586	-0.323278	
6030.840128	-0.323222	
6030.841853	-0.331492	
6030.843373	-0.316458	
6030.845104	-0.311822	
6030.846578	-0.320003	
6030.848350	-0.312011	
6030.849835	-0.295817	
6030.851615	-0.293626	
6030.853105	-0.286556	
6030.854884	-0.274834	
6030.856355	-0.270383	
6030.858126	-0.281891	
6030.859616	-0.279035	
6030.861352	-0.290657	
6030.862862	-0.302359	
6030.864590	-0.324829	
6030.866107	-0.317208	
6030.867845	-0.317252	
6030.869391	-0.313514	
6030.871100	-0.294633	
6030.872649	-0.282431	
6030.874336	-0.283962	
6030.875894	-0.279458	
6030.877563	-0.275543	
6030.879142	-0.281130	
6030.880780	-0.288643	
6030.882389	-0.277452	
6030.884028	-0.271313	
6030.885634	-0.261399	
6030.887262	-0.245407	
6030.888903	-0.228202	
6030.890507	-0.227956	
6030.892178	-0.234559	
6030.893765	-0.232210	
6030.895441	-0.239892	
6030.897002	-0.252223	
6030.898690	-0.252267	
6030.900254	-0.248114	
6030.901961	-0.240412	
6030.903506	-0.239848	
6030.905224	-0.231352	
6030.906768	-0.230929	
6030.908498	-0.239646	
6030.909999	-0.240456	
6030.911741	-0.252557	
6030.913216	-0.268248	
6030.914990	-0.265412	
6030.916470	-0.246563	
6030.918274	-0.238378	
6030.919749	-0.221213	
6030.921545	-0.193317	
6030.923032	-0.182734	
6030.924792	-0.185200	
6030.926288	-0.176229	
6030.928019	-0.173969	
6030.929525	-0.185337	
6030.931246	-0.196991	
6030.932785	-0.181361	
6030.934493	-0.186892	
6030.936029	-0.188201	
6030.937717	-0.175886	
6030.939266	-0.167685	
6030.940947	-0.171890	
6030.942510	-0.174948	
6030.944175	-0.171540	
6030.945769	-0.178440	
6030.947408	-0.185385	
6030.949020	-0.174654	
6030.950658	-0.163539	
6030.952257	-0.159145	
6030.953894	-0.149755	
6030.955568	-0.138568	
6030.957155	-0.137561	
6030.958816	-0.140095	
6030.960285	-0.133895	
6030.961878	-0.137879	
6030.963361	-0.147523	
6030.964915	-0.143954	
6030.966404	-0.129734	
6030.968016	-0.121415	
6030.969537	-0.112734	
6030.971097	-0.095380	
6030.972671	-0.082357	
6030.974158	-0.086792	
6030.975812	-0.086868	
6030.977301	-0.080939	
6030.978933	-0.084588	
6030.980455	-0.100424	
6030.982095	-0.094136	
6030.983567	-0.087227	
6030.985204	-0.085297	
6030.986677	-0.083561	
6030.988314	-0.072165	
6030.989794	-0.068318	
6030.991489	-0.081889	
6030.992969	-0.084395	
6030.994632	-0.075468	
6030.996144	-0.075504	
6030.997764	-0.068898	
6030.999322	-0.060846	
6031.000942	-0.051681	
6031.002510	-0.043197	
6031.004092	-0.023692	
6031.005710	-0.012107	
6031.007256	-0.021199	
6031.008898	-0.027435	
6031.010488	-0.027209	
6031.012166	-0.027624	
6031.013744	-0.030399	
6031.015430	-0.018178	
6031.017021	-0.005843	
6031.018691	0.000985	
6031.020263	0.002971	
6031.021940	0.016152	
6031.023509	0.017852	
6031.025215	0.007338	
6031.026755	0.007265	
6031.028479	0.015189	
6031.029998	0.012220	
6031.031732	0.010871	
6031.033212	0.027459	
6031.034993	0.022355	
6031.036482	0.029884	
6031.038269	0.037703	
6031.039745	0.031306	
6031.041537	0.027161	
6031.043012	0.034122	
6031.044780	0.039641	
6031.046278	0.040193	
6031.048047	0.057124	
6031.049559	0.072178	
6031.051282	0.078361	
6031.052804	0.085246	
6031.054522	0.090696	
6031.056046	0.090704	
6031.057745	0.071610	
6031.059297	0.071054	
6031.060974	0.079574	
6031.062537	0.073269	
6031.064195	0.082704	
6031.065774	0.097580	
6031.067440	0.106423	
6031.069022	0.117323	
6031.070668	0.118628	
6031.072274	0.120075	
6031.073909	0.108094	
6031.075547	0.105774	
6031.077149	0.109053	
6031.078827	0.114906	
6031.080403	0.108030	
6031.082081	0.119660	
6031.083676	0.134979	
6031.085341	0.136131	
6031.086913	0.139439	
6031.088603	0.148559	
6031.090154	0.143854	
6031.091846	0.127704	
