time (s)	magX	magY	magZ
6028.572155	78.254242	-3.470486	1130.379272
6028.575490	81.644073	-3.587376	1129.853271
6028.578826	84.624779	-4.171829	1128.333618
6028.582153	87.956169	-4.639392	1129.794800
6028.585484	91.170662	-4.990064	1128.158325
6028.588822	94.268265	-5.808299	1127.164795
6028.592155	96.430740	-5.983635	1125.995850
6028.595491	99.703682	-6.568089	1127.632324
6028.598848	103.268852	-7.152542	1125.645142
6028.602151	106.074226	-6.918760	1126.989502
6028.605483	108.412041	-8.087668	1124.885376
6028.608817	112.094101	-8.321449	1125.528320
6028.612151	114.431915	-8.905903	1123.891846
6028.615486	117.646408	-9.198130	1124.651611
6028.618819	120.159554	-9.490356	1122.255371
6028.622150	123.081825	-9.490356	1121.495605
6028.625486	125.945648	-10.016364	1121.437134
6028.628838	128.634125	-10.367036	1120.560425
6028.632148	131.322632	-10.659263	1121.378662
6028.635481	134.127991	-11.068382	1118.222656
6028.638818	136.933380	-11.185272	1118.748657
6028.642176	139.855652	-11.594389	1118.105835
6028.645480	142.544128	-11.886616	1116.878418
6028.648811	145.349503	-11.945063	1117.170654
6028.652150	147.921097	-11.828171	1115.183472
6028.655492	150.551147	-12.120398	1114.248413
6028.658811	152.655182	-12.821741	1114.423706
6028.662149	155.811218	-12.763296	1112.962524
6028.665480	158.207489	-12.938633	1112.670288
6028.668815	160.603729	-13.055523	1111.735229
6028.672178	162.415558	-13.347750	1110.215698
6028.676840	167.967865	-13.990648	1107.410278
6028.679720	170.539459	-13.873758	1107.059570
6028.683087	172.526611	-14.808884	1106.884277
6028.686358	173.870850	-14.516657	1105.189331
6028.689658	176.383972	-14.575102	1105.072388
6028.692988	179.130920	-14.984219	1105.364746
6028.696372	180.942719	-14.867329	1102.909912
6028.699695	183.163635	-14.633547	1101.624146
6028.703068	185.267700	-14.691992	1101.565796
6028.705935	187.488617	-15.276445	1099.578613
6028.709240	189.183533	-14.691992	1098.935669
6028.712564	191.521332	-14.925774	1098.760376
6028.715931	192.924011	-15.218000	1097.766724
6028.719239	195.320282	-15.334890	1095.545898
6028.722569	197.541199	-15.802456	1096.188721
6028.725902	199.411438	-15.334890	1094.143188
6028.728823	201.106384	-16.094683	1093.383423
6028.732137	202.801300	-15.627119	1093.324951
6028.735476	204.554657	-15.510229	1091.220825
6028.738810	207.067810	-16.094683	1091.630005
6028.742145	208.938049	-15.568674	1091.630005
6028.745474	209.814728	-15.393337	1089.584473
6028.748801	211.626526	-15.451784	1088.532471
6028.752214	214.256561	-15.451784	1088.883179
6028.755476	214.665710	-15.218000	1087.421875
6028.758837	216.886627	-15.451784	1086.720581
6028.762139	218.172424	-15.334890	1085.376343
6028.765468	219.750427	-15.627119	1084.032104
6028.768802	221.737579	-15.276445	1082.980103
6028.772169	222.906494	-15.393337	1082.454102
6028.775464	224.718292	-14.808884	1082.045044
6028.778800	225.185852	-14.925774	1081.051392
6028.782135	226.997650	-15.159555	1080.817627
6028.785474	227.699005	-15.276445	1079.122681
6028.788799	229.277039	-14.691992	1078.304443
6028.792136	231.030396	-14.691992	1077.427734
6028.795470	231.965515	-14.633547	1076.141968
6028.798799	233.309784	-14.750437	1075.615967
6028.802135	234.770905	-14.282875	1073.687256
6028.805464	235.998260	-14.224430	1073.395020
6028.808801	237.108704	-14.516657	1073.219727
6028.812127	237.634705	-14.049093	1073.278198
6028.815480	238.978943	-13.581532	1070.940308
6028.818801	240.381653	-13.523087	1071.174194
6028.822126	241.550568	-13.464640	1069.011719
6028.825466	242.485687	-12.938633	1069.303955
6028.828802	243.303925	-12.821741	1068.310303
6028.832127	244.122162	-12.997078	1068.602539
6028.835463	245.524841	-12.587961	1066.673828
6028.838800	245.700165	-12.412624	1067.550537
6028.842126	246.985992	-12.178843	1066.264771
6028.845493	247.511993	-12.412624	1066.089355
6028.848794	248.680908	-12.295734	1066.031006
6028.853485	249.908234	-11.945063	1065.271240
6028.856811	250.901825	-11.594389	1064.394531
6028.859761	251.836945	-11.185272	1063.401001
6028.863087	252.830505	-11.185272	1062.582642
6028.866392	253.122742	-10.776154	1061.705933
6028.869643	253.882538	-10.425482	1062.115112
6028.872990	253.940948	-10.250146	1060.946167
6028.876305	254.934540	-9.899473	1062.524170
6028.879673	255.109894	-10.133255	1061.822876
6028.882549	255.635895	-9.607246	1060.653931
6028.885909	256.571014	-8.964348	1058.608398
6028.889267	256.395660	-8.847458	1059.485107
6028.892580	256.921661	-8.029222	1060.537109
6028.895913	257.973694	-8.496785	1057.906982
6028.899211	258.499725	-7.853887	1059.134399
6028.902555	258.090576	-8.146113	1057.439575
6028.905456	258.499725	-7.795442	1058.842163
6028.908794	258.908813	-7.561660	1057.030396
6028.912120	259.142609	-7.503215	1058.023926
6028.915476	259.434845	-6.918760	1057.088745
6028.918794	259.902405	-6.334308	1057.147217
6028.922123	259.668610	-7.210987	1056.854980
6028.925453	259.551727	-6.568089	1057.322632
6028.928784	259.668610	-6.042081	1056.328979
6028.932120	259.785522	-5.808299	1056.504395
6028.935454	259.668610	-5.106955	1057.322632
6028.938783	260.077728	-4.464056	1054.926270
6028.942117	260.077728	-4.464056	1055.627686
6028.945451	260.428406	-4.522501	1057.556396
6028.948812	260.428406	-4.580947	1056.387451
6028.952119	260.428406	-3.821157	1056.387451
6028.955452	260.253082	-3.645822	1056.153687
6028.958815	260.077728	-2.886031	1056.212158
6028.962121	259.960846	-3.002922	1056.854980
6028.965456	259.142609	-1.892460	1055.978271
6028.968785	260.019287	-1.600234	1055.043213
6028.972113	259.610168	-1.717124	1055.393921
6028.975450	259.201050	-1.775570	1055.744507
6028.978782	258.908813	-0.781999	1057.731689
6028.982110	258.850372	0.328463	1056.504395
6028.985452	258.675049	0.270018	1057.614868
6028.988782	258.850372	0.854471	1054.809448
6028.992114	258.090576	0.503799	1057.556396
6028.995444	257.330811	1.380479	1056.270630
6028.998780	257.447693	0.971362	1056.387451
6029.002127	256.804810	1.789597	1057.088745
6029.005445	256.161896	2.257160	1058.549927
6029.008776	255.577454	3.075395	1058.082397
6029.012110	255.343658	2.958504	1059.543579
6029.015446	255.460541	3.016949	1057.556396
6029.018776	254.583862	3.718293	1058.491577
6029.022117	254.057861	4.361192	1059.485107
6029.026756	253.181183	5.939217	1060.011108
6029.030092	252.246033	6.699007	1060.303345
6029.033026	251.252472	6.231443	1060.420288
6029.036311	250.901825	7.341906	1061.822876
6029.039702	249.616028	7.867913	1061.472290
6029.043038	249.265350	7.984804	1061.822876
6029.046314	248.388672	8.744594	1061.764404
6029.049626	247.921112	9.270602	1062.699463
6029.052959	247.804199	9.445938	1063.108643
6029.055875	246.284637	9.913501	1063.751587
6029.059196	245.349487	10.731735	1063.693115
6029.062531	244.005249	10.907072	1064.394531
6029.065890	243.888367	11.900642	1064.628174
6029.069219	243.654572	12.134424	1065.446533
6029.072554	241.725891	12.601987	1066.147827
6029.075476	240.849213	13.186441	1066.440063
6029.078773	239.797180	13.478668	1066.615356
6029.082103	238.978943	13.829340	1067.550537
6029.085445	237.985382	14.706019	1066.790771
6029.088780	238.336060	15.407365	1067.959595
6029.092106	236.758026	16.108707	1068.777832
6029.095435	234.887787	16.284044	1069.070068
6029.098776	233.835754	16.634716	1069.303955
6029.102107	233.134430	17.686733	1070.648071
6029.105434	231.381073	17.569843	1071.758545
6029.108771	230.796631	17.686733	1070.940308
6029.112102	229.569275	18.212742	1071.583252
6029.115438	228.049683	19.147865	1073.336548
6029.118767	227.582123	19.790766	1073.278198
6029.122100	225.594971	20.492109	1074.271729
6029.125436	224.835175	20.784336	1073.687256
6029.128770	223.023376	21.193455	1075.849731
6029.132122	221.270020	22.187025	1076.784912
6029.135432	219.984222	22.888369	1077.077148
6029.138768	218.990662	23.297487	1076.025146
6029.142194	217.295715	23.881941	1077.427734
6029.145429	215.717712	24.583284	1078.304443
6029.148762	214.373474	24.933956	1079.824097
6029.152102	213.029236	25.518412	1079.765625
6029.155431	211.977203	25.635302	1080.642334
6029.158768	210.106964	26.570427	1082.103394
6029.162098	208.236694	27.096436	1081.752808
6029.165429	206.541779	27.563997	1083.564575
6029.168760	205.314423	28.382233	1083.330688
6029.172098	203.970184	28.732904	1082.804810
6029.175425	202.392181	29.901812	1086.545288
6029.178759	200.755707	30.252485	1086.428345
6029.182111	198.768555	31.012274	1085.843994
6029.185424	197.015198	32.064293	1087.246582
6029.188764	195.846283	32.122734	1087.889526
6029.192088	193.683807	32.940971	1088.941528
6029.195430	191.813568	33.642315	1087.947998
6029.198762	190.177094	34.518993	1089.233765
6029.203016	187.254822	36.097015	1089.993530
6029.206372	185.384583	36.681473	1092.097534
6029.209602	182.403870	37.382820	1091.746948
6029.212950	181.351837	38.084160	1091.571533
6029.216275	179.540039	38.610168	1093.266479
6029.219671	177.728241	39.954414	1093.032593
6029.222965	175.974884	40.480423	1094.610718
6029.225891	174.513733	40.772644	1094.727661
6029.229207	172.409698	41.357101	1095.136719
6029.232542	170.188782	42.409119	1096.597900
6029.235851	169.136749	43.285797	1097.240723
6029.239180	166.097595	43.694916	1097.649902
6029.242511	164.227356	44.571594	1097.299194
6029.245845	162.064880	44.746933	1098.117432
6029.249177	160.428406	46.324959	1098.643555
6029.252089	158.149048	46.734077	1098.585083
6029.255418	156.103455	47.902985	1099.110962
6029.258757	153.882538	48.545883	1099.520142
6029.262107	152.304504	49.364113	1101.624146
6029.265421	149.908234	50.591469	1101.682617
6029.268753	148.213318	51.117477	1100.455322
6029.272092	145.992401	51.585037	1101.624146
6029.275433	143.187012	52.520164	1103.436035
6029.278760	140.849213	53.104614	1103.552856
6029.282085	137.985382	53.805962	1102.734619
6029.285424	136.524261	54.624191	1103.611328
6029.288747	133.952667	55.442429	1104.663330
6029.292080	132.257751	56.085335	1104.838623
6029.295418	129.744598	56.669785	1105.306274
6029.298747	126.880775	57.721802	1105.949097
6029.302086	125.185860	58.423141	1105.949097
6029.305443	122.789597	59.475159	1106.182861
6029.308750	120.101112	60.468735	1106.884277
6029.312085	118.113968	61.520752	1105.481567
6029.315417	115.250145	61.286972	1106.650513
6029.318747	113.379898	62.397430	1107.644043
6029.322076	110.983635	63.566338	1106.767334
6029.325410	108.762711	64.209236	1107.410278
6029.328742	105.840446	65.261253	1106.708862
6029.332081	104.203972	65.962593	1107.234985
6029.335416	101.106369	67.131500	1107.936279
6029.338744	98.768555	68.183517	1107.293335
6029.342106	96.138519	69.118645	1108.170044
6029.345409	93.450027	70.053764	1108.988281
6029.348742	91.112213	71.164230	1109.338989
6029.352073	88.599068	71.924019	1109.806519
6029.355437	86.027473	72.742256	1110.157227
6029.358744	83.572762	73.677376	1108.696045
6029.362076	80.825836	74.495613	1107.760864
6029.365414	78.195793	75.196960	1108.345459
6029.368755	75.156631	76.015190	1108.929810
6029.372077	73.227936	76.833427	1107.644043
6029.376764	68.084747	78.762123	1109.514282
6029.379627	65.571594	79.872589	1109.748047
6029.383065	62.883110	81.041496	1109.923340
6029.386360	60.720631	81.859734	1107.760864
6029.389600	58.616600	83.203972	1108.228516
6029.392920	55.577442	83.320862	1106.708862
6029.396254	53.064289	84.606659	1108.403809
6029.399640	50.434250	85.191109	1107.176514
6029.402498	47.570427	86.769142	1106.241333
6029.405850	45.291061	87.353592	1105.481567
6029.409186	42.953247	87.821152	1106.124512
6029.412529	40.206314	88.931618	1105.832153
6029.415898	37.868500	89.516075	1105.598511
6029.419169	35.121567	90.743423	1103.903442
6029.422496	32.199299	90.860313	1103.436035
6029.425405	29.393923	92.321449	1103.436035
6029.428741	26.588547	93.782578	1105.247803
6029.432078	24.542959	94.717705	1104.429565
6029.435401	22.088253	95.652832	1101.682617
6029.438736	18.581532	96.120399	1102.500854
6029.442096	15.542374	97.406197	1104.195801
6029.445401	12.327880	98.458214	1101.273437
6029.448738	9.580948	99.101105	1101.682617
6029.452073	8.002923	100.386902	1101.390381
6029.455407	4.846874	101.146698	1098.994141
6029.458735	2.158388	102.140266	1100.162964
6029.462064	-0.471653	103.192284	1098.994141
6029.465406	-2.867912	103.835182	1098.117432
6029.468730	-5.556398	104.887199	1097.708374
6029.472066	-8.537111	106.172997	1095.370483
6029.475428	-11.050262	106.991234	1095.721191
6029.478736	-13.329632	107.692581	1096.188721
6029.482062	-16.485680	108.510811	1094.493896
6029.485434	-18.765049	109.562828	1092.974243
6029.488738	-21.511982	110.790176	1094.084717
6029.492064	-24.083576	111.842194	1093.324951
6029.495399	-26.246052	112.718872	1092.039062
6029.498757	-28.700756	113.420219	1091.162354
6029.502067	-32.032143	115.056686	1089.935059
6029.505391	-34.486847	115.348915	1087.831055
6029.508729	-36.883110	116.810051	1087.246582
6029.512068	-39.513145	117.219170	1087.714233
6029.515399	-42.610752	118.212738	1085.960815
6029.518733	-44.773232	119.323196	1084.499634
6029.522064	-47.753944	119.907661	1083.915283
6029.525393	-50.208649	120.492104	1083.213867
6029.528742	-52.604904	121.894791	1082.045044
6029.532057	-55.118057	122.128578	1081.285156
6029.535393	-58.332550	123.122147	1079.882568
6029.538769	-60.319695	124.115723	1078.012329
6029.542066	-63.300407	125.518410	1076.375732
6029.545391	-65.345993	126.336639	1076.025146
6029.548721	-68.268265	127.622444	1075.908203
6029.553373	-72.534775	129.258911	1073.044434
6029.556248	-75.047920	129.434250	1071.583252
6029.559600	-77.385735	130.836929	1071.291016
6029.562929	-79.372887	131.129166	1068.894775
6029.566341	-82.528923	132.356522	1068.018066
6029.569643	-84.866737	133.525421	1067.550537
6029.572938	-87.613678	134.109879	1063.401001
6029.576238	-89.776161	134.518997	1063.693115
6029.579157	-92.230858	135.454117	1061.881348
6029.582477	-94.334892	136.506134	1061.180054
6029.585815	-96.906487	137.324371	1060.069580
6029.589137	-100.471649	138.142609	1058.958984
6029.592476	-102.225014	139.311508	1057.088745
6029.595835	-104.621269	139.720627	1057.147217
6029.599171	-107.017525	140.597321	1054.634155
6029.602108	-109.238457	141.415543	1052.997559
6029.605397	-111.751610	142.350662	1051.536499
6029.608721	-114.030968	142.993576	1052.120972
6029.612050	-116.427238	143.402695	1050.426025
6029.615423	-118.531258	143.987137	1048.789551
6029.618727	-121.044426	145.682053	1047.211548
6029.622054	-123.031563	145.974289	1046.217896
6029.625388	-124.901802	146.734070	1043.880127
6029.628737	-127.122734	148.078308	1041.600830
6029.632043	-129.986572	148.779663	1040.256470
6029.635379	-131.973694	149.656342	1038.269409
6029.638723	-133.785522	149.773239	1039.087646
6029.642048	-136.064880	150.533020	1036.457642
6029.645381	-138.519562	151.526581	1034.528931
6029.648715	-140.156036	151.760376	1033.184570
6029.652048	-142.669189	153.279953	1031.723511
6029.655385	-144.656342	153.572189	1030.437744
6029.658737	-146.292816	154.565750	1028.742798
6029.662050	-149.039734	155.559326	1029.327271
6029.665405	-151.202209	155.910004	1025.411499
6029.668714	-153.014038	156.494446	1024.651611
6029.672060	-154.942719	157.137344	1022.080078
6029.675380	-156.696075	157.312683	1021.904724
6029.678705	-158.274109	157.780243	1019.508545
6029.682042	-160.728821	158.598480	1017.521362
6029.685383	-162.599060	159.475159	1016.410889
6029.688712	-164.761536	160.468719	1014.774414
6029.692043	-166.631805	160.877853	1014.248413
6029.695378	-168.969604	161.053192	1012.378174
6029.698709	-170.722961	161.696075	1010.917053
6029.702063	-172.476318	162.689651	1008.929871
6029.705376	-173.820557	162.864990	1008.053162
6029.708709	-176.158386	163.391006	1006.533569
6029.712044	-177.794861	164.209229	1003.494507
6029.715386	-179.314453	164.384567	1003.669800
6029.718711	-180.834015	165.378128	1000.513794
6029.722036	-182.762726	165.495026	999.578613
6029.726738	-186.152527	166.079483	997.007080
6029.729683	-187.847443	166.839264	993.792480
6029.732890	-189.483917	167.306839	993.909424
6029.736226	-191.704834	167.715942	993.617249
6029.739581	-193.049103	168.358856	991.922241
6029.742905	-194.685547	168.300415	988.590881
6029.746343	-196.614258	168.884872	989.116943
6029.749648	-197.900055	169.235535	985.727112
6029.752487	-199.302734	169.819992	985.434875
6029.755791	-201.056091	170.521332	983.856812
6029.759150	-202.575684	170.229111	982.103516
6029.762462	-204.095276	171.339569	980.700745
6029.765790	-205.673279	171.222687	979.064331
6029.769129	-207.075989	171.631790	977.427856
6029.772466	-208.770905	172.508469	976.843445
6029.775797	-209.822906	172.450027	974.973145
6029.778698	-211.225616	173.209808	972.927551
6029.782030	-212.686737	172.859146	972.343140
6029.785365	-214.323212	173.969604	970.823547
6029.788712	-215.901245	174.086487	968.544189
6029.792047	-217.362366	174.729401	967.842834
6029.795374	-218.180573	174.612503	967.141479
6029.798699	-219.349518	175.255402	965.037415
6029.802040	-220.226196	175.839859	963.050354
6029.805368	-222.096436	175.547623	962.758057
6029.808701	-223.031555	176.424301	961.998230
6029.812033	-224.901825	176.190521	959.777344
6029.815365	-225.486267	176.015198	959.835754
6029.818702	-226.772064	176.658081	958.491577
6029.822033	-228.174744	176.482758	956.095276
6029.825363	-228.583862	177.125656	954.926392
6029.828699	-230.454102	176.833435	952.530151
6029.832051	-231.798370	177.827011	952.997681
6029.835363	-232.441254	177.768555	949.958557
6029.838698	-233.902405	177.476334	949.958557
6029.842031	-234.954407	177.593216	948.263611
6029.845360	-236.064880	177.710114	948.672729
6029.848698	-236.824677	178.645233	946.860962
6029.852028	-238.753387	178.119217	945.341370
6029.855364	-239.454712	178.353012	944.406189
6029.858763	-240.974304	178.236115	943.704834
6029.862030	-241.383423	179.112793	942.010010
6029.865362	-242.610779	179.346573	942.302185
6029.868697	-243.253662	179.638809	940.607239
6029.872025	-245.474579	178.879013	938.737000
6029.875382	-245.416138	178.879013	939.321472
6029.878694	-246.059052	179.112793	937.568176
6029.882028	-247.169495	179.229691	935.639465
6029.885362	-249.215088	179.288132	935.171875
6029.888696	-248.513733	179.171249	935.230347
6029.892022	-250.559326	179.697250	933.360046
6029.895361	-251.903564	179.521912	933.067871
6029.898698	-252.078888	178.937469	932.775574
6029.903367	-253.540039	179.229691	930.554626
6029.906290	-254.825836	179.229691	927.749329
6029.909636	-255.410309	179.638809	930.145508
6029.912918	-255.760956	178.762131	929.093506
6029.916203	-256.228516	179.638809	928.158447
6029.919562	-257.222076	179.463470	926.638855
6029.922894	-258.157227	178.762131	926.755676
6029.926232	-258.800140	178.762131	924.768616
6029.929136	-259.150787	179.463470	924.301025
6029.932473	-259.793701	178.820572	924.943909
6029.935832	-260.553497	178.586792	922.956848
6029.939111	-261.605499	178.645233	924.885437
6029.942444	-262.073059	178.937469	923.073669
6029.945777	-262.306854	178.469894	922.372314
6029.949104	-262.774414	178.528351	922.430786
6029.952018	-263.592621	178.586792	921.846375
6029.955352	-264.118652	178.060791	920.735901
6029.958686	-265.287537	177.534775	920.209839
6029.962033	-265.872009	178.002335	920.502075
6029.965349	-265.696686	177.359436	920.209839
6029.968686	-266.339569	177.184097	918.573364
6029.972014	-267.216248	176.833435	918.456543
6029.975347	-266.748688	177.008759	918.748718
6029.978686	-267.274689	176.658081	918.924011
6029.982012	-268.443604	176.599655	918.924011
6029.985347	-268.151398	176.658081	919.450073
6029.988689	-268.268250	176.190521	918.573364
6029.992014	-269.437164	175.956741	919.040955
6029.995348	-269.495605	175.372299	917.287598
6029.998680	-270.021637	175.313843	917.755066
6030.002017	-270.372314	174.203384	917.346069
6030.005382	-271.073669	173.852707	918.865662
6030.008683	-270.781433	174.144943	918.281128
6030.012013	-271.015198	173.969604	918.164246
6030.015339	-271.307434	172.859146	917.638245
6030.018704	-271.833435	172.917587	917.346069
6030.022013	-272.242554	172.566925	918.398071
6030.025343	-271.599670	172.508469	919.450073
6030.028682	-272.300995	171.865570	918.924011
6030.032012	-272.593231	171.514893	918.398071
6030.035342	-272.943909	171.047333	919.391602
6030.038673	-273.236115	170.521332	918.631836
6030.042005	-273.119232	170.404434	917.988953
6030.045337	-272.476349	170.462891	918.281128
6030.048694	-273.353027	169.878433	919.040955
6030.052009	-273.586792	169.293976	919.625366
6030.055362	-273.411469	169.118652	921.261841
6030.058679	-273.236115	168.358856	920.677429
6030.062014	-273.820587	168.066620	921.612488
6030.065341	-273.937469	168.300415	921.203369
6030.068671	-273.177673	167.014603	921.787903
6030.072012	-273.236115	166.722382	922.489258
6030.075342	-273.762146	166.079483	922.664490
6030.079965	-273.820587	165.787262	922.898376
6030.082889	-273.060791	165.144348	923.541199
6030.086213	-273.236115	164.326126	925.177734
6030.089617	-273.177673	163.507889	925.119263
6030.092965	-272.768555	163.157211	926.580383
6030.096184	-272.534790	162.748108	926.288208
6030.099521	-273.177673	161.520752	926.989502
6030.102845	-272.476349	161.053192	928.801331
6030.105770	-271.424316	160.293396	927.749329
6030.109092	-271.658081	159.592056	930.203979
6030.112430	-272.184113	159.241379	930.963745
6030.115784	-271.424316	158.481598	931.957397
6030.119111	-271.190521	157.838684	933.126221
6030.122447	-270.898315	157.488022	934.002930
6030.125763	-269.846313	157.078903	934.295166
6030.128704	-270.196960	156.202209	934.587463
6030.131997	-269.963165	155.325531	936.808350
6030.135350	-268.969604	154.857971	936.399231
6030.138672	-268.794281	153.922852	938.269470
6030.142005	-267.683838	153.338409	939.730591
6030.145333	-267.976044	152.753937	940.431946
6030.148670	-267.274689	152.169495	941.717773
6030.152004	-266.865570	151.234375	942.185303
6030.155335	-266.865570	150.883698	943.295715
6030.158663	-266.105804	150.299225	945.984253
6030.161994	-265.813568	149.071884	945.867310
6030.165330	-265.346008	148.545883	946.919434
6030.168662	-264.527771	147.844528	948.439026
6030.172011	-263.826416	147.318527	949.724731
6030.175331	-263.300415	146.792511	949.900146
6030.178662	-262.599060	145.331390	952.588501
6030.181998	-261.722382	144.805374	954.400391
6030.185326	-261.196381	144.279373	954.400391
6030.188667	-260.553497	143.227356	956.738159
6030.191996	-259.209229	142.759796	959.192932
6030.195326	-259.267700	141.590881	960.069641
6030.198662	-258.332581	140.772644	961.939880
6030.201993	-257.046753	140.480423	963.693176
6030.205331	-256.403870	139.253067	963.985413
6030.208654	-256.462311	137.908829	965.505005
6030.211999	-254.884277	137.207474	966.732361
6030.215352	-253.715393	136.798370	968.310425
6030.218662	-253.130920	136.038574	968.193481
6030.221996	-252.137360	135.103439	970.648132
6030.225323	-251.436005	134.109879	973.336670
6030.228659	-249.799561	132.707184	973.395142
6030.231990	-249.390411	131.947388	975.382324
6030.235327	-248.805969	131.304504	977.310913
6030.238654	-247.812408	130.077148	979.414978
6030.241986	-245.883698	128.732910	979.999390
6030.245317	-244.714783	128.382233	982.804871
6030.248658	-243.370544	127.388664	985.201050
6030.252034	-243.312103	126.687317	986.428406
6030.256597	-240.331390	124.407951	989.935181
6030.259528	-238.811798	122.888367	991.337830
6030.262837	-237.935120	122.070129	992.798950
6030.266188	-236.824677	121.719460	993.558777
6030.269535	-235.480438	119.790764	995.721191
6030.272918	-234.311523	118.914085	997.591492
6030.276280	-233.142609	118.329628	998.292786
6030.279509	-231.506134	117.102280	1001.331970
6030.282440	-229.635895	116.284042	1005.072449
6030.285742	-228.350098	114.822906	1004.488037
6030.289083	-227.181183	113.770897	1007.293396
6030.292403	-226.070709	112.660423	1008.520752
6030.295742	-224.083557	111.549965	1010.858582
6030.299076	-222.797791	110.614838	1011.209290
6030.302463	-220.810638	109.387489	1013.780823
6030.305761	-219.524841	108.218582	1017.346069
6030.308652	-217.771484	106.874344	1017.053772
6030.311995	-216.602570	106.231445	1020.092957
6030.315314	-214.849213	105.179420	1020.911194
6030.318647	-213.037384	104.185852	1022.489258
6030.321986	-210.874908	102.783165	1023.774963
6030.325316	-209.472229	102.081825	1026.288086
6030.328646	-207.660431	100.562241	1027.457031
6030.331976	-206.199280	99.568672	1030.613037
6030.335311	-204.212158	98.399765	1032.074219
6030.338649	-202.225006	97.523087	1033.944458
6030.341985	-200.062531	96.120399	1035.990112
6030.345350	-198.776733	95.068375	1037.918823
6030.348648	-196.964935	93.899467	1039.379883
6030.351979	-195.153107	92.964348	1040.782593
6030.355313	-192.756866	91.503212	1043.061890
6030.358643	-191.529510	90.217415	1044.172363
6030.361974	-188.841034	89.340736	1047.737549
6030.365308	-187.321442	88.639389	1048.614258
6030.368643	-184.632965	87.119812	1049.549438
6030.371972	-182.470490	85.424896	1052.237793
6030.375309	-180.717133	84.840439	1054.224976
6030.378649	-178.320862	83.613091	1055.160156
6030.381980	-176.158386	82.210403	1056.679687
6030.385303	-174.463470	81.158386	1060.127930
6030.388678	-171.541199	79.463470	1062.173584
6030.391978	-169.963196	78.703682	1061.881348
6030.395317	-167.157806	77.417877	1063.225586
6030.398646	-164.936890	76.132080	1066.147827
6030.401968	-162.774384	74.437172	1068.018066
6030.405302	-160.319702	73.560486	1069.829834
6030.408644	-157.806549	72.274689	1072.284546
6030.411972	-155.644073	71.339561	1072.869019
6030.415308	-153.014038	70.579781	1074.739258
6030.418641	-150.500885	68.884865	1076.960205
6030.421968	-148.630615	68.008179	1079.297974
6030.425306	-145.533020	66.839272	1080.700684
6030.428638	-143.428986	65.202805	1081.460449
6030.432907	-138.928711	62.748100	1086.077637
6030.436217	-135.305084	61.812973	1086.662231
6030.439487	-133.142609	60.234955	1087.714233
6030.442819	-130.863251	59.066040	1088.766235
6030.446150	-128.642303	57.663353	1090.461060
6030.449507	-125.194038	56.611336	1091.162354
6030.452842	-122.563988	55.091759	1093.617187
6030.456236	-119.641731	54.039742	1095.253662
6030.459085	-117.187019	52.929283	1097.357666
6030.462496	-114.206322	51.585037	1098.234375
6030.465721	-111.693153	50.708359	1098.818726
6030.469059	-109.121559	49.305672	1099.227905
6030.472386	-106.433083	48.779663	1103.143799
6030.475736	-103.510811	47.084747	1103.786621
6030.479053	-100.763878	45.798950	1104.721802
6030.482390	-97.549393	45.039154	1106.066040
6030.485299	-94.802452	44.162476	1106.650513
6030.488628	-91.587959	42.467560	1109.046753
6030.491967	-89.016365	41.415550	1111.326172
6030.495295	-86.327873	40.129745	1111.735229
6030.498627	-83.230270	39.019287	1112.728760
6030.501964	-80.717125	37.908829	1113.605469
6030.505292	-78.262421	36.447693	1113.663818
6030.508663	-75.164810	36.038574	1115.008179
6030.511969	-72.008766	34.226768	1115.300415
6030.515299	-68.502045	33.583870	1116.936890
6030.518642	-65.872002	32.356514	1119.274658
6030.521967	-63.183517	31.713617	1120.501953
6030.525300	-59.618347	30.427820	1121.261841
6030.528631	-56.637642	29.142021	1123.073608
6030.531964	-54.007599	28.206896	1122.606079
6030.535286	-49.974861	27.271770	1123.541138
6030.538624	-47.753944	26.278200	1123.658081
6030.541959	-44.890121	25.167738	1126.229614
6030.545292	-42.026299	23.765049	1126.288086
6030.548646	-38.811802	23.122150	1127.983032
6030.551953	-35.831093	22.362362	1128.099976
6030.555293	-33.025711	20.959675	1127.866089
6030.558626	-29.811222	19.556984	1130.379272
6030.561962	-27.005844	18.329632	1129.853271
6030.565290	-23.674458	17.920515	1130.087036
6030.568631	-20.576855	17.102280	1130.496094
6030.571962	-17.479248	15.991817	1132.074219
6030.575290	-14.732319	14.939801	1132.132690
6030.578664	-11.985390	13.478668	1132.074219
6030.581962	-9.238455	13.303331	1133.885986
6030.585290	-5.790180	12.309760	1131.840454
6030.588625	-3.043247	11.608416	1132.600220
6030.591980	0.171246	10.322618	1134.821167
6030.595285	2.918179	9.504383	1134.528931
6030.598625	6.366454	8.218586	1134.821167
6030.601957	9.288721	7.867913	1135.054932
6030.605286	12.210989	6.991233	1134.996460
6030.609969	18.990650	4.068965	1136.574463
6030.612916	21.971363	4.127411	1134.996460
6030.616221	25.302748	3.192285	1135.873169
6030.619518	27.874344	2.432496	1136.632935
6030.622800	31.147284	2.081824	1136.282227
6030.626142	34.127998	1.555815	1137.334229
6030.629476	36.933372	0.328463	1137.041992
6030.632820	40.381649	0.094682	1137.860352
6030.635777	42.953247	-1.074225	1136.632935
6030.639059	45.933960	-1.775570	1136.808350
6030.642396	48.856224	-2.944477	1137.918823
