time (s)	det(V)
4440.804209	-1.191579	
4440.805686	-1.169415	
4440.807361	-1.143038	
4440.808845	-1.131932	
4440.810559	-1.123476	
4440.812056	-1.099826	
4440.813738	-1.076510	
4440.815236	-1.068445	
4440.816888	-1.044303	
4440.818416	-1.022111	
4440.820119	-1.003928	
4440.821663	-0.988576	
4440.823351	-0.957860	
4440.824915	-0.936993	
4440.826584	-0.930882	
4440.828171	-0.918161	
4440.829847	-0.894522	
4440.831427	-0.886172	
4440.833077	-0.867738	
4440.834680	-0.843488	
4440.836322	-0.825892	
4440.837938	-0.805895	
4440.839542	-0.780972	
4440.841229	-0.759666	
4440.842826	-0.754816	
4440.844498	-0.739928	
4440.846079	-0.727573	
4440.847744	-0.719125	
4440.849319	-0.700599	
4440.851020	-0.683467	
4440.852563	-0.662475	
4440.854259	-0.643288	
4440.855797	-0.622800	
4440.857513	-0.598775	
4440.859024	-0.594376	
4440.860750	-0.589393	
4440.862235	-0.572132	
4440.864027	-0.557360	
4440.865516	-0.550536	
4440.867302	-0.526471	
4440.868780	-0.505560	
4440.870557	-0.492065	
4440.872029	-0.478611	
4440.873804	-0.454082	
4440.875295	-0.449212	
4440.877043	-0.441985	
4440.878559	-0.430726	
4440.880296	-0.421948	
4440.881812	-0.414435	
4440.883533	-0.395563	
4440.885064	-0.373604	
4440.886768	-0.359578	
4440.888312	-0.350590	
4440.889992	-0.328701	
4440.891561	-0.312362	
4440.893218	-0.307963	
4440.894815	-0.292691	
4440.896460	-0.282423	
4440.898046	-0.273154	
4440.899692	-0.265238	
4440.901279	-0.245951	
4440.902895	-0.228677	
4440.904569	-0.217116	
4440.906157	-0.193409	
4440.907842	-0.177409	
4440.909439	-0.169469	
4440.911104	-0.163753	
4440.912692	-0.151116	
4440.914363	-0.141078	
4440.915932	-0.133347	
4440.917626	-0.113077	
4440.919161	-0.093048	
4440.920881	-0.077378	
4440.922419	-0.059319	
4440.924151	-0.034839	
4440.925657	-0.030021	
4440.927405	-0.020167	
4440.928892	-0.005122	
4440.930698	0.004119	
4440.932182	0.013215	
4440.933967	0.038888	
4440.935448	0.065245	
4440.937217	0.075247	
4440.938698	0.089483	
4440.940471	0.105951	
4440.941963	0.125952	
4440.943725	0.123200	
4440.945256	0.143217	
4440.946750	0.153433	
4440.948347	0.159673	
4440.949842	0.172648	
4440.951514	0.202385	
4440.953002	0.216339	
4440.954619	0.231856	
4440.956154	0.252244	
4440.957789	0.274266	
4440.959271	0.273634	
4440.960928	0.285252	
4440.962404	0.304185	
4440.964016	0.323537	
4440.965497	0.329382	
4440.967128	0.338474	
4440.968626	0.361455	
4440.970210	0.376235	
4440.971759	0.389146	
4440.973300	0.409167	
4440.974896	0.425469	
4440.976476	0.431387	
4440.978093	0.446377	
4440.979634	0.459066	
4440.981269	0.466816	
4440.982744	0.471243	
4440.984447	0.505911	
4440.985923	0.520554	
4440.987646	0.527704	
4440.989121	0.543463	
4440.990833	0.578840	
4440.992321	0.585321	
4440.994029	0.598776	
4440.995528	0.612698	
4440.997233	0.621266	
4440.998716	0.629411	
4441.000399	0.647188	
4441.001900	0.667350	
4441.003647	0.685534	
4441.005173	0.699798	
4441.006900	0.729531	
4441.008428	0.741544	
4441.010132	0.744464	
4441.011678	0.757697	
4441.013376	0.770487	
4441.014921	0.784558	
4441.016596	0.800228	
4441.018169	0.825820	
4441.019840	0.847380	
4441.021422	0.868420	
4441.023049	0.885923	
4441.024668	0.900594	
4441.026303	0.907821	
4441.027916	0.919704	
4441.029546	0.941107	
4441.031203	0.950944	
4441.032804	0.954738	
4441.034469	0.990699	
4441.036042	1.013278	
4441.037736	1.027893	
4441.039299	1.046814	
4441.041005	1.072357	
4441.042566	1.075048	
4441.044249	1.096986	
4441.045800	1.122079	
4441.047521	1.135312	
4441.049036	1.145862	
4441.050781	1.171007	
4441.052280	1.194963	
4441.054036	1.203898	
4441.055511	1.226719	
4441.057280	1.261656	
4441.058760	1.273221	
4441.060555	1.277737	
4441.062030	1.304352	
4441.063805	1.321420	
4441.065293	1.330166	
4441.067039	1.351774	
4441.068542	1.383964	
4441.070287	1.408448	
4441.071809	1.436509	
4441.073518	1.459080	
4441.075051	1.486900	
4441.076766	1.490074	
4441.078306	1.515448	
4441.080000	1.542209	
4441.081559	1.547659	
4441.083237	1.567696	
4441.084819	1.590319	
4441.086500	1.609957	
4441.088094	1.617276	
4441.089745	1.618432	
4441.091339	1.618420	
4441.092991	1.618453	
4441.094592	1.618505	
4441.096211	1.618594	
4441.097877	1.618473	
4441.099478	1.618541	
4441.101149	1.618400	
4441.102724	1.618565	
4441.104403	1.618364	
4441.105973	1.618448	
4441.107640	1.618376	
4441.109202	1.618424	
4441.110881	1.618432	
4441.112430	1.618533	
4441.114167	1.618505	
4441.115691	1.618509	
4441.117432	1.618577	
4441.118921	1.618545	
4441.120698	1.618436	
4441.122171	1.618513	
4441.123942	1.618569	
4441.125428	1.618509	
4441.127216	1.618440	
4441.128722	1.618453	
4441.130214	1.618485	
4441.131780	1.618513	
4441.133331	1.618545	
4441.134928	1.618428	
4441.136420	1.618448	
4441.138062	1.618525	
4441.139568	1.618545	
4441.141248	1.618380	
4441.142736	1.618428	
4441.144383	1.618440	
4441.145854	1.618388	
4441.147488	1.618473	
4441.148972	1.618505	
4441.150606	1.618557	
4441.152076	1.618444	
4441.153700	1.618477	
4441.155215	1.618481	
4441.156879	1.618614	
4441.158418	1.618465	
4441.160035	1.618529	
4441.161598	1.618473	
4441.163195	1.618553	
4441.164791	1.618461	
4441.166369	1.618380	
4441.167970	1.618424	
4441.169494	1.618545	
4441.171154	1.618465	
4441.172636	1.618585	
4441.174356	1.618436	
4441.175840	1.618449	
4441.177566	1.618469	
4441.179043	1.618561	
4441.180758	1.618553	
4441.182234	1.618469	
4441.184005	1.618590	
4441.185487	1.618396	
4441.187260	1.618517	
4441.188742	1.618529	
4441.190545	1.618465	
4441.192026	1.618577	
4441.193792	1.618533	
4441.195275	1.618517	
4441.197020	1.618561	
4441.198522	1.618457	
4441.200227	1.618557	
4441.201742	1.618529	
4441.203479	1.618573	
4441.205022	1.618464	
4441.206758	1.618529	
4441.208298	1.618469	
4441.210005	1.618565	
4441.211571	1.618473	
4441.213242	1.618525	
4441.214823	1.618428	
4441.216508	1.618545	
4441.218102	1.618372	
4441.219738	1.618610	
4441.221345	1.618465	
4441.222989	1.618622	
4441.224600	1.618477	
4441.226226	1.618557	
4441.227901	1.618448	
4441.229484	1.618561	
4441.231159	1.618448	
4441.232740	1.618545	
4441.234413	1.618529	
4441.235990	1.618610	
4441.237658	1.618477	
4441.239208	1.618594	
4441.240897	1.618436	
4441.242458	1.618473	
4441.244152	1.618473	
4441.245652	1.618525	
4441.247407	1.618533	
4441.248884	1.618481	
4441.250642	1.618424	
4441.252117	1.618436	
4441.253908	1.618618	
4441.255399	1.618493	
4441.257174	1.618529	
4441.258657	1.618726	
4441.260433	1.618537	
4441.261923	1.618541	
4441.263669	1.618485	
4441.265180	1.618400	
4441.266917	1.618577	
4441.268439	1.618553	
4441.270183	1.618569	
4441.271704	1.618432	
4441.273407	1.618553	
4441.274947	1.618461	
4441.276641	1.618509	
4441.278203	1.618441	
4441.279896	1.618561	
4441.281471	1.618541	
4441.283109	1.618642	
4441.284724	1.618465	
4441.286379	1.618582	
4441.287977	1.618473	
4441.289627	1.618565	
4441.291228	1.618445	
4441.292848	1.618561	
4441.294515	1.618521	
4441.296093	1.618529	
4441.297777	1.618404	
4441.299357	1.618582	
4441.301041	1.618416	
4441.302616	1.618396	
4441.304299	1.618461	
4441.305860	1.618477	
4441.307544	1.618432	
4441.309092	1.618432	
4441.310812	1.618360	
4441.312332	1.618469	
4441.314088	1.618380	
4441.315573	1.618392	
4441.317124	1.618521	
4441.318644	1.618517	
4441.320238	1.618477	
4441.321770	1.618537	
4441.323306	1.618452	
4441.324921	1.618481	
4441.326406	1.618384	
4441.328069	1.618380	
4441.329576	1.618585	
4441.331206	1.618436	
4441.332684	1.618428	
4441.334316	1.618573	
4441.335797	1.618485	
4441.337438	1.618513	
4441.338933	1.618424	
4441.340560	1.618461	
4441.342066	1.618420	
4441.343654	1.618549	
4441.345175	1.618509	
4441.346846	1.618460	
4441.348374	1.618436	
4441.350000	1.618501	
4441.351556	1.618328	
4441.353147	1.618473	
4441.354740	1.618380	
4441.356311	1.618477	
4441.357938	1.618360	
4441.359450	1.618525	
4441.361126	1.618461	
4441.362602	1.618537	
4441.364330	1.618481	
4441.365885	1.618493	
4441.367578	1.618420	
4441.369128	1.617405	
4441.370839	1.605755	
4441.372378	1.539997	
4441.374118	1.503331	
4441.375631	1.463157	
4441.377389	1.413773	
4441.378871	1.364157	
4441.380631	1.312578	
4441.382113	1.258373	
4441.383896	1.224853	
4441.385382	1.200679	
4441.387158	1.165371	
4441.388640	1.124153	
4441.390391	1.089554	
4441.391887	1.047305	
4441.393631	0.987279	
4441.395138	0.944422	
4441.396872	0.890829	
4441.398400	0.846654	
4441.400136	0.809908	
4441.401674	0.786947	
4441.403390	0.752895	
4441.404926	0.706650	
4441.406624	0.660111	
4441.408185	0.624662	
4441.409865	0.559713	
4441.411437	0.522770	
4441.413082	0.475340	
4441.414680	0.424777	
4441.416331	0.383047	
4441.417929	0.361286	
4441.419564	0.312431	
4441.421189	0.256715	
4441.422790	0.214430	
4441.424464	0.168434	
4441.426046	0.119321	
4441.427725	0.070450	
4441.429289	0.044745	
4441.430991	-0.019201	
4441.432569	-0.067899	
4441.434233	-0.106861	
4441.435792	-0.146129	
4441.437498	-0.198783	
4441.439031	-0.236823	
4441.440766	-0.263152	
4441.442274	-0.294975	
4441.444028	-0.344093	
4441.445510	-0.386503	
4441.447260	-0.434742	
4441.448749	-0.491082	
4441.450547	-0.538181	
4441.452019	-0.570799	
4441.453817	-0.615541	
4441.455290	-0.653021	
4441.457050	-0.686798	
4441.458552	-0.730860	
4441.460304	-0.782430	
4441.461812	-0.829256	
4441.463524	-0.886418	
4441.465059	-0.943245	
4441.466767	-0.984491	
4441.468309	-1.012113	
4441.470009	-1.047216	
4441.471559	-1.090142	
4441.473238	-1.133422	
4441.474799	-1.165201	
4441.476453	-1.221417	
4441.478051	-1.266546	
4441.479712	-1.299687	
4441.481311	-1.346625	
4441.482941	-1.379335	
4441.484537	-1.409632	
4441.486159	-1.441049	
4441.487802	-1.489352	
4441.489381	-1.537281	
4441.491065	-1.582084	
4441.492630	-1.620784	
4441.494330	-1.638481	
4441.495899	-1.639536	
4441.497601	-1.639645	
4441.499088	-1.639709	
4441.500643	-1.639637	
4441.502142	-1.639609	
4441.503749	-1.639625	
4441.505261	-1.639645	
4441.506826	-1.639693	
4441.508368	-1.639645	
4441.509894	-1.639512	
4441.511522	-1.639693	
4441.513015	-1.639645	
4441.514655	-1.639637	
4441.516178	-1.639637	
4441.517826	-1.639681	
4441.519323	-1.639681	
4441.520975	-1.639673	
4441.522467	-1.639681	
4441.524115	-1.639613	
4441.525596	-1.639601	
4441.527300	-1.639593	
4441.528781	-1.639641	
4441.530479	-1.639645	
4441.531958	-1.639677	
4441.533647	-1.639593	
4441.535154	-1.639689	
4441.536801	-1.639516	
4441.538339	-1.639685	
4441.539962	-1.639548	
4441.541528	-1.639685	
4441.543107	-1.639492	
4441.544718	-1.639685	
4441.546294	-1.639601	
4441.547915	-1.639689	
4441.549547	-1.639560	
4441.551167	-1.639617	
4441.552778	-1.639548	
4441.554446	-1.639750	
4441.556031	-1.639596	
4441.557729	-1.639733	
4441.559314	-1.639572	
4441.560992	-1.639669	
4441.562580	-1.639597	
4441.564265	-1.639649	
4441.565817	-1.639609	
4441.567520	-1.639621	
4441.569057	-1.639669	
4441.570768	-1.639649	
4441.572276	-1.639512	
4441.574025	-1.639677	
4441.575505	-1.639617	
4441.577254	-1.639576	
4441.578749	-1.639613	
4441.580535	-1.639633	
4441.582016	-1.639637	
4441.583796	-1.639597	
4441.585264	-1.639649	
4441.587015	-1.639665	
4441.588521	-1.639649	
4441.590256	-1.639576	
4441.591771	-1.639637	
4441.593501	-1.639572	
4441.595035	-1.639693	
4441.596743	-1.639625	
4441.598282	-1.639697	
4441.599972	-1.639564	
4441.601531	-1.639661	
4441.603213	-1.639548	
4441.604789	-1.639649	
4441.606456	-1.639641	
4441.608053	-1.639617	
4441.609685	-1.639480	
4441.611283	-1.639685	
4441.612918	-1.639568	
4441.614526	-1.639637	
4441.616146	-1.639520	
4441.617807	-1.639685	
4441.619395	-1.639552	
4441.621067	-1.639734	
4441.622634	-1.639697	
4441.624320	-1.639661	
4441.625886	-1.639576	
4441.627544	-1.639685	
4441.629101	-1.639597	
4441.630810	-1.639649	
4441.632342	-1.639629	
4441.634074	-1.639580	
4441.635571	-1.639576	
4441.637343	-1.639661	
4441.638820	-1.639576	
4441.640600	-1.639629	
4441.642086	-1.639637	
4441.643842	-1.639717	
4441.645330	-1.639633	
4441.647108	-1.639544	
4441.648589	-1.639633	
4441.650356	-1.639661	
4441.651854	-1.639665	
4441.653594	-1.639597	
4441.655105	-1.639677	
4441.656822	-1.639613	
4441.658349	-1.639713	
4441.660069	-1.639536	
4441.661609	-1.639673	
4441.663312	-1.639544	
4441.664866	-1.639701	
4441.666547	-1.639544	
4441.668118	-1.639705	
4441.669774	-1.639609	
4441.671363	-1.639673	
4441.672986	-1.639609	
4441.674597	-1.639621	
4441.676229	-1.639564	
4441.677842	-1.639601	
4441.679365	-1.639621	
4441.680997	-1.639693	
4441.682488	-1.639737	
4441.684127	-1.639677	
4441.685624	-1.639722	
4441.687255	-1.639621	
4441.688767	-1.639665	
4441.690386	-1.639669	
4441.691875	-1.639613	
4441.693448	-1.639653	
4441.694986	-1.639754	
4441.696500	-1.639629	
4441.698153	-1.639717	
4441.699645	-1.639673	
4441.701271	-1.639742	
4441.702785	-1.639637	
4441.704421	-1.639653	
4441.705906	-1.639637	
4441.707562	-1.639681	
4441.709031	-1.639605	
4441.710744	-1.639605	
4441.712229	-1.639689	
4441.713935	-1.639693	
4441.715417	-1.639637	
4441.717115	-1.639689	
4441.718602	-1.639665	
4441.720291	-1.639580	
4441.721806	-1.639669	
4441.723434	-1.639585	
4441.724975	-1.639685	
4441.726602	-1.639580	
4441.728171	-1.639701	
4441.729754	-1.639621	
4441.731349	-1.639721	
4441.733006	-1.639580	
4441.734603	-1.639689	
4441.736239	-1.639504	
4441.737852	-1.639673	
4441.739466	-1.639492	
4441.741140	-1.639677	
4441.742734	-1.639653	
4441.744388	-1.639637	
4441.745970	-1.639593	
4441.747626	-1.639738	
4441.749187	-1.639568	
4441.750882	-1.639621	
4441.752416	-1.639629	
4441.754131	-1.639653	
4441.755648	-1.639536	
4441.757393	-1.639681	
4441.758892	-1.639617	
4441.760637	-1.639621	
4441.762124	-1.639588	
4441.763912	-1.639568	
4441.765386	-1.639568	
4441.767163	-1.639572	
4441.768638	-1.639560	
4441.770404	-1.639645	
4441.771888	-1.639641	
4441.773623	-1.639657	
4441.775131	-1.639673	
4441.776872	-1.639528	
4441.778404	-1.639625	
4441.780120	-1.639085	
4441.781649	-1.634887	
4441.783350	-1.604006	
4441.784887	-1.572005	
4441.786575	-1.547002	
4441.788143	-1.527871	
4441.789822	-1.499141	
4441.791401	-1.473372	
4441.793055	-1.464405	
4441.794658	-1.447454	
4441.796296	-1.430635	
4441.797891	-1.412911	
4441.799527	-1.401184	
4441.801160	-1.367496	
4441.802759	-1.345433	
4441.804425	-1.325750	
4441.806017	-1.308485	
4441.807674	-1.277040	
4441.809258	-1.267154	
4441.810926	-1.254819	
4441.812493	-1.238819	
4441.814203	-1.217634	
4441.815762	-1.209239	
4441.817461	-1.184594	
4441.818992	-1.160319	
4441.820729	-1.141040	
4441.822225	-1.126397	
4441.823981	-1.093413	
4441.825467	-1.078282	
4441.827239	-1.070004	
4441.828734	-1.051772	
4441.830520	-1.032065	
4441.832002	-1.022031	
4441.833786	-1.008347	
4441.835261	-0.977768	
4441.837028	-0.962255	
4441.838516	-0.944582	
4441.840268	-0.921774	
4441.841793	-0.897902	
4441.843511	-0.895252	
4441.845036	-0.877237	
4441.846757	-0.860523	
4441.848294	-0.850340	
4441.849999	-0.835902	
4441.851547	-0.811765	
4441.853232	-0.793109	
4441.854797	-0.778048	
4441.856467	-0.757181	
4441.858080	-0.737595	
4441.859567	-0.734397	
4441.861198	-0.726247	
4441.862721	-0.711995	
4441.864353	-0.694516	
4441.865846	-0.686536	
4441.867487	-0.671962	
4441.868981	-0.650213	
4441.870593	-0.640887	
4441.872092	-0.627803	
4441.873727	-0.600910	
4441.875216	-0.588197	
4441.876807	-0.591146	
4441.878337	-0.574344	
4441.879861	-0.559878	
4441.881483	-0.555825	
4441.882978	-0.542089	
4441.884624	-0.524388	
4441.886163	-0.505624	
4441.887840	-0.495372	
4441.889318	-0.479215	
4441.891038	-0.460112	
4441.892512	-0.453200	
4441.894241	-0.449196	
4441.895718	-0.438311	
4441.897432	-0.429646	
4441.898911	-0.428913	
4441.900607	-0.415906	
4441.902091	-0.390813	
4441.903812	-0.384203	
4441.905303	-0.372585	
4441.906977	-0.351352	
4441.908478	-0.338364	
4441.910131	-0.339456	
4441.911659	-0.329736	
4441.913373	-0.317240	
4441.914909	-0.308905	
4441.916587	-0.302512	
4441.918146	-0.282504	
4441.919817	-0.267490	
4441.921397	-0.255538	
4441.923060	-0.241596	
4441.924653	-0.225600	
4441.926297	-0.220492	
4441.927893	-0.220472	
4441.929530	-0.204326	
4441.931163	-0.201970	
4441.932752	-0.190509	
4441.934412	-0.175254	
4441.935987	-0.156937	
4441.937677	-0.150371	
4441.939250	-0.136385	
4441.940917	-0.113343	
4441.942482	-0.106676	
4441.944168	-0.103727	
4441.945717	-0.092939	
4441.947435	-0.083029	
4441.948967	-0.080882	
4441.950686	-0.063907	
4441.952164	-0.042230	
4441.953934	-0.035185	
4441.955410	-0.021565	
4441.957168	-0.000260	
4441.958655	0.009642	
4441.960440	0.011427	
4441.961914	0.029893	
4441.963684	0.040096	
4441.965185	0.043935	
4441.966930	0.054493	
4441.968440	0.075896	
4441.970195	0.094579	
4441.971711	0.105730	
4441.973456	0.120530	
4441.974983	0.137215	
4441.976680	0.143435	
4441.978229	0.142992	
4441.979905	0.161002	
4441.981469	0.170775	
4441.983151	0.180846	
4441.984721	0.197829	
4441.986372	0.210740	
4441.987987	0.231260	
4441.989623	0.241142	
4441.991219	0.255744	
4441.992848	0.266266	
4441.994474	0.270883	
4441.996089	0.282194	
4441.997756	0.287270	
4441.999330	0.294215	
4442.001012	0.313023	
4442.002580	0.333019	
4442.004259	0.347433	
4442.005831	0.362225	
4442.007516	0.382789	
4442.009057	0.389001	
4442.010768	0.389883	
4442.012305	0.401448	
4442.014021	0.410899	
4442.015502	0.416140	
4442.017280	0.434525	
4442.018756	0.443903	
4442.020522	0.473229	
4442.022013	0.474732	
4442.023785	0.505319	
4442.025269	0.509174	
4442.027032	0.510310	
4442.028524	0.529807	
4442.030269	0.538174	
4442.031772	0.538166	
4442.033504	0.556430	
4442.035029	0.571657	
4442.036729	0.592254	
4442.038273	0.605394	
4442.039984	0.623546	
4442.041557	0.640086	
4442.043050	0.640010	
4442.044614	0.647640	
4442.046134	0.658790	
4442.047784	0.666770	
4442.049267	0.684567	
4442.050915	0.702320	
4442.052405	0.719307	
4442.054039	0.731574	
4442.055538	0.738865	
4442.057174	0.770535	
4442.058660	0.785432	
4442.060254	0.781847	
4442.061765	0.795853	
4442.063322	0.817824	
4442.064916	0.822589	
4442.066410	0.829317	
4442.068080	0.844673	
4442.069573	0.864057	
4442.071208	0.882112	
4442.072742	0.902684	
4442.074409	0.939962	
4442.075884	0.939459	
4442.077614	0.949381	
4442.079085	0.964882	
4442.080788	0.969825	
4442.082268	0.985386	
4442.083995	1.000009	
4442.085479	1.036127	
4442.087193	1.042093	
4442.088687	1.067358	
4442.090407	1.086271	
4442.091888	1.102521	
4442.093580	1.113289	
4442.095085	1.116633	
4442.096744	1.142039	
4442.098278	1.149733	
4442.099977	1.165270	
4442.101521	1.197453	
4442.103178	1.219999	
4442.104747	1.228676	
4442.106399	1.255614	
4442.107999	1.278217	
4442.109650	1.290370	
4442.111246	1.303297	
4442.112897	1.321320	
4442.114502	1.335737	
4442.116105	1.355770	
4442.117773	1.374352	
4442.119359	1.402881	
4442.121031	1.426837	
4442.122622	1.450451	
4442.124296	1.473203	
4442.125882	1.495963	
4442.127554	1.504218	
4442.129123	1.521668	
4442.130837	1.544517	
4442.132377	1.553572	
4442.134094	1.578600	
4442.135644	1.598653	
4442.137353	1.611069	
4442.138852	1.617131	
4442.140595	1.618448	
4442.142085	1.618404	
4442.143858	1.618509	
4442.145333	1.618517	
4442.147116	1.618561	
4442.148598	1.618549	
4442.150346	1.618549	
4442.151838	1.618469	
4442.153574	1.618525	
4442.155084	1.618497	
4442.156809	1.618509	
4442.158336	1.618461	
4442.160054	1.618569	
4442.161598	1.618388	
4442.163303	1.618461	
4442.164846	1.618577	
4442.166533	1.618436	
4442.168096	1.618436	
4442.169769	1.618630	
4442.171364	1.618449	
4442.173037	1.618505	
4442.174616	1.618392	
4442.176267	1.618585	
4442.177841	1.618444	
4442.179481	1.618553	
4442.181124	1.618469	
4442.182724	1.618545	
4442.184395	1.618420	
4442.185968	1.618493	
4442.187637	1.618461	
4442.189205	1.618501	
4442.190905	1.618485	
4442.192467	1.618460	
4442.194170	1.618465	
4442.195719	1.618436	
4442.197443	1.618445	
4442.198987	1.618501	
4442.200697	1.618416	
4442.202198	1.618549	
4442.203943	1.618477	
4442.205428	1.618493	
4442.207218	1.618525	
4442.208703	1.618513	
4442.210492	1.618521	
4442.211973	1.618493	
4442.213751	1.618465	
4442.215231	1.618517	
4442.216994	1.618565	
4442.218490	1.618517	
4442.220258	1.618614	
4442.221774	1.618513	
4442.223507	1.618400	
4442.225027	1.618392	
4442.226553	1.618372	
4442.228158	1.618481	
4442.229649	1.618513	
4442.231274	1.618517	
4442.232791	1.618456	
4442.234445	1.618545	
4442.235927	1.618513	
4442.237581	1.618436	
4442.239053	1.618473	
4442.240709	1.618461	
4442.242190	1.618408	
4442.243828	1.618561	
4442.245298	1.618392	
4442.246920	1.618469	
4442.248433	1.618424	
4442.250002	1.618388	
4442.251551	1.618380	
4442.253047	1.618493	
4442.254685	1.618481	
4442.256233	1.618481	
4442.257848	1.618565	
4442.259361	1.618553	
4442.261055	1.618529	
4442.262527	1.618565	
4442.264266	1.618501	
4442.265741	1.618602	
4442.267455	1.618537	
4442.268949	1.618573	
4442.270649	1.618473	
4442.272149	1.618517	
4442.273876	1.618545	
4442.275360	1.618590	
4442.277071	1.618533	
4442.278552	1.618473	
4442.280323	1.618493	
4442.281816	1.618581	
4442.283555	1.618585	
4442.285059	1.618497	
4442.286807	1.618553	
4442.288334	1.618448	
4442.290046	1.618501	
4442.291581	1.618505	
4442.293296	1.618590	
4442.294841	1.618465	
4442.296526	1.618593	
4442.298085	1.618521	
4442.299754	1.618545	
4442.301335	1.618513	
4442.302993	1.618638	
4442.304589	1.618465	
4442.306225	1.618521	
4442.307831	1.618477	
4442.309458	1.618630	
4442.311092	1.618396	
4442.312677	1.618420	
4442.314359	1.618561	
4442.315929	1.618598	
4442.317614	1.618356	
4442.319196	1.618674	
4442.320877	1.618461	
4442.322433	1.618573	
4442.324161	1.618493	
4442.325703	1.618509	
4442.327432	1.618513	
4442.328967	1.618448	
4442.330690	1.618465	
4442.332193	1.618505	
4442.333945	1.618436	
4442.335431	1.618465	
4442.337213	1.618549	
4442.338689	1.618602	
4442.340457	1.618481	
4442.341938	1.618505	
4442.343742	1.618505	
4442.345226	1.618457	
4442.346970	1.618448	
4442.348463	1.618424	
4442.350212	1.618473	
4442.351738	1.618489	
4442.353461	1.618557	
4442.354985	1.618432	
4442.356709	1.618509	
4442.358242	1.618464	
4442.359954	1.618553	
4442.361501	1.618465	
4442.363187	1.618489	
4442.364760	1.618521	
4442.366463	1.618678	
4442.368046	1.618400	
4442.369728	1.618670	
4442.371313	1.618501	
4442.372972	1.618481	
4442.374567	1.618384	
4442.376196	1.618565	
4442.377811	1.618549	
4442.379414	1.618577	
4442.381078	1.618348	
4442.382675	1.618521	
4442.384324	1.618433	
4442.385909	1.618549	
4442.387577	1.618529	
4442.389137	1.618505	
4442.390833	1.618424	
4442.392384	1.618602	
4442.394101	1.618404	
4442.395664	1.618497	
4442.397375	1.618513	
4442.398907	1.618485	
4442.400629	1.618485	
4442.402118	1.618545	
4442.403901	1.618509	
4442.405381	1.618513	
4442.407153	1.618525	
4442.408631	1.618433	
4442.410131	1.618477	
4442.411718	1.618477	
4442.413214	1.618501	
4442.414832	1.618501	
4442.416312	1.618436	
4442.417965	1.618416	
4442.419459	1.618396	
4442.421124	1.618493	
4442.422614	1.618404	
4442.424258	1.618203	
4442.425732	1.614585	
4442.427384	1.544384	
4442.428858	1.496672	
4442.430494	1.446270	
4442.431980	1.399952	
4442.433591	1.366308	
4442.435119	1.352044	
4442.436674	1.323172	
4442.438221	1.289307	
4442.439716	1.256282	
4442.441336	1.217824	
4442.442897	1.170793	
4442.444527	1.120870	
4442.446067	1.080128	
4442.447741	1.041033	
4442.449220	0.998530	
4442.450917	0.964358	
4442.452401	0.948418	
4442.454125	0.904896	
4442.455600	0.855537	
4442.457337	0.811274	
4442.458823	0.768682	
4442.460536	0.726925	
4442.462019	0.687234	
4442.463733	0.647172	
4442.465209	0.608806	
4442.466981	0.562038	
4442.468482	0.532804	
4442.470234	0.479610	
4442.471743	0.435726	
4442.473473	0.398931	
4442.474996	0.384433	
4442.476711	0.332967	
4442.478239	0.301663	
4442.479928	0.261303	
4442.481467	0.214007	
4442.483163	0.162485	
4442.484736	0.130709	
4442.486425	0.091344	
4442.488005	0.055138	
4442.489667	0.016728	
4442.491258	-0.006290	
4442.492889	-0.055371	
4442.494499	-0.097757	
4442.496115	-0.143495	
4442.497746	-0.196676	
4442.499338	-0.251615	
4442.501007	-0.284514	
4442.502603	-0.306992	
4442.504267	-0.348153	
4442.505838	-0.380662	
4442.507541	-0.409754	
4442.509105	-0.447065	
4442.510817	-0.497737	
4442.512360	-0.546419	
4442.514061	-0.597941	
4442.515579	-0.646128	
4442.517302	-0.678161	
4442.518809	-0.690903	
4442.520567	-0.727347	
4442.522052	-0.762478	
4442.523847	-0.791675	
4442.525328	-0.831951	
4442.527115	-0.886462	
4442.528591	-0.933222	
4442.530362	-0.969945	
4442.531841	-1.008629	
4442.533609	-1.039945	
4442.535111	-1.060860	
4442.536882	-1.103387	
4442.538388	-1.150506	
4442.540108	-1.196272	
4442.541628	-1.229308	
4442.543345	-1.269418	
4442.544885	-1.305496	
4442.546592	-1.336687	
4442.548146	-1.379895	
4442.549839	-1.416428	
4442.551399	-1.440795	
4442.553081	-1.472772	
4442.554648	-1.520507	
4442.556304	-1.555002	
4442.557908	-1.578978	
4442.559543	-1.612216	
4442.561163	-1.631943	
4442.562764	-1.639153	
4442.564407	-1.639649	
4442.566020	-1.639496	
4442.567674	-1.639685	
4442.569264	-1.639476	
4442.570920	-1.639621	
4442.572506	-1.639480	
4442.574210	-1.639657	
4442.575762	-1.639540	
4442.577467	-1.639609	
4442.579002	-1.639504	
4442.580719	-1.639681	
4442.582257	-1.639552	
4442.583983	-1.639653	
4442.585501	-1.639568	
4442.587266	-1.639641	
4442.588740	-1.639657	
4442.590516	-1.639596	
4442.592002	-1.639681	
4442.593521	-1.639673	
4442.595085	-1.639669	
4442.596640	-1.639637	
4442.598212	-1.639653	
4442.599708	-1.639641	
4442.601350	-1.639649	
4442.602833	-1.639625	
4442.604464	-1.639685	
4442.605987	-1.639593	
4442.607624	-1.639669	
4442.609100	-1.639653	
4442.610738	-1.639645	
4442.612214	-1.639705	
4442.613851	-1.639597	
