time (s)	magX	magY	magZ
4432.928831	365.746918	-192.248978	509.689667
4432.932160	366.506714	-192.716553	518.514954
4432.935513	367.441833	-193.768555	527.515503
4432.938855	367.032745	-194.703674	535.814758
4432.942256	366.272949	-196.164825	545.107544
4432.945495	367.208069	-197.333725	553.523682
4432.948405	366.389801	-197.976624	562.699646
4432.951731	366.389801	-198.970200	572.635315
4432.955074	365.805389	-199.262405	582.103455
4432.958401	365.513153	-200.840454	590.928711
4432.961766	364.928680	-201.717117	601.215088
4432.965068	364.285797	-202.243149	611.209290
4432.968403	363.292206	-203.119812	621.028137
4432.971737	361.538849	-204.639389	630.496216
4432.975065	360.895966	-204.464066	640.373474
4432.978396	358.908813	-205.223846	651.478088
4432.981734	358.032135	-205.516083	661.355347
4432.985059	356.337219	-206.275879	671.466431
4432.988395	353.531860	-206.860306	682.161926
4432.991730	352.421387	-206.568085	693.032776
4432.995064	349.732880	-206.860306	704.312744
4432.998390	347.219757	-206.743439	714.774414
4433.001729	344.180603	-207.269440	724.885498
4433.005112	341.550568	-207.269440	735.347168
4433.008397	339.446503	-206.509644	747.094666
4433.011733	335.764435	-206.100525	758.257812
4433.015068	332.374634	-206.217407	767.959717
4433.018394	328.517242	-205.165390	780.116333
4433.021725	324.601410	-205.632950	791.630066
4433.025067	320.685547	-204.464066	801.624207
4433.028393	315.659241	-203.821167	813.663940
4433.031725	311.042053	-202.126251	823.132080
4433.035063	306.132660	-201.191116	835.756287
4433.038396	301.281708	-200.781998	845.575134
4433.041724	295.261841	-199.379303	856.621338
4433.045057	289.884857	-197.625946	868.193481
4433.048413	283.981873	-196.457031	878.246094
4433.051720	277.552887	-194.528351	888.415588
4433.055060	271.065460	-193.359436	898.877319
4433.058389	263.993561	-191.372299	909.222107
4433.061724	257.272369	-189.092926	919.508545
4433.065051	250.083588	-187.631790	928.859802
4433.068386	242.310364	-185.586212	939.146118
4433.071742	234.303345	-183.014618	947.094666
4433.076340	217.763306	-178.105209	965.388062
4433.079689	208.821167	-176.118057	974.739319
4433.082558	200.112793	-173.780243	982.220337
4433.085923	190.410889	-171.150208	990.694946
4433.089262	181.351837	-168.227936	997.825317
4433.092687	171.766815	-165.539444	1004.546509
4433.095971	161.714203	-162.558746	1010.274109
4433.099233	151.252472	-159.227356	1016.293945
4433.102570	141.141449	-155.662186	1024.359497
4433.105897	130.855057	-152.623032	1026.521851
4433.108808	119.750443	-149.642319	1032.074219
4433.112142	109.580948	-145.843369	1038.093994
4433.115490	97.950325	-141.343079	1041.074707
4433.118823	87.254822	-137.544128	1045.516602
4433.122192	76.325546	-133.511398	1049.140259
4433.125516	65.104034	-129.887787	1051.244263
4433.128801	53.824081	-124.686157	1053.406738
4433.131720	42.602573	-121.179436	1055.919922
4433.135065	31.264174	-116.796021	1057.088745
4433.138382	18.639978	-111.068390	1057.614868
4433.141719	7.067798	-106.042084	1059.309814
4433.145050	-4.387491	-101.424904	1059.017456
4433.148378	-16.018116	-96.047935	1057.790161
4433.151709	-27.590294	-91.255409	1057.731689
4433.155046	-39.337814	-86.229111	1055.978271
4433.158382	-51.319107	-81.144363	1053.991211
4433.161707	-62.891289	-75.182930	1052.471680
4433.165064	-74.463470	-70.390419	1048.906372
4433.168383	-85.918762	-65.247223	1045.867310
4433.171713	-96.614250	-59.987144	1041.542358
4433.175048	-108.653999	-53.733490	1037.275757
4433.178384	-119.758614	-48.824074	1032.132690
4433.181733	-130.921692	-43.856224	1028.041504
4433.185049	-141.558716	-38.362358	1020.852722
4433.188378	-152.721802	-32.459381	1014.599121
4433.191716	-163.534180	-27.725309	1009.572754
4433.195044	-173.937469	-21.880772	1002.500916
4433.198378	-184.399170	-16.679134	994.786133
4433.201706	-194.510223	-11.419054	987.012939
4433.205044	-204.679718	-6.568089	980.233276
4433.208404	-214.264740	-1.950906	971.524902
4433.211704	-223.849792	3.075395	963.167175
4433.215041	-232.967255	9.153711	952.939270
4433.218371	-241.850983	14.063121	942.886597
4433.221707	-250.267120	18.972530	933.710754
4433.225041	-258.624786	22.888369	924.885437
4433.228378	-267.040924	27.505552	913.663940
4433.231705	-274.989502	32.181183	905.189392
4433.235036	-283.464050	36.097015	894.026367
4433.238371	-290.243713	40.421974	883.564636
4433.241708	-297.549408	44.454704	873.044434
4433.245056	-303.627716	48.428993	862.582764
4433.248370	-311.342499	52.578606	852.296326
4433.251736	-316.777893	56.436005	840.490417
4433.255041	-322.680878	60.118065	829.268921
4433.258370	-328.408539	64.209236	818.514893
4433.263019	-340.039154	71.339561	796.188782
4433.265945	-344.539459	74.495613	785.493286
4433.269245	-349.156647	78.411453	773.219788
4433.272630	-353.072479	81.450607	761.764465
4433.275969	-357.689636	84.548218	751.302795
4433.279288	-360.553497	87.762711	738.795471
4433.282582	-364.819977	91.094093	728.333740
4433.285882	-367.157806	93.782578	716.586243
4433.289223	-371.248993	96.237289	705.481628
4433.292123	-373.060791	98.750435	694.493896
4433.295475	-375.807709	102.315605	682.863281
4433.298813	-378.671570	104.127403	672.518433
4433.302140	-380.717133	106.406776	661.472290
4433.305486	-382.938049	109.445938	649.549377
4433.308845	-383.639404	111.257736	639.847473
4433.312122	-386.035645	113.537117	628.041504
4433.315032	-386.853882	115.816483	617.346008
4433.318368	-387.555237	117.569847	606.767456
4433.321696	-388.431946	119.381645	596.247253
4433.325032	-389.542389	121.135002	584.499756
4433.328365	-389.776154	122.011688	575.031555
4433.331698	-390.185272	123.706612	564.043884
4433.335032	-391.061981	125.927528	553.056091
4433.338380	-390.652863	127.037987	543.821777
4433.341692	-390.477509	128.148453	533.126282
4433.345025	-390.126862	129.434250	523.365906
4433.348368	-391.120392	129.843369	514.891296
4433.351693	-389.483948	130.953827	504.604889
4433.355027	-388.899475	131.362946	495.545898
4433.358362	-388.782593	131.772064	486.428375
4433.361698	-388.256592	132.064285	476.434265
4433.365083	-386.210968	132.940964	467.725891
4433.368399	-386.269440	133.466980	458.549957
4433.371694	-384.691437	133.992981	450.075378
4433.375024	-384.399170	134.402100	441.951508
4433.378354	-381.886047	134.869659	434.178253
4433.381718	-380.308014	135.337219	426.697235
4433.385023	-379.197571	135.454117	418.807098
4433.388353	-377.794861	135.337219	410.975433
4433.391688	-376.333710	135.278778	403.202240
4433.395031	-374.697266	135.044998	395.662781
4433.398357	-372.417877	135.278778	389.292236
4433.401683	-372.008789	135.687912	381.168335
4433.405023	-368.794281	135.220337	375.265350
4433.408357	-367.625366	135.044998	368.018127
4433.411683	-365.053772	135.103439	361.530670
4433.415021	-363.884857	134.928116	354.108124
4433.418347	-361.313293	134.752777	348.322052
4433.421682	-359.793701	134.986557	341.951508
4433.425021	-357.689636	135.044998	335.522491
4433.428378	-355.410309	135.278778	330.028625
4433.431687	-354.416718	134.811218	323.190521
4433.435013	-351.611328	134.752777	317.988892
4433.438350	-349.273529	134.752777	313.021057
4433.441683	-347.812408	134.869659	306.592041
4433.446311	-342.902985	134.168320	295.779663
4433.449235	-341.500305	134.109879	290.578033
4433.452559	-339.630035	133.525421	286.077728
4433.455977	-337.292236	133.466980	281.343658
4433.459282	-334.662170	132.999420	275.908234
4433.462608	-332.850403	132.356522	271.817078
4433.465861	-329.928131	132.064285	266.790771
4433.469213	-328.466980	131.479828	261.647583
4433.472522	-326.304504	131.421402	258.549957
4433.475438	-324.142029	130.544708	253.815903
4433.478778	-321.979553	130.544708	250.133835
4433.482127	-320.459961	129.960266	245.458206
4433.485459	-318.706604	129.843369	242.009933
4433.488796	-316.602570	129.200470	238.152542
4433.492162	-314.732330	129.258911	234.295135
4433.495443	-312.336060	128.382233	230.671539
4433.498355	-310.816498	128.090012	227.807724
4433.501680	-308.712463	127.739326	224.125656
4433.505008	-307.017548	127.096436	220.677383
4433.508342	-305.439514	126.745766	217.112213
4433.511685	-303.393921	126.570419	214.365280
4433.515011	-300.822327	126.219757	211.150772
4433.518342	-300.120972	125.810638	208.754532
4433.521675	-298.309204	125.167732	205.890717
4433.525011	-296.205139	124.817070	203.494446
4433.528346	-294.451782	123.823494	200.455276
4433.531681	-293.224426	123.122147	197.357697
4433.535030	-291.178864	122.946815	195.019882
4433.538345	-290.068390	122.713036	193.149628
4433.541675	-288.198151	122.420807	190.694916
4433.545005	-287.204559	121.368782	188.766220
4433.548363	-285.275879	121.368782	185.960846
4433.551680	-284.165405	121.076569	184.149033
4433.555006	-282.528931	120.842781	181.402100
4433.558344	-280.834015	120.901222	179.239624
4433.561673	-279.665131	119.966095	177.194031
4433.565004	-277.444183	119.498535	175.674454
4433.568335	-275.983063	119.849213	173.395081
4433.571673	-275.340149	119.790764	171.524826
4433.575001	-273.995911	118.972534	169.187027
4433.578371	-273.119232	119.089417	167.901230
4433.581673	-271.248993	119.206314	166.323212
4433.585015	-269.846313	118.388077	164.862076
4433.588339	-268.969604	118.563408	163.400940
4433.591666	-267.742249	118.504974	161.530685
4433.595001	-266.982483	118.446526	160.887787
4433.598334	-265.638245	118.095840	159.835770
4433.601669	-264.177094	118.154289	158.082413
4433.604999	-262.891296	117.511398	156.855057
4433.608340	-262.599060	117.978958	155.393921
4433.611665	-261.897736	117.511398	153.699005
4433.614998	-260.787262	117.511398	152.705429
4433.618357	-259.735260	116.926941	151.828751
4433.621700	-259.033905	117.277618	150.426071
4433.624995	-258.157227	117.336067	149.140274
4433.629640	-257.572784	116.751602	147.854477
4433.632969	-256.637665	117.160721	147.153122
4433.635882	-255.877869	117.043831	147.211578
4433.639212	-255.001160	116.751602	145.808884
4433.642603	-254.182953	116.926941	144.464630
4433.645949	-253.540039	117.569847	144.347748
4433.649191	-253.306244	117.394501	143.997070
4433.652522	-252.546448	116.985382	143.763290
4433.655838	-252.020447	117.452950	143.003510
4433.658749	-251.319092	116.868500	142.769730
4433.662084	-251.962036	117.160721	142.126816
4433.665424	-251.552887	117.160721	141.776154
4433.668771	-251.260681	117.043831	140.841034
4433.672116	-250.559326	117.043831	141.425476
4433.675456	-249.974884	116.810051	140.724136
4433.678766	-249.507324	117.102280	140.899475
4433.681662	-249.799561	117.336067	140.431915
4433.684993	-249.215088	117.219170	140.315018
4433.688324	-249.390411	117.978958	140.198135
4433.691656	-248.981293	117.628281	140.139679
4433.694994	-249.857971	118.271187	140.256577
4433.698327	-248.747528	118.504974	140.665695
4433.701656	-248.279968	119.030968	140.665695
4433.704996	-248.689087	119.381645	140.782578
4433.708325	-248.981293	119.206314	141.483932
4433.711656	-248.747528	119.849213	140.899475
4433.714998	-249.098175	120.024544	141.542374
4433.718326	-248.981293	120.667442	141.542374
4433.721655	-249.331970	121.018120	141.600815
4433.724985	-248.981293	121.719460	142.419052
4433.728319	-249.331970	122.420807	142.009933
4433.731661	-249.799561	122.420807	142.477493
4433.735006	-250.676208	123.005249	143.587952
4433.738332	-250.033325	123.589714	143.763290
4433.741656	-250.383972	124.407951	144.523087
4433.744985	-250.968445	124.875519	145.341324
4433.748322	-251.494476	125.167732	145.341324
4433.751655	-251.202240	125.810638	147.094681
4433.754989	-251.903564	126.161308	146.919342
4433.758348	-251.962036	127.505547	147.620682
4433.761653	-252.663361	127.797775	149.023376
4433.764986	-252.721832	128.265335	149.958496
4433.768320	-253.715393	128.557571	151.711868
4433.771653	-253.715393	129.083588	152.354767
4433.774982	-254.475159	130.018707	153.465225
4433.778320	-255.118073	130.778488	154.575684
4433.781655	-255.702515	131.187622	156.036819
4433.784983	-255.994751	131.713608	156.971939
4433.788319	-256.812988	132.473404	158.140854
4433.791657	-258.215668	132.707184	159.192871
4433.794987	-258.274109	134.226776	160.127991
4433.798315	-259.443024	134.694336	162.115128
4433.801661	-260.261261	135.395676	163.108704
4433.804986	-261.722382	136.038574	165.388077
4433.808318	-262.365295	136.856812	166.264755
4433.812951	-263.651093	138.551712	169.303909
4433.815851	-264.118652	139.954407	171.174164
4433.819206	-265.872009	140.246628	173.044418
4433.822521	-266.164246	141.590881	174.447113
4433.825915	-267.274689	142.876678	177.661591
4433.829238	-268.268250	143.519577	179.239624
4433.832557	-269.670959	144.279373	181.460541
4433.835828	-270.898315	146.032730	183.506134
4433.839161	-271.248993	146.558731	185.434830
4433.842065	-272.242554	147.902985	187.597305
4433.845418	-273.469910	148.896545	189.759796
4433.848736	-274.463470	149.656342	192.156052
4433.852087	-275.515503	150.766800	194.026306
4433.855423	-277.093506	152.344833	196.773224
4433.858763	-277.502625	153.572189	199.461716
4433.862127	-279.548218	154.682648	202.325546
4433.864977	-280.600250	156.085327	204.897125
4433.868312	-282.295166	157.488022	206.767380
4433.871642	-283.347168	158.189362	210.449448
4433.874978	-284.632965	159.650497	212.904160
4433.878309	-285.626526	161.403854	216.293991
4433.881639	-286.795471	162.222092	220.034485
4433.884976	-288.081238	163.858566	222.255402
4433.888319	-289.191711	165.436584	225.937469
4433.891639	-290.535950	166.897720	230.203979
4433.894976	-291.938660	167.715942	232.834015
4433.898311	-293.166016	169.410858	236.574524
4433.901640	-294.568695	170.521332	240.198120
4433.904969	-295.737579	171.924026	243.763290
4433.908304	-297.490936	173.560486	247.270020
4433.911642	-298.484528	175.430740	251.419632
4433.914975	-300.004120	176.774979	256.153717
4433.918301	-301.991241	178.236115	259.368225
4433.921637	-303.277039	179.989471	264.102264
4433.925042	-304.679749	181.216827	268.427246
4433.928299	-305.381073	182.736420	273.161316
4433.931654	-306.842224	184.840439	277.603149
4433.934968	-307.894226	186.418472	282.395691
4433.938305	-309.706024	188.113388	286.895966
4433.941633	-311.050293	189.340744	292.974304
4433.944968	-312.160736	191.327881	298.175903
4433.948297	-313.388092	192.087662	303.202209
4433.951629	-315.550568	193.724136	308.754517
4433.954966	-316.427246	195.886612	313.780823
4433.958302	-317.888397	197.464645	318.514893
4433.961638	-318.414398	198.925781	325.177673
4433.964973	-319.992401	201.088257	330.203979
4433.968300	-320.869110	202.432495	336.399170
4433.971633	-322.622437	204.594971	342.068359
4433.974972	-323.732910	206.289886	349.140259
4433.978300	-323.966705	207.809464	354.926361
4433.981632	-324.843353	209.796616	361.413788
4433.984966	-326.362946	210.907074	367.959686
4433.988308	-326.362946	214.296906	374.797791
4433.991637	-327.181183	215.290466	382.512543
4433.996239	-328.233215	218.738739	396.364105
4433.999592	-328.525421	220.667450	403.085327
4434.002499	-329.343658	222.713028	411.267700
4434.005845	-329.928131	224.758621	418.222656
4434.009233	-330.512573	226.102875	426.346588
4434.012593	-330.571014	228.031555	433.009369
4434.015919	-330.571014	230.252472	441.074799
4434.019147	-330.337250	231.888962	448.848053
4434.022477	-329.986542	232.882523	457.439514
4434.025379	-330.220337	234.811234	464.920502
4434.028716	-330.746338	236.038589	473.102844
4434.032056	-329.694336	238.259506	482.220337
4434.035416	-328.759216	239.369965	491.162476
4434.038738	-328.408539	241.006409	499.987732
4434.042079	-327.940979	242.058441	509.280518
4434.045413	-326.304504	243.344254	518.339600
4434.048297	-325.720062	244.922272	526.463501
4434.051628	-323.732910	245.623611	535.756348
4434.054976	-323.791351	246.266495	546.860962
4434.058286	-321.570435	247.669189	555.978394
4434.061621	-321.102875	247.493851	566.323242
4434.064957	-318.765045	248.545883	575.791382
4434.068290	-317.420837	249.773239	585.727112
4434.071622	-314.849213	250.533020	594.435486
4434.074953	-312.102264	251.000595	605.306274
4434.078289	-309.764465	251.935715	615.008240
4434.081617	-307.426636	252.578613	625.703735
4434.084956	-303.978394	252.637039	635.522522
4434.088285	-300.939240	253.046173	645.633545
4434.091625	-297.315613	252.929276	655.803101
4434.094959	-293.808899	253.279938	667.141479
4434.098285	-290.769714	253.163071	676.843384
4434.101619	-287.321442	253.104614	687.012878
4434.104955	-282.295166	252.987732	698.643494
4434.108291	-278.379303	253.572174	707.468750
4434.111619	-272.651672	252.695511	718.281128
4434.114956	-268.326721	252.753937	729.151978
4434.118285	-263.534210	251.994156	738.327881
4434.121616	-257.572784	250.825256	749.023376
4434.124949	-251.552887	250.474564	757.907104
4434.128318	-245.825256	249.364105	768.661011
4434.131620	-239.688507	248.370544	778.304565
4434.134952	-233.610168	247.493851	788.415588
4434.138281	-226.538269	246.617187	797.123901
4434.141630	-220.459961	244.980713	808.287048
4434.144944	-213.095856	244.220917	817.521362
4434.148282	-206.491516	242.292236	826.229736
4434.151613	-199.419647	240.480423	836.282288
4434.154949	-191.587952	238.201035	845.808960
4434.158277	-183.288727	236.038589	854.108093
4434.161613	-175.281708	233.759201	863.985413
4434.164947	-167.099365	231.421387	872.167725
4434.168281	-158.274109	228.791351	880.700745
4434.171662	-149.624207	226.570435	889.584534
4434.176222	-131.856812	220.725891	905.072449
4434.179572	-122.271767	217.336060	913.488647
4434.182944	-112.511391	213.420212	919.859192
4434.185841	-103.452362	210.030380	928.216919
4434.189207	-93.341316	205.880783	934.528992
4434.192538	-82.528923	202.724731	940.490417
4434.195883	-73.995903	198.750443	948.029846
4434.199119	-63.417297	194.542358	954.341980
4434.202461	-53.072472	189.691406	960.478638
4434.205787	-43.136765	185.658676	966.790833
4434.208713	-32.558147	181.567505	970.823547
4434.212028	-21.921097	176.833435	976.025146
4434.215371	-11.517826	172.216248	980.466980
4434.218716	-0.530098	167.189941	983.623108
4434.222056	9.931621	163.098770	988.006470
4434.225392	21.036238	158.130920	991.746948
4434.228729	32.140854	153.455292	993.032715
4434.231603	43.303917	148.954987	995.019897
4434.234940	54.116310	144.337814	997.416199
4434.238269	64.636475	139.545288	998.701904
4434.241605	76.033318	134.168320	1000.630615
4434.244934	86.611923	128.908234	1001.098206
4434.248270	97.424316	124.057274	1002.793091
4434.251601	108.002922	118.621857	1002.033325
4434.254935	118.639977	113.303329	1001.624268
4434.258271	129.335480	108.335480	1000.104675
4434.261606	139.329636	103.309174	998.818848
4434.264932	150.200470	98.224434	997.065491
4434.268270	160.019287	92.964348	995.195251
4434.271628	170.130341	88.580948	993.149658
4434.274930	180.533600	83.613091	991.980713
4434.278268	190.060211	78.645233	988.415588
4434.281600	200.054352	73.268265	983.739929
4434.284933	209.522491	68.358849	981.226807
4434.288285	219.107544	63.157219	975.732971
4434.291599	227.406799	58.949150	971.057312
4434.294933	236.874939	53.922852	966.498535
4434.298270	245.641724	48.662773	961.472290
4434.301600	254.233185	44.396255	955.277039
4434.304932	262.006439	39.428406	949.081848
4434.308260	270.247223	34.577438	943.704834
4434.311596	278.721802	30.252485	936.457703
4434.314965	285.735229	25.343073	930.671570
4434.318260	293.508484	20.609001	923.950378
4434.321599	300.580353	16.634716	915.768005
4434.324928	306.950897	11.959088	909.981873
4434.328260	313.204529	7.867913	903.552856
4434.331600	320.568665	2.315605	894.844604
4434.334931	326.763885	-1.892460	887.772705
4434.338263	332.608398	-5.340736	879.122803
4434.341597	338.745178	-9.957919	871.524902
4434.344934	344.122131	-13.990648	863.576294
4434.348263	349.265320	-17.906487	855.335510
4434.351597	354.583862	-21.939217	845.867310
4434.354938	358.675049	-25.913500	838.094116
4434.358294	363.935120	-28.952662	829.736511
4434.362868	371.357666	-36.375221	812.670410
4434.366235	375.390411	-39.297485	803.903564
4434.369156	379.715363	-42.511978	794.084778
4434.372472	383.338959	-45.609589	785.960876
4434.375867	386.436584	-49.116310	776.083618
4434.379201	389.767975	-52.038574	767.258362
4434.382497	392.339569	-54.727058	758.900635
4434.385778	394.969604	-57.415543	750.250732
4434.389111	397.424316	-60.045586	740.256592
4434.392019	399.528320	-62.558739	732.074280
4434.395341	401.807709	-65.130333	723.365906
4434.398679	404.320862	-67.468147	713.313293
4434.402078	406.074219	-69.747520	704.780273
4434.405366	407.360016	-71.851555	695.838135
4434.408739	408.996490	-73.254242	687.714233
4434.412036	410.691406	-75.007599	678.479858
4434.415344	410.983612	-76.936302	669.479309
4434.418257	412.853882	-78.981880	659.660461
4434.421592	413.263000	-80.326126	651.478088
4434.424917	414.724121	-82.488602	642.594421
4434.428254	415.308594	-84.008179	634.762756
4434.431583	414.782593	-85.527763	625.528381
4434.434920	415.425476	-87.339569	617.872009
4434.438256	415.951477	-88.917595	609.864990
4434.441591	415.659241	-89.443604	600.630615
4434.444937	416.360596	-91.313850	593.208069
4434.448246	415.600830	-92.774986	584.616638
4434.451590	415.308594	-94.236115	577.544739
4434.454919	414.490356	-94.937462	569.946838
4434.458246	415.308594	-95.755707	562.115173
4434.461581	414.139679	-97.333725	555.101746
4434.464919	413.438324	-99.087090	547.153137
4434.468247	413.146118	-99.963768	540.490417
4434.471610	412.094086	-101.015778	532.074280
4434.474915	411.451202	-101.834015	525.119263
4434.478247	410.399170	-103.587372	518.690247
4434.481576	409.054932	-104.113380	511.735229
4434.484917	408.353577	-104.580948	503.845093
4434.488246	407.710693	-105.866745	498.175934
4434.491578	406.775574	-106.918762	491.396271
4434.494929	405.782013	-107.561668	485.727051
4434.498240	403.385742	-109.256569	477.018738
4434.501577	402.392151	-109.256569	470.355927
4434.504907	401.690796	-109.490356	466.030975
4434.508244	400.463440	-110.425476	459.660431
4434.511576	398.768555	-111.360603	454.225006
4434.514914	398.534760	-111.243721	447.854462
4434.518249	396.547607	-111.945061	442.243713
4434.521577	395.086487	-112.295731	437.275879
4434.524906	393.800690	-112.178848	431.197540
4434.528242	392.456451	-112.763290	426.346588
4434.531594	391.229095	-112.997070	421.670959
4434.534911	389.651062	-113.815315	415.651062
4434.538254	387.956146	-113.873764	411.559906
4434.541575	386.319702	-114.107544	407.819397
4434.544906	385.209229	-114.399773	401.974854
4434.549539	382.929871	-115.685562	392.857391
4434.552874	380.884277	-115.218002	389.000000
4434.555820	379.072479	-115.802460	385.668610
4434.559116	377.903564	-115.685562	381.811218
4434.562519	377.085327	-115.568680	376.901794
4434.565826	375.565735	-115.627113	372.576843
4434.569086	373.344818	-115.685562	369.128571
4434.572424	372.701935	-115.860901	365.680298
4434.575378	371.416138	-116.328461	361.413788
4434.578660	370.831665	-115.802460	357.673309
4434.581993	368.084747	-116.211578	354.108124
4434.585329	367.558746	-116.620689	350.835205
4434.588688	366.331390	-116.503807	347.153137
4434.592041	365.688477	-116.620689	345.282867
4434.595362	364.168884	-117.146698	342.126831
4434.598695	363.350677	-117.438934	338.503204
4434.601568	361.947968	-117.672714	335.814728
4434.604906	360.253052	-118.666275	333.126251
4434.608236	359.201050	-118.724724	330.613098
4434.611567	358.791931	-118.724724	327.749268
4434.614905	357.038574	-118.549393	325.469910
4434.618272	356.103424	-118.315605	322.898315
4434.621567	354.876068	-118.315605	319.683807
4434.624900	353.707184	-119.016953	317.462891
4434.628237	352.304504	-118.958504	315.125061
4434.631564	351.369385	-119.309181	313.488617
4434.634896	350.843353	-119.776741	311.618378
4434.638235	349.791351	-119.659851	309.397430
4434.641563	349.148468	-119.835182	307.760956
4434.644894	348.271759	-120.419640	306.416718
4434.648229	347.102844	-120.185860	304.546448
4434.651561	346.109283	-121.530098	303.436005
4434.654897	345.407928	-120.536522	301.682648
4434.658261	344.355927	-120.653419	300.163055
4434.661598	344.589691	-120.887199	299.578613
4434.664900	343.362335	-121.354767	297.766785
4434.668238	343.245483	-121.296318	296.714783
4434.671562	342.310364	-121.939209	294.961426
4434.674899	341.492096	-121.646996	294.669220
4434.678232	341.083008	-121.588547	293.500305
4434.681563	340.381653	-121.705429	292.974304
4434.684891	340.264740	-121.471649	292.097595
4434.688229	339.154297	-122.289894	290.753357
4434.691561	339.037384	-122.348343	291.162476
4434.694894	338.336060	-122.056107	289.584442
4434.698228	338.219147	-122.348343	288.415527
4434.701566	338.160736	-121.880775	288.357086
4434.704918	337.517822	-122.465225	288.006439
4434.708225	337.108704	-122.640572	287.714203
4434.711557	336.465790	-122.932785	287.772644
4434.714892	336.173584	-123.283463	287.831116
4434.718222	336.290466	-123.283463	286.895966
4434.721627	336.290466	-124.101700	286.603760
4434.724892	335.589111	-124.277039	285.668610
4434.728225	335.939819	-124.218597	287.305084
4434.732854	335.647583	-125.153717	286.253052
4434.736186	335.589111	-125.445938	286.545288
4434.739095	335.180023	-125.270599	287.363525
4434.742430	335.121552	-126.147293	288.298676
4434.745817	335.530670	-126.848633	287.714203
4434.749196	335.939819	-126.790192	288.590881
4434.752414	334.712463	-127.199295	289.759796
4434.755735	335.180023	-127.608414	290.285797
4434.759067	335.939819	-127.900650	291.279388
4434.761975	335.764435	-128.251328	291.980713
4434.765307	336.465790	-128.777313	292.798920
4434.768647	336.173584	-129.303329	293.617187
4434.771997	336.407379	-129.829346	295.195221
4434.775325	337.108704	-130.998245	296.831665
4434.778688	336.991791	-130.647568	297.533020
4434.781988	337.926941	-131.582703	298.818817
4434.784883	338.394501	-132.342484	299.637054
4434.788216	339.388062	-132.926941	300.689056
4434.791571	339.037384	-133.219177	303.085327
4434.794881	339.154297	-133.277618	304.020477
4434.798214	339.621857	-134.388077	306.592041
4434.801549	340.556976	-134.855652	308.579193
4434.804880	341.141418	-134.504974	310.274109
4434.808211	341.375214	-135.615433	311.969025
4434.811543	341.784332	-135.440094	314.715942
4434.814879	342.894775	-135.907654	316.060211
4434.818208	343.303925	-136.608994	319.099365
4434.821564	344.414368	-137.310349	321.028046
4434.824885	344.297485	-138.245468	322.372314
4434.828209	345.174164	-139.122147	325.586792
4434.831551	346.343048	-139.297485	327.106354
4434.834881	346.518402	-139.180603	329.970215
4434.838214	347.687317	-140.524841	332.775574
4434.841546	348.447113	-140.992416	335.697815
4434.844875	349.265320	-141.401520	338.620087
4434.848210	349.849792	-142.219757	341.483948
4434.851589	350.726471	-142.862656	344.639984
4434.854878	351.720032	-143.388657	348.380493
4434.858210	352.479828	-144.265350	350.309174
4434.861542	353.356506	-144.440674	354.867920
4434.864897	353.999420	-145.317352	357.614838
4434.868212	354.700745	-146.252487	360.595551
4434.871540	356.045013	-146.895386	364.862061
4434.874876	357.038574	-147.772064	369.070129
4434.878209	358.149017	-148.356522	371.875519
4434.881539	359.434845	-148.882523	375.674438
4434.884875	359.727051	-149.408539	379.882507
4434.888205	360.662201	-150.811218	383.681488
4434.891538	362.298645	-151.278793	388.240204
4434.894902	363.000000	-152.155472	391.630035
4434.898201	363.584442	-153.032135	396.948578
4434.901537	364.110474	-154.142609	401.682648
4434.904871	365.805389	-154.434830	405.656952
4434.908228	366.389801	-155.545303	410.683228
4434.911538	366.623596	-156.071304	415.651062
4434.914870	367.558746	-156.889542	421.086487
4434.919519	369.838104	-159.052017	430.905334
4434.922394	371.416138	-159.402679	436.691406
4434.925738	371.416138	-159.987152	441.600830
4434.929080	372.468140	-160.863831	447.562256
4434.932486	372.818817	-161.915848	453.231476
4434.935798	374.455292	-162.500290	459.485077
4434.939096	374.689056	-163.669205	464.978973
4434.942389	376.033295	-163.727646	470.297455
4434.945718	375.682617	-163.961426	477.194061
4434.948625	376.909973	-164.721222	485.084137
4434.951969	376.384003	-165.948563	491.688477
4434.955290	377.845123	-166.065460	498.585022
4434.958646	378.020447	-166.649902	504.546478
4434.961988	378.838684	-167.292816	512.202820
4434.965393	380.358246	-167.643478	518.690247
4434.968624	380.708923	-167.526596	526.405090
4434.971529	381.118042	-168.169495	533.944519
4434.974860	381.410278	-168.637054	541.893066
4434.978198	381.293396	-169.572174	549.140259
4434.981530	381.468719	-170.215073	556.679749
4434.984870	381.585602	-170.624207	563.751648
4434.988198	381.819397	-170.799530	571.758667
4434.991525	381.819397	-171.383987	580.233215
4434.994886	381.585602	-171.909988	588.707825
4434.998197	381.001160	-172.552887	596.773254
4435.001524	380.825836	-172.260666	604.488037
4435.004866	379.949158	-172.319107	612.904175
4435.008195	378.254242	-173.254242	620.969666
4435.011529	378.195770	-173.371124	629.970215
4435.014866	377.435974	-173.371124	638.853882
4435.018193	375.741058	-174.306259	647.737610
4435.021526	375.448853	-174.306259	657.088867
4435.024856	374.630615	-173.663361	665.797180
4435.028229	372.117462	-174.423141	675.616028
4435.031522	370.890106	-174.773819	683.330811
4435.034863	369.370544	-174.949158	693.149658
4435.038215	367.324951	-175.182938	701.974915
