time (s)	det(V)
5762.350208	0.318916	
5762.351972	0.316254	
5762.353456	0.314191	
5762.355235	0.313659	
5762.356723	0.301579	
5762.358520	0.279407	
5762.360002	0.280136	
5762.361798	0.262359	
5762.363277	0.238201	
5762.365061	0.245625	
5762.366533	0.246765	
5762.368288	0.252248	
5762.369780	0.240062	
5762.371513	0.242487	
5762.373034	0.231280	
5762.374749	0.199320	
5762.376273	0.197551	
5762.377993	0.180544	
5762.379536	0.154017	
5762.381241	0.146533	
5762.382799	0.159697	
5762.384478	0.153187	
5762.386053	0.141541	
5762.387733	0.144325	
5762.389297	0.141175	
5762.390957	0.109560	
5762.392563	0.094620	
5762.394193	0.076967	
5762.395804	0.067042	
5762.397412	0.048693	
5762.399090	0.056528	
5762.400670	0.059722	
5762.402341	0.059307	
5762.403943	0.056471	
5762.405590	0.059162	
5762.407164	0.032330	
5762.408862	0.027500	
5762.410416	0.016647	
5762.412118	-0.000948	
5762.413653	-0.019072	
5762.415374	-0.015640	
5762.416906	-0.019471	
5762.418648	-0.033106	
5762.420168	-0.042037	
5762.421912	-0.046070	
5762.423396	-0.066260	
5762.425186	-0.080278	
5762.426660	-0.088093	
5762.428450	-0.095227	
5762.429924	-0.110652	
5762.431684	-0.104214	
5762.433166	-0.102631	
5762.434938	-0.107151	
5762.436447	-0.118382	
5762.438204	-0.125226	
5762.439711	-0.140751	
5762.441430	-0.159008	
5762.442958	-0.158597	
5762.444670	-0.162593	
5762.446213	-0.183089	
5762.447896	-0.179874	
5762.449444	-0.175665	
5762.451120	-0.186328	
5762.452718	-0.197663	
5762.454207	-0.202151	
5762.455777	-0.207436	
5762.457299	-0.227211	
5762.458922	-0.228613	
5762.460403	-0.228589	
5762.462039	-0.247103	
5762.463537	-0.260461	
5762.465170	-0.255067	
5762.466663	-0.255840	
5762.468286	-0.269746	
5762.469778	-0.280059	
5762.471360	-0.283100	
5762.472901	-0.296373	
5762.474412	-0.306501	
5762.476053	-0.307737	
5762.477550	-0.311653	
5762.479183	-0.321836	
5762.480704	-0.328874	
5762.482392	-0.320934	
5762.483865	-0.329128	
5762.485580	-0.344137	
5762.487053	-0.349535	
5762.488802	-0.347581	
5762.490273	-0.357418	
5762.491984	-0.362591	
5762.493461	-0.366841	
5762.495153	-0.377870	
5762.496634	-0.387188	
5762.498345	-0.392304	
5762.499840	-0.391780	
5762.501490	-0.405883	
5762.503011	-0.411865	
5762.504662	-0.406757	
5762.506195	-0.409573	
5762.507903	-0.423076	
5762.509446	-0.421509	
5762.511113	-0.428917	
5762.512670	-0.438851	
5762.514331	-0.449776	
5762.515939	-0.449961	
5762.517551	-0.454364	
5762.519162	-0.465998	
5762.520803	-0.461256	
5762.522430	-0.464217	
5762.524054	-0.472898	
5762.525708	-0.471694	
5762.527298	-0.475597	
5762.528976	-0.491493	
5762.530558	-0.503179	
5762.532249	-0.501640	
5762.533843	-0.500770	
5762.535525	-0.500895	
5762.537084	-0.492548	
5762.538760	-0.492303	
5762.540313	-0.504674	
5762.542021	-0.513999	
5762.543542	-0.519937	
5762.545298	-0.537815	
5762.546796	-0.552087	
5762.548547	-0.553706	
5762.550029	-0.548784	
5762.551799	-0.559149	
5762.553289	-0.553646	
5762.555070	-0.549183	
5762.556550	-0.555431	
5762.558329	-0.558899	
5762.559819	-0.559382	
5762.561568	-0.573864	
5762.563072	-0.587601	
5762.564821	-0.588398	
5762.566340	-0.579004	
5762.568084	-0.573236	
5762.569619	-0.578674	
5762.571322	-0.573892	
5762.572855	-0.579439	
5762.574544	-0.589836	
5762.576115	-0.591552	
5762.577788	-0.596012	
5762.579354	-0.612951	
5762.581019	-0.622373	
5762.582612	-0.609394	
5762.584265	-0.606743	
5762.585869	-0.608443	
5762.587510	-0.598662	
5762.589118	-0.599267	
5762.590745	-0.610997	
5762.592394	-0.614748	
5762.593992	-0.622941	
5762.595653	-0.641395	
5762.597236	-0.650789	
5762.598920	-0.637354	
5762.600491	-0.629717	
5762.602166	-0.626478	
5762.603722	-0.625153	
5762.605416	-0.615372	
5762.606959	-0.625415	
5762.608676	-0.627449	
5762.610185	-0.631884	
5762.611935	-0.636923	
5762.613431	-0.644211	
5762.615198	-0.632710	
5762.616688	-0.625854	
5762.618485	-0.624802	
5762.619962	-0.625793	
5762.621751	-0.623469	
5762.623227	-0.630728	
5762.624998	-0.651893	
5762.626477	-0.646599	
5762.628223	-0.656924	
5762.629725	-0.661537	
5762.631444	-0.651168	
5762.632967	-0.631070	
5762.634689	-0.629382	
5762.636225	-0.627489	
5762.637743	-0.615102	
5762.639333	-0.617628	
5762.640828	-0.636613	
5762.642449	-0.637371	
5762.643982	-0.641705	
5762.645620	-0.650563	
5762.647097	-0.659772	
5762.648749	-0.643772	
5762.650230	-0.627900	
5762.651865	-0.630196	
5762.653344	-0.624585	
5762.654982	-0.621229	
5762.656472	-0.628275	
5762.658053	-0.633930	
5762.659610	-0.629910	
5762.661157	-0.627219	
5762.662743	-0.631864	
5762.664323	-0.630285	
5762.665924	-0.618292	
5762.667466	-0.612157	
5762.669085	-0.612323	
5762.670572	-0.607311	
5762.672291	-0.607090	
5762.673774	-0.617342	
5762.675481	-0.619110	
5762.676955	-0.616935	
5762.678661	-0.619561	
5762.680151	-0.620746	
5762.681849	-0.605740	
5762.683349	-0.590380	
5762.685045	-0.585337	
5762.686521	-0.588370	
5762.688298	-0.579194	
5762.689796	-0.587053	
5762.691542	-0.598050	
5762.693047	-0.585393	
5762.694760	-0.592225	
5762.696285	-0.599061	
5762.698030	-0.590989	
5762.699553	-0.576241	
5762.701273	-0.575423	
5762.702821	-0.573393	
5762.704514	-0.559378	
5762.706071	-0.553545	
5762.707737	-0.561376	
5762.709310	-0.546286	
5762.710941	-0.542657	
5762.712549	-0.544715	
5762.714190	-0.543720	
5762.715783	-0.526229	
5762.717407	-0.528501	
5762.719046	-0.530874	
5762.720645	-0.529484	
5762.722311	-0.519538	
5762.723892	-0.529166	
5762.725571	-0.524614	
5762.727130	-0.523288	
5762.728846	-0.518455	
5762.730414	-0.516287	
5762.732107	-0.505250	
5762.733668	-0.491763	
5762.735383	-0.490095	
5762.736917	-0.478071	
5762.738649	-0.467790	
5762.740165	-0.471811	
5762.741917	-0.466304	
5762.743403	-0.457748	
5762.745173	-0.461889	
5762.746662	-0.460261	
5762.748445	-0.449607	
5762.749918	-0.439467	
5762.751715	-0.444728	
5762.753184	-0.433570	
5762.754946	-0.427713	
5762.756440	-0.425275	
5762.758184	-0.425610	
5762.759691	-0.419346	
5762.761424	-0.419213	
5762.762953	-0.426673	
5762.764684	-0.420675	
5762.766216	-0.410290	
5762.767916	-0.407680	
5762.769453	-0.405496	
5762.771141	-0.389407	
5762.772690	-0.379832	
5762.774363	-0.381894	
5762.775946	-0.376211	
5762.777614	-0.365286	
5762.779209	-0.373302	
5762.780845	-0.368271	
5762.782451	-0.349624	
5762.784096	-0.340540	
5762.785729	-0.338385	
5762.787335	-0.317220	
5762.789006	-0.311258	
5762.790603	-0.311476	
5762.792266	-0.307479	
5762.793845	-0.304015	
5762.795484	-0.309916	
5762.797052	-0.316168	
5762.798748	-0.306875	
5762.800296	-0.298214	
5762.802015	-0.292889	
5762.803536	-0.284079	
5762.805275	-0.267269	
5762.806772	-0.266620	
5762.808537	-0.270350	
5762.810021	-0.259720	
5762.811784	-0.268151	
5762.813278	-0.268731	
5762.814774	-0.260429	
5762.816364	-0.241987	
5762.817929	-0.229112	
5762.819505	-0.218228	
5762.820997	-0.201945	
5762.822652	-0.196519	
5762.824145	-0.193993	
5762.825766	-0.190573	
5762.827297	-0.187814	
5762.828926	-0.193695	
5762.830416	-0.198767	
5762.832066	-0.179089	
5762.833551	-0.169401	
5762.835197	-0.159898	
5762.836681	-0.148482	
5762.838327	-0.130253	
5762.839812	-0.131434	
5762.841407	-0.135434	
5762.842930	-0.131067	
5762.844562	-0.129516	
5762.846114	-0.139527	
5762.847704	-0.131635	
5762.849295	-0.113226	
5762.850862	-0.105652	
5762.852482	-0.095034	
5762.854006	-0.077313	
5762.855685	-0.062775	
5762.857156	-0.067976	
5762.858863	-0.064676	
5762.860336	-0.058279	
5762.862052	-0.063613	
5762.863536	-0.060942	
5762.865241	-0.045647	
5762.866733	-0.022774	
5762.868529	-0.014246	
5762.870007	-0.010185	
5762.871792	0.005477	
5762.873268	0.002129	
5762.875028	-0.003599	
5762.876503	0.002681	
5762.878247	0.002093	
5762.879757	0.000244	
5762.881497	0.013445	
5762.883004	0.047041	
5762.884759	0.052125	
5762.886282	0.063908	
5762.887991	0.077125	
5762.889527	0.081830	
5762.891216	0.073120	
5762.892763	0.072170	
5762.894451	0.084214	
5762.896027	0.083920	
5762.897698	0.084504	
5762.899259	0.107550	
5762.900893	0.120425	
5762.902478	0.119571	
5762.904114	0.135447	
5762.905734	0.142420	
5762.907345	0.132881	
5762.909017	0.146895	
5762.910605	0.152668	
5762.912260	0.155109	
5762.913859	0.153554	
5762.915521	0.182405	
5762.917092	0.191037	
5762.918794	0.191803	
5762.920341	0.200230	
5762.922064	0.216855	
5762.923601	0.204488	
5762.925329	0.205016	
5762.926853	0.210748	
5762.928570	0.207147	
5762.930058	0.202450	
5762.931842	0.224372	
5762.933316	0.241589	
5762.935105	0.245335	
5762.936583	0.251760	
5762.938365	0.262512	
5762.939842	0.261521	
5762.941601	0.269215	
5762.943094	0.270286	
5762.944865	0.278218	
5762.946370	0.275733	
5762.948122	0.281441	
5762.949636	0.303460	
5762.951352	0.303472	
5762.952874	0.313849	
5762.954577	0.319247	
5762.956116	0.332270	
5762.957793	0.321853	
5762.959366	0.334571	
5762.961051	0.339425	
5762.962618	0.336411	
5762.964290	0.349278	
5762.965866	0.360557	
5762.967491	0.366757	
5762.969089	0.361161	
5762.970712	0.373085	
5762.972379	0.386016	
5762.973961	0.383418	
5762.975630	0.391168	
5762.977221	0.397300	
5762.978870	0.402299	
5762.980466	0.397791	
5762.982160	0.399024	
5762.983719	0.417848	
5762.985419	0.412567	
5762.986956	0.429377	
5762.988663	0.437917	
5762.990148	0.441091	
5762.991719	0.443303	
5762.993236	0.445990	
5762.994726	0.448645	
5762.996307	0.446526	
5762.997852	0.454719	
5762.999442	0.466176	
5763.000931	0.468472	
5763.002597	0.467654	
5763.004082	0.475932	
5763.005706	0.492041	
5763.007228	0.491796	
5763.008865	0.489274	
5763.010338	0.502318	
5763.011984	0.507236	
5763.013463	0.497492	
5763.015095	0.501355	
5763.016595	0.512993	
5763.018192	0.513678	
5763.019711	0.518121	
5763.021276	0.538021	
5763.022826	0.539833	
5763.024434	0.543721	
5763.026008	0.539020	
5763.027596	0.547499	
5763.029187	0.543105	
5763.030727	0.532059	
5763.032362	0.545006	
5763.033867	0.554404	
5763.035581	0.559749	
5763.037054	0.561792	
5763.038774	0.582457	
5763.040245	0.577088	
5763.041958	0.575597	
5763.043438	0.574505	
5763.045130	0.572278	
5763.046610	0.561526	
5763.048356	0.563512	
5763.049836	0.579726	
5763.051622	0.576105	
5763.053118	0.582792	
5763.054895	0.597132	
5763.056386	0.610752	
5763.058121	0.590147	
5763.059632	0.597007	
5763.061376	0.593785	
5763.062901	0.580858	
5763.064626	0.584955	
5763.066171	0.600025	
5763.067888	0.608798	
5763.069438	0.607574	
5763.071131	0.623449	
5763.072689	0.629117	
5763.074373	0.615622	
5763.075951	0.614595	
5763.077620	0.611759	
5763.079208	0.607952	
5763.080843	0.600629	
5763.082452	0.616710	
5763.084077	0.629496	
5763.085678	0.629991	
5763.087293	0.635019	
5763.088953	0.641235	
5763.090534	0.633858	
5763.092222	0.626084	
5763.093801	0.622696	
5763.095493	0.612089	
5763.097075	0.602796	
5763.098749	0.620114	
5763.100299	0.628839	
5763.101990	0.641782	
5763.103525	0.644969	
5763.105255	0.653996	
5763.106750	0.644791	
5763.108518	0.641778	
5763.109993	0.633786	
5763.111776	0.630680	
5763.113252	0.627043	
5763.115046	0.632026	
5763.116533	0.646379	
5763.118334	0.656175	
5763.119814	0.655462	
5763.121585	0.664643	
5763.123070	0.649895	
5763.124821	0.643966	
5763.126330	0.644808	
5763.128061	0.629987	
5763.129586	0.618998	
5763.131323	0.628944	
5763.132859	0.639381	
5763.134568	0.631031	
5763.136107	0.635099	
5763.137800	0.638407	
5763.139362	0.636469	
5763.141048	0.617193	
5763.142622	0.621205	
5763.144266	0.626982	
5763.145869	0.610784	
5763.147519	0.616799	
5763.149123	0.628755	
5763.150764	0.642205	
5763.152373	0.643631	
5763.153994	0.637371	
5763.155660	0.634064	
5763.157226	0.626027	
5763.158900	0.618897	
5763.160472	0.621947	
5763.162169	0.613705	
5763.163740	0.594881	
5763.165411	0.617201	
5763.166967	0.620787	
5763.168685	0.610168	
5763.170237	0.602156	
5763.171957	0.606671	
5763.173439	0.586058	
5763.174996	0.580290	
5763.176505	0.571536	
5763.178104	0.570267	
5763.179641	0.564865	
5763.181183	0.560898	
5763.182787	0.571995	
5763.184269	0.567572	
5763.185933	0.572672	
5763.187422	0.573824	
5763.189067	0.570292	
5763.190595	0.564032	
5763.192227	0.564447	
5763.193697	0.567286	
5763.195333	0.561349	
5763.196808	0.552402	
5763.198444	0.558118	
5763.199939	0.559701	
5763.201558	0.553743	
5763.203068	0.545816	
5763.204710	0.536176	
5763.206235	0.529884	
5763.207880	0.509754	
5763.209427	0.505440	
5763.211031	0.503164	
5763.212612	0.494330	
5763.214189	0.488658	
5763.215781	0.494527	
5763.217331	0.493572	
5763.219011	0.477499	
5763.220593	0.483683	
5763.222255	0.485496	
5763.223734	0.474837	
5763.225461	0.474571	
5763.227048	0.476230	
5763.228732	0.473543	
5763.230284	0.458522	
5763.231987	0.457692	
5763.233532	0.457466	
5763.235261	0.446256	
5763.236763	0.448137	
5763.238519	0.456181	
5763.239998	0.441522	
5763.241761	0.426444	
5763.243247	0.429280	
5763.245024	0.417147	
5763.246515	0.402428	
5763.248298	0.393646	
5763.249769	0.395410	
5763.251541	0.388240	
5763.253039	0.383579	
5763.254774	0.387229	
5763.256288	0.381263	
5763.258016	0.368360	
5763.259541	0.369943	
5763.261271	0.358728	
5763.262805	0.340399	
5763.264507	0.336162	
5763.266045	0.341370	
5763.267745	0.337362	
5763.269311	0.324830	
5763.270983	0.336335	
5763.272555	0.343002	
5763.274200	0.318880	
5763.275809	0.319501	
5763.277447	0.318747	
5763.279056	0.294255	
5763.280685	0.272309	
5763.282310	0.277074	
5763.283919	0.268309	
5763.285596	0.256602	
5763.287181	0.259076	
5763.288869	0.262049	
5763.290455	0.241105	
5763.292136	0.232154	
5763.293718	0.241738	
5763.295408	0.213310	
5763.296972	0.195239	
5763.298685	0.201938	
5763.300223	0.205507	
5763.301942	0.195783	
5763.303464	0.195021	
5763.305189	0.193889	
5763.306670	0.184189	
5763.308445	0.164696	
5763.309943	0.158730	
5763.311722	0.141948	
5763.313205	0.119555	
5763.314981	0.122584	
5763.316453	0.126689	
5763.318216	0.124771	
5763.319709	0.116481	
5763.321441	0.121452	
5763.322953	0.106527	
5763.324691	0.085093	
5763.326216	0.084234	
5763.327943	0.067146	
5763.329473	0.054659	
5763.331185	0.050497	
5763.332730	0.056221	
5763.334415	0.047581	
5763.335977	0.039137	
5763.337659	0.042473	
5763.339254	0.034299	
5763.340926	0.005360	
5763.342511	-0.006910	
5763.344144	-0.012832	
5763.345758	-0.036986	
5763.347393	-0.044519	
5763.349007	-0.033489	
5763.350623	-0.033078	
5763.352294	-0.037832	
5763.353767	-0.040462	
5763.355344	-0.048926	
5763.356843	-0.068338	
5763.358482	-0.088850	
5763.359959	-0.098003	
5763.361598	-0.108150	
5763.363102	-0.124694	
5763.364675	-0.122197	
5763.366212	-0.109870	
5763.367739	-0.114346	
5763.369351	-0.124372	
5763.370829	-0.125073	
5763.372455	-0.133420	
5763.373971	-0.154379	
5763.375608	-0.174730	
5763.377086	-0.177498	
5763.378738	-0.195959	
5763.380215	-0.206429	
5763.381853	-0.202650	
5763.383342	-0.196419	
5763.385044	-0.210828	
5763.386541	-0.215054	
5763.388235	-0.226236	
5763.389715	-0.235739	
5763.391391	-0.259965	
5763.392901	-0.262084	
5763.394546	-0.266306	
5763.396085	-0.275998	
5763.397710	-0.279503	
5763.399297	-0.271748	
5763.400865	-0.271768	
5763.402485	-0.279052	
5763.404021	-0.288405	
5763.405663	-0.296937	
5763.407253	-0.320986	
5763.408913	-0.328950	
5763.410495	-0.336850	
5763.412158	-0.350518	
5763.413748	-0.364138	
5763.415439	-0.360267	
5763.416986	-0.358180	
5763.418704	-0.369274	
5763.420245	-0.378680	
5763.421942	-0.388360	
5763.423474	-0.405239	
5763.425188	-0.415761	
5763.426677	-0.419946	
5763.428450	-0.427459	
5763.429933	-0.438239	
5763.431725	-0.433739	
5763.433202	-0.430279	
5763.434968	-0.442356	
5763.436448	-0.453188	
5763.438206	-0.453099	
5763.439701	-0.463283	
5763.441443	-0.474183	
5763.442963	-0.473595	
5763.444700	-0.483267	
5763.446221	-0.498627	
5763.447949	-0.501967	
5763.449474	-0.500206	
5763.451187	-0.507288	
5763.452739	-0.520215	
5763.454411	-0.520328	
5763.455975	-0.529375	
5763.457649	-0.547817	
5763.459228	-0.552925	
5763.460899	-0.559801	
5763.462501	-0.579955	
5763.464151	-0.592270	
5763.465743	-0.587013	
5763.467369	-0.594344	
5763.468991	-0.606989	
5763.470594	-0.610534	
5763.472262	-0.601063	
5763.473855	-0.611976	
5763.475508	-0.617036	
5763.477089	-0.616834	
5763.478758	-0.630531	
5763.480320	-0.641206	
5763.482038	-0.638567	
5763.483577	-0.649186	
5763.485292	-0.652356	
5763.486816	-0.654426	
5763.488545	-0.652706	
5763.490045	-0.661863	
5763.491787	-0.679426	
5763.493277	-0.681545	
5763.495067	-0.694021	
5763.496547	-0.713905	
5763.498328	-0.713655	
5763.499801	-0.714404	
5763.501562	-0.725740	
5763.503051	-0.727992	
5763.504796	-0.717433	
5763.506295	-0.720269	
5763.508048	-0.735335	
5763.509572	-0.734256	
5763.511290	-0.747517	
5763.512814	-0.769250	
5763.514521	-0.779760	
5763.516072	-0.770225	
5763.517780	-0.775824	
5763.519342	-0.775570	
5763.521031	-0.759251	
5763.522614	-0.761797	
5763.524280	-0.771083	
5763.525850	-0.778692	
5763.527500	-0.790354	
5763.529084	-0.808542	
5763.530734	-0.818774	
5763.532348	-0.813992	
5763.533940	-0.806089	
5763.535598	-0.809742	
5763.537072	-0.812820	
5763.538651	-0.808639	
5763.540128	-0.818633	
5763.541758	-0.837042	
5763.543238	-0.839483	
5763.544874	-0.852995	
5763.546375	-0.876037	
5763.547948	-0.869269	
5763.549501	-0.861728	
5763.551037	-0.859130	
5763.552646	-0.858525	
5763.554132	-0.847987	
5763.555752	-0.844873	
5763.557269	-0.856245	
5763.558917	-0.863843	
5763.560391	-0.873201	
5763.562021	-0.881346	
5763.563490	-0.897785	
5763.565138	-0.889221	
5763.566612	-0.882832	
5763.568309	-0.886409	
5763.569796	-0.884129	
5763.571488	-0.876173	
5763.573001	-0.881704	
5763.574668	-0.897874	
5763.576181	-0.902515	
5763.577817	-0.911711	
5763.579370	-0.923679	
5763.580982	-0.924743	
5763.582580	-0.912859	
5763.584150	-0.916759	
5763.585770	-0.917705	
5763.587386	-0.907860	
5763.589014	-0.910527	
5763.590622	-0.923115	
5763.592286	-0.929500	
5763.593882	-0.931551	
5763.595516	-0.943229	
5763.597102	-0.941307	
5763.598793	-0.930157	
5763.600355	-0.919377	
5763.602046	-0.915450	
5763.603585	-0.907337	
5763.605306	-0.908501	
5763.606848	-0.918277	
5763.608544	-0.928102	
5763.610049	-0.931281	
5763.611794	-0.937344	
5763.613278	-0.941042	
5763.615061	-0.928904	
5763.616537	-0.921093	
5763.618334	-0.924566	
5763.619808	-0.926407	
5763.621594	-0.916167	
5763.623075	-0.925206	
5763.624825	-0.938274	
5763.626329	-0.935966	
5763.628091	-0.939249	
5763.629597	-0.943539	
5763.631331	-0.933214	
5763.632857	-0.917133	
5763.634571	-0.917496	
5763.636110	-0.918104	
5763.637808	-0.911055	
5763.639358	-0.914358	
5763.641035	-0.925887	
5763.642600	-0.930419	
5763.644274	-0.926266	
5763.645844	-0.921955	
5763.647502	-0.917975	
5763.649086	-0.908891	
5763.650725	-0.901169	
5763.652344	-0.900323	
5763.653953	-0.895135	
5763.655615	-0.892049	
5763.657194	-0.908956	
5763.658868	-0.908577	
5763.660464	-0.902652	
5763.662145	-0.909165	
5763.663727	-0.913750	
5763.665413	-0.904158	
5763.666967	-0.892295	
5763.668670	-0.892959	
5763.670198	-0.892436	
5763.671918	-0.881237	
5763.673445	-0.885527	
5763.675175	-0.885672	
5763.676683	-0.877434	
5763.678443	-0.875859	
5763.679923	-0.880053	
5763.681703	-0.869752	
5763.683186	-0.858570	
5763.684974	-0.861099	
5763.686452	-0.861116	
5763.688215	-0.849240	
5763.689700	-0.849977	
5763.691436	-0.855935	
5763.692948	-0.846795	
5763.694696	-0.846432	
5763.696197	-0.853422	
5763.697912	-0.844736	
5763.699439	-0.834811	
5763.701133	-0.832933	
5763.702669	-0.831685	
5763.704339	-0.817586	
5763.705909	-0.811668	
5763.707571	-0.817477	
5763.709169	-0.810387	
5763.710823	-0.808135	
5763.712404	-0.812357	
5763.714034	-0.812429	
5763.715649	-0.798189	
5763.717175	-0.793673	
5763.718813	-0.790547	
5763.720289	-0.780291	
5763.721869	-0.763538	
5763.723349	-0.761104	
5763.724996	-0.764952	
5763.726476	-0.756976	
5763.728087	-0.754268	
5763.729597	-0.757124	
5763.731164	-0.748568	
5763.732726	-0.742598	
5763.734227	-0.745479	
5763.735882	-0.738280	
5763.737376	-0.721567	
5763.738998	-0.714219	
5763.740512	-0.715069	
5763.742148	-0.712471	
5763.743619	-0.709276	
5763.745320	-0.715004	
5763.746806	-0.717865	
5763.748499	-0.701735	
5763.749983	-0.699519	
5763.751690	-0.688836	
5763.753173	-0.676482	
5763.754868	-0.661001	
5763.756368	-0.654495	
5763.758062	-0.655115	
5763.759559	-0.652320	
5763.761213	-0.645774	
5763.762751	-0.660384	
5763.764361	-0.654040	
5763.765922	-0.633338	
5763.767486	-0.630615	
5763.769088	-0.625745	
5763.770706	-0.601760	
5763.772324	-0.592487	
5763.773932	-0.593361	
5763.775616	-0.589103	
5763.777219	-0.579169	
5763.778879	-0.590811	
5763.780473	-0.597297	
5763.782128	-0.584354	
5763.783711	-0.568502	
5763.785406	-0.561449	
5763.786965	-0.543442	
5763.788668	-0.527256	
5763.790219	-0.529440	
5763.791921	-0.534117	
5763.793462	-0.525266	
5763.795178	-0.529625	
5763.796694	-0.534806	
5763.798462	-0.515607	
5763.799934	-0.497898	
5763.801723	-0.481853	
5763.803201	-0.470816	
5763.804954	-0.455859	
5763.806435	-0.451391	
5763.808204	-0.457691	
5763.809701	-0.453719	
5763.811472	-0.454513	
5763.812969	-0.457905	
5763.814718	-0.452628	
5763.816232	-0.437199	
5763.817959	-0.427914	
5763.819483	-0.423249	
5763.821179	-0.402153	
5763.822717	-0.397259	
5763.824413	-0.398644	
5763.825978	-0.392916	
5763.827666	-0.391011	
5763.829240	-0.395832	
5763.830926	-0.382982	
5763.832501	-0.362031	
5763.834155	-0.350832	
5763.835743	-0.342840	
5763.837379	-0.327121	
5763.839008	-0.310251	
5763.840642	-0.318235	
5763.842286	-0.322900	
5763.843899	-0.316503	
5763.845556	-0.322437	
5763.847151	-0.316064	
5763.848827	-0.294581	
5763.850398	-0.281106	
5763.852089	-0.268876	
5763.853644	-0.258894	
5763.855356	-0.246184	
5763.856915	-0.251284	
5763.858625	-0.247788	
5763.860189	-0.238192	
5763.861903	-0.237503	
5763.863412	-0.236404	
5763.865169	-0.221563	
5763.866664	-0.201212	
5763.868399	-0.198916	
5763.869877	-0.185474	
5763.871676	-0.170718	
5763.873169	-0.171552	
5763.874957	-0.175584	
5763.876430	-0.164857	
5763.878213	-0.158899	
5763.879695	-0.156925	
5763.881432	-0.143023	
5763.882938	-0.121262	
5763.884649	-0.113419	
5763.886170	-0.107679	
5763.887910	-0.096879	
5763.889439	-0.093435	
5763.891144	-0.097987	
5763.892695	-0.086361	
5763.894380	-0.080065	
5763.895968	-0.076838	
5763.897470	-0.065744	
5763.899020	-0.053824	
5763.900552	-0.036974	
5763.902193	-0.033779	
5763.903673	-0.016937	
5763.905327	-0.004090	
5763.906799	-0.007095	
5763.908419	-0.001980	
5763.909892	0.005376	
5763.911532	0.008148	
5763.913013	0.007910	
5763.914602	0.026170	
5763.916158	0.041671	
5763.917693	0.047956	
5763.919311	0.054381	
5763.920789	0.062473	
5763.922435	0.081153	
5763.923935	0.064975	
5763.925595	0.081366	
5763.927067	0.090885	
5763.928776	0.099256	
5763.930251	0.098591	
5763.931951	0.115035	
5763.933427	0.129565	
5763.935144	0.132208	
5763.936644	0.145417	
5763.938367	0.160128	
5763.939852	0.155814	
5763.941564	0.159770	
5763.943041	0.171589	
5763.944703	0.176326	
5763.946204	0.179247	
5763.947867	0.182590	
5763.949401	0.199279	
5763.951097	0.199183	
5763.952649	0.212625	
5763.954360	0.217765	
5763.955933	0.235345	
5763.957612	0.237617	
5763.959178	0.250056	
5763.960833	0.260127	
5763.962420	0.258008	
5763.964056	0.257392	
5763.965673	0.271390	
5763.967286	0.278750	
5763.968940	0.281836	
5763.970528	0.298243	
5763.972205	0.306549	
5763.973805	0.307122	
5763.975484	0.316790	
5763.977076	0.334357	
5763.978774	0.325994	
5763.980340	0.331819	
5763.982025	0.349290	
5763.983572	0.359880	
5763.985283	0.364718	
5763.986837	0.374568	
5763.988541	0.391261	
5763.990074	0.391301	
5763.991799	0.381496	
5763.993283	0.396925	
5763.995036	0.392312	
5763.996517	0.392566	
5763.998299	0.402512	
5763.999775	0.414025	
5764.001547	0.414198	
5764.003025	0.430485	
5764.004789	0.447392	
5764.006289	0.452342	
5764.008058	0.454977	
5764.009558	0.460355	
5764.011301	0.468774	
5764.012814	0.463030	
5764.014515	0.467118	
5764.016051	0.490833	
5764.017761	0.491385	
5764.019309	0.497278	
5764.020972	0.516816	
5764.022538	0.530012	
5764.024202	0.528196	
5764.025787	0.528180	
5764.027434	0.534665	
5764.029029	0.534399	
5764.030652	0.535072	
5764.032278	0.552201	
5764.033879	0.562718	
5764.035550	0.571931	
5764.037155	0.586083	
5764.038811	0.598442	
5764.040403	0.602893	
5764.042085	0.599775	
5764.043664	0.600979	
5764.045356	0.594739	
5764.046907	0.603630	
5764.048622	0.613741	
5764.050176	0.624416	
5764.051872	0.625979	
5764.053415	0.641113	
5764.055131	0.659942	
5764.056633	0.654709	
5764.058408	0.654536	
5764.059880	0.663672	
5764.061659	0.665328	
5764.063140	0.651366	
5764.064911	0.670597	
5764.066388	0.678287	
5764.068134	0.688132	
5764.069635	0.705877	
5764.071393	0.716197	
5764.072897	0.710654	
5764.074625	0.709776	
5764.076144	0.712495	
5764.077666	0.719883	
5764.079273	0.703283	
5764.080768	0.709184	
5764.082405	0.729861	
5764.083923	0.741000	
5764.085580	0.747252	
5764.087063	0.766624	
5764.088702	0.772183	
5764.090171	0.763542	
5764.091816	0.759740	
5764.093300	0.760557	
5764.094932	0.754994	
5764.096410	0.752271	
5764.098010	0.763868	
5764.099544	0.784038	
5764.101095	0.785037	
5764.102724	0.794621	
5764.104197	0.801751	
5764.105826	0.814662	
5764.107388	0.803028	
5764.109016	0.806162	
5764.110545	0.808200	
5764.112218	0.802476	
5764.113697	0.813598	
5764.115398	0.821457	
5764.116873	0.834989	
5764.118579	0.841055	
5764.120066	0.843831	
5764.121802	0.847005	
5764.123286	0.842102	
5764.124991	0.828616	
5764.126476	0.831133	
5764.128195	0.835782	
5764.129673	0.829800	
5764.131416	0.843025	
5764.132921	0.857926	
5764.134668	0.866619	
5764.136186	0.867304	
5764.137914	0.874663	
