time (s)	magX	magY	magZ
5759.335751	-124.434242	85.132668	955.861511
5759.339075	-127.531853	86.418465	955.101746
5759.342413	-131.623016	87.996490	952.997681
5759.345750	-134.895966	89.457626	950.075378
5759.349083	-138.636475	90.158966	947.854492
5759.352409	-141.909424	91.912331	945.633545
5759.355745	-145.123901	92.730560	942.302185
5759.359116	-148.747528	94.074806	940.782593
5759.362430	-151.669800	95.769722	937.626526
5759.365750	-155.351837	96.646400	934.821167
5759.369080	-158.741669	98.107536	931.489807
5759.372425	-161.839264	99.217995	930.788513
5759.375741	-164.644653	100.679138	927.866150
5759.379078	-167.683807	101.555809	925.353027
5759.382415	-171.307434	102.900055	922.138550
5759.385746	-173.820557	104.068962	919.800720
5759.389079	-176.859711	105.237869	917.755066
5759.392414	-180.424896	106.465225	914.599121
5759.395744	-182.996490	107.692581	912.202820
5759.399072	-186.386322	108.744591	909.631226
5759.402432	-189.659271	109.738167	905.773804
5759.405743	-192.347748	111.433083	903.552856
5759.409083	-195.562256	112.075981	900.864502
5759.412414	-198.309174	113.011101	898.468201
5759.415750	-201.406799	114.355347	896.247253
5759.419999	-206.140839	115.933372	889.233826
5759.423270	-208.712463	117.102280	885.551697
5759.426606	-212.277618	117.920509	883.155518
5759.429920	-214.323212	118.797188	879.707214
5759.433308	-217.420807	119.206314	877.486267
5759.436625	-219.524841	120.550552	875.090027
5759.439996	-221.921082	121.368782	871.875549
5759.443337	-224.142029	122.829918	870.005310
5759.446222	-226.655182	123.239044	867.258301
5759.449508	-229.051422	124.232605	863.810120
5759.452833	-231.389252	126.336639	861.121643
5759.456163	-233.610168	126.453537	857.497925
5759.459494	-235.831116	126.979546	854.341980
5759.462826	-238.344238	127.680893	851.536560
5759.466165	-240.039154	128.148453	849.198792
5759.469066	-242.727631	129.258911	845.458313
5759.472406	-244.656342	129.843369	842.886597
5759.475762	-247.403259	131.070724	841.250183
5759.479074	-249.039764	131.713608	837.743469
5759.482398	-250.851532	132.590302	833.886047
5759.485737	-252.371124	133.174744	831.782043
5759.489069	-254.475159	133.876083	828.099976
5759.492402	-256.579193	134.752777	825.937500
5759.495756	-258.332581	134.986557	822.781433
5759.499067	-260.787262	135.804794	820.326782
5759.502397	-261.663940	136.973694	816.878479
5759.505733	-263.943329	137.149033	813.839294
5759.509063	-265.755127	138.142609	811.676880
5759.512397	-267.625366	138.142609	810.274109
5759.515724	-269.612518	139.194626	806.884338
5759.519063	-270.722961	139.837524	804.020447
5759.522398	-272.417877	140.538864	801.390442
5759.525733	-273.762146	141.064880	799.753967
5759.529062	-275.690826	141.357086	795.604370
5759.532412	-276.859741	142.350662	793.266541
5759.535725	-279.372894	142.409119	790.519592
5759.539064	-281.126251	142.993576	787.421997
5759.542394	-281.886047	142.935120	785.727112
5759.545731	-283.639404	143.344238	783.389221
5759.549064	-285.509644	144.396255	781.518982
5759.552399	-286.678558	144.630051	778.012268
5759.555727	-286.970795	145.272934	776.375854
5759.559090	-288.373474	145.915833	774.388733
5759.562426	-289.542358	146.091171	771.115723
5759.565729	-291.178864	146.558731	769.128601
5759.569056	-292.464661	146.909409	767.141479
5759.572397	-293.925781	147.669205	764.453003
5759.575746	-294.977783	147.786087	761.121582
5759.579057	-296.263580	147.669205	759.134460
5759.582388	-296.731140	148.428986	757.439514
5759.585726	-298.192291	148.662766	755.218628
5759.589076	-299.594971	149.013443	753.465271
5759.592389	-300.062531	149.130325	751.887268
5759.595722	-301.056091	149.481003	748.731201
5759.600404	-303.043243	150.416122	744.230896
5759.603313	-304.095276	150.766800	742.360657
5759.606684	-304.855072	150.591461	740.899475
5759.609929	-304.913513	151.117477	739.438354
5759.613235	-305.965515	151.818817	736.632996
5759.616567	-306.900665	151.760376	735.113403
5759.619963	-308.069550	152.052597	733.360046
5759.623254	-309.004669	152.637054	731.139160
5759.626169	-309.706024	152.461716	729.853333
5759.629509	-309.355347	152.637054	728.684448
5759.632841	-310.407349	153.163055	727.164856
5759.636149	-310.524261	152.870834	724.943970
5759.639483	-312.043854	153.630615	722.722961
5759.642811	-312.452972	153.747513	722.255432
5759.646138	-313.738770	153.922852	720.852722
5759.649072	-314.732330	154.390411	717.346008
5759.652387	-314.323212	154.682648	716.410889
5759.655721	-315.550568	154.565750	714.891296
5759.659052	-315.784332	154.682648	714.891296
5759.662388	-316.076569	154.565750	713.313293
5759.665712	-317.245453	155.208649	711.852173
5759.669053	-316.836365	154.974869	710.507935
5759.672386	-317.596161	155.150208	709.455872
5759.675712	-317.420837	155.559326	707.293457
5759.679045	-318.180603	155.617767	705.656982
5759.682384	-319.349518	156.085327	704.312744
5759.685745	-319.524841	156.026886	704.838745
5759.689047	-319.875519	155.910004	702.500916
5759.692394	-319.875519	156.319107	702.676270
5759.695715	-320.518402	155.793106	699.987732
5759.699042	-320.752197	156.552887	699.929321
5759.702378	-321.102875	156.962006	698.701965
5759.705718	-321.395081	157.137344	697.825256
5759.709051	-321.687317	156.903564	698.292847
5759.712377	-322.096436	157.254242	698.000610
5759.715715	-322.447113	157.020462	695.779663
5759.719043	-322.271790	157.897125	694.844543
5759.722377	-323.031586	157.488022	694.084778
5759.725714	-322.447113	157.195786	692.857422
5759.729041	-323.323792	157.488022	692.915894
5759.732378	-323.499146	158.014023	692.448303
5759.735715	-323.382233	157.897125	691.922302
5759.739038	-323.966705	157.897125	692.506775
5759.742373	-323.791351	157.546463	692.272949
5759.745711	-324.434265	157.780243	689.993591
5759.749040	-325.194061	158.072464	690.694946
5759.752379	-323.849792	158.306244	689.876709
5759.755702	-324.434265	158.247803	689.175354
5759.759039	-324.609589	157.780243	690.168945
5759.762375	-324.726501	157.838684	689.116943
5759.765703	-324.083588	158.247803	689.350708
5759.769040	-324.726501	158.364700	688.123352
5759.772404	-323.791351	158.949158	689.058472
5759.777045	-324.668030	158.481598	688.473999
5759.779966	-324.492706	158.423141	689.000061
5759.783306	-324.434265	159.066040	689.701355
5759.786624	-324.200470	158.364700	688.064941
5759.789966	-324.843353	158.423141	690.870300
5759.793228	-324.784943	158.949158	690.519592
5759.796539	-324.843353	158.656921	690.285828
5759.799876	-324.317383	158.890701	689.350708
5759.802801	-324.434265	158.832260	691.045654
5759.806123	-323.791351	158.598480	689.642944
5759.809481	-324.258942	158.773804	690.753357
5759.812819	-323.499146	158.715378	692.623657
5759.816161	-323.674469	158.832260	691.863831
5759.819485	-323.674469	158.715378	692.682068
5759.822819	-323.323792	158.949158	692.448303
5759.825701	-323.148437	158.247803	692.915894
5759.829035	-323.148437	158.364700	694.260071
5759.832370	-322.914673	158.189362	694.435486
5759.835705	-322.797791	158.540024	695.253662
5759.839027	-322.447113	158.890701	695.312134
5759.842364	-321.862671	158.540024	696.247253
5759.845700	-322.447113	158.189362	697.708374
5759.849033	-321.687317	158.364700	698.117493
5759.852363	-321.161316	158.130920	700.163086
5759.855697	-320.752197	157.897125	700.455322
5759.859028	-320.693756	158.014023	700.513733
5759.862359	-320.459961	158.014023	702.267151
5759.865707	-318.881958	157.663345	703.319153
5759.869025	-319.232605	157.955582	704.721863
5759.872356	-319.232605	157.838684	705.656982
5759.875710	-319.115723	157.780243	706.767456
5759.879038	-318.180603	156.903564	708.579224
5759.882363	-317.420837	158.072464	709.397461
5759.885692	-317.946838	157.371124	711.209290
5759.889032	-316.777893	157.137344	712.319702
5759.892360	-316.427246	157.488022	712.904175
5759.895691	-315.550568	156.494446	714.073120
5759.899030	-314.381653	157.195786	715.651123
5759.902394	-314.089417	156.786667	717.638245
5759.905687	-314.323212	156.611343	717.287537
5759.909032	-313.563416	156.377563	720.034546
5759.912361	-313.212738	155.910004	721.554077
5759.915693	-312.745178	156.085327	721.963257
5759.919023	-311.576294	156.143784	724.359497
5759.922358	-310.641144	155.851547	724.885498
5759.925691	-309.881348	155.442429	727.457092
5759.929021	-309.647583	155.033310	729.093506
5759.932355	-308.770905	154.741089	729.619568
5759.935688	-307.952667	154.741089	733.243164
5759.939019	-308.011108	154.741089	733.009399
5759.942386	-306.725311	153.981293	736.106995
5759.945725	-306.140869	153.864395	737.042114
5759.950326	-303.978394	153.630615	741.659302
5759.953671	-303.510803	153.455292	742.769714
5759.956587	-301.815887	152.929276	744.640015
5759.959886	-301.056091	152.344833	748.088257
5759.963270	-300.471680	151.877258	749.607849
5759.966618	-298.426056	151.994156	751.010559
5759.969916	-298.192291	151.468155	753.582153
5759.973203	-297.023376	151.059021	756.270630
5759.976539	-295.854492	151.059021	759.660461
5759.979438	-295.270020	150.533020	760.186462
5759.982783	-293.808899	150.007019	762.699646
5759.986109	-292.289307	149.831665	765.154358
5759.989490	-291.997070	149.773239	766.323242
5759.992793	-290.009949	149.364105	768.485718
5759.996135	-289.074799	148.721207	771.466431
5759.999064	-288.256592	148.253647	774.271790
5760.002353	-286.795471	148.954987	776.551147
5760.005677	-284.983643	147.902985	779.181213
5760.009016	-284.048523	147.318527	782.395691
5760.012351	-282.879608	146.500290	783.973694
5760.015677	-281.184692	146.149612	787.363525
5760.019019	-279.898895	145.915833	789.292236
5760.022352	-277.853302	145.272934	792.565186
5760.025676	-276.158386	145.097610	794.493896
5760.029012	-275.106354	143.987137	797.357727
5760.032379	-274.288147	143.636475	799.987732
5760.035681	-271.774994	144.045578	802.793091
5760.039011	-270.664520	143.110458	804.020447
5760.042343	-269.378754	142.584442	807.235046
5760.045678	-266.982483	142.350662	810.741699
5760.049015	-266.164246	141.415543	813.780823
5760.052345	-263.943329	140.714203	814.190002
5760.055671	-262.189941	140.538864	817.462891
5760.059015	-260.962616	139.662186	821.261841
5760.062356	-258.507904	138.668610	824.125671
5760.065671	-256.929871	138.025711	826.697327
5760.069013	-254.416718	137.558151	828.859802
5760.072340	-252.955597	136.856812	832.424866
5760.075718	-251.377563	136.681473	835.230347
5760.079008	-249.039764	135.804794	837.042114
5760.082348	-246.760376	135.337219	840.431946
5760.085674	-244.773224	134.577438	843.237244
5760.089009	-242.844543	133.992981	846.334900
5760.092335	-240.798950	132.824081	848.672729
5760.095670	-238.168915	131.947388	852.004089
5760.099007	-236.415558	130.720047	854.166565
5760.102338	-233.960846	130.836929	857.790222
5760.105674	-231.798370	130.135590	859.543579
5760.109006	-230.220337	128.732910	862.933411
5760.112337	-226.246033	127.856224	865.329590
5760.115670	-224.843353	127.330215	868.953308
5760.119030	-222.505554	126.161308	871.232666
5760.122331	-220.284637	125.518410	874.154907
5760.125672	-218.239044	123.998825	878.070679
5760.130284	-213.329620	122.187027	882.395691
5760.133195	-210.407349	121.368782	884.616638
5760.136515	-208.011108	120.550552	887.831116
5760.139878	-205.556396	119.206314	889.701355
5760.143210	-202.751007	118.271187	892.623657
5760.146604	-200.471649	117.978958	896.013489
5760.149970	-197.724731	116.400940	898.175964
5760.152844	-194.334900	116.225594	900.630615
5760.156090	-191.412628	114.413788	903.845154
5760.159430	-189.250122	113.712448	906.825867
5760.162773	-185.743439	112.426643	910.858582
5760.166089	-183.230286	111.783745	912.085999
5760.169429	-180.191101	110.965523	915.943298
5760.172754	-177.210388	109.679718	917.696716
5760.176086	-174.229706	108.335480	920.268311
5760.178998	-171.424316	107.225021	921.670959
5760.182329	-167.625366	106.056114	924.885437
5760.185664	-164.293976	105.004089	926.872620
5760.188994	-161.722382	104.068962	928.275269
5760.192369	-158.157227	102.783165	931.957397
5760.195669	-154.884277	101.672699	933.827637
5760.198997	-151.728210	100.328461	936.983643
5760.202331	-148.572174	98.984215	939.555237
5760.205683	-145.007019	98.107536	943.237244
5760.208998	-142.201630	96.938637	945.808960
5760.212329	-138.811798	95.535942	948.322083
5760.215667	-135.831085	94.191696	950.133850
5760.218992	-131.915253	93.022797	951.594971
5760.222321	-128.934540	91.795441	953.932800
5760.225662	-124.901802	90.568092	955.218567
5760.228988	-122.330208	89.516075	959.543579
5760.232323	-118.706612	88.230278	961.764465
5760.235657	-114.966087	86.886032	963.517822
5760.238993	-111.459373	86.301575	965.446533
5760.242324	-107.952660	84.489769	966.732361
5760.245653	-104.270599	82.736404	969.829895
5760.248987	-100.530098	81.976624	970.940369
5760.252319	-96.614250	80.223259	973.336670
5760.255662	-92.698418	78.820572	973.921204
5760.259003	-88.899467	77.300987	976.784973
5760.262327	-85.392746	76.132080	977.720032
5760.265659	-81.476913	74.670952	980.291687
5760.268990	-78.028641	72.859146	982.337280
5760.272322	-74.697250	71.573349	984.675110
5760.275654	-70.196960	70.170654	984.850403
5760.279019	-66.631798	69.060196	986.311523
5760.282320	-62.657509	67.306839	988.298645
5760.285653	-59.443016	66.313271	990.870239
5760.288986	-55.410286	64.150787	990.578064
5760.292325	-51.669785	62.748100	993.032715
5760.295654	-48.163063	61.520752	994.786133
5760.298992	-43.838104	60.410286	995.545959
5760.302322	-40.156048	58.423141	996.656372
5760.307020	-32.265926	55.500877	1000.046204
5760.309964	-28.408531	53.689072	1000.338440
5760.313276	-24.726475	52.461716	1001.507324
5760.316507	-20.693745	51.234367	1001.974915
5760.319826	-16.544125	49.364113	1002.442444
5760.323198	-12.686733	47.961426	1004.137390
5760.326516	-9.004673	46.850967	1003.786743
5760.329853	-5.439508	45.156052	1006.241394
5760.332773	-1.056107	43.694916	1006.358337
5760.336099	2.099943	42.350670	1006.475220
5760.339474	6.717126	40.421974	1008.170105
5760.342741	10.340737	39.603745	1007.877869
5760.346081	13.789014	37.675049	1008.696167
5760.349404	17.938633	36.330799	1008.812988
5760.352767	22.555817	34.518993	1008.696167
5760.356072	26.705437	33.116306	1009.689697
5760.358979	30.387493	31.713617	1010.274109
5760.362308	34.303333	30.369375	1009.748169
5760.365662	37.810055	29.083576	1010.800110
5760.368976	41.375221	27.388662	1010.157288
5760.372313	45.174168	25.635302	1011.150818
5760.375642	49.732906	24.583284	1010.624878
5760.378980	53.064289	23.063705	1009.923401
5760.382305	56.337231	22.420807	1010.917053
5760.385648	59.902397	20.492109	1010.741699
5760.388987	64.227356	19.089420	1009.806580
5760.392312	67.967857	17.511398	1009.923401
5760.395680	71.299240	15.699592	1010.040344
5760.398975	75.039749	14.589129	1009.981873
5760.402308	79.072479	12.952660	1009.105286
5760.405642	82.988312	11.783752	1009.865051
5760.408987	86.553474	9.971947	1008.871399
5760.412308	89.826416	8.978375	1007.760986
5760.415641	93.917587	7.225015	1007.877869
5760.418971	96.898308	5.530099	1007.351868
5760.422307	100.171242	3.893630	1005.656982
5760.425644	103.619522	2.666277	1005.656982
5760.428969	106.775566	0.912916	1005.130920
5760.432309	110.048508	-0.255991	1004.955627
5760.435635	113.964348	-1.541789	1005.423157
5760.438997	117.821739	-3.236704	1003.436035
5760.442304	121.679138	-4.113384	1002.734741
5760.445641	124.192284	-5.106955	1001.390442
5760.448974	127.406776	-6.801870	1000.396912
5760.452304	130.971954	-7.912333	999.520203
5760.455646	134.011108	-9.548801	998.585083
5760.458971	137.459381	-10.308591	998.701904
5760.462307	140.732330	-11.769726	998.059021
5760.465632	144.355927	-13.172413	996.188782
5760.468969	147.687317	-14.107538	993.967896
5760.472303	150.375793	-15.159555	993.967896
5760.475638	153.181183	-16.620689	993.208069
5760.478969	156.571014	-17.789597	990.461121
5760.482319	159.960846	-18.841612	990.285828
5760.486991	165.980713	-21.646990	988.941528
5760.489839	168.961426	-22.465225	986.662292
5760.493230	171.182343	-23.867912	985.259521
5760.496576	174.104614	-24.452366	983.973755
5760.499832	177.202209	-25.679718	982.337280
5760.503148	179.773834	-26.907074	981.460510
5760.506503	182.754517	-28.309763	979.765686
5760.509837	185.910583	-29.420221	977.369385
5760.513170	188.423737	-30.764463	976.317383
5760.516085	190.761536	-31.290472	974.622498
5760.519423	192.982483	-32.868500	974.680847
5760.522752	195.904724	-33.452950	972.518433
5760.526109	198.651672	-34.271187	970.823547
5760.529392	201.573944	-35.615425	969.888367
5760.532722	203.911743	-36.725891	969.245483
5760.535632	205.898895	-37.251900	967.784363
5760.538987	208.470490	-38.654587	964.978943
5760.542294	210.983643	-39.297485	963.810120
5760.545632	212.970795	-40.933960	963.167175
5760.548957	215.542389	-41.226181	962.290527
5760.552298	217.704865	-42.395088	958.783813
5760.555625	219.984222	-43.797775	956.270691
5760.558963	222.322021	-44.090004	955.218567
5760.562297	224.601410	-45.200462	952.413269
5760.565631	226.296326	-45.609589	951.945679
5760.568980	228.458771	-46.836937	950.426086
5760.572285	230.855072	-47.596725	949.257141
5760.575649	233.075989	-48.356514	948.322083
5760.578955	234.595551	-49.057861	945.633545
5760.582305	237.225616	-49.525421	943.412659
5760.585630	238.452972	-50.752777	942.126831
5760.588960	240.849213	-51.921684	940.548889
5760.592292	242.018127	-52.213913	939.847534
5760.595625	244.005249	-53.149040	937.626526
5760.598962	245.407928	-54.084160	936.165405
5760.602299	248.096436	-54.960838	934.821167
5760.605620	249.206909	-55.662186	933.184692
5760.608955	250.960266	-56.597313	931.665100
5760.612314	252.888977	-56.831093	930.671570
5760.615621	254.350098	-57.883110	929.561096
5760.618954	256.278778	-57.824661	927.924622
5760.622293	257.798370	-58.876678	927.106445
5760.625618	258.733490	-59.987144	922.664490
5760.628960	260.311493	-60.104034	922.956848
5760.632287	261.246643	-61.389832	921.729431
5760.635622	262.883118	-61.740509	920.034485
5760.639007	264.519562	-62.266510	918.047424
5760.642280	266.798950	-62.792526	917.930481
5760.645622	266.740509	-63.435417	915.768005
5760.648949	268.844543	-63.493866	915.709534
5760.652284	269.721222	-64.487434	913.138000
5760.655655	271.299255	-64.896553	911.793701
5760.658954	272.175934	-65.597900	910.390991
5760.663579	275.098175	-66.357681	908.170105
5760.666975	275.799530	-66.533020	906.592041
5760.669844	276.910004	-66.533020	904.371155
5760.673236	277.669769	-67.643478	904.195862
5760.676537	279.481598	-67.818825	904.838745
5760.679816	279.890686	-68.403275	902.851562
5760.683122	281.293396	-68.870834	901.858032
5760.686465	281.760956	-69.279961	898.877319
5760.689830	283.163635	-69.396851	898.526611
5760.692713	283.572754	-70.039742	898.059021
5760.696055	284.858551	-70.682648	896.422546
5760.699424	284.624786	-70.916428	895.253723
5760.702737	286.378143	-71.033318	893.792480
5760.706038	287.488586	-71.442429	893.208069
5760.709373	288.073059	-71.909996	891.922241
5760.712714	288.014587	-72.669785	890.694946
5760.715609	289.534180	-72.085335	890.285828
5760.718941	289.826416	-72.143776	889.409119
5760.722280	291.170654	-72.494446	889.000000
5760.725611	291.404419	-73.254242	887.597351
5760.728945	292.105774	-74.014023	887.538879
5760.732281	292.281128	-73.838692	887.714233
5760.735607	293.216248	-74.189369	885.727112
5760.738938	293.742249	-74.481590	885.259521
5760.742296	293.976044	-75.007599	885.727112
5760.745607	294.326691	-74.832260	884.090576
5760.748939	295.378723	-75.241379	884.265991
5760.752279	295.554047	-75.124489	882.395691
5760.755620	296.196960	-75.592056	882.454163
5760.758943	297.015198	-75.182930	882.337280
5760.762273	297.248962	-75.650497	881.928101
5760.765613	297.891876	-76.118057	881.518982
5760.768939	297.307404	-76.293396	880.759216
5760.772270	298.125641	-76.527176	880.174805
5760.775609	298.184113	-77.170082	880.350098
5760.778943	298.476318	-76.994743	879.239624
5760.782271	298.417877	-76.585625	878.888977
5760.785627	299.060760	-76.118057	879.414978
5760.788935	299.060760	-76.877853	879.064331
5760.792269	299.060760	-77.170082	878.012329
5760.795601	299.586792	-77.228523	877.953857
5760.798938	299.294556	-77.345413	877.720032
5760.802267	299.645233	-76.760963	876.901855
5760.805600	299.586792	-77.286972	879.999390
5760.808935	299.236115	-77.520752	877.836975
5760.812265	298.943909	-77.111633	879.005859
5760.815599	299.236115	-77.286972	878.596741
5760.818932	299.469879	-77.286972	878.187622
5760.822266	298.710114	-77.579193	878.129150
5760.825598	298.651672	-77.170082	878.421448
5760.828947	299.352997	-77.111633	879.648743
5760.832266	298.826996	-76.585625	879.005859
5760.835602	298.651672	-76.585625	879.356567
5760.838930	298.651672	-76.760963	879.356567
5760.843557	298.417877	-76.819412	880.759216
5760.846497	297.599640	-76.644073	880.291687
5760.849805	298.184113	-76.059616	881.109863
5760.853214	297.015198	-76.468727	880.876160
5760.856583	297.132080	-76.819412	880.876160
5760.859863	297.307404	-76.410286	881.928101
5760.863112	296.138519	-76.176506	881.343689
5760.866481	296.021606	-75.942726	883.330811
5760.869776	294.911163	-75.708946	883.915283
5760.872710	295.437164	-75.124489	883.856812
5760.876022	294.268280	-75.884277	885.259521
5760.879368	293.800690	-75.475166	886.428406
5760.882709	294.385132	-75.182930	886.837524
5760.886041	293.099335	-74.247810	886.369934
5760.889400	292.807129	-74.364700	888.298645
5760.892685	291.696655	-74.423149	889.116943
5760.895596	291.346008	-74.656929	888.123413
5760.898930	291.053772	-73.838692	888.824707
5760.902257	289.651062	-73.546463	890.928711
5760.905589	289.475739	-73.488022	891.162476
5760.908955	288.599060	-72.962013	891.805420
5760.912254	287.663940	-73.312683	893.792480
5760.915605	287.663940	-72.552895	894.844604
5760.918926	286.553467	-72.026886	896.013489
5760.922259	285.852142	-71.325539	896.422546
5760.925590	284.916992	-71.267097	897.065491
5760.928926	283.397430	-71.325539	898.526611
5760.932261	283.455872	-71.033318	899.754028
5760.935589	282.170074	-70.215080	901.156677
5760.938922	280.299835	-69.864410	902.617798
5760.942252	280.475159	-69.981300	903.143860
5760.945589	278.838684	-69.279961	905.656982
5760.948919	277.786682	-68.461723	906.241394
5760.952288	277.260651	-68.753944	907.176575
5760.955584	275.857971	-67.760376	908.929871
5760.958940	274.572174	-68.111053	909.514282
5760.962250	273.461731	-67.409698	910.624878
5760.965581	272.117462	-66.883698	911.092346
5760.968920	270.539459	-66.591469	912.787292
5760.972263	269.136749	-65.948570	914.365356
5760.975588	268.552307	-65.364120	915.417358
5760.978916	267.208069	-64.721214	917.755066
5760.982246	265.688477	-64.779663	917.462891
5760.985585	264.753357	-63.844536	918.807190
5760.988916	263.175354	-63.669197	921.086548
5760.992256	261.831085	-63.201637	922.430786
5760.995583	260.837524	-62.792526	924.359497
5760.998918	258.616577	-62.032730	925.937500
5761.002255	257.564606	-60.805382	928.450623
5761.005587	256.512573	-60.980713	928.099976
5761.008920	254.466980	-59.870255	930.437805
5761.012273	252.362946	-59.344246	931.139160
5761.015586	251.252472	-58.526009	933.126221
5761.018916	249.674469	-58.058449	933.593811
5761.023519	246.050873	-56.889542	937.918823
5761.026431	244.589722	-56.538864	938.678589
5761.029776	241.725891	-55.837524	940.548889
5761.033112	240.323212	-54.668617	942.535950
5761.036522	238.277618	-53.908821	941.834595
5761.039882	236.991821	-52.973701	945.049133
5761.043167	234.712463	-52.856812	945.516663
5761.046450	232.608398	-51.278786	948.497375
5761.049335	230.504395	-50.752777	950.016968
5761.052668	228.751007	-49.876099	950.718262
5761.055999	226.705444	-49.291641	953.582153
5761.059334	224.250732	-48.414963	954.049744
5761.062663	222.438934	-47.421387	954.867920
5761.066000	220.218018	-46.603157	958.257751
5761.069354	217.704865	-44.966682	961.764465
5761.072245	215.717712	-44.323784	961.706055
5761.075576	214.022797	-43.622444	963.634766
5761.078922	211.334320	-42.804207	964.511475
5761.082273	208.704254	-41.752190	965.388062
5761.085576	206.249573	-40.524841	967.725891
5761.088915	203.794861	-40.232613	968.719421
5761.092240	201.807709	-39.063705	970.180664
5761.095571	199.002350	-38.596146	970.531311
5761.098906	195.554077	-37.544128	973.336670
5761.102240	193.917603	-36.375221	976.726501
5761.105572	190.878448	-34.797195	975.557556
5761.108902	189.066620	-33.569839	976.668030
5761.112239	186.144379	-32.751610	979.356567
5761.115570	183.222076	-32.050262	980.700745
5761.118903	180.066040	-30.939802	982.337280
5761.122241	177.669800	-29.595560	983.856812
5761.125592	174.864410	-28.543543	985.668640
5761.128902	171.825256	-27.608416	985.843994
5761.132238	169.136749	-27.082411	986.662292
5761.135571	166.214478	-25.445936	988.415588
5761.138907	163.818237	-24.744593	989.292236
5761.142238	160.779083	-23.283459	990.578064
5761.145580	157.038574	-22.465225	992.389832
5761.148910	154.525421	-20.887201	994.084778
5761.152239	151.310944	-19.484510	993.441833
5761.155572	148.622437	-18.374050	996.013489
5761.158897	145.641724	-17.263588	997.708374
5761.162235	142.193451	-16.270018	996.890137
5761.165565	138.511398	-15.276445	997.825317
5761.168934	136.056702	-14.107538	999.461731
5761.172238	132.725311	-12.821741	1000.046204
5761.175570	129.686157	-11.652836	1001.448914
5761.178899	126.530098	-10.776154	1002.091736
5761.182227	123.081825	-9.607246	1002.442444
5761.185566	119.516655	-7.678551	1004.137390
5761.188893	116.419052	-6.158972	1005.014099
5761.192228	113.029221	-5.165400	1005.598511
5761.195562	109.171829	-4.054938	1006.533569
5761.199830	103.035072	-1.366452	1007.819458
5761.203204	99.528351	0.094682	1008.520752
5761.206431	96.606079	1.322034	1009.514282
5761.209750	92.807129	2.900059	1009.280579
5761.213118	89.417305	4.010520	1008.637695
5761.216431	85.618355	5.997662	1009.631226
5761.219771	81.819405	7.517241	1011.267700
5761.223152	77.845123	8.335476	1011.326172
5761.226009	74.689072	9.913501	1011.852112
5761.229406	71.123901	11.433081	1011.326172
5761.232650	67.208069	12.426651	1010.390991
5761.235981	64.285797	13.770894	1010.975525
5761.239317	60.837521	15.407365	1012.378174
5761.242656	56.687904	16.985390	1012.611938
5761.245986	53.181183	18.271187	1012.319702
5761.249325	49.265343	19.556984	1011.969055
5761.252223	45.407951	21.310345	1011.267700
5761.255575	42.135010	23.122150	1012.728821
5761.258887	38.511398	24.407948	1010.741699
5761.262226	35.004677	25.343073	1011.910583
5761.265554	31.264174	26.804209	1010.274109
5761.268888	27.757454	28.674459	1010.449463
5761.272230	23.841614	30.369375	1009.689697
5761.275559	19.107540	31.187611	1008.696167
5761.278891	14.957920	32.999413	1008.637695
5761.282223	11.275864	34.518993	1007.235046
5761.285550	7.769142	36.155464	1008.403870
5761.288892	4.496202	37.558151	1006.592041
5761.292218	0.288136	38.434837	1007.176575
5761.295554	-3.452366	39.603745	1005.598511
5761.298918	-7.251314	41.883110	1004.955627
5761.302215	-10.816483	42.701347	1005.014099
5761.305553	-14.849209	44.396255	1004.137390
5761.308880	-18.297485	45.389832	1002.208679
5761.312223	-22.096436	46.792519	1002.091736
5761.315553	-25.778492	48.487434	1001.390442
5761.318882	-29.518993	49.714790	1000.864502
5761.322215	-33.084160	51.351257	998.877319
5761.325547	-36.766220	53.046173	997.825317
5761.328884	-41.091175	54.624191	996.481018
5761.332212	-44.948563	55.559319	995.662781
5761.335547	-48.221504	57.371132	994.552307
5761.338883	-52.254234	58.949150	994.669189
5761.342242	-55.410286	60.059616	992.389832
5761.345544	-59.676796	61.170082	990.578064
5761.348884	-63.183517	62.572769	989.993652
5761.352214	-66.748688	63.917007	987.246643
5761.355550	-69.846291	65.845703	985.201050
5761.358884	-73.937462	66.897720	983.973755
5761.362216	-77.385735	68.651085	982.103516
5761.365547	-80.892456	70.346001	979.882568
5761.368879	-84.983635	71.456459	979.882568
5761.372218	-88.139687	72.859146	977.077148
5761.375543	-91.880188	74.378723	974.622498
5761.380229	-99.010513	76.658096	970.823547
5761.383151	-102.400352	78.060783	970.180664
5761.386499	-105.965523	79.638809	968.076599
5761.389724	-109.472237	80.573936	966.264771
5761.393064	-112.978966	81.976624	963.810120
5761.396393	-116.485680	83.087082	961.180115
5761.399750	-120.226173	84.197548	960.244934
5761.403083	-122.914665	85.191109	957.264221
5761.406483	-126.479836	87.061371	955.861511
5761.409325	-129.869659	88.288719	953.406799
5761.412662	-133.084167	89.399185	950.075378
5761.415966	-135.714203	90.977203	948.906494
5761.419296	-139.396271	91.736992	946.393372
5761.422634	-142.493866	93.081238	943.354187
5761.425971	-145.474579	93.957916	942.126831
5761.429325	-148.864410	95.652832	941.250183
5761.432206	-151.669800	96.704849	937.743469
5761.435538	-154.942719	97.698418	934.528992
5761.438877	-158.098755	98.984215	932.541809
5761.442203	-161.254822	100.153122	930.846924
5761.445538	-163.826416	100.796028	928.918213
