time (s)	magX	magY	magZ
4771.155851	311.158966	-110.834602	298.000580
4771.159209	311.100525	-110.951492	298.994141
4771.162545	311.217407	-110.425476	299.227936
4771.165452	311.684998	-111.185272	300.455292
4771.168847	312.094086	-110.834602	301.273529
4771.172199	312.912323	-110.717712	301.507294
4771.175495	312.970764	-110.659264	302.676208
4771.178759	312.678558	-111.068390	303.260681
4771.182123	312.561646	-111.009941	303.611328
4771.185008	313.146118	-111.068390	304.371124
4771.188332	313.379913	-110.191696	304.780243
4771.191662	313.672119	-110.893044	306.358276
4771.194997	314.139679	-111.068390	307.994720
4771.198347	315.016357	-111.009941	308.520752
4771.201686	314.315033	-111.711281	309.514313
4771.205031	315.074799	-111.886612	311.793701
4771.208324	315.483917	-111.594383	312.261261
4771.211240	315.717712	-111.886612	314.540619
4771.214575	316.477478	-112.120399	315.066620
4771.217901	317.061951	-111.535950	316.703094
4771.221235	317.295746	-111.945061	318.339569
4771.224592	317.354156	-112.529510	320.326691
4771.227908	318.289307	-112.704857	322.313843
4771.231236	319.165985	-112.178848	323.774994
4771.234564	319.750427	-112.938637	325.878998
4771.237901	320.685547	-112.704857	327.983063
4771.241235	321.386902	-112.880188	329.502655
4771.244571	321.796021	-113.113968	331.431335
4771.247898	322.555817	-113.230865	333.827576
4771.251232	322.964935	-113.289307	335.113403
4771.254569	323.958496	-113.347748	338.152527
4771.257900	323.490936	-114.165993	339.847443
4771.261252	325.010498	-113.990646	342.828156
4771.264585	325.536530	-114.282875	345.808868
4771.267916	326.120972	-114.691994	348.497375
4771.271238	327.582123	-114.925774	351.068970
4771.274572	326.822327	-114.808891	354.166565
4771.277894	328.634125	-115.802460	356.445953
4771.281235	328.809479	-115.393333	360.011108
4771.284569	329.861481	-115.627113	363.459381
4771.287900	330.913483	-115.451782	366.264771
4771.291227	331.205719	-115.393333	370.765045
4771.294568	332.023956	-115.919350	373.044403
4771.297892	332.433075	-116.036240	375.849792
4771.301232	333.309753	-116.386909	379.648743
4771.304562	334.186432	-116.503807	383.272339
4771.307898	335.180023	-116.153130	386.954407
4771.311238	335.296875	-116.211578	391.513153
4771.314561	336.874939	-116.679138	394.610748
4771.317896	337.634705	-116.036240	399.461700
4771.321231	337.225586	-116.737587	403.494446
4771.324562	338.452942	-116.679138	407.293396
4771.327891	340.206299	-117.205147	411.443024
4771.331265	339.563416	-117.029808	416.819977
4771.335835	341.258331	-117.205147	425.002319
4771.339189	342.251892	-117.497368	428.625946
4771.342127	343.011688	-117.614265	434.002899
4771.345435	343.011688	-117.322037	438.795471
4771.348863	343.070129	-117.322037	443.821747
4771.352149	344.063690	-117.322037	448.263580
4771.355520	344.414368	-117.263588	453.932800
4771.358743	344.589691	-117.672714	458.316162
4771.362067	344.589691	-116.796021	463.810059
4771.365400	345.115723	-117.263588	469.654602
4771.368319	345.641724	-116.211578	473.570435
4771.371646	345.875488	-116.796021	481.226776
4771.375002	346.576843	-116.912918	486.779053
4771.378335	347.161316	-116.971367	492.389801
4771.381666	346.752197	-117.146698	498.234344
4771.385057	346.401520	-116.328461	505.247833
4771.388310	346.927521	-116.503807	509.981842
4771.391257	347.219757	-116.328461	516.410889
4771.394549	346.635284	-116.036240	523.599670
4771.397906	346.810608	-115.627113	528.567505
4771.401220	346.518402	-114.808891	535.113403
4771.404551	346.343048	-114.516655	541.776184
4771.407879	345.933960	-114.224426	548.205139
4771.411224	345.174164	-114.282875	553.640564
4771.414552	344.355927	-113.172417	560.770935
4771.417880	344.589691	-112.704857	567.024597
4771.421218	343.362335	-112.178848	573.453613
4771.424555	342.602570	-111.828171	581.518982
4771.427886	341.901215	-111.243721	587.188232
4771.431213	340.790771	-110.776154	594.435486
4771.434552	340.615417	-110.191696	603.143799
4771.437880	338.628296	-109.607254	610.215698
4771.441234	337.459351	-108.321449	616.469360
4771.444546	335.822906	-107.503220	623.482788
4771.447920	334.303314	-106.977203	630.671570
4771.451210	332.491516	-105.749855	638.678589
4771.454553	331.381042	-105.223854	645.166016
4771.457881	329.393890	-104.230278	652.880798
4771.461209	327.406769	-103.470490	660.537170
4771.464548	325.010498	-101.950905	667.024597
4771.467875	323.374054	-101.015778	675.382263
4771.471215	320.627106	-99.554649	682.980164
4771.474545	318.113953	-98.911743	689.584473
4771.477909	315.483917	-97.041496	696.364136
4771.481211	312.678558	-95.814148	704.663391
4771.484557	309.931610	-94.294563	712.845703
4771.487873	306.074219	-93.476334	718.398071
4771.491213	303.268860	-92.248978	725.645264
4771.494539	300.229675	-90.787849	733.301636
4771.497875	296.080048	-88.742256	740.899475
4771.501205	292.807129	-87.398018	746.860962
4771.504544	288.949707	-85.527763	754.166626
4771.507875	284.390991	-83.365288	762.465820
4771.511215	281.351837	-81.144363	769.070190
4771.514544	276.384003	-80.209236	776.142029
4771.519151	267.266510	-76.001167	789.526062
4771.522090	262.357086	-73.721802	795.838135
4771.525387	257.506134	-72.026886	802.267151
4771.528740	252.421417	-69.864410	808.754578
4771.532093	247.395081	-67.701927	815.417358
4771.535467	241.901245	-64.721214	821.495667
4771.538846	235.822906	-61.974289	827.983093
4771.542053	230.212158	-60.045586	834.061401
4771.545403	223.666290	-57.824661	839.087769
4771.548291	218.055511	-55.194618	844.055542
4771.551639	211.743439	-51.337227	851.127380
4771.554954	205.606659	-49.291641	856.270691
4771.558299	198.067200	-46.486267	860.595581
4771.561652	191.346008	-43.271767	865.738770
4771.565010	184.624786	-40.992401	869.128601
4771.568320	177.377563	-37.777908	874.096436
4771.571204	170.656342	-34.621857	878.362976
4771.574540	162.707764	-31.874926	883.213989
4771.577871	154.992981	-29.011106	885.025757
4771.581202	147.453537	-25.679718	889.701355
4771.584532	138.978958	-22.815897	892.331360
4771.587869	131.205719	-19.484510	896.013489
4771.591202	123.140274	-16.270018	898.994202
4771.594536	115.367035	-12.880186	900.864502
4771.597865	107.126244	-9.373466	901.624268
4771.601199	98.710114	-6.392753	903.728271
4771.604533	90.469322	-3.236704	905.949158
4771.607889	82.462303	0.270018	907.235046
4771.611198	73.812393	3.192285	908.287048
4771.614531	65.805374	7.751023	909.689697
4771.617865	57.038574	11.257744	909.981873
4771.621197	48.154884	14.063121	909.981873
4771.624529	39.855640	17.978960	909.748169
4771.627858	30.971947	21.251900	908.929871
4771.631198	22.789598	24.583284	908.637695
4771.634533	13.204559	27.914669	906.533569
4771.637896	4.788429	31.596727	906.416748
4771.641197	-3.978374	35.045002	905.072449
4771.644531	-12.978958	38.668617	902.617798
4771.647863	-21.336643	41.824661	901.331970
4771.651193	-29.811222	45.565163	898.526611
4771.654527	-37.993568	48.545883	895.721191
4771.657864	-46.585037	52.403275	892.740479
4771.661194	-55.410286	55.208649	890.461121
4771.664525	-63.475746	59.124489	885.259521
4771.667860	-71.541199	62.163643	881.811218
4771.671194	-80.308006	65.495033	877.427856
4771.674527	-88.198128	68.417297	872.343140
4771.677854	-96.380470	71.690239	868.485718
4771.681197	-104.329048	74.320282	865.095886
4771.684521	-112.628288	78.119232	858.491577
4771.687856	-119.758614	80.632378	853.465271
4771.691192	-127.531853	83.729980	849.257141
4771.694520	-135.363525	86.593803	842.945068
4771.697888	-143.019867	89.749855	836.749878
4771.702461	-156.871429	95.594391	825.937500
4771.705822	-164.293976	97.873756	818.865662
4771.708725	-171.658112	100.445351	812.261292
4771.712096	-178.554657	103.075394	805.656982
4771.715457	-185.158966	105.822327	798.585022
4771.718770	-192.230865	108.277031	791.162537
4771.722109	-197.432495	110.731735	785.668640
4771.725381	-203.627716	112.601990	777.895447
4771.728696	-209.764465	114.647575	770.297485
4771.731618	-215.609009	117.102280	762.933411
4771.734940	-220.927521	119.147865	755.861511
4771.738271	-225.194061	122.070129	746.568726
4771.741606	-230.980133	123.297485	740.490417
4771.744969	-236.415558	125.050850	732.658691
4771.748307	-240.740509	126.628868	724.301025
4771.751637	-245.240784	128.090012	718.398071
4771.754537	-250.617767	130.194046	709.981873
4771.757850	-254.533600	132.005844	701.682678
4771.761186	-259.033905	133.408524	694.143188
4771.764516	-262.832855	134.577438	686.720703
4771.767851	-267.040924	136.389252	677.603149
4771.771185	-270.781433	137.967270	669.362366
4771.774513	-273.645233	138.668610	662.115173
4771.777851	-277.502625	139.545288	653.289917
4771.781180	-280.541779	141.064880	645.049133
4771.784510	-284.048523	141.123306	638.503235
4771.787849	-286.737000	142.876678	630.730042
4771.791203	-289.191711	143.285797	622.722961
4771.794511	-291.997070	144.162476	613.780823
4771.797850	-293.750427	145.389832	605.773865
4771.801183	-296.497375	145.623611	597.065491
4771.804506	-298.542969	146.558731	590.168945
4771.807843	-301.231445	146.792511	582.161926
4771.811187	-302.575684	147.844528	573.979614
4771.814558	-304.621277	147.844528	566.557007
4771.817857	-306.725311	148.545883	559.134460
4771.821182	-307.192871	148.838104	551.653442
4771.824513	-309.530701	148.838104	545.224426
4771.827839	-310.758057	149.247223	536.282288
4771.831176	-312.219177	149.656342	529.151978
4771.834530	-312.920532	149.948563	521.554077
4771.837842	-313.855652	149.539459	514.423767
4771.841175	-314.732330	149.773239	507.351868
4771.844507	-315.842773	150.007019	500.396851
4771.847843	-316.018127	149.539459	493.675659
4771.851170	-316.894806	149.597885	487.071320
4771.854507	-317.888397	149.597885	479.064301
4771.857838	-318.355957	149.422562	471.583313
4771.861173	-318.765045	149.364105	465.271179
4771.864512	-319.174164	149.597885	458.900635
4771.867836	-318.998840	149.305664	451.887207
4771.871169	-318.706604	148.838104	445.282867
4771.874508	-318.297485	148.779663	439.087677
4771.877892	-318.998840	148.370544	433.301575
4771.882464	-318.297485	147.961426	420.443604
4771.885799	-317.713043	147.260071	414.131500
4771.888724	-318.005249	147.201645	409.222107
4771.892042	-317.362366	146.909409	403.435974
4771.895472	-316.251892	146.500290	398.117493
4771.898771	-316.193481	146.091171	392.798920
4771.902094	-315.492126	145.565170	387.714203
4771.905358	-315.199890	144.863831	381.811218
4771.908684	-314.615417	144.571594	376.258911
4771.911591	-313.797180	143.402695	371.583282
4771.914919	-313.797180	143.519577	366.323181
4771.918261	-312.277618	143.227356	361.004669
4771.921615	-311.985413	142.292236	356.329041
4771.924949	-312.160736	141.766220	351.536530
4771.928283	-311.225616	141.298660	347.036224
4771.931620	-309.822937	141.123306	342.945068
4771.934503	-308.128021	140.597321	338.094116
4771.937834	-308.653992	139.662186	333.476898
4771.941165	-306.783752	139.662186	328.918182
4771.944498	-305.497955	138.727066	325.236115
4771.947832	-305.030396	138.376389	319.859131
4771.951164	-304.855072	137.441254	316.644653
4771.954502	-303.861481	137.207474	312.845703
4771.957832	-303.277039	136.915253	308.520752
4771.961161	-300.822327	136.681473	304.838684
4771.964493	-300.880768	135.863235	302.150208
4771.967830	-300.062531	135.220337	297.533020
4771.971166	-298.776764	134.811218	294.552307
4771.974490	-297.432495	134.518997	289.876678
4771.977830	-297.315613	133.233200	286.837524
4771.981164	-295.562256	132.824081	283.389252
4771.984498	-294.042664	132.239624	280.759216
4771.987827	-294.568695	131.362946	277.194031
4771.991156	-292.990631	131.070724	275.031555
4771.994495	-292.113983	130.077148	271.466400
4771.997868	-291.821747	129.843369	267.199890
4772.001156	-290.009949	129.492691	265.212738
4772.004495	-289.074799	128.674454	261.998230
4772.007862	-288.315002	127.680893	259.718872
4772.011161	-287.847443	127.739326	257.497986
4772.014514	-286.561676	127.622444	253.874329
4772.017831	-285.275879	127.096436	252.062546
4772.021153	-285.509644	126.628868	249.140274
4772.024494	-283.288727	126.102859	247.036224
4772.027824	-282.938049	125.810638	245.341309
4772.031159	-281.944458	125.576859	242.360596
4772.034494	-281.067810	125.226181	240.256577
4772.037826	-280.658691	123.998825	238.970764
4772.041155	-279.372894	123.531265	237.626541
4772.044491	-277.911743	123.823494	234.938034
4772.047821	-277.794861	122.654587	233.886032
4772.051152	-276.742859	122.479256	231.314438
4772.054489	-276.567505	121.836349	229.327286
4772.057826	-275.281738	121.251900	228.158386
4772.062070	-273.995911	120.258324	224.300995
4772.065754	-272.651672	120.199875	222.372299
4772.068671	-272.534790	119.966095	221.203384
4772.072024	-272.125671	119.323196	219.742264
4772.075377	-271.365875	118.797188	219.450027
4772.078771	-270.781433	119.089417	217.053757
4772.082091	-269.554077	118.154289	216.060196
4772.084975	-269.495605	118.271187	214.248383
4772.088268	-268.443604	118.212738	213.722382
4772.091575	-268.735809	117.277618	212.495026
4772.094946	-267.859161	117.569847	211.150772
4772.098242	-267.216248	117.102280	210.157211
4772.101582	-266.281128	116.926941	209.280518
4772.104905	-265.755127	116.459373	207.760971
4772.108237	-265.346008	116.634720	208.111633
4772.111150	-265.346008	116.576271	206.358276
4772.114480	-264.410889	116.868500	205.072464
4772.117821	-264.703125	116.400940	204.195801
4772.121147	-264.118652	116.225594	204.312698
4772.124483	-263.651093	115.582695	203.202209
4772.127830	-263.534210	115.933372	202.500885
4772.131148	-263.125061	115.582695	202.033310
4772.134485	-262.774414	115.173584	201.331970
4772.137814	-262.832855	115.524246	201.624191
4772.141143	-262.482178	114.881355	200.922852
4772.144498	-261.897736	114.472237	201.039749
4772.147812	-262.189941	114.998253	199.461716
4772.151145	-261.430176	114.939804	198.643478
4772.154477	-261.897736	114.939804	198.877258
4772.157815	-261.956177	114.589127	198.585037
4772.161143	-261.956177	114.589127	198.234360
4772.164474	-262.131500	114.647575	198.468140
4772.167814	-261.430176	114.296906	197.942139
4772.171144	-261.196381	114.530685	198.818817
4772.174480	-261.137939	114.998253	198.585037
4772.177806	-261.956177	114.296906	198.818817
4772.181143	-262.073059	114.706024	198.292816
4772.184473	-262.189941	114.706024	199.111038
4772.187820	-261.663940	114.764465	198.994156
4772.191140	-262.073059	114.530685	199.169495
4772.194491	-261.839264	115.056686	199.812393
4772.197807	-262.248413	114.881355	199.812393
4772.201142	-262.365295	114.764465	200.279953
4772.204469	-262.073059	115.115135	200.747513
4772.207806	-262.657501	114.764465	201.156631
4772.211136	-263.534210	115.115135	201.916412
4772.214469	-263.651093	115.056686	201.857971
4772.217803	-263.826416	115.407364	202.442444
4772.221141	-263.709534	115.641144	203.962006
4772.224475	-264.118652	115.991814	205.189362
4772.227804	-264.644653	116.050262	205.773819
4772.231149	-264.878448	116.459373	206.650513
4772.234470	-265.462891	116.400940	207.001175
4772.237804	-266.456482	116.926941	207.877838
4772.242485	-266.865570	116.342491	208.871429
4772.245414	-267.742249	117.102280	210.215652
4772.248743	-268.151398	117.569847	211.150772
4772.251989	-267.800690	117.978958	213.196381
4772.255334	-268.618958	118.037407	213.839279
4772.258652	-269.261841	118.329628	214.482178
4772.262008	-269.554077	117.978958	216.586197
4772.265344	-270.606110	118.738754	217.813553
4772.268302	-270.547638	118.972534	218.982468
4772.271584	-271.365875	119.440094	220.735825
4772.274963	-272.300995	119.498535	221.787842
4772.278232	-273.002350	119.907661	223.833435
4772.281555	-273.294586	120.550552	225.353012
4772.284886	-274.405029	120.199875	227.223267
4772.288229	-275.164825	121.135002	229.093521
4772.291126	-275.749298	121.310349	231.022202
4772.294464	-276.216858	122.245468	232.249557
4772.297791	-277.794861	122.362358	234.178268
4772.301128	-278.379303	122.946815	236.165390
4772.304464	-279.255981	123.472824	237.918762
4772.307792	-279.782013	123.472824	240.081253
4772.311130	-281.009338	124.291054	242.535934
4772.314459	-281.476898	124.524834	244.756882
4772.317809	-282.119843	125.167732	245.984207
4772.321130	-283.522522	125.576859	249.374039
4772.324463	-283.931610	125.693741	251.419632
4772.327801	-285.275879	125.635292	253.932800
4772.331133	-285.743439	126.979546	256.387482
4772.334458	-287.263031	127.388664	259.835785
4772.337793	-288.081238	127.563995	261.238464
4772.341131	-289.191711	127.973106	264.043854
4772.344459	-290.652832	128.908234	267.492126
4772.347793	-290.185272	129.668030	271.115723
4772.351123	-291.237305	130.194046	273.044403
4772.354462	-293.341339	130.310928	276.375793
4772.357791	-293.750427	130.603149	279.531860
4772.361141	-295.503815	131.246048	281.986542
4772.364461	-296.146698	131.830505	285.727051
4772.367789	-297.257172	131.830505	288.707764
4772.371123	-297.374054	132.940964	292.974304
4772.374458	-298.309204	133.350098	296.247223
4772.377795	-299.127411	133.876083	299.695496
4772.381122	-301.114563	134.460556	303.669769
4772.384458	-301.815887	135.044998	307.644073
4772.387791	-301.991241	135.512558	311.092346
4772.391118	-302.867920	135.980118	314.774414
4772.394495	-305.088837	136.506134	318.748688
4772.397813	-305.497955	137.908829	321.612518
4772.401121	-306.842224	138.084152	326.755707
4772.404473	-307.543549	138.843948	331.080658
4772.407784	-308.361786	138.493286	335.522491
4772.411117	-308.478668	139.545288	339.672119
4772.414450	-309.881348	139.486847	344.581512
4772.417791	-310.582703	140.071304	348.555817
4772.422414	-312.336060	141.415543	358.316193
4772.425321	-312.452972	141.590881	364.686737
4772.428720	-313.095856	142.000000	369.479248
4772.432042	-314.323212	142.409119	375.206879
4772.435374	-314.264771	142.818237	380.350067
4772.438635	-315.609009	143.694916	384.908844
4772.442002	-316.544128	144.045578	390.285797
4772.445297	-316.485687	144.104034	396.130341
4772.448221	-316.894806	144.746933	400.630615
4772.451543	-317.537689	145.272934	406.708954
4772.454895	-317.829926	145.682053	412.845703
4772.458229	-318.706604	145.682053	418.690247
4772.461562	-318.998840	145.448273	425.002319
4772.464952	-319.758636	146.383392	431.431335
4772.468197	-319.407959	146.850967	437.042084
4772.471115	-319.115723	146.792511	443.237305
4772.474444	-319.992401	147.318527	449.841644
4772.477776	-319.524841	147.143188	456.562836
4772.481113	-318.998840	147.084747	462.874908
4772.484441	-319.174164	147.260071	469.713043
4772.487780	-318.765045	147.084747	475.908234
4772.491113	-317.829926	146.967865	483.973694
4772.494441	-318.063721	147.143188	490.928680
4772.497775	-318.239044	147.552307	496.831696
4772.501104	-316.836365	147.435425	503.435974
4772.504438	-316.076569	147.084747	511.443024
4772.507775	-315.667450	147.318527	518.573425
4772.511108	-314.264771	147.201645	526.521912
4772.514442	-313.095856	146.441849	532.249634
4772.517772	-312.043854	146.441849	539.496826
4772.521108	-311.926941	146.032730	547.503845
4772.524440	-310.232025	146.032730	555.510803
4772.527798	-308.595581	145.974289	562.991821
4772.531103	-307.134430	144.922256	569.420837
4772.534446	-305.439514	144.279373	577.778503
4772.537769	-303.627716	144.162476	586.603760
4772.541109	-301.523682	143.227356	593.675659
4772.544442	-299.594971	142.233780	601.332031
4772.547777	-297.374054	141.941559	609.806580
4772.551100	-294.568695	141.473984	616.936890
4772.554438	-292.055511	140.889526	625.528381
4772.557770	-289.308594	139.954407	632.892456
4772.561105	-287.204559	138.434830	641.016418
4772.564440	-284.749847	137.616592	649.023376
4772.567766	-281.944458	136.447693	657.205750
4772.571105	-278.028625	135.687912	664.628357
4772.574431	-274.288147	134.343658	673.336670
4772.577778	-271.307434	132.414963	681.285278
4772.581100	-267.333130	131.362946	689.350708
4772.584436	-263.358856	130.486267	697.649902
4772.587768	-260.085937	128.557571	705.481628
4772.591102	-255.059631	126.628868	712.085937
4772.594436	-251.143768	125.576859	720.852722
4772.598697	-241.383423	121.719460	735.522522
4772.602380	-236.006439	119.790764	743.588013
4772.605281	-232.207489	117.920509	750.718323
4772.608650	-225.836945	116.108711	759.309814
4772.611980	-221.278198	113.770897	765.972595
4772.615396	-215.609009	111.725296	773.745789
4772.618685	-210.232025	109.913498	780.642334
4772.622104	-204.270599	107.341904	788.123352
4772.625280	-197.841614	105.062538	794.669189
4772.628189	-192.932190	102.607826	800.455322
4772.631517	-186.152527	100.445351	808.287048
4772.634860	-179.489777	98.808884	814.014587
4772.638185	-173.177673	95.185265	821.320312
4772.641515	-166.281128	92.613670	827.632385
4772.644861	-158.800110	89.691406	832.892456
4772.648201	-152.195801	87.236702	839.964355
4772.651094	-145.240784	84.139099	845.692017
4772.654427	-137.876678	80.983047	850.484558
4772.657780	-130.161896	78.353012	856.036804
4772.661089	-123.206886	75.606079	861.589111
4772.664433	-115.141441	72.508469	865.797180
4772.667757	-107.601982	69.586205	869.420898
4772.671091	-99.770309	66.488602	875.440674
4772.674429	-91.704842	63.098770	879.473450
4772.677757	-83.405617	60.118065	882.337280
4772.681090	-75.398598	56.552895	886.194702
4772.684424	-67.157799	53.747513	890.811768
4772.687764	-58.741669	50.357689	892.565247
4772.691088	-50.793098	46.850967	897.825317
4772.694421	-42.026299	43.519577	898.059021
4772.697761	-33.727062	40.129745	900.806030
4772.701115	-25.720043	37.441261	904.020447
4772.704419	-17.596142	33.934540	905.598511
4772.707758	-8.478664	30.135593	906.358337
4772.711086	0.229691	27.388662	908.637695
4772.714417	8.879603	23.881941	908.696167
4772.717749	16.945063	20.316772	909.280579
4772.721092	26.763882	17.452951	908.871399
4772.724425	35.004677	13.537113	911.033875
4772.727757	43.829926	10.673290	910.566406
4772.731087	52.421391	6.582116	910.274109
4772.734422	60.720631	2.490941	909.689697
4772.737750	69.312103	-0.606663	909.923401
4772.741082	76.968445	-3.353595	908.111633
4772.744417	85.676804	-6.684979	907.059631
4772.747752	94.092926	-10.016364	905.656982
4772.751092	101.924606	-13.172413	903.845154
4772.754416	109.873177	-16.679134	901.098206
4772.757745	118.756866	-19.659847	898.701904
4772.761083	126.120987	-22.815897	895.370544
4772.764412	133.368195	-25.855055	892.331360
4772.767747	141.492126	-29.186441	888.824707
4772.771083	149.265350	-31.699591	886.194702
4772.774418	156.746338	-34.797195	883.272400
4772.778722	170.539459	-41.109291	873.628845
4772.782002	177.962006	-43.739334	870.063782
4772.785268	184.449432	-46.310928	865.446533
4772.788621	190.995331	-48.824074	860.420288
4772.791927	198.067200	-51.454117	855.452393
4772.795296	204.437744	-53.733490	850.835205
4772.798638	210.282288	-56.772652	846.101135
4772.802024	216.828156	-59.636475	839.146118
4772.804855	222.964935	-61.331383	833.827637
4772.808217	229.043243	-64.136765	828.625916
4772.811494	234.887787	-66.182350	822.781433
4772.814833	239.855652	-68.520164	815.884827
4772.818177	245.875488	-70.974869	810.566406
4772.821494	250.960266	-73.020462	803.669800
4772.824836	255.752777	-74.598480	798.000610
4772.827742	260.545288	-76.410286	791.337830
4772.831097	264.928711	-78.748100	783.915283
4772.834405	269.721222	-80.793694	778.070740
4772.837747	274.046173	-82.839272	772.460022
4772.841070	278.546478	-84.534195	765.388123
4772.844406	282.111603	-86.930458	758.316223
4772.847745	286.202820	-88.450035	750.250732
4772.851071	290.878418	-89.618942	743.412659
4772.854413	294.209808	-91.664520	737.275879
4772.857736	297.716553	-92.950317	730.730042
4772.861077	301.164795	-94.119225	723.015259
4772.864407	304.320862	-95.580368	716.177124
4772.867742	307.769135	-96.924606	708.053223
4772.871075	310.808289	-98.210403	701.916443
4772.874430	313.087677	-99.613091	695.136780
4772.877739	316.126831	-100.489777	687.831116
4772.881071	318.172394	-101.717117	681.226807
4772.884405	321.562225	-102.827591	674.388733
4772.887734	323.724701	-103.528938	667.433716
4772.891069	326.179413	-104.580948	658.608459
4772.894403	327.289886	-105.691414	652.647034
4772.897734	329.452362	-107.094101	643.821777
4772.901071	330.855042	-107.269440	637.860352
4772.904402	332.725311	-108.555229	630.671570
4772.907741	334.303314	-109.022789	623.658081
4772.911066	335.998230	-110.133263	616.878479
4772.914403	337.050262	-110.542374	610.683289
4772.917774	338.452942	-110.659264	603.260681
4772.921069	339.504944	-111.711281	596.188782
4772.924403	340.673859	-112.061951	590.578064
4772.927730	341.959656	-113.230865	583.447693
4772.931067	341.959656	-113.347748	577.603149
4772.934396	343.537689	-113.815315	571.232605
4772.937729	344.180603	-114.458206	565.037415
4772.941066	344.706604	-115.276451	559.134460
4772.944397	344.881927	-115.919350	553.289917
4772.947728	345.057251	-115.977798	547.445374
4772.951061	346.226196	-116.211578	540.841064
4772.954395	346.284607	-116.328461	534.821167
4772.959097	347.102844	-116.503807	522.313904
4772.962029	346.226196	-117.088257	517.521362
4772.965318	346.752197	-116.737587	511.676788
4772.968580	347.336639	-117.088257	506.533600
4772.971914	346.985962	-117.789597	501.156647
4772.975245	347.044403	-117.848045	495.954987
4772.978602	347.102844	-118.198715	490.052032
4772.981944	346.693756	-117.555817	485.668610
4772.984846	345.992401	-118.023376	478.830505
4772.988172	346.518402	-118.023376	473.044434
4772.991519	346.401520	-117.848045	469.187012
4772.994810	345.232605	-118.198715	463.693176
4772.998163	344.706604	-118.257156	459.543549
4773.001490	344.998840	-118.374054	454.692596
4773.004854	344.589691	-117.731148	449.783173
4773.008148	344.648163	-117.614265	445.166016
4773.011056	343.946808	-117.964928	441.483917
4773.014395	342.894775	-117.731148	437.626526
4773.017727	342.777924	-118.315605	432.950897
4773.021054	342.485687	-118.081825	428.684418
4773.024390	341.842773	-117.672714	425.469910
4773.027726	341.375214	-117.380486	421.904755
4773.031060	340.615417	-117.497368	416.936859
4773.034388	340.381653	-117.438934	412.845703
4773.037719	339.855652	-117.497368	410.507904
4773.041053	339.095856	-117.088257	405.598480
4773.044386	338.511383	-117.088257	402.325531
4773.047749	338.102264	-116.562241	399.578613
4773.051057	337.225586	-117.205147	396.130341
4773.054389	336.348907	-117.380486	393.032715
4773.057724	336.232025	-116.796021	390.344238
4773.061053	335.355347	-117.263588	386.720612
4773.064391	334.946228	-116.036240	383.389252
4773.067717	334.186432	-116.503807	380.525421
4773.071055	334.537109	-116.386909	377.194031
4773.074383	332.608398	-116.211578	374.622437
4773.077723	332.783752	-115.977798	372.167755
4773.081052	332.316162	-116.036240	369.713043
4773.084385	330.971954	-115.919350	366.966095
4773.087717	330.562836	-115.159554	364.219177
4773.091065	330.095245	-115.744011	361.179993
4773.094386	330.329041	-115.393333	359.134430
4773.097721	329.803040	-115.159554	357.205750
4773.101048	328.867920	-114.458206	354.926361
4773.104421	328.341919	-113.756866	352.237885
4773.107716	327.582123	-114.984222	351.185852
4773.111047	327.406769	-114.458206	349.490936
4773.114377	326.179413	-114.516655	346.276428
4773.117719	325.828766	-113.873764	345.341309
4773.121048	325.185852	-113.873764	342.886627
4773.124382	325.536530	-113.113968	342.068359
4773.127716	324.776733	-113.113968	339.905884
4773.131051	324.367615	-113.932213	338.444763
4773.134415	324.367615	-113.523087	337.217407
4773.139067	322.672699	-113.289307	333.886047
4773.141940	323.198730	-113.289307	333.769135
4773.145327	322.672699	-113.523087	332.074219
4773.148629	321.737579	-113.406197	330.262421
4773.151924	321.796021	-112.821739	329.151947
4773.155228	320.977783	-112.821739	328.684387
4773.158552	321.503784	-112.178848	328.625946
4773.161922	321.562225	-112.529510	326.872589
4773.165254	321.036224	-112.003510	325.177673
4773.168152	319.984222	-112.529510	324.300995
4773.171489	319.516663	-112.120399	324.184082
4773.174828	320.334869	-112.120399	324.242554
4773.178181	319.750427	-112.178848	323.073639
4773.181470	320.860901	-112.354179	323.541199
4773.184824	320.042664	-112.412628	322.430756
4773.188140	319.341309	-112.003510	322.606079
4773.191043	319.575073	-111.769730	322.021606
4773.194372	319.282867	-111.652832	322.430756
4773.197704	319.633545	-111.535950	322.196960
4773.201041	319.165985	-112.178848	321.963165
4773.204370	318.990662	-112.061951	322.489166
4773.207703	318.932190	-111.711281	322.781403
4773.211037	319.224426	-112.178848	322.722961
4773.214373	319.341309	-111.828171	323.307434
4773.217704	319.165985	-111.828171	322.196960
4773.221062	319.341309	-112.178848	322.839874
4773.224365	318.990662	-112.295731	323.132111
4773.227708	319.575073	-112.237289	323.716522
4773.231064	319.750427	-112.529510	324.476318
4773.234368	320.627106	-112.061951	325.002350
4773.237698	320.627106	-111.886612	326.697235
4773.241038	321.153107	-111.886612	327.457031
4773.244367	321.153107	-112.178848	328.216827
4773.247702	320.627106	-111.945061	327.632355
4773.251037	320.919342	-112.354179	329.151947
4773.254369	321.971375	-112.237289	329.853302
4773.257702	321.912903	-112.471077	332.132660
4773.261040	322.263580	-111.769730	332.834015
4773.264371	322.380463	-112.237289	333.593811
4773.267699	321.854462	-112.295731	334.353607
4773.271045	323.140259	-112.295731	335.580963
