time (s)	det(V)
4772.422331	1.618420	
4772.423851	1.618428	
4772.425397	1.618497	
4772.426954	1.618416	
4772.428542	1.618465	
4772.430036	1.618473	
4772.431695	1.618537	
4772.433174	1.618469	
4772.434796	1.618517	
4772.436310	1.618461	
4772.437947	1.618545	
4772.439424	1.618461	
4772.441066	1.618533	
4772.442547	1.618448	
4772.444180	1.618565	
4772.445660	1.618533	
4772.447284	1.618473	
4772.448793	1.618299	
4772.450448	1.618529	
4772.451990	1.618481	
4772.453621	1.618497	
4772.455186	1.618485	
4772.456780	1.618460	
4772.458374	1.618404	
4772.459953	1.618573	
4772.461555	1.618457	
4772.463099	1.618529	
4772.464776	1.618477	
4772.466268	1.618465	
4772.467975	1.618461	
4772.469447	1.618452	
4772.471177	1.618537	
4772.472728	1.618545	
4772.474404	1.618424	
4772.475942	1.618456	
4772.477662	1.618444	
4772.479174	1.618493	
4772.480919	1.618581	
4772.482399	1.618569	
4772.484190	1.618444	
4772.485666	1.618521	
4772.487459	1.618441	
4772.488935	1.618613	
4772.490716	1.618453	
4772.492190	1.618521	
4772.493959	1.618634	
4772.495460	1.618549	
4772.497214	1.618461	
4772.498720	1.618465	
4772.500475	1.618610	
4772.501987	1.618412	
4772.503718	1.618509	
4772.505243	1.618477	
4772.506950	1.618452	
4772.508498	1.618469	
4772.510166	1.618598	
4772.511749	1.618565	
4772.513436	1.618622	
4772.515005	1.618509	
4772.516662	1.618561	
4772.518242	1.618485	
4772.519901	1.618718	
4772.521510	1.618448	
4772.523139	1.618428	
4772.524766	1.618416	
4772.526381	1.618585	
4772.528024	1.618453	
4772.529624	1.618594	
4772.531285	1.618388	
4772.532892	1.618477	
4772.534592	1.618521	
4772.536162	1.618481	
4772.537850	1.618497	
4772.539399	1.618428	
4772.541096	1.618497	
4772.542659	1.618557	
4772.544365	1.618553	
4772.545914	1.618525	
4772.547659	1.618481	
4772.549165	1.618517	
4772.550928	1.618473	
4772.552411	1.618541	
4772.554193	1.618553	
4772.555676	1.618594	
4772.557453	1.618521	
4772.558942	1.618469	
4772.560745	1.618533	
4772.562225	1.618582	
4772.564005	1.618489	
4772.565488	1.618489	
4772.567240	1.618525	
4772.568741	1.618368	
4772.570455	1.618412	
4772.571983	1.618445	
4772.573710	1.618586	
4772.575245	1.618408	
4772.576966	1.618465	
4772.578507	1.618436	
4772.580204	1.618626	
4772.581758	1.618452	
4772.583449	1.618549	
4772.585026	1.618493	
4772.586694	1.618489	
4772.588293	1.618473	
4772.589968	1.618432	
4772.591556	1.618473	
4772.593203	1.618505	
4772.594802	1.618465	
4772.596437	1.618586	
4772.598097	1.618457	
4772.599586	1.618485	
4772.601238	1.618529	
4772.602710	1.618368	
4772.604280	1.618485	
4772.605752	1.618505	
4772.607396	1.618569	
4772.608874	1.618457	
4772.610465	1.618477	
4772.612020	1.618541	
4772.613566	1.618481	
4772.615175	1.618436	
4772.616657	1.618541	
4772.618316	1.618412	
4772.619802	1.618501	
4772.621459	1.618545	
4772.622987	1.618433	
4772.624620	1.618428	
4772.626096	1.618441	
4772.627753	1.618477	
4772.629235	1.618396	
4772.630937	1.618513	
4772.632424	1.618545	
4772.634135	1.618408	
4772.635629	1.618497	
4772.637328	1.618477	
4772.638811	1.618485	
4772.640489	1.618477	
4772.642002	1.618469	
4772.643652	1.618489	
4772.645191	1.618497	
4772.646807	1.618581	
4772.648384	1.618489	
4772.649961	1.618473	
4772.651561	1.618392	
4772.653199	1.618553	
4772.654806	1.618392	
4772.656431	1.618489	
4772.658047	1.618545	
4772.659657	1.618453	
4772.661301	1.617639	
4772.662895	1.591181	
4772.664571	1.503891	
4772.666133	1.455998	
4772.667832	1.400367	
4772.669382	1.341372	
4772.671108	1.283284	
4772.672652	1.226686	
4772.674368	1.164807	
4772.675913	1.117740	
4772.677653	1.058371	
4772.679154	1.004633	
4772.680901	0.959601	
4772.682381	0.911643	
4772.684156	0.854196	
4772.685639	0.791233	
4772.687422	0.730297	
4772.688908	0.672397	
4772.690680	0.612456	
4772.692164	0.574094	
4772.693907	0.515648	
4772.695414	0.461374	
4772.697153	0.408937	
4772.698672	0.372763	
4772.700395	0.304326	
4772.701913	0.244614	
4772.703633	0.182405	
4772.705176	0.129340	
4772.706883	0.060951	
4772.708436	0.011161	
4772.710123	-0.046549	
4772.711686	-0.107477	
4772.713361	-0.175322	
4772.714928	-0.216488	
4772.716574	-0.276788	
4772.718178	-0.342683	
4772.719804	-0.393242	
4772.721426	-0.439310	
4772.723054	-0.497237	
4772.724680	-0.551040	
4772.726292	-0.598316	
4772.727953	-0.661899	
4772.729521	-0.727742	
4772.731201	-0.776191	
4772.732766	-0.827109	
4772.734470	-0.882429	
4772.736036	-0.930697	
4772.737709	-0.973131	
4772.739253	-1.022675	
4772.740952	-1.083197	
4772.742472	-1.128528	
4772.744236	-1.191530	
4772.745711	-1.250582	
4772.747489	-1.300223	
4772.748964	-1.338794	
4772.750737	-1.395037	
4772.752222	-1.437762	
4772.754011	-1.486053	
4772.755499	-1.530079	
4772.757271	-1.583180	
4772.758762	-1.622746	
4772.760505	-1.639089	
4772.762009	-1.639661	
4772.763726	-1.639552	
4772.765249	-1.639617	
4772.766953	-1.639528	
4772.768498	-1.639597	
4772.770189	-1.639532	
4772.771759	-1.639689	
4772.773445	-1.639556	
4772.775000	-1.639713	
4772.776678	-1.639504	
4772.778310	-1.639689	
4772.779787	-1.639661	
4772.781417	-1.639661	
4772.782936	-1.639597	
4772.784563	-1.639645	
4772.786041	-1.639649	
4772.787676	-1.639673	
4772.789157	-1.639717	
4772.790788	-1.639548	
4772.792267	-1.639593	
4772.793897	-1.639653	
4772.795418	-1.639637	
4772.796979	-1.639625	
4772.798541	-1.639661	
4772.800052	-1.639653	
4772.801698	-1.639625	
4772.803189	-1.639609	
4772.804827	-1.639633	
4772.806357	-1.639548	
4772.808046	-1.639689	
4772.809519	-1.639597	
4772.811228	-1.639742	
4772.812705	-1.639617	
4772.814426	-1.639540	
4772.815907	-1.639637	
4772.817638	-1.639677	
4772.819132	-1.639657	
4772.820835	-1.639605	
4772.822323	-1.639625	
4772.824021	-1.639593	
4772.825496	-1.639669	
4772.827144	-1.639592	
4772.828662	-1.639609	
4772.830397	-1.639580	
4772.831925	-1.639625	
4772.833629	-1.639613	
4772.835177	-1.639721	
4772.836868	-1.639597	
4772.838416	-1.639665	
4772.840100	-1.639536	
4772.841661	-1.639713	
4772.843311	-1.639568	
4772.844893	-1.639754	
4772.846536	-1.639544	
4772.848148	-1.639669	
4772.849764	-1.639568	
4772.851384	-1.639722	
4772.853011	-1.639564	
4772.854656	-1.639722	
4772.856257	-1.639520	
4772.857926	-1.639713	
4772.859490	-1.639609	
4772.861175	-1.639689	
4772.862722	-1.639560	
4772.864415	-1.639637	
4772.865976	-1.639580	
4772.867663	-1.639677	
4772.869189	-1.639641	
4772.870917	-1.639645	
4772.872412	-1.639637	
4772.874174	-1.639661	
4772.875656	-1.639629	
4772.877444	-1.639661	
4772.878918	-1.639685	
4772.880689	-1.639617	
4772.882170	-1.639617	
4772.883931	-1.639516	
4772.885430	-1.639721	
4772.887170	-1.639601	
4772.888675	-1.639665	
4772.890417	-1.639625	
4772.891927	-1.639653	
4772.893657	-1.639609	
4772.895188	-1.639689	
4772.896893	-1.639564	
4772.898440	-1.639677	
4772.900104	-1.639685	
4772.901681	-1.639681	
4772.903339	-1.639556	
4772.904905	-1.639709	
4772.906559	-1.639476	
4772.908166	-1.639746	
4772.909790	-1.639520	
4772.911401	-1.639713	
4772.913005	-1.639536	
4772.914664	-1.639617	
4772.916250	-1.639580	
4772.917927	-1.639742	
4772.919502	-1.639580	
4772.921173	-1.639693	
4772.922750	-1.639584	
4772.924459	-1.639645	
4772.926004	-1.639532	
4772.927720	-1.639580	
4772.929265	-1.639617	
4772.930981	-1.639621	
4772.932504	-1.639564	
4772.934242	-1.639605	
4772.935742	-1.639588	
4772.937484	-1.639641	
4772.938962	-1.639653	
4772.940754	-1.639556	
4772.942235	-1.639568	
4772.944015	-1.639621	
4772.945488	-1.639609	
4772.947254	-1.639605	
4772.948746	-1.639580	
4772.950498	-1.639605	
4772.952020	-1.639665	
4772.953775	-1.639588	
4772.955291	-1.639669	
4772.957011	-1.639613	
4772.958542	-1.639681	
4772.960064	-1.639689	
4772.961658	-1.639733	
4772.963142	-1.639673	
4772.964778	-1.639605	
4772.966289	-1.639572	
4772.967926	-1.639697	
4772.969406	-1.639645	
4772.971050	-1.639609	
4772.972531	-1.639584	
4772.974181	-1.639673	
4772.975659	-1.639681	
4772.977287	-1.639625	
4772.978784	-1.639649	
4772.980358	-1.639588	
4772.981918	-1.639641	
4772.983457	-1.639572	
4772.985042	-1.639592	
4772.986618	-1.639609	
4772.988230	-1.639701	
4772.989771	-1.639548	
4772.991400	-1.639625	
4772.992902	-1.639572	
4772.994580	-1.639653	
4772.996060	-1.639588	
4772.997777	-1.639621	
4772.999261	-1.639693	
4773.000967	-1.639576	
4773.002450	-1.639625	
4773.004171	-1.639593	
4773.005652	-1.639625	
4773.007355	-1.639544	
4773.008834	-1.639649	
4773.010508	-1.639141	
4773.012010	-1.635177	
4773.013743	-1.600647	
4773.015264	-1.557471	
4773.016979	-1.530530	
4773.018517	-1.508342	
4773.020216	-1.477565	
4773.021763	-1.459651	
4773.023457	-1.444718	
4773.025027	-1.429181	
4773.026713	-1.402107	
4773.028295	-1.392471	
4773.029950	-1.368422	
4773.031551	-1.334798	
4773.033170	-1.311764	
4773.034783	-1.297483	
4773.036424	-1.270276	
4773.038041	-1.249993	
4773.039655	-1.244761	
4773.041325	-1.229219	
4773.042908	-1.205106	
4773.044569	-1.182926	
4773.046142	-1.168944	
4773.047841	-1.144838	
4773.049414	-1.120378	
4773.051082	-1.106223	
4773.052629	-1.085380	
4773.054328	-1.058991	
4773.055874	-1.046974	
4773.057613	-1.035832	
4773.059118	-1.018204	
4773.060869	-0.997696	
4773.062342	-0.988616	
4773.064099	-0.969804	
4773.065589	-0.946435	
4773.067370	-0.933960	
4773.068854	-0.915736	
4773.070621	-0.888859	
4773.072105	-0.879783	
4773.073856	-0.871742	
4773.075359	-0.856189	
4773.077109	-0.835290	
4773.078624	-0.834903	
4773.080339	-0.820131	
4773.081872	-0.796449	
4773.083580	-0.787981	
4773.085132	-0.771558	
4773.086838	-0.748685	
4773.088400	-0.736125	
4773.090097	-0.728386	
4773.091665	-0.718348	
4773.093339	-0.701292	
4773.094927	-0.695632	
4773.096567	-0.688152	
4773.098174	-0.668687	
4773.099821	-0.649722	
4773.101416	-0.639461	
4773.103036	-0.619819	
4773.104671	-0.600942	
4773.106250	-0.600681	
4773.107910	-0.592402	
4773.109474	-0.577751	
4773.111171	-0.570766	
4773.112723	-0.567592	
4773.114425	-0.551447	
4773.115989	-0.530858	
4773.117691	-0.524562	
4773.119247	-0.507373	
4773.120965	-0.481189	
4773.122497	-0.478574	
4773.124245	-0.478683	
4773.125728	-0.466783	
4773.127509	-0.462022	
4773.128994	-0.455524	
4773.130753	-0.442682	
4773.132243	-0.430234	
4773.134046	-0.414838	
4773.135523	-0.396481	
4773.137303	-0.373600	
4773.138812	-0.372126	
4773.140298	-0.370120	
4773.141869	-0.365330	
4773.143398	-0.356560	
4773.145032	-0.354873	
4773.146525	-0.344637	
4773.148151	-0.327432	
4773.149666	-0.312434	
4773.151318	-0.299165	
4773.152798	-0.288337	
4773.154447	-0.265746	
4773.155922	-0.265790	
4773.157567	-0.266519	
4773.159037	-0.255530	
4773.160669	-0.249605	
4773.162150	-0.243340	
4773.163748	-0.232605	
4773.165287	-0.210183	
4773.166828	-0.198348	
4773.168387	-0.189881	
4773.169972	-0.175218	
4773.171573	-0.162798	
4773.173132	-0.170222	
4773.174759	-0.161860	
4773.176276	-0.145988	
4773.177969	-0.141492	
4773.179440	-0.130576	
4773.181147	-0.114974	
4773.182629	-0.099433	
4773.184334	-0.095392	
4773.185834	-0.086232	
4773.187558	-0.067601	
4773.189045	-0.069539	
4773.190756	-0.061700	
4773.192240	-0.049844	
4773.194018	-0.041655	
4773.195503	-0.034665	
4773.197295	-0.021021	
4773.198777	-0.005392	
4773.200532	0.001098	
4773.202031	0.010335	
4773.203783	0.025816	
4773.205299	0.034666	
4773.207033	0.042791	
4773.208557	0.046650	
4773.210275	0.064173	
4773.211815	0.067191	
4773.213530	0.068987	
4773.215076	0.088372	
4773.216770	0.095498	
4773.218331	0.101411	
4773.220007	0.111998	
4773.221581	0.126165	
4773.223222	0.126435	
4773.224805	0.144639	
4773.226427	0.147838	
4773.228056	0.156752	
4773.229662	0.155874	
4773.231321	0.170493	
4773.232921	0.184934	
4773.234561	0.192294	
4773.236161	0.200141	
4773.237853	0.221971	
4773.239423	0.228331	
4773.241119	0.221391	
4773.242666	0.237589	
4773.244351	0.244155	
4773.245925	0.242125	
4773.247631	0.255732	
4773.249159	0.272450	
4773.250904	0.286484	
4773.252386	0.298884	
4773.254162	0.317390	
4773.255638	0.315706	
4773.257420	0.318260	
4773.258900	0.335203	
4773.260670	0.339143	
4773.262151	0.344428	
4773.263920	0.355163	
4773.265414	0.375236	
4773.267156	0.386874	
4773.268655	0.397094	
4773.270385	0.414533	
4773.271897	0.429401	
4773.273602	0.424507	
4773.275137	0.426247	
4773.276827	0.449398	
4773.278380	0.455412	
4773.280061	0.457156	
4773.281637	0.467771	
4773.283313	0.493178	
4773.284896	0.511418	
4773.286564	0.526669	
4773.288144	0.541981	
4773.289791	0.549703	
4773.291410	0.551141	
4773.293027	0.560740	
4773.294671	0.575512	
4773.296270	0.582747	
4773.297949	0.609310	
4773.299541	0.621141	
4773.301182	0.642269	
4773.302760	0.656719	
4773.304463	0.680950	
4773.306011	0.689703	
4773.307721	0.693498	
4773.309264	0.703984	
4773.310987	0.719428	
4773.312533	0.726695	
4773.314250	0.750651	
4773.315764	0.770644	
4773.317526	0.785138	
4773.319016	0.806343	
4773.320575	0.820579	
4773.322093	0.836116	
4773.323678	0.831303	
4773.325216	0.850389	
4773.326761	0.865958	
4773.328358	0.878958	
4773.329849	0.900280	
4773.331464	0.916828	
4773.332987	0.944559	
4773.334623	0.956515	
4773.336104	0.970989	
4773.337765	0.992286	
4773.339233	0.994635	
4773.340879	1.000258	
4773.342357	1.027655	
4773.343996	1.039857	
4773.345479	1.050737	
4773.347080	1.069457	
4773.348594	1.099915	
4773.350231	1.108250	
4773.351798	1.125551	
4773.353412	1.153367	
4773.354997	1.162382	
4773.356575	1.178133	
4773.358187	1.190834	
4773.359755	1.211927	
4773.361374	1.224813	
4773.362886	1.231142	
4773.364570	1.258965	
4773.366057	1.275292	
4773.367787	1.294563	
4773.369262	1.319575	
4773.370986	1.345018	
4773.372520	1.349772	
4773.374242	1.365007	
4773.375750	1.393475	
4773.377505	1.414491	
4773.378982	1.419881	
4773.380736	1.444796	
4773.382216	1.474923	
4773.384014	1.487423	
4773.385490	1.506191	
4773.387277	1.547715	
4773.388750	1.560167	
4773.390497	1.572530	
4773.391995	1.589988	
4773.393734	1.607097	
4773.395254	1.614835	
4773.397005	1.618336	
4773.398532	1.618477	
4773.400258	1.618493	
4773.401797	1.618432	
4773.403500	1.618541	
4773.405061	1.618497	
4773.406736	1.618497	
4773.408302	1.618400	
4773.409969	1.618618	
4773.411544	1.618428	
4773.413203	1.618525	
4773.414792	1.618404	
4773.416424	1.618553	
4773.418021	1.618440	
4773.419647	1.618553	
4773.421320	1.618380	
4773.422905	1.618545	
4773.424586	1.618428	
4773.426165	1.618537	
4773.427837	1.618456	
4773.429415	1.618489	
4773.431102	1.618416	
4773.432671	1.618549	
4773.434369	1.618404	
4773.435906	1.618445	
4773.437621	1.618509	
4773.439128	1.618545	
4773.440871	1.618384	
4773.442359	1.618469	
4773.444112	1.618525	
4773.445601	1.618452	
4773.447377	1.618601	
4773.448854	1.618521	
4773.450639	1.618436	
4773.452121	1.618557	
4773.453885	1.618581	
4773.455377	1.618469	
4773.457137	1.618521	
4773.458644	1.618469	
4773.460382	1.618654	
4773.461910	1.618461	
4773.463631	1.618509	
4773.465154	1.618428	
4773.466859	1.618404	
4773.468416	1.618477	
4773.470097	1.618577	
4773.471648	1.618380	
4773.473338	1.618533	
4773.474904	1.618440	
4773.476553	1.618541	
4773.478147	1.618505	
4773.479792	1.618485	
4773.481378	1.618505	
4773.483005	1.618537	
4773.484651	1.618444	
4773.486233	1.618581	
4773.487894	1.618461	
4773.489468	1.618465	
4773.491150	1.618416	
4773.492724	1.618473	
4773.494386	1.618456	
4773.495946	1.618529	
4773.497633	1.618521	
4773.499130	1.618449	
4773.500689	1.618428	
4773.502193	1.618436	
4773.503688	1.618469	
4773.505260	1.618440	
4773.506817	1.618598	
4773.508399	1.618493	
4773.509884	1.618561	
4773.511539	1.618581	
4773.513031	1.618593	
4773.514663	1.618513	
4773.516201	1.618493	
4773.517829	1.618461	
4773.519328	1.618457	
4773.520960	1.618428	
4773.522435	1.618440	
4773.524091	1.618497	
4773.525580	1.618541	
4773.527275	1.618505	
4773.528753	1.618448	
4773.530430	1.618513	
4773.531946	1.618461	
4773.533615	1.618501	
4773.535157	1.618493	
4773.536776	1.618493	
4773.538346	1.618529	
4773.539921	1.618501	
4773.541536	1.618448	
4773.543098	1.618493	
4773.544698	1.618420	
4773.546214	1.618537	
4773.547893	1.618404	
4773.549494	1.618497	
4773.551165	1.618440	
4773.552735	1.618408	
4773.554428	1.618513	
4773.555989	1.618456	
4773.557690	1.618436	
4773.559246	1.618597	
4773.560945	1.618513	
4773.562486	1.618537	
4773.564229	1.618456	
4773.565739	1.618581	
4773.567497	1.618485	
4773.568978	1.618428	
4773.570758	1.618513	
4773.572239	1.618408	
4773.574015	1.618537	
4773.575494	1.618537	
4773.577268	1.618618	
4773.578757	1.618630	
4773.580518	1.618489	
4773.582010	1.618485	
4773.583754	1.618602	
4773.585265	1.618594	
4773.586985	1.618638	
4773.588516	1.618521	
4773.590239	1.618521	
4773.591782	1.618312	
4773.593491	1.618513	
4773.595041	1.618464	
4773.596733	1.618521	
4773.598288	1.618340	
4773.599954	1.618561	
4773.601539	1.618497	
4773.603196	1.618513	
4773.604792	1.618521	
4773.606408	1.618549	
4773.608031	1.618428	
4773.609657	1.618622	
4773.611291	1.618336	
4773.612892	1.618541	
4773.614553	1.618469	
4773.616147	1.618577	
4773.617829	1.618469	
4773.619404	1.618493	
4773.621101	1.618368	
4773.622668	1.618593	
4773.624381	1.618408	
4773.625932	1.618412	
4773.627616	1.618456	
4773.629174	1.618392	
4773.630906	1.618493	
4773.632418	1.618497	
4773.634183	1.618392	
4773.635659	1.618400	
4773.637456	1.618481	
4773.638930	1.618424	
4773.640709	1.618453	
4773.642200	1.618473	
4773.643987	1.618444	
4773.645465	1.618396	
4773.647262	1.616700	
4773.648742	1.592285	
4773.650506	1.505821	
4773.652002	1.451741	
4773.653739	1.403219	
4773.655258	1.367166	
4773.656994	1.306435	
4773.658516	1.257003	
4773.660231	1.208692	
4773.661773	1.146901	
4773.663488	1.085981	
4773.665044	1.051579	
4773.666729	1.015663	
4773.668297	0.979597	
4773.669963	0.931185	
4773.671551	0.885870	
4773.673221	0.829603	
4773.674805	0.777613	
4773.676449	0.716169	
4773.678041	0.645500	
4773.679566	0.596709	
4773.681216	0.542186	
4773.682697	0.504457	
4773.684350	0.458292	
4773.685819	0.407273	
4773.687462	0.372002	
4773.688940	0.304024	
4773.690588	0.242966	
4773.692072	0.186658	
4773.693656	0.125472	
4773.695189	0.060177	
4773.696722	0.012619	
4773.698334	-0.028486	
4773.699811	-0.056898	
4773.701440	-0.101681	
4773.702960	-0.145029	
4773.704611	-0.201555	
4773.706084	-0.258841	
4773.707816	-0.329107	
4773.709291	-0.386430	
4773.711000	-0.445490	
4773.712474	-0.499099	
4773.714187	-0.542624	
4773.715675	-0.580080	
4773.717387	-0.631928	
4773.718882	-0.684675	
4773.720586	-0.736806	
4773.722060	-0.796485	
4773.723736	-0.872073	
4773.725249	-0.925194	
4773.726898	-0.978638	
4773.728430	-1.034418	
4773.730058	-1.081545	
4773.731634	-1.120842	
4773.733308	-1.160714	
4773.734892	-1.221477	
4773.736551	-1.267263	
4773.738133	-1.322048	
4773.739777	-1.384153	
4773.741364	-1.436626	
4773.742995	-1.479370	
4773.744631	-1.537007	
4773.746217	-1.585198	
4773.747889	-1.617598	
4773.749466	-1.636841	
4773.751144	-1.639693	
4773.752729	-1.639593	
4773.754410	-1.639653	
4773.755983	-1.639508	
4773.757693	-1.639669	
4773.759243	-1.639593	
4773.760960	-1.639572	
4773.762503	-1.639564	
4773.764213	-1.639653	
4773.765720	-1.639585	
4773.767467	-1.639742	
4773.768949	-1.639564	
4773.770712	-1.639645	
4773.772196	-1.639609	
4773.773982	-1.639637	
4773.775460	-1.639649	
4773.777243	-1.639605	
4773.778720	-1.639697	
4773.780462	-1.639609	
4773.781966	-1.639669	
4773.783705	-1.639504	
4773.785230	-1.639677	
4773.786978	-1.639576	
4773.788495	-1.639713	
4773.790200	-1.639560	
4773.791733	-1.639721	
4773.793427	-1.639564	
4773.794975	-1.639709	
4773.796664	-1.639488	
4773.798240	-1.639673	
4773.799902	-1.639536	
4773.801500	-1.639721	
4773.803165	-1.639492	
4773.804755	-1.639725	
4773.806391	-1.639496	
4773.807993	-1.639665	
4773.809618	-1.639601	
4773.811294	-1.639625	
4773.812879	-1.639637	
4773.814541	-1.639717	
4773.816102	-1.639540	
4773.817776	-1.639677	
4773.819343	-1.639649	
4773.821026	-1.639641	
4773.822587	-1.639593	
4773.824295	-1.639657	
4773.825843	-1.639552	
4773.827557	-1.639693	
4773.829043	-1.639633	
4773.830813	-1.639689	
4773.832288	-1.639617	
4773.834048	-1.639596	
4773.835533	-1.639609	
4773.837309	-1.639536	
4773.838787	-1.639613	
4773.840573	-1.639556	
4773.842052	-1.639613	
4773.843799	-1.639649	
4773.845297	-1.639637	
4773.847020	-1.639568	
4773.848537	-1.639649	
4773.850232	-1.639661	
4773.851772	-1.639657	
4773.853485	-1.639476	
4773.855031	-1.639693	
4773.856726	-1.639520	
4773.858302	-1.639733	
4773.859801	-1.639665	
4773.861362	-1.639677	
4773.862890	-1.639713	
4773.864509	-1.639697	
4773.865997	-1.639685	
4773.867657	-1.639693	
4773.869127	-1.639750	
4773.870780	-1.639673	
4773.872264	-1.639762	
4773.873892	-1.639633	
4773.875376	-1.639677	
4773.876969	-1.639597	
4773.878517	-1.639649	
4773.880057	-1.639693	
4773.881700	-1.639673	
4773.883179	-1.639677	
4773.884820	-1.639713	
4773.886371	-1.639601	
4773.887982	-1.639661	
4773.889486	-1.639556	
4773.891181	-1.639750	
4773.892651	-1.639625	
4773.894362	-1.639677	
4773.895836	-1.639677	
4773.897534	-1.639637	
4773.899021	-1.639665	
4773.900728	-1.639669	
4773.902219	-1.639701	
4773.903935	-1.639685	
4773.905415	-1.639657	
4773.907083	-1.639609	
4773.908585	-1.639689	
4773.910228	-1.639641	
4773.911759	-1.639693	
4773.913449	-1.639641	
4773.914994	-1.639681	
4773.916671	-1.639520	
4773.918243	-1.639729	
4773.919880	-1.639528	
4773.921482	-1.639729	
4773.923142	-1.639580	
4773.924734	-1.639657	
4773.926385	-1.639641	
4773.927992	-1.639661	
4773.929626	-1.639564	
4773.931263	-1.639653	
4773.932851	-1.639544	
4773.934532	-1.639629	
4773.936138	-1.639504	
4773.937780	-1.639669	
4773.939361	-1.639625	
4773.941027	-1.639609	
4773.942582	-1.639576	
4773.944280	-1.639613	
4773.945826	-1.639605	
4773.947538	-1.639649	
4773.949061	-1.639560	
4773.950801	-1.639661	
4773.952284	-1.639556	
4773.954044	-1.639564	
4773.955537	-1.639613	
4773.957340	-1.639665	
4773.958814	-1.639593	
4773.960574	-1.639593	
4773.962050	-1.639621	
4773.963816	-1.639500	
4773.965312	-1.639625	
4773.967029	-1.639580	
4773.968541	-1.639681	
4773.970240	-1.639516	
4773.971780	-1.639669	
4773.973503	-1.639580	
4773.975047	-1.639629	
4773.976742	-1.639524	
4773.978300	-1.639722	
4773.980005	-1.639556	
4773.981582	-1.639693	
4773.983259	-1.639419	
4773.984849	-1.639689	
4773.986503	-1.639560	
4773.988095	-1.639633	
4773.989746	-1.639576	
4773.991340	-1.639673	
4773.992960	-1.639593	
4773.994601	-1.639661	
4773.996193	-1.639520	
4773.997863	-1.639641	
4773.999449	-1.639572	
4774.001116	-1.639649	
4774.002694	-1.639548	
4774.004353	-1.639645	
4774.005899	-1.639516	
4774.007598	-1.639415	
4774.009158	-1.634593	
4774.010880	-1.602858	
4774.012402	-1.575913	
4774.014142	-1.545672	
4774.015621	-1.517212	
4774.017379	-1.493574	
4774.018858	-1.480111	
4774.020644	-1.446709	
4774.022138	-1.425028	
4774.023925	-1.410385	
4774.025397	-1.397861	
4774.027164	-1.364426	
4774.028657	-1.351169	
4774.030415	-1.324340	
4774.031920	-1.301520	
4774.033664	-1.278103	
4774.035184	-1.261756	
4774.036891	-1.240765	
4774.038417	-1.219733	
4774.039937	-1.208457	
4774.041543	-1.195663	
4774.043039	-1.171381	
4774.044664	-1.158039	
4774.046194	-1.144238	
4774.047815	-1.115649	
4774.049300	-1.093107	
4774.050951	-1.083902	
4774.052443	-1.062834	
4774.054069	-1.037620	
4774.055554	-1.023336	
4774.057198	-1.011255	
4774.058683	-0.994743	
4774.060280	-0.982239	
4774.061811	-0.970593	
4774.063344	-0.958690	
4774.064927	-0.933686	
4774.066509	-0.918281	
4774.068123	-0.899228	
4774.069673	-0.876987	
4774.071296	-0.853558	
4774.072790	-0.845981	
4774.074503	-0.838895	
4774.075976	-0.828659	
4774.077704	-0.819157	
4774.079174	-0.813050	
4774.080886	-0.790153	
4774.082368	-0.766502	
4774.084070	-0.751074	
4774.085561	-0.740572	
4774.087284	-0.720922	
4774.088764	-0.707834	
4774.090557	-0.705135	
4774.092039	-0.695237	
4774.093815	-0.681960	
4774.095312	-0.677013	
4774.097063	-0.663027	
4774.098572	-0.641959	
4774.100315	-0.628267	
4774.101837	-0.619714	
4774.103552	-0.602135	
4774.105079	-0.592467	
4774.106781	-0.590465	
4774.108323	-0.582138	
4774.110027	-0.572209	
4774.111601	-0.566730	
4774.113279	-0.556220	
4774.114857	-0.541460	
4774.116517	-0.525649	
4774.118100	-0.521726	
4774.119754	-0.500778	
4774.121335	-0.485978	
4774.122984	-0.485692	
4774.124610	-0.483630	
4774.126217	-0.471303	
4774.127877	-0.466485	
4774.129462	-0.466828	
4774.131144	-0.443246	
4774.132728	-0.432853	
4774.134405	-0.429255	
4774.135969	-0.419338	
4774.137665	-0.403112	
4774.139199	-0.407249	
4774.140909	-0.404352	
4774.142438	-0.395059	
4774.144165	-0.384050	
4774.145675	-0.383010	
4774.147432	-0.368444	
4774.148913	-0.355835	
4774.150674	-0.350345	
4774.152163	-0.339815	
4774.153946	-0.330844	
4774.155427	-0.318944	
4774.157198	-0.324060	
4774.158670	-0.309216	
4774.160432	-0.299846	
4774.161938	-0.297449	
4774.163675	-0.294093	
4774.165195	-0.278492	
4774.166926	-0.267180	
4774.168455	-0.263961	
4774.170151	-0.248203	
4774.171692	-0.242027	
4774.173387	-0.241794	
4774.174950	-0.234373	
4774.176642	-0.226788	
4774.178196	-0.225036	
4774.179852	-0.218313	
4774.181449	-0.206884	
4774.183096	-0.194425	
4774.184702	-0.192398	
4774.186352	-0.180777	
4774.187955	-0.169485	
4774.189573	-0.170657	
4774.191244	-0.169348	
4774.192828	-0.158420	
4774.194509	-0.155579	
4774.196109	-0.150596	
4774.197790	-0.139422	
4774.199381	-0.127168	
4774.201046	-0.126717	
4774.202603	-0.112428	
4774.204294	-0.095259	
4774.205825	-0.097632	
4774.207537	-0.094530	
4774.209065	-0.087207	
4774.210805	-0.088109	
4774.212307	-0.084955	
