time (s)	det(V)
3006.957993	1.618388	
3006.959620	1.618557	
3006.961269	1.618449	
3006.962869	1.618593	
3006.964545	1.618404	
3006.966138	1.618569	
3006.967826	1.618404	
3006.969400	1.618481	
3006.971102	1.618408	
3006.972667	1.618525	
3006.974366	1.618473	
3006.975915	1.618505	
3006.977620	1.618477	
3006.979149	1.618517	
3006.980919	1.618505	
3006.982428	1.618465	
3006.984191	1.618505	
3006.985667	1.618509	
3006.987452	1.618481	
3006.988941	1.618553	
3006.990722	1.618533	
3006.992216	1.618497	
3006.994016	1.618605	
3006.995497	1.618481	
3006.997285	1.618497	
3006.998767	1.618497	
3007.000535	1.618509	
3007.002033	1.618432	
3007.003780	1.618432	
3007.005303	1.618505	
3007.007047	1.618509	
3007.008563	1.618505	
3007.010277	1.618513	
3007.011814	1.618481	
3007.013517	1.618662	
3007.015066	1.618501	
3007.016763	1.618593	
3007.018330	1.618404	
3007.020003	1.618557	
3007.021578	1.618428	
3007.023241	1.618634	
3007.024831	1.618456	
3007.026477	1.618541	
3007.028088	1.618497	
3007.029713	1.618601	
3007.031340	1.618461	
3007.032950	1.618577	
3007.034612	1.618448	
3007.036218	1.618561	
3007.037867	1.618513	
3007.039480	1.618557	
3007.041142	1.618408	
3007.042714	1.618485	
3007.044438	1.618384	
3007.045987	1.618428	
3007.047683	1.618445	
3007.049163	1.618489	
3007.050734	1.618412	
3007.052236	1.618464	
3007.053760	1.618537	
3007.055318	1.618489	
3007.056876	1.618465	
3007.058431	1.618493	
3007.059918	1.618461	
3007.061580	1.618380	
3007.063071	1.618485	
3007.064702	1.618368	
3007.066224	1.618404	
3007.067839	1.618332	
3007.069315	1.618444	
3007.070962	1.618473	
3007.072454	1.618489	
3007.074096	1.618525	
3007.075593	1.618444	
3007.077224	1.618493	
3007.078739	1.618436	
3007.080396	1.618553	
3007.081918	1.618428	
3007.083570	1.618541	
3007.085107	1.618372	
3007.086750	1.618557	
3007.088324	1.618424	
3007.089921	1.618453	
3007.091517	1.618469	
3007.093089	1.618513	
3007.094723	1.618456	
3007.096252	1.618509	
3007.097932	1.618372	
3007.099413	1.618243	
3007.101129	1.607214	
3007.102604	1.547490	
3007.104314	1.517044	
3007.105866	1.459285	
3007.107569	1.408742	
3007.109088	1.360040	
3007.110830	1.299728	
3007.112309	1.242413	
3007.114089	1.192812	
3007.115572	1.147215	
3007.117343	1.083065	
3007.118829	1.047188	
3007.120613	1.009890	
3007.122099	0.957220	
3007.123881	0.904062	
3007.125370	0.857535	
3007.127127	0.788675	
3007.128630	0.737801	
3007.130354	0.679093	
3007.131871	0.640260	
3007.133584	0.590216	
3007.135124	0.552902	
3007.136838	0.516296	
3007.138400	0.467320	
3007.140100	0.411532	
3007.141652	0.363188	
3007.143350	0.292946	
3007.144916	0.229399	
3007.146553	0.178598	
3007.148137	0.154263	
3007.149785	0.102567	
3007.151402	0.067505	
3007.153042	0.044370	
3007.154658	0.010899	
3007.156281	-0.056205	
3007.157923	-0.118732	
3007.159523	-0.179624	
3007.161213	-0.243909	
3007.162804	-0.291821	
3007.164496	-0.329377	
3007.166066	-0.372738	
3007.167766	-0.423108	
3007.169331	-0.448205	
3007.171013	-0.487839	
3007.172566	-0.554041	
3007.174281	-0.621894	
3007.175823	-0.678254	
3007.177547	-0.735025	
3007.179051	-0.778229	
3007.180822	-0.817678	
3007.182305	-0.858425	
3007.184089	-0.904916	
3007.185585	-0.940703	
3007.187366	-0.986920	
3007.188845	-1.044529	
3007.190627	-1.109921	
3007.192106	-1.162873	
3007.193866	-1.212607	
3007.195365	-1.251794	
3007.197115	-1.281833	
3007.198625	-1.312513	
3007.200375	-1.362984	
3007.201893	-1.405245	
3007.203628	-1.442261	
3007.205160	-1.497143	
3007.206857	-1.556376	
3007.208401	-1.598447	
3007.210104	-1.629433	
3007.211673	-1.639588	
3007.213341	-1.639524	
3007.214922	-1.639705	
3007.216602	-1.639593	
3007.218173	-1.639593	
3007.219829	-1.639560	
3007.221412	-1.639738	
3007.223065	-1.639601	
3007.224694	-1.639709	
3007.226307	-1.639609	
3007.227969	-1.639693	
3007.229566	-1.639528	
3007.231242	-1.639685	
3007.232719	-1.639677	
3007.234278	-1.639677	
3007.235781	-1.639721	
3007.237407	-1.639649	
3007.238904	-1.639713	
3007.240522	-1.639693	
3007.242036	-1.639717	
3007.243609	-1.639665	
3007.245151	-1.639729	
3007.246683	-1.639621	
3007.248311	-1.639713	
3007.249811	-1.639629	
3007.251470	-1.639685	
3007.252979	-1.639649	
3007.254636	-1.639677	
3007.256134	-1.639576	
3007.257851	-1.639625	
3007.259326	-1.639613	
3007.261072	-1.639693	
3007.262541	-1.639613	
3007.264269	-1.639653	
3007.265751	-1.639673	
3007.267458	-1.639754	
3007.268938	-1.639701	
3007.270626	-1.639677	
3007.272105	-1.639750	
3007.273797	-1.639560	
3007.275314	-1.639709	
3007.276962	-1.639609	
3007.278480	-1.639701	
3007.280116	-1.639633	
3007.281678	-1.639685	
3007.283378	-1.639669	
3007.284942	-1.639637	
3007.286617	-1.639580	
3007.288210	-1.639754	
3007.289862	-1.639637	
3007.291463	-1.639762	
3007.293108	-1.639621	
3007.294714	-1.639734	
3007.296354	-1.639585	
3007.297969	-1.639721	
3007.299593	-1.639617	
3007.301267	-1.639637	
3007.302845	-1.639621	
3007.304533	-1.639669	
3007.306108	-1.639508	
3007.307809	-1.639701	
3007.309395	-1.639621	
3007.311068	-1.639621	
3007.312629	-1.639548	
3007.314346	-1.639685	
3007.315886	-1.639609	
3007.317604	-1.639653	
3007.319126	-1.639661	
3007.320862	-1.639677	
3007.322365	-1.639673	
3007.324101	-1.639693	
3007.325590	-1.639637	
3007.327371	-1.639697	
3007.328847	-1.639669	
3007.330636	-1.639697	
3007.332115	-1.639653	
3007.333883	-1.639596	
3007.335372	-1.639556	
3007.337121	-1.639697	
3007.338629	-1.639762	
3007.340364	-1.639564	
3007.341881	-1.639806	
3007.343617	-1.639629	
3007.345143	-1.639649	
3007.346848	-1.639532	
3007.348383	-1.639746	
3007.350083	-1.639544	
3007.351643	-1.639725	
3007.353324	-1.639617	
3007.354911	-1.639750	
3007.356571	-1.639504	
3007.358171	-1.639709	
3007.359822	-1.639540	
3007.361426	-1.639689	
3007.363059	-1.639641	
3007.364667	-1.639721	
3007.366290	-1.639560	
3007.367955	-1.639782	
3007.369533	-1.639532	
3007.371217	-1.639665	
3007.372821	-1.639568	
3007.374475	-1.639681	
3007.376061	-1.639633	
3007.377762	-1.639701	
3007.379324	-1.639673	
3007.381035	-1.639633	
3007.382577	-1.639637	
3007.384264	-1.639697	
3007.385817	-1.639661	
3007.387530	-1.639633	
3007.389047	-1.639580	
3007.390803	-1.639742	
3007.392300	-1.639665	
3007.394074	-1.639544	
3007.395561	-1.639621	
3007.397346	-1.639665	
3007.398826	-1.639677	
3007.400589	-1.639633	
3007.402066	-1.639596	
3007.403850	-1.639617	
3007.405354	-1.639625	
3007.407100	-1.639593	
3007.408600	-1.639669	
3007.410317	-1.639641	
3007.411846	-1.639645	
3007.413558	-1.639588	
3007.415096	-1.639633	
3007.416616	-1.639717	
3007.418213	-1.639673	
3007.419693	-1.639645	
3007.421336	-1.639693	
3007.422857	-1.639693	
3007.424505	-1.639665	
3007.425979	-1.639661	
3007.427613	-1.639754	
3007.429086	-1.639677	
3007.430725	-1.639601	
3007.432215	-1.639786	
3007.433840	-1.639596	
3007.435364	-1.639681	
3007.436939	-1.639645	
3007.438479	-1.639685	
3007.440012	-1.639657	
3007.441626	-1.639721	
3007.443120	-1.639617	
3007.444762	-1.639645	
3007.446317	-1.639641	
3007.447984	-1.639665	
3007.449484	-1.639520	
3007.451179	-1.639673	
3007.452663	-1.639633	
3007.454387	-1.639697	
3007.455858	-1.639625	
3007.457574	-1.639665	
3007.459061	-1.639669	
3007.460757	-1.639609	
3007.462238	-1.639657	
3007.463936	-1.639641	
3007.465416	-1.639778	
3007.467097	-1.639629	
3007.468603	-1.639669	
3007.470330	-1.639625	
3007.471864	-1.639665	
3007.473604	-1.639621	
3007.475130	-1.639645	
3007.476851	-1.639584	
3007.478389	-1.639681	
3007.480073	-1.639593	
3007.481629	-1.639738	
3007.483305	-1.639508	
3007.484885	-1.639766	
3007.486548	-1.639456	
3007.488153	-1.639705	
3007.489812	-1.639584	
3007.491403	-1.639701	
3007.493047	-1.639492	
3007.494658	-1.639584	
3007.496276	-1.639560	
3007.497947	-1.639677	
3007.499532	-1.639528	
3007.501211	-1.639657	
3007.502803	-1.639613	
3007.504467	-1.639746	
3007.506055	-1.639576	
3007.507767	-1.639637	
3007.509317	-1.639504	
3007.511025	-1.639742	
3007.512582	-1.639500	
3007.514297	-1.639766	
3007.515867	-1.639645	
3007.517556	-1.639649	
3007.519097	-1.639278	
3007.520812	-1.630182	
3007.522325	-1.603422	
3007.524101	-1.578370	
3007.525587	-1.553983	
3007.527365	-1.538026	
3007.528847	-1.514235	
3007.530639	-1.480043	
3007.532118	-1.452703	
3007.533890	-1.429383	
3007.535378	-1.403863	
3007.537148	-1.372813	
3007.538643	-1.352071	
3007.540388	-1.339156	
3007.541897	-1.318100	
3007.543623	-1.300058	
3007.545150	-1.288077	
3007.546884	-1.259766	
3007.548429	-1.235778	
3007.550138	-1.215729	
3007.551684	-1.195478	
3007.553377	-1.163618	
3007.554941	-1.150712	
3007.556608	-1.138901	
3007.558187	-1.123384	
3007.559852	-1.098428	
3007.561454	-1.081694	
3007.563092	-1.063595	
3007.564703	-1.033798	
3007.566334	-1.017463	
3007.567945	-0.997269	
3007.569564	-0.965949	
3007.571215	-0.951459	
3007.572808	-0.942588	
3007.574488	-0.923236	
3007.576070	-0.909133	
3007.577762	-0.898579	
3007.579343	-0.882667	
3007.581029	-0.853228	
3007.582580	-0.835282	
3007.584258	-0.817900	
3007.585801	-0.796223	
3007.587513	-0.774180	
3007.589012	-0.765918	
3007.590799	-0.750611	
3007.592283	-0.734469	
3007.594082	-0.725015	
3007.595559	-0.716962	
3007.597325	-0.690456	
3007.598817	-0.672405	
3007.600624	-0.660900	
3007.602129	-0.637205	
3007.603636	-0.614615	
3007.605199	-0.608302	
3007.606755	-0.599573	
3007.608351	-0.583077	
3007.609850	-0.569042	
3007.611527	-0.560982	
3007.613008	-0.544038	
3007.614642	-0.518048	
3007.616168	-0.504086	
3007.617798	-0.497245	
3007.619279	-0.471666	
3007.620929	-0.457123	
3007.622410	-0.444930	
3007.624044	-0.436088	
3007.625527	-0.425018	
3007.627166	-0.415777	
3007.628664	-0.408550	
3007.630319	-0.387159	
3007.631850	-0.362567	
3007.633469	-0.348826	
3007.635030	-0.335186	
3007.636633	-0.310239	
3007.638232	-0.297626	
3007.639828	-0.290887	
3007.641433	-0.275515	
3007.642976	-0.264678	
3007.644611	-0.257061	
3007.646094	-0.243534	
3007.647806	-0.215352	
3007.649287	-0.200411	
3007.651018	-0.187037	
3007.652497	-0.162992	
3007.654212	-0.145283	
3007.655741	-0.144550	
3007.657463	-0.131498	
3007.658949	-0.121693	
3007.660722	-0.111207	
3007.662215	-0.102007	
3007.664013	-0.073478	
3007.665498	-0.055939	
3007.667286	-0.041586	
3007.668777	-0.015499	
3007.670563	0.000699	
3007.672046	0.009622	
3007.673798	0.020631	
3007.675302	0.037147	
3007.677090	0.046159	
3007.678596	0.049901	
3007.680339	0.072379	
3007.681856	0.100122	
3007.683592	0.114769	
3007.685122	0.131450	
3007.686843	0.157498	
3007.688381	0.154686	
3007.690085	0.165478	
3007.691655	0.179416	
3007.693350	0.193962	
3007.694908	0.197301	
3007.696580	0.206615	
3007.698163	0.237383	
3007.699822	0.256191	
3007.701421	0.266617	
3007.703068	0.294376	
3007.704684	0.305131	
3007.706312	0.313241	
3007.707937	0.322280	
3007.709550	0.334893	
3007.711184	0.340238	
3007.712782	0.354063	
3007.714469	0.371063	
3007.716030	0.386032	
3007.717717	0.406186	
3007.719281	0.424350	
3007.720998	0.438698	
3007.722551	0.445623	
3007.724223	0.457853	
3007.725781	0.466780	
3007.727522	0.477125	
3007.729039	0.499744	
3007.730792	0.518995	
3007.732289	0.530295	
3007.734042	0.546029	
3007.735529	0.572701	
3007.737290	0.590280	
3007.738783	0.597233	
3007.740558	0.609088	
3007.742031	0.628783	
3007.743803	0.636050	
3007.745293	0.644703	
3007.747063	0.664184	
3007.748568	0.689171	
3007.750279	0.706312	
3007.751803	0.726324	
3007.753551	0.759586	
3007.755095	0.756964	
3007.756812	0.772973	
3007.758350	0.793614	
3007.760050	0.801960	
3007.761604	0.808301	
3007.763284	0.837623	
3007.764861	0.867437	
3007.766534	0.883469	
3007.768126	0.904292	
3007.769781	0.928337	
3007.771369	0.951048	
3007.773017	0.959609	
3007.774634	0.983650	
3007.776275	0.995678	
3007.777895	1.011618	
3007.779494	1.029186	
3007.781169	1.061078	
3007.782643	1.088350	
3007.784230	1.096717	
3007.785714	1.121515	
3007.787358	1.148646	
3007.788844	1.163482	
3007.790458	1.170459	
3007.791988	1.196321	
3007.793568	1.216019	
3007.795125	1.223669	
3007.796654	1.242074	
3007.798268	1.272891	
3007.799752	1.287155	
3007.801393	1.316832	
3007.802910	1.358988	
3007.804551	1.361007	
3007.806030	1.372467	
3007.807661	1.397604	
3007.809143	1.419284	
3007.810776	1.435361	
3007.812272	1.450141	
3007.813988	1.487983	
3007.815482	1.515730	
3007.817184	1.532992	
3007.818669	1.557794	
3007.820352	1.584111	
3007.821856	1.601372	
3007.823513	1.609530	
3007.825046	1.616680	
3007.826669	1.618432	
3007.828245	1.618392	
3007.829835	1.618545	
3007.831445	1.618408	
3007.832993	1.618489	
3007.834621	1.618469	
3007.836261	1.618646	
3007.837897	1.618388	
3007.839509	1.618509	
3007.841155	1.618456	
3007.842736	1.618521	
3007.844417	1.618469	
3007.845973	1.618565	
3007.847673	1.618497	
3007.849223	1.618521	
3007.850939	1.618396	
3007.852498	1.618581	
3007.854202	1.618477	
3007.855756	1.618396	
3007.857476	1.618501	
3007.858968	1.618461	
3007.860727	1.618505	
3007.862209	1.618505	
3007.863988	1.618557	
3007.865469	1.618444	
3007.867256	1.618513	
3007.868750	1.618473	
3007.870553	1.618605	
3007.872035	1.618638	
3007.873810	1.618457	
3007.875307	1.618533	
3007.877051	1.618424	
3007.878558	1.618493	
3007.880284	1.618598	
3007.881815	1.618412	
3007.883558	1.618372	
3007.885090	1.618412	
3007.886798	1.618485	
3007.888342	1.618432	
3007.890045	1.618618	
3007.891613	1.618396	
3007.893278	1.618473	
3007.894837	1.618412	
3007.896511	1.618481	
3007.898109	1.618352	
3007.899761	1.618428	
3007.901350	1.618336	
3007.902986	1.618509	
3007.904583	1.618428	
3007.906207	1.618686	
3007.907886	1.618436	
3007.909473	1.618432	
3007.911159	1.618481	
3007.912751	1.618650	
3007.914432	1.618436	
3007.916025	1.618598	
3007.917703	1.618465	
3007.919263	1.618509	
3007.920968	1.618521	
3007.922523	1.618545	
3007.924222	1.618497	
3007.925745	1.618565	
3007.927481	1.618525	
3007.928996	1.618481	
3007.930739	1.618553	
3007.932223	1.618598	
3007.934002	1.618541	
3007.935486	1.618388	
3007.937266	1.618565	
3007.938746	1.618529	
3007.940522	1.618485	
3007.942000	1.618493	
3007.943750	1.618682	
3007.945254	1.618408	
3007.947012	1.618521	
3007.948524	1.618593	
3007.950269	1.618557	
3007.951792	1.618489	
3007.953514	1.618473	
3007.955051	1.618529	
3007.956754	1.618590	
3007.958303	1.618424	
3007.959985	1.618497	
3007.961552	1.618501	
3007.963243	1.618493	
3007.964853	1.618473	
3007.966355	1.618449	
3007.967931	1.618485	
3007.969459	1.618436	
3007.971086	1.618477	
3007.972582	1.618533	
3007.974227	1.618444	
3007.975728	1.618481	
3007.977369	1.618553	
3007.978854	1.618412	
3007.980487	1.618509	
3007.981972	1.618477	
3007.983578	1.618521	
3007.985115	1.618404	
3007.986659	1.618585	
3007.988272	1.618420	
3007.989774	1.618501	
3007.991412	1.618428	
3007.992959	1.618465	
3007.994591	1.618457	
3007.996092	1.618509	
3007.997797	1.618392	
3007.999270	1.618541	
3008.000994	1.618420	
3008.002469	1.618473	
3008.004177	1.618505	
3008.005663	1.618384	
3008.007374	1.618573	
3008.008873	1.618348	
3008.010611	1.618436	
3008.012086	1.618416	
3008.013872	1.618489	
3008.015351	1.618481	
3008.017112	1.618509	
3008.018609	1.618481	
3008.020360	1.618505	
3008.021862	1.618501	
3008.023630	1.618489	
3008.025141	1.618505	
3008.026881	1.618501	
3008.028409	1.618517	
3008.030141	1.618376	
3008.031676	1.618577	
3008.033385	1.618529	
3008.034949	1.618420	
3008.036614	1.618590	
3008.038206	1.618388	
3008.039871	1.618634	
3008.041454	1.618404	
3008.043111	1.618505	
3008.044696	1.618448	
3008.046352	1.618622	
3008.047975	1.618513	
3008.049595	1.618509	
3008.051238	1.618513	
3008.052859	1.618598	
3008.054511	1.618517	
3008.056111	1.618509	
3008.057772	1.618328	
3008.059369	1.618630	
3008.061062	1.618436	
3008.062633	1.618569	
3008.064343	1.618501	
3008.065914	1.618626	
3008.067630	1.618473	
3008.069184	1.618545	
3008.070872	1.618517	
3008.072420	1.618525	
3008.074142	1.618448	
3008.075660	1.618497	
3008.077400	1.618465	
3008.078889	1.618521	
3008.080657	1.618513	
3008.082144	1.618573	
3008.083929	1.618485	
3008.085417	1.618465	
3008.087193	1.618444	
3008.088671	1.618440	
3008.090446	1.618469	
3008.091932	1.618469	
3008.093675	1.618388	
3008.095191	1.618324	
3008.096942	1.618436	
3008.098465	1.618501	
3008.100211	1.618497	
3008.101740	1.618513	
3008.103456	1.618400	
3008.104994	1.618477	
3008.106691	1.618513	
3008.108251	1.618412	
3008.109943	1.618549	
3008.111515	1.618396	
3008.113164	1.618573	
3008.114768	1.618533	
3008.116415	1.618517	
3008.118012	1.618392	
3008.119646	1.618606	
3008.121257	1.618433	
3008.122876	1.618561	
3008.124537	1.618444	
3008.126141	1.618461	
3008.127802	1.618408	
3008.129384	1.618501	
3008.131057	1.618360	
3008.132535	1.618328	
3008.134092	1.618404	
3008.135589	1.618376	
3008.137223	1.618493	
3008.138728	1.618412	
3008.140322	1.618509	
3008.141853	1.617792	
3008.143406	1.601518	
3008.144998	1.528742	
3008.146487	1.498207	
3008.148166	1.458717	
3008.149660	1.406317	
3008.151286	1.356294	
3008.152816	1.330826	
3008.154446	1.300824	
3008.155928	1.251698	
3008.157660	1.213497	
3008.159131	1.176183	
3008.160870	1.130087	
3008.162347	1.089107	
3008.164062	1.047071	
3008.165544	0.990599	
3008.167259	0.925710	
3008.168737	0.891598	
3008.170449	0.862623	
3008.171939	0.813502	
3008.173615	0.761738	
3008.175134	0.730204	
3008.176789	0.685276	
3008.178331	0.641053	
3008.180029	0.587766	
3008.181574	0.542549	
3008.183261	0.480984	
3008.184840	0.439891	
3008.186511	0.406625	
3008.188101	0.371131	
3008.189760	0.315057	
3008.191365	0.270496	
3008.193012	0.219252	
3008.194621	0.168362	
3008.196263	0.120965	
3008.197876	0.083103	
3008.199470	0.042900	
3008.201149	-0.006230	
3008.202735	-0.030444	
3008.204412	-0.064983	
3008.205993	-0.122430	
3008.207665	-0.172386	
3008.209241	-0.228959	
3008.210937	-0.297191	
3008.212500	-0.346171	
3008.214197	-0.372501	
3008.215734	-0.409364	
3008.217469	-0.447923	
3008.218991	-0.475787	
3008.220729	-0.511832	
3008.222209	-0.569022	
3008.223994	-0.632798	
3008.225487	-0.691676	
3008.227283	-0.756210	
3008.228767	-0.800191	
3008.230557	-0.827858	
3008.232035	-0.862634	
3008.233820	-0.904984	
3008.235303	-0.935861	
3008.237065	-0.965747	
3008.238573	-1.017729	
3008.240333	-1.085026	
3008.241832	-1.134292	
3008.243566	-1.190052	
3008.245088	-1.220007	
3008.246791	-1.251653	
3008.248334	-1.274832	
3008.250015	-1.325420	
3008.251566	-1.364688	
3008.253259	-1.400262	
3008.254837	-1.458685	
3008.256517	-1.518336	
3008.258084	-1.565061	
3008.259729	-1.604534	
3008.261313	-1.632450	
3008.262959	-1.639375	
3008.264576	-1.639697	
3008.266185	-1.639548	
3008.267857	-1.639661	
3008.269448	-1.639540	
3008.271096	-1.639717	
3008.272688	-1.639593	
3008.274356	-1.639701	
3008.275932	-1.639516	
3008.277650	-1.639613	
3008.279199	-1.639532	
3008.280919	-1.639572	
3008.282467	-1.639500	
3008.284183	-1.639661	
3008.285737	-1.639580	
3008.287435	-1.639605	
3008.288927	-1.639613	
3008.290681	-1.639641	
3008.292165	-1.639617	
3008.293956	-1.639576	
3008.295437	-1.639661	
3008.296960	-1.639584	
3008.298514	-1.639609	
3008.300085	-1.639657	
3008.301645	-1.639661	
3008.303128	-1.639689	
3008.304806	-1.639661	
3008.306290	-1.639641	
3008.307916	-1.639725	
3008.309446	-1.639677	
3008.311077	-1.639625	
3008.312552	-1.639673	
3008.314191	-1.639685	
3008.315673	-1.639770	
3008.317313	-1.639580	
3008.318798	-1.639665	
3008.320511	-1.639645	
3008.321995	-1.639770	
3008.323680	-1.639585	
3008.325196	-1.639778	
3008.326824	-1.639597	
3008.328365	-1.639681	
3008.329993	-1.639681	
3008.331550	-1.639689	
3008.333154	-1.639633	
3008.334750	-1.639713	
3008.336312	-1.639629	
3008.337933	-1.639737	
3008.339465	-1.639572	
3008.341165	-1.639693	
3008.342753	-1.639552	
3008.344436	-1.639721	
3008.346029	-1.639580	
3008.347714	-1.639705	
3008.349306	-1.639532	
3008.350981	-1.639725	
3008.352550	-1.639613	
3008.354266	-1.639621	
3008.355813	-1.639653	
3008.357516	-1.639713	
3008.359059	-1.639629	
3008.360793	-1.639697	
3008.362321	-1.639653	
3008.364046	-1.639734	
3008.365543	-1.639601	
3008.367330	-1.639633	
3008.368806	-1.639601	
3008.370576	-1.639669	
3008.372063	-1.639645	
3008.373829	-1.639673	
3008.375315	-1.639653	
3008.377090	-1.639709	
3008.378590	-1.639745	
3008.380347	-1.639576	
3008.381852	-1.639641	
3008.383592	-1.639605	
3008.385118	-1.639657	
3008.386849	-1.639617	
3008.388384	-1.639633	
3008.390116	-1.639609	
3008.391652	-1.639742	
3008.393373	-1.639621	
3008.394926	-1.639725	
3008.396624	-1.639625	
3008.398176	-1.639721	
3008.399862	-1.639580	
3008.401445	-1.639766	
3008.403120	-1.639609	
3008.404716	-1.639641	
3008.406362	-1.639500	
3008.407974	-1.639746	
3008.409603	-1.639697	
3008.411204	-1.639770	
3008.412834	-1.639568	
3008.414501	-1.639766	
3008.416095	-1.639597	
3008.417781	-1.639746	
3008.419356	-1.639548	
3008.421037	-1.639677	
3008.422625	-1.639609	
3008.424289	-1.639725	
3008.425853	-1.639625	
3008.427558	-1.639661	
3008.429119	-1.639580	
3008.430833	-1.639701	
3008.432379	-1.639669	
3008.434093	-1.639685	
3008.435599	-1.639645	
3008.437356	-1.639729	
3008.438844	-1.639697	
3008.440608	-1.639742	
3008.442104	-1.639633	
3008.443881	-1.639625	
3008.445361	-1.639613	
3008.447149	-1.639605	
3008.448630	-1.639673	
3008.450400	-1.639669	
3008.451897	-1.639685	
3008.453647	-1.639588	
3008.455188	-1.639729	
3008.456684	-1.639673	
3008.458285	-1.639681	
3008.459781	-1.639677	
3008.461440	-1.639625	
3008.462938	-1.639633	
3008.464568	-1.639754	
3008.466099	-1.639722	
3008.467734	-1.639677	
3008.469226	-1.639754	
3008.470872	-1.639605	
3008.472367	-1.639681	
3008.474027	-1.639729	
3008.475509	-1.639794	
3008.477146	-1.639653	
3008.478625	-1.639653	
3008.480321	-1.639625	
3008.481829	-1.639689	
3008.483489	-1.639685	
3008.485012	-1.639669	
3008.486640	-1.639564	
3008.488208	-1.639641	
3008.489790	-1.639597	
3008.491394	-1.639617	
3008.492957	-1.639540	
3008.494589	-1.639625	
3008.496113	-1.639580	
3008.497798	-1.639677	
3008.499395	-1.639580	
3008.501033	-1.639713	
3008.502616	-1.639560	
3008.504329	-1.639693	
3008.505885	-1.639609	
3008.507587	-1.639681	
3008.509131	-1.639572	
3008.510837	-1.639705	
3008.512397	-1.639584	
3008.514106	-1.639645	
3008.515656	-1.639512	
3008.517390	-1.639673	
3008.518869	-1.639597	
3008.520649	-1.639597	
3008.522135	-1.639701	
3008.523916	-1.639633	
3008.525403	-1.639601	
3008.527173	-1.639564	
3008.528652	-1.639601	
3008.530455	-1.639693	
3008.531934	-1.639633	
3008.533699	-1.639601	
3008.535197	-1.639637	
3008.536921	-1.639665	
3008.538438	-1.639621	
3008.540156	-1.639580	
3008.541688	-1.639661	
3008.543385	-1.639625	
3008.544940	-1.639713	
3008.546613	-1.639625	
3008.548173	-1.639709	
3008.549859	-1.639576	
3008.551436	-1.639637	
3008.553089	-1.639548	
3008.554673	-1.639729	
3008.556325	-1.639576	
3008.557939	-1.639617	
3008.559565	-1.639548	
3008.561182	-1.639605	
3008.562801	-1.639544	
3008.564464	-1.638650	
3008.566071	-1.624390	
3008.567734	-1.588413	
3008.569313	-1.553270	
3008.570994	-1.528653	
3008.572569	-1.516000	
3008.574266	-1.488265	
3008.575837	-1.466419	
3008.577537	-1.458785	
3008.579087	-1.439562	
3008.580818	-1.407586	
3008.582362	-1.384805	
3008.584067	-1.365618	
3008.585576	-1.338403	
3008.587336	-1.310519	
3008.588820	-1.300053	
3008.590578	-1.280520	
3008.592063	-1.263794	
3008.593845	-1.252000	
3008.595336	-1.242352	
3008.597115	-1.209698	
3008.598604	-1.188328	
3008.600351	-1.165379	
3008.601842	-1.144967	
3008.603585	-1.113280	
3008.605106	-1.097502	
3008.606810	-1.087797	
3008.608351	-1.065279	
3008.610081	-1.050704	
3008.611625	-1.038233	
3008.613340	-1.008850	
3008.614918	-0.985945	
3008.616412	-0.966762	
3008.618069	-0.949980	
3008.619566	-0.920227	
3008.621197	-0.896770	
3008.622729	-0.887876	
3008.624367	-0.870771	
3008.625841	-0.852431	
3008.627493	-0.845200	
3008.628977	-0.827979	
3008.630609	-0.800054	
3008.632091	-0.774430	
3008.633733	-0.757878	
3008.635243	-0.732894	
3008.636811	-0.709542	
3008.638361	-0.694907	
3008.639890	-0.683136	
3008.641486	-0.667357	
3008.643060	-0.653625	
3008.644663	-0.635546	
3008.646207	-0.621636	
3008.647844	-0.592233	
3008.649337	-0.572805	
3008.651033	-0.559124	
3008.652518	-0.528139	
3008.654225	-0.509979	
3008.655711	-0.503550	
3008.657449	-0.486619	
3008.658937	-0.467964	
3008.660650	-0.454690	
3008.662132	-0.447057	
3008.663828	-0.424756	
3008.665310	-0.412264	
3008.667070	-0.390165	
3008.668566	-0.371707	
3008.670330	-0.345487	
3008.671842	-0.338215	
3008.673586	-0.322791	
3008.675097	-0.308696	
3008.676837	-0.295862	
3008.678351	-0.289284	
3008.680071	-0.264300	
3008.681617	-0.243723	
3008.683313	-0.232367	
3008.684862	-0.218502	
3008.686552	-0.190457	
3008.688125	-0.178444	
3008.689804	-0.167930	
3008.691402	-0.153082	
3008.693069	-0.141420	
3008.694665	-0.128682	
3008.696319	-0.115820	
3008.697930	-0.088295	
3008.699544	-0.074244	
3008.701178	-0.060761	
3008.702790	-0.027016	
3008.704428	-0.016337	
3008.706028	-0.007970	
3008.707675	0.006367	
3008.709251	0.019737	
3008.710959	0.029179	
3008.712521	0.046127	
3008.714226	0.075199	
3008.715763	0.089753	
3008.717474	0.103123	
3008.719033	0.136031	
3008.720735	0.155177	
3008.722254	0.159902	
3008.724025	0.167637	
3008.725503	0.182566	
3008.727283	0.189515	
3008.728768	0.207183	
3008.730556	0.227893	
3008.732038	0.250681	
3008.733818	0.271394	
3008.735311	0.287918	
3008.737093	0.306884	
3008.738571	0.321942	
3008.740343	0.322743	
3008.741837	0.350502	
3008.743565	0.353592	
3008.745081	0.367808	
3008.746790	0.392824	
3008.748323	0.407914	
3008.750078	0.416680	
3008.751625	0.437011	
