time (s)	magX	magY	magZ
3009.794070	429.218567	-202.009354	535.522522
3009.797400	428.692566	-201.834015	536.866760
3009.800727	429.452362	-201.600220	538.561707
3009.804068	430.153687	-201.424896	540.198181
3009.807417	430.971954	-200.898895	542.243713
3009.810733	430.913483	-200.431335	544.114014
3009.814069	431.205750	-201.366455	545.984253
3009.818297	432.608398	-200.139099	549.841675
3009.821577	432.783752	-199.846863	552.705444
3009.824916	433.192871	-200.489761	553.406799
3009.828269	433.485077	-199.320877	557.030396
3009.831620	433.718872	-199.846863	558.316223
3009.834926	434.420197	-199.262405	560.361755
3009.838333	434.770905	-199.554642	562.465820
3009.841706	434.829315	-198.619522	565.972595
3009.844506	435.530640	-198.151947	567.375244
3009.847818	435.998230	-198.677979	571.349548
3009.851187	436.173584	-198.035080	572.167725
3009.854487	436.758026	-198.151947	576.142029
3009.857821	437.225586	-197.275284	578.947449
3009.861157	437.634705	-197.333725	582.103455
3009.864482	438.452942	-197.450623	584.967285
3009.867393	438.862091	-196.983063	587.421997
3009.870722	438.920502	-196.983063	592.272949
3009.874051	440.030945	-196.515503	594.377014
3009.877396	439.446533	-195.814133	597.649902
3009.880731	439.388062	-196.223267	601.974915
3009.884055	441.316772	-195.697266	606.592102
3009.887390	440.966064	-195.638809	609.923462
3009.890729	441.959656	-194.586792	613.722412
3009.894093	442.777924	-194.353012	617.229126
3009.897391	441.901184	-193.943893	621.670959
3009.900733	442.602570	-194.119232	625.353027
3009.904057	442.953247	-193.710114	629.444214
3009.907385	443.537720	-193.534775	634.762756
3009.910718	443.187042	-192.891876	638.210999
3009.914056	443.713043	-192.716553	642.711304
3009.917385	444.297485	-192.365875	646.860962
3009.920715	444.531250	-191.956757	651.828796
3009.924045	444.648163	-191.138519	655.510803
3009.927384	445.057281	-190.963181	662.115173
3009.930716	444.239044	-190.495621	666.498596
3009.934057	443.946838	-189.911163	670.706604
3009.937382	443.713043	-189.911163	676.258972
3009.940723	444.823486	-189.677383	681.518982
3009.944056	443.946838	-189.151382	685.668640
3009.947387	443.946838	-188.800705	691.863831
3009.950711	444.589691	-187.865570	696.773254
3009.954045	444.239044	-187.690247	703.085327
3009.957403	444.297485	-186.696671	707.234985
3009.960715	443.713043	-186.053772	713.488647
3009.964047	444.180573	-185.469315	718.982483
3009.967382	443.070129	-185.527756	724.651672
3009.970717	443.479248	-184.125076	730.788452
3009.974049	442.719452	-183.248398	737.158997
3009.977385	442.251923	-183.073059	742.886658
3009.980744	441.901184	-182.021042	749.549377
3009.985335	440.966064	-180.267685	761.764465
3009.988755	439.797211	-180.150787	767.667480
3009.991649	439.154297	-178.923431	772.869141
3009.994966	438.219147	-177.988312	780.408569
3009.998300	437.167175	-177.286972	786.019287
3010.001572	436.465790	-175.767395	792.039185
3010.004886	435.296906	-175.066055	799.286438
3010.008232	434.653992	-174.189362	805.306335
3010.011586	432.842194	-172.903564	812.085999
3010.014904	431.965546	-171.208649	818.748718
3010.017824	431.088806	-170.741089	826.229736
3010.021162	429.218567	-169.396851	833.301636
3010.024532	427.640564	-168.169495	839.613708
3010.027795	426.763855	-166.825256	847.153137
3010.031155	424.426086	-165.773224	853.114563
3010.034475	423.374023	-164.195206	861.180115
3010.037802	421.503784	-162.850967	867.901306
3010.040705	419.341309	-161.448288	874.914734
3010.044043	417.061951	-160.454712	880.642395
3010.047371	414.841034	-158.175339	889.058472
3010.050704	412.736969	-156.831085	895.253723
3010.054039	410.048492	-155.253067	903.202209
3010.057373	407.827576	-154.259491	910.157288
3010.060701	405.255981	-152.564575	916.995422
3010.064041	401.632385	-150.460541	923.658142
3010.067393	399.528320	-148.298065	932.366455
3010.070706	396.898315	-147.304504	938.386292
3010.074036	393.917572	-145.375809	947.503845
3010.077369	390.352417	-143.096436	953.231506
3010.080712	387.079468	-140.992416	962.348938
3010.084034	383.806519	-139.648163	968.836365
3010.087368	379.890686	-137.018112	975.382324
3010.090705	376.325531	-134.680298	983.330811
3010.094040	372.351257	-132.868500	989.233826
3010.097369	368.318512	-130.881348	996.597900
3010.100702	364.402679	-128.368210	1003.494507
3010.104032	360.545288	-125.738159	1010.040344
3010.107373	356.337219	-123.634125	1015.592651
3010.110700	351.310913	-120.887199	1023.891907
3010.114038	346.576843	-118.724724	1029.502563
3010.117378	342.251892	-116.094681	1036.223755
3010.120695	337.459351	-112.763290	1042.126709
3010.124037	333.426636	-109.899483	1048.205078
3010.127359	328.341919	-107.853882	1053.815796
3010.130699	322.906494	-104.814728	1061.063110
3010.134035	317.237274	-101.950905	1066.440063
3010.137364	312.094086	-98.911743	1072.518311
3010.140703	306.717133	-96.106369	1078.012329
3010.144025	300.112793	-93.242554	1084.090576
3010.147360	295.437164	-90.378723	1088.707764
3010.150703	289.125092	-86.988899	1094.902954
3010.154028	283.631195	-83.657509	1099.227905
3010.157360	277.611328	-81.027473	1105.773682
3010.160718	270.539459	-77.520752	1109.455933
3010.165319	258.791962	-71.091759	1119.040894
3010.168214	251.953827	-67.409698	1123.774902
3010.171577	245.115723	-64.078323	1128.976685
3010.174924	238.102264	-61.039162	1132.249512
3010.178304	230.971954	-56.831093	1136.808350
3010.181621	223.607819	-53.499710	1140.314941
3010.184977	216.886627	-49.700760	1144.406128
3010.187781	209.347168	-46.018700	1146.919312
3010.191113	201.573944	-42.979546	1151.653442
3010.194456	194.268250	-39.414375	1153.815796
3010.197795	186.027466	-35.615425	1157.030396
3010.201116	178.955566	-31.582701	1159.075928
3010.204467	171.007019	-28.485098	1161.238403
3010.207358	163.116882	-24.335476	1164.862061
3010.210685	155.343658	-20.536530	1165.680298
3010.214021	147.745758	-17.029808	1167.725830
3010.217358	139.271179	-13.113968	1169.888306
3010.220692	131.088837	-9.431911	1172.050903
3010.224021	122.614265	-5.048510	1172.635254
3010.227353	114.431915	-1.717124	1172.693726
3010.230682	106.132675	2.198714	1173.745728
3010.234040	97.891876	7.166570	1173.628784
3010.237349	89.358856	10.147283	1174.856201
3010.240686	81.877853	14.355348	1175.031616
3010.244017	72.818817	18.037405	1176.901855
3010.247387	64.811813	22.420807	1174.680786
3010.250688	56.161896	25.810638	1172.576782
3010.254019	48.213326	29.668030	1173.395020
3010.257352	39.797195	33.408531	1172.985962
3010.260709	31.614847	37.324371	1169.128540
3010.264017	23.023380	41.357101	1169.654541
3010.267355	13.613678	45.389832	1167.959595
3010.270687	5.255991	49.188782	1165.329590
3010.274020	-2.692575	52.870834	1164.043823
3010.277353	-11.342491	56.903564	1162.757935
3010.280684	-18.940384	60.585625	1160.303345
3010.284015	-27.765633	64.150787	1157.205688
3010.287348	-35.889538	68.066628	1154.341919
3010.290676	-44.130333	71.807129	1149.841553
3010.294017	-52.488014	75.956749	1147.679199
3010.297351	-60.378143	79.229691	1145.049072
3010.300679	-68.735825	83.028641	1140.548828
3010.304038	-76.801285	86.652252	1135.697876
3010.307351	-84.691406	90.042076	1133.359985
3010.310677	-92.581535	93.081238	1127.983032
3010.315331	-108.829338	100.386902	1118.982422
3010.318201	-115.959663	103.484512	1115.183472
3010.321555	-123.966682	106.231445	1111.501465
3010.324889	-131.973694	109.855049	1105.598511
3010.328276	-138.870239	112.660423	1099.695435
3010.331598	-146.059021	115.758034	1094.318481
3010.334477	-153.949158	119.381645	1089.818237
3010.337780	-160.845703	121.836349	1084.148926
3010.341107	-168.326721	125.576859	1079.297974
3010.344426	-175.281708	128.323792	1072.459839
3010.347800	-181.944458	131.304504	1066.323242
3010.351100	-188.899475	133.583878	1060.712402
3010.354007	-194.919342	136.330795	1054.984741
3010.357343	-202.225006	139.194626	1050.016846
3010.360678	-208.127991	141.883102	1042.185181
3010.364010	-214.732300	144.162476	1036.340698
3010.367340	-220.343079	146.558731	1029.970215
3010.370675	-226.362946	149.539459	1023.015198
3010.374009	-231.856812	151.175919	1016.469360
3010.377358	-238.344238	153.864395	1009.455933
3010.380674	-244.305664	156.435989	1003.962036
3010.384005	-249.565765	158.656921	996.481018
3010.387335	-254.416718	160.234940	990.987183
3010.390676	-260.378143	162.981888	983.038574
3010.394008	-265.755127	164.735245	977.018738
3010.397341	-270.898315	166.547043	969.420898
3010.400673	-276.041504	168.651093	963.517822
3010.404008	-281.243134	169.995331	955.335510
3010.407339	-286.094116	171.748672	947.854492
3010.410675	-290.594391	173.443604	940.198181
3010.414036	-294.627136	175.372299	933.710754
3010.417338	-299.653412	176.307419	926.463501
3010.420680	-303.335480	178.645233	919.625366
3010.424001	-308.186432	179.521912	914.014587
3010.427335	-312.277618	180.866165	906.124573
3010.430665	-316.719482	182.561066	899.812378
3010.434004	-320.401520	183.496201	891.571594
3010.437334	-323.323792	186.009354	884.616638
3010.440665	-327.298065	187.353592	876.668030
3010.444002	-331.389252	187.821152	868.953308
3010.447336	-335.305115	188.580948	863.459351
3010.450674	-338.344238	189.866745	856.387512
3010.454000	-341.675629	190.275864	849.841675
3010.457329	-345.007019	191.269424	842.594421
3010.460660	-348.864410	192.672119	835.522522
3010.464018	-351.085327	193.431900	827.983093
3010.467333	-354.124512	194.074799	821.378784
3010.470670	-356.579193	194.542358	814.657532
3010.473993	-359.501465	194.776154	808.403870
3010.477335	-362.365295	195.652832	802.033325
3010.480667	-364.761536	196.237289	794.961487
3010.483996	-367.800690	197.230850	788.590942
3010.488679	-371.307434	197.464645	776.083618
3010.491539	-373.879028	197.990646	769.713074
3010.494927	-375.924622	198.399765	762.874939
3010.498288	-378.262421	198.165985	756.679749
3010.501516	-378.437775	198.808884	750.542969
3010.504848	-380.366486	198.633545	745.166016
3010.508206	-382.996521	199.393341	738.210999
3010.511538	-384.574524	199.451782	732.308044
3010.514864	-386.327881	199.919342	726.697266
3010.517779	-386.970764	199.744003	721.028137
3010.521111	-388.782593	199.919342	715.534241
3010.524466	-389.776154	200.094681	709.981873
3010.527797	-391.471069	200.211563	703.728271
3010.531089	-392.464661	200.153137	698.175964
3010.534412	-393.633575	199.685562	694.026367
3010.537749	-394.159576	200.270020	688.181824
3010.540662	-396.088287	199.802444	683.330811
3010.543989	-397.374054	200.094681	676.901855
3010.547324	-398.835205	199.860901	671.174194
3010.550677	-398.367645	199.685562	666.732300
3010.553992	-400.237915	200.036240	661.998291
3010.557324	-400.530121	200.503799	656.504395
3010.560652	-401.815887	199.159561	652.647034
3010.563990	-402.867889	198.925781	646.685547
3010.567324	-402.867889	198.925781	642.243713
3010.570659	-403.569275	198.282883	638.094116
3010.573992	-404.796600	197.873749	632.658691
3010.577323	-405.322601	197.873749	628.859802
3010.580651	-405.205750	198.282883	624.184143
3010.583998	-406.140869	197.172409	618.982483
3010.587324	-407.134460	197.464645	614.949768
3010.590653	-407.075989	196.763290	611.267700
3010.594009	-407.251312	196.587967	607.644104
3010.597319	-407.952637	196.295731	602.500916
3010.600649	-408.244904	196.003510	598.585022
3010.603977	-408.303314	195.126831	595.545959
3010.607330	-408.537109	194.776154	591.922302
3010.610647	-408.595581	194.893036	588.123352
3010.613982	-409.180023	194.542358	585.025757
3010.617323	-408.303314	194.425476	580.174805
3010.620645	-409.589142	193.899475	577.486267
3010.623984	-409.413818	193.373459	573.453613
3010.627315	-409.647583	192.847458	571.057312
3010.630644	-409.998230	192.438339	567.959717
3010.633980	-410.641144	192.730560	564.511414
3010.637337	-410.115143	191.503204	561.355347
3010.640648	-410.232025	191.152542	558.374634
3010.643977	-409.939819	190.568085	555.393982
3010.647309	-410.641144	190.275864	552.179443
3010.650647	-410.582703	189.925186	549.374084
3010.653975	-410.874939	189.340744	547.328491
3010.658218	-411.225616	188.230270	542.009949
3010.661510	-411.342499	188.288712	539.496826
3010.664820	-410.874939	187.762711	537.451233
3010.668183	-411.108704	187.178253	534.178284
3010.671518	-411.050293	186.418472	532.658691
3010.674860	-411.459412	186.360016	530.087097
3010.677760	-411.050293	185.892456	528.158386
3010.681123	-412.160736	184.723557	527.106384
3010.684416	-411.459412	185.191116	524.184143
3010.687744	-411.868469	184.139099	521.787842
3010.691072	-411.342499	183.905319	520.385193
3010.694416	-411.926941	183.379303	519.040955
3010.697736	-413.095856	183.203979	517.404480
3010.700640	-412.102264	182.911743	515.300415
3010.703974	-411.751617	182.736420	513.196350
3010.707304	-412.043823	182.327286	512.436584
3010.710638	-412.277618	181.099945	510.858582
3010.713977	-411.985413	181.216827	509.923431
3010.717310	-411.926941	180.340149	508.403870
3010.720634	-412.336060	180.164825	506.884277
3010.723984	-412.102264	180.047928	506.066010
3010.727307	-412.978943	179.521912	504.780243
3010.730639	-413.095856	178.762131	503.435974
3010.733968	-412.628265	178.879013	503.728241
3010.737309	-412.978943	177.885437	502.968445
3010.740638	-412.803619	178.119217	501.916443
3010.743969	-412.920532	177.184097	501.448853
3010.747307	-413.212738	176.541199	499.637054
3010.750641	-413.797180	176.658081	499.695465
3010.753965	-412.745209	176.015198	498.877289
3010.757300	-413.388062	175.898300	499.286407
3010.760666	-413.738739	174.904739	498.585022
3010.763969	-414.264771	175.196960	498.234344
3010.767306	-413.563416	175.313843	497.649902
3010.770630	-414.030975	174.378723	498.175934
3010.773965	-414.732330	173.852707	498.760345
3010.777301	-414.440125	173.209808	499.052612
3010.780631	-414.556976	172.566925	498.643494
3010.783966	-414.732330	172.859146	498.351288
3010.787295	-414.790771	172.157806	498.760345
3010.790630	-414.615448	172.099350	498.760345
3010.793965	-415.550568	172.157806	499.227936
3010.797297	-415.550568	171.047333	499.812408
3010.800636	-415.725891	170.872009	500.046204
3010.804014	-416.602570	170.813553	501.098175
3010.807300	-416.135040	170.170654	502.383972
3010.810639	-416.953247	169.761551	502.851562
3010.813969	-416.135040	169.703094	503.669769
3010.817296	-417.128571	169.352432	504.546478
3010.821923	-417.596161	168.592636	506.825806
3010.824814	-418.005280	168.183517	507.702515
3010.828193	-418.180603	168.125076	508.286987
3010.831495	-419.174164	167.365280	510.098785
3010.834920	-419.057281	167.540619	511.676788
3010.838214	-419.349487	166.897720	513.021057
3010.841505	-419.115753	166.663940	513.488647
3010.844809	-419.641754	166.254822	515.709534
3010.847762	-420.401520	165.845703	516.644714
3010.851046	-421.161316	165.202805	518.164246
3010.854380	-420.576874	165.378128	519.742249
3010.857720	-421.336670	164.384567	522.372314
3010.861070	-421.395111	163.624786	523.891907
3010.863953	-421.745789	163.917007	525.995911
3010.867294	-422.914642	163.566330	527.457092
3010.870625	-422.505585	163.040314	530.788452
3010.873956	-422.856232	162.806534	532.308044
3010.877292	-423.440704	162.046753	535.522522
3010.880627	-423.966705	161.111633	537.275879
3010.883957	-424.375824	161.228516	539.789001
3010.887293	-424.726501	160.702515	542.126892
3010.890659	-424.492706	160.351837	544.055603
3010.893958	-425.720032	160.410294	547.036255
3010.897289	-426.129150	159.708954	549.549377
3010.900623	-426.713623	159.358261	552.588562
3010.903951	-427.064270	159.299820	554.341980
3010.907284	-427.122742	158.656921	557.731812
3010.910625	-427.765656	157.429565	560.478699
3010.913957	-427.648743	157.371124	564.219177
3010.917285	-427.765656	156.669769	566.849243
3010.920620	-427.999420	156.377563	569.479309
3010.923948	-428.525421	155.910004	573.395142
3010.927285	-429.226776	154.974869	577.778503
3010.930617	-428.817657	154.565750	580.583862
3010.933948	-428.934540	153.572189	582.980164
3010.937284	-429.226776	153.513733	587.538879
3010.940615	-428.992981	153.338409	590.694946
3010.943950	-429.460541	152.870834	595.312134
3010.947345	-429.577454	152.111053	599.578613
3010.950656	-429.928131	151.818817	603.319153
3010.953954	-430.161926	150.825241	607.118103
3010.957280	-429.518982	149.890121	611.676819
3010.960613	-431.097046	149.714783	615.300415
3010.963983	-430.454132	149.013443	619.333191
3010.967281	-431.097046	148.136765	623.775024
3010.970614	-430.980103	147.318527	629.444214
3010.973954	-431.038574	147.026291	633.301636
3010.977296	-429.986572	145.565170	638.035706
3010.980609	-429.811249	145.039154	642.009949
3010.985341	-430.103455	143.402695	652.120972
3010.988645	-429.635925	142.000000	657.790222
3010.991552	-429.285187	141.064880	662.056702
3010.994948	-429.226776	140.129745	667.725891
3010.998129	-429.635925	140.129745	672.810669
3011.001466	-429.928131	138.317932	676.901855
3011.004793	-428.876129	137.382812	684.090637
3011.008181	-429.402130	135.863235	688.883118
3011.011481	-427.941010	135.395676	694.260071
3011.014400	-428.116333	134.694336	699.111084
3011.017727	-427.005859	132.999420	704.488037
3011.021057	-426.596741	131.187622	711.092407
3011.024426	-426.012299	130.369370	716.703125
3011.027705	-424.200500	128.849808	722.255432
3011.031040	-423.966705	127.856224	726.755737
3011.034364	-423.382233	126.453537	733.301636
3011.037714	-422.037994	124.115723	739.789001
3011.040607	-420.869080	123.414375	745.925842
3011.043937	-419.875549	121.894791	752.004089
3011.047274	-419.232605	120.433655	757.497986
3011.050606	-417.829956	118.855637	764.160767
3011.053941	-416.602570	117.043831	770.648193
3011.057269	-414.849182	115.056686	776.784973
3011.060609	-413.972534	113.770897	783.447693
3011.063935	-412.394531	112.309761	790.168945
3011.067274	-410.991821	110.907074	796.714783
3011.070604	-409.764496	108.978371	803.552856
3011.073937	-408.011108	106.932785	809.923401
3011.077276	-405.790192	105.413200	816.352417
3011.080620	-404.153748	103.426064	821.904724
3011.083936	-401.699036	101.438919	830.087158
3011.087265	-399.828766	99.393341	836.399231
3011.090602	-397.958527	98.107536	844.406189
3011.093936	-394.685547	95.945061	850.309265
3011.097269	-393.165985	94.074806	857.497925
3011.100596	-390.243713	91.853889	865.388062
3011.103933	-388.841003	90.158966	871.466431
3011.107269	-386.094116	87.412041	879.298096
3011.110597	-382.762726	85.308006	886.253113
3011.113936	-380.308014	82.736404	893.032715
3011.117269	-377.268860	80.573936	900.104675
3011.120596	-373.937469	78.411453	907.936340
3011.123948	-371.190521	75.664520	915.066711
3011.127264	-368.268250	73.209816	921.203369
3011.130598	-364.819977	70.813560	928.625916
3011.133930	-361.021057	67.832848	936.106934
3011.137265	-357.514313	64.735237	942.652893
3011.140599	-354.007599	62.105202	948.731201
3011.143947	-350.150208	59.767387	956.270691
3011.147265	-346.351288	56.669785	964.102356
3011.150602	-342.493866	53.747513	970.180664
3011.153924	-338.344238	50.825249	978.655212
3011.157265	-333.084167	48.078316	985.084229
3011.160601	-329.109894	44.922264	992.214539
3011.165219	-319.817078	39.019287	1005.598511
3011.168170	-315.141449	36.038574	1012.261292
3011.171470	-310.465820	32.824081	1019.742249
3011.174873	-304.971954	29.551140	1025.879028
3011.178198	-300.237885	25.985973	1033.476929
3011.181527	-294.568695	22.771479	1038.912354
3011.184767	-289.367035	19.790766	1046.101074
3011.188103	-284.516083	16.459381	1051.594971
3011.191022	-279.022217	12.835768	1059.426636
3011.194356	-272.710114	9.913501	1064.745117
3011.197676	-267.216248	6.640561	1071.524780
3011.201014	-260.787262	1.964933	1076.667969
3011.204377	-255.585632	-1.424898	1083.155396
3011.207704	-249.273529	-4.873173	1088.883179
3011.211065	-242.026306	-9.022794	1094.669189
3011.213930	-236.590881	-11.535944	1099.344849
3011.217261	-230.395660	-15.276445	1105.247803
3011.220590	-223.674469	-19.075394	1110.215698
3011.223945	-217.070129	-22.289888	1115.534058
3011.227255	-211.108704	-25.855055	1120.326660
3011.230588	-204.153717	-30.180014	1126.697266
3011.233923	-196.964935	-33.160721	1131.606689
3011.237255	-189.776154	-37.544128	1134.704224
3011.240585	-182.645813	-41.693748	1139.964355
3011.243917	-175.983063	-44.616013	1145.049072
3011.247253	-168.502045	-48.648743	1147.971313
3011.250581	-161.430145	-52.155464	1152.822266
3011.253920	-153.773834	-55.954414	1154.926270
3011.257258	-145.766815	-60.045586	1158.608398
3011.260584	-138.285797	-63.727646	1163.225586
3011.263916	-131.506134	-66.942139	1164.686646
3011.267264	-123.908226	-70.273529	1169.245483
3011.270581	-116.193443	-74.014023	1172.635254
3011.273914	-108.244881	-78.864990	1175.089966
3011.277257	-100.413200	-81.904152	1177.427734
3011.280589	-92.932198	-86.229111	1180.116333
3011.283945	-85.158966	-89.326714	1180.233154
3011.287252	-76.509056	-92.891876	1183.915283
3011.290584	-69.437172	-96.983055	1185.727051
3011.293914	-61.137932	-100.197548	1186.253052
3011.297284	-53.072472	-103.762718	1187.421875
3011.300586	-44.948563	-107.620102	1189.175293
3011.303918	-36.766220	-111.009941	1190.461060
3011.307248	-28.408531	-115.334900	1189.526001
3011.310601	-20.693745	-118.607834	1191.279297
3011.313907	-13.154297	-121.939209	1190.402710
3011.317243	-5.205727	-125.445938	1190.578003
3011.320579	3.268850	-128.601990	1190.987061
3011.323911	11.042082	-132.342484	1190.578003
3011.327248	18.990650	-135.790771	1191.337769
3011.331979	35.998245	-141.869080	1189.467529
3011.334856	44.063705	-145.083572	1188.766235
3011.338178	51.778492	-148.181183	1186.895996
3011.341485	59.142609	-151.045013	1186.077637
3011.344761	67.441849	-154.084167	1182.629395
3011.348092	75.215073	-156.831085	1181.460449
3011.351451	83.163651	-160.454712	1179.122681
3011.354821	90.644653	-162.441849	1175.382202
3011.358104	98.476334	-165.714783	1174.447021
3011.361017	105.314438	-169.046173	1171.933960
3011.364363	113.438347	-171.208649	1167.667358
3011.367752	120.627113	-174.189362	1165.621826
3011.371002	127.757454	-176.760956	1162.348877
3011.374337	135.063126	-179.624786	1159.368164
3011.377673	143.070129	-181.495026	1155.802979
3011.380999	149.908234	-183.891296	1152.646973
3011.383905	156.863251	-186.346008	1149.023315
3011.387236	163.584473	-188.859146	1144.172363
3011.390574	170.013428	-190.261841	1141.483887
3011.393906	176.968445	-193.593216	1136.515991
3011.397235	183.514313	-195.872604	1131.957397
3011.400574	189.709534	-197.509064	1126.989502
3011.403903	196.196960	-200.022202	1122.606079
3011.407236	203.035065	-201.775574	1117.579712
3011.410584	208.879608	-203.470474	1112.202759
3011.413905	215.191711	-205.866745	1107.527222
3011.417237	221.211578	-208.087662	1101.741089
3011.420567	227.056091	-209.256592	1095.896484
3011.423908	232.900635	-210.834610	1091.104004
3011.427234	239.388092	-212.237289	1086.895996
3011.430569	244.355927	-213.756882	1080.993042
3011.433896	250.025116	-215.334900	1074.388550
3011.437230	255.635895	-216.503799	1069.245483
3011.440598	260.545288	-218.607834	1063.459351
3011.443900	265.688477	-220.127426	1057.088745
3011.447231	271.007019	-220.887192	1050.835083
3011.450568	276.033295	-222.582108	1044.406128
3011.453916	280.124481	-222.757462	1039.379883
3011.457229	285.676788	-224.627716	1032.892456
3011.460566	290.118652	-225.796616	1027.223267
3011.463898	294.560486	-226.497971	1020.852722
3011.467229	298.417877	-228.134430	1013.079529
3011.470566	303.502625	-228.777313	1006.533569
3011.473902	307.769135	-229.361786	1000.513794
3011.477226	311.918762	-230.413803	994.493958
3011.480561	315.776154	-231.524261	988.240234
3011.483907	320.334869	-232.459381	982.921692
3011.487227	323.724701	-233.043839	976.843445
3011.490562	327.815887	-233.394516	969.713074
3011.493924	330.621246	-234.212738	963.050354
3011.498505	337.985382	-235.206329	948.439026
3011.501417	341.199860	-235.381653	941.659302
3011.504742	343.946808	-235.790756	935.113403
3011.508106	347.102844	-236.784348	929.268921
3011.511431	350.142029	-236.901215	922.664490
3011.514934	353.356506	-237.427246	917.462891
3011.518167	356.220337	-237.485672	911.033875
3011.521431	358.850372	-238.011703	905.189392
3011.524310	361.538849	-237.661011	897.474670
3011.527685	363.759766	-238.070129	892.214539
3011.530975	366.272949	-238.420807	885.727112
3011.534314	368.201630	-238.596130	879.239624
3011.537656	372.409698	-239.063705	873.804260
3011.540995	373.812378	-238.829926	867.083069
3011.544337	375.390411	-239.122162	861.063171
3011.547220	377.143768	-239.472824	854.984802
3011.550552	380.416718	-238.596130	849.432556
3011.553912	381.936279	-239.297485	842.535950
3011.557270	383.864990	-239.706589	836.866760
3011.560561	385.852142	-239.414383	831.372925
3011.563888	387.371704	-239.589722	825.294556
3011.567224	389.534180	-239.239029	818.807190
3011.570581	390.527771	-239.297485	813.897766
3011.573885	392.222656	-238.888367	807.994812
3011.577218	393.683807	-239.005264	802.559326
3011.580553	395.144928	-239.063705	797.240845
3011.583898	396.664520	-238.654602	791.688538
3011.587219	397.950317	-238.011703	786.662231
3011.590550	398.885437	-238.362366	782.337280
3011.593890	400.755676	-238.362366	774.564026
3011.597220	401.515472	-237.777908	770.823547
3011.600550	403.151947	-237.076569	765.914124
3011.603882	403.444183	-236.725891	759.894226
3011.607211	404.905304	-236.901215	755.452393
3011.610553	405.372864	-236.082993	751.244324
3011.613895	405.665100	-236.199890	746.042725
3011.617215	407.360016	-235.323196	740.957947
3011.620552	408.821136	-235.323196	737.100586
3011.623880	409.230286	-234.914093	733.301636
3011.627239	409.931610	-234.563400	727.983093
3011.630554	410.223846	-234.621872	724.301025
3011.633884	411.217407	-234.271194	720.151367
3011.637218	411.392761	-234.271194	714.949768
3011.640549	412.094086	-233.745178	711.910583
3011.643878	412.795441	-233.452942	708.111633
3011.647212	413.789001	-232.985382	704.020447
3011.650547	413.905884	-233.043839	699.637085
3011.653878	414.139679	-232.576279	696.656372
3011.657248	415.308594	-232.167160	693.091248
3011.661883	415.367035	-231.115128	685.610229
3011.664762	416.126831	-230.764465	682.863281
3011.668149	417.295746	-230.355347	680.233215
3011.671500	417.061951	-229.946243	676.025146
3011.674777	417.646393	-229.829346	673.453613
3011.678058	417.704834	-229.595551	669.420837
3011.681395	418.464630	-229.069550	665.680359
3011.684727	418.581512	-228.368225	663.517883
3011.687633	418.639954	-227.900650	661.764465
3011.690970	418.756866	-227.959091	657.965515
3011.694319	419.341309	-227.842194	654.283508
3011.697658	419.575073	-226.790176	651.478088
3011.700997	419.575073	-226.848633	648.555847
3011.704342	419.633545	-226.497971	647.971436
3011.707629	419.808868	-225.679718	644.815308
3011.710543	420.101105	-225.504379	642.711304
3011.713890	420.334869	-224.861481	639.496826
3011.717205	420.802429	-224.277023	638.620178
3011.720541	421.094666	-224.101700	635.873169
3011.723872	421.270020	-223.341904	633.535400
3011.727201	422.322021	-222.874344	631.898926
3011.730540	421.270020	-222.465240	630.496216
3011.733869	422.205139	-221.530106	628.392212
3011.737203	422.029816	-222.056107	626.521912
3011.740535	422.438904	-220.945648	624.710144
3011.743876	422.672699	-220.478088	622.898376
3011.747197	422.497375	-220.068970	621.320312
3011.750535	423.490936	-219.542969	620.443665
3011.753869	422.789612	-219.659866	619.976074
3011.757212	423.724731	-218.900070	618.456482
3011.760538	423.023346	-218.724731	617.229126
3011.763882	423.140289	-218.783173	615.709534
3011.767205	423.900085	-217.848053	615.651123
3011.770535	423.958496	-217.848053	615.125122
3011.773867	423.607819	-217.848053	613.722412
3011.777202	424.250732	-216.971359	613.547058
3011.780535	424.776733	-216.386917	613.138000
3011.783865	424.893616	-215.860901	612.027527
3011.787225	424.542938	-215.919357	612.378174
3011.790536	425.419617	-215.744003	611.209290
3011.793863	425.536530	-214.633545	611.267700
3011.797203	425.595001	-213.990646	610.975464
3011.800543	425.478058	-213.990646	611.501465
3011.803866	426.471649	-214.165985	611.618408
3011.807205	426.413208	-213.698425	610.390991
3011.810526	426.062531	-213.113953	612.085937
3011.813865	426.179413	-213.347748	612.085937
3011.817195	427.348328	-213.055527	611.910583
3011.821479	427.172974	-212.471069	612.436584
3011.824790	427.465240	-212.412628	611.969055
3011.828099	427.406769	-211.945068	613.722412
3011.831401	427.231445	-210.834610	614.073120
3011.834696	427.757446	-210.483932	614.657532
3011.838060	428.575684	-210.308578	614.774414
3011.841403	429.510834	-210.308578	615.884888
3011.844805	427.991241	-210.250153	617.462952
3011.847657	429.101685	-209.198120	618.339600
3011.850976	428.984772	-209.022797	620.502075
3011.854290	428.751038	-208.905899	620.969666
3011.857620	429.452362	-208.379898	622.372314
3011.860992	430.270630	-208.146118	623.716553
3011.863860	429.978363	-208.263000	625.177673
3011.867193	430.562836	-207.444763	626.989502
3011.870522	431.147278	-207.269440	629.093506
3011.873887	430.738159	-207.094101	630.320923
3011.877188	430.971954	-206.568085	632.483337
