time (s)	magX	magY	magZ
5146.423713	-231.447693	81.392166	658.725342
5146.427064	-236.123322	83.963760	649.023376
5146.430385	-240.565155	86.827591	639.730591
5146.433720	-244.948578	89.457626	629.853333
5146.437048	-249.215088	92.087669	620.502075
5146.440377	-253.773804	94.191696	611.618408
5146.443710	-256.871429	97.523087	603.202271
5146.447066	-260.436584	99.217995	592.565186
5146.450380	-263.884857	100.971359	583.681519
5146.453714	-266.865570	102.958496	573.570435
5146.457048	-268.735809	104.828751	564.336060
5146.460379	-271.891876	107.341904	554.458801
5146.463709	-274.112793	108.744591	545.575134
5146.467045	-276.275299	110.381058	534.645874
5146.470410	-278.613098	112.075981	525.353027
5146.473712	-281.593811	113.069550	516.761536
5146.477045	-282.587402	114.296906	508.053192
5146.480372	-284.340759	115.232033	499.286407
5146.483705	-285.743439	116.985382	489.292236
5146.487040	-286.210999	118.154289	480.291626
5146.490372	-287.905914	118.504974	470.239044
5146.493709	-287.321442	119.732315	462.173584
5146.497042	-288.139679	120.842781	453.757477
5146.500375	-287.964355	121.427231	444.347748
5146.503705	-289.133270	121.427231	437.100555
5146.507035	-289.425507	122.187027	428.099945
5146.510370	-289.600830	122.888367	419.216248
5146.513759	-289.659271	123.472824	411.384583
5146.517034	-288.782593	124.057274	403.377563
5146.520374	-289.016388	124.349503	395.896545
5146.524999	-287.321442	125.226181	379.824066
5146.527893	-287.146118	125.226181	373.336639
5146.531240	-286.035675	125.167732	365.621857
5146.534579	-286.152527	125.401512	357.848633
5146.537968	-284.691406	124.641731	351.244293
5146.541291	-283.347168	125.167732	343.237305
5146.544560	-282.587402	124.700172	337.392731
5146.547881	-280.600250	125.284630	330.788422
5146.550790	-280.541779	124.174171	324.417877
5146.554125	-278.729980	124.466385	316.761566
5146.557498	-277.035065	123.648163	310.975433
5146.560795	-275.632385	123.414375	305.072449
5146.564151	-274.346588	123.005249	298.643494
5146.567484	-272.885437	122.420807	292.623596
5146.570812	-272.300995	121.836349	287.363525
5146.573698	-269.963165	122.362358	281.986542
5146.577036	-268.560486	121.193451	276.200470
5146.580364	-267.216248	121.135002	271.057281
5146.583693	-266.281128	120.316772	265.154297
5146.587029	-264.410889	120.082993	260.712433
5146.590366	-262.599060	119.966095	255.510818
5146.593695	-260.144348	119.030968	250.192291
5146.597035	-258.683228	118.154289	245.516647
5146.600397	-256.988312	117.978958	242.243713
5146.603695	-255.468719	117.745178	238.035645
5146.607025	-253.072479	117.277618	232.483353
5146.610360	-251.845123	116.225594	229.093521
5146.613689	-250.442444	115.816483	224.534790
5146.617022	-248.455292	115.465813	220.034485
5146.620355	-246.409698	114.589127	215.943298
5146.623691	-245.182343	114.589127	212.845688
5146.627026	-243.429016	113.127991	209.397415
5146.630357	-242.260071	112.952652	205.130920
5146.633693	-240.156067	112.017532	201.682632
5146.637024	-238.694916	112.075981	198.175919
5146.640394	-237.116882	111.374634	194.902985
5146.643730	-235.714203	110.673286	191.513138
5146.647027	-233.668610	110.497955	187.655762
5146.650373	-231.856812	109.153702	184.908829
5146.653688	-230.571014	109.212151	181.285217
5146.657025	-229.168335	108.686142	178.596725
5146.660357	-227.239624	107.634132	175.908249
5146.663686	-225.427826	106.932785	172.927521
5146.667026	-224.317352	106.465225	170.414368
5146.670351	-222.973114	106.231445	167.199890
5146.673686	-221.278198	105.471649	164.569839
5146.677024	-220.985962	105.062538	162.173584
5146.680352	-218.765045	104.711861	160.361771
5146.683687	-217.479248	104.302742	157.907074
5146.687022	-215.901245	103.601402	155.393921
5146.690351	-214.381653	103.542953	152.939209
5146.693693	-213.504944	102.374046	151.419632
5146.697021	-211.751617	102.432495	148.146698
5146.701293	-208.829346	101.555809	145.107544
5146.704533	-208.478668	100.737579	143.237289
5146.707871	-207.134399	100.386902	141.191696
5146.711198	-205.264160	99.802452	139.672119
5146.714555	-204.270599	99.217995	137.684982
5146.717894	-203.335480	99.042664	135.814728
5146.721319	-201.932800	99.276443	133.418457
5146.724611	-200.647003	97.932198	132.249557
5146.727498	-199.536530	97.990646	131.139099
5146.730780	-198.893616	97.347748	129.561081
5146.734103	-197.724731	97.230858	128.450607
5146.737465	-197.198730	96.997078	126.989479
5146.740781	-195.854462	96.821739	126.288139
5146.744100	-194.685547	96.704849	124.651672
5146.747431	-194.101105	95.945061	123.482765
5146.750349	-193.516663	95.711281	121.670944
5146.753678	-193.049103	94.717705	121.028053
5146.757011	-191.295746	95.419052	119.099350
5146.760349	-190.360626	94.600815	118.456459
5146.763679	-190.068390	94.191696	117.813560
5146.767009	-189.425507	94.308594	115.767967
5146.770346	-188.899475	93.841026	115.358849
5146.773745	-187.496796	94.016357	114.657509
5146.777007	-187.379883	93.373466	113.663933
5146.780374	-186.444763	93.607246	112.436592
5146.783678	-185.743439	93.256577	112.144363
5146.787008	-185.392761	92.905899	110.975456
5146.790343	-184.223846	92.672119	110.683228
5146.793682	-183.522522	92.613670	109.338989
5146.797013	-182.996490	92.964348	109.163643
5146.800345	-182.821167	92.555229	108.345413
5146.803678	-181.886017	92.905899	107.760956
5146.807010	-181.301575	92.321449	107.760956
5146.810339	-180.834015	92.438339	107.410286
5146.813673	-180.249573	92.613670	106.767387
5146.817002	-180.074219	91.853889	106.942726
5146.820336	-179.957336	92.087669	106.592049
5146.823695	-179.782013	91.795441	105.656921
5146.827013	-179.548218	91.853889	104.897141
5146.830338	-179.139099	92.029221	105.072472
5146.833671	-179.080658	91.970779	104.663361
5146.837026	-178.554657	92.087669	104.137344
5146.840344	-178.613098	91.678551	104.663361
5146.843671	-178.729980	91.736992	103.845116
5146.847003	-177.911743	91.327873	103.494453
5146.850346	-178.203979	92.087669	103.377556
5146.853672	-178.379303	91.736992	103.903564
5146.857009	-178.145538	92.204559	103.085327
5146.860336	-177.853302	92.379890	102.968445
5146.863667	-177.502625	91.970779	103.377556
5146.867030	-177.853302	92.379890	103.903564
5146.870335	-178.496185	92.789009	103.786667
5146.873665	-178.145538	93.081238	103.494453
5146.877002	-178.087067	93.548798	103.903564
5146.881715	-177.736420	93.139687	104.838692
5146.884666	-178.145538	93.841026	105.189362
5146.887927	-178.496185	94.250145	105.189362
5146.891220	-178.028625	94.483925	106.007599
5146.894518	-178.846893	94.483925	106.241379
5146.897843	-178.963745	94.542374	105.598480
5146.901204	-179.197540	95.185265	105.832268
5146.904537	-179.431305	95.535942	106.942726
5146.907446	-179.197540	95.302155	107.819397
5146.910800	-179.489777	96.412621	107.760956
5146.914115	-180.658661	96.354179	108.579193
5146.917488	-180.600250	96.471069	109.105202
5146.920753	-180.658661	96.938637	109.923431
5146.924100	-180.775574	97.581528	110.098763
5146.927417	-181.360016	97.756866	110.683228
5146.930324	-182.119812	98.399765	111.267670
5146.933661	-182.353607	98.458214	111.559906
5146.936994	-182.996490	99.510231	112.495026
5146.940333	-183.288727	99.510231	113.488602
5146.943659	-184.457642	99.568672	114.365280
5146.946994	-184.925201	100.094681	115.300400
5146.950328	-185.100525	101.146698	117.346001
5146.953679	-186.503235	101.438919	116.995323
5146.956995	-186.795441	101.672699	118.398010
5146.960329	-187.438354	102.607826	119.099350
5146.963662	-188.373474	102.607826	119.917595
5146.966994	-189.074799	103.835182	122.021629
5146.970334	-189.308594	104.361191	122.956749
5146.973657	-189.542358	105.237869	124.359436
5146.976997	-190.711273	105.354767	125.937462
5146.980321	-191.412628	106.056114	127.047920
5146.983656	-192.172394	107.049675	128.567505
5146.986991	-193.516663	108.101692	130.320862
5146.990363	-194.101105	109.095268	131.080643
5146.993650	-194.919342	108.919922	133.067795
5146.996998	-195.328461	109.679718	134.587372
5147.000320	-196.438934	110.556396	136.457626
5147.003653	-198.367615	111.549965	138.444763
5147.006987	-198.893616	111.900642	139.789001
5147.010319	-199.478088	113.127991	141.542374
5147.013656	-200.237885	113.712448	143.412628
5147.016989	-201.991211	114.706024	145.516663
5147.020319	-203.043243	115.874924	147.094681
5147.023649	-203.978363	116.751602	150.016953
5147.026982	-204.621277	117.745178	152.296310
5147.030320	-205.264160	118.504974	153.640549
5147.033649	-207.368195	118.797188	155.744583
5147.037028	-208.127991	120.258324	158.666855
5147.040341	-208.946228	121.193451	161.063126
5147.043647	-209.939789	121.953239	163.108704
5147.046980	-210.933380	123.414375	165.680298
5147.050317	-211.810028	124.407951	168.602570
5147.053651	-213.095856	125.576859	170.940384
5147.056982	-214.966095	126.804199	173.687317
5147.061613	-217.303925	128.791351	179.005844
5147.064527	-218.531281	129.784927	182.395676
5147.067857	-220.109283	130.895386	185.551727
5147.071254	-221.044434	132.181183	188.649338
5147.074602	-221.278198	133.233200	192.506714
5147.077835	-222.680878	135.103439	195.312088
5147.081160	-223.849792	136.213898	199.227936
5147.084513	-225.252472	137.265930	202.383987
5147.087405	-226.830505	138.551712	205.481583
5147.090744	-228.233185	140.012848	209.572754
5147.094068	-229.518982	141.357086	213.079483
5147.097428	-230.804810	141.883102	217.053757
5147.100781	-231.915253	143.987137	221.144943
5147.104091	-232.616577	145.682053	225.119217
5147.107409	-234.019287	146.266510	229.911743
5147.110310	-235.129761	147.201645	233.476913
5147.113646	-236.006439	148.954987	237.743408
5147.116974	-237.759796	149.831665	241.834610
5147.120349	-238.928711	151.292801	247.679123
5147.123642	-239.279358	153.046173	252.471649
5147.126977	-241.208069	154.039749	256.562836
5147.130313	-241.675629	155.091751	261.998230
5147.133642	-243.078339	156.845123	266.323181
5147.136970	-244.247223	158.130920	272.401520
5147.140306	-245.825256	159.182938	276.960266
5147.143643	-245.942139	161.286972	282.571014
5147.146976	-246.994171	162.163651	289.000000
5147.150308	-248.338409	163.215668	294.435425
5147.153639	-249.039764	164.910568	300.104614
5147.156970	-249.039764	166.663940	306.182953
5147.160304	-250.208649	167.540619	312.611938
5147.163713	-250.617767	168.767975	318.339569
5147.166975	-251.552887	170.229111	325.294556
5147.170329	-252.137360	171.865570	332.366455
5147.173638	-251.903564	172.859146	338.094116
5147.176973	-252.137360	173.911163	344.756866
5147.180302	-252.955597	175.430740	351.770325
5147.183638	-253.247803	176.658081	358.842194
5147.186970	-253.364716	178.294571	366.440094
5147.190302	-252.955597	178.937469	372.869080
5147.193639	-252.838684	179.989471	379.765656
5147.196968	-252.546448	181.041504	387.246643
5147.200302	-252.663361	182.210403	395.136780
5147.203634	-252.137360	182.911743	402.383972
5147.206968	-251.026886	185.015778	409.864990
5147.210302	-250.559326	185.308014	417.462921
5147.213642	-250.033325	186.126236	425.879028
5147.216964	-249.507324	187.353592	434.412048
5147.220296	-248.338409	187.704269	441.542389
5147.223629	-246.175903	188.756287	450.835175
5147.226967	-244.948578	189.340744	458.842224
5147.230353	-243.662781	189.808304	467.083008
5147.234902	-240.097595	190.392746	485.960846
5147.238269	-238.168915	191.094101	495.312103
5147.241599	-235.889526	191.152542	503.377563
5147.244526	-233.668610	191.327881	511.969025
5147.247898	-231.155457	191.795441	521.904785
5147.251268	-227.707184	191.444778	530.320923
5147.254555	-224.609589	191.152542	539.146179
5147.257836	-221.628876	191.444778	547.094666
5147.261144	-218.765045	191.678558	556.855103
5147.264476	-215.083008	190.860306	565.680359
5147.267387	-211.576263	189.866745	574.914734
5147.270717	-207.660431	189.340744	583.739990
5147.274052	-203.393921	188.756287	592.857422
5147.277399	-199.185852	187.821152	601.507324
5147.280748	-194.627106	186.301575	610.449463
5147.284130	-189.659271	185.132660	619.274719
5147.287389	-184.983643	184.139099	627.398621
5147.290291	-179.139099	182.151947	637.100586
5147.293663	-173.236115	181.158386	645.458252
5147.296961	-167.625366	178.995911	654.400391
5147.300311	-161.956177	176.891876	663.634766
5147.303631	-155.877838	175.196960	670.297485
5147.306958	-148.279968	173.618927	679.239685
5147.310295	-142.084747	171.456467	687.597351
5147.313627	-134.428406	169.177078	694.786133
5147.316952	-127.765633	166.722382	702.851624
5147.320287	-120.226173	163.975449	709.864990
5147.323627	-112.920509	161.111633	717.229126
5147.326958	-105.614838	158.306244	724.301025
5147.330290	-97.257164	155.500870	729.736450
5147.333622	-89.250145	152.227936	737.275879
5147.336978	-80.892456	149.247223	742.243713
5147.340287	-72.417885	146.149612	748.322083
5147.343629	-64.001747	142.233780	752.939270
5147.346953	-55.819405	139.077728	759.718933
5147.350284	-46.701927	135.571014	763.868530
5147.353622	-38.402687	131.772064	768.193481
5147.356961	-28.759205	128.616013	772.343079
5147.360287	-19.933956	123.414375	776.901855
5147.363623	-10.348915	119.556984	781.518982
5147.366954	-0.880770	115.699593	785.025757
5147.370285	8.002923	111.725296	787.012878
5147.373623	17.821743	107.751015	790.578064
5147.376953	27.465225	102.900055	792.214478
5147.380315	37.459381	98.808884	794.493896
5147.383620	46.167740	94.133255	794.727661
5147.386956	56.337231	89.106949	796.130310
5147.390279	65.454712	85.132668	797.416199
5147.393615	74.630623	80.223259	797.591492
5147.396947	84.507889	76.073639	796.597900
5147.400282	93.800697	71.514900	796.539490
5147.403617	102.918175	66.605492	794.493896
5147.406948	111.801872	62.222092	794.377014
5147.410279	120.627113	57.312683	792.798950
5147.413625	129.978363	52.637054	789.876709
5147.418246	147.628876	43.110458	784.032166
5147.421571	156.161896	38.317947	781.285278
5147.424526	164.987152	34.285213	777.252502
5147.427821	173.403290	29.726475	771.641724
5147.431218	180.650482	25.693747	768.251892
5147.434556	188.657501	20.959675	763.284058
5147.437870	195.963165	16.693161	757.907104
5147.441123	204.846863	12.660433	752.880798
5147.444459	211.743439	8.569258	746.568726
5147.447365	218.639984	3.367621	742.068420
5147.450697	225.068970	-0.840444	735.814758
5147.454034	231.439514	-4.288720	728.625977
5147.457362	238.043823	-8.146113	722.606079
5147.460728	244.765045	-12.120398	714.365295
5147.464062	250.025116	-16.036236	707.994751
5147.466974	255.518982	-19.776737	701.273560
5147.470321	261.012878	-23.458796	693.967896
5147.473615	266.682037	-26.790180	686.603760
5147.476941	270.948578	-30.121565	677.953857
5147.480277	275.799530	-33.686729	670.472839
5147.483607	280.825836	-36.725891	662.232056
5147.486939	284.741669	-39.998833	652.530090
5147.490272	288.774384	-42.745766	645.399780
5147.493606	292.573364	-45.317360	635.990112
5147.496943	295.846283	-48.356514	627.632385
5147.500272	299.820557	-51.687904	618.748718
5147.503605	302.567505	-54.201050	610.624817
5147.506940	305.197540	-57.181763	602.442444
5147.510303	307.535339	-59.402695	592.740540
5147.513604	309.580933	-61.857399	583.798401
5147.516938	312.269409	-63.844536	574.388733
5147.520275	313.789001	-66.007011	565.914124
5147.523602	316.185272	-68.052605	557.614868
5147.526938	317.587952	-70.273529	549.198730
5147.530270	319.399750	-72.143776	540.315063
5147.533599	321.270020	-73.780243	532.132690
5147.536939	322.497375	-75.066040	523.249023
5147.540274	323.140259	-76.468727	514.482178
5147.543605	323.958496	-78.046761	506.007599
5147.546936	324.659851	-79.098770	496.831696
5147.550265	325.185852	-81.027473	488.883087
5147.553633	325.127411	-82.488602	480.700775
5147.556930	325.419647	-83.832848	470.998840
5147.560274	325.302734	-84.943306	462.699585
5147.563599	324.952057	-85.819992	455.043243
5147.566928	325.127411	-87.339569	446.393341
5147.570266	324.776733	-87.982468	438.035675
5147.573604	324.484497	-88.742256	430.554657
5147.576927	323.666290	-89.969612	422.722931
5147.580265	323.315582	-91.080070	414.306824
5147.583598	321.211578	-91.372299	407.118073
5147.586927	321.094666	-91.898308	401.507294
5147.590262	320.451782	-92.482758	392.565155
5147.594966	317.295746	-93.593224	378.187622
5147.597866	316.360596	-94.586792	371.349518
5147.601103	314.841034	-94.353012	364.452942
5147.604460	313.905884	-95.521919	357.147278
5147.607803	313.321442	-95.814148	350.367615
5147.611131	311.568085	-95.638809	345.165985
5147.614544	310.106934	-96.340149	338.795441
5147.617870	308.645813	-96.632378	332.892456
5147.621212	306.132660	-96.983055	326.872589
5147.624018	305.548218	-96.749275	322.138519
5147.627359	304.028625	-96.807716	315.534210
5147.630685	302.392151	-96.924606	309.280518
5147.634014	300.580353	-97.158394	304.020477
5147.637350	298.826996	-96.573929	298.234344
5147.640721	296.781403	-96.573929	293.558716
5147.644012	294.969604	-97.392174	287.947968
5147.646926	293.859131	-97.625954	283.506134
5147.650258	291.871979	-97.099945	278.304504
5147.653589	290.001740	-97.099945	273.804199
5147.656925	288.189941	-96.573929	269.362366
5147.660259	286.436584	-96.223267	264.277618
5147.663637	284.741669	-96.398598	259.718872
5147.666923	282.579163	-96.573929	255.277023
5147.670262	281.059601	-96.281715	250.893631
5147.673591	279.773804	-96.515495	246.218002
5147.676926	277.728210	-96.106369	242.886627
5147.680255	276.325531	-96.223267	238.269440
5147.683594	274.046173	-95.697258	234.528931
5147.686921	272.409698	-95.463470	230.905334
5147.690261	270.773254	-95.580368	226.463470
5147.693582	269.370544	-95.521919	223.599655
5147.696921	268.084747	-95.288139	220.443588
5147.700245	266.214478	-94.820572	216.644653
5147.703589	264.285797	-94.995911	214.189941
5147.706922	263.116882	-94.937462	210.507874
5147.710250	261.071289	-94.177673	207.001175
5147.713587	259.960846	-93.768555	203.669769
5147.716920	257.973694	-93.476334	201.448853
5147.720248	256.454102	-93.710114	198.117462
5147.723587	254.642334	-92.950317	195.545868
5147.726918	253.122742	-93.125656	193.324951
5147.730251	251.836945	-93.067215	189.993576
5147.733637	250.200470	-92.599648	188.357101
5147.736919	248.563995	-92.658096	185.376389
5147.740253	247.628876	-92.833427	183.213913
5147.743582	245.349487	-92.248978	181.460541
5147.746919	244.648163	-91.722969	178.479843
5147.750252	243.479248	-91.606079	176.200470
5147.753578	241.784332	-91.664520	174.622437
5147.756910	240.673889	-91.080070	172.693741
5147.760244	239.563416	-90.787849	170.472824
5147.763575	238.452972	-90.495621	168.251892
5147.766914	236.874939	-90.787849	166.732315
5147.771610	234.537109	-90.261833	162.991821
5147.774929	233.660431	-89.911163	161.355347
5147.777879	232.842194	-90.261833	159.426651
5147.781182	231.731750	-90.086502	158.023956
5147.784434	230.796631	-89.969612	156.153717
5147.787764	229.393921	-89.560493	154.751022
5147.791114	228.867920	-88.917595	154.517242
5147.794440	228.225006	-89.209816	152.296310
5147.797784	227.056091	-89.443604	151.244308
5147.800695	226.179443	-88.917595	150.893631
5147.804028	224.952087	-88.917595	149.490936
5147.807373	224.776733	-88.508476	148.146698
5147.810667	223.666290	-88.976036	147.211578
5147.814004	222.614258	-88.800705	146.042664
5147.817332	222.322021	-88.625366	145.107544
5147.820696	221.620697	-88.157806	144.055527
5147.823574	221.503815	-88.800705	143.354172
5147.826901	220.568665	-88.800705	143.237289
5147.830240	220.276459	-88.216255	142.068390
5147.833582	218.990662	-88.625366	141.308594
5147.836902	218.464630	-88.450035	140.665695
5147.840234	218.230865	-87.982468	139.379898
5147.843578	218.055511	-87.631798	139.379898
5147.846900	217.178833	-88.040916	138.678543
5147.850238	216.945068	-88.683815	138.386322
5147.853573	216.068390	-88.099358	137.509644
5147.856905	216.360596	-88.157806	137.451187
5147.860264	215.250153	-88.683815	137.158966
5147.863592	215.367035	-87.807129	136.399185
5147.866902	214.782593	-88.216255	136.106949
5147.870232	215.074799	-88.216255	135.347168
5147.873570	214.198151	-88.566925	135.756271
5147.876905	214.315033	-88.450035	135.639389
5147.880234	214.081238	-88.742256	134.879593
5147.883571	214.256561	-88.742256	135.288712
5147.886903	214.490356	-88.800705	135.171829
5147.890230	213.204559	-88.976036	135.054932
5147.893563	214.022797	-88.800705	135.405609
5147.896900	213.555237	-89.443604	136.223846
5147.900232	213.321442	-88.859146	135.814728
5147.903561	214.373474	-89.385162	135.814728
5147.906915	214.315033	-89.735832	135.931625
5147.910228	214.081238	-89.794273	135.639389
5147.913565	214.373474	-89.969612	135.756271
5147.916894	214.782593	-90.203392	136.165405
5147.920228	214.431915	-90.904739	136.223846
5147.923562	214.490356	-90.612511	136.925186
5147.926902	214.665710	-90.846291	137.918762
5147.930230	215.425476	-91.489189	138.444763
5147.933559	215.250153	-91.372299	139.379898
5147.936898	215.776154	-91.722969	139.029221
5147.940234	216.185272	-92.307426	140.081238
5147.943562	216.711273	-93.008766	139.438339
5147.946888	216.769745	-93.359444	141.074814
5147.951544	218.113983	-93.300995	143.529510
5147.954443	218.172424	-94.177673	144.113968
5147.957759	218.347748	-94.703682	144.815308
5147.961158	218.815308	-94.294563	145.516663
5147.964502	220.159546	-94.762131	147.386902
5147.967733	219.808899	-95.638809	147.971359
5147.971078	221.270020	-95.755707	148.731140
5147.974428	222.029816	-95.931038	149.666275
5147.977768	221.971375	-96.866165	150.776749
5147.980646	223.023376	-96.983055	151.594971
5147.984010	224.367615	-97.859734	152.997665
5147.987342	224.776733	-98.210403	154.926361
5147.990667	225.594971	-97.859734	156.270599
5147.994040	226.004089	-98.210403	157.381073
5147.997320	227.114563	-99.963768	158.666855
5148.000647	228.108124	-100.139099	160.946228
5148.003556	228.108124	-100.372879	162.991821
5148.006902	229.744598	-101.249557	164.394501
5148.010218	230.913483	-101.658684	167.199890
5148.013552	231.614838	-101.950905	168.018112
5148.016882	231.965515	-103.002922	170.005264
5148.020220	232.842194	-102.886024	171.583282
5148.023551	234.653992	-103.470490	174.330215
5148.026889	235.296906	-104.522507	176.200470
5148.030221	236.699585	-104.639397	178.362946
5148.033553	237.693176	-106.042084	180.642319
5148.036906	239.154297	-106.158981	183.038574
5148.040218	240.556976	-106.801872	186.486847
5148.043550	241.492096	-107.561668	188.532440
5148.046883	242.602570	-108.263008	191.162476
5148.050245	243.537689	-108.438347	194.084747
5148.053549	245.115723	-109.548805	196.130341
5148.056878	246.401520	-110.659264	198.760376
5148.060218	247.161316	-111.769730	201.565750
5148.063558	248.680908	-112.237289	204.721802
5148.066883	249.908234	-112.412628	207.819397
5148.070219	251.486267	-113.464645	211.443008
5148.073552	253.005829	-114.224426	214.423737
5148.076882	254.174744	-115.218002	218.164246
5148.080214	255.051422	-116.036240	221.086487
5148.083549	256.161896	-116.854469	225.119217
5148.086877	258.032166	-117.322037	228.450623
5148.090212	258.967285	-118.023376	232.249557
5148.093547	261.012878	-118.257156	235.873169
5148.096876	262.064880	-119.601402	239.438324
5148.100218	262.941559	-121.120987	243.646393
5148.103544	264.636475	-121.705429	247.211563
5148.106880	266.214478	-122.523674	251.127426
5148.110209	267.967865	-123.108124	255.803040
5148.113542	269.136749	-124.393921	259.718872
5148.116950	270.071899	-125.153717	264.686737
5148.120214	271.708374	-125.621277	268.894806
5148.123542	273.111053	-126.439514	274.037994
5148.126875	274.104614	-127.959091	278.830505
5148.131498	277.202209	-129.712448	288.707764
5148.134838	278.254242	-129.887787	294.318512
5148.137776	279.890686	-130.998245	299.753937
5148.141164	281.351837	-131.758041	306.007599
5148.144458	282.111603	-132.634720	310.332550
5148.147807	283.514313	-133.628296	317.053772
5148.151056	284.741669	-133.745178	322.606079
5148.154393	285.793671	-135.323212	328.625946
5148.157722	288.014587	-135.498535	335.288727
5148.160629	288.715942	-136.492111	341.425476
5148.163963	289.358856	-137.661026	347.912933
5148.167338	290.936859	-137.661026	354.400360
5148.170654	291.404419	-137.836349	361.413788
5148.173982	292.222656	-138.946808	368.836334
5148.177337	293.333130	-139.531281	375.849792
5148.180652	293.216248	-140.466400	382.161896
5148.183536	294.502045	-141.343079	390.461121
5148.186871	294.911163	-141.518402	396.890137
5148.190205	295.320251	-142.336655	404.195770
5148.193545	296.196960	-142.628876	412.319702
5148.196871	296.313843	-143.330231	420.092896
5148.200204	296.255402	-143.739334	427.457031
5148.203536	296.430756	-144.440674	435.639374
5148.206869	296.839844	-144.440674	444.347748
5148.210198	296.547607	-145.492691	452.296326
5148.213537	296.255402	-144.966690	461.413788
5148.216872	296.021606	-145.843369	468.485687
5148.220197	295.086487	-146.077148	478.187592
5148.223552	294.618927	-146.135605	487.655762
5148.226867	294.151367	-145.551147	496.364105
5148.230201	293.333130	-146.135605	505.306244
5148.233533	291.871979	-146.135605	513.021057
5148.236881	290.703094	-145.726471	522.080078
5148.240193	289.592651	-145.551147	531.372925
5148.243530	287.780823	-145.609589	540.548828
5148.246868	286.728790	-145.258911	549.666321
5148.250199	284.975464	-144.908249	559.134460
5148.253566	281.936279	-144.499130	568.894836
5148.256866	280.124481	-144.265350	577.836975
5148.260195	277.669769	-143.622437	587.012878
5148.263530	275.565735	-142.511978	596.247253
5148.266882	272.409698	-142.102875	605.949158
5148.270192	269.370544	-140.524841	614.540649
5148.273523	266.039154	-140.057266	624.301025
5148.276866	262.766205	-139.063705	633.184753
5148.280194	259.785522	-137.719452	642.477539
5148.283526	255.402100	-136.550552	652.004089
5148.286862	251.603149	-134.738754	660.712524
5148.290196	246.576843	-133.336060	669.771484
5148.293519	242.076569	-131.641144	679.298096
5148.296883	237.167145	-129.712448	687.480469
5148.300195	231.907074	-128.134430	696.539490
5148.303529	227.231445	-125.971939	705.656982
5148.306899	221.737579	-124.627701	713.722412
5148.311484	209.814728	-120.127411	728.450623
5148.314383	203.385742	-117.555817	737.451233
5148.317705	196.722961	-114.984222	744.523132
5148.321057	189.826416	-112.821739	751.594971
5148.324389	183.046753	-109.548805	758.959106
5148.327794	176.150208	-106.977203	765.972595
5148.331146	167.967865	-104.464058	772.050903
5148.334423	161.071289	-100.665108	778.012268
5148.337283	152.713623	-98.151962	783.856812
5148.340647	144.998840	-94.586792	789.701355
5148.343955	136.991821	-90.963181	795.370605
5148.347275	128.517242	-87.748688	800.279968
5148.350616	119.984222	-84.417305	803.786743
5148.353944	110.983635	-80.384567	807.235046
5148.357322	102.625946	-77.053192	812.144348
5148.360187	94.151375	-73.254242	816.995422
5148.363517	84.917007	-69.689072	818.631836
5148.366855	75.857979	-65.890121	821.203369
5148.370214	66.214493	-61.506721	822.839905
5148.373516	57.389248	-57.006432	825.353027
5148.376882	47.979546	-52.915253	827.047974
5148.380182	39.037407	-49.116310	827.047974
5148.383534	29.277031	-44.791351	826.872620
5148.386851	18.815313	-40.758621	826.638855
5148.390179	8.821158	-36.258331	827.164795
5148.393514	-0.530098	-31.874926	827.164795
5148.396849	-9.647572	-27.608416	827.281738
5148.400179	-18.765049	-23.166569	823.307495
5148.403519	-28.408531	-19.075394	822.781433
5148.406849	-37.993568	-14.165985	820.034485
5148.410181	-47.637054	-9.724137	816.410889
5148.413511	-57.105202	-5.516072	814.832825
5148.416846	-65.755112	-0.840444	810.449463
5148.420204	-75.106369	3.659848	807.118103
5148.423511	-84.399178	8.627703	802.617798
5148.426846	-93.224434	13.069551	798.701965
5148.430182	-102.400352	17.803623	794.318542
5148.433516	-110.816475	21.485682	787.363525
5148.436849	-119.291054	26.570427	782.571045
5148.440179	-128.291656	30.194040	776.083618
5148.443512	-136.532440	35.045002	769.771484
5148.446844	-143.896545	38.727058	762.582764
5148.450177	-152.078888	42.350670	756.621277
5148.453506	-160.027466	46.734077	749.374084
5148.456838	-166.573334	50.766800	742.594421
5148.460176	-174.521912	54.974869	734.353577
5148.463548	-180.892456	58.014023	727.047913
5148.466842	-188.256561	61.754532	719.683838
5148.470179	-194.919342	66.021042	711.969055
5148.473513	-200.880768	68.884865	703.728271
5148.476837	-206.549988	72.040909	694.844543
5148.480174	-211.693176	75.430740	685.493286
5148.483507	-218.122162	78.353012	677.427856
5148.487793	-228.057861	84.665108	660.244934
5148.491126	-232.441254	87.938049	650.250732
5148.494364	-237.292236	90.568092	641.834595
5148.497678	-242.143188	92.789009	633.243164
5148.501015	-245.766815	95.477493	623.073669
5148.504386	-249.974884	97.581528	614.423767
5148.507756	-253.715393	99.802452	604.955566
5148.511096	-256.812988	102.081825	594.961487
5148.513976	-260.378143	104.068962	584.967285
5148.517301	-264.177094	106.523674	576.609619
5148.520591	-265.872009	108.218582	567.141479
5148.523928	-268.852722	109.562828	557.381104
5148.527267	-271.248993	111.549965	548.263611
5148.530592	-273.353027	112.894203	539.438354
5148.533924	-275.807709	114.355347	530.204041
5148.537261	-277.502625	115.348915	521.203430
5148.540167	-280.074219	117.043831	513.021057
