time (s)	det(V)
5155.723834	-1.639629	
5155.725580	-1.639657	
5155.727088	-1.639669	
5155.728817	-1.639572	
5155.730340	-1.639693	
5155.732080	-1.639564	
5155.733603	-1.639722	
5155.735321	-1.639677	
5155.736856	-1.639645	
5155.738537	-1.639584	
5155.740095	-1.639693	
5155.741780	-1.639601	
5155.743353	-1.639681	
5155.745012	-1.639629	
5155.746598	-1.639673	
5155.748243	-1.639649	
5155.749846	-1.639729	
5155.751458	-1.639617	
5155.753074	-1.639729	
5155.754674	-1.639508	
5155.756348	-1.639733	
5155.757923	-1.639536	
5155.759592	-1.639649	
5155.761144	-1.639649	
5155.762849	-1.639713	
5155.764409	-1.639693	
5155.766083	-1.639617	
5155.767580	-1.639661	
5155.769138	-1.639705	
5155.770644	-1.639705	
5155.772135	-1.639733	
5155.773694	-1.639729	
5155.775234	-1.639657	
5155.776828	-1.639754	
5155.778318	-1.639649	
5155.779990	-1.639729	
5155.781481	-1.639661	
5155.783114	-1.639701	
5155.784644	-1.639673	
5155.786274	-1.639693	
5155.787767	-1.639746	
5155.789414	-1.639685	
5155.790904	-1.639742	
5155.792542	-1.639621	
5155.794035	-1.639709	
5155.795667	-1.639649	
5155.797156	-1.639665	
5155.798835	-1.639572	
5155.800339	-1.639766	
5155.801978	-1.639625	
5155.803525	-1.639669	
5155.805125	-1.639601	
5155.806720	-1.639701	
5155.808303	-1.639601	
5155.809912	-1.639734	
5155.811457	-1.639560	
5155.813114	-1.639665	
5155.814599	-1.639589	
5155.816309	-1.639737	
5155.817901	-1.639568	
5155.819575	-1.639649	
5155.821146	-1.639536	
5155.822852	-1.639665	
5155.824406	-1.639625	
5155.826125	-1.639685	
5155.827668	-1.639649	
5155.829377	-1.639697	
5155.830904	-1.639560	
5155.832631	-1.639625	
5155.834131	-1.639580	
5155.835899	-1.639613	
5155.837374	-1.639653	
5155.839160	-1.639725	
5155.840632	-1.639597	
5155.842429	-1.639584	
5155.843910	-1.639588	
5155.845695	-1.639597	
5155.847169	-1.639605	
5155.848917	-1.639536	
5155.850427	-1.639597	
5155.852186	-1.639617	
5155.853695	-1.639665	
5155.855412	-1.639609	
5155.856935	-1.639617	
5155.858645	-1.639588	
5155.860192	-1.639685	
5155.861872	-1.639605	
5155.863429	-1.639621	
5155.865108	-1.639516	
5155.866669	-1.639738	
5155.868327	-1.639484	
5155.869918	-1.639677	
5155.871568	-1.639447	
5155.873176	-1.639673	
5155.874781	-1.639560	
5155.876413	-1.639697	
5155.877994	-1.639516	
5155.879660	-1.639633	
5155.881253	-1.639520	
5155.882910	-1.639729	
5155.884496	-1.639512	
5155.886175	-1.639689	
5155.887730	-1.639556	
5155.889436	-1.639665	
5155.890975	-1.639576	
5155.892686	-1.639754	
5155.894202	-1.639580	
5155.895944	-1.639653	
5155.897423	-1.639621	
5155.899206	-1.639621	
5155.900699	-1.639500	
5155.902471	-1.639645	
5155.903950	-1.639597	
5155.905734	-1.639496	
5155.907216	-1.637135	
5155.908956	-1.614311	
5155.910450	-1.581319	
5155.912182	-1.548826	
5155.913692	-1.533551	
5155.915417	-1.517140	
5155.916944	-1.480526	
5155.918661	-1.446523	
5155.920195	-1.423248	
5155.921894	-1.394820	
5155.923441	-1.359608	
5155.925133	-1.344864	
5155.926714	-1.330681	
5155.928396	-1.301931	
5155.929976	-1.286929	
5155.931640	-1.274393	
5155.933228	-1.256511	
5155.934873	-1.228192	
5155.936463	-1.201654	
5155.938101	-1.177649	
5155.939728	-1.151960	
5155.941320	-1.129329	
5155.942978	-1.122296	
5155.944552	-1.107488	
5155.946234	-1.086939	
5155.947708	-1.080740	
5155.949262	-1.060151	
5155.950763	-1.032146	
5155.952395	-1.015151	
5155.953893	-0.992020	
5155.955485	-0.968821	
5155.957026	-0.950806	
5155.958572	-0.942903	
5155.960162	-0.926112	
5155.961654	-0.911200	
5155.963321	-0.906918	
5155.964808	-0.901500	
5155.966442	-0.878248	
5155.967956	-0.851182	
5155.969580	-0.840483	
5155.971059	-0.824458	
5155.972703	-0.794564	
5155.974189	-0.773125	
5155.975917	-0.768573	
5155.977401	-0.758349	
5155.979111	-0.746695	
5155.980591	-0.744347	
5155.982287	-0.724451	
5155.983782	-0.697940	
5155.985450	-0.681404	
5155.986963	-0.662125	
5155.988590	-0.647059	
5155.990154	-0.619078	
5155.991744	-0.611630	
5155.993340	-0.595097	
5155.994898	-0.585059	
5155.996503	-0.590481	
5155.998140	-0.593031	
5155.999766	-0.583270	
5156.001384	-0.555225	
5156.003034	-0.537505	
5156.004634	-0.526515	
5156.006299	-0.503203	
5156.007881	-0.493451	
5156.009573	-0.495779	
5156.011140	-0.487324	
5156.012842	-0.479847	
5156.014417	-0.485160	
5156.016116	-0.481894	
5156.017673	-0.468024	
5156.019380	-0.455351	
5156.020925	-0.447028	
5156.022657	-0.432208	
5156.024180	-0.431338	
5156.025927	-0.434500	
5156.027408	-0.431491	
5156.029182	-0.427789	
5156.030668	-0.430383	
5156.032444	-0.430468	
5156.033913	-0.426448	
5156.035694	-0.415132	
5156.037166	-0.404707	
5156.038920	-0.393327	
5156.040423	-0.383788	
5156.042155	-0.386277	
5156.043670	-0.382571	
5156.045391	-0.375558	
5156.046913	-0.373447	
5156.048622	-0.367965	
5156.050160	-0.361878	
5156.051863	-0.340552	
5156.053417	-0.337595	
5156.055093	-0.321502	
5156.056667	-0.307250	
5156.058333	-0.300212	
5156.059926	-0.297433	
5156.061568	-0.287394	
5156.063171	-0.280083	
5156.064791	-0.275744	
5156.066401	-0.262628	
5156.068032	-0.242853	
5156.069692	-0.230679	
5156.071275	-0.217487	
5156.072954	-0.197728	
5156.074533	-0.188958	
5156.076216	-0.195609	
5156.077781	-0.181808	
5156.079480	-0.175927	
5156.081045	-0.176591	
5156.082758	-0.165650	
5156.084301	-0.144320	
5156.086010	-0.138125	
5156.087526	-0.130370	
5156.089253	-0.119611	
5156.090736	-0.110917	
5156.092495	-0.116344	
5156.093977	-0.112867	
5156.095743	-0.113435	
5156.097228	-0.112303	
5156.099018	-0.113947	
5156.100494	-0.103292	
5156.102264	-0.097676	
5156.103760	-0.096468	
5156.105502	-0.092013	
5156.107019	-0.082240	
5156.108764	-0.086993	
5156.110289	-0.091404	
5156.112024	-0.091122	
5156.113552	-0.089624	
5156.115266	-0.095110	
5156.116814	-0.092254	
5156.118518	-0.084528	
5156.120066	-0.083037	
5156.121743	-0.079895	
5156.123310	-0.071500	
5156.124966	-0.070836	
5156.126590	-0.082107	
5156.128097	-0.077285	
5156.129748	-0.076367	
5156.131246	-0.079194	
5156.132872	-0.076633	
5156.134367	-0.063061	
5156.136009	-0.052048	
5156.137504	-0.051548	
5156.139162	-0.034258	
5156.140645	-0.029622	
5156.142273	-0.036100	
5156.143772	-0.033296	
5156.145355	-0.023451	
5156.146887	-0.022339	
5156.148420	-0.024172	
5156.150042	-0.005089	
5156.151536	0.008534	
5156.153159	0.022319	
5156.154716	0.033679	
5156.156395	0.051214	
5156.157877	0.060629	
5156.159600	0.050433	
5156.161074	0.063521	
5156.162785	0.060621	
5156.164260	0.069036	
5156.165963	0.080395	
5156.167448	0.090704	
5156.169147	0.094015	
5156.170640	0.110362	
5156.172351	0.122786	
5156.173849	0.130520	
5156.175534	0.128925	
5156.177040	0.130484	
5156.178774	0.134713	
5156.180287	0.141328	
5156.182004	0.133291	
5156.183544	0.147608	
5156.185244	0.165232	
5156.186790	0.165337	
5156.188487	0.171033	
5156.190052	0.187883	
5156.191725	0.176451	
5156.193286	0.169885	
5156.194940	0.183960	
5156.196528	0.183678	
5156.198173	0.180902	
5156.199787	0.205249	
5156.201404	0.211360	
5156.203056	0.219767	
5156.204675	0.220537	
5156.206321	0.227337	
5156.207915	0.232050	
5156.209577	0.226132	
5156.211155	0.231913	
5156.212845	0.233935	
5156.214401	0.233645	
5156.216106	0.247684	
5156.217647	0.252747	
5156.219340	0.260139	
5156.220879	0.265243	
5156.222575	0.278855	
5156.224062	0.287709	
5156.225844	0.280962	
5156.227320	0.286533	
5156.229105	0.286541	
5156.230588	0.290573	
5156.232362	0.300519	
5156.233843	0.314070	
5156.235608	0.324983	
5156.237100	0.332717	
5156.238863	0.345064	
5156.240372	0.355755	
5156.242119	0.353056	
5156.243642	0.353173	
5156.245373	0.362100	
5156.246894	0.366583	
5156.248595	0.372598	
5156.250141	0.384836	
5156.251846	0.398488	
5156.253411	0.402121	
5156.255096	0.417413	
5156.256672	0.433180	
5156.258348	0.430799	
5156.259926	0.432181	
5156.261579	0.441039	
5156.263180	0.450558	
5156.264804	0.451480	
5156.266428	0.463505	
5156.268039	0.486080	
5156.269711	0.502273	
5156.271308	0.509891	
5156.272962	0.539467	
5156.274570	0.544837	
5156.276257	0.537574	
5156.277819	0.553095	
5156.279504	0.569446	
5156.281067	0.571980	
5156.282775	0.585740	
5156.284341	0.611143	
5156.286042	0.629919	
5156.287595	0.645029	
5156.289318	0.663994	
5156.290831	0.679910	
5156.292589	0.683302	
5156.294071	0.694078	
5156.295829	0.709075	
5156.297314	0.716197	
5156.299083	0.740263	
5156.300568	0.759832	
5156.302340	0.786794	
5156.303870	0.794307	
5156.305364	0.810134	
5156.306921	0.837555	
5156.308441	0.839984	
5156.310034	0.850397	
5156.311525	0.863199	
5156.313155	0.870575	
5156.314678	0.875066	
5156.316311	0.900489	
5156.317804	0.922677	
5156.319446	0.939930	
5156.320932	0.956189	
5156.322575	0.972032	
5156.324057	0.992548	
5156.325693	0.997966	
5156.327178	1.008311	
5156.328785	1.023385	
5156.330300	1.039933	
5156.331849	1.049194	
5156.333424	1.068615	
5156.335035	1.087327	
5156.336628	1.108612	
5156.338179	1.128125	
5156.339797	1.154007	
5156.341331	1.169867	
5156.343017	1.173343	
5156.344496	1.192023	
5156.346212	1.215596	
5156.347681	1.223274	
5156.349404	1.248983	
5156.350874	1.277000	
5156.352599	1.303551	
5156.354088	1.323402	
5156.355814	1.355496	
5156.357294	1.374348	
5156.359080	1.397608	
5156.360562	1.416936	
5156.362343	1.442894	
5156.363817	1.468688	
5156.365574	1.491472	
5156.367074	1.529467	
5156.368799	1.561085	
5156.370315	1.585283	
5156.372060	1.604954	
5156.373575	1.616144	
5156.375274	1.618481	
5156.376813	1.618545	
5156.378521	1.618589	
5156.380074	1.618348	
5156.381747	1.618477	
5156.383318	1.618444	
5156.384972	1.618473	
5156.386574	1.618469	
5156.388236	1.618497	
5156.389837	1.618448	
5156.391473	1.618585	
5156.393080	1.618436	
5156.394689	1.618553	
5156.396348	1.618404	
5156.397926	1.618525	
5156.399594	1.618433	
5156.401176	1.618445	
5156.402829	1.618545	
5156.404416	1.618642	
5156.406121	1.618497	
5156.407680	1.618541	
5156.409390	1.618457	
5156.410927	1.618521	
5156.412631	1.618392	
5156.414155	1.618585	
5156.415885	1.618533	
5156.417366	1.618589	
5156.419158	1.618505	
5156.420651	1.618501	
5156.422423	1.618537	
5156.423902	1.618517	
5156.425684	1.618509	
5156.427160	1.618493	
5156.428925	1.618646	
5156.430416	1.618412	
5156.432155	1.618541	
5156.433661	1.618380	
5156.435413	1.618553	
5156.436928	1.618477	
5156.438642	1.618545	
5156.440171	1.618585	
5156.441859	1.618545	
5156.443405	1.618553	
5156.445085	1.618493	
5156.446648	1.618380	
5156.448333	1.618638	
5156.449926	1.618493	
5156.451588	1.618573	
5156.453173	1.618457	
5156.454806	1.618622	
5156.456416	1.618428	
5156.458040	1.618509	
5156.459697	1.618505	
5156.461292	1.618682	
5156.462965	1.618428	
5156.464552	1.618537	
5156.466234	1.618432	
5156.467806	1.618477	
5156.469483	1.618444	
5156.471043	1.618456	
5156.472738	1.618565	
5156.474273	1.618521	
5156.475987	1.618521	
5156.477531	1.618561	
5156.479259	1.618525	
5156.480754	1.618553	
5156.482481	1.618501	
5156.483969	1.618328	
5156.485482	1.618465	
5156.487020	1.618465	
5156.488573	1.618509	
5156.490129	1.618416	
5156.491627	1.618473	
5156.493285	1.618545	
5156.494775	1.618513	
5156.496400	1.618445	
5156.497931	1.618441	
5156.499557	1.618485	
5156.501033	1.618485	
5156.502679	1.618594	
5156.504175	1.618501	
5156.505812	1.618493	
5156.507308	1.618473	
5156.508935	1.618464	
5156.510419	1.618456	
5156.512089	1.618577	
5156.513601	1.618424	
5156.515237	1.618585	
5156.516782	1.618412	
5156.518407	1.618501	
5156.520000	1.618396	
5156.521587	1.618529	
5156.523202	1.618444	
5156.524762	1.618553	
5156.526388	1.618444	
5156.527879	1.618509	
5156.529600	1.618465	
5156.531070	1.618432	
5156.532778	1.618618	
5156.534246	1.618340	
5156.535965	1.618340	
5156.537512	1.618456	
5156.539246	1.618449	
5156.540726	1.618505	
5156.542491	1.618533	
5156.543972	1.618626	
5156.545766	1.618453	
5156.547250	1.618493	
5156.549027	1.618529	
5156.550514	1.618428	
5156.552307	1.618529	
5156.553787	1.618493	
5156.555575	1.618505	
5156.557063	1.618384	
5156.558814	1.618585	
5156.560321	1.618445	
5156.562042	1.618505	
5156.563563	1.618533	
5156.565304	1.618521	
5156.566844	1.618461	
5156.568552	1.618485	
5156.570096	1.618505	
5156.571800	1.618582	
5156.573359	1.618529	
5156.575051	1.618597	
5156.576633	1.618448	
5156.578314	1.618509	
5156.579899	1.618505	
5156.581544	1.618464	
5156.583125	1.618372	
5156.584763	1.618469	
5156.586354	1.618436	
5156.587979	1.618505	
5156.589654	1.618384	
5156.591235	1.618533	
5156.592904	1.618497	
5156.594479	1.618473	
5156.596171	1.618485	
5156.597739	1.618460	
5156.599411	1.618364	
5156.600963	1.618517	
5156.602695	1.616970	
5156.604241	1.562048	
5156.605954	1.470319	
5156.607477	1.405737	
5156.609216	1.324752	
5156.610690	1.261253	
5156.612470	1.197195	
5156.613958	1.122260	
5156.615763	1.043909	
5156.617239	0.987908	
5156.619019	0.913384	
5156.620501	0.852749	
5156.622283	0.789215	
5156.623760	0.737189	
5156.625516	0.657166	
5156.627021	0.588266	
5156.628746	0.513875	
5156.630265	0.441212	
5156.631984	0.365915	
5156.633514	0.311996	
5156.635224	0.244288	
5156.636766	0.178928	
5156.638478	0.099969	
5156.640030	0.045518	
5156.641688	-0.040881	
5156.643251	-0.116489	
5156.644898	-0.199750	
5156.646502	-0.272884	
5156.648158	-0.350006	
5156.649758	-0.412715	
5156.651406	-0.466372	
5156.653018	-0.537782	
5156.654616	-0.596975	
5156.656286	-0.666552	
5156.657868	-0.731077	
5156.659551	-0.814923	
5156.661026	-0.881253	
5156.662604	-0.959757	
5156.664110	-1.031506	
5156.665669	-1.096450	
5156.667166	-1.148766	
5156.668753	-1.210701	
5156.670291	-1.274731	
5156.671842	-1.332663	
5156.673432	-1.390227	
5156.674918	-1.465956	
5156.676573	-1.547090	
5156.678055	-1.601593	
5156.679692	-1.636632	
5156.681219	-1.639520	
5156.682849	-1.639617	
5156.684327	-1.639661	
5156.685954	-1.639625	
5156.687434	-1.639677	
5156.689070	-1.639588	
5156.690570	-1.639613	
5156.692277	-1.639572	
5156.693768	-1.639625	
5156.695434	-1.639677	
5156.696941	-1.639617	
5156.698587	-1.639597	
5156.700129	-1.639653	
5156.701741	-1.639625	
5156.703313	-1.639645	
5156.704899	-1.639617	
5156.706517	-1.639645	
5156.708065	-1.639609	
5156.709695	-1.639669	
5156.711197	-1.639625	
5156.712895	-1.639762	
5156.714465	-1.639580	
5156.716149	-1.639677	
5156.717725	-1.639540	
5156.719414	-1.639733	
5156.720977	-1.639556	
5156.722690	-1.639681	
5156.724233	-1.639641	
5156.725939	-1.639552	
5156.727462	-1.639689	
5156.729210	-1.639589	
5156.730701	-1.639649	
5156.732470	-1.639665	
5156.733962	-1.639653	
5156.735752	-1.639657	
5156.737229	-1.639629	
5156.739008	-1.639580	
5156.740489	-1.639637	
5156.742237	-1.639685	
5156.743731	-1.639677	
5156.745479	-1.639621	
5156.746984	-1.639689	
5156.748718	-1.639596	
5156.750245	-1.639677	
5156.751962	-1.639621	
5156.753492	-1.639790	
5156.755189	-1.639548	
5156.756734	-1.639649	
5156.758413	-1.639556	
5156.759973	-1.639693	
5156.761653	-1.639572	
5156.763237	-1.639677	
5156.764899	-1.639593	
5156.766482	-1.639701	
5156.768122	-1.639520	
5156.769728	-1.639701	
5156.771373	-1.639524	
5156.773011	-1.639709	
5156.774623	-1.639637	
5156.776293	-1.639762	
5156.777881	-1.639568	
5156.779548	-1.639713	
5156.781140	-1.639601	
5156.782793	-1.639669	
5156.784363	-1.639653	
5156.786056	-1.639709	
5156.787591	-1.639625	
5156.789308	-1.639661	
5156.790859	-1.639593	
5156.792577	-1.639625	
5156.794088	-1.639588	
5156.795833	-1.639613	
5156.797314	-1.639588	
5156.799075	-1.639597	
5156.800565	-1.639629	
5156.802353	-1.639617	
5156.803829	-1.639540	
5156.805628	-1.639685	
5156.807112	-1.639705	
5156.808878	-1.639609	
5156.810372	-1.639717	
5156.812110	-1.639613	
5156.813617	-1.639681	
5156.815359	-1.639568	
5156.816876	-1.639681	
5156.818609	-1.639544	
5156.820137	-1.639609	
5156.821847	-1.639560	
5156.823389	-1.639705	
5156.825068	-1.639613	
5156.826633	-1.639697	
5156.828302	-1.639588	
5156.829887	-1.639754	
5156.831542	-1.639588	
5156.833145	-1.639669	
5156.834785	-1.639520	
5156.836380	-1.639721	
5156.837995	-1.639556	
5156.839637	-1.639693	
5156.841111	-1.639685	
5156.842689	-1.639641	
5156.844170	-1.639677	
5156.845821	-1.639709	
5156.847300	-1.639665	
5156.848933	-1.639633	
5156.850411	-1.639665	
5156.851994	-1.639593	
5156.853553	-1.639738	
5156.855100	-1.639564	
5156.856708	-1.639629	
5156.858186	-1.639601	
5156.859836	-1.639657	
5156.861331	-1.639693	
5156.863001	-1.639572	
5156.864493	-1.639633	
5156.866131	-1.639633	
5156.867602	-1.639657	
5156.869280	-1.639641	
5156.870760	-1.639641	
5156.872457	-1.639625	
5156.873943	-1.639665	
5156.875662	-1.639613	
5156.877153	-1.639689	
5156.878848	-1.639609	
5156.880335	-1.639669	
5156.882011	-1.639540	
5156.883526	-1.639725	
5156.885165	-1.639568	
5156.886718	-1.639689	
5156.888313	-1.639617	
5156.889912	-1.639717	
5156.891473	-1.639580	
5156.893081	-1.639641	
5156.894714	-1.639484	
5156.896351	-1.639625	
5156.897979	-1.639504	
5156.899643	-1.639621	
5156.901251	-1.639492	
5156.902917	-1.639657	
5156.904496	-1.639532	
5156.906161	-1.639560	
5156.907733	-1.636503	
5156.909433	-1.611499	
5156.910993	-1.573109	
5156.912696	-1.552694	
5156.914259	-1.533265	
5156.915982	-1.497884	
5156.917529	-1.469730	
5156.919240	-1.432428	
5156.920764	-1.406075	
5156.922505	-1.376342	
5156.923986	-1.349960	
5156.925751	-1.335217	
5156.927235	-1.313109	
5156.928995	-1.292214	
5156.930476	-1.272878	
5156.932273	-1.256838	
5156.933748	-1.224418	
5156.935522	-1.192719	
5156.937016	-1.172186	
5156.938766	-1.144854	
5156.940280	-1.122819	
5156.942017	-1.115307	
5156.943543	-1.092571	
5156.945281	-1.063015	
5156.946817	-1.052457	
5156.948525	-1.036384	
5156.950068	-1.010679	
5156.951758	-0.984277	
5156.953311	-0.967149	
5156.954985	-0.942169	
5156.956556	-0.923152	
5156.958212	-0.905089	
5156.959812	-0.901588	
5156.961462	-0.884826	
5156.963057	-0.863468	
5156.964680	-0.851585	
5156.966300	-0.835733	
5156.967892	-0.811060	
5156.969575	-0.796876	
5156.971164	-0.781504	
5156.972835	-0.757362	
5156.974435	-0.745253	
5156.976108	-0.739976	
5156.977684	-0.725538	
5156.979378	-0.710626	
5156.980928	-0.703955	
5156.982643	-0.687986	
5156.984193	-0.668066	
5156.985909	-0.655647	
5156.987442	-0.640436	
5156.989174	-0.620415	
5156.990652	-0.605108	
5156.992405	-0.602791	
5156.993896	-0.597631	
5156.995664	-0.582992	
5156.997141	-0.577445	
5156.998911	-0.568925	
5157.000387	-0.551185	
5157.002122	-0.537227	
5157.003622	-0.530012	
5157.005362	-0.512452	
5157.006870	-0.500194	
5157.008578	-0.494236	
5157.010113	-0.492520	
5157.011813	-0.480621	
5157.013376	-0.474941	
5157.015058	-0.468826	
5157.016626	-0.453679	
5157.018297	-0.441095	
5157.019892	-0.433489	
5157.021384	-0.429602	
5157.022962	-0.413533	
5157.024450	-0.408969	
5157.026097	-0.404360	
5157.027571	-0.399426	
5157.029213	-0.391208	
5157.030685	-0.393468	
5157.032323	-0.385089	
5157.033809	-0.370555	
5157.035405	-0.358135	
5157.036935	-0.351533	
5157.038482	-0.336560	
5157.040084	-0.328628	
5157.041559	-0.328523	
5157.043223	-0.326948	
5157.044711	-0.317804	
5157.046352	-0.312398	
5157.047851	-0.314597	
5157.049555	-0.301247	
5157.051032	-0.292941	
5157.052748	-0.282419	
5157.054226	-0.276055	
5157.055929	-0.259933	
5157.057413	-0.255554	
5157.059157	-0.260964	
5157.060641	-0.258044	
5157.062354	-0.249520	
5157.063833	-0.251240	
5157.065522	-0.251671	
5157.067008	-0.236246	
5157.068685	-0.228246	
5157.070206	-0.224854	
5157.071844	-0.209950	
5157.073400	-0.203005	
5157.075099	-0.205015	
5157.076662	-0.205369	
5157.078344	-0.200314	
5157.079911	-0.198771	
5157.081590	-0.199581	
5157.083171	-0.188938	
5157.084821	-0.177328	
5157.086426	-0.172112	
5157.088043	-0.166484	
5157.089660	-0.154371	
5157.091263	-0.156619	
5157.092948	-0.167459	
5157.094545	-0.156546	
5157.096189	-0.153521	
5157.097780	-0.155664	
5157.099468	-0.151382	
5157.101034	-0.140856	
5157.102731	-0.133839	
5157.104284	-0.128884	
5157.105987	-0.124022	
5157.107542	-0.110422	
5157.109220	-0.119200	
5157.110765	-0.120046	
5157.112490	-0.114297	
5157.113964	-0.115780	
5157.115739	-0.105749	
5157.117225	-0.096548	
5157.118996	-0.099082	
5157.120479	-0.105822	
5157.122245	-0.090433	
5157.123726	-0.075150	
5157.125482	-0.077015	
5157.126990	-0.082514	
5157.128745	-0.083392	
5157.130256	-0.090292	
5157.131993	-0.079924	
5157.133511	-0.065208	
5157.135232	-0.059435	
5157.136771	-0.066183	
5157.138471	-0.060350	
5157.140028	-0.044204	
5157.141700	-0.043725	
5157.143273	-0.049067	
5157.144944	-0.053844	
5157.146509	-0.051367	
5157.148155	-0.051085	
5157.149737	-0.040059	
5157.151379	-0.027370	
5157.153008	-0.030915	
5157.154603	-0.035056	
5157.156257	-0.016917	
5157.157853	-0.013223	
5157.159500	-0.020014	
5157.161073	-0.017110	
5157.162729	-0.019805	
5157.164290	-0.021976	
5157.165998	-0.015386	
5157.167538	-0.002149	
5157.169234	0.001352	
5157.170738	0.003587	
5157.172487	0.011370	
5157.173968	0.015854	
5157.175737	0.012784	
5157.177224	0.011290	
5157.178999	0.012289	
5157.180479	0.008615	
5157.182271	0.012023	
5157.183751	0.027608	
5157.185524	0.029325	
5157.187004	0.035178	
5157.188742	0.048113	
5157.190250	0.053950	
5157.191987	0.046143	
5157.193511	0.042356	
5157.195227	0.052665	
5157.196761	0.044092	
5157.198477	0.042976	
5157.200044	0.063593	
5157.201539	0.061398	
5157.203219	0.067996	
5157.204702	0.068895	
5157.206329	0.085878	
5157.207851	0.077958	
5157.209500	0.069531	
5157.210975	0.078124	
5157.212620	0.082099	
5157.214100	0.076295	
5157.215737	0.075227	
5157.217220	0.105154	
5157.218853	0.096795	
5157.220373	0.098225	
5157.221950	0.112658	
5157.223496	0.114676	
5157.225033	0.115462	
5157.226621	0.111990	
5157.228202	0.118886	
5157.229809	0.110894	
5157.231356	0.123704	
5157.232975	0.121581	
5157.234474	0.127064	
5157.236176	0.139696	
5157.237662	0.140643	
5157.239387	0.154686	
5157.240862	0.158924	
5157.242580	0.142186	
5157.244062	0.152809	
5157.245772	0.162686	
5157.247248	0.161679	
5157.248965	0.160317	
5157.250446	0.175013	
5157.252196	0.176394	
5157.253681	0.187033	
5157.255448	0.196032	
5157.256959	0.196439	
5157.258722	0.195827	
5157.260232	0.203598	
5157.261959	0.213934	
5157.263484	0.208347	
5157.265214	0.209278	
5157.266751	0.214784	
5157.268455	0.223840	
5157.270008	0.232054	
5157.271685	0.242004	
5157.273253	0.250113	
5157.274938	0.250387	
5157.276504	0.250229	
5157.278159	0.252779	
5157.279736	0.263608	
5157.281377	0.257166	
5157.282988	0.277336	
5157.284585	0.285892	
5157.286228	0.284285	
5157.287834	0.294376	
5157.289480	0.308624	
5157.291060	0.312036	
5157.292720	0.311013	
5157.294288	0.312491	
5157.295999	0.326087	
5157.297544	0.318381	
5157.299259	0.326486	
5157.300790	0.343131	
5157.302513	0.351485	
5157.304021	0.358555	
5157.305779	0.374503	
5157.307269	0.388683	
5157.309066	0.384143	
5157.310539	0.386556	
5157.312329	0.393340	
5157.313809	0.392300	
5157.315595	0.395455	
5157.317077	0.414533	
5157.318844	0.424982	
5157.320333	0.430610	
5157.322100	0.445257	
5157.323599	0.463332	
5157.325358	0.463207	
5157.326872	0.470651	
5157.328595	0.476770	
5157.330127	0.487893	
5157.331832	0.488662	
5157.333382	0.509520	
5157.335055	0.518906	
5157.336623	0.528909	
5157.338299	0.535821	
5157.339861	0.570392	
5157.341512	0.572407	
5157.343086	0.599594	
5157.344731	0.576032	
5157.346328	0.571129	
5157.347925	0.582844	
5157.349607	0.621105	
5157.351187	0.660558	
5157.352874	0.659362	
5157.354484	0.657996	
5157.356142	0.669167	
5157.357745	0.688918	
5157.359433	0.716729	
5157.361007	0.724685	
5157.362704	0.729503	
5157.364262	0.717789	
5157.365962	0.745342	
5157.367529	0.782914	
5157.369221	0.795027	
5157.370767	0.813469	
5157.372491	0.827218	
5157.373979	0.840181	
5157.375749	0.862937	
5157.377229	0.881351	
5157.378771	0.896054	
5157.380289	0.891719	
5157.381848	0.893979	
5157.383399	0.917154	
5157.384909	0.948257	
5157.386570	0.976842	
5157.388050	0.989531	
5157.389682	1.020336	
5157.391200	1.020682	
5157.392841	1.037907	
5157.394320	1.064128	
5157.395974	1.076095	
5157.397442	1.095178	
5157.399084	1.102723	
5157.400567	1.132822	
5157.402216	1.150192	
5157.403709	1.182915	
5157.405301	1.207870	
5157.406834	1.220636	
5157.408463	1.237712	
5157.410020	1.252117	
5157.411624	1.275457	
5157.413217	1.299506	
5157.414797	1.316232	
5157.416390	1.339906	
5157.417940	1.371883	
5157.419598	1.399912	
5157.421080	1.431063	
5157.422780	1.459994	
5157.424261	1.474134	
5157.425996	1.496411	
5157.427465	1.520311	
5157.429192	1.550499	
5157.430685	1.573033	
5157.432443	1.592176	
5157.433924	1.609010	
5157.435680	1.618006	
5157.437164	1.618448	
5157.438942	1.618569	
5157.440434	1.618428	
5157.442215	1.618598	
5157.443697	1.618525	
5157.445447	1.618509	
5157.446945	1.618477	
5157.448698	1.618465	
5157.450205	1.618456	
5157.451945	1.618465	
5157.453483	1.618505	
5157.455215	1.618561	
5157.456749	1.618420	
5157.458460	1.618465	
5157.460012	1.618392	
5157.461723	1.618569	
5157.463288	1.618396	
5157.464984	1.618424	
5157.466556	1.618449	
5157.468232	1.618545	
5157.469810	1.618448	
5157.471472	1.618529	
5157.473058	1.618525	
5157.474691	1.618601	
5157.476300	1.618505	
5157.477905	1.618565	
5157.479576	1.618412	
5157.481167	1.618509	
5157.482832	1.618448	
5157.484436	1.618557	
5157.486099	1.618412	
5157.487690	1.618561	
5157.489383	1.618372	
5157.490931	1.618561	
5157.492637	1.618545	
5157.494178	1.618569	
5157.495889	1.618469	
5157.497449	1.618529	
5157.499156	1.618577	
5157.500661	1.618461	
5157.502428	1.618549	
5157.503916	1.618577	
5157.505700	1.618533	
5157.507178	1.618525	
5157.508962	1.618529	
5157.510439	1.618573	
5157.512224	1.618598	
5157.513698	1.618517	
5157.515455	1.618521	
5157.516954	1.618436	
5157.518714	1.618533	
