time (s)	magX	magY	magZ
4548.633499	81.819405	-94.645241	950.192322
4548.636834	70.247223	-91.313850	953.173035
4548.640189	58.675045	-87.047348	954.867920
4548.643499	47.102867	-82.956169	958.199402
4548.646833	35.647575	-79.449448	960.595581
4548.650164	24.133841	-74.481590	961.063171
4548.653503	12.210989	-70.156631	961.355347
4548.656849	0.171246	-65.714790	961.296936
4548.660168	-10.874928	-61.740509	961.355347
4548.663490	-23.499123	-56.538864	959.426636
4548.668119	-46.760376	-47.421387	954.225037
4548.671042	-58.215660	-42.862656	950.426086
4548.674369	-70.138512	-38.479256	948.263611
4548.677713	-81.360016	-33.336060	944.815308
4548.681087	-93.224434	-28.718878	938.912354
4548.684427	-105.147278	-24.277031	934.412048
4548.687783	-116.076561	-18.958504	930.496155
4548.691011	-127.122734	-14.165985	922.839905
4548.694337	-138.110474	-9.548801	918.631836
4548.697283	-148.805969	-5.048510	912.202820
4548.700581	-159.150787	-0.022209	904.195862
4548.703915	-169.729401	4.770310	896.013489
4548.707251	-179.665100	9.329048	889.350647
4548.710606	-189.542358	13.887785	880.116333
4548.713957	-199.127411	18.914085	872.343140
4548.717311	-208.770905	22.829924	863.751648
4548.720154	-218.180573	27.680889	855.452393
4548.723491	-225.661621	31.655172	846.451843
4548.726819	-234.837524	35.395676	837.684998
4548.730155	-242.786102	39.545296	826.288208
4548.733488	-251.260681	43.402687	817.346069
4548.736824	-258.215668	47.143188	806.299866
4548.740175	-265.404449	51.643486	795.838135
4548.743488	-273.002350	54.857979	784.733521
4548.746821	-280.015778	58.656929	775.440735
4548.750151	-285.860321	62.163643	763.050293
4548.753486	-292.464661	65.670364	752.062561
4548.756820	-297.432495	69.118645	740.841064
4548.760152	-303.686157	71.924019	729.619568
4548.763488	-309.180023	74.846283	718.339600
4548.766820	-313.446533	78.236122	707.410278
4548.770150	-318.414398	80.457047	695.370605
4548.773484	-321.745758	83.379311	683.915283
4548.776815	-326.596741	85.366447	673.512024
4548.780189	-329.402130	88.113388	662.115173
4548.783516	-334.136169	90.568092	649.607849
4548.786820	-336.181763	92.847450	638.210999
4548.790153	-339.513153	94.659264	626.229736
4548.793486	-342.201660	96.471069	615.884888
4548.796814	-345.182343	98.925774	604.137390
4548.800150	-346.818848	100.328461	592.448303
4548.803480	-348.630615	102.374046	581.577454
4548.806810	-350.559326	104.244293	571.524902
4548.810146	-351.786682	105.296318	559.602051
4548.813482	-353.014038	106.991234	549.432556
4548.816814	-353.949158	108.101692	539.613708
4548.820143	-355.118073	109.329048	528.509094
4548.823483	-355.001160	111.959084	518.398071
4548.826826	-356.462311	111.666862	507.819397
4548.830149	-356.637665	112.368210	497.416138
4548.833473	-355.936310	114.180008	487.012848
4548.836809	-356.988312	115.232033	476.258942
4548.840144	-355.994751	115.641144	466.966095
4548.843476	-354.650513	116.284042	456.738159
4548.846834	-354.825836	116.751602	446.159546
4548.851439	-352.721832	117.978958	428.216827
4548.854773	-351.786682	117.569847	418.924042
4548.857720	-350.559326	118.329628	409.689667
4548.861011	-349.741089	118.446526	400.922852
4548.864408	-348.104614	118.855637	393.032715
4548.867738	-346.760376	118.914085	384.499695
4548.871087	-346.059052	118.680305	375.674438
4548.874321	-343.896576	118.914085	367.901215
4548.877657	-341.909424	118.738754	360.829346
4548.880566	-340.857391	118.446526	352.880768
4548.883897	-338.987152	118.212738	345.458221
4548.887253	-337.350677	118.212738	337.626526
4548.890570	-334.662170	117.803627	330.671539
4548.893917	-333.551727	117.686729	323.658081
4548.897253	-330.746338	117.745178	316.761566
4548.900664	-329.343658	116.985382	310.274109
4548.903894	-326.479858	116.810051	303.319122
4548.906803	-324.901825	117.160721	295.896545
4548.910141	-322.622437	116.108711	290.344238
4548.913470	-320.167725	115.232033	284.207489
4548.916801	-317.888397	115.816483	278.830505
4548.920140	-314.966125	115.407364	272.869080
4548.923472	-313.271210	114.939804	267.199890
4548.926799	-311.050293	114.764465	261.764465
4548.930134	-308.887787	114.180008	256.036835
4548.933464	-307.075989	113.946228	250.484497
4548.936804	-304.445953	113.537117	245.399765
4548.940134	-302.984802	113.127991	241.483932
4548.943479	-300.530121	112.543541	236.282288
4548.946798	-298.367615	111.900642	231.665100
4548.950131	-295.737579	111.082405	226.931030
4548.953465	-293.691986	110.556396	222.606079
4548.956802	-291.529510	110.147278	218.105774
4548.960158	-289.016388	109.621269	213.430145
4548.963463	-286.561676	109.329048	209.397415
4548.966801	-284.749847	109.036819	205.481583
4548.970135	-281.710693	108.335480	201.624191
4548.973499	-280.483337	107.634132	197.649902
4548.976801	-277.151978	107.049675	194.376968
4548.980134	-275.281738	106.699005	190.519577
4548.983459	-272.651672	105.997665	186.603729
4548.986818	-271.248993	105.413200	182.687897
4548.990130	-268.618958	105.588547	179.005844
4548.993465	-266.865570	103.952072	176.668030
4548.996798	-265.287537	103.426064	172.693741
4549.000138	-263.241974	103.367622	169.479248
4549.003460	-261.196381	103.016945	166.790771
4549.006790	-258.624786	102.257156	163.342484
4549.010129	-256.637665	101.731148	161.063126
4549.013460	-255.468719	101.263588	158.199295
4549.016792	-253.540039	101.088249	155.627701
4549.020125	-251.494476	100.328461	153.114563
4549.023458	-249.565765	99.510231	151.244308
4549.026835	-248.981293	99.159554	148.555817
4549.030152	-246.059052	98.516655	146.393341
4549.034730	-242.727631	97.873756	141.367035
4549.038082	-241.617187	96.763290	139.555222
4549.041011	-240.272949	96.821739	137.801880
4549.044334	-238.519592	96.529510	135.580948
4549.047713	-236.883118	95.945061	134.119812
4549.051087	-235.538879	96.061951	130.963760
4549.054377	-233.960846	95.419052	130.613083
4549.057640	-232.265930	94.834595	129.093521
4549.061014	-231.330811	94.659264	126.872589
4549.064323	-230.045013	94.717705	125.645233
4549.067210	-228.408539	94.133255	123.541199
4549.070543	-227.239624	93.198128	122.255409
4549.073911	-226.129181	93.081238	120.618935
4549.077233	-225.018707	92.789009	118.690239
4549.080570	-223.382233	92.438339	118.339561
4549.083882	-222.563995	92.496780	116.118645
4549.087211	-221.570435	91.736992	115.125069
4549.090118	-220.284637	91.736992	113.021042
4549.093451	-219.232605	90.977203	112.670372
4549.096784	-218.765045	90.977203	110.975456
4549.100119	-217.362366	90.801872	109.806549
4549.103476	-216.193451	90.860313	109.397423
4549.106785	-216.310333	90.568092	107.468735
4549.110114	-214.440094	90.100525	106.884277
4549.113446	-213.504944	90.042076	105.890701
4549.116789	-212.452972	90.158966	104.546463
4549.120112	-212.277618	89.516075	103.260674
4549.123446	-211.576263	89.925186	103.319107
4549.126787	-210.348907	89.925186	103.143776
4549.130113	-209.706024	89.632965	101.857979
4549.133445	-208.946228	89.632965	100.572182
4549.136786	-208.011108	89.223846	100.279953
4549.140115	-207.309784	89.691406	98.818817
4549.143446	-207.251312	89.223846	99.403275
4549.146779	-206.725311	89.165398	98.000587
4549.150110	-206.199280	88.814728	97.416130
4549.153447	-206.140839	88.990059	96.948570
4549.156778	-205.790192	89.399185	96.831680
4549.160129	-205.088837	88.522499	96.247223
4549.163442	-204.621277	89.165398	96.597900
4549.166778	-203.978363	88.873169	96.539452
4549.170107	-203.627716	88.931618	95.428993
4549.173443	-203.043243	88.873169	95.428993
4549.176779	-202.283447	89.340736	95.370544
4549.180109	-202.225006	88.756279	95.604324
4549.183446	-202.458801	89.165398	95.253654
4549.186777	-202.517242	89.223846	94.961426
4549.190130	-202.283447	89.048508	95.545883
4549.193441	-201.348328	89.574516	95.195206
4549.196778	-201.523651	89.632965	94.610756
4549.200106	-201.406799	90.275856	94.026299
4549.203446	-202.166565	90.509644	94.376976
4549.206773	-201.582123	90.626534	94.201637
4549.210105	-201.523651	90.918762	94.610756
4549.213446	-201.406799	90.158966	95.779663
4549.216770	-201.874359	90.743423	96.013443
4549.220105	-201.815887	90.918762	96.247223
4549.224737	-201.523651	92.146111	96.130333
4549.227652	-202.575684	92.555229	96.130333
4549.230978	-202.458801	92.730560	97.766800
4549.234402	-202.867920	92.613670	98.351257
4549.237706	-202.575684	93.022797	97.299240
4549.241036	-202.984802	93.490356	98.292809
4549.244281	-203.744598	93.724136	98.292809
4549.247635	-203.978363	94.016357	99.052597
4549.250525	-204.095276	94.600815	98.701927
4549.253857	-204.621277	94.776154	99.344826
4549.257201	-204.796600	95.009933	100.338394
4549.260533	-205.147278	95.594391	101.156631
4549.263887	-205.673279	96.587959	100.922852
4549.267220	-206.374634	96.412621	102.091759
4549.270564	-206.783752	96.997078	102.500877
4549.273443	-207.251312	96.821739	103.202225
4549.276795	-207.835785	98.107536	104.429581
4549.280105	-208.011108	98.399765	104.604912
4549.283431	-209.238464	99.101105	106.182930
4549.286764	-209.355347	99.451782	107.176506
4549.290111	-210.933380	100.211571	109.046753
4549.293432	-211.342468	100.620689	109.572769
4549.296767	-212.569824	101.263588	109.748100
4549.300101	-213.212738	101.555809	111.267670
4549.303434	-213.329620	102.374046	112.261246
4549.306763	-214.030975	103.542953	113.371719
4549.310092	-215.141449	103.952072	115.066620
4549.313435	-216.544128	105.179420	116.586205
4549.316767	-217.479248	105.646988	116.644653
4549.320115	-218.355957	106.991234	117.872002
4549.323434	-218.823517	107.458801	119.976028
4549.326755	-219.583282	107.809464	121.904732
4549.330095	-221.044434	108.803040	124.300995
4549.333429	-222.037994	110.088829	124.827003
4549.336810	-222.914673	110.497955	126.405022
4549.340095	-224.025116	111.316185	128.625961
4549.343432	-224.960266	112.368210	130.203979
4549.346756	-226.421387	112.952652	132.015778
4549.350092	-227.590302	114.004677	133.652252
4549.353425	-228.876099	115.173584	135.639389
4549.356760	-229.752777	116.050262	137.743423
4549.360087	-231.155457	116.810051	139.905899
4549.363438	-232.499695	117.569847	142.243713
4549.366757	-233.610168	119.089417	143.997070
4549.370095	-235.012878	120.199875	145.984222
4549.373426	-236.123322	121.251900	148.380478
4549.376759	-237.584442	122.420807	150.426071
4549.380088	-238.402679	123.940392	153.172989
4549.383419	-240.915863	123.940392	155.861481
4549.386763	-241.734070	125.927528	157.614853
4549.390088	-243.721222	127.622444	161.296906
4549.393418	-244.481018	128.674454	163.284042
4549.396756	-246.175903	129.726471	166.615417
4549.400087	-247.461731	131.655182	169.245468
4549.403418	-248.279968	132.882538	172.343079
4549.408055	-251.845123	135.278778	178.888947
4549.411393	-253.598480	135.921692	182.395676
4549.414267	-255.118073	137.733490	185.610168
4549.417626	-256.111633	139.253067	189.642899
4549.420958	-258.507904	140.363525	192.857391
4549.424368	-260.085937	141.532440	196.130341
4549.427670	-261.547058	143.227356	200.572174
4549.430975	-263.008209	144.863831	204.312698
4549.434256	-264.410889	146.091171	208.462296
4549.437170	-265.638245	147.318527	211.910568
4549.440515	-267.800690	149.188782	216.293991
4549.443884	-269.437164	150.883698	220.209824
4549.447174	-271.424316	152.695496	224.300995
4549.450505	-273.002350	154.273529	229.035049
4549.453865	-274.405029	156.319107	233.243149
4549.457194	-275.632385	158.130920	239.263000
4549.460080	-277.093506	158.715378	243.178833
4549.463416	-279.548218	161.403854	248.555817
4549.466780	-280.950897	163.332550	253.699005
4549.470084	-282.762726	164.852142	259.485077
4549.473418	-283.639404	166.605484	265.154297
4549.476746	-285.509644	167.482162	269.888367
4549.480077	-286.912323	169.469315	275.966675
4549.483411	-287.905914	171.164230	282.220337
4549.486781	-289.600830	172.859146	287.071320
4549.490077	-291.821747	175.080063	293.558716
4549.493415	-293.049103	176.482758	299.286377
4549.496748	-293.984222	178.002335	307.351837
4549.500079	-295.445343	179.697250	312.553497
4549.503411	-296.205139	181.976624	319.040894
4549.506743	-297.140259	183.671539	325.469910
4549.510075	-297.783173	185.950897	332.775574
4549.513414	-300.062531	187.119812	340.607239
4549.516746	-300.413208	189.106964	347.679138
4549.520078	-300.530121	190.743423	355.101685
4549.523409	-301.523682	192.905899	362.465790
4549.526742	-302.634125	194.483932	370.531250
4549.530098	-303.335480	196.178848	377.720062
4549.533417	-303.686157	197.932205	385.785492
4549.536746	-303.686157	200.445343	393.500305
4549.540076	-304.095276	201.672699	402.617767
4549.543412	-304.270599	203.250717	410.157227
4549.546739	-303.686157	205.062531	419.683838
4549.550074	-304.738159	206.348343	427.106354
4549.553408	-303.803040	208.277023	436.516083
4549.556735	-303.277039	209.445953	445.224426
4549.560075	-303.335480	210.439514	454.283478
4549.563402	-302.984802	212.718887	462.991791
4549.566736	-301.465240	213.712448	472.518433
4549.570073	-300.588531	215.641129	482.395691
4549.573433	-299.887207	216.751617	492.097595
4549.576738	-297.958496	217.862076	502.208649
4549.580074	-297.315613	219.147873	512.787292
4549.583403	-294.627136	219.849197	521.729431
4549.586736	-292.990631	220.375214	532.366455
4549.590065	-290.652832	221.894806	543.237305
4549.594339	-286.444763	223.239029	563.926941
4549.597626	-283.171814	223.648163	573.628906
4549.600922	-280.366455	224.758621	584.265991
4549.604254	-276.742859	224.641724	594.260071
4549.607609	-272.710114	225.284622	605.189392
4549.610953	-268.911194	225.167740	615.943359
4549.614343	-265.170685	225.284622	624.943970
4549.617773	-261.371704	225.635315	636.340759
4549.620985	-256.053192	225.284622	646.977844
4549.623843	-251.319092	225.459976	657.731812
4549.627165	-246.351288	224.583282	668.544189
4549.630491	-241.149628	224.057281	679.414978
4549.633818	-236.590881	224.174164	688.649353
4549.637162	-229.694305	223.005264	698.818848
4549.640485	-223.265350	222.888367	709.338989
4549.643817	-218.414368	221.135010	719.742249
4549.646735	-211.517822	219.849197	729.911804
4549.650065	-204.445923	219.206299	739.438354
4549.653397	-197.374054	218.154297	748.614258
4549.656734	-190.009918	216.050262	757.673340
4549.660092	-181.652252	214.296906	767.725891
4549.663397	-174.580353	212.777328	776.784973
4549.666740	-166.164246	210.439514	785.727112
4549.670064	-156.754517	207.809464	795.019897
4549.673395	-148.805969	205.763885	803.436035
4549.676730	-140.097595	203.075394	811.969055
4549.680064	-130.863251	200.854477	819.976135
4549.683392	-121.453529	198.282883	827.515503
4549.686727	-112.043831	195.243713	836.340759
4549.690062	-102.984795	191.736984	843.237244
4549.693393	-92.113976	188.990067	850.835205
4549.696727	-82.470490	186.009354	857.030457
4549.700061	-72.184105	181.684387	861.998230
4549.703419	-61.663940	177.943893	868.018127
4549.706725	-51.026878	174.437164	873.862732
4549.710062	-40.097599	170.404434	878.830505
4549.713388	-29.811222	166.663940	882.980103
4549.716724	-18.765049	162.338974	888.415588
4549.720056	-8.361774	158.247803	892.740479
4549.723390	3.619522	154.039749	895.955078
4549.726760	14.373466	149.539459	899.870850
4549.730063	26.237873	145.506714	901.682617
4549.733391	37.342491	140.655746	902.968445
4549.736718	48.505554	136.564575	905.890747
4549.740053	59.727062	131.129166	907.819458
4549.743394	70.656342	126.628868	909.163635
4549.746754	82.053185	121.719460	908.929871
4549.750053	93.157806	116.926941	907.760986
4549.753386	104.203972	111.842194	908.228577
4549.756723	115.191704	107.283455	907.351868
4549.760053	125.068962	102.607826	906.475220
4549.763388	135.881348	97.289307	903.494507
4549.766719	147.161316	92.087669	902.676270
4549.770052	157.097015	87.587372	900.221497
4549.773384	167.383423	83.262421	896.013489
4549.776719	177.494446	77.943893	892.565247
4549.780971	196.255402	68.709526	883.856812
4549.784310	206.834015	63.917007	879.765686
4549.787575	216.477509	58.715370	874.447144
4549.790898	224.952087	53.689072	869.654602
4549.794229	233.777344	49.597893	864.102356
4549.797607	242.544128	44.630043	857.848633
4549.800927	250.901825	40.363533	852.939270
4549.804307	258.791962	35.921684	845.341370
4549.807162	266.097595	31.246056	838.503235
4549.810499	273.695496	27.213326	831.606750
4549.813807	281.176483	23.005260	824.476379
4549.817137	288.073059	19.147865	816.527832
4549.820474	294.852692	14.706019	808.579224
4549.823796	301.690796	10.848627	800.046204
4549.827135	307.126221	6.699007	791.279358
4549.830467	312.912323	1.614261	782.629517
4549.833377	318.756866	-1.658679	773.745789
4549.836713	324.133850	-5.399182	765.972595
4549.840059	329.978363	-8.555231	756.095276
4549.843377	334.946228	-12.587961	747.620667
4549.846705	338.862061	-16.094683	738.561707
4549.850044	343.245483	-19.309175	728.567505
4549.853375	347.278168	-22.523670	719.800720
4549.856732	350.901825	-25.738163	711.033936
4549.860042	354.583862	-28.894217	701.039734
4549.863377	357.739929	-31.290472	691.630066
4549.866707	360.837524	-34.271187	681.986572
4549.870039	364.110474	-36.433662	672.109314
4549.873378	365.863831	-39.472824	662.348938
4549.876704	367.909393	-41.927528	651.887268
4549.880039	371.240784	-44.382233	642.828186
4549.883394	373.403259	-46.603157	633.126282
4549.886709	374.572174	-49.174751	624.242554
4549.890040	376.208649	-51.571007	614.540649
4549.893370	377.085327	-53.382820	604.721863
4549.896707	378.955566	-55.954414	594.786133
4549.900039	380.007599	-57.883110	585.493286
4549.903366	379.598480	-59.636475	576.434265
4549.906704	380.825836	-61.156052	567.024597
4549.910037	380.650482	-63.143196	557.731812
4549.913372	382.053162	-64.604324	549.490967
4549.916709	381.585602	-66.299240	539.029236
4549.920039	381.176483	-67.468147	531.256042
4549.923369	381.702515	-68.344833	522.606079
4549.926717	381.877838	-70.331970	514.657532
4549.930038	381.644043	-71.208649	505.656952
4549.933369	380.708923	-72.494446	497.065430
4549.936702	380.241364	-73.488022	489.409088
4549.940038	378.838684	-74.481590	481.051422
4549.943365	378.195770	-75.592056	472.518433
4549.946702	376.734650	-76.760963	463.634705
4549.950035	376.033295	-77.696083	456.153717
4549.953366	374.513733	-78.338989	447.971375
4549.956702	373.812378	-79.215668	441.016388
4549.961404	370.714783	-80.443016	427.398560
4549.964335	369.779663	-81.261253	419.625366
4549.967620	368.669189	-82.371712	411.910553
4549.970890	366.448273	-83.482178	406.358276
4549.974215	365.045593	-84.183517	399.403259
4549.977551	363.000000	-84.183517	392.097595
4549.980903	362.766205	-84.417305	385.785492
4549.984241	360.486847	-85.293976	379.473419
4549.987641	359.434845	-85.527763	373.570435
4549.990474	357.038574	-85.819992	367.492126
4549.993820	355.986542	-86.112221	361.472229
4549.997127	353.707184	-87.047348	354.984802
4550.000477	351.310913	-86.755112	350.367615
4550.003787	350.434235	-87.339569	343.880188
4550.007158	348.622437	-87.573349	338.386322
4550.010452	346.693756	-88.216255	333.827576
4550.013789	344.355927	-88.508476	328.567505
4550.016695	343.420807	-88.391586	323.190521
4550.020023	340.556976	-89.151375	318.281097
4550.023360	338.569824	-88.859146	313.839264
4550.026694	336.816467	-89.034485	309.046753
4550.030021	335.764435	-88.859146	304.663361
4550.033359	333.952667	-88.859146	299.637054
4550.036686	331.790192	-89.618942	295.662781
4550.040022	330.504395	-89.443604	290.870239
4550.043407	328.341919	-89.560493	287.129761
4550.046695	326.530090	-89.794273	283.097015
4550.050024	324.952057	-89.677383	278.479828
4550.053351	323.490936	-89.502052	275.557587
4550.056711	321.854462	-89.794273	272.518402
4550.060022	319.633545	-89.443604	267.725891
4550.063359	318.581512	-89.969612	264.569855
4550.066691	315.951477	-89.794273	261.179993
4550.070025	314.022797	-89.034485	257.205750
4550.073350	312.795441	-89.560493	254.341904
4550.076691	311.509613	-89.560493	251.828751
4550.080022	309.639374	-89.502052	249.023376
4550.083357	308.528931	-89.268265	245.633545
4550.086687	306.717133	-89.443604	242.769730
4550.090021	304.729980	-89.794273	240.782578
4550.093348	303.619507	-89.794273	238.094101
4550.096685	301.690796	-89.502052	235.230270
4550.100036	300.755676	-90.261833	232.483353
4550.103353	298.943909	-89.794273	231.022202
4550.106678	297.015198	-89.560493	227.749268
4550.110063	296.021606	-89.618942	225.119217
4550.113357	294.618927	-89.443604	224.008759
4550.116683	293.157776	-89.677383	221.144943
4550.120013	291.813568	-89.092926	219.976028
4550.123346	291.521332	-89.560493	217.813553
4550.126686	290.352417	-88.859146	215.826431
4550.130013	288.599060	-89.677383	213.547043
4550.133352	287.780823	-89.677383	211.910568
4550.136685	286.436584	-89.268265	210.683212
4550.140014	285.209229	-89.735832	208.696091
4550.143364	284.332550	-90.320282	207.118073
4550.148030	282.637634	-89.969612	204.604904
4550.150942	281.234955	-89.268265	202.267090
4550.154298	280.884277	-89.151375	200.572174
4550.157621	279.540039	-89.268265	200.279953
4550.160852	278.663330	-90.144943	198.351257
4550.164197	278.254242	-89.794273	197.182343
4550.167548	277.260651	-89.794273	196.539444
4550.170891	277.143799	-89.735832	195.545868
4550.174221	275.682648	-89.911163	194.143188
4550.177141	275.098175	-90.203392	194.318527
4550.180464	274.221527	-90.261833	193.032730
4550.183794	273.812378	-90.437172	191.922272
4550.187135	274.104614	-90.670959	190.928696
4550.190445	273.812378	-90.670959	190.753357
4550.193770	273.169495	-90.904739	190.168900
4550.197095	272.292816	-90.437172	189.409119
4550.200013	271.825256	-91.196960	189.292221
4550.203346	272.059021	-90.787849	189.292221
4550.206675	270.948578	-91.196960	188.473984
4550.210003	270.890106	-91.372299	188.298660
4550.213337	270.773254	-90.963181	187.363525
4550.216675	269.721222	-91.547630	187.188202
4550.220004	270.247223	-91.781418	187.188202
4550.223334	270.188782	-91.781418	188.006424
4550.226672	270.364105	-92.307426	187.889542
4550.230002	270.013458	-92.132088	188.298660
4550.233332	269.078339	-92.015198	188.707764
4550.236711	269.253662	-92.774986	187.597305
4550.240001	269.721222	-93.067215	187.889542
4550.243339	269.253662	-92.774986	188.415543
4550.246664	269.253662	-93.184105	188.181763
4550.250007	269.721222	-93.534775	188.473984
4550.253334	269.662750	-93.943893	190.285797
4550.256664	269.545898	-95.112808	189.350677
4550.259999	270.714783	-94.820572	189.818237
4550.263342	270.364105	-94.879021	190.578018
4550.266698	270.597900	-95.697258	191.980713
4550.270007	270.656342	-95.521919	190.753357
4550.273332	270.714783	-96.398598	191.630035
4550.276667	271.182343	-96.866165	192.272934
4550.280001	272.000580	-96.749275	193.909409
4550.283332	271.825256	-97.041496	195.078308
4550.286666	272.292816	-98.035065	196.013443
4550.289997	273.227936	-97.742836	196.188782
4550.293330	273.753967	-98.210403	197.357697
4550.296660	273.812378	-98.853310	198.409698
4550.299993	274.279938	-98.911743	199.169495
4550.303356	275.624207	-99.320869	201.156631
4550.306675	276.150208	-100.022217	201.799530
4550.310034	276.793091	-100.489777	203.377563
4550.313336	276.676239	-100.723557	204.429565
4550.316663	277.903564	-101.658684	206.416718
4550.320001	278.078918	-101.600235	208.345398
4550.323331	279.481598	-102.009354	208.871429
4550.326662	280.533600	-102.886024	211.443008
4550.329997	280.942719	-103.353592	212.495026
4550.334692	282.929871	-104.756287	217.579773
4550.337533	283.748108	-105.516068	219.450027
4550.340934	284.800110	-105.925194	221.437180
4550.344305	285.969025	-106.684975	223.424301
4550.347589	286.553467	-107.210991	224.885452
4550.350840	287.663940	-107.620102	227.515488
4550.354213	288.832855	-107.678551	230.145538
4550.357511	289.709503	-108.730576	232.249557
4550.360435	290.761536	-109.899483	235.288727
4550.363753	292.222656	-110.308594	237.684982
4550.367107	292.924011	-111.360603	240.431915
4550.370430	294.618927	-111.009941	243.003494
4550.373776	295.787842	-112.412628	245.633545
4550.377126	296.664520	-112.471077	248.438919
4550.380420	297.541199	-113.815315	250.659851
4550.383749	299.411469	-114.282875	254.458801
4550.386657	301.223236	-115.101120	257.907074
4550.389988	302.099945	-116.679138	261.296906
4550.393328	303.210388	-116.854469	264.043854
4550.396691	304.496185	-117.438934	267.492126
4550.399985	305.139099	-118.374054	271.466400
4550.403325	306.308014	-119.192284	274.154877
4550.406650	308.645813	-119.952080	278.129150
4550.409989	309.873169	-120.945648	282.629456
4550.413317	311.801849	-121.237869	286.954407
4550.416653	312.503204	-122.991234	291.104034
4550.419987	313.789001	-123.458801	294.727631
4550.423319	315.542358	-123.926361	298.585052
4550.426653	317.061951	-124.569260	303.669769
4550.430016	317.880157	-125.504379	308.170074
4550.433317	319.282867	-125.971939	312.787262
4550.436653	321.270020	-126.907074	318.281097
4550.440013	322.380463	-128.075974	322.898315
4550.443320	323.958496	-129.186447	327.632355
4550.446656	325.594971	-130.004669	333.009338
4550.449983	326.530090	-130.472244	338.327881
4550.453315	328.166565	-131.232025	344.230865
4550.456652	329.043243	-131.816483	349.549377
4550.459980	330.971954	-133.043839	354.751038
4550.463318	332.433075	-134.271194	361.063110
4550.466648	333.134430	-135.381653	367.433655
4550.469978	335.004669	-136.199890	374.096436
4550.473312	335.706024	-136.433670	380.116302
4550.476650	337.050262	-137.719452	385.610168
4550.479982	338.628296	-138.420807	392.565155
4550.483338	339.914062	-139.472824	399.753937
4550.486651	341.141418	-139.765060	405.423157
4550.489979	342.134979	-140.641739	413.780823
4550.493311	343.011688	-141.459976	420.852692
4550.496660	343.888367	-142.161316	427.573944
4550.499974	344.706604	-143.154877	435.171844
4550.503309	345.583282	-144.031570	443.003510
4550.506640	346.518402	-144.674469	450.133820
4550.509980	346.693756	-145.843369	458.199310
4550.513315	347.453552	-145.960251	466.264771
4550.517931	347.862640	-147.479843	484.090607
4550.520871	347.921112	-148.181183	492.448273
4550.524184	348.330200	-148.473419	500.163055
4550.527609	348.330200	-149.466980	508.871399
4550.530892	348.330200	-149.934555	517.696655
4550.534211	348.447113	-150.226761	526.638855
4550.537489	348.680908	-151.045013	536.399170
4550.540811	347.161316	-151.220337	545.692017
4550.544180	347.219757	-151.220337	555.218628
4550.547069	346.109283	-152.038574	564.862061
4550.550394	345.641724	-152.155472	574.038025
4550.553751	345.115723	-152.272369	583.681519
4550.557088	343.888367	-152.798355	592.974304
4550.560409	342.427216	-152.389252	604.312744
4550.563749	340.323212	-152.681473	613.664001
4550.567063	338.511383	-152.681473	623.073669
4550.570006	336.991791	-152.973709	634.061401
4550.573306	334.537109	-153.207489	643.646423
4550.576652	332.842194	-152.915253	653.757507
4550.579972	329.335480	-152.681473	663.751648
4550.583304	327.056091	-152.623032	674.622437
4550.586633	325.244293	-151.571014	685.084167
4550.589971	321.386902	-151.045013	694.903015
4550.593303	317.880157	-150.811218	706.650513
4550.596637	314.256561	-150.285217	716.527832
4550.599971	310.165405	-149.408539	725.762146
4550.603301	306.366425	-148.298065	736.223877
4550.606631	302.275269	-146.895386	745.575134
4550.609968	298.008759	-146.194031	756.153748
4550.613323	292.982452	-145.317352	767.199890
4550.616635	288.073059	-143.914673	776.200500
4550.619992	282.228516	-142.395096	787.538879
4550.623309	276.559326	-141.284622	796.422607
4550.626638	271.007019	-139.180603	807.235046
4550.629968	265.513153	-137.777908	814.716003
4550.633297	258.967285	-136.141434	824.184082
4550.636633	251.778473	-133.920517	835.347229
4550.639961	245.232605	-132.926941	843.178894
4550.643294	237.693176	-130.413788	852.471680
4550.646628	230.095276	-127.783752	860.887756
4550.649961	222.672699	-126.264175	868.777893
4550.653299	214.957916	-123.400345	877.194092
4550.656668	205.898895	-120.770309	885.259521
4550.659966	197.891876	-119.192284	892.156067
4550.663302	189.241974	-115.977798	899.461731
4550.666624	180.299835	-112.237289	907.585693
4550.669960	171.007019	-109.198135	913.371704
4550.673297	161.480438	-106.509644	919.274658
4550.676624	151.953827	-103.353592	924.242554
4550.679958	141.959686	-100.197548	930.262451
4550.683286	131.497955	-96.866165	935.990112
4550.686642	121.620689	-93.768555	939.613708
4550.689977	110.983635	-89.735832	943.704834
4550.693292	100.872589	-86.696671	947.912964
4550.697895	78.955582	-78.514320	952.763916
4550.701287	68.786087	-74.773819	956.270691
4550.704173	57.856812	-70.624199	959.251404
4550.707529	46.635303	-66.591469	961.238464
4550.710890	35.822910	-62.558739	962.232056
4550.714211	24.250732	-58.116890	962.173645
4550.717564	12.503216	-53.265930	961.530762
4550.720804	1.340155	-48.999413	961.472290
4550.724128	-9.881353	-44.616013	960.770935
4550.727471	-21.921097	-40.700172	959.777344
4550.730383	-32.499706	-36.082993	955.569336
4550.733706	-44.481003	-31.641146	952.997681
4550.737065	-55.351845	-27.433081	950.192322
4550.740415	-66.631798	-22.757452	946.627136
4550.743792	-77.736404	-18.490940	943.471130
4550.747083	-88.665688	-13.406195	938.737000
4550.750397	-99.770309	-9.548801	934.178345
