time (s)	det(V)
4558.419350	-0.326360	
4558.420936	-0.307914	
4558.422606	-0.304228	
4558.424173	-0.300603	
4558.425888	-0.292905	
4558.427421	-0.286496	
4558.429145	-0.286915	
4558.430669	-0.276437	
4558.432406	-0.260489	
4558.433908	-0.252001	
4558.435659	-0.240706	
4558.437147	-0.228464	
4558.438920	-0.225733	
4558.440399	-0.223980	
4558.442189	-0.211686	
4558.443670	-0.206010	
4558.445451	-0.206308	
4558.446932	-0.195742	
4558.448686	-0.182477	
4558.450184	-0.172261	
4558.451931	-0.163930	
4558.453453	-0.151181	
4558.455198	-0.144123	
4558.456721	-0.147422	
4558.458440	-0.142467	
4558.459977	-0.138133	
4558.461674	-0.136074	
4558.463229	-0.135845	
4558.464939	-0.111574	
4558.466509	-0.103723	
4558.468200	-0.100448	
4558.469772	-0.081108	
4558.471443	-0.073490	
4558.473022	-0.083428	
4558.474661	-0.079694	
4558.476261	-0.067911	
4558.477876	-0.066356	
4558.479503	-0.062654	
4558.481107	-0.049957	
4558.482762	-0.033179	
4558.484349	-0.032357	
4558.486008	-0.021178	
4558.487597	-0.006890	
4558.489296	-0.008050	
4558.490849	-0.005976	
4558.492552	0.003394	
4558.494094	0.004051	
4558.495803	0.009110	
4558.497362	0.018863	
4558.499072	0.036495	
4558.500584	0.044954	
4558.502362	0.046215	
4558.503841	0.061495	
4558.505621	0.065297	
4558.507101	0.064629	
4558.508632	0.076355	
4558.510156	0.085121	
4558.511719	0.084484	
4558.513284	0.091280	
4558.514775	0.104473	
4558.516437	0.110265	
4558.517917	0.117585	
4558.519553	0.128828	
4558.521071	0.146742	
4558.522711	0.143648	
4558.524185	0.153610	
4558.525843	0.155640	
4558.527323	0.161180	
4558.528967	0.159757	
4558.530447	0.171057	
4558.532088	0.190127	
4558.533582	0.192713	
4558.535161	0.201036	
4558.536703	0.217685	
4558.538304	0.231095	
4558.539872	0.222857	
4558.541459	0.232545	
4558.543050	0.232642	
4558.544604	0.237395	
4558.546238	0.241001	
4558.547763	0.259994	
4558.549446	0.274899	
4558.550930	0.277638	
4558.552645	0.292950	
4558.554133	0.306944	
4558.555882	0.314856	
4558.557349	0.313966	
4558.559076	0.325591	
4558.560573	0.328556	
4558.562332	0.322477	
4558.563809	0.336649	
4558.565583	0.363111	
4558.567061	0.368590	
4558.568834	0.379377	
4558.570313	0.395817	
4558.572093	0.397199	
4558.573575	0.399676	
4558.575327	0.409791	
4558.576826	0.416885	
4558.578581	0.419133	
4558.580095	0.432156	
4558.581813	0.451049	
4558.583344	0.457116	
4558.585070	0.468137	
4558.586609	0.493407	
4558.588292	0.497834	
4558.589839	0.503635	
4558.591518	0.508807	
4558.593078	0.514951	
4558.594739	0.530991	
4558.596334	0.534895	
4558.597970	0.560108	
4558.599583	0.574280	
4558.601220	0.581043	
4558.602831	0.601769	
4558.604445	0.617185	
4558.606093	0.626442	
4558.607700	0.631010	
4558.609359	0.642568	
4558.610938	0.642995	
4558.612629	0.654766	
4558.614197	0.673860	
4558.615877	0.696080	
4558.617428	0.700837	
4558.619120	0.719928	
4558.620663	0.739554	
4558.622380	0.752440	
4558.623871	0.760831	
4558.625636	0.777565	
4558.627120	0.783152	
4558.628902	0.785714	
4558.630382	0.810512	
4558.632161	0.832890	
4558.633654	0.847633	
4558.635445	0.870841	
4558.636918	0.894789	
4558.638688	0.909400	
4558.640175	0.917831	
4558.641923	0.935660	
4558.643430	0.951286	
4558.645149	0.957860	
4558.646675	0.974207	
4558.648407	1.003082	
4558.649947	1.022326	
4558.651650	1.043796	
4558.653205	1.067419	
4558.654881	1.085957	
4558.656432	1.098868	
4558.658109	1.113680	
4558.659696	1.125994	
4558.661357	1.146220	
4558.662965	1.162028	
4558.664616	1.192595	
4558.666228	1.218170	
4558.667867	1.228966	
4558.669478	1.256162	
4558.671093	1.287711	
4558.672769	1.289045	
4558.674354	1.317158	
4558.676038	1.340394	
4558.677621	1.360640	
4558.679308	1.373228	
4558.680896	1.404843	
4558.682583	1.434644	
4558.684142	1.451257	
4558.685861	1.479121	
4558.687407	1.511730	
4558.689110	1.530607	
4558.690630	1.546962	
4558.692369	1.578298	
4558.693847	1.593541	
4558.695395	1.605634	
4558.696905	1.614283	
4558.698490	1.618384	
4558.700040	1.618396	
4558.701575	1.618465	
4558.703182	1.618565	
4558.704673	1.618521	
4558.706338	1.618465	
4558.707837	1.618469	
4558.709484	1.618489	
4558.710961	1.618416	
4558.712584	1.618404	
4558.714063	1.618505	
4558.715696	1.618614	
4558.717185	1.618457	
4558.718827	1.618549	
4558.720325	1.618300	
4558.721941	1.618517	
4558.723451	1.618489	
4558.725107	1.618408	
4558.726639	1.618477	
4558.728264	1.618545	
4558.729825	1.618525	
4558.731425	1.618489	
4558.733012	1.618420	
4558.734565	1.618521	
4558.736185	1.618456	
4558.737693	1.618489	
4558.739390	1.618473	
4558.740864	1.618497	
4558.742580	1.618416	
4558.744054	1.618537	
4558.745763	1.618545	
4558.747291	1.618513	
4558.749005	1.618517	
4558.750497	1.618541	
4558.752273	1.618501	
4558.753748	1.618481	
4558.755526	1.618521	
4558.757006	1.618513	
4558.758788	1.618573	
4558.760260	1.618505	
4558.762015	1.618448	
4558.763509	1.618469	
4558.765240	1.618545	
4558.766761	1.618461	
4558.768511	1.618557	
4558.770027	1.618477	
4558.771741	1.618509	
4558.773268	1.618436	
4558.774961	1.618545	
4558.776510	1.618444	
4558.778181	1.618561	
4558.779750	1.618545	
4558.781408	1.618501	
4558.782996	1.618513	
4558.784648	1.618597	
4558.786247	1.618424	
4558.787877	1.618674	
4558.789482	1.618376	
4558.791104	1.618448	
4558.792772	1.618416	
4558.794359	1.618541	
4558.796028	1.618557	
4558.797606	1.618529	
4558.799273	1.618501	
4558.800859	1.618493	
4558.802547	1.618408	
4558.804110	1.618694	
4558.805836	1.618517	
4558.807380	1.618497	
4558.809105	1.618541	
4558.810650	1.618601	
4558.812363	1.618493	
4558.813875	1.618561	
4558.815633	1.618465	
4558.817121	1.618525	
4558.818913	1.618485	
4558.820392	1.618634	
4558.822176	1.618485	
4558.823657	1.618565	
4558.825441	1.618473	
4558.826922	1.618545	
4558.828683	1.618501	
4558.830183	1.618477	
4558.831947	1.618529	
4558.833449	1.618485	
4558.835203	1.618509	
4558.836719	1.618469	
4558.838438	1.618525	
4558.839967	1.618420	
4558.841666	1.618509	
4558.843214	1.618489	
4558.844880	1.618440	
4558.846454	1.618513	
4558.848131	1.618622	
4558.849706	1.618428	
4558.851361	1.618686	
4558.852941	1.618509	
4558.854570	1.618557	
4558.856178	1.618473	
4558.857787	1.618549	
4558.859430	1.618428	
4558.861029	1.618561	
4558.862700	1.618493	
4558.864304	1.618521	
4558.865965	1.618489	
4558.867545	1.618493	
4558.869241	1.618541	
4558.870794	1.618577	
4558.872519	1.618481	
4558.874069	1.618481	
4558.875788	1.618493	
4558.877267	1.618501	
4558.878827	1.618545	
4558.880324	1.618573	
4558.881809	1.618517	
4558.883389	1.618473	
4558.884941	1.618545	
4558.886540	1.618493	
4558.888025	1.618509	
4558.889675	1.618420	
4558.891165	1.618497	
4558.892816	1.618469	
4558.894352	1.618392	
4558.895957	1.618469	
4558.897433	1.618549	
4558.899079	1.618521	
4558.900558	1.618376	
4558.902191	1.618412	
4558.903683	1.618380	
4558.905300	1.618573	
4558.906810	1.618449	
4558.908470	1.618577	
4558.909983	1.618460	
4558.911615	1.618469	
4558.913169	1.618444	
4558.914764	1.618602	
4558.916365	1.618477	
4558.917931	1.618521	
4558.919549	1.618477	
4558.921084	1.618521	
4558.922751	1.618541	
4558.924223	1.618493	
4558.925969	1.618589	
4558.927443	1.618610	
4558.929151	1.618453	
4558.930623	1.618465	
4558.932323	1.618461	
4558.933818	1.618501	
4558.935583	1.618537	
4558.937068	1.618582	
4558.938856	1.618473	
4558.940341	1.618380	
4558.942118	1.618569	
4558.943596	1.618477	
4558.945358	1.618489	
4558.946845	1.618364	
4558.948604	1.618553	
4558.950117	1.618473	
4558.951848	1.618533	
4558.953355	1.618477	
4558.955060	1.618444	
4558.956594	1.618509	
4558.958299	1.618481	
4558.959847	1.618448	
4558.961553	1.615617	
4558.963106	1.551421	
4558.964779	1.463274	
4558.966353	1.402925	
4558.967997	1.335592	
4558.969590	1.281290	
4558.971243	1.232169	
4558.972835	1.180304	
4558.974477	1.111198	
4558.976112	1.057916	
4558.977708	0.986735	
4558.979375	0.918326	
4558.980954	0.862474	
4558.982639	0.795676	
4558.984244	0.744408	
4558.985915	0.683814	
4558.987487	0.638072	
4558.989195	0.561570	
4558.990740	0.502382	
4558.992458	0.422976	
4558.993993	0.355522	
4558.995722	0.274267	
4558.997246	0.226902	
4558.998975	0.160019	
4559.000458	0.106008	
4559.002237	0.037220	
4559.003719	-0.016006	
4559.005483	-0.085837	
4559.006962	-0.160454	
4559.008743	-0.237793	
4559.010226	-0.309481	
4559.011979	-0.385210	
4559.013471	-0.429066	
4559.015189	-0.468467	
4559.016713	-0.527313	
4559.018442	-0.589861	
4559.019964	-0.639397	
4559.021675	-0.710529	
4559.023200	-0.783635	
4559.024899	-0.853546	
4559.026441	-0.909754	
4559.028123	-0.979258	
4559.029709	-1.040722	
4559.031372	-1.091129	
4559.032956	-1.150929	
4559.034605	-1.216031	
4559.036209	-1.274889	
4559.037836	-1.335144	
4559.039454	-1.410723	
4559.041054	-1.479584	
4559.042736	-1.529954	
4559.044321	-1.587567	
4559.046004	-1.630420	
4559.047592	-1.639460	
4559.049265	-1.639641	
4559.050851	-1.639641	
4559.052557	-1.639588	
4559.054116	-1.639596	
4559.055831	-1.639641	
4559.057365	-1.639540	
4559.059064	-1.639653	
4559.060606	-1.639637	
4559.062322	-1.639601	
4559.063826	-1.639572	
4559.065592	-1.639556	
4559.067089	-1.639669	
4559.068634	-1.639609	
4559.070129	-1.639677	
4559.071712	-1.639657	
4559.073243	-1.639653	
4559.074746	-1.639585	
4559.076396	-1.639669	
4559.077884	-1.639677	
4559.079527	-1.639729	
4559.081052	-1.639725	
4559.082679	-1.639617	
4559.084170	-1.639657	
4559.085832	-1.639822	
4559.087301	-1.639665	
4559.088942	-1.639585	
4559.090430	-1.639701	
4559.092068	-1.639605	
4559.093547	-1.639734	
4559.095145	-1.639544	
4559.096662	-1.639701	
4559.098301	-1.639617	
4559.099852	-1.639685	
4559.101445	-1.639613	
4559.103040	-1.639758	
4559.104609	-1.639629	
4559.106213	-1.639657	
4559.107759	-1.639657	
4559.109423	-1.639705	
4559.110898	-1.639677	
4559.112597	-1.639689	
4559.114070	-1.639653	
4559.115764	-1.639774	
4559.117244	-1.639673	
4559.118954	-1.639625	
4559.120441	-1.639613	
4559.122231	-1.639733	
4559.123710	-1.639617	
4559.125507	-1.639629	
4559.126990	-1.639601	
4559.128769	-1.639593	
4559.130244	-1.639641	
4559.131996	-1.639705	
4559.133494	-1.639665	
4559.135263	-1.639661	
4559.136760	-1.639621	
4559.138502	-1.639617	
4559.140013	-1.639681	
4559.141734	-1.639629	
4559.143265	-1.639588	
4559.144954	-1.639580	
4559.146508	-1.639713	
4559.148202	-1.639544	
4559.149775	-1.639782	
4559.151454	-1.639657	
4559.153025	-1.639729	
4559.154683	-1.639613	
4559.156265	-1.639673	
4559.157910	-1.639552	
4559.159523	-1.639713	
4559.161138	-1.639613	
4559.162762	-1.639653	
4559.164365	-1.639580	
4559.166030	-1.639746	
4559.167626	-1.639572	
4559.169285	-1.639737	
4559.170872	-1.639621	
4559.172566	-1.639742	
4559.174122	-1.639593	
4559.175824	-1.639653	
4559.177368	-1.639633	
4559.179068	-1.639705	
4559.180616	-1.639637	
4559.182325	-1.639629	
4559.183838	-1.639677	
4559.185604	-1.639697	
4559.187080	-1.639633	
4559.188845	-1.639709	
4559.190325	-1.639641	
4559.192107	-1.639657	
4559.193585	-1.639681	
4559.195369	-1.639625	
4559.196858	-1.639645	
4559.198591	-1.639617	
4559.200099	-1.639665	
4559.201856	-1.639605	
4559.203361	-1.639637	
4559.205070	-1.639556	
4559.206596	-1.639621	
4559.208313	-1.639516	
4559.209850	-1.639681	
4559.211560	-1.639572	
4559.213114	-1.639734	
4559.214792	-1.639548	
4559.216355	-1.639701	
4559.218006	-1.639496	
4559.219584	-1.639750	
4559.221241	-1.639544	
4559.222850	-1.639734	
4559.224465	-1.639633	
4559.226088	-1.639693	
4559.227676	-1.639548	
4559.229341	-1.639697	
4559.230947	-1.639564	
4559.232596	-1.639669	
4559.234178	-1.639633	
4559.235843	-1.639641	
4559.237420	-1.639536	
4559.239134	-1.639754	
4559.240671	-1.639629	
4559.242378	-1.639572	
4559.243914	-1.639597	
4559.245635	-1.639677	
4559.247121	-1.639544	
4559.248894	-1.639572	
4559.250380	-1.639746	
4559.252157	-1.639641	
4559.253639	-1.639729	
4559.255139	-1.639637	
4559.256711	-1.639701	
4559.258209	-1.639709	
4559.259813	-1.639677	
4559.261308	-1.639593	
4559.262950	-1.639677	
4559.264446	-1.639584	
4559.266089	-1.639729	
4559.267587	-1.639601	
4559.269231	-1.639693	
4559.270708	-1.639737	
4559.272355	-1.639665	
4559.273839	-1.639701	
4559.275461	-1.639645	
4559.276934	-1.639677	
4559.278547	-1.639500	
4559.280057	-1.639661	
4559.281617	-1.639564	
4559.283174	-1.639645	
4559.284797	-1.639601	
4559.286380	-1.639649	
4559.287948	-1.639596	
4559.289554	-1.639685	
4559.291095	-1.639621	
4559.292749	-1.639689	
4559.294245	-1.639621	
4559.295943	-1.639657	
4559.297422	-1.639601	
4559.299132	-1.639685	
4559.300610	-1.639560	
4559.302319	-1.639609	
4559.303818	-1.639601	
4559.305531	-1.639552	
4559.307017	-1.639468	
4559.308706	-1.634114	
4559.310189	-1.596252	
4559.311963	-1.568501	
4559.313457	-1.548009	
4559.315203	-1.514952	
4559.316711	-1.486661	
4559.318457	-1.462258	
4559.319991	-1.429354	
4559.321741	-1.406490	
4559.323273	-1.388628	
4559.324991	-1.367355	
4559.326522	-1.347507	
4559.328209	-1.337440	
4559.329753	-1.314402	
4559.331433	-1.281539	
4559.333011	-1.262369	
4559.334669	-1.252398	
4559.336254	-1.216712	
4559.337895	-1.194854	
4559.339477	-1.180614	
4559.341106	-1.164396	
4559.342722	-1.147058	
4559.344314	-1.129998	
4559.345990	-1.119182	
4559.347565	-1.094690	
4559.349252	-1.073126	
4559.350831	-1.052928	
4559.352498	-1.028637	
4559.354064	-1.005531	
4559.355762	-0.992105	
4559.357335	-0.977260	
4559.359052	-0.956172	
4559.360590	-0.953171	
4559.362321	-0.943567	
4559.363818	-0.920469	
4559.365589	-0.902317	
4559.367067	-0.884311	
4559.368844	-0.858316	
4559.370337	-0.838223	
4559.372115	-0.826206	
4559.373595	-0.823487	
4559.375376	-0.807692	
4559.376853	-0.796256	
4559.378605	-0.788666	
4559.380096	-0.769608	
4559.381845	-0.746115	
4559.383363	-0.733233	
4559.385115	-0.720161	
4559.386635	-0.698388	
4559.388351	-0.683729	
4559.389886	-0.679974	
4559.391586	-0.668848	
4559.393132	-0.657730	
4559.394822	-0.651413	
4559.396377	-0.639868	
4559.398045	-0.620133	
4559.399633	-0.606949	
4559.401289	-0.594183	
4559.402875	-0.576205	
4559.404519	-0.562452	
4559.406127	-0.561300	
4559.407774	-0.551688	
4559.409402	-0.543773	
4559.411010	-0.532997	
4559.412693	-0.526539	
4559.414292	-0.505576	
4559.415966	-0.491179	
4559.417560	-0.484335	
4559.419218	-0.470292	
4559.420791	-0.454106	
4559.422492	-0.447613	
4559.424036	-0.451750	
4559.425748	-0.435681	
4559.427281	-0.431088	
4559.429010	-0.431358	
4559.430537	-0.419152	
4559.432277	-0.405509	
4559.433782	-0.391425	
4559.435558	-0.381202	
4559.437034	-0.366083	
4559.438818	-0.362184	
4559.440295	-0.358087	
4559.441814	-0.352359	
4559.443372	-0.343134	
4559.444931	-0.343843	
4559.446538	-0.336532	
4559.448018	-0.321885	
4559.449672	-0.308221	
4559.451158	-0.305002	
4559.452773	-0.288623	
4559.454293	-0.280192	
4559.455932	-0.278230	
4559.457408	-0.276743	
4559.459055	-0.268795	
4559.460537	-0.265476	
4559.462174	-0.260674	
4559.463652	-0.252477	
4559.465277	-0.236436	
4559.466796	-0.232367	
4559.468368	-0.224222	
4559.469922	-0.208491	
4559.471535	-0.202417	
4559.473107	-0.203178	
4559.474696	-0.201128	
4559.476302	-0.193405	
4559.477879	-0.193184	
4559.479491	-0.190493	
4559.481024	-0.175782	
4559.482688	-0.164486	
4559.484173	-0.160204	
4559.485885	-0.149755	
4559.487359	-0.134801	
4559.489096	-0.135861	
4559.490572	-0.138689	
4559.492286	-0.128316	
4559.493785	-0.127305	
4559.495541	-0.126439	
4559.497022	-0.119337	
4559.498797	-0.103320	
4559.500290	-0.098893	
4559.502080	-0.094655	
4559.503562	-0.078860	
4559.505352	-0.077249	
4559.506834	-0.075791	
4559.508606	-0.071730	
4559.510096	-0.064753	
4559.511807	-0.067077	
4559.513329	-0.057611	
4559.515068	-0.044901	
4559.516602	-0.040003	
4559.518321	-0.033002	
4559.519858	-0.019342	
4559.521554	-0.011112	
4559.523102	-0.009408	
4559.524769	-0.011245	
4559.526326	-0.003869	
4559.527977	-0.001778	
4559.529582	-0.003547	
4559.531226	0.010887	
4559.532844	0.023016	
4559.534504	0.030239	
4559.536091	0.045313	
4559.537719	0.054654	
4559.539386	0.057511	
4559.540960	0.064371	
4559.542632	0.062026	
4559.544215	0.062840	
4559.545894	0.063271	
4559.547473	0.074019	
4559.549147	0.085806	
4559.550721	0.094458	
4559.552423	0.104916	
4559.553960	0.119704	
4559.555679	0.117984	
4559.557197	0.116368	
4559.558932	0.118375	
4559.560427	0.134548	
4559.562209	0.134222	
4559.563697	0.139716	
4559.565478	0.151540	
4559.566953	0.163802	
4559.568744	0.164603	
4559.570221	0.179331	
4559.571989	0.187339	
4559.573473	0.180080	
4559.575225	0.189668	
4559.576725	0.200677	
4559.578478	0.189539	
4559.579992	0.203215	
4559.581746	0.221036	
4559.583267	0.232058	
4559.584979	0.240163	
4559.586508	0.252328	
4559.588199	0.260618	
4559.589750	0.256316	
4559.591444	0.256606	
4559.593022	0.269944	
4559.594697	0.269678	
4559.596264	0.277703	
4559.597920	0.300535	
4559.599517	0.303492	
4559.601162	0.306267	
4559.602755	0.316600	
4559.604366	0.319650	
4559.606033	0.335557	
4559.607615	0.339968	
4559.609295	0.353955	
4559.610907	0.356799	
4559.612571	0.362966	
4559.614164	0.377589	
4559.615863	0.389243	
4559.617420	0.388107	
4559.619123	0.398302	
4559.620664	0.409840	
4559.622363	0.418134	
4559.623920	0.415693	
4559.625621	0.427290	
4559.627116	0.440620	
4559.628673	0.439637	
4559.630181	0.447162	
4559.631766	0.460592	
4559.633309	0.481568	
4559.634861	0.486768	
4559.636449	0.505967	
4559.637941	0.515253	
4559.639591	0.517750	
4559.641091	0.520502	
4559.642742	0.535209	
4559.644234	0.539100	
4559.645847	0.546388	
4559.647334	0.559983	
4559.648971	0.579214	
4559.650468	0.595714	
4559.652109	0.602337	
4559.653586	0.622470	
4559.655206	0.626918	
4559.656715	0.631337	
4559.658373	0.647901	
4559.659897	0.651172	
4559.661545	0.659257	
4559.663098	0.661376	
4559.664688	0.686307	
4559.666278	0.707589	
4559.667822	0.723021	
4559.669442	0.738756	
4559.670954	0.753894	
4559.672648	0.759840	
4559.674119	0.767393	
4559.675841	0.782830	
4559.677319	0.798069	
4559.679015	0.803817	
4559.680552	0.828841	
4559.682260	0.849954	
4559.683768	0.856584	
4559.685546	0.875715	
4559.687024	0.896916	
4559.688806	0.910898	
4559.690281	0.918242	
4559.692058	0.941940	
4559.693542	0.944341	
4559.695321	0.964837	
4559.696812	0.984185	
4559.698592	1.009636	
4559.700083	1.019187	
4559.701830	1.049879	
4559.703330	1.074678	
4559.705068	1.090597	
4559.706596	1.101111	
4559.708328	1.120677	
4559.709869	1.137479	
4559.711581	1.157270	
4559.713132	1.172509	
4559.714828	1.194585	
4559.716376	1.216132	
4559.718066	1.231798	
4559.719634	1.266285	
4559.721301	1.290499	
4559.722900	1.309484	
4559.724535	1.318274	
4559.726145	1.338206	
4559.727780	1.355512	
4559.729403	1.376930	
4559.731031	1.406309	
4559.732673	1.440171	
4559.734269	1.459390	
4559.735954	1.486356	
4559.737534	1.513906	
4559.739234	1.535590	
4559.740824	1.551474	
4559.742478	1.574644	
4559.744042	1.593964	
4559.745739	1.607109	
4559.747303	1.615592	
4559.749006	1.618428	
4559.750535	1.618460	
4559.752260	1.618513	
4559.753756	1.618537	
4559.755514	1.618376	
4559.756997	1.618517	
4559.758772	1.618436	
4559.760254	1.618497	
4559.762036	1.618533	
4559.763515	1.618448	
4559.765294	1.618561	
4559.766781	1.618436	
4559.768520	1.618537	
4559.770022	1.618481	
4559.771766	1.618614	
4559.773282	1.618412	
4559.775015	1.618517	
4559.776546	1.618453	
4559.778257	1.618428	
4559.779802	1.618340	
4559.781508	1.618533	
4559.783056	1.618396	
4559.784741	1.618541	
4559.786297	1.618469	
4559.787949	1.618565	
4559.789554	1.618465	
4559.791207	1.618457	
4559.792806	1.618573	
4559.794446	1.618590	
4559.796039	1.618453	
4559.797667	1.618614	
4559.799333	1.618400	
4559.800924	1.618525	
4559.802616	1.618408	
4559.804190	1.618594	
4559.805867	1.618501	
4559.807440	1.618521	
4559.809114	1.618388	
4559.810681	1.618561	
4559.812395	1.618517	
4559.813863	1.618505	
4559.815445	1.618569	
4559.816919	1.618449	
4559.818410	1.618465	
4559.819973	1.618432	
4559.821537	1.618545	
4559.823137	1.618525	
4559.824636	1.618368	
4559.826300	1.618545	
4559.827793	1.618432	
4559.829424	1.618444	
4559.830946	1.618481	
4559.832596	1.618448	
4559.834074	1.618456	
4559.835729	1.618505	
4559.837201	1.618473	
4559.838836	1.618569	
4559.840318	1.618521	
4559.841952	1.618461	
4559.843434	1.618537	
4559.845101	1.618525	
4559.846623	1.618396	
4559.848248	1.618497	
4559.849800	1.618529	
4559.851427	1.618513	
4559.853009	1.618428	
4559.854592	1.618545	
4559.856194	1.618420	
4559.857758	1.618489	
4559.859387	1.618388	
4559.860874	1.618533	
4559.862570	1.618517	
4559.864057	1.618493	
4559.865793	1.618509	
4559.867264	1.618396	
4559.868994	1.618465	
4559.870531	1.618493	
4559.872243	1.618481	
4559.873746	1.618464	
4559.875510	1.618541	
4559.876994	1.618501	
4559.878751	1.618521	
4559.880242	1.618457	
4559.882035	1.618456	
4559.883517	1.618485	
4559.885289	1.618485	
4559.886771	1.618453	
4559.888529	1.618565	
4559.890030	1.618521	
4559.891763	1.618654	
4559.893288	1.618541	
4559.895023	1.618517	
4559.896550	1.618505	
4559.898265	1.618565	
4559.899800	1.618473	
4559.901492	1.618489	
4559.903039	1.618396	
4559.904712	1.618537	
4559.906280	1.618396	
4559.907932	1.618533	
4559.909522	1.618444	
4559.911164	1.618557	
4559.912761	1.618485	
4559.914384	1.618573	
4559.916003	1.618420	
4559.917601	1.618477	
4559.919284	1.618424	
4559.920873	1.618553	
4559.922555	1.618436	
4559.924133	1.618622	
4559.925810	1.618432	
4559.927380	1.618545	
4559.929069	1.618513	
4559.930612	1.618497	
4559.932310	1.618493	
4559.933819	1.618553	
4559.935564	1.618622	
4559.937060	1.618569	
4559.938828	1.618573	
4559.940304	1.618602	
4559.942100	1.618569	
4559.943584	1.618493	
4559.945358	1.618533	
4559.946840	1.618465	
4559.948613	1.618594	
4559.950094	1.618481	
4559.951843	1.618505	
4559.953346	1.618493	
4559.955057	1.618541	
4559.956573	1.618441	
4559.958290	1.618489	
4559.959827	1.618529	
4559.961518	1.618557	
4559.963058	1.618477	
4559.964738	1.618638	
4559.966300	1.618392	
4559.967986	1.618561	
4559.969558	1.618469	
4559.971195	1.618489	
4559.972801	1.618489	
4559.974416	1.618432	
4559.976045	1.618501	
4559.977670	1.618501	
4559.979305	1.618388	
4559.980906	1.618448	
4559.982569	1.618356	
4559.984135	1.618400	
4559.985821	1.618461	
4559.987379	1.618577	
4559.989090	1.618521	
4559.990644	1.618593	
4559.992341	1.618473	
4559.993873	1.618557	
4559.995581	1.618469	
4559.997090	1.618469	
4559.998853	1.618449	
4560.000329	1.618493	
4560.002102	1.618473	
4560.003581	1.618436	
4560.005104	1.618372	
4560.006669	1.618461	
4560.008230	1.617703	
4560.009803	1.600998	
4560.011304	1.504072	
4560.012963	1.446036	
4560.014442	1.404533	
4560.016075	1.344797	
4560.017591	1.275413	
4560.019234	1.227895	
4560.020710	1.179906	
4560.022357	1.122123	
4560.023830	1.065590	
4560.025464	1.013830	
4560.026942	0.965873	
4560.028547	0.897653	
4560.030061	0.835202	
4560.031626	0.789581	
4560.033170	0.721604	
4560.034780	0.651164	
4560.036366	0.601962	
4560.037960	0.538017	
4560.039558	0.485350	
4560.041116	0.421711	
4560.042734	0.367550	
4560.044255	0.306674	
4560.045936	0.235155	
4560.047423	0.178880	
4560.049161	0.122201	
4560.050630	0.069024	
4560.052376	0.006222	
4560.053846	-0.037812	
4560.055548	-0.097000	
4560.057034	-0.151942	
4560.058732	-0.212882	
4560.060210	-0.280490	
4560.061981	-0.353124	
4560.063469	-0.407793	
4560.065235	-0.447004	
4560.066723	-0.499248	
4560.068483	-0.556583	
4560.069981	-0.598123	
4560.071706	-0.663841	
4560.073217	-0.736757	
4560.074922	-0.805710	
4560.076466	-0.863633	
4560.078178	-0.940502	
4560.079734	-0.989011	
4560.081423	-1.035441	
4560.082980	-1.080836	
4560.084657	-1.141998	
4560.086224	-1.182257	
4560.087878	-1.240168	
4560.089483	-1.305355	
4560.091121	-1.367145	
4560.092742	-1.421165	
4560.094366	-1.481851	
4560.095994	-1.536471	
4560.097600	-1.569290	
4560.099259	-1.608079	
4560.100859	-1.633917	
4560.102537	-1.639681	
4560.104099	-1.639516	
4560.105792	-1.639689	
4560.107348	-1.639665	
4560.109068	-1.639653	
4560.110625	-1.639568	
4560.112327	-1.639645	
4560.113888	-1.639617	
4560.115603	-1.639701	
4560.117125	-1.639637	
4560.118851	-1.639593	
4560.120327	-1.639645	
4560.122120	-1.639677	
4560.123596	-1.639673	
4560.125344	-1.639645	
4560.126827	-1.639717	
4560.128603	-1.639613	
4560.130096	-1.639605	
4560.131874	-1.639597	
4560.133365	-1.639709	
4560.135089	-1.639625	
4560.136596	-1.639645	
4560.138305	-1.639556	
4560.139830	-1.639665	
4560.141552	-1.639564	
4560.143091	-1.639653	
4560.144788	-1.639593	
4560.146345	-1.639750	
4560.148013	-1.639524	
4560.149584	-1.639681	
4560.151228	-1.639609	
4560.152814	-1.639750	
4560.154447	-1.639548	
4560.156055	-1.639645	
4560.157657	-1.639576	
4560.159315	-1.639729	
4560.160914	-1.639657	
4560.162572	-1.639729	
4560.164155	-1.639649	
4560.165823	-1.639661	
4560.167387	-1.639552	
4560.169092	-1.639653	
4560.170643	-1.639496	
4560.172339	-1.639721	
4560.173871	-1.639637	
4560.175576	-1.639746	
4560.177087	-1.639677	
4560.178830	-1.639653	
4560.180318	-1.639580	
4560.182115	-1.639693	
4560.183598	-1.639689	
4560.185381	-1.639729	
4560.186860	-1.639637	
4560.188630	-1.639641	
4560.190107	-1.639697	
4560.191862	-1.639625	
4560.193393	-1.639689	
4560.194882	-1.639681	
4560.196468	-1.639669	
4560.197963	-1.639673	
4560.199607	-1.639685	
4560.201091	-1.639564	
4560.202729	-1.639725	
4560.204243	-1.639665	
4560.205873	-1.639693	
4560.207353	-1.639689	
4560.209007	-1.639725	
4560.210491	-1.639758	
4560.212121	-1.639613	
4560.213613	-1.639709	
4560.215235	-1.639613	
4560.216743	-1.639709	
4560.218322	-1.639661	
4560.219850	-1.639621	
4560.221393	-1.639597	
4560.222978	-1.639746	
4560.224565	-1.639621	
4560.226167	-1.639725	
4560.227718	-1.639609	
