time (s)	magX	magY	magZ
5812.237127	389.767975	-131.582703	607.118103
5812.240454	390.177063	-131.407364	609.455872
5812.243792	389.651062	-131.465805	612.670410
5812.247126	390.060211	-130.647568	615.417297
5812.250453	389.767975	-130.589142	619.800720
5812.253788	389.125092	-130.296906	622.372314
5812.257141	388.599060	-130.296906	627.281738
5812.260482	388.715942	-130.296906	630.671570
5812.263790	387.605499	-129.654007	634.353577
5812.267128	387.722382	-129.303329	639.087708
5812.270457	387.196381	-128.777313	641.893066
5812.273788	386.378143	-128.894211	646.276489
5812.277119	385.969025	-128.309753	650.075378
5812.280457	385.267670	-128.192871	655.277100
5812.283791	384.624786	-127.666855	659.426636
5812.287120	384.741669	-127.199295	662.173645
5812.290460	383.689667	-126.790192	667.492126
5812.293789	383.631195	-126.556396	670.765076
5812.297118	381.468719	-126.264175	675.031555
5812.300454	381.585602	-125.855057	680.233215
5812.303801	380.533600	-125.329041	685.376404
5812.307120	379.247803	-125.036819	689.292236
5812.310455	377.962006	-124.043259	694.727661
5812.313782	377.377563	-123.926361	699.695496
5812.317116	376.793091	-122.757454	702.734680
5812.320447	375.390411	-122.465225	708.462341
5812.323801	374.163055	-121.822327	712.553528
5812.327122	373.403259	-121.062538	717.755127
5812.330445	371.766785	-120.828751	723.249023
5812.335064	368.786102	-119.893631	733.067810
5812.338416	367.149597	-118.841621	737.918762
5812.341354	365.922241	-117.789597	743.938660
5812.344656	364.987122	-117.205147	748.205139
5812.348134	363.116882	-116.386909	753.757507
5812.351373	360.662201	-114.808891	758.491516
5812.354671	359.902405	-113.873764	763.342529
5812.357970	358.324371	-112.997070	768.719482
5812.361296	355.694336	-112.412628	774.622437
5812.364206	353.824097	-110.776154	778.129211
5812.367538	351.369385	-110.074814	784.265991
5812.370890	348.914673	-108.672127	789.642944
5812.374228	347.336639	-107.737000	795.370605
5812.377565	344.648163	-106.392761	800.689087
5812.380891	342.836334	-104.873177	806.241394
5812.384214	339.914062	-104.756287	809.981873
5812.387108	338.219147	-102.886024	816.469360
5812.390470	334.829315	-101.600235	821.904724
5812.393775	333.075958	-100.489777	826.521912
5812.397109	329.218567	-99.320869	832.541809
5812.400444	327.172974	-97.918182	838.035645
5812.403776	323.958496	-96.457047	842.711304
5812.407107	320.627106	-95.521919	849.198792
5812.410441	317.003510	-93.885445	854.400391
5812.413777	314.081238	-92.424316	859.134460
5812.417101	310.808289	-91.196960	863.926941
5812.420437	307.009369	-89.092926	868.427246
5812.423772	302.801270	-87.631798	874.914734
5812.427109	299.469879	-85.995331	879.239624
5812.430437	296.021606	-84.241966	884.090576
5812.433790	292.456451	-82.313271	890.578064
5812.437104	288.073059	-81.027473	895.545959
5812.440447	284.157227	-78.981880	899.754028
5812.443784	280.124481	-76.819412	905.364746
5812.447111	275.448883	-75.592056	910.157288
5812.450439	270.948578	-73.078903	915.475830
5812.453774	267.208069	-71.559326	920.209839
5812.457101	263.175354	-68.812393	924.301025
5812.460434	258.791962	-66.883698	928.450623
5812.463771	253.707184	-65.071884	932.834045
5812.467102	248.797760	-62.500290	937.568176
5812.470436	243.888367	-60.454712	941.016357
5812.473773	239.446533	-58.409119	946.217957
5812.477141	234.244904	-56.421974	949.549438
5812.480434	228.751007	-54.025711	953.465271
5812.483772	223.140259	-51.161896	956.679810
5812.487097	217.997070	-48.531853	962.699585
5812.490439	212.620117	-45.901810	966.790833
5812.493770	207.710693	-43.271767	970.706604
5812.497099	201.983032	-41.226181	973.628845
5812.500433	195.787842	-38.713036	975.557556
5812.503762	190.177094	-36.492111	978.479858
5812.507099	184.800110	-33.628288	982.337280
5812.510434	178.195801	-31.348917	985.493347
5812.515131	166.272949	-25.562828	991.571594
5812.518007	160.369965	-23.341906	991.980713
5812.521304	154.291656	-20.711864	993.967896
5812.524634	147.628876	-17.789597	996.071899
5812.527969	141.667450	-14.691992	998.117493
5812.531362	134.712448	-11.886616	1000.806030
5812.534697	127.699005	-9.315021	1002.500916
5812.538049	121.153130	-6.626534	1003.903564
5812.541279	115.133255	-3.528931	1005.306335
5812.544202	108.412041	-0.957335	1007.702515
5812.547512	100.989479	1.789597	1007.059631
5812.550894	94.969612	4.945646	1008.637695
5812.554186	88.189949	8.335476	1007.644043
5812.557523	81.293396	12.017534	1010.098816
5812.560855	74.513733	14.180012	1009.572754
5812.564225	67.675629	17.277615	1009.689697
5812.567090	60.545296	21.018118	1011.384644
5812.570424	53.298073	23.355932	1010.390991
5812.573757	46.927528	26.453537	1010.800110
5812.577098	39.797195	29.083576	1009.865051
5812.580471	33.192871	32.298073	1009.397461
5812.583754	26.413210	35.863235	1008.520752
5812.587085	18.581532	38.668617	1006.416748
5812.590423	11.801871	41.357101	1005.423157
5812.593753	4.613092	44.571594	1004.897156
5812.597094	-2.517241	47.435417	1002.676270
5812.600424	-8.420219	50.825249	1002.267151
5812.603757	-16.018116	54.215080	998.643555
5812.607117	-22.739334	56.494446	997.299255
5812.610422	-29.285210	60.118065	994.377014
5812.613751	-36.064877	62.748100	993.792480
5812.617086	-43.195206	65.611923	989.467590
5812.620422	-49.741081	68.592636	987.831116
5812.623754	-56.345406	71.164230	985.201050
5812.627083	-63.008186	74.086502	982.161987
5812.630417	-70.021622	77.300987	979.181152
5812.633750	-76.216827	80.573936	975.908264
5812.637086	-82.178261	82.853302	972.401611
5812.640446	-89.250145	86.360016	970.122192
5812.643748	-95.620689	88.171829	965.037415
5812.647081	-102.692581	90.568092	962.232056
5812.650457	-108.887779	93.782578	957.614868
5812.653755	-114.732307	96.354179	952.997681
5812.657089	-120.518410	98.750435	949.198792
5812.660415	-126.246056	101.555809	944.756836
5812.663745	-132.499695	104.068962	940.081299
5812.667088	-138.928711	106.874344	935.522522
5812.670419	-145.007019	109.270599	931.255981
5812.673744	-150.500885	111.257736	928.216919
5812.677084	-155.936279	113.887779	922.898376
5812.680414	-161.371704	116.576271	918.398071
5812.683751	-167.391602	119.264748	913.254883
5812.687077	-173.352997	121.310349	907.585693
5812.690416	-178.087067	123.998825	902.267151
5812.693767	-184.048523	126.395088	897.182312
5812.698003	-194.042664	130.194046	887.597351
5812.701330	-198.659851	131.888962	881.635925
5812.704602	-203.218567	134.168320	876.843445
5812.707923	-208.829346	136.506134	871.174194
5812.711261	-213.154297	138.376389	865.563477
5812.714625	-216.661011	139.779068	858.842224
5812.717969	-221.804199	141.766220	854.458801
5812.721336	-225.895386	143.519577	848.380554
5812.724203	-230.629456	145.156036	842.652893
5812.727550	-234.077728	147.143188	836.749878
5812.730862	-238.402679	148.779663	830.613098
5812.734167	-242.727631	151.175919	824.301025
5812.737537	-246.585052	152.111053	820.092957
5812.740829	-250.267120	153.981293	813.897766
5812.744171	-253.306244	155.267090	807.585693
5812.747504	-257.163666	157.312683	801.332031
5812.750409	-260.553497	158.773804	796.013489
5812.753738	-263.651093	159.182938	789.526062
5812.757079	-266.982483	161.053192	784.441284
5812.760406	-270.606110	163.040314	776.784973
5812.763737	-273.353027	163.800110	771.583313
5812.767076	-277.035065	164.676788	766.323242
5812.770446	-279.898895	166.839264	758.842224
5812.773736	-283.288727	167.540619	754.049683
5812.777075	-285.743439	168.125076	748.146729
5812.780401	-288.431915	169.644653	742.652893
5812.783739	-290.886627	170.345993	736.516113
5812.787093	-293.984222	171.456467	731.489807
5812.790400	-295.971375	172.333145	725.060791
5812.793738	-298.250732	173.209808	719.157837
5812.797068	-301.348328	173.677383	712.611938
5812.800407	-303.393921	174.963181	708.520752
5812.803734	-304.971954	175.839859	702.851624
5812.807064	-307.368225	176.599655	697.649902
5812.810401	-308.537109	176.716537	690.694946
5812.813730	-310.699585	176.891876	686.194702
5812.817070	-312.978973	178.703690	680.291687
5812.820402	-315.375214	178.294571	675.265381
5812.823758	-316.368805	179.112793	669.187012
5812.827069	-317.654602	179.463470	663.400940
5812.830405	-319.758636	180.457031	658.257812
5812.833739	-321.336670	180.924606	653.757507
5812.837120	-322.680878	181.158386	647.620667
5812.840401	-323.849792	181.450607	643.295776
5812.843737	-325.077148	181.684387	637.918762
5812.847060	-326.129181	182.210403	632.834045
5812.850394	-326.772064	182.677963	627.573975
5812.853735	-329.051422	183.028625	623.249023
5812.857062	-329.343658	183.613098	618.690247
5812.860392	-330.045013	184.314438	613.664001
5812.863735	-331.213898	183.963760	608.403870
5812.867097	-332.499695	184.139099	603.319153
5812.870392	-333.610199	184.898880	599.169495
5812.873735	-334.194611	184.723557	594.318542
5812.878411	-334.837524	185.249557	584.441284
5812.881324	-336.181763	185.892456	579.298096
5812.884652	-336.707794	185.600220	574.622437
5812.887982	-337.292236	185.775574	572.927551
5812.891230	-338.227356	186.360016	567.024597
5812.894575	-337.993591	186.067795	563.342529
5812.897920	-338.636475	186.126236	558.725342
5812.901255	-339.571594	186.009354	554.517273
5812.904596	-340.331390	186.009354	551.068970
5812.907511	-339.746948	186.535355	546.334900
5812.910843	-340.682068	186.243134	542.711304
5812.914154	-340.915863	186.360016	538.737000
5812.917504	-340.974304	186.067795	534.938049
5812.920819	-341.909424	186.476913	531.372925
5812.924148	-341.675629	186.184692	526.931091
5812.927472	-341.266510	186.535355	523.950378
5812.930390	-341.149628	185.600220	521.203430
5812.933718	-342.727631	186.535355	517.755127
5812.937061	-342.026306	186.301575	514.306824
5812.940391	-342.435425	186.184692	509.105194
5812.943724	-342.552307	186.360016	507.468719
5812.947049	-342.669220	185.658676	504.254242
5812.950385	-342.201660	186.535355	500.513733
5812.953720	-343.019867	186.126236	497.591492
5812.957056	-343.662781	186.184692	494.435455
5812.960386	-342.435425	186.184692	492.389801
5812.963749	-342.961426	185.541794	488.415558
5812.967054	-342.786102	185.132660	486.311523
5812.970386	-343.253662	185.308014	483.097015
5812.973716	-343.078339	185.074234	480.291626
5812.977053	-342.844543	185.074234	476.843353
5812.980382	-342.318542	184.898880	473.804230
5812.983719	-342.610779	184.548218	471.758636
5812.987055	-343.195221	184.548218	468.602539
5812.990386	-342.786102	184.022202	466.790771
5812.993715	-343.312103	184.139099	464.978973
5812.997053	-342.610779	184.139099	461.589142
5813.000383	-342.493866	184.314438	459.894226
5813.003739	-341.850983	184.665100	458.666870
5813.007049	-341.675629	184.372879	455.043243
5813.010376	-342.084747	184.197540	454.225006
5813.013712	-342.318542	183.729980	452.062531
5813.017049	-342.201660	184.022202	449.257172
5813.020376	-341.909424	183.613098	448.146698
5813.023716	-341.734070	184.022202	446.393341
5813.027045	-342.084747	184.489761	445.282867
5813.030423	-341.266510	184.022202	443.003510
5813.033708	-341.091187	183.671539	441.776154
5813.037044	-340.798950	183.963760	439.847443
5813.040376	-340.740509	183.320862	438.503204
5813.043709	-340.682068	182.970200	437.334290
5813.047067	-340.798950	183.379303	436.516083
5813.050379	-340.331390	183.028625	435.464020
5813.053705	-339.688507	182.794846	433.827576
5813.058350	-340.331390	182.677963	432.307983
5813.061269	-339.162476	182.561066	430.320862
5813.064677	-338.987152	182.794846	429.385742
5813.067964	-338.870239	183.203979	429.268829
5813.071319	-339.630035	183.028625	427.866150
5813.074551	-339.688507	182.619522	427.690826
5813.077885	-339.162476	183.028625	426.580353
5813.081223	-339.162476	182.035065	426.697235
5813.084138	-339.279358	182.853302	425.762115
5813.087463	-338.461151	182.210403	424.008789
5813.090840	-338.285797	182.093506	424.651642
5813.094162	-339.162476	182.502640	423.891876
5813.097489	-339.045593	182.268845	422.664520
5813.100795	-338.052032	182.561066	422.489197
5813.104136	-339.045593	182.970200	422.606079
5813.107461	-338.578033	182.794846	422.313873
5813.110371	-338.987152	182.561066	421.963196
5813.113711	-338.811798	182.444183	421.554077
5813.117041	-338.168915	183.028625	420.502045
5813.120373	-338.227356	183.262421	421.261810
5813.123707	-338.227356	183.145523	422.606079
5813.127035	-338.402679	183.028625	422.898315
5813.130371	-339.045593	183.087082	422.372284
5813.133717	-338.694916	183.788422	423.015198
5813.137035	-338.168915	183.788422	423.190521
5813.140363	-337.701355	184.372879	422.489197
5813.143703	-338.402679	183.262421	423.833466
5813.147038	-337.000000	183.846878	423.950317
5813.150399	-337.233795	184.022202	423.950317
5813.153702	-338.811798	184.139099	425.995911
5813.157032	-337.467560	183.554642	426.931030
5813.160362	-338.227356	183.905319	427.340149
5813.163699	-338.052032	184.665100	428.333710
5813.167030	-338.110474	185.132660	428.099945
5813.170401	-337.701355	185.132660	429.444214
5813.173699	-338.052032	184.781998	430.087067
5813.177042	-338.636475	185.483337	431.314453
5813.180368	-338.461151	185.541794	432.191132
5813.183700	-338.344238	186.009354	433.535370
5813.187028	-339.162476	185.717117	434.412048
5813.190360	-339.337799	185.541794	435.464020
5813.193698	-338.052032	186.184692	435.639374
5813.197025	-338.578033	186.418472	437.451202
5813.200362	-338.811798	186.827576	439.263000
5813.203700	-338.636475	186.710693	441.016388
5813.207032	-338.870239	187.119812	443.178833
5813.210362	-338.928711	187.061356	443.938629
5813.213719	-339.396271	187.470490	446.159546
5813.217025	-338.578033	187.704269	447.854462
5813.220404	-339.045593	188.054932	449.198700
5813.223695	-338.519592	187.762711	450.192291
5813.227026	-338.344238	188.464050	452.120972
5813.230358	-338.168915	188.522491	455.218597
5813.233694	-339.396271	189.282288	457.147308
5813.238308	-338.928711	190.100525	460.478668
5813.241228	-338.636475	189.866745	463.284058
5813.244572	-338.987152	190.334305	464.219177
5813.248010	-338.987152	190.334305	467.725891
5813.251286	-338.811798	190.451202	469.128601
5813.254643	-339.220947	191.269424	471.641724
5813.257874	-338.344238	190.684982	474.213287
5813.261200	-339.220947	191.210983	477.135590
5813.264135	-339.104034	191.210983	479.765656
5813.267454	-339.396271	191.094101	483.856812
5813.270775	-339.104034	191.678558	486.369965
5813.274111	-338.753387	191.620102	489.000031
5813.277470	-338.519592	192.029221	491.630005
5813.280821	-338.344238	191.912338	495.078308
5813.284134	-338.694916	192.496780	497.416138
5813.287025	-337.993591	193.607239	500.981323
5813.290352	-338.636475	193.139679	503.669769
5813.293688	-337.818237	193.081238	507.760956
5813.297025	-338.402679	193.899475	509.981842
5813.300393	-338.461151	193.256577	512.728821
5813.303682	-337.292236	194.074799	516.644714
5813.307029	-336.707794	194.425476	520.268311
5813.310350	-336.181763	194.659256	523.599670
5813.313688	-336.181763	194.659256	527.281738
5813.317015	-336.240234	195.594391	531.840515
5813.320354	-335.188202	195.477493	534.938049
5813.323685	-335.480438	195.535934	538.094116
5813.327017	-334.603760	195.419052	542.945068
5813.330355	-334.895966	195.477493	546.218018
5813.333686	-333.317963	196.003510	550.776794
5813.337012	-333.727051	195.769714	553.523682
5813.340346	-332.908813	196.646408	558.257812
5813.343678	-332.791931	195.945068	562.290466
5813.347015	-331.564575	196.997070	566.673889
5813.350363	-331.213898	196.997070	570.881958
5813.353684	-330.571014	196.938629	574.680908
5813.357009	-329.635895	197.055527	579.531860
5813.360347	-328.583862	196.646408	584.149048
5813.363682	-327.824066	196.354187	588.824646
5813.367012	-327.707214	196.821747	592.798950
5813.370342	-326.070709	196.587967	597.708374
5813.373683	-325.252502	196.237289	602.091797
5813.377017	-324.784943	196.529510	607.585632
5813.380343	-323.323792	196.529510	611.443054
5813.383677	-322.330231	196.120392	615.534241
5813.387016	-321.687317	196.178848	620.443665
5813.390343	-319.641754	196.529510	625.703735
5813.393686	-319.349518	195.652832	630.671570
5813.397012	-318.706604	195.711273	634.996521
5813.400338	-317.070129	196.178848	640.957947
5813.403674	-315.609009	195.594391	645.984253
5813.407012	-314.673889	195.711273	650.718323
5813.410336	-312.978973	195.652832	655.803101
5813.415047	-308.128021	194.659256	667.433716
5813.417928	-307.426636	194.542358	671.875549
5813.421181	-304.971954	193.841019	678.538269
5813.424524	-304.153717	193.081238	683.155518
5813.427882	-301.699005	192.964340	689.116943
5813.431303	-299.945648	192.379898	694.084778
5813.434596	-298.542969	191.970764	699.461792
5813.437943	-296.029816	192.087662	704.078918
5813.441200	-293.925781	191.503204	710.449463
5813.444090	-291.412628	190.684982	716.001770
5813.447434	-288.724152	190.042084	721.320312
5813.450766	-286.970795	189.282288	726.463501
5813.454119	-284.165405	188.756287	731.548218
5813.457426	-281.827606	188.113388	737.392761
5813.460759	-278.262421	187.645828	742.536011
5813.464111	-275.573914	185.892456	748.789612
5813.466997	-273.411469	185.483337	753.757507
5813.470335	-270.489197	184.139099	759.952698
5813.473707	-267.566925	183.262421	766.907715
5813.477004	-263.358856	182.561066	771.817078
5813.480341	-260.319702	181.041504	778.129211
5813.483665	-257.397430	180.515488	782.921692
5813.486999	-254.533600	179.580353	789.409119
5813.490332	-250.734680	177.359436	795.253662
5813.493668	-246.701935	176.833435	799.344849
5813.497003	-243.370544	175.430740	805.773804
5813.500330	-238.987152	174.028061	811.910583
5813.503670	-235.889526	172.859146	816.995422
5813.506993	-232.207489	171.924026	822.722961
5813.510328	-227.882538	169.878433	828.625916
5813.513662	-224.551117	168.358856	832.950928
5813.517012	-220.459961	167.189941	840.431946
5813.520335	-216.427246	166.137924	845.808960
5813.523670	-211.868500	164.150787	851.185852
5813.526998	-208.244904	162.514328	856.212219
5813.530327	-203.686157	161.579193	860.946228
5813.533663	-198.718292	159.182938	865.154358
5813.536994	-193.808899	157.604904	872.109314
5813.540325	-189.133270	155.734650	877.836975
5813.543678	-185.275879	153.864395	882.687927
5813.546991	-179.255981	151.585037	887.538879
5813.550326	-174.989471	149.714783	892.915894
5813.553663	-169.320282	147.786087	897.474670
5813.556996	-164.060211	145.623611	902.150208
5813.560356	-157.689667	143.578018	907.351868
5813.563662	-153.247803	141.357086	912.085999
5813.566993	-147.695496	140.071304	916.410889
5813.570331	-141.792511	137.908829	919.683777
5813.573655	-136.473999	135.454117	924.359497
5813.576992	-130.804779	132.940964	930.320923
5813.580324	-124.960258	130.836929	933.067871
5813.583659	-119.349510	128.206894	938.503235
5813.586989	-113.914085	126.102859	941.717773
5813.590325	-107.251305	123.239044	947.153137
5813.594623	-94.744003	118.329628	953.640625
5813.597906	-89.367035	115.933372	957.322693
5813.601230	-82.762703	113.653999	961.180115
5813.604542	-76.509056	111.023956	964.511475
5813.607836	-70.430740	108.218582	967.550598
5813.611190	-63.767967	105.588547	969.771545
5813.614523	-57.806549	103.192284	972.986023
5813.617921	-51.260658	100.912918	975.966736
5813.620798	-44.948563	97.932198	978.187622
5813.624102	-38.636471	94.659264	980.876160
5813.627445	-31.739914	92.204559	983.330811
5813.630741	-25.603153	89.925186	986.194702
5813.634083	-19.115719	87.061371	986.720642
5813.637410	-12.336060	84.080650	989.876709
5813.640751	-5.907070	80.924606	992.857422
5813.644083	0.989481	78.060783	993.441833
5813.647002	7.126244	76.015190	996.130310
5813.650317	14.081241	72.859146	996.948608
5813.653649	21.328465	69.527763	996.481018
5813.656984	27.640562	66.547050	997.942139
5813.660309	34.712448	63.157219	1000.747559
5813.663650	40.673874	60.644066	999.169495
5813.666983	47.219757	58.247803	1000.806030
5813.670326	54.057865	54.857979	999.987732
5813.673656	61.129749	51.935707	1001.916443
5813.676981	67.850967	48.545883	1001.916443
5813.680318	73.753952	45.974289	1001.098206
5813.683646	80.241379	43.344246	1000.630615
5813.686982	87.430161	40.597313	1001.390442
5813.690339	93.859146	37.967270	1000.747559
5813.693643	99.762131	35.045002	1000.981323
5813.696979	105.957336	32.005844	999.520203
5813.700312	112.620110	29.726475	998.292786
5813.703648	118.698425	26.511982	997.357727
5813.706978	125.010529	23.122150	995.487488
5813.710313	131.556396	21.018118	994.961426
5813.713646	137.400940	18.271187	993.909424
5813.716979	144.063721	15.232029	991.746948
5813.720315	149.791351	12.660433	989.116943
5813.723644	156.337219	10.030392	987.421936
5813.726973	161.655762	7.166570	985.317932
5813.730313	168.143188	3.484512	983.915283
5813.733731	174.046173	0.912916	979.707214
5813.736979	179.715363	-1.366452	978.947449
5813.740308	184.800110	-4.171829	977.486267
5813.743640	190.936890	-6.918760	972.869080
5813.746977	196.489197	-9.256575	970.706604
5813.750308	202.099945	-11.594389	967.550598
5813.753637	207.593811	-14.282875	964.394531
5813.756970	213.029236	-16.912916	961.589111
5813.760306	218.406189	-19.192286	957.497925
5813.763640	223.783173	-22.231443	952.705444
5813.766972	228.225006	-24.452366	949.315613
5813.770303	233.368195	-27.140856	945.867310
5813.773638	238.686737	-28.426653	943.529602
5813.778329	247.687317	-33.452950	935.171875
5813.781232	253.005829	-35.030975	930.905334
5813.784572	256.980133	-37.602570	929.035034
5813.787819	261.421967	-39.881943	924.359497
5813.791145	265.513153	-42.511978	919.157837
5813.794486	269.954987	-44.090004	916.177124
5813.797849	273.753967	-46.661606	911.267700
5813.801201	277.552887	-48.648743	906.708984
5813.804085	281.760956	-50.577446	903.611328
5813.807416	285.910583	-52.389244	898.526611
5813.810779	289.826416	-55.077728	893.500305
5813.814078	293.333130	-56.889542	889.818237
5813.817392	296.606079	-59.052017	884.207520
5813.820766	300.989471	-59.753365	881.577454
5813.824053	304.320862	-61.915840	876.375854
5813.826970	307.476929	-63.552307	872.226196
5813.830300	310.457642	-65.188782	867.375244
5813.833630	314.373474	-67.292809	861.998230
5813.836971	317.646393	-69.163071	857.790222
5813.840296	319.750427	-70.507309	852.354797
5813.843629	323.841614	-72.611336	848.380554
5813.846959	326.413208	-73.312683	842.652893
5813.850297	329.160126	-75.299828	837.159058
5813.853633	332.257751	-76.644073	834.587463
5813.856965	334.829315	-77.812973	828.918213
5813.860331	337.284027	-79.215668	824.242554
5813.863658	339.680298	-80.326126	819.859192
5813.866967	341.550568	-82.079491	815.066711
5813.870304	345.524841	-83.306839	809.865051
5813.873630	346.752197	-84.651085	805.773804
5813.876960	349.966675	-85.703102	802.033325
5813.880296	351.369385	-87.105789	796.305725
5813.883633	353.648712	-87.982468	790.870300
5813.886956	355.285217	-89.618942	787.129822
5813.890295	357.389221	-90.904739	782.103455
5813.893625	359.376373	-91.606079	778.304565
5813.896962	361.655762	-92.658096	773.395142
5813.900290	362.707764	-93.885445	767.842834
5813.903622	365.162476	-94.528351	764.277649
5813.906983	366.272949	-95.229691	758.959106
5813.910292	368.084747	-96.457047	755.686157
5813.913625	369.136749	-97.976624	751.711914
5813.916959	370.539429	-98.677963	745.692017
5813.920294	371.825226	-99.087090	740.899475
5813.923693	373.637054	-99.963768	738.035706
5813.926956	375.098175	-101.074226	732.483337
5813.930290	375.331970	-101.892464	729.035095
5813.933624	376.559326	-102.652245	724.593201
5813.936955	378.078918	-103.295151	720.092957
5813.940287	379.014038	-104.288727	717.053833
5813.943618	380.124481	-105.457634	711.910583
5813.946958	381.293396	-106.392761	709.046753
5813.950323	382.286957	-106.334312	705.189392
5813.954924	384.098755	-107.912331	696.188782
5813.957844	385.443024	-108.321449	693.909424
5813.961221	384.975464	-108.847458	688.883118
5813.964551	386.027466	-109.431915	684.791992
5813.967874	386.962585	-110.483925	681.577454
5813.971135	386.845703	-110.776154	678.304565
5813.974481	387.839264	-111.360603	674.797791
5813.977796	388.248383	-111.769730	671.057312
5813.980716	389.008179	-112.471077	667.609070
5813.984035	389.358856	-112.646408	665.212769
5813.987398	390.177063	-112.587959	662.348938
5813.990729	390.469299	-113.815315	658.257812
5813.994102	390.644653	-114.691994	654.926392
5813.997381	391.170654	-115.159554	651.711914
5814.000715	391.696655	-114.984222	649.315613
5814.003615	392.047333	-115.568680	645.516724
5814.006952	392.748688	-115.802460	643.646423
5814.010285	393.333130	-116.094681	640.373474
5814.013621	393.099335	-116.445358	636.399170
5814.016949	394.034485	-116.270027	634.412048
5814.020277	393.391571	-117.438934	630.963745
5814.023616	393.450012	-117.263588	629.151978
5814.026947	393.157776	-117.906494	626.580383
5814.030283	394.092896	-118.198715	624.417908
5814.033616	394.385132	-117.964928	621.554077
5814.036967	394.677368	-118.666275	618.982483
5814.040284	394.560486	-118.607834	617.346008
5814.043614	394.735840	-119.309181	615.183533
5814.046946	394.911163	-119.367615	612.904175
5814.050278	395.378723	-119.601402	610.916992
5814.053634	395.554047	-119.659851	609.280579
5814.056943	396.138519	-120.127411	607.877869
5814.060277	395.787842	-120.653419	606.066040
5814.063609	394.502045	-120.653419	602.442444
5814.066942	395.086487	-120.828751	601.624207
5814.070279	395.787842	-121.062538	599.461792
5814.073607	395.729401	-121.062538	596.948608
5814.076946	395.963196	-121.530098	596.539490
5814.080309	395.729401	-121.471649	595.896606
5814.083611	396.196960	-121.763878	594.143188
5814.086940	396.489197	-121.939209	592.506775
5814.090270	395.787842	-122.289894	590.694946
5814.093604	395.904724	-122.348343	589.409119
5814.096941	396.313843	-122.640572	589.058472
5814.100275	396.021606	-122.231445	587.363525
5814.103604	395.495636	-122.582123	587.538879
5814.106936	396.021606	-122.815903	585.668640
5814.110270	395.261841	-123.283463	585.668640
5814.113604	395.495636	-122.874352	584.733521
5814.116932	395.378723	-123.458801	583.097046
5814.120295	395.670959	-123.692581	582.045044
5814.123639	395.495636	-123.225021	581.752808
5814.126934	395.787842	-122.991234	582.220398
5814.131576	395.378723	-122.991234	580.876160
5814.134898	395.378723	-123.809479	580.525452
5814.137815	395.729401	-123.751022	581.168335
5814.141134	396.313843	-123.984802	580.525452
5814.144535	395.787842	-124.101700	581.051453
5814.147869	395.028046	-123.984802	580.408569
5814.151124	396.138519	-124.043259	579.824158
5814.154452	396.372284	-124.335480	579.590332
5814.157782	395.670959	-123.634125	579.882568
5814.160694	396.196960	-123.984802	581.343689
5814.164025	395.437164	-124.160141	580.525452
5814.167373	395.670959	-124.043259	580.992981
5814.170706	395.378723	-123.809479	580.817688
5814.174050	394.618927	-124.160141	581.343689
5814.177384	395.729401	-124.160141	581.869690
5814.180301	395.320251	-124.277039	583.097046
5814.183592	395.378723	-124.160141	583.155518
5814.186936	395.729401	-124.043259	583.973694
5814.190265	395.670959	-124.627701	584.265991
5814.193595	395.437164	-124.277039	586.077759
5814.196932	395.437164	-123.926361	586.603760
5814.200260	395.378723	-124.218597	588.006470
5814.203593	395.203400	-124.393921	589.000061
5814.206931	395.320251	-124.335480	590.694946
5814.210305	394.502045	-124.335480	591.279358
5814.213593	395.086487	-123.809479	592.272949
5814.216929	395.378723	-124.160141	593.032776
5814.220263	395.261841	-124.043259	593.909424
5814.223591	394.735840	-123.692581	596.247253
5814.226926	394.969604	-123.867905	598.468201
5814.230256	394.735840	-123.458801	600.104614
5814.233591	393.800690	-123.575699	601.390442
5814.236926	394.618927	-123.634125	602.325562
5814.240262	394.794250	-123.517242	604.429626
5814.243585	394.268280	-123.283463	606.066040
5814.246974	393.742249	-123.049683	608.929871
5814.250265	393.976044	-123.283463	611.033936
5814.253612	393.391571	-123.867905	613.430176
5814.256921	393.216248	-122.874352	615.242004
5814.260258	392.865570	-122.815903	616.995361
5814.263589	392.047333	-122.932785	619.391602
5814.266919	392.690216	-122.640572	622.489258
5814.270260	392.398010	-122.406784	625.060791
5814.273586	392.339569	-122.699005	626.054382
5814.276924	391.404419	-121.997658	628.333740
5814.280257	391.813568	-122.465225	632.015808
5814.283586	391.579773	-121.413216	633.886047
5814.286918	390.293976	-121.822327	637.568115
5814.290249	390.118652	-121.530098	640.198181
5814.293590	390.586212	-121.062538	642.594421
5814.296924	389.651062	-120.419640	645.750427
5814.300249	389.475739	-120.770309	647.971436
5814.303596	389.241943	-120.127411	651.828796
5814.306918	389.417297	-119.776741	654.751038
5814.311169	388.073059	-119.542961	661.706055
5814.314435	387.137939	-119.309181	664.803650
5814.317768	387.547028	-119.250732	667.842834
5814.321094	386.904144	-118.140274	670.881958
5814.324454	385.735229	-118.081825	675.206909
5814.327800	385.033875	-118.140274	677.603149
5814.331228	384.449432	-117.964928	681.986572
5814.334504	383.981873	-117.029808	685.025757
5814.337358	383.864990	-117.029808	689.409119
5814.340711	382.520752	-116.153130	692.448303
5814.344001	382.696075	-115.860901	696.130310
5814.347356	380.416718	-115.860901	699.520203
5814.350676	379.656921	-115.042671	704.429626
5814.354001	379.130890	-114.633553	707.644104
