time (s)	det(V)
5778.189296	-0.032998	
5778.190899	-0.037260	
5778.192530	-0.034677	
5778.194181	-0.043431	
5778.195786	-0.047185	
5778.197462	-0.035568	
5778.199039	-0.024844	
5778.200708	-0.025912	
5778.202180	-0.016695	
5778.203759	-0.010185	
5778.205258	-0.009102	
5778.206894	-0.023104	
5778.208392	-0.021275	
5778.209989	-0.012425	
5778.211515	-0.015285	
5778.213076	-0.015479	
5778.214629	-0.003160	
5778.216120	0.003636	
5778.217776	0.004252	
5778.219262	0.019495	
5778.220904	0.036326	
5778.222436	0.029518	
5778.224061	0.028080	
5778.225538	0.038465	
5778.227172	0.038988	
5778.228660	0.043661	
5778.230386	0.052205	
5778.231882	0.066868	
5778.233595	0.070280	
5778.235081	0.089008	
5778.236783	0.107337	
5778.238257	0.111760	
5778.239939	0.105017	
5778.241447	0.123019	
5778.243091	0.134681	
5778.244630	0.137183	
5778.246247	0.156914	
5778.247833	0.179089	
5778.249407	0.189583	
5778.251016	0.206438	
5778.252560	0.235192	
5778.254182	0.250282	
5778.255803	0.254818	
5778.257453	0.270375	
5778.259065	0.293232	
5778.260748	0.303645	
5778.262324	0.321172	
5778.264013	0.354627	
5778.265586	0.377323	
5778.267262	0.395769	
5778.268827	0.424305	
5778.270499	0.457442	
5778.272054	0.475388	
5778.273761	0.493725	
5778.275273	0.516228	
5778.277031	0.552023	
5778.278508	0.572862	
5778.280293	0.617137	
5778.281768	0.649996	
5778.283537	0.688072	
5778.285014	0.724254	
5778.286802	0.777242	
5778.288282	0.801944	
5778.290063	0.838779	
5778.291554	0.869193	
5778.293301	0.911261	
5778.294808	0.943076	
5778.296559	0.989539	
5778.298081	1.041484	
5778.299800	1.095826	
5778.301340	1.137137	
5778.303055	1.199725	
5778.304602	1.238892	
5778.306293	1.289697	
5778.307846	1.337771	
5778.309523	1.402241	
5778.311089	1.446153	
5778.312745	1.506739	
5778.314336	1.570455	
5778.315970	1.609590	
5778.317584	1.618400	
5778.319203	1.618509	
5778.320828	1.618473	
5778.322430	1.618541	
5778.324070	1.618432	
5778.325656	1.618569	
5778.327342	1.618396	
5778.328908	1.618497	
5778.330599	1.618444	
5778.332156	1.618497	
5778.333859	1.618529	
5778.335418	1.618441	
5778.337108	1.618493	
5778.338653	1.618525	
5778.340390	1.618549	
5778.341880	1.618505	
5778.343637	1.618497	
5778.345116	1.618408	
5778.346889	1.618420	
5778.348372	1.618465	
5778.350127	1.618561	
5778.351610	1.618549	
5778.353414	1.618509	
5778.354893	1.618497	
5778.356649	1.618501	
5778.358152	1.618557	
5778.359890	1.618638	
5778.361406	1.618465	
5778.363112	1.618509	
5778.364643	1.618630	
5778.366353	1.618573	
5778.367912	1.618469	
5778.369618	1.618610	
5778.371161	1.618473	
5778.372847	1.618602	
5778.374417	1.618473	
5778.376083	1.618509	
5778.377670	1.618489	
5778.379296	1.618610	
5778.380906	1.618521	
5778.382520	1.618702	
5778.384179	1.618444	
5778.385670	1.618477	
5778.387297	1.618553	
5778.388769	1.618614	
5778.390415	1.618477	
5778.391901	1.618473	
5778.393530	1.618485	
5778.395038	1.618525	
5778.396640	1.618642	
5778.398157	1.618541	
5778.399739	1.618642	
5778.401274	1.618525	
5778.402769	1.618505	
5778.404428	1.618505	
5778.405918	1.618626	
5778.407545	1.618577	
5778.409066	1.618598	
5778.410697	1.618634	
5778.412177	1.618549	
5778.413911	1.618561	
5778.415381	1.618605	
5778.417101	1.618606	
5778.418586	1.618521	
5778.420270	1.618585	
5778.421757	1.618626	
5778.423464	1.618577	
5778.424941	1.618638	
5778.426605	1.618606	
5778.428117	1.618448	
5778.429758	1.618602	
5778.431297	1.618557	
5778.432901	1.618529	
5778.434474	1.618581	
5778.436161	1.618569	
5778.437724	1.618529	
5778.439381	1.618694	
5778.440965	1.618573	
5778.442617	1.618634	
5778.444232	1.618501	
5778.445858	1.618710	
5778.447482	1.618581	
5778.449088	1.618565	
5778.450737	1.618456	
5778.452330	1.618557	
5778.453986	1.618404	
5778.455575	1.618517	
5778.457270	1.618497	
5778.458828	1.618650	
5778.460549	1.618533	
5778.462101	1.618589	
5778.463830	1.618493	
5778.465386	1.618529	
5778.467101	1.618376	
5778.468649	1.618565	
5778.470369	1.618533	
5778.471848	1.618477	
5778.473624	1.618493	
5778.475107	1.618501	
5778.476886	1.618456	
5778.478367	1.618372	
5778.480157	1.618553	
5778.481634	1.618541	
5778.483410	1.618509	
5778.484886	1.618457	
5778.486646	1.618626	
5778.488142	1.618573	
5778.489877	1.618497	
5778.491393	1.618364	
5778.493118	1.514103	
5778.494650	1.216595	
5778.496368	0.958598	
5778.497920	0.729680	
5778.499619	0.471203	
5778.501169	0.234942	
5778.502844	-0.032023	
5778.504413	-0.277996	
5778.506080	-0.550548	
5778.507660	-0.809388	
5778.509301	-1.068969	
5778.510911	-1.328207	
5778.512532	-1.566180	
5778.514141	-1.639560	
5778.515747	-1.639504	
5778.517405	-1.639782	
5778.519025	-1.639536	
5778.520696	-1.639673	
5778.522265	-1.639532	
5778.523954	-1.639641	
5778.525512	-1.639560	
5778.527207	-1.639609	
5778.528772	-1.639685	
5778.530453	-1.639693	
5778.531988	-1.639528	
5778.533696	-1.639705	
5778.535195	-1.639754	
5778.536957	-1.639778	
5778.538435	-1.639798	
5778.540202	-1.639693	
5778.541682	-1.639709	
5778.543457	-1.639669	
5778.544939	-1.639725	
5778.546708	-1.639721	
5778.548204	-1.639742	
5778.549967	-1.639701	
5778.551469	-1.639802	
5778.553234	-1.639774	
5778.554746	-1.639842	
5778.556463	-1.639774	
5778.557999	-1.639754	
5778.559711	-1.639701	
5778.561250	-1.639830	
5778.562970	-1.639705	
5778.564542	-1.639850	
5778.566027	-1.639830	
5778.567686	-1.639943	
5778.569187	-1.639891	
5778.570809	-1.639875	
5778.572336	-1.639947	
5778.573965	-1.639895	
5778.575453	-1.639907	
5778.577099	-1.639919	
5778.578581	-1.639987	
5778.580219	-1.639871	
5778.581701	-1.639874	
5778.583334	-1.639927	
5778.584838	-1.639891	
5778.586426	-1.639778	
5778.587975	-1.639842	
5778.589478	-1.639842	
5778.591102	-1.639963	
5778.592679	-1.639806	
5778.594292	-1.639951	
5778.595831	-1.639879	
5778.597500	-1.639858	
5778.598979	-1.639802	
5778.600698	-1.639846	
5778.602174	-1.639846	
5778.603885	-1.639874	
5778.605355	-1.639822	
5778.607042	-1.639762	
5778.608521	-1.639814	
5778.610220	-1.639750	
5778.611718	-1.639826	
5778.613422	-1.639681	
5778.614897	-1.639802	
5778.616660	-1.639790	
5778.618163	-1.639738	
5778.619908	-1.639766	
5778.621419	-1.639854	
5778.623142	-1.639689	
5778.624665	-1.639677	
5778.626368	-1.639677	
5778.627921	-1.639689	
5778.629606	-1.639689	
5778.631163	-1.639742	
5778.632838	-1.639697	
5778.634402	-1.639673	
5778.636055	-1.639609	
5778.637649	-1.639758	
5778.639286	-1.639609	
5778.640907	-1.639782	
5778.642549	-1.639621	
5778.644178	-1.639697	
5778.645813	-1.639621	
5778.647454	-1.639778	
5778.649046	-1.639593	
5778.650699	-1.639701	
5778.652267	-1.639572	
5778.653954	-1.639673	
5778.655509	-1.639544	
5778.657190	-1.639625	
5778.658734	-1.639548	
5778.660418	-1.639673	
5778.661943	-1.639609	
5778.663687	-1.639685	
5778.665204	-1.639625	
5778.666958	-1.639633	
5778.668431	-1.639621	
5778.670219	-1.639758	
5778.671696	-1.639641	
5778.673468	-1.639685	
5778.674945	-1.639689	
5778.676695	-1.639580	
5778.678191	-1.639685	
5778.679959	-1.639556	
5778.681453	-1.639681	
5778.683192	-1.639621	
5778.684709	-1.639580	
5778.686428	-1.639625	
5778.687951	-1.639681	
5778.689639	-1.639564	
5778.691179	-1.639701	
5778.692848	-1.639605	
5778.694430	-1.637925	
5778.696101	-1.568239	
5778.697678	-1.481425	
5778.699321	-1.423066	
5778.700914	-1.356543	
5778.702559	-1.292094	
5778.704175	-1.235149	
5778.705792	-1.197082	
5778.707458	-1.143485	
5778.709042	-1.092615	
5778.710737	-1.046938	
5778.712322	-1.004520	
5778.713970	-0.947745	
5778.715536	-0.900364	
5778.717242	-0.860024	
5778.718788	-0.818564	
5778.720511	-0.764081	
5778.722060	-0.740729	
5778.723773	-0.705280	
5778.725303	-0.668445	
5778.727021	-0.642301	
5778.728532	-0.614784	
5778.730302	-0.578738	
5778.731780	-0.548740	
5778.733555	-0.519977	
5778.735035	-0.493693	
5778.736827	-0.453264	
5778.738304	-0.436748	
5778.740064	-0.428841	
5778.741542	-0.408832	
5778.743321	-0.389766	
5778.744846	-0.377339	
5778.746331	-0.356512	
5778.747892	-0.333458	
5778.749387	-0.310694	
5778.751056	-0.298130	
5778.752547	-0.276570	
5778.754185	-0.257689	
5778.755708	-0.254789	
5778.757331	-0.245516	
5778.758823	-0.235711	
5778.760471	-0.225229	
5778.761960	-0.225563	
5778.763609	-0.201780	
5778.765097	-0.185321	
5778.766741	-0.180386	
5778.768222	-0.165920	
5778.769811	-0.152321	
5778.771332	-0.145404	
5778.772880	-0.146544	
5778.774466	-0.147624	
5778.776062	-0.132944	
5778.777666	-0.137150	
5778.779220	-0.130608	
5778.780831	-0.111139	
5778.782344	-0.107441	
5778.784049	-0.101145	
5778.785521	-0.094280	
5778.787255	-0.083259	
5778.788728	-0.086155	
5778.790435	-0.089088	
5778.791909	-0.079557	
5778.793618	-0.083630	
5778.795113	-0.087485	
5778.796823	-0.076177	
5778.798302	-0.067545	
5778.800083	-0.059170	
5778.801557	-0.055448	
5778.803322	-0.045244	
5778.804815	-0.048257	
5778.806566	-0.055854	
5778.808073	-0.051451	
5778.809801	-0.052753	
5778.811331	-0.052628	
5778.813033	-0.049337	
5778.814570	-0.042935	
5778.816269	-0.036096	
5778.817832	-0.035278	
5778.819520	-0.022717	
5778.821086	-0.016095	
5778.822768	-0.025795	
5778.824357	-0.022887	
5778.826017	-0.029022	
5778.827616	-0.032643	
5778.829258	-0.029038	
5778.830855	-0.013291	
5778.832484	-0.005633	
5778.834113	-0.006278	
5778.835713	0.000760	
5778.837369	0.004337	
5778.838940	0.004973	
5778.840627	-0.004928	
5778.842207	-0.004449	
5778.843891	-0.010242	
5778.845451	-0.014500	
5778.847136	0.000816	
5778.848676	0.009026	
5778.850385	0.007334	
5778.851899	0.014492	
5778.853641	0.035230	
5778.855123	0.026331	
5778.856891	0.013828	
5778.858374	0.015797	
5778.860143	0.018710	
5778.861638	0.007704	
5778.863411	0.018013	
5778.864889	0.029429	
5778.866670	0.030630	
5778.868159	0.034219	
5778.869919	0.042618	
5778.871420	0.035951	
5778.873156	0.032640	
5778.874681	0.028358	
5778.876415	0.034859	
5778.877945	0.025900	
5778.879656	0.025937	
5778.881202	0.037732	
5778.882885	0.029425	
5778.884452	0.030094	
5778.886142	0.042574	
5778.887713	0.049933	
5778.889362	0.036632	
5778.890955	0.033921	
5778.892603	0.035629	
5778.894202	0.024051	
5778.895843	0.024438	
5778.897453	0.038279	
5778.899076	0.047005	
5778.900755	0.034251	
5778.902338	0.047927	
5778.904012	0.049398	
5778.905574	0.035468	
5778.907241	0.033546	
5778.908811	0.028716	
5778.910506	0.030928	
5778.912066	0.023491	
5778.913781	0.019717	
5778.915323	0.032805	
5778.917038	0.040060	
5778.918560	0.034916	
5778.920296	0.046900	
5778.921779	0.031794	
5778.923549	0.027882	
5778.925045	0.029071	
5778.926573	0.030025	
5778.928126	0.006315	
5778.929607	0.015882	
5778.931201	0.025546	
5778.932687	0.024994	
5778.934343	0.034259	
5778.935836	0.029635	
5778.937471	0.028454	
5778.938997	0.022295	
5778.940628	0.013215	
5778.942118	0.017759	
5778.943759	0.011519	
5778.945252	0.005368	
5778.946876	0.012619	
5778.948377	0.019983	
5778.950001	0.018327	
5778.951493	0.013143	
5778.953077	0.026521	
5778.954610	0.024007	
5778.956250	0.010379	
5778.957810	0.006790	
5778.959394	0.014448	
5778.960991	-0.004372	
5778.962550	-0.003418	
5778.964171	0.006254	
5778.965688	0.009288	
5778.967347	0.002049	
5778.968823	0.013743	
5778.970540	0.022335	
5778.972005	0.014138	
5778.973704	0.002161	
5778.975182	0.001263	
5778.976857	-0.002801	
5778.978338	-0.006572	
5778.980100	-0.000159	
5778.981583	0.006746	
5778.983344	0.003998	
5778.984827	0.002532	
5778.986572	0.010778	
5778.988079	0.014593	
5778.989805	0.006190	
5778.991328	0.000023	
5778.993013	-0.006479	
5778.994548	-0.006040	
5778.996248	-0.006024	
5778.997808	0.002685	
5778.999480	0.004156	
5779.001041	0.000872	
5779.002704	0.011189	
5779.004271	0.010645	
5779.005916	-0.001202	
5779.007529	0.004667	
5779.009127	0.000164	
5779.010745	-0.007245	
5779.012336	-0.012191	
5779.014012	-0.001448	
5779.015605	0.000526	
5779.017241	-0.000743	
5779.018809	0.005477	
5779.020513	0.012486	
5779.022067	0.003728	
5779.023776	-0.001955	
5779.025325	-0.000566	
5779.027032	-0.011084	
5779.028545	-0.011442	
5779.030290	-0.006185	
5779.031776	0.001988	
5779.033548	-0.000856	
5779.035036	-0.000094	
5779.036794	0.007628	
5779.038274	0.003225	
5779.040049	-0.008103	
5779.041526	-0.002233	
5779.043258	-0.011805	
5779.044755	-0.016667	
5779.046506	-0.012195	
5779.048036	-0.002519	
5779.049776	-0.007547	
5779.051296	-0.007478	
5779.053004	0.000740	
5779.054545	-0.001142	
5779.056239	-0.012288	
5779.057787	-0.015003	
5779.059470	-0.011788	
5779.061032	-0.031096	
5779.062694	-0.025469	
5779.064278	-0.015023	
5779.065940	-0.016490	
5779.067539	-0.015853	
5779.069161	-0.008336	
5779.070764	-0.012703	
5779.072391	-0.020687	
5779.074056	-0.022794	
5779.075639	-0.026641	
5779.077299	-0.034311	
5779.078870	-0.046315	
5779.080556	-0.030190	
5779.082115	-0.027370	
5779.083798	-0.027922	
5779.085361	-0.020240	
5779.087058	-0.016776	
5779.088598	-0.025900	
5779.090325	-0.033872	
5779.091829	-0.034911	
5779.093591	-0.042428	
5779.095076	-0.046356	
5779.096860	-0.038766	
5779.098348	-0.029835	
5779.100141	-0.036228	
5779.101621	-0.033771	
5779.103414	-0.027709	
5779.104889	-0.030544	
5779.106656	-0.042625	
5779.108185	-0.040792	
5779.109664	-0.040482	
5779.111250	-0.048760	
5779.112760	-0.048547	
5779.114396	-0.042468	
5779.115884	-0.035318	
5779.117514	-0.035451	
5779.119029	-0.027958	
5779.120672	-0.026009	
5779.122149	-0.036531	
5779.123790	-0.043516	
5779.125260	-0.036281	
5779.126899	-0.042738	
5779.128378	-0.051198	
5779.130009	-0.043576	
5779.131514	-0.034500	
5779.133085	-0.036079	
5779.134625	-0.034363	
5779.136158	-0.028168	
5779.137738	-0.029429	
5779.139309	-0.035391	
5779.140926	-0.037074	
5779.142492	-0.041993	
5779.144106	-0.043500	
5779.145601	-0.045240	
5779.147297	-0.036498	
5779.148778	-0.030754	
5779.150505	-0.029312	
5779.151976	-0.028873	
5779.153690	-0.017134	
5779.155168	-0.019688	
5779.156870	-0.031270	
5779.158350	-0.027253	
5779.160045	-0.029078	
5779.161523	-0.038553	
5779.163293	-0.031350	
5779.164788	-0.020752	
5779.166533	-0.023870	
5779.168045	-0.019289	
5779.169789	-0.005686	
5779.171306	-0.008260	
5779.173022	-0.017360	
5779.174549	-0.014794	
5779.176242	-0.015031	
5779.177790	-0.022967	
5779.179489	-0.019765	
5779.181060	-0.011192	
5779.182740	-0.013021	
5779.184308	-0.007599	
5779.185954	0.000172	
5779.187552	0.010271	
5779.189219	-0.003144	
5779.190826	-0.005025	
5779.192447	-0.001710	
5779.194083	-0.005259	
5779.195685	-0.009182	
5779.197363	0.006093	
5779.198973	0.005912	
5779.200601	0.005763	
5779.202188	0.015511	
5779.203879	0.028672	
5779.205430	0.021457	
5779.207131	0.010407	
5779.208673	0.015250	
5779.210368	0.015842	
5779.211907	0.014456	
5779.213624	0.022517	
5779.215110	0.031367	
5779.216894	0.032910	
5779.218383	0.042916	
5779.220186	0.054642	
5779.221664	0.053998	
5779.223450	0.046425	
5779.224927	0.049450	
5779.226703	0.046707	
5779.228180	0.048318	
5779.229945	0.059130	
5779.231447	0.072399	
5779.233199	0.076560	
5779.234700	0.089822	
5779.236423	0.102737	
5779.237951	0.107941	
5779.239682	0.094144	
5779.241220	0.108465	
5779.242896	0.112336	
5779.244451	0.114092	
5779.246124	0.117758	
5779.247704	0.133513	
5779.249387	0.151697	
5779.250959	0.155572	
5779.252616	0.174449	
5779.254196	0.195315	
5779.255845	0.192218	
5779.257480	0.202860	
5779.259107	0.211703	
5779.260741	0.217520	
5779.262366	0.230970	
5779.264026	0.260900	
5779.265614	0.272305	
5779.267264	0.297010	
5779.268840	0.310948	
5779.270524	0.336915	
5779.272071	0.339114	
5779.273779	0.357641	
5779.275314	0.375220	
5779.277031	0.395668	
5779.278563	0.403547	
5779.280276	0.430843	
5779.281761	0.458139	
5779.283531	0.485721	
5779.285008	0.518149	
5779.286792	0.552797	
5779.288281	0.566775	
5779.289776	0.591327	
5779.291382	0.616057	
5779.292874	0.648868	
5779.294481	0.667434	
5779.295975	0.703351	
5779.297644	0.746144	
5779.299128	0.781070	
5779.300753	0.817780	
5779.302278	0.855791	
5779.303915	0.902838	
5779.305391	0.926947	
5779.307031	0.961937	
5779.308515	1.003437	
5779.310170	1.042036	
5779.311652	1.085187	
5779.313284	1.129503	
5779.314797	1.192973	
5779.316371	1.230960	
5779.317920	1.278660	
5779.319532	1.345276	
5779.321097	1.396109	
5779.322691	1.445791	
5779.324299	1.501543	
5779.325864	1.554479	
5779.327468	1.592542	
5779.328988	1.615161	
5779.330659	1.618473	
5779.332141	1.618501	
5779.333875	1.618376	
5779.335344	1.618469	
5779.337071	1.618541	
5779.338550	1.618465	
5779.340259	1.618497	
5779.341735	1.618517	
5779.343508	1.618461	
5779.344988	1.618481	
5779.346757	1.618529	
5779.348249	1.618521	
5779.350023	1.618445	
5779.351494	1.618594	
5779.353246	1.618525	
5779.354736	1.618545	
5779.356469	1.618605	
5779.357976	1.618433	
5779.359699	1.618489	
5779.361225	1.618465	
5779.362936	1.618626	
5779.364493	1.618513	
5779.366211	1.618582	
5779.367766	1.618436	
5779.369445	1.618521	
5779.371010	1.618493	
5779.372690	1.618505	
5779.374268	1.618529	
5779.375932	1.618513	
5779.377530	1.618469	
5779.379164	1.618630	
5779.380786	1.618469	
5779.382401	1.618533	
5779.384024	1.618469	
5779.385627	1.618662	
5779.387302	1.618549	
5779.388885	1.618662	
5779.390554	1.618537	
5779.392117	1.618525	
5779.393831	1.618489	
5779.395406	1.618590	
5779.397075	1.618485	
5779.398625	1.618602	
5779.400338	1.618533	
5779.401875	1.618634	
5779.403621	1.618626	
5779.405120	1.618517	
5779.406873	1.618505	
5779.408358	1.618602	
5779.410139	1.618557	
5779.411625	1.618557	
5779.413383	1.618565	
5779.414874	1.618601	
5779.416643	1.618501	
5779.418126	1.618537	
5779.419883	1.618561	
5779.421382	1.618589	
5779.423115	1.618710	
5779.424634	1.618577	
5779.426357	1.618706	
5779.427886	1.618453	
5779.429605	1.618610	
5779.431148	1.618545	
5779.432831	1.618513	
5779.434379	1.618521	
5779.436055	1.618598	
5779.437632	1.618440	
5779.439295	1.618654	
5779.440888	1.618457	
5779.442523	1.618666	
5779.444150	1.618594	
5779.445787	1.618610	
5779.447401	1.618549	
5779.449012	1.618613	
5779.450675	1.618509	
5779.452270	1.618698	
5779.453951	1.618626	
5779.455520	1.618593	
5779.457204	1.618557	
5779.458775	1.618577	
5779.460460	1.618553	
5779.462019	1.618759	
5779.463726	1.618585	
5779.465283	1.618525	
5779.466986	1.618537	
5779.468504	1.618513	
5779.470234	1.618537	
5779.471715	1.618501	
5779.473265	1.618493	
5779.474774	1.618436	
5779.476351	1.618557	
5779.477901	1.618481	
5779.479432	1.618489	
5779.481056	1.618489	
5779.482528	1.618525	
5779.484167	1.618533	
5779.485681	1.618481	
5779.487326	1.618541	
5779.488805	1.618501	
5779.490441	1.618525	
5779.491913	1.618477	
5779.493557	1.618545	
5779.495037	1.618444	
5779.496682	1.618513	
5779.498187	1.618412	
5779.499775	1.618473	
5779.501304	1.618493	
5779.502937	1.618509	
5779.504483	1.618464	
5779.506095	1.618424	
5779.507670	1.618436	
5779.509256	1.618481	
5779.510849	1.617393	
5779.512402	1.426801	
5779.514069	1.141000	
5779.515566	0.917082	
5779.517274	0.663749	
5779.518746	0.440177	
5779.520465	0.204295	
5779.521933	-0.033888	
5779.523650	-0.300103	
5779.525165	-0.524421	
5779.526890	-0.796131	
5779.528376	-1.049403	
5779.530135	-1.297644	
5779.531622	-1.519629	
5779.533408	-1.637776	
5779.534886	-1.639560	
5779.536657	-1.639637	
5779.538132	-1.639661	
5779.539863	-1.639637	
5779.541366	-1.639665	
5779.543107	-1.639657	
5779.544624	-1.639609	
5779.546351	-1.639572	
5779.547893	-1.639649	
5779.549596	-1.639673	
5779.551148	-1.639677	
5779.552850	-1.639653	
5779.554402	-1.639782	
5779.556089	-1.639556	
5779.557661	-1.639758	
5779.559330	-1.639693	
5779.560917	-1.639822	
5779.562564	-1.639593	
5779.564161	-1.639830	
5779.565791	-1.639673	
5779.567385	-1.639895	
5779.569008	-1.639750	
5779.570672	-1.639802	
5779.572254	-1.639669	
5779.573937	-1.639834	
5779.575506	-1.639697	
5779.577204	-1.639967	
5779.578771	-1.639758	
5779.580448	-1.639802	
5779.582007	-1.639754	
5779.583725	-1.639866	
5779.585269	-1.639742	
5779.586972	-1.639794	
5779.588504	-1.639810	
5779.590245	-1.639887	
5779.591742	-1.639774	
5779.593491	-1.639794	
5779.594971	-1.639858	
5779.596748	-1.639842	
5779.598234	-1.639887	
5779.600039	-1.639842	
5779.601519	-1.639806	
5779.603290	-1.639907	
5779.604772	-1.639911	
5779.606521	-1.639983	
5779.608032	-1.639943	
5779.609774	-1.639806	
5779.611298	-1.639911	
5779.613028	-1.639818	
5779.614551	-1.639887	
5779.616280	-1.639790	
5779.617821	-1.639883	
5779.619530	-1.639778	
