time (s)	det(V)
6894.496894	-0.181272	
6894.498673	-0.207762	
6894.500154	-0.223239	
6894.501919	-0.236810	
6894.503400	-0.251010	
6894.505175	-0.273714	
6894.506657	-0.279958	
6894.508445	-0.291632	
6894.509930	-0.303785	
6894.511695	-0.310795	
6894.513195	-0.312052	
6894.514935	-0.334199	
6894.516457	-0.358768	
6894.518184	-0.368114	
6894.519718	-0.387506	
6894.521444	-0.406995	
6894.522974	-0.415455	
6894.524687	-0.421582	
6894.526234	-0.431060	
6894.527915	-0.443701	
6894.529475	-0.450130	
6894.531149	-0.466179	
6894.532737	-0.492577	
6894.534391	-0.505983	
6894.535991	-0.525440	
6894.537641	-0.547064	
6894.539254	-0.565723	
6894.540866	-0.571709	
6894.542503	-0.586481	
6894.544102	-0.601418	
6894.545775	-0.610123	
6894.547355	-0.630474	
6894.549030	-0.655647	
6894.550601	-0.671229	
6894.552298	-0.694440	
6894.553857	-0.720858	
6894.555538	-0.746333	
6894.557091	-0.753273	
6894.558808	-0.768698	
6894.560315	-0.793013	
6894.562052	-0.794137	
6894.563535	-0.814190	
6894.565293	-0.841699	
6894.566777	-0.866381	
6894.568287	-0.881813	
6894.569835	-0.906748	
6894.571384	-0.939253	
6894.572979	-0.953513	
6894.574466	-0.955817	
6894.576121	-0.978610	
6894.577609	-0.999795	
6894.579251	-1.011791	
6894.580771	-1.026583	
6894.582397	-1.059752	
6894.583874	-1.080413	
6894.585516	-1.100374	
6894.586995	-1.121385	
6894.588618	-1.149733	
6894.590104	-1.159449	
6894.591708	-1.175228	
6894.593224	-1.194419	
6894.594878	-1.211563	
6894.596407	-1.218975	
6894.598045	-1.244725	
6894.599598	-1.266369	
6894.601211	-1.284407	
6894.602795	-1.302265	
6894.604369	-1.336433	
6894.605980	-1.352490	
6894.607529	-1.358440	
6894.609214	-1.378134	
6894.610695	-1.398981	
6894.612412	-1.406844	
6894.613885	-1.426422	
6894.615608	-1.465295	
6894.617169	-1.484579	
6894.618852	-1.501800	
6894.620406	-1.535767	
6894.622119	-1.554877	
6894.623662	-1.570942	
6894.625395	-1.585436	
6894.626885	-1.600614	
6894.628653	-1.613686	
6894.630130	-1.627266	
6894.631908	-1.637715	
6894.633392	-1.639556	
6894.635158	-1.639625	
6894.636643	-1.639609	
6894.638406	-1.639677	
6894.639899	-1.639588	
6894.641666	-1.639572	
6894.643169	-1.639697	
6894.644906	-1.639568	
6894.646426	-1.639617	
6894.648122	-1.639552	
6894.649661	-1.639742	
6894.651357	-1.639456	
6894.652918	-1.639677	
6894.654621	-1.639596	
6894.656177	-1.639657	
6894.657859	-1.639496	
6894.659428	-1.639677	
6894.661099	-1.639496	
6894.662700	-1.639681	
6894.664323	-1.639496	
6894.665940	-1.639750	
6894.667564	-1.639544	
6894.669170	-1.639629	
6894.670782	-1.639572	
6894.672432	-1.639669	
6894.674028	-1.639597	
6894.675718	-1.639693	
6894.677278	-1.639544	
6894.678981	-1.639681	
6894.680529	-1.639548	
6894.682231	-1.639653	
6894.683787	-1.639580	
6894.685483	-1.639657	
6894.687035	-1.639576	
6894.688759	-1.639552	
6894.690254	-1.639609	
6894.692011	-1.639564	
6894.693482	-1.639504	
6894.695271	-1.639601	
6894.696748	-1.639621	
6894.698502	-1.639657	
6894.699983	-1.639585	
6894.701790	-1.639609	
6894.703269	-1.639641	
6894.705019	-1.639544	
6894.706521	-1.639572	
6894.708257	-1.639585	
6894.709771	-1.639709	
6894.711503	-1.639552	
6894.713023	-1.639645	
6894.714721	-1.639657	
6894.716272	-1.639665	
6894.717961	-1.639580	
6894.719512	-1.639754	
6894.721186	-1.639572	
6894.722748	-1.639653	
6894.724415	-1.639576	
6894.726005	-1.639673	
6894.727646	-1.639508	
6894.729254	-1.639721	
6894.730878	-1.639484	
6894.732521	-1.639653	
6894.734131	-1.639584	
6894.735769	-1.639673	
6894.737373	-1.639532	
6894.739047	-1.639609	
6894.740614	-1.639524	
6894.742304	-1.639729	
6894.743860	-1.639629	
6894.745547	-1.639649	
6894.747025	-1.639689	
6894.748582	-1.639653	
6894.750073	-1.639737	
6894.751600	-1.639685	
6894.753156	-1.639782	
6894.754708	-1.639613	
6894.756285	-1.639617	
6894.757776	-1.639633	
6894.759433	-1.639665	
6894.760922	-1.639661	
6894.762551	-1.639617	
6894.764066	-1.639669	
6894.765704	-1.639689	
6894.767179	-1.639673	
6894.768825	-1.639697	
6894.770314	-1.639681	
6894.771951	-1.639544	
6894.773446	-1.639705	
6894.775056	-1.639673	
6894.776565	-1.639717	
6894.778226	-1.639580	
6894.779752	-1.639637	
6894.781393	-1.639593	
6894.782935	-1.639665	
6894.784560	-1.639572	
6894.786137	-1.639701	
6894.787730	-1.639601	
6894.789342	-1.639701	
6894.790897	-1.639597	
6894.792532	-1.639709	
6894.794019	-1.639653	
6894.795728	-1.639528	
6894.797202	-1.639568	
6894.798938	-1.639665	
6894.800495	-1.639580	
6894.802200	-1.639693	
6894.803735	-1.639584	
6894.805438	-1.639697	
6894.806950	-1.639633	
6894.808702	-1.639661	
6894.810193	-1.639593	
6894.811964	-1.639661	
6894.813446	-1.639613	
6894.815210	-1.639681	
6894.816684	-1.639649	
6894.818473	-1.639657	
6894.819957	-1.639593	
6894.821737	-1.639629	
6894.823224	-1.639649	
6894.824986	-1.639621	
6894.826488	-1.639657	
6894.828225	-1.639621	
6894.829741	-1.639653	
6894.831477	-1.639447	
6894.833016	-1.639625	
6894.834733	-1.639625	
6894.836276	-1.639681	
6894.837965	-1.639589	
6894.839506	-1.639677	
6894.841185	-1.639568	
6894.842754	-1.639669	
6894.844404	-1.639673	
6894.845993	-1.639697	
6894.847619	-1.639548	
6894.849244	-1.639641	
6894.850849	-1.639625	
6894.852489	-1.639762	
6894.854099	-1.639580	
6894.855751	-1.639722	
6894.857357	-1.639568	
6894.859040	-1.639697	
6894.860614	-1.639649	
6894.862299	-1.639709	
6894.863850	-1.639588	
6894.865552	-1.639605	
6894.867105	-1.639480	
6894.868800	-1.639685	
6894.870351	-1.639536	
6894.872080	-1.639637	
6894.873582	-1.639572	
6894.875344	-1.639685	
6894.876817	-1.639548	
6894.878607	-1.639621	
6894.880084	-1.639605	
6894.881841	-1.639593	
6894.883323	-1.639649	
6894.885104	-1.639588	
6894.886590	-1.639693	
6894.888365	-1.639564	
6894.889857	-1.639645	
6894.891597	-1.639516	
6894.893108	-1.639685	
6894.894832	-1.639580	
6894.896359	-1.639621	
6894.898075	-1.639540	
6894.899615	-1.639572	
6894.901338	-1.639536	
6894.902884	-1.639717	
6894.904562	-1.639544	
6894.906124	-1.639669	
6894.907783	-1.639492	
6894.909374	-1.639653	
6894.911014	-1.639476	
6894.912617	-1.639681	
6894.914235	-1.639460	
6894.915851	-1.638070	
6894.917480	-1.606560	
6894.919117	-1.545016	
6894.920700	-1.507778	
6894.922355	-1.469533	
6894.923842	-1.426913	
6894.925410	-1.379141	
6894.926915	-1.337875	
6894.928486	-1.287409	
6894.930001	-1.246690	
6894.931495	-1.216760	
6894.933075	-1.192276	
6894.934634	-1.151892	
6894.936225	-1.110267	
6894.937713	-1.081884	
6894.939378	-1.046221	
6894.940876	-0.996479	
6894.942497	-0.954198	
6894.944025	-0.904557	
6894.945656	-0.848112	
6894.947137	-0.790874	
6894.948764	-0.763582	
6894.950244	-0.723512	
6894.951876	-0.671490	
6894.953355	-0.629117	
6894.954976	-0.590682	
6894.956470	-0.539055	
6894.958129	-0.489060	
6894.959651	-0.449917	
6894.961274	-0.400731	
6894.962838	-0.346836	
6894.964411	-0.302327	
6894.966024	-0.272405	
6894.967584	-0.230466	
6894.969199	-0.182424	
6894.970707	-0.138830	
6894.972423	-0.089845	
6894.973892	-0.036897	
6894.975616	0.023093	
6894.977103	0.075586	
6894.978822	0.138129	
6894.980372	0.181132	
6894.982096	0.224706	
6894.983608	0.265908	
6894.985348	0.318816	
6894.986833	0.359131	
6894.988607	0.404820	
6894.990083	0.445595	
6894.991872	0.508010	
6894.993373	0.547109	
6894.995143	0.618519	
6894.996618	0.670190	
6894.998397	0.721402	
6894.999885	0.745689	
6895.001624	0.796868	
6895.003122	0.846216	
6895.004856	0.885202	
6895.006377	0.937630	
6895.008126	0.989181	
6895.009657	1.050411	
6895.011362	1.101136	
6895.012906	1.165142	
6895.014588	1.200462	
6895.016141	1.232785	
6895.017831	1.279792	
6895.019401	1.332716	
6895.021053	1.362046	
6895.022661	1.404778	
6895.024304	1.465989	
6895.025918	1.518002	
6895.027548	1.560549	
6895.029154	1.598847	
6895.030780	1.616467	
6895.032450	1.618461	
6895.034039	1.618505	
6895.035706	1.618396	
6895.037287	1.618521	
6895.038970	1.618372	
6895.040555	1.618557	
6895.042234	1.618493	
6895.043804	1.618457	
6895.045522	1.618481	
6895.047065	1.618461	
6895.048777	1.618444	
6895.050316	1.618501	
6895.052043	1.618513	
6895.053550	1.618493	
6895.055305	1.618537	
6895.056793	1.618509	
6895.058569	1.618517	
6895.060048	1.618404	
6895.061825	1.618505	
6895.063296	1.618384	
6895.065063	1.618537	
6895.066554	1.618513	
6895.068321	1.618509	
6895.069820	1.618501	
6895.071560	1.618517	
6895.073082	1.618497	
6895.074804	1.618509	
6895.076330	1.618517	
6895.078043	1.618489	
6895.079585	1.618452	
6895.081286	1.618481	
6895.082834	1.618376	
6895.084516	1.618573	
6895.086100	1.618412	
6895.087757	1.618601	
6895.089329	1.618376	
6895.090979	1.618626	
6895.092580	1.618590	
6895.094225	1.618537	
6895.095844	1.618521	
6895.097442	1.618573	
6895.099114	1.618432	
6895.100701	1.618521	
6895.102373	1.618464	
6895.103970	1.618650	
6895.105640	1.618291	
6895.107224	1.618420	
6895.108922	1.618573	
6895.110397	1.618517	
6895.111969	1.618501	
6895.113458	1.618465	
6895.115009	1.618444	
6895.116529	1.618513	
6895.118123	1.618481	
6895.119661	1.618424	
6895.121191	1.618577	
6895.122802	1.618356	
6895.124291	1.618493	
6895.125914	1.618436	
6895.127440	1.618505	
6895.129102	1.618505	
6895.130583	1.618481	
6895.132235	1.618473	
6895.133707	1.618541	
6895.135347	1.618557	
6895.136820	1.618440	
6895.138459	1.618469	
6895.139937	1.618465	
6895.141650	1.618622	
6895.143149	1.618388	
6895.144821	1.618557	
6895.146356	1.618465	
6895.147987	1.618473	
6895.149549	1.618473	
6895.151141	1.618537	
6895.152745	1.618501	
6895.154316	1.618509	
6895.155924	1.618428	
6895.157475	1.618457	
6895.159123	1.618388	
6895.160721	1.618606	
6895.162404	1.618457	
6895.163996	1.618557	
6895.165673	1.618521	
6895.167237	1.618634	
6895.168932	1.618404	
6895.170508	1.618565	
6895.172200	1.618396	
6895.173753	1.618545	
6895.175486	1.618561	
6895.177027	1.618525	
6895.178742	1.618477	
6895.180263	1.618557	
6895.182014	1.618416	
6895.183514	1.618521	
6895.185275	1.618493	
6895.186757	1.618582	
6895.188553	1.618533	
6895.190029	1.618586	
6895.191823	1.618573	
6895.193298	1.618456	
6895.195047	1.618577	
6895.196531	1.618420	
6895.198278	1.618432	
6895.199782	1.618489	
6895.201530	1.618497	
6895.203053	1.618529	
6895.204796	1.618569	
6895.206312	1.618481	
6895.208022	1.618606	
6895.209559	1.618489	
6895.211258	1.618497	
6895.212812	1.618441	
6895.214489	1.618521	
6895.216073	1.618461	
6895.217745	1.618569	
6895.219318	1.618489	
6895.220973	1.618590	
6895.222561	1.618581	
6895.224204	1.618585	
6895.225828	1.618465	
6895.227441	1.618549	
6895.229114	1.618396	
6895.230701	1.618674	
6895.232378	1.618505	
6895.233963	1.618589	
6895.235631	1.618485	
6895.237210	1.618614	
6895.238925	1.618561	
6895.240467	1.618533	
6895.242166	1.618493	
6895.243704	1.618501	
6895.245413	1.618352	
6895.246938	1.618449	
6895.248647	1.618481	
6895.250130	1.618481	
6895.251906	1.618509	
6895.253394	1.618497	
6895.255183	1.618444	
6895.256663	1.618473	
6895.258426	1.618594	
6895.259904	1.618557	
6895.261656	1.618485	
6895.263149	1.618457	
6895.264907	1.618493	
6895.266422	1.618452	
6895.268166	1.618545	
6895.269690	1.618436	
6895.271383	1.618489	
6895.272928	1.618473	
6895.274629	1.618553	
6895.276186	1.618396	
6895.277874	1.618541	
6895.279435	1.618440	
6895.281082	1.618549	
6895.282681	1.618444	
6895.284342	1.618582	
6895.285927	1.618416	
6895.287572	1.618489	
6895.289167	1.618493	
6895.290693	1.618424	
6895.292282	1.618420	
6895.293774	1.618469	
6895.295422	1.618376	
6895.296904	1.618493	
6895.298547	1.618513	
6895.300028	1.618485	
6895.301661	1.618485	
6895.303162	1.618436	
6895.304737	1.618465	
6895.306286	1.618517	
6895.307810	1.618473	
6895.309440	1.618485	
6895.310918	1.618561	
6895.312560	1.618416	
6895.314077	1.618497	
6895.315719	1.618392	
6895.317194	1.618436	
6895.318851	1.618493	
6895.320318	1.618380	
6895.322020	1.618448	
6895.323503	1.618408	
6895.325184	1.618457	
6895.326663	1.618457	
6895.328396	1.618106	
6895.329880	1.615725	
6895.331573	1.593956	
6895.333075	1.535098	
6895.334729	1.513994	
6895.336264	1.490050	
6895.337885	1.464015	
6895.339451	1.450923	
6895.341049	1.431961	
6895.342636	1.418688	
6895.344286	1.389612	
6895.345884	1.379311	
6895.347506	1.349324	
6895.349136	1.328156	
6895.350750	1.308034	
6895.352392	1.286628	
6895.354014	1.255167	
6895.355678	1.238775	
6895.357263	1.232693	
6895.358955	1.220789	
6895.360517	1.206678	
6895.362217	1.184417	
6895.363775	1.176775	
6895.365453	1.144182	
6895.366995	1.125197	
6895.368710	1.105055	
6895.370216	1.092491	
6895.371972	1.071467	
6895.373448	1.056796	
6895.375219	1.044288	
6895.376705	1.027075	
6895.378479	1.016053	
6895.379962	1.004162	
6895.381756	0.975073	
6895.383243	0.960338	
6895.385017	0.934641	
6895.386504	0.926049	
6895.388281	0.901488	
6895.389777	0.898495	
6895.391520	0.885286	
6895.393038	0.865781	
6895.394748	0.844234	
6895.396277	0.838679	
6895.397989	0.816241	
6895.399553	0.796869	
6895.401243	0.787011	
6895.402801	0.772199	
6895.404498	0.742103	
6895.406067	0.726091	
6895.407753	0.724995	
6895.409342	0.706312	
6895.410976	0.693171	
6895.412577	0.685139	
6895.414217	0.661807	
6895.415817	0.639430	
6895.417440	0.625927	
6895.419099	0.610386	
6895.420689	0.587364	
6895.422370	0.576753	
6895.423949	0.569788	
6895.425626	0.554497	
6895.427188	0.535125	
6895.428896	0.535676	
6895.430463	0.514205	
6895.432146	0.488988	
6895.433710	0.477479	
6895.435415	0.459726	
6895.436949	0.440950	
6895.438677	0.421759	
6895.440173	0.417820	
6895.441931	0.418001	
6895.443410	0.404152	
6895.445168	0.395052	
6895.446648	0.386403	
6895.448433	0.367405	
6895.449904	0.346269	
6895.451695	0.341032	
6895.453184	0.323114	
6895.454938	0.300672	
6895.456442	0.300946	
6895.458178	0.290420	
6895.459690	0.278476	
6895.461421	0.277968	
6895.462957	0.258770	
6895.464692	0.245762	
6895.466230	0.219079	
6895.467928	0.212291	
6895.469481	0.205862	
6895.471184	0.186332	
6895.472777	0.174344	
6895.474260	0.181748	
6895.475880	0.179416	
6895.477400	0.161695	
6895.479018	0.150214	
6895.480492	0.141940	
6895.482141	0.114898	
6895.483612	0.109379	
6895.485248	0.096916	
6895.486735	0.082760	
6895.488369	0.069946	
6895.489872	0.067005	
6895.491457	0.059319	
6895.493008	0.053792	
6895.494549	0.048391	
6895.496144	0.040233	
6895.497633	0.024543	
6895.499264	0.005823	
6895.500815	-0.015958	
6895.502453	-0.025159	
6895.503962	-0.044148	
6895.505644	-0.053276	
6895.507127	-0.056656	
6895.508842	-0.064777	
6895.510327	-0.078594	
6895.512055	-0.085978	
6895.513536	-0.090292	
6895.515224	-0.111147	
6895.516706	-0.128469	
6895.518397	-0.143225	
6895.519873	-0.157710	
6895.521559	-0.169755	
6895.523070	-0.174154	
6895.524715	-0.183995	
6895.526249	-0.192185	
6895.527963	-0.204495	
6895.529517	-0.207311	
6895.531219	-0.229415	
6895.532775	-0.247635	
6895.534460	-0.258269	
6895.536024	-0.272248	
6895.537682	-0.291225	
6895.539249	-0.298198	
6895.540874	-0.300309	
6895.542490	-0.315274	
6895.544126	-0.325953	
6895.545745	-0.333196	
6895.547360	-0.348169	
6895.548985	-0.370486	
6895.550582	-0.378579	
6895.552263	-0.398266	
6895.553831	-0.418415	
6895.555528	-0.427519	
6895.557070	-0.429638	
6895.558780	-0.436229	
6895.560334	-0.455150	
6895.562040	-0.458976	
6895.563578	-0.467480	
6895.565309	-0.488113	
6895.566792	-0.511550	
6895.568567	-0.519156	
6895.570051	-0.537525	
6895.571829	-0.557622	
6895.573303	-0.561497	
6895.575085	-0.567922	
6895.576568	-0.583222	
6895.578351	-0.595601	
6895.579838	-0.604234	
6895.581610	-0.628943	
6895.583105	-0.648726	
6895.584847	-0.665110	
6895.586358	-0.677738	
6895.588081	-0.696337	
6895.589608	-0.707600	
6895.591314	-0.713691	
6895.592861	-0.726276	
6895.594563	-0.745201	
6895.596116	-0.746667	
6895.597789	-0.771598	
6895.599353	-0.798850	
6895.601009	-0.807531	
6895.602589	-0.823942	
6895.604230	-0.847665	
6895.605840	-0.859915	
6895.607460	-0.864092	
6895.609096	-0.883396	
6895.610706	-0.897628	
6895.612355	-0.907590	
6895.613961	-0.925267	
6895.615608	-0.954810	
6895.617201	-0.972716	
6895.618898	-0.987250	
6895.620458	-1.015179	
6895.622162	-1.033745	
6895.623704	-1.038064	
6895.625420	-1.057085	
6895.626960	-1.076321	
6895.628669	-1.085831	
6895.630178	-1.098235	
6895.631949	-1.130985	
6895.633425	-1.150563	
6895.635206	-1.176964	
6895.636686	-1.190084	
6895.638454	-1.221247	
6895.639931	-1.229296	
6895.641705	-1.246831	
6895.643193	-1.257619	
6895.644964	-1.271855	
6895.646459	-1.284291	
6895.648203	-1.310938	
6895.649714	-1.342379	
6895.651437	-1.359939	
6895.652971	-1.381389	
6895.654488	-1.409434	
6895.656088	-1.423940	
6895.657573	-1.436714	
6895.659201	-1.457710	
6895.660726	-1.481598	
6895.662354	-1.489453	
6895.663828	-1.509252	
6895.665493	-1.541410	
6895.666962	-1.571836	
6895.668623	-1.587208	
6895.670102	-1.611177	
6895.671741	-1.631181	
6895.673239	-1.636873	
6895.674826	-1.639492	
6895.676370	-1.639629	
6895.677917	-1.639532	
6895.679481	-1.639621	
6895.681075	-1.639576	
6895.682660	-1.639665	
6895.684222	-1.639556	
6895.685831	-1.639665	
6895.687354	-1.639633	
6895.689026	-1.639681	
6895.690514	-1.639649	
6895.692199	-1.639689	
6895.693680	-1.639548	
6895.695398	-1.639641	
6895.696882	-1.639677	
6895.698606	-1.639645	
6895.700096	-1.639629	
6895.701798	-1.639629	
6895.703273	-1.639584	
6895.704971	-1.639580	
6895.706462	-1.639609	
6895.708175	-1.639621	
6895.709685	-1.639661	
6895.711413	-1.639588	
6895.712945	-1.639689	
6895.714664	-1.639540	
6895.716194	-1.639588	
6895.717899	-1.639520	
6895.719449	-1.639774	
6895.721112	-1.639653	
6895.722679	-1.639681	
6895.724338	-1.639584	
6895.725942	-1.639629	
6895.727603	-1.639552	
6895.729204	-1.639689	
6895.730829	-1.639536	
6895.732436	-1.639713	
6895.734062	-1.639516	
6895.735730	-1.639725	
6895.737316	-1.639540	
6895.738990	-1.639657	
6895.740562	-1.639585	
6895.742242	-1.639717	
6895.743822	-1.639653	
6895.745503	-1.639729	
6895.747068	-1.639621	
6895.748789	-1.639605	
6895.750322	-1.639516	
6895.752038	-1.639584	
6895.753562	-1.639625	
6895.755292	-1.639605	
6895.756787	-1.639584	
6895.758534	-1.639601	
6895.760013	-1.639637	
6895.761798	-1.639593	
6895.763286	-1.639576	
6895.765091	-1.639556	
6895.766565	-1.639661	
6895.768352	-1.639625	
6895.769829	-1.639613	
6895.771584	-1.639584	
6895.773084	-1.639685	
6895.774825	-1.639588	
6895.776347	-1.639637	
6895.778068	-1.639508	
6895.779592	-1.639665	
6895.781293	-1.639556	
6895.782829	-1.639621	
6895.784512	-1.639617	
6895.786070	-1.639609	
6895.787760	-1.639552	
6895.789342	-1.639689	
6895.790993	-1.639585	
6895.792587	-1.639673	
6895.794245	-1.639532	
6895.795851	-1.639701	
6895.797481	-1.639552	
6895.799082	-1.639613	
6895.800685	-1.639568	
6895.802340	-1.639725	
6895.803919	-1.639508	
6895.805604	-1.639661	
6895.807181	-1.639528	
6895.808851	-1.639677	
6895.810422	-1.639560	
6895.812091	-1.639633	
6895.813640	-1.639576	
6895.815362	-1.639742	
6895.816873	-1.639641	
6895.818629	-1.639705	
6895.820136	-1.639633	
6895.821877	-1.639657	
6895.823354	-1.639568	
6895.825114	-1.639681	
6895.826597	-1.639605	
6895.828366	-1.639625	
6895.829845	-1.639661	
6895.831635	-1.639641	
6895.833152	-1.639766	
6895.834640	-1.639729	
6895.836219	-1.639677	
6895.837730	-1.639613	
6895.839381	-1.639705	
6895.840868	-1.639681	
6895.842491	-1.639750	
6895.844001	-1.639605	
6895.845634	-1.639701	
6895.847113	-1.639677	
6895.848765	-1.639645	
6895.850240	-1.639758	
6895.851874	-1.639697	
6895.853349	-1.639754	
6895.854994	-1.639665	
6895.856483	-1.639725	
6895.858069	-1.639601	
6895.859614	-1.639665	
6895.861234	-1.639641	
6895.862804	-1.639669	
6895.864392	-1.639528	
6895.865988	-1.639685	
6895.867553	-1.639629	
6895.869162	-1.639689	
6895.870681	-1.639629	
6895.872378	-1.639585	
6895.873865	-1.639669	
6895.875555	-1.639661	
6895.877037	-1.639605	
6895.878772	-1.639560	
6895.880242	-1.639629	
6895.881950	-1.639661	
6895.883439	-1.639633	
6895.885134	-1.639673	
6895.886614	-1.639605	
6895.888379	-1.639625	
6895.889863	-1.639633	
6895.891639	-1.639637	
6895.893136	-1.639661	
6895.894887	-1.639621	
6895.896389	-1.639637	
6895.898137	-1.639524	
6895.899649	-1.639673	
6895.901369	-1.639548	
6895.902903	-1.639657	
6895.904592	-1.639609	
6895.906131	-1.639693	
6895.907817	-1.639532	
6895.909385	-1.639701	
6895.911077	-1.639480	
6895.912650	-1.639705	
6895.914308	-1.639492	
6895.915885	-1.639725	
6895.917536	-1.639455	
6895.919146	-1.639697	
6895.920768	-1.639476	
6895.922400	-1.639665	
6895.924000	-1.639552	
6895.925661	-1.639657	
6895.927256	-1.639540	
6895.928910	-1.639665	
6895.930484	-1.639536	
6895.932170	-1.639576	
6895.933709	-1.639633	
6895.935407	-1.639657	
6895.936955	-1.639605	
6895.938667	-1.639645	
6895.940193	-1.639548	
6895.941927	-1.639576	
6895.943413	-1.639637	
6895.945182	-1.639568	
6895.946666	-1.639645	
6895.948445	-1.639617	
6895.949920	-1.639645	
6895.951705	-1.639649	
6895.953187	-1.639605	
6895.954951	-1.639580	
6895.956438	-1.639609	
6895.958197	-1.639629	
6895.959706	-1.639641	
6895.961462	-1.639564	
6895.962974	-1.639584	
6895.964693	-1.639588	
6895.966219	-1.639657	
6895.967931	-1.639556	
6895.969478	-1.639613	
6895.971171	-1.639516	
6895.972729	-1.639576	
6895.974411	-1.634984	
6895.975988	-1.579422	
6895.977646	-1.517377	
6895.979236	-1.457702	
6895.980892	-1.412077	
6895.982485	-1.381591	
6895.984103	-1.337215	
6895.985729	-1.284758	
6895.987338	-1.258667	
6895.989003	-1.213392	
6895.990606	-1.157741	
6895.992267	-1.107335	
6895.993874	-1.054024	
6895.995564	-0.985881	
6895.997130	-0.933219	
6895.998830	-0.902482	
6896.000387	-0.861329	
6896.002095	-0.816844	
6896.003649	-0.781121	
6896.005345	-0.741039	
6896.006875	-0.684317	
6896.008622	-0.630861	
6896.010125	-0.582678	
6896.011896	-0.512267	
6896.013375	-0.455983	
6896.015132	-0.424901	
6896.016611	-0.392549	
6896.018104	-0.352069	
6896.019664	-0.314811	
6896.021208	-0.283406	
6896.022829	-0.240045	
6896.024312	-0.188966	
6896.025961	-0.145770	
6896.027451	-0.093145	
6896.029087	-0.033409	
6896.030610	0.013348	
6896.032266	0.048165	
6896.033736	0.102201	
6896.035372	0.139213	
6896.036849	0.178723	
6896.038492	0.218611	
6896.039975	0.269275	
6896.041579	0.328460	
6896.043092	0.369436	
6896.044657	0.420088	
6896.046191	0.489028	
6896.047812	0.527688	
6896.049379	0.566034	
6896.050971	0.603594	
6896.052565	0.646407	
6896.054123	0.669976	
6896.055753	0.709059	
6896.057238	0.761548	
6896.058941	0.809707	
6896.060421	0.854667	
6896.062159	0.916929	
6896.063632	0.952503	
6896.065354	0.986961	
6896.066837	1.027872	
6896.068544	1.075805	
6896.070024	1.099621	
6896.071815	1.142954	
6896.073301	1.189525	
6896.075088	1.224918	
6896.076578	1.277983	
6896.078365	1.325477	
6896.079842	1.379202	
6896.081618	1.417407	
6896.083104	1.453803	
6896.084851	1.499238	
6896.086366	1.535429	
6896.088099	1.567683	
6896.089621	1.601320	
6896.091345	1.617316	
6896.092873	1.618456	
6896.094575	1.618541	
6896.096127	1.618360	
6896.097826	1.618549	
6896.099387	1.618441	
6896.101061	1.618573	
6896.102637	1.618412	
6896.104301	1.618553	
6896.105904	1.618449	
6896.107556	1.618585	
6896.109146	1.618364	
6896.110788	1.618605	
6896.112391	1.618456	
6896.113995	1.618469	
6896.115656	1.618465	
6896.117253	1.618481	
6896.118933	1.618513	
6896.120527	1.618569	
6896.122187	1.618493	
6896.123757	1.618501	
6896.125443	1.618501	
6896.127004	1.618469	
6896.128700	1.618481	
6896.130249	1.618461	
6896.131967	1.618501	
6896.133467	1.618577	
6896.135214	1.618525	
6896.136690	1.618537	
6896.138450	1.618477	
6896.139940	1.618553	
6896.141729	1.618557	
6896.143206	1.618585	
6896.144994	1.618557	
6896.146472	1.618549	
6896.148227	1.618598	
6896.149726	1.618428	
6896.151460	1.618573	
6896.152976	1.618457	
6896.154693	1.618481	
6896.156227	1.618400	
6896.157955	1.618489	
6896.159490	1.618416	
6896.161192	1.618582	
6896.162745	1.618380	
6896.164428	1.618557	
6896.165991	1.618601	
6896.167653	1.618585	
6896.169249	1.618573	
6896.170910	1.618569	
6896.172487	1.618444	
6896.174127	1.618549	
6896.175731	1.618441	
6896.177361	1.618497	
6896.179040	1.618485	
6896.180628	1.618606	
6896.182302	1.618392	
6896.183891	1.618598	
6896.185559	1.618464	
6896.187137	1.618585	
6896.188825	1.618344	
6896.190406	1.618606	
6896.192114	1.618465	
6896.193667	1.618549	
6896.195384	1.618581	
6896.196861	1.618404	
6896.198433	1.618453	
6896.199933	1.618533	
6896.201455	1.618392	
6896.203003	1.618436	
6896.204555	1.618465	
6896.206164	1.618453	
6896.207642	1.618545	
6896.209322	1.618501	
6896.210805	1.618489	
6896.212422	1.618465	
6896.213943	1.618412	
6896.215571	1.618525	
6896.217041	1.618493	
6896.218679	1.618436	
6896.220152	1.618461	
6896.221789	1.618573	
6896.223275	1.618529	
6896.224883	1.618581	
6896.226396	1.618610	
6896.228063	1.618529	
6896.229597	1.618420	
6896.231218	1.618501	
6896.232798	1.618448	
6896.234414	1.618440	
6896.235995	1.618444	
6896.237569	1.618577	
6896.239164	1.618513	
6896.240717	1.618465	
6896.242370	1.618477	
6896.243860	1.618501	
6896.245578	1.618441	
6896.247051	1.618630	
6896.248789	1.618364	
6896.250329	1.618505	
6896.252045	1.618440	
6896.253603	1.618428	
6896.255306	1.618513	
6896.256848	1.618485	
6896.258595	1.618428	
6896.260103	1.618493	
6896.261874	1.618561	
6896.263352	1.618582	
6896.265145	1.618541	
6896.266631	1.618537	
6896.268390	1.618509	
6896.269870	1.618513	
6896.271658	1.618493	
6896.273138	1.618436	
6896.274918	1.618497	
6896.276410	1.618497	
6896.278154	1.618573	
6896.279654	1.618400	
6896.281385	1.618553	
6896.282898	1.618456	
6896.284637	1.618569	
6896.286178	1.618529	
