time (s)	magX	magY	magZ
6889.436994	330.212158	-185.118652	-285.693146
6889.440325	331.030396	-185.352432	-289.725891
6889.443652	331.088806	-186.229111	-291.654602
6889.446912	331.790192	-187.748688	-293.875519
6889.450243	332.842194	-188.566925	-297.089996
6889.453584	333.017517	-190.144958	-300.772064
6889.456928	334.537109	-190.963181	-303.285217
6889.459816	335.296875	-191.956757	-307.025696
6889.463175	336.407379	-192.658096	-309.597321
6889.466509	337.050262	-193.943893	-312.461121
6889.469842	337.693146	-194.820572	-315.558746
6889.473169	338.336060	-196.690826	-319.416138
6889.476486	339.271179	-196.690826	-323.565765
6889.479818	340.030975	-198.677979	-327.014038
6889.482724	341.141418	-199.905334	-330.696106
6889.486057	341.959656	-201.191116	-334.611938
6889.489393	342.602570	-201.892456	-338.936890
6889.492722	343.245483	-203.236710	-341.566925
6889.496053	344.355927	-204.756287	-347.411469
6889.499386	345.933960	-205.866745	-351.093506
6889.502719	346.752197	-206.451202	-355.652252
6889.506057	347.336639	-207.912338	-359.801880
6889.509387	347.395081	-209.490356	-364.828156
6889.512715	349.089996	-211.185272	-369.737579
6889.516071	349.206879	-212.471069	-373.478088
6889.519388	350.258911	-213.639984	-378.387482
6889.522723	350.083588	-214.925766	-384.173584
6889.526057	351.135590	-216.094696	-389.667450
6889.529383	352.070709	-217.731155	-393.992401
6889.532714	353.707184	-219.192291	-399.544739
6889.536049	353.531860	-220.361191	-404.395691
6889.539387	354.350098	-221.471649	-410.357117
6889.542716	355.460541	-222.757462	-416.669189
6889.546056	355.402100	-223.926361	-421.578613
6889.549381	357.038574	-225.329041	-428.182953
6889.552713	357.038574	-226.439514	-434.261230
6889.556050	357.564575	-228.134430	-440.222656
6889.559417	357.973694	-229.712448	-445.658081
6889.562711	358.441254	-230.238464	-452.905334
6889.566064	358.850372	-231.933380	-458.048492
6889.569383	359.493286	-234.037399	-465.529510
6889.572710	359.668610	-234.680298	-471.958496
6889.576046	359.727051	-236.141449	-480.140839
6889.579378	360.428406	-237.193451	-488.030975
6889.582715	361.071289	-238.537704	-494.693756
6889.586046	361.012848	-239.239029	-502.233185
6889.589380	361.480408	-240.758621	-509.363525
6889.592717	362.006409	-242.161301	-517.487427
6889.596045	361.889526	-244.090012	-525.143738
6889.599378	361.889526	-244.849808	-533.267700
6889.602745	360.954407	-246.720062	-540.164246
6889.606048	360.954407	-246.953827	-548.989441
6889.609380	360.779053	-248.707184	-557.522461
6889.612711	359.551697	-249.700775	-565.471069
6889.617334	358.558136	-252.213928	-583.530640
6889.620731	358.908813	-253.967255	-591.712952
6889.623645	357.623016	-254.025726	-601.940979
6889.626979	356.395660	-256.129761	-610.357056
6889.630297	355.460541	-257.415527	-618.656311
6889.633557	353.882507	-258.292236	-627.656921
6889.636879	352.538269	-259.519592	-637.183533
6889.640230	351.603149	-260.630035	-646.359436
6889.643582	349.732880	-261.389832	-655.476868
6889.646498	347.511963	-262.149628	-665.704834
6889.649817	346.167725	-262.850952	-674.705383
6889.653157	344.297485	-264.078308	-684.465759
6889.656490	342.310364	-264.838104	-693.992371
6889.659803	339.914062	-266.357697	-705.038513
6889.663131	337.751587	-266.299225	-714.214478
6889.666471	334.946228	-266.240784	-722.922852
6889.669820	332.433075	-267.643494	-732.449402
6889.672703	329.277039	-267.701904	-742.385132
6889.676040	326.939209	-268.637054	-752.554626
6889.679373	324.250702	-268.111053	-762.841003
6889.682699	320.393341	-268.403259	-773.127380
6889.686035	317.061951	-269.221497	-782.829285
6889.689376	313.905884	-269.396851	-793.349487
6889.692705	309.697845	-268.870850	-803.460510
6889.696032	305.782013	-269.747528	-813.805298
6889.699365	301.807709	-269.747528	-824.267029
6889.702705	297.833435	-268.637054	-835.021057
6889.706035	292.748688	-268.695496	-845.307373
6889.709365	288.248383	-268.403259	-855.301514
6889.712696	283.222107	-268.111053	-865.061890
6889.716032	278.371124	-267.468140	-876.517212
6889.719373	272.877258	-266.533020	-886.043762
6889.722699	268.376984	-265.247223	-896.739319
6889.726028	261.831085	-265.013428	-906.090576
6889.729367	255.928101	-264.253662	-914.915771
6889.732714	250.142029	-262.734100	-924.734619
6889.736028	243.888367	-261.448273	-934.202820
6889.739359	237.693176	-260.746948	-942.034485
6889.742703	231.322632	-258.876678	-953.314453
6889.746026	224.133850	-257.766235	-961.087646
6889.749362	217.529510	-256.305084	-968.919312
6889.752695	209.697845	-255.253052	-979.147278
6889.756023	201.924622	-253.441284	-986.862000
6889.759359	194.618927	-250.811218	-995.395020
6889.762693	186.962585	-248.999405	-1003.285156
6889.766025	178.838684	-246.486267	-1009.538879
6889.769358	170.656342	-245.258911	-1018.247131
6889.772694	162.357117	-242.395096	-1025.669800
6889.776050	154.291656	-240.583282	-1032.274170
6889.779359	145.291046	-238.187027	-1038.294067
6889.782699	136.056702	-235.849213	-1046.476318
6889.786025	127.523674	-232.985382	-1050.392212
6889.789356	118.347755	-230.063110	-1056.528931
6889.792690	108.938049	-227.783752	-1061.906006
6889.796024	99.469902	-224.861481	-1067.925781
6889.799357	89.826416	-221.880783	-1071.900024
6889.804044	70.831680	-215.218002	-1080.023926
6889.806938	61.655758	-211.535934	-1085.108765
6889.810303	51.720047	-208.204559	-1087.212769
6889.813637	42.018120	-204.113388	-1091.888428
6889.816879	31.848629	-200.489761	-1093.641724
6889.820209	22.322035	-196.515503	-1097.090088
6889.823535	11.275864	-192.015198	-1100.012329
6889.826903	1.281708	-187.924026	-1101.473389
6889.830229	-8.478664	-183.657516	-1102.876099
6889.833137	-19.407948	-179.449448	-1104.629517
6889.836489	-29.109879	-175.241379	-1105.681519
6889.839811	-39.571594	-169.864410	-1104.512573
6889.843159	-49.156631	-165.714783	-1104.454102
6889.846444	-59.676796	-161.097610	-1104.980225
6889.849815	-69.320282	-156.655762	-1103.694336
6889.853111	-78.788422	-151.103455	-1102.817749
6889.856019	-89.133247	-146.135605	-1099.603149
6889.859355	-99.010513	-140.817062	-1098.843384
6889.862696	-109.881355	-135.323212	-1098.142090
6889.866014	-119.407951	-130.706024	-1094.343140
6889.869353	-129.226776	-126.381073	-1092.414429
6889.872685	-138.694916	-121.120987	-1089.784302
6889.876018	-147.753937	-115.802460	-1087.563354
6889.879375	-157.514313	-111.009941	-1083.589111
6889.882677	-167.450012	-105.866745	-1079.030396
6889.886009	-176.918182	-101.308006	-1075.172974
6889.889346	-186.210999	-95.872589	-1069.737671
6889.892689	-194.393311	-90.378723	-1064.711304
6889.896035	-203.686157	-86.053772	-1059.392822
6889.899349	-213.037384	-80.969025	-1054.307983
6889.902685	-220.109283	-76.410286	-1047.937500
6889.906019	-228.642334	-71.500877	-1041.566895
6889.909351	-236.649323	-66.649918	-1035.722412
6889.912679	-244.481018	-61.214493	-1029.118042
6889.916016	-252.721832	-57.006432	-1023.974792
6889.919350	-260.728821	-51.454117	-1015.734009
6889.922699	-268.852722	-47.070717	-1008.837524
6889.926012	-275.924622	-42.278198	-1001.940979
6889.929345	-283.113403	-37.193459	-995.161255
6889.932678	-289.834595	-32.810051	-986.803589
6889.936011	-296.964935	-28.192869	-978.621216
6889.939346	-303.452393	-23.341906	-971.257141
6889.942673	-309.822937	-18.607832	-963.659241
6889.946008	-316.427246	-14.107538	-955.476868
6889.949344	-321.804230	-9.373466	-947.645203
6889.952674	-329.226776	-4.990064	-939.229065
6889.956014	-334.545319	-0.548217	-931.397400
6889.959367	-340.272949	3.835184	-922.396790
6889.962702	-345.474579	9.329048	-915.208008
6889.966011	-350.793121	13.712449	-905.856750
6889.969346	-355.585632	17.511398	-897.849792
6889.972679	-359.852142	22.362362	-888.323120
6889.976010	-364.878448	26.044418	-879.673218
6889.979344	-369.144958	30.486265	-870.848022
6889.982671	-372.125671	34.518993	-860.678528
6889.986009	-376.625946	38.025719	-851.619446
6889.990643	-383.171844	45.214493	-833.793640
6889.993540	-386.853882	48.954994	-825.435974
6889.996881	-390.652863	52.987724	-815.909424
6890.000293	-392.815308	55.793098	-806.791931
6890.003604	-396.380493	58.481590	-797.966675
6890.006847	-399.770325	62.222092	-789.492065
6890.010220	-401.582092	65.962593	-780.491455
6890.013524	-404.329071	68.884865	-771.549377
6890.016864	-406.140869	71.982468	-762.782532
6890.019756	-409.063110	73.852715	-754.658630
6890.023120	-411.634735	76.541199	-744.839844
6890.026474	-412.978943	79.638809	-736.715942
6890.029779	-413.914062	82.151955	-729.001099
6890.033114	-415.492126	85.424896	-720.409668
6890.036428	-417.537689	87.236702	-711.233765
6890.039760	-418.765076	89.866745	-704.220337
6890.042668	-419.817078	91.912331	-695.044434
6890.046003	-420.927521	93.841026	-686.978943
6890.049333	-422.563995	95.652832	-679.264160
6890.052674	-422.563995	97.873756	-671.081787
6890.055998	-424.375824	100.386902	-663.717712
6890.059334	-425.194031	102.081825	-655.243103
6890.062665	-424.375824	104.536530	-648.405029
6890.066000	-425.544708	105.763885	-640.573364
6890.069333	-425.427826	107.634132	-633.092285
6890.072667	-426.362946	109.270599	-625.377563
6890.075998	-426.596741	111.549965	-618.539429
6890.079327	-426.187622	112.835770	-610.415527
6890.082666	-426.012299	115.056686	-603.869690
6890.086002	-425.661621	116.108711	-596.563965
6890.089402	-426.012299	117.219170	-589.784302
6890.092662	-426.070740	118.914085	-582.127991
6890.096020	-426.070740	120.784332	-574.822327
6890.099327	-425.778503	121.661011	-569.562256
6890.102667	-424.375824	123.472824	-563.250122
6890.105996	-424.142029	125.050850	-556.704224
6890.109336	-423.265381	126.453537	-550.275269
6890.112661	-423.382233	127.739326	-544.255371
6890.115992	-422.856232	129.200470	-538.410828
6890.119327	-421.862671	129.901810	-531.981812
6890.122659	-421.570465	131.362946	-526.137329
6890.125989	-419.524872	132.181183	-519.942139
6890.129323	-418.589752	133.525421	-514.623596
6890.132657	-418.239014	134.811218	-508.136200
6890.135992	-417.771484	136.155472	-503.285217
6890.139343	-416.661041	136.097015	-498.258942
6890.142658	-415.375244	137.324371	-493.641724
6890.145992	-415.199921	138.317932	-487.563446
6890.149325	-414.790771	139.194626	-482.595551
6890.152659	-413.271210	139.369965	-477.919922
6890.155988	-412.277618	140.421967	-471.841644
6890.159334	-411.634735	141.123306	-467.692017
6890.162661	-410.290497	141.473984	-462.899445
6890.165986	-408.712433	142.233780	-458.691406
6890.169320	-408.887787	142.818237	-454.658661
6890.173955	-406.257721	144.104034	-445.891876
6890.176883	-405.322601	144.571594	-441.683838
6890.180185	-403.627686	144.922256	-438.235535
6890.183571	-402.634155	145.272934	-434.378174
6890.186922	-402.400360	145.740509	-430.345398
6890.190242	-400.763916	146.441849	-426.195770
6890.193611	-400.413239	146.441849	-422.805939
6890.196842	-399.068970	146.967865	-419.240784
6890.200164	-398.133850	147.493851	-415.149597
6890.203074	-397.081818	147.435425	-411.935089
6890.206410	-396.263611	147.961426	-409.188202
6890.209734	-394.802490	148.604324	-405.623016
6890.213103	-392.581512	148.721207	-401.999451
6890.216434	-392.406189	148.838104	-399.661591
6890.219814	-392.230865	149.539459	-396.563995
6890.223127	-390.945068	149.831665	-393.524841
6890.226426	-389.776154	151.000595	-390.953247
6890.229321	-388.548798	151.292801	-388.381622
6890.232653	-388.315002	151.935715	-385.693146
6890.235982	-387.029236	151.994156	-383.004669
6890.239314	-386.094116	152.169495	-380.900635
6890.242646	-384.749847	152.403275	-378.796600
6890.245980	-383.873169	153.163055	-376.283478
6890.249313	-383.639404	153.513733	-374.413208
6890.252644	-382.470459	154.156631	-372.016937
6890.255980	-380.775543	154.331970	-370.555817
6890.259311	-379.548218	155.033310	-368.218018
6890.262645	-379.489777	155.150208	-366.172424
6890.265976	-379.022217	156.260666	-364.652832
6890.269322	-378.145538	156.085327	-362.431915
6890.272645	-377.210419	156.611343	-361.263000
6890.275971	-376.158386	157.078903	-359.392761
6890.279313	-375.340149	157.137344	-358.749847
6890.282644	-374.931030	157.780243	-356.704285
6890.285984	-373.528351	158.130920	-355.067780
6890.289311	-373.586792	157.955582	-353.898895
6890.292643	-373.177673	158.715378	-353.139099
6890.295975	-372.125671	158.773804	-351.677948
6890.299310	-371.015198	159.475159	-351.093506
6890.302647	-370.606110	159.475159	-349.164795
6890.305972	-370.196960	160.118057	-349.106384
6890.309304	-369.904755	160.877853	-347.060791
6890.312648	-369.846313	161.111633	-346.943878
6890.315975	-368.560486	161.696075	-346.359436
6890.319309	-368.502045	161.812973	-346.300995
6890.322637	-368.560486	161.871414	-344.547638
6890.325972	-368.677399	162.514328	-345.190552
6890.329307	-368.268250	163.098770	-344.430756
6890.332636	-366.982483	163.449448	-344.255402
6890.335971	-366.281128	164.209229	-344.489197
6890.339304	-366.398010	164.559906	-344.196960
6890.342635	-365.579773	165.261246	-343.846283
6890.345967	-365.696686	165.319702	-343.028046
6890.349349	-364.936890	165.787262	-344.313843
6890.352631	-364.293976	166.605484	-344.021606
6890.355970	-365.346008	167.482162	-343.261841
6890.360603	-364.703125	168.592636	-344.547638
6890.363952	-363.475769	169.235535	-346.184113
6890.366843	-364.001770	169.410858	-345.599640
6890.370185	-363.884857	169.819992	-346.359436
6890.373598	-363.066620	171.047333	-346.826996
6890.376905	-363.241974	171.456467	-347.586792
6890.380153	-362.365295	172.099350	-347.762115
6890.383480	-363.008209	172.566925	-349.106384
6890.386814	-363.475769	173.618927	-349.749268
6890.389730	-364.469330	174.086487	-350.918182
6890.393097	-363.826416	174.846283	-352.145508
6890.396385	-363.826416	174.846283	-353.080658
6890.399751	-363.592621	176.365875	-354.191132
6890.403089	-363.592621	177.242554	-355.886047
6890.406410	-363.651093	177.359436	-357.230286
6890.409722	-363.767975	178.411453	-358.983612
6890.412631	-364.060181	178.703690	-359.918762
6890.415964	-363.709534	179.405029	-361.321442
6890.419294	-363.943329	180.515488	-363.308594
6890.422630	-363.826416	180.924606	-364.828156
6890.425963	-364.352417	181.567505	-366.230865
6890.429294	-364.235565	183.028625	-368.393341
6890.432631	-363.826416	183.028625	-369.854462
6890.436000	-365.229126	184.372879	-373.302765
6890.439290	-364.878448	185.366440	-374.530090
6890.442632	-365.404449	186.009354	-376.400330
6890.445960	-365.404449	187.470490	-379.381073
6890.449292	-366.222687	188.113388	-381.075989
6890.452625	-365.696686	187.879608	-384.232025
6890.455960	-366.456482	189.399170	-386.219177
6890.459289	-367.274689	189.691406	-388.732330
6890.462624	-367.274689	190.743423	-390.894806
6890.466023	-368.034485	191.561661	-394.459991
6890.469306	-367.625366	192.555237	-396.505554
6890.472624	-367.859161	193.315018	-399.953796
6890.475958	-368.735809	193.841019	-403.402100
6890.479316	-368.502045	195.535934	-406.149017
6890.482619	-368.969604	196.412628	-408.954407
6890.485961	-368.911194	196.704849	-411.584442
6890.489292	-369.495605	197.756866	-415.967865
6890.492624	-369.963165	199.218002	-418.831696
6890.495956	-370.021637	199.977783	-422.338409
6890.499293	-369.086517	200.854477	-425.786713
6890.502621	-369.904755	202.023376	-429.527191
6890.505954	-369.261841	202.490936	-432.916992
6890.509293	-370.547638	203.776733	-437.651062
6890.512616	-370.547638	205.004089	-441.625366
6890.515952	-370.898315	206.465210	-444.898285
6890.519293	-371.248993	206.932770	-449.573914
6890.522640	-371.132080	208.101700	-453.431335
6890.525955	-371.599670	209.036819	-458.282288
6890.529283	-370.664520	210.147278	-461.905914
6890.532622	-371.365875	211.316193	-467.282867
6890.535964	-371.833435	212.309753	-471.374054
6890.539282	-371.482758	213.712448	-476.575684
6890.542617	-371.541229	213.770889	-480.783752
6890.547252	-370.547638	216.985382	-491.420807
6890.550145	-370.956757	217.686737	-496.914673
6890.553498	-371.015198	218.563400	-501.707184
6890.556821	-370.547638	219.673859	-507.727051
6890.560210	-369.904755	220.433655	-512.694885
6890.563550	-370.080078	221.076553	-517.604309
6890.566842	-369.846313	222.479248	-523.448853
6890.570136	-369.846313	223.414368	-528.592041
6890.573481	-369.028046	223.998825	-535.430115
6890.576380	-368.385162	224.875519	-542.092896
6890.579701	-367.917603	225.752182	-547.411438
6890.583034	-367.742249	226.453537	-553.665100
6890.586397	-367.450043	227.154861	-558.983582
6890.589731	-366.164246	227.973114	-565.471069
6890.593064	-365.988892	229.083572	-572.309143
6890.596375	-365.404449	229.843369	-577.919922
6890.599278	-364.177094	230.252472	-584.874878
6890.602617	-362.774414	230.486267	-591.537659
6890.605951	-360.611938	231.713623	-598.726440
6890.609311	-361.079498	232.356522	-605.739929
6890.612616	-359.443024	233.466980	-612.636475
6890.615941	-357.806549	233.583878	-619.533020
6890.619278	-356.812988	234.051437	-626.780212
6890.622612	-354.650513	235.278793	-633.092285
6890.625937	-354.299835	235.687897	-641.274658
6890.629277	-351.845123	236.447693	-647.645203
6890.632607	-349.098175	236.389252	-655.885986
6890.635943	-347.111053	236.798355	-663.133240
6890.639278	-346.234375	237.382812	-670.322021
6890.642607	-343.253662	237.558136	-678.445923
6890.645936	-340.156067	238.259506	-684.874878
6890.649270	-337.701355	238.025711	-692.648132
6890.652621	-335.714203	238.610168	-700.479797
6890.655986	-332.499695	238.902390	-709.714172
6890.659275	-329.402130	238.727066	-717.545898
6890.662601	-326.772064	238.376404	-724.500854
6890.665940	-323.265350	238.785492	-732.215637
6890.669268	-320.343079	238.317932	-740.397949
6890.672600	-316.953247	237.733475	-748.989441
6890.675940	-312.803619	237.499710	-756.762695
6890.679264	-309.238464	236.915253	-763.951477
6890.682602	-305.497955	236.564575	-772.484497
6890.685935	-301.465240	235.337219	-781.426575
6890.689265	-297.724731	234.986557	-789.901184
6890.692604	-293.166016	234.460541	-798.317383
6890.695948	-288.490387	233.057846	-805.330811
6890.699266	-284.399170	232.590286	-815.208008
6890.702604	-278.320862	230.953827	-822.163025
6890.705932	-273.762146	229.960251	-831.455811
6890.709264	-269.028046	229.317352	-839.345947
6890.712602	-262.949738	227.914658	-848.054321
6890.715932	-257.806549	225.927536	-856.236694
6890.719265	-252.897156	224.466385	-864.009888
6890.722596	-246.760376	222.713028	-871.023315
6890.725963	-240.915863	220.667450	-880.783691
6890.730563	-228.291626	216.810059	-895.804138
6890.733888	-221.628876	215.407364	-902.174683
6890.736820	-215.316772	212.543533	-910.240173
6890.740208	-208.011108	210.147278	-918.539490
6890.743530	-201.815887	208.043259	-925.903564
6890.746918	-194.276459	205.705444	-933.209167
6890.750116	-187.087646	203.426071	-941.040955
6890.753448	-179.723541	200.796021	-947.878967
6890.756816	-172.067200	197.932205	-954.600159
6890.759692	-163.884857	195.126831	-960.152466
6890.763030	-156.170074	192.146118	-967.516663
6890.766354	-147.812378	189.282288	-973.244324
6890.769729	-139.688477	186.652252	-979.322571
6890.773039	-131.038574	183.087082	-985.576294
6890.776414	-122.505547	180.047928	-990.953186
6890.779688	-113.680305	176.950317	-996.388672
6890.782607	-104.855049	173.385147	-1003.051392
6890.785924	-95.737579	170.345993	-1008.019287
6890.789260	-86.503204	165.787262	-1011.818237
6890.792588	-77.677963	162.689651	-1016.961426
6890.795925	-68.268265	159.241379	-1021.987610
6890.799260	-58.975449	155.091751	-1027.130981
6890.802591	-49.565750	151.059021	-1030.345459
6890.805924	-40.156048	147.084747	-1035.663940
6890.809256	-30.045002	143.519577	-1038.410889
6890.812603	-20.576855	138.960846	-1041.683838
6890.815927	-10.641144	134.928116	-1043.203491
6890.819252	-0.822325	130.135590	-1046.885498
6890.822590	9.113385	125.576859	-1050.333740
6890.825919	18.289307	121.135002	-1051.327271
6890.829252	29.686150	116.693153	-1053.723633
6890.832595	38.803627	111.725296	-1055.009399
6890.835921	49.148453	107.049675	-1056.762817
6890.839256	58.908825	102.081825	-1057.873291
6890.842635	68.376968	97.464638	-1057.814819
6890.845918	78.897141	92.730560	-1059.801880
6890.849252	88.482178	87.879601	-1058.399170
6890.852588	98.184105	82.794853	-1057.697876
6890.855940	108.295151	78.411453	-1058.340698
6890.859249	118.406197	73.385155	-1057.756348
6890.862587	127.932785	68.651085	-1056.470459
6890.865915	136.933380	63.098770	-1055.418457
6890.869257	147.336639	58.306252	-1052.203979
6890.872583	155.986572	53.630623	-1051.210449
6890.875916	166.272949	48.954994	-1047.528320
6890.879251	175.507294	43.753357	-1046.008789
6890.882582	184.683228	39.486847	-1043.787842
6890.885933	193.450043	34.577438	-1039.930420
6890.889251	202.625946	29.843367	-1036.014648
6890.892585	211.334320	24.700174	-1032.858521
6890.895912	219.750427	20.316772	-1027.072510
6890.899253	228.225006	16.167154	-1023.098083
6890.902581	236.407379	11.316190	-1017.662720
6890.905913	244.940369	7.283460	-1014.039185
6890.909257	253.414978	2.257160	-1008.369934
6890.913853	268.786102	-6.392753	-997.966675
6890.917208	275.857971	-10.659263	-990.251831
6890.920144	283.748108	-15.393337	-985.283997
6890.923452	290.644653	-18.841612	-978.621216
6890.926839	297.774963	-23.049679	-972.016907
6890.930206	304.846863	-27.433081	-965.412537
6890.933519	311.334290	-31.290472	-957.580872
6890.936759	317.821747	-35.030975	-951.151978
6890.940096	324.426086	-38.829926	-943.612488
6890.943028	330.679718	-42.628868	-936.306824
6890.946332	336.699585	-46.603157	-928.942688
6890.949669	342.134979	-50.051430	-919.825195
6890.953005	346.518402	-53.908821	-912.578064
6890.956353	352.655151	-57.298653	-903.928101
6890.959708	359.259491	-60.746933	-896.797791
6890.963025	363.584442	-64.195213	-887.446533
6890.965913	367.558746	-67.994164	-877.569214
6890.969239	371.883698	-71.267097	-869.620667
6890.972611	376.909973	-74.773819	-860.561584
6890.975912	381.118042	-77.286972	-852.613098
6890.979238	384.916992	-80.735245	-843.787781
6890.982573	388.540619	-83.715958	-834.611938
6890.985937	392.339569	-87.047348	-824.793091
6890.989241	395.203400	-89.385162	-816.902954
6890.992574	398.125641	-92.424316	-808.369934
6890.995905	401.573944	-94.820572	-799.836975
6890.999248	403.911743	-98.268852	-788.849182
6891.002571	407.009369	-100.022217	-780.374634
6891.005907	410.106934	-102.535362	-770.555786
6891.009239	412.561646	-104.580948	-762.022766
6891.012572	415.367035	-106.509644	-751.561035
6891.015903	416.360596	-109.548805	-742.794250
6891.019233	418.055542	-111.419052	-735.956116
6891.022568	419.516663	-113.055519	-725.377563
6891.025897	420.977783	-115.510231	-716.318481
6891.029262	422.614227	-117.322037	-708.545288
6891.032568	423.783142	-119.309181	-699.953796
6891.035899	425.711853	-121.179436	-690.661011
6891.039235	426.296326	-122.465225	-681.718872
6891.042572	426.354736	-123.692581	-673.770264
6891.045900	427.991241	-125.679733	-664.594360
6891.049231	428.458771	-127.433075	-654.950867
6891.052567	429.043243	-128.660431	-646.710083
6891.055905	429.218567	-129.478668	-638.410828
6891.059233	429.335480	-131.348907	-629.410278
6891.062569	429.393890	-131.933380	-621.578552
6891.065892	429.686157	-133.862076	-613.162476
6891.069228	429.686157	-134.914078	-605.096985
6891.072582	429.393890	-135.498535	-596.973083
6891.075895	429.861481	-136.433670	-588.556946
6891.079234	428.984772	-137.777908	-580.608398
6891.082563	428.867920	-138.245468	-573.127380
6891.085893	428.283447	-139.998840	-564.302124
6891.089233	428.108124	-140.700180	-557.347107
6891.092563	427.465240	-141.401520	-550.684387
6891.095904	426.413208	-141.810638	-543.320251
6891.100492	425.770325	-142.804214	-527.189331
6891.103446	423.549347	-144.499130	-520.234314
6891.106747	423.666290	-145.083572	-513.396240
6891.110102	422.146698	-145.551147	-506.207489
6891.113437	421.094666	-145.960251	-499.252472
6891.116837	420.276428	-146.895386	-492.531281
6891.120182	418.172394	-146.953827	-486.452972
6891.123438	417.880157	-148.005844	-480.082428
6891.126766	416.185272	-148.531845	-473.828766
6891.129642	415.717712	-148.531845	-467.224426
6891.132988	414.431885	-148.356522	-460.327881
6891.136314	412.736969	-149.700775	-454.366455
6891.139649	411.568085	-150.051437	-449.515503
6891.142982	409.990051	-150.285217	-444.138550
6891.146367	408.821136	-150.051437	-438.235535
6891.149671	407.476929	-150.402115	-431.923462
6891.152555	405.782013	-150.343658	-427.715363
6891.155910	404.496185	-150.986557	-421.286407
6891.159247	403.502625	-151.103455	-416.961456
6891.162553	401.573944	-150.752777	-410.707764
6891.165888	399.879028	-150.928116	-405.915283
6891.169223	398.534760	-151.629456	-401.298065
6891.172560	397.716553	-151.278793	-395.862671
6891.175885	395.612488	-151.571014	-391.654602
6891.179220	395.320251	-151.045013	-387.972534
6891.182555	393.450012	-151.571014	-383.296906
6891.185887	392.047333	-152.272369	-377.510834
6891.189240	390.761536	-151.687897	-372.835205
6891.192552	389.417297	-152.330795	-368.510223
6891.195882	388.073059	-152.097015	-365.237305
6891.199215	386.611908	-151.687897	-360.853882
6891.202552	386.085907	-152.038574	-357.580933
6891.205880	383.981873	-151.629456	-353.606659
6891.209220	382.696075	-152.330795	-349.047943
6891.212549	381.351837	-152.389252	-345.307434
6891.215879	380.124481	-152.389252	-342.151367
6891.219219	378.137329	-152.272369	-338.118652
6891.222573	376.384003	-152.739929	-334.904144
6891.225883	374.981293	-152.038574	-332.157227
6891.229214	374.338379	-152.681473	-328.007599
6891.232582	372.994141	-152.330795	-325.611328
6891.235884	372.000580	-152.389252	-322.689056
6891.239218	370.130310	-152.506149	-319.299225
6891.242546	368.493866	-152.623032	-316.084747
6891.245901	367.909393	-152.915253	-313.396240
6891.249220	365.922241	-153.265930	-311.058441
6891.252547	364.987122	-153.032135	-307.434845
6891.255883	363.642914	-153.032135	-305.213928
6891.259209	363.000000	-153.149033	-302.642303
6891.262548	361.305084	-152.681473	-300.596741
6891.265885	360.603729	-153.265930	-297.732910
6891.269210	359.025696	-152.564575	-295.687317
6891.272545	357.856812	-153.032135	-293.232635
6891.275901	356.512573	-153.616608	-291.479248
6891.279209	355.752777	-153.149033	-289.608978
6891.282545	354.642303	-153.616608	-287.504974
6891.286844	352.888947	-153.499710	-284.348938
6891.290080	352.888947	-153.441269	-282.829346
6891.293381	351.720032	-153.265930	-280.783752
6891.296725	350.726471	-153.265930	-278.971954
6891.300083	350.142029	-153.908829	-277.569244
6891.303414	348.973114	-153.499710	-276.634125
6891.306808	348.271759	-153.908829	-274.179413
6891.310158	347.102844	-153.675049	-273.653412
6891.313393	346.284607	-153.908829	-272.016937
6891.316295	345.875488	-154.551727	-271.023376
6891.319654	345.232605	-153.908829	-270.614258
6891.322966	344.531281	-154.610168	-269.386902
6891.326297	343.245483	-154.610168	-268.218018
6891.329632	343.420807	-154.259491	-267.165985
6891.332985	342.894775	-154.727066	-266.873749
6891.336343	341.667419	-155.428406	-265.821747
6891.339208	341.901215	-154.727066	-265.061951
6891.342536	340.615417	-155.486847	-263.951477
6891.345871	341.141418	-155.486847	-263.776154
6891.349200	340.556976	-155.545303	-263.016357
6891.352540	340.206299	-155.662186	-261.905884
6891.355903	339.680298	-156.421982	-261.496796
6891.359207	338.745178	-157.240204	-260.503204
6891.362544	338.862061	-156.772644	-261.263000
6891.365868	338.277618	-157.181763	-261.613678
6891.369197	337.693146	-157.415558	-260.678558
6891.372534	336.348907	-158.000000	-260.795441
6891.375865	336.816467	-157.883118	-260.853882
6891.379196	336.699585	-158.467560	-260.094116
6891.382530	336.991791	-159.461136	-260.620117
6891.385870	337.108704	-159.519577	-260.970764
6891.389201	336.641144	-159.636475	-260.912323
6891.392530	335.881348	-160.337814	-261.029236
6891.395864	335.998230	-160.454712	-261.496796
6891.399221	335.998230	-161.156052	-262.315033
6891.402530	335.822906	-161.798950	-262.548798
6891.405872	336.348907	-162.266510	-261.964355
6891.409194	336.232025	-162.149628	-263.542389
6891.412561	336.524231	-162.675629	-263.483917
6891.415865	336.582703	-163.026306	-264.419037
6891.419199	336.290466	-163.961426	-265.529541
6891.422524	337.050262	-164.896561	-266.172424
6891.425859	336.699585	-165.013443	-266.406189
6891.429196	337.517822	-165.890121	-267.984222
6891.432528	337.225586	-165.948563	-268.510223
6891.435859	336.816467	-166.533020	-270.322021
6891.439195	337.225586	-167.234375	-272.016937
6891.442566	338.336060	-167.701935	-272.718292
