time (s)	det(V)
7873.930986	0.010407	
7873.932527	0.015121	
7873.934236	0.008430	
7873.935777	0.011487	
7873.937507	0.010178	
7873.939019	-0.002233	
7873.940757	0.001968	
7873.942250	-0.003877	
7873.944037	-0.010383	
7873.945514	-0.014387	
7873.947313	-0.001839	
7873.948793	-0.000525	
7873.950552	-0.002173	
7873.952069	0.003696	
7873.953553	0.009139	
7873.955129	-0.000260	
7873.956664	-0.006193	
7873.958265	-0.006878	
7873.959754	-0.014669	
7873.961376	-0.017895	
7873.962896	-0.014645	
7873.964549	-0.006290	
7873.966029	-0.006254	
7873.967657	-0.007539	
7873.969129	0.000143	
7873.970763	-0.000779	
7873.972248	-0.012163	
7873.973866	-0.011708	
7873.975375	-0.009940	
7873.976950	-0.026001	
7873.978480	-0.027709	
7873.980087	-0.017638	
7873.981646	-0.008171	
7873.983233	-0.013702	
7873.984818	-0.011337	
7873.986389	-0.001150	
7873.987992	-0.004828	
7873.989518	-0.013976	
7873.991194	-0.012332	
7873.992685	-0.017009	
7873.994409	-0.022830	
7873.995882	-0.025183	
7873.997608	-0.008707	
7873.999080	-0.011676	
7874.000773	-0.017400	
7874.002260	-0.003265	
7874.004015	-0.003591	
7874.005495	-0.018024	
7874.007285	-0.013783	
7874.008773	-0.018657	
7874.010555	-0.025723	
7874.012032	-0.028828	
7874.013814	-0.017638	
7874.015298	-0.011519	
7874.017050	-0.013259	
7874.018555	-0.005343	
7874.020305	-0.006801	
7874.021833	-0.010926	
7874.023555	-0.016300	
7874.025087	-0.017775	
7874.026794	-0.018093	
7874.028336	-0.028969	
7874.030030	-0.012377	
7874.031594	-0.015305	
7874.033281	-0.012631	
7874.034838	-0.007809	
7874.036485	-0.004864	
7874.038086	-0.005939	
7874.039728	-0.019777	
7874.041320	-0.014488	
7874.042951	-0.018532	
7874.044572	-0.026005	
7874.046187	-0.016586	
7874.047866	-0.005686	
7874.049437	-0.009766	
7874.051106	-0.008977	
7874.052670	0.000381	
7874.054361	-0.002072	
7874.055928	-0.013839	
7874.057623	-0.013323	
7874.059176	-0.013380	
7874.060878	-0.015595	
7874.062414	-0.021992	
7874.064162	-0.005017	
7874.065675	-0.006109	
7874.067411	-0.004377	
7874.068896	0.002077	
7874.070666	0.003422	
7874.072157	-0.003265	
7874.073940	-0.005045	
7874.075420	-0.001508	
7874.077186	-0.014185	
7874.078662	-0.015636	
7874.080413	-0.002822	
7874.081912	0.001614	
7874.083637	0.002105	
7874.085159	0.002939	
7874.086883	0.009364	
7874.088420	0.003342	
7874.090121	0.002028	
7874.091662	-0.006008	
7874.093350	-0.005150	
7874.094905	-0.006608	
7874.096565	-0.002519	
7874.098141	0.006238	
7874.099803	0.000506	
7874.101407	0.005062	
7874.103046	0.015092	
7874.104655	0.013614	
7874.106302	0.000099	
7874.107906	0.005424	
7874.109506	0.004160	
7874.111135	0.000518	
7874.112710	0.002476	
7874.114379	0.007285	
7874.115929	0.002983	
7874.117628	0.018122	
7874.119168	0.016128	
7874.120873	0.013936	
7874.122408	0.000848	
7874.124123	0.001815	
7874.125629	0.002746	
7874.127397	-0.001726	
7874.128890	-0.003297	
7874.130431	0.006218	
7874.131939	0.007390	
7874.133533	0.005795	
7874.135065	0.013074	
7874.136595	0.023165	
7874.138228	0.015846	
7874.139719	0.004357	
7874.141336	0.006625	
7874.142861	0.003652	
7874.144497	-0.004953	
7874.145977	0.000909	
7874.147622	0.011076	
7874.149091	0.006500	
7874.150721	0.009840	
7874.152203	0.013965	
7874.153854	0.016422	
7874.155350	0.008591	
7874.157032	0.007664	
7874.158541	0.008804	
7874.160198	-0.001029	
7874.161735	-0.004006	
7874.163353	0.008643	
7874.164921	0.015250	
7874.166509	0.009892	
7874.168109	0.015721	
7874.169666	0.030215	
7874.171263	0.021324	
7874.172762	0.007684	
7874.174446	0.003596	
7874.175943	0.007273	
7874.177649	0.000341	
7874.179219	-0.000235	
7874.180924	0.012820	
7874.182464	0.013324	
7874.184172	0.014613	
7874.185708	0.023773	
7874.187436	0.023975	
7874.188929	0.013429	
7874.190675	0.013308	
7874.192168	0.013336	
7874.193951	0.009235	
7874.195426	0.010822	
7874.197197	0.015588	
7874.198683	0.022428	
7874.200429	0.015169	
7874.201918	0.027770	
7874.203665	0.024466	
7874.205179	0.017671	
7874.206938	0.016893	
7874.208460	0.012841	
7874.210188	0.014081	
7874.211722	0.006154	
7874.213438	0.014420	
7874.214984	0.020829	
7874.216676	0.022408	
7874.218237	0.033506	
7874.219912	0.028833	
7874.221492	0.022750	
7874.223159	0.015596	
7874.224727	0.015797	
7874.226380	0.002927	
7874.227971	0.002999	
7874.229593	0.007729	
7874.231229	0.014170	
7874.232815	0.013529	
7874.234495	0.012123	
7874.236065	0.021171	
7874.237745	0.020917	
7874.239322	0.012853	
7874.241012	0.015169	
7874.242587	0.011177	
7874.244284	-0.002958	
7874.245827	-0.000606	
7874.247534	0.011008	
7874.249060	0.007004	
7874.250768	0.007394	
7874.252266	0.013465	
7874.254004	0.009143	
7874.255489	-0.000562	
7874.257283	0.000357	
7874.258766	-0.004187	
7874.260544	-0.011732	
7874.262028	-0.015164	
7874.263797	-0.006511	
7874.265285	-0.003397	
7874.267045	-0.012083	
7874.268550	-0.006842	
7874.270280	-0.003297	
7874.271803	-0.014008	
7874.273548	-0.018004	
7874.275067	-0.018822	
7874.276769	-0.030677	
7874.278311	-0.037223	
7874.280019	-0.030093	
7874.281583	-0.023475	
7874.283265	-0.032619	
7874.284847	-0.028695	
7874.286505	-0.025739	
7874.288079	-0.038331	
7874.289720	-0.046424	
7874.291319	-0.046537	
7874.292939	-0.055995	
7874.294547	-0.066380	
7874.296157	-0.064149	
7874.297823	-0.061365	
7874.299407	-0.064894	
7874.301086	-0.072701	
7874.302675	-0.061542	
7874.304336	-0.069643	
7874.305820	-0.087960	
7874.307392	-0.090067	
7874.308900	-0.091952	
7874.310439	-0.105193	
7874.311950	-0.110084	
7874.313528	-0.104633	
7874.315071	-0.106728	
7874.316578	-0.116899	
7874.318214	-0.112698	
7874.319701	-0.114051	
7874.321325	-0.127816	
7874.322845	-0.144212	
7874.324467	-0.144042	
7874.325948	-0.149364	
7874.327591	-0.163793	
7874.329076	-0.170786	
7874.330712	-0.174492	
7874.332214	-0.179882	
7874.333926	-0.185018	
7874.335413	-0.184108	
7874.337106	-0.194614	
7874.338592	-0.211783	
7874.340260	-0.221579	
7874.341768	-0.232065	
7874.343412	-0.246245	
7874.344963	-0.260106	
7874.346563	-0.262914	
7874.348156	-0.265077	
7874.349708	-0.281916	
7874.351319	-0.292768	
7874.352850	-0.294395	
7874.354531	-0.313413	
7874.356143	-0.333301	
7874.357790	-0.345563	
7874.359386	-0.365544	
7874.361057	-0.382370	
7874.362627	-0.402262	
7874.364319	-0.401412	
7874.365872	-0.419007	
7874.367564	-0.432087	
7874.369124	-0.441232	
7874.370824	-0.465800	
7874.372336	-0.491976	
7874.374051	-0.510273	
7874.375543	-0.529746	
7874.377318	-0.563000	
7874.378798	-0.583895	
7874.380583	-0.598497	
7874.382068	-0.620589	
7874.383857	-0.652727	
7874.385331	-0.661673	
7874.387129	-0.689549	
7874.388624	-0.726626	
7874.390409	-0.759791	
7874.391902	-0.786281	
7874.393646	-0.831246	
7874.395154	-0.867504	
7874.396892	-0.892013	
7874.398416	-0.921202	
7874.400121	-0.961920	
7874.401666	-0.989458	
7874.403364	-1.022756	
7874.404920	-1.071148	
7874.406614	-1.119556	
7874.408174	-1.161189	
7874.409846	-1.212707	
7874.411415	-1.255484	
7874.413072	-1.286148	
7874.414674	-1.324594	
7874.416317	-1.380882	
7874.417926	-1.427236	
7874.419541	-1.476413	
7874.421186	-1.533724	
7874.422795	-1.589263	
7874.424440	-1.630331	
7874.426024	-1.639375	
7874.427704	-1.639669	
7874.429270	-1.639560	
7874.430962	-1.639725	
7874.432510	-1.639585	
7874.434202	-1.639649	
7874.435757	-1.639584	
7874.437470	-1.639689	
7874.439003	-1.639592	
7874.440744	-1.639669	
7874.442233	-1.639589	
7874.443996	-1.639633	
7874.445474	-1.639617	
7874.447261	-1.639677	
7874.448743	-1.639560	
7874.450525	-1.639560	
7874.452007	-1.639673	
7874.453796	-1.639661	
7874.455281	-1.639621	
7874.457035	-1.639609	
7874.458536	-1.639758	
7874.460266	-1.639609	
7874.461775	-1.639661	
7874.463497	-1.639625	
7874.465022	-1.639774	
7874.466735	-1.639596	
7874.468293	-1.639661	
7874.469980	-1.639605	
7874.471544	-1.639665	
7874.473231	-1.639556	
7874.474799	-1.639721	
7874.476465	-1.639532	
7874.478037	-1.639742	
7874.479680	-1.639516	
7874.481287	-1.639746	
7874.482804	-1.639693	
7874.484449	-1.639806	
7874.485921	-1.639750	
7874.487503	-1.639729	
7874.488997	-1.639778	
7874.490634	-1.639673	
7874.492121	-1.639758	
7874.493739	-1.639653	
7874.495256	-1.639705	
7874.496829	-1.639701	
7874.498363	-1.639774	
7874.499887	-1.639709	
7874.501512	-1.639729	
7874.502995	-1.639734	
7874.504622	-1.639713	
7874.506145	-1.639669	
7874.507780	-1.639762	
7874.509254	-1.639746	
7874.510969	-1.639742	
7874.512450	-1.639677	
7874.514155	-1.639742	
7874.515646	-1.639802	
7874.517372	-1.639721	
7874.518857	-1.639798	
7874.520574	-1.639665	
7874.522055	-1.639806	
7874.523754	-1.639657	
7874.525242	-1.639806	
7874.526904	-1.639689	
7874.528424	-1.639766	
7874.530054	-1.639665	
7874.531615	-1.639798	
7874.533223	-1.639729	
7874.534810	-1.639826	
7874.536484	-1.639669	
7874.538070	-1.639737	
7874.539719	-1.639697	
7874.541305	-1.639750	
7874.542948	-1.639621	
7874.544561	-1.639754	
7874.546167	-1.639673	
7874.547835	-1.639677	
7874.549442	-1.639649	
7874.551090	-1.639758	
7874.552688	-1.639621	
7874.554354	-1.639746	
7874.555942	-1.639653	
7874.557636	-1.639681	
7874.559193	-1.639617	
7874.560904	-1.639782	
7874.562434	-1.639617	
7874.564147	-1.639681	
7874.565676	-1.639605	
7874.567401	-1.639673	
7874.568899	-1.639601	
7874.570690	-1.639689	
7874.572166	-1.639621	
7874.573940	-1.639613	
7874.575423	-1.639689	
7874.577201	-1.639584	
7874.578678	-1.639653	
7874.580456	-1.639637	
7874.581939	-1.639621	
7874.583704	-1.639661	
7874.585209	-1.639641	
7874.586960	-1.639665	
7874.588467	-1.639617	
7874.590179	-1.639653	
7874.591704	-1.639661	
7874.593413	-1.639560	
7874.594948	-1.639677	
7874.596661	-1.639540	
7874.598213	-1.639641	
7874.599904	-1.639532	
7874.601461	-1.629929	
7874.603131	-1.408431	
7874.604721	-1.228345	
7874.606380	-1.044356	
7874.607975	-0.850501	
7874.609597	-0.654451	
7874.611214	-0.472072	
7874.612816	-0.273154	
7874.614469	-0.067984	
7874.616075	0.123104	
7874.617738	0.330985	
7874.619327	0.520453	
7874.621008	0.722780	
7874.622567	0.891603	
7874.624283	1.093671	
7874.625840	1.270680	
7874.627547	1.455986	
7874.629095	1.588941	
7874.630774	1.618412	
7874.632294	1.618497	
7874.634031	1.618465	
7874.635519	1.618569	
7874.637287	1.618497	
7874.638767	1.618561	
7874.640549	1.618590	
7874.642031	1.618501	
7874.643796	1.618477	
7874.645278	1.618420	
7874.647042	1.618549	
7874.648546	1.618557	
7874.650311	1.618541	
7874.651817	1.618569	
7874.653560	1.618557	
7874.655077	1.618473	
7874.656799	1.618565	
7874.658323	1.618517	
7874.660010	1.618549	
7874.661581	1.618561	
7874.663068	1.618489	
7874.664735	1.618493	
7874.666225	1.618440	
7874.667866	1.618509	
7874.669390	1.618533	
7874.671015	1.618408	
7874.672486	1.618497	
7874.674131	1.618577	
7874.675625	1.618497	
7874.677250	1.618465	
7874.678750	1.618428	
7874.680360	1.618529	
7874.681880	1.618517	
7874.683485	1.618618	
7874.685016	1.618541	
7874.686541	1.618533	
7874.688142	1.618404	
7874.689742	1.618586	
7874.691353	1.618493	
7874.692907	1.618626	
7874.694540	1.618598	
7874.696042	1.618497	
7874.697741	1.618594	
7874.699214	1.618630	
7874.700954	1.618505	
7874.702420	1.618525	
7874.704126	1.618549	
7874.705600	1.618573	
7874.707326	1.618593	
7874.708804	1.618493	
7874.710524	1.618505	
7874.712014	1.618497	
7874.713706	1.618610	
7874.715199	1.618505	
7874.716939	1.618517	
7874.718460	1.618481	
7874.720203	1.618585	
7874.721732	1.618505	
7874.723438	1.618521	
7874.724970	1.618509	
7874.726659	1.618626	
7874.728219	1.618477	
7874.729915	1.618569	
7874.731466	1.618388	
7874.733157	1.618731	
7874.734738	1.618521	
7874.736393	1.618642	
7874.737979	1.618517	
7874.739619	1.618622	
7874.741232	1.618477	
7874.742833	1.618634	
7874.744486	1.618501	
7874.746091	1.618678	
7874.747741	1.618432	
7874.749352	1.618549	
7874.751024	1.618513	
7874.752594	1.618489	
7874.754302	1.618533	
7874.755853	1.618497	
7874.757537	1.618517	
7874.759101	1.618593	
7874.760798	1.618525	
7874.762330	1.618598	
7874.764077	1.618513	
7874.765585	1.618557	
7874.767336	1.618420	
7874.768818	1.618517	
7874.770608	1.618569	
7874.772084	1.618465	
7874.773868	1.618481	
7874.775356	1.618465	
7874.777123	1.618505	
7874.778611	1.618517	
7874.780392	1.618585	
7874.781883	1.618392	
7874.783613	1.618586	
7874.785121	1.618412	
7874.786843	1.618569	
7874.788367	1.618448	
7874.790073	1.618557	
7874.791622	1.618444	
7874.793345	1.618521	
7874.794886	1.618448	
7874.796562	1.618497	
7874.798120	1.618590	
7874.799787	1.618634	
7874.801361	1.618428	
7874.803003	1.618582	
7874.804612	1.618356	
7874.806243	1.618549	
7874.807856	1.618372	
7874.809481	1.618174	
7874.811120	1.600667	
7874.812706	1.516254	
7874.814366	1.463757	
7874.815951	1.409890	
7874.817631	1.373096	
7874.819193	1.331821	
7874.820912	1.280356	
7874.822466	1.233756	
7874.824188	1.199737	
7874.825734	1.166668	
7874.827455	1.114566	
7874.828984	1.082323	
7874.830727	1.050125	
7874.832228	1.013234	
7874.833996	0.986502	
7874.835471	0.952833	
7874.837250	0.920377	
7874.838727	0.876259	
7874.840482	0.844068	
7874.841996	0.815097	
7874.843486	0.784663	
7874.845053	0.753765	
7874.846579	0.734869	
7874.848194	0.721555	
7874.849690	0.693872	
7874.851361	0.676087	
7874.852857	0.659406	
7874.854510	0.627985	
7874.856009	0.598458	
7874.857625	0.582892	
7874.859109	0.561466	
7874.860745	0.526471	
7874.862241	0.514048	
7874.863892	0.505875	
7874.865373	0.491816	
7874.866990	0.468464	
7874.868495	0.457595	
7874.870081	0.454929	
7874.871621	0.431500	
7874.873251	0.403962	
7874.874813	0.396163	
7874.876395	0.379071	
7874.877999	0.364662	
7874.879547	0.352851	
7874.881169	0.351292	
7874.882657	0.338695	
7874.884371	0.325575	
7874.885847	0.323049	
7874.887574	0.304725	
7874.889050	0.281808	
7874.890759	0.272647	
7874.892248	0.271298	
7874.893939	0.248844	
7874.895430	0.236126	
7874.897206	0.249025	
7874.898695	0.233061	
7874.900460	0.227961	
7874.901940	0.221955	
7874.903681	0.219961	
7874.905173	0.200206	
7874.906915	0.193974	
7874.908431	0.175947	
7874.910181	0.162009	
7874.911694	0.156059	
7874.913429	0.158654	
7874.914966	0.158037	
7874.916658	0.157783	
7874.918205	0.157224	
7874.919900	0.158779	
7874.921457	0.131966	
7874.923129	0.131853	
7874.924725	0.126838	
7874.926398	0.116550	
7874.927987	0.105367	
7874.929619	0.111160	
7874.931220	0.116513	
7874.932859	0.098986	
7874.934492	0.103711	
7874.936094	0.116618	
7874.937752	0.099731	
7874.939336	0.088029	
7874.941008	0.085403	
7874.942600	0.078414	
7874.944260	0.075932	
7874.945828	0.066993	
7874.947534	0.073040	
7874.949082	0.072746	
7874.950788	0.071932	
7874.952322	0.072697	
7874.954055	0.076689	
7874.955553	0.061994	
7874.957318	0.056032	
7874.958802	0.056238	
7874.960592	0.047943	
7874.962068	0.031745	
7874.963849	0.053003	
7874.965326	0.054167	
7874.967091	0.048850	
7874.968573	0.056648	
7874.970323	0.053559	
7874.971824	0.045156	
7874.973575	0.037889	
7874.975093	0.034851	
7874.976828	0.026646	
7874.978350	0.021191	
7874.980056	0.031359	
7874.981589	0.039947	
7874.983275	0.026501	
7874.984828	0.034295	
7874.986517	0.043134	
7874.988096	0.035319	
7874.989773	0.026396	
7874.991359	0.019648	
7874.993011	0.019540	
7874.994601	0.008059	
7874.996232	0.006774	
7874.997847	0.017397	
7874.999453	0.010407	
7875.001127	0.019242	
7875.002713	0.028056	
7875.004396	0.022654	
7875.005997	0.012248	
7875.007646	0.011938	
7875.009228	0.001183	
7875.010913	-0.006383	
7875.012462	-0.000598	
7875.014175	0.011608	
7875.015712	0.009767	
7875.017426	0.008849	
7875.018949	0.012281	
7875.020691	0.012704	
7875.022190	0.000502	
7875.023940	0.000828	
7875.025429	0.000474	
7875.026966	-0.008485	
7875.028484	-0.008993	
7875.030053	-0.001109	
7875.031583	0.001348	
7875.033074	0.001449	
7875.034713	0.004280	
7875.036203	0.012160	
7875.037831	0.004107	
7875.039358	-0.004376	
7875.040971	-0.008961	
7875.042465	-0.003925	
7875.044099	-0.006600	
7875.045587	-0.008502	
7875.047217	-0.003462	
7875.048700	-0.010745	
7875.050326	-0.000852	
7875.051823	0.006295	
7875.053396	0.009304	
7875.054935	-0.002403	
7875.056537	-0.003990	
7875.058095	-0.003748	
7875.059661	-0.005098	
7875.061267	-0.015325	
7875.062804	-0.011402	
7875.064472	0.000538	
7875.065945	-0.001577	
7875.067654	-0.001025	
7875.069127	0.008728	
7875.070830	0.005867	
7875.072306	-0.005811	
7875.073990	-0.003526	
7875.075471	-0.001033	
7875.077164	-0.011180	
7875.078652	-0.012506	
7875.080428	0.000425	
7875.081907	0.000010	
7875.083689	-0.001677	
7875.085185	0.005561	
7875.086926	0.012196	
7875.088429	0.000067	
7875.090164	-0.002270	
7875.091684	-0.003724	
7875.093381	-0.008409	
7875.094926	-0.011349	
7875.096600	-0.000086	
7875.098153	0.004796	
7875.099817	0.004526	
7875.101387	0.004985	
7875.103058	0.014190	
7875.104648	0.004881	
7875.106288	-0.001319	
7875.107909	0.001191	
7875.109507	-0.001496	
7875.111127	-0.010230	
7875.112747	-0.008288	
7875.114393	0.003914	
7875.115993	0.003849	
7875.117645	0.003853	
7875.119213	0.009723	
7875.120883	0.011310	
7875.122442	-0.002322	
7875.124151	-0.000131	
7875.125673	-0.001545	
7875.127387	-0.007764	
7875.128901	-0.006362	
7875.130655	0.005364	
7875.132146	0.002540	
7875.133921	0.005771	
7875.135399	0.016873	
7875.137170	0.012055	
7875.138649	0.005054	
7875.140440	-0.007212	
7875.141920	-0.001367	
7875.143665	-0.005267	
7875.145164	-0.006511	
7875.146896	0.002589	
7875.148424	0.004321	
7875.150139	0.004663	
7875.151669	0.017030	
7875.153373	0.017836	
7875.154909	0.003495	
7875.156614	0.005384	
7875.158170	0.005175	
7875.159843	0.002532	
7875.161409	-0.002008	
7875.163074	0.000780	
7875.164669	0.009783	
7875.166302	0.006991	
7875.167898	0.011914	
7875.169525	0.018770	
7875.171144	0.009960	
7875.172732	0.006564	
7875.174391	0.010774	
7875.175973	0.007672	
7875.177649	0.001400	
7875.179231	0.000893	
7875.180907	0.015145	
7875.182474	0.005070	
7875.184174	0.005658	
7875.185736	0.014976	
7875.187450	0.012708	
7875.188992	0.003294	
7875.190711	0.007128	
7875.192214	0.004941	
7875.193966	-0.002072	
7875.195446	-0.002729	
7875.197199	0.006137	
7875.198692	0.006681	
7875.200467	0.006520	
7875.201947	0.013558	
7875.203732	0.016470	
7875.205236	0.007853	
7875.206725	0.005283	
7875.208292	0.007439	
7875.209821	-0.000864	
7875.211455	-0.006278	
7875.212941	0.002170	
7875.214562	0.013973	
7875.216077	0.007640	
7875.217728	0.007370	
7875.219201	0.019495	
7875.220850	0.021139	
7875.222323	0.006734	
7875.223964	0.011564	
7875.225437	0.001114	
7875.227069	-0.005198	
7875.228556	-0.010431	
7875.230140	0.000699	
7875.231681	0.008849	
7875.233294	0.007209	
7875.234860	0.005888	
7875.236441	0.014782	
7875.238045	0.008889	
7875.239605	-0.002628	
7875.241224	-0.002354	
7875.242766	-0.004050	
7875.244452	-0.011922	
7875.245948	-0.011067	
7875.247638	0.000393	
7875.249121	-0.002636	
7875.250846	-0.002403	
7875.252317	0.000147	
7875.254020	0.000844	
7875.255507	-0.006814	
7875.257192	-0.009110	
7875.258668	-0.013690	
7875.260427	-0.021718	
7875.261901	-0.027197	
7875.263655	-0.010709	
7875.265156	-0.011905	
7875.266922	-0.017887	
7875.268431	-0.008167	
7875.270197	-0.005819	
7875.271709	-0.018359	
7875.273424	-0.029058	
7875.274954	-0.027000	
7875.276658	-0.033848	
7875.278215	-0.041904	
7875.279903	-0.032313	
7875.281457	-0.028236	
7875.283129	-0.031854	
7875.284706	-0.028961	
7875.286362	-0.025171	
7875.287944	-0.032486	
7875.289585	-0.045002	
7875.291204	-0.052894	
7875.292826	-0.053308	
7875.294459	-0.064870	
7875.296066	-0.058948	
7875.297728	-0.055713	
7875.299328	-0.059101	
7875.300983	-0.060080	
7875.302580	-0.054485	
7875.304275	-0.065873	
7875.305829	-0.072270	
7875.307541	-0.074659	
7875.309080	-0.085978	
7875.310771	-0.095807	
7875.312327	-0.096416	
7875.314040	-0.089874	
7875.315576	-0.090365	
7875.317319	-0.096375	
7875.318798	-0.091485	
7875.320586	-0.098128	
7875.322065	-0.118092	
7875.323826	-0.119723	
7875.325303	-0.125250	
7875.327078	-0.134415	
7875.328555	-0.143148	
7875.330332	-0.138056	
7875.331826	-0.140912	
7875.333595	-0.149295	
7875.335101	-0.148143	
7875.336850	-0.153731	
7875.338365	-0.165707	
7875.340087	-0.178633	
7875.341629	-0.182585	
7875.343360	-0.199170	
7875.344897	-0.208874	
7875.346593	-0.209744	
7875.348145	-0.210159	
7875.349823	-0.218780	
7875.351386	-0.224528	
7875.353041	-0.227147	
7875.354629	-0.243659	
7875.356279	-0.263341	
7875.357892	-0.269742	
7875.359517	-0.284985	
7875.361146	-0.304796	
7875.362773	-0.308857	
7875.364426	-0.315427	
7875.366025	-0.322223	
7875.367685	-0.333551	
7875.369261	-0.340636	
7875.370949	-0.361177	
7875.372522	-0.379425	
7875.374210	-0.394427	
7875.375786	-0.410625	
7875.377478	-0.436108	
7875.379023	-0.443480	
7875.380724	-0.450029	
7875.382270	-0.469422	
7875.383993	-0.483662	
7875.385486	-0.499022	
7875.387052	-0.517355	
7875.388557	-0.543454	
7875.390154	-0.565799	
7875.391687	-0.591710	
7875.393236	-0.613450	
7875.394837	-0.644086	
7875.396326	-0.651055	
7875.397978	-0.674935	
7875.399475	-0.699435	
7875.401115	-0.719218	
7875.402639	-0.739065	
7875.404274	-0.770221	
7875.405751	-0.806286	
7875.407393	-0.836563	
7875.408868	-0.864048	
7875.410514	-0.901350	
7875.411996	-0.934705	
7875.413681	-0.956132	
7875.415173	-0.988801	
7875.416835	-1.026027	
7875.418364	-1.048026	
7875.419988	-1.087914	
7875.421541	-1.138675	
7875.423170	-1.177037	
7875.424740	-1.223221	
7875.426322	-1.256129	
7875.427936	-1.303252	
7875.429486	-1.342141	
7875.431129	-1.376265	
7875.432623	-1.422631	
7875.434333	-1.469622	
7875.435911	-1.514799	
7875.437595	-1.560376	
7875.439162	-1.616808	
7875.440849	-1.638501	
7875.442406	-1.639580	
7875.444091	-1.639709	
7875.445637	-1.639572	
7875.447346	-1.639564	
7875.448851	-1.639540	
7875.450616	-1.639601	
7875.452095	-1.639609	
7875.453859	-1.639592	
7875.455342	-1.639625	
7875.457101	-1.639560	
7875.458589	-1.639609	
7875.460362	-1.639544	
7875.461848	-1.639621	
7875.463618	-1.639673	
7875.465113	-1.639597	
7875.466842	-1.639588	
7875.468354	-1.639605	
7875.470075	-1.639548	
7875.471599	-1.639681	
7875.473302	-1.639512	
7875.474864	-1.639653	
7875.476551	-1.639576	
7875.478118	-1.639681	
7875.479793	-1.639540	
7875.481372	-1.639701	
7875.483032	-1.639439	
7875.484606	-1.639717	
7875.486249	-1.639564	
7875.487862	-1.639649	
7875.489480	-1.639568	
7875.491110	-1.639605	
7875.492723	-1.639641	
7875.494355	-1.639629	
7875.495960	-1.639572	
7875.497628	-1.639645	
7875.499212	-1.639609	
7875.500906	-1.639721	
7875.502464	-1.639621	
7875.504165	-1.639725	
7875.505704	-1.639617	
7875.507414	-1.639742	
7875.508960	-1.639653	
7875.510644	-1.639685	
7875.512169	-1.639597	
7875.513935	-1.639621	
7875.515413	-1.639721	
7875.517206	-1.639669	
7875.518690	-1.639665	
7875.520462	-1.639689	
7875.521941	-1.639669	
7875.523730	-1.639645	
7875.525217	-1.639649	
7875.527004	-1.639653	
7875.528495	-1.639729	
7875.530266	-1.639641	
7875.531759	-1.639738	
7875.533489	-1.639701	
7875.535003	-1.639721	
7875.536729	-1.639621	
7875.538258	-1.639645	
7875.539988	-1.639697	
7875.541538	-1.639721	
7875.543237	-1.639717	
7875.544793	-1.639826	
7875.546473	-1.639701	
7875.548030	-1.639770	
7875.549703	-1.639564	
7875.551280	-1.639806	
7875.552914	-1.639625	
7875.554544	-1.639701	
7875.556189	-1.639431	
7875.557802	-1.639758	
7875.559415	-1.639576	
7875.561057	-1.639685	
7875.562552	-1.639758	
7875.564121	-1.639746	
7875.565616	-1.639818	
7875.567200	-1.639717	
7875.568678	-1.639766	
7875.570309	-1.639802	
7875.571802	-1.639778	
7875.573388	-1.639738	
7875.574921	-1.639734	
7875.576449	-1.639734	
7875.578078	-1.639705	
7875.579578	-1.639721	
7875.581205	-1.639621	
7875.582727	-1.639657	
7875.584366	-1.639770	
7875.585848	-1.639750	
7875.587491	-1.639669	
7875.588961	-1.639701	
7875.590607	-1.639649	
7875.592088	-1.639782	
7875.593788	-1.639653	
7875.595264	-1.639717	
7875.596967	-1.639605	
7875.598463	-1.639705	
7875.600138	-1.639617	
7875.601665	-1.639705	
7875.603301	-1.639629	
7875.604859	-1.639653	
7875.606484	-1.639649	
7875.608056	-1.639725	
7875.609630	-1.639645	
7875.611217	-1.639621	
7875.612754	-1.639520	
7875.614387	-1.639633	
7875.615992	-1.630102	
7875.617668	-1.431554	
7875.619251	-1.239415	
7875.620947	-1.052126	
7875.622518	-0.885241	
7875.624212	-0.693803	
7875.625785	-0.518769	
7875.627468	-0.339194	
7875.629017	-0.153328	
7875.630731	0.055811	
7875.632273	0.229375	
7875.634006	0.436185	
7875.635507	0.627756	
7875.637260	0.819927	
7875.638737	0.973921	
7875.640519	1.173202	
7875.642008	1.333191	
7875.643794	1.515734	
7875.645273	1.608144	
7875.647064	1.618557	
7875.648540	1.618513	
7875.650309	1.618444	
7875.651800	1.618501	
7875.653541	1.618481	
7875.655047	1.618436	
7875.656762	1.618493	
7875.658292	1.618477	
7875.660025	1.618505	
7875.661558	1.618477	
7875.663261	1.618622	
7875.664806	1.618432	
7875.666490	1.618509	
7875.668061	1.618384	
7875.669753	1.618650	
7875.671335	1.618404	
7875.672992	1.618731	
7875.674584	1.618424	
7875.676229	1.618565	
7875.677823	1.618404	
7875.679458	1.618638	
7875.681080	1.618557	
7875.682682	1.618505	
7875.684351	1.618489	
7875.685933	1.618553	
7875.687614	1.618473	
7875.689210	1.618529	
7875.690870	1.618489	
7875.692439	1.618614	
7875.694122	1.618557	
7875.695683	1.618593	
7875.697402	1.618489	
7875.698956	1.618521	
7875.700674	1.618610	
7875.702193	1.618642	
7875.703939	1.618493	
7875.705426	1.618489	
7875.707194	1.618448	
7875.708685	1.618489	
7875.710476	1.618517	
7875.711954	1.618573	
7875.713733	1.618610	
7875.715212	1.618533	
7875.716987	1.618557	
7875.718480	1.618481	
7875.720238	1.618590	
7875.721744	1.618557	
7875.723514	1.618553	
