time (s)	magX	magY	magZ
7883.984161	345.466400	-61.565170	-453.489807
7883.987039	343.713043	-63.902985	-440.047333
7883.990377	343.946808	-66.591469	-427.014038
7883.993708	343.128571	-68.812393	-414.331390
7883.997043	340.907654	-71.150208	-401.882507
7884.000355	339.154297	-73.137352	-389.492126
7884.003720	337.459351	-74.773819	-377.627686
7884.007012	335.589111	-76.936302	-365.061951
7884.009929	332.959076	-77.754532	-353.372864
7884.013260	330.153687	-79.157219	-341.800690
7884.016595	327.874329	-80.735245	-331.105194
7884.019925	325.653412	-82.021042	-320.234344
7884.023258	321.854462	-82.897720	-309.071320
7884.026588	318.932190	-83.248398	-299.603180
7884.029922	315.717712	-84.417305	-288.790771
7884.033259	312.269409	-85.060196	-278.738159
7884.036594	307.827576	-85.761543	-268.685577
7884.039927	304.963745	-85.469315	-259.334320
7884.043262	301.223236	-85.936882	-250.275269
7884.046635	297.482758	-86.755112	-241.742264
7884.049926	293.859131	-86.053772	-233.559906
7884.053268	290.118652	-86.988899	-224.617752
7884.056593	286.495026	-87.047348	-216.669189
7884.059925	282.345398	-86.872009	-209.129745
7884.063254	278.312683	-86.579781	-201.765640
7884.066587	273.812378	-85.995331	-195.219757
7884.069922	270.422546	-85.410873	-187.680298
7884.073254	267.091187	-85.995331	-180.316193
7884.076590	262.240204	-85.761543	-174.296326
7884.079918	259.259521	-85.235535	-167.458221
7884.083253	255.460541	-85.352425	-161.847458
7884.086586	251.135590	-84.709526	-156.295151
7884.089942	247.804199	-83.599068	-149.223251
7884.093252	244.122162	-83.131508	-144.956757
7884.096584	240.381653	-82.488602	-139.755127
7884.099916	236.056671	-82.254822	-134.845718
7884.103253	232.900635	-81.845711	-129.585632
7884.106587	229.686127	-80.793694	-124.559319
7884.109933	226.004089	-80.793694	-119.474579
7884.113259	221.971375	-79.917007	-114.915840
7884.116582	218.815308	-79.215668	-110.883102
7884.119921	215.308594	-78.572769	-105.915253
7884.123250	211.918762	-78.514320	-103.168320
7884.126587	209.230286	-77.696083	-99.661606
7884.129921	206.424896	-76.819412	-95.395088
7884.133284	202.976624	-75.825836	-92.063705
7884.136581	199.586792	-74.949150	-88.498543
7884.139921	196.430756	-74.540039	-84.874931
7884.144610	190.293976	-73.195793	-79.322617
7884.147931	187.839294	-72.962013	-75.932793
7884.150887	185.092346	-71.909996	-73.594978
7884.154190	182.403870	-71.617767	-70.906494
7884.157484	179.364716	-70.916428	-68.159561
7884.160770	176.383972	-69.981300	-65.529518
7884.164107	174.396851	-69.338402	-63.191704
7884.167445	172.059021	-68.753944	-60.678551
7884.170780	169.019867	-68.111053	-58.749855
7884.173672	166.974274	-67.351257	-55.944481
7884.177070	164.811798	-66.708359	-54.132671
7884.180360	162.532440	-66.299240	-52.379311
7884.183701	160.369965	-65.130333	-49.983051
7884.187005	158.499695	-64.896553	-47.469902
7884.190337	156.103455	-63.961426	-46.359440
7884.193668	153.298065	-63.669197	-44.664524
7884.197009	151.135590	-63.143196	-42.326710
7884.199910	150.025116	-63.318527	-41.040913
7884.203243	147.862640	-62.266510	-39.988899
7884.206568	145.817062	-62.032730	-38.644653
7884.209907	144.355927	-61.506721	-37.475746
7884.213243	142.251892	-60.863823	-36.482174
7884.216574	140.907654	-60.045586	-35.137932
7884.219907	137.926941	-59.344246	-33.209236
7884.223242	136.290482	-59.636475	-32.332558
7884.226576	135.472229	-58.526009	-29.936296
7884.229905	133.601990	-58.642899	-30.286966
7884.233237	132.433075	-58.233780	-29.176502
7884.236581	131.381073	-58.526009	-27.715370
7884.239907	129.803040	-57.590881	-27.656923
7884.243237	128.166565	-57.532433	-26.020454
7884.246571	126.646996	-57.181763	-25.319111
7884.249905	125.361191	-56.714203	-24.267096
7884.253236	124.542961	-55.779076	-23.507305
7884.256571	123.490944	-55.603745	-22.513733
7884.259902	122.322037	-55.311508	-21.812389
7884.263233	120.744011	-54.610168	-20.818819
7884.266566	119.808884	-53.499710	-20.117476
7884.269910	118.873756	-53.149040	-19.649912
7884.273235	117.646408	-53.265930	-18.539450
7884.276567	116.769722	-52.681473	-18.597897
7884.279895	116.068382	-52.389244	-17.545877
7884.283235	114.782585	-51.980133	-17.487432
7884.286567	113.087669	-52.506134	-17.078316
7884.289897	112.620110	-51.980133	-16.026300
7884.293237	111.918762	-51.629456	-14.974284
7884.296631	110.866745	-51.278786	-16.084745
7884.299899	109.873177	-50.986557	-14.623612
7884.303233	109.522507	-50.986557	-14.448277
7884.306563	108.821159	-50.518997	-13.922269
7884.309897	107.593803	-50.635887	-13.688486
7884.313260	107.360023	-50.752777	-13.571595
7884.316562	106.249565	-50.168320	-12.578025
7884.319901	105.723557	-50.051430	-12.636470
7884.323229	105.022209	-49.934540	-11.526009
7884.326575	104.846878	-49.934540	-11.350673
7884.329891	103.794861	-49.992989	-11.759789
7884.334576	103.093513	-49.174751	-11.409118
7884.337488	103.035072	-49.233200	-10.649328
7884.340836	101.807716	-49.057861	-10.766219
7884.344146	101.690826	-49.291641	-10.298656
7884.347410	101.632378	-49.057861	-9.480421
7884.350744	100.872589	-49.233200	-10.006429
7884.354076	100.346581	-49.116310	-9.947984
7884.357464	99.820572	-48.707184	-9.655757
7884.360769	99.820572	-49.057861	-9.363530
7884.363667	99.177673	-48.940964	-9.421976
7884.366998	99.353012	-49.116310	-9.538866
7884.370360	98.943893	-48.648743	-9.071303
7884.373647	99.002335	-49.057861	-9.831093
7884.376984	98.651665	-48.882523	-9.772648
7884.380325	98.359444	-49.233200	-9.831093
7884.383651	98.300995	-49.350090	-9.012858
7884.386556	98.710114	-49.466980	-8.779077
7884.389892	98.184105	-49.408531	-9.129749
7884.393223	97.658096	-49.291641	-9.012858
7884.396549	97.833427	-49.525421	-8.954413
7884.399883	97.424316	-49.233200	-9.071303
7884.403218	97.658096	-49.642319	-9.480421
7884.406555	97.716537	-50.051430	-8.954413
7884.409886	97.248978	-49.700760	-8.545296
7884.413265	98.067215	-49.934540	-9.188194
7884.416551	97.599648	-50.168320	-9.129749
7884.419884	98.067215	-50.811226	-9.129749
7884.423223	97.774986	-50.518997	-9.071303
7884.426559	98.359444	-50.928116	-9.480421
7884.429882	98.300995	-50.635887	-9.947984
7884.433215	98.184105	-51.103447	-10.006429
7884.436553	97.950325	-50.694336	-10.298656
7884.439884	98.885445	-51.454117	-10.766219
7884.443231	99.060783	-51.746353	-10.415547
7884.446553	98.710114	-52.038574	-11.058446
7884.449883	99.294563	-52.389244	-10.766219
7884.453212	99.937462	-52.213913	-11.876680
7884.456545	99.937462	-53.149040	-11.701344
7884.459879	100.112801	-53.207481	-11.350673
7884.463220	100.638809	-53.791931	-12.519579
7884.466552	101.106369	-53.850380	-11.993571
7884.469883	101.515488	-54.610168	-12.519579
7884.473214	101.749268	-54.960838	-12.870251
7884.476559	102.216835	-55.369957	-12.753361
7884.479885	103.444191	-56.421974	-13.513150
7884.483212	103.385742	-55.895966	-13.922269
7884.486581	103.619522	-56.889542	-14.214496
7884.489882	104.437759	-57.473991	-14.740504
7884.493212	104.788429	-57.532433	-15.208066
7884.496538	105.489769	-58.526009	-15.266511
7884.499901	106.308006	-58.292229	-15.091176
7884.503214	106.892464	-59.168915	-16.435417
7884.506544	107.769142	-60.162476	-16.435417
7884.509883	108.762711	-60.688492	-17.136761
7884.513211	109.230270	-61.682060	-18.188778
7884.516539	109.697838	-61.565170	-18.188778
7884.519878	111.100525	-62.091179	-19.123903
7884.524563	112.210991	-63.669197	-20.175920
7884.527463	112.620110	-64.253654	-21.111046
7884.530779	113.613678	-64.721214	-22.221506
7884.534064	114.548805	-65.714790	-22.572178
7884.537388	115.659264	-66.123901	-23.039743
7884.540734	116.477501	-67.175919	-23.098188
7884.544114	118.230858	-67.351257	-24.267096
7884.547486	118.932205	-68.520164	-24.793102
7884.550790	119.750443	-69.221512	-25.962009
7884.553691	121.328461	-70.039742	-26.488018
7884.556993	121.854469	-71.208649	-27.949150
7884.560299	123.432495	-72.026886	-29.585621
7884.563637	124.484512	-72.962013	-30.754530
7884.566972	124.776741	-73.721802	-31.514318
7884.570289	126.763878	-75.299828	-32.098774
7884.573630	127.231445	-76.118057	-33.209236
7884.576960	129.978363	-77.111633	-35.313267
7884.579876	130.621277	-78.572769	-36.248394
7884.583204	132.433075	-79.215668	-37.534191
7884.586538	133.894226	-80.209236	-38.936882
7884.589869	135.296906	-81.436584	-40.281124
7884.593201	136.641144	-82.605492	-41.742256
7884.596561	137.985382	-83.657509	-43.904736
7884.599900	139.621857	-85.293976	-44.781414
7884.603197	140.966095	-86.170662	-47.469902
7884.606538	143.070129	-87.924019	-48.814144
7884.609865	145.583282	-89.385162	-50.158390
7884.613201	147.161316	-90.612511	-51.794857
7884.616531	148.563995	-92.307426	-54.074230
7884.619867	150.492706	-93.827003	-57.230278
7884.623200	152.012268	-95.346588	-59.042080
7884.626533	153.999420	-95.989487	-60.795441
7884.629865	155.928101	-97.859734	-62.782585
7884.633194	158.499695	-100.197548	-65.120399
7884.636533	160.136169	-101.366455	-68.042664
7884.639865	161.947998	-103.821152	-70.205139
7884.643221	164.168915	-105.399185	-73.010521
7884.646532	166.272949	-106.977203	-75.757454
7884.649869	168.201630	-108.146111	-78.971947
7884.653193	170.364105	-110.600822	-82.361778
7884.656528	172.643494	-112.880188	-85.459381
7884.659861	175.039734	-115.568680	-88.206314
7884.663206	177.085327	-116.854469	-91.537697
7884.666526	179.598480	-119.016953	-95.336647
7884.669862	181.527161	-121.413216	-99.427818
7884.673192	183.572754	-123.517242	-103.694336
7884.676528	186.436584	-125.212158	-107.025719
7884.679862	188.540619	-127.783752	-111.818230
7884.683196	190.644653	-129.654007	-116.084747
7884.686553	193.800690	-132.108704	-120.234375
7884.689864	195.670959	-134.621872	-125.377563
7884.693190	198.008759	-137.485672	-130.286972
7884.696522	201.515472	-139.297485	-136.131500
7884.699853	203.444183	-141.401520	-141.157806
7884.703191	205.957336	-144.148453	-146.417877
7884.706525	208.704254	-146.661591	-151.794846
7884.711208	212.912323	-152.097015	-164.009949
7884.714114	214.782593	-154.902390	-170.029816
7884.717402	218.523071	-157.357101	-176.751022
7884.720699	220.510223	-159.811813	-183.647568
7884.724033	222.906494	-162.967850	-190.544128
7884.727409	225.302734	-165.890121	-198.025146
7884.730738	226.471649	-168.461716	-205.564590
7884.734141	229.335480	-171.033325	-213.279373
7884.737490	230.796631	-174.481583	-220.935715
7884.740286	233.134430	-177.345413	-229.936310
7884.743608	235.180023	-180.852127	-238.177094
7884.746980	237.517822	-183.073059	-247.060791
7884.750285	239.095856	-186.462891	-255.769135
7884.753610	240.790771	-189.385162	-265.763306
7884.756941	241.258331	-192.482758	-275.114563
7884.760297	243.303925	-195.580368	-286.336060
7884.763603	244.531281	-198.035080	-296.563995
7884.766514	245.758636	-201.366455	-306.908844
7884.769849	247.102844	-204.113388	-317.838104
7884.773179	248.096436	-207.503204	-329.410278
7884.776509	248.622437	-209.841019	-341.859131
7884.779859	248.680908	-212.997086	-353.548218
7884.783186	249.674469	-215.101105	-365.646393
7884.786512	249.908234	-218.140274	-378.913513
7884.789880	249.674469	-221.471649	-391.888367
7884.793185	248.447113	-223.166565	-404.220367
7884.796513	248.680908	-225.445938	-418.247223
7884.799845	246.752197	-228.485092	-431.338989
7884.803191	245.291077	-230.472244	-445.248993
7884.806510	244.881927	-232.693161	-458.808289
7884.809842	241.842804	-234.680298	-473.302765
7884.813180	239.972534	-235.615433	-487.563446
7884.816511	236.874939	-238.303909	-502.174774
7884.819841	234.069550	-238.946823	-515.734009
7884.823180	230.562836	-241.050842	-531.046692
7884.826531	226.647003	-242.628860	-546.184082
7884.829844	222.146698	-243.622452	-560.561646
7884.833184	217.237305	-244.148453	-575.056030
7884.836514	212.503204	-244.732910	-589.667419
7884.839849	207.126251	-244.732910	-605.213867
7884.843185	200.755707	-244.849808	-620.292786
7884.846510	193.742249	-246.194031	-633.676758
7884.849840	187.313263	-244.616013	-647.703613
7884.853178	179.540039	-244.323792	-660.970764
7884.856515	171.357697	-243.739319	-674.822327
7884.859846	163.409119	-243.096436	-689.492065
7884.863177	153.707184	-241.284637	-701.648682
7884.866513	144.998840	-239.472824	-713.980713
7884.869837	135.121582	-237.836349	-726.312683
7884.873176	124.367622	-235.206329	-737.884827
7884.876522	113.613678	-233.394516	-748.638733
7884.879838	103.268852	-230.706024	-759.918701
7884.883172	92.105789	-227.316193	-769.679077
7884.886505	79.890709	-224.627716	-778.855042
7884.889845	67.967857	-220.302750	-786.628296
7884.893171	55.402107	-215.919357	-795.278137
7884.896503	42.836357	-212.587952	-802.642273
7884.900769	16.828171	-201.658691	-813.162476
7884.904133	3.385740	-196.106369	-818.481018
7884.907379	-9.589127	-191.196960	-822.747437
7884.910690	-22.856224	-185.001755	-824.793091
7884.914090	-36.123318	-179.274109	-827.656860
7884.917375	-49.682640	-172.962021	-829.059631
7884.920726	-63.358856	-166.357697	-829.117981
7884.924108	-77.035065	-159.753372	-828.650513
7884.927435	-90.828171	-152.155472	-828.299866
7884.930262	-104.387489	-145.726471	-826.838623
7884.933596	-117.362358	-138.654587	-823.390442
7884.936924	-129.869659	-130.764465	-820.000610
7884.940260	-141.850952	-124.803040	-815.149597
7884.943595	-154.299805	-116.562241	-808.837524
7884.946922	-167.625366	-108.672127	-803.752747
7884.950253	-179.080658	-100.665108	-796.563965
7884.953164	-190.419067	-93.184105	-789.199890
7884.956501	-201.582123	-86.112221	-781.251282
7884.959828	-211.342468	-78.222099	-772.426025
7884.963180	-222.154877	-70.624199	-763.191711
7884.966496	-230.980133	-63.727646	-753.898865
7884.969832	-240.039154	-56.655754	-743.554077
7884.973163	-249.799561	-49.350090	-733.092285
7884.976500	-258.566345	-42.278198	-721.812378
7884.979834	-266.573364	-35.206314	-710.941528
7884.983165	-273.995911	-27.842199	-698.317322
7884.986502	-281.593811	-21.880772	-686.219177
7884.989831	-288.139679	-15.042664	-673.244263
7884.993164	-293.808899	-8.789012	-660.094055
7884.996492	-300.120972	-2.944477	-647.060730
7884.999833	-304.855072	2.432496	-633.442993
7885.003160	-309.589142	9.153711	-620.760315
7885.006508	-313.738770	14.764465	-608.194580
7885.009828	-318.823517	19.849211	-593.817017
7885.013164	-321.862671	25.050846	-580.199280
7885.016491	-324.726501	30.135593	-567.341309
7885.019822	-326.655182	34.752777	-553.548157
7885.023159	-328.525421	39.194626	-540.573364
7885.026495	-329.869690	42.993568	-526.604858
7885.029827	-331.330811	47.260086	-513.688477
7885.033158	-333.376404	51.117477	-501.064301
7885.036491	-333.551727	54.741089	-488.673889
7885.039851	-334.136169	58.423141	-474.705414
7885.043161	-333.902405	61.579193	-462.724121
7885.046488	-333.434845	64.559906	-450.509033
7885.049849	-333.025726	67.014610	-437.884857
7885.053160	-332.324371	70.170654	-426.078918
7885.056486	-331.506134	72.333138	-413.630035
7885.059819	-329.402130	74.320282	-401.882507
7885.063168	-327.999420	77.008766	-390.661011
7885.066486	-326.246063	79.054352	-379.848633
7885.069821	-322.973114	80.807716	-368.627106
7885.073157	-321.336670	82.444183	-358.106964
7885.076490	-319.174164	83.905312	-346.885468
7885.079821	-316.544128	85.717125	-338.060211
7885.083150	-313.563416	86.593803	-327.715363
7885.086486	-311.400940	88.054939	-318.481018
7885.090745	-305.731720	90.042076	-299.778503
7885.094117	-303.978394	90.626534	-290.894806
7885.097423	-299.945648	91.152542	-282.537109
7885.100668	-296.438934	91.678551	-273.945648
7885.104012	-293.458221	91.853889	-265.412628
7885.107351	-290.302155	92.087669	-257.230286
7885.110708	-286.795471	92.672119	-249.632370
7885.114015	-283.464050	93.256577	-241.742264
7885.117441	-279.957336	93.490356	-235.839279
7885.120259	-275.749298	93.315018	-228.942719
7885.123615	-273.528351	93.081238	-221.753937
7885.126920	-269.320282	92.964348	-214.506714
7885.130247	-265.988892	92.438339	-208.545288
7885.133575	-262.715973	93.022797	-202.350082
7885.136915	-258.858582	92.379890	-196.096436
7885.140248	-256.053192	91.795441	-189.667450
7885.143569	-252.955597	91.736992	-184.641144
7885.146480	-248.981293	91.210983	-178.445938
7885.149814	-246.117493	90.509644	-173.068970
7885.153145	-242.610779	90.392746	-167.925781
7885.156482	-239.454712	89.165398	-162.841034
7885.159813	-236.181763	89.106949	-157.814728
7885.163143	-233.376373	89.165398	-153.840454
7885.166484	-229.402100	88.288719	-149.223251
7885.169818	-226.304504	87.704262	-144.781418
7885.173146	-223.031555	87.412041	-140.222687
7885.176480	-220.752197	87.002922	-136.131500
7885.179836	-217.479248	85.541786	-132.566330
7885.183140	-214.790771	85.424896	-128.942734
7885.186476	-212.043823	84.723549	-126.020462
7885.189806	-208.887787	84.431328	-122.279953
7885.193144	-206.257751	84.314438	-117.487434
7885.196476	-203.569244	83.496201	-114.915840
7885.199804	-201.056091	82.794853	-111.058449
7885.203144	-197.958496	81.742844	-108.253075
7885.206470	-195.912903	81.509056	-105.213905
7885.209809	-193.049103	80.807716	-103.051437
7885.213140	-190.594391	80.223259	-99.310936
7885.216490	-188.665710	79.697250	-96.856224
7885.219799	-185.918762	79.872589	-94.226181
7885.223148	-183.580933	78.995903	-92.472824
7885.226471	-182.178253	78.294563	-89.082993
7885.229858	-179.255981	77.827003	-88.089417
7885.233141	-177.268860	77.593216	-84.056694
7885.236469	-175.223267	77.417877	-83.004677
7885.239810	-172.885437	76.482758	-81.017540
7885.243135	-171.248962	75.781410	-78.621277
7885.246466	-169.203400	75.313850	-76.926361
7885.249801	-166.924011	75.021622	-74.646996
7885.253134	-165.404449	74.261833	-72.601402
7885.256472	-163.417297	74.378723	-70.672707
7885.259842	-161.780823	73.443596	-69.386909
7885.263134	-159.910583	72.800705	-67.341324
7885.266465	-157.631195	72.333138	-65.821747
7885.269805	-156.345428	72.508469	-64.419060
7885.273131	-154.884277	71.748688	-62.315025
7885.276464	-152.780243	71.456459	-62.198135
7885.280729	-149.331970	70.638222	-58.925190
7885.284068	-149.448853	69.878433	-58.925190
7885.287415	-147.520172	69.527763	-56.412041
7885.290658	-145.533020	68.826424	-55.243137
7885.293974	-145.123901	68.943314	-54.483345
7885.297322	-144.305664	67.832848	-53.197548
7885.300666	-142.143188	68.300407	-52.905323
7885.304102	-141.149628	68.417297	-51.035065
7885.307391	-139.454712	67.365280	-50.742844
7885.310272	-139.045593	67.599068	-49.281708
7885.313588	-137.467560	67.131500	-48.638809
7885.316890	-136.824677	66.547050	-47.937466
7885.320219	-135.305084	66.605492	-46.593220
7885.323565	-134.662201	66.196381	-45.716541
7885.326881	-133.668610	65.611923	-44.839859
7885.330219	-132.791931	65.553474	-43.963181
7885.333131	-131.564575	65.962593	-43.612507
7885.336461	-130.746338	64.910583	-43.729401
7885.339795	-129.285217	64.033897	-42.852718
7885.343124	-128.992981	64.267677	-42.209820
7885.346484	-128.057861	64.676796	-41.274696
7885.349790	-127.531853	64.267677	-40.982468
7885.353130	-126.362938	64.033897	-39.579781
7885.356462	-125.661598	64.033897	-39.638226
7885.359810	-125.544716	64.384567	-39.346001
7885.363123	-125.077156	63.917007	-38.819992
7885.366459	-123.323784	63.858566	-38.819992
7885.369787	-123.265343	63.683228	-37.826416
7885.373126	-122.680885	64.267677	-37.066628
7885.376460	-122.739326	63.449440	-37.300407
7885.379793	-122.622444	63.390999	-36.832848
7885.383124	-122.213326	63.098770	-37.008183
7885.386460	-120.635292	63.215660	-36.073059
7885.389829	-120.459969	63.274109	-35.839275
7885.393127	-119.992393	62.864990	-35.663940
7885.396459	-120.459969	63.157219	-35.430161
7885.399784	-120.167732	62.864990	-35.021042
7885.403124	-118.765038	63.332550	-35.196377
7885.406459	-118.297478	63.215660	-35.254822
7885.409789	-118.765038	63.624779	-36.306839
7885.413122	-118.765038	63.332550	-35.605495
7885.416456	-117.713036	64.033897	-35.371712
7885.419790	-118.063698	63.917007	-35.196377
7885.423117	-118.005257	64.559906	-34.962597
7885.426455	-117.829918	64.092346	-35.021042
7885.429794	-117.245476	64.267677	-35.430161
7885.433152	-117.362358	64.384567	-35.722385
7885.436449	-117.713036	64.384567	-34.319698
7885.439805	-117.187019	64.618347	-34.787258
7885.443116	-117.771477	65.261253	-34.904152
7885.446449	-117.303917	65.787254	-35.021042
7885.449787	-117.596138	66.137932	-35.663940
7885.453117	-117.303917	65.319695	-35.430161
7885.456449	-117.771477	66.079483	-35.605495
7885.459781	-117.713036	65.962593	-36.073059
7885.463115	-118.589714	66.839272	-35.371712
7885.466449	-117.946815	66.956161	-36.774403
7885.470712	-118.706612	67.891289	-36.715958
7885.474073	-119.291054	68.417297	-36.715958
7885.477350	-119.232613	68.417297	-37.125072
7885.480629	-119.232613	69.118645	-37.826416
7885.483994	-119.933952	69.352425	-37.767971
7885.487323	-120.226173	69.878433	-38.060200
7885.490653	-120.401512	70.053764	-39.112217
7885.494040	-120.518410	71.047340	-39.346001
7885.497388	-121.219749	70.872002	-39.346001
7885.500272	-121.570427	71.573349	-40.164234
7885.503535	-122.914665	71.631798	-40.105789
7885.506875	-122.505547	72.800705	-40.456459
7885.510201	-123.206886	73.209816	-41.917595
7885.513543	-124.025124	73.151375	-42.092930
7885.516870	-124.142021	74.203392	-43.437172
7885.520213	-125.077156	75.196960	-43.320282
7885.523536	-125.661598	75.021622	-43.495617
7885.526465	-126.772057	75.898300	-45.073643
7885.529776	-127.707176	76.482758	-45.365868
7885.533111	-127.824074	77.476326	-45.716541
7885.536444	-128.583862	78.294563	-46.417885
7885.539795	-129.519012	78.645233	-47.703682
7885.543111	-130.103455	79.346581	-48.463470
7885.546441	-131.097015	80.106369	-49.866158
7885.549770	-131.915253	81.099937	-50.450611
7885.553106	-132.441254	81.918175	-51.911751
7885.556437	-133.960846	82.268845	-52.554649
7885.559775	-135.129761	83.671532	-53.957340
7885.563105	-136.064880	84.489769	-54.366451
7885.566441	-136.766205	85.658676	-55.769142
7885.569774	-137.993561	86.360016	-56.587376
7885.573105	-137.993561	86.710693	-58.457626
7885.576439	-140.156036	87.996490	-59.275860
7885.579766	-141.441833	89.048508	-61.263000
7885.583118	-142.902985	90.275856	-62.899475
7885.586434	-143.779663	91.503212	-64.068382
7885.589768	-144.831696	92.263000	-65.997078
7885.593100	-146.526581	93.724136	-67.224434
7885.596437	-147.695496	94.308594	-68.802452
7885.599768	-148.396851	96.587959	-70.029808
7885.603109	-150.267090	97.523087	-71.958511
7885.606438	-151.085327	98.282875	-73.302750
7885.609763	-151.962006	100.328461	-75.991234
7885.613131	-153.832245	101.263588	-77.043251
7885.616435	-155.468719	102.257156	-79.790184
7885.619768	-156.929871	103.601402	-81.192871
7885.623099	-158.566345	105.413200	-83.063118
7885.626450	-160.085907	106.640556	-85.926949
7885.629762	-161.780823	108.569260	-88.089417
7885.633101	-163.125061	110.790176	-90.076569
7885.636429	-164.586212	112.251312	-92.706604
7885.639775	-166.982452	113.712448	-94.752197
7885.643092	-168.618927	115.290466	-97.206902
7885.646432	-170.372284	116.926941	-99.836937
7885.649761	-171.774994	119.030968	-103.168320
7885.653097	-173.820557	120.433655	-105.681465
7885.656429	-175.047913	122.479256	-108.486855
7885.660714	-179.606659	126.570419	-115.383400
7885.664017	-181.243134	128.440674	-119.708359
7885.667277	-183.288727	130.486267	-122.396843
7885.670644	-184.925201	132.590302	-126.429565
7885.673937	-186.678558	134.109879	-129.760956
7885.677303	-188.899475	136.564575	-132.917007
7885.680644	-191.237274	138.843948	-137.651093
7885.684039	-193.224426	140.889526	-141.157806
7885.687358	-194.510223	143.461136	-145.716537
7885.690212	-196.906494	144.922256	-150.567505
7885.693520	-198.718292	147.318527	-154.950912
7885.696850	-200.880768	150.065445	-158.632965
7885.700210	-202.283447	152.403275	-164.009949
7885.703522	-204.445923	154.098175	-168.744003
7885.706855	-206.842194	157.020462	-174.296326
7885.710177	-208.712463	159.416718	-180.491531
7885.713097	-210.582703	162.280548	-185.868500
7885.716421	-211.751617	164.501465	-191.420807
7885.719754	-213.738739	167.540619	-197.031555
7885.723091	-215.433655	170.170654	-203.343674
7885.726422	-217.245453	172.859146	-210.181778
7885.729775	-219.057281	175.255402	-216.552322
7885.733091	-220.050842	178.236115	-223.331970
7885.736422	-221.570435	180.983047	-229.702515
7885.739754	-223.908234	183.496201	-236.599075
7885.743123	-225.486267	186.886032	-243.028061
7885.746422	-226.772064	189.925186	-250.216827
7885.749753	-227.999420	193.256577	-258.866760
7885.753087	-229.577454	195.886612	-266.172424
7885.756436	-229.869690	198.399765	-273.945648
7885.759755	-230.395660	200.912903	-282.127991
7885.763082	-231.915253	204.244293	-290.719482
7885.766424	-232.791931	207.166565	-299.194031
7885.769751	-233.668610	209.504379	-309.188202
7885.773086	-234.136169	212.368195	-317.721222
7885.776420	-234.019287	215.056702	-327.481598
7885.779754	-234.545288	217.394516	-336.774414
7885.783083	-234.311523	220.608994	-346.826996
7885.786440	-233.785522	222.829926	-356.587372
7885.789743	-234.136169	225.635315	-367.224426
7885.793097	-233.259491	228.148453	-377.510834
7885.796420	-232.675049	229.668045	-388.732330
7885.799763	-230.629456	232.473419	-399.720062
7885.803082	-230.278778	234.694336	-410.006439
7885.806414	-228.642334	236.564575	-421.695496
7885.809751	-225.836945	238.785492	-433.209229
7885.813081	-224.960266	239.837524	-445.073669
7885.816418	-222.037994	241.532440	-456.236725
7885.819750	-219.524841	242.467560	-468.334869
7885.823080	-216.661011	244.162476	-481.192902
7885.826408	-213.621857	245.039154	-492.531281
7885.829776	-209.413788	245.915833	-505.272369
7885.833075	-204.913483	246.324966	-516.727600
7885.836413	-200.413208	247.260086	-529.176453
7885.839747	-195.679138	248.136749	-541.216187
7885.843088	-190.594391	247.201630	-553.372864
7885.847782	-178.203979	247.669189	-577.627686
7885.850669	-171.891876	246.850967	-590.310303
7885.853923	-164.761536	246.792526	-601.122681
7885.857258	-156.812988	245.272934	-613.630005
7885.860598	-149.039734	244.337814	-626.020386
7885.863953	-140.682068	242.350662	-637.066589
7885.867283	-131.739929	240.714203	-648.054321
7885.870675	-122.680885	237.908829	-659.158936
7885.873568	-113.329628	235.687897	-670.380432
7885.876856	-103.569260	232.414948	-679.030334
7885.880168	-92.873749	229.200470	-689.433655
7885.883501	-82.295143	226.278198	-698.960266
7885.886874	-71.190529	222.479248	-708.720642
7885.890157	-59.676796	217.862076	-716.084717
7885.893493	-48.104614	213.887787	-723.799500
7885.896834	-36.240208	209.095261	-731.806519
7885.900180	-24.375801	204.770309	-738.995300
7885.903070	-12.569843	199.568665	-744.606018
7885.906405	0.171246	193.665695	-751.385742
7885.909735	12.736997	188.054932	-756.002869
7885.913068	26.413210	181.509064	-760.503174
7885.916407	38.920517	175.080063	-764.302124
7885.919781	52.421391	169.118652	-768.101074
7885.923071	65.396263	162.280548	-769.795959
7885.926400	78.137352	155.734650	-771.724670
7885.929764	91.638222	148.312103	-772.718262
7885.933067	104.145531	141.473984	-772.192261
7885.936400	117.704849	134.402100	-772.718262
7885.939736	130.329041	126.511986	-771.607788
7885.943081	143.128586	118.563408	-770.322021
7885.946402	155.343658	111.842194	-768.276428
7885.949733	167.500305	103.952072	-764.769653
7885.953066	179.247803	96.646400	-760.035645
7885.956402	190.761536	89.223846	-756.411987
7885.959730	202.859741	81.275276	-749.866150
7885.963063	214.782593	74.495613	-742.735779
7885.966398	224.309174	67.014610	-737.066589
7885.969730	235.238464	58.832260	-729.410278
7885.973065	245.291077	52.403275	-720.585022
7885.976399	254.174744	45.272942	-712.694885
7885.979731	262.883118	38.551727	-703.694275
7885.983070	271.299255	32.005844	-694.226135
7885.986411	279.540039	25.635302	-684.173584
7885.989731	287.254822	19.264757	-673.770264
7885.993062	294.618927	12.777323	-661.555237
7885.996398	300.814148	6.231443	-650.567444
7885.999723	306.892456	0.386909	-638.644653
7886.003062	312.210968	-4.756283	-626.487976
7886.006400	317.704834	-10.893044	-612.344177
