time (s)	det(V)
5978.390134	-0.330449	
5978.391622	-0.331911	
5978.393374	-0.332817	
5978.394861	-0.338312	
5978.396618	-0.346071	
5978.398127	-0.346623	
5978.399860	-0.352613	
5978.401385	-0.358675	
5978.403092	-0.357741	
5978.404634	-0.346929	
5978.406347	-0.353370	
5978.407892	-0.355058	
5978.409586	-0.353128	
5978.411144	-0.350864	
5978.412825	-0.365129	
5978.414400	-0.366667	
5978.416058	-0.368319	
5978.417665	-0.375324	
5978.419297	-0.377101	
5978.420911	-0.369749	
5978.422543	-0.373326	
5978.424145	-0.383276	
5978.425757	-0.383599	
5978.427419	-0.376537	
5978.429019	-0.387840	
5978.430710	-0.400513	
5978.432281	-0.392630	
5978.433963	-0.403837	
5978.435514	-0.409460	
5978.437209	-0.401980	
5978.438763	-0.403643	
5978.440465	-0.418294	
5978.442023	-0.422915	
5978.443731	-0.415595	
5978.445231	-0.423656	
5978.446989	-0.427982	
5978.448470	-0.429481	
5978.450239	-0.433260	
5978.451725	-0.435354	
5978.453499	-0.431826	
5978.454987	-0.430472	
5978.456776	-0.433880	
5978.458250	-0.438625	
5978.460012	-0.430875	
5978.461507	-0.433961	
5978.463253	-0.448338	
5978.464764	-0.450598	
5978.466471	-0.456048	
5978.467996	-0.469261	
5978.469715	-0.476246	
5978.471256	-0.474844	
5978.472950	-0.478768	
5978.474507	-0.486131	
5978.476183	-0.488569	
5978.477756	-0.491916	
5978.479435	-0.504662	
5978.481048	-0.505922	
5978.482535	-0.511844	
5978.484167	-0.524408	
5978.485689	-0.529762	
5978.487333	-0.522306	
5978.488805	-0.525810	
5978.490445	-0.529400	
5978.491926	-0.524578	
5978.493576	-0.516634	
5978.495061	-0.520779	
5978.496682	-0.531325	
5978.498203	-0.530632	
5978.499774	-0.535466	
5978.501311	-0.541380	
5978.502839	-0.545287	
5978.504465	-0.540441	
5978.505953	-0.546262	
5978.507602	-0.552329	
5978.509161	-0.546778	
5978.510828	-0.541666	
5978.512322	-0.553300	
5978.514004	-0.553320	
5978.515485	-0.549932	
5978.517230	-0.557195	
5978.518704	-0.559713	
5978.520413	-0.557835	
5978.521900	-0.558629	
5978.523599	-0.554814	
5978.525078	-0.558951	
5978.526784	-0.554826	
5978.528272	-0.554202	
5978.529950	-0.566017	
5978.531455	-0.565799	
5978.533192	-0.563068	
5978.534712	-0.567930	
5978.536423	-0.564825	
5978.537959	-0.558379	
5978.539664	-0.559713	
5978.541201	-0.555990	
5978.542884	-0.548538	
5978.544453	-0.541452	
5978.546122	-0.555982	
5978.547713	-0.552816	
5978.549334	-0.552748	
5978.550938	-0.558133	
5978.552569	-0.551007	
5978.554166	-0.541166	
5978.555783	-0.547152	
5978.557446	-0.549344	
5978.559035	-0.538536	
5978.560701	-0.529101	
5978.562277	-0.543491	
5978.563969	-0.538709	
5978.565538	-0.533202	
5978.567218	-0.538866	
5978.568770	-0.544699	
5978.570461	-0.535571	
5978.572009	-0.527937	
5978.573739	-0.536614	
5978.575255	-0.535595	
5978.577005	-0.524799	
5978.578487	-0.532743	
5978.580278	-0.535825	
5978.581760	-0.531792	
5978.583547	-0.531333	
5978.585041	-0.538193	
5978.586838	-0.533980	
5978.588317	-0.527869	
5978.590099	-0.539865	
5978.591578	-0.539486	
5978.593320	-0.528948	
5978.594812	-0.535305	
5978.596548	-0.549642	
5978.598062	-0.550609	
5978.599782	-0.547040	
5978.601314	-0.552272	
5978.603003	-0.555290	
5978.604543	-0.543350	
5978.606235	-0.540288	
5978.607796	-0.535333	
5978.609488	-0.517081	
5978.611054	-0.507663	
5978.612713	-0.510873	
5978.614306	-0.506124	
5978.615959	-0.500033	
5978.617545	-0.501745	
5978.619176	-0.496585	
5978.620803	-0.488564	
5978.622416	-0.475899	
5978.624095	-0.480818	
5978.625681	-0.468471	
5978.627345	-0.455065	
5978.628914	-0.459210	
5978.630605	-0.455371	
5978.632171	-0.445183	
5978.633851	-0.453023	
5978.635411	-0.447532	
5978.637121	-0.430710	
5978.638662	-0.420043	
5978.640380	-0.420732	
5978.641876	-0.404912	
5978.643643	-0.391111	
5978.645123	-0.395615	
5978.646886	-0.406085	
5978.648375	-0.403382	
5978.650158	-0.407970	
5978.651636	-0.408727	
5978.653418	-0.407289	
5978.654900	-0.398056	
5978.656669	-0.396896	
5978.658210	-0.396465	
5978.659696	-0.385822	
5978.661271	-0.386016	
5978.662768	-0.388787	
5978.664407	-0.392940	
5978.665895	-0.390221	
5978.667530	-0.403647	
5978.669055	-0.411950	
5978.670694	-0.412091	
5978.672168	-0.413424	
5978.673817	-0.411430	
5978.675286	-0.406222	
5978.676937	-0.402975	
5978.678420	-0.407329	
5978.680042	-0.410008	
5978.681549	-0.414053	
5978.683114	-0.415322	
5978.684650	-0.422746	
5978.686266	-0.426295	
5978.687845	-0.414600	
5978.689434	-0.416083	
5978.691028	-0.415974	
5978.692599	-0.410218	
5978.694221	-0.400658	
5978.695747	-0.410044	
5978.697427	-0.413940	
5978.698917	-0.415450	
5978.700654	-0.421654	
5978.702127	-0.428103	
5978.703871	-0.421271	
5978.705341	-0.412397	
5978.707046	-0.411265	
5978.708526	-0.401682	
5978.710229	-0.386563	
5978.711709	-0.378777	
5978.713488	-0.382571	
5978.714972	-0.374329	
5978.716766	-0.374926	
5978.718247	-0.377302	
5978.720009	-0.367699	
5978.721503	-0.359570	
5978.723249	-0.361898	
5978.724755	-0.355179	
5978.726507	-0.342477	
5978.728017	-0.333136	
5978.729736	-0.333120	
5978.731276	-0.328253	
5978.732958	-0.321506	
5978.734510	-0.311697	
5978.736196	-0.311314	
5978.737745	-0.294536	
5978.739418	-0.283591	
5978.740987	-0.278451	
5978.742639	-0.257899	
5978.744236	-0.247212	
5978.745847	-0.248908	
5978.747486	-0.248839	
5978.749111	-0.238301	
5978.750763	-0.239284	
5978.752348	-0.245637	
5978.754013	-0.227219	
5978.755589	-0.217970	
5978.757291	-0.210236	
5978.758860	-0.199533	
5978.760560	-0.187210	
5978.762127	-0.189409	
5978.763807	-0.191266	
5978.765356	-0.185768	
5978.767057	-0.189901	
5978.768574	-0.193981	
5978.770327	-0.183202	
5978.771804	-0.177002	
5978.773568	-0.174134	
5978.775050	-0.163475	
5978.776815	-0.153420	
5978.778294	-0.155761	
5978.780076	-0.166847	
5978.781567	-0.158319	
5978.783345	-0.160490	
5978.784833	-0.170581	
5978.786572	-0.159040	
5978.788079	-0.146177	
5978.789807	-0.134644	
5978.791338	-0.125532	
5978.793063	-0.107860	
5978.794608	-0.096822	
5978.796323	-0.101072	
5978.797864	-0.095215	
5978.799558	-0.093439	
5978.801123	-0.100130	
5978.802804	-0.092145	
5978.804375	-0.073208	
5978.806038	-0.060052	
5978.807633	-0.050158	
5978.809275	-0.032526	
5978.810876	-0.005106	
5978.812504	-0.006306	
5978.814117	0.004063	
5978.815738	0.009223	
5978.817398	0.011479	
5978.818997	0.014134	
5978.820674	0.039230	
5978.822253	0.053333	
5978.823948	0.060419	
5978.825525	0.076162	
5978.827211	0.090523	
5978.828777	0.084891	
5978.830485	0.073612	
5978.832035	0.079554	
5978.833737	0.069459	
5978.835222	0.066429	
5978.836798	0.068121	
5978.838304	0.089282	
5978.839914	0.088698	
5978.841435	0.093463	
5978.843003	0.113637	
5978.844593	0.112888	
5978.846080	0.107784	
5978.847742	0.103123	
5978.849221	0.093947	
5978.850845	0.078949	
5978.852375	0.074965	
5978.854010	0.084331	
5978.855488	0.089407	
5978.857145	0.080283	
5978.858628	0.084782	
5978.860258	0.097061	
5978.861738	0.093500	
5978.863396	0.086720	
5978.864903	0.088057	
5978.866577	0.081270	
5978.868089	0.075191	
5978.869742	0.075368	
5978.871275	0.090680	
5978.872913	0.088065	
5978.874474	0.087687	
5978.876065	0.097016	
5978.877647	0.096054	
5978.879199	0.104163	
5978.880817	0.093669	
5978.882332	0.098382	
5978.884035	0.090877	
5978.885626	0.090096	
5978.887312	0.107973	
5978.888890	0.117299	
5978.890567	0.117649	
5978.892136	0.130979	
5978.893818	0.153389	
5978.895364	0.145852	
5978.897076	0.150577	
5978.898611	0.145396	
5978.900326	0.148071	
5978.901818	0.143975	
5978.903581	0.154356	
5978.905059	0.170215	
5978.906828	0.185196	
5978.908306	0.180346	
5978.910084	0.204444	
5978.911570	0.206079	
5978.913341	0.204097	
5978.914835	0.213149	
5978.916602	0.223135	
5978.918106	0.210381	
5978.919843	0.225254	
5978.921357	0.252328	
5978.923098	0.259636	
5978.924635	0.277618	
5978.926372	0.292317	
5978.927904	0.302900	
5978.929605	0.297357	
5978.931155	0.290033	
5978.932842	0.297735	
5978.934408	0.289614	
5978.936096	0.287282	
5978.937686	0.314368	
5978.939338	0.325458	
5978.940930	0.336323	
5978.942569	0.345717	
5978.944162	0.354249	
5978.945794	0.341596	
5978.947429	0.342829	
5978.949015	0.340794	
5978.950687	0.338881	
5978.952270	0.331159	
5978.953967	0.346241	
5978.955556	0.354382	
5978.957229	0.355993	
5978.958810	0.362547	
5978.960527	0.381521	
5978.962072	0.379160	
5978.963795	0.367006	
5978.965342	0.371321	
5978.967061	0.364122	
5978.968608	0.362221	
5978.970327	0.369593	
5978.971827	0.382588	
5978.973573	0.376405	
5978.975064	0.387470	
5978.976849	0.397827	
5978.978322	0.399040	
5978.980084	0.393142	
5978.981562	0.396905	
5978.983326	0.393996	
5978.984817	0.399310	
5978.986580	0.395313	
5978.988089	0.416482	
5978.989835	0.432858	
5978.991344	0.439810	
5978.993056	0.459138	
5978.994578	0.470708	
5978.996297	0.466796	
5978.997850	0.465938	
5978.999534	0.470768	
5979.001090	0.468975	
5979.002760	0.474224	
5979.004339	0.489008	
5979.005990	0.496517	
5979.007575	0.501859	
5979.009223	0.510471	
5979.010818	0.525311	
5979.012338	0.517734	
5979.013980	0.507712	
5979.015463	0.509218	
5979.017115	0.507422	
5979.018591	0.490962	
5979.020211	0.502193	
5979.021689	0.512936	
5979.023329	0.510185	
5979.024813	0.509085	
5979.026377	0.522101	
5979.027922	0.521311	
5979.029446	0.503631	
5979.031072	0.494112	
5979.032556	0.494656	
5979.034197	0.483220	
5979.035715	0.480972	
5979.037344	0.486454	
5979.038817	0.501593	
5979.040561	0.498866	
5979.042031	0.504916	
5979.043750	0.507873	
5979.045225	0.496896	
5979.046935	0.490265	
5979.048426	0.489028	
5979.050152	0.488485	
5979.051646	0.474732	
5979.053328	0.471666	
5979.054817	0.486543	
5979.056502	0.480947	
5979.058013	0.485387	
5979.059662	0.502886	
5979.061201	0.498495	
5979.062901	0.482925	
5979.064452	0.471574	
5979.066153	0.467126	
5979.067719	0.459654	
5979.069385	0.461072	
5979.070967	0.479771	
5979.072616	0.486660	
5979.074216	0.488529	
5979.075840	0.498886	
5979.077443	0.505121	
5979.079055	0.502189	
5979.080727	0.487727	
5979.082305	0.494805	
5979.083970	0.483167	
5979.085567	0.485185	
5979.087230	0.483997	
5979.088809	0.495365	
5979.090494	0.489790	
5979.092039	0.496686	
5979.093755	0.509134	
5979.095304	0.498265	
5979.097027	0.485000	
5979.098547	0.473265	
5979.100268	0.481282	
5979.101752	0.465684	
5979.103517	0.477652	
5979.105009	0.482986	
5979.106777	0.497504	
5979.108266	0.509557	
5979.110058	0.523789	
5979.111542	0.521396	
5979.113297	0.501770	
5979.114793	0.510539	
5979.116563	0.506008	
5979.118072	0.501206	
5979.119824	0.508078	
5979.121339	0.528836	
5979.123059	0.529968	
5979.124582	0.534016	
5979.126311	0.539797	
5979.127851	0.546843	
5979.129538	0.526278	
5979.131102	0.521340	
5979.132774	0.512429	
5979.134349	0.513037	
5979.136004	0.501996	
5979.137584	0.512449	
5979.139233	0.518830	
5979.140819	0.521501	
5979.142434	0.531878	
5979.144096	0.532277	
5979.145685	0.520087	
5979.147348	0.514943	
5979.148948	0.519366	
5979.150611	0.516755	
5979.152188	0.511269	
5979.153846	0.516240	
5979.155408	0.533783	
5979.157121	0.532099	
5979.158664	0.533622	
5979.160376	0.542617	
5979.161896	0.530516	
5979.163626	0.529223	
5979.165117	0.527604	
5979.166889	0.521106	
5979.168380	0.508932	
5979.170156	0.517633	
5979.171636	0.530383	
5979.173421	0.528764	
5979.174900	0.528486	
5979.176665	0.535165	
5979.178151	0.525996	
5979.179904	0.504799	
5979.181440	0.503647	
5979.182931	0.489242	
5979.184521	0.490241	
5979.186010	0.483062	
5979.187681	0.493870	
5979.189168	0.504054	
5979.190806	0.504747	
5979.192331	0.504046	
5979.193954	0.512840	
5979.195432	0.495510	
5979.197087	0.488122	
5979.198586	0.488758	
5979.200224	0.472319	
5979.201716	0.464226	
5979.203345	0.463529	
5979.204838	0.475014	
5979.206417	0.468758	
5979.207940	0.463098	
5979.209484	0.467831	
5979.211063	0.461495	
5979.212663	0.447690	
5979.214272	0.434819	
5979.215825	0.430755	
5979.217434	0.418795	
5979.218933	0.421240	
5979.220650	0.421884	
5979.222121	0.419407	
5979.223850	0.419818	
5979.225322	0.424104	
5979.227041	0.421606	
5979.228526	0.413437	
5979.230234	0.399990	
5979.231713	0.397078	
5979.233423	0.392083	
5979.234909	0.376505	
5979.236700	0.387974	
5979.238177	0.398262	
5979.239939	0.395982	
5979.241431	0.391748	
5979.243171	0.393710	
5979.244679	0.399253	
5979.246399	0.388348	
5979.247927	0.385126	
5979.249616	0.392772	
5979.251173	0.378503	
5979.252861	0.378713	
5979.254409	0.385940	
5979.256081	0.387470	
5979.257651	0.381041	
5979.259336	0.379168	
5979.260928	0.379293	
5979.262550	0.354200	
5979.264154	0.342345	
5979.265761	0.333410	
5979.267393	0.313966	
5979.269012	0.307331	
5979.270639	0.304362	
5979.272231	0.306122	
5979.273905	0.296890	
5979.275466	0.294807	
5979.277158	0.304056	
5979.278695	0.284688	
5979.280405	0.274061	
5979.281960	0.277312	
5979.283658	0.275189	
5979.285191	0.268417	
5979.286920	0.265803	
5979.288411	0.271805	
5979.290167	0.259438	
5979.291647	0.251519	
5979.293430	0.257779	
5979.294907	0.250362	
5979.296690	0.235095	
5979.298171	0.230761	
5979.299952	0.227244	
5979.301454	0.221830	
5979.303202	0.218192	
5979.304709	0.225411	
5979.306436	0.221467	
5979.307952	0.226922	
5979.309655	0.227973	
5979.311191	0.225915	
5979.312897	0.208420	
5979.314452	0.207090	
5979.316141	0.211956	
5979.317712	0.212452	
5979.319371	0.212818	
5979.320943	0.232867	
5979.322587	0.243389	
5979.324177	0.246350	
5979.325829	0.253239	
5979.327447	0.254048	
5979.329061	0.248252	
5979.330726	0.240223	
5979.332335	0.244292	
5979.333979	0.238044	
5979.335571	0.224017	
5979.337229	0.225846	
5979.338802	0.227743	
5979.340501	0.208408	
5979.342058	0.215465	
5979.343770	0.211477	
5979.345316	0.205140	
5979.347010	0.199477	
5979.348535	0.192842	
5979.350284	0.182763	
5979.351797	0.177253	
5979.353572	0.184399	
5979.355049	0.196177	
5979.356833	0.189309	
5979.358314	0.178836	
5979.360100	0.190965	
5979.361581	0.175585	
5979.363066	0.159077	
5979.364662	0.149856	
5979.366214	0.149211	
5979.367822	0.130540	
5979.369303	0.127926	
5979.370971	0.132075	
5979.372448	0.126020	
5979.374082	0.118737	
5979.375601	0.109649	
5979.377231	0.107655	
5979.378709	0.094704	
5979.380338	0.068709	
5979.381820	0.071529	
5979.383457	0.056165	
5979.384947	0.038267	
5979.386563	0.036906	
5979.388082	0.039186	
5979.389731	0.035798	
5979.391265	0.018359	
5979.392906	0.023959	
5979.394455	0.023491	
5979.396060	0.014154	
5979.397644	0.010545	
5979.399209	0.012607	
5979.400826	0.011064	
5979.402362	0.005074	
5979.404036	0.008849	
5979.405506	0.020941	
5979.407230	0.011354	
5979.408703	0.004868	
5979.410426	-0.002443	
5979.411993	-0.008248	
5979.413698	-0.026927	
5979.415229	-0.020885	
5979.416946	-0.024083	
5979.418456	-0.027475	
5979.420236	-0.017319	
5979.421714	-0.003571	
5979.423489	-0.010435	
5979.424965	-0.013924	
5979.426745	-0.004497	
5979.428231	-0.011901	
5979.429999	-0.024039	
5979.431485	-0.023656	
5979.433265	-0.030005	
5979.434757	-0.039101	
5979.436490	-0.036043	
5979.437997	-0.030142	
5979.439728	-0.037711	
5979.441259	-0.046017	
5979.442940	-0.041308	
5979.444482	-0.045046	
5979.446186	-0.051653	
5979.447757	-0.057252	
5979.449433	-0.059045	
5979.451003	-0.070703	
5979.452672	-0.079698	
5979.454248	-0.076729	
5979.455915	-0.087090	
5979.457519	-0.109729	
5979.459129	-0.113069	
5979.460747	-0.121532	
5979.462377	-0.140429	
5979.464006	-0.155096	
5979.465605	-0.160454	
5979.467264	-0.167685	
5979.468859	-0.179367	
5979.470541	-0.178855	
5979.472098	-0.179770	
5979.473803	-0.190493	
5979.475354	-0.196644	
5979.477069	-0.191802	
5979.478615	-0.203452	
5979.480321	-0.214715	
5979.481873	-0.213611	
5979.483597	-0.216097	
5979.485086	-0.225145	
5979.486860	-0.219819	
5979.488341	-0.208105	
5979.490116	-0.204769	
5979.491605	-0.205857	
5979.493378	-0.196660	
5979.494869	-0.193587	
5979.496657	-0.202840	
5979.498137	-0.197349	
5979.499888	-0.190271	
5979.501389	-0.188330	
5979.503123	-0.182803	
5979.504635	-0.167386	
5979.506349	-0.164083	
5979.507872	-0.167395	
5979.509561	-0.153537	
5979.511111	-0.152981	
5979.512810	-0.157271	
5979.514374	-0.160917	
5979.516054	-0.152735	
5979.517628	-0.157420	
5979.519283	-0.157396	
5979.520867	-0.147716	
5979.522493	-0.142338	
5979.524105	-0.143777	
5979.525725	-0.137090	
5979.527377	-0.125109	
5979.528973	-0.129577	
5979.530598	-0.143607	
5979.532212	-0.141174	
5979.533891	-0.150854	
5979.535462	-0.163592	
5979.537148	-0.163624	
5979.538632	-0.159314	
5979.540203	-0.173501	
5979.541694	-0.183395	
5979.543333	-0.182976	
5979.544811	-0.193031	
5979.546386	-0.211198	
5979.547934	-0.223219	
5979.549480	-0.225289	
5979.551098	-0.237189	
5979.552574	-0.250547	
5979.554210	-0.244279	
5979.555716	-0.248464	
5979.557378	-0.259341	
5979.558850	-0.265065	
5979.560498	-0.256964	
5979.561974	-0.269287	
5979.563612	-0.286464	
5979.565087	-0.287942	
5979.566792	-0.294685	
5979.568270	-0.304507	
5979.569975	-0.309115	
5979.571476	-0.304768	
5979.573173	-0.314678	
5979.574674	-0.316837	
5979.576325	-0.312934	
5979.577863	-0.306396	
5979.579490	-0.318432	
5979.581041	-0.318086	
5979.582641	-0.311741	
5979.584250	-0.316293	
5979.585820	-0.318573	
5979.587437	-0.307387	
5979.589050	-0.302641	
5979.590689	-0.299620	
5979.592297	-0.293823	
5979.593965	-0.278935	
5979.595566	-0.280437	
5979.597221	-0.285303	
5979.598805	-0.274266	
5979.600499	-0.269098	
5979.602054	-0.267281	
5979.603764	-0.257037	
5979.605307	-0.244279	
5979.607016	-0.242982	
5979.608553	-0.242885	
5979.610270	-0.232968	
5979.611779	-0.231356	
5979.613552	-0.242611	
5979.615032	-0.237588	
5979.616799	-0.240589	
5979.618279	-0.245649	
5979.620066	-0.238079	
5979.621544	-0.231135	
5979.623313	-0.233290	
5979.624787	-0.229221	
5979.626582	-0.212355	
5979.628083	-0.214772	
5979.629811	-0.221930	
5979.631322	-0.224480	
5979.633053	-0.227485	
5979.634573	-0.237826	
5979.636290	-0.252936	
5979.637820	-0.247006	
5979.639529	-0.256972	
5979.641092	-0.278741	
5979.642778	-0.286097	
5979.644347	-0.284655	
5979.646010	-0.303858	
5979.647576	-0.315081	
5979.649234	-0.317494	
5979.650812	-0.329760	
5979.652439	-0.341603	
5979.654068	-0.343799	
5979.655684	-0.336250	
5979.657349	-0.339428	
5979.658950	-0.343928	
5979.660590	-0.333595	
5979.662199	-0.344915	
5979.663885	-0.355445	
5979.665449	-0.348810	
5979.667150	-0.355336	
5979.668712	-0.354655	
5979.670421	-0.349535	
5979.671971	-0.336628	
5979.673649	-0.334352	
5979.675195	-0.328314	
5979.676938	-0.303793	
5979.678457	-0.298790	
5979.680200	-0.302029	
5979.681678	-0.295515	
5979.683453	-0.285195	
5979.684932	-0.290581	
5979.686690	-0.278894	
5979.688171	-0.261001	
5979.689945	-0.251663	
5979.691447	-0.247957	
5979.693226	-0.227876	
5979.694720	-0.213950	
5979.696479	-0.211996	
5979.697989	-0.206058	
5979.699711	-0.189647	
5979.701238	-0.190920	
5979.702965	-0.180160	
5979.704499	-0.166980	
5979.706217	-0.153900	
5979.707761	-0.147104	
5979.709442	-0.134773	
5979.711034	-0.127329	
5979.712533	-0.133246	
5979.714090	-0.142491	
5979.715612	-0.139289	
5979.717255	-0.145666	
5979.718741	-0.159000	
5979.720389	-0.163648	
5979.721857	-0.156619	
5979.723504	-0.165473	
5979.724994	-0.175661	
5979.726615	-0.167604	
5979.728107	-0.168825	
5979.729698	-0.186271	
5979.731235	-0.198578	
5979.732767	-0.201244	
5979.734377	-0.207823	
5979.735868	-0.227348	
5979.737530	-0.224427	
5979.739034	-0.219461	
5979.740680	-0.225962	
5979.742157	-0.225958	
5979.743879	-0.221745	
5979.745350	-0.232480	
5979.747049	-0.244215	
5979.748520	-0.241697	
5979.750226	-0.246193	
5979.751706	-0.261891	
5979.753412	-0.258342	
5979.754903	-0.251651	
5979.756603	-0.248243	
5979.758087	-0.245363	
5979.759757	-0.229108	
5979.761265	-0.221177	
5979.762913	-0.221225	
5979.764454	-0.220866	
5979.766161	-0.220262	
5979.767721	-0.229515	
5979.769386	-0.230095	
5979.770955	-0.218921	
5979.772616	-0.205454	
5979.774220	-0.198666	
5979.775892	-0.182380	
5979.777491	-0.161046	
5979.779133	-0.160409	
5979.780726	-0.160728	
5979.782344	-0.147084	
5979.784000	-0.143353	
5979.785582	-0.140663	
5979.787262	-0.122007	
5979.788863	-0.099864	
5979.790506	-0.091348	
5979.792077	-0.083513	
5979.793743	-0.067907	
5979.795301	-0.056716	
5979.797007	-0.062960	
5979.798551	-0.054545	
5979.800256	-0.055310	
5979.801756	-0.065462	
5979.803501	-0.061397	
5979.804985	-0.047210	
5979.806756	-0.042960	
5979.808249	-0.039918	
5979.810043	-0.022153	
5979.811519	-0.018548	
5979.813306	-0.031221	
5979.814784	-0.036253	
5979.816530	-0.037231	
5979.818031	-0.051963	
5979.819762	-0.058654	
5979.821282	-0.057006	
5979.822991	-0.059125	
5979.824518	-0.065675	
5979.826235	-0.063951	
5979.827781	-0.062513	
5979.829487	-0.076209	
5979.831036	-0.079573	
5979.832728	-0.080971	
5979.834296	-0.092367	
5979.835954	-0.099018	
5979.837551	-0.095042	
5979.839188	-0.090711	
5979.840796	-0.098381	
5979.842434	-0.100190	
5979.844037	-0.097193	
5979.845660	-0.109250	
5979.847318	-0.123321	
5979.848899	-0.117794	
5979.850577	-0.128840	
5979.852149	-0.135321	
5979.853832	-0.126560	
5979.855408	-0.105520	
5979.857084	-0.101060	
5979.858642	-0.082522	
5979.860341	-0.059512	
5979.861886	-0.050263	
5979.863602	-0.044781	
5979.865111	-0.029896	
5979.866865	-0.015772	
5979.868341	-0.011571	
5979.870104	0.002121	
5979.871584	0.032930	
5979.873366	0.052081	
5979.874856	0.062631	
5979.876642	0.085290	
5979.878124	0.104022	
5979.879893	0.098680	
5979.881384	0.109001	
5979.883151	0.106757	
5979.884658	0.107035	
5979.886389	0.104263	
5979.887920	0.126834	
5979.889426	0.136748	
5979.891027	0.141131	
5979.892516	0.147056	
5979.894156	0.154057	
5979.895671	0.153747	
5979.897320	0.144579	
5979.898805	0.149667	
5979.900435	0.138991	
5979.901924	0.126963	
5979.903558	0.132155	
5979.905051	0.146988	
5979.906684	0.147862	
5979.908182	0.146992	
5979.909793	0.165989	
5979.911302	0.161324	
5979.912876	0.153425	
5979.914435	0.134343	
5979.916051	0.125122	
5979.917628	0.105029	
5979.919192	0.080089	
5979.920801	0.075622	
5979.922343	0.086740	
5979.924025	0.081326	
5979.925503	0.069116	
5979.927219	0.081729	
5979.928689	0.073713	
5979.930412	0.062139	
5979.931890	0.060854	
5979.933589	0.056274	
5979.935073	0.041462	
5979.936792	0.046658	
5979.938293	0.068983	
5979.940015	0.069221	
5979.941491	0.076230	
5979.943287	0.096033	
5979.944765	0.106467	
5979.946527	0.098205	
5979.948020	0.100638	
5979.949752	0.100299	
5979.951264	0.093266	
5979.952992	0.096992	
5979.954531	0.115897	
5979.956265	0.136256	
5979.957801	0.136776	
5979.959512	0.156797	
5979.961062	0.179927	
5979.962743	0.175871	
5979.964301	0.169514	
5979.965984	0.176838	
5979.967562	0.177696	
5979.969212	0.175903	
5979.970799	0.189652	
5979.972434	0.210740	
5979.974030	0.224094	
5979.975653	0.232372	
5979.977318	0.250757	
5979.978894	0.250942	
5979.980560	0.254298	
5979.982137	0.262637	
5979.983827	0.260586	
5979.985386	0.256389	
5979.987072	0.276772	
5979.988634	0.288772	
5979.990346	0.288515	
5979.991891	0.292620	
5979.993601	0.305353	
5979.995130	0.299081	
5979.996873	0.284768	
5979.998371	0.281465	
5980.000125	0.265191	
5980.001603	0.254604	
5980.003386	0.246354	
5980.004873	0.251994	
5980.006663	0.252389	
5980.008141	0.250298	
5980.009930	0.251128	
5980.011413	0.250431	
5980.013177	0.230853	
5980.014671	0.210172	
5980.016428	0.199360	
5980.017947	0.185035	
5980.019697	0.177160	
5980.021229	0.184262	
5980.022941	0.192681	
5980.024476	0.192004	
5980.026161	0.197974	
5980.027710	0.198578	
5980.029376	0.180648	
5980.030942	0.169377	
5980.032601	0.166589	
5980.034191	0.158911	
5980.035832	0.157538	
5980.037431	0.165542	
5980.039083	0.188910	
5980.040703	0.195847	
5980.042316	0.204758	
5980.043982	0.228589	
5980.045553	0.225048	
5980.047223	0.216525	
5980.048817	0.220964	
5980.050478	0.221628	
5980.052049	0.222623	
5980.053730	0.232948	
5980.055297	0.265799	
5980.057016	0.284309	
5980.058559	0.294368	
5980.060253	0.315013	
5980.061762	0.329289	
5980.063510	0.326824	
5980.064999	0.325712	
5980.066527	0.325479	
5980.068056	0.321321	
5980.069638	0.320342	
5980.071179	0.344943	
5980.072696	0.348984	
5980.074337	0.354805	
5980.075825	0.360622	
5980.077467	0.378153	
5980.078986	0.375345	
5980.080642	0.361955	
5980.082117	0.352372	
5980.083750	0.345552	
5980.085227	0.338828	
5980.086869	0.333636	
5980.088365	0.338369	
5980.089998	0.333092	
5980.091507	0.332959	
5980.093110	0.336274	
5980.094623	0.329978	
5980.096270	0.318199	
5980.097802	0.306831	
5980.099433	0.297623	
5980.101004	0.293087	
5980.102600	0.270105	
5980.104207	0.278686	
5980.105769	0.282948	
5980.107387	0.278456	
5980.108908	0.271773	
5980.110580	0.291447	
5980.112048	0.280833	
5980.113779	0.258484	
5980.115343	0.254193	
5980.117043	0.238721	
5980.118590	0.230386	
5980.120292	0.237633	
5980.121836	0.239655	
5980.123565	0.234511	
5980.125073	0.237641	
5980.126827	0.245915	
5980.128305	0.250318	
5980.130086	0.237170	
5980.131563	0.232867	
5980.133346	0.232118	
5980.134832	0.229548	
5980.136619	0.231619	
5980.138101	0.241283	
5980.139889	0.251349	
5980.141377	0.246987	
5980.143119	0.263567	
5980.144624	0.270899	
5980.146347	0.265436	
5980.147875	0.262750	
5980.149616	0.272216	
5980.151147	0.255668	
5980.152859	0.259801	
5980.154411	0.271797	
5980.156101	0.283656	
5980.157670	0.285369	
5980.159347	0.303391	
5980.160916	0.312032	
5980.162565	0.305357	
5980.164155	0.296704	
5980.165807	0.297542	
5980.167400	0.286460	
5980.169034	0.287705	
5980.170648	0.297683	
5980.172267	0.306332	
5980.173923	0.301703	
5980.175513	0.299085	
5980.177197	0.305051	
5980.178769	0.297031	
5980.180450	0.274577	
5980.182025	0.267024	
5980.183707	0.269855	
5980.185272	0.248767	
5980.186958	0.247780	
5980.188502	0.259394	
5980.190226	0.247756	
5980.191735	0.245404	
