time (s)	magX	magY	magZ
5977.367275	41.901230	47.493866	1123.774902
5977.370608	44.940384	45.798950	1124.417847
5977.373953	47.570427	44.980713	1124.067261
5977.377271	49.966686	43.168907	1124.242554
5977.380610	52.362946	42.000000	1124.651611
5977.383945	55.402107	40.188194	1125.294556
5977.387279	57.272358	39.311516	1125.352905
5977.390603	60.369961	37.558151	1125.352905
5977.393941	62.824665	35.454117	1125.820557
5977.397275	65.279373	33.934540	1126.171265
5977.400610	67.149620	32.824081	1125.820557
5977.403960	70.071884	31.304501	1127.047974
5977.407276	72.234367	29.960257	1126.229614
5977.410609	75.098190	28.791349	1127.340088
5977.413936	77.260666	27.037991	1127.106323
5977.418222	82.754532	24.758619	1124.827026
5977.421525	85.735245	23.180595	1126.288086
5977.424796	87.956169	21.953245	1125.762085
5977.428134	91.638222	20.375217	1125.352905
5977.431484	94.034477	19.206312	1123.716553
5977.434855	97.833427	18.154297	1124.359375
5977.438224	99.937462	16.751606	1123.891846
5977.441532	103.444191	15.991817	1122.898315
5977.444382	105.665108	14.238457	1122.781372
5977.447734	109.113380	13.770894	1122.489136
5977.451018	111.158974	12.426651	1121.787842
5977.454363	113.905907	11.842197	1122.898315
5977.457696	117.061958	10.673290	1120.677368
5977.461022	119.107536	9.212156	1121.612427
5977.464362	121.679138	7.517241	1121.203369
5977.467270	124.426064	6.757452	1120.969604
5977.470601	125.419640	5.296318	1120.735840
5977.473929	127.874336	2.900059	1119.625244
5977.477294	130.387497	1.789597	1120.326660
5977.480601	131.907074	0.562244	1119.859131
5977.483937	134.186447	-1.191116	1119.391479
5977.487263	136.173584	-2.418468	1118.923950
5977.490605	137.985382	-4.054938	1119.099365
5977.493936	140.615417	-5.165400	1119.683716
5977.497265	142.894806	-6.977206	1117.229126
5977.500600	144.881943	-7.912333	1119.859131
5977.503936	146.869080	-9.315021	1118.865601
5977.507263	149.557556	-10.367036	1116.410889
5977.510603	151.661591	-11.828171	1118.105835
5977.513937	153.940979	-12.704851	1117.462769
5977.517267	155.518982	-13.639977	1115.241943
5977.520614	158.207489	-14.633547	1114.657471
5977.523925	160.194611	-15.744009	1114.014526
5977.527264	162.766205	-16.912916	1114.365356
5977.530592	164.987152	-18.374050	1112.904053
5977.533927	167.500305	-18.549385	1111.852051
5977.537261	169.019867	-20.068966	1111.501465
5977.540587	171.766815	-20.828756	1111.618286
5977.543930	173.227936	-21.530100	1108.988281
5977.547258	175.916412	-22.406780	1108.812866
5977.550586	177.669800	-23.400351	1107.176514
5977.553923	178.897156	-23.867912	1107.351807
5977.557343	181.001160	-25.212156	1107.410278
5977.560594	182.462311	-26.614843	1105.890625
5977.563942	184.507904	-27.257746	1104.897095
5977.567257	186.261261	-28.368208	1104.195801
5977.570590	187.780823	-28.894217	1104.546509
5977.573922	189.709534	-29.712450	1102.617798
5977.577253	190.410889	-31.115137	1102.500854
5977.580588	191.404449	-32.108711	1102.793091
5977.583922	192.514923	-32.810051	1102.559326
5977.587255	194.911163	-33.686729	1101.624146
5977.590582	195.495605	-34.914085	1099.870728
5977.595268	198.184113	-37.953247	1099.052490
5977.598205	199.703674	-38.362358	1098.935669
5977.601521	200.989471	-39.180595	1098.058960
5977.604861	202.275269	-39.706604	1097.474609
5977.608139	204.203979	-40.992401	1096.773193
5977.611441	205.489777	-41.226181	1096.247192
5977.614767	206.717133	-42.044418	1095.662720
5977.618119	208.061371	-42.687317	1094.260010
5977.621020	209.873169	-43.271767	1094.143188
5977.624394	211.158966	-43.797775	1092.156006
5977.627703	212.620117	-44.323784	1092.857422
5977.631033	214.081238	-45.142021	1091.396240
5977.634337	215.308594	-45.784920	1090.928711
5977.637668	216.711273	-45.843369	1087.831055
5977.641016	218.172424	-46.720047	1089.526001
5977.644348	218.990662	-47.421387	1089.000000
5977.647250	220.510223	-47.713615	1087.012817
5977.650587	221.503815	-48.298073	1086.662231
5977.653918	222.438934	-49.174751	1086.603760
5977.657242	223.549377	-49.817650	1087.071289
5977.660587	224.133850	-50.460548	1085.434814
5977.663913	225.185852	-51.395676	1085.025757
5977.667248	225.711884	-52.564583	1084.908813
5977.670579	226.062531	-53.149040	1084.558105
5977.673912	226.939240	-53.675041	1084.148926
5977.677248	226.822327	-54.902397	1083.097046
5977.680577	228.400360	-55.311508	1083.681396
5977.683924	228.751007	-55.954414	1082.921631
5977.687279	229.803040	-56.714203	1083.038574
5977.690581	230.212158	-57.240211	1082.103394
5977.693926	230.971954	-58.058449	1082.161865
5977.697247	231.264191	-58.233780	1080.993042
5977.700575	231.731750	-58.935127	1081.460449
5977.703904	232.374634	-58.935127	1081.285156
5977.707243	234.127991	-59.519585	1080.700684
5977.710579	234.420227	-60.396263	1079.940918
5977.713911	235.647583	-60.863823	1079.473389
5977.717247	236.173584	-61.156052	1078.538208
5977.720575	237.225616	-60.863823	1077.953857
5977.723907	237.517822	-61.682060	1077.310913
5977.727241	238.862061	-61.506721	1077.603149
5977.730587	238.862061	-62.324959	1076.551147
5977.733905	239.504944	-62.500290	1076.258911
5977.737243	240.556976	-62.266510	1076.317261
5977.740573	241.550568	-63.201637	1074.973145
5977.743908	241.784332	-62.909416	1075.557495
5977.747236	241.609009	-63.493866	1074.505493
5977.750577	241.725891	-63.727646	1073.453491
5977.753903	242.135010	-64.019875	1073.687256
5977.757231	242.310364	-63.786087	1073.745728
5977.760570	242.894806	-64.662773	1073.979492
5977.763909	242.894806	-65.364120	1075.966675
5977.767236	242.836365	-65.422562	1074.271729
5977.771866	242.135010	-65.831680	1072.693726
5977.774818	242.427216	-66.533020	1074.037964
5977.778110	242.427216	-66.299240	1076.492676
5977.781522	241.667450	-67.059029	1074.271729
5977.784829	241.901245	-67.701927	1075.966675
5977.788117	241.375244	-67.701927	1074.739258
5977.791415	241.141449	-67.818825	1074.213257
5977.794768	241.492096	-67.994164	1074.330200
5977.798094	241.375244	-68.052605	1075.323730
5977.800990	241.258331	-67.877266	1076.258911
5977.804353	241.433655	-68.578613	1073.921143
5977.807699	241.667450	-68.111053	1074.739258
5977.811045	241.199860	-67.526588	1074.505493
5977.814402	241.083008	-67.994164	1073.628784
5977.817657	241.784332	-68.169495	1074.154907
5977.820565	241.316772	-68.169495	1073.570312
5977.823901	241.199860	-68.052605	1072.869019
5977.827234	240.673889	-67.175919	1073.453491
5977.830564	241.024536	-67.117477	1073.921143
5977.833898	240.381653	-67.643478	1075.148437
5977.837256	240.556976	-67.526588	1073.862671
5977.840566	240.440094	-66.942139	1074.330200
5977.843895	239.972534	-66.942139	1074.330200
5977.847225	238.920532	-66.883698	1076.784912
5977.850573	238.628296	-66.825249	1074.739258
5977.853895	237.634705	-67.409698	1077.193970
5977.857232	236.991821	-67.234367	1076.551147
5977.860559	236.115143	-67.760376	1076.726440
5977.863894	236.290466	-67.526588	1079.122681
5977.867223	235.296906	-67.643478	1079.356445
5977.870562	233.777344	-67.701927	1079.648682
5977.873895	233.660431	-68.169495	1079.473389
5977.877223	232.666870	-67.526588	1080.116333
5977.880577	232.257751	-67.877266	1080.993042
5977.883888	231.439514	-67.585037	1081.402100
5977.887221	231.322632	-67.175919	1082.570923
5977.890562	230.562836	-67.351257	1083.389160
5977.893902	229.686127	-67.526588	1082.161865
5977.897222	230.562836	-67.351257	1083.213867
5977.900556	229.043243	-66.766808	1083.973755
5977.903890	228.926361	-66.240791	1083.564575
5977.907226	228.108124	-65.890121	1082.921631
5977.910584	226.647003	-65.890121	1083.798340
5977.913890	227.056091	-65.656342	1083.739868
5977.917222	225.945648	-64.779663	1086.077637
5977.920554	225.536530	-64.428993	1084.265869
5977.923895	224.367615	-63.786087	1085.610107
5977.927221	224.426086	-63.669197	1087.480347
5977.930553	222.555817	-63.435417	1087.305054
5977.933883	221.620697	-62.383400	1088.240112
5977.937219	221.036224	-62.558739	1088.006348
5977.940594	219.984222	-62.208069	1088.590820
5977.945158	217.237305	-61.039162	1090.227295
5977.948510	215.425476	-60.688492	1091.337769
5977.951420	213.964355	-60.279373	1091.162354
5977.954792	212.853882	-59.753365	1092.740479
5977.958153	210.866760	-59.461136	1095.604370
5977.961483	209.522491	-58.818237	1095.312012
5977.964803	208.236694	-58.759789	1096.130249
5977.968089	206.892456	-58.292229	1096.480957
5977.971391	205.080658	-58.058449	1098.994141
5977.974724	203.853302	-58.175339	1097.532959
5977.977646	201.807709	-57.590881	1100.221436
5977.980983	200.931030	-57.357101	1099.578613
5977.984301	199.002350	-56.421974	1101.039673
5977.987661	197.541199	-56.012856	1101.799438
5977.991010	196.021637	-55.077728	1101.215088
5977.994324	194.969604	-54.142609	1102.617798
5977.997672	194.151367	-53.382820	1101.916382
5978.000548	192.631805	-52.623024	1103.202148
5978.003876	191.521332	-51.980133	1103.085327
5978.007207	190.995331	-50.869667	1103.377563
5978.010560	188.891296	-50.285210	1104.312622
5978.013882	187.663940	-49.700760	1104.955566
5978.017216	186.202820	-48.531853	1106.475220
5978.020546	184.683228	-47.655167	1106.592041
5978.023874	183.397430	-46.720047	1106.592041
5978.027213	181.468750	-46.369370	1107.118042
5978.030544	179.656921	-45.434250	1108.403809
5978.033876	177.202209	-45.083572	1110.332520
5978.037210	175.448853	-43.914665	1110.800049
5978.040571	173.753937	-43.388664	1111.501465
5978.043878	171.357697	-43.505554	1113.020996
5978.047205	168.844543	-42.804207	1113.313232
5978.050545	166.974274	-42.278198	1113.722290
5978.053894	164.519592	-41.869080	1114.598999
5978.057222	162.707764	-41.284630	1116.293945
5978.060540	160.369965	-40.641731	1116.410889
5978.063876	158.090576	-39.823494	1117.755005
5978.067214	156.746338	-39.414375	1118.514771
5978.070538	154.759216	-38.420807	1119.333130
5978.073880	152.596710	-37.661018	1118.982422
5978.077204	151.194031	-37.076561	1120.268311
5978.080542	149.148453	-36.024551	1121.320190
5978.083874	147.102875	-35.147865	1121.612427
5978.087202	145.349503	-34.563416	1120.735840
5978.090539	143.713043	-32.400932	1122.138550
5978.093867	142.602570	-31.874926	1121.963135
5978.097204	140.264771	-30.998247	1122.080078
5978.100534	137.926941	-29.420221	1124.476318
5978.103871	135.998260	-29.011106	1123.190552
5978.107207	134.069550	-27.374636	1125.002319
5978.110542	132.023956	-25.679718	1125.119263
5978.113867	129.803040	-25.562828	1125.879028
5978.117201	127.348343	-23.809467	1125.469849
5978.120573	125.361191	-23.108124	1125.411377
5978.125140	120.860901	-20.828756	1127.106323
5978.128094	118.406197	-20.068966	1126.463379
5978.131388	115.776161	-18.958504	1128.275269
5978.134739	112.912331	-18.081823	1128.158325
5978.138067	110.632965	-17.029808	1129.327271
5978.141503	107.652252	-16.153128	1128.625854
5978.144817	105.197548	-14.808884	1128.976685
5978.148056	102.099945	-14.224430	1129.035034
5978.151383	99.119225	-13.406195	1130.320801
5978.154295	96.196960	-12.120398	1130.729980
5978.157625	93.683807	-11.652836	1130.963745
5978.160957	91.053772	-10.308591	1130.671509
5978.164298	88.423729	-9.081239	1132.717163
5978.167648	85.209244	-7.912333	1132.132690
5978.171013	83.514320	-6.977206	1133.418457
5978.174309	81.059616	-5.632963	1131.840454
5978.177201	78.195793	-4.639392	1132.892456
5978.180525	75.916420	-3.353595	1132.307983
5978.183861	73.344826	-2.009351	1131.898926
5978.187189	71.123901	-0.840444	1132.249512
5978.190531	69.136765	0.737580	1130.554565
5978.193864	66.798950	1.848042	1131.255859
5978.197217	64.987144	3.542957	1130.788452
5978.200533	62.298660	5.939217	1133.652222
5978.203857	59.493279	7.458796	1131.431274
5978.207196	57.681473	9.270602	1132.717163
5978.210530	55.285217	10.147283	1132.483276
5978.213859	52.947399	11.316190	1132.424805
5978.217191	49.616013	12.426651	1131.723511
5978.220526	46.869083	13.770894	1130.379272
5978.223858	43.654587	14.939801	1131.606689
5978.227206	40.732323	16.284044	1131.314331
5978.230520	37.868500	16.985390	1132.074219
5978.233860	33.952660	18.446522	1129.911743
5978.237202	31.556400	19.498539	1130.846924
5978.240529	28.575687	20.316772	1130.788452
5978.243858	25.068966	21.368792	1129.210327
5978.247190	22.555817	22.070135	1129.677979
5978.250525	18.289307	23.648159	1130.203979
5978.253857	15.074811	24.933956	1128.684326
5978.257187	11.977207	25.693747	1128.567505
5978.260526	9.405612	27.096436	1128.742798
5978.263852	6.775572	28.382233	1128.684326
5978.267182	3.853304	29.843367	1127.515381
5978.270546	1.866161	30.603157	1127.340088
5978.273854	-0.763880	32.531853	1127.749268
5978.277184	-3.160139	34.051430	1127.047974
5978.280521	-5.322617	34.986557	1124.359375
5978.283849	-7.894213	36.272354	1126.521851
5978.287187	-10.582701	37.908829	1123.716553
5978.290519	-12.920513	39.136177	1123.307373
5978.293850	-14.966099	41.123322	1122.547607
5978.297185	-17.187023	42.642899	1122.430664
5978.300556	-19.291054	43.227348	1121.203369
5978.305121	-25.310928	46.441849	1119.391479
5978.308040	-27.590294	47.552307	1119.274658
5978.311360	-30.395676	49.247223	1118.631714
5978.314751	-32.791931	50.825249	1116.235596
5978.318047	-35.421974	51.877266	1114.891235
5978.321440	-39.045586	53.221504	1114.131470
5978.324784	-41.617180	54.916420	1114.949707
5978.328040	-45.065460	55.150208	1114.540527
5978.330938	-48.163063	56.728226	1112.144287
5978.334276	-51.845123	57.955582	1111.676758
5978.337605	-55.001167	59.007599	1110.215698
5978.340934	-57.572762	60.293396	1108.929810
5978.344286	-60.378143	61.637642	1109.163574
5978.347602	-63.417297	62.806549	1109.222046
5978.350960	-65.988892	63.683228	1106.533569
5978.353843	-69.028053	65.845703	1103.669800
5978.357184	-72.067215	67.014610	1103.260620
5978.360524	-74.288139	68.008179	1100.922729
5978.363850	-76.801285	69.001755	1100.455322
5978.367179	-79.840446	71.105782	1099.227905
5978.370514	-81.184685	72.566917	1097.825195
5978.373838	-84.749855	73.735825	1095.779663
5978.377181	-86.736992	75.606079	1095.721191
5978.380508	-89.133247	77.067207	1093.500244
5978.383843	-91.354179	78.294563	1092.565186
5978.387198	-93.867325	78.995903	1091.805420
5978.390509	-95.620689	81.392166	1089.642944
5978.393841	-97.607826	82.268845	1089.292114
5978.397171	-100.296318	84.022202	1088.123291
5978.400517	-103.335472	85.015778	1086.720581
5978.403841	-105.614838	86.944481	1083.213867
5978.407174	-107.543541	88.113388	1082.921631
5978.410509	-109.530693	88.873169	1081.577393
5978.413839	-113.095848	90.042076	1080.993042
5978.417172	-115.667458	90.801872	1079.414917
5978.420503	-117.946815	92.029221	1077.135620
5978.423877	-120.635292	92.204559	1074.622437
5978.427176	-123.323784	93.607246	1074.680786
5978.430533	-125.603157	94.074806	1072.109253
5978.433842	-128.817657	95.828171	1071.174194
5978.437165	-131.447693	96.471069	1068.485596
5978.440502	-133.259491	98.049095	1067.433594
5978.443839	-135.421967	98.633545	1067.258301
5978.447169	-137.935120	99.802452	1063.926880
5978.450505	-140.156036	100.679138	1063.108643
5978.453841	-142.610748	102.140266	1061.180054
5978.457165	-144.948578	103.133835	1060.244873
5978.460500	-146.818817	104.419640	1058.023926
5978.463833	-149.098175	105.413200	1057.673218
5978.467163	-150.150208	106.406776	1056.796509
5978.470498	-151.903564	107.809464	1055.627686
5978.473844	-154.767395	108.335480	1053.698975
5978.477160	-155.702515	110.439507	1051.887085
5978.481417	-159.852142	112.543541	1049.198730
5978.484780	-161.722382	113.595551	1046.802368
5978.488022	-163.592651	115.173584	1043.529541
5978.491340	-165.287567	115.991814	1042.769775
5978.494672	-167.859161	116.926941	1039.847534
5978.498043	-169.086487	117.803627	1038.853882
5978.501366	-171.950317	119.030968	1036.515991
5978.504772	-174.346588	120.433655	1035.054932
5978.507619	-175.983063	120.959671	1034.002930
5978.511028	-177.736420	122.537689	1032.249512
5978.514259	-180.074219	123.180595	1030.846924
5978.517603	-181.827606	123.881943	1028.742798
5978.520922	-184.282288	124.875519	1027.690796
5978.524249	-185.509644	126.161308	1024.943848
5978.527585	-188.081238	126.804199	1022.781433
5978.530494	-190.360626	127.622444	1021.437256
5978.533823	-191.821747	128.265335	1019.976135
5978.537156	-193.867340	129.083588	1017.053772
5978.540493	-194.860901	129.258911	1016.586243
5978.543822	-196.497375	130.369370	1014.891296
5978.547154	-198.250732	131.246048	1014.306885
5978.550493	-200.413208	131.888962	1012.027527
5978.553845	-201.406799	133.408524	1010.624878
5978.557200	-203.335480	134.109879	1008.637695
5978.560500	-204.971924	134.869659	1006.942688
5978.563823	-205.556396	135.921692	1004.663330
5978.567155	-207.017548	136.798370	1002.500916
5978.570488	-207.777344	137.850372	1002.033325
5978.573823	-209.472229	138.551712	998.585083
5978.577158	-210.115143	139.720627	998.409729
5978.580492	-211.167145	140.012848	997.123962
5978.583831	-212.862061	140.889526	994.727661
5978.587157	-213.914093	142.175339	993.325012
5978.590489	-215.199890	143.285797	991.162476
5978.593820	-216.368805	144.571594	991.922241
5978.597151	-217.888367	145.039154	989.526062
5978.600483	-219.291077	145.623611	987.772705
5978.603826	-220.927521	146.324951	986.779114
5978.607152	-221.921082	146.909409	984.558167
5978.610488	-223.849792	147.786087	984.090576
5978.613818	-224.492706	148.019867	982.161987
5978.617153	-226.713623	148.136765	980.583923
5978.620511	-228.408539	148.604324	978.655212
5978.623830	-229.109894	149.597885	978.129150
5978.627155	-230.278778	149.890121	975.908264
5978.630480	-231.739929	150.708359	975.791443
5978.633817	-232.675049	151.409698	973.921204
5978.637150	-233.551727	151.409698	971.524902
5978.640510	-234.603729	151.994156	970.589722
5978.643814	-235.363525	152.753937	969.537720
5978.647148	-236.298676	153.163055	968.894836
5978.650487	-236.941559	154.039749	968.251953
5978.653813	-238.285797	154.507309	966.790833
5978.658500	-239.571594	155.734650	964.920593
5978.661357	-239.805359	156.669769	963.985413
5978.664742	-240.272949	157.663345	963.225647
5978.668078	-241.441864	158.130920	961.530762
5978.671333	-242.084747	158.540024	960.770935
5978.674656	-242.669220	158.715378	958.491577
5978.677998	-243.078339	159.416718	957.205750
5978.681380	-244.071899	159.884277	956.855103
5978.684258	-244.714783	160.351837	954.517212
5978.687596	-245.825256	161.053192	953.991272
5978.690932	-245.942139	161.520752	952.354797
5978.694275	-247.344849	162.631210	951.828857
5978.697609	-248.046173	161.754532	949.374084
5978.700902	-249.156647	163.040314	948.964966
5978.704233	-249.857971	163.449448	947.153137
5978.707592	-250.442444	163.917007	947.796021
5978.710474	-251.494476	164.033890	946.451843
5978.713808	-252.137360	164.092346	945.633545
5978.717141	-253.247803	164.150787	943.354187
5978.720477	-253.598480	164.501465	943.412659
5978.723809	-254.066040	165.144348	942.769775
5978.727152	-255.410309	165.553482	940.548889
5978.730477	-255.118073	165.495026	940.607239
5978.733810	-256.696075	166.313263	938.269470
5978.737140	-256.228516	166.430161	938.970825
5978.740470	-256.579193	166.722382	938.327942
5978.743805	-256.696075	167.482162	937.568176
5978.747141	-256.929871	167.482162	936.165405
5978.750527	-257.222076	168.066620	935.990112
5978.753802	-257.280548	168.943298	934.528992
5978.757141	-257.923431	168.884872	935.113403
5978.760466	-256.929871	169.936874	933.769226
5978.763800	-257.514313	170.345993	933.301636
5978.767142	-258.098785	170.521332	933.535339
5978.770502	-257.923431	171.164230	931.431335
5978.773808	-257.280548	171.222687	931.022217
5978.777138	-258.040344	171.631790	930.788513
5978.780475	-257.455872	171.573349	931.197632
5978.783807	-258.507904	172.099350	931.606750
5978.787131	-259.618347	172.450027	931.782043
5978.790467	-259.501465	172.625366	930.437805
5978.793798	-259.735260	172.157806	930.905334
5978.797134	-259.910583	172.450027	928.801331
5978.800469	-260.670380	172.800705	929.502625
5978.803800	-261.137939	172.040909	928.801331
5978.807129	-261.547058	172.566925	928.509094
5978.810466	-261.897736	172.216248	928.216919
5978.813808	-262.014618	172.274689	928.275269
5978.817141	-261.897736	172.566925	927.749329
5978.820472	-262.482178	172.566925	927.632385
5978.823801	-261.605499	172.683807	929.327332
5978.827133	-261.780853	173.034485	927.924622
5978.830465	-262.131500	172.216248	928.099976
5978.835089	-261.313293	172.683807	929.678040
5978.838036	-260.904144	173.502045	927.924622
5978.841338	-260.436584	173.677383	928.684387
5978.844775	-259.969025	173.969604	928.976685
5978.848102	-259.326141	174.437164	928.625916
5978.851409	-258.741669	173.794281	930.262451
5978.854641	-258.040344	175.080063	928.976685
5978.858008	-258.624786	175.196960	928.742859
5978.861302	-257.689636	175.255402	929.619568
5978.864234	-257.631226	174.846283	930.905334
5978.867556	-257.455872	174.963181	930.846924
5978.870882	-257.689636	175.196960	931.255981
5978.874236	-257.163666	175.080063	931.606750
5978.877575	-256.579193	175.781403	932.366455
5978.880908	-256.170105	175.138519	933.243164
5978.883795	-256.462311	175.080063	931.431335
5978.887126	-256.696075	174.904739	932.132690
5978.890455	-256.228516	175.196960	932.424866
5978.893794	-255.877869	174.963181	934.002930
5978.897128	-256.696075	175.080063	932.717224
5978.900478	-255.877869	174.612503	934.061401
5978.903791	-255.760956	174.554062	934.061401
5978.907118	-255.059631	174.203384	933.652283
5978.910458	-255.351837	174.320267	934.645813
5978.913793	-254.299835	174.203384	935.873169
5978.917118	-254.007599	174.144943	935.580994
5978.920455	-253.656952	173.735825	936.516052
5978.923785	-252.429596	173.794281	937.159058
5978.927123	-252.078888	173.852707	937.684998
5978.930454	-251.085327	173.326706	938.210999
5978.933790	-250.383972	173.268265	939.029297
5978.937120	-249.098175	173.735825	940.724182
5978.940453	-248.747528	173.677383	940.899536
5978.943799	-248.513733	173.969604	940.958008
5978.947175	-246.877258	173.969604	942.360657
5978.950453	-246.175903	174.028061	942.828247
5978.953785	-245.416138	173.794281	943.646423
5978.957115	-244.305664	173.735825	945.633545
5978.960452	-244.305664	173.969604	945.750488
5978.963787	-242.786102	173.794281	946.744019
5978.967119	-241.792511	172.976028	946.101135
5978.970457	-240.740509	172.566925	948.029846
5978.973786	-240.389832	172.566925	949.374084
5978.977114	-240.331390	171.748672	949.607849
5978.980445	-239.746948	171.690247	951.653442
5978.983788	-238.578033	171.105789	952.413269
5978.987139	-238.168915	170.521332	953.173035
5978.990447	-237.818237	170.170654	954.634155
5978.993779	-237.058472	169.819992	955.919983
5978.997113	-236.123322	169.410858	956.621338
5979.000444	-235.129761	168.475739	958.199402
5979.003776	-234.954407	168.183517	961.180115
5979.007112	-233.960846	167.657516	961.881409
5979.011380	-231.097015	166.780823	964.978943
5979.014630	-229.694305	166.547043	966.147888
5979.018003	-229.168335	166.722382	966.966125
5979.021289	-227.122742	165.962601	969.011780
5979.024640	-225.895386	166.196381	969.771545
5979.028003	-225.252472	166.079483	970.414429
5979.031376	-222.856201	166.313263	972.576843
5979.034707	-221.219757	166.021042	974.973145
5979.037534	-221.453522	165.495026	973.395142
5979.040882	-219.524841	165.962601	975.557556
5979.044192	-218.005249	165.436584	977.427856
5979.047528	-216.953247	164.735245	978.655212
5979.050871	-215.316772	164.559906	979.590271
5979.054206	-214.089417	163.683228	981.051392
5979.057534	-212.745178	163.274109	983.739929
5979.060465	-211.868500	163.274109	983.097046
5979.063770	-210.582703	162.572754	985.025757
5979.067107	-208.770905	161.988312	985.668640
5979.070442	-208.186432	161.754532	988.240234
5979.073790	-207.251312	160.527176	990.285828
5979.077102	-205.790192	159.942734	991.337830
5979.080477	-205.030396	159.241379	991.279358
5979.083776	-204.562836	158.423141	993.967896
5979.087109	-202.867920	157.838684	993.441833
5979.090435	-200.880768	156.962006	996.071899
5979.093777	-200.530090	156.202209	996.714844
5979.097099	-199.594971	155.500870	998.818848
5979.100439	-197.666290	154.331970	1000.163025
5979.103805	-196.205139	153.572189	1001.741089
5979.107102	-194.159546	153.279953	1002.559326
5979.110440	-192.523071	152.695496	1004.429626
5979.113774	-190.945068	152.052597	1005.364746
5979.117116	-189.016357	152.052597	1007.468750
5979.120435	-187.087646	151.175919	1009.455933
5979.123762	-184.516083	150.825241	1010.332581
5979.127102	-182.762726	150.123901	1012.845764
5979.130433	-181.067810	149.539459	1012.085999
5979.133765	-179.431305	148.721207	1015.125122
5979.137104	-177.093506	148.721207	1017.696716
5979.140432	-174.931030	148.078308	1019.450073
5979.143826	-172.826996	147.727631	1019.450073
5979.147134	-171.774994	146.850967	1022.021667
5979.150438	-169.904724	146.266510	1022.489258
5979.153766	-167.333130	145.389832	1024.476318
5979.157100	-165.872009	144.396255	1026.463379
5979.160448	-164.293976	143.578018	1028.275269
5979.163763	-162.832855	142.292236	1029.210327
5979.167102	-161.547058	142.175339	1031.139038
5979.170436	-159.384583	140.947983	1033.769165
5979.173761	-157.397430	139.486847	1034.470459
5979.177099	-155.001160	138.727066	1035.463989
5979.181773	-152.488007	136.681473	1039.847534
5979.184705	-150.091766	135.921692	1040.490356
5979.188034	-148.104614	134.752777	1042.302124
5979.191356	-146.292816	133.934540	1044.172363
5979.194606	-144.013428	133.408524	1045.107422
5979.197951	-141.617187	132.298080	1047.094604
5979.201275	-140.097595	131.187622	1049.315552
5979.204650	-137.584442	130.486267	1050.250732
5979.207965	-134.603729	130.135590	1053.172974
5979.210879	-132.850372	129.258911	1055.043213
5979.214218	-130.103455	128.791351	1054.108032
5979.217543	-128.233185	127.680893	1056.971924
5979.220848	-125.486259	126.862648	1058.549927
5979.224186	-123.031563	125.693741	1060.127930
5979.227525	-121.102852	124.349503	1061.530640
5979.230846	-118.648155	123.063698	1063.459351
5979.233755	-116.251900	122.011688	1063.634644
5979.237088	-114.264748	120.901222	1064.686646
5979.240422	-111.926933	120.316772	1066.323242
5979.243760	-109.764473	119.147865	1067.199829
5979.247088	-107.660439	118.095840	1069.829834
5979.250427	-105.497955	117.336067	1070.122192
5979.253755	-103.101692	116.693153	1071.407837
5979.257089	-101.231445	115.407364	1072.401489
5979.260417	-98.542953	113.946228	1075.557495
5979.263753	-95.854469	112.660423	1075.440552
5979.267103	-94.276443	111.082405	1077.310913
5979.270420	-91.938629	110.556396	1078.187622
5979.273758	-89.483925	109.095268	1080.583862
5979.277119	-87.613678	108.277031	1081.285156
5979.280421	-85.100517	106.582108	1082.804810
5979.283751	-82.821152	105.120987	1084.850342
5979.287083	-80.132675	103.776733	1084.616577
5979.290430	-77.561073	103.367622	1086.486816
5979.293750	-75.047920	102.198715	1087.421875
5979.297088	-73.119232	101.205139	1088.707764
5979.300418	-69.846291	100.211571	1089.233765
5979.303747	-67.274689	99.860901	1089.935059
5979.307086	-64.761543	98.984215	1091.045532
5979.310410	-62.306839	97.581528	1092.156006
5979.313752	-59.618347	96.178841	1092.974243
5979.317082	-56.345406	95.419052	1093.909302
5979.320411	-53.832260	94.717705	1096.539429
5979.323753	-50.851547	93.490356	1096.539429
5979.327081	-48.630623	92.847450	1098.585083
5979.330457	-45.942139	91.620102	1098.643555
5979.333762	-43.896553	89.866745	1099.520142
5979.337081	-41.558735	88.756279	1100.689087
5979.340416	-39.863819	87.938049	1102.091675
5979.343746	-36.824661	86.418465	1103.319092
5979.347080	-34.369957	84.957329	1105.130859
5979.350409	-31.973694	83.496201	1106.007568
5979.353751	-29.869663	81.859734	1106.767334
5979.357079	-27.473404	80.573936	1106.358276
5979.361704	-22.797779	78.236122	1108.696045
5979.364630	-20.459965	76.424309	1108.929810
5979.367997	-17.713032	75.080063	1111.442993
5979.371361	-15.433662	73.677376	1111.033813
5979.374680	-12.277615	73.034485	1112.202759
5979.377961	-9.530682	71.748688	1112.436646
5979.381258	-6.433079	70.521332	1114.189941
5979.384595	-4.270601	69.177094	1114.072998
5979.387504	-0.880770	68.767975	1114.131470
5979.390825	2.158388	67.306839	1114.482178
5979.394206	4.671537	65.670364	1114.949707
5979.397521	8.178260	64.209236	1116.703003
5979.400870	10.223846	63.449440	1117.404419
5979.404202	13.204559	61.929863	1118.105835
5979.407500	15.893046	60.527176	1117.462769
5979.410400	18.289307	59.767387	1118.164185
5979.413738	21.620691	58.540039	1119.683716
5979.417071	24.192287	57.721802	1119.683716
5979.420442	26.646992	56.436005	1119.917603
5979.423740	29.043251	55.442429	1121.203369
