time (s)	det(V)
4827.055485	-0.035060	
4827.056968	-0.030073	
4827.058677	-0.032474	
4827.060157	-0.040164	
4827.061926	-0.034138	
4827.063404	-0.035286	
4827.065164	-0.032961	
4827.066671	-0.021714	
4827.068428	-0.009569	
4827.069929	-0.003087	
4827.071664	0.005364	
4827.073185	0.016369	
4827.074912	0.016184	
4827.076450	0.013046	
4827.078160	0.018267	
4827.079713	0.034267	
4827.081418	0.024333	
4827.082968	0.031302	
4827.084638	0.052491	
4827.086206	0.056717	
4827.087861	0.064665	
4827.089447	0.071469	
4827.091093	0.070989	
4827.092706	0.069386	
4827.094335	0.074752	
4827.095968	0.081064	
4827.097569	0.081201	
4827.099225	0.088968	
4827.100805	0.097955	
4827.102467	0.111853	
4827.104042	0.108038	
4827.105742	0.118628	
4827.107300	0.135426	
4827.109017	0.134000	
4827.110556	0.133050	
4827.112264	0.135382	
4827.113798	0.142955	
4827.115521	0.141143	
4827.117039	0.153026	
4827.118803	0.166960	
4827.120279	0.167850	
4827.122065	0.181788	
4827.123551	0.200153	
4827.125331	0.202143	
4827.126811	0.194856	
4827.128584	0.204810	
4827.130070	0.204645	
4827.131835	0.205636	
4827.133330	0.214724	
4827.135094	0.230112	
4827.136600	0.240312	
4827.138321	0.248078	
4827.139855	0.260038	
4827.141569	0.260373	
4827.143101	0.268913	
4827.144830	0.269296	
4827.146379	0.276111	
4827.148070	0.278686	
4827.149635	0.288881	
4827.151308	0.301220	
4827.152882	0.296753	
4827.154551	0.319122	
4827.156130	0.334417	
4827.157770	0.340774	
4827.159385	0.334901	
4827.161018	0.339948	
4827.162626	0.348359	
4827.164248	0.347775	
4827.165886	0.353568	
4827.167496	0.379317	
4827.169173	0.387627	
4827.170754	0.390201	
4827.172444	0.403608	
4827.174003	0.406839	
4827.175700	0.412321	
4827.177266	0.415995	
4827.178969	0.418557	
4827.180529	0.427923	
4827.182261	0.431726	
4827.183800	0.449700	
4827.185496	0.470486	
4827.186975	0.484436	
4827.188523	0.484819	
4827.190023	0.495357	
4827.191585	0.503969	
4827.193134	0.502745	
4827.194664	0.517472	
4827.196291	0.523974	
4827.197779	0.530593	
4827.199411	0.545453	
4827.200927	0.571065	
4827.202570	0.581369	
4827.204047	0.579553	
4827.205709	0.603505	
4827.207182	0.619264	
4827.208825	0.622785	
4827.210307	0.622354	
4827.211943	0.640739	
4827.213440	0.655434	
4827.215030	0.671733	
4827.216564	0.680865	
4827.218197	0.705430	
4827.219746	0.707750	
4827.221348	0.729128	
4827.222927	0.756118	
4827.224512	0.769935	
4827.226103	0.783470	
4827.227659	0.791451	
4827.229291	0.803000	
4827.230790	0.811709	
4827.232483	0.830110	
4827.233963	0.847142	
4827.235689	0.877665	
4827.237156	0.894652	
4827.238874	0.919821	
4827.240365	0.945683	
4827.242121	0.945852	
4827.243599	0.961913	
4827.245349	0.981543	
4827.246828	0.997040	
4827.248597	1.017000	
4827.250084	1.041053	
4827.251875	1.065860	
4827.253350	1.087262	
4827.255090	1.110344	
4827.256595	1.140666	
4827.258309	1.160324	
4827.259830	1.161734	
4827.261531	1.187797	
4827.263066	1.210069	
4827.264784	1.218614	
4827.266336	1.241007	
4827.268041	1.273870	
4827.269592	1.301923	
4827.271250	1.313565	
4827.272819	1.358823	
4827.274484	1.374248	
4827.276080	1.389173	
4827.277696	1.415268	
4827.279311	1.444296	
4827.280928	1.458125	
4827.282591	1.480003	
4827.284208	1.518147	
4827.285836	1.540420	
4827.287423	1.568328	
4827.289112	1.596079	
4827.290683	1.611270	
4827.292386	1.617828	
4827.293954	1.618481	
4827.295663	1.618396	
4827.297210	1.618549	
4827.298909	1.618408	
4827.300437	1.618432	
4827.302195	1.618489	
4827.303690	1.618440	
4827.305443	1.618497	
4827.306928	1.618521	
4827.308705	1.618461	
4827.310188	1.618489	
4827.311961	1.618493	
4827.313450	1.618513	
4827.315217	1.618448	
4827.316702	1.618481	
4827.318470	1.618453	
4827.319963	1.618465	
4827.321704	1.618501	
4827.323214	1.618525	
4827.324911	1.618561	
4827.326442	1.618448	
4827.328163	1.618473	
4827.329711	1.618537	
4827.331409	1.618481	
4827.332958	1.618348	
4827.334639	1.618557	
4827.336210	1.618412	
4827.337859	1.618505	
4827.339443	1.618448	
4827.341080	1.618453	
4827.342712	1.618436	
4827.344325	1.618521	
4827.345952	1.618400	
4827.347574	1.618577	
4827.349231	1.618400	
4827.350841	1.618569	
4827.352505	1.618489	
4827.354068	1.618650	
4827.355755	1.618541	
4827.357310	1.618541	
4827.359026	1.618457	
4827.360578	1.618529	
4827.362253	1.618432	
4827.363809	1.618614	
4827.365512	1.618493	
4827.367005	1.618372	
4827.368579	1.618408	
4827.370062	1.618485	
4827.371653	1.618457	
4827.373176	1.618452	
4827.374732	1.618606	
4827.376328	1.618533	
4827.377818	1.618428	
4827.379480	1.618501	
4827.380979	1.618497	
4827.382598	1.618465	
4827.384128	1.618505	
4827.385779	1.618376	
4827.387257	1.618573	
4827.388891	1.618384	
4827.390377	1.618477	
4827.392023	1.618441	
4827.393501	1.618356	
4827.395124	1.618436	
4827.396623	1.618497	
4827.398283	1.618461	
4827.399804	1.618505	
4827.401436	1.618573	
4827.402998	1.618469	
4827.404599	1.618569	
4827.406210	1.618485	
4827.407783	1.618444	
4827.409392	1.618444	
4827.410945	1.618525	
4827.412610	1.618590	
4827.414101	1.618412	
4827.415785	1.618456	
4827.417272	1.618457	
4827.418996	1.618565	
4827.420543	1.618610	
4827.422244	1.618521	
4827.423776	1.618565	
4827.425513	1.618529	
4827.427018	1.618553	
4827.428751	1.618493	
4827.430243	1.618461	
4827.432035	1.618585	
4827.433516	1.618517	
4827.435298	1.618493	
4827.436777	1.618473	
4827.438554	1.618545	
4827.440031	1.618545	
4827.441794	1.618594	
4827.443289	1.618416	
4827.445013	1.618529	
4827.446539	1.618428	
4827.448287	1.618622	
4827.449814	1.618505	
4827.451511	1.618529	
4827.453046	1.618477	
4827.454743	1.618533	
4827.456291	1.618521	
4827.457979	1.618545	
4827.459546	1.618513	
4827.461209	1.618577	
4827.462802	1.618525	
4827.464450	1.618606	
4827.466045	1.618473	
4827.467686	1.618453	
4827.469287	1.618501	
4827.470906	1.618585	
4827.472561	1.618489	
4827.474151	1.618533	
4827.475833	1.618545	
4827.477425	1.618521	
4827.479075	1.618448	
4827.480658	1.618509	
4827.482347	1.618424	
4827.483916	1.618521	
4827.485641	1.618509	
4827.487181	1.618513	
4827.488900	1.618521	
4827.490444	1.618569	
4827.492169	1.618481	
4827.493667	1.618513	
4827.495419	1.618501	
4827.496908	1.618517	
4827.498687	1.618553	
4827.500170	1.618565	
4827.501968	1.618521	
4827.503447	1.618509	
4827.505203	1.618553	
4827.506681	1.618452	
4827.508451	1.618549	
4827.509954	1.618505	
4827.511719	1.618658	
4827.513218	1.618432	
4827.514966	1.618473	
4827.516484	1.618537	
4827.518188	1.618448	
4827.519724	1.618461	
4827.521415	1.618501	
4827.522970	1.618400	
4827.524633	1.618521	
4827.526208	1.618501	
4827.527883	1.618481	
4827.529458	1.618485	
4827.531113	1.618445	
4827.532710	1.618457	
4827.534356	1.618545	
4827.535971	1.618465	
4827.537588	1.618541	
4827.539248	1.615790	
4827.540825	1.533415	
4827.542489	1.423502	
4827.544073	1.347564	
4827.545749	1.280517	
4827.547230	1.222589	
4827.548788	1.151042	
4827.550301	1.096970	
4827.551857	1.030475	
4827.553355	0.953022	
4827.554925	0.878084	
4827.556468	0.806222	
4827.558023	0.732399	
4827.559613	0.646036	
4827.561107	0.570711	
4827.562745	0.504276	
4827.564254	0.425832	
4827.565909	0.345467	
4827.567406	0.265167	
4827.569049	0.194602	
4827.570538	0.124220	
4827.572169	0.048245	
4827.573651	-0.010141	
4827.575275	-0.093233	
4827.576758	-0.169546	
4827.578373	-0.235868	
4827.579879	-0.318090	
4827.581530	-0.409283	
4827.583059	-0.482103	
4827.584690	-0.554021	
4827.586286	-0.629592	
4827.587864	-0.696184	
4827.589470	-0.761926	
4827.591030	-0.827249	
4827.592646	-0.907163	
4827.594162	-0.979758	
4827.595866	-1.065207	
4827.597339	-1.147767	
4827.599050	-1.227439	
4827.600531	-1.285942	
4827.602243	-1.356929	
4827.603806	-1.426547	
4827.605527	-1.496116	
4827.607050	-1.555542	
4827.608791	-1.625131	
4827.610269	-1.639520	
4827.612038	-1.639572	
4827.613520	-1.639588	
4827.615291	-1.639593	
4827.616770	-1.639585	
4827.618555	-1.639572	
4827.620035	-1.639665	
4827.621806	-1.639609	
4827.623297	-1.639605	
4827.625042	-1.639653	
4827.626547	-1.639613	
4827.628271	-1.639532	
4827.629794	-1.639709	
4827.631517	-1.639564	
4827.633057	-1.639697	
4827.634772	-1.639576	
4827.636312	-1.639677	
4827.637998	-1.639536	
4827.639559	-1.639681	
4827.641225	-1.639524	
4827.642798	-1.639725	
4827.644450	-1.639484	
4827.646054	-1.639653	
4827.647705	-1.639528	
4827.649299	-1.639729	
4827.650924	-1.639601	
4827.652566	-1.639649	
4827.654177	-1.639564	
4827.655842	-1.639725	
4827.657413	-1.639633	
4827.659099	-1.639645	
4827.660664	-1.639605	
4827.662354	-1.639653	
4827.663921	-1.639621	
4827.665612	-1.639693	
4827.667165	-1.639528	
4827.668880	-1.639605	
4827.670425	-1.639580	
4827.672149	-1.639649	
4827.673653	-1.639629	
4827.675424	-1.639669	
4827.676902	-1.639593	
4827.678686	-1.639681	
4827.680179	-1.639528	
4827.681967	-1.639593	
4827.683444	-1.639653	
4827.685226	-1.639596	
4827.686705	-1.639637	
4827.688458	-1.639645	
4827.689947	-1.639673	
4827.691691	-1.639645	
4827.693194	-1.639657	
4827.694909	-1.639669	
4827.696445	-1.639746	
4827.698164	-1.639641	
4827.699689	-1.639697	
4827.701390	-1.639508	
4827.702939	-1.639750	
4827.704612	-1.639576	
4827.706184	-1.639734	
4827.707866	-1.639572	
4827.709463	-1.639669	
4827.711101	-1.639621	
4827.712713	-1.639701	
4827.714350	-1.639439	
4827.715959	-1.639601	
4827.717584	-1.639596	
4827.719221	-1.639790	
4827.720804	-1.639593	
4827.722473	-1.639802	
4827.724051	-1.639588	
4827.725756	-1.639717	
4827.727336	-1.639637	
4827.729008	-1.639613	
4827.730493	-1.639729	
4827.732048	-1.639653	
4827.733550	-1.639705	
4827.735175	-1.639693	
4827.736676	-1.639681	
4827.738250	-1.639617	
4827.739780	-1.639733	
4827.741316	-1.639661	
4827.742933	-1.639697	
4827.744423	-1.639625	
4827.746065	-1.639665	
4827.747570	-1.639713	
4827.749209	-1.639705	
4827.750696	-1.639677	
4827.752335	-1.639742	
4827.753823	-1.639709	
4827.755453	-1.639669	
4827.756944	-1.639649	
4827.758661	-1.639601	
4827.760149	-1.639721	
4827.761863	-1.639661	
4827.763344	-1.639633	
4827.765026	-1.639661	
4827.766523	-1.639709	
4827.768178	-1.639625	
4827.769723	-1.639645	
4827.771340	-1.639576	
4827.772924	-1.639766	
4827.774508	-1.639661	
4827.776115	-1.639721	
4827.777684	-1.639609	
4827.779292	-1.639709	
4827.780925	-1.639576	
4827.782540	-1.639705	
4827.784151	-1.639629	
4827.785810	-1.639665	
4827.787398	-1.639496	
4827.789082	-1.639709	
4827.790640	-1.639609	
4827.792344	-1.639625	
4827.793915	-1.639589	
4827.795611	-1.639629	
4827.797167	-1.639560	
4827.798885	-1.639633	
4827.800420	-1.639596	
4827.802158	-1.639637	
4827.803652	-1.639552	
4827.805412	-1.639596	
4827.806898	-1.639669	
4827.808672	-1.639637	
4827.810159	-1.639605	
4827.811944	-1.639617	
4827.813419	-1.639609	
4827.815219	-1.639576	
4827.816695	-1.639633	
4827.818466	-1.639516	
4827.819950	-1.639556	
4827.821699	-1.639556	
4827.823201	-1.639584	
4827.824936	-1.639588	
4827.826464	-1.639645	
4827.828172	-1.639617	
4827.829704	-1.639625	
4827.831415	-1.639576	
4827.832958	-1.639778	
4827.834640	-1.639593	
4827.836198	-1.639725	
4827.837874	-1.639532	
4827.839459	-1.639629	
4827.841106	-1.639484	
4827.842720	-1.639681	
4827.844373	-1.639423	
4827.845980	-1.639621	
4827.847623	-1.639508	
4827.849246	-1.639621	
4827.850850	-1.639596	
4827.852526	-1.639472	
4827.854106	-1.633892	
4827.855786	-1.584827	
4827.857375	-1.536778	
4827.859041	-1.519291	
4827.860617	-1.495524	
4827.862310	-1.467080	
4827.863864	-1.444255	
4827.865557	-1.418647	
4827.867093	-1.386457	
4827.868806	-1.350979	
4827.870336	-1.329819	
4827.872069	-1.296915	
4827.873552	-1.267513	
4827.875328	-1.256709	
4827.876815	-1.245091	
4827.878583	-1.218105	
4827.880065	-1.199414	
4827.881844	-1.181572	
4827.883319	-1.147650	
4827.885066	-1.115959	
4827.886566	-1.099689	
4827.888298	-1.071229	
4827.889820	-1.047236	
4827.891563	-1.028996	
4827.893089	-1.020895	
4827.894817	-0.997422	
4827.896350	-0.978936	
4827.898034	-0.963660	
4827.899580	-0.953940	
4827.901266	-0.925980	
4827.902851	-0.903824	
4827.904512	-0.883203	
4827.906101	-0.861680	
4827.907748	-0.839616	
4827.909346	-0.834372	
4827.910870	-0.821626	
4827.912521	-0.801609	
4827.914014	-0.793814	
4827.915643	-0.779095	
4827.917125	-0.764492	
4827.918758	-0.745612	
4827.920238	-0.730824	
4827.921883	-0.713123	
4827.923359	-0.692865	
4827.924960	-0.686730	
4827.926474	-0.681871	
4827.928019	-0.667829	
4827.929620	-0.654185	
4827.931118	-0.646116	
4827.932762	-0.638414	
4827.934319	-0.616097	
4827.935954	-0.601116	
4827.937482	-0.589039	
4827.939156	-0.573908	
4827.940629	-0.555588	
4827.942357	-0.552292	
4827.943828	-0.543350	
4827.945529	-0.534294	
4827.947019	-0.531406	
4827.948727	-0.530028	
4827.950213	-0.515018	
4827.951920	-0.493688	
4827.953411	-0.489350	
4827.955109	-0.474638	
4827.956593	-0.448217	
4827.958274	-0.447238	
4827.959786	-0.450851	
4827.961421	-0.442158	
4827.962961	-0.436519	
4827.964644	-0.434134	
4827.966216	-0.426387	
4827.967921	-0.409819	
4827.969501	-0.397037	
4827.971163	-0.391252	
4827.972746	-0.376134	
4827.974410	-0.368802	
4827.975995	-0.368798	
4827.977620	-0.364029	
4827.979240	-0.359038	
4827.980848	-0.357620	
4827.982511	-0.348133	
4827.984090	-0.333619	
4827.985763	-0.326030	
4827.987352	-0.319145	
4827.989021	-0.302101	
4827.990589	-0.294013	
4827.992290	-0.297775	
4827.993838	-0.295253	
4827.995541	-0.281747	
4827.997071	-0.278028	
4827.998793	-0.278927	
4828.000297	-0.265206	
4828.002040	-0.251848	
4828.003517	-0.251663	
4828.005294	-0.240714	
4828.006788	-0.229008	
4828.008575	-0.229137	
4828.010051	-0.230293	
4828.011838	-0.219904	
4828.013315	-0.220065	
4828.015037	-0.218393	
4828.016540	-0.215976	
4828.018273	-0.201228	
4828.019795	-0.200656	
4828.021522	-0.187170	
4828.023044	-0.174468	
4828.024758	-0.173042	
4828.026297	-0.175270	
4828.027983	-0.170504	
4828.029533	-0.168035	
4828.031197	-0.170488	
4828.032771	-0.170428	
4828.034391	-0.159410	
4828.036003	-0.145936	
4828.037629	-0.142931	
4828.039239	-0.131599	
4828.040862	-0.125021	
4828.042500	-0.133436	
4828.044103	-0.132759	
4828.045783	-0.125198	
4828.047352	-0.129907	
4828.049022	-0.128944	
4828.050579	-0.118761	
4828.052275	-0.111526	
4828.053837	-0.104182	
4828.055518	-0.095847	
4828.057065	-0.086756	
4828.058795	-0.094119	
4828.060299	-0.100984	
4828.062056	-0.092194	
4828.063537	-0.090458	
4828.065292	-0.093354	
4828.066776	-0.084850	
4828.068551	-0.078352	
4828.070032	-0.073325	
4828.071812	-0.068890	
4828.073299	-0.057289	
4828.075068	-0.064612	
4828.076562	-0.074989	
4828.078304	-0.061969	
4828.079818	-0.064846	
4828.081547	-0.064721	
4828.083067	-0.060310	
4828.084786	-0.048466	
4828.086324	-0.048511	
4828.088026	-0.039822	
4828.089602	-0.035306	
4828.091094	-0.031491	
4828.092754	-0.035640	
4828.094243	-0.032015	
4828.095874	-0.025215	
4828.097400	-0.028772	
4828.099014	-0.035213	
4828.100497	-0.021678	
4828.102123	-0.012453	
4828.103611	-0.011043	
4828.105252	-0.007950	
4828.106731	-0.001786	
4828.108347	0.004530	
4828.109851	-0.006511	
4828.111413	-0.003986	
4828.112962	0.001698	
4828.114447	0.001029	
4828.116084	-0.000409	
4828.117638	0.012325	
4828.119263	0.019008	
4828.120782	0.025397	
4828.122469	0.031484	
4828.123941	0.050272	
4828.125661	0.031584	
4828.127131	0.031343	
4828.128840	0.038916	
4828.130313	0.034308	
4828.132012	0.042308	
4828.133493	0.046417	
4828.135212	0.059517	
4828.136704	0.061938	
4828.138410	0.068500	
4828.139899	0.078865	
4828.141570	0.074518	
4828.143089	0.061777	
4828.144810	0.070010	
4828.146337	0.078120	
4828.148048	0.069293	
4828.149586	0.078369	
4828.151267	0.091852	
4828.152832	0.095002	
4828.154490	0.093093	
4828.156075	0.107800	
4828.157722	0.120070	
4828.159329	0.110427	
4828.160969	0.115039	
4828.162574	0.118366	
4828.164197	0.121786	
4828.165837	0.123676	
4828.167427	0.130246	
4828.169110	0.139149	
4828.170703	0.139568	
4828.172352	0.152623	
4828.173941	0.154641	
4828.175640	0.153272	
4828.177198	0.151411	
4828.178924	0.149767	
4828.180463	0.160047	
4828.182158	0.148982	
4828.183705	0.169478	
4828.185408	0.176910	
4828.186908	0.182634	
4828.188666	0.191505	
4828.190158	0.196951	
4828.191925	0.198647	
4828.193404	0.182376	
4828.195202	0.203082	
4828.196676	0.206647	
4828.198451	0.210079	
4828.199939	0.209761	
4828.201680	0.224339	
4828.203188	0.227304	
4828.204935	0.234652	
4828.206452	0.249380	
4828.208172	0.250084	
4828.209695	0.244844	
4828.211414	0.249343	
4828.212955	0.254886	
4828.214672	0.255841	
4828.216221	0.266665	
4828.217902	0.275946	
4828.219478	0.285240	
4828.221159	0.283512	
4828.222740	0.295508	
4828.224391	0.309232	
4828.225985	0.302336	
4828.227638	0.312153	
4828.229250	0.315061	
4828.230869	0.319682	
4828.232504	0.320657	
4828.234128	0.337225	
4828.235768	0.354269	
4828.237373	0.359345	
4828.239025	0.364972	
4828.240615	0.382862	
4828.242310	0.387942	
4828.243854	0.380437	
4828.245553	0.392844	
4828.247099	0.395434	
4828.248815	0.395120	
4828.250338	0.412341	
4828.252046	0.423463	
4828.253534	0.432213	
4828.255314	0.446445	
4828.256788	0.460512	
4828.258569	0.467771	
4828.260049	0.463203	
4828.261838	0.482204	
4828.263325	0.486893	
4828.265084	0.492791	
4828.266603	0.505283	
4828.268089	0.522427	
4828.269674	0.530548	
4828.271196	0.547423	
4828.272781	0.565953	
4828.274266	0.581144	
4828.275910	0.577156	
4828.277435	0.586864	
4828.279078	0.600008	
4828.280555	0.606974	
4828.282196	0.620190	
4828.283680	0.639655	
4828.285332	0.660147	
4828.286824	0.665533	
4828.288455	0.685087	
4828.289960	0.700096	
4828.291553	0.717213	
4828.293084	0.724592	
4828.294630	0.732875	
4828.296206	0.746365	
4828.297790	0.765319	
4828.299384	0.773593	
4828.300947	0.800083	
4828.302575	0.811979	
4828.304087	0.824430	
4828.305769	0.852044	
4828.307242	0.876182	
4828.308972	0.884118	
4828.310442	0.894523	
4828.312132	0.907647	
4828.313607	0.928232	
4828.315309	0.940808	
4828.316792	0.961981	
4828.318495	0.988882	
4828.319973	0.997660	
4828.321756	1.029866	
4828.323241	1.049247	
4828.325000	1.067394	
4828.326503	1.072289	
4828.328254	1.102445	
4828.329762	1.121080	
4828.331481	1.140633	
4828.333010	1.158857	
4828.334723	1.190093	
4828.336277	1.214714	
4828.337976	1.228253	
4828.339534	1.257257	
4828.341220	1.291820	
4828.342793	1.300715	
4828.344464	1.319390	
4828.346045	1.347310	
4828.347698	1.365990	
4828.349305	1.379444	
4828.350949	1.415917	
4828.352579	1.449807	
4828.354196	1.477542	
4828.355812	1.506791	
4828.357426	1.539703	
4828.359089	1.551469	
4828.360671	1.568735	
4828.362361	1.593223	
4828.363931	1.609675	
4828.365627	1.617139	
4828.367192	1.618509	
4828.368879	1.618533	
4828.370442	1.618545	
4828.372150	1.618404	
4828.373697	1.618477	
4828.375431	1.618340	
4828.376937	1.618549	
4828.378694	1.618436	
4828.380180	1.618481	
4828.381950	1.618432	
4828.383432	1.618529	
4828.385216	1.618545	
4828.386701	1.618441	
4828.388497	1.618529	
4828.389978	1.618509	
4828.391741	1.618489	
4828.393233	1.618469	
4828.394963	1.618445	
4828.396476	1.618465	
4828.398225	1.618481	
4828.399753	1.618521	
4828.401490	1.618436	
4828.403015	1.618364	
4828.404722	1.618469	
4828.406265	1.618364	
4828.407968	1.618594	
4828.409523	1.618489	
4828.411190	1.618497	
4828.412760	1.618473	
4828.414411	1.618585	
4828.416003	1.618440	
4828.417657	1.618517	
4828.419260	1.618404	
4828.420897	1.618553	
4828.422506	1.618408	
4828.424110	1.618501	
4828.425786	1.618396	
4828.427379	1.618533	
4828.429063	1.618513	
4828.430664	1.618509	
4828.432336	1.618420	
4828.433906	1.618501	
4828.435592	1.618404	
4828.437157	1.618465	
4828.438860	1.618497	
4828.440403	1.618517	
4828.442113	1.618513	
4828.443598	1.618493	
4828.445160	1.618501	
4828.446688	1.618529	
4828.448180	1.618424	
4828.449749	1.618461	
4828.451289	1.618489	
4828.452909	1.618356	
4828.454388	1.618477	
4828.456035	1.618598	
4828.457532	1.618469	
4828.459192	1.618477	
4828.460680	1.618424	
4828.462321	1.618457	
4828.463795	1.618448	
4828.465435	1.618436	
4828.466915	1.618465	
4828.468554	1.618485	
4828.470052	1.618424	
4828.471664	1.618549	
4828.473191	1.618456	
4828.474848	1.618509	
4828.476384	1.618477	
4828.478017	1.618581	
4828.479573	1.618449	
4828.481181	1.618545	
4828.482751	1.618590	
4828.484321	1.618606	
4828.485927	1.618456	
4828.487471	1.618517	
4828.489141	1.618449	
4828.490614	1.618561	
4828.492342	1.618465	
4828.493818	1.618485	
4828.495550	1.618525	
4828.497113	1.618573	
4828.498815	1.618404	
4828.500356	1.618440	
4828.502062	1.618485	
4828.503579	1.618501	
4828.505345	1.618590	
4828.506821	1.618545	
4828.508605	1.618565	
4828.510085	1.618408	
4828.511867	1.618525	
4828.513346	1.618444	
4828.515120	1.618569	
4828.516608	1.618553	
4828.518390	1.618456	
4828.519877	1.618517	
4828.521642	1.618501	
4828.523141	1.618432	
4828.524873	1.618549	
4828.526394	1.618497	
4828.528103	1.618493	
4828.529639	1.618420	
4828.531332	1.618537	
4828.532881	1.618497	
4828.534564	1.618525	
4828.536134	1.618360	
4828.537831	1.618626	
4828.539409	1.618481	
4828.541077	1.618590	
4828.542674	1.618469	
4828.544320	1.618448	
4828.545939	1.618412	
4828.547582	1.618594	
4828.549197	1.618456	
4828.550825	1.618497	
4828.552447	1.618517	
4828.554062	1.618589	
4828.555739	1.618485	
4828.557333	1.618602	
4828.559008	1.618549	
4828.560606	1.618485	
4828.562286	1.618420	
4828.563877	1.618577	
4828.565572	1.618448	
4828.567133	1.618525	
4828.568843	1.618606	
4828.570396	1.618493	
4828.572119	1.618541	
4828.573658	1.618573	
4828.575374	1.618453	
4828.576873	1.618448	
4828.578632	1.618440	
4828.580123	1.618481	
4828.581898	1.618577	
4828.583380	1.618404	
4828.585165	1.618481	
4828.586647	1.618533	
4828.588438	1.618525	
4828.589915	1.618424	
4828.591671	1.618509	
4828.593180	1.618400	
4828.594949	1.618424	
4828.596465	1.618404	
4828.598206	1.618565	
4828.599727	1.618465	
4828.601437	1.618593	
4828.602975	1.618477	
4828.604675	1.617639	
4828.606217	1.588470	
4828.607921	1.472736	
4828.609483	1.394353	
4828.611177	1.320276	
4828.612735	1.255227	
4828.614392	1.190133	
4828.615980	1.125906	
4828.617635	1.059471	
4828.619241	0.993132	
4828.620875	0.906370	
4828.622502	0.831105	
4828.624035	0.772743	
4828.625664	0.703835	
4828.627137	0.636485	
4828.628708	0.574590	
4828.630204	0.510052	
4828.631831	0.426618	
4828.633332	0.367498	
4828.634925	0.306090	
4828.636453	0.223187	
4828.637997	0.159330	
4828.639592	0.101339	
4828.641080	0.042771	
4828.642754	-0.038041	
4828.644241	-0.114926	
4828.645859	-0.179214	
4828.647376	-0.261222	
4828.649010	-0.342216	
4828.650502	-0.406358	
4828.652142	-0.461712	
4828.653627	-0.525496	
4828.655362	-0.589764	
4828.656847	-0.637121	
4828.658540	-0.714706	
4828.660017	-0.789254	
4828.661713	-0.859234	
4828.663193	-0.928775	
4828.664868	-1.009048	
4828.666380	-1.081291	
4828.668010	-1.129700	
4828.669571	-1.185085	
4828.671171	-1.245043	
4828.672750	-1.292863	
4828.674321	-1.353332	
4828.675925	-1.434531	
4828.677562	-1.506263	
4828.679169	-1.572730	
4828.680798	-1.625139	
4828.682452	-1.639601	
4828.684049	-1.639560	
4828.685711	-1.639613	
4828.687298	-1.639472	
4828.688980	-1.639677	
4828.690545	-1.639625	
4828.692220	-1.639621	
4828.693786	-1.639532	
4828.695462	-1.639673	
4828.697023	-1.639508	
4828.698749	-1.639645	
4828.700263	-1.639609	
4828.701992	-1.639641	
4828.703475	-1.639625	
4828.705267	-1.639609	
4828.706754	-1.639580	
4828.708530	-1.639617	
4828.710019	-1.639568	
4828.711793	-1.639621	
4828.713270	-1.639713	
4828.715074	-1.639609	
4828.716551	-1.639617	
4828.718314	-1.639637	
4828.719812	-1.639766	
4828.721542	-1.639637	
4828.723064	-1.639653	
4828.724780	-1.639605	
4828.726314	-1.639649	
4828.728026	-1.639645	
4828.729566	-1.639742	
4828.731241	-1.639588	
4828.732802	-1.639701	
4828.734471	-1.639552	
4828.736051	-1.639705	
4828.737710	-1.639548	
4828.739309	-1.639685	
4828.740952	-1.639568	
4828.742543	-1.639641	
4828.744166	-1.639592	
4828.745788	-1.639742	
4828.747383	-1.639568	
4828.749062	-1.639629	
4828.750644	-1.639560	
4828.752333	-1.639774	
4828.753901	-1.639596	
4828.755589	-1.639681	
4828.757174	-1.639697	
4828.758844	-1.639673	
4828.760390	-1.639605	
4828.762088	-1.639737	
4828.763602	-1.639645	
4828.765340	-1.639657	
4828.766824	-1.639641	
4828.768608	-1.639596	
4828.770085	-1.639705	
4828.771847	-1.639673	
4828.773328	-1.639657	
4828.775117	-1.639528	
4828.776604	-1.639552	
4828.778395	-1.639641	
4828.779877	-1.639681	
4828.781642	-1.639725	
4828.783144	-1.639617	
4828.784879	-1.639605	
4828.786397	-1.639742	
4828.788119	-1.639669	
4828.789652	-1.639633	
4828.791364	-1.639681	
4828.792903	-1.639629	
4828.794600	-1.639580	
4828.796154	-1.639697	
4828.797844	-1.639564	
4828.799413	-1.639673	
4828.801076	-1.639661	
4828.802701	-1.639713	
4828.804188	-1.639617	
4828.805829	-1.639621	
4828.807350	-1.639737	
4828.808975	-1.639657	
4828.810449	-1.639649	
4828.812077	-1.639629	
4828.813553	-1.639750	
4828.815193	-1.639697	
4828.816687	-1.639633	
4828.818300	-1.639665	
4828.819827	-1.639701	
4828.821393	-1.639625	
4828.822945	-1.639605	
4828.824462	-1.639621	
4828.826100	-1.639774	
4828.827595	-1.639560	
4828.829232	-1.639657	
4828.830777	-1.639593	
4828.832458	-1.639737	
4828.833956	-1.639613	
4828.835667	-1.639705	
4828.837138	-1.639697	
4828.838862	-1.639689	
4828.840332	-1.639617	
4828.842050	-1.639633	
4828.843533	-1.639665	
4828.845228	-1.639685	
4828.846710	-1.639661	
4828.848424	-1.639633	
4828.849905	-1.639681	
4828.851593	-1.639609	
4828.853111	-1.639681	
4828.854851	-1.639637	
4828.856372	-1.639637	
4828.858089	-1.639572	
4828.859612	-1.639713	
4828.861319	-1.639621	
4828.862870	-1.639653	
4828.864545	-1.639552	
