time (s)	magX	magY	magZ
4827.498940	191.346008	-118.958504	842.769775
4827.502277	184.098755	-116.328461	848.964966
4827.505613	175.974884	-113.289307	854.341980
4827.508943	168.026306	-110.133263	861.530762
4827.512271	159.668610	-107.678551	867.433716
4827.515606	151.720032	-104.931625	872.401611
4827.518942	142.661026	-101.775566	876.960266
4827.522276	134.420227	-98.268852	882.454163
4827.525607	125.711868	-95.346588	886.194702
4827.528932	116.068382	-92.482758	890.694946
4827.532275	107.009354	-89.092926	895.312073
4827.535604	97.716537	-85.469315	898.117493
4827.538985	88.599068	-81.611923	901.565796
4827.542302	78.780243	-78.222099	903.143860
4827.546872	60.194622	-70.799538	908.053162
4827.550243	50.258911	-67.643478	909.222107
4827.553160	40.440094	-62.967857	910.624878
4827.556478	30.796612	-59.636475	911.676880
4827.559897	20.568674	-55.253067	911.326172
4827.563203	9.990066	-51.278786	911.326172
4827.566511	0.638809	-46.895386	911.501465
4827.569782	-9.413792	-42.628868	910.566406
4827.573123	-19.349499	-38.596146	909.748169
4827.576465	-29.577438	-33.862068	907.176575
4827.579365	-39.746929	-30.004675	905.715454
4827.582689	-49.098190	-25.329046	903.026917
4827.586103	-58.975449	-21.413208	900.396912
4827.589383	-68.735825	-16.796026	896.305725
4827.592714	-77.970192	-12.587961	893.266541
4827.596041	-88.198128	-7.795442	888.590881
4827.599354	-96.789597	-3.762712	885.434875
4827.602264	-106.257751	0.445354	880.466980
4827.605604	-115.258324	5.354764	876.200439
4827.608936	-124.142021	9.913501	870.706604
4827.612265	-132.733490	14.355348	865.095886
4827.615596	-141.792511	18.446522	858.959045
4827.618929	-150.091766	22.596144	854.225037
4827.622263	-159.267670	26.745764	847.562256
4827.625598	-167.508484	31.012274	840.373474
4827.628943	-175.807709	35.161892	833.652283
4827.632258	-183.230286	39.077736	826.346680
4827.635593	-190.535950	42.935127	818.573364
4827.638923	-198.192291	46.558739	810.683228
4827.642261	-205.147278	50.065460	802.793091
4827.645595	-212.394501	54.273521	794.903015
4827.648931	-218.648163	57.371132	786.837524
4827.652317	-225.252472	61.286972	778.012268
4827.655596	-231.564575	65.553474	769.596191
4827.658958	-238.052032	68.826424	760.829346
4827.662262	-243.662781	71.865578	752.471680
4827.665589	-249.682648	75.080063	743.763306
4827.668921	-255.351837	77.768555	734.412048
4827.672267	-260.845703	81.041496	726.054382
4827.675594	-264.936890	84.022202	716.527832
4827.678929	-269.495605	86.360016	706.884277
4827.682258	-275.281738	89.340736	697.123901
4827.685587	-279.723572	92.029221	689.350708
4827.688926	-283.873169	95.126823	679.298096
4827.692257	-287.146118	97.523087	669.713074
4827.695588	-291.763306	99.568672	660.011108
4827.698922	-295.328461	102.023376	650.075378
4827.702258	-298.192291	104.127403	640.256592
4827.705588	-301.699005	106.815895	630.379333
4827.708916	-304.562836	108.744591	621.495667
4827.712261	-307.485107	110.381058	612.378174
4827.715608	-309.472229	112.952652	603.377625
4827.718922	-312.043854	114.472237	592.798950
4827.722254	-313.504974	116.108711	582.863281
4827.725586	-315.550568	118.212738	574.564026
4827.730211	-319.349518	121.076569	555.569275
4827.733101	-320.635315	122.888367	547.386963
4827.736464	-321.044434	124.524834	537.100586
4827.739812	-322.856232	125.401512	528.275330
4827.743183	-322.856232	127.388664	520.268311
4827.746514	-323.674469	128.323792	512.027527
4827.749824	-325.194061	129.083588	502.442444
4827.753133	-325.720062	129.551147	493.909393
4827.756007	-325.778503	130.836929	485.785522
4827.759375	-325.252502	131.538284	476.551147
4827.762674	-325.369385	131.596725	468.251892
4827.766006	-325.194061	132.648758	460.303345
4827.769341	-326.479858	133.642303	452.062531
4827.772694	-324.843353	134.109879	444.172424
4827.776028	-324.960266	134.402100	436.808289
4827.778920	-323.674469	135.337219	429.151947
4827.782255	-323.791351	135.220337	421.495605
4827.785575	-324.025146	135.629456	413.488617
4827.788922	-322.914673	136.097015	406.767395
4827.792245	-322.154877	136.155472	399.286377
4827.795578	-321.219757	136.506134	391.922272
4827.798911	-320.752197	136.506134	385.084167
4827.802247	-319.933960	136.389252	378.596710
4827.805582	-317.946838	136.856812	371.232605
4827.808928	-317.596161	136.798370	365.388062
4827.812245	-316.310333	136.155472	358.491516
4827.815581	-315.667450	136.564575	351.945648
4827.818905	-313.738770	136.564575	345.691986
4827.822242	-312.452972	136.681473	339.964355
4827.825575	-311.926941	136.097015	333.652252
4827.828912	-310.115143	136.330795	328.275299
4827.832246	-308.712463	136.272354	322.606079
4827.835572	-307.309784	135.512558	316.060211
4827.838906	-305.381073	135.395676	312.319702
4827.842244	-304.036804	135.103439	306.475159
4827.845570	-302.926361	134.694336	301.039734
4827.848906	-300.822327	134.752777	295.428986
4827.852268	-299.127411	134.168320	290.168915
4827.855577	-297.140259	134.402100	285.201050
4827.858909	-295.445343	133.759201	281.051422
4827.862236	-294.744019	133.700760	276.141998
4827.865576	-293.516663	133.408524	271.875519
4827.868903	-292.113983	132.940964	266.206329
4827.872239	-289.425507	132.531860	261.589142
4827.875574	-287.555237	132.239624	258.140869
4827.878905	-286.210999	131.772064	253.991226
4827.882235	-283.522522	131.187622	249.841599
4827.885570	-282.353607	130.486267	245.458206
4827.888933	-280.892487	130.135590	242.769730
4827.892231	-279.139099	130.135590	238.912323
4827.895576	-277.677979	129.609589	234.762695
4827.898900	-276.041504	129.375793	231.255997
4827.902237	-274.814148	128.849808	227.690826
4827.905569	-273.002350	128.206894	224.417892
4827.909832	-269.495605	127.388664	217.988876
4827.913141	-268.852722	126.395088	215.417297
4827.916411	-266.398010	126.453537	212.261261
4827.919751	-265.521332	125.869080	209.397415
4827.923101	-264.878448	125.459961	206.825836
4827.926454	-262.715973	125.518410	203.319107
4827.929839	-261.254822	124.174171	200.046173
4827.932727	-259.326141	124.466385	197.708359
4827.936007	-257.748108	124.057274	194.435410
4827.939341	-256.462311	122.654587	192.682053
4827.942666	-255.059631	123.063698	190.344238
4827.945992	-253.890717	122.420807	187.655762
4827.949317	-252.254242	122.362358	185.434830
4827.952663	-250.910004	121.777908	181.694321
4827.955982	-249.857971	121.251900	180.759201
4827.959321	-248.922852	121.193451	178.012268
4827.962229	-247.227936	120.784332	176.668030
4827.965564	-246.292816	120.199875	173.687317
4827.968895	-244.773224	120.141441	171.700180
4827.972228	-244.130341	119.966095	170.589706
4827.975579	-242.610779	119.323196	168.544128
4827.978894	-240.974304	119.089417	166.615417
4827.982266	-240.156067	118.738754	164.862076
4827.985563	-239.746948	119.147865	163.167160
4827.988896	-237.526031	118.680305	162.232025
4827.992224	-237.175354	118.680305	159.777313
4827.995562	-236.123322	118.446526	158.959091
4827.998893	-234.779083	118.212738	156.913513
4828.002227	-234.136169	117.569847	155.393921
4828.005563	-233.551727	117.452950	153.991226
4828.008888	-231.915253	117.043831	152.588547
4828.012228	-231.623016	117.336067	151.887207
4828.015561	-230.921661	117.336067	150.893631
4828.018920	-230.161896	116.634720	150.016953
4828.022220	-228.759186	116.342491	148.497360
4828.025552	-228.700745	116.810051	147.562241
4828.028889	-227.590302	116.459373	146.101105
4828.032226	-226.772064	116.576271	144.873764
4828.035554	-226.304504	116.108711	143.704849
4828.038885	-224.901825	116.050262	143.529510
4828.042261	-223.791351	116.108711	142.945068
4828.045558	-224.142029	115.641144	141.717712
4828.048887	-223.382233	115.933372	141.893036
4828.052220	-222.271790	116.167160	140.782578
4828.055548	-221.628876	115.758034	140.315018
4828.058889	-220.985962	116.108711	139.321442
4828.062251	-221.511993	116.400940	137.860306
4828.065553	-221.102844	116.167160	137.158966
4828.068885	-220.518402	116.167160	137.392746
4828.072225	-219.758636	115.641144	136.925186
4828.075552	-219.291077	116.400940	136.282288
4828.078882	-218.940369	116.634720	135.990051
4828.082220	-218.940369	116.985382	135.873169
4828.085544	-218.122162	116.342491	134.821152
4828.089811	-217.596161	116.693153	135.054932
4828.093173	-217.537689	117.102280	134.587372
4828.096537	-217.713013	116.751602	134.119812
4828.099746	-217.771484	117.277618	134.528931
4828.103066	-217.362366	117.686729	134.353592
4828.106419	-217.128601	117.219170	134.704269
4828.109744	-216.368805	117.511398	134.587372
4828.113084	-216.368805	117.511398	134.528931
4828.115999	-216.368805	118.271187	134.470490
4828.119347	-216.719452	117.978958	134.821152
4828.122645	-216.427246	118.738754	134.762711
4828.125977	-216.544128	118.271187	134.938049
4828.129315	-216.193451	118.680305	135.405609
4828.132634	-216.777893	119.089417	135.113388
4828.135972	-216.544128	119.556984	135.405609
4828.139303	-216.485687	120.082993	136.399185
4828.142211	-216.602570	120.258324	136.516068
4828.145539	-216.661011	121.135002	136.399185
4828.148876	-217.187012	121.602562	137.275864
4828.152212	-217.187012	121.777908	138.444763
4828.155544	-217.537689	122.420807	138.152542
4828.158875	-217.596161	122.245468	138.152542
4828.162204	-217.011688	122.946815	139.146118
4828.165567	-217.829926	123.706612	140.081238
4828.168878	-218.648163	123.765045	140.724136
4828.172211	-218.706604	124.758621	141.542374
4828.175542	-219.232605	125.810638	142.360596
4828.178904	-219.174164	126.336639	143.354172
4828.182206	-219.232605	126.745766	143.587952
4828.185538	-220.167725	127.330215	144.464630
4828.188878	-220.576874	127.914673	145.575104
4828.192208	-220.985962	129.083588	146.977798
4828.195540	-221.044434	129.200470	147.737579
4828.198876	-221.862640	130.252487	148.672714
4828.202209	-222.330200	130.778488	149.900055
4828.205538	-222.330200	131.362946	150.776749
4828.208868	-223.440674	131.830505	152.646988
4828.212207	-224.142029	132.473404	153.114563
4828.215535	-224.668030	133.116302	155.218582
4828.218868	-225.661621	134.518997	155.627701
4828.222220	-225.895386	135.278778	158.257751
4828.225539	-226.304504	136.330795	159.660431
4828.228866	-226.888947	136.564575	160.829346
4828.232213	-227.824066	138.084152	162.173584
4828.235546	-228.291626	137.967270	163.517822
4828.238867	-228.700745	138.960846	165.212738
4828.242200	-230.571014	140.363525	166.556992
4828.245534	-230.629456	141.006424	169.537704
4828.248871	-232.032135	141.707764	171.291046
4828.252197	-232.265930	143.227356	172.693741
4828.255534	-233.668610	143.987137	174.973114
4828.258868	-234.194611	145.331390	177.194031
4828.262197	-234.720642	146.324951	177.720047
4828.266902	-236.298676	147.844528	183.038574
4828.270216	-237.175354	149.071884	185.142609
4828.273120	-237.759796	150.416122	187.831085
4828.276461	-239.045593	151.585037	190.753357
4828.279729	-239.630035	152.578613	192.682053
4828.283048	-240.623627	153.805969	194.844528
4828.286380	-241.383423	154.916428	198.059036
4828.289735	-242.493866	156.085327	200.104614
4828.293073	-243.662781	157.254242	203.436005
4828.296011	-244.481018	158.656921	206.066040
4828.299311	-245.182343	160.059616	208.871429
4828.302641	-245.942139	161.579193	211.326126
4828.305959	-246.994171	162.397430	215.183502
4828.309324	-248.455292	164.033890	217.813553
4828.312620	-249.215088	165.495026	220.911163
4828.315952	-250.442444	166.663940	224.242554
4828.318864	-251.552887	168.066620	227.690826
4828.322210	-251.845123	169.586212	231.197540
4828.325528	-252.955597	170.988892	234.645828
4828.328858	-254.124512	172.450027	238.327866
4828.332188	-255.001160	173.911163	241.600815
4828.335523	-256.053192	174.963181	245.224442
4828.338860	-256.637665	176.891876	250.250732
4828.342193	-257.514313	178.528351	253.289871
4828.345531	-257.981873	179.580353	257.965546
4828.348862	-259.735260	180.924606	261.530670
4828.352208	-259.969025	182.853302	265.855621
4828.355521	-261.254822	184.548218	270.589722
4828.358860	-262.189941	186.301575	275.323792
4828.362196	-263.417297	187.821152	280.350067
4828.365529	-263.592621	189.691406	284.791931
4828.368851	-264.469330	191.035645	289.584442
4828.372186	-265.287537	192.672119	293.617187
4828.375520	-266.047333	194.191696	298.409698
4828.378853	-266.456482	195.886612	304.020477
4828.382191	-267.099365	197.873749	309.046753
4828.385520	-267.742249	199.218002	314.774414
4828.388858	-267.566925	201.029800	320.209808
4828.392185	-268.443604	202.607834	325.353027
4828.395540	-268.677399	204.068970	331.139099
4828.398857	-270.196960	205.588547	336.516083
4828.402187	-269.261841	207.225006	343.003510
4828.405517	-269.261841	209.387482	347.912933
4828.408855	-270.138519	210.790176	354.517242
4828.412186	-269.846313	211.725296	360.654022
4828.415522	-269.904755	214.413803	367.492126
4828.418848	-270.372314	215.933365	372.752197
4828.422186	-270.196960	217.628281	379.473419
4828.425522	-269.612518	219.030975	386.837524
4828.428851	-269.612518	220.258331	393.266510
4828.432183	-269.261841	222.128571	400.221497
4828.435518	-268.209808	223.823486	406.767395
4828.438882	-268.502045	225.693741	413.547028
4828.443475	-266.924042	228.206894	428.216827
4828.446875	-265.872009	229.960251	436.399170
4828.449737	-265.287537	231.538284	443.880157
4828.453195	-264.177094	232.824081	450.601410
4828.456431	-263.241974	233.759201	458.842224
4828.459776	-261.021057	234.986557	466.556976
4828.463033	-260.144348	236.681473	473.745758
4828.466364	-258.332581	237.265915	483.739929
4828.469691	-256.286957	238.376404	490.344238
4828.472603	-254.533600	239.779083	499.520142
4828.475942	-252.429596	240.188187	506.825806
4828.479295	-250.676208	241.415543	515.358887
4828.482628	-248.279968	242.409134	522.722961
4828.485959	-245.416138	243.461121	531.197571
4828.489314	-242.844543	243.928680	540.724182
4828.492605	-240.097595	244.863815	547.679138
4828.495508	-237.233795	245.448273	556.329102
4828.498844	-234.837524	245.389832	565.797180
4828.502182	-231.213898	246.441833	573.862671
4828.505511	-228.233185	246.032730	582.629517
4828.508842	-224.609589	246.324966	590.285828
4828.512169	-220.226196	246.441833	598.877319
4828.515511	-216.719452	246.266495	607.644104
4828.518845	-212.102264	246.617187	616.235535
4828.522170	-208.595551	246.617187	624.768616
4828.525524	-203.803040	245.857391	632.541809
4828.528843	-198.893616	245.798935	641.542419
4828.532172	-193.925751	245.389832	650.192322
4828.535510	-188.607239	244.746948	656.971985
4828.538837	-182.879578	243.753357	665.797180
4828.542170	-177.677979	243.811813	673.161316
4828.545501	-171.950317	242.818237	681.402100
4828.548840	-166.222687	241.357101	690.461182
4828.552193	-160.144348	239.369965	698.585022
4828.555541	-153.949158	238.727066	706.708984
4828.558839	-147.169495	237.791931	714.949768
4828.562168	-140.974274	236.856812	721.729431
4828.565503	-133.668610	234.051437	727.749329
4828.568856	-126.772057	232.940979	735.873169
4828.572172	-119.524834	231.129166	742.185303
4828.575502	-111.634712	228.323792	749.140259
4828.578833	-104.445930	226.453537	756.153748
4828.582172	-97.374046	224.466385	762.348938
4828.585504	-88.665688	221.836349	769.829956
4828.588837	-81.126236	219.089432	775.206909
4828.592169	-73.002342	217.277618	781.343689
4828.595504	-64.527763	214.296906	787.831116
4828.598860	-56.462303	211.374634	792.565186
4828.602163	-48.163063	207.400345	798.000610
4828.605496	-39.220924	204.770309	803.260681
4828.608829	-30.512566	201.672699	808.403870
4828.612169	-22.037991	198.282883	812.202820
4828.615494	-12.686733	194.951492	815.709534
4828.618832	-3.569256	191.444778	820.911194
4828.623093	14.022795	183.087082	827.106445
4828.626765	24.133841	179.697250	829.502625
4828.629685	32.842197	175.196960	832.541809
4828.633016	42.427238	171.398010	834.996460
4828.636409	51.018703	167.131500	837.860352
4828.639771	59.960842	163.040314	839.204590
4828.643148	69.078316	158.773804	840.958008
4828.646446	78.488022	154.507309	841.776123
4828.649681	87.839279	150.591461	841.893066
4828.652588	96.313850	146.032730	842.828247
4828.655943	105.957336	142.350662	843.178894
4828.659246	114.607254	137.207474	844.464661
4828.662579	123.432495	132.707184	842.594421
4828.665918	132.257751	128.265335	842.126831
4828.669275	141.375214	123.765045	841.425476
4828.672621	149.323792	119.323196	840.081299
4828.675495	158.090576	114.822906	837.509705
4828.678820	166.798950	110.556396	835.171875
4828.682197	174.455292	105.822327	832.717224
4828.685522	183.105194	101.322029	830.145508
4828.688826	191.170654	96.704849	827.223267
4828.692160	199.119232	92.029221	825.353027
4828.695486	207.126251	87.353592	820.794250
4828.698843	214.373474	83.145531	816.060242
4828.702157	221.854462	79.112801	813.021057
4828.705491	229.335480	74.495613	808.111633
4828.708821	236.290466	70.170654	802.851562
4828.712158	243.537689	66.021042	798.701965
4828.715485	249.791351	61.462303	792.798950
4828.718824	256.220337	57.312683	787.947998
4828.722153	262.532440	53.221504	782.395691
4828.725486	268.786102	48.253654	777.135620
4828.728837	275.331970	44.104034	770.355957
4828.732152	280.182922	39.720634	764.803650
4828.735482	285.735229	36.097015	758.023987
4828.738815	291.170654	32.356514	750.835205
4828.742152	296.489197	28.791349	745.458252
4828.745508	301.398590	25.167738	738.152588
4828.748821	305.372864	21.251900	733.067810
4828.752157	310.165405	17.452951	725.703735
4828.755481	315.308594	13.361777	718.631836
4828.758817	318.464630	10.088837	710.800110
4828.762153	322.497375	6.757452	704.780273
4828.765480	326.004089	2.666277	697.065491
4828.768813	329.569275	-0.781999	688.649353
4828.772152	333.192871	-3.996493	682.103455
4828.775484	336.524231	-7.094097	674.564026
4828.778818	339.388062	-10.367036	667.433716
4828.782149	342.368774	-12.704851	658.783813
4828.785483	345.115723	-16.503799	650.718323
4828.788811	347.862640	-18.666277	643.704834
4828.792149	349.908234	-21.413208	636.340759
4828.795480	352.012268	-24.861483	628.567505
4828.798815	353.999420	-27.374636	620.677368
4828.803067	356.863220	-31.874926	604.721863
4828.806417	358.090576	-34.680305	596.831726
4828.809699	359.902405	-36.784340	590.110535
4828.812989	360.720642	-39.005264	582.804871
4828.816334	362.006409	-40.758621	574.038025
4828.819683	363.350677	-43.213326	567.024597
4828.823021	363.292206	-45.258911	559.485107
4828.826448	363.935120	-46.895386	552.179443
4828.829268	364.227325	-48.999413	545.049133
4828.832622	364.928680	-50.811226	538.561707
4828.835901	365.104034	-52.681473	530.496216
4828.839231	365.454681	-54.551727	522.664551
4828.842557	365.104034	-56.188194	515.242004
4828.845906	365.279358	-57.590881	509.280518
4828.849232	364.519562	-59.461136	502.383972
4828.852184	364.519562	-60.104034	495.428986
4828.855476	364.636475	-61.623619	488.006439
4828.858804	364.052002	-63.727646	480.934570
4828.862141	363.759766	-64.954994	473.979553
4828.865470	362.357086	-66.240791	467.901215
4828.868803	362.532440	-67.175919	460.946198
4828.872142	361.831085	-68.520164	454.926331
4828.875474	360.720642	-69.396851	448.848053
4828.878800	360.428406	-71.033318	442.711304
4828.882146	359.142609	-71.968445	436.749878
4828.885471	358.558136	-73.195793	430.730011
4828.888802	357.330780	-74.014023	424.125671
4828.892141	355.811218	-74.656929	418.865570
4828.895498	354.583862	-75.650497	413.897736
4828.898804	353.824097	-76.001167	407.527191
4828.902135	352.187592	-77.286972	402.383972
4828.905469	351.427795	-78.046761	396.422577
4828.908807	350.258911	-78.280540	391.688477
4828.912135	349.089996	-79.858566	385.902405
4828.915469	347.453552	-80.384567	381.518982
4828.918804	345.933960	-81.261253	376.784943
4828.922135	346.050842	-81.670372	371.524841
4828.925465	344.765045	-82.254822	367.433655
4828.928797	343.596130	-82.839272	363.167145
4828.932129	342.193451	-83.540619	357.556396
4828.935467	340.615417	-84.125076	352.530121
4828.938822	339.212738	-84.241966	349.198700
4828.942128	338.043823	-85.060196	344.756866
4828.945474	335.939819	-85.293976	340.548798
4828.948801	335.238464	-86.346001	336.457611
4828.952132	334.127991	-86.170662	332.658691
4828.955462	331.731750	-86.521332	329.502655
4828.958798	331.147278	-86.813560	325.177673
4828.962133	330.153687	-87.398018	321.729401
4828.965460	328.400330	-87.690239	317.755127
4828.968793	326.997650	-87.748688	314.540619
4828.972130	325.828766	-87.982468	310.916992
4828.975460	324.542938	-88.216255	306.942719
4828.980166	321.562225	-89.034485	300.981293
4828.983100	320.159546	-89.618942	296.480988
4828.986387	319.107513	-89.618942	294.552307
4828.989744	317.587952	-89.969612	291.337799
4828.992980	316.828186	-89.911163	288.123322
4828.996305	314.782593	-90.787849	286.136200
4828.999649	313.905884	-91.196960	282.278778
4829.003001	312.444763	-91.080070	279.648743
4829.006346	312.444763	-91.372299	277.310944
4829.009240	309.814728	-91.489189	275.323792
4829.012584	309.756287	-92.248978	272.343079
4829.015904	309.054932	-92.424316	270.589722
4829.019245	307.301575	-92.950317	268.777893
4829.022552	306.833984	-92.774986	266.206329
4829.025915	304.963745	-93.008766	263.810059
4829.029212	303.970184	-93.184105	261.998230
4829.032123	303.210388	-93.300995	259.192871
4829.035463	302.509064	-93.242554	258.666870
4829.038784	301.749268	-93.827003	256.621277
4829.042124	300.171234	-93.827003	254.926361
4829.045457	299.294556	-94.060783	252.939209
4829.048791	298.184113	-94.060783	251.594986
4829.052117	297.424316	-94.002335	250.718292
4829.055451	297.307404	-94.353012	248.672714
4829.058783	296.021606	-94.411461	248.497375
4829.062119	295.261841	-94.995911	246.510223
4829.065453	294.092896	-95.346588	245.282867
4829.068811	293.742249	-94.879021	244.172424
4829.072112	293.391571	-95.521919	243.003494
4829.075457	292.982452	-95.697258	241.893036
4829.078782	291.404419	-95.755707	240.899475
4829.082117	291.346008	-95.931038	240.315018
4829.085450	290.352417	-95.989487	239.263000
4829.088785	290.703094	-96.164818	238.386337
4829.092117	289.943298	-96.866165	237.392746
4829.095453	288.423706	-96.924606	237.158981
4829.098783	288.306824	-96.924606	235.405594
4829.102113	287.430145	-97.567505	234.938034
4829.105448	287.897736	-97.684402	234.938034
4829.108785	287.021027	-97.976624	234.645828
4829.112136	286.904144	-98.151962	233.944473
4829.115452	286.436584	-98.619530	233.769135
4829.118780	285.852142	-98.736412	233.476913
4829.122110	285.852142	-98.911743	233.360016
4829.125445	285.618347	-99.496201	233.418472
4829.128786	285.443024	-99.203972	233.418472
4829.132109	284.741669	-100.080650	232.950912
4829.135465	284.916992	-100.022217	232.892456
4829.138775	283.806519	-101.132675	233.243149
4829.142110	284.449432	-100.957344	233.243149
4829.145441	283.981873	-101.015778	233.067780
4829.148778	284.040314	-101.950905	233.067780
4829.152111	283.864990	-101.892464	233.126251
4829.155478	284.274109	-102.009354	233.360016
4829.160084	284.449432	-103.119812	233.886032
4829.162988	284.215668	-103.821152	235.113388
4829.166317	283.806519	-103.879601	235.288727
4829.169726	284.683228	-103.762718	235.814728
4829.173051	284.916992	-104.697845	235.873169
4829.176297	285.092346	-104.814728	237.042084
4829.179643	284.741669	-105.632965	237.568085
4829.182955	285.443024	-105.866745	238.561661
4829.185871	284.975464	-106.568092	239.555222
4829.189192	286.085907	-107.327888	240.957916
4829.192542	286.202820	-107.678551	242.652832
4829.195889	286.261230	-108.029228	242.594391
4829.199258	286.553467	-108.555229	243.587952
4829.202547	286.611908	-109.256569	245.107544
4829.205870	287.079468	-110.133263	245.692001
4829.208769	287.663940	-109.782585	247.386902
4829.212107	288.599060	-110.367043	248.906479
4829.215441	288.949707	-111.535950	250.133835
4829.218774	289.475739	-111.243721	252.296310
4829.222103	290.410858	-112.295731	253.815903
4829.225437	290.703094	-112.529510	255.043259
4829.228773	290.703094	-113.756866	256.562836
4829.232102	291.170654	-113.406197	259.777313
4829.235433	291.988892	-114.341324	260.303345
4829.238766	292.631775	-115.101120	263.517822
4829.242129	293.040924	-115.860901	265.037415
4829.245436	293.917572	-116.386909	267.550537
4829.248766	294.385132	-116.854469	269.654602
4829.252105	295.144928	-117.497368	270.589722
4829.255438	296.372284	-117.906494	273.628876
4829.258766	297.132080	-119.075401	276.843353
4829.262099	297.307404	-118.666275	279.122742
4829.265429	297.891876	-120.010529	282.337219
4829.268770	298.651672	-120.711868	283.915253
4829.272105	299.586792	-122.056107	286.603760
4829.275432	300.755676	-122.465225	289.058441
4829.278769	301.573944	-123.400345	293.266510
4829.282104	302.625946	-123.634125	295.253632
4829.285468	302.625946	-124.335480	298.234344
4829.288763	303.677948	-125.212158	301.565765
4829.292102	304.496185	-126.381073	304.604889
4829.295427	305.197540	-126.848633	307.994720
4829.298758	306.132660	-127.900650	311.618378
4829.302096	307.067780	-128.192871	314.482178
4829.305424	307.944489	-128.894211	318.339569
4829.308763	308.295135	-130.180008	322.430756
4829.312097	309.054932	-131.173584	325.586792
4829.315423	309.990051	-131.115128	329.093506
4829.318765	310.457642	-132.342484	332.950897
4829.322088	311.451202	-132.693161	338.094116
4829.325428	312.035645	-133.628296	341.659271
4829.328780	313.613678	-134.095856	345.808868
4829.332095	313.789001	-135.206314	350.367615
4829.335441	315.016357	-135.849213	354.751038
4829.340036	316.068390	-137.193466	364.628265
4829.342950	317.821747	-138.596146	369.771454
4829.346279	318.230865	-139.414383	374.680878
4829.349629	319.399750	-139.823486	379.356506
4829.352988	320.334869	-140.291046	385.785492
4829.356350	320.217987	-141.343079	389.818237
4829.359698	321.153107	-142.102875	394.727631
4829.362569	321.503784	-142.511978	401.156616
4829.365869	322.146698	-143.037994	406.767395
4829.369188	322.906494	-144.323792	412.085907
4829.372551	323.374054	-144.849792	418.105774
4829.375845	323.607819	-145.960251	423.307404
4829.379178	324.192291	-146.486267	428.742828
4829.382512	324.250702	-147.421387	435.814758
4829.385842	324.309174	-147.713623	442.068359
4829.388747	324.952057	-149.116302	447.971375
4829.392090	325.185852	-148.999405	455.686127
4829.395423	325.828766	-149.876099	461.822937
4829.398747	325.828766	-150.811218	467.901215
4829.402117	325.478058	-150.811218	475.440674
4829.405418	325.594971	-151.980133	482.980133
4829.408754	325.594971	-152.447693	489.467560
4829.412082	325.068970	-153.616608	497.591492
4829.415423	325.185852	-153.558151	504.020447
4829.418748	324.659851	-154.317947	512.027527
4829.422086	323.841614	-154.084167	519.566956
4829.425418	323.490936	-155.077744	526.463501
4829.428749	323.257141	-155.779083	533.652283
4829.432083	322.146698	-155.895966	541.483948
4829.435409	320.451782	-156.947983	549.198730
4829.438745	320.334869	-156.421982	557.965515
4829.442079	318.523102	-157.123322	565.855652
4829.445415	317.646393	-157.357101	574.038025
4829.448746	316.419037	-157.415558	581.109924
4829.452083	314.315033	-157.941544	589.058472
4829.455411	312.327881	-158.526016	597.240845
4829.458752	311.217407	-157.707764	607.877869
4829.462081	309.054932	-158.175339	615.066650
4829.465433	307.243134	-158.350677	623.015259
4829.468746	304.788422	-158.350677	632.541809
4829.472079	302.684387	-158.409119	641.600891
4829.475410	300.288116	-158.116898	649.490967
4829.478747	297.190521	-157.883118	657.731812
4829.482073	294.969604	-157.590881	667.316772
4829.485406	291.871979	-156.480423	676.375854
4829.488747	287.780823	-156.947983	683.564636
4829.492076	284.449432	-156.012863	692.915894
4829.495407	280.708923	-155.019287	702.676270
4829.498741	277.319122	-154.727066	710.916992
4829.502092	273.052582	-154.142609	719.099426
4829.505412	269.487427	-153.324371	726.872620
4829.508745	265.337830	-151.804794	736.340759
4829.512070	260.720642	-151.278793	743.763306
4829.516355	251.310913	-148.824081	760.244934
4829.519723	246.401520	-148.005844	767.492126
4829.523004	241.316772	-146.310928	776.375854
4829.526292	236.232025	-145.200470	784.850403
4829.529589	230.036835	-142.979538	792.214478
4829.532916	223.958527	-141.576859	799.753967
4829.536272	217.646393	-139.765060	806.358337
4829.539611	211.451202	-138.362366	814.131531
4829.542521	205.723572	-136.784332	820.911194
4829.545893	198.476318	-134.797195	827.866150
4829.549183	192.222687	-132.751617	834.412048
4829.552500	184.800110	-130.472244	840.724182
4829.555830	177.962006	-128.309753	847.094666
4829.559162	170.480988	-126.088837	854.166565
4829.562490	162.357117	-123.575699	858.374634
4829.565407	155.285217	-121.939209	864.803650
4829.568735	146.927521	-118.432495	870.122192
4829.572067	138.920502	-116.211578	873.219727
4829.575404	130.796600	-112.354179	878.830505
4829.578734	122.380486	-109.724136	884.265991
4829.582066	113.905907	-106.392761	888.474060
4829.585404	105.080658	-103.587372	891.746948
4829.588741	96.430740	-100.139099	895.487488
4829.592069	87.430161	-97.216843	899.227966
4829.595399	78.488022	-94.353012	901.507324
4829.598754	69.955002	-90.787849	904.195862
4829.602070	59.960842	-86.755112	906.708984
4829.605395	50.609585	-83.073059	907.293396
4829.608737	41.492111	-80.033897	909.455933
4829.612062	31.614847	-76.001167	911.209290
4829.615402	22.497372	-72.260666	911.618408
4829.618730	12.444771	-68.929283	912.261292
