time (s)	magX	magY	magZ
6956.004036	-215.901245	-10.951491	-974.062500
6956.006949	-225.953827	-5.399182	-965.938599
6956.010312	-235.597321	0.503799	-956.645813
6956.013697	-244.831696	6.465225	-947.995911
6956.016997	-253.890717	12.075979	-937.709473
6956.020329	-262.832855	17.394505	-928.299866
6956.023628	-271.015198	22.829924	-918.188782
6956.026910	-279.197571	28.090006	-908.369934
6956.029825	-287.555237	33.759205	-896.856140
6956.033161	-294.802460	38.084160	-886.102234
6956.036495	-301.815887	43.168907	-874.939209
6956.039822	-309.589142	48.019875	-864.945068
6956.043180	-315.725891	52.753944	-852.788391
6956.046523	-321.862671	57.780243	-842.677307
6956.049845	-328.057861	62.163643	-829.877808
6956.052771	-333.084167	67.540619	-819.299255
6956.056062	-338.636475	71.748688	-806.207520
6956.059401	-344.247223	76.015190	-795.395081
6956.062736	-348.689087	79.989479	-783.939758
6956.066087	-353.189392	83.496201	-772.016907
6956.069396	-356.988312	87.528931	-760.737000
6956.072726	-361.313293	90.334305	-749.281677
6956.076069	-365.638245	93.724136	-737.534180
6956.079415	-368.326721	97.406197	-725.845093
6956.082728	-371.541229	100.328461	-715.266479
6956.086062	-374.580353	103.718292	-703.811218
6956.089394	-376.801270	105.939217	-692.005249
6956.092726	-379.256012	108.861488	-681.718872
6956.096066	-381.301605	111.549965	-670.263550
6956.099391	-383.522522	113.186440	-659.042053
6956.102724	-384.048523	115.582695	-646.826965
6956.106057	-387.029236	117.978958	-636.189941
6956.109415	-387.730560	119.732315	-625.377563
6956.112725	-388.607269	121.661011	-614.740479
6956.116062	-389.717743	123.355927	-603.635864
6956.119408	-390.594391	125.284630	-592.414368
6956.122748	-390.886597	126.804199	-582.244873
6956.126059	-391.003510	128.674454	-572.309143
6956.129395	-391.061981	130.252487	-562.139648
6956.132721	-391.120392	131.947388	-552.729980
6956.136060	-391.646393	132.648758	-542.268188
6956.139390	-391.003510	134.109879	-531.923401
6956.142724	-390.477509	135.044998	-522.805908
6956.146057	-390.126862	136.506134	-513.805298
6956.149385	-389.133270	138.084152	-504.278778
6956.152741	-388.081238	138.668610	-494.985962
6956.156056	-387.730560	139.428406	-486.102264
6956.159387	-386.210968	139.779068	-477.452393
6956.162723	-385.801880	141.240204	-468.101135
6956.166051	-384.223846	141.824661	-459.392761
6956.169390	-383.113403	142.175339	-451.911743
6956.172724	-382.353607	142.818237	-443.670959
6956.176052	-379.840424	143.052017	-435.663940
6956.180744	-377.093506	143.987137	-420.468140
6956.183623	-374.814148	144.513153	-411.818237
6956.186906	-373.236115	144.805374	-403.869690
6956.190234	-371.541229	145.331390	-397.031555
6956.193588	-370.606110	144.805374	-390.427246
6956.196952	-368.560486	144.863831	-383.063110
6956.200339	-366.456482	144.688477	-375.991241
6956.203644	-364.586212	145.623611	-369.796021
6956.206490	-362.306854	145.097610	-363.133240
6956.209832	-360.611938	145.097610	-356.353607
6956.213137	-358.741669	145.039154	-350.216827
6956.216478	-356.812988	145.156036	-343.963196
6956.219816	-354.942749	145.039154	-338.820007
6956.223146	-352.371124	144.922256	-333.559906
6956.226466	-350.325531	145.331390	-327.773834
6956.229831	-349.448853	145.214493	-321.929291
6956.232711	-346.585052	145.097610	-317.019867
6956.236045	-345.240784	144.454697	-312.227356
6956.239391	-343.487427	143.987137	-306.908844
6956.242777	-341.208069	143.928696	-302.466980
6956.246047	-338.344238	143.168915	-297.265350
6956.249382	-336.298676	142.759796	-292.472839
6956.252727	-334.311523	142.935120	-287.738739
6956.256049	-333.025726	142.526016	-283.589142
6956.259385	-330.103455	142.058456	-278.913513
6956.262711	-328.992981	141.473984	-275.173004
6956.266044	-327.590302	141.415543	-270.789581
6956.269380	-325.310944	141.123306	-266.523102
6956.272710	-323.557587	141.240204	-263.425476
6956.276044	-321.278198	140.188187	-258.983612
6956.279382	-319.700165	139.895966	-254.600220
6956.282729	-318.297485	139.779068	-251.502625
6956.286039	-316.368805	139.545288	-248.638809
6956.289373	-314.732330	139.253067	-245.424301
6956.292709	-312.745178	139.253067	-241.333145
6956.296045	-311.225616	139.077728	-238.878433
6956.299371	-309.647583	138.727066	-235.663956
6956.302709	-307.075989	138.317932	-232.741684
6956.306044	-305.731720	138.434830	-229.176514
6956.309385	-304.504364	137.558151	-226.429565
6956.312746	-302.283447	137.733490	-223.974854
6956.316036	-300.939240	137.265930	-221.637054
6956.319375	-299.594971	137.032150	-218.714798
6956.322702	-298.309204	136.447693	-216.026291
6956.326053	-296.205139	136.272354	-214.097610
6956.329370	-294.393341	136.272354	-210.941559
6956.332700	-293.691986	136.155472	-208.837524
6956.336040	-292.230865	136.097015	-207.084167
6956.339369	-290.419067	135.395676	-204.746353
6956.342704	-289.659271	135.161896	-202.759201
6956.346041	-288.315002	135.044998	-200.012268
6956.349363	-286.503235	135.161896	-198.142014
6956.352702	-285.918762	134.869659	-196.505554
6956.356979	-283.171814	134.168320	-193.232605
6956.360319	-282.528931	134.694336	-191.829926
6956.363642	-281.009338	134.343658	-190.602585
6956.366885	-280.541779	134.051437	-188.615433
6956.370246	-279.606659	133.992981	-187.329620
6956.373546	-277.853302	133.408524	-185.868500
6956.376905	-277.385742	133.642303	-184.641144
6956.380252	-276.216858	133.583878	-183.998245
6956.383166	-275.164825	133.583878	-182.244888
6956.386483	-274.755707	133.466980	-180.608414
6956.389865	-274.171234	133.057861	-179.614838
6956.393129	-273.236115	133.408524	-179.439514
6956.396457	-272.710114	133.700760	-178.036819
6956.399828	-271.716553	133.174744	-177.686142
6956.403131	-271.073669	133.642303	-175.231445
6956.406457	-270.372314	133.350098	-175.231445
6956.409362	-270.196960	133.233200	-175.699005
6956.412707	-269.320282	133.408524	-173.887207
6956.416023	-269.203369	133.057861	-173.828766
6956.419363	-268.735809	133.174744	-173.244293
6956.422694	-267.976044	133.291641	-172.367615
6956.426024	-267.917603	133.350098	-172.192291
6956.429367	-266.807129	133.525421	-171.666275
6956.432700	-266.982483	133.876083	-171.315613
6956.436028	-266.631805	134.226776	-171.257156
6956.439364	-265.988892	134.226776	-171.490952
6956.442722	-265.229126	134.752777	-171.081833
6956.446027	-265.346008	134.752777	-170.731155
6956.449358	-264.644653	134.928116	-170.438919
6956.452695	-265.346008	135.337219	-169.445343
6956.456035	-264.410889	135.687912	-170.672699
6956.459364	-264.060181	135.687912	-169.562241
6956.462691	-264.352417	136.389252	-170.088257
6956.466026	-264.177094	136.856812	-170.146698
6956.469357	-264.235565	136.915253	-171.081833
6956.472688	-264.235565	137.265930	-170.555817
6956.476028	-264.819977	137.441254	-170.672699
6956.479355	-264.293976	138.142609	-171.607834
6956.482686	-265.229126	137.967270	-171.607834
6956.486045	-264.761536	138.843948	-172.718292
6956.489358	-264.936890	139.428406	-172.835190
6956.492688	-264.995331	139.662186	-173.302750
6956.496018	-266.047333	139.954407	-173.828766
6956.499354	-266.047333	140.655746	-174.705429
6956.502728	-266.047333	141.532440	-175.289902
6956.506018	-265.755127	142.000000	-176.458801
6956.509356	-266.222687	141.883102	-177.335480
6956.512690	-266.748688	143.344238	-179.147278
6956.516015	-267.566925	143.285797	-180.374634
6956.519353	-267.274689	143.753357	-181.660446
6956.522683	-268.034485	143.928696	-182.303329
6956.526015	-268.560486	144.980713	-182.770905
6956.529377	-270.196960	145.682053	-184.232040
6956.534033	-270.138519	147.084747	-186.978958
6956.536898	-271.482758	147.844528	-188.732330
6956.540281	-272.827026	148.721207	-190.018112
6956.543643	-272.943909	149.247223	-191.537704
6956.546961	-273.937469	150.474579	-193.641739
6956.550204	-274.638794	151.059021	-194.927521
6956.553523	-275.573914	152.169495	-196.388657
6956.556865	-275.924622	151.877258	-198.551147
6956.560220	-277.911743	153.163055	-199.661606
6956.563105	-277.970215	154.273529	-202.116318
6956.566465	-278.729980	155.500870	-203.460541
6956.569794	-279.548218	155.968430	-204.980118
6956.573161	-280.424927	157.604904	-207.843964
6956.576438	-281.652283	158.481598	-210.064880
6956.579769	-282.587402	159.650497	-212.928696
6956.582683	-283.288727	159.942734	-214.506714
6956.586033	-285.100525	161.520752	-216.610748
6956.589342	-285.977203	162.748108	-219.708359
6956.592674	-286.737000	163.683228	-221.812378
6956.596016	-287.496796	165.319702	-225.085342
6956.599345	-288.490387	166.137924	-227.890717
6956.602680	-289.425507	167.423737	-230.812973
6956.606009	-290.769714	168.767975	-233.384583
6956.609343	-291.704865	169.703094	-235.956161
6956.612676	-292.464661	170.813553	-239.053757
6956.616009	-294.101135	172.450027	-242.092926
6956.619343	-296.146698	173.794281	-245.365875
6956.622676	-296.906494	175.196960	-249.281708
6956.626003	-298.075409	176.015198	-252.496216
6956.629387	-299.828766	177.476334	-256.061371
6956.632675	-300.822327	178.879013	-260.094116
6956.636008	-301.640564	179.521912	-264.009949
6956.639341	-302.867920	180.866165	-267.224426
6956.642670	-304.562836	182.677963	-271.900085
6956.646007	-306.023956	183.554642	-276.108124
6956.649343	-307.543549	185.132660	-280.316193
6956.652671	-308.653992	187.061356	-284.348938
6956.656007	-309.530701	188.990067	-288.966095
6956.659340	-311.284058	190.100525	-293.758606
6956.662674	-312.920532	191.327881	-298.434235
6956.666006	-314.030975	192.964340	-303.226776
6956.669336	-315.258331	194.542358	-308.603760
6956.672674	-316.777893	195.828171	-313.630035
6956.675999	-317.713043	197.406189	-318.013458
6956.679335	-318.940399	198.984222	-324.091766
6956.682663	-320.226196	200.270020	-329.702515
6956.685995	-320.576874	202.257156	-335.547058
6956.689335	-322.564026	204.244293	-341.099335
6956.692697	-323.674469	205.471649	-346.826996
6956.696001	-324.668030	206.640564	-352.788452
6956.699333	-326.012299	208.510818	-358.574524
6956.702667	-326.538269	209.387482	-366.172424
6956.706000	-327.824066	211.725296	-371.958496
6956.710626	-329.986542	214.238449	-385.342499
6956.713963	-330.045013	216.693161	-392.005280
6956.716908	-330.863251	218.212738	-398.434265
6956.720281	-331.213898	220.375214	-405.447693
6956.723592	-331.389252	221.485687	-412.344238
6956.726938	-333.493286	222.829926	-420.701935
6956.730188	-332.908813	224.407959	-427.773834
6956.733518	-333.201050	225.985977	-434.670380
6956.736426	-333.376404	227.505554	-442.502045
6956.739763	-334.311523	229.200470	-450.859741
6956.743090	-334.545319	230.252472	-458.866760
6956.746416	-334.603760	232.122726	-466.990631
6956.749783	-333.902405	233.174744	-475.932800
6956.753109	-334.369965	234.343658	-484.933380
6956.756448	-334.019287	235.863220	-493.817047
6956.759361	-333.902405	236.915253	-502.291656
6956.762661	-333.259491	238.201035	-511.701385
6956.765989	-332.149048	239.253067	-520.877258
6956.769323	-331.623047	240.655746	-529.936218
6956.772673	-329.752777	241.357101	-539.053772
6956.775990	-328.759216	241.590881	-548.580322
6956.779328	-328.466980	242.467560	-558.340698
6956.782654	-326.713623	243.578018	-568.393311
6956.785991	-325.018707	244.688477	-578.153687
6956.789329	-324.025146	244.688477	-588.966064
6956.792657	-320.985962	244.746948	-600.070679
6956.795985	-318.414398	245.448273	-609.188171
6956.799323	-316.251892	245.389832	-618.890076
6956.802681	-313.388092	246.383392	-630.812988
6956.805989	-310.348938	246.091171	-640.281067
6956.809326	-307.251312	246.091171	-651.385742
6956.812656	-304.504364	246.383392	-661.905884
6956.815990	-301.348328	245.974274	-672.542908
6956.819388	-296.380493	245.798935	-681.835754
6956.822658	-293.049103	245.214508	-692.648132
6956.825986	-288.490387	245.156036	-703.518921
6956.829322	-284.808319	244.746948	-714.448242
6956.832652	-279.548218	244.513153	-724.909973
6956.835991	-273.820587	244.279373	-735.488586
6956.839318	-269.437164	242.759796	-746.885437
6956.842654	-262.715973	241.649338	-756.236694
6956.845988	-257.689636	240.772644	-765.997070
6956.849322	-251.552887	239.194626	-776.400330
6956.852653	-244.597900	237.733475	-786.686707
6956.855982	-238.578033	236.330795	-797.031555
6956.859346	-231.213898	233.992981	-808.019287
6956.862648	-225.135590	232.999420	-817.779663
6956.865988	-216.836365	230.252472	-828.065979
6956.869317	-209.822906	228.148453	-838.118591
6956.872651	-201.582123	225.927536	-847.820496
6956.875979	-192.873779	223.239029	-856.996460
6956.879321	-185.158966	219.907654	-866.756836
6956.882667	-176.567505	216.576263	-875.991211
6956.887263	-157.631195	210.790176	-894.167725
6956.890168	-148.279968	207.225006	-903.226685
6956.893496	-138.052002	202.783157	-910.590881
6956.896855	-128.174744	198.633545	-918.597839
6956.900215	-117.946815	195.360611	-926.546387
6956.903596	-106.959099	191.503204	-933.267639
6956.906904	-95.971359	186.418472	-940.631775
6956.910169	-85.451195	182.093506	-947.703674
6956.913073	-74.521919	177.651657	-954.249512
6956.916399	-62.774399	172.391586	-959.977173
6956.919735	-51.845123	167.131500	-964.886597
6956.923077	-39.688484	162.572754	-970.029785
6956.926413	-28.642315	157.721802	-974.413147
6956.929729	-16.602570	152.637054	-979.264099
6956.933118	-4.504383	147.201645	-982.420166
6956.935975	6.834017	141.941559	-986.978943
6956.939308	19.049095	135.921692	-989.316772
6956.942646	31.848629	130.720047	-990.836365
6956.946003	43.888371	124.933952	-993.583252
6956.949309	55.928116	118.972534	-995.102844
6956.952640	68.201637	113.478668	-995.511963
6956.955973	80.942726	108.043243	-996.037964
6956.959309	92.047340	102.607826	-996.271729
6956.962645	104.203972	96.295731	-996.271729
6956.965977	116.419052	91.035652	-995.453491
6956.969309	128.166565	85.424896	-993.174133
6956.972643	140.089432	79.463470	-990.018127
6956.975971	152.421387	73.911163	-989.024475
6956.979311	163.175323	68.943314	-984.874878
6956.982639	174.630615	63.157219	-982.537109
6956.985980	185.384583	57.429573	-979.439453
6956.989304	196.372284	51.351257	-973.068909
6956.992641	208.061371	46.266510	-969.386902
6956.995970	218.055511	40.071304	-963.483948
6956.999306	228.634155	34.928112	-959.626526
6957.002640	238.920532	29.551140	-953.022217
6957.005972	249.031555	24.407948	-945.073608
6957.009308	258.441254	18.621859	-939.521362
6957.012659	267.149628	13.420222	-932.390991
6957.015968	276.267090	8.452367	-925.026855
6957.019338	285.326111	2.198714	-916.143188
6957.022634	293.566925	-2.769140	-909.071289
6957.025963	302.216827	-8.263004	-899.252441
6957.029302	309.873169	-13.113968	-890.193420
6957.032657	317.704834	-17.497370	-881.309753
6957.035968	325.711853	-21.822327	-870.614258
6957.039298	332.959076	-26.965519	-862.198120
6957.042638	340.030975	-31.173582	-851.151978
6957.045968	346.167725	-35.323204	-841.566895
6957.049296	352.187592	-39.765053	-829.936218
6957.052637	357.681458	-44.265343	-819.942139
6957.055961	363.701324	-48.005844	-808.545227
6957.060655	374.805939	-55.486855	-786.686707
6957.063609	378.546478	-59.519585	-774.237854
6957.066920	382.637634	-62.500290	-763.074768
6957.070152	387.605499	-65.422562	-752.203918
6957.073483	390.819977	-68.870834	-741.157776
6957.076831	394.151367	-72.494446	-729.410278
6957.080161	397.716553	-75.358269	-717.721191
6957.083511	400.872589	-78.397430	-706.791931
6957.086421	403.268860	-80.618355	-694.343018
6957.089746	405.548218	-82.897720	-683.121521
6957.093116	407.243134	-85.586212	-671.783142
6957.096396	409.405609	-87.748688	-660.853821
6957.099727	411.217407	-89.735832	-649.457031
6957.103046	412.386322	-91.313850	-638.235535
6957.106428	414.081238	-93.534775	-625.903564
6957.109716	414.841034	-95.521919	-615.032715
6957.112622	415.191681	-96.866165	-605.038513
6957.115954	415.776154	-98.677963	-593.232544
6957.119302	416.126831	-100.314430	-581.952637
6957.122628	416.828186	-102.243134	-571.081787
6957.125964	416.711273	-103.002922	-560.094055
6957.129291	416.535950	-104.113380	-549.164795
6957.132619	416.009918	-105.340736	-538.936829
6957.135955	415.016357	-107.035652	-528.124451
6957.139304	415.133240	-107.853882	-517.838074
6957.142620	413.730560	-109.139687	-508.428406
6957.145956	412.503204	-109.607254	-497.206879
6957.149321	411.626526	-111.009941	-487.797180
6957.152619	410.866730	-111.594383	-477.919922
6957.155958	409.113373	-112.237289	-467.867340
6957.159294	407.593781	-113.230865	-458.457611
6957.162632	406.074219	-114.049095	-449.281708
6957.165953	404.379303	-115.218002	-440.164246
6957.169289	402.859741	-115.568680	-431.046722
6957.172617	399.294556	-115.977798	-422.864410
6957.175952	398.943909	-116.328461	-413.513153
6957.179282	396.839844	-116.386909	-404.921692
6957.182616	393.859131	-117.146698	-397.323792
6957.185949	392.398010	-117.848045	-388.907654
6957.189283	390.177063	-117.789597	-380.082397
6957.192648	388.306824	-117.906494	-373.419647
6957.195949	386.085907	-118.374054	-365.471069
6957.199304	383.397430	-118.315605	-357.113373
6957.202625	380.650482	-118.490944	-349.457031
6957.205953	378.429565	-117.555817	-342.092926
6957.209282	375.741058	-117.497368	-335.605499
6957.212619	373.695496	-117.964928	-329.527191
6957.215948	371.591461	-117.672714	-322.922852
6957.219283	369.019867	-117.146698	-315.909393
6957.222654	365.922241	-117.322037	-309.363525
6957.225952	363.993561	-116.971367	-303.168335
6957.229282	361.538849	-117.322037	-296.973114
6957.232616	359.259491	-116.854469	-290.836334
6957.235961	357.038574	-116.270027	-284.524261
6957.240631	351.778473	-116.796021	-273.945648
6957.243540	349.148468	-115.627113	-268.744019
6957.246875	346.810608	-115.101120	-263.717712
6957.250214	344.823486	-114.750443	-258.925201
6957.253464	341.784332	-114.458206	-254.424896
6957.256797	339.914062	-114.458206	-249.515503
6957.260133	337.167145	-114.399773	-244.722977
6957.263479	334.770874	-114.049095	-240.573349
6957.266403	332.082397	-113.055519	-235.488602
6957.269729	330.212158	-112.938637	-231.105194
6957.273063	328.341919	-112.003510	-227.656921
6957.276389	325.828766	-112.237289	-223.799530
6957.279750	323.140259	-111.828171	-219.883698
6957.283034	321.270020	-111.652832	-216.143188
6957.286367	319.165985	-111.185272	-211.642899
6957.289273	316.886597	-110.367043	-208.311523
6957.292611	314.431885	-109.957916	-204.512558
6957.295946	311.626526	-109.607254	-200.421387
6957.299272	309.697845	-108.964355	-196.914673
6957.302610	307.886017	-109.081238	-193.875519
6957.305944	305.665100	-108.613678	-190.777908
6957.309289	304.613068	-108.847458	-187.212738
6957.312607	301.924591	-108.204559	-184.465820
6957.315942	299.879028	-108.204559	-181.952652
6957.319274	297.658081	-108.087662	-178.679718
6957.322603	296.430756	-107.094101	-174.997665
6957.325937	293.859131	-107.444771	-173.068970
6957.329270	292.631775	-106.626541	-170.672699
6957.332606	290.936859	-106.568092	-167.049103
6957.335942	289.241943	-106.100533	-165.471069
6957.339270	287.430145	-106.392761	-163.250153
6957.342605	285.443024	-105.632965	-160.620102
6957.345970	283.689667	-105.574516	-158.866745
6957.349265	282.228516	-105.574516	-156.295151
6957.352612	280.825836	-104.697845	-155.418472
6957.355940	279.715363	-104.347168	-152.379318
6957.359269	278.020447	-104.054932	-150.976624
6957.362600	276.910004	-104.464058	-149.281708
6957.365931	275.624207	-103.938049	-147.469910
6957.369266	274.747528	-103.645821	-146.008774
6957.372603	273.111053	-103.178261	-144.313843
6957.375938	271.883698	-103.061371	-142.385147
6957.379268	270.831665	-102.886024	-141.391586
6957.382598	269.604340	-102.769142	-139.638229
6957.385934	268.318542	-103.119812	-138.878433
6957.389265	267.441833	-102.769142	-137.709518
6957.392603	267.383423	-102.593811	-136.014618
6957.395937	265.746918	-102.184685	-135.079498
6957.399269	264.168915	-102.067802	-134.436584
6957.402599	263.642914	-101.366455	-132.741669
6957.405928	262.357086	-101.483337	-131.981888
6957.409268	261.363525	-101.132675	-130.812973
6957.413893	259.843933	-100.781998	-129.527176
6957.417221	259.727081	-101.074226	-128.767380
6957.420140	258.324371	-101.015778	-128.416718
6957.423466	257.915253	-101.191124	-126.371140
6957.426877	257.564606	-101.191124	-125.552895
6957.430203	257.155457	-100.781998	-125.436012
6957.433623	256.395660	-101.424904	-124.325539
6957.436775	255.577454	-101.308006	-123.624191
6957.439699	255.460541	-100.723557	-122.396843
6957.443025	254.525421	-100.957344	-122.513733
6957.446353	253.940948	-101.308006	-121.753944
6957.449679	253.298065	-100.898895	-121.520164
6957.453020	253.064301	-101.308006	-120.760368
6957.456348	253.064301	-100.957344	-120.585037
6957.459704	252.304504	-100.957344	-120.000587
6957.463037	251.895386	-101.249557	-119.708359
6957.465921	251.544708	-101.308006	-119.942139
6957.469261	251.603149	-101.600235	-119.065468
6957.472596	251.310913	-101.541786	-120.234375
6957.475958	251.369385	-101.424904	-120.351257
6957.479258	251.252472	-102.184685	-119.416130
6957.482600	251.544708	-102.418465	-120.117477
6957.485925	251.369385	-103.002922	-119.649910
6957.489251	251.018707	-102.476913	-120.409706
6957.492584	250.843353	-102.769142	-120.117477
6957.495926	250.609589	-103.295151	-120.585037
6957.499255	250.960266	-103.412041	-120.877266
6957.502584	251.486267	-103.587372	-121.286385
6957.505916	251.603149	-103.470490	-121.695496
6957.509251	252.070709	-103.996498	-122.104622
6957.512591	251.895386	-104.639397	-122.630623
6957.515918	252.246033	-104.580948	-123.565750
6957.519250	252.596741	-105.048508	-124.033310
6957.522582	253.122742	-105.866745	-123.565750
6957.525924	253.414978	-105.866745	-124.208656
6957.529250	253.940948	-106.158981	-126.429565
6957.532588	254.408539	-106.451195	-127.130920
6957.535920	255.051422	-107.094101	-127.890701
6957.539248	255.168304	-107.152542	-127.949158
6957.542579	255.986542	-108.087662	-128.942734
6957.545913	256.337250	-108.263008	-129.936295
6957.549248	257.623016	-108.672127	-129.994736
6957.552580	257.798370	-109.665695	-132.157227
6957.555920	257.856812	-109.548805	-133.501465
6957.559249	258.499725	-110.367043	-134.378143
6957.562587	259.843933	-111.009941	-134.904144
6957.565912	259.610168	-111.535950	-136.657516
6957.569266	261.012878	-111.652832	-137.241959
6957.572580	261.188202	-112.587959	-138.761551
6957.575907	262.532440	-113.113968	-139.988907
6957.579244	263.233795	-114.516655	-141.216248
6957.582584	264.110474	-114.691994	-142.502045
6957.585907	264.694916	-115.627113	-144.489197
6957.590595	266.682037	-117.029808	-147.353012
6957.593471	267.675629	-117.380486	-150.041504
6957.596760	268.844543	-118.081825	-150.859726
6957.600099	270.305695	-118.841621	-152.729996
6957.603447	271.007019	-119.484512	-154.950912
6957.606789	272.292816	-120.302742	-157.230270
6957.610172	273.870819	-121.588547	-159.684982
6957.613068	275.039734	-121.880775	-161.555237
6957.616358	276.384003	-122.231445	-163.191696
6957.619667	277.552887	-123.225021	-165.354187
6957.622999	278.780243	-124.218597	-168.042664
6957.626355	280.299835	-125.212158	-170.731155
6957.629661	281.527191	-125.738159	-173.945648
6957.632991	283.046753	-126.731735	-176.166565
6957.636337	284.215668	-127.549973	-179.439514
6957.639242	286.144348	-128.426651	-182.595566
6957.642573	287.722382	-129.478668	-184.874924
6957.645905	289.534180	-130.822922	-189.082993
6957.649237	290.761536	-130.881348	-190.894791
6957.652572	292.631775	-132.342484	-195.862656
6957.655926	294.502045	-133.160736	-197.674454
6957.659245	295.729401	-134.037399	-201.531860
6957.662575	297.482758	-135.673874	-205.097015
6957.665906	298.768555	-135.907654	-209.129745
6957.669254	301.106384	-137.777908	-211.993561
6957.672569	302.392151	-138.771484	-215.558731
6957.675903	304.145508	-140.466400	-220.175919
6957.679241	306.249573	-140.933960	-223.507294
6957.682574	307.652252	-142.278198	-228.475159
6957.685903	308.587372	-143.447113	-232.507889
6957.689237	310.925201	-144.440674	-236.365280
6957.692567	312.444763	-145.784927	-239.930450
6957.695906	314.022797	-147.129166	-244.898315
6957.699255	316.711273	-147.888947	-249.164810
6957.702568	317.938629	-148.999405	-253.898895
6957.705898	320.744019	-151.161896	-259.217407
6957.709231	322.263580	-152.564575	-264.068390
6957.712578	323.607819	-153.382828	-269.971375
6957.715903	325.594971	-154.610168	-274.880768
6957.719232	327.406769	-155.779083	-280.257751
6957.722570	329.335480	-157.240204	-285.517822
6957.725903	331.381042	-158.935120	-290.894806
6957.729227	333.192871	-160.220932	-297.148468
6957.732568	334.420227	-161.331390	-303.752777
6957.735901	336.699585	-162.383408	-309.772644
6957.739230	339.095856	-164.312088	-316.552307
6957.742565	340.206299	-165.247223	-323.273529
6957.745902	341.901215	-166.766800	-329.410278
6957.749224	343.946808	-168.111038	-336.540619
6957.752563	345.758606	-168.987732	-343.320282
6957.755912	347.278168	-170.331970	-350.450623
6957.759230	348.563995	-171.676208	-358.282288
6957.762564	350.668030	-173.078903	-365.821747
6957.767256	353.181152	-175.299835	-381.192871
6957.770187	355.460541	-177.520752	-389.784363
6957.773491	357.272369	-178.338989	-398.609589
6957.776745	357.623016	-180.033905	-406.850403
6957.780078	359.376373	-181.144363	-416.493866
6957.783408	360.486847	-182.254822	-425.202240
6957.786766	362.006409	-183.014618	-433.793701
6957.790111	362.532440	-184.651077	-443.203369
6957.793479	363.818237	-186.170670	-453.139069
6957.796335	364.110474	-187.047348	-462.373474
6957.799683	365.630035	-187.982468	-471.958496
6957.802985	366.798950	-189.443604	-482.478668
6957.806315	366.798950	-190.378738	-492.940399
6957.809650	367.383392	-191.138519	-503.226776
6957.812993	367.091187	-192.716553	-513.162476
6957.816312	367.383392	-194.177673	-523.273499
6957.819220	367.208069	-194.353012	-534.085876
6957.822554	367.441833	-195.229706	-545.482727
6957.825886	366.623596	-196.047928	-556.002869
6957.829222	367.149597	-197.041489	-567.399719
6957.832558	366.156036	-198.268845	-578.095215
6957.835889	364.519562	-198.444183	-590.018127
6957.839222	363.818237	-199.437775	-601.648682
6957.842568	363.350677	-200.139099	-613.513123
6957.845885	361.538849	-200.665100	-624.968445
6957.849241	360.194641	-201.132660	-637.358826
6957.852553	358.149017	-200.489761	-648.872559
6957.855904	356.337219	-201.132660	-661.029175
6957.859215	353.590302	-201.366455	-673.244263
6957.862553	351.778473	-201.191116	-685.634705
6957.865887	348.563995	-201.424896	-698.317322
6957.869218	345.407928	-202.067780	-710.298645
6957.872552	342.193451	-201.015793	-722.163025
6957.875884	338.920502	-201.191116	-734.553467
6957.879213	333.952667	-201.191116	-746.534729
6957.882549	330.738159	-200.197540	-758.457581
6957.885893	326.354767	-199.496201	-770.906494
6957.889215	322.088257	-198.093521	-784.348877
6957.892550	316.652832	-197.216827	-797.031555
6957.895884	311.977173	-195.989471	-809.012817
6957.899213	306.308014	-195.405029	-821.520142
6957.902550	300.697235	-193.943893	-833.326111
6957.905880	294.502045	-192.073639	-846.242554
6957.909220	288.657501	-190.554062	-858.048462
6957.912573	281.118042	-188.508484	-869.328430
6957.915911	274.338379	-186.872009	-880.842163
6957.919217	266.974274	-184.475754	-892.005188
6957.922541	260.194641	-182.371719	-903.109863
6957.925876	252.888977	-179.917007	-913.454651
6957.929226	244.005249	-177.812973	-924.734619
6957.932545	235.881348	-175.533615	-934.787231
6957.935875	226.062531	-171.968445	-945.190491
6957.939214	217.061951	-169.104614	-954.775574
6957.943837	198.184113	-163.552307	-971.257141
6957.947232	188.540619	-159.811813	-980.608398
6957.950177	178.488007	-156.305084	-986.628296
6957.953477	168.610748	-153.090591	-995.570374
6957.956807	157.564575	-149.116302	-1003.343628
6957.960093	146.927521	-145.142029	-1009.012817
6957.963393	135.998260	-141.518402	-1016.552307
6957.966723	124.835182	-137.018112	-1021.169495
6957.970087	113.905907	-132.634720	-1025.903564
6957.972991	101.749268	-128.601990	-1030.345459
6957.976322	90.703102	-124.510818	-1035.196411
6957.979659	78.488022	-119.542961	-1038.936890
6957.983041	66.682060	-114.808891	-1042.618896
6957.986297	54.408535	-109.665695	-1046.768555
6957.989627	43.946815	-104.522507	-1047.762207
6957.992972	30.504385	-99.203972	-1049.573975
6957.995873	17.821743	-94.236115	-1051.619507
6957.999204	5.022209	-88.859146	-1052.729980
6958.002558	-5.907070	-83.423729	-1052.788452
6958.005874	-19.232609	-78.222099	-1050.918213
6958.009205	-31.330799	-72.903564	-1051.444214
6958.012538	-43.662766	-67.234367	-1049.690796
6958.015874	-55.936295	-61.214493	-1047.995972
6958.019202	-68.092926	-55.720634	-1045.365845
6958.022537	-80.658676	-49.759209	-1041.917603
