time (s)	det(V)
6971.132582	-1.639746	
6971.134218	-1.639649	
6971.135719	-1.639746	
6971.137313	-1.639601	
6971.138841	-1.639669	
6971.140394	-1.639661	
6971.141958	-1.639588	
6971.143436	-1.639609	
6971.145115	-1.639713	
6971.146605	-1.639584	
6971.148253	-1.639560	
6971.149747	-1.639572	
6971.151418	-1.639729	
6971.152899	-1.639641	
6971.154616	-1.639645	
6971.156100	-1.639665	
6971.157830	-1.639625	
6971.159309	-1.639629	
6971.161021	-1.639633	
6971.162495	-1.639677	
6971.164208	-1.639669	
6971.165687	-1.639657	
6971.167380	-1.639605	
6971.168876	-1.639693	
6971.170544	-1.639532	
6971.172069	-1.639661	
6971.173782	-1.639609	
6971.175324	-1.639661	
6971.177027	-1.639584	
6971.178578	-1.639649	
6971.180258	-1.639548	
6971.181829	-1.639669	
6971.183493	-1.639431	
6971.185070	-1.639709	
6971.186716	-1.639536	
6971.188326	-1.639653	
6971.189953	-1.639540	
6971.191573	-1.639717	
6971.193196	-1.639609	
6971.194846	-1.639689	
6971.196448	-1.639548	
6971.198114	-1.639806	
6971.199680	-1.639492	
6971.201361	-1.639766	
6971.202923	-1.639613	
6971.204631	-1.639705	
6971.206196	-1.639588	
6971.207898	-1.639717	
6971.209454	-1.639584	
6971.211183	-1.639661	
6971.212725	-1.639613	
6971.214440	-1.639637	
6971.215940	-1.639597	
6971.217693	-1.639701	
6971.219173	-1.639649	
6971.220923	-1.639645	
6971.222399	-1.639649	
6971.224174	-1.639621	
6971.225664	-1.639580	
6971.227430	-1.639576	
6971.228911	-1.639742	
6971.230666	-1.639560	
6971.232175	-1.639685	
6971.233889	-1.639633	
6971.235413	-1.639665	
6971.237106	-1.639625	
6971.238651	-1.639701	
6971.240336	-1.639637	
6971.241898	-1.639721	
6971.243585	-1.639661	
6971.245149	-1.639758	
6971.246811	-1.639568	
6971.248376	-1.639725	
6971.250042	-1.639500	
6971.251652	-1.639689	
6971.253275	-1.639516	
6971.254891	-1.639701	
6971.256498	-1.639572	
6971.258157	-1.639681	
6971.259743	-1.639613	
6971.261381	-1.639637	
6971.262967	-1.639568	
6971.264647	-1.639685	
6971.266197	-1.639580	
6971.267913	-1.639677	
6971.269464	-1.639701	
6971.271168	-1.639665	
6971.272708	-1.639560	
6971.274398	-1.639601	
6971.275907	-1.639689	
6971.277684	-1.639649	
6971.279161	-1.639697	
6971.280946	-1.639605	
6971.282425	-1.639585	
6971.284211	-1.639637	
6971.285689	-1.639673	
6971.287451	-1.639669	
6971.288935	-1.639637	
6971.290704	-1.639641	
6971.292204	-1.639649	
6971.293965	-1.639576	
6971.295480	-1.639645	
6971.297214	-1.639580	
6971.298743	-1.639669	
6971.300264	-1.639677	
6971.301880	-1.639717	
6971.303357	-1.639580	
6971.304995	-1.639665	
6971.306514	-1.639665	
6971.308172	-1.639657	
6971.309650	-1.639633	
6971.311295	-1.639576	
6971.312765	-1.639733	
6971.314403	-1.639653	
6971.315884	-1.639713	
6971.317520	-1.639657	
6971.319004	-1.639721	
6971.320607	-1.639576	
6971.322145	-1.639669	
6971.323703	-1.639637	
6971.325299	-1.639560	
6971.326785	-1.639657	
6971.328428	-1.639681	
6971.329998	-1.639613	
6971.331622	-1.639621	
6971.333162	-1.639617	
6971.334822	-1.639681	
6971.336315	-1.639560	
6971.338030	-1.639653	
6971.339515	-1.639597	
6971.341246	-1.639701	
6971.342717	-1.639649	
6971.344439	-1.639721	
6971.345922	-1.639560	
6971.347623	-1.639597	
6971.349107	-1.639584	
6971.350813	-1.639568	
6971.352293	-1.639633	
6971.354055	-1.639443	
6971.355550	-1.639621	
6971.357302	-1.639234	
6971.358802	-1.623149	
6971.360541	-1.538397	
6971.362055	-1.471777	
6971.363761	-1.400669	
6971.365305	-1.342121	
6971.366996	-1.278881	
6971.368543	-1.228909	
6971.370235	-1.193911	
6971.371806	-1.150164	
6971.373469	-1.088877	
6971.375056	-1.042656	
6971.376718	-0.987303	
6971.378314	-0.915977	
6971.379954	-0.849248	
6971.381573	-0.788989	
6971.383186	-0.729220	
6971.384823	-0.664634	
6971.386410	-0.621104	
6971.388081	-0.573751	
6971.389680	-0.513133	
6971.391335	-0.454545	
6971.392918	-0.405811	
6971.394625	-0.329196	
6971.396167	-0.260086	
6971.397888	-0.193804	
6971.399426	-0.139184	
6971.401141	-0.074026	
6971.402675	-0.022770	
6971.404406	0.032426	
6971.405927	0.093512	
6971.407699	0.154859	
6971.409177	0.217540	
6971.410967	0.291576	
6971.412445	0.359361	
6971.414220	0.418940	
6971.415690	0.472851	
6971.417455	0.537731	
6971.418939	0.590018	
6971.420701	0.631357	
6971.422198	0.691339	
6971.423959	0.756601	
6971.425466	0.812776	
6971.427195	0.872254	
6971.428710	0.936212	
6971.430411	0.986631	
6971.431950	1.035446	
6971.433632	1.107263	
6971.435197	1.172654	
6971.436868	1.210714	
6971.438443	1.260097	
6971.440114	1.332401	
6971.441702	1.387437	
6971.443348	1.438745	
6971.444944	1.497252	
6971.446580	1.551893	
6971.448211	1.592176	
6971.449816	1.613909	
6971.451494	1.618448	
6971.453093	1.618565	
6971.454735	1.618424	
6971.456335	1.618557	
6971.458008	1.618320	
6971.459582	1.618529	
6971.461277	1.618432	
6971.462828	1.618549	
6971.464529	1.618453	
6971.466082	1.618497	
6971.467771	1.618505	
6971.469269	1.618590	
6971.471028	1.618537	
6971.472512	1.618513	
6971.474298	1.618497	
6971.475773	1.618529	
6971.477544	1.618561	
6971.479027	1.618481	
6971.480794	1.618529	
6971.482306	1.618461	
6971.483786	1.618412	
6971.485372	1.618436	
6971.486915	1.618593	
6971.488532	1.618465	
6971.490026	1.618585	
6971.491674	1.618541	
6971.493169	1.618416	
6971.494817	1.618525	
6971.496293	1.618428	
6971.497933	1.618505	
6971.499409	1.618477	
6971.501051	1.618533	
6971.502536	1.618372	
6971.504175	1.618642	
6971.505686	1.618392	
6971.507286	1.618432	
6971.508802	1.618529	
6971.510451	1.618529	
6971.511980	1.618376	
6971.513597	1.618493	
6971.515158	1.618452	
6971.516750	1.618416	
6971.518347	1.618533	
6971.519899	1.618469	
6971.521535	1.618444	
6971.523038	1.618440	
6971.524737	1.618461	
6971.526204	1.618412	
6971.527937	1.618473	
6971.529405	1.618553	
6971.531109	1.618420	
6971.532632	1.618501	
6971.534356	1.618457	
6971.535843	1.618477	
6971.537620	1.618553	
6971.539100	1.618581	
6971.540877	1.618412	
6971.542356	1.618453	
6971.544143	1.618461	
6971.545620	1.618469	
6971.547395	1.618469	
6971.548882	1.618344	
6971.550649	1.618694	
6971.552158	1.618424	
6971.553915	1.618541	
6971.555430	1.618489	
6971.557132	1.618549	
6971.558657	1.618505	
6971.560378	1.618590	
6971.561925	1.618489	
6971.563615	1.618565	
6971.565182	1.618549	
6971.566882	1.618473	
6971.568434	1.618380	
6971.570091	1.618449	
6971.571673	1.618497	
6971.573329	1.618605	
6971.574937	1.618489	
6971.576572	1.618630	
6971.578201	1.618517	
6971.579817	1.618614	
6971.581483	1.618436	
6971.583077	1.618626	
6971.584731	1.618517	
6971.586320	1.618565	
6971.588003	1.618469	
6971.589563	1.618497	
6971.591254	1.618509	
6971.592813	1.618485	
6971.594520	1.618521	
6971.596055	1.618537	
6971.597767	1.618573	
6971.599292	1.618509	
6971.601047	1.618493	
6971.602541	1.618549	
6971.604312	1.618521	
6971.605788	1.618565	
6971.607572	1.618553	
6971.609059	1.618598	
6971.610827	1.618521	
6971.612308	1.618593	
6971.614086	1.618388	
6971.615573	1.618553	
6971.617334	1.618533	
6971.618833	1.618513	
6971.620586	1.618489	
6971.622106	1.618505	
6971.623832	1.618469	
6971.625359	1.618424	
6971.627073	1.618714	
6971.628617	1.618453	
6971.630310	1.618497	
6971.631864	1.618481	
6971.633557	1.618638	
6971.635125	1.618408	
6971.636806	1.618441	
6971.638379	1.618545	
6971.640060	1.618509	
6971.641661	1.618473	
6971.643288	1.618557	
6971.644896	1.618537	
6971.646527	1.618573	
6971.648142	1.618440	
6971.649758	1.618541	
6971.651423	1.618585	
6971.653021	1.618565	
6971.654696	1.618424	
6971.656281	1.618618	
6971.657973	1.618436	
6971.659441	1.618456	
6971.661022	1.618537	
6971.662517	1.618493	
6971.664078	1.618517	
6971.665587	1.618465	
6971.667168	1.618460	
6971.668718	1.618453	
6971.670252	1.618513	
6971.671847	1.618513	
6971.673345	1.618485	
6971.674986	1.618469	
6971.676490	1.618465	
6971.678127	1.618481	
6971.679604	1.618473	
6971.681234	1.618461	
6971.682715	1.618432	
6971.684358	1.618473	
6971.685842	1.618461	
6971.687485	1.618469	
6971.688974	1.618441	
6971.690672	1.618573	
6971.692183	1.618505	
6971.693840	1.618529	
6971.695355	1.618461	
6971.696983	1.618521	
6971.698530	1.618469	
6971.700124	1.618549	
6971.701713	1.618364	
6971.703277	1.618549	
6971.704887	1.618400	
6971.706416	1.618493	
6971.708096	1.618416	
6971.709567	1.618460	
6971.711295	1.618553	
6971.712858	1.618521	
6971.714559	1.618452	
6971.716123	1.618493	
6971.717794	1.618452	
6971.719352	1.618456	
6971.721070	1.618473	
6971.722590	1.618525	
6971.724335	1.618521	
6971.725814	1.618364	
6971.727567	1.618473	
6971.729056	1.618376	
6971.730821	1.618416	
6971.732303	1.618336	
6971.734087	1.618473	
6971.735570	1.617429	
6971.737336	1.598359	
6971.738828	1.547997	
6971.740562	1.513072	
6971.742076	1.482585	
6971.743808	1.467898	
6971.745335	1.449912	
6971.747042	1.428674	
6971.748589	1.405971	
6971.750291	1.391694	
6971.751835	1.373067	
6971.753522	1.336305	
6971.755081	1.320828	
6971.756752	1.295905	
6971.758323	1.268871	
6971.759959	1.244640	
6971.761563	1.234763	
6971.763187	1.220781	
6971.764809	1.202150	
6971.766411	1.184562	
6971.768048	1.174608	
6971.769628	1.144041	
6971.771284	1.119460	
6971.772849	1.107206	
6971.774564	1.073240	
6971.776110	1.052385	
6971.777814	1.043821	
6971.779352	1.029782	
6971.781063	1.011872	
6971.782580	0.996617	
6971.784316	0.981595	
6971.785803	0.961027	
6971.787588	0.930943	
6971.789068	0.915648	
6971.790855	0.894185	
6971.792332	0.882893	
6971.794103	0.861442	
6971.795585	0.854143	
6971.797331	0.841905	
6971.798831	0.824624	
6971.800576	0.815926	
6971.802096	0.806891	
6971.803831	0.770777	
6971.805352	0.761754	
6971.807071	0.742841	
6971.808598	0.722433	
6971.810314	0.706425	
6971.811872	0.701357	
6971.813559	0.681087	
6971.815128	0.673360	
6971.816800	0.664933	
6971.818365	0.661167	
6971.820029	0.642805	
6971.821614	0.624235	
6971.823246	0.614716	
6971.824852	0.605286	
6971.826478	0.571266	
6971.828138	0.576173	
6971.829733	0.562839	
6971.831407	0.553578	
6971.833002	0.535302	
6971.834651	0.532297	
6971.836225	0.523906	
6971.837905	0.498656	
6971.839384	0.491763	
6971.840962	0.483796	
6971.842453	0.462993	
6971.844009	0.445611	
6971.845509	0.446929	
6971.847088	0.441696	
6971.848623	0.428386	
6971.850142	0.426912	
6971.851772	0.422468	
6971.853262	0.403523	
6971.854887	0.393730	
6971.856411	0.389158	
6971.858049	0.369230	
6971.859533	0.355518	
6971.861189	0.348009	
6971.862663	0.343046	
6971.864312	0.339868	
6971.865793	0.329116	
6971.867503	0.324355	
6971.868980	0.324125	
6971.870677	0.308145	
6971.872169	0.297320	
6971.873833	0.281223	
6971.875370	0.265219	
6971.876999	0.255301	
6971.878554	0.258439	
6971.880160	0.245311	
6971.881742	0.241134	
6971.883312	0.231772	
6971.884908	0.240501	
6971.886443	0.212798	
6971.888117	0.211852	
6971.889721	0.188741	
6971.891400	0.176705	
6971.892989	0.160535	
6971.894671	0.165510	
6971.896239	0.162509	
6971.897926	0.146162	
6971.899498	0.140655	
6971.901188	0.143314	
6971.902735	0.126995	
6971.904445	0.106584	
6971.905981	0.104082	
6971.907726	0.078111	
6971.909224	0.071118	
6971.910987	0.063440	
6971.912474	0.064560	
6971.914238	0.056387	
6971.915725	0.042356	
6971.917525	0.041506	
6971.919004	0.042098	
6971.920784	0.014327	
6971.922264	0.001996	
6971.924043	-0.009025	
6971.925528	-0.024865	
6971.927290	-0.034645	
6971.928788	-0.031177	
6971.930505	-0.037360	
6971.932023	-0.047745	
6971.933758	-0.052342	
6971.935287	-0.057538	
6971.936992	-0.074876	
6971.938540	-0.088770	
6971.940227	-0.096069	
6971.941786	-0.109020	
6971.943458	-0.124533	
6971.945046	-0.116541	
6971.946702	-0.123724	
6971.948300	-0.135861	
6971.949948	-0.139353	
6971.951529	-0.144767	
6971.953153	-0.163439	
6971.954784	-0.178295	
6971.956399	-0.180579	
6971.958073	-0.200169	
6971.959674	-0.207162	
6971.961338	-0.206550	
6971.962935	-0.207090	
6971.964607	-0.220975	
6971.966181	-0.230063	
6971.967878	-0.229584	
6971.969426	-0.247195	
6971.971117	-0.265259	
6971.972657	-0.273706	
6971.974370	-0.282709	
6971.975878	-0.300220	
6971.977652	-0.302819	
6971.979138	-0.302637	
6971.980902	-0.322239	
6971.982394	-0.328278	
6971.984197	-0.329514	
6971.985674	-0.336987	
6971.987469	-0.360174	
6971.988945	-0.367816	
6971.990714	-0.374466	
6971.992195	-0.394394	
6971.993958	-0.401085	
6971.995469	-0.403986	
6971.997215	-0.415805	
6971.998725	-0.426210	
6972.000446	-0.433517	
6972.001975	-0.435326	
6972.003663	-0.456700	
6972.005214	-0.464580	
6972.006900	-0.478284	
6972.008457	-0.495582	
6972.010121	-0.509689	
6972.011705	-0.511727	
6972.013368	-0.522463	
6972.014946	-0.541746	
6972.016599	-0.545646	
6972.018189	-0.547672	
6972.019711	-0.568031	
6972.021341	-0.585325	
6972.022821	-0.597760	
6972.024395	-0.613817	
6972.025876	-0.633979	
6972.027525	-0.643892	
6972.029005	-0.649464	
6972.030624	-0.663965	
6972.032123	-0.673138	
6972.033680	-0.685445	
6972.035229	-0.689038	
6972.036736	-0.712052	
6972.038390	-0.725377	
6972.039880	-0.739976	
6972.041505	-0.758152	
6972.043027	-0.783430	
6972.044673	-0.790636	
6972.046143	-0.797621	
6972.047876	-0.812313	
6972.049348	-0.828228	
6972.051054	-0.831560	
6972.052536	-0.847391	
6972.054236	-0.876113	
6972.055723	-0.886635	
6972.057446	-0.906293	
6972.058938	-0.933613	
6972.060632	-0.951584	
6972.062129	-0.954774	
6972.063792	-0.971081	
6972.065306	-0.988862	
6972.066932	-1.003001	
6972.068478	-1.017636	
6972.070074	-1.039123	
6972.071665	-1.064340	
6972.073326	-1.081864	
6972.074926	-1.110513	
6972.076544	-1.134461	
6972.078167	-1.139017	
6972.079798	-1.154075	
6972.081436	-1.174362	
6972.083037	-1.187885	
6972.084683	-1.204389	
6972.086277	-1.230416	
6972.087963	-1.256068	
6972.089526	-1.271952	
6972.091219	-1.300529	
6972.092765	-1.323961	
6972.094473	-1.346786	
6972.096032	-1.356627	
6972.097715	-1.379468	
6972.099255	-1.392931	
6972.100979	-1.414716	
6972.102457	-1.438636	
6972.104243	-1.472917	
6972.105724	-1.496361	
6972.107525	-1.522356	
6972.109010	-1.551642	
6972.110796	-1.574592	
6972.112286	-1.584687	
6972.114063	-1.612893	
6972.115538	-1.629316	
6972.117331	-1.636781	
6972.118822	-1.639576	
6972.120582	-1.639584	
6972.122083	-1.639588	
6972.123812	-1.639576	
6972.125331	-1.639645	
6972.127056	-1.639601	
6972.128591	-1.639564	
6972.130304	-1.639492	
6972.131848	-1.639637	
6972.133543	-1.639468	
6972.135096	-1.639605	
6972.136778	-1.639528	
6972.138346	-1.639629	
6972.139982	-1.639544	
6972.141572	-1.639661	
6972.143192	-1.639516	
6972.144799	-1.639758	
6972.146421	-1.639641	
6972.148074	-1.639621	
6972.149668	-1.639601	
6972.151343	-1.639641	
6972.152919	-1.639552	
6972.154589	-1.639633	
6972.156150	-1.639548	
6972.157853	-1.639653	
6972.159412	-1.639536	
6972.161091	-1.639701	
6972.162635	-1.639512	
6972.164363	-1.639657	
6972.165874	-1.639601	
6972.167625	-1.639685	
6972.169104	-1.639548	
6972.170882	-1.639576	
6972.172361	-1.639657	
6972.174123	-1.639609	
6972.175602	-1.639701	
6972.177366	-1.639641	
6972.178858	-1.639637	
6972.180643	-1.639713	
6972.182131	-1.639621	
6972.183865	-1.639637	
6972.185379	-1.639713	
6972.187100	-1.639621	
6972.188623	-1.639637	
6972.190319	-1.639500	
6972.191861	-1.639673	
6972.193557	-1.639605	
6972.195150	-1.639705	
6972.196647	-1.639677	
6972.198219	-1.639685	
6972.199733	-1.639701	
6972.201374	-1.639621	
6972.202858	-1.639669	
6972.204495	-1.639677	
6972.205984	-1.639725	
6972.207612	-1.639657	
6972.209102	-1.639621	
6972.210728	-1.639657	
6972.212219	-1.639685	
6972.213801	-1.639645	
6972.215319	-1.639722	
6972.216868	-1.639621	
6972.218483	-1.639673	
6972.219973	-1.639617	
6972.221599	-1.639697	
6972.223105	-1.639665	
6972.224748	-1.639713	
6972.226239	-1.639645	
6972.227959	-1.639653	
6972.229432	-1.639617	
6972.231178	-1.639641	
6972.232645	-1.639693	
6972.234342	-1.639649	
6972.235819	-1.639689	
6972.237518	-1.639721	
6972.239005	-1.639681	
6972.240712	-1.639609	
6972.242194	-1.639729	
6972.243870	-1.639657	
6972.245384	-1.639697	
6972.247043	-1.639560	
6972.248571	-1.639697	
6972.250254	-1.639556	
6972.251799	-1.639657	
6972.253478	-1.639520	
6972.255033	-1.639657	
6972.256689	-1.639568	
6972.258270	-1.639705	
6972.259897	-1.639613	
6972.261505	-1.639725	
6972.263140	-1.639597	
6972.264744	-1.639737	
6972.266346	-1.639532	
6972.267982	-1.639717	
6972.269592	-1.639580	
6972.271283	-1.639681	
6972.272845	-1.639633	
6972.274541	-1.639681	
6972.276098	-1.639576	
6972.277798	-1.639701	
6972.279361	-1.639633	
6972.281061	-1.639677	
6972.282602	-1.639601	
6972.284331	-1.639725	
6972.285837	-1.639584	
6972.287605	-1.639613	
6972.289084	-1.639613	
6972.290865	-1.639556	
6972.292341	-1.639625	
6972.294100	-1.639669	
6972.295572	-1.639653	
6972.297356	-1.639548	
6972.298843	-1.639649	
6972.300604	-1.639681	
6972.302109	-1.639729	
6972.303856	-1.639625	
6972.305364	-1.639701	
6972.307083	-1.639552	
6972.308608	-1.639725	
6972.310323	-1.639605	
6972.311877	-1.639705	
6972.313561	-1.639552	
6972.315117	-1.639649	
6972.316788	-1.639613	
6972.318351	-1.639737	
6972.320019	-1.639588	
6972.321610	-1.639725	
6972.323263	-1.639597	
6972.324870	-1.639721	
6972.326486	-1.639633	
6972.328104	-1.639734	
6972.329732	-1.639584	
6972.331397	-1.639645	
6972.332998	-1.639540	
6972.334654	-1.639677	
6972.336226	-1.639637	
6972.337894	-1.639665	
6972.339445	-1.639597	
6972.341136	-1.639721	
6972.342672	-1.639596	
6972.344376	-1.639653	
6972.345919	-1.639657	
6972.347634	-1.639721	
6972.349130	-1.639588	
6972.350912	-1.639584	
6972.352391	-1.639685	
6972.354171	-1.639536	
6972.355653	-1.639617	
6972.357434	-1.639669	
6972.358918	-1.639673	
6972.360707	-1.639617	
6972.362190	-1.639705	
6972.363966	-1.639693	
6972.365455	-1.639609	
6972.367211	-1.639661	
6972.368715	-1.639629	
6972.370438	-1.639669	
6972.371959	-1.639613	
6972.373676	-1.639605	
6972.375213	-1.639701	
6972.376736	-1.639633	
6972.378334	-1.639653	
6972.379820	-1.639613	
6972.381455	-1.639689	
6972.382968	-1.639681	
6972.384602	-1.639609	
6972.386075	-1.639709	
6972.387709	-1.639709	
6972.389189	-1.639661	
6972.390828	-1.639597	
6972.392314	-1.639645	
6972.393926	-1.639580	
6972.395454	-1.639669	
6972.397014	-1.639685	
6972.398577	-1.639709	
6972.400099	-1.637176	
6972.401716	-1.575603	
6972.403313	-1.521559	
6972.404922	-1.478009	
6972.406476	-1.424851	
6972.408103	-1.371516	
6972.409602	-1.331954	
6972.411299	-1.270280	
6972.412772	-1.213714	
6972.414491	-1.147839	
6972.415962	-1.093203	
6972.417689	-1.019840	
6972.419168	-0.977417	
6972.420875	-0.929146	
6972.422353	-0.878808	
6972.424048	-0.825626	
6972.425531	-0.783889	
6972.427219	-0.721901	
6972.428731	-0.657335	
6972.430482	-0.592233	
6972.431992	-0.537496	
6972.433709	-0.468794	
6972.435235	-0.425155	
6972.436929	-0.383357	
6972.438474	-0.339082	
6972.440141	-0.279128	
6972.441708	-0.231630	
6972.443378	-0.173767	
6972.444962	-0.101173	
6972.446612	-0.036454	
6972.448199	0.019387	
6972.449842	0.086925	
6972.451447	0.150468	
6972.453067	0.189825	
6972.454736	0.237371	
6972.456331	0.294009	
6972.458007	0.342208	
6972.459586	0.394105	
6972.461263	0.464693	
6972.462859	0.524075	
6972.464523	0.585809	
6972.466078	0.636674	
6972.467781	0.707690	
6972.469318	0.753927	
6972.471027	0.784808	
6972.472548	0.849112	
6972.474292	0.909662	
6972.475801	0.960865	
6972.477541	1.016058	
6972.479035	1.083186	
6972.480816	1.137656	
6972.482291	1.183213	
6972.484068	1.247944	
6972.485547	1.287687	
6972.487291	1.325283	
6972.488778	1.382059	
6972.490541	1.445791	
6972.492049	1.487935	
6972.493782	1.536641	
6972.495306	1.585602	
6972.497044	1.613639	
6972.498572	1.618517	
6972.500273	1.618553	
6972.501821	1.618460	
6972.503504	1.618573	
6972.505062	1.618513	
6972.506745	1.618589	
6972.508327	1.618384	
6972.509990	1.618545	
6972.511581	1.618380	
6972.513230	1.618569	
6972.514825	1.618465	
6972.516454	1.618541	
6972.518065	1.618440	
6972.519652	1.618573	
6972.521330	1.618408	
6972.522916	1.618456	
6972.524592	1.618549	
6972.526172	1.618553	
6972.527838	1.618440	
6972.529407	1.618557	
6972.531099	1.618384	
6972.532652	1.618473	
6972.534367	1.618416	
6972.535904	1.618541	
6972.537626	1.618473	
6972.539124	1.618501	
6972.540892	1.618493	
6972.542376	1.618553	
6972.544170	1.618517	
6972.545661	1.618461	
6972.547452	1.618452	
6972.548929	1.618497	
6972.550717	1.618489	
6972.552228	1.618598	
6972.553718	1.618457	
6972.555287	1.618545	
6972.556814	1.618505	
6972.558424	1.618549	
6972.559912	1.618561	
6972.561540	1.618569	
6972.563054	1.618424	
6972.564693	1.618481	
6972.566167	1.618533	
6972.567820	1.618537	
6972.569292	1.618517	
6972.570926	1.618420	
6972.572398	1.618465	
6972.574040	1.618565	
6972.575542	1.618460	
6972.577131	1.618545	
6972.578682	1.618412	
6972.580232	1.618513	
6972.581805	1.618465	
6972.583399	1.618396	
6972.584995	1.618420	
6972.586576	1.618521	
6972.588171	1.618497	
6972.589715	1.618557	
6972.591356	1.618469	
6972.592837	1.618541	
6972.594544	1.618444	
6972.596029	1.618416	
6972.597768	1.618493	
6972.599237	1.618549	
6972.600955	1.618541	
6972.602431	1.618452	
6972.604213	1.618456	
6972.605692	1.618489	
6972.607468	1.618432	
6972.608944	1.618533	
6972.610732	1.618440	
6972.612221	1.618549	
6972.613996	1.618537	
6972.615474	1.618582	
6972.617208	1.618437	
6972.618712	1.618456	
6972.620437	1.618594	
6972.621959	1.618461	
6972.623684	1.618581	
6972.625223	1.618436	
6972.626932	1.618565	
6972.628478	1.618489	
6972.630185	1.618593	
6972.631743	1.618465	
6972.633428	1.618565	
6972.635013	1.618517	
6972.636674	1.618452	
6972.638267	1.618501	
6972.639912	1.618517	
6972.641519	1.618396	
6972.643166	1.618497	
6972.644781	1.618453	
6972.646409	1.618590	
6972.648039	1.618517	
6972.649631	1.618630	
6972.651306	1.618473	
6972.652887	1.618573	
6972.654572	1.618477	
6972.656143	1.618598	
6972.657808	1.618412	
6972.659370	1.618601	
6972.661045	1.618420	
6972.662609	1.618509	
6972.664333	1.618561	
6972.665861	1.618549	
6972.667597	1.618465	
6972.669089	1.618557	
6972.670859	1.618501	
6972.672335	1.618557	
6972.674124	1.618581	
6972.675611	1.618525	
6972.677389	1.618553	
6972.678867	1.618533	
6972.680635	1.618585	
6972.682124	1.618517	
6972.683864	1.618469	
6972.685361	1.618577	
6972.687090	1.618481	
6972.688603	1.618533	
6972.690323	1.618521	
6972.691867	1.618545	
6972.693555	1.618553	
6972.695106	1.618473	
6972.696791	1.618453	
6972.698351	1.618380	
6972.700024	1.618473	
6972.701603	1.618461	
6972.703239	1.618602	
6972.704852	1.618549	
6972.706472	1.618533	
6972.708087	1.618453	
6972.709708	1.618610	
6972.711368	1.618420	
6972.712975	1.618598	
6972.714654	1.618505	
6972.716231	1.618626	
6972.717927	1.618477	
6972.719507	1.618614	
6972.721175	1.618420	
6972.722735	1.618529	
6972.724420	1.618505	
6972.725970	1.618481	
6972.727679	1.618424	
6972.729221	1.618521	
6972.730940	1.618630	
6972.732424	1.618340	
6972.733971	1.618416	
6972.735474	1.618537	
6972.737070	1.618457	
6972.738616	1.618424	
6972.740163	1.618477	
6972.741775	1.618485	
6972.743262	1.618380	
6972.744940	1.618356	
6972.746425	1.618448	
6972.748055	1.618489	
6972.749581	1.618477	
6972.751224	1.618481	
6972.752698	1.618481	
6972.754341	1.618497	
6972.755819	1.618509	
6972.757464	1.618404	
6972.758952	1.618521	
6972.760567	1.618521	
6972.762083	1.618368	
6972.763748	1.618497	
6972.765273	1.618448	
6972.766925	1.618642	
6972.768468	1.618473	
6972.770094	1.618428	
6972.771660	1.618433	
6972.773233	1.618445	
6972.774833	1.618424	
6972.776379	1.618597	
6972.778051	1.618489	
6972.779534	1.618473	
6972.781251	1.618392	
6972.782719	1.618380	
6972.784455	1.618158	
6972.786003	1.614706	
6972.787705	1.561444	
6972.789266	1.522570	
6972.790981	1.495544	
6972.792510	1.470875	
6972.794261	1.450266	
6972.795745	1.436997	
6972.797509	1.410571	
6972.798991	1.391001	
6972.800767	1.369031	
6972.802254	1.354747	
6972.804048	1.318745	
6972.805539	1.301033	
6972.807325	1.271848	
6972.808808	1.247307	
6972.810570	1.223029	
6972.812064	1.219540	
6972.813831	1.200643	
6972.815340	1.179116	
6972.817058	1.167687	
6972.818584	1.151357	
6972.820312	1.124697	
6972.821842	1.103935	
6972.823556	1.080253	
6972.825100	1.049521	
6972.826788	1.033009	
6972.828361	1.023200	
6972.830047	1.002071	
6972.831622	0.992733	
6972.833255	0.980516	
6972.834853	0.975150	
6972.836487	0.943802	
6972.838084	0.916558	
6972.839717	0.905412	
6972.841339	0.883248	
6972.842944	0.857185	
6972.844623	0.848830	
6972.846202	0.839323	
6972.847892	0.819592	
6972.849465	0.812394	
6972.851147	0.810243	
6972.852713	0.782528	
6972.854410	0.757745	
6972.855969	0.742402	
6972.857668	0.723871	
6972.859201	0.702195	
6972.860930	0.694062	
6972.862428	0.694026	
6972.864204	0.670154	
6972.865682	0.662061	
6972.867461	0.653436	
6972.868945	0.639196	
6972.870739	0.606297	
6972.872219	0.598510	
6972.873998	0.576257	
6972.875478	0.554883	
6972.877244	0.551854	
6972.878737	0.548732	
6972.880458	0.535024	
6972.881970	0.517964	
6972.883684	0.513271	
6972.885228	0.503248	
6972.886951	0.479328	
6972.888489	0.465587	
6972.890193	0.446900	
6972.891747	0.423669	
6972.893426	0.415781	
6972.894982	0.412841	
6972.896659	0.401376	
6972.898242	0.394198	
6972.899878	0.393138	
6972.901491	0.386737	
6972.903153	0.363909	
6972.904756	0.342514	
6972.906386	0.337330	
6972.908015	0.314525	
6972.909613	0.297848	
6972.911272	0.293760	
6972.912740	0.285655	
6972.914326	0.275475	
6972.915812	0.262210	
6972.917439	0.269690	
6972.918916	0.245347	
6972.920544	0.219941	
6972.922046	0.211590	
6972.923618	0.200770	
6972.925164	0.183923	
6972.926659	0.163540	
6972.928304	0.173655	
6972.929787	0.166610	
6972.931419	0.145554	
6972.932937	0.138991	
6972.934583	0.134278	
6972.936057	0.124900	
6972.937687	0.099848	
6972.939162	0.095208	
