time (s)	magX	magY	magZ
1980.730319	334.478668	-119.718292	1174.680786
1980.733671	329.452362	-117.380486	1179.707153
1980.736980	325.536530	-114.516655	1184.499634
1980.740313	320.802429	-112.237289	1188.006348
1980.743673	315.659241	-110.016365	1191.571533
1980.746990	310.866730	-108.672127	1196.890015
1980.750313	306.308014	-105.808304	1201.156616
1980.753647	301.457031	-103.938049	1204.897095
1980.756982	296.196960	-101.600235	1209.397461
1980.760317	291.404419	-98.911743	1213.488525
1980.763646	286.261230	-96.632378	1217.462769
1980.766978	281.118042	-94.002335	1221.144897
1980.770307	275.682648	-91.664520	1225.762085
1980.774946	264.811798	-86.521332	1234.236572
1980.777891	258.850372	-84.183517	1236.457642
1980.781232	253.999420	-81.202805	1239.905884
1980.784587	248.037994	-78.923439	1243.763306
1980.787908	242.894806	-75.533607	1246.685547
1980.791162	237.108704	-73.254242	1249.958496
1980.794493	231.147278	-71.150208	1253.289917
1980.797828	224.542938	-67.175919	1256.153687
1980.801195	218.932190	-65.597900	1259.075928
1980.804066	212.386322	-62.383400	1262.290527
1980.807423	206.424896	-59.344246	1264.628174
1980.810752	200.755707	-56.538864	1267.842773
1980.814093	193.742249	-53.382820	1270.297485
1980.817449	187.722382	-50.051430	1273.921143
1980.820741	181.118073	-47.362946	1274.973145
1980.824059	174.922852	-43.739334	1276.375732
1980.826995	167.909393	-40.758621	1278.362915
1980.830305	161.714203	-38.011688	1279.648682
1980.833635	154.934540	-34.271187	1281.343628
1980.836972	148.330200	-31.290472	1282.863281
1980.840316	140.498535	-27.900644	1284.207397
1980.843635	133.426651	-24.978374	1285.785522
1980.846965	126.939217	-21.588545	1285.960815
1980.850303	120.101112	-18.315605	1287.772705
1980.853634	113.379898	-15.451784	1288.298584
1980.856969	106.308006	-11.886616	1289.058350
1980.860302	99.177673	-8.379895	1289.175293
1980.863634	92.222679	-5.223846	1289.701294
1980.866962	85.267685	-2.067796	1290.402710
1980.870309	77.962006	1.322034	1290.402710
1980.873638	71.007011	4.244302	1289.409058
1980.876964	63.818237	8.452367	1289.116821
1980.880345	56.863239	12.134424	1288.590820
1980.883635	49.849796	15.115137	1288.181641
1980.886962	42.544128	19.030975	1287.480347
1980.890302	35.589130	22.420807	1285.668579
1980.893632	28.926359	25.576857	1284.675049
1980.896965	20.919346	29.142021	1285.200928
1980.900298	13.964350	32.999413	1282.629395
1980.903629	6.541790	36.330799	1282.570923
1980.906962	-0.822325	39.428406	1279.999390
1980.910294	-7.368204	42.876678	1278.012329
1980.913644	-14.615429	46.383400	1276.726440
1980.916959	-21.278198	49.656342	1275.323730
1980.920299	-28.408531	53.338394	1273.395020
1980.923626	-34.837521	56.143776	1271.057251
1980.926964	-41.967850	59.650497	1268.836304
1980.930295	-49.156631	62.806549	1266.907593
1980.933630	-56.345406	66.021042	1263.167114
1980.936960	-62.599060	69.936874	1260.829224
1980.940298	-69.612511	72.742256	1257.673218
1980.943631	-75.983047	76.365860	1254.283447
1980.946964	-82.587372	79.580360	1250.659790
1980.950363	-89.250145	82.502625	1248.497314
1980.954902	-103.218582	88.873169	1241.717773
1980.958276	-109.822899	92.730560	1237.684937
1980.961591	-116.427238	95.886612	1234.762695
1980.964504	-122.680885	99.042664	1230.203979
1980.967885	-129.343658	102.432495	1227.807739
1980.971227	-134.662201	105.588547	1223.541138
1980.974588	-140.565155	108.919922	1219.683716
1980.977802	-147.520172	111.783745	1213.663818
1980.981145	-153.773834	114.764465	1210.098755
1980.984047	-159.735229	117.628281	1204.955566
1980.987380	-165.930450	121.076569	1202.091675
1980.990713	-171.248962	123.998825	1196.773193
1980.994087	-177.561066	126.745766	1192.448242
1980.997412	-183.522522	129.551147	1188.240112
1981.000743	-189.191711	132.824081	1182.804810
1981.004077	-194.744019	135.863235	1178.713623
1981.006996	-200.413208	138.201050	1175.089966
1981.010287	-206.257751	140.947983	1170.297485
1981.013622	-211.810028	144.045578	1164.277588
1981.016956	-217.537689	146.149612	1160.011108
1981.020283	-221.862640	148.721207	1154.458740
1981.023619	-226.538269	151.701935	1149.607788
1981.026951	-231.798370	154.215073	1143.295654
1981.030289	-237.350677	157.020462	1138.444702
1981.033624	-241.558746	159.299820	1132.950928
1981.036989	-246.994171	160.994736	1128.333618
1981.040281	-251.669800	163.858566	1123.248901
1981.043619	-256.228516	166.430161	1117.813477
1981.046947	-260.728821	168.709518	1111.852051
1981.050286	-265.287537	170.872009	1106.241333
1981.053616	-269.378754	173.794281	1101.741089
1981.056952	-273.586792	176.015198	1095.428955
1981.060277	-277.970215	177.417877	1090.636475
1981.063619	-282.821167	179.638809	1084.850342
1981.066949	-286.795471	181.976624	1079.473389
1981.070290	-291.120392	184.197540	1074.154907
1981.073617	-294.627136	186.126236	1068.251953
1981.076957	-298.601410	188.580948	1061.472290
1981.080310	-302.108124	190.042084	1056.036743
1981.083613	-306.608429	191.912338	1052.062500
1981.086949	-310.056702	193.431900	1044.756836
1981.090283	-313.738770	195.828171	1039.730591
1981.093610	-316.777893	197.289307	1035.639404
1981.096946	-320.635315	199.218002	1029.268799
1981.100274	-323.732910	200.445343	1023.073669
1981.103612	-327.648743	202.315598	1017.170715
1981.106939	-329.986542	203.952072	1012.027527
1981.110277	-334.019287	205.296326	1007.702515
1981.113616	-337.175354	207.049667	1001.448914
1981.116944	-340.156067	208.335464	996.364197
1981.120272	-343.019867	209.504379	991.571594
1981.123633	-345.240784	211.316193	986.194702
1981.126942	-348.455292	212.601990	980.174805
1981.130279	-351.026886	214.413803	974.622498
1981.133610	-354.358276	215.641129	969.245483
1981.136942	-357.280548	217.277618	964.336060
1981.141215	-362.073059	219.556992	952.530151
1981.144462	-363.417297	220.433655	947.679199
1981.147798	-366.865570	221.602570	941.893066
1981.151122	-368.618958	223.122131	937.042114
1981.154526	-370.781433	223.940384	932.366455
1981.157811	-372.885437	224.933945	926.580383
1981.161195	-375.515503	226.161301	922.080078
1981.164061	-377.035065	226.628876	916.820007
1981.167432	-378.671570	228.440689	912.261292
1981.170696	-380.658691	228.908249	906.767456
1981.174043	-382.528931	229.726471	902.793091
1981.177366	-384.048523	230.836929	897.766846
1981.180689	-385.743439	231.538284	892.915894
1981.184029	-387.146088	231.596725	888.590881
1981.187365	-388.782593	233.174744	884.324402
1981.190274	-390.126862	233.642303	879.239624
1981.193601	-391.763306	234.986557	875.148437
1981.196933	-393.165985	235.161896	871.349487
1981.200269	-394.627106	235.980118	866.907654
1981.203603	-396.146698	236.506149	862.816467
1981.206932	-397.432526	237.090576	859.251404
1981.210272	-398.893646	237.733475	854.575684
1981.213644	-400.062531	238.084167	850.484558
1981.216937	-401.640564	239.954422	847.270081
1981.220266	-402.517242	239.837524	843.354187
1981.223593	-403.569275	240.363525	838.737000
1981.226930	-405.088867	240.305084	834.996460
1981.230265	-406.316193	241.123306	830.496155
1981.233602	-407.251312	241.824661	826.755676
1981.236928	-408.186432	243.052017	822.956848
1981.240299	-408.595581	243.344254	820.443604
1981.243597	-409.998230	243.578018	817.404419
1981.246926	-410.173553	243.987152	812.845764
1981.250266	-411.167145	244.571579	810.157288
1981.253603	-411.926941	244.746948	805.890747
1981.256932	-413.680328	245.272934	803.202209
1981.260257	-413.680328	245.272934	798.935730
1981.263597	-413.972534	245.272934	797.533081
1981.266925	-415.258331	245.565170	793.441895
1981.270258	-415.492126	246.032730	789.175354
1981.273590	-416.485687	246.091171	787.597351
1981.276929	-416.953247	246.324966	784.675110
1981.280257	-417.245483	246.734070	782.629517
1981.283613	-418.005280	247.610748	778.888977
1981.286926	-418.472809	248.195206	775.557556
1981.290259	-418.648163	248.428986	773.336670
1981.293596	-419.583282	248.078308	770.998901
1981.296932	-419.758606	247.786087	769.128601
1981.300256	-420.927521	248.779648	766.673889
1981.303592	-421.395111	248.838104	763.517883
1981.306924	-420.226196	249.539444	761.355347
1981.310257	-421.278198	249.364105	759.075989
1981.313589	-421.804199	249.831665	757.381104
1981.316924	-421.804199	249.831665	754.867981
1981.320251	-422.622437	250.182343	752.822388
1981.324935	-422.739319	250.299225	748.789612
1981.327892	-423.323792	250.533020	747.971436
1981.331199	-423.499115	251.000595	744.815308
1981.334493	-423.557587	251.760376	743.237305
1981.337768	-424.668030	251.000595	742.243713
1981.341113	-424.142029	251.175919	741.600891
1981.344441	-424.726501	251.468155	739.847473
1981.347791	-424.083588	251.468155	737.918762
1981.351125	-424.960297	251.935715	736.574524
1981.354034	-424.609558	251.585052	735.639404
1981.357392	-424.434235	251.175919	734.236755
1981.360710	-425.194031	251.935715	733.184753
1981.364014	-425.427826	252.227936	732.132690
1981.367347	-425.194031	251.701920	730.963745
1981.370704	-425.427826	252.403275	730.320923
1981.374001	-424.960297	252.403275	728.625977
1981.377343	-425.077148	252.052612	728.684448
1981.380248	-425.778503	252.344818	726.931091
1981.383585	-425.720032	252.987732	727.047913
1981.386922	-425.953827	253.221512	724.943970
1981.390252	-425.544708	252.987732	724.885498
1981.393579	-425.310944	253.104614	724.651672
1981.396916	-425.427826	253.046173	724.359497
1981.400273	-425.778503	253.396835	723.891907
1981.403581	-425.427826	253.572174	723.541199
1981.406913	-425.720032	253.221512	723.833496
1981.410273	-425.194031	254.039734	724.067200
1981.413603	-426.246094	253.630630	723.716553
1981.416919	-426.012299	253.981293	723.891907
1981.420246	-425.778503	254.215073	723.365906
1981.423581	-425.486298	253.864395	724.242554
1981.426916	-425.310944	253.747498	724.184143
1981.430250	-425.135620	253.630630	724.534790
1981.433575	-425.077148	254.741089	724.885498
1981.436911	-424.609558	254.273529	725.353027
1981.440245	-424.317383	254.857986	726.463501
1981.443576	-424.668030	254.799530	726.521912
1981.446912	-424.609558	254.273529	727.047913
1981.450241	-424.434235	254.098190	727.749329
1981.453578	-424.258911	254.741089	727.866211
1981.456927	-424.200500	254.857986	729.327332
1981.460245	-423.966705	254.974854	729.736450
1981.463577	-423.616028	254.215073	730.671570
1981.466913	-423.616028	254.741089	732.308044
1981.470234	-423.440704	254.916428	734.178284
1981.473576	-422.680908	254.507294	735.230347
1981.476912	-422.797791	254.624191	736.516113
1981.480242	-422.563995	254.565750	737.451233
1981.483588	-422.622437	254.857986	738.444763
1981.486941	-421.745789	254.682632	739.438354
1981.490242	-421.862671	254.916428	741.367065
1981.493569	-421.511993	254.682632	743.295776
1981.496907	-421.570465	254.156631	743.704834
1981.501545	-419.933960	255.091751	747.386963
1981.504495	-420.343079	254.916428	749.549377
1981.507782	-419.349487	254.974854	752.296387
1981.511164	-419.174164	255.033325	754.225037
1981.514495	-418.823486	254.857986	755.861511
1981.517825	-418.589752	254.624191	758.023987
1981.521088	-418.005280	254.799530	759.952698
1981.524414	-417.187042	254.507294	761.881348
1981.527749	-417.362366	253.981293	764.862061
1981.530693	-416.719482	254.215073	766.206360
1981.533997	-415.316772	254.390427	768.485718
1981.537324	-415.492126	255.150192	770.122192
1981.540675	-414.790771	253.805969	772.927551
1981.544013	-414.089447	254.156631	775.440735
1981.547369	-414.381653	254.331970	777.895447
1981.550652	-413.388062	254.098190	781.109924
1981.553996	-412.511414	254.156631	784.733521
1981.556902	-411.693146	253.572174	787.947998
1981.560228	-410.991821	253.572174	790.052063
1981.563572	-410.115143	253.104614	793.441895
1981.566931	-409.472229	253.163071	796.481079
1981.570235	-408.654022	253.338409	800.630615
1981.573567	-407.777313	253.338409	802.500916
1981.576903	-406.666870	252.227936	806.358337
1981.580229	-406.023987	252.403275	808.462280
1981.583564	-405.088867	252.812378	812.670410
1981.586893	-404.329071	252.987732	817.229126
1981.590230	-403.569275	252.169479	819.742249
1981.593558	-401.874359	252.169479	822.956848
1981.596895	-400.763916	251.935715	827.106445
1981.600224	-399.536530	250.591461	830.788513
1981.603556	-398.601410	250.182343	834.528992
1981.606893	-397.900055	250.708359	838.152588
1981.610295	-396.322021	249.831665	842.419128
1981.613565	-394.977814	249.481003	845.750488
1981.616902	-394.218018	249.130341	849.783203
1981.620226	-391.763306	248.779648	854.225037
1981.623556	-390.594391	248.604309	858.082458
1981.626891	-389.951477	248.721207	862.465820
1981.630222	-388.373474	247.961426	865.738770
1981.633559	-387.379883	247.435425	870.823547
1981.636889	-385.509644	247.026291	873.453613
1981.640224	-383.580933	245.974274	878.947449
1981.643560	-382.587402	245.272934	883.213989
1981.646887	-380.950928	245.097610	887.480408
1981.650224	-378.554657	244.746948	891.688538
1981.653578	-377.093506	244.162476	895.487488
1981.656888	-376.158386	242.993561	900.689087
1981.660228	-373.411469	242.701340	904.195862
1981.663553	-371.599670	242.759796	908.754578
1981.666887	-370.664520	241.240204	913.371704
1981.670218	-368.443604	240.597321	919.040955
1981.673555	-365.696686	239.954422	922.722961
1981.676896	-364.352417	239.136169	928.333740
1981.680215	-361.605499	238.025711	932.424866
1981.683551	-359.267700	237.675034	936.983643
1981.686889	-357.338989	236.973709	941.717773
1981.691533	-352.195801	234.752762	952.296326
1981.694877	-350.442444	233.642303	958.550049
1981.697801	-348.513733	232.824081	963.751648
1981.701090	-345.357697	231.596725	967.550598
1981.704482	-342.260071	230.252472	973.278198
1981.707820	-339.104034	229.668045	977.836975
1981.711068	-336.649323	227.680893	984.382874
1981.714403	-333.727051	226.804199	989.058472
1981.717314	-331.330811	225.576843	994.260071
1981.720659	-328.233215	224.758621	999.695557
1981.723967	-324.434265	223.180603	1003.552856
1981.727305	-321.862671	221.368790	1008.871399
1981.730639	-318.765045	220.492111	1014.482178
1981.733989	-316.135010	218.563400	1020.735901
1981.737334	-312.394501	217.511383	1025.645142
1981.740231	-309.238464	216.225586	1029.385620
1981.743551	-305.147308	215.056702	1036.399170
1981.746878	-302.166565	213.244888	1040.841064
1981.750211	-298.367615	211.549973	1045.984131
1981.753548	-294.627136	210.030380	1051.419678
1981.756879	-290.886627	208.803024	1057.673218
1981.760211	-287.613678	206.991241	1062.407349
1981.763548	-284.399170	205.120987	1066.498413
1981.766879	-280.308014	203.133835	1073.453491
1981.770211	-275.457062	201.848038	1078.304443
1981.773541	-271.658081	199.860901	1083.330688
1981.776879	-267.800690	198.282883	1087.831055
1981.780215	-263.884857	196.237289	1094.201538
1981.783582	-259.033905	194.776154	1098.585083
1981.786877	-254.299835	192.613678	1104.137329
1981.790213	-250.617767	190.568085	1108.696045
1981.793540	-245.474579	188.697830	1113.254883
1981.796873	-241.558746	186.652252	1118.631714
1981.800210	-237.000000	184.606659	1123.599609
1981.803541	-232.675049	182.502640	1129.210327
1981.806875	-227.648743	180.573929	1134.353516
1981.810233	-222.914673	178.002335	1138.386230
1981.813579	-218.531281	175.722961	1143.237183
1981.816871	-213.388092	173.443604	1149.257080
1981.820207	-208.420227	171.222687	1153.406738
1981.823540	-203.452362	168.943298	1157.731689
1981.826902	-197.958496	166.547043	1162.933350
1981.830201	-193.399750	163.215668	1166.966064
1981.833539	-187.438354	161.111633	1171.641724
1981.836876	-182.879578	158.656921	1176.375732
1981.840210	-176.684387	156.611343	1180.291626
1981.843539	-171.950317	153.981293	1184.850342
1981.846872	-166.047333	151.175919	1188.240112
1981.850199	-160.670349	148.253647	1192.389771
1981.853532	-154.767395	145.506714	1196.714844
1981.856871	-149.624207	143.402695	1201.624146
1981.861545	-137.467560	137.850372	1208.696045
1981.864463	-131.798370	135.278778	1212.202759
1981.867806	-126.187614	132.298080	1216.644531
1981.871095	-120.284630	129.609589	1220.326660
1981.874377	-114.089424	126.102859	1223.658081
1981.877732	-108.303337	122.829918	1225.528320
1981.881070	-102.283455	120.433655	1230.729980
1981.884402	-95.796028	117.628281	1233.301514
1981.887805	-89.425484	114.530685	1236.399170
1981.890647	-84.165398	111.199303	1239.672119
1981.893999	-78.203972	108.627708	1242.477417
1981.897293	-71.950325	105.471649	1245.925659
1981.900631	-65.813560	103.133835	1247.562256
1981.903952	-59.209236	100.094681	1250.016846
1981.907305	-52.429573	97.113968	1253.289917
1981.910623	-45.591469	93.607246	1255.861450
1981.913563	-39.863819	90.801872	1257.731689
1981.916862	-33.201050	87.762711	1260.595459
1981.920202	-27.356514	84.840439	1262.641113
1981.923529	-20.752190	81.625946	1263.926880
1981.926858	-14.615429	78.469902	1266.264771
1981.930195	-8.303329	75.547630	1267.901245
1981.933529	-1.699005	72.274689	1270.414307
1981.936858	4.554647	69.235535	1271.992432
1981.940192	11.100527	65.670364	1273.278198
1981.943525	17.704853	63.098770	1274.096436
1981.946860	25.068966	59.358269	1275.791382
1981.950198	31.497955	55.968437	1276.258911
1981.953530	37.284046	53.338394	1279.122681
1981.956891	43.654587	50.357689	1278.362915
1981.960195	50.200470	47.201637	1279.648682
1981.963531	57.097019	44.104034	1280.934570
1981.966860	63.058449	40.480423	1279.590210
1981.970187	69.779663	37.324371	1280.291626
1981.973530	75.857979	34.051430	1280.817627
1981.976853	82.812973	31.012274	1280.408447
1981.980191	88.657509	27.505552	1281.518921
1981.983521	95.261833	24.466394	1280.700684
1981.986859	101.457039	21.602571	1280.876099
1981.990186	107.360023	18.855640	1280.233154
1981.993522	113.847458	15.641146	1280.057861
1981.996857	119.867332	12.835768	1279.707153
1982.000208	126.588547	9.212156	1278.538208
1982.003519	132.316193	7.108124	1277.369263
1982.006860	138.511398	3.192285	1276.317261
1982.010188	144.998840	0.153127	1276.492676
1982.013518	150.843384	-2.535359	1275.674438
1982.016873	156.687897	-5.808299	1273.687256
1982.020184	162.123322	-8.555231	1272.284546
1982.023521	168.435425	-11.419054	1271.407837
1982.026857	174.338409	-13.873758	1270.881958
1982.030186	179.423126	-17.263588	1267.550537
1982.033521	185.559906	-19.835184	1266.031006
1982.036847	190.936890	-21.997662	1264.803589
1982.040188	197.599640	-24.978374	1262.290527
1982.044855	207.827606	-30.706018	1256.445923
1982.047739	213.672119	-33.160721	1255.335449
1982.051053	218.756866	-36.082993	1252.939209
1982.054444	223.958527	-38.420807	1250.659790
1982.057798	229.686127	-41.050850	1248.380493
1982.061043	234.244904	-43.622444	1246.510254
1982.064369	239.388092	-46.369370	1243.938599
1982.067708	244.940369	-48.882523	1240.022705
1982.070598	250.025116	-51.161896	1239.204468
1982.073940	255.109894	-54.084160	1235.405518
1982.077271	259.551727	-56.947983	1233.067749
1982.080626	264.344238	-58.935127	1230.203979
1982.083968	269.019867	-61.740509	1226.463379
1982.087335	274.163055	-63.786087	1222.781372
1982.090609	278.078918	-66.182350	1219.800659
1982.093520	283.163635	-68.169495	1217.696655
1982.096848	287.897736	-70.916428	1213.020996
1982.100176	291.579773	-72.611336	1209.455933
1982.103511	296.313843	-75.299828	1206.942627
1982.106852	300.931030	-77.579193	1203.669800
1982.110182	304.613068	-79.858566	1201.448853
1982.113508	308.996490	-81.787262	1196.364136
1982.116846	313.321442	-83.131508	1193.441772
1982.120178	317.178833	-85.644653	1189.642944
1982.123510	320.919342	-88.099358	1185.551636
1982.126841	325.244293	-89.735832	1182.395630
1982.130170	328.283447	-92.424316	1179.122681
1982.133511	332.608398	-93.885445	1175.148437
1982.136850	336.407379	-95.463470	1171.174194
1982.140172	340.030975	-97.333725	1167.842773
1982.143507	343.713043	-98.911743	1164.160767
1982.146839	346.693756	-100.957344	1159.601929
1982.150178	350.025116	-102.944473	1156.212158
1982.153526	353.940948	-104.464058	1152.004028
1982.156852	356.921661	-105.866745	1148.789551
1982.160170	360.428406	-107.678551	1144.640015
1982.163509	362.941528	-108.905907	1140.314941
1982.166840	365.688477	-111.185272	1137.451172
1982.170175	368.961426	-113.113968	1131.314331
1982.173507	371.942139	-114.984222	1128.392090
1982.176836	374.864410	-116.328461	1124.885376
1982.180199	377.026886	-118.257156	1121.028076
1982.183498	380.533600	-119.426064	1116.878418
1982.186836	383.222107	-120.594971	1112.904053
1982.190166	386.436584	-121.939209	1109.455933
1982.193500	389.125092	-123.341919	1105.598511
1982.196835	391.638214	-124.744598	1102.793091
1982.201518	396.021606	-127.316193	1094.376953
1982.204428	398.651672	-128.952667	1089.350586
1982.207771	400.931030	-130.238449	1086.136108
1982.211083	403.035065	-131.056702	1083.038574
1982.214345	404.905304	-132.167160	1079.648682
1982.217688	407.476929	-133.686737	1075.791382
1982.221005	409.288696	-134.680298	1070.297485
1982.223959	411.568085	-135.615433	1067.141479
1982.227258	412.970764	-137.193466	1064.219116
1982.230614	414.899475	-137.836349	1061.355347
1982.233950	417.178833	-139.180603	1056.504395
1982.237284	419.107513	-139.998840	1052.530151
1982.240170	420.393341	-141.050842	1049.374023
1982.243499	421.796021	-142.102875	1046.101074
1982.246827	423.432495	-142.570435	1042.535889
1982.250159	425.068939	-143.797791	1038.503174
1982.253498	427.056122	-145.083572	1036.106934
1982.256828	427.932770	-145.258911	1031.022217
1982.260168	429.686157	-146.194031	1029.327271
1982.263493	431.322601	-147.479843	1025.002319
1982.266848	432.725281	-148.473419	1022.664490
1982.270161	433.601990	-148.356522	1019.216309
1982.273498	435.589111	-149.525421	1014.540649
1982.276823	436.407379	-150.051437	1012.027527
1982.280158	437.985352	-151.220337	1008.287048
1982.283490	438.862091	-152.272369	1006.124573
1982.286825	439.972534	-152.915253	1003.085388
1982.290158	441.609009	-154.201050	999.870850
1982.293492	442.427246	-154.142609	997.299255
1982.296827	443.537720	-154.960846	993.967896
1982.300157	444.765045	-154.960846	991.454773
1982.303489	445.349487	-155.720627	988.181763
1982.306863	446.459961	-156.305084	986.954468
1982.310191	447.687317	-157.006424	984.441223
1982.313495	448.037994	-157.824661	982.278809
1982.316825	449.732910	-157.941544	978.713684
1982.320160	450.317383	-158.584457	977.252563
1982.323504	451.369385	-159.402679	974.797791
1982.326825	451.544708	-159.811813	973.044434
1982.330152	452.070709	-160.571594	970.355957
1982.333489	452.772034	-160.863831	968.661072
1982.336826	453.473419	-161.565170	965.388062
1982.340156	454.759216	-161.331390	963.108704
1982.343482	454.408539	-162.266510	961.822937
1982.346824	454.876068	-162.792526	958.433105
1982.350150	455.986542	-162.792526	956.445923
1982.353509	456.629456	-163.026306	954.692627
1982.358190	457.739929	-164.195206	950.309265
1982.361078	457.973724	-164.136765	949.023376
1982.364441	458.675049	-165.130341	947.386902
1982.367694	458.850372	-165.364120	945.516663
1982.370992	459.142578	-165.422562	944.815308
1982.374358	459.727051	-165.656342	943.062012
1982.377693	459.376373	-166.649902	942.243713
1982.381017	460.369965	-166.416122	940.373474
1982.383943	460.779083	-166.942139	940.139709
1982.387274	461.071289	-167.468155	936.983643
1982.390647	461.246613	-167.818832	936.516052
1982.393909	462.240204	-167.526596	936.106934
1982.397280	462.357086	-167.526596	934.528992
1982.400584	462.707764	-167.585037	933.243164
1982.403912	462.824677	-167.818832	932.775574
1982.406811	463.350677	-167.877258	932.074219
1982.410155	462.941528	-168.637054	931.489807
1982.413480	463.759796	-168.987732	930.905334
1982.416814	463.876678	-169.279953	929.853333
1982.420148	463.175323	-168.695511	929.911804
1982.423476	462.941528	-169.572174	928.918213
1982.426814	463.409119	-169.221512	927.749329
1982.430146	463.409119	-169.396851	927.515503
1982.433473	463.409119	-169.396851	927.690857
1982.436811	463.759796	-169.922852	927.398621
1982.440162	463.642883	-169.747513	926.171265
1982.443497	463.233795	-170.039749	926.931091
1982.446817	463.584473	-169.805969	926.229736
1982.450147	462.941528	-170.215073	927.398621
1982.453490	462.941528	-169.805969	925.762146
1982.456810	463.058411	-170.098190	926.580383
1982.460147	463.175323	-170.098190	928.041504
1982.463471	462.824677	-170.507309	928.216919
1982.466811	462.415558	-170.682632	928.158447
1982.470138	462.123291	-170.448853	927.983093
1982.473473	462.532410	-170.741089	928.918213
1982.476805	462.473999	-170.156647	930.730042
1982.480140	462.298676	-170.273529	930.788513
1982.483502	461.421967	-170.215073	931.431335
1982.486805	462.006409	-170.331970	931.197632
1982.490135	461.363556	-169.805969	932.015747
1982.493471	461.480408	-170.448853	933.360046
1982.496814	460.603760	-170.448853	934.061401
1982.500138	460.194641	-169.981293	935.113403
1982.503467	460.136169	-170.448853	935.697937
1982.506806	459.610168	-170.273529	936.632996
1982.510136	459.902374	-169.572174	937.860352
1982.513510	459.142578	-169.338394	939.672180
1982.518080	458.850372	-169.221512	943.178894
1982.520988	458.558167	-169.689072	943.704834
1982.524314	457.973724	-169.338394	944.873779
1982.527702	457.038574	-169.396851	946.744019
1982.531006	456.863251	-169.163071	947.971436
1982.534396	455.752747	-168.870834	949.490967
1982.537726	455.928131	-168.286392	950.192322
1982.540577	455.402069	-168.344833	953.231506
1982.543885	454.642273	-168.461716	956.036804
1982.547222	454.233215	-167.994156	956.913513
1982.550561	453.122742	-167.760376	960.011169
1982.553891	452.421387	-167.526596	961.881409
1982.557244	451.895386	-167.818832	964.803650
1982.560134	450.784912	-166.942139	966.498535
1982.563485	450.083588	-166.416122	968.719421
1982.566799	449.031525	-166.123917	970.940369
1982.570135	448.622467	-166.065460	972.986023
1982.573463	448.388672	-165.831680	974.622498
1982.576798	447.278198	-165.422562	978.772156
1982.580130	447.102875	-165.071884	980.291687
1982.583464	445.933960	-164.955002	982.687927
1982.586799	445.115692	-164.779663	985.434875
1982.590153	444.180573	-163.786102	987.305115
1982.593465	443.128571	-163.610748	991.513245
1982.596793	441.667450	-163.084747	992.974365
1982.600134	440.966064	-163.260086	996.071899
1982.603465	439.738739	-161.857391	998.760376
1982.606792	438.803619	-162.032730	1000.981323
1982.610133	436.933380	-161.448288	1004.955627
1982.613487	435.530640	-160.922272	1007.585693
1982.616799	434.361786	-160.571594	1011.092346
1982.620123	433.660400	-159.402679	1013.722412
1982.623456	432.374603	-159.519577	1016.703125
1982.626795	430.855042	-158.818237	1020.794250
1982.630127	429.919891	-158.292236	1023.132080
1982.633455	428.634125	-157.532440	1027.340088
1982.636789	427.348328	-156.889542	1029.093506
1982.640124	426.413208	-155.837524	1032.483276
1982.643461	424.075409	-155.486847	1036.340698
1982.646785	422.964935	-154.843964	1039.672119
1982.650123	420.977783	-154.084167	1042.185181
1982.653458	419.399750	-153.149033	1046.334839
1982.656804	417.471069	-152.973709	1050.309204
1982.660125	416.185272	-152.330795	1053.582153
1982.663509	414.256561	-151.395676	1057.205688
1982.668082	410.749847	-149.992981	1064.102295
1982.671426	408.704254	-148.707199	1067.258301
1982.674346	406.600220	-148.005844	1071.933960
1982.677662	404.671539	-146.778488	1075.382202
1982.680997	402.275269	-145.901825	1078.947388
1982.684375	399.879028	-144.732910	1082.921631
1982.687718	398.242523	-144.148453	1086.662231
1982.690582	396.080048	-142.862656	1090.694946
1982.693918	394.151367	-142.278198	1093.909302
1982.697203	391.229095	-140.817062	1098.058960
1982.700556	389.125092	-140.115723	1102.676147
1982.703884	387.430145	-138.829926	1105.014038
1982.707210	384.566315	-137.602570	1109.631104
1982.710542	382.111603	-135.907654	1113.605469
1982.713446	378.955566	-135.323212	1116.819946
1982.716780	376.267090	-134.095856	1120.677368
1982.720116	373.695496	-132.868500	1124.768555
1982.723455	371.357666	-131.290482	1129.035034
1982.726780	368.786102	-130.647568	1132.775513
1982.730114	366.039154	-129.537109	1135.873169
1982.733449	362.357086	-127.725311	1140.548828
1982.736783	359.434845	-126.614853	1143.061890
1982.740122	356.454102	-125.270599	1148.088257
1982.743473	353.531860	-123.517242	1151.653442
1982.746785	350.083588	-122.231445	1156.738037
1982.750110	346.635284	-120.594971	1159.426636
1982.753447	343.829895	-119.601402	1162.933350
1982.756785	340.206299	-118.081825	1167.024536
1982.760109	337.400940	-116.328461	1170.648071
1982.763446	333.835754	-115.334900	1174.622437
1982.766778	329.744598	-112.821739	1177.077148
1982.770110	326.997650	-111.185272	1181.343628
1982.773448	323.081818	-109.198135	1185.200928
1982.776781	319.224426	-107.678551	1188.357056
1982.780107	315.367035	-106.217415	1191.805420
1982.783444	311.392761	-104.347168	1195.838013
1982.786794	308.002930	-102.535362	1199.286377
1982.790105	304.379303	-100.139099	1202.909912
1982.793448	300.463440	-98.970192	1206.708862
1982.796774	296.430756	-96.807716	1209.572754
