time (s)	det(V)
1980.049256	-1.639544	
1980.050836	-1.639734	
1980.052482	-1.639552	
1980.054085	-1.639584	
1980.055708	-1.639580	
1980.057365	-1.639677	
1980.058943	-1.639556	
1980.060612	-1.639742	
1980.062198	-1.639516	
1980.063875	-1.639737	
1980.065473	-1.639584	
1980.067159	-1.639673	
1980.068743	-1.639580	
1980.070460	-1.639661	
1980.072009	-1.639580	
1980.073701	-1.639641	
1980.075250	-1.639617	
1980.076954	-1.639677	
1980.078463	-1.639520	
1980.080209	-1.639585	
1980.081702	-1.639564	
1980.083498	-1.639637	
1980.084979	-1.639657	
1980.086795	-1.639564	
1980.088277	-1.639649	
1980.090042	-1.639572	
1980.091534	-1.639637	
1980.093308	-1.639572	
1980.094798	-1.639673	
1980.096575	-1.639597	
1980.098071	-1.639697	
1980.099829	-1.639649	
1980.101337	-1.639641	
1980.103085	-1.639717	
1980.104603	-1.639713	
1980.106329	-1.639560	
1980.107868	-1.639754	
1980.109579	-1.639576	
1980.111125	-1.639633	
1980.112819	-1.639588	
1980.114376	-1.639685	
1980.116044	-1.639592	
1980.117643	-1.639665	
1980.119140	-1.639685	
1980.120712	-1.639685	
1980.122234	-1.639689	
1980.123875	-1.639725	
1980.125349	-1.639701	
1980.126993	-1.639665	
1980.128480	-1.639750	
1980.130122	-1.639580	
1980.131606	-1.639689	
1980.133239	-1.639685	
1980.134757	-1.639709	
1980.136325	-1.639605	
1980.137871	-1.639750	
1980.139398	-1.639584	
1980.141016	-1.639693	
1980.142509	-1.639613	
1980.144152	-1.639737	
1980.145704	-1.639588	
1980.147354	-1.639685	
1980.148847	-1.639572	
1980.150546	-1.639645	
1980.152026	-1.639673	
1980.153764	-1.639633	
1980.155258	-1.639645	
1980.156990	-1.639657	
1980.158479	-1.639645	
1980.160181	-1.639705	
1980.161665	-1.639601	
1980.163457	-1.639580	
1980.164943	-1.639661	
1980.166718	-1.639685	
1980.168202	-1.639645	
1980.169993	-1.639641	
1980.171472	-1.639564	
1980.173255	-1.639609	
1980.174751	-1.639633	
1980.176494	-1.639617	
1980.178002	-1.639685	
1980.179742	-1.639697	
1980.181268	-1.639601	
1980.182995	-1.639657	
1980.184529	-1.639633	
1980.186255	-1.639625	
1980.187791	-1.639750	
1980.189498	-1.639536	
1980.191050	-1.639653	
1980.192746	-1.639593	
1980.194308	-1.639605	
1980.195964	-1.639540	
1980.197563	-1.639697	
1980.199211	-1.639508	
1980.200819	-1.639677	
1980.202470	-1.639544	
1980.204077	-1.639673	
1980.205706	-1.639560	
1980.207343	-1.639697	
1980.208946	-1.639560	
1980.210639	-1.639693	
1980.212218	-1.639661	
1980.213898	-1.639629	
1980.215492	-1.639601	
1980.217153	-1.639673	
1980.218728	-1.639697	
1980.220451	-1.639665	
1980.221992	-1.639576	
1980.223714	-1.639580	
1980.225259	-1.639572	
1980.226969	-1.639721	
1980.228511	-1.639625	
1980.230215	-1.639597	
1980.231719	-1.639592	
1980.233477	-1.639580	
1980.234965	-1.639621	
1980.236762	-1.639637	
1980.238249	-1.639592	
1980.240030	-1.639540	
1980.241511	-1.638630	
1980.243272	-1.633401	
1980.244758	-1.608873	
1980.246510	-1.586390	
1980.248022	-1.589476	
1980.249790	-1.561644	
1980.251303	-1.541845	
1980.253025	-1.518618	
1980.254547	-1.497953	
1980.256271	-1.462975	
1980.257804	-1.443635	
1980.259520	-1.440879	
1980.261082	-1.425387	
1980.262766	-1.410248	
1980.264323	-1.402631	
1980.266008	-1.379738	
1980.267581	-1.344723	
1980.269234	-1.322306	
1980.270820	-1.305206	
1980.272471	-1.276770	
1980.274088	-1.256785	
1980.275606	-1.254392	
1980.277196	-1.244394	
1980.278679	-1.218130	
1980.280295	-1.207829	
1980.281771	-1.189069	
1980.283404	-1.145237	
1980.284900	-1.121039	
1980.286501	-1.105437	
1980.288042	-1.086182	
1980.289604	-1.062568	
1980.291158	-1.052445	
1980.292663	-1.040058	
1980.294312	-1.017934	
1980.295801	-0.993559	
1980.297457	-0.976120	
1980.298979	-0.955938	
1980.300602	-0.922737	
1980.302084	-0.914374	
1980.303793	-0.897403	
1980.305278	-0.869821	
1980.306996	-0.845784	
1980.308478	-0.832124	
1980.310207	-0.809037	
1980.311689	-0.782507	
1980.313394	-0.765568	
1980.314873	-0.759429	
1980.316571	-0.733087	
1980.318061	-0.712305	
1980.319805	-0.694585	
1980.321313	-0.672236	
1980.323052	-0.633290	
1980.324578	-0.611557	
1980.326318	-0.603706	
1980.327853	-0.584652	
1980.329582	-0.567677	
1980.331127	-0.562577	
1980.332821	-0.537154	
1980.334369	-0.511800	
1980.336056	-0.489004	
1980.337629	-0.463436	
1980.339293	-0.437522	
1980.340878	-0.427149	
1980.342541	-0.421654	
1980.344132	-0.408876	
1980.345788	-0.394652	
1980.347401	-0.377137	
1980.349004	-0.357535	
1980.350669	-0.322908	
1980.352260	-0.305933	
1980.353929	-0.291245	
1980.355537	-0.271655	
1980.357200	-0.251437	
1980.358792	-0.250418	
1980.360474	-0.232138	
1980.362037	-0.218623	
1980.363733	-0.200294	
1980.365276	-0.186598	
1980.366973	-0.153026	
1980.368527	-0.135800	
1980.370250	-0.125182	
1980.371771	-0.107723	
1980.373519	-0.082063	
1980.375013	-0.070445	
1980.376806	-0.052946	
1980.378287	-0.028550	
1980.380068	-0.006802	
1980.381550	0.003394	
1980.383312	0.030569	
1980.384793	0.053124	
1980.386570	0.067839	
1980.388067	0.092452	
1980.389839	0.123652	
1980.391334	0.139427	
1980.393083	0.155657	
1980.394598	0.180197	
1980.396328	0.195952	
1980.397856	0.198913	
1980.399572	0.219630	
1980.401120	0.252993	
1980.402807	0.274331	
1980.404363	0.300229	
1980.406062	0.326695	
1980.407640	0.339320	
1980.409318	0.352444	
1980.410889	0.361528	
1980.412553	0.375885	
1980.414161	0.389561	
1980.415798	0.408929	
1980.417415	0.439383	
1980.419046	0.465511	
1980.420649	0.493298	
1980.422263	0.519668	
1980.423901	0.534283	
1980.425508	0.542037	
1980.427184	0.557413	
1980.428757	0.576519	
1980.430453	0.599203	
1980.432026	0.618901	
1980.433714	0.661074	
1980.435260	0.677425	
1980.436962	0.706489	
1980.438489	0.715799	
1980.440226	0.746664	
1980.441715	0.751759	
1980.443296	0.763007	
1980.444813	0.802915	
1980.446312	0.819786	
1980.447878	0.841176	
1980.449429	0.860025	
1980.451046	0.884819	
1980.452545	0.907184	
1980.454187	0.920312	
1980.455688	0.943068	
1980.457348	0.969833	
1980.458846	0.976729	
1980.460491	0.997720	
1980.461972	1.014160	
1980.463610	1.033379	
1980.465090	1.030781	
1980.466728	1.056010	
1980.468208	1.078633	
1980.469832	1.093317	
1980.471351	1.120137	
1980.472916	1.144907	
1980.474479	1.163248	
1980.476089	1.175607	
1980.477658	1.182226	
1980.479230	1.193646	
1980.480841	1.202803	
1980.482398	1.218867	
1980.484033	1.240761	
1980.485540	1.259485	
1980.487229	1.275856	
1980.488716	1.305593	
1980.490452	1.326403	
1980.491928	1.327777	
1980.493664	1.336962	
1980.495143	1.349071	
1980.496858	1.360459	
1980.498345	1.380943	
1980.500127	1.410579	
1980.501609	1.439700	
1980.503394	1.454601	
1980.504885	1.479830	
1980.506667	1.500185	
1980.508145	1.498715	
1980.509931	1.505643	
1980.511416	1.530184	
1980.513178	1.547715	
1980.514682	1.561883	
1980.516407	1.583801	
1980.517927	1.600204	
1980.519669	1.608051	
1980.521199	1.614118	
1980.522932	1.618074	
1980.524469	1.618376	
1980.526172	1.618525	
1980.527720	1.618408	
1980.529410	1.618525	
1980.530975	1.618336	
1980.532652	1.618565	
1980.534242	1.618424	
1980.535911	1.618489	
1980.537498	1.618457	
1980.539145	1.618537	
1980.540755	1.618360	
1980.542404	1.618549	
1980.544037	1.618509	
1980.545660	1.618630	
1980.547324	1.618388	
1980.548913	1.618525	
1980.550551	1.618453	
1980.552163	1.618517	
1980.553811	1.618453	
1980.555382	1.618533	
1980.557091	1.618453	
1980.558641	1.618469	
1980.560343	1.618356	
1980.561892	1.618461	
1980.563593	1.618416	
1980.565116	1.618481	
1980.566835	1.618553	
1980.568333	1.618469	
1980.570123	1.618324	
1980.571600	1.618420	
1980.573377	1.618412	
1980.574860	1.618485	
1980.576625	1.618465	
1980.578108	1.618420	
1980.579863	1.618493	
1980.581349	1.618433	
1980.583129	1.618557	
1980.584644	1.618356	
1980.586385	1.618569	
1980.587902	1.618497	
1980.589619	1.618505	
1980.591147	1.618533	
1980.592868	1.618420	
1980.594417	1.618448	
1980.596123	1.618557	
1980.597690	1.618489	
1980.599389	1.618372	
1980.600946	1.618517	
1980.602617	1.618561	
1980.604195	1.618469	
1980.605846	1.618521	
1980.607436	1.618376	
1980.609057	1.618589	
1980.610673	1.618541	
1980.612199	1.618469	
1980.613846	1.618388	
1980.615321	1.618428	
1980.616895	1.618481	
1980.618385	1.618465	
1980.620036	1.618525	
1980.621538	1.618428	
1980.623138	1.618449	
1980.624664	1.618428	
1980.626239	1.618461	
1980.627791	1.618481	
1980.629300	1.618565	
1980.630942	1.618509	
1980.632438	1.618598	
1980.634060	1.618465	
1980.635583	1.618364	
1980.637214	1.618513	
1980.638690	1.618537	
1980.640327	1.618505	
1980.641808	1.618489	
1980.643521	1.618404	
1980.645018	1.618461	
1980.646724	1.618469	
1980.648210	1.618489	
1980.649918	1.618533	
1980.651401	1.618392	
1980.653092	1.618529	
1980.654598	1.618408	
1980.656241	1.618509	
1980.657780	1.618489	
1980.659404	1.618573	
1980.660985	1.618445	
1980.662568	1.618465	
1980.664165	1.618464	
1980.665820	1.618537	
1980.667412	1.618428	
1980.669042	1.618561	
1980.670652	1.618448	
1980.672290	1.618594	
1980.673983	1.618541	
1980.675565	1.618517	
1980.677237	1.618368	
1980.678823	1.618553	
1980.680497	1.618412	
1980.682090	1.618557	
1980.683753	1.618485	
1980.685320	1.618601	
1980.687028	1.618424	
1980.688572	1.618638	
1980.690288	1.618505	
1980.691839	1.618477	
1980.693540	1.618465	
1980.695041	1.618465	
1980.696799	1.618465	
1980.698288	1.618457	
1980.700073	1.618569	
1980.701548	1.618517	
1980.703315	1.618541	
1980.704799	1.618493	
1980.706599	1.618537	
1980.708082	1.618545	
1980.709822	1.618501	
1980.711327	1.618408	
1980.713078	1.618509	
1980.714603	1.618501	
1980.716352	1.618549	
1980.717878	1.618521	
1980.719600	1.618408	
1980.721135	1.618372	
1980.722856	1.618590	
1980.724405	1.618420	
1980.726099	1.618581	
1980.727661	1.618457	
1980.729327	1.618420	
1980.730900	1.618380	
1980.732556	1.618593	
1980.734140	1.618569	
1980.735787	1.618513	
1980.737399	1.618473	
1980.739037	1.618537	
1980.740664	1.618295	
1980.742293	1.618517	
1980.743951	1.618448	
1980.745558	1.618509	
1980.747220	1.618469	
1980.748827	1.618436	
1980.750514	1.618364	
1980.752089	1.618529	
1980.753767	1.618324	
1980.755327	1.618469	
1980.757029	1.618348	
1980.758581	1.618505	
1980.760260	1.618448	
1980.761805	1.618424	
1980.763532	1.618493	
1980.765041	1.618513	
1980.766826	1.618436	
1980.768303	1.618545	
1980.770094	1.618489	
1980.771575	1.618465	
1980.773357	1.618561	
1980.774848	1.618436	
1980.776345	1.618428	
1980.777915	1.618384	
1980.779456	1.618602	
1980.781045	1.618336	
1980.782537	1.618384	
1980.784216	1.618444	
1980.785709	1.617655	
1980.787339	1.616483	
1980.788859	1.610202	
1980.790493	1.589860	
1980.791986	1.555933	
1980.793638	1.512516	
1980.795134	1.492692	
1980.796773	1.467668	
1980.798253	1.443539	
1980.799892	1.432965	
1980.801377	1.426720	
1980.802963	1.410781	
1980.804488	1.384621	
1980.806125	1.363085	
1980.807678	1.330295	
1980.809272	1.286946	
1980.810876	1.268605	
1980.812440	1.254151	
1980.814060	1.225615	
1980.815606	1.210057	
1980.817283	1.203314	
1980.818760	1.171011	
1980.820491	1.141802	
1980.821967	1.131892	
1980.823682	1.098872	
1980.825161	1.087991	
1980.826867	1.076293	
1980.828372	1.058198	
1980.830138	1.035728	
1980.831617	0.994308	
1980.833419	0.984056	
1980.834902	0.957047	
1980.836674	0.934992	
1980.838160	0.935374	
1980.839951	0.926411	
1980.841444	0.907241	
1980.843230	0.877600	
1980.844709	0.852310	
1980.846475	0.813046	
1980.847978	0.775591	
1980.849738	0.759699	
1980.851251	0.757842	
1980.852970	0.735139	
1980.854513	0.721362	
1980.856258	0.699125	
1980.857789	0.672244	
1980.859511	0.634161	
1980.861051	0.595348	
1980.862738	0.558166	
1980.864299	0.512550	
1980.865966	0.491240	
1980.867543	0.484368	
1980.869182	0.460073	
1980.870794	0.445096	
1980.872444	0.421667	
1980.874048	0.403612	
1980.875691	0.374503	
1980.877304	0.351050	
1980.878922	0.323235	
1980.880594	0.310235	
1980.882181	0.288196	
1980.883848	0.278875	
1980.885441	0.249537	
1980.887106	0.228013	
1980.888691	0.212959	
1980.890387	0.181381	
1980.891955	0.149336	
1980.893657	0.131479	
1980.895199	0.118084	
1980.896909	0.092029	
1980.898444	0.060882	
1980.900169	0.057450	
1980.901655	0.023830	
1980.903437	-0.017126	
1980.904923	-0.025896	
1980.906717	-0.043649	
1980.908200	-0.068096	
1980.909977	-0.089648	
1980.911453	-0.112730	
1980.913233	-0.150721	
1980.914722	-0.186561	
1980.916457	-0.208645	
1980.917965	-0.233334	
1980.919720	-0.262765	
1980.921245	-0.279325	
1980.922983	-0.291104	
1980.924501	-0.311717	
1980.926208	-0.345261	
1980.927743	-0.369975	
1980.929454	-0.399365	
1980.931005	-0.434267	
1980.932690	-0.449071	
1980.934266	-0.451238	
1980.935934	-0.471150	
1980.937521	-0.491606	
1980.939177	-0.502889	
1980.940762	-0.531567	
1980.942432	-0.566968	
1980.944047	-0.590243	
1980.945669	-0.610228	
1980.947302	-0.637117	
1980.948925	-0.652408	
1980.950588	-0.648191	
1980.952194	-0.664811	
1980.953838	-0.690049	
1980.955327	-0.708023	
1980.956895	-0.720463	
1980.958406	-0.753809	
1980.959955	-0.780163	
1980.961461	-0.801158	
1980.962950	-0.825199	
1980.964536	-0.851520	
1980.966101	-0.871344	
1980.967685	-0.889604	
1980.969176	-0.917383	
1980.970855	-0.952635	
1980.972346	-0.965469	
1980.973974	-0.987371	
1980.975502	-1.009314	
1980.977138	-1.029544	
1980.978621	-1.041044	
1980.980267	-1.069170	
1980.981753	-1.102597	
1980.983407	-1.120370	
1980.984889	-1.137402	
1980.986589	-1.163977	
1980.988074	-1.185291	
1980.989764	-1.191099	
1980.991263	-1.211624	
1980.992921	-1.233598	
1980.994460	-1.256616	
1980.996079	-1.274216	
1980.997656	-1.305850	
1980.999257	-1.322971	
1981.000856	-1.325806	
1981.002430	-1.341686	
1981.004037	-1.355608	
1981.005563	-1.352599	
1981.007232	-1.364410	
1981.008824	-1.385091	
1981.010501	-1.413849	
1981.012075	-1.436690	
1981.013765	-1.462177	
1981.015326	-1.477807	
1981.017041	-1.482947	
1981.018609	-1.494674	
1981.020295	-1.517804	
1981.021851	-1.529394	
1981.023535	-1.547110	
1981.025051	-1.572332	
1981.026776	-1.597634	
1981.028256	-1.614089	
1981.030026	-1.629715	
1981.031515	-1.636024	
1981.033291	-1.639584	
1981.034774	-1.639532	
1981.036566	-1.639520	
1981.038048	-1.639665	
1981.039804	-1.639617	
1981.041301	-1.639669	
1981.043038	-1.639540	
1981.044545	-1.639605	
1981.046262	-1.639536	
1981.047784	-1.639677	
1981.049511	-1.639528	
1981.051056	-1.639649	
1981.052762	-1.639580	
1981.054318	-1.639762	
1981.055995	-1.639512	
1981.057552	-1.639617	
1981.059217	-1.639520	
1981.060800	-1.639649	
1981.062466	-1.639613	
1981.064072	-1.639625	
1981.065717	-1.639613	
1981.067331	-1.639661	
1981.068958	-1.639560	
1981.070586	-1.639669	
1981.072212	-1.639609	
1981.073879	-1.639629	
1981.075462	-1.639580	
1981.077143	-1.639681	
1981.078724	-1.639657	
1981.080407	-1.639681	
1981.081973	-1.639597	
1981.083642	-1.639580	
1981.085193	-1.639613	
1981.086895	-1.639649	
1981.088440	-1.639649	
1981.090175	-1.639609	
1981.091682	-1.639633	
1981.093438	-1.639572	
1981.094919	-1.639588	
1981.096699	-1.639657	
1981.098186	-1.639673	
1981.099981	-1.639613	
1981.101480	-1.639536	
1981.103281	-1.639572	
1981.104766	-1.639564	
1981.106559	-1.639661	
1981.108035	-1.639657	
1981.109789	-1.639593	
1981.111288	-1.639641	
1981.113047	-1.639605	
1981.114563	-1.639693	
1981.116302	-1.639560	
1981.117827	-1.639625	
1981.119546	-1.639601	
1981.121077	-1.639673	
1981.122770	-1.639568	
1981.124328	-1.639754	
1981.126007	-1.639508	
1981.127575	-1.639734	
1981.129239	-1.639552	
1981.130820	-1.639717	
1981.132474	-1.639504	
1981.134059	-1.639729	
1981.135715	-1.639584	
1981.137325	-1.639641	
1981.138951	-1.639564	
1981.140605	-1.639669	
1981.142099	-1.639665	
1981.143747	-1.639709	
1981.145218	-1.639629	
1981.146868	-1.639588	
1981.148343	-1.639754	
1981.149992	-1.639673	
1981.151483	-1.639693	
1981.153102	-1.639685	
1981.154631	-1.639766	
1981.156193	-1.639617	
1981.157737	-1.639665	
1981.159255	-1.639625	
1981.160893	-1.639665	
1981.162382	-1.639641	
1981.164017	-1.639689	
1981.165558	-1.639532	
1981.167236	-1.639697	
1981.168732	-1.639588	
1981.170444	-1.639629	
1981.171932	-1.639588	
1981.173662	-1.639617	
1981.175135	-1.639629	
1981.176852	-1.639605	
1981.178340	-1.639689	
1981.180041	-1.639717	
1981.181521	-1.639653	
1981.183218	-1.639588	
1981.184700	-1.639742	
1981.186374	-1.639717	
1981.187886	-1.639669	
1981.189538	-1.639621	
1981.191094	-1.639657	
1981.192810	-1.639560	
1981.194345	-1.639681	
1981.196037	-1.639588	
1981.197593	-1.639701	
1981.199281	-1.639480	
1981.200852	-1.639734	
1981.202531	-1.639556	
1981.204127	-1.639661	
1981.205755	-1.639520	
1981.207368	-1.639665	
1981.209011	-1.639556	
1981.210616	-1.639681	
1981.212248	-1.639580	
1981.213918	-1.639613	
1981.215498	-1.639588	
1981.217161	-1.639657	
1981.218747	-1.639528	
1981.220423	-1.639709	
1981.221997	-1.639601	
1981.223668	-1.639721	
1981.225227	-1.639568	
1981.226934	-1.639705	
1981.228492	-1.639504	
1981.230216	-1.639617	
1981.231756	-1.639592	
1981.233480	-1.639621	
1981.234980	-1.639637	
1981.236739	-1.639633	
1981.238229	-1.639593	
1981.240014	-1.639637	
1981.241502	-1.639605	
1981.243295	-1.639677	
1981.244781	-1.639588	
1981.246545	-1.639580	
1981.248023	-1.639605	
1981.249795	-1.639580	
1981.251293	-1.639617	
1981.253040	-1.639625	
1981.254563	-1.639661	
1981.256319	-1.639657	
1981.257833	-1.639609	
1981.259560	-1.639593	
1981.261084	-1.639343	
1981.262801	-1.635036	
1981.264343	-1.620631	
1981.266029	-1.591470	
1981.267588	-1.567397	
1981.269264	-1.552049	
1981.270846	-1.538079	
1981.272510	-1.513901	
1981.274093	-1.497614	
1981.275737	-1.489550	
1981.277336	-1.472566	
1981.278965	-1.452332	
1981.280590	-1.435824	
1981.282185	-1.423284	
1981.283847	-1.393293	
1981.285434	-1.370658	
1981.287097	-1.349759	
1981.288693	-1.325226	
1981.290372	-1.301967	
1981.291954	-1.288295	
1981.293666	-1.272294	
1981.295217	-1.258654	
1981.296934	-1.252898	
1981.298483	-1.243991	
1981.300194	-1.217235	
1981.301728	-1.196518	
1981.303453	-1.182870	
1981.304966	-1.157068	
1981.306732	-1.131396	
1981.308212	-1.126304	
1981.309976	-1.113470	
1981.311460	-1.099878	
1981.313216	-1.089537	
1981.314700	-1.087894	
1981.316443	-1.058709	
1981.317949	-1.035357	
1981.319693	-1.019755	
1981.321206	-1.006111	
1981.322937	-0.974803	
1981.324464	-0.963757	
1981.325986	-0.956792	
1981.327584	-0.939728	
1981.329083	-0.920404	
1981.330703	-0.913037	
1981.332228	-0.890905	
1981.333894	-0.864898	
1981.335377	-0.838235	
1981.337024	-0.826468	
1981.338505	-0.804473	
1981.340143	-0.782716	
1981.341626	-0.777927	
1981.343268	-0.770229	
1981.344751	-0.749579	
1981.346361	-0.731674	
1981.347880	-0.720261	
1981.349428	-0.702202	
1981.351002	-0.678830	
1981.352488	-0.661698	
1981.354135	-0.647578	
1981.355695	-0.618764	
1981.357315	-0.609587	
1981.358846	-0.596197	
1981.360526	-0.578348	
1981.362004	-0.564494	
1981.363723	-0.554552	
1981.365204	-0.543491	
1981.366938	-0.518769	
1981.368424	-0.497552	
1981.370147	-0.484250	
1981.371635	-0.461849	
1981.373325	-0.439101	
1981.374803	-0.431153	
1981.376519	-0.424893	
1981.377995	-0.409573	
1981.379677	-0.395035	
1981.381194	-0.378877	
1981.382911	-0.357874	
1981.384441	-0.329180	
1981.386170	-0.308635	
1981.387706	-0.288901	
1981.389406	-0.263998	
1981.390954	-0.251212	
1981.392653	-0.237661	
1981.394218	-0.216351	
1981.395895	-0.196640	
1981.397482	-0.194433	
1981.399132	-0.163991	
1981.400742	-0.134483	
1981.402382	-0.113475	
1981.403985	-0.091775	
1981.405620	-0.064543	
1981.407248	-0.040849	
1981.408874	-0.035846	
1981.410541	-0.021396	
1981.412130	0.001980	
1981.413804	0.016563	
1981.415415	0.033997	
1981.417101	0.071590	
1981.418693	0.086470	
1981.420356	0.097633	
1981.421924	0.123515	
1981.423622	0.143926	
1981.425162	0.158650	
1981.426875	0.160853	
1981.428429	0.182425	
1981.430152	0.202985	
1981.431652	0.219348	
1981.433400	0.248054	
1981.434890	0.266790	
1981.436680	0.286915	
1981.438165	0.308012	
1981.439941	0.335412	
1981.441421	0.345519	
1981.443200	0.363647	
1981.444684	0.379998	
1981.446445	0.393211	
1981.447953	0.397738	
1981.449739	0.424829	
1981.451234	0.448705	
1981.452987	0.468138	
1981.454499	0.488609	
1981.456241	0.520498	
1981.457771	0.533581	
1981.459487	0.547822	
1981.461025	0.554613	
1981.462718	0.570598	
1981.464284	0.581027	
1981.465953	0.604412	
1981.467532	0.629717	
1981.469229	0.651382	
1981.470814	0.658693	
1981.472466	0.686758	
1981.474051	0.699170	
1981.475696	0.706803	
1981.477322	0.721893	
1981.478963	0.740190	
1981.480579	0.753741	
1981.482201	0.763546	
1981.483834	0.788425	
1981.485442	0.807383	
1981.487123	0.823621	
1981.488694	0.851255	
1981.490383	0.862711	
1981.491970	0.870136	
1981.493644	0.885258	
1981.495212	0.896747	
1981.496902	0.910826	
1981.498461	0.930762	
1981.500180	0.956930	
1981.501660	0.974981	
1981.503230	0.982183	
1981.504737	1.009834	
1981.506332	1.033931	
1981.507856	1.049468	
1981.509413	1.055269	
1981.510994	1.074271	
1981.512483	1.092165	
1981.514159	1.101168	
1981.515649	1.129209	
1981.517280	1.141213	
1981.518804	1.156283	
1981.520449	1.178701	
1981.521928	1.200240	
1981.523584	1.216627	
1981.525055	1.220515	
1981.526709	1.226259	
1981.528188	1.241897	
1981.529833	1.244210	
1981.531323	1.251138	
1981.532990	1.279292	
1981.534514	1.303639	
1981.536136	1.317102	
1981.537678	1.336901	
1981.539307	1.363230	
1981.540877	1.379770	
1981.542473	1.381652	
1981.544061	1.393866	
1981.545602	1.406345	
1981.547223	1.411325	
1981.548717	1.434656	
1981.550447	1.465493	
1981.551923	1.478428	
1981.553661	1.501523	
1981.555133	1.513519	
1981.556839	1.538051	
1981.558365	1.545939	
1981.560086	1.558032	
1981.561565	1.572977	
1981.563337	1.584204	
1981.564826	1.592820	
1981.566620	1.610730	
1981.568099	1.617333	
1981.569887	1.618505	
1981.571371	1.618509	
1981.573127	1.618529	
1981.574621	1.618380	
1981.576365	1.618509	
1981.577879	1.618545	
1981.579650	1.618489	
1981.581158	1.618453	
1981.582891	1.618444	
1981.584418	1.618380	
1981.586133	1.618440	
1981.587670	1.618420	
1981.589371	1.618481	
1981.590930	1.618485	
1981.592626	1.618461	
1981.594194	1.618436	
1981.595866	1.618545	
1981.597456	1.618428	
1981.599137	1.618537	
1981.600711	1.618364	
1981.602370	1.618561	
1981.603992	1.618428	
1981.605608	1.618638	
1981.607242	1.618436	
1981.608867	1.618505	
1981.610525	1.618436	
1981.612123	1.618465	
1981.613758	1.618513	
1981.615350	1.618489	
1981.617043	1.618316	
1981.618611	1.618529	
1981.620309	1.618453	
1981.621856	1.618626	
1981.623542	1.618372	
1981.625099	1.618473	
1981.626791	1.618485	
1981.628326	1.618525	
1981.630078	1.618416	
1981.631553	1.618545	
1981.633321	1.618481	
1981.634802	1.618493	
1981.636595	1.618489	
1981.638079	1.618477	
1981.639821	1.618606	
1981.641303	1.618497	
1981.643062	1.618537	
1981.644572	1.618646	
1981.646336	1.618529	
1981.647842	1.618505	
1981.649582	1.618577	
1981.651095	1.618360	
1981.652794	1.618545	
1981.654333	1.618489	
1981.656050	1.618513	
1981.657613	1.618525	
1981.659318	1.618537	
1981.660873	1.618469	
1981.662567	1.618541	
1981.664145	1.618529	
1981.665799	1.618553	
1981.667389	1.618432	
1981.669010	1.618598	
1981.670617	1.618513	
1981.672247	1.618622	
1981.673881	1.618344	
1981.675497	1.618557	
1981.677151	1.618372	
1981.678756	1.618565	
1981.680437	1.618469	
1981.682012	1.618505	
1981.683708	1.618521	
1981.685279	1.618485	
1981.686973	1.618565	
1981.688529	1.618501	
1981.690213	1.618477	
1981.691708	1.618364	
1981.693268	1.618517	
1981.694784	1.618428	
1981.696284	1.618392	
1981.697854	1.618465	
1981.699415	1.618489	
1981.700978	1.618489	
1981.702472	1.618513	
1981.704134	1.618420	
1981.705636	1.618456	
1981.707278	1.618356	
1981.708809	1.618493	
1981.710450	1.618448	
1981.711942	1.618461	
1981.713592	1.618477	
1981.715077	1.618412	
1981.716735	1.618545	
1981.718223	1.618453	
1981.719931	1.618384	
1981.721414	1.618412	
1981.723110	1.618541	
1981.724601	1.618436	
1981.726283	1.618541	
1981.727803	1.618448	
1981.729451	1.618481	
1981.731005	1.618428	
1981.732622	1.618473	
1981.734198	1.618521	
1981.735791	1.618465	
1981.737382	1.618453	
1981.738929	1.618465	
1981.740549	1.618368	
1981.742173	1.618481	
1981.743814	1.618404	
1981.745411	1.618509	
1981.747093	1.618424	
1981.748658	1.618557	
1981.750340	1.618525	
1981.751924	1.618473	
1981.753605	1.618497	
1981.755154	1.618525	
1981.756846	1.618464	
1981.758417	1.618384	
1981.760131	1.618505	
1981.761659	1.618505	
1981.763400	1.618412	
1981.764887	1.618420	
1981.766639	1.618497	
1981.768122	1.618416	
1981.769912	1.618441	
1981.771404	1.618424	
1981.773189	1.618533	
1981.774673	1.618489	
1981.776467	1.618521	
1981.777951	1.618505	
1981.779711	1.618428	
1981.781212	1.618533	
1981.782967	1.618501	
1981.784490	1.618412	
1981.786235	1.618428	
1981.787757	1.618485	
1981.789479	1.618513	
1981.791014	1.618513	
1981.792727	1.618497	
1981.794277	1.618380	
1981.795960	1.618328	
1981.797523	1.617200	
1981.799184	1.613506	
1981.800784	1.605888	
1981.802451	1.577400	
1981.804039	1.546434	
1981.805684	1.531771	
1981.807280	1.522200	
1981.808895	1.497128	
1981.810534	1.493756	
1981.812137	1.471246	
1981.813816	1.447321	
1981.815414	1.415526	
1981.817062	1.405330	
1981.818654	1.393696	
1981.820306	1.372806	
1981.821878	1.362114	
1981.823582	1.350440	
1981.825130	1.341904	
1981.826845	1.323193	
1981.828393	1.302834	
1981.830123	1.259944	
1981.831651	1.244193	
1981.833382	1.235706	
1981.834875	1.235384	
1981.836663	1.223158	
1981.838143	1.220459	
1981.839934	1.210617	
1981.841410	1.194387	
1981.843192	1.165947	
1981.844670	1.140428	
1981.846426	1.112290	
1981.847921	1.101704	
1981.849698	1.095427	
1981.851197	1.083975	
1981.852954	1.060458	
1981.854464	1.043651	
1981.856198	1.015244	
