time (s)	magX	magY	magZ
7030.788594	352.479828	-147.479843	-343.028046
7030.792879	348.856232	-147.012283	-335.430145
7030.796192	348.096436	-146.895386	-331.981873
7030.799480	347.395081	-145.726471	-328.007599
7030.802769	346.518402	-146.135605	-324.851562
7030.806117	345.583282	-145.551147	-321.870850
7030.809474	343.771484	-145.492691	-318.481018
7030.812793	342.485687	-145.317352	-315.208069
7030.816128	341.550568	-144.849792	-313.337830
7030.819042	339.855652	-144.791351	-309.421967
7030.822372	338.745178	-144.265350	-306.850372
7030.825683	337.751587	-144.440674	-303.285217
7030.829015	336.816467	-143.447113	-301.473419
7030.832353	335.998230	-143.213333	-298.609589
7030.835690	334.829315	-142.804214	-296.388672
7030.839027	334.420227	-143.154877	-293.174164
7030.841920	333.426636	-143.213333	-290.661011
7030.845251	332.608398	-142.395096	-288.907654
7030.848584	331.556396	-141.869080	-287.212738
7030.851917	330.679718	-141.810638	-284.582703
7030.855251	330.387482	-141.869080	-282.011108
7030.858588	327.991211	-141.869080	-279.848633
7030.861915	327.406769	-141.518402	-278.387482
7030.865248	326.939209	-141.167740	-276.575684
7030.868587	325.653412	-141.109299	-274.822327
7030.871964	324.952057	-141.576859	-273.127411
7030.875253	324.250702	-141.050842	-271.257141
7030.878597	323.374054	-140.992416	-270.322021
7030.881918	323.140259	-140.291046	-268.744019
7030.885252	322.146698	-140.291046	-267.341309
7030.888582	321.153107	-140.700180	-265.120392
7030.891916	320.977783	-140.232620	-263.425476
7030.895248	320.217987	-140.057266	-262.665680
7030.898582	319.049103	-139.998840	-261.321442
7030.901915	319.049103	-139.823486	-260.853882
7030.905247	318.756866	-139.823486	-259.451202
7030.908582	317.821747	-139.589706	-258.165405
7030.911913	317.704834	-139.180603	-257.580933
7030.915247	317.354156	-139.414383	-256.528931
7030.918580	317.354156	-139.531281	-256.002930
7030.921920	316.711273	-139.531281	-255.360016
7030.925246	316.594391	-138.888367	-254.658691
7030.928577	316.009918	-139.180603	-253.957336
7030.931914	315.776154	-139.005264	-253.431335
7030.935246	316.243713	-138.829926	-253.080673
7030.938577	315.717712	-139.122147	-252.554642
7030.941928	314.431885	-139.122147	-252.379318
7030.945248	314.782593	-139.005264	-252.437744
7030.948580	314.315033	-139.063705	-252.379318
7030.951912	314.607239	-139.063705	-252.028641
7030.955245	314.431885	-139.648163	-252.087082
7030.958576	313.789001	-139.706604	-251.502625
7030.961912	314.022797	-139.706604	-251.035065
7030.966569	314.022797	-140.466400	-251.970184
7030.969455	313.847473	-139.472824	-252.028641
7030.972778	313.496765	-140.641739	-252.203979
7030.976165	313.847473	-140.641739	-252.613098
7030.979529	313.847473	-140.115723	-252.262421
7030.982824	313.905884	-139.998840	-252.203979
7030.986087	314.841034	-140.583282	-252.963776
7030.989447	315.133240	-140.933960	-254.483368
7030.992334	314.724121	-141.284622	-254.834015
7030.995658	315.074799	-141.518402	-255.535339
7030.999000	315.483917	-141.343079	-256.178253
7031.002355	316.185272	-142.044418	-256.470490
7031.005689	316.360596	-141.459976	-258.048492
7031.009040	316.243713	-142.278198	-258.632965
7031.012364	316.243713	-142.979538	-259.684967
7031.015232	317.178833	-142.745758	-261.379913
7031.018572	317.704834	-143.622437	-262.607269
7031.021917	318.055542	-143.505554	-263.016357
7031.025233	318.289307	-143.797791	-263.600830
7031.028569	318.756866	-144.031570	-265.763306
7031.031900	319.341309	-144.382233	-267.224426
7031.035245	320.042664	-144.732910	-267.984222
7031.038567	320.451782	-145.434250	-269.386902
7031.041898	321.270020	-145.668030	-271.607849
7031.045233	322.205139	-146.369385	-273.068970
7031.048565	322.205139	-146.603165	-274.588562
7031.051896	323.140259	-146.720047	-276.225006
7031.055232	324.367615	-147.479843	-278.562836
7031.058561	324.601410	-147.362946	-280.608429
7031.061899	325.653412	-147.772064	-281.426666
7031.065239	326.062531	-148.064285	-284.641144
7031.068563	326.120972	-149.057861	-287.037415
7031.071899	327.523651	-149.233200	-289.199890
7031.075241	328.926331	-149.934555	-291.128571
7031.078563	329.218567	-150.460541	-293.291046
7031.081896	329.919922	-150.986557	-295.453552
7031.085232	329.686127	-151.512573	-298.375824
7031.088558	331.439514	-152.389252	-301.239624
7031.091888	332.140839	-153.207489	-303.460541
7031.095259	333.601990	-153.149033	-307.142609
7031.098565	334.361755	-153.733490	-308.662201
7031.101890	335.706024	-154.493286	-312.227356
7031.105230	336.465790	-154.434830	-315.909393
7031.108570	337.225586	-155.077744	-318.714813
7031.111890	338.043823	-155.486847	-322.805969
7031.115224	339.738739	-156.831085	-325.377563
7031.118562	339.738739	-157.298660	-328.299835
7031.121896	341.199860	-157.240204	-331.981873
7031.125227	342.544128	-158.175339	-335.313263
7031.128558	342.894775	-158.935120	-339.345978
7031.131891	344.881927	-159.578033	-342.969604
7031.135221	345.349487	-159.870255	-347.645233
7031.139500	347.511963	-161.097610	-355.301575
7031.143161	348.330200	-161.272934	-359.392761
7031.146079	349.557556	-162.850967	-364.126831
7031.149399	350.784912	-163.493866	-368.919342
7031.152780	351.895386	-163.084747	-373.770325
7031.156109	351.895386	-164.604324	-378.095245
7031.159504	353.531860	-164.721222	-383.296906
7031.162835	354.817657	-165.481003	-387.738739
7031.166057	355.577423	-165.831680	-391.829926
7031.169006	356.687897	-166.649902	-396.563995
7031.172318	358.149017	-167.292816	-401.824066
7031.175681	358.616577	-167.994156	-407.259491
7031.178975	359.610168	-168.403275	-412.694885
7031.182321	360.603729	-169.455292	-417.838104
7031.185646	361.655762	-169.689072	-423.916412
7031.189001	362.415558	-169.864410	-428.767395
7031.191887	363.467560	-171.267105	-435.196381
7031.195214	364.402679	-171.091766	-441.157776
7031.198577	365.513153	-171.968445	-446.885468
7031.201884	366.214478	-172.026886	-453.022217
7031.205220	367.909393	-172.962021	-458.749847
7031.208553	367.792511	-173.663361	-465.997101
7031.211883	368.727631	-173.078903	-472.893646
7031.215214	369.019867	-174.481583	-480.842224
7031.218591	369.954987	-175.241379	-487.388092
7031.221879	370.714783	-175.650497	-493.466400
7031.225225	370.539429	-176.585617	-501.064301
7031.228547	371.533020	-177.053177	-508.019257
7031.231877	371.240784	-176.468735	-515.032715
7031.235210	372.292786	-176.760956	-521.929260
7031.238545	372.175934	-177.111633	-529.176453
7031.241880	372.526581	-177.871429	-537.125061
7031.245210	372.701935	-177.871429	-545.132019
7031.248541	372.877258	-177.871429	-552.437744
7031.251873	372.760345	-178.631210	-560.737000
7031.255207	372.935699	-178.923431	-567.808838
7031.258543	372.994141	-178.455872	-576.984741
7031.261937	372.468140	-179.040329	-584.933350
7031.265209	371.942139	-179.157211	-593.641663
7031.268555	371.182343	-179.098785	-601.765625
7031.271878	370.247223	-178.806549	-610.415527
7031.275208	370.597870	-179.507889	-618.539429
7031.278539	369.428986	-178.514313	-628.299805
7031.281880	368.493866	-178.631210	-636.715942
7031.285205	366.915833	-178.923431	-646.067200
7031.288542	366.915833	-177.988312	-654.424866
7031.291871	365.746918	-178.338989	-663.717712
7031.295206	363.993561	-177.871429	-672.893616
7031.298538	362.707764	-177.170074	-681.894165
7031.301873	360.954407	-176.702515	-690.953247
7031.305226	359.317932	-176.527176	-700.713562
7031.308533	357.097015	-175.650497	-710.590881
7031.311877	356.337219	-175.358261	-719.416138
7031.316569	351.194031	-173.488022	-736.482117
7031.319455	348.739319	-172.436005	-746.826965
7031.322721	345.407928	-171.909988	-756.119812
7031.326054	342.894775	-170.273529	-765.295715
7031.329434	340.264740	-169.221512	-775.348328
7031.332748	337.225586	-168.169495	-785.868469
7031.336134	333.309753	-166.825256	-795.278137
7031.339520	330.212158	-165.539444	-804.512512
7031.342377	326.237854	-163.786102	-813.980713
7031.345636	322.731140	-162.734070	-822.864380
7031.348994	317.704834	-160.688492	-831.806519
7031.352289	313.905884	-158.876694	-841.274658
7031.355647	309.347168	-157.181763	-851.151978
7031.358971	304.320862	-155.662186	-861.087646
7031.362287	299.645233	-154.025711	-869.386902
7031.365623	294.852692	-151.512573	-879.264099
7031.368536	289.241943	-149.116302	-887.914001
7031.371863	284.157227	-146.895386	-896.914612
7031.375195	278.488007	-144.791351	-905.564514
7031.378535	272.234375	-141.985977	-913.980713
7031.381869	266.039154	-139.881943	-921.812378
7031.385211	260.136169	-136.725891	-931.222107
7031.388538	253.882538	-134.212738	-937.534180
7031.391904	247.044434	-131.874924	-945.599609
7031.395195	240.264740	-128.601990	-951.970154
7031.398542	233.660431	-125.913513	-959.275818
7031.401862	226.471649	-121.822327	-965.997070
7031.405195	218.815308	-119.484512	-973.068909
7031.408525	212.094086	-115.919350	-979.790161
7031.411864	203.970184	-111.769730	-986.452881
7031.415198	195.670959	-108.029228	-993.583252
7031.418530	188.014618	-104.931625	-998.784851
7031.421864	179.481598	-101.541786	-1004.220337
7031.425197	171.065460	-97.742836	-1009.597229
7031.428529	162.766205	-93.710114	-1015.675598
7031.431862	154.583862	-89.969612	-1020.175842
7031.435213	145.583282	-85.235535	-1024.793091
7031.438523	136.582703	-81.378143	-1028.650513
7031.441858	127.056107	-77.754532	-1032.507935
7031.445190	118.172417	-73.078903	-1036.014648
7031.448544	109.288719	-68.169495	-1038.936890
7031.451861	99.703682	-64.312103	-1041.157837
7031.455192	90.936882	-59.461136	-1045.541260
7031.458524	80.884277	-55.136177	-1046.768555
7031.461861	71.240799	-50.402107	-1047.879028
7031.465188	61.538868	-45.317360	-1049.690796
7031.468525	51.603157	-40.933960	-1049.281738
7031.471859	42.076565	-36.725891	-1051.853394
7031.475189	32.082409	-31.641146	-1051.444214
7031.478545	21.912918	-27.140856	-1052.262451
7031.481859	11.977207	-22.056108	-1051.327271
7031.485195	1.807716	-16.912916	-1052.203979
7031.489883	-17.070133	-7.678551	-1048.171265
7031.492782	-26.830505	-2.476914	-1046.710083
7031.496161	-36.883110	2.140269	-1045.658081
7031.499455	-46.468147	8.101695	-1042.034546
7031.502695	-56.170074	13.361777	-1040.398071
7031.506040	-65.872002	18.037405	-1036.715942
7031.509372	-75.632378	22.771479	-1034.261353
7031.512722	-84.808304	27.914669	-1029.702515
7031.516069	-94.451782	32.122734	-1025.786743
7031.518977	-103.919922	36.856812	-1022.046082
7031.522344	-112.569847	42.058449	-1018.364075
7031.525633	-122.271767	45.974289	-1012.168884
7031.528959	-131.564575	50.591469	-1008.019287
7031.532278	-139.746918	55.851547	-1001.648743
7031.535607	-148.338409	60.702515	-997.674377
7031.538939	-156.637634	65.845703	-991.479248
7031.541856	-165.872009	69.936874	-984.056702
7031.545182	-173.995911	74.612503	-978.095276
7031.548511	-182.587372	78.937462	-972.016907
7031.551848	-190.477478	83.262421	-965.704834
7031.555184	-198.426056	87.528931	-957.639343
7031.558513	-206.082428	91.444763	-951.619446
7031.561850	-213.914093	95.594391	-944.196899
7031.565208	-220.693756	99.744011	-936.891296
7031.568515	-227.298065	103.426064	-929.234924
7031.571851	-234.428406	106.932785	-920.760376
7031.575197	-241.149628	111.257736	-914.156006
7031.578525	-247.403259	114.706024	-905.447693
7031.581842	-254.124512	118.271187	-897.499084
7031.585181	-259.793701	121.836349	-888.849182
7031.588515	-266.339569	125.810638	-880.023865
7031.591846	-272.067230	129.083588	-870.848022
7031.595181	-277.853302	132.005844	-862.840942
7031.598510	-283.230286	135.395676	-854.658630
7031.601844	-288.957947	138.843948	-846.710022
7031.605181	-292.756866	141.883102	-836.949646
7031.608545	-298.016968	144.746933	-828.533569
7031.611839	-303.861481	147.669205	-820.000610
7031.615179	-308.244904	149.948563	-811.467468
7031.618510	-312.628296	153.279953	-803.285156
7031.621839	-316.485687	155.500870	-792.531250
7031.625178	-320.927521	158.014023	-782.653992
7031.628505	-323.557587	160.234940	-774.062500
7031.631835	-328.291626	161.929871	-765.120361
7031.635175	-331.506134	164.443008	-756.236694
7031.638509	-334.954407	166.780823	-746.826965
7031.641841	-337.935120	168.183517	-738.410828
7031.645169	-341.324951	169.819992	-730.228516
7031.648533	-344.305664	171.865570	-720.760315
7031.651870	-346.701935	173.618927	-712.285767
7031.655174	-349.974884	175.839859	-704.278748
7031.658528	-350.910004	176.658081	-695.102844
7031.663134	-355.936310	180.164825	-678.504333
7031.666493	-357.689636	181.333725	-668.919312
7031.669378	-359.735260	182.677963	-659.977173
7031.672768	-361.605499	183.379303	-652.262390
7031.676111	-362.657501	184.840439	-643.378723
7031.679431	-363.884857	186.535355	-634.787231
7031.682694	-365.638245	187.412048	-627.189331
7031.686014	-366.982483	188.113388	-619.123840
7031.689349	-367.683838	188.697830	-611.409058
7031.692267	-367.917603	189.632965	-604.454041
7031.695592	-368.911194	190.392746	-596.505554
7031.698923	-370.606110	191.152542	-588.089417
7031.702300	-370.839874	191.620102	-580.549927
7031.705622	-371.015198	192.029221	-573.770264
7031.708947	-371.190521	192.964340	-565.704834
7031.712257	-371.891876	193.665695	-558.866699
7031.715169	-372.184113	194.074799	-551.502563
7031.718495	-372.768555	194.600815	-544.664490
7031.721830	-372.125671	194.250153	-537.943298
7031.725166	-372.534790	194.250153	-530.637634
7031.728500	-372.593231	194.951492	-523.974854
7031.731832	-373.119232	194.951492	-516.435364
7031.735168	-372.710114	195.302155	-509.889496
7031.738495	-372.885437	195.711273	-503.226776
7031.741829	-371.541229	195.477493	-496.797760
7031.745179	-371.365875	195.419052	-491.362335
7031.748501	-371.073669	195.769714	-484.524261
7031.751825	-370.839874	195.185272	-478.738190
7031.755164	-370.196960	195.535934	-472.192291
7031.758492	-369.554077	195.009933	-466.873749
7031.761828	-368.443604	194.776154	-461.087677
7031.765156	-368.326721	195.185272	-456.061371
7031.768499	-368.385162	195.477493	-450.158356
7031.771840	-367.391602	194.776154	-444.138550
7031.775163	-366.164246	194.367035	-439.345978
7031.778498	-365.462891	194.483932	-433.969025
7031.781830	-365.346008	194.016373	-429.293396
7031.785156	-364.293976	194.074799	-423.858002
7031.788515	-363.475769	193.782593	-418.890106
7031.791826	-363.183533	192.964340	-413.863800
7031.795157	-362.657501	192.730560	-409.012848
7031.798487	-361.605499	192.964340	-404.746368
7031.801826	-361.079498	192.672119	-400.655182
7031.805159	-359.559906	191.970764	-396.037994
7031.808488	-357.981873	191.853882	-391.946808
7031.811824	-357.923431	191.269424	-386.978943
7031.815158	-356.988312	191.152542	-383.589142
7031.818489	-355.760956	191.386322	-379.907074
7031.821823	-354.650513	190.743423	-375.523682
7031.825176	-353.832275	190.217422	-371.958496
7031.828480	-352.546448	190.042084	-368.685577
7031.831829	-351.786682	189.340744	-364.945068
7031.836501	-350.734680	188.931610	-357.522491
7031.839809	-348.747528	188.756287	-354.074219
7031.842673	-348.104614	187.879608	-350.918182
7031.846030	-347.812408	188.464050	-347.937469
7031.849385	-346.585052	187.938049	-345.248962
7031.852735	-345.533020	187.470490	-341.625366
7031.856098	-345.708344	187.061356	-338.060211
7031.859446	-344.247223	186.944473	-335.839294
7031.862271	-343.896576	186.535355	-332.449463
7031.865585	-342.552307	185.892456	-330.462311
7031.868905	-341.383423	185.483337	-327.890717
7031.872245	-340.565155	185.308014	-324.617767
7031.875576	-340.039154	185.074234	-322.513733
7031.878912	-338.987152	184.022202	-320.351257
7031.882237	-338.168915	183.905319	-317.955017
7031.885589	-337.526031	184.489761	-315.909393
7031.888481	-337.233795	183.613098	-314.039154
7031.891813	-335.597321	183.788422	-311.233765
7031.895150	-336.006439	183.379303	-309.889557
7031.898507	-334.662170	183.028625	-307.259491
7031.901813	-333.843964	182.970200	-304.980133
7031.905151	-333.785522	182.911743	-303.343658
7031.908480	-332.499695	182.561066	-302.116302
7031.911847	-331.973694	182.327286	-300.479828
7031.915147	-331.330811	181.976624	-298.960266
7031.918486	-330.804810	181.684387	-297.732910
7031.921812	-329.577454	181.684387	-295.278198
7031.925143	-329.518982	181.392166	-293.758606
7031.928476	-329.402130	181.684387	-293.758606
7031.931807	-328.466980	181.333725	-291.829926
7031.935140	-327.824066	181.567505	-290.485687
7031.938473	-327.648743	180.866165	-289.199890
7031.941813	-327.122742	180.573929	-287.972534
7031.945143	-326.596741	181.158386	-287.329651
7031.948479	-325.953827	180.573929	-286.394501
7031.951812	-325.603149	180.573929	-286.394501
7031.955163	-325.310944	181.041504	-285.576263
7031.958475	-324.200470	181.041504	-284.758026
7031.961812	-324.200470	180.690811	-283.822906
7031.965147	-324.668030	180.807709	-284.290466
7031.968484	-324.317383	180.807709	-283.881378
7031.971807	-323.499146	180.573929	-282.537109
7031.975136	-322.680878	180.749268	-282.829346
7031.978472	-323.557587	180.690811	-282.303314
7031.981809	-323.440674	180.573929	-282.244873
7031.985141	-322.914673	180.632385	-281.894226
7031.988472	-323.090027	181.041504	-281.777313
7031.991802	-323.323792	180.690811	-282.654022
7031.995137	-322.914673	181.158386	-281.894226
7031.998493	-322.856232	181.216827	-282.069550
7032.001807	-322.505554	181.041504	-282.127991
7032.005139	-323.031586	181.918167	-282.069550
7032.008469	-322.797791	181.567505	-282.420227
7032.012746	-323.265350	182.151947	-283.589142
7032.016094	-323.674469	182.853302	-283.998230
7032.019363	-323.265350	182.677963	-284.465790
7032.022666	-323.382233	183.028625	-284.758026
7032.025981	-323.615997	183.203979	-285.342499
7032.029338	-323.791351	182.970200	-286.452942
7032.032674	-323.499146	184.197540	-287.154297
7032.036082	-324.317383	183.963760	-287.446503
7032.038925	-324.083588	184.255981	-288.615417
7032.042267	-324.784943	184.957336	-289.375214
7032.045605	-324.317383	185.015778	-290.427246
7032.048893	-324.784943	185.834015	-291.771484
7032.052228	-324.375793	186.593796	-293.291046
7032.055557	-326.012299	186.418472	-294.226196
7032.058889	-326.596741	187.002930	-295.862671
7032.061795	-326.538269	187.528931	-296.739319
7032.065134	-326.947418	187.879608	-298.901825
7032.068463	-327.064301	187.821152	-300.888947
7032.071796	-327.239655	188.522491	-302.174744
7032.075129	-327.882538	189.340744	-303.285217
7032.078465	-328.233215	189.340744	-305.506134
7032.081795	-329.577454	189.749847	-307.025696
7032.085139	-329.285217	189.983643	-309.129761
7032.088459	-329.986542	190.918762	-310.883118
7032.091789	-330.395691	191.853882	-312.753357
7032.095122	-331.097015	191.970764	-314.857391
7032.098467	-331.213898	192.613678	-317.078308
7032.101795	-332.207489	193.022797	-320.000580
7032.105128	-332.908813	194.367035	-321.929291
7032.108457	-332.967255	194.191696	-323.858002
7032.111788	-334.486847	194.834595	-327.364685
7032.115160	-334.662170	195.360611	-329.819397
7032.118456	-335.480438	196.354187	-331.338989
7032.121790	-335.714203	196.354187	-335.547058
7032.125126	-336.883118	197.523087	-337.475739
7032.128465	-337.058472	197.873749	-341.216248
7032.131795	-338.285797	198.282883	-344.021606
7032.135119	-338.694916	198.984222	-346.593231
7032.138458	-339.220947	199.977783	-349.398590
7032.141788	-339.980743	200.386917	-352.320862
7032.145124	-341.208069	201.438919	-356.236725
7032.148451	-342.026306	201.964935	-359.801880
7032.151792	-342.143188	202.549377	-362.841034
7032.155137	-342.961426	203.250717	-367.165985
7032.158480	-343.253662	204.010513	-370.322021
7032.161787	-344.364136	204.653412	-374.062531
7032.165119	-344.247223	205.471649	-377.919922
7032.168454	-346.000580	206.465210	-382.361786
7032.171792	-346.000580	207.108139	-385.693146
7032.175114	-346.059052	207.283463	-391.187042
7032.178455	-347.344849	208.101700	-393.933960
7032.181785	-347.929291	208.335464	-398.609589
7032.186480	-349.857971	210.439514	-407.376404
7032.189362	-350.208649	210.497940	-411.584442
7032.192742	-350.325531	211.666870	-415.792511
7032.196036	-350.968445	212.192856	-421.812408
7032.199361	-351.611328	213.420212	-425.845123
7032.202673	-351.962036	214.589142	-432.040314
7032.205961	-352.721832	214.121567	-436.599091
7032.209293	-353.130920	215.173569	-441.333130
7032.212218	-353.364716	215.582703	-447.119263
7032.215552	-354.241394	216.225586	-452.905334
7032.218892	-354.533600	217.102280	-458.457611
7032.222235	-354.592072	217.862076	-463.542389
7032.225570	-354.592072	218.972534	-468.860870
7032.228912	-354.942749	218.797195	-475.523682
7032.232242	-355.410309	219.147873	-481.894226
7032.235537	-355.585632	219.790756	-487.855652
7032.238445	-355.702515	220.141434	-493.583252
7032.241775	-355.234955	221.076553	-500.596741
7032.245145	-355.059631	221.602570	-506.850403
7032.248447	-355.410309	221.719452	-512.753357
7032.251779	-355.351837	221.953247	-519.240723
7032.255114	-354.884277	222.596130	-526.429565
7032.258446	-354.358276	222.128571	-533.384521
7032.261773	-354.358276	223.414368	-540.690186
7032.265114	-353.540039	223.472824	-547.236084
7032.268441	-353.247803	223.531265	-554.424866
7032.271778	-352.897156	223.063705	-561.905884
7032.275134	-352.897156	223.881927	-568.627075
7032.278446	-351.202240	223.589722	-575.465210
7032.281788	-350.208649	224.291061	-583.530640
7032.285106	-349.215088	223.998825	-590.661011
7032.288458	-347.637054	223.998825	-598.726440
7032.291778	-346.818848	223.765060	-606.908752
7032.295109	-346.526611	223.706604	-613.863770
7032.298446	-344.071899	223.180603	-621.578552
7032.301778	-343.429016	222.888367	-629.176453
7032.305106	-340.974304	222.187012	-637.300354
7032.308438	-338.694916	221.661011	-645.073608
7032.311776	-337.818237	221.427246	-653.372864
7032.315101	-335.714203	221.135010	-662.139648
7032.318439	-332.499695	220.842789	-669.679077
7032.321771	-330.278778	220.024551	-679.205688
7032.325103	-328.876099	219.206299	-686.452942
7032.328437	-325.895386	218.446503	-695.161255
7032.331792	-323.265350	217.686737	-703.402100
7032.335102	-320.985962	216.342484	-712.344177
7032.338431	-317.888397	215.465805	-719.825195
7032.341766	-314.147858	214.355347	-728.650452
7032.345111	-310.991821	212.718887	-736.949707
7032.348487	-307.894226	212.134430	-747.119202
7032.351780	-303.569244	210.147278	-755.827576
7032.355102	-299.711884	209.095261	-763.951477
7032.358436	-295.796021	206.932770	-772.426025
7032.363065	-287.438354	203.776733	-790.719421
7032.365961	-282.762726	201.789597	-797.732849
7032.369321	-277.911743	199.627121	-807.376343
7032.372639	-272.885437	197.756866	-815.324890
7032.376047	-267.976044	196.061951	-823.741089
7032.379389	-262.832855	193.607239	-833.150818
7032.382628	-257.572784	191.561661	-840.164246
7032.385947	-251.494476	189.808304	-849.515442
7032.388888	-246.585052	186.360016	-856.704285
7032.392189	-239.863831	183.671539	-866.230774
7032.395519	-234.895966	181.216827	-873.361145
7032.398864	-228.350098	178.060791	-880.608398
7032.402206	-221.745758	174.846283	-890.368774
7032.405568	-215.784332	171.514893	-898.317383
7032.408882	-209.004669	168.943298	-904.161865
7032.411779	-202.049683	165.495026	-911.350647
7032.415099	-194.977783	162.338974	-920.234314
7032.418429	-188.139679	158.773804	-926.604858
7032.421764	-180.658661	155.267090	-934.436523
7032.425098	-172.768555	151.292801	-940.222656
7032.428431	-165.404449	148.545883	-947.177612
7032.431802	-156.988312	144.162476	-954.132690
7032.435093	-148.747528	140.246628	-961.613708
7032.438428	-140.623596	136.389252	-966.873779
7032.441757	-132.616577	133.116302	-972.250671
7032.445095	-123.908226	128.440674	-978.679687
7032.448423	-115.082985	124.875519	-982.478638
7032.451762	-106.257751	120.433655	-988.089417
7032.455092	-97.023376	115.465813	-993.700134
7032.458424	-88.431908	111.783745	-998.317383
7032.461756	-78.788422	106.874344	-1001.940979
7032.465091	-70.430740	102.140266	-1006.441223
7032.468419	-61.079483	97.873756	-1010.123291
7032.471757	-52.137344	93.315018	-1013.104004
7032.475104	-42.493862	88.171829	-1017.487366
7032.478459	-32.441257	84.139099	-1019.474548
7032.481758	-22.973114	79.171249	-1021.753906
7032.485089	-13.621857	74.612503	-1025.085327
7032.488422	-4.270601	69.586205	-1027.364746
7032.491754	5.431327	64.910583	-1028.475220
7032.495086	14.899475	59.708939	-1031.280640
7032.498419	25.244303	54.857979	-1030.579224
7032.501757	34.712448	49.773232	-1030.696045
7032.505086	44.355934	44.980713	-1031.280640
7032.508419	53.940971	40.012856	-1031.572876
7032.511748	63.233784	35.512566	-1031.280640
7032.515091	72.994156	30.544712	-1031.046753
7032.518438	82.520752	26.395092	-1030.403931
7032.521750	91.521332	21.135010	-1029.468750
7032.525087	100.346581	16.693161	-1028.416748
7032.528417	109.405617	12.075979	-1025.669800
7032.531755	118.932205	7.049679	-1023.331970
7032.536021	137.459381	-2.944477	-1019.357605
7032.539305	147.102875	-7.620106	-1016.143188
7032.542610	155.869659	-12.237288	-1011.525940
7032.545926	163.935120	-16.445354	-1006.733459
7032.549294	172.877258	-20.945646	-1003.811218
7032.552610	180.942719	-25.329046	-999.953796
7032.555992	189.592621	-29.654005	-995.745667
7032.559346	197.132080	-33.978958	-990.894714
7032.562232	205.840454	-37.894798	-984.816467
7032.565506	214.022797	-41.985970	-980.433044
7032.568842	221.971375	-46.018700	-974.062500
7032.572179	229.393921	-49.525421	-968.510193
7032.575504	236.173584	-53.908821	-962.139648
7032.578836	244.063721	-57.532433	-956.470398
7032.582173	251.310913	-61.857399	-950.099854
7032.585496	258.090576	-65.539452	-943.203369
7032.588412	263.701355	-68.870834	-936.657471
7032.591743	270.948578	-72.085335	-929.468689
7032.595075	276.851562	-76.001167	-921.987671
7032.598412	282.579163	-79.507896	-914.623596
7032.601742	289.183502	-82.547050	-907.025635
7032.605164	294.852692	-85.469315	-899.135498
7032.608415	300.814148	-88.683815	-890.368774
7032.611742	305.957336	-91.372299	-883.472168
7032.615075	311.042053	-94.411461	-874.354797
7032.618408	316.419037	-97.099945	-866.639954
7032.621739	321.328461	-100.080650	-858.632996
7032.625075	325.945618	-102.360031	-850.567444
7032.628405	330.212158	-105.691414	-841.800598
7032.631743	335.180023	-107.620102	-832.975403
7032.635076	338.336060	-110.308594	-824.208557
7032.638411	342.894775	-112.880188	-816.318542
7032.641739	346.050842	-114.750443	-806.499695
7032.645076	349.382233	-117.263588	-798.258911
7032.648403	353.590302	-119.367615	-787.680298
7032.651743	356.045013	-120.828751	-780.433044
7032.655080	359.025696	-123.341919	-771.374023
7032.658401	362.064880	-125.212158	-762.022766
7032.661736	364.753357	-126.673294	-752.788391
7032.665066	366.740509	-128.368210	-743.729370
7032.668400	369.954987	-130.121567	-735.488586
7032.671736	372.175934	-131.465805	-726.371094
7032.675078	373.520142	-133.219177	-717.779602
7032.678413	375.857971	-134.621872	-710.123291
7032.681739	377.085327	-135.440094	-700.246033
7032.685072	380.416718	-136.725891	-690.661011
7032.688400	381.176483	-138.362366	-683.063110
7032.691736	382.637634	-139.706604	-674.296265
7032.695070	383.397430	-140.349503	-665.003479
7032.698425	384.975464	-141.226196	-657.873108
7032.701729	385.910583	-142.278198	-649.340149
7032.705066	386.261230	-143.973114	-639.579773
7032.708396	387.430145	-144.557571	-632.040283
7032.713088	389.066620	-145.726471	-615.850952
7032.716021	389.300415	-146.252487	-607.317932
7032.719320	389.826416	-147.246063	-598.492676
7032.722659	389.534180	-147.187607	-590.894775
7032.725922	390.060211	-148.298065	-583.589111
7032.729251	390.235535	-148.648743	-576.283447
7032.732586	390.469299	-149.350082	-568.042664
7032.735940	390.469299	-149.466980	-560.795410
7032.738828	390.293976	-150.051437	-553.548157
7032.742192	389.066620	-150.285217	-546.943909
7032.745511	389.417297	-150.343658	-539.053772
7032.748848	388.715942	-150.285217	-531.689636
7032.752156	388.482147	-150.518997	-524.968445
7032.755507	388.131500	-151.571014	-518.071899
7032.758815	387.254822	-151.045013	-510.883087
7032.761732	386.611908	-151.395676	-505.038574
7032.765059	385.910583	-151.629456	-497.382233
7032.768397	385.910583	-151.220337	-491.420807
7032.771725	384.741669	-152.155472	-484.758057
7032.775060	384.157227	-152.038574	-477.803040
7032.778397	383.923431	-152.272369	-472.601440
7032.781719	383.163635	-151.746353	-465.763306
7032.785077	381.877838	-152.389252	-460.035675
7032.788390	381.059601	-152.038574	-454.541779
7032.791724	380.592041	-152.213913	-448.521912
7032.795054	378.488007	-151.804794	-444.021606
7032.798392	377.143768	-151.220337	-438.644653
7032.801721	377.143768	-151.454117	-432.741669
