time (s)	det(V)
7029.257210	-1.639653	
7029.258913	-1.639713	
7029.260383	-1.639637	
7029.262075	-1.639673	
7029.263555	-1.639657	
7029.265265	-1.639693	
7029.266764	-1.639725	
7029.268475	-1.639649	
7029.269954	-1.639649	
7029.271733	-1.639713	
7029.273214	-1.639693	
7029.274989	-1.639609	
7029.276473	-1.639649	
7029.278211	-1.639552	
7029.279705	-1.639653	
7029.281444	-1.639601	
7029.282969	-1.639746	
7029.284704	-1.639621	
7029.286240	-1.639693	
7029.287953	-1.639597	
7029.289496	-1.639750	
7029.291202	-1.639580	
7029.292762	-1.639665	
7029.294447	-1.639601	
7029.296027	-1.639677	
7029.297686	-1.639572	
7029.299267	-1.639717	
7029.300922	-1.639613	
7029.302507	-1.639713	
7029.304160	-1.639556	
7029.305777	-1.639693	
7029.307383	-1.639492	
7029.309056	-1.639725	
7029.310647	-1.639508	
7029.312323	-1.639673	
7029.313912	-1.639605	
7029.315572	-1.639713	
7029.317152	-1.639532	
7029.318847	-1.639742	
7029.320397	-1.639601	
7029.322104	-1.639673	
7029.323636	-1.639669	
7029.325340	-1.639629	
7029.326878	-1.639633	
7029.328608	-1.639641	
7029.330124	-1.639637	
7029.331886	-1.639681	
7029.333362	-1.639673	
7029.335140	-1.639742	
7029.336616	-1.639568	
7029.338397	-1.639673	
7029.339876	-1.639649	
7029.341636	-1.639629	
7029.343128	-1.639693	
7029.344884	-1.639584	
7029.346386	-1.639637	
7029.348158	-1.639564	
7029.349664	-1.639685	
7029.351410	-1.639480	
7029.352926	-1.639665	
7029.354621	-1.639536	
7029.356156	-1.639617	
7029.357845	-1.639516	
7029.359408	-1.639762	
7029.361075	-1.639597	
7029.362648	-1.639790	
7029.364320	-1.639536	
7029.365901	-1.639677	
7029.367559	-1.639532	
7029.369165	-1.639697	
7029.370773	-1.639532	
7029.372397	-1.639568	
7029.374003	-1.639544	
7029.375675	-1.639669	
7029.377281	-1.639504	
7029.378933	-1.639399	
7029.380535	-1.592928	
7029.382194	-1.494182	
7029.383777	-1.418430	
7029.385481	-1.329545	
7029.387042	-1.265023	
7029.388736	-1.208981	
7029.390288	-1.144931	
7029.391986	-1.067611	
7029.393498	-1.014268	
7029.395236	-0.939720	
7029.396746	-0.864371	
7029.398297	-0.796876	
7029.399811	-0.720809	
7029.401399	-0.648195	
7029.402919	-0.578521	
7029.404472	-0.519917	
7029.406079	-0.462711	
7029.407565	-0.405863	
7029.409205	-0.344991	
7029.410714	-0.285827	
7029.412356	-0.215227	
7029.413841	-0.147998	
7029.415488	-0.071355	
7029.416963	0.000490	
7029.418601	0.085995	
7029.420084	0.149372	
7029.421736	0.211497	
7029.423215	0.263765	
7029.424926	0.344295	
7029.426414	0.385597	
7029.428095	0.457491	
7029.429613	0.540849	
7029.431259	0.608343	
7029.432804	0.686670	
7029.434413	0.759047	
7029.436000	0.832048	
7029.437571	0.886241	
7029.439190	0.943979	
7029.440751	1.012420	
7029.442387	1.073678	
7029.444004	1.129273	
7029.445670	1.207282	
7029.447281	1.282486	
7029.448962	1.346440	
7029.450548	1.422878	
7029.452220	1.502022	
7029.453803	1.559611	
7029.455483	1.595121	
7029.457061	1.615560	
7029.458755	1.618396	
7029.460314	1.618553	
7029.462029	1.618485	
7029.463568	1.618634	
7029.465308	1.618517	
7029.466833	1.618481	
7029.468572	1.618489	
7029.470058	1.618477	
7029.471843	1.618509	
7029.473330	1.618489	
7029.475126	1.618473	
7029.476605	1.618477	
7029.478397	1.618505	
7029.479871	1.618416	
7029.481618	1.618553	
7029.483105	1.618529	
7029.484875	1.618549	
7029.486378	1.618473	
7029.488128	1.618646	
7029.489635	1.618473	
7029.491361	1.618517	
7029.492889	1.618577	
7029.494579	1.618529	
7029.496120	1.618428	
7029.497812	1.618586	
7029.499381	1.618436	
7029.501038	1.618541	
7029.502613	1.618473	
7029.504276	1.618557	
7029.505877	1.618493	
7029.507536	1.618569	
7029.509143	1.618473	
7029.510784	1.618618	
7029.512403	1.618440	
7029.514013	1.618477	
7029.515695	1.618525	
7029.517289	1.618605	
7029.518950	1.618481	
7029.520551	1.618545	
7029.522214	1.618501	
7029.523805	1.618674	
7029.525503	1.618420	
7029.527054	1.618590	
7029.528763	1.618501	
7029.530298	1.618485	
7029.532005	1.618489	
7029.533535	1.618622	
7029.535252	1.618448	
7029.536748	1.618533	
7029.538519	1.618457	
7029.540000	1.618618	
7029.541786	1.618553	
7029.543273	1.618533	
7029.545062	1.618521	
7029.546542	1.618537	
7029.548330	1.618702	
7029.549813	1.618618	
7029.551592	1.618497	
7029.553075	1.618485	
7029.554842	1.618513	
7029.556346	1.618469	
7029.558077	1.618521	
7029.559592	1.618485	
7029.561320	1.618521	
7029.562862	1.618642	
7029.564575	1.618481	
7029.566125	1.618533	
7029.567829	1.618493	
7029.569404	1.618545	
7029.570903	1.618497	
7029.572552	1.618529	
7029.574044	1.618533	
7029.575722	1.618585	
7029.577210	1.618521	
7029.578849	1.618412	
7029.580323	1.618509	
7029.581983	1.618509	
7029.583473	1.618469	
7029.585112	1.618493	
7029.586585	1.618497	
7029.588201	1.618416	
7029.589707	1.618561	
7029.591269	1.618521	
7029.592821	1.618521	
7029.594319	1.618590	
7029.595948	1.618481	
7029.597516	1.618537	
7029.599145	1.618561	
7029.600693	1.618505	
7029.602361	1.618517	
7029.603835	1.618577	
7029.605539	1.618549	
7029.607009	1.618489	
7029.608718	1.618513	
7029.610204	1.618573	
7029.611915	1.618513	
7029.613413	1.618452	
7029.615133	1.618469	
7029.616622	1.618440	
7029.618346	1.618465	
7029.619823	1.618533	
7029.621568	1.618545	
7029.623061	1.618557	
7029.624795	1.618505	
7029.626308	1.618448	
7029.628034	1.618622	
7029.629565	1.618493	
7029.631263	1.618545	
7029.632814	1.618489	
7029.634519	1.618638	
7029.636071	1.618481	
7029.637756	1.618497	
7029.639315	1.618449	
7029.640989	1.618634	
7029.642582	1.618525	
7029.644242	1.618481	
7029.645826	1.618348	
7029.647479	1.618489	
7029.649067	1.618441	
7029.650703	1.618573	
7029.652338	1.618533	
7029.653942	1.618509	
7029.655607	1.618493	
7029.657176	1.618525	
7029.658865	1.618549	
7029.660429	1.618585	
7029.662097	1.618461	
7029.663656	1.618614	
7029.665385	1.618436	
7029.666927	1.618594	
7029.668647	1.618549	
7029.670181	1.618537	
7029.671895	1.618448	
7029.673377	1.618485	
7029.675149	1.618586	
7029.676637	1.618517	
7029.678427	1.618545	
7029.679915	1.618549	
7029.681697	1.618481	
7029.683170	1.618581	
7029.684959	1.618505	
7029.686437	1.618380	
7029.688181	1.618610	
7029.689676	1.618509	
7029.691426	1.618477	
7029.692955	1.618537	
7029.694682	1.618565	
7029.696207	1.618497	
7029.697925	1.618449	
7029.699454	1.618545	
7029.701144	1.618557	
7029.702702	1.618448	
7029.704378	1.618477	
7029.705953	1.618416	
7029.707608	1.618581	
7029.709204	1.618400	
7029.710851	1.618465	
7029.712446	1.618424	
7029.714069	1.618622	
7029.715686	1.618396	
7029.717301	1.618485	
7029.718958	1.618457	
7029.720543	1.618638	
7029.722206	1.618493	
7029.723791	1.618461	
7029.725481	1.618461	
7029.727060	1.618577	
7029.728741	1.618453	
7029.730294	1.618473	
7029.732012	1.618457	
7029.733552	1.618549	
7029.735273	1.618396	
7029.736777	1.618404	
7029.738540	1.618448	
7029.740026	1.618312	
7029.741789	1.613574	
7029.743282	1.579587	
7029.744815	1.529584	
7029.746339	1.511839	
7029.747899	1.493426	
7029.749450	1.473256	
7029.750947	1.455310	
7029.752608	1.438918	
7029.754105	1.405685	
7029.755732	1.378014	
7029.757253	1.356366	
7029.758894	1.330210	
7029.760385	1.295836	
7029.762019	1.271179	
7029.763504	1.269983	
7029.765151	1.252125	
7029.766636	1.225341	
7029.768280	1.219923	
7029.769756	1.208789	
7029.771343	1.179821	
7029.772862	1.151389	
7029.774501	1.127634	
7029.776048	1.099955	
7029.777654	1.078690	
7029.779254	1.067117	
7029.780821	1.059986	
7029.782437	1.029399	
7029.783971	1.015280	
7029.785631	1.003876	
7029.787108	0.986252	
7029.788820	0.955987	
7029.790292	0.942806	
7029.792001	0.923821	
7029.793477	0.893472	
7029.795191	0.877536	
7029.796691	0.874494	
7029.798455	0.852290	
7029.799927	0.840362	
7029.801694	0.833691	
7029.803173	0.816285	
7029.804958	0.783769	
7029.806433	0.773230	
7029.808175	0.745834	
7029.809672	0.731352	
7029.811434	0.712366	
7029.812960	0.711243	
7029.814699	0.698904	
7029.816223	0.682649	
7029.817924	0.671652	
7029.819451	0.660393	
7029.821163	0.641085	
7029.822708	0.623482	
7029.824413	0.604959	
7029.825986	0.595674	
7029.827677	0.567879	
7029.829253	0.558195	
7029.830915	0.559971	
7029.832503	0.550231	
7029.834169	0.535511	
7029.835775	0.528393	
7029.837400	0.519768	
7029.839020	0.492916	
7029.840639	0.480851	
7029.842297	0.464137	
7029.843898	0.449108	
7029.845569	0.441849	
7029.847164	0.436841	
7029.848850	0.430082	
7029.850419	0.422291	
7029.852123	0.419334	
7029.853687	0.407813	
7029.855382	0.388107	
7029.856931	0.381380	
7029.858629	0.371824	
7029.860170	0.357246	
7029.861890	0.347860	
7029.863390	0.347953	
7029.865176	0.335312	
7029.866653	0.327751	
7029.868426	0.325833	
7029.869902	0.322763	
7029.871671	0.298920	
7029.873156	0.285240	
7029.874950	0.279161	
7029.876429	0.261364	
7029.878196	0.244521	
7029.879688	0.254822	
7029.881422	0.246741	
7029.882929	0.232303	
7029.884642	0.224231	
7029.886162	0.237448	
7029.887874	0.204121	
7029.889427	0.196488	
7029.891134	0.194586	
7029.892681	0.170831	
7029.894352	0.161780	
7029.895917	0.162332	
7029.897579	0.156454	
7029.899164	0.148502	
7029.900792	0.143253	
7029.902402	0.135197	
7029.904012	0.128550	
7029.905646	0.108844	
7029.907254	0.102209	
7029.908889	0.079102	
7029.910497	0.072351	
7029.912166	0.073998	
7029.913727	0.073100	
7029.915414	0.062437	
7029.916891	0.054147	
7029.918458	0.056475	
7029.919952	0.044793	
7029.921474	0.032620	
7029.923021	0.027858	
7029.924605	0.014637	
7029.926140	-0.003120	
7029.927646	-0.020534	
7029.929283	-0.017718	
7029.930780	-0.017400	
7029.932416	-0.029984	
7029.933939	-0.042194	
7029.935581	-0.040539	
7029.937062	-0.051335	
7029.938713	-0.068801	
7029.940180	-0.078848	
7029.941828	-0.085519	
7029.943305	-0.101745	
7029.944952	-0.110901	
7029.946431	-0.115486	
7029.948109	-0.113367	
7029.949622	-0.126273	
7029.951276	-0.127119	
7029.952814	-0.133677	
7029.954425	-0.148433	
7029.955998	-0.166541	
7029.957586	-0.170029	
7029.959181	-0.185143	
7029.960751	-0.200906	
7029.962384	-0.197615	
7029.963877	-0.198872	
7029.965570	-0.211013	
7029.967057	-0.217773	
7029.968807	-0.219968	
7029.970362	-0.232303	
7029.972073	-0.249665	
7029.973622	-0.258668	
7029.975316	-0.266028	
7029.976870	-0.280151	
7029.978580	-0.296168	
7029.980110	-0.294379	
7029.981865	-0.296635	
7029.983350	-0.311169	
7029.985106	-0.308873	
7029.986585	-0.319560	
7029.988366	-0.342308	
7029.989852	-0.352298	
7029.991632	-0.358244	
7029.993115	-0.375578	
7029.994860	-0.396763	
7029.996359	-0.386410	
7029.998133	-0.393424	
7029.999640	-0.408574	
7030.001367	-0.413509	
7030.002886	-0.417940	
7030.004617	-0.435495	
7030.006148	-0.450054	
7030.007859	-0.457776	
7030.009408	-0.474187	
7030.011107	-0.494506	
7030.012663	-0.493435	
7030.014359	-0.498386	
7030.015931	-0.512960	
7030.017609	-0.520972	
7030.019184	-0.526177	
7030.020815	-0.540651	
7030.022426	-0.565622	
7030.024058	-0.576124	
7030.025679	-0.594054	
7030.027315	-0.617104	
7030.028952	-0.625568	
7030.030575	-0.624468	
7030.032244	-0.646817	
7030.033822	-0.659148	
7030.035496	-0.655941	
7030.037067	-0.668953	
7030.038762	-0.696861	
7030.040341	-0.711157	
7030.042024	-0.728342	
7030.043582	-0.755743	
7030.045298	-0.774430	
7030.046827	-0.775776	
7030.048563	-0.793279	
7030.050046	-0.809275	
7030.051813	-0.815781	
7030.053291	-0.829191	
7030.055045	-0.858247	
7030.056527	-0.877056	
7030.058299	-0.898784	
7030.059785	-0.925319	
7030.061573	-0.940727	
7030.063057	-0.950556	
7030.064796	-0.968809	
7030.066296	-0.986151	
7030.068023	-1.000387	
7030.069540	-1.010099	
7030.071260	-1.044424	
7030.072799	-1.063954	
7030.074515	-1.084563	
7030.076059	-1.109796	
7030.077741	-1.135956	
7030.079299	-1.152468	
7030.080982	-1.166136	
7030.082573	-1.189130	
7030.084243	-1.205501	
7030.085829	-1.221110	
7030.087454	-1.244728	
7030.089068	-1.265442	
7030.090702	-1.288484	
7030.092318	-1.319071	
7030.093844	-1.353082	
7030.095492	-1.366291	
7030.096978	-1.381027	
7030.098534	-1.400286	
7030.100040	-1.427864	
7030.101681	-1.438994	
7030.103166	-1.457500	
7030.104789	-1.494911	
7030.106296	-1.521708	
7030.107871	-1.544210	
7030.109419	-1.572279	
7030.110916	-1.600872	
7030.112563	-1.621183	
7030.114056	-1.628329	
7030.115679	-1.638062	
7030.117211	-1.639625	
7030.118834	-1.639657	
7030.120312	-1.639649	
7030.121944	-1.639685	
7030.123429	-1.639685	
7030.125141	-1.639609	
7030.126617	-1.639697	
7030.128316	-1.639637	
7030.129793	-1.639681	
7030.131476	-1.639568	
7030.132978	-1.639585	
7030.134640	-1.639488	
7030.136172	-1.639693	
7030.137796	-1.639649	
7030.139371	-1.639693	
7030.140979	-1.639564	
7030.142551	-1.639709	
7030.144218	-1.639564	
7030.145807	-1.639677	
7030.147456	-1.639540	
7030.149061	-1.639717	
7030.150682	-1.639625	
7030.152314	-1.639766	
7030.153933	-1.639444	
7030.155600	-1.639717	
7030.157198	-1.639645	
7030.158853	-1.639729	
7030.160430	-1.639524	
7030.162091	-1.639677	
7030.163667	-1.639552	
7030.165363	-1.639560	
7030.166902	-1.639572	
7030.168608	-1.639605	
7030.170142	-1.639669	
7030.171844	-1.639576	
7030.173332	-1.639625	
7030.175084	-1.639669	
7030.176573	-1.639593	
7030.178352	-1.639621	
7030.179833	-1.639609	
7030.181610	-1.639588	
7030.183082	-1.639657	
7030.184868	-1.639617	
7030.186363	-1.639649	
7030.188095	-1.639585	
7030.189599	-1.639649	
7030.191348	-1.639580	
7030.192868	-1.639669	
7030.194598	-1.639548	
7030.196124	-1.639693	
7030.197806	-1.639629	
7030.199350	-1.639657	
7030.201046	-1.639576	
7030.202624	-1.639625	
7030.204293	-1.639576	
7030.205881	-1.639653	
7030.207547	-1.639637	
7030.209126	-1.639725	
7030.210760	-1.639580	
7030.212347	-1.639629	
7030.213978	-1.639520	
7030.215621	-1.639802	
7030.217216	-1.639504	
7030.218895	-1.639633	
7030.220481	-1.639572	
7030.222165	-1.639701	
7030.223744	-1.639641	
7030.225405	-1.639762	
7030.226974	-1.639645	
7030.228670	-1.639677	
7030.230210	-1.639556	
7030.231911	-1.639625	
7030.233443	-1.639572	
7030.235162	-1.639645	
7030.236649	-1.639609	
7030.238422	-1.639665	
7030.239903	-1.639653	
7030.241681	-1.639641	
7030.243172	-1.639637	
7030.244967	-1.639544	
7030.246443	-1.639641	
7030.248252	-1.639641	
7030.249725	-1.639597	
7030.251461	-1.639613	
7030.252955	-1.639669	
7030.254671	-1.639717	
7030.256202	-1.639733	
7030.257939	-1.639681	
7030.259467	-1.639734	
7030.261181	-1.639657	
7030.262716	-1.639609	
7030.264409	-1.639629	
7030.266005	-1.639766	
7030.267493	-1.639601	
7030.269145	-1.639742	
7030.270650	-1.639673	
7030.272303	-1.639705	
7030.273792	-1.639689	
7030.275443	-1.639621	
7030.276915	-1.639685	
7030.278554	-1.639701	
7030.280033	-1.639657	
7030.281687	-1.639649	
7030.283173	-1.639862	
7030.284786	-1.639645	
7030.286310	-1.639701	
7030.287873	-1.639685	
7030.289435	-1.639750	
7030.290915	-1.639685	
7030.292569	-1.639729	
7030.294158	-1.639609	
7030.295756	-1.639810	
7030.297295	-1.639564	
7030.298951	-1.639669	
7030.300438	-1.639649	
7030.302130	-1.639697	
7030.303612	-1.639693	
7030.305352	-1.639649	
7030.306823	-1.639641	
7030.308553	-1.639685	
7030.310037	-1.639701	
7030.311743	-1.639653	
7030.313221	-1.639605	
7030.314911	-1.639520	
7030.316393	-1.639814	
7030.318073	-1.639641	
7030.319578	-1.639750	
7030.321306	-1.639665	
7030.322838	-1.639701	
7030.324554	-1.639556	
7030.326099	-1.639685	
7030.327806	-1.639661	
7030.329352	-1.639657	
7030.331036	-1.639532	
7030.332592	-1.639705	
7030.334255	-1.639601	
7030.335836	-1.639701	
7030.337491	-1.639447	
7030.339086	-1.639729	
7030.340736	-1.639657	
7030.342322	-1.639713	
7030.343957	-1.639488	
7030.345593	-1.639746	
7030.347174	-1.639508	
7030.348848	-1.639677	
7030.350423	-1.639572	
7030.352112	-1.639758	
7030.353694	-1.639572	
7030.355359	-1.639649	
7030.356922	-1.639584	
7030.358629	-1.639641	
7030.360172	-1.639605	
7030.361896	-1.639713	
7030.363413	-1.639584	
7030.365167	-1.639701	
7030.366671	-1.639556	
7030.368431	-1.639673	
7030.369909	-1.639585	
7030.371675	-1.639653	
7030.373167	-1.639633	
7030.374947	-1.639601	
7030.376426	-1.639609	
7030.378190	-1.639649	
7030.379679	-1.639625	
7030.381414	-1.639544	
7030.382919	-1.639653	
7030.384660	-1.639572	
7030.386197	-1.639613	
7030.387937	-1.639512	
7030.389461	-1.639633	
7030.391179	-1.639476	
7030.392722	-1.639649	
7030.394428	-1.639524	
7030.395977	-1.639673	
7030.397657	-1.615487	
7030.399228	-1.522832	
7030.400884	-1.441931	
7030.402474	-1.368120	
7030.404125	-1.310587	
7030.405719	-1.261937	
7030.407348	-1.206242	
7030.408949	-1.144242	
7030.410568	-1.093812	
7030.412241	-1.015960	
7030.413807	-0.939700	
7030.415481	-0.873124	
7030.417058	-0.806488	
7030.418751	-0.719689	
7030.420320	-0.667116	
7030.421997	-0.613052	
7030.423554	-0.551737	
7030.425253	-0.482461	
7030.426773	-0.432309	
7030.428497	-0.371179	
7030.430000	-0.294206	
7030.431763	-0.218167	
7030.433236	-0.148820	
7030.435001	-0.066545	
7030.436494	-0.002914	
7030.438273	0.059839	
7030.439748	0.120429	
7030.441557	0.189994	
7030.443062	0.242918	
7030.444559	0.307585	
7030.446131	0.378145	
7030.447660	0.452894	
7030.449281	0.521009	
7030.450770	0.592601	
7030.452392	0.676639	
7030.453912	0.727122	
7030.455564	0.778588	
7030.457043	0.835653	
7030.458686	0.898342	
7030.460155	0.960036	
7030.461784	1.026394	
7030.463255	1.100688	
7030.464896	1.169077	
7030.466374	1.230537	
7030.467959	1.300441	
7030.469501	1.371718	
7030.471115	1.419997	
7030.472675	1.474150	
7030.474262	1.531715	
7030.475849	1.583205	
7030.477416	1.609244	
7030.479033	1.618436	
7030.480573	1.618565	
7030.482247	1.618501	
7030.483733	1.618432	
7030.485431	1.618400	
7030.486915	1.618436	
7030.488645	1.618581	
7030.490120	1.618400	
7030.491837	1.618533	
7030.493337	1.618473	
7030.495108	1.618416	
7030.496589	1.618485	
7030.498371	1.618481	
7030.499854	1.618553	
7030.501644	1.618485	
7030.503128	1.618481	
7030.504908	1.618569	
7030.506388	1.618444	
7030.508162	1.618465	
7030.509649	1.618441	
7030.511391	1.618456	
7030.512892	1.618424	
7030.514643	1.618521	
7030.516173	1.618549	
7030.517898	1.618465	
7030.519435	1.618464	
7030.521139	1.618481	
7030.522681	1.618533	
7030.524363	1.618477	
7030.525931	1.618408	
7030.527595	1.618577	
7030.529178	1.618457	
7030.530826	1.618553	
7030.532424	1.618513	
7030.534078	1.618505	
7030.535673	1.618469	
7030.537309	1.618545	
7030.538926	1.618497	
7030.540549	1.618509	
7030.542213	1.618372	
7030.543796	1.618525	
7030.545478	1.618477	
7030.547070	1.618469	
7030.548737	1.618569	
7030.550306	1.618461	
7030.551975	1.618384	
7030.553525	1.618444	
7030.555248	1.618529	
7030.556791	1.618513	
7030.558505	1.618505	
7030.560013	1.618461	
7030.561754	1.618457	
7030.563239	1.618517	
7030.565008	1.618537	
7030.566502	1.618412	
7030.568291	1.618589	
7030.569763	1.618489	
7030.571547	1.618497	
7030.573030	1.618509	
7030.574800	1.618509	
7030.576295	1.618388	
7030.578039	1.618573	
7030.579553	1.618477	
7030.581304	1.618594	
7030.582825	1.618573	
7030.584548	1.618569	
7030.586078	1.618581	
7030.587796	1.618513	
7030.589341	1.618573	
7030.591034	1.618561	
7030.592593	1.618505	
7030.594284	1.618537	
7030.595854	1.618420	
7030.597525	1.618610	
7030.599111	1.618433	
7030.600748	1.618606	
7030.602345	1.618408	
7030.603994	1.618626	
7030.605623	1.618448	
7030.607224	1.618573	
7030.608888	1.618525	
7030.610488	1.618726	
7030.612164	1.618469	
7030.613756	1.618666	
7030.615430	1.618561	
7030.616912	1.618533	
7030.618476	1.618505	
7030.619974	1.618392	
7030.621619	1.618610	
7030.623093	1.618501	
7030.624707	1.618493	
7030.626215	1.618545	
7030.627782	1.618457	
7030.629363	1.618384	
7030.630864	1.618453	
7030.632534	1.618489	
7030.634028	1.618525	
7030.635651	1.618521	
7030.637180	1.618372	
7030.638810	1.618412	
7030.640290	1.618444	
7030.641948	1.618513	
7030.643421	1.618497	
7030.645131	1.618614	
7030.646605	1.618433	
7030.648311	1.618525	
7030.649788	1.618569	
7030.651502	1.618404	
7030.652992	1.618452	
7030.654662	1.618565	
7030.656200	1.618448	
7030.657825	1.618626	
7030.659376	1.618412	
7030.661000	1.618533	
7030.662559	1.618428	
7030.664150	1.618674	
7030.665734	1.618485	
7030.667383	1.618577	
7030.668972	1.618537	
7030.670584	1.618521	
7030.672238	1.618404	
7030.673825	1.618626	
7030.675498	1.618517	
7030.677094	1.618557	
7030.678755	1.618432	
7030.680345	1.618541	
7030.682012	1.618453	
7030.683575	1.618549	
7030.685288	1.618489	
7030.686822	1.618594	
7030.688535	1.618380	
7030.690057	1.618581	
7030.691795	1.618441	
7030.693286	1.618473	
7030.695063	1.618485	
7030.696551	1.618493	
7030.698334	1.618505	
7030.699811	1.618497	
7030.701598	1.618477	
7030.703072	1.618557	
7030.704851	1.618505	
7030.706333	1.618469	
7030.708089	1.618497	
7030.709590	1.618509	
7030.711370	1.618521	
7030.712884	1.618610	
7030.714610	1.618505	
7030.716129	1.618416	
7030.717842	1.618638	
7030.719380	1.618448	
7030.721071	1.618485	
7030.722622	1.618497	
7030.724303	1.618561	
7030.725878	1.618388	
7030.727552	1.618517	
7030.729129	1.618541	
7030.730771	1.618485	
7030.732348	1.618481	
7030.733998	1.618606	
7030.735626	1.618388	
7030.737234	1.618529	
7030.738887	1.618412	
7030.740480	1.618626	
7030.742153	1.618461	
7030.743744	1.618465	
7030.745402	1.618432	
7030.746976	1.618573	
7030.748681	1.618420	
7030.750224	1.618585	
7030.751938	1.618505	
7030.753481	1.618614	
7030.755201	1.618376	
7030.756727	1.618448	
7030.758463	1.617925	
7030.759967	1.614956	
7030.761745	1.581545	
7030.763225	1.548485	
7030.765001	1.520601	
7030.766482	1.495633	
7030.768266	1.485397	
7030.769737	1.462677	
7030.771518	1.425694	
7030.772992	1.385656	
7030.774770	1.368495	
7030.776276	1.344587	
7030.778037	1.312042	
7030.779544	1.296574	
7030.781262	1.278724	
7030.782784	1.254502	
7030.784498	1.239235	
7030.786038	1.222263	
7030.787740	1.198710	
7030.789295	1.172413	
7030.790976	1.153886	
7030.792575	1.126804	
7030.794068	1.102014	
7030.795697	1.089196	
7030.797221	1.076253	
7030.798869	1.057860	
7030.800361	1.041162	
7030.802014	1.028231	
7030.803493	1.018837	
7030.805136	0.988008	
7030.806617	0.967287	
7030.808261	0.954517	
7030.809745	0.927447	
7030.811351	0.912240	
7030.812868	0.899462	
7030.814432	0.885987	
7030.815997	0.870563	
7030.817489	0.857229	
7030.819103	0.855372	
7030.820649	0.829159	
7030.822277	0.810424	
7030.823771	0.798242	
7030.825475	0.774963	
7030.826947	0.754930	
7030.828664	0.745443	
7030.830136	0.735324	
7030.831833	0.722735	
7030.833313	0.711657	
7030.835034	0.700467	
7030.836515	0.700479	
7030.838228	0.670452	
7030.839732	0.656679	
7030.841425	0.647519	
7030.842929	0.621572	
7030.844662	0.607115	
7030.846173	0.601358	
7030.847903	0.586900	
7030.849431	0.580540	
7030.851154	0.572483	
7030.852693	0.568447	
7030.854402	0.556644	
7030.855950	0.537324	
7030.857635	0.520743	
7030.859201	0.507816	
7030.860859	0.495989	
7030.862435	0.483498	
7030.864091	0.480492	
7030.865689	0.468488	
7030.867304	0.461539	
7030.868926	0.456439	
7030.870547	0.460367	
7030.872184	0.424587	
7030.873791	0.415576	
7030.875440	0.405759	
7030.877022	0.386580	
7030.878719	0.385029	
7030.880286	0.382387	
7030.881995	0.372340	
7030.883538	0.371063	
7030.885254	0.365750	
7030.886811	0.365153	
7030.888508	0.337350	
7030.890063	0.335880	
7030.891796	0.320781	
7030.893301	0.301824	
7030.895055	0.291500	
7030.896538	0.290062	
7030.898336	0.286851	
7030.899814	0.279765	
7030.901598	0.285300	
7030.903086	0.277425	
7030.904852	0.264921	
7030.906328	0.240960	
7030.908105	0.233911	
7030.909598	0.216561	
7030.911355	0.211662	
7030.912872	0.212250	
7030.914617	0.203686	
7030.916131	0.200008	
7030.917825	0.195831	
7030.919371	0.190050	
7030.921090	0.177865	
7030.922633	0.157369	
7030.924314	0.155508	
7030.925864	0.144716	
7030.927537	0.129420	
7030.929111	0.126923	
7030.930782	0.126935	
7030.932373	0.118403	
7030.934010	0.111538	
7030.935625	0.110020	
7030.937264	0.102958	
7030.938886	0.081701	
7030.940506	0.080387	
7030.942191	0.069277	
7030.943784	0.050187	
7030.945475	0.045647	
7030.947065	0.052499	
7030.948743	0.047363	
7030.950339	0.034320	
7030.952025	0.043061	
7030.953582	0.023040	
7030.955299	0.004933	
7030.956835	0.002528	
7030.958536	-0.003696	
7030.960070	-0.026158	
7030.961801	-0.036965	
7030.963315	-0.031773	
7030.965056	-0.037940	
7030.966556	-0.041848	
7030.968090	-0.039125	
7030.969624	-0.048281	
7030.971194	-0.061361	
7030.972740	-0.070928	
7030.974271	-0.079033	
7030.975897	-0.093261	
7030.977389	-0.106317	
7030.979021	-0.104923	
7030.980544	-0.105677	
7030.982189	-0.111711	
7030.983676	-0.118265	
7030.985313	-0.117169	
7030.986802	-0.126088	
7030.988444	-0.139849	
7030.989928	-0.149585	
7030.991577	-0.159072	
7030.993058	-0.168551	
7030.994752	-0.182726	
7030.996243	-0.180539	
7030.997898	-0.184547	
7030.999419	-0.189909	
7031.001050	-0.193607	
7031.002617	-0.193740	
7031.004208	-0.209648	
7031.005802	-0.224089	
7031.007366	-0.227070	
7031.008993	-0.240976	
7031.010525	-0.254918	
7031.012185	-0.256114	
7031.013657	-0.255865	
7031.015381	-0.261069	
7031.016979	-0.272433	
7031.018663	-0.272634	
7031.020221	-0.281114	
7031.021928	-0.300913	
7031.023464	-0.310879	
7031.025184	-0.324982	
7031.026726	-0.337398	
7031.028446	-0.346522	
7031.029947	-0.344947	
7031.031688	-0.355066	
7031.033178	-0.365528	
7031.034964	-0.363501	
7031.036446	-0.374905	
7031.038227	-0.393291	
7031.039702	-0.410407	
7031.041463	-0.414302	
7031.042954	-0.429642	
7031.044710	-0.441550	
7031.046217	-0.441772	
7031.047967	-0.444547	
7031.049484	-0.459831	
7031.051200	-0.467202	
7031.052727	-0.469156	
7031.054452	-0.493979	
7031.055993	-0.509479	
7031.057665	-0.522620	
7031.059213	-0.533025	
7031.060892	-0.556156	
7031.062476	-0.559616	
7031.064157	-0.560788	
7031.065733	-0.574968	
7031.067370	-0.587842	
