time (s)	det(V)
4938.721819	1.618565	
4938.723506	1.618573	
4938.725065	1.618529	
4938.726720	1.618602	
4938.728318	1.618481	
4938.729954	1.618634	
4938.731572	1.618557	
4938.733212	1.618610	
4938.734811	1.618521	
4938.736439	1.618428	
4938.738099	1.618392	
4938.739692	1.618674	
4938.741368	1.618630	
4938.742946	1.618553	
4938.744640	1.618441	
4938.746219	1.618581	
4938.747911	1.618392	
4938.749470	1.618549	
4938.751154	1.618428	
4938.752713	1.618473	
4938.754403	1.618521	
4938.755910	1.618481	
4938.757647	1.618420	
4938.759127	1.618469	
4938.760903	1.618529	
4938.762384	1.618432	
4938.764174	1.618513	
4938.765662	1.618428	
4938.767450	1.618646	
4938.768922	1.618585	
4938.770715	1.618497	
4938.772198	1.618436	
4938.773938	1.618501	
4938.775443	1.618432	
4938.777154	1.618461	
4938.778682	1.618537	
4938.780384	1.618481	
4938.781927	1.618541	
4938.783624	1.618501	
4938.785170	1.618505	
4938.786850	1.618473	
4938.788415	1.618525	
4938.790083	1.618493	
4938.791669	1.618380	
4938.793304	1.618638	
4938.794909	1.618388	
4938.796537	1.618469	
4938.798156	1.618428	
4938.799780	1.618577	
4938.801434	1.618328	
4938.803046	1.618501	
4938.804718	1.618452	
4938.806298	1.618582	
4938.807977	1.616994	
4938.809548	1.558084	
4938.811250	1.417129	
4938.812817	1.309565	
4938.814490	1.215395	
4938.816045	1.126546	
4938.817754	1.014950	
4938.819242	0.928478	
4938.820808	0.860488	
4938.822309	0.781682	
4938.823935	0.693127	
4938.825439	0.618482	
4938.826998	0.520896	
4938.828561	0.421046	
4938.830041	0.339026	
4938.831704	0.237983	
4938.833202	0.151435	
4938.834827	0.050195	
4938.836362	-0.029960	
4938.838002	-0.106160	
4938.839482	-0.194638	
4938.841128	-0.292667	
4938.842608	-0.370321	
4938.844222	-0.462425	
4938.845709	-0.564220	
4938.847336	-0.657468	
4938.848824	-0.741378	
4938.850488	-0.834331	
4938.852007	-0.926890	
4938.853639	-1.002530	
4938.855195	-1.080079	
4938.856779	-1.167228	
4938.858369	-1.253949	
4938.859932	-1.334596	
4938.861551	-1.430841	
4938.863086	-1.516842	
4938.864754	-1.590487	
4938.866236	-1.635238	
4938.867949	-1.639645	
4938.869431	-1.639576	
4938.871164	-1.639596	
4938.872706	-1.639653	
4938.874422	-1.639649	
4938.875970	-1.639629	
4938.877702	-1.639721	
4938.879205	-1.639625	
4938.880975	-1.639601	
4938.882456	-1.639596	
4938.884217	-1.639588	
4938.885711	-1.639568	
4938.887493	-1.639677	
4938.888971	-1.639637	
4938.890743	-1.639653	
4938.892218	-1.639552	
4938.893977	-1.639613	
4938.895479	-1.639705	
4938.897209	-1.639609	
4938.898726	-1.639669	
4938.900459	-1.639596	
4938.901984	-1.639681	
4938.903706	-1.639532	
4938.905236	-1.639685	
4938.906939	-1.639609	
4938.908488	-1.639693	
4938.910168	-1.639609	
4938.911735	-1.639733	
4938.913391	-1.639568	
4938.914980	-1.639762	
4938.916626	-1.639585	
4938.918221	-1.639742	
4938.919863	-1.639637	
4938.921472	-1.639750	
4938.923106	-1.639504	
4938.924772	-1.639681	
4938.926358	-1.639556	
4938.928028	-1.639685	
4938.929617	-1.639568	
4938.931283	-1.639693	
4938.932854	-1.639576	
4938.934528	-1.639701	
4938.936092	-1.639629	
4938.937797	-1.639677	
4938.939332	-1.639629	
4938.941045	-1.639689	
4938.942571	-1.639681	
4938.944291	-1.639677	
4938.945776	-1.639669	
4938.947552	-1.639693	
4938.949039	-1.639653	
4938.950837	-1.639633	
4938.952316	-1.639633	
4938.954086	-1.639673	
4938.955570	-1.639649	
4938.957331	-1.639665	
4938.958828	-1.639701	
4938.960582	-1.639685	
4938.962087	-1.639673	
4938.963842	-1.639681	
4938.965373	-1.639596	
4938.967116	-1.639705	
4938.968639	-1.639758	
4938.970354	-1.639633	
4938.971892	-1.639625	
4938.973594	-1.639593	
4938.975143	-1.639633	
4938.976844	-1.639504	
4938.978413	-1.639782	
4938.980105	-1.639617	
4938.981674	-1.639794	
4938.983325	-1.639564	
4938.984913	-1.639770	
4938.986565	-1.639552	
4938.988181	-1.639657	
4938.989794	-1.639580	
4938.991423	-1.639786	
4938.993015	-1.639568	
4938.994678	-1.639701	
4938.996272	-1.639576	
4938.997912	-1.639641	
4938.999488	-1.639649	
4939.001198	-1.639609	
4939.002744	-1.639544	
4939.004454	-1.639625	
4939.005934	-1.639705	
4939.007500	-1.639693	
4939.008997	-1.639621	
4939.010502	-1.639677	
4939.012065	-1.639657	
4939.013619	-1.639580	
4939.015214	-1.639802	
4939.016712	-1.639633	
4939.018374	-1.639669	
4939.019863	-1.639661	
4939.021502	-1.639737	
4939.023028	-1.639693	
4939.024671	-1.639665	
4939.026147	-1.639637	
4939.027798	-1.639629	
4939.029273	-1.639697	
4939.030917	-1.639592	
4939.032398	-1.639737	
4939.034017	-1.639580	
4939.035515	-1.639721	
4939.037194	-1.639536	
4939.038717	-1.639705	
4939.040352	-1.639552	
4939.041896	-1.639705	
4939.043519	-1.639601	
4939.045091	-1.639685	
4939.046682	-1.639580	
4939.048285	-1.639592	
4939.049841	-1.639536	
4939.051470	-1.639625	
4939.052978	-1.639592	
4939.054654	-1.639593	
4939.056127	-1.639621	
4939.057855	-1.639625	
4939.059403	-1.639580	
4939.061110	-1.639693	
4939.062664	-1.639661	
4939.064366	-1.639617	
4939.065894	-1.639548	
4939.067626	-1.639677	
4939.069123	-1.639593	
4939.070903	-1.639605	
4939.072378	-1.639540	
4939.074158	-1.639548	
4939.075641	-1.639617	
4939.077426	-1.639609	
4939.078906	-1.639633	
4939.080672	-1.639649	
4939.082174	-1.639584	
4939.083941	-1.639540	
4939.085444	-1.639625	
4939.087170	-1.639552	
4939.088677	-1.639621	
4939.090398	-1.639572	
4939.091929	-1.639629	
4939.093653	-1.636624	
4939.095201	-1.602633	
4939.096910	-1.564066	
4939.098461	-1.537040	
4939.100130	-1.508265	
4939.101697	-1.484277	
4939.103355	-1.445145	
4939.104929	-1.413378	
4939.106578	-1.385224	
4939.108198	-1.352800	
4939.109814	-1.315820	
4939.111446	-1.292440	
4939.113065	-1.271331	
4939.114700	-1.249128	
4939.116295	-1.229107	
4939.117961	-1.208530	
4939.119545	-1.181738	
4939.121240	-1.147602	
4939.122796	-1.125446	
4939.124495	-1.102235	
4939.126042	-1.061774	
4939.127742	-1.044106	
4939.129286	-1.030760	
4939.130974	-1.008814	
4939.132470	-0.981196	
4939.134256	-0.971065	
4939.135732	-0.956059	
4939.137507	-0.920453	
4939.138995	-0.898176	
4939.140773	-0.881229	
4939.142250	-0.851468	
4939.144039	-0.829312	
4939.145516	-0.819862	
4939.147297	-0.806423	
4939.148790	-0.786515	
4939.150563	-0.777975	
4939.152065	-0.762953	
4939.153799	-0.739110	
4939.155324	-0.717687	
4939.157057	-0.706315	
4939.158588	-0.683696	
4939.160300	-0.660231	
4939.161844	-0.656658	
4939.163537	-0.651937	
4939.165092	-0.635497	
4939.166781	-0.623767	
4939.168355	-0.615106	
4939.170019	-0.593853	
4939.171604	-0.574823	
4939.173233	-0.566106	
4939.174858	-0.549380	
4939.176494	-0.530024	
4939.178115	-0.524412	
4939.179733	-0.524876	
4939.181360	-0.515292	
4939.182975	-0.505951	
4939.184645	-0.502104	
4939.186231	-0.486389	
4939.187916	-0.471134	
4939.189469	-0.460858	
4939.191170	-0.452587	
4939.192655	-0.434537	
4939.194209	-0.431979	
4939.195720	-0.429787	
4939.197256	-0.428909	
4939.198779	-0.426403	
4939.200344	-0.417569	
4939.201895	-0.413424	
4939.203407	-0.400437	
4939.205042	-0.383945	
4939.206527	-0.377709	
4939.208173	-0.369310	
4939.209694	-0.350949	
4939.211343	-0.352242	
4939.212819	-0.353366	
4939.214455	-0.347150	
4939.215931	-0.337784	
4939.217576	-0.343561	
4939.219072	-0.328048	
4939.220681	-0.315053	
4939.222187	-0.303805	
4939.223847	-0.305892	
4939.225349	-0.287805	
4939.227004	-0.278097	
4939.228535	-0.283152	
4939.230154	-0.284796	
4939.231723	-0.275313	
4939.233284	-0.266773	
4939.234893	-0.272018	
4939.236439	-0.259337	
4939.238082	-0.242889	
4939.239561	-0.240049	
4939.241292	-0.234917	
4939.242767	-0.224013	
4939.244482	-0.220403	
4939.245955	-0.220572	
4939.247675	-0.219610	
4939.249185	-0.207871	
4939.250929	-0.210562	
4939.252416	-0.205643	
4939.254205	-0.192930	
4939.255683	-0.185897	
4939.257468	-0.177699	
4939.258952	-0.171685	
4939.260721	-0.162202	
4939.262194	-0.164700	
4939.263954	-0.160232	
4939.265456	-0.158274	
4939.267196	-0.155563	
4939.268704	-0.153811	
4939.270433	-0.142177	
4939.271948	-0.134113	
4939.273660	-0.135031	
4939.275200	-0.126475	
4939.276898	-0.113173	
4939.278457	-0.115655	
4939.280132	-0.116904	
4939.281711	-0.113798	
4939.283382	-0.111844	
4939.284960	-0.113081	
4939.286596	-0.105242	
4939.288179	-0.094760	
4939.289823	-0.095429	
4939.291448	-0.087501	
4939.293070	-0.075694	
4939.294725	-0.069410	
4939.296308	-0.079335	
4939.297973	-0.078477	
4939.299562	-0.073498	
4939.301221	-0.085281	
4939.302783	-0.071593	
4939.304485	-0.061224	
4939.306026	-0.065244	
4939.307747	-0.056048	
4939.309294	-0.045699	
4939.311006	-0.042778	
4939.312521	-0.051117	
4939.314257	-0.048454	
4939.315743	-0.047089	
4939.317502	-0.050323	
4939.318990	-0.048809	
4939.320775	-0.034516	
4939.322256	-0.034879	
4939.324025	-0.028909	
4939.325506	-0.020655	
4939.327258	-0.014761	
4939.328752	-0.024724	
4939.330484	-0.023515	
4939.331999	-0.024002	
4939.333724	-0.025449	
4939.335255	-0.030601	
4939.336948	-0.013098	
4939.338491	-0.005875	
4939.340172	-0.006181	
4939.341729	0.003515	
4939.343379	0.005142	
4939.344952	0.005231	
4939.346572	0.001598	
4939.348191	0.006238	
4939.349811	0.001082	
4939.351419	-0.003055	
4939.353046	0.006935	
4939.354707	0.017469	
4939.356303	0.025252	
4939.357987	0.019483	
4939.359566	0.033252	
4939.361244	0.032982	
4939.362813	0.028861	
4939.364494	0.032318	
4939.366060	0.029796	
4939.367755	0.031496	
4939.369321	0.034211	
4939.371019	0.051283	
4939.372545	0.050578	
4939.374298	0.055730	
4939.375798	0.062997	
4939.377548	0.068407	
4939.379032	0.064129	
4939.380577	0.063960	
4939.382103	0.074003	
4939.383671	0.070590	
4939.385222	0.065628	
4939.386737	0.080520	
4939.388369	0.093194	
4939.389853	0.088722	
4939.391492	0.092134	
4939.393024	0.110040	
4939.394660	0.106314	
4939.396138	0.103881	
4939.397779	0.107063	
4939.399260	0.109774	
4939.400901	0.106672	
4939.402398	0.111873	
4939.404023	0.126967	
4939.405527	0.125009	
4939.407118	0.131712	
4939.408643	0.146706	
4939.410298	0.144107	
4939.411831	0.153022	
4939.413438	0.149993	
4939.415014	0.149010	
4939.416605	0.154408	
4939.418217	0.166376	
4939.419782	0.164962	
4939.421393	0.173389	
4939.422867	0.180274	
4939.424571	0.182505	
4939.426041	0.195887	
4939.427750	0.201153	
4939.429234	0.194091	
4939.430927	0.196798	
4939.432408	0.207642	
4939.434172	0.209842	
4939.435661	0.206957	
4939.437463	0.218748	
4939.438941	0.231872	
4939.440720	0.230761	
4939.442198	0.247764	
4939.443964	0.257992	
4939.445455	0.255575	
4939.447197	0.256204	
4939.448700	0.256256	
4939.450441	0.261759	
4939.451968	0.264147	
4939.453703	0.283089	
4939.455230	0.288269	
4939.456953	0.292966	
4939.458493	0.307258	
4939.460181	0.321511	
4939.461742	0.318139	
4939.463431	0.319871	
4939.465010	0.322558	
4939.466676	0.325108	
4939.468256	0.326828	
4939.469908	0.341692	
4939.471522	0.357222	
4939.473151	0.362346	
4939.474764	0.359864	
4939.476379	0.386105	
4939.478038	0.389223	
4939.479632	0.380618	
4939.481303	0.396582	
4939.482897	0.401013	
4939.484555	0.400430	
4939.486133	0.410819	
4939.487814	0.427947	
4939.489379	0.437272	
4939.491097	0.448532	
4939.492641	0.462977	
4939.494350	0.476134	
4939.495883	0.471811	
4939.497608	0.484102	
4939.499108	0.491357	
4939.500873	0.502265	
4939.502362	0.515325	
4939.504155	0.532466	
4939.505636	0.536595	
4939.507412	0.565317	
4939.508894	0.578973	
4939.510668	0.586530	
4939.512153	0.592810	
4939.513918	0.604339	
4939.515423	0.619107	
4939.517198	0.627437	
4939.518701	0.638177	
4939.520434	0.660901	
4939.521948	0.684974	
4939.523656	0.696978	
4939.525186	0.718014	
4939.526892	0.730961	
4939.528445	0.749093	
4939.530131	0.761218	
4939.531699	0.781283	
4939.533376	0.796836	
4939.534946	0.804249	
4939.536607	0.833506	
4939.538198	0.856576	
4939.539855	0.876214	
4939.541463	0.895591	
4939.543066	0.920840	
4939.544698	0.945783	
4939.546302	0.957196	
4939.547955	0.970147	
4939.549554	0.998534	
4939.551215	1.009185	
4939.552805	1.039808	
4939.554502	1.077260	
4939.556051	1.090980	
4939.557758	1.113684	
4939.559299	1.145266	
4939.560987	1.166491	
4939.562491	1.184047	
4939.564252	1.214557	
4939.565752	1.226775	
4939.567286	1.248113	
4939.568808	1.273838	
4939.570384	1.300441	
4939.571922	1.330754	
4939.573459	1.353333	
4939.575070	1.389503	
4939.576561	1.422297	
4939.578198	1.449541	
4939.579710	1.463733	
4939.581354	1.492044	
4939.582839	1.521201	
4939.584483	1.543175	
4939.585974	1.568977	
4939.587631	1.599189	
4939.589110	1.614299	
4939.590754	1.618332	
4939.592242	1.618344	
4939.593844	1.618513	
4939.595357	1.618356	
4939.597022	1.618529	
4939.598546	1.618505	
4939.600184	1.618565	
4939.601754	1.618469	
4939.603341	1.618497	
4939.604936	1.618428	
4939.606490	1.618436	
4939.608116	1.618561	
4939.609638	1.618497	
4939.611335	1.618396	
4939.612817	1.618509	
4939.614516	1.618408	
4939.615994	1.618441	
4939.617700	1.618602	
4939.619242	1.618440	
4939.620961	1.618521	
4939.622452	1.618493	
4939.624210	1.618441	
4939.625687	1.618461	
4939.627451	1.618517	
4939.628942	1.618465	
4939.630697	1.618477	
4939.632182	1.618412	
4939.633959	1.618412	
4939.635451	1.618525	
4939.637209	1.618497	
4939.638721	1.618448	
4939.640480	1.618440	
4939.641989	1.618473	
4939.643707	1.618565	
4939.645232	1.618404	
4939.646965	1.618513	
4939.648512	1.618408	
4939.650216	1.618513	
4939.651753	1.618469	
4939.653434	1.618493	
4939.654998	1.618400	
4939.656668	1.618521	
4939.658251	1.618465	
4939.659904	1.618602	
4939.661504	1.618388	
4939.663134	1.618597	
4939.664747	1.618420	
4939.666371	1.618569	
4939.668001	1.618436	
4939.669609	1.618477	
4939.671273	1.618549	
4939.672854	1.618529	
4939.674542	1.618493	
4939.676112	1.618561	
4939.677805	1.618477	
4939.679365	1.618461	
4939.681035	1.618553	
4939.682597	1.618440	
4939.684310	1.618525	
4939.685863	1.618529	
4939.687599	1.618485	
4939.689094	1.618569	
4939.690853	1.618509	
4939.692337	1.618513	
4939.694110	1.618521	
4939.695593	1.618513	
4939.697361	1.618497	
4939.698848	1.618497	
4939.700612	1.618525	
4939.702101	1.618493	
4939.703876	1.618424	
4939.705371	1.618448	
4939.707122	1.618505	
4939.708640	1.618464	
4939.710329	1.618477	
4939.711863	1.618444	
4939.713580	1.618545	
4939.715122	1.618453	
4939.716834	1.618569	
4939.718389	1.618428	
4939.720060	1.618501	
4939.721632	1.618412	
4939.723287	1.618581	
4939.724871	1.618340	
4939.726497	1.618581	
4939.728106	1.618432	
4939.729747	1.618577	
4939.731373	1.618424	
4939.732998	1.618561	
4939.734641	1.618424	
4939.736238	1.618565	
4939.737922	1.618501	
4939.739486	1.618517	
4939.741197	1.618477	
4939.742768	1.618577	
4939.744443	1.618565	
4939.746009	1.618577	
4939.747691	1.618493	
4939.749261	1.618501	
4939.750976	1.618453	
4939.752461	1.618452	
4939.754030	1.618529	
4939.755535	1.618392	
4939.757138	1.618501	
4939.758658	1.618525	
4939.760224	1.618505	
4939.761798	1.618545	
4939.763285	1.618469	
4939.764960	1.618513	
4939.766444	1.618461	
4939.768071	1.618412	
4939.769586	1.618565	
4939.771227	1.618525	
4939.772708	1.618602	
4939.774350	1.618501	
4939.775828	1.618461	
4939.777446	1.618444	
4939.778925	1.618420	
4939.780556	1.618485	
4939.782051	1.618489	
4939.783711	1.618533	
4939.785235	1.618529	
4939.786869	1.618525	
4939.788423	1.618440	
4939.790021	1.618533	
4939.791616	1.618388	
4939.793196	1.618452	
4939.794808	1.618428	
4939.796334	1.618481	
4939.798002	1.618448	
4939.799493	1.618497	
4939.801196	1.618497	
4939.802677	1.618581	
4939.804415	1.618452	
4939.805953	1.618565	
4939.807660	1.618404	
4939.809186	1.618448	
4939.810926	1.618457	
4939.812435	1.618384	
4939.814193	1.618513	
4939.815680	1.618489	
4939.817468	1.618533	
4939.818947	1.618481	
4939.820728	1.618352	
4939.822206	1.605493	
4939.823974	1.470424	
4939.825451	1.395167	
4939.827199	1.311354	
4939.828703	1.220325	
4939.830461	1.125458	
4939.831970	1.041106	
4939.833709	0.925831	
4939.835223	0.825317	
4939.836948	0.736222	
4939.838478	0.654733	
4939.840186	0.565941	
4939.841741	0.484517	
4939.843439	0.399664	
4939.845019	0.311291	
4939.846685	0.215715	
4939.848261	0.124941	
4939.849921	0.018251	
4939.851499	-0.089559	
4939.853132	-0.176772	
4939.854743	-0.252005	
4939.856353	-0.335597	
4939.858018	-0.419306	
4939.859616	-0.498780	
4939.861297	-0.600201	
4939.862903	-0.701393	
4939.864549	-0.787055	
4939.866130	-0.883219	
4939.867832	-0.987065	
4939.869385	-1.066141	
4939.871101	-1.147171	
4939.872643	-1.228514	
4939.874362	-1.311933	
4939.875926	-1.392161	
4939.877626	-1.488426	
4939.879158	-1.586620	
4939.880879	-1.635471	
4939.882355	-1.639633	
4939.884133	-1.639601	
4939.885613	-1.639621	
4939.887384	-1.639701	
4939.888864	-1.639641	
4939.890638	-1.639556	
4939.892116	-1.639649	
4939.893867	-1.639613	
4939.895366	-1.639637	
4939.897128	-1.639621	
4939.898639	-1.639649	
4939.900340	-1.639605	
4939.901868	-1.639677	
4939.903589	-1.639592	
4939.905123	-1.639657	
4939.906828	-1.639492	
4939.908387	-1.639705	
4939.910074	-1.639516	
4939.911644	-1.639701	
4939.913300	-1.639593	
4939.914875	-1.639713	
4939.916520	-1.639649	
4939.918108	-1.639685	
4939.919729	-1.639504	
4939.921352	-1.639717	
4939.922948	-1.639560	
4939.924599	-1.639673	
4939.926191	-1.639556	
4939.927849	-1.639742	
4939.929422	-1.639588	
4939.931107	-1.639669	
4939.932673	-1.639637	
4939.934379	-1.639629	
4939.935920	-1.639560	
4939.937645	-1.639766	
4939.939124	-1.639762	
4939.940686	-1.639762	
4939.942178	-1.639758	
4939.943780	-1.639681	
4939.945325	-1.639717	
4939.946865	-1.639701	
4939.948469	-1.639689	
4939.949955	-1.639750	
4939.951616	-1.639621	
4939.953105	-1.639637	
4939.954736	-1.639633	
4939.956253	-1.639701	
4939.957887	-1.639713	
4939.959363	-1.639734	
4939.960994	-1.639721	
4939.962481	-1.639750	
4939.964116	-1.639629	
4939.965604	-1.639746	
4939.967224	-1.639633	
4939.968743	-1.639770	
4939.970400	-1.639665	
4939.971935	-1.639701	
4939.973577	-1.639592	
4939.975119	-1.639657	
4939.976725	-1.639637	
4939.978295	-1.639746	
4939.979880	-1.639701	
4939.981479	-1.639665	
4939.983024	-1.639597	
4939.984698	-1.639786	
4939.986180	-1.639737	
4939.987901	-1.639746	
4939.989373	-1.639697	
4939.991086	-1.639580	
4939.992632	-1.639605	
4939.994343	-1.639738	
4939.995896	-1.639596	
4939.997589	-1.639689	
4939.999102	-1.639601	
4940.000875	-1.639701	
4940.002352	-1.639685	
4940.004127	-1.639722	
4940.005605	-1.639625	
4940.007381	-1.639653	
4940.008861	-1.639641	
4940.010640	-1.639653	
4940.012123	-1.639649	
4940.013900	-1.639633	
4940.015389	-1.639657	
4940.017136	-1.639645	
4940.018639	-1.639657	
4940.020343	-1.639560	
4940.021876	-1.639677	
4940.023597	-1.639524	
4940.025140	-1.639697	
4940.026855	-1.639588	
4940.028419	-1.639713	
4940.030116	-1.639625	
4940.031668	-1.639693	
4940.033338	-1.639524	
4940.034910	-1.639725	
4940.036564	-1.639520	
4940.038152	-1.639685	
4940.039777	-1.639605	
4940.041404	-1.639673	
4940.043024	-1.639544	
4940.044654	-1.639673	
4940.046275	-1.639685	
4940.047932	-1.639697	
4940.049538	-1.639588	
4940.051219	-1.639669	
4940.052788	-1.639649	
4940.054479	-1.639665	
4940.056032	-1.639629	
4940.057745	-1.639649	
4940.059302	-1.639552	
4940.060999	-1.639637	
4940.062543	-1.639629	
4940.064269	-1.639689	
4940.065792	-1.639532	
4940.067543	-1.639641	
4940.069033	-1.639709	
4940.070809	-1.639657	
4940.072288	-1.639576	
4940.074047	-1.639568	
4940.075534	-1.639637	
4940.077335	-1.639560	
4940.078822	-1.639669	
4940.080591	-1.639645	
4940.082073	-1.639754	
4940.083820	-1.639580	
4940.085327	-1.639605	
4940.087066	-1.639601	
4940.088584	-1.639673	
4940.090303	-1.639447	
4940.091848	-1.639572	
4940.093577	-1.639512	
4940.095122	-1.639649	
4940.096818	-1.639580	
4940.098368	-1.639617	
4940.100056	-1.639504	
4940.101619	-1.639709	
4940.103301	-1.639584	
4940.104889	-1.639701	
4940.106556	-1.639564	
4940.108143	-1.639580	
4940.109779	-1.633945	
4940.111386	-1.589416	
4940.113007	-1.563502	
4940.114640	-1.527267	
4940.116233	-1.498126	
4940.117902	-1.478278	
4940.119488	-1.440996	
4940.121170	-1.398969	
4940.122649	-1.375073	
4940.124213	-1.349880	
4940.125719	-1.313971	
4940.127276	-1.281402	
4940.128789	-1.270582	
4940.130359	-1.250610	
4940.131906	-1.228325	
4940.133445	-1.208393	
4940.135049	-1.190141	
4940.136537	-1.150635	
4940.138191	-1.123275	
4940.139683	-1.098694	
4940.141351	-1.077287	
4940.142835	-1.048666	
4940.144464	-1.025600	
4940.145939	-1.015992	
4940.147586	-0.993112	
4940.149076	-0.973518	
4940.150700	-0.951700	
4940.152200	-0.935438	
4940.153900	-0.903490	
4940.155390	-0.882832	
4940.157070	-0.869096	
4940.158572	-0.846207	
4940.160230	-0.821618	
4940.161765	-0.810403	
4940.163390	-0.795563	
4940.164963	-0.775780	
4940.166527	-0.762945	
4940.168139	-0.751376	
4940.169668	-0.730260	
4940.171329	-0.706932	
4940.172817	-0.693239	
4940.174524	-0.677746	
4940.176117	-0.658628	
4940.177791	-0.644130	
4940.179373	-0.637632	
4940.181049	-0.627779	
4940.182615	-0.610784	
4940.184330	-0.601579	
4940.185872	-0.586404	
4940.187571	-0.565755	
4940.189091	-0.556301	
4940.190832	-0.546214	
4940.192314	-0.526620	
4940.194087	-0.516279	
4940.195574	-0.515159	
4940.197350	-0.502047	
4940.198825	-0.487771	
4940.200613	-0.488311	
4940.202087	-0.482147	
4940.203835	-0.461301	
4940.205329	-0.446936	
4940.207068	-0.439298	
4940.208588	-0.433558	
4940.210330	-0.416051	
4940.211857	-0.415164	
4940.213577	-0.415660	
4940.215112	-0.406229	
4940.216813	-0.404042	
4940.218362	-0.396840	
4940.220045	-0.386213	
4940.221616	-0.369616	
4940.223265	-0.364774	
4940.224853	-0.356629	
4940.226512	-0.337515	
4940.228101	-0.339899	
4940.229727	-0.340556	
4940.231329	-0.332987	
4940.232954	-0.330163	
4940.234629	-0.326183	
4940.236225	-0.314360	
4940.237889	-0.301670	
4940.239467	-0.294669	
4940.241157	-0.286584	
4940.242739	-0.272711	
4940.244418	-0.271132	
4940.245975	-0.271426	
4940.247689	-0.272054	
4940.249225	-0.261113	
4940.250938	-0.262580	
4940.252441	-0.264711	
4940.254190	-0.246877	
4940.255681	-0.236694	
4940.257430	-0.229459	
4940.258913	-0.223271	
4940.260698	-0.211275	
4940.262177	-0.212443	
4940.263959	-0.212411	
4940.265440	-0.209636	
4940.267224	-0.210812	
4940.268710	-0.204048	
4940.270471	-0.190545	
4940.271977	-0.185470	
4940.273727	-0.178360	
4940.275253	-0.170625	
4940.276970	-0.162061	
4940.278495	-0.164885	
4940.280203	-0.169328	
4940.281740	-0.160901	
4940.283427	-0.161118	
4940.284980	-0.161489	
4940.286672	-0.146878	
4940.288248	-0.139374	
4940.289875	-0.135394	
4940.291472	-0.128078	
4940.293113	-0.118015	
4940.294706	-0.118406	
4940.296314	-0.124074	
4940.297952	-0.121685	
4940.299539	-0.116328	
4940.301231	-0.117375	
4940.302804	-0.113955	
4940.304483	-0.099960	
4940.305954	-0.099336	
4940.307533	-0.099803	
4940.309034	-0.088645	
4940.310585	-0.080850	
4940.312084	-0.089962	
4940.313653	-0.090526	
4940.315212	-0.087251	
4940.316744	-0.088395	
4940.318349	-0.090119	
4940.319833	-0.079029	
4940.321475	-0.068544	
4940.322984	-0.069837	
4940.324637	-0.063391	
4940.326116	-0.058022	
4940.327750	-0.057522	
4940.329223	-0.059955	
4940.330862	-0.060676	
4940.332342	-0.061240	
4940.333967	-0.064439	
4940.335462	-0.064362	
4940.337052	-0.050847	
4940.338578	-0.055585	
4940.340207	-0.047290	
4940.341754	-0.043242	
4940.343380	-0.031612	
4940.344954	-0.037614	
4940.346546	-0.043786	
4940.348137	-0.039757	
4940.349682	-0.039201	
4940.351327	-0.044825	
4940.352826	-0.038512	
4940.354525	-0.032748	
4940.355994	-0.029316	
4940.357734	-0.025948	
4940.359205	-0.013654	
4940.360909	-0.015317	
4940.362420	-0.022407	
4940.364149	-0.022649	
4940.365629	-0.018238	
4940.367384	-0.025283	
4940.368883	-0.026846	
4940.370662	-0.013352	
4940.372148	-0.012079	
4940.373925	-0.009537	
4940.375406	-0.000916	
4940.377141	0.006250	
4940.378641	0.001900	
4940.380376	-0.001343	
4940.381896	0.003289	
4940.383627	-0.002391	
4940.385150	-0.002060	
4940.386856	0.008414	
4940.388394	0.009388	
4940.390075	0.011620	
4940.391631	0.021502	
4940.393308	0.029570	
4940.394874	0.030279	
4940.396527	0.027608	
4940.398122	0.031870	
4940.399777	0.023294	
4940.401369	0.024313	
4940.403008	0.032829	
4940.404627	0.047504	
4940.406236	0.036443	
4940.407911	0.050578	
4940.409503	0.051795	
4940.411173	0.060117	
4940.412746	0.057607	
4940.414438	0.054969	
4940.416010	0.050256	
4940.417702	0.052467	
4940.419250	0.060355	
4940.420978	0.072162	
4940.422522	0.072129	
4940.424235	0.072726	
4940.425741	0.087546	
4940.427504	0.085713	
4940.428993	0.082377	
4940.430753	0.083775	
4940.432243	0.081870	
4940.434005	0.089407	
4940.435487	0.089906	
4940.437274	0.100360	
4940.438753	0.105435	
4940.440500	0.106652	
4940.441991	0.112779	
4940.443723	0.126484	
4940.445239	0.121964	
4940.446963	0.120074	
4940.448492	0.130182	
4940.450224	0.119700	
4940.451758	0.126028	
4940.453467	0.132599	
4940.455006	0.144708	
4940.456702	0.146166	
4940.458263	0.151322	
4940.459928	0.159850	
4940.461515	0.161715	
4940.463149	0.153360	
4940.464759	0.167572	
4940.466393	0.164160	
4940.467990	0.165039	
4940.469604	0.165449	
4940.471246	0.180729	
4940.472846	0.178630	
4940.474517	0.191803	
4940.476092	0.193060	
4940.477781	0.194554	
4940.479361	0.187400	
4940.481050	0.196032	
4940.482612	0.203747	
4940.484313	0.194179	
4940.485864	0.198957	
4940.487580	0.216218	
4940.489118	0.220976	
4940.490852	0.224303	
4940.492354	0.236150	
4940.494113	0.242342	
4940.495600	0.242539	
4940.497136	0.247921	
4940.498656	0.250044	
4940.500225	0.249476	
4940.501770	0.245835	
4940.503284	0.268063	
4940.504918	0.268728	
4940.506405	0.280176	
4940.508048	0.280510	
4940.509575	0.293304	
