time (s)	magX	magY	magZ
4939.864371	-41.909409	10.147283	861.530762
4939.867742	-52.254234	14.764465	858.959045
4939.871039	-62.189949	18.738750	854.108093
4939.874370	-72.184105	23.706604	849.607849
4939.877702	-81.944481	27.856224	846.101135
4939.881059	-90.945068	32.239624	841.133301
4939.884371	-101.406776	36.389244	834.938110
4939.887703	-111.225594	41.123322	828.625916
4939.891035	-120.050850	45.623611	823.774963
4939.894370	-128.817657	49.656342	816.586243
4939.897703	-137.175323	53.396843	809.923401
4939.901038	-145.416138	57.604912	802.968445
4939.904366	-153.949158	61.812973	795.604370
4939.907704	-162.774384	65.787254	789.116943
4939.911037	-170.489197	69.819984	779.356567
4939.914367	-178.028625	72.800705	771.641724
4939.917698	-185.743439	76.599648	764.394531
4939.921027	-193.224426	80.281708	754.809509
4939.924391	-200.354767	83.671532	746.860962
4939.927698	-207.368195	87.061371	738.210999
4939.931029	-213.329620	90.042076	728.742859
4939.934366	-219.232605	92.964348	720.911194
4939.938991	-231.623016	99.042664	702.384033
4939.941900	-236.123322	101.614258	691.571655
4939.945252	-241.967865	104.302742	682.980164
4939.948631	-247.403259	106.699005	672.343079
4939.951959	-252.020447	109.329048	663.693176
4939.955325	-256.345428	111.549965	652.354797
4939.958550	-260.261261	113.829330	642.009949
4939.961879	-264.293976	115.641144	632.834045
4939.965211	-267.976044	118.563408	623.073669
4939.968146	-272.125671	120.316772	612.962646
4939.971448	-275.457062	121.894791	603.026917
4939.974785	-278.905334	124.291054	591.980774
4939.978152	-281.009338	125.401512	582.746399
4939.981471	-284.340759	127.271767	572.752197
4939.984857	-286.912323	128.966690	562.524292
4939.988120	-288.724152	130.194046	553.056091
4939.991023	-290.535950	131.129166	543.237305
4939.994354	-292.815308	132.707184	534.061401
4939.997720	-294.685547	133.583878	523.833496
4940.001029	-296.263580	134.285217	514.482178
4940.004359	-296.964935	135.687912	505.072479
4940.007686	-298.133850	136.447693	495.838104
4940.011031	-299.419647	137.032150	485.902405
4940.014358	-300.413208	137.441254	477.194061
4940.017688	-300.588531	138.025711	467.784332
4940.021020	-300.763885	138.201050	457.731750
4940.024357	-300.822327	138.317932	449.724701
4940.027692	-301.348328	139.194626	441.776154
4940.031024	-301.289886	139.779068	432.833984
4940.034351	-301.231445	138.785492	424.300995
4940.037683	-300.939240	139.136169	416.936859
4940.041027	-300.471680	139.253067	408.929871
4940.044356	-299.711884	139.428406	401.565765
4940.047694	-299.594971	139.077728	394.318512
4940.051018	-298.250732	138.551712	386.369965
4940.054355	-298.952087	138.668610	378.421387
4940.057684	-296.848053	138.902390	371.057281
4940.061021	-296.322052	138.084152	364.686737
4940.064358	-295.094696	137.733490	356.270599
4940.067682	-294.276459	137.616592	349.607849
4940.071016	-293.399780	136.856812	343.237305
4940.074352	-291.938660	136.915253	336.165405
4940.077683	-290.945068	136.038574	329.327271
4940.081015	-289.834595	135.278778	324.067230
4940.084375	-288.431915	135.103439	317.579773
4940.087683	-286.561676	134.577438	311.209229
4940.091010	-285.918762	133.700760	305.306244
4940.094342	-284.165405	133.174744	298.935699
4940.097684	-282.821167	132.940964	293.617187
4940.101014	-281.243134	132.414963	287.480408
4940.104346	-279.548218	131.479828	281.460571
4940.107682	-277.444183	130.720047	275.908234
4940.111010	-276.625946	130.194046	271.700165
4940.114345	-274.931030	129.726471	265.972534
4940.117678	-273.236115	129.025131	260.361786
4940.122280	-269.612518	127.505547	251.185852
4940.125638	-267.391602	127.096436	246.802460
4940.128583	-265.521332	126.278206	242.009933
4940.131888	-263.884857	125.635292	238.210968
4940.135281	-262.423737	124.524834	233.827576
4940.138614	-260.202820	123.940392	229.385742
4940.141939	-258.975464	122.946815	225.060791
4940.145185	-256.929871	122.479256	221.670944
4940.148526	-255.702515	121.719460	217.872009
4940.151440	-253.540039	120.959671	214.131516
4940.154766	-252.955597	120.433655	210.449448
4940.158096	-250.851532	120.375221	206.767380
4940.161429	-249.448853	118.446526	203.552902
4940.164824	-247.227936	118.446526	200.396851
4940.168121	-245.591492	118.271187	196.890121
4940.171500	-244.539459	117.219170	193.675629
4940.174343	-242.786102	116.810051	190.578018
4940.177670	-240.798950	116.050262	188.006424
4940.181002	-239.337799	114.764465	185.025711
4940.184340	-238.168915	114.413788	181.986557
4940.187673	-236.415558	114.121559	179.298065
4940.191001	-234.954407	112.952652	175.791351
4940.194334	-233.902405	113.303329	173.628860
4940.197673	-232.149017	112.426643	170.589706
4940.201007	-230.512573	111.608414	168.018112
4940.204337	-228.759186	110.497955	166.381638
4940.207670	-228.408539	110.088829	163.517822
4940.211000	-227.531860	109.738167	161.063126
4940.214346	-225.544708	108.627708	159.075974
4940.217662	-224.200470	108.393921	156.679718
4940.221004	-222.914673	107.634132	155.335480
4940.224332	-221.628876	107.108124	152.413208
4940.227667	-220.343079	106.582108	150.133835
4940.231001	-218.881927	106.406776	149.140274
4940.234355	-218.706604	105.530098	146.568665
4940.237671	-217.420807	105.237869	144.756866
4940.241003	-216.427246	105.062538	143.529510
4940.244332	-214.907654	104.010513	141.893036
4940.247672	-213.037384	103.835182	140.256577
4940.251026	-212.394501	103.075394	138.561646
4940.254329	-211.167145	103.016945	138.094086
4940.257680	-209.881348	102.841606	135.464066
4940.261003	-209.355347	102.081825	134.762711
4940.264337	-208.361755	101.906487	133.535355
4940.267659	-208.011108	101.672699	133.009354
4940.270999	-206.433075	101.438919	130.788437
4940.274329	-205.030396	101.029808	129.151947
4940.277663	-204.387512	100.153122	128.567505
4940.280997	-203.861481	100.153122	127.690826
4940.284325	-203.277039	100.153122	126.638802
4940.287663	-201.815887	100.036232	125.353012
4940.290995	-200.997650	99.217995	124.184105
4940.294349	-201.114563	99.042664	123.132088
4940.297710	-200.530090	98.516655	122.722969
4940.301005	-199.770294	98.516655	121.787842
4940.305603	-198.192291	98.049095	119.976028
4940.308972	-197.841614	97.932198	119.508469
4940.311870	-197.607819	97.581528	118.164230
4940.315212	-196.497375	97.347748	116.995323
4940.318615	-196.731140	97.055527	117.521332
4940.321925	-195.562256	97.289307	116.995323
4940.325246	-195.211578	97.230858	115.709534
4940.328502	-194.802460	97.055527	115.417297
4940.331848	-194.627106	97.113968	115.008186
4940.335196	-195.094696	96.704849	114.891289
4940.338106	-193.575104	97.055527	113.488602
4940.341414	-193.633545	97.055527	113.663933
4940.344774	-193.458191	96.821739	113.547050
4940.348114	-192.815308	96.704849	112.845703
4940.351447	-192.523071	96.763290	112.378143
4940.354741	-192.113983	97.172417	112.962593
4940.358086	-191.997070	96.821739	113.196373
4940.360987	-191.471069	96.529510	112.495026
4940.364317	-191.471069	96.354179	112.027466
4940.367653	-190.886627	96.646400	112.027466
4940.370986	-191.412628	96.471069	111.969025
4940.374320	-191.178833	97.230858	111.793686
4940.377653	-191.763306	97.172417	111.618347
4940.381007	-190.945068	97.113968	110.975456
4940.384316	-191.295746	97.289307	111.384567
4940.387657	-190.945068	97.464638	110.683228
4940.390989	-191.120392	97.289307	111.676796
4940.394314	-190.886627	97.406197	111.384567
4940.397654	-191.587952	97.289307	112.261246
4940.400989	-191.471069	97.990646	112.261246
4940.404386	-191.646423	98.165985	112.202812
4940.407657	-191.587952	98.341324	112.611923
4940.410982	-191.587952	98.399765	112.553474
4940.414319	-191.354187	98.925774	113.488602
4940.417648	-192.581543	99.042664	113.897713
4940.420984	-193.282867	99.217995	114.189941
4940.424351	-193.925751	99.977791	114.365280
4940.427651	-193.633545	99.685562	114.949738
4940.430997	-193.633545	100.562241	115.651085
4940.434316	-193.984222	100.270012	116.118645
4940.437648	-194.393311	100.796028	116.878433
4940.440973	-194.451782	100.971359	116.936874
4940.444315	-195.620667	101.555809	117.813560
4940.447645	-195.270020	102.549385	118.690239
4940.450981	-196.263580	102.432495	120.092926
4940.454310	-196.789612	103.484512	120.502045
4940.457643	-197.257172	103.367622	121.729393
4940.460977	-197.549377	103.835182	122.313858
4940.464314	-197.841614	104.361191	123.774979
4940.467664	-198.718292	104.828751	125.411453
4940.470989	-199.419647	105.354767	126.229691
4940.474329	-200.413208	105.530098	127.047920
4940.477642	-201.114563	107.283455	128.392181
4940.480977	-201.640564	106.874344	129.853317
4940.484305	-203.101685	107.108124	130.203979
4940.487644	-203.627716	108.218582	132.132675
4940.490979	-204.504364	108.744591	133.243134
4940.495600	-206.199280	109.153702	136.983627
4940.498519	-207.543549	109.913498	137.626526
4940.501843	-208.420227	110.205727	138.444763
4940.505231	-209.355347	111.433083	140.256577
4940.508591	-209.939789	111.959084	141.893036
4940.511824	-210.524261	112.718872	144.347748
4940.515154	-211.517822	113.420219	145.867325
4940.518512	-212.920532	113.887779	147.094681
4940.521404	-213.972534	114.998253	149.023376
4940.524725	-214.849213	115.465813	150.542969
4940.528062	-215.725891	116.751602	152.062531
4940.531416	-216.836365	117.336067	155.101685
4940.534760	-218.063721	118.680305	156.445938
4940.538085	-219.349518	119.673874	159.251312
4940.541401	-219.875488	120.082993	161.238449
4940.544722	-221.161316	121.193451	164.452942
4940.547634	-222.213318	122.128578	165.504974
4940.550976	-223.382233	122.829918	167.608994
4940.554337	-224.843353	123.414375	169.946808
4940.557635	-226.362946	125.401512	173.278198
4940.560970	-226.888947	126.395088	176.025131
4940.564302	-228.057861	126.804199	178.713623
4940.567638	-229.577454	128.090012	180.992981
4940.570962	-230.220337	129.375793	183.389252
4940.574300	-231.097015	130.310928	187.129745
4940.577630	-233.785522	131.479828	189.818237
4940.580963	-234.545288	132.356522	193.792526
4940.584301	-236.590881	133.992981	197.065460
4940.587634	-237.526031	134.635880	200.455276
4940.590962	-238.519592	135.921692	203.202209
4940.594311	-240.214508	137.032150	207.936295
4940.597666	-241.266510	138.785492	210.975449
4940.600964	-242.669220	138.960846	215.183502
4940.604298	-243.721222	140.188187	218.690247
4940.607631	-245.533020	141.123306	222.372299
4940.610964	-247.344849	142.526016	225.820572
4940.614298	-248.279968	143.344238	229.911743
4940.617632	-249.741089	144.805374	233.710709
4940.620960	-251.143768	145.857391	237.801880
4940.624297	-252.312683	147.201645	242.535934
4940.627632	-253.656952	148.370544	247.620682
4940.630965	-254.533600	149.714783	252.004089
4940.634296	-256.637665	151.059021	256.095245
4940.637635	-257.865021	152.169495	260.770905
4940.640987	-258.975464	152.929276	265.738739
4940.644293	-260.436584	153.922852	270.881958
4940.647631	-261.021057	156.026886	275.791351
4940.650957	-262.774414	157.137344	280.642303
4940.654295	-263.592621	158.598480	285.843964
4940.657627	-264.936890	159.825836	291.337799
4940.660959	-266.514893	160.936295	297.766785
4940.664296	-266.690247	162.280548	303.319122
4940.667629	-267.566925	163.566330	308.812958
4940.670956	-269.670959	164.676788	314.306854
4940.674285	-270.313873	166.371704	321.028046
4940.677622	-270.781433	166.780823	327.866150
4940.682251	-272.242554	169.644653	340.490356
4940.685207	-272.534790	171.514893	347.445343
4940.688489	-273.762146	173.209808	355.277039
4940.691893	-274.054382	174.144943	361.179993
4940.695215	-274.931030	174.963181	368.777893
4940.698561	-274.229706	176.073639	375.908234
4940.701800	-275.515503	177.593216	383.213898
4940.705135	-275.515503	177.943893	390.928680
4940.708485	-275.632385	179.229691	398.234344
4940.711374	-275.164825	179.755692	405.773804
4940.714712	-274.989502	180.983047	414.715942
4940.718065	-274.697266	182.444183	422.606079
4940.721396	-274.638794	183.145523	430.963745
4940.724739	-273.937469	183.729980	439.029205
4940.728082	-273.528351	184.080658	446.276459
4940.731379	-272.300995	184.489761	455.803040
4940.734284	-271.541229	185.717117	464.394501
4940.737616	-270.956757	186.301575	473.102844
4940.740946	-269.612518	187.236710	482.804810
4940.744282	-267.800690	187.353592	492.448273
4940.747619	-265.813568	187.528931	501.857971
4940.750953	-264.878448	187.528931	510.858582
4940.754284	-262.657501	188.113388	519.040955
4940.757610	-260.495056	187.645828	529.093506
4940.760945	-258.332581	187.236710	536.866760
4940.764280	-256.286957	187.821152	546.393372
4940.767617	-253.423157	187.587372	556.387512
4940.770968	-250.500885	186.710693	566.206360
4940.774280	-248.221527	186.944473	575.849854
4940.777617	-244.305664	186.652252	584.324402
4940.780946	-240.389832	185.950897	594.669189
4940.784306	-236.766235	185.424896	604.195801
4940.787612	-233.610168	183.963760	613.488647
4940.790950	-228.583862	183.379303	621.670959
4940.794278	-224.551117	182.151947	631.548218
4940.797610	-220.109283	180.924606	640.315063
4940.800944	-215.842773	180.223251	650.952087
4940.804279	-211.050262	178.645233	659.952698
4940.807613	-204.855072	177.593216	668.894836
4940.810947	-199.302734	176.190521	677.252502
4940.814317	-193.341339	174.144943	686.779114
4940.817612	-188.315002	172.216248	695.721252
4940.820954	-181.593811	170.170654	704.721863
4940.824274	-174.580353	168.534195	713.430176
4940.827604	-168.385162	166.488602	721.144958
4940.830940	-160.787262	163.274109	728.450623
4940.834268	-153.481598	161.579193	737.568115
4940.837608	-146.234375	158.773804	745.107544
4940.840943	-138.519562	155.851547	753.289917
4940.844272	-130.278778	153.104614	760.887817
4940.847604	-122.154884	150.123901	768.777954
4940.850960	-114.264748	146.500290	775.674500
4940.854269	-105.556389	143.168915	782.571045
4940.857644	-96.906487	139.895966	789.526062
4940.860941	-88.081238	136.564575	795.487488
4940.864286	-79.022202	132.473404	801.332031
4940.868899	-60.319695	124.641731	810.858582
4940.871829	-51.611343	120.433655	816.703125
4940.875142	-42.318527	116.108711	821.846375
4940.878483	-32.090588	112.192863	826.931091
4940.881874	-22.622444	107.809464	829.736511
4940.885190	-12.745178	103.192284	833.535339
4940.888450	-3.218584	99.042664	836.223877
4940.891779	7.009353	94.600815	840.548889
4940.895124	16.769726	90.509644	842.535950
4940.898029	27.465225	85.366447	844.640015
4940.901401	37.751610	81.509056	845.633545
4940.904693	47.804207	76.541199	846.860962
4940.908051	57.506138	71.748688	847.386902
4940.911383	66.682060	67.365280	848.263611
4940.914766	76.500885	62.280540	847.562256
4940.918029	86.495033	57.371132	846.042725
4940.920936	96.138519	53.572182	845.750488
4940.924267	105.255989	48.838104	845.750488
4940.927595	115.893051	44.104034	843.704834
4940.930932	125.010529	39.779076	841.191711
4940.934264	134.361786	35.454117	837.743469
4940.937596	143.654587	30.369375	834.587463
4940.940934	153.181183	25.869083	830.788513
4940.944306	161.246643	21.953245	829.035034
4940.947599	170.656342	17.102280	824.125671
4940.950926	179.364716	12.660433	818.924011
4940.954261	186.904144	8.277031	815.768005
4940.957596	195.437164	2.958504	809.981873
4940.960931	203.619537	-1.191116	804.020447
4940.964260	211.860321	-4.873173	798.760376
4940.967598	219.399750	-9.782583	793.091248
4940.970924	226.237854	-13.289305	785.668640
4940.974323	233.660431	-17.205143	779.122742
4940.977608	241.258331	-21.237873	772.401550
4940.980928	247.745758	-25.153709	765.329651
4940.984258	253.648743	-28.368208	757.205750
4940.987617	260.136169	-32.400932	749.724731
4940.990928	265.513153	-35.556984	741.600891
4940.994264	271.942139	-39.239044	732.541809
4940.997592	277.435974	-42.862656	725.060791
4941.000926	281.936279	-46.077148	716.936890
4941.004257	287.488586	-49.583870	708.812988
4941.007593	291.638214	-52.447693	700.104614
4941.010920	296.547607	-55.720634	691.922302
4941.014258	300.346588	-58.584450	682.804871
4941.017594	304.203979	-61.331383	674.096436
4941.020917	308.236694	-63.961426	664.686768
4941.024259	311.626526	-66.708359	655.569275
4941.027588	314.548798	-68.870834	645.984253
4941.030946	317.587952	-71.734665	637.042114
4941.034254	320.977783	-73.780243	626.405090
4941.037640	323.549377	-76.585625	618.281128
4941.040920	325.711853	-77.871422	608.696106
4941.044252	328.400330	-79.858566	599.637085
4941.047586	330.036835	-81.845711	590.168945
4941.050922	332.257751	-83.073059	581.109924
4941.055560	334.595551	-86.813560	561.764465
4941.058956	336.465790	-88.274696	555.043274
4941.061792	336.816467	-90.028053	544.932251
4941.065221	336.933380	-91.313850	536.340759
4941.068504	337.576263	-91.430740	527.106384
4941.071829	338.686707	-93.359444	517.813599
4941.075123	339.212738	-94.353012	509.514313
4941.078431	339.504944	-96.164818	501.273529
4941.081768	339.446503	-96.690826	492.389801
4941.084680	339.680298	-97.450623	484.499725
4941.088000	339.738739	-98.151962	474.037964
4941.091390	338.862061	-99.262421	466.147888
4941.094701	338.686707	-100.548218	458.433075
4941.098022	338.394501	-101.132675	449.666290
4941.101343	337.400940	-101.775566	441.483917
4941.104679	336.465790	-102.243134	433.710693
4941.108001	336.056671	-102.126251	426.463440
4941.110911	335.647583	-103.236710	418.105774
4941.114250	334.069550	-103.353592	411.150787
4941.117597	332.959076	-103.412041	403.552887
4941.120914	332.023956	-103.879601	396.130341
4941.124243	330.913483	-103.879601	389.116882
4941.127578	329.452362	-104.639397	383.038574
4941.130910	328.283447	-105.282288	374.797791
4941.134249	326.588531	-105.457634	368.076569
4941.137573	324.484497	-105.457634	361.881348
4941.140911	323.432495	-105.048508	355.160126
4941.144244	321.562225	-105.691414	348.497375
4941.147597	320.217987	-105.983635	341.483948
4941.150909	318.639954	-105.749855	336.632965
4941.154293	317.587952	-105.574516	330.846863
4941.157579	315.834595	-105.399185	324.710114
4941.160925	314.724121	-104.990074	319.333130
4941.164245	312.386322	-105.808304	314.248383
4941.167578	310.691406	-106.100533	308.929871
4941.170911	309.171814	-105.983635	303.436005
4941.174240	306.892456	-105.866745	296.948578
4941.177572	305.080658	-105.399185	293.967865
4941.180910	303.561066	-105.691414	288.181763
4941.184242	301.398590	-105.282288	283.973694
4941.187570	299.703674	-104.873177	279.181183
4941.190903	298.067200	-104.931625	274.856232
4941.194234	296.430756	-104.230278	270.472809
4941.197572	295.963196	-103.762718	266.030975
4941.200902	293.683807	-104.113380	261.355347
4941.204236	291.638214	-103.938049	258.140869
4941.207566	289.943298	-103.879601	252.880768
4941.210903	288.014587	-103.704269	249.900070
4941.214240	286.027466	-103.879601	245.575104
4941.217564	284.449432	-103.587372	242.126831
4941.220946	282.929871	-102.301582	238.912323
4941.224239	281.234955	-102.360031	235.171829
4941.227565	279.189362	-101.600235	232.191116
4941.230900	277.903564	-101.892464	229.677979
4941.234262	276.442444	-101.834015	226.229675
4941.237567	275.098175	-101.600235	223.248962
4941.240897	273.111053	-100.957344	220.735825
4941.245556	270.481018	-100.489777	214.540619
4941.248455	268.961426	-100.489777	210.391006
4941.251773	267.324951	-100.255997	207.702499
4941.255205	265.922272	-99.788437	205.715378
4941.258491	264.402710	-99.028641	202.968445
4941.261749	262.415558	-99.262421	200.396851
4941.265076	261.889526	-99.028641	198.468140
4941.268413	260.136169	-99.437759	196.130341
4941.271330	259.551727	-98.619530	193.208069
4941.274650	258.382812	-97.918182	190.519577
4941.277984	257.038574	-97.976624	189.701340
4941.281340	255.402100	-97.976624	187.129745
4941.284679	254.291656	-98.035065	184.908829
4941.288018	252.713623	-97.684402	182.804779
4941.291343	251.895386	-97.216843	180.466980
4941.294649	250.609589	-96.983055	179.298065
4941.297559	249.323792	-96.807716	177.544708
4941.300894	248.505554	-96.749275	176.083572
4941.304231	247.687317	-97.275276	173.687317
4941.307555	246.752197	-96.515495	172.284622
4941.310891	245.641724	-96.164818	171.349503
4941.314229	244.472809	-96.106369	169.420807
4941.317550	243.654572	-95.580368	168.193451
4941.320894	242.894806	-95.054359	167.024551
4941.324224	241.492096	-95.872589	165.797195
4941.327557	240.790771	-95.346588	164.920502
4941.330885	240.323212	-95.755707	163.459381
4941.334230	239.388092	-95.521919	162.641144
4941.337560	238.978943	-95.405022	162.056702
4941.340887	238.394501	-94.879021	160.654007
4941.344301	237.926941	-94.703682	159.485107
4941.347553	236.758026	-94.411461	158.199295
4941.350891	236.582703	-94.645241	158.666855
4941.354228	235.706024	-94.060783	157.264175
4941.357555	235.706024	-94.469902	157.614853
4941.360893	235.180023	-94.411461	157.030396
4941.364228	234.478668	-93.943893	156.387497
4941.367553	233.894196	-94.294563	154.634125
4941.370887	233.718872	-94.353012	154.108124
4941.374221	233.251312	-94.586792	153.465225
4941.377582	233.017548	-94.762131	152.530090
4941.380888	232.608398	-94.469902	152.705429
4941.384217	232.082428	-94.353012	152.296310
4941.387549	231.790192	-95.054359	151.185852
4941.390883	231.731750	-94.469902	151.010529
4941.394223	231.614838	-94.820572	151.419632
4941.397549	231.322632	-94.703682	152.004089
4941.400881	230.855072	-95.346588	151.770309
4941.404219	230.913483	-95.171242	151.711868
4941.407553	230.738159	-95.288139	150.367615
4941.410905	230.796631	-95.521919	151.302734
4941.414216	230.971954	-94.879021	150.893631
4941.417550	231.088837	-95.346588	150.309174
4941.420908	230.562836	-95.697258	150.075394
4941.425519	231.030396	-95.931038	151.419632
4941.428855	230.387482	-95.872589	151.887207
4941.431774	231.731750	-96.106369	152.471649
4941.435139	231.264191	-96.281715	152.004089
4941.438489	231.614838	-96.398598	152.588547
4941.441809	232.316193	-96.398598	152.120987
4941.445097	231.907074	-97.041496	154.166565
4941.448394	232.900635	-97.392174	154.225021
4941.451732	233.017548	-97.509056	154.517242
4941.455080	232.959076	-98.151962	155.686157
4941.457971	233.835754	-98.210403	156.971939
4941.461326	233.952667	-98.677963	157.790176
4941.464681	234.303345	-98.210403	158.433075
4941.467994	234.653992	-99.087090	159.017532
4941.471324	235.413788	-99.671539	159.777313
4941.474637	235.472260	-100.139099	161.296906
4941.477968	236.290466	-99.905319	162.641144
4941.480876	236.933380	-100.957344	163.342484
4941.484206	237.167145	-100.548218	163.634720
4941.487548	238.394501	-100.898895	165.972534
4941.490868	238.920532	-101.249557	168.018112
4941.494207	239.797180	-102.243134	168.485672
4941.497542	240.732300	-102.126251	169.713028
4941.500876	241.258331	-103.178261	171.291046
4941.504207	241.842804	-103.119812	172.752182
4941.507555	243.128571	-103.996498	173.979538
4941.510877	244.005249	-104.697845	175.382233
4941.514207	244.765045	-104.990074	177.252487
4941.517539	245.057281	-105.983635	178.772064
4941.520872	246.167725	-106.100533	181.460541
4941.524207	247.219757	-106.042084	182.570999
4941.527535	248.154877	-107.035652	185.201050
4941.530867	249.440674	-107.152542	187.188202
4941.534202	250.025116	-108.087662	188.590881
4941.537535	251.486267	-109.139687	191.162476
4941.540866	252.129181	-109.665695	192.974274
4941.544200	253.064301	-110.016365	196.130341
4941.547537	254.116302	-110.542374	197.182343
4941.550902	254.934540	-111.009941	199.870834
4941.554201	256.045013	-111.477501	202.676208
4941.557539	257.447693	-111.945061	205.072464
4941.560864	259.376373	-113.113968	207.936295
4941.564203	260.194641	-114.691994	209.572754
4941.567535	260.720642	-115.042671	213.430145
4941.570867	262.532440	-115.860901	215.534195
4941.574200	262.649323	-115.919350	218.222672
4941.577534	264.227356	-116.854469	220.326691
4941.580872	266.039154	-117.672714	224.184097
4941.584203	267.967865	-118.490944	228.333725
4941.587533	268.902985	-119.016953	231.431335
4941.590867	270.013458	-119.601402	233.944473
4941.594263	271.416138	-120.302742	238.035645
4941.597532	272.994171	-121.588547	241.717712
4941.600868	273.987732	-122.523674	245.107544
4941.604196	276.442444	-122.406784	249.081818
4941.607535	276.793091	-124.160141	252.588547
4941.610861	278.371124	-124.277039	257.264191
4941.615500	281.001160	-125.445938	266.030975
4941.618447	282.696075	-127.023972	268.836334
4941.621732	283.572754	-127.433075	274.914642
4941.625135	286.027466	-127.842194	278.421387
4941.628503	287.839264	-128.660431	283.739899
4941.631744	289.008179	-129.537109	288.941559
4941.635037	290.235535	-130.180008	294.961426
4941.638414	291.696655	-131.056702	298.643494
4941.641726	292.982452	-131.699585	304.663361
4941.644639	295.028046	-133.102280	309.572754
4941.647950	295.846283	-133.452957	315.534210
4941.651302	297.482758	-133.920517	321.203400
4941.654637	298.943909	-135.381653	326.638794
4941.657977	299.995880	-135.556992	332.541779
4941.661281	300.872589	-136.725891	337.626526
4941.664613	302.333710	-137.544128	344.464661
4941.667524	303.151947	-137.836349	349.900055
4941.670855	304.729980	-138.420807	356.329041
4941.674193	306.015778	-139.472824	362.874908
4941.677521	306.717133	-140.115723	368.485687
4941.680896	307.360016	-140.875519	376.551147
4941.684188	309.113373	-141.576859	382.512543
4941.687524	309.464050	-142.570435	389.993561
4941.690856	310.516052	-143.271774	396.714783
4941.694190	311.158966	-143.447113	403.728241
4941.697522	311.860321	-143.797791	411.326111
4941.700848	312.503204	-144.206894	419.450043
4941.704190	313.438324	-144.265350	427.457031
4941.707516	313.847473	-145.492691	434.412048
4941.710855	314.256561	-146.018707	442.126831
4941.714209	314.782593	-146.194031	451.010498
4941.717514	314.548798	-147.304504	458.783752
4941.720855	314.548798	-147.479843	467.141418
4941.724223	314.198120	-147.362946	475.031555
4941.727514	314.315033	-147.012283	485.727051
4941.730860	314.256561	-148.064285	495.312103
4941.734181	313.263000	-148.181183	504.078888
4941.737518	312.736969	-148.005844	511.735229
4941.740850	311.860321	-148.473419	520.969666
4941.744188	311.275848	-148.531845	529.911804
4941.747516	310.691406	-148.122742	539.204590
4941.750855	309.347168	-147.772064	549.724731
4941.754179	308.119812	-147.772064	558.374634
4941.757519	306.366425	-147.246063	567.199890
4941.760846	304.145508	-146.720047	577.194092
4941.764183	302.918152	-147.070724	586.428406
4941.767538	300.638824	-146.077148	596.422607
4941.770842	298.184113	-145.317352	606.007629
4941.774183	295.904724	-145.025131	615.884888
4941.777515	292.924011	-144.265350	624.885498
4941.780844	290.293976	-143.154877	635.230347
4941.784182	287.137939	-142.219757	644.464661
4941.787518	284.157227	-141.167740	653.056091
4941.790843	280.825836	-140.641739	663.576294
4941.794179	276.734650	-139.063705	672.693787
4941.797514	272.994171	-137.251892	682.454102
4941.802137	264.753357	-134.621872	701.098206
4941.805074	259.960846	-133.862076	709.806580
4941.808381	255.109894	-131.290482	720.034546
4941.811814	250.025116	-129.946228	727.632385
4941.815115	244.940369	-127.608414	737.275879
4941.818444	239.738739	-126.497955	744.347778
4941.821692	233.777344	-124.218597	752.939270
4941.825024	226.705444	-122.231445	761.764465
4941.828356	221.036224	-119.776741	770.706604
4941.831272	214.081238	-117.146698	779.239685
4941.834619	207.769135	-115.101120	786.662231
4941.837956	200.463470	-111.945061	793.792542
4941.841294	193.391571	-108.847458	800.396912
4941.844615	185.910583	-106.042084	808.170105
4941.847993	177.728241	-103.353592	814.540649
4941.851265	169.428986	-100.489777	820.502075
4941.854197	161.831085	-97.216843	826.989502
4941.857499	153.707184	-93.593224	831.022217
4941.860843	144.940399	-90.787849	837.451233
4941.864174	135.589142	-86.813560	842.652893
4941.867502	126.880775	-83.248398	846.919434
4941.870839	118.055519	-79.157219	852.588501
4941.874175	108.587379	-75.475166	854.926392
4941.877504	99.937462	-71.909996	859.368225
4941.880838	89.592636	-68.111053	861.998230
4941.884175	79.832260	-63.610756	865.037415
4941.887500	69.721214	-59.753365	867.492187
4941.890835	60.662186	-55.603745	869.829895
4941.894170	50.258911	-50.928116	869.187012
4941.897511	40.381649	-46.953827	871.174194
4941.900832	30.036823	-42.921097	871.057312
4941.904170	19.633549	-38.128578	872.226196
4941.907501	8.996495	-33.686729	870.589722
4941.910870	-0.530098	-30.004675	871.115723
4941.914164	-10.173580	-25.329046	870.414429
4941.917500	-20.576855	-20.887201	868.485718
4941.920837	-30.395676	-15.860901	865.914124
4941.924164	-40.623611	-11.360609	863.693176
4941.927497	-50.383987	-7.035651	860.829346
4941.930830	-59.676796	-2.535359	856.036804
4941.934163	-69.554062	0.912916	852.939270
4941.937499	-78.963768	6.406780	849.490967
4941.940858	-88.256577	10.965517	845.049133
4941.944166	-97.841606	15.115137	839.204590
4941.947499	-106.783745	18.855640	834.119873
4941.950828	-116.193443	23.414377	829.736511
4941.954160	-125.953835	27.388662	823.249023
4941.957490	-134.253082	31.596727	818.398071
4941.960827	-142.084747	35.571011	812.144348
4941.964160	-151.260651	39.837524	804.663330
4941.967501	-159.910583	43.987144	798.585022
4941.970829	-166.807129	47.493866	790.461182
4941.974180	-175.749268	51.760376	782.804871
4941.977494	-182.353607	55.325539	775.265381
4941.980832	-190.243713	58.656929	766.732300
