time (s)	det(V)
4651.784897	-1.639576	
4651.786562	-1.639524	
4651.788118	-1.639613	
4651.789830	-1.639705	
4651.791361	-1.639613	
4651.793089	-1.639633	
4651.794588	-1.639601	
4651.796325	-1.639746	
4651.797806	-1.639576	
4651.799581	-1.639544	
4651.801065	-1.639729	
4651.802845	-1.639617	
4651.804330	-1.639617	
4651.806112	-1.639605	
4651.807588	-1.639709	
4651.809344	-1.639633	
4651.810848	-1.639685	
4651.812595	-1.639536	
4651.814107	-1.639665	
4651.815814	-1.639564	
4651.817346	-1.639310	
4651.818863	-1.626968	
4651.820453	-1.584304	
4651.821943	-1.568054	
4651.823582	-1.546679	
4651.825094	-1.526123	
4651.826724	-1.507496	
4651.828204	-1.492531	
4651.829847	-1.463639	
4651.831330	-1.436396	
4651.832980	-1.414893	
4651.834473	-1.392713	
4651.836103	-1.361965	
4651.837606	-1.350025	
4651.839199	-1.335768	
4651.840710	-1.321387	
4651.842261	-1.297624	
4651.843846	-1.278421	
4651.845458	-1.263867	
4651.847064	-1.237486	
4651.848620	-1.220116	
4651.850241	-1.198286	
4651.851769	-1.179002	
4651.853465	-1.152544	
4651.854935	-1.145310	
4651.856654	-1.126731	
4651.858123	-1.111355	
4651.859837	-1.096792	
4651.861317	-1.088474	
4651.863017	-1.059103	
4651.864495	-1.034120	
4651.866216	-1.016895	
4651.867713	-1.001217	
4651.869425	-0.979468	
4651.870904	-0.962802	
4651.872687	-0.959556	
4651.874182	-0.939511	
4651.875921	-0.926374	
4651.877437	-0.915401	
4651.879179	-0.898506	
4651.880698	-0.873563	
4651.882433	-0.857917	
4651.883968	-0.849828	
4651.885678	-0.822919	
4651.887225	-0.805742	
4651.888917	-0.800139	
4651.890481	-0.793714	
4651.892154	-0.778374	
4651.893732	-0.763417	
4651.895405	-0.754828	
4651.897011	-0.732080	
4651.898647	-0.723834	
4651.900243	-0.706891	
4651.901872	-0.688841	
4651.903476	-0.669541	
4651.905099	-0.671768	
4651.906761	-0.658503	
4651.908336	-0.646595	
4651.909988	-0.644122	
4651.911551	-0.636702	
4651.913245	-0.618284	
4651.914807	-0.602820	
4651.916482	-0.591492	
4651.918032	-0.577260	
4651.919730	-0.557803	
4651.921246	-0.557537	
4651.923005	-0.552816	
4651.924485	-0.540622	
4651.926250	-0.536336	
4651.927733	-0.532086	
4651.929510	-0.516094	
4651.930983	-0.500750	
4651.932779	-0.485934	
4651.934267	-0.482586	
4651.936045	-0.459496	
4651.937525	-0.452584	
4651.939277	-0.445800	
4651.940782	-0.439661	
4651.942523	-0.430649	
4651.944041	-0.437062	
4651.945767	-0.436752	
4651.947306	-0.417344	
4651.949006	-0.401323	
4651.950559	-0.387582	
4651.952258	-0.362909	
4651.953816	-0.352480	
4651.955493	-0.356713	
4651.957075	-0.345551	
4651.958728	-0.333684	
4651.960313	-0.336350	
4651.961954	-0.335545	
4651.963561	-0.323879	
4651.965199	-0.311838	
4651.966807	-0.299479	
4651.968396	-0.279708	
4651.970030	-0.257863	
4651.971628	-0.249882	
4651.973295	-0.245186	
4651.974857	-0.231396	
4651.976558	-0.226184	
4651.978098	-0.235006	
4651.979796	-0.227279	
4651.981345	-0.208657	
4651.983055	-0.202650	
4651.984580	-0.188471	
4651.986336	-0.165574	
4651.987812	-0.162524	
4651.989573	-0.154697	
4651.991057	-0.138362	
4651.992832	-0.126499	
4651.994313	-0.120674	
4651.996088	-0.111707	
4651.997570	-0.099662	
4651.999317	-0.096613	
4652.000815	-0.085285	
4652.002576	-0.068149	
4652.004086	-0.060708	
4652.005825	-0.062453	
4652.007353	-0.056785	
4652.008877	-0.042255	
4652.010481	-0.045961	
4652.011960	-0.035962	
4652.013567	-0.020631	
4652.015084	-0.009468	
4652.016718	0.000010	
4652.018195	0.015858	
4652.019850	0.029469	
4652.021320	0.032193	
4652.022966	0.034622	
4652.024439	0.036930	
4652.026082	0.042336	
4652.027568	0.045849	
4652.029147	0.061825	
4652.030690	0.066965	
4652.032224	0.079509	
4652.033843	0.084239	
4652.035336	0.100195	
4652.036966	0.116787	
4652.038510	0.108513	
4652.040161	0.112521	
4652.041650	0.121537	
4652.043361	0.119434	
4652.044838	0.126169	
4652.046549	0.143495	
4652.048024	0.152402	
4652.049734	0.154529	
4652.051230	0.164261	
4652.052944	0.174227	
4652.054427	0.185349	
4652.056144	0.180971	
4652.057622	0.183049	
4652.059308	0.188882	
4652.060806	0.197301	
4652.062459	0.204419	
4652.063989	0.222261	
4652.065708	0.233592	
4652.067257	0.236001	
4652.068964	0.254503	
4652.070514	0.265759	
4652.072195	0.264139	
4652.073753	0.267370	
4652.075430	0.278742	
4652.077002	0.279415	
4652.078667	0.291935	
4652.080277	0.314195	
4652.081914	0.317341	
4652.083534	0.324516	
4652.085175	0.344214	
4652.086785	0.357169	
4652.088399	0.357069	
4652.090064	0.358660	
4652.091655	0.377017	
4652.093326	0.377162	
4652.094897	0.387108	
4652.096582	0.398741	
4652.098159	0.404027	
4652.099844	0.417937	
4652.101400	0.439295	
4652.103098	0.453398	
4652.104640	0.457764	
4652.106367	0.467892	
4652.107868	0.488356	
4652.109620	0.496731	
4652.111098	0.503136	
4652.112872	0.517412	
4652.114351	0.532176	
4652.116140	0.545824	
4652.117628	0.564857	
4652.119407	0.585986	
4652.120881	0.599787	
4652.122649	0.603006	
4652.124160	0.614277	
4652.125897	0.628299	
4652.127405	0.633810	
4652.129121	0.646806	
4652.130642	0.667439	
4652.132345	0.677384	
4652.133891	0.695069	
4652.135581	0.716689	
4652.137147	0.736182	
4652.138838	0.736254	
4652.140400	0.754470	
4652.142072	0.766785	
4652.143662	0.765762	
4652.145277	0.778689	
4652.146885	0.809691	
4652.148515	0.823137	
4652.150139	0.829526	
4652.151748	0.855815	
4652.153397	0.872609	
4652.154995	0.878083	
4652.156674	0.896263	
4652.158250	0.902862	
4652.159952	0.909521	
4652.161527	0.917944	
4652.163218	0.947701	
4652.164801	0.960245	
4652.166498	0.976508	
4652.168057	1.000065	
4652.169756	1.020456	
4652.171293	1.020291	
4652.173018	1.025955	
4652.174515	1.044779	
4652.176261	1.050673	
4652.177739	1.065960	
4652.179520	1.088833	
4652.181002	1.111053	
4652.182787	1.125672	
4652.184266	1.148698	
4652.186028	1.174866	
4652.187516	1.179285	
4652.189262	1.192248	
4652.190769	1.210863	
4652.192511	1.225160	
4652.194017	1.229824	
4652.195734	1.250284	
4652.197272	1.277487	
4652.198988	1.303764	
4652.200564	1.314899	
4652.202054	1.332446	
4652.203664	1.354912	
4652.205164	1.363678	
4652.206796	1.395058	
4652.208325	1.413572	
4652.209946	1.421681	
4652.211429	1.436203	
4652.213066	1.459209	
4652.214548	1.489377	
4652.216200	1.510038	
4652.217691	1.525801	
4652.219313	1.555824	
4652.220810	1.580606	
4652.222383	1.591157	
4652.223939	1.606637	
4652.225465	1.615419	
4652.227067	1.618432	
4652.228631	1.618477	
4652.230240	1.618388	
4652.231783	1.618412	
4652.233445	1.618445	
4652.234917	1.618565	
4652.236624	1.618469	
4652.238099	1.618593	
4652.239822	1.618332	
4652.241292	1.618424	
4652.243005	1.618473	
4652.244497	1.618485	
4652.246208	1.618432	
4652.247701	1.618477	
4652.249408	1.618626	
4652.250885	1.618509	
4652.252566	1.618489	
4652.254069	1.618541	
4652.255716	1.618469	
4652.257253	1.618384	
4652.258948	1.618582	
4652.260497	1.618376	
4652.262177	1.618505	
4652.263746	1.618384	
4652.265407	1.618589	
4652.266991	1.618485	
4652.268658	1.618569	
4652.270242	1.618461	
4652.271879	1.618537	
4652.273481	1.618412	
4652.275091	1.618513	
4652.276762	1.618557	
4652.278336	1.618553	
4652.280010	1.618533	
4652.281602	1.618501	
4652.283264	1.618315	
4652.284834	1.618469	
4652.286522	1.618456	
4652.288084	1.618529	
4652.289795	1.618509	
4652.291326	1.618457	
4652.293033	1.618416	
4652.294539	1.618517	
4652.296286	1.618497	
4652.297761	1.618384	
4652.299555	1.618489	
4652.301044	1.618436	
4652.302816	1.618517	
4652.304289	1.618493	
4652.306082	1.618541	
4652.307559	1.618505	
4652.309293	1.618392	
4652.310784	1.618533	
4652.312504	1.618469	
4652.314018	1.618533	
4652.315742	1.618517	
4652.317278	1.618460	
4652.318988	1.618577	
4652.320529	1.618433	
4652.322223	1.618529	
4652.323778	1.618525	
4652.325452	1.618597	
4652.327023	1.618477	
4652.328676	1.618573	
4652.330286	1.618481	
4652.331928	1.618521	
4652.333521	1.618501	
4652.335156	1.618441	
4652.336767	1.618453	
4652.338376	1.618606	
4652.340063	1.618533	
4652.341658	1.618561	
4652.343324	1.618441	
4652.344910	1.618565	
4652.346597	1.618400	
4652.348171	1.618549	
4652.349838	1.618432	
4652.351395	1.618497	
4652.353090	1.618509	
4652.354633	1.618541	
4652.356344	1.618533	
4652.357835	1.618561	
4652.359605	1.618469	
4652.361079	1.618598	
4652.362847	1.618441	
4652.364330	1.618525	
4652.366118	1.618521	
4652.367595	1.618533	
4652.369386	1.618585	
4652.370863	1.618481	
4652.372618	1.618513	
4652.374115	1.618436	
4652.375855	1.618533	
4652.377370	1.618453	
4652.379097	1.618485	
4652.380641	1.618485	
4652.382337	1.618549	
4652.383885	1.618485	
4652.385595	1.618541	
4652.387143	1.618400	
4652.388827	1.618549	
4652.390420	1.618525	
4652.391897	1.618525	
4652.393525	1.618521	
4652.395051	1.618465	
4652.396690	1.618448	
4652.398161	1.618404	
4652.399798	1.618525	
4652.401277	1.618408	
4652.402918	1.618404	
4652.404403	1.618432	
4652.406039	1.618513	
4652.407547	1.618497	
4652.409133	1.618533	
4652.410672	1.618456	
4652.412201	1.618477	
4652.413805	1.618404	
4652.415290	1.618505	
4652.416940	1.618465	
4652.418446	1.618497	
4652.420096	1.618469	
4652.421570	1.618501	
4652.423280	1.618452	
4652.424761	1.618598	
4652.426469	1.618404	
4652.427947	1.618428	
4652.429677	1.618541	
4652.431163	1.618420	
4652.432875	1.618557	
4652.434362	1.618521	
4652.436065	1.618525	
4652.437543	1.618416	
4652.439232	1.618585	
4652.440738	1.618444	
4652.442393	1.618485	
4652.443933	1.618477	
4652.445622	1.618517	
4652.447176	1.618505	
4652.448859	1.618573	
4652.450416	1.618400	
4652.452098	1.618541	
4652.453676	1.618424	
4652.455340	1.618428	
4652.456924	1.618602	
4652.458559	1.618481	
4652.460170	1.618485	
4652.461790	1.618525	
4652.463433	1.618457	
4652.465039	1.618642	
4652.466672	1.618400	
4652.468273	1.618638	
4652.469961	1.618408	
4652.471533	1.618537	
4652.473219	1.618416	
4652.474772	1.618610	
4652.476477	1.618461	
4652.478040	1.618610	
4652.479715	1.618493	
4652.481258	1.618525	
4652.482980	1.618444	
4652.484480	1.618448	
4652.486248	1.618521	
4652.487725	1.618561	
4652.489516	1.618448	
4652.490994	1.618505	
4652.492754	1.618247	
4652.494231	1.602114	
4652.495991	1.513765	
4652.497495	1.467946	
4652.499264	1.416747	
4652.500760	1.371883	
4652.502511	1.316973	
4652.504021	1.270245	
4652.505743	1.211447	
4652.507275	1.164159	
4652.508977	1.101514	
4652.510523	1.061042	
4652.512197	1.023107	
4652.513771	0.995356	
4652.515435	0.951713	
4652.517014	0.910761	
4652.518680	0.869157	
4652.520269	0.817759	
4652.521933	0.760843	
4652.523548	0.712656	
4652.525195	0.668909	
4652.526823	0.623687	
4652.528458	0.577905	
4652.530069	0.534347	
4652.531678	0.499820	
4652.533319	0.434038	
4652.534898	0.389738	
4652.536590	0.324355	
4652.538150	0.259752	
4652.539840	0.210055	
4652.541393	0.152696	
4652.543081	0.097379	
4652.544630	0.061438	
4652.546328	0.017026	
4652.547854	-0.016196	
4652.549606	-0.075819	
4652.551083	-0.123881	
4652.552877	-0.169731	
4652.554357	-0.219803	
4652.556139	-0.266995	
4652.557619	-0.302674	
4652.559386	-0.350731	
4652.560874	-0.402044	
4652.562679	-0.440744	
4652.564162	-0.477438	
4652.565937	-0.539257	
4652.567431	-0.595895	
4652.569164	-0.641137	
4652.570677	-0.687551	
4652.572410	-0.749169	
4652.573940	-0.794290	
4652.575634	-0.850932	
4652.577184	-0.910519	
4652.578871	-0.965018	
4652.580450	-1.004637	
4652.581949	-1.051147	
4652.583525	-1.085666	
4652.585046	-1.117252	
4652.586694	-1.153245	
4652.588190	-1.189230	
4652.589832	-1.232293	
4652.591307	-1.266469	
4652.592958	-1.317448	
4652.594436	-1.370219	
4652.596063	-1.415586	
4652.597540	-1.442596	
4652.599130	-1.484257	
4652.600657	-1.516987	
4652.602205	-1.551139	
4652.603814	-1.585126	
4652.605321	-1.624728	
4652.606980	-1.639113	
4652.608469	-1.639637	
4652.610100	-1.639641	
4652.611595	-1.639601	
4652.613301	-1.639641	
4652.614772	-1.639588	
4652.616484	-1.639609	
4652.617957	-1.639653	
4652.619653	-1.639649	
4652.621132	-1.639637	
4652.622827	-1.639532	
4652.624312	-1.639701	
4652.626027	-1.639649	
4652.627522	-1.639746	
4652.629191	-1.639597	
4652.630698	-1.639681	
4652.632339	-1.639589	
4652.633874	-1.639725	
4652.635479	-1.639621	
4652.637036	-1.639637	
4652.638718	-1.639601	
4652.640307	-1.639782	
4652.641952	-1.639633	
4652.643562	-1.639705	
4652.645189	-1.639609	
4652.646799	-1.639641	
4652.648412	-1.639584	
4652.650047	-1.639661	
4652.651649	-1.639568	
4652.653321	-1.639701	
4652.654896	-1.639617	
4652.656586	-1.639645	
4652.658155	-1.639572	
4652.659836	-1.639705	
4652.661403	-1.639625	
4652.663087	-1.639713	
4652.664630	-1.639621	
4652.666341	-1.639673	
4652.667874	-1.639601	
4652.669612	-1.639621	
4652.671097	-1.639641	
4652.672862	-1.639593	
4652.674337	-1.639621	
4652.676096	-1.639649	
4652.677584	-1.639588	
4652.679334	-1.639681	
4652.680826	-1.639713	
4652.682608	-1.639621	
4652.684103	-1.639605	
4652.685831	-1.639536	
4652.687345	-1.639681	
4652.689065	-1.639544	
4652.690598	-1.639693	
4652.692303	-1.639633	
4652.693842	-1.639677	
4652.695545	-1.639564	
4652.697112	-1.639609	
4652.698795	-1.639653	
4652.700364	-1.639665	
4652.702030	-1.639580	
4652.703604	-1.639782	
4652.705237	-1.639580	
4652.706842	-1.639665	
4652.708457	-1.639669	
4652.710096	-1.639653	
4652.711697	-1.639548	
4652.713362	-1.639689	
4652.714977	-1.639588	
4652.716619	-1.639713	
4652.718217	-1.639564	
4652.719899	-1.639613	
4652.721467	-1.639564	
4652.723156	-1.639617	
4652.724699	-1.639597	
4652.726408	-1.639697	
4652.727963	-1.639613	
4652.729682	-1.639685	
4652.731233	-1.639673	
4652.732969	-1.639633	
4652.734460	-1.639588	
4652.736216	-1.639568	
4652.737697	-1.639633	
4652.739496	-1.639633	
4652.740980	-1.639629	
4652.742747	-1.639625	
4652.744225	-1.639653	
4652.746005	-1.639580	
4652.747487	-1.639709	
4652.749269	-1.639633	
4652.750763	-1.639641	
4652.752488	-1.639657	
4652.753998	-1.639693	
4652.755710	-1.639641	
4652.757242	-1.639621	
4652.758955	-1.639597	
4652.760513	-1.639737	
4652.762198	-1.639625	
4652.763759	-1.639734	
4652.765449	-1.639536	
4652.767016	-1.639778	
4652.768684	-1.639629	
4652.770286	-1.639709	
4652.771779	-1.639705	
4652.773345	-1.639762	
4652.774823	-1.639609	
4652.776467	-1.639693	
4652.777937	-1.639653	
4652.779566	-1.639661	
4652.781041	-1.639742	
4652.782683	-1.639713	
4652.784165	-1.639685	
4652.785739	-1.639613	
4652.787273	-1.639701	
4652.788814	-1.639629	
4652.790446	-1.639637	
4652.791928	-1.639673	
4652.793572	-1.639701	
4652.795076	-1.639649	
4652.796739	-1.639729	
4652.798225	-1.639564	
4652.799950	-1.639693	
4652.801426	-1.639609	
4652.803146	-1.639649	
4652.804622	-1.639621	
4652.806332	-1.639661	
4652.807821	-1.639681	
4652.809534	-1.639621	
4652.811019	-1.639697	
4652.812726	-1.639564	
4652.814196	-1.639665	
4652.815876	-1.639637	
4652.817378	-1.639725	
4652.819027	-1.639500	
4652.820555	-1.639625	
4652.822166	-1.639629	
4652.823732	-1.639669	
4652.825414	-1.639504	
4652.826994	-1.639685	
4652.828658	-1.639524	
4652.830242	-1.639625	
4652.831891	-1.639520	
4652.833499	-1.639673	
4652.835154	-1.639504	
4652.836770	-1.639665	
4652.838391	-1.639641	
4652.840045	-1.639737	
4652.841630	-1.639617	
4652.843299	-1.639677	
4652.844901	-1.639496	
4652.846576	-1.639689	
4652.848150	-1.639552	
4652.849861	-1.639661	
4652.851413	-1.639564	
4652.853124	-1.639657	
4652.854662	-1.639601	
4652.856353	-1.639705	
4652.857895	-1.639556	
4652.859627	-1.639677	
4652.861140	-1.639629	
4652.862897	-1.639568	
4652.864376	-1.639585	
4652.866143	-1.639145	
4652.867620	-1.629200	
4652.869412	-1.575047	
4652.870893	-1.556287	
4652.872676	-1.541902	
4652.874154	-1.524036	
4652.875928	-1.500350	
4652.877430	-1.491769	
4652.879185	-1.463104	
4652.880689	-1.432166	
4652.882412	-1.409354	
4652.883930	-1.389071	
4652.885639	-1.363052	
4652.887180	-1.354996	
4652.888863	-1.343338	
4652.890416	-1.324787	
4652.892112	-1.298406	
4652.893665	-1.290462	
4652.895337	-1.273362	
4652.896921	-1.250054	
4652.898559	-1.227524	
4652.900150	-1.216107	
4652.901774	-1.193379	
4652.903406	-1.173838	
4652.904999	-1.168742	
4652.906672	-1.155179	
4652.908276	-1.135726	
4652.909930	-1.124568	
4652.911524	-1.110029	
4652.913206	-1.082653	
4652.914778	-1.061057	
4652.916471	-1.052735	
4652.918017	-1.030418	
4652.919713	-1.010776	
4652.921258	-1.003581	
4652.922963	-0.992797	
4652.924467	-0.975041	
4652.926209	-0.967693	
4652.927699	-0.950613	
4652.929487	-0.930624	
4652.930961	-0.913818	
4652.932748	-0.900166	
4652.934230	-0.882421	
4652.936003	-0.854517	
4652.937483	-0.851718	
4652.939226	-0.841788	
4652.940730	-0.821598	
4652.942482	-0.811728	
4652.943992	-0.802157	
4652.945728	-0.786515	
4652.947242	-0.769693	
4652.948944	-0.754115	
4652.950484	-0.732443	
4652.952196	-0.712994	
4652.953751	-0.697957	
4652.955418	-0.695934	
4652.956988	-0.682053	
4652.958668	-0.664707	
4652.960280	-0.663639	
4652.961777	-0.649911	
4652.963402	-0.624923	
4652.964922	-0.611058	
4652.966562	-0.597120	
4652.968048	-0.574138	
4652.969691	-0.558907	
4652.971172	-0.558041	
4652.972801	-0.544328	
4652.974284	-0.535962	
4652.975904	-0.524654	
4652.977400	-0.522817	
4652.978976	-0.507385	
4652.980513	-0.481483	
4652.982008	-0.470687	
4652.983655	-0.455383	
4652.985147	-0.436938	
4652.986765	-0.429401	
4652.988287	-0.430815	
4652.989932	-0.427596	
4652.991403	-0.411777	
4652.993129	-0.409360	
4652.994599	-0.398052	
4652.996294	-0.374120	
4652.997771	-0.356073	
4652.999478	-0.345116	
4653.000962	-0.335021	
4653.002669	-0.313059	
4653.004155	-0.305844	
4653.005814	-0.302214	
4653.007332	-0.290798	
4653.008998	-0.280743	
4653.010515	-0.272892	
4653.012132	-0.262519	
4653.013690	-0.238357	
4653.015280	-0.221036	
4653.016883	-0.213317	
4653.018517	-0.198836	
4653.020115	-0.185305	
4653.021737	-0.185631	
4653.023372	-0.179145	
4653.024972	-0.162577	
4653.026644	-0.160816	
4653.028250	-0.151007	
4653.029889	-0.129508	
4653.031479	-0.121943	
4653.033164	-0.112211	
4653.034716	-0.092661	
4653.036432	-0.083589	
4653.037977	-0.074292	
4653.039678	-0.069551	
4653.041217	-0.057893	
4653.042944	-0.050352	
4653.044453	-0.045063	
4653.046206	-0.028087	
4653.047703	-0.008876	
4653.049476	-0.000384	
4653.050960	0.011701	
4653.052741	0.033812	
4653.054218	0.040910	
4653.055969	0.041228	
4653.057455	0.058973	
4653.059221	0.062792	
4653.060724	0.060806	
4653.062443	0.074462	
4653.063953	0.099051	
4653.065667	0.102394	
4653.067202	0.107764	
4653.068903	0.129090	
4653.070457	0.144035	
4653.072143	0.135720	
4653.073703	0.142859	
4653.075402	0.156853	
4653.076982	0.149131	
4653.078648	0.167657	
4653.080219	0.177208	
4653.081861	0.191384	
4653.083460	0.212182	
4653.085112	0.230354	
4653.086739	0.241246	
4653.088350	0.243559	
4653.090028	0.246838	
4653.091621	0.253996	
4653.093260	0.256494	
4653.094869	0.264369	
4653.096527	0.284527	
4653.098107	0.305909	
4653.099803	0.313063	
4653.101353	0.328500	
4653.103046	0.341128	
4653.104593	0.347457	
4653.106313	0.353641	
4653.107837	0.363784	
4653.109566	0.370036	
4653.111059	0.365004	
4653.112843	0.393606	
4653.114323	0.405670	
4653.116097	0.414803	
4653.117572	0.439750	
4653.119364	0.458373	
4653.120843	0.463859	
4653.122628	0.465019	
4653.124107	0.485604	
4653.125867	0.496344	
4653.127372	0.501693	
4653.129115	0.520494	
4653.130627	0.544543	
4653.132367	0.553288	
4653.133895	0.569603	
4653.135608	0.594611	
4653.137153	0.598264	
4653.138857	0.602905	
4653.140417	0.621693	
4653.142101	0.641460	
4653.143673	0.645589	
4653.145342	0.664131	
4653.146906	0.690706	
4653.148554	0.707645	
4653.150150	0.720979	
4653.151669	0.738740	
4653.153255	0.756211	
4653.154731	0.761516	
4653.156367	0.779406	
4653.157850	0.800498	
4653.159497	0.817715	
4653.160973	0.818903	
4653.162609	0.837909	
4653.164106	0.864246	
4653.165674	0.876444	
4653.167233	0.888771	
4653.168768	0.923503	
4653.170381	0.932635	
4653.171869	0.937187	
4653.173506	0.957139	
4653.175023	0.974795	
4653.176695	0.982739	
4653.178171	0.992774	
4653.179878	1.012493	
4653.181348	1.043180	
4653.183067	1.052482	
4653.184545	1.070674	
4653.186251	1.091504	
4653.187742	1.108741	
4653.189466	1.115142	
4653.190945	1.124887	
4653.192651	1.141008	
4653.194127	1.150442	
4653.195810	1.172074	
4653.197315	1.202782	
4653.198971	1.210911	
4653.200515	1.223609	
4653.202114	1.250913	
4653.203697	1.261128	
4653.205270	1.270478	
4653.206863	1.285947	
4653.208508	1.297021	
4653.210109	1.314286	
4653.211728	1.321569	
4653.213334	1.348341	
4653.214951	1.372544	
4653.216638	1.384742	
4653.218236	1.410865	
4653.219904	1.431136	
4653.221479	1.439877	
4653.223171	1.456301	
4653.224749	1.479504	
4653.226428	1.486320	
4653.227980	1.507013	
4653.229684	1.534659	
4653.231231	1.560702	
4653.232954	1.575752	
4653.234461	1.587853	
4653.236214	1.608386	
4653.237700	1.615721	
4653.239487	1.618308	
4653.240982	1.618553	
4653.242774	1.618428	
4653.244253	1.618541	
4653.246043	1.618577	
4653.247521	1.618436	
4653.249296	1.618513	
4653.250776	1.618545	
4653.252535	1.618473	
4653.254033	1.618416	
4653.255794	1.618497	
4653.257307	1.618453	
4653.259038	1.618493	
4653.260567	1.618445	
4653.262294	1.618521	
4653.263834	1.618477	
4653.265540	1.618541	
4653.267075	1.618424	
4653.268750	1.618477	
4653.270325	1.618513	
4653.271996	1.618642	
4653.273583	1.618489	
4653.275231	1.618537	
4653.276817	1.618424	
4653.278468	1.618537	
4653.280067	1.618444	
4653.281681	1.618537	
4653.283355	1.618457	
4653.284949	1.618573	
4653.286623	1.618477	
4653.288233	1.618557	
4653.289893	1.618400	
4653.291491	1.618473	
4653.293178	1.618521	
4653.294731	1.618445	
4653.296434	1.618581	
4653.297979	1.618497	
4653.299670	1.618493	
4653.301222	1.618517	
4653.302943	1.618457	
4653.304462	1.618529	
4653.306212	1.618529	
4653.307691	1.618529	
4653.309473	1.618549	
4653.310957	1.618424	
4653.312735	1.618501	
4653.314215	1.618525	
4653.315983	1.618469	
4653.317465	1.618465	
4653.319248	1.618481	
4653.320738	1.618481	
4653.322508	1.618469	
4653.324009	1.618440	
4653.325743	1.618440	
4653.327259	1.618573	
4653.328977	1.618521	
4653.330508	1.618513	
4653.332228	1.618525	
4653.333780	1.618436	
4653.335477	1.618565	
4653.337028	1.618469	
4653.338702	1.618602	
4653.340312	1.618477	
4653.341795	1.618344	
4653.343416	1.618408	
4653.344936	1.618412	
4653.346594	1.618452	
4653.348074	1.618440	
4653.349726	1.618573	
4653.351207	1.618408	
4653.352845	1.618477	
4653.354318	1.618352	
4653.355963	1.618513	
4653.357443	1.618396	
4653.359037	1.618457	
4653.360578	1.618533	
4653.362117	1.618589	
4653.363737	1.618444	
4653.365226	1.618461	
4653.366880	1.618585	
4653.368376	1.618533	
4653.370018	1.618485	
4653.371506	1.618505	
4653.373221	1.618436	
4653.374700	1.618505	
4653.376398	1.618400	
4653.377871	1.618453	
4653.379576	1.618396	
4653.381060	1.618376	
4653.382797	1.618464	
4653.384276	1.618553	
4653.385988	1.618529	
4653.387466	1.618440	
4653.389165	1.618585	
4653.390661	1.618485	
4653.392330	1.618477	
4653.393856	1.618424	
4653.395555	1.618416	
4653.397097	1.618424	
4653.398796	1.618432	
4653.400353	1.618489	
4653.402040	1.618654	
4653.403615	1.618428	
4653.405297	1.618505	
4653.406872	1.618477	
4653.408514	1.618477	
4653.410096	1.618452	
4653.411742	1.618473	
4653.413359	1.618537	
4653.414967	1.618610	
4653.416648	1.618493	
4653.418241	1.618626	
4653.419896	1.618456	
4653.421498	1.618513	
4653.423202	1.618448	
4653.424778	1.618505	
4653.426472	1.618457	
4653.428028	1.618598	
4653.429737	1.618485	
4653.431294	1.618420	
4653.432970	1.618452	
4653.434522	1.618577	
4653.436260	1.618589	
4653.437773	1.618565	
4653.439531	1.618436	
4653.441008	1.618493	
4653.442783	1.618440	
4653.444263	1.618465	
4653.446056	1.618585	
4653.447540	1.618420	
4653.449332	1.618529	
4653.450805	1.618485	
4653.452572	1.618541	
4653.454055	1.618509	
4653.455787	1.618565	
4653.457297	1.618469	
4653.459016	1.618473	
4653.460543	1.618392	
4653.462267	1.618557	
4653.463803	1.618444	
4653.465504	1.618501	
4653.467055	1.618448	
4653.468747	1.618477	
4653.470308	1.618376	
4653.471974	1.618448	
4653.473550	1.618521	
4653.475198	1.618424	
4653.476807	1.618424	
4653.478428	1.618553	
4653.480052	1.618489	
4653.481685	1.618533	
4653.483311	1.618396	
4653.484930	1.618529	
4653.486593	1.618473	
4653.488183	1.618593	
4653.489860	1.618477	
4653.491439	1.618565	
4653.493131	1.618412	
4653.494696	1.618493	
4653.496381	1.618465	
4653.497937	1.618606	
4653.499635	1.618420	
4653.501182	1.618549	
4653.502905	1.618461	
4653.504406	1.617627	
4653.506157	1.600498	
4653.507634	1.513958	
4653.509398	1.458093	
4653.510877	1.405230	
4653.512674	1.366143	
4653.514165	1.335971	
4653.515957	1.282184	
4653.517440	1.246353	
4653.519222	1.200913	
4653.520710	1.146233	
4653.522458	1.083153	
4653.523971	1.038805	
4653.525729	0.975952	
4653.527280	0.937973	
4653.528774	0.905653	
4653.530382	0.875393	
4653.531868	0.840197	
4653.533524	0.798871	
4653.535025	0.760400	
4653.536700	0.712713	
4653.538198	0.665924	
4653.539834	0.632143	
4653.541323	0.596705	
4653.542961	0.553192	
4653.544458	0.516493	
4653.546105	0.491502	
4653.547586	0.458965	
4653.549223	0.406017	
4653.550718	0.358736	
4653.552310	0.315041	
4653.553839	0.253267	
4653.555379	0.197918	
4653.556984	0.155556	
4653.558579	0.101613	
4653.560187	0.040366	
4653.561733	-0.029916	
4653.563363	-0.074747	
4653.564858	-0.130016	
4653.566561	-0.192902	
4653.568034	-0.232968	
4653.569751	-0.271680	
4653.571230	-0.308430	
4653.572916	-0.344770	
4653.574401	-0.373044	
4653.576108	-0.417332	
4653.577608	-0.456181	
4653.579335	-0.490357	
4653.580810	-0.526390	
4653.582591	-0.574420	
4653.584069	-0.613261	
4653.585811	-0.651740	
4653.587312	-0.690170	
4653.589036	-0.742083	
4653.590557	-0.793134	
4653.592254	-0.856676	
4653.593798	-0.925520	
