time (s)	magX	magY	magZ
4645.954217	-270.722961	149.656342	234.996490
4645.957531	-272.476349	150.416122	236.749847
4645.960852	-272.710114	151.468155	238.970764
4645.964187	-273.528351	151.175919	240.782578
4645.967531	-274.288147	152.637054	242.360596
4645.970429	-275.340149	153.279953	245.224442
4645.973762	-276.625946	153.922852	247.562256
4645.977099	-276.684418	154.857971	249.490936
4645.980432	-278.087097	155.500870	253.173004
4645.983760	-278.846893	156.435989	254.926361
4645.987095	-278.729980	157.254242	257.439514
4645.990423	-280.308014	157.897125	260.244873
4645.993782	-280.892487	158.890701	263.108704
4645.997105	-282.178253	160.001160	266.206329
4646.000425	-283.230286	160.644073	269.245453
4646.003757	-284.399170	161.696075	272.518402
4646.007089	-284.866760	162.806534	275.615997
4646.010425	-286.094116	163.391006	278.479828
4646.013758	-286.853882	164.267670	282.161896
4646.017092	-288.139679	165.495026	285.843964
4646.020429	-288.899475	166.722382	289.058441
4646.023762	-289.074799	167.832840	292.389832
4646.027094	-290.185272	168.826416	296.013428
4646.030426	-291.412628	169.469315	300.221497
4646.033793	-291.880188	170.404434	304.312683
4646.037086	-292.990631	171.514893	308.579193
4646.040433	-293.399780	172.391586	313.605499
4646.043756	-294.685547	173.852707	315.884857
4646.047093	-295.211578	174.904739	320.911163
4646.050418	-296.614258	175.372299	324.885437
4646.053761	-296.848053	176.132095	329.444183
4646.057086	-297.958496	177.593216	334.821167
4646.060418	-298.835205	178.236115	339.263000
4646.063823	-299.770325	179.229691	343.938629
4646.067091	-300.705444	180.573929	348.614258
4646.070422	-300.939240	181.742844	353.406769
4646.073760	-300.822327	182.327286	358.199310
4646.077082	-301.699005	183.437759	363.459381
4646.080421	-302.867920	184.139099	368.368774
4646.083769	-304.270599	185.600220	373.570435
4646.087088	-303.686157	186.886032	378.070709
4646.090419	-305.030396	187.645828	384.908844
4646.093749	-305.322632	188.990067	390.402679
4646.097085	-305.439514	189.574524	395.721222
4646.100415	-306.199310	190.743423	401.039734
4646.103747	-305.614868	190.977203	407.644073
4646.108435	-306.433075	192.672119	419.859161
4646.111382	-306.666870	193.899475	426.872589
4646.114687	-307.192871	194.951492	433.418457
4646.117932	-306.959076	195.945068	438.912323
4646.121311	-306.491516	196.354187	445.049072
4646.124594	-306.959076	197.406189	452.179413
4646.127968	-307.017548	197.990646	459.543549
4646.131287	-306.082428	199.393341	466.264771
4646.134197	-306.140869	200.270020	473.044434
4646.137530	-304.971954	200.912903	481.694366
4646.140935	-304.796600	201.029800	489.058441
4646.144174	-303.744598	202.490936	496.130310
4646.147503	-302.867920	203.426071	503.260651
4646.150845	-302.049683	204.244293	510.916992
4646.154161	-301.582123	204.478073	518.631836
4646.157500	-299.945648	204.887192	525.995911
4646.160417	-298.542969	205.705444	533.301636
4646.163771	-297.783173	205.530090	541.425537
4646.167072	-296.438934	206.406784	549.023376
4646.170414	-294.510223	206.932770	557.030396
4646.173740	-292.289307	206.582108	565.505005
4646.177079	-290.594391	207.283463	574.914734
4646.180409	-288.607239	207.634125	582.454102
4646.183752	-287.204559	207.283463	589.818237
4646.187070	-283.580963	207.692566	598.292847
4646.190430	-281.360046	207.984802	606.825867
4646.193743	-278.905334	206.757446	614.657532
4646.197074	-276.041504	207.575699	623.658081
4646.200404	-273.177673	206.523682	631.782043
4646.203741	-270.255402	206.640564	639.613708
4646.207110	-266.398010	205.880783	648.672729
4646.210402	-263.826416	205.530090	657.322693
4646.213736	-260.378143	205.530090	666.323242
4646.217075	-257.280548	204.010513	674.096436
4646.220406	-253.072479	203.718292	683.330811
4646.223735	-249.156647	203.367615	691.162537
4646.227070	-244.597900	202.724731	700.455322
4646.230400	-239.922272	201.146698	708.111633
4646.233732	-236.766235	200.386917	716.703125
4646.237070	-230.687897	199.393341	724.710144
4646.240404	-226.596741	197.756866	734.412048
4646.243735	-221.336639	196.237289	741.893066
4646.247069	-216.310333	194.717712	749.724731
4646.250428	-210.758057	193.373459	758.199341
4646.253740	-205.088837	191.678558	766.206360
4646.257103	-199.419647	190.158966	773.453613
4646.260409	-193.399750	188.580948	782.454102
4646.263739	-186.737000	185.950897	790.052063
4646.267069	-180.775574	184.139099	797.416199
4646.270399	-173.528351	181.918167	805.130920
4646.273735	-166.982452	180.340149	812.378174
4646.277066	-159.326111	177.593216	820.735901
4646.280405	-152.137360	175.722961	827.457092
4646.283729	-144.714783	173.385147	834.704285
4646.287062	-137.467560	170.755112	843.295715
4646.290398	-129.869659	167.949722	848.964966
4646.293759	-121.979546	165.436584	855.160217
4646.298407	-106.082405	159.884277	866.089417
4646.301348	-97.549393	156.786667	872.869080
4646.304668	-89.133247	153.513733	878.304565
4646.307998	-80.600235	150.416122	883.564636
4646.311251	-71.950325	147.786087	889.350647
4646.314591	-63.183517	144.337814	893.792480
4646.317903	-54.475159	140.655746	897.240784
4646.321267	-45.123901	137.149033	902.910034
4646.324607	-36.357098	133.642303	906.592041
4646.327499	-27.239624	130.310928	910.800110
4646.330839	-18.881939	126.921097	913.488647
4646.334230	-9.530682	122.479256	917.112244
4646.337517	0.112801	118.972534	919.450073
4646.340821	9.347167	115.115135	922.197021
4646.344166	17.938633	110.848625	924.943909
4646.347487	27.932789	106.932785	927.457092
4646.350817	37.400936	103.133835	927.983093
4646.353726	46.635303	98.867325	930.554626
4646.357058	56.220341	94.717705	931.080688
4646.360388	65.104034	90.977203	930.028687
4646.363727	74.221512	86.476906	932.600281
4646.367055	83.748100	82.853302	931.197632
4646.370394	92.631790	78.645233	931.957397
4646.373721	101.807716	74.320282	930.613098
4646.377059	110.808304	69.819984	929.794861
4646.380399	119.808884	66.722382	929.151978
4646.383750	128.692581	61.929863	926.346680
4646.387060	137.634720	57.780243	925.528381
4646.390386	147.102875	53.630623	923.891907
4646.393717	155.518982	49.539452	920.852722
4646.397058	164.870239	45.506721	918.398071
4646.400388	172.409698	42.058449	915.768005
4646.403716	180.884277	37.850380	911.209290
4646.407054	189.300415	33.992989	907.351868
4646.410391	197.132080	29.960257	903.962036
4646.413719	205.372894	26.453537	900.221497
4646.417052	212.912323	22.829924	895.838135
4646.420383	220.977783	18.621859	890.285828
4646.423735	228.517242	15.232029	886.019287
4646.427050	236.056671	10.907072	881.694397
4646.430385	242.894806	7.984804	875.265381
4646.433716	249.265350	3.075395	870.180664
4646.437055	256.804810	-0.431327	863.926941
4646.440385	263.526001	-3.704267	857.673340
4646.443718	269.487427	-7.620106	851.770386
4646.447046	276.091766	-10.600818	845.399841
4646.450382	282.403839	-13.698421	838.912354
4646.453722	287.488586	-17.205143	830.613098
4646.457047	293.566925	-19.893629	824.651672
4646.460378	299.177673	-23.049679	817.462891
4646.463719	304.729980	-26.848627	811.267700
4646.467071	309.054932	-29.303331	803.552856
4646.470383	314.139679	-32.342491	795.896606
4646.473714	318.756866	-34.621857	788.532471
4646.477046	323.666290	-37.836357	780.700806
4646.480375	328.517242	-40.700172	772.869141
4646.483709	332.549957	-43.154877	765.154358
4646.487044	336.407379	-45.142021	758.199341
4646.491749	344.122131	-49.934540	742.360657
4646.494631	346.927521	-52.389244	733.009399
4646.497974	350.317352	-54.843948	724.768616
4646.501216	354.233185	-57.473991	718.105835
4646.504565	356.454102	-59.753365	711.209290
4646.507899	358.675049	-61.857399	702.150208
4646.511281	361.772644	-63.902985	693.324951
4646.514584	363.993561	-65.364120	686.369995
4646.517491	365.863831	-67.877266	679.005859
4646.520832	368.084747	-69.805962	670.531311
4646.524162	370.247223	-70.857979	662.582764
4646.527470	371.942139	-72.669785	654.341980
4646.530807	373.520142	-74.540039	646.042725
4646.534144	375.215057	-75.825836	637.977234
4646.537465	377.377563	-77.403862	630.846924
4646.540806	378.020447	-78.689659	622.606079
4646.543705	378.780243	-79.566338	615.242004
4646.547036	380.241364	-81.553474	607.176514
4646.550370	380.825836	-82.897720	599.578613
4646.553707	381.702515	-83.657509	590.753357
4646.557038	382.812958	-84.767975	582.454102
4646.560372	382.462311	-85.761543	575.674500
4646.563706	384.332550	-86.579781	567.492126
4646.567035	384.274109	-87.631798	559.835754
4646.570410	384.040314	-88.917595	553.289917
4646.573703	383.806519	-89.794273	546.393372
4646.577033	384.975464	-89.794273	539.438354
4646.580368	384.800110	-90.437172	532.132690
4646.583732	384.274109	-91.430740	525.002380
4646.587041	384.157227	-92.599648	518.339600
4646.590366	384.040314	-93.184105	512.027527
4646.593703	383.338959	-93.827003	504.429565
4646.597048	383.338959	-94.294563	498.351288
4646.600369	382.696075	-94.820572	491.337799
4646.603700	382.520752	-94.995911	486.486847
4646.607032	381.410278	-95.521919	478.713593
4646.610361	380.533600	-96.515495	472.226166
4646.613692	379.832275	-96.690826	466.615417
4646.617031	378.897125	-97.567505	461.413788
4646.620371	378.371124	-97.918182	454.108124
4646.623694	377.202209	-98.736412	449.490967
4646.627032	376.442413	-98.619530	443.646423
4646.630365	375.857971	-99.087090	438.269409
4646.633715	373.987701	-99.437759	432.833984
4646.637036	374.104614	-99.262421	427.573944
4646.640389	372.526581	-99.905319	422.781403
4646.643697	371.708374	-100.548218	417.229126
4646.647033	370.714783	-100.489777	412.319702
4646.650364	368.844513	-101.191124	407.176483
4646.653700	368.260071	-101.658684	402.734650
4646.657031	367.500305	-101.366455	397.883698
4646.660366	366.565155	-101.775566	393.266510
4646.663696	365.162476	-101.892464	388.298676
4646.667025	363.701324	-102.535362	384.149048
4646.670362	363.233765	-102.301582	380.525421
4646.673698	362.941528	-102.360031	375.557587
4646.677027	360.662201	-102.243134	371.174164
4646.681759	359.025696	-102.476913	363.751617
4646.684674	356.921661	-101.950905	359.075989
4646.687939	356.629456	-102.009354	356.212158
4646.691206	355.285217	-102.535362	351.945648
4646.694542	353.940948	-102.652245	349.257172
4646.697873	353.122742	-102.652245	345.282867
4646.701231	352.830505	-102.593811	341.951508
4646.704561	351.077148	-102.360031	338.620087
4646.707954	349.616028	-102.710693	334.821167
4646.710797	349.089996	-102.418465	331.489777
4646.714120	347.102844	-102.301582	329.561066
4646.717441	346.167725	-102.710693	325.177673
4646.720794	345.407928	-102.476913	322.372314
4646.724111	344.531281	-103.061371	320.618927
4646.727488	343.362335	-102.827591	317.345978
4646.730776	342.134979	-101.892464	313.897705
4646.734110	340.849213	-103.119812	311.852142
4646.737020	340.732300	-102.243134	309.572754
4646.740357	339.738739	-102.418465	307.176514
4646.743683	339.095856	-102.535362	305.949158
4646.747020	338.277618	-102.535362	302.383972
4646.750349	336.758026	-102.535362	301.098175
4646.753717	336.348907	-102.710693	299.286377
4646.757020	335.647583	-103.178261	296.597900
4646.760348	335.238464	-102.652245	294.669220
4646.763684	333.485107	-102.886024	292.915833
4646.767013	333.075958	-102.418465	290.811798
4646.770384	332.433075	-102.710693	290.344238
4646.773682	331.205719	-102.886024	288.532440
4646.777024	330.621246	-102.769142	287.012848
4646.780350	330.095245	-102.476913	285.434814
4646.783679	329.919922	-102.886024	283.798370
4646.787012	328.809479	-102.476913	282.980133
4646.790346	328.400330	-102.535362	281.752777
4646.793683	327.699005	-103.002922	280.233215
4646.797014	326.880768	-103.295151	278.304504
4646.800348	325.945618	-102.769142	277.603149
4646.803677	325.711853	-102.652245	276.784943
4646.807007	325.185852	-103.295151	276.551147
4646.810349	325.302734	-103.295151	274.914642
4646.813700	324.893646	-102.944473	273.804199
4646.817016	324.250702	-103.236710	272.985962
4646.820371	324.192291	-103.704269	272.576843
4646.823683	323.374054	-103.528938	271.466400
4646.827015	323.783142	-103.178261	270.881958
4646.830344	322.088257	-103.821152	269.888367
4646.833675	322.555817	-103.178261	269.187042
4646.837011	322.263580	-103.412041	268.544128
4646.840347	321.679138	-103.353592	267.550537
4646.843684	321.679138	-103.938049	267.725891
4646.847005	321.503784	-103.879601	268.251892
4646.850339	321.211578	-103.762718	268.076569
4646.853676	321.796021	-103.996498	267.492126
4646.857003	321.094666	-104.054932	266.849213
4646.860340	321.211578	-104.054932	267.316772
4646.863681	321.211578	-104.113380	267.375214
4646.867011	321.036224	-103.704269	267.550537
4646.871730	320.685547	-104.113380	267.901215
4646.874656	321.854462	-103.996498	268.485687
4646.877859	321.912903	-104.464058	268.661011
4646.881203	321.620697	-104.464058	269.011688
4646.884518	321.971375	-105.106956	269.713043
4646.887874	322.029785	-105.223854	271.817078
4646.891204	322.848022	-105.457634	271.817078
4646.894600	322.497375	-105.106956	272.576843
4646.897946	322.906494	-106.100533	272.752197
4646.900870	323.081818	-106.158981	273.745758
4646.904091	323.198730	-106.568092	274.505554
4646.907445	323.958496	-106.392761	276.492706
4646.910764	324.075378	-106.509644	276.901794
4646.914087	324.718262	-106.801872	278.772064
4646.917419	325.185852	-107.152542	280.233215
4646.920757	324.835175	-107.386322	281.285187
4646.924087	325.478058	-107.678551	283.155457
4646.926999	325.828766	-108.263008	283.739899
4646.930337	327.114563	-108.438347	285.610168
4646.933667	327.289886	-108.496796	286.779083
4646.936997	328.049683	-108.905907	288.824677
4646.940339	328.751007	-108.964355	289.759796
4646.943711	329.393890	-109.198135	291.513153
4646.947000	330.445923	-109.373466	293.675629
4646.950336	331.147278	-109.548805	295.838104
4646.953663	331.205719	-110.133263	297.649933
4646.956994	331.497955	-110.133263	298.935699
4646.960328	332.433075	-110.600822	302.033325
4646.963667	333.894196	-110.893044	303.143768
4646.966995	334.829315	-111.711281	305.364685
4646.970329	334.946228	-111.243721	307.585632
4646.973665	335.647583	-111.828171	309.514313
4646.976998	335.706024	-112.237289	313.021057
4646.980332	337.576263	-112.412628	315.709534
4646.983661	337.868500	-112.880188	317.345978
4646.987002	339.154297	-113.639984	319.566925
4646.990329	339.797180	-113.406197	322.722961
4646.993667	340.673859	-114.224426	325.060791
4646.996998	340.849213	-114.867340	328.041504
4647.000328	342.134979	-115.451782	331.372894
4647.003661	343.420807	-115.042671	334.587372
4647.007035	344.297485	-115.510231	338.035645
4647.010327	345.057251	-115.276451	341.951508
4647.013658	346.459961	-115.744011	344.932220
4647.017018	347.278168	-115.919350	348.672699
4647.020323	347.511963	-116.270027	350.893616
4647.023661	349.206879	-116.971367	355.803040
4647.026988	349.791351	-117.263588	359.601990
4647.030327	351.310913	-117.614265	363.926941
4647.033659	351.778473	-116.912918	368.427246
4647.036992	352.187592	-118.140274	371.583282
4647.040323	354.233185	-118.198715	376.492706
4647.043653	354.583862	-118.724724	380.759216
4647.046981	355.460541	-118.900055	384.324371
4647.050321	356.278778	-119.192284	388.473999
4647.053655	356.454102	-120.010529	393.324951
4647.056984	358.499695	-120.244308	398.117493
4647.060334	359.201050	-120.478088	402.968445
4647.064599	360.136169	-121.296318	412.728821
4647.067880	361.305084	-121.120987	417.579773
4647.071195	362.064880	-121.296318	423.190521
4647.074499	363.701324	-121.939209	428.099945
4647.077865	363.876678	-121.880775	434.353577
4647.081193	364.694885	-122.056107	439.029205
4647.084588	365.863831	-122.465225	444.756866
4647.087905	365.805389	-122.289894	450.542969
4647.090803	367.383392	-122.757454	456.270599
4647.094081	367.909393	-123.166565	462.641144
4647.097410	367.792511	-123.751022	467.433685
4647.100740	368.552307	-123.517242	474.622437
4647.104095	369.078308	-123.283463	481.752777
4647.107404	370.188782	-123.458801	487.655762
4647.110744	370.364105	-122.991234	494.435455
4647.114075	370.188782	-123.108124	500.338409
4647.116990	370.247223	-123.341919	506.884277
4647.120315	371.649902	-122.932785	513.780823
4647.123647	371.065430	-122.699005	520.326721
4647.126980	371.766785	-122.523674	527.047913
4647.130310	371.708374	-122.815903	533.944519
4647.133679	371.649902	-122.114555	540.841064
4647.136983	371.591461	-121.880775	548.672729
4647.140309	370.831665	-121.588547	555.393982
4647.143650	369.721222	-121.880775	562.991821
4647.146999	370.831665	-121.179436	570.589722
4647.150313	369.954987	-120.302742	578.596741
4647.153643	368.844513	-120.478088	586.603760
4647.156977	367.850952	-120.244308	593.675659
4647.160314	367.266510	-119.542961	602.091797
4647.163647	366.506714	-119.016953	610.157288
4647.166981	365.513153	-118.257156	617.521362
4647.170309	364.753357	-118.198715	625.995911
4647.173643	363.350677	-117.263588	634.236755
4647.176970	361.772644	-116.854469	641.834595
4647.180309	360.253052	-115.860901	650.659851
4647.183644	358.090576	-115.393333	658.023987
4647.186969	356.804779	-114.282875	666.790771
4647.190305	354.700745	-112.938637	675.908264
4647.193644	352.713593	-112.354179	684.265991
4647.196976	350.726471	-111.126823	692.331421
4647.200317	348.037964	-110.191696	700.221558
4647.203646	346.050842	-109.198135	708.520752
4647.206968	342.544128	-108.263008	716.761536
4647.210307	339.563416	-106.977203	724.067200
4647.213641	336.699585	-105.165405	733.360046
4647.216972	333.485107	-104.405609	741.308594
4647.220342	330.036835	-102.535362	749.549377
4647.223640	326.530090	-101.132675	757.439514
4647.226970	322.205139	-99.437759	765.446533
4647.230303	318.932190	-97.684402	772.869141
4647.233650	314.256561	-95.697258	781.518982
4647.236970	309.873169	-93.768555	790.110535
4647.240302	305.548218	-92.073647	797.708374
4647.243642	301.047913	-89.969612	805.598511
4647.246972	296.313843	-88.216255	813.254883
4647.250304	291.404419	-86.579781	820.209839
4647.254614	281.585602	-81.495033	834.645813
4647.257900	276.033295	-79.332558	843.295715
4647.261148	269.896545	-76.468727	851.536560
4647.264516	264.402710	-73.780243	857.673340
4647.267829	258.908813	-71.267097	863.926941
4647.271172	252.421417	-68.812393	870.648132
4647.274518	246.284637	-66.299240	878.187622
4647.277915	239.212738	-63.786087	882.512634
4647.281248	232.725311	-60.630043	890.344299
4647.284106	225.478088	-57.707771	894.961426
4647.287392	218.289307	-54.551727	901.215149
4647.290738	211.684967	-51.921684	907.001160
4647.294060	204.203979	-48.298073	912.202820
4647.297397	195.612518	-45.317360	916.060242
4647.300723	187.956177	-41.693748	921.787903
4647.304056	179.656921	-39.239044	925.353027
4647.307405	172.000580	-35.206314	930.554626
4647.310297	163.642883	-31.874926	932.775574
4647.313632	154.992981	-28.601988	936.516052
4647.316965	146.284637	-25.562828	939.438416
4647.320299	137.634720	-21.471655	943.704834
4647.323630	128.926361	-17.789597	946.451843
4647.326977	119.867332	-14.925774	949.432556
4647.330295	110.808304	-11.360609	950.718262
4647.333624	101.866165	-7.386323	952.471680
4647.336961	93.274696	-3.470486	953.406799
4647.340295	84.274109	0.270018	954.867920
4647.343621	74.163063	3.659848	955.919983
4647.346963	65.220924	8.569258	956.036804
4647.350325	56.220341	13.011105	954.634155
4647.353627	46.810638	16.517826	955.043274
4647.356958	37.400936	20.024548	955.335510
4647.360291	28.341908	23.589714	954.049744
4647.363623	18.639978	27.973116	953.231506
4647.366958	9.230276	31.246056	951.594971
4647.370288	0.112801	35.571011	950.309265
4647.373625	-9.413792	39.311516	948.555847
4647.376955	-18.414375	43.753357	945.984253
4647.380290	-27.356514	47.552307	941.893066
4647.383622	-36.064877	50.942139	938.503235
4647.386954	-45.416130	55.208649	937.100586
4647.390347	-54.358269	58.598480	933.476990
4647.393642	-62.891289	62.280540	929.970215
4647.396953	-71.833435	66.663940	925.177734
4647.400282	-80.717125	70.404442	920.969666
4647.403624	-88.782585	74.261833	917.346069
4647.406958	-97.257164	77.768555	911.092346
4647.410289	-105.731735	80.924606	906.475220
4647.413620	-114.381645	83.963760	900.922852
4647.416956	-122.563988	88.288719	895.604370
4647.420283	-130.454132	91.327873	889.116943
4647.423616	-138.461151	94.659264	883.097046
4647.426954	-146.643494	98.165985	876.375854
4647.430316	-154.241394	101.029808	870.940369
4647.433617	-161.137939	104.361191	864.043884
4647.436956	-169.028046	107.400352	857.381104
4647.440284	-175.573944	110.322609	849.958557
4647.443613	-183.405609	112.894203	843.412659
4647.446952	-190.302155	115.699593	835.171875
4647.451213	-204.212158	121.193451	821.144958
4647.454546	-209.472229	124.232605	813.138000
4647.457798	-215.609009	126.687317	805.247864
4647.461129	-221.979553	129.083588	797.533081
4647.464456	-227.298065	131.012268	788.532471
4647.467829	-232.675049	133.817657	781.285278
4647.471160	-237.818237	135.395676	771.466431
4647.474574	-243.078339	138.025711	764.043884
4647.477881	-248.455292	140.246628	754.575684
4647.480716	-253.715393	142.292236	747.445374
4647.484042	-257.806549	144.104034	737.743469
4647.487365	-261.663940	145.623611	730.262451
4647.490702	-266.339569	147.435425	722.781433
4647.494035	-270.430725	149.071884	714.248413
4647.497388	-274.463470	150.591461	705.949158
4647.500729	-278.554657	152.227936	697.240845
4647.503612	-281.652283	153.981293	688.649353
4647.506945	-285.100525	155.033310	679.707214
4647.510278	-288.957947	156.202209	672.635315
4647.513611	-291.821747	157.838684	663.225647
4647.516981	-294.568695	158.247803	654.809509
4647.520280	-296.731140	159.241379	647.211609
4647.523612	-299.361176	160.118057	638.327881
4647.526939	-302.049683	161.462296	630.320923
4647.530277	-303.686157	162.397430	621.495667
4647.533610	-306.549988	163.391006	614.423767
4647.536942	-308.829346	164.150787	605.540039
4647.540270	-310.758057	164.618347	597.240845
4647.543606	-312.628296	164.852142	589.701355
4647.546937	-313.855652	166.313263	581.051453
4647.550276	-315.083008	166.605484	572.986023
4647.553607	-316.310333	167.540619	565.505005
4647.556938	-317.888397	167.306839	558.608459
4647.560297	-319.291077	167.949722	551.127441
4647.563604	-319.524841	168.183517	541.717712
4647.566940	-321.453522	168.709518	534.762756
4647.570266	-321.862671	168.943298	527.106384
4647.573604	-323.615997	169.177078	520.677368
4647.576932	-323.206909	168.417297	512.845703
4647.580313	-324.434265	168.884872	505.423157
4647.583608	-324.668030	169.001755	498.760345
4647.586933	-325.135590	169.118652	493.149597
4647.590269	-325.310944	168.592636	484.616608
4647.593603	-325.252502	168.125076	476.492676
4647.596934	-324.901825	168.884872	469.187012
4647.600267	-325.720062	168.417297	462.816467
4647.603636	-324.960266	168.241959	456.445923
4647.606937	-324.492706	167.715942	451.010498
4647.610264	-324.901825	167.482162	444.172424
4647.613600	-324.258942	167.131500	437.334290
4647.616937	-324.726501	167.073059	431.548187
4647.620267	-323.908234	167.248383	426.638824
4647.623596	-323.499146	166.254822	420.385162
4647.626927	-323.148437	165.845703	414.073059
4647.630264	-322.096436	165.611923	408.696075
4647.633600	-322.447113	165.553482	403.260651
4647.636931	-321.044434	165.202805	397.766785
4647.641617	-319.758636	164.384567	387.188171
4647.644506	-319.291077	163.741669	381.986542
4647.647807	-319.057281	163.858566	377.077148
4647.651114	-317.946838	163.215668	373.278198
4647.654480	-316.661041	163.391006	367.375214
4647.657800	-316.135010	162.338974	362.699585
4647.661199	-314.966125	162.163651	358.140869
4647.664532	-314.323212	162.046753	353.406769
4647.667419	-313.388092	161.345413	349.257172
4647.671136	-312.336060	160.702515	345.633545
4647.674024	-311.693176	159.825836	340.607239
4647.677356	-311.225616	159.767380	336.925171
4647.680677	-310.232025	159.007584	332.717133
4647.684019	-308.770905	158.890701	329.035065
4647.687345	-308.011108	158.189362	324.534790
4647.690726	-307.017548	157.604904	320.735809
4647.694041	-306.199310	156.903564	316.819977
4647.696928	-304.621277	156.786667	312.495026
4647.700277	-304.153717	156.143784	309.514313
4647.703589	-303.101685	155.267090	306.475159
4647.706920	-301.874359	155.267090	302.267090
4647.710260	-301.289886	154.448853	299.812408
4647.713588	-300.179443	154.273529	295.428986
4647.716918	-299.068970	153.513733	291.922272
4647.720257	-297.724731	152.344833	289.584442
4647.723591	-296.614258	152.461716	286.895966
4647.726922	-295.503815	151.585037	283.213898
4647.730256	-294.685547	151.292801	280.233215
4647.733618	-294.685547	150.299225	277.720062
4647.736920	-293.516663	150.533020	274.797791
4647.740256	-292.932220	149.948563	272.869080
4647.743590	-291.997070	149.890121	270.239044
4647.746921	-290.419067	149.305664	267.024567
4647.750246	-289.717712	148.370544	264.862061
4647.753584	-289.425507	147.786087	261.472229
4647.756915	-287.730591	148.078308	260.361786
4647.760250	-286.853882	147.786087	257.205750
4647.763589	-285.918762	147.201645	256.153717
4647.766955	-285.100525	146.850967	253.699005
4647.770257	-284.866760	145.857391	251.711853
4647.773582	-283.814728	145.272934	250.484497
4647.776950	-282.470490	145.798950	247.796021
4647.780250	-282.061371	145.506714	246.451767
4647.783594	-280.775574	144.805374	244.523087
4647.786917	-281.710693	144.279373	243.529526
4647.790246	-279.665131	144.162476	241.951508
4647.793578	-278.613098	143.694916	239.964355
4647.796917	-279.080658	143.870255	239.321457
4647.800244	-277.794861	143.636475	237.568085
4647.803577	-277.093506	142.935120	235.873169
4647.806914	-276.450623	143.052017	234.412033
4647.810244	-275.924622	142.584442	233.476913
4647.813579	-275.866150	142.467560	232.249557
4647.816911	-274.580353	142.526016	231.431335
4647.820266	-274.521942	142.292236	229.794846
4647.823581	-273.703674	142.350662	228.976624
4647.826914	-273.236115	142.233780	228.216827
4647.831604	-272.651672	142.058456	226.171234
4647.834501	-271.716553	141.473984	226.171234
4647.837765	-271.073669	141.473984	223.833435
4647.841098	-270.781433	141.298660	223.482758
4647.844458	-270.372314	141.532440	223.307434
4647.847785	-269.904755	141.123306	222.255402
4647.851184	-270.606110	141.298660	221.729401
4647.854526	-269.203369	141.707764	220.969620
4647.857771	-269.787842	140.714203	221.378723
4647.860670	-269.028046	140.947983	220.443588
4647.864034	-269.203369	140.714203	219.450027
4647.867332	-268.677399	140.889526	219.274704
4647.870670	-267.976044	140.947983	218.339569
4647.873998	-267.917603	140.889526	217.872009
4647.877330	-268.268250	140.363525	218.047348
4647.880708	-268.385162	140.363525	218.281113
4647.884026	-267.274689	140.655746	217.521317
4647.886906	-267.450043	140.480423	217.755112
4647.890247	-267.391602	140.480423	217.988876
4647.893578	-267.274689	141.298660	217.579773
4647.896908	-267.625366	141.123306	217.462891
4647.900232	-267.099365	141.123306	217.345993
4647.903577	-267.274689	141.181763	218.047348
4647.906941	-267.742249	141.532440	218.222672
4647.910236	-267.625366	142.058456	218.456451
4647.913569	-268.326721	141.883102	218.573349
4647.916903	-267.742249	142.175339	218.690247
4647.920239	-268.151398	142.584442	219.274704
4647.923571	-268.151398	142.993576	220.268265
4647.926903	-268.385162	142.993576	220.618927
4647.930238	-268.911194	142.759796	221.378723
4647.933566	-268.794281	143.578018	222.372299
4647.936900	-268.735809	144.104034	223.248962
4647.940232	-269.144958	144.454697	223.891861
4647.943570	-269.963165	144.746933	224.768555
4647.946900	-269.729401	144.922256	225.119217
4647.950255	-269.670959	145.623611	226.405029
4647.953572	-270.372314	145.623611	227.223267
4647.956903	-271.073669	146.266510	228.392151
4647.960231	-270.781433	146.500290	228.450623
4647.963563	-271.658081	146.383392	230.145538
4647.966900	-271.716553	147.493851	231.197540
4647.970229	-271.833435	147.435425	232.892456
4647.973562	-272.827026	148.136765	232.950912
4647.976898	-272.885437	148.545883	234.996490
4647.980232	-273.645233	149.481003	236.165390
4647.983561	-273.469910	149.714783	237.042084
4647.986896	-274.171234	150.299225	238.795441
4647.990233	-275.515503	150.825241	240.841019
4647.993593	-275.281738	150.883698	241.600815
4647.996896	-275.807709	151.643478	242.769730
4648.000232	-276.567505	151.760376	244.523087
4648.003558	-276.742859	152.403275	246.334900
4648.006897	-278.905334	152.929276	249.140274
4648.010224	-279.197571	153.630615	250.718292
4648.013564	-279.431335	153.922852	252.237885
4648.016889	-279.898895	154.507309	253.640564
4648.021505	-281.769135	156.085327	258.783752
4648.024846	-282.762726	156.552887	261.647583
4648.027735	-282.645844	157.371124	262.874908
4648.031091	-283.697845	158.598480	265.914093
4648.034430	-284.516083	159.182938	266.966095
4648.037834	-284.808319	159.825836	270.297485
4648.041158	-285.217407	160.585617	272.576843
4648.044403	-286.444763	160.760956	274.914642
4648.047743	-287.379883	161.812973	277.895386
4648.050649	-287.847443	162.455872	280.525421
4648.053981	-288.957947	163.332550	283.973694
4648.057316	-289.600830	163.566330	286.720612
4648.060653	-290.419067	165.085922	290.227356
4648.063998	-290.594391	165.495026	292.798920
4648.067361	-291.763306	167.131500	295.721222
4648.070662	-292.289307	168.066620	299.637054
4648.073983	-292.756866	167.949722	302.325531
