time (s)	magX	magY	magZ
4156.789358	476.910004	-166.766800	783.155518
4156.792685	476.033295	-165.656342	791.045654
4156.796013	475.098175	-164.019882	799.286438
4156.799387	474.922852	-162.850967	807.001160
4156.802689	473.695496	-161.682068	815.709534
4156.806018	472.409729	-161.156052	824.301025
4156.809352	471.591461	-159.110474	832.600281
4156.812687	470.656342	-157.824661	840.724182
4156.816017	469.136749	-156.188202	849.958557
4156.819356	467.208038	-154.317947	857.907043
4156.822681	465.805389	-152.564575	867.842834
4156.826015	464.227325	-150.518997	875.849792
4156.829348	462.123291	-148.648743	883.856812
4156.832680	461.129761	-146.603165	892.857422
4156.836013	458.499695	-144.791351	900.279968
4156.839346	456.746338	-141.985977	909.923401
4156.842713	453.882507	-139.589706	918.865662
4156.846017	451.486237	-137.251892	927.398621
4156.849348	449.791321	-134.154297	936.457703
4156.852683	446.167755	-131.758041	945.049133
4156.856013	444.297485	-129.011108	953.757446
4156.859343	441.375214	-126.673294	964.102356
4156.862688	436.933380	-123.926361	973.395142
4156.866021	433.134399	-120.770309	982.512634
4156.869347	429.277039	-118.432495	990.870239
4156.872683	426.062531	-115.627113	999.520203
4156.876008	421.912903	-111.886612	1008.462280
4156.879347	417.412598	-109.665695	1016.703125
4156.884031	408.178253	-103.236710	1034.002930
4156.886982	403.502625	-100.080650	1043.120361
4156.890305	398.534760	-96.573929	1051.945557
4156.893610	394.034485	-93.827003	1060.127930
4156.896858	388.657501	-90.554062	1067.316772
4156.900196	382.696075	-86.988899	1075.557495
4156.903519	376.909973	-83.423729	1083.681396
4156.906911	371.123901	-80.150787	1091.922241
4156.910221	365.454681	-76.644073	1099.052490
4156.913125	359.201050	-73.780243	1104.195801
4156.916479	352.596741	-70.039742	1111.910522
4156.919833	347.511963	-65.539452	1117.521240
4156.923106	340.030975	-61.974289	1125.060791
4156.926433	334.127991	-58.233780	1130.963745
4156.929808	327.932770	-54.025711	1137.392700
4156.933094	321.094666	-49.700760	1142.419067
4156.936010	313.964325	-45.901810	1148.146606
4156.939338	306.658661	-41.284630	1154.692505
4156.942688	299.645233	-37.018120	1158.958984
4156.946002	292.456451	-32.342491	1164.862061
4156.949343	284.800110	-28.017534	1171.115723
4156.952672	277.611328	-22.874342	1175.206909
4156.956009	269.604340	-19.016949	1178.713623
4156.959334	261.889526	-14.107538	1182.278687
4156.962670	253.882538	-8.496785	1187.012817
4156.966005	245.700165	-3.938047	1190.928711
4156.969332	236.874939	1.205143	1195.136719
4156.972681	228.458771	7.341906	1198.585083
4156.976011	219.691986	12.426651	1201.507324
4156.979331	210.925171	17.511398	1203.494507
4156.982672	201.690826	22.011690	1206.299805
4156.986006	191.988892	27.622442	1208.754517
4156.989335	183.455872	32.707191	1210.566284
4156.992674	174.279938	37.791939	1210.507935
4156.996002	164.402679	42.935127	1213.079468
4156.999330	155.343658	48.253654	1215.183472
4157.002689	145.641724	53.630623	1215.826416
4157.006001	135.822906	57.897133	1213.897705
4157.009339	126.763878	62.748100	1216.235596
4157.012664	116.360611	68.417297	1216.410889
4157.016009	107.067802	73.502045	1215.767944
4157.019329	97.015198	79.054352	1215.651001
4157.022665	87.488602	83.729980	1214.306885
4157.026001	78.546463	88.230278	1214.014526
4157.029329	68.493866	92.847450	1211.501465
4157.032667	59.201054	98.341324	1210.449463
4157.036000	49.732906	102.315605	1209.572754
4157.039326	40.849213	107.341904	1206.182861
4157.042684	30.796612	111.900642	1204.488037
4157.046028	22.438927	116.400940	1201.565796
4157.049330	11.977207	121.719460	1197.299194
4157.052664	2.918179	126.745766	1195.487427
4157.055998	-6.140852	131.187622	1191.337769
4157.059341	-15.316772	135.454117	1188.883179
4157.062656	-24.901810	139.837524	1184.675049
4157.067285	-43.136765	148.838104	1175.615967
4157.070220	-51.669785	153.221512	1172.401489
4157.073576	-60.611923	157.604904	1167.258301
4157.076937	-69.320282	161.462296	1161.939819
4157.080258	-78.145531	165.962601	1157.147217
4157.083526	-87.204552	170.462891	1152.354736
4157.086833	-95.503792	175.080063	1145.925659
4157.090173	-104.270599	179.346573	1141.191650
4157.093532	-112.277611	182.911743	1133.944458
4157.096418	-121.219749	187.061356	1127.515381
4157.099749	-129.460541	191.152542	1122.138550
4157.103123	-137.467560	195.360611	1115.767944
4157.106431	-145.416138	199.159561	1108.053101
4157.109772	-152.604919	202.549377	1101.799438
4157.113095	-160.553467	206.640564	1095.019775
4157.116437	-168.034485	210.614838	1088.415527
4157.119317	-175.632385	213.887787	1080.759155
4157.122651	-182.470490	217.043823	1072.927490
4157.125984	-189.893066	219.790756	1066.498413
4157.129322	-196.906494	223.823486	1058.608398
4157.132652	-203.686157	226.687302	1051.536499
4157.135985	-209.998260	229.434250	1044.289307
4157.139319	-216.602570	232.356522	1037.217407
4157.142651	-222.739349	234.518997	1028.976685
4157.145988	-229.402100	236.973709	1021.144958
4157.149323	-235.071320	239.194626	1012.787292
4157.152653	-241.383423	242.409134	1006.124573
4157.155987	-247.052612	244.630051	996.890137
4157.159332	-252.488037	246.266495	989.642944
4157.162646	-258.215668	248.428986	982.278809
4157.165988	-263.884857	250.533020	974.096436
4157.169316	-268.735809	251.585052	967.316772
4157.172674	-272.827026	254.331970	958.433105
4157.175978	-279.080658	255.325546	949.315613
4157.179312	-283.756287	256.494446	941.834595
4157.182651	-288.782593	258.598480	933.126221
4157.185982	-293.575104	260.293427	926.346680
4157.189311	-297.198730	261.929871	918.105835
4157.192644	-302.225037	263.098785	910.274109
4157.195979	-306.900665	264.267670	903.728271
4157.199317	-310.933380	265.261230	894.318542
4157.202665	-314.615417	266.196350	886.779114
4157.205982	-318.589722	267.774414	878.246094
4157.209318	-322.037994	268.826416	871.758606
4157.212651	-325.135590	270.345978	862.582764
4157.215980	-329.109894	271.514923	854.809509
4157.219310	-331.155487	272.274689	847.211609
4157.222648	-335.480438	272.859131	839.321472
4157.225979	-338.519592	273.443604	832.015747
4157.229309	-341.967865	274.904724	823.132080
4157.232668	-344.481018	275.547638	816.177124
4157.235977	-346.877258	276.424316	809.222107
4157.239308	-348.864410	277.067200	801.507324
4157.242640	-351.494476	277.651672	793.324951
4157.246004	-354.007599	277.359436	787.129822
4157.249312	-356.053192	278.294556	779.882568
4157.253910	-360.436584	278.645233	765.388123
4157.257291	-362.073059	279.346588	759.075989
4157.260192	-363.826416	279.112823	752.237915
4157.263557	-365.696686	279.112823	745.166016
4157.266933	-367.917603	279.054352	738.152588
4157.270236	-369.320282	279.463470	732.132690
4157.273589	-371.424316	279.580383	726.054382
4157.276859	-372.008789	279.697235	719.683838
4157.280153	-374.346588	279.521912	713.547058
4157.283056	-375.164825	279.346588	707.351868
4157.286408	-376.918182	279.288147	701.273560
4157.289756	-377.794861	279.288147	694.435486
4157.293059	-379.372894	278.645233	687.421997
4157.296420	-380.658691	278.177673	683.564636
4157.299757	-381.184692	278.236115	677.077148
4157.303088	-382.295135	277.710083	670.297485
4157.306029	-383.697845	277.359436	665.154358
4157.309303	-384.223846	277.359436	659.309814
4157.312634	-385.451172	276.774963	653.815918
4157.315966	-386.210968	276.248962	647.854492
4157.319335	-386.503235	275.664520	642.769714
4157.322633	-387.555237	274.787842	637.217468
4157.325961	-388.548798	274.612518	632.834045
4157.329306	-389.074799	274.028046	625.937500
4157.332658	-389.074799	273.677399	621.203430
4157.335968	-389.893066	273.618927	616.703125
4157.339302	-390.068390	272.566895	612.261292
4157.342629	-390.535950	272.216248	607.702576
4157.345963	-390.769714	271.631775	602.851624
4157.349294	-391.763306	271.573334	597.942200
4157.352628	-392.172424	271.105774	594.260071
4157.355962	-391.704865	270.404449	589.759827
4157.359297	-391.938660	270.053772	585.902405
4157.362632	-392.815308	269.527771	580.992981
4157.365966	-392.639984	269.177094	577.018738
4157.369299	-392.932220	268.417297	573.628906
4157.372682	-392.113983	268.358856	569.479309
4157.375997	-393.165985	267.540619	566.147888
4157.379292	-391.821716	266.897705	562.348938
4157.382633	-393.575104	266.839294	558.199341
4157.385966	-393.282898	265.962585	554.926392
4157.389294	-392.873779	266.196350	552.530090
4157.392625	-393.282898	264.852142	548.789612
4157.395957	-393.341309	264.618347	545.808899
4157.399298	-392.172424	263.975433	542.536011
4157.402619	-392.347778	263.858551	539.204590
4157.405960	-392.581512	264.033905	536.048523
4157.409289	-393.633575	262.105194	532.366455
4157.412625	-394.042694	261.871429	530.320923
4157.415957	-393.750427	261.754517	527.515503
4157.419315	-393.633575	261.579193	524.008789
4157.422621	-394.101105	260.936310	521.729431
4157.425962	-393.399780	260.059631	519.216248
4157.429286	-394.393372	258.890686	516.703125
4157.432627	-392.815308	259.299835	513.897766
4157.435956	-393.633575	257.721802	512.495056
4157.440221	-393.575104	257.195801	506.592072
4157.443537	-393.925781	256.728241	504.897156
4157.446806	-393.633575	256.026886	503.728241
4157.450139	-394.334900	255.617752	502.150177
4157.453465	-393.575104	255.676208	499.870819
4157.456844	-393.107574	255.150192	497.942139
4157.460155	-392.873779	254.507294	496.597900
4157.463603	-393.224426	253.630630	495.312103
4157.466397	-393.516632	252.987732	494.376984
4157.469721	-393.808899	252.520172	491.922272
4157.473054	-393.224426	251.760376	491.454681
4157.476385	-393.516632	252.227936	489.993561
4157.479713	-393.808899	251.877258	488.532440
4157.483047	-393.224426	251.994156	486.954376
4157.486372	-393.282898	250.533020	485.960846
4157.489701	-393.575104	250.357697	484.791931
4157.492619	-393.107574	250.065460	484.265930
4157.495944	-393.165985	249.364105	483.915253
4157.499288	-393.575104	249.364105	483.915253
4157.502617	-393.808899	248.721207	483.155487
4157.505965	-394.042694	248.312088	481.869690
4157.509279	-393.399780	248.779648	481.694366
4157.512626	-392.756836	248.136749	481.226776
4157.515953	-393.049103	248.019882	479.940979
4157.519279	-394.393372	247.669189	479.356506
4157.522617	-394.393372	247.084747	479.005859
4157.525946	-393.633575	247.435425	478.830505
4157.529282	-394.334900	247.727646	478.655182
4157.532612	-393.750427	247.026291	479.181183
4157.535952	-394.276428	246.734070	478.129181
4157.539284	-394.627106	247.084747	479.824097
4157.542613	-394.510223	246.617187	479.298065
4157.545945	-394.393372	246.441833	479.239655
4157.549309	-394.919342	246.149628	480.057831
4157.552616	-395.036224	246.441833	480.116302
4157.555946	-394.627106	245.915833	481.168304
4157.559281	-395.854492	246.091171	481.928101
4157.562609	-395.971344	245.506714	483.038544
4157.565940	-396.263611	245.682068	482.921692
4157.569281	-396.672729	245.448273	483.856812
4157.572609	-396.380493	245.214508	485.142609
4157.575938	-397.081818	245.214508	486.311523
4157.579277	-397.374054	245.097610	486.662170
4157.582610	-396.731140	245.272934	488.240234
4157.585967	-397.841614	245.156036	488.766235
4157.589280	-398.601410	244.805374	489.876678
4157.592641	-398.659851	244.688477	491.337799
4157.595936	-398.659851	244.279373	492.565155
4157.599277	-399.185852	244.454712	493.909393
4157.602608	-399.068970	244.630051	495.604309
4157.605940	-400.705444	244.220917	497.182343
4157.609269	-400.296326	244.571579	498.994141
4157.612606	-401.173035	244.630051	500.455261
4157.615936	-401.991241	244.571579	503.143768
4157.619274	-402.575684	243.519592	504.078888
4157.622604	-401.406769	243.519592	505.949158
4157.627279	-402.049683	243.694916	510.507904
4157.630208	-402.692566	243.753357	512.670349
4157.633560	-403.160156	244.162476	515.242004
4157.636913	-403.335480	244.279373	517.404480
4157.640119	-403.218597	244.337814	520.502075
4157.643468	-404.036804	243.928680	522.606079
4157.646778	-404.445953	244.220917	525.236145
4157.650144	-404.971954	244.279373	527.223267
4157.653481	-404.504395	245.039154	529.853333
4157.656387	-405.497925	244.746948	532.600281
4157.659731	-405.673279	244.630051	536.866760
4157.663051	-406.140869	244.571579	538.035706
4157.666433	-405.965515	245.097610	542.302185
4157.669693	-405.497925	245.097610	544.523132
4157.673049	-406.023987	244.746948	548.789612
4157.676365	-407.134460	245.039154	551.887268
4157.679299	-407.192871	244.805374	555.218628
4157.682597	-407.134460	245.097610	557.848633
4157.685931	-406.900665	245.039154	561.706055
4157.689259	-407.075989	245.389832	565.563477
4157.692594	-407.543579	245.097610	569.537720
4157.695928	-408.186432	244.922272	573.336670
4157.699264	-408.361786	244.746948	576.843384
4157.702596	-408.946228	244.980713	580.408569
4157.705933	-409.355347	244.805374	584.791992
4157.709270	-409.589142	244.863815	588.357117
4157.712594	-410.465820	244.454712	593.266541
4157.715927	-409.939819	244.571579	596.539490
4157.719264	-409.764496	244.104019	601.799561
4157.722683	-410.232025	243.578018	606.825867
4157.725934	-410.056702	244.162476	610.390991
4157.729268	-410.641144	243.694916	616.060242
4157.732594	-410.699615	242.876694	619.566956
4157.735922	-410.232025	243.110458	624.534790
4157.739258	-410.056702	242.818237	629.970215
4157.742593	-411.284058	241.649338	635.347168
4157.745922	-410.232025	241.415543	640.315063
4157.749262	-410.407349	241.473999	645.575134
4157.752589	-410.465820	241.123306	650.075378
4157.755920	-410.524292	241.298645	655.627747
4157.759260	-410.816498	240.831085	661.121582
4157.762595	-408.712433	240.947983	666.673889
4157.765918	-409.004700	239.720627	672.810669
4157.769257	-409.530701	239.662186	678.070740
4157.772592	-407.660431	239.895950	683.564636
4157.775918	-407.251312	239.194626	690.402710
4157.779258	-406.783783	238.551727	695.195190
4157.782580	-406.257721	238.610168	700.805969
4157.785922	-405.556396	238.025711	707.293457
4157.789256	-404.621277	237.791931	713.079529
4157.792588	-404.504395	237.149048	719.742249
4157.795991	-402.458832	236.155457	725.294617
4157.799264	-402.108154	235.687897	732.015808
4157.802581	-401.523682	235.571014	738.503235
4157.805921	-399.302765	235.103455	745.049133
4157.809291	-399.361176	233.817642	751.185852
4157.813895	-396.497345	232.531845	764.920532
4157.816820	-394.977814	232.181183	770.823547
4157.820130	-393.399780	230.778503	777.720093
4157.823459	-392.756836	229.668045	785.610229
4157.826843	-390.594391	228.440689	791.454712
4157.830180	-389.367065	227.388657	799.578613
4157.833469	-388.022827	226.102875	805.189392
4157.836772	-385.918762	224.700180	812.436646
4157.840107	-384.399170	223.823486	820.560547
4157.843001	-382.295135	222.596130	827.164795
4157.846338	-380.308014	221.310349	836.048584
4157.849675	-378.203979	219.206299	843.704834
4157.853069	-375.924622	218.037415	850.542969
4157.856363	-372.710114	216.751617	858.257751
4157.859700	-371.248993	214.589142	865.855652
4157.862635	-369.437164	213.186447	872.752258
4157.865910	-365.755127	211.666870	880.759216
4157.869245	-363.651093	209.562820	888.415588
4157.872581	-361.196381	207.517242	895.429016
4157.875913	-357.748108	205.588547	904.254333
4157.879245	-354.066040	203.426071	912.202820
4157.882581	-352.195801	202.140259	919.800720
4157.885915	-348.630615	200.328461	926.346680
4157.889244	-345.299255	198.049103	933.593811
4157.892584	-342.786102	196.178848	941.659302
4157.895912	-338.110474	193.724136	950.542969
4157.899248	-334.954407	191.444778	960.069641
4157.902571	-330.571014	189.925186	966.557007
4157.905903	-326.713623	186.827576	974.213379
4157.909242	-322.622437	184.314438	982.512634
4157.912573	-318.122162	181.742844	989.993652
4157.915912	-313.504974	179.463470	998.175964
4157.919242	-310.056702	177.125656	1004.780273
4157.922577	-304.738159	174.203384	1012.378174
4157.925909	-299.127411	171.631790	1020.618958
4157.929242	-295.620697	168.826416	1028.099976
4157.932571	-290.185272	165.845703	1034.762695
4157.935912	-285.158966	162.806534	1042.243652
4157.939246	-280.191132	159.942734	1050.542969
4157.942579	-274.580353	157.254242	1057.731689
4157.945939	-269.320282	154.098175	1065.738647
4157.949242	-263.183533	150.825241	1073.628784
4157.952575	-258.098785	147.844528	1079.590210
4157.955898	-251.962036	144.688477	1086.603760
4157.959248	-245.825256	141.064880	1094.260010
