time (s)	det(V)
4176.725148	0.020519	
4176.726912	0.027363	
4176.728415	0.029989	
4176.730152	0.036277	
4176.731660	0.013215	
4176.733393	-0.009069	
4176.734917	-0.019821	
4176.736623	-0.018451	
4176.738160	-0.018480	
4176.739867	-0.017509	
4176.741422	-0.007007	
4176.743108	0.000885	
4176.744677	-0.004832	
4176.746351	-0.009835	
4176.747920	-0.013529	
4176.749574	-0.028502	
4176.751170	-0.031394	
4176.752829	-0.003958	
4176.754452	0.010782	
4176.756090	0.019890	
4176.757714	0.032060	
4176.759350	0.034316	
4176.761003	0.022001	
4176.762616	0.011612	
4176.764279	0.002838	
4176.765867	-0.008779	
4176.767545	-0.005839	
4176.769128	0.010714	
4176.770829	0.023931	
4176.772411	0.018428	
4176.774100	0.013884	
4176.775663	0.000719	
4176.777386	-0.023853	
4176.778921	-0.025465	
4176.780628	-0.026125	
4176.782170	-0.034251	
4176.783885	-0.035681	
4176.785390	-0.021533	
4176.787150	-0.012908	
4176.788632	-0.025489	
4176.790412	-0.023551	
4176.791907	-0.014616	
4176.793697	-0.000844	
4176.795176	0.004909	
4176.796957	0.029530	
4176.798438	0.027447	
4176.800219	0.020176	
4176.801719	0.015681	
4176.803460	0.015294	
4176.804981	0.000304	
4176.806734	-0.001774	
4176.808249	0.006967	
4176.809974	-0.002564	
4176.811503	-0.006205	
4176.813206	-0.003849	
4176.814754	-0.013891	
4176.816433	-0.027970	
4176.817999	-0.035926	
4176.819666	-0.027825	
4176.821249	-0.026363	
4176.822917	-0.018850	
4176.824494	-0.005669	
4176.826134	-0.002032	
4176.827734	-0.012357	
4176.829351	-0.019027	
4176.831016	-0.036067	
4176.832509	-0.038637	
4176.834145	-0.037654	
4176.835617	-0.015749	
4176.837198	-0.001005	
4176.838692	0.013304	
4176.840331	0.025771	
4176.841833	0.038988	
4176.843426	0.030130	
4176.844972	0.026082	
4176.846528	0.012877	
4176.848116	0.003628	
4176.849604	-0.011486	
4176.851264	-0.008393	
4176.852756	0.005876	
4176.854392	-0.000368	
4176.855910	-0.012844	
4176.857538	-0.027523	
4176.859013	-0.035427	
4176.860719	-0.044394	
4176.862201	-0.048051	
4176.863905	-0.041751	
4176.865404	-0.038343	
4176.867135	-0.033513	
4176.868627	-0.015966	
4176.870336	-0.001545	
4176.871813	-0.007394	
4176.873490	-0.008248	
4176.874990	0.001751	
4176.876641	0.007382	
4176.878171	0.005972	
4176.879779	0.011249	
4176.881369	0.014810	
4176.882955	-0.001351	
4176.884555	-0.006701	
4176.886197	-0.005984	
4176.887788	-0.009650	
4176.889411	-0.013049	
4176.891010	-0.003506	
4176.892645	0.010073	
4176.894294	0.006085	
4176.895897	0.004522	
4176.897564	-0.004824	
4176.899139	-0.026283	
4176.900822	-0.041614	
4176.902401	-0.033352	
4176.904071	-0.030657	
4176.905634	-0.027692	
4176.907320	-0.019104	
4176.908876	-0.006270	
4176.910594	-0.014802	
4176.912103	-0.020820	
4176.913840	-0.027813	
4176.915323	-0.039012	
4176.917095	-0.036543	
4176.918583	-0.012485	
4176.920364	0.012043	
4176.921855	0.032934	
4176.923641	0.031709	
4176.925122	0.036938	
4176.926890	0.027427	
4176.928388	0.005618	
4176.930151	-0.003579	
4176.931645	-0.016312	
4176.933401	-0.032748	
4176.934930	-0.024434	
4176.936681	-0.016115	
4176.938204	-0.028965	
4176.939917	-0.037558	
4176.941448	-0.038460	
4176.943141	-0.045236	
4176.944687	-0.043959	
4176.946366	-0.035842	
4176.947944	-0.018955	
4176.949603	-0.018149	
4176.951195	-0.015873	
4176.952843	0.004341	
4176.954437	0.000135	
4176.956064	-0.001750	
4176.957676	0.002222	
4176.959277	0.010234	
4176.960968	0.011652	
4176.962544	0.018142	
4176.964237	0.018057	
4176.965834	0.007261	
4176.967499	-0.003675	
4176.969099	-0.009730	
4176.970773	-0.021521	
4176.972339	-0.022774	
4176.974056	-0.025283	
4176.975595	-0.012365	
4176.977310	-0.016026	
4176.978868	-0.019313	
4176.980564	-0.033682	
4176.982067	-0.050017	
4176.983818	-0.061998	
4176.985310	-0.046638	
4176.987107	-0.021046	
4176.988585	-0.009239	
4176.990353	0.003878	
4176.991834	0.019467	
4176.993624	0.026404	
4176.995111	0.025876	
4176.996889	0.010597	
4176.998391	0.002625	
4177.000144	-0.011905	
4177.001644	-0.000429	
4177.003401	0.024478	
4177.004926	0.023963	
4177.006649	0.004728	
4177.008185	0.011523	
4177.009890	-0.009698	
4177.011429	-0.025843	
4177.012951	-0.033207	
4177.014542	-0.034178	
4177.016023	-0.046444	
4177.017667	-0.040623	
4177.019196	-0.020316	
4177.020820	-0.012248	
4177.022296	-0.013057	
4177.023949	-0.019934	
4177.025440	-0.010056	
4177.027073	-0.013098	
4177.028575	-0.012751	
4177.030198	-0.002052	
4177.031705	0.003994	
4177.033263	-0.005408	
4177.034800	0.001497	
4177.036322	0.006842	
4177.037957	0.004748	
4177.039546	-0.007172	
4177.041134	0.000437	
4177.042687	0.002766	
4177.044321	0.004039	
4177.045810	0.005843	
4177.047537	0.000031	
4177.049009	-0.009069	
4177.050734	-0.026794	
4177.052207	-0.024421	
4177.053926	-0.023620	
4177.055411	-0.024941	
4177.057116	-0.012643	
4177.058596	-0.004799	
4177.060303	0.000647	
4177.061797	-0.002181	
4177.063562	-0.009521	
4177.065044	-0.023680	
4177.066810	-0.041550	
4177.068312	-0.032571	
4177.070044	-0.009098	
4177.071555	-0.000235	
4177.073238	0.015761	
4177.074776	0.031919	
4177.076490	0.023576	
4177.078047	0.017038	
4177.079754	0.000893	
4177.081317	-0.013295	
4177.083004	-0.035507	
4177.084575	-0.034609	
4177.086245	-0.004719	
4177.087826	0.000482	
4177.089457	-0.001255	
4177.091077	-0.004759	
4177.092696	-0.005867	
4177.094321	-0.018186	
4177.095928	-0.018145	
4177.097571	-0.012796	
4177.099172	-0.014991	
4177.100850	-0.012268	
4177.102426	-0.000505	
4177.104126	-0.000276	
4177.105694	-0.003369	
4177.107384	-0.012707	
4177.108948	-0.009094	
4177.110630	-0.016546	
4177.112183	-0.012937	
4177.113894	-0.007639	
4177.115419	-0.004771	
4177.117179	-0.010491	
4177.118667	-0.003478	
4177.120445	0.003495	
4177.121925	-0.004642	
4177.123701	-0.002088	
4177.125179	0.006250	
4177.126946	0.002705	
4177.128440	0.004748	
4177.130212	0.008458	
4177.131709	-0.004824	
4177.133468	-0.026556	
4177.134974	-0.028220	
4177.136725	-0.023193	
4177.138241	-0.025666	
4177.139992	-0.016095	
4177.141526	-0.001254	
4177.143254	0.006282	
4177.144782	0.006343	
4177.146476	-0.000707	
4177.148017	-0.007079	
4177.149708	-0.031370	
4177.151286	-0.033489	
4177.152968	-0.007728	
4177.154570	0.008482	
4177.156238	0.012442	
4177.157830	0.022267	
4177.159502	0.019814	
4177.161107	0.012422	
4177.162752	0.006983	
4177.164358	-0.014536	
4177.165963	-0.022190	
4177.167631	-0.025968	
4177.169216	-0.000840	
4177.170899	0.007527	
4177.172488	0.004627	
4177.174141	-0.006270	
4177.175726	-0.007946	
4177.177421	-0.020727	
4177.178978	-0.019684	
4177.180690	-0.016409	
4177.182232	-0.011140	
4177.183934	-0.016606	
4177.185464	0.002161	
4177.187170	0.006178	
4177.188670	0.000083	
4177.190209	-0.004437	
4177.191762	-0.002439	
4177.193256	-0.001138	
4177.194832	0.000377	
4177.196369	0.005606	
4177.197991	0.007495	
4177.199478	-0.004135	
4177.201105	-0.007426	
4177.202613	-0.004916	
4177.204243	-0.003833	
4177.205723	-0.010314	
4177.207361	-0.002753	
4177.208852	0.007974	
4177.210480	0.004349	
4177.211978	0.005449	
4177.213600	0.005227	
4177.215115	-0.011974	
4177.216719	-0.031467	
4177.218242	-0.037876	
4177.219811	-0.028881	
4177.221362	-0.031415	
4177.222953	-0.016848	
4177.224532	0.002709	
4177.226096	0.017602	
4177.227718	0.019713	
4177.229254	0.019523	
4177.230935	0.010846	
4177.232415	0.001722	
4177.234139	-0.018109	
4177.235616	0.002532	
4177.237331	0.010694	
4177.238811	0.007229	
4177.240526	0.003467	
4177.242015	-0.001025	
4177.243706	-0.013053	
4177.245198	-0.035793	
4177.246985	-0.040446	
4177.248472	-0.044974	
4177.250254	-0.045635	
4177.251735	-0.029449	
4177.253496	-0.004509	
4177.254995	0.000373	
4177.256713	0.000901	
4177.258231	0.010238	
4177.259977	0.019926	
4177.261510	0.015681	
4177.263222	0.026078	
4177.264752	0.026501	
4177.266435	0.026343	
4177.267981	0.024559	
4177.269670	0.033695	
4177.271235	0.028680	
4177.272912	0.007857	
4177.274499	0.003007	
4177.276154	0.002665	
4177.277737	0.004683	
4177.279368	0.001722	
4177.280973	0.013356	
4177.282609	-0.011930	
4177.284285	-0.016119	
4177.285867	-0.013762	
4177.287534	-0.017509	
4177.289117	-0.022983	
4177.290806	-0.013251	
4177.292395	0.010218	
4177.294062	0.016196	
4177.295641	0.019274	
4177.297354	0.027016	
4177.298896	0.012015	
4177.300617	0.009614	
4177.302164	0.021232	
4177.303881	0.034835	
4177.305407	0.039057	
4177.307152	0.044447	
4177.308645	0.051879	
4177.310413	0.044983	
4177.311889	0.028571	
4177.313673	0.012679	
4177.315148	-0.010109	
4177.316927	-0.031245	
4177.318404	-0.034194	
4177.320164	-0.008675	
4177.321657	-0.011905	
4177.323418	-0.011076	
4177.324931	-0.007797	
4177.326661	-0.013303	
4177.328181	-0.023100	
4177.329909	-0.021670	
4177.331444	-0.012622	
4177.333158	-0.011136	
4177.334707	0.007072	
4177.336412	0.041643	
4177.337972	0.056399	
4177.339679	0.050018	
4177.341255	0.049937	
4177.342935	0.037139	
4177.344508	0.036555	
4177.346167	0.038034	
4177.347764	0.035182	
4177.349392	0.016881	
4177.351016	0.013449	
4177.352639	0.021788	
4177.354267	0.010532	
4177.355870	-0.007559	
4177.357509	-0.020752	
4177.359112	-0.017835	
4177.360797	-0.018770	
4177.362365	-0.014113	
4177.364075	-0.009803	
4177.365632	-0.021968	
4177.367341	-0.030359	
4177.368903	-0.025888	
4177.370581	-0.012429	
4177.372074	-0.009960	
4177.373625	0.001956	
4177.375130	0.022984	
4177.376616	0.039641	
4177.378225	0.043105	
4177.379763	0.047029	
4177.381355	0.041031	
4177.382848	0.023262	
4177.384525	0.014653	
4177.386017	0.026565	
4177.387654	0.032261	
4177.389183	0.023991	
4177.390822	0.033510	
4177.392319	0.030682	
4177.393966	0.020587	
4177.395447	0.000482	
4177.397092	-0.019543	
4177.398573	-0.034343	
4177.400206	-0.041320	
4177.401681	-0.028800	
4177.403368	-0.008010	
4177.404872	0.000711	
4177.406509	0.009831	
4177.408044	0.016575	
4177.409658	0.018134	
4177.411244	0.010577	
4177.412820	0.010069	
4177.414443	0.010403	
4177.415990	0.013320	
4177.417619	0.019101	
4177.419113	0.036100	
4177.420832	0.046981	
4177.422309	0.038429	
4177.424037	0.034598	
4177.425603	0.030968	
4177.427316	0.019499	
4177.428853	0.022557	
4177.430567	0.030299	
4177.432088	0.018053	
4177.433831	0.016140	
4177.435346	0.011769	
4177.437107	0.004232	
4177.438605	-0.011853	
4177.440385	-0.024228	
4177.441873	-0.018210	
4177.443670	-0.005682	
4177.445149	-0.004058	
4177.446922	0.005864	
4177.448410	0.002637	
4177.450162	-0.008469	
4177.451659	-0.008171	
4177.453383	0.002927	
4177.454898	0.006826	
4177.456648	0.017896	
4177.458163	0.045776	
4177.459896	0.060169	
4177.461438	0.059134	
4177.463139	0.053672	
4177.464693	0.034847	
4177.466401	0.017151	
4177.467966	0.006274	
4177.469653	0.016124	
4177.471212	0.013743	
4177.472872	0.015685	
4177.474454	0.021054	
4177.476100	0.020075	
4177.477693	0.006319	
4177.479299	0.001130	
4177.480926	-0.011499	
4177.482526	-0.033489	
4177.484201	-0.032792	
4177.485801	-0.010286	
4177.487465	0.007302	
4177.489056	0.007012	
4177.490748	0.011153	
4177.492318	0.015874	
4177.494007	0.007346	
4177.495547	0.004168	
4177.497251	0.012506	
4177.498808	0.016768	
4177.500496	0.019733	
4177.502007	0.042046	
4177.503752	0.051214	
4177.505247	0.049430	
4177.507039	0.027411	
4177.508523	0.030601	
4177.510307	0.019890	
4177.511794	0.011902	
4177.513567	0.010685	
4177.515044	0.004292	
4177.516787	-0.011414	
4177.518295	-0.008832	
4177.520073	-0.007692	
4177.521575	-0.017835	
4177.523287	-0.028377	
4177.524809	-0.016844	
4177.526528	-0.009871	
4177.528073	-0.001597	
4177.529767	0.012321	
4177.531320	0.018432	
4177.533038	0.014033	
4177.534598	0.011652	
4177.536283	0.030730	
4177.537848	0.029179	
4177.539517	0.046304	
4177.541107	0.051609	
4177.542745	0.059589	
4177.544360	0.052350	
4177.545983	0.041877	
4177.547608	0.034026	
4177.549246	0.004176	
4177.550890	-0.016502	
4177.552380	-0.011736	
4177.553934	-0.003281	
4177.555448	-0.000090	
4177.557061	0.005517	
4177.558559	0.008067	
4177.560174	-0.002455	
4177.561684	-0.013553	
4177.563278	-0.021404	
4177.564793	-0.021299	
4177.566340	-0.028365	
4177.567952	-0.019479	
4177.569445	0.011000	
4177.571088	0.032052	
4177.572626	0.035750	
4177.574278	0.045402	
4177.575767	0.044016	
4177.577495	0.035540	
4177.578975	0.023536	
4177.580627	0.025316	
4177.582108	0.022110	
4177.583810	0.020933	
4177.585297	0.032708	
4177.587004	0.034670	
4177.588490	0.029675	
4177.590197	0.013735	
4177.591684	-0.006036	
4177.593340	-0.010044	
4177.594868	-0.017746	
4177.596506	-0.012457	
4177.598049	-0.018085	
4177.599676	-0.025787	
4177.601247	-0.026842	
4177.602837	-0.018178	
4177.604431	-0.012260	
4177.606092	-0.010987	
4177.607690	0.002170	
4177.609306	0.019560	
4177.610948	0.035834	
4177.612567	0.042791	
4177.614250	0.043319	
4177.615859	0.031806	
4177.617496	0.017977	
4177.619081	0.021139	
4177.620761	0.030787	
4177.622332	0.030440	
4177.624038	0.039375	
4177.625593	0.048060	
4177.627291	0.037752	
4177.628853	0.019685	
4177.630525	0.006335	
4177.632071	-0.021440	
4177.633812	-0.039995	
4177.635319	-0.033348	
4177.637074	-0.012779	
4177.638554	-0.002689	
4177.640349	0.006508	
4177.641833	0.012885	
4177.643602	0.013678	
4177.645096	0.001775	
4177.646874	-0.001593	
4177.648364	-0.002914	
4177.650115	-0.010278	
4177.651607	0.004832	
4177.653348	0.029042	
4177.654864	0.038932	
4177.656596	0.044527	
4177.658118	0.038614	
4177.659836	0.023644	
4177.661384	0.022718	
4177.663091	0.020136	
4177.664644	0.017199	
4177.666339	0.013759	
4177.667896	0.019447	
4177.669570	0.017292	
4177.671141	0.011201	
4177.672803	-0.008091	
4177.674400	-0.021944	
4177.676024	-0.019330	
4177.677629	-0.023487	
4177.679265	-0.017847	
4177.680874	-0.008260	
4177.682473	-0.013678	
4177.684125	-0.010814	
4177.685714	0.000756	
4177.687400	0.002983	
4177.688959	0.006633	
4177.690667	0.019342	
4177.692238	0.030553	
4177.693925	0.041853	
4177.695474	0.043633	
4177.697183	0.040414	
4177.698704	0.022424	
4177.700461	0.002379	
4177.701946	-0.007740	
4177.703722	-0.001577	
4177.705199	-0.001250	
4177.706979	0.005489	
4177.708470	0.017086	
4177.710271	0.015826	
4177.711767	0.007366	
4177.713549	0.003571	
4177.715031	-0.014753	
4177.716789	-0.031076	
4177.718283	-0.030121	
4177.720036	-0.011237	
4177.721545	-0.009746	
4177.723249	-0.001762	
4177.724766	0.007354	
4177.726495	0.004401	
4177.728036	-0.009251	
4177.729738	-0.012498	
4177.731328	-0.010898	
4177.732825	-0.015841	
4177.734495	-0.005589	
4177.735985	0.024063	
4177.737615	0.033961	
4177.739146	0.033111	
4177.740777	0.031339	
4177.742255	0.025478	
4177.743903	0.016978	
4177.745388	0.007914	
4177.747015	0.009513	
4177.748496	0.009521	
4177.750115	-0.005867	
4177.751607	-0.006165	
4177.753170	-0.001927	
4177.754728	-0.001831	
4177.756242	-0.017319	
4177.757854	-0.008856	
4177.759412	-0.007635	
4177.761022	-0.003933	
4177.762567	0.001082	
4177.764238	0.008635	
4177.765714	0.002049	
4177.767404	-0.016474	
4177.768876	-0.008659	
4177.770585	-0.006149	
4177.772067	-0.012127	
4177.773788	-0.006225	
4177.775287	0.008478	
4177.777009	0.011040	
4177.778491	0.021046	
4177.780209	0.026920	
4177.781685	0.022335	
4177.783369	0.002770	
4177.784872	-0.000703	
4177.786598	0.013690	
4177.788130	0.011314	
4177.789855	0.013836	
4177.791396	0.025280	
4177.793112	0.024204	
4177.794663	0.013304	
4177.796371	0.000159	
4177.797928	-0.012538	
4177.799604	-0.034379	
4177.801186	-0.037505	
4177.802865	-0.016075	
4177.804464	-0.003156	
4177.806117	0.005751	
4177.807732	0.010089	
4177.809380	0.011737	
4177.810976	0.002971	
4177.812613	-0.002914	
4177.814249	-0.004107	
4177.815838	-0.010375	
4177.817489	-0.009013	
4177.819053	0.007370	
4177.820738	0.013707	
4177.822328	0.010408	
4177.824013	-0.000010	
4177.825587	-0.001424	
4177.827302	-0.003240	
4177.828849	-0.009206	
4177.830554	-0.000525	
4177.832095	-0.002560	
4177.833792	-0.000292	
4177.835299	0.008349	
4177.837039	0.008716	
4177.838521	-0.008671	
4177.840274	-0.016808	
4177.841766	-0.014447	
4177.843556	-0.009750	
4177.845034	-0.004187	
4177.846812	-0.001299	
4177.848303	-0.003281	
4177.850057	-0.021005	
4177.851562	-0.025283	
4177.853294	-0.023604	
4177.854825	-0.017577	
4177.856558	-0.012401	
4177.858082	0.006971	
4177.859808	0.017973	
4177.861351	0.029937	
4177.863051	0.026879	
4177.864606	0.020092	
4177.866285	-0.003845	
4177.867848	-0.017908	
4177.869504	-0.010616	
4177.871091	-0.002942	
4177.872737	-0.004376	
4177.874345	0.008687	
4177.875986	0.013622	
4177.877589	0.002174	
4177.879209	-0.005162	
4177.880885	-0.009347	
4177.882452	-0.021171	
4177.884134	-0.021452	
4177.885729	-0.004675	
4177.887402	0.010307	
4177.889005	0.005807	
4177.890694	0.004176	
4177.892253	0.003499	
4177.893941	-0.003804	
4177.895485	-0.017924	
4177.897191	-0.015527	
4177.898733	-0.021424	
4177.900464	-0.022806	
4177.901976	-0.007720	
4177.903727	0.008043	
4177.905226	0.007080	
4177.907002	-0.001456	
4177.908489	-0.000247	
4177.910017	-0.009517	
4177.911582	-0.008848	
4177.913072	-0.006044	
4177.914663	0.004365	
4177.916159	0.000885	
4177.917823	-0.001154	
4177.919313	0.002774	
4177.920942	0.004341	
4177.922472	-0.015761	
4177.924116	-0.014907	
4177.925597	-0.007257	
4177.927238	-0.001311	
4177.928725	-0.003011	
4177.930355	0.003789	
4177.931829	0.000909	
4177.933449	-0.014081	
4177.934943	-0.027886	
4177.936511	-0.018069	
4177.938055	-0.017142	
4177.939678	-0.013972	
4177.941263	0.000518	
4177.942851	0.010536	
4177.944457	0.009364	
4177.946014	0.004792	
4177.947651	-0.002737	
4177.949181	-0.022049	
4177.950849	-0.029888	
4177.952328	-0.012755	
4177.954048	-0.004131	
4177.955528	0.004264	
4177.957233	0.011471	
4177.958724	0.021606	
4177.960465	0.023657	
4177.961978	0.010923	
4177.963734	-0.001951	
4177.965216	-0.024417	
4177.966993	-0.032152	
4177.968473	-0.022975	
4177.970261	0.000663	
4177.971752	0.007539	
4177.973534	0.002806	
4177.975016	0.008176	
4177.976779	-0.002326	
4177.978270	-0.011946	
4177.980001	-0.013448	
4177.981510	-0.009138	
4177.983237	-0.014419	
4177.984762	-0.002290	
4177.986513	0.015950	
4177.988047	0.013473	
4177.989761	0.003604	
4177.991299	0.005187	
4177.992995	-0.001049	
4177.994564	-0.002616	
4177.996240	0.000433	
4177.997804	0.004204	
4177.999445	-0.000940	
4178.001043	-0.007954	
4178.002677	0.000655	
4178.004269	-0.004332	
4178.005886	-0.016864	
4178.007529	-0.011837	
4178.009125	-0.008888	
4178.010805	-0.004368	
4178.012376	-0.002878	
4178.014050	0.003966	
4178.015607	-0.008260	
4178.017287	-0.017867	
4178.018844	-0.018093	
4178.020525	-0.010306	
4178.022089	-0.014822	
4178.023820	-0.010149	
4178.025338	0.002846	
4178.027090	0.010254	
4178.028580	0.003334	
4178.030382	-0.001802	
4178.031871	-0.013078	
4178.033660	-0.026601	
4178.035154	-0.022589	
4178.036948	-0.007684	
4178.038429	0.003660	
4178.040225	0.011318	
4178.041702	0.017018	
4178.043480	0.016249	
4178.044963	0.002959	
4178.046730	-0.011986	
4178.048238	-0.016611	
4178.050021	-0.031733	
4178.051531	-0.021871	
4178.053281	-0.001468	
4178.054794	0.002746	
4178.056520	0.000752	
4178.058048	-0.000042	
4178.059747	-0.002926	
4178.061298	-0.020284	
4178.062977	-0.024288	
4178.064544	-0.016824	
4178.066235	-0.020772	
4178.067800	-0.012195	
4178.069480	0.004848	
4178.071080	0.005602	
4178.072718	-0.003933	
4178.074318	-0.006165	
4178.075929	-0.008328	
4178.077561	-0.012103	
4178.079181	-0.015422	
4178.080837	-0.004123	
4178.082440	-0.005561	
4178.084083	-0.009855	
4178.085570	-0.001645	
4178.087120	0.000727	
4178.088621	-0.006652	
4178.090170	-0.009206	
4178.091691	-0.004646	
4178.093285	0.003612	
4178.094799	-0.001553	
4178.096358	0.001553	
4178.097948	-0.003269	
4178.099445	-0.024321	
4178.101095	-0.035636	
4178.102606	-0.032059	
4178.104230	-0.026178	
4178.105764	-0.024417	
4178.107408	-0.009472	
4178.108889	0.006577	
4178.110522	0.005179	
4178.112006	0.002818	
4178.113646	0.001400	
4178.115127	-0.007619	
4178.116762	-0.023148	
4178.118251	-0.018439	
4178.119925	0.005175	
4178.121444	0.012905	
4178.123099	0.018162	
4178.124656	0.026428	
4178.126261	0.016643	
4178.127843	0.000667	
4178.129420	-0.014093	
4178.131044	-0.025730	
4178.132604	-0.035495	
4178.134244	-0.036704	
4178.135745	-0.014322	
4178.137414	-0.003692	
4178.138904	-0.001843	
4178.140641	0.000538	
4178.142181	-0.007047	
4178.143904	-0.014894	
4178.145444	-0.019644	
4178.147163	-0.014882	
4178.148677	-0.014898	
4178.150403	-0.016490	
4178.151897	-0.000602	
4178.153658	0.010637	
4178.155154	0.010448	
4178.156932	0.000756	
4178.158413	0.002899	
4178.160196	0.005610	
4178.161672	0.000325	
4178.163437	0.009896	
4178.164927	0.003749	
4178.166666	-0.005323	
4178.168189	-0.009041	
4178.169946	-0.005371	
4178.171467	-0.014564	
4178.173206	-0.027608	
4178.174725	-0.017182	
4178.176445	-0.009730	
4178.177987	-0.008683	
4178.179665	-0.003788	
4178.181234	-0.010363	
4178.182893	-0.029102	
4178.184485	-0.038073	
4178.186144	-0.026202	
4178.187718	-0.014065	
4178.189369	-0.008381	
4178.190976	0.006689	
4178.192611	0.022795	
4178.194259	0.030380	
4178.195890	0.024116	
4178.197536	0.017070	
4178.199137	0.003233	
4178.200801	-0.008695	
4178.202403	0.000864	
4178.204083	0.010689	
4178.205658	0.014967	
4178.207343	0.008248	
4178.208890	0.016627	
4178.210592	-0.006955	
4178.212139	-0.023285	
4178.213826	-0.029848	
4178.215375	-0.038017	
4178.217086	-0.043250	
4178.218602	-0.025400	
4178.220374	-0.008731	
4178.221856	-0.004433	
4178.223620	-0.004449	
4178.225107	-0.006391	
4178.226886	-0.005315	
4178.228374	-0.007873	
4178.230148	0.000260	
4178.231640	0.003068	
4178.233399	-0.002161	
4178.234889	0.005485	
4178.236622	0.015415	
4178.238138	0.011946	
4178.239879	0.002806	
4178.241403	0.003116	
4178.243105	0.003757	
4178.244649	0.001134	
4178.246351	0.006081	
4178.247914	0.006121	
4178.249565	-0.012244	
4178.251126	-0.023624	
4178.252784	-0.020361	
4178.254369	-0.017622	
4178.256017	-0.028446	
4178.257625	-0.019853	
4178.259257	-0.011543	
4178.260877	-0.004884	
4178.262476	-0.004542	
4178.264151	-0.004787	
4178.265724	-0.016816	
4178.267377	-0.028027	
4178.268863	-0.022500	
4178.270421	-0.003236	
4178.271922	0.001674	
4178.273519	0.013118	
4178.275038	0.032068	
4178.276652	0.042255	
4178.278167	0.028241	
4178.279748	0.020841	
4178.281308	0.005042	
4178.282807	-0.021787	
4178.284457	-0.026025	
4178.285945	-0.017964	
4178.287577	0.001050	
4178.289111	0.004341	
4178.290744	0.009759	
4178.292226	0.010661	
4178.293871	-0.001943	
4178.295357	-0.013323	
4178.297074	-0.011603	
4178.298560	-0.017819	
4178.300270	-0.025759	
4178.301747	-0.015906	
4178.303465	0.003994	
4178.304949	0.006750	
4178.306628	-0.002229	
4178.308158	0.000627	
4178.309783	-0.006995	
4178.311323	-0.011531	
4178.312951	-0.001686	
4178.314504	0.006117	
4178.316091	0.007749	
4178.317689	0.006951	
4178.319325	0.016631	
4178.320917	0.025671	
4178.322573	0.010520	
4178.324220	0.012333	
4178.325849	0.012474	
4178.327510	0.007922	
4178.329119	0.012124	
4178.330767	0.011326	
4178.332374	0.000047	
4178.334048	-0.025292	
4178.335632	-0.024300	
4178.337334	-0.021980	
4178.338902	-0.028522	
4178.340597	-0.018125	
4178.342157	-0.005351	
4178.343844	0.002528	
4178.345393	0.012132	
4178.347098	0.018174	
4178.348623	0.013533	
4178.350370	-0.007083	
4178.351861	-0.010326	
4178.353634	0.005288	
4178.355115	0.010198	
4178.356887	0.020402	
4178.358373	0.035182	
4178.360151	0.033038	
4178.361643	0.018670	
4178.363436	0.006814	
4178.364925	-0.012989	
4178.366700	-0.029872	
4178.368202	-0.026436	
4178.369945	-0.003410	
4178.371462	0.011584	
4178.373185	0.010838	
4178.374722	0.012893	
4178.376432	0.006190	
4178.377971	-0.008920	
4178.379671	-0.014181	
4178.381223	-0.016695	
4178.382920	-0.019108	
4178.384491	-0.019829	
4178.386164	0.007028	
4178.387746	0.018061	
4178.389385	0.008691	
4178.390997	0.014367	
4178.392644	0.018150	
4178.394249	0.013251	
4178.395883	0.018186	
4178.397500	0.022569	
4178.399113	0.015225	
4178.400787	0.013505	
4178.402373	0.015000	
4178.404065	0.014005	
4178.405657	-0.003877	
4178.407333	-0.010109	
4178.408919	-0.004783	
4178.410589	-0.010149	
4178.412150	-0.002523	
4178.413852	0.000107	
4178.415394	-0.005396	
4178.417096	-0.018077	
4178.418617	-0.017146	
4178.420358	-0.003555	
4178.421855	-0.004505	
4178.423615	0.003825	
4178.425105	0.025743	
4178.426887	0.035891	
4178.428368	0.033361	
4178.430164	0.026581	
4178.431643	0.016341	
4178.433391	-0.009102	
4178.434890	-0.018532	
4178.436647	-0.003289	
4178.438161	0.003241	
4178.439912	0.007024	
4178.441428	0.016075	
4178.443155	0.021417	
4178.444688	0.013356	
4178.446219	0.008397	
4178.447814	-0.008393	
4178.449310	-0.023160	
4178.450939	-0.025924	
4178.452464	0.000913	
4178.454112	0.007136	
4178.455592	0.014452	
4178.457251	0.023395	
4178.458727	0.024813	
4178.460366	0.013723	
4178.461843	-0.006604	
4178.463478	-0.001456	
4178.464964	-0.001222	
4178.466537	-0.006818	
4178.468085	0.005146	
4178.469628	0.023109	
4178.471213	0.031999	
4178.472791	0.020132	
4178.474397	0.009719	
4178.475959	0.014927	
4178.477581	0.004659	
4178.479111	0.002870	
4178.480790	-0.002801	
4178.482273	0.001171	
4178.483971	-0.009646	
4178.485453	0.003261	
4178.487161	0.005437	
4178.488654	-0.004920	
4178.490367	-0.012312	
4178.491852	-0.001577	
4178.493549	0.011676	
4178.495028	0.015395	
4178.496813	0.019818	
4178.498298	0.029340	
4178.500049	0.013368	
4178.501546	0.000429	
4178.503323	0.010407	
4178.504831	0.006714	
4178.506573	0.012434	
4178.508091	0.021159	
4178.509831	0.030996	
4178.511358	0.016700	
4178.513077	0.011978	
4178.514626	0.003088	
4178.516329	-0.016969	
4178.517896	-0.021287	
4178.519578	-0.011055	
4178.521135	0.004663	
4178.522801	0.009453	
