time (s)	det(V)
7486.849847	1.517366	
7486.851453	1.478827	
7486.853139	1.459020	
7486.854708	1.429569	
7486.856421	1.389382	
7486.857970	1.359182	
7486.859666	1.327753	
7486.861218	1.293742	
7486.862911	1.268472	
7486.864435	1.246961	
7486.866160	1.222517	
7486.867646	1.210368	
7486.869420	1.188945	
7486.870903	1.172811	
7486.872684	1.131602	
7486.874173	1.103637	
7486.875676	1.074645	
7486.877257	1.057739	
7486.878814	1.023385	
7486.880410	1.015788	
7486.881893	1.001262	
7486.883563	0.978244	
7486.885045	0.961631	
7486.886685	0.948092	
7486.888212	0.935918	
7486.889866	0.895127	
7486.891342	0.876944	
7486.893000	0.865092	
7486.894476	0.840789	
7486.896109	0.812039	
7486.897589	0.802947	
7486.899214	0.800506	
7486.900736	0.777678	
7486.902312	0.763139	
7486.903843	0.759147	
7486.905478	0.733990	
7486.907044	0.707730	
7486.908638	0.698102	
7486.910217	0.680140	
7486.911803	0.653952	
7486.913423	0.644944	
7486.914973	0.641496	
7486.916648	0.635667	
7486.918126	0.617790	
7486.919829	0.606381	
7486.921305	0.610088	
7486.923040	0.580322	
7486.924511	0.556229	
7486.926228	0.555339	
7486.927754	0.536148	
7486.929493	0.517823	
7486.930994	0.516888	
7486.932764	0.507349	
7486.934243	0.499796	
7486.936032	0.492255	
7486.937514	0.490229	
7486.939290	0.467159	
7486.940766	0.458570	
7486.942514	0.444040	
7486.943998	0.436761	
7486.945760	0.417836	
7486.947273	0.416273	
7486.949018	0.410113	
7486.950535	0.402923	
7486.952274	0.400498	
7486.953805	0.397569	
7486.955529	0.391724	
7486.957065	0.373021	
7486.958767	0.367067	
7486.960325	0.355896	
7486.962042	0.334107	
7486.963598	0.331682	
7486.965263	0.341036	
7486.966830	0.329011	
7486.968506	0.324540	
7486.970100	0.330683	
7486.971744	0.317265	
7486.973364	0.296088	
7486.974986	0.290903	
7486.976620	0.282726	
7486.978240	0.268059	
7486.979889	0.269860	
7486.981496	0.268454	
7486.983164	0.268438	
7486.984737	0.257795	
7486.986432	0.261662	
7486.987992	0.253734	
7486.989697	0.230797	
7486.991268	0.231760	
7486.992950	0.227498	
7486.994504	0.218897	
7486.996230	0.207936	
7486.997738	0.206663	
7486.999488	0.215618	
7487.000963	0.203561	
7487.002747	0.206099	
7487.004218	0.211880	
7487.005990	0.193418	
7487.007470	0.176813	
7487.009239	0.173570	
7487.010722	0.168245	
7487.012503	0.148196	
7487.013992	0.162771	
7487.015742	0.158259	
7487.017245	0.160579	
7487.018980	0.152652	
7487.020505	0.149316	
7487.022223	0.148055	
7487.023771	0.131998	
7487.025504	0.123446	
7487.027044	0.128397	
7487.028749	0.118838	
7487.030301	0.112006	
7487.031984	0.118354	
7487.033552	0.106745	
7487.035219	0.110346	
7487.036814	0.107498	
7487.038447	0.109432	
7487.040062	0.100420	
7487.041703	0.090402	
7487.043303	0.084440	
7487.044919	0.069334	
7487.046554	0.067521	
7487.048143	0.077737	
7487.049816	0.076343	
7487.051380	0.077197	
7487.053070	0.079972	
7487.054628	0.077028	
7487.056333	0.058655	
7487.057892	0.058582	
7487.059588	0.057019	
7487.061078	0.046429	
7487.062631	0.035834	
7487.064138	0.041051	
7487.065750	0.049631	
7487.067260	0.043105	
7487.068840	0.046948	
7487.070379	0.045063	
7487.071879	0.040962	
7487.073526	0.021981	
7487.075017	0.021602	
7487.076643	0.021320	
7487.078163	0.009054	
7487.079777	0.003692	
7487.081265	0.016970	
7487.082912	0.016853	
7487.084392	0.017360	
7487.086031	0.014162	
7487.087512	0.017876	
7487.089151	0.012776	
7487.090643	-0.009968	
7487.092307	-0.010093	
7487.093825	-0.012385	
7487.095479	-0.022798	
7487.097035	-0.027721	
7487.098640	-0.016256	
7487.100227	-0.021980	
7487.101801	-0.021787	
7487.103417	-0.012928	
7487.104967	-0.020083	
7487.106618	-0.037243	
7487.108105	-0.037513	
7487.109808	-0.040277	
7487.111287	-0.052918	
7487.113000	-0.059041	
7487.114561	-0.049514	
7487.116267	-0.049755	
7487.117803	-0.052741	
7487.119536	-0.046408	
7487.121059	-0.049421	
7487.122791	-0.066695	
7487.124270	-0.071859	
7487.126054	-0.071794	
7487.127549	-0.081084	
7487.129331	-0.092903	
7487.130810	-0.088395	
7487.132596	-0.085023	
7487.134071	-0.088919	
7487.135827	-0.088995	
7487.137316	-0.083996	
7487.139053	-0.098204	
7487.140565	-0.110402	
7487.142292	-0.115103	
7487.143823	-0.119381	
7487.145554	-0.132235	
7487.147084	-0.132058	
7487.148784	-0.128094	
7487.150333	-0.129065	
7487.152017	-0.133528	
7487.153574	-0.128231	
7487.155250	-0.142379	
7487.156837	-0.155430	
7487.158493	-0.160812	
7487.160083	-0.162428	
7487.161714	-0.175342	
7487.163300	-0.184608	
7487.164926	-0.176752	
7487.166603	-0.179254	
7487.168187	-0.183612	
7487.169859	-0.181361	
7487.171437	-0.187307	
7487.173131	-0.203488	
7487.174719	-0.214046	
7487.176400	-0.217156	
7487.177972	-0.224927	
7487.179683	-0.234941	
7487.181240	-0.236504	
7487.182963	-0.237290	
7487.184507	-0.242201	
7487.186235	-0.241923	
7487.187784	-0.244271	
7487.189499	-0.261440	
7487.191000	-0.277029	
7487.192745	-0.279108	
7487.194227	-0.291048	
7487.196017	-0.300494	
7487.197493	-0.303153	
7487.199284	-0.297219	
7487.200776	-0.308217	
7487.202543	-0.312656	
7487.204022	-0.312910	
7487.205776	-0.329329	
7487.207278	-0.344500	
7487.209031	-0.348689	
7487.210535	-0.356077	
7487.212265	-0.373552	
7487.213795	-0.375647	
7487.215516	-0.375945	
7487.217053	-0.386858	
7487.218744	-0.397343	
7487.220312	-0.396280	
7487.222013	-0.407027	
7487.223566	-0.426218	
7487.225244	-0.434408	
7487.226812	-0.437199	
7487.228462	-0.455774	
7487.230070	-0.467742	
7487.231692	-0.465764	
7487.233312	-0.476580	
7487.234923	-0.483589	
7487.236592	-0.490752	
7487.238191	-0.495288	
7487.239812	-0.520670	
7487.241297	-0.531857	
7487.242860	-0.543946	
7487.244362	-0.561304	
7487.245914	-0.574815	
7487.247435	-0.584024	
7487.248933	-0.583246	
7487.250511	-0.596785	
7487.252047	-0.611319	
7487.253650	-0.616274	
7487.255139	-0.632375	
7487.256797	-0.661831	
7487.258290	-0.675346	
7487.259959	-0.689336	
7487.261456	-0.710722	
7487.263082	-0.726622	
7487.264568	-0.733619	
7487.266213	-0.743227	
7487.267709	-0.759727	
7487.269352	-0.777149	
7487.270845	-0.789182	
7487.272473	-0.812280	
7487.273970	-0.840627	
7487.275558	-0.851230	
7487.277089	-0.872097	
7487.278713	-0.902768	
7487.280278	-0.916320	
7487.281855	-0.925863	
7487.283461	-0.946448	
7487.285003	-0.971351	
7487.286636	-0.984052	
7487.288137	-1.003710	
7487.289826	-1.039872	
7487.291301	-1.062483	
7487.293027	-1.083922	
7487.294503	-1.114481	
7487.296203	-1.141724	
7487.297687	-1.151723	
7487.299400	-1.178032	
7487.300893	-1.204780	
7487.302665	-1.228043	
7487.304144	-1.244326	
7487.305924	-1.281894	
7487.307402	-1.310350	
7487.309179	-1.335491	
7487.310657	-1.367822	
7487.312412	-1.403348	
7487.313906	-1.429169	
7487.315642	-1.451345	
7487.317158	-1.485231	
7487.318900	-1.511492	
7487.320430	-1.537708	
7487.322130	-1.573842	
7487.323665	-1.610999	
7487.325347	-1.633047	
7487.326907	-1.639447	
7487.328587	-1.639572	
7487.330173	-1.639669	
7487.331841	-1.639576	
7487.333435	-1.639649	
7487.335078	-1.639532	
7487.336669	-1.639713	
7487.338294	-1.639536	
7487.339923	-1.639641	
7487.341526	-1.639560	
7487.343192	-1.639673	
7487.344783	-1.639585	
7487.346447	-1.639601	
7487.348030	-1.639472	
7487.349708	-1.639625	
7487.351278	-1.639588	
7487.352991	-1.639677	
7487.354533	-1.639641	
7487.356240	-1.639609	
7487.357792	-1.639585	
7487.359516	-1.639641	
7487.361053	-1.639556	
7487.362785	-1.639673	
7487.364273	-1.639645	
7487.366033	-1.639605	
7487.367526	-1.639605	
7487.369295	-1.639665	
7487.370776	-1.639601	
7487.372550	-1.639653	
7487.374033	-1.639641	
7487.375784	-1.639677	
7487.377282	-1.639629	
7487.379019	-1.639613	
7487.380536	-1.639621	
7487.382261	-1.639580	
7487.383787	-1.639689	
7487.385507	-1.639605	
7487.387047	-1.639701	
7487.388741	-1.639452	
7487.390298	-1.639729	
7487.391976	-1.639657	
7487.393545	-1.639681	
7487.395197	-1.639520	
7487.396781	-1.639649	
7487.398433	-1.639528	
7487.400025	-1.639593	
7487.401660	-1.639560	
7487.403267	-1.639685	
7487.404887	-1.639605	
7487.406568	-1.639645	
7487.408160	-1.639492	
7487.409823	-1.639641	
7487.411417	-1.639584	
7487.413078	-1.639673	
7487.414658	-1.639580	
7487.416341	-1.639677	
7487.417903	-1.639605	
7487.419582	-1.639605	
7487.421128	-1.639685	
7487.422839	-1.639665	
7487.424368	-1.639621	
7487.426098	-1.639713	
7487.427577	-1.639576	
7487.429331	-1.639681	
7487.430822	-1.639633	
7487.432624	-1.639665	
7487.434107	-1.639701	
7487.435579	-1.639717	
7487.437174	-1.639653	
7487.438675	-1.639742	
7487.440256	-1.639544	
7487.441747	-1.639673	
7487.443379	-1.639693	
7487.444898	-1.639713	
7487.446557	-1.639677	
7487.448043	-1.639685	
7487.449671	-1.639665	
7487.451156	-1.639645	
7487.452802	-1.639701	
7487.454279	-1.639693	
7487.455898	-1.639722	
7487.457387	-1.639677	
7487.458978	-1.639689	
7487.460497	-1.639746	
7487.462057	-1.639689	
7487.463617	-1.639734	
7487.465216	-1.639637	
7487.466825	-1.639750	
7487.468382	-1.639633	
7487.469997	-1.639754	
7487.471521	-1.639645	
7487.473204	-1.639677	
7487.474676	-1.639629	
7487.476403	-1.639665	
7487.477876	-1.639697	
7487.479594	-1.639701	
7487.481069	-1.639637	
7487.482787	-1.639617	
7487.484282	-1.639697	
7487.486002	-1.639645	
7487.487487	-1.639621	
7487.489197	-1.639629	
7487.490670	-1.639709	
7487.492429	-1.639701	
7487.493918	-1.639742	
7487.495648	-1.639609	
7487.497164	-1.639697	
7487.498882	-1.639669	
7487.500418	-1.639758	
7487.502137	-1.639653	
7487.503676	-1.639697	
7487.505385	-1.639605	
7487.506936	-1.639689	
7487.508610	-1.639613	
7487.510174	-1.639697	
7487.511842	-1.639677	
7487.513427	-1.639725	
7487.515058	-1.639593	
7487.516670	-1.639697	
7487.518309	-1.639625	
7487.519905	-1.639693	
7487.521522	-1.639564	
7487.523182	-1.639669	
7487.524778	-1.639480	
7487.526465	-1.639729	
7487.528033	-1.639568	
7487.529725	-1.639689	
7487.531298	-1.639544	
7487.532992	-1.639661	
7487.534557	-1.639601	
7487.536247	-1.639593	
7487.537811	-1.639564	
7487.539514	-1.639625	
7487.541038	-1.639536	
7487.542767	-1.639637	
7487.544270	-1.639552	
7487.546035	-1.639709	
7487.547516	-1.639609	
7487.549281	-1.639593	
7487.550770	-1.639689	
7487.552539	-1.639588	
7487.554014	-1.639661	
7487.555782	-1.639605	
7487.557276	-1.639536	
7487.559023	-1.606661	
7487.560530	-1.496720	
7487.562263	-1.393893	
7487.563788	-1.295006	
7487.565527	-1.199615	
7487.567062	-1.124830	
7487.568764	-1.022651	
7487.570307	-0.914181	
7487.571994	-0.809827	
7487.573557	-0.726094	
7487.575236	-0.634241	
7487.576803	-0.546617	
7487.578451	-0.451053	
7487.580050	-0.356399	
7487.581690	-0.252867	
7487.583304	-0.158621	
7487.584946	-0.063105	
7487.586554	0.046030	
7487.588175	0.160664	
7487.589844	0.254435	
7487.591431	0.343106	
7487.593115	0.439859	
7487.594684	0.525319	
7487.596356	0.630229	
7487.597934	0.744065	
7487.599621	0.844979	
7487.601188	0.928929	
7487.602891	1.043539	
7487.604437	1.145169	
7487.606164	1.235089	
7487.607684	1.314556	
7487.609413	1.408239	
7487.610886	1.494848	
7487.612647	1.577505	
7487.614128	1.613739	
7487.615915	1.618497	
7487.617401	1.618505	
7487.619203	1.618581	
7487.620682	1.618404	
7487.622461	1.618529	
7487.623973	1.618541	
7487.625466	1.618400	
7487.627058	1.618533	
7487.628565	1.618485	
7487.630195	1.618444	
7487.631686	1.618469	
7487.633304	1.618565	
7487.634826	1.618533	
7487.636466	1.618436	
7487.637939	1.618485	
7487.639593	1.618545	
7487.641063	1.618428	
7487.642703	1.618388	
7487.644182	1.618561	
7487.645817	1.618537	
7487.647322	1.618561	
7487.648908	1.618626	
7487.650458	1.618481	
7487.652001	1.618549	
7487.653574	1.618456	
7487.655151	1.618525	
7487.656759	1.618553	
7487.658331	1.618477	
7487.659948	1.618553	
7487.661478	1.618537	
7487.663155	1.618533	
7487.664641	1.618585	
7487.666377	1.618485	
7487.667845	1.618549	
7487.669568	1.618513	
7487.671043	1.618501	
7487.672759	1.618618	
7487.674244	1.618533	
7487.675955	1.618553	
7487.677439	1.618464	
7487.679221	1.618606	
7487.680711	1.618509	
7487.682485	1.618465	
7487.683963	1.618569	
7487.685731	1.618493	
7487.687229	1.618400	
7487.688960	1.618613	
7487.690476	1.618497	
7487.692187	1.618610	
7487.693715	1.618489	
7487.695436	1.618549	
7487.696983	1.618586	
7487.698671	1.618521	
7487.700224	1.618505	
7487.701889	1.618577	
7487.703457	1.618400	
7487.705119	1.618594	
7487.706707	1.618412	
7487.708340	1.618714	
7487.709953	1.618432	
7487.711575	1.618533	
7487.713201	1.618545	
7487.714812	1.618662	
7487.716460	1.618537	
7487.718058	1.618553	
7487.719724	1.618485	
7487.721301	1.618569	
7487.723003	1.618444	
7487.724568	1.618593	
7487.726265	1.618420	
7487.727823	1.618501	
7487.729530	1.618521	
7487.731072	1.618638	
7487.732810	1.618517	
7487.734315	1.618537	
7487.736073	1.618598	
7487.737553	1.618456	
7487.739343	1.618497	
7487.740821	1.618497	
7487.742577	1.618533	
7487.744051	1.618505	
7487.745839	1.618561	
7487.747327	1.618412	
7487.749101	1.618505	
7487.750592	1.618424	
7487.752335	1.618525	
7487.753846	1.618485	
7487.755584	1.618638	
7487.757114	1.618501	
7487.758818	1.618577	
7487.760353	1.618505	
7487.762069	1.618666	
7487.763623	1.618541	
7487.765315	1.618517	
7487.766869	1.618549	
7487.768554	1.618473	
7487.770128	1.618436	
7487.771805	1.618682	
7487.773399	1.618473	
7487.775046	1.618464	
7487.776650	1.618408	
7487.778288	1.618670	
7487.779903	1.618485	
7487.781536	1.618622	
7487.783196	1.618501	
7487.784778	1.618501	
7487.786436	1.618412	
7487.788003	1.618605	
7487.789683	1.618473	
7487.791261	1.618594	
7487.792954	1.618521	
7487.794508	1.618541	
7487.796198	1.618424	
7487.797758	1.618493	
7487.799471	1.618493	
7487.800988	1.618525	
7487.802739	1.618469	
7487.804225	1.618525	
7487.805999	1.618509	
7487.807481	1.618565	
7487.809265	1.618465	
7487.810757	1.618493	
7487.812534	1.618521	
7487.814032	1.618465	
7487.815528	1.618477	
7487.817109	1.618376	
7487.818665	1.618529	
7487.820262	1.618400	
7487.821765	1.618545	
7487.823410	1.618428	
7487.824913	1.618465	
7487.826546	1.618444	
7487.828068	1.618521	
7487.829704	1.618493	
7487.831181	1.618505	
7487.832824	1.618509	
7487.834310	1.618461	
7487.835952	1.618477	
7487.837430	1.618549	
7487.839067	1.618549	
7487.840571	1.618432	
7487.842143	1.618493	
7487.843694	1.618485	
7487.845302	1.618235	
7487.846869	1.614831	
7487.848453	1.594967	
7487.850071	1.543848	
7487.851618	1.513225	
7487.853230	1.480559	
7487.854731	1.455624	
7487.856426	1.411679	
7487.857902	1.382828	
7487.859608	1.349095	
7487.861087	1.321251	
7487.862810	1.283872	
7487.864299	1.269387	
7487.866018	1.242755	
7487.867494	1.216160	
7487.869285	1.201815	
7487.870766	1.179744	
7487.872519	1.141040	
7487.873998	1.112814	
7487.875727	1.087983	
7487.877232	1.063427	
7487.878982	1.033601	
7487.880492	1.011820	
7487.882231	0.989491	
7487.883742	0.966771	
7487.885461	0.946311	
7487.886990	0.938746	
7487.888684	0.916071	
7487.890221	0.882615	
7487.891924	0.858030	
7487.893494	0.838542	
7487.895144	0.810150	
7487.896711	0.793179	
7487.898351	0.788534	
7487.899948	0.775837	
7487.901600	0.748770	
7487.903212	0.741971	
7487.904822	0.730216	
7487.906495	0.707311	
7487.908086	0.680450	
7487.909765	0.664711	
7487.911356	0.641291	
7487.913026	0.620432	
7487.914620	0.619804	
7487.916331	0.606518	
7487.917882	0.593821	
7487.919587	0.590006	
7487.921138	0.577116	
7487.922839	0.551427	
7487.924385	0.533251	
7487.926098	0.518890	
7487.927612	0.507136	
7487.929388	0.493254	
7487.930871	0.485024	
7487.932645	0.479803	
7487.934122	0.464061	
7487.935904	0.464641	
7487.937392	0.462623	
7487.939141	0.449990	
7487.940625	0.421115	
7487.942400	0.413884	
7487.943896	0.406512	
7487.945653	0.397706	
7487.947152	0.393948	
7487.948887	0.393146	
7487.950403	0.381806	
7487.952111	0.382789	
7487.953650	0.376191	
7487.955336	0.368557	
7487.956890	0.353093	
7487.958575	0.342627	
7487.960138	0.336242	
7487.961816	0.320028	
7487.963408	0.308693	
7487.965066	0.320246	
7487.966665	0.318034	
7487.968297	0.309579	
7487.969907	0.307907	
7487.971523	0.294622	
7487.973184	0.278339	
7487.974787	0.270609	
7487.976434	0.270657	
7487.978030	0.250229	
7487.979706	0.243635	
7487.981281	0.241258	
7487.982969	0.240682	
7487.984521	0.240296	
7487.986222	0.240860	
7487.987787	0.238523	
7487.989467	0.224186	
7487.990996	0.214490	
7487.992722	0.207437	
7487.994216	0.198325	
7487.995999	0.185245	
7487.997471	0.186687	
7487.999252	0.192322	
7488.000743	0.189225	
7488.002243	0.186139	
7488.003803	0.188882	
7488.005354	0.183098	
7488.006965	0.174981	
7488.008447	0.158746	
7488.010106	0.155403	
7488.011590	0.151483	
7488.013226	0.143161	
7488.014742	0.147954	
7488.016388	0.148591	
7488.017861	0.147004	
7488.019490	0.143668	
7488.020964	0.143870	
7488.022612	0.138218	
7488.024094	0.120284	
7488.025713	0.120252	
7488.027228	0.112936	
7488.028798	0.109863	
7488.030334	0.097339	
7488.031935	0.107413	
7488.033517	0.107873	
7488.035107	0.108642	
7488.036708	0.109174	
7488.038273	0.110938	
7488.039891	0.103639	
7488.041392	0.090934	
7488.043094	0.083300	
7488.044585	0.080742	
7488.046298	0.066433	
7488.047777	0.080943	
7488.049492	0.083445	
7488.050976	0.074204	
7488.052685	0.081282	
7488.054161	0.082498	
7488.055936	0.072073	
7488.057423	0.063412	
7488.059186	0.061595	
7488.060669	0.055186	
7488.062453	0.042602	
7488.063933	0.049422	
7488.065703	0.053511	
7488.067197	0.053559	
7488.068959	0.052769	
7488.070469	0.057740	
7488.072196	0.055368	
7488.073727	0.038610	
7488.075458	0.040793	
7488.076993	0.044821	
7488.078698	0.033594	
7488.080244	0.032011	
7488.081930	0.038408	
7488.083480	0.033985	
7488.085145	0.035645	
7488.086726	0.044012	
7488.088368	0.034420	
7488.089973	0.026593	
7488.091625	0.024015	
7488.093243	0.018907	
7488.094875	0.004752	
7488.096484	0.008059	
7488.098090	0.011769	
7488.099763	0.015399	
7488.101345	0.008373	
7488.103019	0.015963	
7488.104594	0.013618	
7488.106279	0.008506	
7488.107843	0.003624	
7488.109526	0.003209	
7488.111075	-0.003253	
7488.112778	-0.012933	
7488.114293	-0.005815	
7488.116040	-0.000594	
7488.117516	-0.006064	
7488.119280	-0.001734	
7488.120761	-0.004832	
7488.122516	-0.003647	
7488.124000	-0.021803	
7488.125793	-0.018073	
7488.127277	-0.020703	
7488.129039	-0.030589	
7488.130531	-0.027563	
7488.132270	-0.021630	
7488.133780	-0.023342	
7488.135488	-0.023463	
7488.137013	-0.023716	
7488.138701	-0.024240	
7488.140259	-0.038412	
7488.141974	-0.040885	
7488.143523	-0.042488	
7488.145214	-0.050521	
7488.146784	-0.055814	
7488.148461	-0.045671	
7488.150031	-0.048438	
7488.151684	-0.051822	
7488.153278	-0.052221	
7488.154899	-0.042923	
7488.156530	-0.059826	
7488.158157	-0.068028	
7488.159799	-0.064173	
7488.161398	-0.073885	
7488.163058	-0.076040	
7488.164647	-0.075114	
7488.166324	-0.070328	
7488.167888	-0.076508	
7488.169583	-0.071545	
7488.171138	-0.069966	
7488.172831	-0.082067	
7488.174377	-0.090647	
7488.176087	-0.093547	
7488.177615	-0.098099	
7488.179358	-0.106454	
7488.180844	-0.105189	
7488.182632	-0.097564	
7488.184106	-0.104806	
7488.185875	-0.100637	
7488.187355	-0.097713	
7488.188840	-0.106611	
7488.190432	-0.118475	
7488.191931	-0.122954	
7488.193527	-0.124670	
7488.195013	-0.135394	
7488.196641	-0.139015	
7488.198159	-0.135583	
7488.199808	-0.131804	
7488.201284	-0.136328	
7488.202917	-0.130729	
7488.204391	-0.132288	
7488.206032	-0.149174	
7488.207512	-0.154669	
7488.209141	-0.157022	
7488.210646	-0.165461	
7488.212224	-0.174903	
7488.213763	-0.174130	
7488.215396	-0.165811	
7488.216944	-0.168236	
7488.218563	-0.178815	
7488.220126	-0.172768	
7488.221713	-0.173663	
7488.223307	-0.191363	
7488.224857	-0.195548	
7488.226502	-0.200499	
7488.227992	-0.210107	
7488.229699	-0.221600	
7488.231171	-0.217974	
7488.232898	-0.224387	
7488.234368	-0.220572	
7488.236072	-0.218901	
7488.237549	-0.222627	
7488.239247	-0.234297	
7488.240728	-0.245403	
7488.242431	-0.246233	
7488.243912	-0.258483	
7488.245664	-0.271136	
7488.247171	-0.276103	
7488.248933	-0.267293	
7488.250447	-0.280429	
7488.252175	-0.279918	
7488.253701	-0.284792	
7488.255414	-0.291378	
7488.256947	-0.305433	
7488.258671	-0.316479	
7488.260220	-0.323460	
7488.261897	-0.337144	
7488.263459	-0.343537	
7488.265124	-0.340173	
7488.266710	-0.347464	
7488.268364	-0.358490	
7488.269955	-0.356613	
7488.271576	-0.361926	
7488.273191	-0.388151	
7488.274807	-0.398979	
7488.276461	-0.407293	
7488.278070	-0.424502	
7488.279731	-0.429497	
7488.281332	-0.431149	
7488.283000	-0.434678	
7488.284567	-0.448583	
7488.286265	-0.449635	
7488.287818	-0.457240	
7488.289530	-0.480435	
7488.291092	-0.501576	
7488.292788	-0.506059	
7488.294334	-0.521403	
7488.296041	-0.545577	
7488.297541	-0.547761	
7488.299319	-0.550939	
7488.300795	-0.564200	
7488.302570	-0.581683	
7488.304052	-0.584793	
7488.305809	-0.608548	
7488.307284	-0.630192	
7488.309062	-0.645621	
7488.310559	-0.665202	
7488.312334	-0.684083	
7488.313831	-0.695032	
7488.315568	-0.705518	
7488.317090	-0.722525	
7488.318809	-0.737325	
7488.320333	-0.752206	
7488.322024	-0.769375	
7488.323568	-0.791732	
7488.325271	-0.811797	
7488.326831	-0.828994	
7488.328517	-0.857446	
7488.330100	-0.880282	
7488.331772	-0.886756	
7488.333351	-0.901363	
7488.335019	-0.928683	
7488.336617	-0.935563	
7488.338219	-0.961413	
7488.339825	-0.993096	
7488.341434	-1.020005	
7488.343095	-1.040670	
7488.344680	-1.071704	
7488.346326	-1.096450	
7488.347907	-1.107282	
7488.349612	-1.128850	
7488.351158	-1.158506	
7488.352863	-1.180880	
7488.354404	-1.199378	
7488.356083	-1.232841	
7488.357604	-1.261132	
7488.359326	-1.286486	
7488.360812	-1.314946	
7488.362593	-1.355536	
7488.364075	-1.374271	
7488.365851	-1.396254	
7488.367337	-1.427711	
7488.369109	-1.460111	
7488.370590	-1.482250	
7488.372354	-1.517551	
7488.373848	-1.558345	
7488.375594	-1.590044	
7488.377133	-1.616780	
7488.378626	-1.636809	
7488.380224	-1.639673	
7488.381709	-1.639605	
7488.383368	-1.639605	
7488.384861	-1.639605	
7488.386496	-1.639576	
7488.388023	-1.639633	
7488.389658	-1.639657	
7488.391149	-1.639625	
7488.392781	-1.639580	
7488.394272	-1.639717	
7488.395911	-1.639609	
7488.397397	-1.639665	
7488.399024	-1.639677	
7488.400516	-1.639584	
7488.402121	-1.639548	
7488.403661	-1.639625	
7488.405190	-1.639657	
7488.406790	-1.639721	
7488.408368	-1.639613	
7488.409975	-1.639657	
7488.411512	-1.639629	
7488.413159	-1.639653	
7488.414645	-1.639645	
7488.416356	-1.639729	
7488.417828	-1.639609	
7488.419554	-1.639665	
7488.421028	-1.639593	
7488.422736	-1.639597	
7488.424216	-1.639685	
7488.425935	-1.639605	
7488.427438	-1.639713	
7488.429147	-1.639625	
7488.430626	-1.639725	
7488.432421	-1.639625	
7488.433905	-1.639601	
7488.435668	-1.639621	
7488.437170	-1.639645	
7488.438899	-1.639544	
7488.440411	-1.639669	
7488.442127	-1.639645	
7488.443663	-1.639665	
7488.445375	-1.639572	
7488.446920	-1.639725	
7488.448626	-1.639605	
7488.450176	-1.639653	
7488.451854	-1.639548	
7488.453425	-1.639750	
7488.455096	-1.639548	
7488.456688	-1.639677	
7488.458328	-1.639572	
7488.459933	-1.639681	
7488.461569	-1.639520	
7488.463161	-1.639697	
7488.464799	-1.639552	
7488.466442	-1.639693	
7488.468026	-1.639500	
7488.469696	-1.639641	
7488.471272	-1.639613	
7488.472959	-1.639661	
7488.474544	-1.639637	
7488.476211	-1.639661	
7488.477768	-1.639681	
7488.479452	-1.639709	
7488.480998	-1.639625	
7488.482721	-1.639653	
7488.484230	-1.639717	
7488.485964	-1.639689	
7488.487440	-1.639697	
7488.489225	-1.639685	
7488.490711	-1.639721	
7488.492472	-1.639592	
7488.493961	-1.639721	
7488.495752	-1.639697	
7488.497232	-1.639653	
7488.499001	-1.639669	
7488.500497	-1.639725	
7488.502223	-1.639701	
7488.503731	-1.639746	
7488.505459	-1.639617	
7488.506984	-1.639713	
7488.508713	-1.639685	
7488.510252	-1.639645	
7488.511955	-1.639653	
7488.513497	-1.639738	
7488.515188	-1.639512	
7488.516755	-1.639713	
7488.518416	-1.639588	
7488.520008	-1.639705	
7488.521645	-1.639665	
7488.523251	-1.639742	
7488.524900	-1.639593	
7488.526502	-1.639806	
7488.528119	-1.639593	
7488.529760	-1.639762	
7488.531343	-1.639520	
7488.533023	-1.639729	
7488.534600	-1.639552	
7488.536289	-1.639721	
7488.537854	-1.639609	
7488.539537	-1.639717	
7488.541104	-1.639556	
7488.542788	-1.639729	
7488.544347	-1.639721	
7488.546073	-1.639657	
7488.547596	-1.639685	
7488.549359	-1.639734	
7488.550865	-1.639669	
7488.552634	-1.639713	
7488.554121	-1.639621	
7488.555885	-1.639576	
7488.557373	-1.639609	
7488.559158	-1.639685	
7488.560638	-1.639649	
7488.562421	-1.639669	
7488.563929	-1.639697	
7488.565420	-1.639605	
7488.566996	-1.639657	
7488.568529	-1.639637	
7488.570151	-1.639649	
7488.571639	-1.639657	
7488.573301	-1.639693	
7488.574798	-1.639681	
7488.576444	-1.639738	
7488.577936	-1.639597	
7488.579573	-1.639701	
7488.581041	-1.639701	
7488.582690	-1.639609	
7488.584162	-1.639697	
7488.585812	-1.639601	
7488.587310	-1.639576	
7488.588902	-1.639568	
7488.590437	-1.639725	
7488.591987	-1.639629	
7488.593554	-1.639665	
7488.595136	-1.639580	
7488.596729	-1.639733	
7488.598292	-1.639605	
7488.599910	-1.639681	
7488.601451	-1.639585	
7488.603118	-1.639705	
7488.604613	-1.639560	
7488.606301	-1.639617	
7488.607787	-1.639609	
7488.609513	-1.636503	
7488.610982	-1.535211	
7488.612702	-1.421221	
7488.614183	-1.324735	
7488.615889	-1.223966	
7488.617368	-1.143344	
7488.619080	-1.040303	
7488.620561	-0.932260	
7488.622325	-0.828796	
7488.623816	-0.749048	
7488.625587	-0.653802	
7488.627091	-0.558855	
7488.628844	-0.465353	
7488.630364	-0.375240	
7488.632071	-0.263502	
7488.633603	-0.183238	
7488.635303	-0.082304	
7488.636855	0.027330	
