time (s)	magX	magY	magZ
7483.836615	228.634155	-89.677383	-122.046173
7483.839948	226.705444	-89.385162	-120.175926
7483.843308	224.426086	-88.859146	-118.247223
7483.846619	223.666290	-87.748688	-116.669205
7483.849948	222.029816	-87.514908	-113.571594
7483.853280	221.445343	-87.164238	-112.285797
7483.856619	220.042664	-86.404442	-109.889542
7483.859951	218.581543	-86.170662	-108.428406
7483.863285	217.412628	-84.943306	-106.032150
7483.866617	216.243713	-84.826416	-105.330803
7483.869944	214.899475	-84.358856	-103.168320
7483.874632	212.386322	-83.189949	-101.122742
7483.877487	211.568085	-82.547050	-98.784927
7483.880871	210.048523	-81.144363	-96.973114
7483.884205	209.464050	-81.495033	-96.739334
7483.887495	208.470490	-81.261253	-95.102867
7483.890790	207.067810	-80.209236	-93.232613
7483.894118	206.483337	-80.501465	-92.005257
7483.897487	206.132660	-80.150787	-91.596146
7483.900391	204.963776	-79.332558	-90.894798
7483.903696	203.911743	-78.923439	-89.550552
7483.907053	203.093506	-78.864990	-88.790771
7483.910385	202.918182	-78.222099	-88.556984
7483.913788	201.690826	-78.280540	-87.446526
7483.917034	200.872589	-78.105209	-86.569839
7483.920367	200.697266	-77.286972	-85.693161
7483.923702	199.411438	-77.462303	-84.816483
7483.926602	199.119232	-76.468727	-83.939804
7483.929954	198.417877	-76.234947	-84.115135
7483.933270	197.541199	-75.942726	-82.712448
7483.936605	197.248993	-75.942726	-82.420227
7483.939940	197.365875	-75.942726	-81.368210
7483.943277	196.430756	-75.884277	-81.368210
7483.946601	196.080078	-75.825836	-80.257744
7483.949939	195.028046	-75.299828	-80.549973
7483.953274	195.261841	-75.124489	-80.316193
7483.956600	194.560486	-75.066040	-79.322617
7483.959935	194.618927	-74.715370	-79.497955
7483.963264	194.852722	-74.423149	-78.679718
7483.966603	194.092926	-74.832260	-79.205727
7483.969965	194.268250	-74.247810	-78.212158
7483.973304	194.092926	-74.014023	-77.803040
7483.976602	193.742249	-73.897133	-77.919930
7483.979931	193.333130	-73.721802	-78.212158
7483.983268	193.333130	-73.663353	-77.335480
7483.986621	193.274689	-73.838692	-77.744591
7483.989936	193.333130	-74.072472	-77.452370
7483.993264	193.040894	-73.546463	-77.978371
7483.996602	193.333130	-73.312683	-77.043251
7483.999939	193.566925	-73.604912	-77.627701
7484.003264	193.566925	-73.137352	-77.569260
7484.006597	193.683807	-72.903564	-77.335480
7484.009934	193.099365	-73.312683	-77.277031
7484.013262	193.508484	-73.604912	-77.393921
7484.016618	193.917603	-73.254242	-78.329048
7484.019926	194.560486	-72.552895	-77.919930
7484.023261	194.502045	-73.078903	-77.861481
7484.026597	194.443604	-73.312683	-78.329048
7484.029943	195.320282	-73.078903	-78.796608
7484.033272	195.729401	-73.254242	-78.212158
7484.036592	196.313843	-72.552895	-78.971947
7484.039931	196.781433	-73.195793	-79.088837
7484.043264	196.722961	-73.721802	-80.316193
7484.046591	197.190521	-73.546463	-80.433083
7484.049931	197.190521	-73.955582	-80.900650
7484.053263	198.184113	-73.604912	-81.601990
7484.056595	198.593231	-74.072472	-81.485100
7484.061240	199.762115	-74.189369	-83.764465
7484.064133	201.047913	-75.066040	-84.641151
7484.067535	201.106384	-75.358269	-84.874931
7484.070850	201.807709	-75.299828	-85.985390
7484.074225	202.567505	-74.949150	-86.452950
7484.077433	202.801300	-75.825836	-86.686729
7484.080776	204.613098	-75.825836	-87.738747
7484.084109	204.963776	-75.592056	-89.492111
7484.087046	206.132660	-75.884277	-89.959679
7484.090353	207.009338	-76.877853	-90.661018
7484.093707	207.126251	-76.702515	-92.239044
7484.097042	208.645813	-77.111633	-92.881943
7484.100365	209.931610	-77.696083	-94.109291
7484.103726	210.925171	-78.046761	-95.921097
7484.107012	211.860321	-77.812973	-96.797775
7484.110347	212.970795	-78.163651	-98.668030
7484.113254	214.373474	-78.689659	-99.369370
7484.116613	215.250153	-79.098770	-100.713623
7484.119923	216.535950	-79.274109	-102.057861
7484.123254	218.230865	-79.683228	-103.752785
7484.126584	219.341339	-80.267677	-105.681465
7484.129923	220.101105	-79.858566	-107.142609
7484.133249	221.211578	-80.326126	-109.772644
7484.136586	223.081818	-81.261253	-109.772644
7484.139919	224.659851	-81.378143	-112.461136
7484.143254	226.120972	-81.553474	-113.980713
7484.146609	227.699005	-82.196381	-116.435425
7484.149920	229.043243	-82.547050	-118.773239
7484.153250	230.212158	-82.430161	-120.585037
7484.156611	232.491516	-83.131508	-122.981300
7484.159935	234.069550	-83.365288	-124.851547
7484.163251	234.946228	-83.891289	-126.955582
7484.166581	236.933380	-85.177086	-129.877853
7484.169920	239.680328	-84.417305	-132.683228
7484.173275	240.147888	-85.177086	-134.436584
7484.176579	242.193451	-85.586212	-137.475739
7484.179915	244.063721	-86.404442	-139.930450
7484.183253	245.933960	-87.105789	-142.502045
7484.186578	247.511993	-87.047348	-145.541199
7484.189910	250.025116	-87.690239	-147.879013
7484.193245	251.895386	-88.274696	-151.151962
7484.196573	254.057861	-89.209816	-153.781998
7484.199909	256.103455	-89.385162	-157.230270
7484.203248	257.856812	-89.735832	-161.146118
7484.206579	259.668610	-90.437172	-164.886612
7484.209914	261.831085	-91.196960	-167.282883
7484.213247	263.759766	-91.664520	-171.666275
7484.216597	266.156067	-92.190536	-174.939209
7484.219970	267.208069	-92.658096	-178.913498
7484.223246	270.305695	-93.125656	-183.355347
7484.226582	272.526611	-93.827003	-186.569855
7484.229913	274.396851	-94.353012	-190.836365
7484.233238	276.500854	-95.054359	-195.745773
7484.236581	279.072479	-95.405022	-199.603165
7484.239909	281.760956	-96.398598	-203.811234
7484.244532	285.384583	-97.450623	-213.805374
7484.247927	288.365295	-98.327301	-219.123901
7484.250886	291.287537	-98.385742	-223.390427
7484.254163	293.157776	-99.554649	-228.358276
7484.257507	295.846283	-99.788437	-233.969040
7484.260799	297.833435	-100.139099	-238.586197
7484.264084	300.054352	-100.548218	-245.248978
7484.267428	303.093506	-101.074226	-250.742828
7484.270796	305.898865	-101.600235	-256.938049
7484.274106	307.301575	-101.658684	-262.373474
7484.277074	309.756287	-101.892464	-267.925781
7484.280356	311.743408	-102.418465	-274.588562
7484.283697	314.198120	-102.827591	-281.075989
7484.286998	316.477478	-103.119812	-288.030975
7484.290331	318.932190	-102.886024	-294.167755
7484.293661	320.919342	-103.938049	-302.700775
7484.296994	323.198730	-104.580948	-310.064880
7484.299903	325.478058	-104.113380	-317.019867
7484.303263	327.523651	-104.990074	-324.676208
7484.306565	329.569275	-104.756287	-331.572754
7484.309902	332.140839	-105.574516	-339.404449
7484.313230	333.777313	-105.048508	-347.294556
7484.316565	335.121552	-105.340736	-355.827576
7484.319900	336.933380	-105.165405	-365.237305
7484.323236	338.277618	-105.749855	-372.659851
7484.326562	339.972534	-105.749855	-381.426666
7484.329903	340.966095	-106.275864	-391.303925
7484.333272	342.485687	-105.048508	-400.713593
7484.336565	343.596130	-105.632965	-408.837524
7484.339897	345.700165	-105.048508	-417.838104
7484.343232	346.927521	-104.814728	-427.773834
7484.346583	347.570404	-104.814728	-437.884857
7484.349897	347.804199	-104.171829	-447.586792
7484.353231	348.505524	-104.113380	-457.464050
7484.356566	348.973114	-103.295151	-468.159546
7484.359895	349.616028	-102.827591	-478.855042
7484.363224	349.382233	-102.360031	-488.498566
7484.366565	349.148468	-101.015778	-499.544739
7484.369901	348.505524	-100.840446	-510.006439
7484.373229	348.213318	-99.554649	-519.766785
7484.376564	348.213318	-98.911743	-530.754517
7484.379898	346.985962	-98.619530	-542.209778
7484.383226	345.524841	-97.216843	-553.022156
7484.386563	345.407928	-95.521919	-564.419006
7484.389902	343.654572	-93.710114	-576.166504
7484.393223	341.842773	-92.658096	-586.803589
7484.396556	339.738739	-91.255409	-598.375793
7484.399897	337.810059	-89.268265	-609.597290
7484.403225	335.180023	-87.690239	-621.753906
7484.406562	332.082397	-85.235535	-631.572754
7484.409896	329.218567	-83.832848	-642.677307
7484.413224	325.478058	-81.962601	-654.015747
7484.416557	322.497375	-79.624786	-666.055481
7484.419918	317.880157	-76.994743	-676.517212
7484.423220	313.905884	-74.306259	-687.037354
7484.426556	309.288696	-71.909996	-696.856201
7484.429886	304.496185	-69.221512	-708.954346
7484.434576	292.690216	-63.376976	-728.533569
7484.437431	287.897736	-60.571602	-738.118652
7484.440826	281.936279	-56.947983	-749.164795
7484.444149	276.208649	-53.733490	-758.399109
7484.447456	268.961426	-50.811226	-767.750366
7484.450782	262.298645	-47.421387	-776.984741
7484.454072	254.876099	-44.031563	-785.809998
7484.457431	247.511993	-40.232613	-794.635254
7484.460755	239.388092	-36.550560	-803.635803
7484.463713	231.790192	-32.225601	-811.058472
7484.466998	222.731171	-28.718878	-819.649902
7484.470338	214.139679	-25.153709	-826.487976
7484.473690	204.905304	-21.120981	-833.968933
7484.477002	195.378723	-17.088253	-839.696655
7484.480310	186.787262	-12.938633	-845.716492
7484.483641	176.559326	-8.438340	-852.788391
7484.486556	166.506714	-3.996493	-856.587341
7484.489888	156.161896	0.153127	-861.789001
7484.493216	145.700180	4.536529	-866.230774
7484.496547	135.180008	10.088837	-869.269958
7484.499880	124.133835	14.355348	-873.068909
7484.503210	113.029221	19.089420	-875.815918
7484.506566	102.625946	23.706604	-879.147278
7484.509876	91.696671	28.148451	-881.368164
7484.513211	80.007599	32.648743	-881.251282
7484.516543	69.078316	37.908829	-883.121521
7484.519876	57.447693	42.116890	-883.764404
7484.523212	46.518410	47.552307	-883.004578
7484.526565	35.238457	51.701927	-883.121521
7484.529883	23.841614	56.786674	-881.601929
7484.533211	10.925191	61.286972	-879.088806
7484.536544	-0.004091	66.488602	-879.088806
7484.539882	-10.582701	71.865578	-875.289856
7484.543207	-21.511982	75.489189	-872.893555
7484.546550	-32.733490	79.521919	-868.451721
7484.549882	-44.422562	84.665108	-865.471008
7484.553208	-55.118057	88.697838	-860.737000
7484.556541	-65.930450	92.730560	-855.769104
7484.559883	-75.983047	97.581528	-851.268799
7484.563242	-86.678551	101.438919	-846.184082
7484.566547	-97.140266	105.588547	-839.696655
7484.569878	-107.251305	109.095268	-834.787231
7484.573212	-117.187019	112.894203	-826.429565
7484.576541	-127.064293	116.459373	-820.468079
7484.579872	-136.006439	120.141441	-812.519592
7484.583207	-146.000580	123.472824	-805.096924
7484.586542	-154.708954	127.154877	-797.908264
7484.589913	-163.592651	130.720047	-790.485657
7484.593240	-172.359436	133.350098	-780.608398
7484.596541	-180.074219	136.389252	-772.426025
7484.599868	-188.431915	139.019287	-763.425476
7484.603204	-196.146698	141.707764	-754.424866
7484.606562	-204.212158	144.513153	-745.541199
7484.609868	-210.758057	146.909409	-736.014587
7484.613204	-218.005249	148.604324	-726.371094
7484.616540	-224.784912	150.766800	-717.195129
7484.621153	-236.941559	154.974869	-698.200439
7484.624085	-242.026306	156.319107	-688.732300
7484.627505	-248.572205	157.663345	-678.036743
7484.630799	-254.124512	159.241379	-669.386902
7484.634133	-257.689636	161.170074	-657.990051
7484.637391	-263.709534	161.637634	-648.638733
7484.640706	-267.976044	163.332550	-637.125061
7484.644051	-272.300995	163.917007	-627.247803
7484.646964	-276.976624	165.378128	-617.896545
7484.650321	-279.957336	166.313263	-607.727051
7484.653646	-284.048523	166.663940	-597.382202
7484.656988	-286.386322	167.832840	-587.563416
7484.660315	-289.776154	167.306839	-576.692566
7484.663713	-292.639984	168.183517	-567.165955
7484.666956	-294.451782	168.709518	-557.405579
7484.670300	-296.789612	168.767975	-548.171204
7484.673198	-298.952087	169.352432	-537.358826
7484.676536	-300.763885	169.177078	-528.299805
7484.679864	-303.101685	168.475739	-519.065430
7484.683194	-304.270599	169.469315	-509.012848
7484.686529	-305.381073	168.125076	-500.655182
7484.689863	-307.251312	169.177078	-490.777893
7484.693225	-306.959076	168.475739	-481.835754
7484.696532	-308.128021	168.066620	-473.244293
7484.699874	-308.537109	168.008179	-464.068390
7484.703192	-308.887787	167.014603	-455.710724
7484.706525	-308.946228	166.780823	-447.177673
7484.709857	-309.647583	165.845703	-438.118652
7484.713195	-309.881348	165.144348	-431.222076
7484.716528	-309.764465	164.969025	-422.630615
7484.719861	-309.822937	163.858566	-414.682068
7484.723196	-309.296906	162.864990	-406.908813
7484.726522	-308.770905	161.929871	-399.544739
7484.729858	-308.537109	161.170074	-391.362366
7484.733194	-308.712463	160.351837	-383.939789
7484.736563	-307.134430	159.533600	-376.692566
7484.739858	-306.608429	158.189362	-370.205139
7484.743211	-306.374664	157.838684	-362.256592
7484.746521	-305.556396	156.786667	-355.184692
7484.749854	-304.679749	155.383987	-348.346588
7484.753188	-302.751038	154.156631	-341.917603
7484.756523	-301.406799	153.221512	-335.196381
7484.759851	-301.173004	152.403275	-329.001190
7484.763194	-299.770325	151.234375	-323.215057
7484.766521	-299.068970	150.007019	-317.838104
7484.769855	-297.666290	149.597885	-312.402679
7484.773191	-296.497375	147.786087	-306.791931
7484.776520	-295.153137	146.792511	-300.655151
7484.779876	-292.932220	145.974289	-295.745758
7484.783202	-292.756866	144.980713	-289.492126
7484.786545	-290.535950	143.928696	-283.238434
7484.789859	-289.659271	142.993576	-278.562836
7484.793183	-287.379883	141.298660	-273.361206
7484.796517	-286.620087	140.655746	-268.977814
7484.799861	-284.866760	140.012848	-265.061951
7484.804472	-281.827606	137.967270	-255.652252
7484.807878	-280.249573	136.038574	-251.268860
7484.810722	-278.437775	135.746338	-247.119232
7484.814111	-276.742859	134.811218	-243.612518
7484.817473	-275.164825	133.934540	-239.053757
7484.820761	-273.937469	132.414963	-235.839279
7484.824034	-271.307434	132.005844	-232.215652
7484.827362	-270.781433	130.252487	-227.832260
7484.830745	-269.437164	129.434250	-224.500885
7484.834059	-267.742249	128.908234	-220.351257
7484.836931	-266.398010	127.271767	-217.312103
7484.840295	-265.170685	127.096436	-213.863815
7484.843635	-264.001770	126.219757	-210.064880
7484.847020	-261.780853	125.284630	-207.317932
7484.850271	-260.845703	124.524834	-205.447693
7484.853612	-259.852142	122.829918	-200.947388
7484.856935	-258.040344	122.070129	-198.200470
7484.859844	-257.397430	121.544128	-195.921097
7484.863177	-255.702515	120.141441	-193.232605
7484.866546	-253.540039	119.498535	-189.959671
7484.869848	-253.364716	118.680305	-188.030975
7484.873189	-251.845123	117.862061	-184.758026
7484.876516	-249.682648	116.926941	-183.004684
7484.879846	-249.682648	116.342491	-180.549973
7484.883173	-248.513733	115.641144	-178.212158
7484.886510	-247.227936	114.939804	-175.640564
7484.889836	-245.825256	113.829330	-173.361191
7484.893179	-244.948578	113.478668	-171.900055
7484.896511	-243.195221	112.777321	-169.503799
7484.899886	-243.312103	111.959084	-167.633545
7484.903177	-241.500305	111.316185	-165.938629
7484.906509	-240.974304	110.264175	-163.717712
7484.909882	-239.746948	109.855049	-162.607254
7484.913174	-238.928711	109.621269	-160.620102
7484.916528	-237.584442	108.335480	-158.106964
7484.919844	-237.058472	108.043243	-156.645828
7484.923177	-235.947998	107.517235	-155.067810
7484.926505	-234.954407	106.757454	-154.308014
7484.929842	-233.493286	106.406776	-153.197556
7484.933169	-233.259491	105.880768	-151.853302
7484.936509	-233.084167	105.471649	-149.807724
7484.939839	-231.213898	105.354767	-149.164825
7484.943166	-230.687897	105.646988	-147.995911
7484.946501	-229.928101	104.010513	-147.353012
7484.949838	-229.811218	103.601402	-145.132095
7484.953190	-228.992981	103.893623	-144.313843
7484.956498	-227.882538	103.075394	-144.255417
7484.959843	-227.882538	102.724716	-141.800705
7484.963169	-226.830505	102.023376	-141.976044
7484.966500	-226.772064	101.614258	-141.099365
7484.969840	-226.187622	101.029808	-140.573349
7484.973166	-225.427826	100.737579	-139.404434
7484.976506	-225.018707	100.620689	-139.755127
7484.979836	-224.258911	100.386902	-139.112213
7484.983173	-224.142029	100.796028	-137.709518
7484.986498	-224.258911	100.094681	-137.066635
7484.989834	-223.849792	99.919342	-137.125076
7484.994457	-223.148437	98.750435	-136.131500
7484.997873	-222.797791	98.633545	-135.956177
7485.000708	-222.856201	98.516655	-135.313278
7485.004139	-222.973114	98.282875	-134.436584
7485.007438	-222.388641	97.990646	-134.085922
7485.010686	-222.797791	97.464638	-134.495026
7485.014010	-222.973114	97.172417	-134.319702
7485.017356	-222.563995	97.172417	-134.495026
7485.020722	-222.271790	97.756866	-133.443008
7485.024029	-222.914673	97.230858	-133.969025
7485.026945	-222.505554	96.821739	-133.735245
7485.030279	-223.089996	97.873756	-133.793686
7485.033668	-222.856201	96.529510	-134.202805
7485.036921	-222.973114	96.178841	-134.378143
7485.040254	-223.031555	96.529510	-134.085922
7485.043586	-223.966705	96.938637	-135.313278
7485.046960	-223.440674	96.587959	-135.371704
7485.049828	-223.674469	96.587959	-135.488602
7485.053163	-223.440674	96.646400	-135.897720
7485.056496	-224.434265	96.938637	-135.839279
7485.059833	-224.901825	96.880188	-136.073059
7485.063157	-225.486267	96.997078	-137.709518
7485.066495	-225.953827	96.587959	-138.703094
7485.069826	-226.362946	96.471069	-138.878433
7485.073158	-226.538269	97.815308	-139.930450
7485.076489	-227.999420	97.347748	-140.631790
7485.079821	-228.233185	98.107536	-141.157806
7485.083168	-228.350098	97.698418	-141.625366
7485.086492	-229.460541	98.516655	-142.502045
7485.089858	-229.460541	98.282875	-143.495621
7485.093158	-230.045013	98.341324	-144.313843
7485.096487	-231.155457	98.867325	-144.898315
7485.099821	-231.447693	99.101105	-146.242554
7485.103176	-232.616577	98.984215	-147.294571
7485.106484	-233.610168	99.568672	-148.171249
7485.109824	-234.369965	99.217995	-149.690826
7485.113159	-235.246643	99.393341	-151.327286
7485.116492	-236.590881	99.685562	-152.729996
7485.119827	-236.766235	100.211571	-153.314438
7485.123152	-237.584442	100.211571	-155.067810
7485.126485	-238.753387	100.445351	-156.879608
7485.129823	-240.097595	100.445351	-158.106964
7485.133170	-240.506714	101.088249	-159.626526
7485.136487	-242.435425	101.848038	-161.263000
7485.139817	-242.143188	101.614258	-162.841034
7485.143151	-243.896576	101.555809	-164.769730
7485.146487	-245.766815	102.257156	-166.523087
7485.149818	-246.877258	102.490936	-169.094681
7485.153148	-247.753967	102.841606	-170.964935
7485.156489	-248.981293	103.484512	-172.426071
7485.159815	-250.091766	104.127403	-174.997665
7485.163150	-251.260681	104.302742	-177.101700
7485.166483	-253.247803	104.770309	-180.199310
7485.169819	-254.416718	105.004089	-181.718872
7485.173148	-255.234955	105.646988	-183.998245
7485.176504	-257.514313	105.705437	-186.511398
7485.181155	-259.969025	106.406776	-192.297485
7485.184495	-261.780853	106.874344	-195.395096
7485.187426	-263.183533	107.517235	-198.492706
7485.190766	-264.703125	107.634132	-201.414963
7485.194006	-266.105804	107.867912	-203.752777
7485.197330	-267.859161	108.101692	-207.376404
7485.200672	-269.554077	108.569260	-210.357101
7485.204010	-270.839874	108.978371	-214.448273
7485.207346	-272.359436	109.971947	-216.902985
7485.210266	-273.879028	109.738167	-220.701920
7485.213597	-275.924622	110.731735	-223.799530
7485.216920	-278.028625	111.491516	-227.247803
7485.220268	-279.840454	112.134430	-231.864990
7485.223574	-281.652283	112.426643	-235.021027
7485.226901	-283.814728	113.011101	-238.703094
7485.230232	-284.457642	113.595551	-243.261826
7485.233575	-286.795471	113.712448	-247.060791
7485.236471	-288.665710	114.647575	-250.801285
7485.239812	-290.068390	115.290466	-255.827576
7485.243144	-291.938660	115.173584	-260.327881
7485.246472	-293.224426	115.582695	-265.003510
7485.249805	-295.620697	116.050262	-269.971375
7485.253139	-297.607849	116.985382	-274.413208
7485.256507	-299.185852	116.985382	-279.790192
7485.259801	-300.880768	117.336067	-284.524261
7485.263145	-302.341919	117.511398	-290.018127
7485.266475	-304.504364	117.686729	-295.336639
7485.269838	-305.381073	118.504974	-300.479828
7485.273142	-307.894226	118.797188	-306.908844
7485.276472	-309.764465	118.563408	-312.519592
7485.279807	-311.050293	119.089417	-318.130341
7485.283134	-313.095856	119.440094	-324.851562
7485.286474	-314.206329	119.615433	-330.579193
7485.289802	-316.076569	119.615433	-337.008179
7485.293140	-318.005249	120.375221	-343.320282
7485.296466	-319.115723	119.849213	-350.041504
7485.299831	-320.927521	119.966095	-356.996490
7485.303134	-321.804230	120.492104	-364.477509
7485.306475	-323.265350	120.433655	-371.490936
7485.309799	-323.674469	120.433655	-379.147278
7485.313134	-325.544708	121.018120	-386.043823
7485.316468	-327.181183	120.609001	-393.291046
7485.319798	-327.473419	120.433655	-401.181183
7485.323130	-328.583862	120.024544	-408.720642
7485.326463	-329.869690	120.433655	-416.260071
7485.329805	-329.869690	119.732315	-424.851532
7485.333138	-330.863251	119.790764	-433.209229
7485.336474	-331.856812	119.498535	-441.976044
7485.339801	-332.207489	119.030968	-449.924622
7485.343170	-331.973694	118.855637	-458.866760
7485.346461	-332.207489	118.037407	-467.692017
7485.349816	-332.791931	118.037407	-476.692596
7485.353129	-332.791931	117.511398	-485.693176
7485.356461	-332.967255	116.108711	-495.570435
7485.359801	-332.090607	115.465813	-505.097015
7485.363131	-332.090607	114.647575	-513.863770
7485.366458	-331.623047	113.478668	-523.273499
7485.371141	-329.402130	111.374634	-543.904724
7485.374018	-328.408539	109.971947	-553.080627
7485.377386	-326.538269	107.575684	-562.782532
7485.380723	-325.135590	106.991234	-573.653381
7485.383979	-322.622437	105.588547	-583.296875
7485.387350	-320.927521	104.302742	-593.407898
7485.390635	-318.940399	102.374046	-604.161865
7485.394011	-316.427246	100.211571	-614.857361
7485.397338	-313.738770	99.042664	-625.728210
7485.400247	-311.225616	96.763290	-634.845642
7485.403576	-307.894226	94.425484	-645.015198
7485.406915	-304.387512	91.970779	-655.944397
7485.410215	-300.062531	89.282288	-666.698364
7485.413546	-296.497375	86.535355	-676.634094
7485.416886	-292.172424	84.431328	-687.212708
7485.420212	-287.672119	81.392166	-697.440674
7485.423124	-283.054962	78.411453	-706.908752
7485.426455	-278.087097	75.430740	-717.954956
7485.429826	-272.476349	72.274689	-726.955566
7485.433121	-266.982483	69.352425	-737.008179
7485.436458	-260.728821	65.845703	-747.703613
7485.439786	-254.358276	62.572769	-756.762695
7485.443120	-247.461731	58.481590	-766.581543
7485.446452	-240.915863	55.150208	-776.108093
7485.449787	-234.136169	51.409698	-784.115112
7485.453120	-227.005829	47.552307	-794.167664
7485.456455	-218.706604	43.285797	-803.285156
7485.459851	-210.816467	39.779076	-811.350647
7485.463123	-202.926361	35.687901	-820.000610
7485.466455	-194.451782	32.122734	-827.540039
7485.469787	-185.042084	27.622442	-835.663940
7485.473158	-176.275269	23.180595	-842.794250
7485.476454	-166.865570	18.797195	-849.398560
7485.479806	-157.163635	14.355348	-856.411987
7485.483123	-147.637054	10.147283	-862.899414
7485.486450	-138.168915	5.120982	-868.860840
7485.489781	-127.239616	0.328463	-874.939209
7485.493115	-116.894798	-3.938047	-878.445923
7485.496451	-107.251305	-9.081239	-883.706055
7485.499783	-96.088257	-13.523087	-888.264709
7485.503121	-84.691406	-17.964933	-892.472778
7485.506452	-73.995903	-22.699007	-895.979553
7485.509785	-62.715950	-27.082411	-898.609558
7485.513113	-51.962013	-32.810051	-900.479797
7485.516451	-40.857391	-37.427238	-902.408508
7485.519780	-29.518993	-41.869080	-903.343628
7485.523125	-17.888367	-46.778496	-903.518982
7485.526498	-6.842196	-51.337227	-904.395630
7485.529790	4.379311	-56.188194	-905.096924
7485.533112	15.191702	-61.156052	-904.629456
7485.536450	27.699009	-65.364120	-902.174683
7485.539778	38.803627	-70.215080	-899.778503
7485.543111	49.440681	-74.423149	-897.908264
7485.546448	60.720631	-78.631210	-896.330200
7485.549781	72.117477	-83.599068	-892.414307
7485.553103	83.338982	-86.755112	-889.492065
7485.556446	93.859146	-91.430740	-884.465820
7485.561117	114.899475	-99.554649	-874.120911
7485.563983	125.127411	-102.769142	-868.276428
7485.567477	135.472229	-107.094101	-861.496765
7485.570714	146.109283	-109.957916	-855.827576
7485.573971	156.571014	-113.113968	-849.866150
7485.577291	165.162476	-117.497368	-841.625366
7485.580634	174.513733	-120.010529	-834.144348
7485.583999	183.163635	-123.400345	-825.260681
7485.587313	192.281128	-126.497955	-816.844482
7485.590230	201.106384	-129.478668	-808.486755
7485.593552	209.814728	-131.816483	-798.668030
7485.596890	217.880188	-134.504974	-789.784302
7485.600208	224.309174	-136.725891	-780.257751
7485.603532	232.199310	-138.888367	-770.146667
7485.606858	239.271179	-140.875519	-759.684937
7485.610225	245.992401	-142.511978	-749.924622
7485.613102	252.012268	-144.616013	-739.345947
7485.616436	259.201050	-145.901825	-728.825806
7485.619775	264.402710	-148.298065	-717.487427
7485.623105	269.604340	-149.700775	-706.908752
7485.626438	275.448883	-151.045013	-696.037964
7485.629768	280.592041	-152.097015	-684.465759
7485.633102	285.326111	-153.149033	-672.893616
7485.636431	289.125092	-154.084167	-662.256531
7485.639766	293.391571	-155.136169	-650.275269
7485.643099	297.073639	-155.720627	-638.703064
7485.646454	301.106384	-156.597305	-626.955566
7485.649765	304.320862	-157.181763	-615.909363
7485.653127	307.009369	-157.766220	-604.103394
7485.656434	309.639374	-158.175339	-592.355896
7485.659769	312.035645	-158.467560	-581.192871
7485.663099	315.016357	-158.993576	-570.029785
7485.666435	316.535950	-159.052017	-559.217407
7485.669766	318.347717	-159.519577	-548.288086
7485.673098	320.159546	-159.753372	-536.540588
7485.676433	321.153107	-158.642914	-525.494446
7485.679768	322.731140	-158.993576	-514.214478
7485.683093	324.192291	-158.759796	-504.629425
7485.686429	324.309174	-158.175339	-493.466400
7485.689761	324.426086	-158.116898	-482.595551
7485.693097	325.828766	-157.473984	-472.133850
7485.696437	325.828766	-156.889542	-462.081268
7485.699767	324.601410	-156.129745	-451.561096
7485.703098	325.361206	-155.428406	-442.151367
7485.706426	324.718262	-155.369949	-432.566315
7485.709761	324.484497	-154.201050	-423.332001
7485.713096	324.075378	-153.616608	-412.694885
7485.716425	323.315582	-153.324371	-403.577423
7485.719769	322.964935	-152.097015	-394.869080
7485.723097	321.153107	-150.752777	-385.167145
7485.726424	321.270020	-149.992981	-376.867889
7485.729764	319.399750	-149.759201	-367.691986
7485.733093	318.406189	-148.765625	-360.386322
7485.736421	317.003510	-146.603165	-351.385742
7485.739784	315.425476	-146.544708	-343.612518
7485.744389	312.152557	-144.440674	-328.358276
7485.747775	310.399170	-143.037994	-320.000580
7485.750645	309.405609	-141.985977	-312.811829
7485.754034	307.886017	-141.459976	-305.681488
7485.757400	305.606659	-139.940384	-298.492706
7485.760607	304.087097	-138.771484	-290.661011
7485.763948	302.275269	-137.544128	-284.758026
7485.767261	300.346588	-136.492111	-277.569244
7485.770646	298.417877	-134.855652	-270.906494
7485.773962	296.430756	-134.212738	-265.237305
7485.776911	294.560486	-133.336060	-259.100525
7485.780206	291.813568	-132.108704	-253.548233
7485.783579	290.410858	-130.939804	-246.943893
7485.786852	287.663940	-129.654007	-241.683807
7485.790177	285.326111	-129.186447	-237.183517
7485.793509	283.806519	-127.316193	-230.754532
7485.796850	281.527191	-126.030396	-225.494446
7485.799755	279.364685	-124.686157	-220.526596
7485.803089	277.962006	-124.043259	-216.143188
7485.806419	276.033295	-123.166565	-210.883102
7485.809752	273.578613	-122.231445	-206.616608
7485.813082	271.766815	-121.354767	-202.759201
7485.816416	269.662750	-119.835182	-198.083588
7485.819769	267.909393	-119.893631	-193.174179
7485.823082	265.746918	-118.023376	-189.199890
7485.826418	263.467560	-117.322037	-185.342499
7485.829753	261.655762	-116.503807	-180.842194
7485.833087	259.843933	-115.451782	-177.744598
7485.836420	257.915253	-113.289307	-172.718292
7485.839756	255.577454	-112.938637	-170.438919
7485.843082	253.940948	-112.178848	-166.639969
7485.846420	252.596741	-110.483925	-162.607254
7485.849757	250.200470	-109.782585	-159.392746
7485.853077	248.797760	-108.964355	-157.464050
7485.856412	246.343079	-108.146111	-153.255981
7485.859752	244.706604	-106.860321	-150.684387
