time (s)	magX	magY	magZ
3557.875917	-228.350098	107.751015	134.295151
3557.879249	-228.233185	107.867912	136.399185
3557.882584	-229.752777	108.335480	137.684982
3557.885917	-230.746338	109.621269	139.204559
3557.889258	-231.272369	110.264175	140.198135
3557.892586	-232.441254	110.848625	142.594391
3557.897218	-234.136169	112.835770	145.458206
3557.900579	-234.837524	113.303329	147.386902
3557.903490	-235.714203	114.238457	149.198715
3557.906787	-236.824677	115.407364	151.010529
3557.910181	-237.584442	115.933372	153.114563
3557.913514	-238.461151	117.160721	155.218582
3557.916777	-239.630035	117.219170	156.796616
3557.920102	-240.448303	118.680305	159.368210
3557.923433	-242.435425	119.907661	161.764465
3557.926777	-242.669220	120.667442	164.394501
3557.929669	-243.370544	121.251900	166.498535
3557.933007	-245.591492	122.654587	168.018112
3557.936358	-245.766815	123.297485	171.291046
3557.939687	-247.812408	123.998825	172.985962
3557.943027	-248.981293	125.635292	175.206894
3557.946380	-250.442444	126.628868	178.947403
3557.949675	-251.611328	127.973106	181.402100
3557.952590	-252.780243	128.908234	183.798355
3557.955911	-254.241394	129.375793	187.480423
3557.959242	-255.702515	130.778488	190.110458
3557.962577	-256.579193	132.005844	192.682053
3557.965908	-257.689636	133.174744	196.071884
3557.969248	-259.092346	134.577438	198.701935
3557.972578	-260.144348	135.512558	202.091751
3557.975910	-261.430176	136.447693	205.949158
3557.979242	-263.651093	137.850372	208.929855
3557.982575	-264.936890	139.486847	213.079483
3557.985911	-266.164246	140.889526	216.819992
3557.989241	-267.566925	142.000000	220.852722
3557.992575	-268.735809	142.818237	224.651657
3557.995915	-270.839874	144.630051	228.684387
3557.999232	-271.716553	145.623611	233.126251
3558.002571	-273.353027	147.143188	237.334305
3558.005904	-274.288147	148.370544	240.899475
3558.009263	-275.690826	150.123901	244.990646
3558.012569	-277.677979	151.409698	248.906479
3558.015904	-279.372894	151.935715	254.341904
3558.019235	-280.424927	153.689072	258.959076
3558.022569	-282.119843	154.974869	264.160706
3558.025897	-282.470490	156.728226	269.303894
3558.029236	-283.931610	157.838684	274.563995
3558.032604	-284.925201	159.066040	279.824066
3558.035901	-286.620087	160.527176	285.376404
3558.039242	-287.496796	162.338974	290.461121
3558.042570	-288.198151	163.157211	296.071899
3558.045902	-289.250153	165.027466	302.559326
3558.049231	-290.711304	166.196381	307.585632
3558.052566	-291.821747	167.774399	314.306854
3558.055901	-292.698425	169.177078	319.625366
3558.059233	-293.984222	170.638214	324.534790
3558.062565	-295.211578	172.040909	331.665100
3558.065900	-295.328461	173.385147	338.386322
3558.069237	-297.023376	174.261841	344.990631
3558.072567	-296.614258	175.664520	351.828766
3558.075920	-298.542969	176.833435	358.783752
3558.079246	-298.016968	178.469894	366.381653
3558.082572	-298.659851	179.931030	373.921082
3558.087164	-299.594971	182.970200	388.181763
3558.090526	-299.653412	183.262421	396.364105
3558.093444	-299.478088	184.606659	404.078888
3558.096780	-299.770325	185.892456	411.092377
3558.100158	-298.952087	187.002930	419.800690
3558.103480	-299.010529	188.522491	428.509064
3558.106824	-298.367615	189.516068	436.223816
3558.110075	-298.192291	190.684982	443.997070
3558.113421	-298.484528	191.561661	452.705414
3558.116318	-296.848053	192.438339	461.179993
3558.119690	-295.912903	193.256577	469.771454
3558.122985	-294.977783	194.191696	479.122711
3558.126322	-294.101135	195.068375	489.642883
3558.129685	-292.406219	196.061951	497.883698
3558.133004	-291.763306	196.354187	506.066010
3558.136363	-289.542358	196.763290	514.949768
3558.139661	-287.672119	197.523087	525.703735
3558.142561	-285.918762	197.990646	536.048523
3558.145892	-282.996490	198.165985	544.523132
3558.149225	-280.834015	198.808884	553.874390
3558.152557	-278.496216	197.932205	562.991821
3558.155886	-275.457062	198.633545	572.810669
3558.159228	-272.067230	198.984222	582.220398
3558.162588	-268.969604	198.691986	591.805420
3558.165893	-264.878448	198.165985	603.319153
3558.169226	-261.897736	198.282883	613.254822
3558.172556	-258.332581	196.997070	621.670959
3558.175888	-253.832275	197.055527	631.606689
3558.179221	-249.448853	196.587967	641.250183
3558.182551	-245.357697	195.652832	651.770325
3558.185890	-239.863831	194.717712	661.589172
3558.189219	-235.012878	193.724136	670.531311
3558.192558	-230.103455	192.613678	680.817688
3558.195890	-225.018707	191.152542	689.409119
3558.199219	-219.349518	189.808304	699.637085
3558.202578	-213.797180	188.347168	708.462341
3558.205926	-206.783752	186.535355	717.053833
3558.209213	-200.471649	184.314438	726.405090
3558.212558	-194.451782	183.145523	735.873169
3558.215882	-187.204559	181.216827	743.938660
3558.219218	-180.074219	178.937469	752.062561
3558.222547	-172.300995	177.067215	760.770935
3558.225886	-164.703094	174.787842	769.479309
3558.229213	-157.514313	171.807129	777.895447
3558.232547	-149.039734	168.943298	786.779114
3558.235882	-140.389832	166.780823	793.208069
3558.239213	-132.967255	163.507889	800.805969
3558.242545	-123.674446	160.410294	806.942688
3558.245882	-115.199883	157.195786	814.306885
3558.249227	-106.082405	153.747513	819.976135
3558.252551	-96.438919	150.942139	827.457092
3558.255884	-87.263000	147.610748	834.470520
3558.259213	-77.677963	143.578018	839.146118
3558.262542	-67.625359	140.305084	844.289368
3558.265872	-58.215660	136.330795	849.666260
3558.269206	-48.338394	132.356522	854.400391
3558.273845	-28.525421	124.115723	863.050354
3558.276737	-18.472820	119.206314	867.667480
3558.280066	-7.952658	115.465813	870.297485
3558.283410	2.801287	111.666862	873.102905
3558.286753	12.795443	107.049675	875.148437
3558.290137	24.250732	102.958496	877.369385
3558.293526	34.127998	98.107536	879.298096
3558.296768	44.005260	94.191696	880.466980
3558.300067	54.817654	88.873169	880.525452
3558.302970	65.220924	84.314438	881.226807
3558.306295	74.922852	79.638809	880.583923
3558.309631	85.501465	74.904732	880.350098
3558.312972	95.261833	70.755112	879.824158
3558.316318	105.197548	66.605492	878.538269
3558.319649	115.016365	61.286972	878.538269
3558.322993	125.185860	56.786674	875.966736
3558.325872	135.413788	51.643486	873.102905
3558.329225	145.232620	47.026299	871.349487
3558.332549	155.168304	43.227348	866.557007
3558.335914	164.110443	38.259499	864.160767
3558.339199	173.169495	33.291641	859.835754
3558.342540	181.760956	28.674459	856.212219
3558.345875	190.352417	24.174168	850.367615
3558.349203	199.060791	20.316772	845.692017
3558.352538	207.827606	16.050262	840.139709
3558.355868	215.717712	11.783752	834.353577
3558.359202	223.490967	8.043249	828.625916
3558.362531	230.329041	2.549387	822.197021
3558.365871	237.985382	-1.366452	814.540649
3558.369202	245.466400	-5.165400	809.514282
3558.372536	252.596741	-8.847458	801.390442
3558.375872	259.259521	-13.055523	795.312134
3558.379197	265.688477	-16.679134	787.772644
3558.382532	271.708374	-20.302748	780.057861
3558.385879	277.611328	-24.393921	772.284668
3558.389202	283.397430	-27.725309	763.985413
3558.392531	289.125092	-30.822912	754.926392
3558.395864	294.385132	-34.738747	746.627136
3558.399197	298.710114	-37.368790	738.853882
3558.402565	304.028625	-40.992401	728.625977
3558.405863	308.528931	-43.739334	721.670959
3558.409199	312.210968	-46.953827	711.150818
3558.412527	316.945038	-49.174751	702.968445
3558.415864	321.445343	-52.564583	694.727661
3558.419200	324.542938	-55.720634	685.551758
3558.422527	327.991211	-58.292229	675.732910
3558.425861	331.439514	-60.688492	667.550598
3558.429217	333.601990	-63.026306	657.790222
3558.432529	336.524231	-65.364120	647.562256
3558.435862	338.452942	-67.409698	637.860352
3558.439193	341.199860	-69.689072	629.327332
3558.442535	342.777924	-71.267097	620.151367
3558.445856	345.115723	-73.955582	610.858582
3558.449196	346.459961	-75.475166	601.799561
3558.452528	347.570404	-76.994743	592.156067
3558.455862	348.914673	-78.280540	584.032166
3558.459192	350.083588	-80.267677	574.038025
3558.463487	351.836945	-83.365288	556.153748
3558.466793	352.187592	-85.177086	548.088257
3558.470041	353.064301	-85.936882	538.210999
3558.473412	353.356506	-86.930458	530.262451
3558.476715	353.648712	-88.450035	521.144958
3558.480063	353.356506	-89.794273	512.787292
3558.483396	353.356506	-90.670959	504.137360
3558.486796	353.414948	-91.489189	496.247223
3558.489661	353.239624	-92.307426	488.064911
3558.492974	352.655151	-93.710114	479.590302
3558.496323	351.661591	-94.353012	470.881927
3558.499620	351.252472	-95.521919	463.342499
3558.502946	351.369385	-96.106369	454.867920
3558.506286	350.258911	-96.632378	448.380463
3558.509620	349.323792	-96.866165	440.724121
3558.512946	348.563995	-97.742836	433.126251
3558.515863	347.219757	-97.684402	426.755707
3558.519190	345.933960	-98.911743	419.157776
3558.522522	345.349487	-99.262421	412.787292
3558.525857	343.654572	-100.080650	405.540009
3558.529186	341.784332	-100.197548	398.701904
3558.532516	340.030975	-100.431328	391.922272
3558.535847	339.680298	-100.606659	384.265930
3558.539186	337.926941	-101.191124	377.895386
3558.542538	336.699585	-101.015778	372.109283
3558.545854	334.829315	-101.600235	366.030975
3558.549183	333.017517	-101.775566	359.894226
3558.552517	330.621246	-101.950905	353.231445
3558.555852	329.510803	-101.950905	348.029816
3558.559204	328.517242	-102.243134	341.893036
3558.562512	327.056091	-102.535362	336.925171
3558.565844	324.718262	-102.476913	332.249542
3558.569184	322.906494	-102.243134	325.995911
3558.572517	322.146698	-102.184685	321.261841
3558.575851	320.101105	-102.243134	315.709534
3558.579178	318.055542	-102.886024	310.274109
3558.582515	317.061951	-102.593811	306.592041
3558.585844	314.957916	-102.652245	301.857971
3558.589180	312.912323	-101.892464	296.656342
3558.592511	310.574493	-102.301582	292.915833
3558.595845	309.580933	-102.360031	288.532440
3558.599184	308.528931	-101.892464	285.317932
3558.602514	306.074219	-102.009354	280.408539
3558.605846	304.437744	-101.658684	275.674438
3558.609172	302.392151	-101.600235	272.459961
3558.612543	300.405029	-102.009354	268.251892
3558.615845	299.586792	-101.834015	264.394501
3558.619174	297.891876	-101.424904	260.887787
3558.622516	296.781403	-101.834015	257.322601
3558.625842	295.320251	-101.074226	255.043259
3558.629174	293.450012	-100.957344	251.536530
3558.632513	292.105774	-101.424904	247.679123
3558.635850	289.884857	-101.249557	244.756882
3558.639206	288.599060	-100.781998	241.951508
3558.642513	287.313263	-100.898895	239.263000
3558.645842	286.144348	-99.963768	236.048523
3558.649174	284.098755	-100.665108	233.710709
3558.653854	281.176483	-99.671539	227.866165
3558.656830	280.416718	-99.729988	225.236115
3558.660107	278.663330	-99.729988	222.898300
3558.663455	277.319122	-99.437759	219.976028
3558.666688	276.325531	-99.262421	217.462891
3558.670024	274.221527	-99.145523	215.358856
3558.673345	273.637054	-98.853310	213.839279
3558.676722	272.117462	-98.794861	211.384567
3558.680042	271.065460	-98.502632	210.040314
3558.683006	269.721222	-98.327301	208.170074
3558.686281	268.727631	-98.794861	205.598480
3558.689616	267.617187	-98.794861	203.903564
3558.692935	266.506714	-98.970192	202.383987
3558.696268	265.513153	-98.151962	199.812393
3558.699590	264.753357	-98.035065	198.468140
3558.702930	262.883118	-97.742836	197.065460
3558.706277	262.357086	-98.035065	195.721222
3558.709589	261.305084	-97.976624	194.435410
3558.712502	260.720642	-98.035065	192.565170
3558.715834	260.136169	-97.509056	191.104034
3558.719165	258.967285	-98.035065	189.526001
3558.722504	257.856812	-98.151962	188.707764
3558.725838	257.506134	-97.801285	187.363525
3558.729166	256.687897	-97.625954	185.610168
3558.732499	255.694336	-97.801285	185.259491
3558.735835	255.168304	-97.275276	183.681473
3558.739219	254.992981	-97.742836	181.811218
3558.742502	254.233185	-97.158394	181.928116
3558.745830	253.414978	-98.093513	181.518997
3558.749163	252.421417	-97.684402	179.765625
3558.752500	252.655182	-97.859734	179.473404
3558.755834	251.778473	-98.151962	179.181183
3558.759167	251.252472	-97.684402	178.129166
3558.762494	250.784912	-97.742836	177.953827
3558.765831	250.375793	-98.035065	177.310928
3558.769188	249.849792	-97.742836	176.726471
3558.772491	249.557556	-97.509056	176.726471
3558.775827	249.148468	-97.859734	174.622437
3558.779164	248.680908	-98.385742	175.499130
3558.782493	247.979553	-98.327301	174.213318
3558.785827	248.213318	-98.151962	173.862640
3558.789159	247.979553	-98.853310	173.979538
3558.792491	247.511993	-98.561081	174.330215
3558.795828	246.985992	-98.151962	173.979538
3558.799179	247.161316	-99.028641	173.979538
3558.802494	246.810638	-99.496201	174.271774
3558.805848	247.862640	-99.846870	174.213318
3558.809169	247.453552	-99.729988	173.862640
3558.812513	246.927521	-99.846870	174.447113
3558.815828	247.219757	-100.080650	174.447113
3558.819158	247.278198	-100.665108	174.213318
3558.822494	247.278198	-100.898895	175.089996
3558.825826	247.921112	-101.191124	174.622437
3558.829153	247.745758	-102.009354	175.265350
3558.832492	247.395081	-101.717117	175.382233
3558.835820	247.804199	-101.892464	176.492691
3558.839154	248.330200	-102.009354	177.077148
3558.842511	247.979553	-102.710693	177.778488
3558.847171	248.739349	-103.295151	179.298065
3558.850082	248.797760	-103.061371	180.057861
3558.853426	248.622437	-103.879601	180.116302
3558.856768	249.440674	-104.230278	181.986557
3558.860002	250.025116	-104.931625	182.980133
3558.863342	251.310913	-104.873177	183.856812
3558.866679	250.726471	-105.340736	184.207489
3558.870026	251.427826	-106.042084	185.376389
3558.873359	252.596741	-106.217415	187.071304
3558.876279	252.713623	-106.392761	187.772644
3558.879605	253.414978	-107.152542	188.824661
3558.882929	253.590302	-107.620102	190.110458
3558.886253	254.174744	-107.970779	192.156052
3558.889577	255.343658	-109.022789	193.734070
3558.892921	255.518982	-109.198135	195.370544
3558.896244	256.395660	-109.782585	196.539444
3558.899606	257.564606	-109.899483	198.000580
3558.902481	257.681458	-110.483925	199.344818
3558.905821	257.915253	-111.009941	201.682632
3558.909155	259.668610	-111.828171	203.143768
3558.912480	259.843933	-112.529510	204.663361
3558.915808	260.954407	-113.523087	207.176498
3558.919147	261.480438	-114.107544	209.280518
3558.922480	262.415558	-114.925774	210.858566
3558.925810	263.409119	-115.334900	213.430145
3558.929144	264.519562	-116.036240	215.592636
3558.932479	264.636475	-116.328461	217.345993
3558.935815	266.448273	-117.964928	220.268265
3558.939169	267.266510	-118.432495	222.372299
3558.942525	268.552307	-118.900055	224.534790
3558.945808	269.195190	-119.952080	226.872604
3558.949148	270.130310	-120.594971	229.619507
3558.952481	271.299255	-121.179436	232.892456
3558.955812	272.701935	-121.880775	235.464066
3558.959144	273.870819	-122.757454	238.795441
3558.962477	274.689087	-123.517242	241.250137
3558.965803	275.857971	-123.751022	244.113953
3558.969140	277.903564	-125.036819	247.562256
3558.972471	278.721802	-125.971939	250.192291
3558.975811	280.124481	-126.907074	253.582108
3558.979140	280.650482	-127.666855	256.971954
3558.982474	282.053162	-128.485107	260.186432
3558.985836	283.455872	-129.478668	264.686737
3558.989144	284.683228	-130.647568	268.485687
3558.992474	285.910583	-130.881348	272.518402
3558.995804	287.079468	-131.699585	277.135590
3558.999135	287.663940	-132.693161	279.882507
3559.002471	289.300415	-134.095856	283.623016
3559.005803	290.469299	-134.563416	288.766235
3559.009148	292.164215	-136.024551	292.156036
3559.012470	293.333130	-136.842789	297.182343
3559.015805	294.735840	-137.836349	301.156616
3559.019133	295.729401	-138.654587	306.299805
3559.022470	297.190521	-139.589706	311.384583
3559.025802	297.891876	-141.109299	316.527771
3559.029179	300.521912	-141.167740	321.261841
3559.032467	300.989471	-142.511978	325.878998
3559.035807	302.041504	-143.096436	331.898895
3559.040430	304.028625	-145.901825	342.185272
3559.043342	304.788422	-146.252487	348.146698
3559.046680	306.249573	-147.187607	354.225006
3559.050069	308.178253	-148.590302	360.186432
3559.053412	308.178253	-149.233200	366.556976
3559.056650	309.405609	-150.343658	372.284637
3559.059985	310.808289	-151.395676	379.064270
3559.063309	311.217407	-152.506149	385.201050
3559.066680	312.386322	-153.149033	392.565155
3559.069558	312.386322	-153.967270	399.111053
3559.072947	313.379913	-155.486847	405.014038
3559.076245	314.548798	-155.895966	411.618378
3559.079585	314.899475	-157.064880	419.333160
3559.082940	315.133240	-157.941544	426.171234
3559.086223	316.185272	-158.350677	433.126251
3559.089547	316.535950	-159.578033	442.126831
3559.092893	316.360596	-160.688492	449.140259
3559.095796	317.237274	-161.682068	456.971954
3559.099128	317.587952	-162.675629	464.862061
3559.102466	317.412598	-163.260086	473.044434
3559.105792	317.471069	-163.669205	482.512543
3559.109126	316.945038	-164.428986	490.227356
3559.112466	317.061951	-165.422562	498.701935
3559.115814	316.185272	-165.481003	507.176483
3559.119122	317.003510	-166.240799	516.118713
3559.122456	315.776154	-167.117477	525.002380
3559.125794	314.373474	-167.292816	533.418457
3559.129122	314.490356	-168.286392	543.178833
3559.132456	313.613678	-168.929291	551.653442
3559.135808	311.977173	-168.403275	561.063171
3559.139135	311.042053	-170.273529	570.765076
3559.142454	309.113373	-169.689072	580.700806
3559.145790	307.944489	-169.864410	589.350708
3559.149124	305.723541	-170.156647	598.643494
3559.152460	303.151947	-170.390427	608.812988
3559.155795	301.690796	-170.916428	617.988953
3559.159140	298.885437	-170.624207	627.457092
3559.162453	296.606079	-169.805969	637.042114
3559.165793	293.683807	-169.981293	646.276489
3559.169126	290.995331	-170.039749	656.329102
3559.172458	287.663940	-169.396851	666.498596
3559.175790	285.150787	-168.929291	677.310974
3559.179122	280.592041	-168.812393	685.902405
3559.182455	277.026886	-168.111038	695.136780
3559.185782	272.877258	-167.000580	705.540039
3559.189135	268.727631	-166.766800	714.599121
3559.192453	263.759766	-165.597900	724.184143
3559.195786	259.551727	-164.662781	732.717163
3559.199121	254.291656	-163.610748	742.477539
3559.202453	249.674469	-162.675629	751.594971
3559.205786	243.829926	-161.506714	760.361755
3559.209143	238.102264	-159.928696	769.713074
3559.212455	232.082428	-159.110474	779.298096
3559.215779	226.237854	-157.181763	788.415588
3559.219118	220.101105	-155.720627	795.838135
3559.222453	213.730560	-152.856812	805.247864
3559.225781	206.717133	-152.213913	812.787292
3559.230406	191.346008	-147.713623	828.509094
3559.233372	185.209229	-145.317352	835.405579
3559.236657	176.559326	-143.505554	842.185303
3559.240045	168.552307	-140.817062	850.426086
3559.243375	160.486847	-138.303925	856.212219
3559.246733	152.421387	-135.556992	862.173645
3559.249967	142.953247	-132.926941	868.251953
3559.253320	134.069550	-129.595566	875.090027
3559.256627	124.835182	-126.790192	879.122803
3559.259983	115.717712	-123.984802	884.441223
3559.262866	106.600235	-120.419640	888.707825
3559.266232	97.599648	-117.380486	892.915894
3559.269566	87.371712	-113.406197	897.065491
3559.272894	78.020462	-109.665695	900.630615
3559.276271	67.675629	-105.925194	903.552856
3559.279535	57.564583	-102.476913	906.416748
3559.282884	48.037991	-98.327301	908.287048
3559.285780	38.102280	-94.762131	910.975525
3559.289151	27.874344	-90.554062	913.079529
3559.292444	16.769726	-86.521332	913.021057
3559.295775	6.541790	-82.137932	914.657532
3559.299106	-3.744593	-77.929871	914.131531
3559.302445	-14.264755	-73.780243	912.611938
3559.305773	-25.018700	-68.929283	912.144348
3559.309111	-35.071301	-65.130333	912.202820
3559.312436	-45.533020	-60.337822	909.865051
3559.315778	-56.053185	-56.480415	907.118103
3559.319106	-65.872002	-51.512566	905.481567
3559.322436	-76.567497	-47.304497	901.565796
3559.325773	-86.444771	-42.979546	898.760376
3559.329110	-96.380470	-38.245468	895.195251
3559.332456	-106.666862	-34.095848	890.753418
3559.335818	-116.544121	-29.244886	886.486877
3559.339106	-126.070717	-24.861483	880.174805
3559.342435	-135.305084	-20.361193	875.849792
3559.345769	-144.597900	-15.860901	870.122192
3559.349098	-153.540039	-11.243717	864.394531
3559.352437	-162.832855	-6.743424	857.147278
3559.355771	-171.658112	-2.652250	850.601440
3559.359105	-180.366455	1.906488	844.289368
3559.362439	-189.133270	6.640561	836.399231
3559.365771	-197.257172	11.082408	829.619568
3559.369103	-204.679718	15.056692	821.378784
3559.372440	-212.862061	19.206312	813.021057
3559.375785	-220.167725	23.881941	804.838745
3559.379103	-227.181183	27.388662	797.065491
3559.382436	-234.194611	31.538282	787.831116
3559.385763	-240.740509	35.746346	779.882568
3559.389103	-248.104614	38.960846	770.180603
3559.392429	-254.358276	43.461136	761.939819
3559.395768	-260.378143	46.617187	752.471680
3559.399100	-266.339569	50.649910	742.477539
3559.402430	-271.716553	54.448860	732.775635
3559.405796	-277.210419	57.721802	723.541199
3559.409097	-282.236694	60.410286	714.306824
3559.412425	-287.204559	64.150787	703.903625
3559.415763	-291.704865	67.482178	694.493896
3559.419115	-296.497375	70.755112	683.856812
3559.423731	-304.270599	76.190529	665.037415
3559.427173	-308.186432	78.645233	655.569275
3559.429996	-311.926941	81.450607	644.873779
3559.433364	-314.907654	83.262421	634.470520
3559.436712	-317.654602	86.243126	623.658081
3559.440057	-320.810638	88.814728	613.780823
3559.443299	-323.382233	90.568092	604.078918
3559.446606	-326.012299	93.081238	593.383423
3559.449979	-327.648743	95.185265	583.856812
3559.453289	-329.811218	96.938637	574.622437
3559.456183	-331.272369	98.691994	565.037415
3559.459550	-332.382843	100.503799	555.452393
3559.462880	-334.369965	102.081825	545.808899
3559.466205	-335.012878	103.659843	535.522522
3559.469546	-335.772675	104.419640	526.580383
3559.472853	-337.526031	106.640556	517.346008
3559.476183	-337.876678	107.517235	508.403870
3559.479132	-338.285797	108.627708	499.169464
3559.482432	-338.636475	110.556396	489.642883
3559.485752	-339.104034	110.848625	480.174774
3559.489086	-338.811798	112.368210	470.998840
3559.492442	-338.578033	112.952652	463.108704
3559.495753	-338.870239	114.121559	453.465210
3559.499087	-338.227356	115.056686	445.166016
3559.502424	-338.519592	115.465813	436.925201
3559.505754	-336.707794	115.874924	428.742828
3559.509086	-337.467560	116.517822	420.794281
3559.512425	-336.298676	117.160721	412.202820
3559.515758	-335.655762	117.686729	404.078888
3559.519083	-335.071320	118.621857	397.766785
3559.522419	-333.259491	118.095840	390.285797
3559.525786	-332.090607	118.271187	382.687897
3559.529085	-330.571014	118.914085	375.090027
3559.532424	-329.986542	119.381645	368.368774
3559.535780	-328.291626	119.907661	361.413788
3559.539084	-327.239655	119.907661	354.108124
3559.542417	-326.129181	119.907661	347.620697
3559.545759	-324.960266	119.498535	340.665680
3559.549091	-323.148437	120.082993	334.002899
3559.552412	-322.154877	120.433655	328.801300
3559.555748	-320.226196	120.082993	321.729401
3559.559082	-318.414398	119.732315	316.118622
3559.562421	-316.953247	120.082993	310.098785
3559.565746	-315.959686	119.966095	304.312683
3559.569074	-312.745178	120.024544	298.643494
3559.572411	-311.751617	119.966095	292.974304
3559.575751	-309.998260	119.790764	287.538879
3559.579090	-308.069550	119.907661	282.161896
3559.582416	-306.549988	119.381645	276.843353
3559.585741	-304.212158	119.089417	272.167755
3559.589084	-302.926361	119.323196	267.550537
3559.592412	-301.231445	118.271187	262.348938
3559.595746	-298.893616	117.511398	257.790192
3559.599082	-297.257172	117.569847	252.763885
3559.602415	-296.263580	116.868500	249.140274
3559.605749	-293.925781	116.868500	244.289307
3559.609120	-291.587952	116.517822	240.548813
3559.613713	-288.665710	115.641144	232.834015
3559.617135	-286.386322	115.465813	228.859726
3559.619998	-284.749847	114.881355	225.294556
3559.623370	-282.938049	114.589127	221.028046
3559.626689	-280.950897	114.472237	217.579773
3559.629957	-279.548218	113.303329	213.079483
3559.633282	-277.210419	113.712448	210.098785
3559.636587	-275.749298	113.595551	206.533615
3559.639943	-273.879028	113.186440	204.254227
3559.643287	-272.300995	112.368210	199.987717
3559.646611	-270.606110	111.959084	197.942139
3559.649524	-268.618958	111.783745	194.727646
3559.652911	-267.683838	111.374634	191.980713
3559.656206	-266.339569	110.673286	189.292221
3559.659493	-263.241974	110.497955	186.077744
3559.662833	-262.715973	110.264175	183.798355
3559.666186	-261.313293	110.556396	180.583862
3559.669493	-259.618347	109.738167	178.246063
3559.672401	-257.222076	110.264175	175.089996
3559.675741	-256.929871	109.504379	173.395081
3559.679067	-255.351837	109.562828	171.349503
3559.682409	-253.715393	108.686142	169.187027
3559.685743	-252.137360	108.277031	167.375214
3559.689090	-250.559326	107.634132	165.504974
3559.692406	-249.156647	107.575684	162.758041
3559.695742	-248.338409	107.517235	160.712448
3559.699068	-247.344849	107.341904	158.842194
3559.702400	-245.649902	106.699005	157.322617
3559.705736	-244.422577	106.699005	155.277023
3559.709065	-243.429016	105.939217	153.815903
3559.712419	-242.669220	106.056114	152.471649
3559.715737	-241.091187	105.763885	150.718292
3559.719067	-239.746948	105.646988	148.848038
3559.722396	-238.811798	104.945641	148.088257
3559.725735	-237.935120	104.887199	146.451782
3559.729070	-236.941559	104.536530	144.815308
3559.732430	-235.655762	104.185852	143.061951
3559.735735	-235.071320	103.718292	141.308594
3559.739082	-233.668610	104.068962	139.905899
3559.742393	-233.376373	104.536530	139.029221
3559.745734	-232.850372	103.835182	138.853882
3559.749063	-231.389252	103.192284	136.399185
3559.752399	-231.038574	103.542953	135.405609
3559.755731	-229.518982	103.309174	134.762711
3559.759063	-228.992981	103.835182	133.944473
3559.762394	-228.876099	103.542953	133.710693
3559.765732	-227.824066	103.542953	131.606659
3559.769066	-227.239624	103.952072	132.132675
3559.772398	-227.064301	103.250732	130.963760
3559.775756	-226.538269	103.659843	130.203979
3559.779060	-225.369385	103.718292	130.203979
3559.782397	-224.434265	103.367622	129.327301
3559.785727	-225.135590	103.192284	127.924606
3559.789059	-223.440674	103.659843	128.275284
3559.792395	-223.382233	103.601402	126.697250
3559.795728	-223.323761	103.250732	126.521919
3559.799055	-222.680878	103.542953	125.411453
3559.802394	-222.154877	103.718292	125.119232
3559.805723	-221.687317	104.068962	124.534775
3559.810362	-221.219757	103.893623	124.768555
3559.813311	-220.635284	104.302742	123.774979
3559.816607	-220.576874	104.653419	123.248978
3559.820022	-220.343079	104.770309	123.132088
3559.823309	-220.518402	104.828751	124.417885
3559.826587	-220.518402	104.653419	123.482765
3559.829909	-220.167725	105.062538	123.365868
3559.833236	-219.992401	105.004089	123.424316
3559.836617	-219.641724	105.296318	122.255409
3559.839481	-219.933960	105.646988	123.365868
3559.842836	-219.349518	105.939217	123.891876
3559.846169	-219.407928	106.172997	124.008759
3559.849512	-219.933960	106.348328	124.184105
3559.852827	-220.226196	107.108124	124.125656
3559.856165	-219.641724	106.640556	124.827003
3559.859480	-219.583282	107.458801	125.119232
3559.862425	-220.401520	107.692581	125.411453
3559.865720	-220.401520	107.575684	125.762131
3559.869055	-220.343079	108.335480	126.697250
3559.872388	-220.343079	108.569260	127.047920
3559.875715	-220.927521	109.153702	127.983047
3559.879051	-221.862640	109.329048	128.918167
3559.882385	-221.628876	109.679718	128.859741
3559.885721	-222.037994	110.205727	129.268845
3559.889047	-222.271790	110.673286	130.203979
3559.892389	-223.031555	110.673286	130.437759
3559.895710	-222.797791	111.140854	132.541779
3559.899048	-223.849792	112.134430	132.717117
3559.902383	-224.142029	112.718872	133.243134
3559.905737	-224.726501	112.835770	134.236710
3559.909047	-224.784912	113.244888	135.405609
3559.912384	-225.486267	114.063110	135.990051
3559.915715	-226.304504	114.238457	137.918762
3559.919097	-226.830505	115.582695	138.503220
3559.922377	-227.239624	115.173584	139.379898
3559.925715	-227.940979	116.108711	140.081238
3559.929049	-228.876099	116.810051	142.594391
3559.932378	-229.577454	117.336067	143.997070
3559.935713	-230.454102	117.862061	144.172424
3559.939044	-230.687897	118.680305	146.276443
3559.942378	-231.272369	119.323196	147.386902
3559.945715	-231.973694	119.732315	149.315613
3559.949085	-233.551727	120.842781	150.426071
3559.952375	-235.071320	122.011688	152.179428
3559.955718	-235.363525	122.537689	153.932785
3559.959044	-235.480438	123.180595	155.393921
3559.962379	-237.175354	123.940392	156.913513
3559.965710	-237.409119	125.109299	159.017532
3559.969039	-238.461151	126.687317	161.238449
3559.972375	-239.454712	126.921097	162.465805
3559.975709	-240.682068	127.973106	164.160721
3559.979039	-241.734070	128.674454	167.258331
3559.982372	-242.260071	130.018707	169.362366
3559.985705	-243.545898	131.129166	171.291046
3559.989040	-245.007019	131.538284	174.505554
3559.992393	-245.591492	132.707184	175.791351
