time (s)	det(V)
3547.457685	-0.003849	
3547.459359	-0.009742	
3547.460922	-0.005823	
3547.462599	-0.005154	
3547.464189	-0.009480	
3547.465832	-0.005392	
3547.467446	0.004583	
3547.469087	0.010408	
3547.470684	0.010126	
3547.472319	0.018871	
3547.473957	0.025582	
3547.475567	0.020204	
3547.477226	0.023250	
3547.478808	0.019508	
3547.480484	0.022021	
3547.482071	0.018593	
3547.483750	0.031516	
3547.485323	0.035899	
3547.487005	0.038791	
3547.488575	0.041768	
3547.490284	0.049410	
3547.491825	0.042904	
3547.493552	0.044068	
3547.495078	0.044717	
3547.496790	0.043222	
3547.498272	0.033957	
3547.500069	0.046251	
3547.501565	0.053494	
3547.503360	0.056564	
3547.504837	0.066554	
3547.506633	0.072472	
3547.508114	0.068017	
3547.509903	0.067823	
3547.511393	0.069040	
3547.513164	0.067803	
3547.514666	0.066288	
3547.516427	0.074156	
3547.517927	0.084001	
3547.519658	0.080730	
3547.521177	0.088875	
3547.522907	0.098591	
3547.524448	0.096082	
3547.526157	0.089959	
3547.527707	0.098990	
3547.529425	0.096279	
3547.530984	0.089403	
3547.532677	0.091030	
3547.534237	0.110616	
3547.535903	0.104573	
3547.537482	0.108735	
3547.539149	0.124634	
3547.540766	0.129255	
3547.542399	0.137988	
3547.544012	0.127607	
3547.545645	0.135640	
3547.547264	0.131084	
3547.548873	0.128006	
3547.550558	0.142166	
3547.552138	0.147233	
3547.553818	0.153643	
3547.555397	0.165151	
3547.557087	0.173498	
3547.558659	0.168970	
3547.560349	0.174485	
3547.561908	0.179452	
3547.563598	0.180246	
3547.565144	0.172672	
3547.566870	0.192588	
3547.568368	0.196210	
3547.569935	0.203614	
3547.571446	0.207417	
3547.573064	0.219522	
3547.574583	0.217955	
3547.576145	0.217511	
3547.577760	0.220037	
3547.579236	0.225065	
3547.580890	0.230370	
3547.582376	0.232497	
3547.584007	0.248860	
3547.585532	0.255551	
3547.587168	0.255482	
3547.588647	0.263426	
3547.590299	0.282887	
3547.591771	0.283725	
3547.593419	0.278533	
3547.594910	0.286178	
3547.596540	0.292531	
3547.598044	0.290106	
3547.599633	0.306558	
3547.601172	0.322715	
3547.602803	0.321362	
3547.604358	0.331368	
3547.605973	0.356271	
3547.607546	0.357427	
3547.609116	0.362261	
3547.610719	0.359530	
3547.612277	0.376171	
3547.613945	0.371925	
3547.615427	0.375434	
3547.617156	0.394157	
3547.618629	0.396868	
3547.620351	0.409872	
3547.621823	0.422118	
3547.623544	0.433776	
3547.625092	0.441011	
3547.626825	0.447786	
3547.628337	0.455710	
3547.630086	0.463948	
3547.631570	0.465797	
3547.633382	0.483147	
3547.634857	0.503425	
3547.636641	0.516880	
3547.638118	0.526254	
3547.639906	0.547512	
3547.641390	0.553087	
3547.643166	0.553977	
3547.644668	0.572120	
3547.646440	0.580093	
3547.647939	0.586369	
3547.649666	0.600254	
3547.651180	0.628666	
3547.652903	0.636227	
3547.654434	0.653936	
3547.656144	0.673662	
3547.657687	0.691890	
3547.659391	0.692124	
3547.660952	0.722735	
3547.662639	0.725499	
3547.664212	0.738623	
3547.665885	0.750217	
3547.667461	0.780622	
3547.669106	0.796760	
3547.670710	0.816422	
3547.672339	0.843488	
3547.673962	0.866695	
3547.675580	0.868343	
3547.677217	0.888054	
3547.678827	0.911543	
3547.680496	0.935539	
3547.682086	0.943644	
3547.683767	0.975718	
3547.685338	1.000758	
3547.687051	1.022455	
3547.688623	1.047740	
3547.690299	1.079330	
3547.691850	1.097845	
3547.693531	1.119968	
3547.695066	1.141423	
3547.696819	1.164280	
3547.698320	1.179740	
3547.700100	1.213349	
3547.701576	1.239734	
3547.703360	1.267550	
3547.704844	1.305807	
3547.706629	1.348047	
3547.708124	1.365285	
3547.709917	1.389999	
3547.711390	1.417226	
3547.713196	1.454512	
3547.714678	1.477634	
3547.716442	1.510276	
3547.717941	1.546938	
3547.719698	1.581497	
3547.721223	1.602319	
3547.722961	1.617163	
3547.724483	1.618453	
3547.726204	1.618448	
3547.727740	1.618392	
3547.729445	1.618489	
3547.730992	1.618416	
3547.732691	1.618606	
3547.734258	1.618461	
3547.735915	1.618497	
3547.737501	1.618501	
3547.739169	1.618469	
3547.740755	1.618473	
3547.742413	1.618545	
3547.744019	1.618388	
3547.745649	1.618561	
3547.747283	1.618368	
3547.748898	1.618485	
3547.750556	1.618505	
3547.752164	1.618541	
3547.753805	1.618489	
3547.755410	1.618549	
3547.757094	1.618436	
3547.758667	1.618416	
3547.760374	1.618469	
3547.761846	1.618428	
3547.763427	1.618396	
3547.764922	1.618380	
3547.766467	1.618348	
3547.767982	1.618493	
3547.769557	1.618489	
3547.771105	1.618477	
3547.772649	1.618537	
3547.774284	1.618561	
3547.775776	1.618513	
3547.777427	1.618537	
3547.778926	1.618557	
3547.780577	1.618332	
3547.782057	1.618441	
3547.783708	1.618497	
3547.785178	1.618424	
3547.786824	1.618408	
3547.788316	1.618420	
3547.789955	1.618428	
3547.791448	1.618537	
3547.793131	1.618485	
3547.794634	1.618396	
3547.796290	1.618509	
3547.797812	1.618364	
3547.799458	1.618585	
3547.801004	1.618513	
3547.802623	1.618638	
3547.804197	1.618569	
3547.805784	1.618505	
3547.807379	1.618372	
3547.808924	1.618529	
3547.810598	1.618404	
3547.812080	1.618505	
3547.813803	1.618485	
3547.815275	1.618533	
3547.816999	1.618448	
3547.818560	1.618541	
3547.820239	1.618456	
3547.821804	1.618577	
3547.823520	1.618384	
3547.825040	1.618525	
3547.826798	1.618517	
3547.828296	1.618404	
3547.830070	1.618412	
3547.831550	1.618525	
3547.833347	1.618513	
3547.834837	1.618561	
3547.836615	1.618525	
3547.838101	1.618449	
3547.839894	1.618477	
3547.841376	1.618537	
3547.843156	1.618432	
3547.844648	1.618513	
3547.846383	1.618577	
3547.847889	1.618448	
3547.849612	1.618501	
3547.851141	1.618513	
3547.852863	1.618533	
3547.854394	1.618452	
3547.856117	1.618529	
3547.857666	1.618501	
3547.859365	1.618537	
3547.860927	1.618473	
3547.862618	1.618493	
3547.864190	1.618456	
3547.865848	1.618582	
3547.867439	1.618509	
3547.869093	1.618614	
3547.870692	1.618445	
3547.872335	1.618598	
3547.873933	1.618469	
3547.875556	1.618489	
3547.877237	1.618477	
3547.878809	1.618513	
3547.880471	1.618404	
3547.882072	1.618485	
3547.883737	1.618473	
3547.885329	1.618569	
3547.887004	1.618489	
3547.888578	1.618517	
3547.890289	1.618376	
3547.891825	1.618626	
3547.893540	1.618593	
3547.895102	1.618521	
3547.896829	1.618412	
3547.898354	1.618428	
3547.900077	1.618384	
3547.901567	1.618529	
3547.903346	1.618549	
3547.904827	1.618590	
3547.906604	1.618456	
3547.908077	1.618497	
3547.909857	1.618444	
3547.911339	1.618449	
3547.913082	1.618537	
3547.914597	1.618372	
3547.916356	1.618561	
3547.917863	1.618348	
3547.919620	1.618630	
3547.921142	1.618388	
3547.922862	1.618605	
3547.924393	1.618461	
3547.926099	1.618456	
3547.927645	1.618529	
3547.929343	1.618469	
3547.930916	1.618364	
3547.932612	1.618610	
3547.934168	1.618400	
3547.935841	1.618577	
3547.937433	1.618420	
3547.939088	1.618517	
3547.940693	1.618529	
3547.942328	1.618565	
3547.943956	1.618448	
3547.945588	1.618465	
3547.947220	1.618412	
3547.948726	1.618509	
3547.950298	1.618477	
3547.951798	1.617820	
3547.953353	1.565597	
3547.954851	1.439035	
3547.956464	1.357977	
3547.957974	1.266108	
3547.959540	1.171970	
3547.961084	1.082682	
3547.962621	0.984741	
3547.964234	0.870035	
3547.965730	0.774733	
3547.967376	0.687057	
3547.968894	0.597809	
3547.970535	0.494346	
3547.972022	0.415632	
3547.973662	0.331453	
3547.975156	0.233806	
3547.976806	0.127946	
3547.978291	0.027778	
3547.979997	-0.101205	
3547.981478	-0.204133	
3547.983171	-0.296099	
3547.984649	-0.380944	
3547.986325	-0.479178	
3547.987835	-0.569719	
3547.989490	-0.659353	
3547.991043	-0.757644	
3547.992657	-0.872463	
3547.994232	-0.979862	
3547.995819	-1.091383	
3547.997420	-1.198870	
3547.998993	-1.288428	
3548.000611	-1.383548	
3548.002120	-1.463970	
3548.003816	-1.562438	
3548.005435	-1.624998	
3548.007115	-1.639717	
3548.008689	-1.639544	
3548.010381	-1.639653	
3548.011935	-1.639568	
3548.013633	-1.639645	
3548.015184	-1.639597	
3548.016859	-1.639596	
3548.018415	-1.639540	
3548.020139	-1.639661	
3548.021661	-1.639633	
3548.023413	-1.639677	
3548.024897	-1.639637	
3548.026661	-1.639625	
3548.028142	-1.639657	
3548.029903	-1.639548	
3548.031388	-1.639657	
3548.033167	-1.639657	
3548.034649	-1.639669	
3548.036423	-1.639681	
3548.037922	-1.639709	
3548.039671	-1.639673	
3548.041177	-1.639661	
3548.042902	-1.639556	
3548.044426	-1.639689	
3548.046134	-1.639633	
3548.047682	-1.639798	
3548.049394	-1.639593	
3548.050950	-1.639705	
3548.052653	-1.639617	
3548.054214	-1.639693	
3548.055903	-1.639625	
3548.057482	-1.639693	
3548.059145	-1.639576	
3548.060741	-1.639717	
3548.062391	-1.639621	
3548.063992	-1.639725	
3548.065625	-1.639528	
3548.067243	-1.639641	
3548.068867	-1.639617	
3548.070531	-1.639717	
3548.072120	-1.639637	
3548.073794	-1.639742	
3548.075368	-1.639613	
3548.077064	-1.639746	
3548.078651	-1.639568	
3548.080309	-1.639661	
3548.081871	-1.639657	
3548.083593	-1.639641	
3548.085135	-1.639597	
3548.086847	-1.639697	
3548.088384	-1.639637	
3548.090124	-1.639754	
3548.091631	-1.639629	
3548.093385	-1.639689	
3548.094877	-1.639729	
3548.096669	-1.639673	
3548.098148	-1.639729	
3548.099931	-1.639681	
3548.101412	-1.639697	
3548.103191	-1.639685	
3548.104676	-1.639754	
3548.106423	-1.639693	
3548.107918	-1.639762	
3548.109686	-1.639717	
3548.111197	-1.639729	
3548.112947	-1.639738	
3548.114460	-1.639693	
3548.116180	-1.639641	
3548.117716	-1.639754	
3548.119447	-1.639556	
3548.120989	-1.639766	
3548.122698	-1.639593	
3548.124262	-1.639737	
3548.125962	-1.639572	
3548.127525	-1.639746	
3548.129196	-1.639524	
3548.130777	-1.639770	
3548.132433	-1.639625	
3548.134018	-1.639742	
3548.135653	-1.639560	
3548.137275	-1.639774	
3548.138887	-1.639677	
3548.140543	-1.639697	
3548.142023	-1.639717	
3548.143660	-1.639717	
3548.145136	-1.639709	
3548.146785	-1.639701	
3548.148284	-1.639673	
3548.149916	-1.639585	
3548.151409	-1.639746	
3548.153024	-1.639689	
3548.154542	-1.639709	
3548.156120	-1.639617	
3548.157657	-1.639665	
3548.159165	-1.639641	
3548.160820	-1.639621	
3548.162314	-1.639689	
3548.163935	-1.639653	
3548.165472	-1.639677	
3548.167099	-1.639713	
3548.168586	-1.639705	
3548.170239	-1.639721	
3548.171712	-1.639681	
3548.173429	-1.639617	
3548.174916	-1.639782	
3548.176624	-1.639693	
3548.178103	-1.639633	
3548.179820	-1.639572	
3548.181304	-1.639758	
3548.182973	-1.639637	
3548.184490	-1.639661	
3548.186130	-1.639633	
3548.187681	-1.639713	
3548.189296	-1.639685	
3548.190882	-1.639641	
3548.192481	-1.639544	
3548.194064	-1.639633	
3548.195724	-1.639580	
3548.197322	-1.639641	
3548.198972	-1.639564	
3548.200595	-1.639665	
3548.202211	-1.639605	
3548.203880	-1.639697	
3548.205477	-1.639653	
3548.207127	-1.639673	
3548.208734	-1.639528	
3548.210400	-1.639637	
3548.212000	-1.639540	
3548.213686	-1.639697	
3548.215251	-1.639629	
3548.216961	-1.639681	
3548.218501	-1.639621	
3548.220194	-1.639737	
3548.221747	-1.639661	
3548.223442	-1.639697	
3548.224944	-1.639629	
3548.226717	-1.639637	
3548.228197	-1.639564	
3548.230008	-1.639605	
3548.231488	-1.639637	
3548.233277	-1.639633	
3548.234763	-1.639584	
3548.236531	-1.638734	
3548.238023	-1.614609	
3548.239778	-1.551699	
3548.241267	-1.528729	
3548.243043	-1.501131	
3548.244544	-1.471732	
3548.246279	-1.442672	
3548.247800	-1.422373	
3548.249510	-1.381482	
3548.251035	-1.340889	
3548.252754	-1.311784	
3548.254311	-1.285366	
3548.255992	-1.252084	
3548.257554	-1.233888	
3548.259252	-1.220309	
3548.260816	-1.190668	
3548.262480	-1.164130	
3548.264069	-1.145140	
3548.265690	-1.119851	
3548.267307	-1.084329	
3548.268946	-1.056376	
3548.270556	-1.035522	
3548.272187	-1.005406	
3548.273842	-0.979081	
3548.275443	-0.968092	
3548.277117	-0.945936	
3548.278698	-0.923397	
3548.280383	-0.912054	
3548.281954	-0.893145	
3548.283639	-0.861869	
3548.285195	-0.837788	
3548.286879	-0.820212	
3548.288445	-0.795128	
3548.290145	-0.772182	
3548.291674	-0.763381	
3548.293384	-0.746296	
3548.294866	-0.729551	
3548.296655	-0.718006	
3548.298139	-0.705155	
3548.299916	-0.682012	
3548.301402	-0.665666	
3548.303210	-0.647317	
3548.304689	-0.631727	
3548.306488	-0.602586	
3548.307965	-0.599935	
3548.309733	-0.592753	
3548.311235	-0.578412	
3548.312967	-0.563926	
3548.314493	-0.561723	
3548.316236	-0.538524	
3548.317759	-0.525814	
3548.319493	-0.510148	
3548.321026	-0.497721	
3548.322548	-0.479275	
3548.324160	-0.469998	
3548.325652	-0.468781	
3548.327253	-0.453965	
3548.328778	-0.439826	
3548.330426	-0.439278	
3548.331909	-0.435604	
3548.333552	-0.421388	
3548.335028	-0.409799	
3548.336658	-0.399841	
3548.338134	-0.388501	
3548.339783	-0.372658	
3548.341274	-0.370506	
3548.342860	-0.366381	
3548.344407	-0.357173	
3548.345950	-0.352875	
3548.347544	-0.350981	
3548.349119	-0.344065	
3548.350715	-0.329619	
3548.352275	-0.320289	
3548.353903	-0.311210	
3548.355407	-0.300039	
3548.357117	-0.289698	
3548.358593	-0.287974	
3548.360313	-0.284550	
3548.361792	-0.283261	
3548.363519	-0.284598	
3548.365006	-0.281557	
3548.366737	-0.271361	
3548.368217	-0.261218	
3548.370018	-0.249854	
3548.371502	-0.237560	
3548.373263	-0.229261	
3548.374750	-0.230639	
3548.376510	-0.230808	
3548.377988	-0.226365	
3548.379776	-0.220774	
3548.381267	-0.224633	
3548.383032	-0.213390	
3548.384537	-0.201329	
3548.386271	-0.200193	
3548.387781	-0.193663	
3548.389495	-0.179278	
3548.391028	-0.178694	
3548.392730	-0.182996	
3548.394291	-0.172970	
3548.396006	-0.176926	
3548.397554	-0.178686	
3548.399239	-0.174239	
3548.400807	-0.160011	
3548.402481	-0.156156	
3548.404058	-0.147668	
3548.405697	-0.140038	
3548.407303	-0.131889	
3548.408919	-0.145074	
3548.410536	-0.137702	
3548.412150	-0.133037	
3548.413793	-0.139877	
3548.415397	-0.137359	
3548.417075	-0.129230	
3548.418656	-0.119872	
3548.420348	-0.116170	
3548.421917	-0.104331	
3548.423622	-0.097451	
3548.425186	-0.105600	
3548.426865	-0.108259	
3548.428429	-0.104525	
3548.430127	-0.105379	
3548.431676	-0.105286	
3548.433394	-0.094699	
3548.434902	-0.088431	
3548.436662	-0.083988	
3548.438145	-0.076665	
3548.439926	-0.070936	
3548.441410	-0.069047	
3548.443190	-0.074026	
3548.444679	-0.074651	
3548.446461	-0.075593	
3548.447941	-0.079827	
3548.449707	-0.066247	
3548.451203	-0.057824	
3548.452943	-0.059564	
3548.454456	-0.050956	
3548.456167	-0.041743	
3548.457698	-0.047697	
3548.459418	-0.051190	
3548.460962	-0.048982	
3548.462660	-0.045659	
3548.464209	-0.052023	
3548.465891	-0.048406	
3548.467454	-0.039266	
3548.469110	-0.034508	
3548.470700	-0.041010	
3548.472338	-0.023833	
3548.473951	-0.020699	
3548.475594	-0.030166	
3548.477206	-0.025328	
3548.478825	-0.029110	
3548.480459	-0.028969	
3548.482052	-0.030323	
3548.483726	-0.016860	
3548.485303	-0.015329	
3548.486995	-0.010282	
3548.488562	-0.003454	
3548.490248	-0.004147	
3548.491799	-0.004626	
3548.493492	-0.004755	
3548.495044	-0.004824	
3548.496763	-0.006096	
3548.498267	-0.012477	
3548.500021	-0.006423	
3548.501498	0.005440	
3548.503266	0.004236	
3548.504747	0.009106	
3548.506274	0.018408	
3548.507849	0.022376	
3548.509348	0.017880	
3548.510946	0.019769	
3548.512429	0.024595	
3548.514068	0.020039	
3548.515558	0.015511	
3548.517201	0.026795	
3548.518732	0.034493	
3548.520376	0.030033	
3548.521850	0.037393	
3548.523499	0.045683	
3548.524990	0.036249	
3548.526625	0.038022	
3548.528118	0.037240	
3548.529734	0.026400	
3548.531246	0.031041	
3548.532829	0.042324	
3548.534361	0.054280	
3548.535901	0.046477	
3548.537494	0.045760	
3548.539092	0.063581	
3548.540686	0.065438	
3548.542249	0.056588	
3548.543869	0.065140	
3548.545385	0.067179	
3548.547062	0.053345	
3548.548537	0.053305	
3548.550262	0.069358	
3548.551733	0.079280	
3548.553467	0.077060	
3548.554962	0.086023	
3548.556660	0.094495	
3548.558141	0.083481	
3548.559839	0.088714	
3548.561323	0.084025	
3548.563007	0.090688	
3548.564517	0.090120	
3548.566264	0.088730	
3548.567779	0.099756	
3548.569508	0.106531	
3548.571037	0.103953	
3548.572753	0.122729	
3548.574284	0.127821	
3548.575993	0.120868	
3548.577545	0.132244	
3548.579238	0.118020	
3548.580815	0.115808	
3548.582511	0.125916	
3548.584084	0.141698	
3548.585752	0.140168	
3548.587338	0.151338	
3548.589014	0.159451	
3548.590626	0.166296	
3548.592265	0.154613	
3548.593884	0.163850	
3548.595513	0.161389	
3548.597178	0.162134	
3548.598781	0.165997	
3548.600441	0.181607	
3548.602042	0.183984	
3548.603726	0.185341	
3548.605306	0.204299	
3548.606998	0.207562	
3548.608578	0.207562	
3548.610256	0.201011	
3548.611834	0.215880	
3548.613540	0.213149	
3548.615102	0.211292	
3548.616813	0.227288	
3548.618357	0.234434	
3548.620079	0.240275	
3548.621593	0.252038	
3548.623359	0.263922	
3548.624857	0.261698	
3548.626646	0.260010	
3548.628132	0.269549	
3548.629917	0.268329	
3548.631391	0.277844	
3548.633183	0.291270	
3548.634664	0.303774	
3548.636436	0.304378	
3548.637923	0.310078	
3548.639676	0.329873	
3548.641185	0.324548	
3548.642950	0.328991	
3548.644458	0.333515	
3548.646188	0.351425	
3548.647711	0.352339	
3548.649429	0.358503	
3548.650967	0.368497	
3548.652675	0.379978	
3548.654235	0.394166	
3548.655921	0.402826	
3548.657484	0.408643	
3548.659200	0.412692	
3548.660760	0.423113	
3548.662417	0.436737	
3548.664000	0.442356	
3548.665648	0.436608	
3548.667267	0.464335	
3548.668913	0.474180	
3548.670538	0.487892	
3548.672170	0.505335	
3548.673794	0.524848	
3548.675411	0.526572	
3548.677076	0.523454	
3548.678657	0.538593	
3548.680324	0.550613	
3548.681885	0.560769	
3548.683585	0.581885	
3548.685137	0.596601	
3548.686854	0.603960	
3548.688401	0.634757	
3548.690082	0.659535	
3548.691623	0.670573	
3548.693372	0.674106	
3548.694862	0.688994	
3548.696435	0.697921	
3548.697954	0.707472	
3548.699446	0.728939	
3548.701029	0.755969	
3548.702578	0.773661	
3548.704174	0.793654	
3548.705675	0.819713	
3548.707327	0.835834	
3548.708826	0.854357	
3548.710475	0.862792	
3548.711955	0.884859	
3548.713601	0.895252	
3548.715074	0.904964	
3548.716715	0.942239	
3548.718197	0.963166	
3548.719849	0.994043	
3548.721328	1.010788	
3548.722939	1.050234	
3548.724472	1.071523	
3548.726036	1.080845	
3548.727601	1.103021	
3548.729190	1.120367	
3548.730782	1.144545	
3548.732356	1.168844	
3548.733974	1.205385	
3548.735526	1.234598	
3548.737164	1.255827	
3548.738668	1.292002	
3548.740362	1.320873	
3548.741851	1.336853	
3548.743584	1.365647	
3548.745056	1.398111	
3548.746773	1.419208	
3548.748259	1.445251	
3548.749956	1.484511	
3548.751438	1.527235	
3548.753136	1.559156	
3548.754616	1.586387	
3548.756369	1.607959	
3548.757865	1.616986	
3548.759611	1.618545	
3548.761127	1.618448	
3548.762882	1.618444	
3548.764411	1.618521	
3548.766130	1.618473	
3548.767660	1.618432	
3548.769373	1.618610	
3548.770918	1.618473	
3548.772609	1.618501	
3548.774179	1.618384	
3548.775857	1.618489	
3548.777434	1.618400	
3548.779105	1.618428	
3548.780687	1.618404	
3548.782341	1.618505	
3548.783944	1.618436	
3548.785569	1.618581	
3548.787193	1.618489	
3548.788799	1.618436	
3548.790452	1.618372	
3548.792043	1.618489	
3548.793688	1.618384	
3548.795285	1.618537	
3548.796978	1.618569	
3548.798544	1.618489	
3548.800243	1.618501	
3548.801785	1.618460	
3548.803477	1.618541	
3548.805052	1.618517	
3548.806759	1.618533	
3548.808308	1.618541	
3548.810046	1.618457	
3548.811555	1.618485	
3548.813314	1.618505	
3548.814796	1.618457	
3548.816584	1.618380	
3548.818067	1.618416	
3548.819844	1.618569	
3548.821333	1.618549	
3548.823110	1.618505	
3548.824603	1.618533	
3548.826388	1.618593	
3548.827886	1.618501	
3548.829640	1.618453	
3548.831150	1.618473	
3548.832883	1.618481	
3548.834401	1.618420	
3548.836142	1.618590	
3548.837678	1.618469	
3548.839412	1.618473	
3548.840947	1.618364	
3548.842655	1.618529	
3548.844207	1.618521	
3548.845887	1.618493	
3548.847455	1.618432	
3548.849130	1.618489	
3548.850716	1.618444	
3548.852384	1.618541	
3548.853984	1.618521	
3548.855646	1.618497	
3548.857240	1.618416	
3548.858868	1.618557	
3548.860482	1.618497	
3548.862095	1.618553	
3548.863770	1.618561	
3548.865356	1.618561	
3548.867030	1.618465	
3548.868632	1.618517	
3548.870299	1.618517	
3548.871879	1.618448	
3548.873582	1.618428	
3548.875129	1.618589	
3548.876858	1.618585	
3548.878414	1.618618	
3548.880126	1.618464	
3548.881684	1.618489	
3548.883389	1.618513	
3548.884927	1.618553	
3548.886679	1.618541	
3548.888173	1.618444	
3548.889743	1.618485	
3548.891262	1.618448	
3548.892760	1.618420	
3548.894336	1.618517	
3548.895877	1.618501	
3548.897496	1.618416	
3548.898993	1.618614	
3548.900623	1.618545	
3548.902146	1.618477	
3548.903797	1.618392	
3548.905280	1.618416	
3548.906930	1.618477	
3548.908410	1.618441	
3548.910064	1.618626	
3548.911550	1.618465	
3548.913196	1.618541	
3548.914679	1.618436	
3548.916320	1.618541	
3548.917831	1.618380	
3548.919410	1.618525	
3548.920963	1.618481	
3548.922594	1.618481	
3548.924171	1.618380	
3548.925763	1.618533	
3548.927360	1.618501	
3548.928948	1.618481	
3548.930561	1.618509	
3548.932082	1.618553	
3548.933752	1.618501	
3548.935236	1.618436	
3548.936943	1.618457	
3548.938426	1.618517	
3548.940187	1.618493	
3548.941661	1.618465	
3548.943375	1.618432	
3548.944870	1.618497	
3548.946624	1.618557	
3548.948106	1.618420	
3548.949862	1.618549	
3548.951347	1.618509	
3548.953148	1.618565	
3548.954632	1.618505	
3548.956436	1.618452	
3548.957915	1.618428	
3548.959698	1.618525	
3548.961187	1.618549	
3548.962938	1.618364	
3548.964441	1.618445	
3548.966185	1.618517	
3548.967722	1.618461	
3548.969454	1.618441	
3548.970991	1.618477	
3548.972681	1.618489	
3548.974231	1.618481	
3548.975922	1.618445	
3548.977479	1.618396	
3548.979145	1.618521	
3548.980718	1.618533	
3548.982370	1.618517	
3548.983973	1.618416	
3548.985616	1.618477	
3548.987226	1.618368	
3548.988907	1.618279	
3548.990523	1.592293	
3548.992148	1.415292	
3548.993791	1.307297	
3548.995381	1.208035	
3548.997050	1.108640	
3548.998654	1.009439	
3549.000317	0.925356	
3549.001907	0.831158	
3549.003592	0.736166	
3549.005149	0.639691	
3549.006869	0.544301	
3549.008421	0.427737	
3549.010129	0.315641	
3549.011695	0.221741	
3549.013406	0.106052	
3549.014949	0.009566	
3549.016678	-0.086586	
3549.018160	-0.178920	
3549.019958	-0.279511	
3549.021441	-0.367405	
3549.023221	-0.459375	
3549.024709	-0.561977	
3549.026475	-0.676312	
3549.027962	-0.763739	
3549.029747	-0.871142	
3549.031220	-0.965920	
3549.033007	-1.063450	
3549.034498	-1.148907	
3549.036257	-1.253700	
3549.037765	-1.348647	
3549.039483	-1.445838	
3549.041011	-1.540685	
3549.042734	-1.621944	
3549.044277	-1.639560	
3549.045981	-1.639588	
3549.047521	-1.639645	
3549.049211	-1.639576	
3549.050775	-1.639722	
3549.052444	-1.639580	
3549.054031	-1.639681	
3549.055674	-1.639576	
3549.057275	-1.639762	
3549.058933	-1.639504	
3549.060534	-1.639649	
3549.062155	-1.639556	
3549.063784	-1.639725	
3549.065405	-1.639560	
3549.067070	-1.639774	
3549.068661	-1.639617	
3549.070331	-1.639705	
3549.071912	-1.639560	
3549.073590	-1.639713	
3549.075166	-1.639677	
3549.076839	-1.639721	
3549.078326	-1.639701	
3549.079885	-1.639734	
3549.081392	-1.639657	
3549.082929	-1.639653	
3549.084476	-1.639709	
3549.086039	-1.639637	
3549.087588	-1.639766	
3549.089098	-1.639770	
3549.090753	-1.639649	
3549.092254	-1.639701	
3549.093885	-1.639681	
3549.095415	-1.639725	
3549.097062	-1.639766	
3549.098556	-1.639770	
3549.100193	-1.639709	
3549.101691	-1.639709	
3549.103336	-1.639588	
3549.104820	-1.639689	
3549.106459	-1.639629	
3549.107941	-1.639754	
3549.109542	-1.639673	
3549.111048	-1.639681	
3549.112703	-1.639613	
3549.114248	-1.639705	
3549.115875	-1.639609	
3549.117455	-1.639810	
3549.119044	-1.639737	
3549.120655	-1.639774	
3549.122197	-1.639669	
3549.123819	-1.639826	
3549.125321	-1.639633	
3549.127025	-1.639705	
3549.128504	-1.639685	
3549.130229	-1.639729	
3549.131709	-1.639625	
3549.133423	-1.639774	
3549.134966	-1.639677	
3549.136701	-1.639790	
3549.138202	-1.639609	
3549.139963	-1.639693	
3549.141453	-1.639665	
3549.143217	-1.639693	
3549.144702	-1.639637	
3549.146505	-1.639633	
3549.147990	-1.639758	
3549.149780	-1.639705	
3549.151258	-1.639661	
3549.153012	-1.639774	
3549.154496	-1.639717	
3549.156249	-1.639681	
3549.157760	-1.639685	
3549.159483	-1.639609	
3549.161010	-1.639721	
3549.162719	-1.639637	
3549.164270	-1.639737	
3549.165978	-1.639645	
3549.167535	-1.639673	
3549.169233	-1.639552	
3549.170785	-1.639713	
3549.172455	-1.639560	
3549.174031	-1.639774	
3549.175700	-1.639572	
3549.177313	-1.639754	
3549.178958	-1.639556	
3549.180559	-1.639770	
3549.182203	-1.639661	
3549.183794	-1.639709	
3549.185417	-1.639520	
3549.187099	-1.639705	
3549.188684	-1.639576	
3549.190357	-1.639685	
3549.191951	-1.639621	
3549.193642	-1.639746	
3549.195231	-1.639572	
3549.196908	-1.639685	
3549.198496	-1.639596	
3549.200202	-1.639738	
3549.201761	-1.639645	
3549.203458	-1.639609	
3549.205016	-1.639593	
3549.206729	-1.639637	
3549.208277	-1.639629	
3549.209996	-1.639709	
3549.211517	-1.639629	
3549.213289	-1.639625	
3549.214765	-1.639633	
3549.216540	-1.639661	
3549.218024	-1.639560	
3549.219770	-1.639584	
3549.221251	-1.639649	
3549.223041	-1.639597	
3549.224531	-1.639629	
3549.226302	-1.639673	
3549.227796	-1.639580	
3549.229556	-1.639596	
3549.231066	-1.639661	
3549.232790	-1.639605	
3549.234320	-1.639665	
3549.236024	-1.639560	
3549.237559	-1.639746	
3549.239269	-1.639468	
3549.240827	-1.639701	
3549.242512	-1.639588	
3549.244069	-1.639693	
3549.245724	-1.639544	
3549.247304	-1.639758	
3549.248954	-1.639593	
3549.250554	-1.639721	
3549.252188	-1.639520	
3549.253811	-1.639645	
3549.255425	-1.639653	
3549.257090	-1.639673	
3549.258697	-1.639605	
3549.260350	-1.639738	
3549.261943	-1.639593	
3549.263638	-1.639705	
3549.265221	-1.639560	
3549.266905	-1.639665	
3549.268378	-1.639657	
3549.269955	-1.639661	
