time (s)	det(V)
6669.060470	-1.639504	
6669.062031	-1.639729	
6669.063688	-1.639556	
6669.065282	-1.639697	
6669.066927	-1.639576	
6669.068536	-1.639677	
6669.070173	-1.639540	
6669.071765	-1.639689	
6669.073404	-1.639456	
6669.075066	-1.639653	
6669.076655	-1.639419	
6669.078322	-1.639645	
6669.079889	-1.639625	
6669.081563	-1.639713	
6669.083119	-1.639601	
6669.084800	-1.639661	
6669.086352	-1.639629	
6669.088064	-1.639613	
6669.089628	-1.639617	
6669.091335	-1.639645	
6669.092858	-1.639568	
6669.094608	-1.639609	
6669.096081	-1.639593	
6669.097852	-1.639657	
6669.099339	-1.639548	
6669.101117	-1.639552	
6669.102604	-1.639669	
6669.104401	-1.639576	
6669.105879	-1.639641	
6669.107628	-1.639613	
6669.109116	-1.639564	
6669.110868	-1.639580	
6669.112376	-1.639629	
6669.114099	-1.639621	
6669.115634	-1.639572	
6669.117362	-1.639540	
6669.118897	-1.639665	
6669.120594	-1.639580	
6669.122154	-1.639629	
6669.123831	-1.639500	
6669.125385	-1.639725	
6669.127053	-1.639355	
6669.128670	-1.631697	
6669.130165	-1.581532	
6669.131800	-1.548843	
6669.133314	-1.522530	
6669.134941	-1.489054	
6669.136416	-1.473928	
6669.138061	-1.463764	
6669.139539	-1.438596	
6669.141162	-1.411497	
6669.142652	-1.394183	
6669.144272	-1.362376	
6669.145783	-1.319812	
6669.147345	-1.282744	
6669.148886	-1.258421	
6669.150389	-1.230637	
6669.152040	-1.201617	
6669.153529	-1.180892	
6669.155169	-1.176227	
6669.156706	-1.144536	
6669.158392	-1.114549	
6669.159882	-1.099056	
6669.161584	-1.064179	
6669.163063	-1.024214	
6669.164795	-0.995017	
6669.166266	-0.972474	
6669.167995	-0.933859	
6669.169479	-0.918785	
6669.171170	-0.902023	
6669.172647	-0.886160	
6669.174354	-0.855218	
6669.175837	-0.834726	
6669.177525	-0.800771	
6669.179038	-0.756601	
6669.180755	-0.720543	
6669.182284	-0.692655	
6669.183983	-0.658926	
6669.185525	-0.627900	
6669.187225	-0.614248	
6669.188782	-0.593873	
6669.190479	-0.562009	
6669.192042	-0.533351	
6669.193725	-0.504525	
6669.195307	-0.463331	
6669.196969	-0.434416	
6669.198549	-0.411209	
6669.200183	-0.380569	
6669.201772	-0.349084	
6669.203391	-0.331142	
6669.205048	-0.316591	
6669.206634	-0.289090	
6669.208318	-0.253121	
6669.209892	-0.228597	
6669.211579	-0.195093	
6669.213168	-0.155716	
6669.214830	-0.128537	
6669.216394	-0.107868	
6669.218101	-0.075766	
6669.219636	-0.053143	
6669.221356	-0.042940	
6669.222884	-0.014379	
6669.224608	0.028454	
6669.226100	0.056367	
6669.227866	0.094474	
6669.229352	0.132594	
6669.231117	0.162054	
6669.232603	0.185982	
6669.234388	0.212875	
6669.235868	0.236275	
6669.237646	0.249299	
6669.239130	0.284889	
6669.240889	0.312769	
6669.242392	0.339223	
6669.244139	0.373045	
6669.245654	0.403906	
6669.247393	0.428100	
6669.248925	0.452226	
6669.250629	0.487002	
6669.252166	0.520095	
6669.253871	0.536566	
6669.255426	0.550081	
6669.257107	0.603988	
6669.258683	0.622438	
6669.260357	0.643502	
6669.261934	0.673280	
6669.263599	0.716185	
6669.265185	0.731142	
6669.266821	0.757721	
6669.268423	0.787599	
6669.270038	0.798270	
6669.271679	0.829051	
6669.273271	0.853712	
6669.274941	0.886773	
6669.276527	0.913629	
6669.278204	0.940579	
6669.279770	0.976765	
6669.281456	0.994482	
6669.283013	1.015522	
6669.284712	1.039281	
6669.286260	1.064707	
6669.287983	1.079983	
6669.289483	1.107589	
6669.291216	1.132291	
6669.292697	1.157250	
6669.294472	1.173911	
6669.295961	1.203902	
6669.297738	1.224483	
6669.299219	1.243299	
6669.301023	1.278829	
6669.302533	1.315068	
6669.304021	1.332216	
6669.305603	1.344913	
6669.307129	1.379561	
6669.308738	1.406265	
6669.310231	1.414152	
6669.311888	1.440465	
6669.313390	1.471298	
6669.315051	1.470271	
6669.316533	1.485546	
6669.318170	1.525298	
6669.319640	1.544005	
6669.321271	1.563982	
6669.322750	1.583394	
6669.324391	1.603169	
6669.325872	1.613312	
6669.327462	1.617788	
6669.329003	1.618469	
6669.330554	1.618533	
6669.332114	1.618465	
6669.333695	1.618493	
6669.335286	1.618392	
6669.336847	1.618593	
6669.338471	1.618590	
6669.340004	1.618577	
6669.341684	1.618465	
6669.343161	1.618618	
6669.344879	1.618477	
6669.346365	1.618412	
6669.348114	1.618456	
6669.349582	1.618453	
6669.351305	1.618557	
6669.352786	1.618529	
6669.354489	1.618501	
6669.355969	1.618557	
6669.357750	1.618509	
6669.359238	1.618449	
6669.360996	1.618501	
6669.362483	1.618465	
6669.364265	1.618477	
6669.365754	1.618469	
6669.367501	1.618537	
6669.369008	1.618396	
6669.370739	1.618569	
6669.372266	1.618453	
6669.373985	1.618549	
6669.375524	1.618477	
6669.377235	1.618545	
6669.378787	1.618412	
6669.380488	1.618565	
6669.382047	1.618501	
6669.383723	1.618561	
6669.385292	1.618533	
6669.386948	1.618638	
6669.388533	1.618481	
6669.390162	1.618565	
6669.391776	1.618448	
6669.393411	1.618658	
6669.395044	1.618412	
6669.396637	1.618505	
6669.398285	1.618465	
6669.399891	1.618585	
6669.401571	1.618388	
6669.403147	1.618614	
6669.404842	1.618388	
6669.406395	1.618545	
6669.408122	1.618428	
6669.409690	1.618590	
6669.411383	1.618525	
6669.412937	1.618662	
6669.414655	1.618581	
6669.416185	1.618497	
6669.417917	1.618517	
6669.419407	1.618565	
6669.421161	1.618509	
6669.422642	1.618537	
6669.424402	1.618598	
6669.425881	1.618485	
6669.427672	1.618517	
6669.429154	1.618477	
6669.430911	1.618517	
6669.432403	1.618529	
6669.434157	1.618517	
6669.435670	1.618489	
6669.437395	1.618509	
6669.438917	1.618436	
6669.440643	1.618585	
6669.442198	1.618537	
6669.443875	1.618509	
6669.445418	1.618368	
6669.447108	1.618541	
6669.448662	1.618356	
6669.450330	1.618481	
6669.451899	1.618469	
6669.453556	1.618598	
6669.455157	1.618416	
6669.456777	1.618618	
6669.458395	1.618501	
6669.460026	1.618541	
6669.461669	1.618477	
6669.463282	1.618545	
6669.464958	1.618525	
6669.466551	1.618662	
6669.468240	1.618453	
6669.469819	1.618456	
6669.471501	1.618404	
6669.473072	1.618561	
6669.474760	1.618416	
6669.476314	1.618509	
6669.478017	1.618509	
6669.479516	1.618465	
6669.481088	1.618497	
6669.482573	1.618453	
6669.484072	1.618573	
6669.485659	1.618473	
6669.487227	1.618513	
6669.488812	1.618392	
6669.490305	1.618565	
6669.491957	1.618412	
6669.493452	1.618473	
6669.495080	1.618501	
6669.496605	1.618448	
6669.498249	1.618424	
6669.499727	1.618537	
6669.501387	1.618586	
6669.502864	1.618493	
6669.504500	1.618517	
6669.505978	1.618529	
6669.507599	1.618376	
6669.509084	1.618388	
6669.510748	1.618485	
6669.512268	1.618433	
6669.513918	1.618553	
6669.515485	1.618545	
6669.517082	1.618521	
6669.518667	1.618481	
6669.520245	1.618626	
6669.521862	1.618469	
6669.523405	1.618590	
6669.525050	1.618505	
6669.526531	1.618557	
6669.528246	1.618348	
6669.529731	1.618569	
6669.531466	1.618497	
6669.533011	1.618465	
6669.534739	1.618469	
6669.536281	1.618569	
6669.537990	1.618473	
6669.539528	1.618440	
6669.541248	1.618517	
6669.542753	1.618557	
6669.544525	1.618517	
6669.546013	1.618465	
6669.547797	1.618489	
6669.549275	1.618441	
6669.551066	1.618444	
6669.552546	1.618380	
6669.554295	1.618477	
6669.555779	1.618477	
6669.557534	1.618513	
6669.559045	1.618497	
6669.560785	1.618549	
6669.562293	1.618525	
6669.564007	1.618412	
6669.565533	1.617731	
6669.567230	1.616285	
6669.568778	1.609417	
6669.570474	1.570487	
6669.572036	1.542180	
6669.573707	1.519537	
6669.575285	1.496914	
6669.576948	1.474613	
6669.578532	1.463334	
6669.580188	1.461441	
6669.581784	1.445968	
6669.583422	1.440530	
6669.585039	1.433440	
6669.586640	1.409580	
6669.588313	1.375907	
6669.589913	1.360281	
6669.591568	1.344901	
6669.593157	1.316755	
6669.594815	1.302435	
6669.596380	1.301271	
6669.598107	1.293496	
6669.599649	1.272367	
6669.601357	1.262808	
6669.602908	1.252625	
6669.604624	1.217707	
6669.606147	1.200551	
6669.607892	1.184707	
6669.609382	1.158604	
6669.611179	1.139622	
6669.612657	1.145145	
6669.614442	1.134039	
6669.615923	1.113321	
6669.617705	1.096632	
6669.619182	1.081921	
6669.620914	1.049186	
6669.622405	1.020968	
6669.624170	0.998820	
6669.625670	0.983497	
6669.627414	0.951733	
6669.628936	0.950376	
6669.630660	0.941715	
6669.632188	0.931402	
6669.633890	0.910467	
6669.635432	0.903865	
6669.637145	0.872657	
6669.638711	0.844866	
6669.640396	0.827713	
6669.641951	0.807443	
6669.643611	0.781376	
6669.645203	0.769693	
6669.646861	0.763095	
6669.648468	0.746091	
6669.650096	0.723924	
6669.651730	0.713789	
6669.653340	0.687165	
6669.655019	0.654967	
6669.656499	0.644171	
6669.658070	0.627744	
6669.659564	0.599191	
6669.661199	0.594607	
6669.662688	0.580153	
6669.664335	0.570868	
6669.665853	0.551491	
6669.667444	0.538871	
6669.668975	0.518826	
6669.670534	0.493601	
6669.672116	0.462526	
6669.673602	0.450433	
6669.675267	0.433216	
6669.676750	0.409312	
6669.678373	0.396917	
6669.679910	0.396389	
6669.681534	0.383092	
6669.683014	0.366491	
6669.684752	0.355993	
6669.686223	0.337620	
6669.687941	0.298702	
6669.689420	0.278935	
6669.691117	0.261497	
6669.692593	0.243591	
6669.694292	0.225874	
6669.695774	0.226217	
6669.697450	0.213906	
6669.698961	0.181853	
6669.700604	0.165075	
6669.702140	0.155016	
6669.703769	0.136006	
6669.705330	0.105343	
6669.706909	0.089496	
6669.708495	0.077116	
6669.710139	0.061547	
6669.711727	0.048515	
6669.713368	0.029957	
6669.715008	0.022223	
6669.716611	-0.005311	
6669.718265	-0.008667	
6669.719846	-0.043258	
6669.721536	-0.071291	
6669.723109	-0.090357	
6669.724764	-0.107082	
6669.726320	-0.128928	
6669.728038	-0.141086	
6669.729578	-0.147865	
6669.731288	-0.171733	
6669.732789	-0.189317	
6669.734550	-0.204584	
6669.736031	-0.221519	
6669.737784	-0.251627	
6669.739270	-0.271378	
6669.741064	-0.281368	
6669.742542	-0.305997	
6669.744328	-0.328535	
6669.745805	-0.334534	
6669.747586	-0.348153	
6669.749075	-0.375111	
6669.750825	-0.388509	
6669.752325	-0.397089	
6669.754066	-0.423648	
6669.755589	-0.439798	
6669.757328	-0.452245	
6669.758861	-0.474002	
6669.760563	-0.494035	
6669.762105	-0.503119	
6669.763796	-0.518938	
6669.765357	-0.542230	
6669.767032	-0.564607	
6669.768616	-0.570492	
6669.770255	-0.593877	
6669.771850	-0.618425	
6669.773495	-0.630921	
6669.775092	-0.645733	
6669.776715	-0.668638	
6669.778347	-0.688337	
6669.779936	-0.699326	
6669.781612	-0.720523	
6669.783189	-0.744375	
6669.784882	-0.751074	
6669.786472	-0.771244	
6669.788147	-0.800050	
6669.789746	-0.816852	
6669.791455	-0.829791	
6669.793003	-0.854751	
6669.794729	-0.877475	
6669.796272	-0.888194	
6669.797976	-0.907316	
6669.799517	-0.929597	
6669.801237	-0.947350	
6669.802745	-0.952409	
6669.804488	-0.985091	
6669.805973	-0.997603	
6669.807776	-1.013575	
6669.809253	-1.041971	
6669.811042	-1.059845	
6669.812522	-1.068369	
6669.814279	-1.089211	
6669.815753	-1.113724	
6669.817490	-1.125978	
6669.819002	-1.128262	
6669.820736	-1.146639	
6669.822251	-1.172827	
6669.823962	-1.181371	
6669.825496	-1.202395	
6669.827190	-1.232337	
6669.828742	-1.244930	
6669.830431	-1.256177	
6669.832017	-1.277161	
6669.833502	-1.289540	
6669.835169	-1.294917	
6669.836669	-1.308872	
6669.838322	-1.336937	
6669.839796	-1.344373	
6669.841431	-1.365067	
6669.842903	-1.389635	
6669.844531	-1.404608	
6669.846011	-1.418643	
6669.847636	-1.431723	
6669.849143	-1.452795	
6669.850721	-1.461859	
6669.852259	-1.470322	
6669.853798	-1.492494	
6669.855395	-1.515846	
6669.856878	-1.527557	
6669.858526	-1.539795	
6669.860090	-1.570269	
6669.861715	-1.581891	
6669.863207	-1.595934	
6669.864902	-1.607342	
6669.866382	-1.621884	
6669.868115	-1.622392	
6669.869580	-1.627375	
6669.871293	-1.637188	
6669.872779	-1.639621	
6669.874483	-1.639609	
6669.875963	-1.639629	
6669.877668	-1.639596	
6669.879146	-1.639609	
6669.880815	-1.639588	
6669.882318	-1.639725	
6669.884072	-1.639496	
6669.885591	-1.639629	
6669.887310	-1.639657	
6669.888841	-1.639641	
6669.890548	-1.639617	
6669.892090	-1.639697	
6669.893785	-1.639576	
6669.895332	-1.639677	
6669.897014	-1.639596	
6669.898589	-1.639605	
6669.900235	-1.639403	
6669.901828	-1.639649	
6669.903475	-1.639500	
6669.905072	-1.639673	
6669.906703	-1.639532	
6669.908332	-1.639605	
6669.909922	-1.639504	
6669.911597	-1.639641	
6669.913186	-1.639560	
6669.914853	-1.639613	
6669.916449	-1.639524	
6669.918121	-1.639661	
6669.919676	-1.639617	
6669.921368	-1.639580	
6669.922914	-1.639601	
6669.924608	-1.639593	
6669.926126	-1.639625	
6669.927871	-1.639609	
6669.929353	-1.639633	
6669.931125	-1.639649	
6669.932607	-1.639556	
6669.934373	-1.639653	
6669.935865	-1.639709	
6669.937667	-1.639548	
6669.939141	-1.639621	
6669.940914	-1.639593	
6669.942395	-1.639669	
6669.944137	-1.639564	
6669.945652	-1.639681	
6669.947396	-1.639597	
6669.948918	-1.639665	
6669.950652	-1.639649	
6669.952182	-1.639653	
6669.953893	-1.639568	
6669.955427	-1.639657	
6669.957130	-1.639593	
6669.958677	-1.639649	
6669.960355	-1.639584	
6669.961925	-1.639669	
6669.963576	-1.639601	
6669.965170	-1.639705	
6669.966821	-1.639544	
6669.968409	-1.639717	
6669.970049	-1.639496	
6669.971669	-1.639613	
6669.973284	-1.639621	
6669.974952	-1.639637	
6669.976542	-1.639536	
6669.978219	-1.639629	
6669.979795	-1.639548	
6669.981472	-1.639572	
6669.983042	-1.639613	
6669.984724	-1.639665	
6669.986285	-1.639524	
6669.988019	-1.639617	
6669.989552	-1.639540	
6669.991255	-1.639605	
6669.992752	-1.639588	
6669.994511	-1.639633	
6669.995988	-1.639536	
6669.997767	-1.639584	
6669.999252	-1.639572	
6670.001033	-1.639621	
6670.002508	-1.639593	
6670.004290	-1.639613	
6670.005774	-1.639593	
6670.007542	-1.639617	
6670.009073	-1.639689	
6670.010551	-1.639609	
6670.012136	-1.639653	
6670.013648	-1.639669	
6670.015277	-1.639580	
6670.016765	-1.639649	
6670.018378	-1.639681	
6670.019900	-1.639613	
6670.021538	-1.639629	
6670.023008	-1.639609	
6670.024652	-1.639657	
6670.026135	-1.639605	
6670.027754	-1.639617	
6670.029234	-1.639705	
6670.030851	-1.639601	
6670.032355	-1.639701	
6670.033916	-1.639580	
6670.035460	-1.639653	
6670.037071	-1.639625	
6670.038645	-1.639596	
6670.040235	-1.639621	
6670.041833	-1.639669	
6670.043409	-1.639540	
6670.045044	-1.639649	
6670.046558	-1.639677	
6670.048225	-1.639661	
6670.049709	-1.639653	
6670.051434	-1.639645	
6670.052906	-1.639605	
6670.054616	-1.639629	
6670.056095	-1.639641	
6670.057804	-1.639593	
6670.059283	-1.639625	
6670.061052	-1.639621	
6670.062535	-1.639657	
6670.064303	-1.639645	
6670.065788	-1.639584	
6670.067588	-1.639625	
6670.069064	-1.639605	
6670.070801	-1.639484	
6670.072304	-1.639629	
6670.074051	-1.639520	
6670.075568	-1.639609	
6670.077301	-1.639504	
6670.078825	-1.639681	
6670.080557	-1.639568	
6670.082104	-1.639689	
6670.083813	-1.639593	
6670.085357	-1.639633	
6670.087055	-1.639605	
6670.088614	-1.639685	
6670.090279	-1.639560	
6670.091853	-1.639750	
6670.093496	-1.639496	
6670.095108	-1.639641	
6670.096747	-1.639508	
6670.098355	-1.639746	
6670.099989	-1.639504	
6670.101635	-1.639657	
6670.103229	-1.639568	
6670.104889	-1.639633	
6670.106475	-1.639419	
6670.108155	-1.639609	
6670.109724	-1.639024	
6670.111400	-1.633002	
6670.112959	-1.579482	
6670.114654	-1.548283	
6670.116217	-1.532798	
6670.117914	-1.506815	
6670.119434	-1.481997	
6670.121170	-1.480647	
6670.122647	-1.463152	
6670.124430	-1.437959	
6670.125913	-1.418079	
6670.127683	-1.398707	
6670.129168	-1.368970	
6670.130943	-1.335277	
6670.132425	-1.316892	
6670.134184	-1.293334	
6670.135679	-1.267601	
6670.137425	-1.255456	
6670.138932	-1.251033	
6670.140647	-1.223942	
6670.142171	-1.200505	
6670.143896	-1.177158	
6670.145430	-1.150998	
6670.147133	-1.114751	
6670.148688	-1.097010	
6670.150369	-1.074850	
6670.151935	-1.052880	
6670.153619	-1.029536	
6670.155200	-1.021930	
6670.156848	-0.993434	
6670.158443	-0.962271	
6670.160065	-0.937223	
6670.161689	-0.913323	
6670.163315	-0.873289	
6670.164930	-0.853800	
6670.166533	-0.830754	
6670.168188	-0.796211	
6670.169775	-0.772936	
6670.171460	-0.764968	
6670.173021	-0.747215	
6670.174731	-0.705429	
6670.176278	-0.684289	
6670.178001	-0.660606	
6670.179538	-0.631445	
6670.181220	-0.606896	
6670.182728	-0.589373	
6670.184500	-0.566694	
6670.185993	-0.538882	
6670.187540	-0.526467	
6670.189056	-0.504533	
6670.190646	-0.475714	
6670.192172	-0.443395	
6670.193715	-0.427612	
6670.195315	-0.394125	
6670.196806	-0.361157	
6670.198429	-0.334820	
6670.199950	-0.317744	
6670.201602	-0.282717	
6670.203082	-0.260646	
6670.204733	-0.258149	
6670.206200	-0.227038	
6670.207829	-0.201381	
6670.209298	-0.179020	
6670.210933	-0.154617	
6670.212408	-0.121871	
6670.214094	-0.088524	
6670.215599	-0.067420	
6670.217253	-0.037203	
6670.218790	-0.005388	
6670.220396	0.018057	
6670.221971	0.033039	
6670.223562	0.058147	
6670.225162	0.093572	
6670.226732	0.115490	
6670.228344	0.136192	
6670.229861	0.172596	
6670.231551	0.194445	
6670.233031	0.219135	
6670.234762	0.256852	
6670.236231	0.291149	
6670.237940	0.304084	
6670.239477	0.330901	
6670.241197	0.367462	
6670.242693	0.374153	
6670.244457	0.404566	
6670.245935	0.426372	
6670.247722	0.462466	
6670.249216	0.479767	
6670.250991	0.508352	
6670.252469	0.544067	
6670.254243	0.553506	
6670.255715	0.585446	
6670.257479	0.610228	
6670.258979	0.633016	
6670.260725	0.647849	
6670.262238	0.674645	
6670.263972	0.715271	
6670.265497	0.728145	
6670.267196	0.772687	
6670.268737	0.809860	
6670.270448	0.840946	
6670.272000	0.859803	
6670.273694	0.887804	
6670.275261	0.913017	
6670.276941	0.930661	
6670.278533	0.958742	
6670.280192	0.988290	
6670.281773	1.010813	
6670.283422	1.033677	
6670.285032	1.063995	
6670.286677	1.095706	
6670.288300	1.107541	
6670.289908	1.140500	
6670.291596	1.159337	
6670.293191	1.175011	
6670.294851	1.201413	
6670.296438	1.226735	
6670.298094	1.245353	
6670.299656	1.267868	
6670.301355	1.313613	
6670.302909	1.330863	
6670.304606	1.343201	
6670.306135	1.362940	
6670.307864	1.397350	
6670.309369	1.399312	
6670.311118	1.431293	
6670.312605	1.452510	
6670.314404	1.482183	
6670.315885	1.503992	
6670.317666	1.539550	
6670.319144	1.570886	
6670.320927	1.584570	
6670.322412	1.594842	
6670.324193	1.607959	
6670.325685	1.616023	
6670.327471	1.618509	
6670.328973	1.618396	
6670.330716	1.618565	
6670.332221	1.618404	
6670.333944	1.618376	
6670.335473	1.618473	
6670.337175	1.618561	
6670.338723	1.618448	
6670.340437	1.618569	
6670.341996	1.618436	
6670.343686	1.618537	
6670.345244	1.618509	
6670.346905	1.618436	
6670.348493	1.618456	
6670.350152	1.618614	
6670.351749	1.618521	
6670.353370	1.618481	
6670.354999	1.618452	
6670.356618	1.618646	
6670.358290	1.618473	
6670.359887	1.618533	
6670.361518	1.618408	
6670.363007	1.618392	
6670.364567	1.618420	
6670.366074	1.618464	
6670.367633	1.618553	
6670.369142	1.618589	
6670.370738	1.618577	
6670.372276	1.618533	
6670.373840	1.618561	
6670.375389	1.618517	
6670.376883	1.618533	
6670.378555	1.618533	
6670.380046	1.618416	
6670.381681	1.618525	
6670.383208	1.618457	
6670.384835	1.618501	
6670.386322	1.618485	
6670.387971	1.618400	
6670.389448	1.618420	
6670.391093	1.618525	
6670.392583	1.618384	
6670.394282	1.618497	
6670.395762	1.618461	
6670.397439	1.618610	
6670.398935	1.618424	
6670.400600	1.618465	
6670.402129	1.618589	
6670.403751	1.618525	
6670.405322	1.618537	
6670.406914	1.618525	
6670.408512	1.618469	
6670.410075	1.618505	
6670.411674	1.618501	
6670.413195	1.618501	
6670.414857	1.618420	
6670.416450	1.618509	
6670.418129	1.618465	
6670.419703	1.618565	
6670.421400	1.618428	
6670.422951	1.618485	
6670.424660	1.618428	
6670.426213	1.618529	
6670.427903	1.618521	
6670.429437	1.618541	
6670.431153	1.618449	
6670.432649	1.618481	
6670.434434	1.618513	
6670.435914	1.618485	
6670.437698	1.618521	
6670.439174	1.618549	
6670.440927	1.618485	
6670.442406	1.618400	
6670.444168	1.618630	
6670.445664	1.618598	
6670.447425	1.618509	
6670.448927	1.618505	
6670.450662	1.618565	
6670.452174	1.618489	
6670.453903	1.618565	
6670.455447	1.618453	
6670.457144	1.618549	
6670.458694	1.618557	
6670.460402	1.618545	
6670.461960	1.618441	
6670.463635	1.618747	
6670.465206	1.618436	
6670.466883	1.618489	
6670.468449	1.618464	
6670.470110	1.618569	
6670.471715	1.618517	
6670.473331	1.618581	
6670.474955	1.618408	
6670.476571	1.618598	
6670.478206	1.618598	
6670.479798	1.618529	
6670.481461	1.618521	
6670.483049	1.618537	
6670.484751	1.618525	
6670.486306	1.618537	
6670.488020	1.618465	
6670.489571	1.618541	
6670.491274	1.618549	
6670.492829	1.618666	
6670.494539	1.618469	
6670.496074	1.618590	
6670.497810	1.618553	
6670.499295	1.618553	
6670.501060	1.618501	
6670.502542	1.618408	
6670.504315	1.618497	
6670.505794	1.618485	
6670.507557	1.618582	
6670.509033	1.618424	
6670.510802	1.618545	
6670.512293	1.618449	
6670.514043	1.618565	
6670.515555	1.618457	
6670.517276	1.618444	
6670.518798	1.618436	
6670.520516	1.618565	
6670.522050	1.618424	
6670.523740	1.618509	
6670.525303	1.618441	
6670.526959	1.618473	
6670.528521	1.618432	
6670.530187	1.618557	
6670.531774	1.618469	
6670.533402	1.618497	
6670.534999	1.618372	
6670.536612	1.618541	
6670.538261	1.618493	
6670.539856	1.618461	
6670.541524	1.618533	
6670.542995	1.618400	
6670.544569	1.618376	
6670.546069	1.618428	
6670.547623	1.618461	
6670.549124	1.618368	
6670.550731	1.618420	
6670.552281	1.618501	
6670.553847	1.618497	
6670.555410	1.618529	
6670.556915	1.618465	
6670.558549	1.618477	
6670.560036	1.618513	
6670.561668	1.618404	
6670.563189	1.618461	
6670.564827	1.618501	
6670.566300	1.618448	
6670.567939	1.618513	
6670.569420	1.618477	
6670.571044	1.618537	
6670.572564	1.618457	
6670.574276	1.618452	
6670.575766	1.618473	
6670.577454	1.618448	
6670.578942	1.618396	
6670.580614	1.618489	
6670.582132	1.618388	
6670.583773	1.618493	
6670.585324	1.618517	
6670.586915	1.618469	
6670.588494	1.618348	
6670.590035	1.618428	
6670.591651	1.618400	
6670.593170	1.618324	
6670.594861	1.617099	
6670.596447	1.613389	
6670.598127	1.601219	
6670.599705	1.566725	
6670.601362	1.560263	
6670.602932	1.546402	
6670.604636	1.523453	
6670.606188	1.502755	
6670.607910	1.492374	
6670.609435	1.470081	
6670.611160	1.443825	
6670.612664	1.436836	
6670.614399	1.416984	
6670.615889	1.396754	
6670.617683	1.393535	
6670.619160	1.382316	
6670.620951	1.353792	
6670.622427	1.328462	
6670.624206	1.311752	
6670.625691	1.285339	
6670.627455	1.257044	
6670.628954	1.253140	
6670.630685	1.246860	
6670.632203	1.227971	
6670.633936	1.216684	
6670.635464	1.207661	
6670.637178	1.178173	
6670.638708	1.150277	
6670.640414	1.139936	
6670.641966	1.109776	
6670.643651	1.090211	
6670.645228	1.071644	
6670.646897	1.064800	
6670.648478	1.052534	
6670.650117	1.026346	
6670.651699	1.025484	
6670.653335	1.005628	
6670.654950	0.978473	
6670.656556	0.955286	
6670.658218	0.935346	
6670.659804	0.910371	
6670.661478	0.884295	
6670.663066	0.885198	
6670.664739	0.868742	
6670.666316	0.854216	
6670.668012	0.839021	
6670.669565	0.827991	
6670.671284	0.803463	
6670.672833	0.781512	
6670.674562	0.756372	
6670.676100	0.738438	
6670.677818	0.716089	
6670.679333	0.711625	
6670.681078	0.696882	
6670.682562	0.680732	
6670.684341	0.670420	
6670.685824	0.656715	
6670.687619	0.627558	
6670.689094	0.610510	
6670.690859	0.594913	
6670.692338	0.573518	
6670.694102	0.557143	
6670.695602	0.539781	
6670.697355	0.537001	
6670.698863	0.511913	
6670.700568	0.498370	
6670.702102	0.495748	
6670.703811	0.477777	
6670.705362	0.445716	
6670.707069	0.431262	
6670.708620	0.421308	
6670.710320	0.394762	
6670.711880	0.389190	
6670.713560	0.380231	
6670.715130	0.364227	
6670.716781	0.349499	
6670.718375	0.340460	
6670.720003	0.330860	
6670.721630	0.301143	
6670.723148	0.279342	
6670.724744	0.275237	
6670.726222	0.250882	
6670.727863	0.231216	
6670.729342	0.216230	
6670.730977	0.216102	
6670.732456	0.194993	
6670.734070	0.182574	
6670.735582	0.169550	
6670.737142	0.149397	
6670.738705	0.129573	
6670.740185	0.105987	
6670.741854	0.091316	
6670.743342	0.063972	
6670.744994	0.055847	
6670.746521	0.042666	
6670.748159	0.035802	
6670.749640	0.014955	
6670.751285	0.007821	
6670.752761	-0.013335	
6670.754461	-0.042436	
6670.755954	-0.061671	
6670.757688	-0.076560	
6670.759176	-0.094816	
6670.760887	-0.113101	
6670.762367	-0.123292	
6670.764044	-0.134572	
6670.765540	-0.155841	
6670.767193	-0.171282	
6670.768717	-0.177925	
6670.770344	-0.200431	
6670.771919	-0.225382	
6670.773507	-0.245419	
6670.775104	-0.265553	
6670.776729	-0.285525	
6670.778338	-0.300949	
6670.779980	-0.307326	
6670.781599	-0.320245	
6670.783224	-0.341466	
6670.784894	-0.350099	
6670.786483	-0.368255	
6670.788157	-0.391889	
6670.789727	-0.409521	
6670.791404	-0.426673	
6670.792990	-0.438484	
6670.794654	-0.463242	
6670.796213	-0.469345	
6670.797910	-0.488194	
6670.799469	-0.499888	
6670.801189	-0.510893	
6670.802710	-0.521774	
6670.804463	-0.545900	
6670.805961	-0.571391	
6670.807716	-0.587488	
6670.809198	-0.604052	
6670.810959	-0.620004	
6670.812449	-0.631658	
6670.814244	-0.648823	
6670.815716	-0.666435	
6670.817503	-0.680478	
6670.818981	-0.685714	
6670.820735	-0.707967	
6670.822238	-0.734836	
6670.823973	-0.748081	
6670.825495	-0.765052	
6670.827221	-0.784807	
6670.828745	-0.799051	
6670.830452	-0.804324	
6670.831995	-0.822532	
6670.833683	-0.841425	
6670.835240	-0.843359	
6670.836921	-0.870465	
6670.838491	-0.897580	
6670.840122	-0.908509	
6670.841723	-0.919756	
6670.843360	-0.946512	
6670.844959	-0.963431	
6670.846570	-0.969582	
6670.848201	-0.986465	
6670.849806	-1.002727	
6670.851467	-1.012210	
6670.853044	-1.022446	
6670.854729	-1.051844	
6670.856288	-1.069432	
6670.857972	-1.084909	
6670.859523	-1.107794	
6670.861218	-1.127319	
6670.862768	-1.135275	
6670.864506	-1.149608	
6670.866029	-1.171800	
6670.867767	-1.180851	
6670.869249	-1.189984	
