time (s)	magX	magY	magZ
6675.338322	90.761543	-149.466980	-1164.243774
6675.341681	85.033905	-147.304504	-1166.756958
6675.345011	79.364700	-145.784927	-1168.334961
6675.348365	73.578613	-143.680893	-1168.685669
6675.351753	67.967857	-141.927536	-1171.841675
6675.355059	62.649330	-140.349503	-1173.887207
6675.357896	57.097019	-138.128586	-1174.296387
6675.361230	51.077148	-136.608994	-1173.010498
6675.364563	44.823494	-134.329636	-1176.634155
6675.367887	40.030975	-132.342484	-1177.861450
6675.371235	34.361778	-130.238449	-1177.978394
6675.374570	28.867914	-127.549973	-1179.673340
6675.377893	22.731153	-126.030396	-1181.660400
6675.380822	15.951491	-124.803040	-1180.900635
6675.384138	9.873175	-122.289894	-1180.725342
6675.387463	4.320866	-120.068962	-1182.420288
6675.390800	-1.348333	-118.432495	-1181.485229
6675.394150	-7.251314	-115.977798	-1182.595581
6675.397468	-13.095848	-112.763290	-1183.355469
6675.400800	-18.239040	-110.542374	-1181.485229
6675.404135	-23.791348	-108.146111	-1182.303345
6675.407469	-29.402100	-106.100533	-1182.186523
6675.410794	-35.421974	-103.236710	-1182.011108
6675.414137	-41.850960	-101.015778	-1182.069580
6675.417467	-47.637054	-98.561081	-1180.842163
6675.420798	-53.306252	-96.340149	-1181.134399
6675.424159	-58.566330	-93.593224	-1179.439575
6675.427457	-64.060196	-91.489189	-1180.023926
6675.430801	-70.080070	-89.034485	-1179.147339
6675.434138	-76.041496	-86.638222	-1177.686157
6675.437466	-81.593803	-84.183517	-1176.751099
6675.440797	-87.555229	-81.845711	-1174.471680
6675.444127	-92.698418	-79.858566	-1174.004150
6675.447457	-99.419640	-77.111633	-1172.367676
6675.450795	-104.270599	-74.715370	-1171.607910
6675.454126	-109.881355	-72.260666	-1171.140259
6675.457457	-115.492104	-69.981300	-1167.808960
6675.460809	-120.927528	-67.000587	-1166.114014
6675.464128	-126.070717	-64.370544	-1163.834717
6675.467483	-131.447693	-61.565170	-1162.022827
6675.470793	-136.883118	-58.584450	-1161.087646
6675.474124	-141.850952	-56.714203	-1158.048584
6675.477464	-147.812378	-53.967270	-1157.522583
6675.480792	-152.721802	-51.454117	-1154.775635
6675.484122	-158.157227	-48.473404	-1151.268921
6675.487462	-162.891296	-46.427818	-1149.807739
6675.490794	-168.502045	-44.440674	-1148.229736
6675.494127	-173.352997	-41.752190	-1143.904785
6675.497457	-178.846893	-39.180595	-1142.151489
6675.500796	-184.165405	-36.609001	-1140.164307
6675.505473	-193.984222	-31.699591	-1133.559937
6675.508373	-197.841614	-29.186441	-1129.760986
6675.511754	-202.867920	-26.673288	-1126.429687
6675.514968	-207.543549	-23.926359	-1124.208618
6675.518304	-212.219177	-21.530100	-1121.227905
6675.521641	-216.661011	-19.192286	-1119.299316
6675.524984	-220.284637	-16.503799	-1114.506714
6675.528327	-225.077148	-14.633547	-1112.344238
6675.531243	-229.928101	-11.828171	-1107.201050
6675.534571	-233.610168	-9.256575	-1105.564575
6675.537942	-238.168915	-6.977206	-1102.291626
6675.541244	-242.727631	-4.697837	-1098.025146
6675.544551	-246.994171	-2.184687	-1095.102905
6675.547872	-250.442444	0.445354	-1092.005249
6675.551208	-254.767395	2.841613	-1088.966187
6675.554139	-258.449432	6.172998	-1085.167236
6675.557451	-262.599060	8.452367	-1081.134399
6675.560786	-266.514893	11.199299	-1077.919922
6675.564122	-270.372314	13.478668	-1073.478149
6675.567451	-273.762146	15.115137	-1069.679199
6675.570786	-278.379303	17.803623	-1065.646484
6675.574112	-281.067810	19.790766	-1061.672119
6675.577446	-285.158966	21.894798	-1060.152466
6675.580787	-288.782593	24.232613	-1053.139160
6675.584139	-291.997070	26.570427	-1050.099976
6675.587485	-295.971375	28.090006	-1047.703735
6675.590785	-298.776764	31.304501	-1042.502075
6675.594114	-302.166565	33.817650	-1039.112305
6675.597469	-305.614868	35.687901	-1037.300537
6675.600779	-308.946228	38.201050	-1031.689697
6675.604112	-312.043854	40.071304	-1028.825806
6675.607449	-314.966125	42.058449	-1023.916321
6675.610781	-317.829926	43.402687	-1019.942139
6675.614112	-320.869110	46.091179	-1015.558777
6675.617445	-323.908234	47.786095	-1013.220886
6675.620777	-326.304504	49.948570	-1008.019287
6675.624111	-328.642334	52.227936	-1003.518982
6675.627443	-331.915253	53.630623	-1001.414917
6675.630776	-334.136169	55.851547	-997.440674
6675.634105	-337.350677	57.604912	-992.414307
6675.637445	-339.454712	59.650497	-988.966125
6675.640794	-342.435425	61.579193	-985.400879
6675.644102	-345.065460	63.157219	-982.069519
6675.647444	-346.643494	65.319695	-977.569214
6675.650781	-349.215088	67.482178	-973.887207
6675.654121	-351.552887	69.060196	-970.497375
6675.657444	-353.364716	70.521332	-966.347717
6675.660780	-356.170105	73.268265	-963.191650
6675.664103	-357.865021	74.729393	-959.275818
6675.667435	-360.611938	76.658096	-955.476868
6675.670777	-361.722382	78.060783	-951.560974
6675.674112	-363.651093	79.521919	-947.411499
6675.678733	-367.216248	82.911743	-941.333130
6675.682136	-369.086517	84.489769	-937.767944
6675.685012	-370.956757	86.360016	-933.793640
6675.688401	-371.541229	87.295151	-931.046692
6675.691704	-374.346588	88.990059	-926.721802
6675.694994	-376.625946	90.743423	-924.091736
6675.698293	-377.151978	92.087669	-920.585022
6675.701616	-378.905304	94.308594	-917.195129
6675.704972	-379.489777	95.302155	-912.987061
6675.707870	-381.535339	96.763290	-909.889526
6675.711187	-382.470459	98.867325	-907.084106
6675.714586	-383.347198	100.094681	-904.570984
6675.717892	-384.983643	101.614258	-901.590271
6675.721212	-385.684967	102.783165	-898.668030
6675.724531	-387.263031	103.893623	-893.875427
6675.727879	-388.139679	105.763885	-890.251831
6675.730769	-390.535950	107.049675	-888.615356
6675.734099	-390.945068	108.160141	-885.167175
6675.737437	-392.289307	109.445938	-882.537109
6675.740772	-392.932220	110.147278	-880.433044
6675.744101	-393.808899	112.251312	-877.744629
6675.747434	-395.386902	113.420219	-873.887207
6675.750763	-396.146698	114.647575	-870.614258
6675.754098	-397.081818	115.524246	-869.036255
6675.757448	-397.374054	117.043831	-865.880127
6675.760761	-398.893646	118.154289	-862.607239
6675.764093	-399.361176	119.498535	-860.327820
6675.767437	-400.004120	120.725891	-858.516052
6675.770772	-400.705444	121.719460	-856.119751
6675.774092	-400.880768	122.829918	-853.665100
6675.777433	-401.932770	123.823494	-850.684387
6675.780790	-402.341888	124.583282	-847.878967
6675.784096	-403.160156	125.985977	-845.950256
6675.787430	-403.803009	127.447113	-843.670959
6675.790760	-404.270599	128.206894	-841.976013
6675.794094	-405.381073	129.668030	-839.755066
6675.797425	-404.913513	130.369370	-837.767944
6675.800795	-406.023987	131.713608	-835.488525
6675.804090	-406.199310	132.473404	-833.033875
6675.807425	-406.783783	133.583878	-831.689575
6675.810759	-406.023987	134.577438	-829.059631
6675.814096	-406.842194	135.395676	-827.890686
6675.817422	-406.549988	136.798370	-826.137268
6675.820764	-407.894226	137.499710	-823.448792
6675.824095	-406.783783	138.084152	-822.981262
6675.827423	-407.952637	139.136169	-821.637024
6675.830751	-407.601990	139.603745	-820.000610
6675.834091	-407.485107	141.064880	-818.013428
6675.837424	-408.537109	142.350662	-816.961426
6675.840760	-407.718903	142.701340	-816.201599
6675.844113	-409.296906	143.461136	-814.097534
6675.847425	-409.180023	144.337814	-813.396179
6675.850752	-408.887787	145.214493	-812.344177
6675.855358	-408.946228	146.675629	-809.129761
6675.858737	-408.946228	147.786087	-809.129761
6675.861677	-409.004700	148.721207	-807.843933
6675.864962	-409.589142	148.954987	-807.317932
6675.868351	-409.413818	149.539459	-806.324341
6675.871675	-409.063110	150.708359	-805.272339
6675.875016	-409.238434	151.526581	-803.635803
6675.878268	-409.180023	152.344833	-803.226685
6675.881609	-408.770905	152.812393	-803.518982
6675.884505	-408.654022	153.338409	-802.876038
6675.887859	-407.660431	154.741089	-802.233154
6675.891184	-408.244904	154.916428	-801.414917
6675.894506	-407.777313	155.500870	-801.181152
6675.897853	-408.011108	156.143784	-800.772034
6675.901202	-408.127991	156.669769	-801.122681
6675.904080	-406.666870	157.546463	-800.830505
6675.907420	-406.959106	158.014023	-799.953796
6675.910749	-407.251312	158.656921	-799.953796
6675.914082	-406.959106	159.066040	-800.304443
6675.917413	-406.199310	160.118057	-799.836975
6675.920747	-405.673279	160.877853	-799.544678
6675.924083	-406.374664	160.994736	-800.713562
6675.927414	-405.147278	162.280548	-800.479797
6675.930759	-404.796600	162.689651	-800.129150
6675.934082	-404.913513	162.864990	-800.888977
6675.937411	-404.153748	163.449448	-800.947388
6675.940744	-402.634155	164.092346	-801.765564
6675.944075	-403.043274	165.436584	-801.940979
6675.947415	-403.277039	165.611923	-803.343628
6675.950744	-402.692566	165.904144	-802.759216
6675.954079	-401.932770	166.371704	-803.694275
6675.957413	-401.348358	166.488602	-803.869690
6675.960743	-400.646973	167.014603	-804.980103
6675.964078	-399.478119	168.475739	-806.441223
6675.967450	-399.419647	168.767975	-807.376343
6675.970747	-399.068970	169.118652	-807.317932
6675.974096	-398.250732	169.936874	-808.545227
6675.977413	-397.432526	169.878433	-810.123291
6675.980740	-396.029816	170.170654	-810.415466
6675.984076	-395.386902	170.755112	-811.409119
6675.987413	-394.919342	171.690247	-812.285767
6675.990745	-393.925781	171.339569	-812.987061
6675.994070	-393.575104	172.450027	-815.032715
6675.997405	-392.698425	172.157806	-816.143188
6676.000735	-391.997101	172.566925	-817.136719
6676.004073	-390.769714	173.326706	-819.182312
6676.007408	-390.360596	173.735825	-819.533020
6676.010743	-388.490356	174.437164	-822.221497
6676.014072	-388.198151	173.911163	-823.565735
6676.017419	-388.139679	174.437164	-824.793091
6676.020737	-385.684967	175.138519	-826.897095
6676.024068	-386.327881	174.612503	-827.364685
6676.028757	-383.347198	175.606079	-831.631226
6676.031638	-381.886047	176.132095	-834.319641
6676.034914	-381.418488	176.774979	-835.605469
6676.038247	-380.366486	176.774979	-837.300415
6676.041614	-378.963776	176.891876	-839.755066
6676.044938	-378.729980	177.300995	-841.566895
6676.048331	-377.093506	177.827011	-843.378662
6676.051671	-375.223267	177.593216	-846.417847
6676.054574	-375.398590	178.469894	-847.703674
6676.057822	-372.827026	178.353012	-849.164795
6676.061167	-371.950317	178.353012	-852.554626
6676.064494	-369.378754	178.469894	-854.717102
6676.067822	-368.677399	178.469894	-857.230225
6676.071154	-367.800690	179.054352	-859.217407
6676.074489	-365.287537	179.346573	-861.087646
6676.077400	-364.469330	179.638809	-863.951416
6676.080728	-363.183533	178.353012	-866.464661
6676.084064	-361.488617	178.820572	-869.269958
6676.087400	-359.969025	179.229691	-870.614258
6676.090732	-359.033905	180.281708	-874.705444
6676.094063	-357.865021	179.638809	-876.984802
6676.097446	-355.527191	180.106369	-879.965515
6676.100736	-353.890717	179.931030	-882.946228
6676.104067	-351.611328	179.521912	-885.868469
6676.107395	-350.091766	179.697250	-888.323120
6676.110725	-348.513733	179.463470	-891.596130
6676.114063	-346.351288	179.405029	-893.933899
6676.117398	-344.364136	179.229691	-896.739319
6676.120726	-342.260071	178.879013	-900.947388
6676.124056	-340.448303	178.879013	-903.635803
6676.127400	-338.110474	178.703690	-907.610168
6676.130729	-335.772675	178.469894	-910.181763
6676.134059	-334.369965	178.002335	-912.928711
6676.137392	-331.389252	178.586792	-916.961426
6676.140747	-329.168335	178.294571	-918.539490
6676.144055	-327.005859	177.593216	-923.331970
6676.147396	-324.960266	177.359436	-926.721802
6676.150733	-322.564026	177.300995	-929.468689
6676.154060	-319.700165	176.716537	-933.559814
6676.157392	-317.479248	176.365875	-935.313232
6676.160744	-315.083008	175.839859	-939.229065
6676.164059	-312.336060	175.430740	-942.735779
6676.167395	-309.764465	175.138519	-945.248901
6676.170728	-307.718872	174.554062	-948.930969
6676.174056	-304.796600	174.028061	-951.444153
6676.177390	-301.932800	173.794281	-955.885986
6676.180725	-298.776764	172.976028	-959.860291
6676.184085	-295.153137	173.034485	-962.899414
6676.187383	-293.107544	172.800705	-965.061890
6676.190728	-290.594391	171.807129	-969.386902
6676.194055	-287.087677	170.696671	-972.893555
6676.197385	-284.165405	170.755112	-975.991211
6676.200720	-280.424927	169.878433	-979.673218
6676.205401	-274.229706	168.475739	-986.511353
6676.208353	-271.248993	168.183517	-990.193420
6676.211634	-267.742249	167.774399	-993.933899
6676.214925	-264.527771	167.248383	-996.096436
6676.218221	-261.021057	166.488602	-1001.005798
6676.221567	-257.572784	165.261246	-1003.694275
6676.224929	-254.124512	164.267670	-1007.610168
6676.228259	-250.559326	162.748108	-1010.824646
6676.231163	-246.643494	162.280548	-1014.565125
6676.234517	-242.961426	161.754532	-1018.013428
6676.237869	-238.870239	160.585617	-1022.689026
6676.241139	-235.129761	159.241379	-1025.552979
6676.244468	-231.447693	158.773804	-1028.592163
6676.247825	-227.239624	157.488022	-1032.040405
6676.251131	-223.382233	156.611343	-1036.073120
6676.254052	-219.407928	155.383987	-1039.053833
6676.257378	-215.901245	153.747513	-1041.450073
6676.260713	-212.102264	152.753937	-1045.658081
6676.264049	-207.718872	151.409698	-1048.405029
6676.267382	-203.978363	150.591461	-1049.866211
6676.270712	-199.536530	149.013443	-1054.424927
6676.274039	-194.685547	147.727631	-1058.983765
6676.277401	-191.354187	146.792511	-1060.327881
6676.280712	-186.444763	145.448273	-1063.484009
6676.284073	-181.593811	143.402695	-1066.523071
6676.287377	-177.853302	142.467560	-1069.854492
6676.290725	-173.119232	140.305084	-1073.010498
6676.294045	-168.268250	139.253067	-1076.692627
6676.297379	-163.592651	138.084152	-1078.913452
6676.300715	-159.676788	137.265930	-1082.011108
6676.304045	-154.299805	135.044998	-1085.634644
6676.307373	-149.331970	133.408524	-1088.673828
6676.310711	-143.779663	131.596725	-1090.602539
6676.314048	-139.513153	129.784927	-1093.466431
6676.317379	-135.246643	128.440674	-1096.563965
6676.320707	-130.161896	126.745766	-1099.252563
6676.324039	-125.544716	124.407951	-1101.648804
6676.327378	-120.401512	122.420807	-1105.272339
6676.330703	-114.907661	120.959671	-1106.382812
6676.334049	-110.232033	119.089417	-1108.486816
6676.337375	-104.504379	117.569847	-1111.935181
6676.340706	-99.770309	115.465813	-1114.506714
6676.344037	-94.101105	113.478668	-1115.675659
6676.347368	-88.724136	111.842194	-1117.136719
6676.350706	-83.580948	109.796616	-1119.591553
6676.354084	-78.437752	107.575684	-1121.987671
6676.357374	-72.359436	106.056114	-1122.922852
6676.360702	-67.157799	103.542953	-1125.377563
6676.364036	-62.540619	102.081825	-1127.832275
6676.367365	-57.105202	99.568672	-1129.234985
6676.370706	-51.085327	98.049095	-1130.579224
6676.374033	-46.351257	95.828171	-1132.157227
6676.377397	-40.623611	93.841026	-1134.085937
6676.381998	-29.226768	89.925186	-1137.884888
6676.384906	-24.375801	88.522499	-1138.527710
6676.388256	-18.648155	85.775566	-1138.995361
6676.391646	-13.154297	83.613091	-1140.398071
6676.394959	-8.361774	81.392166	-1140.514893
6676.398222	-2.984802	79.112801	-1141.508423
6676.401550	3.268850	77.125656	-1143.086548
6676.404876	8.295150	74.904732	-1144.372314
6676.407812	13.613678	73.034485	-1144.255493
6676.411129	19.107540	70.930450	-1145.950317
6676.414456	25.828756	68.358849	-1146.710083
6676.417810	31.088837	66.313271	-1146.008789
6676.421195	36.758038	63.975456	-1144.723022
6676.424477	42.485683	61.462303	-1146.417847
6676.427791	47.687317	59.475159	-1146.534790
6676.430696	53.531857	57.020454	-1145.658081
6676.434025	59.025719	55.033318	-1146.651733
6676.437360	64.636475	52.578606	-1147.411499
6676.440701	70.071884	50.474579	-1147.820557
6676.444037	74.922852	47.902985	-1148.288208
6676.447359	80.708946	46.032730	-1148.054443
6676.450699	85.969025	43.636467	-1146.476318
6676.454033	91.638222	41.064873	-1145.190552
6676.457367	96.547630	38.610168	-1144.956787
6676.460694	101.866165	36.213909	-1143.787842
6676.464047	107.476913	34.285213	-1143.261963
6676.467358	112.210991	31.830509	-1142.385132
6676.470693	117.529518	29.726475	-1141.450073
6676.474031	123.198715	27.096436	-1139.346069
6676.477356	127.932785	24.641729	-1138.878418
6676.480694	133.017548	22.187025	-1138.177124
6676.484024	138.160736	20.141438	-1137.943359
6676.487360	143.713043	17.978960	-1135.780884
6676.490693	148.505554	15.465810	-1133.443115
6676.494021	153.531860	13.127995	-1131.397461
6676.497360	158.908844	10.790181	-1131.338989
6676.500689	163.876678	8.686149	-1130.579224
6676.504026	168.610748	6.289889	-1128.533691
6676.507380	173.578613	3.075395	-1126.780273
6676.510695	178.546478	1.088253	-1124.734741
6676.514017	182.754517	-0.781999	-1122.572266
6676.517357	188.365295	-3.295149	-1121.227905
6676.520707	192.164215	-5.749854	-1118.656372
6676.524023	197.482758	-7.678551	-1117.195190
6676.527359	201.924622	-9.782583	-1114.214478
6676.530689	206.424896	-11.886616	-1111.701416
6676.534015	210.866760	-14.458212	-1110.649414
6676.537358	215.191711	-16.036236	-1107.493286
6676.540684	219.984222	-18.315605	-1105.739990
6676.544016	224.484528	-20.361193	-1102.642334
6676.547350	227.991211	-21.880772	-1100.479858
6676.550712	232.783752	-24.627703	-1097.908325
6676.555287	240.440094	-28.835768	-1093.115723
6676.558639	245.115723	-30.355349	-1090.251953
6676.561564	249.089996	-32.576271	-1087.037476
6676.564883	252.888977	-34.738747	-1084.465942
6676.568299	256.921661	-36.492111	-1080.316284
6676.571646	260.837524	-39.297485	-1078.679810
6676.574945	263.642914	-39.940384	-1075.348389
6676.578202	267.324951	-42.804207	-1072.133911
6676.581142	270.890106	-44.908241	-1068.510254
6676.584437	274.163055	-47.070717	-1066.289307
6676.587774	277.786682	-48.531853	-1063.542358
6676.591103	281.760956	-50.343658	-1060.912354
6676.594442	284.916992	-52.272354	-1057.288696
6676.597769	287.839264	-54.259499	-1054.424927
6676.601129	291.638214	-56.421974	-1050.450562
6676.604463	294.969604	-58.116890	-1048.288208
6676.607371	298.125641	-59.285805	-1045.307495
6676.610677	301.457031	-61.798950	-1041.041016
6676.614016	303.970184	-63.493866	-1037.475830
6676.617344	307.476929	-65.247223	-1033.150879
6676.620682	310.457642	-67.175919	-1031.455933
6676.624037	313.613678	-68.987724	-1028.416748
6676.627343	316.068390	-69.922852	-1023.799500
6676.630678	319.867310	-71.383987	-1021.578552
6676.634009	322.146698	-73.312683	-1017.721191
6676.637350	325.068970	-74.949150	-1014.448303
6676.640674	327.815887	-76.527176	-1009.947998
6676.644006	330.270599	-77.871422	-1006.265869
6676.647341	332.842194	-79.917007	-1002.466980
6676.650679	334.712463	-81.378143	-1000.304443
6676.654005	337.400940	-82.430161	-996.914612
6676.657343	339.271179	-84.066628	-993.758606
6676.660696	341.375214	-85.761543	-990.310303
6676.664002	344.297485	-86.813560	-986.277588
6676.667342	346.343048	-88.800705	-982.829285
6676.670671	348.680908	-89.911163	-980.023865
6676.674037	351.778473	-91.722969	-976.750977
6676.677336	353.531860	-93.067215	-972.835205
6676.680676	355.694336	-94.820572	-969.503845
6676.684001	356.980133	-95.580368	-965.821655
6676.687340	359.317932	-96.866165	-963.250122
6676.690669	360.428406	-98.619530	-959.743408
6676.694003	362.006409	-99.729988	-956.821106
6676.697336	364.402679	-101.424904	-954.717102
6676.700672	365.279358	-102.301582	-949.983032
6676.704038	367.091187	-103.704269	-946.125610
6676.707340	369.312073	-105.106956	-944.196899
6676.710675	369.838104	-106.334312	-940.573364
6676.713998	371.708374	-106.977203	-938.469238
6676.717333	373.753937	-108.379898	-934.553467
6676.720666	374.922852	-109.957916	-930.754517
6676.723999	376.559326	-110.717712	-927.598389
6676.727335	377.085327	-112.061951	-925.377502
6676.730665	379.715363	-113.289307	-920.994141
6676.734928	381.644043	-115.218002	-915.500305
6676.738309	383.105194	-116.854469	-912.694885
6676.741510	384.274109	-118.023376	-910.181763
6676.744846	385.092346	-118.724724	-906.558167
6676.748247	386.378143	-119.893631	-904.512512
6676.751537	387.780823	-121.120987	-900.245972
6676.754890	388.949707	-122.114555	-898.668030
6676.757792	389.826416	-123.225021	-896.330200
6676.761114	390.878418	-124.393921	-892.881897
6676.764509	392.281128	-125.095261	-890.310303
6676.767763	392.456451	-125.621277	-887.329590
6676.771086	393.859131	-126.322617	-885.985413
6676.774424	394.969604	-127.433075	-883.355347
6676.777758	395.203400	-128.368210	-880.549927
6676.781081	396.196960	-129.186447	-877.569214
6676.783992	397.307404	-129.887787	-874.997620
6676.787328	397.482758	-131.232025	-873.302673
6676.790685	398.008759	-132.167160	-870.906494
6676.794000	398.651672	-132.926941	-868.393250
6676.797332	399.586792	-133.920517	-865.880127
6676.800661	399.586792	-134.212738	-863.191650
6676.803991	400.697235	-135.498535	-862.315002
6676.807329	401.457031	-136.141434	-860.152466
6676.810664	401.983032	-136.842789	-857.756287
6676.814047	402.625946	-137.661026	-854.834045
6676.817324	402.859741	-138.771484	-853.723572
6676.820654	403.327301	-139.122147	-851.794861
6676.823988	403.035065	-140.232620	-849.457031
6676.827325	403.736420	-140.407944	-847.528320
6676.830656	403.677948	-141.927536	-845.950256
6676.834027	404.846863	-142.687317	-844.722961
6676.837327	404.613068	-142.862656	-842.502075
6676.840657	405.898865	-143.564011	-840.281128
6676.843989	404.905304	-144.557571	-839.696655
6676.847327	405.372864	-144.908249	-838.878357
6676.850656	405.840424	-145.375809	-837.709473
6676.853987	406.132660	-146.252487	-836.482178
6676.857316	407.009369	-147.012283	-833.968933
6676.860658	407.009369	-148.005844	-832.566284
6676.863992	406.775574	-148.356522	-830.929871
6676.867323	406.483337	-148.356522	-829.877808
6676.870652	406.892456	-149.700775	-829.877808
6676.873985	407.360016	-149.642319	-827.364685
6676.877340	406.950897	-150.811218	-826.487976
6676.880651	407.476929	-151.278793	-825.611328
6676.883993	407.067780	-151.980133	-825.143738
6676.887320	407.652252	-152.915253	-823.448792
6676.890650	408.061340	-153.207489	-823.098145
6676.893984	407.769135	-153.967270	-821.227844
6676.897317	407.009369	-154.960846	-821.870850
6676.900653	407.418457	-155.486847	-820.760376
6676.903984	406.833984	-156.188202	-819.474548
6676.908683	407.360016	-157.941544	-818.247131
6676.912000	406.541779	-157.649338	-817.838013
6676.914926	406.600220	-157.415558	-816.493835
6676.918269	407.184692	-158.759796	-816.786011
6676.921616	407.301575	-159.928696	-816.376892
6676.924836	407.126221	-160.396255	-817.604309
6676.928200	407.126221	-160.863831	-816.435364
6676.931501	406.717133	-160.688492	-815.734009
6676.934842	406.308014	-161.156052	-815.441833
6676.937742	406.249573	-161.389832	-815.500305
6676.941093	405.782013	-162.441849	-815.850952
6676.944449	405.782013	-162.909409	-815.967773
6676.947762	405.080658	-162.967850	-816.669189
6676.951102	404.905304	-164.078308	-817.078308
6676.954405	405.080658	-164.078308	-816.435364
6676.957737	405.022217	-164.604324	-818.130310
6676.960641	403.794861	-165.071884	-817.604309
6676.963980	403.911743	-165.597900	-817.779663
6676.967309	404.613068	-166.182343	-817.312073
6676.970661	403.970184	-166.649902	-818.656311
6676.973977	403.268860	-167.643478	-819.649902
6676.977313	402.801270	-167.585037	-819.766724
6676.980637	402.625946	-167.701935	-820.526550
6676.983978	402.041504	-167.994156	-821.111023
6676.987308	401.515472	-168.929291	-821.637024
6676.990643	400.755676	-168.929291	-822.104553
6676.993975	400.463440	-168.870834	-823.974854
6676.997306	399.236115	-169.572174	-825.085266
6677.000645	399.002319	-170.565750	-827.247742
6677.003970	399.119232	-170.331970	-826.020447
6677.007337	398.943909	-170.974869	-827.540039
6677.010639	398.242523	-171.676208	-829.059631
6677.013991	397.599640	-171.617767	-830.637573
6677.017305	396.781403	-172.143768	-831.923401
6677.020636	395.846283	-172.903564	-833.092346
6677.023970	396.021606	-173.195801	-835.780823
6677.027308	394.794250	-173.604919	-836.832825
6677.030642	394.443604	-173.546463	-837.651062
6677.033973	393.625336	-173.546463	-840.047302
6677.037299	392.982452	-174.481583	-840.397949
6677.040635	392.339569	-174.656921	-842.794250
6677.043965	391.229095	-175.358261	-844.196899
6677.047302	390.586212	-175.592041	-846.417847
6677.050654	389.592651	-175.358261	-848.580322
6677.053965	389.125092	-176.644073	-849.281738
6677.057310	388.423706	-176.936295	-852.203979
6677.060637	387.605499	-176.644073	-853.548157
6677.063971	386.378143	-176.994751	-856.119751
6677.067390	385.443024	-177.462311	-857.756287
6677.070637	385.033875	-177.170074	-859.743408
6677.073964	384.040314	-177.286972	-862.081177
6677.077296	382.462311	-177.637650	-864.419006
6677.080638	381.877838	-178.163651	-867.691956
6677.085260	380.182922	-179.040329	-871.023315
6677.088187	378.429565	-179.624786	-873.594971
6677.091509	377.085327	-179.800125	-875.582031
6677.094919	376.267090	-179.566345	-878.212097
6677.098224	374.630615	-180.326126	-881.718872
6677.101597	372.760345	-180.033905	-883.530640
6677.104820	372.409698	-180.501465	-884.991760
6677.108143	371.357666	-180.852127	-888.030945
6677.111476	369.721222	-180.852127	-892.823425
6677.114431	369.136749	-180.969025	-894.343018
6677.117714	367.324951	-181.144363	-897.440674
6677.121077	366.156036	-180.852127	-900.362915
6677.124404	365.220917	-181.261246	-904.044922
6677.127749	363.759766	-180.969025	-907.434753
6677.131111	362.357086	-180.969025	-908.895935
6677.134391	360.954407	-180.910583	-911.701355
6677.137292	359.142609	-181.261246	-915.617126
6677.140625	358.324371	-181.728806	-918.071899
6677.143958	356.687897	-181.787262	-920.526550
6677.147298	354.583862	-181.144363	-924.383972
6677.150625	353.298065	-181.261246	-927.773804
6677.153954	351.369385	-181.436600	-930.345398
6677.157292	349.265320	-181.378143	-933.618286
6677.160627	347.745758	-181.670380	-936.365234
6677.163955	346.284607	-181.436600	-939.755066
6677.167293	343.771484	-181.261246	-944.547607
6677.170625	342.134979	-180.793686	-947.353027
6677.173957	340.323212	-181.611923	-950.275269
6677.177284	338.862061	-181.495026	-952.379272
6677.180624	336.290466	-180.326126	-958.165405
6677.183958	334.420227	-181.027466	-960.094116
6677.187285	332.433075	-180.443024	-963.542297
6677.190678	330.095245	-180.384567	-965.646423
6677.193954	327.465210	-180.267685	-969.971313
6677.197291	325.887207	-180.618347	-973.770264
6677.200623	323.315582	-180.092346	-978.562744
6677.203951	321.036224	-179.800125	-981.835754
6677.207290	318.523102	-179.449448	-985.517822
6677.210627	315.542358	-179.274109	-988.849182
6677.213982	313.496765	-178.981888	-991.946838
6677.217287	311.042053	-179.215668	-995.102844
6677.220618	308.119812	-178.923431	-999.135498
6677.223951	305.957336	-178.105209	-1003.928101
6677.227285	303.093506	-177.696091	-1007.668640
6677.230617	300.229675	-177.988312	-1010.240173
6677.233951	297.833435	-176.468735	-1014.682068
6677.237285	295.670959	-176.760956	-1017.312073
6677.240613	292.339569	-176.293396	-1021.929260
6677.243948	289.475739	-176.059616	-1025.319214
6677.247282	286.611908	-175.182938	-1029.585693
6677.250614	283.689667	-174.540039	-1032.800171
6677.253950	280.592041	-173.721802	-1036.365356
6677.257328	277.786682	-173.780243	-1040.047363
6677.261898	271.416138	-172.260666	-1046.827026
6677.265241	267.850983	-171.383987	-1050.333740
6677.268159	265.104034	-171.033325	-1055.009399
6677.271488	261.655762	-170.974869	-1057.990112
6677.274908	258.733490	-169.513733	-1062.198120
6677.278258	255.168304	-169.572174	-1066.289307
6677.281562	251.895386	-168.578613	-1068.919312
6677.284796	248.505554	-167.935715	-1072.484619
6677.288127	244.648163	-167.059036	-1077.569336
6677.291034	241.609009	-166.591476	-1079.322632
6677.294370	237.926941	-165.831680	-1083.180054
6677.297705	233.485107	-164.896561	-1085.459473
6677.301058	230.036835	-163.902985	-1090.894775
6677.304390	226.530090	-162.967850	-1092.765015
6677.307733	222.497375	-161.389832	-1096.096558
6677.311067	218.113983	-160.746933	-1098.083618
6677.313944	214.198151	-159.928696	-1102.174805
6677.317276	210.282288	-159.227356	-1106.324341
6677.320610	205.781982	-157.590881	-1108.779175
