time (s)	det(V)
5276.010765	-0.328173	
5276.012307	-0.323359	
5276.014017	-0.311637	
5276.015547	-0.298806	
5276.017273	-0.289928	
5276.018772	-0.294911	
5276.020519	-0.283728	
5276.022012	-0.282907	
5276.023806	-0.279909	
5276.025290	-0.274491	
5276.027066	-0.257987	
5276.028547	-0.251554	
5276.030312	-0.245201	
5276.031803	-0.232267	
5276.033572	-0.227827	
5276.035082	-0.228738	
5276.036823	-0.226518	
5276.038342	-0.218591	
5276.040077	-0.218264	
5276.041605	-0.214139	
5276.043310	-0.200975	
5276.044852	-0.190384	
5276.046535	-0.191697	
5276.048088	-0.176140	
5276.049773	-0.169348	
5276.051350	-0.175431	
5276.053023	-0.174110	
5276.054593	-0.167886	
5276.056241	-0.172853	
5276.057844	-0.169062	
5276.059479	-0.159580	
5276.061103	-0.152139	
5276.062710	-0.150411	
5276.064380	-0.141215	
5276.065981	-0.132513	
5276.067642	-0.131554	
5276.069235	-0.140006	
5276.070882	-0.129814	
5276.072455	-0.127655	
5276.074156	-0.135857	
5276.075707	-0.128698	
5276.077416	-0.118422	
5276.078901	-0.114994	
5276.080454	-0.109391	
5276.081962	-0.100242	
5276.083470	-0.095372	
5276.085027	-0.104198	
5276.086592	-0.101306	
5276.088165	-0.100198	
5276.089641	-0.105072	
5276.091318	-0.107461	
5276.092802	-0.099775	
5276.094444	-0.088222	
5276.095966	-0.086188	
5276.097596	-0.080383	
5276.099070	-0.073579	
5276.100712	-0.073909	
5276.102186	-0.082735	
5276.103808	-0.082997	
5276.105294	-0.076584	
5276.106902	-0.082534	
5276.108415	-0.080681	
5276.110078	-0.068922	
5276.111612	-0.068600	
5276.113256	-0.067871	
5276.114808	-0.059718	
5276.116419	-0.051363	
5276.117988	-0.052084	
5276.119575	-0.060962	
5276.121174	-0.055850	
5276.122704	-0.061687	
5276.124383	-0.068987	
5276.125853	-0.058710	
5276.127559	-0.048668	
5276.129123	-0.048023	
5276.130832	-0.043918	
5276.132387	-0.031805	
5276.134096	-0.031032	
5276.135641	-0.041352	
5276.137330	-0.041381	
5276.138862	-0.039910	
5276.140593	-0.044426	
5276.142074	-0.043669	
5276.143844	-0.029767	
5276.145325	-0.027866	
5276.147101	-0.022343	
5276.148583	-0.012030	
5276.150361	-0.011680	
5276.151848	-0.020723	
5276.153638	-0.021009	
5276.155132	-0.018045	
5276.156892	-0.026210	
5276.158392	-0.023894	
5276.160125	-0.014741	
5276.161629	-0.005073	
5276.163327	-0.006733	
5276.164861	0.005731	
5276.166571	0.008559	
5276.168129	0.002182	
5276.169807	-0.001754	
5276.171374	0.005501	
5276.173059	-0.004284	
5276.174637	-0.005500	
5276.176292	-0.000703	
5276.177881	0.015193	
5276.179519	0.012534	
5276.181130	0.029570	
5276.182746	0.033470	
5276.184369	0.031262	
5276.185980	0.018110	
5276.187649	0.025937	
5276.189244	0.021985	
5276.190907	0.015455	
5276.192476	0.014464	
5276.194176	0.037852	
5276.195732	0.036362	
5276.197449	0.042646	
5276.199011	0.050320	
5276.200702	0.049341	
5276.202257	0.039351	
5276.203970	0.045103	
5276.205491	0.044149	
5276.207227	0.034646	
5276.208718	0.039629	
5276.210498	0.052217	
5276.211984	0.051235	
5276.213758	0.052669	
5276.215239	0.068258	
5276.217013	0.076895	
5276.218499	0.065962	
5276.220293	0.060347	
5276.221782	0.055259	
5276.223543	0.065394	
5276.225040	0.054924	
5276.226789	0.068101	
5276.228300	0.066929	
5276.230033	0.075662	
5276.231569	0.081644	
5276.233292	0.086728	
5276.234834	0.079880	
5276.236530	0.079646	
5276.238083	0.088497	
5276.239760	0.085769	
5276.241327	0.082611	
5276.242997	0.084303	
5276.244597	0.091852	
5276.246236	0.099006	
5276.247851	0.106910	
5276.249497	0.113847	
5276.251104	0.109983	
5276.252714	0.105101	
5276.254357	0.113122	
5276.255949	0.111430	
5276.257619	0.100783	
5276.259090	0.115019	
5276.260677	0.126322	
5276.262171	0.120985	
5276.263745	0.129469	
5276.265231	0.142669	
5276.266841	0.149183	
5276.268353	0.139169	
5276.269919	0.137171	
5276.271490	0.143753	
5276.272983	0.145602	
5276.274636	0.136740	
5276.276123	0.150327	
5276.277758	0.158472	
5276.279289	0.162980	
5276.280922	0.170727	
5276.282399	0.182872	
5276.284046	0.185720	
5276.285523	0.183492	
5276.287163	0.190711	
5276.288643	0.193922	
5276.290344	0.183843	
5276.291825	0.190252	
5276.293525	0.205515	
5276.295036	0.213463	
5276.296687	0.214724	
5276.298204	0.232634	
5276.299826	0.241359	
5276.301380	0.239913	
5276.302975	0.239571	
5276.304582	0.242741	
5276.306139	0.239143	
5276.307774	0.249460	
5276.309308	0.255926	
5276.310983	0.266798	
5276.312564	0.279761	
5276.314243	0.288559	
5276.315829	0.304217	
5276.317487	0.313390	
5276.319048	0.302167	
5276.320723	0.319782	
5276.322285	0.319932	
5276.324011	0.320733	
5276.325529	0.325458	
5276.327263	0.346357	
5276.328756	0.352368	
5276.330496	0.362599	
5276.331981	0.380517	
5276.333751	0.393916	
5276.335238	0.391217	
5276.337049	0.397960	
5276.338528	0.402689	
5276.340311	0.406750	
5276.341792	0.410210	
5276.343556	0.428736	
5276.345056	0.445966	
5276.346804	0.444503	
5276.348317	0.471118	
5276.350055	0.488815	
5276.351572	0.487079	
5276.353285	0.499973	
5276.354820	0.509879	
5276.356505	0.515478	
5276.358052	0.520925	
5276.359735	0.540055	
5276.361300	0.569216	
5276.362971	0.578228	
5276.364566	0.601044	
5276.366210	0.617399	
5276.367801	0.627514	
5276.369433	0.628734	
5276.371056	0.642552	
5276.372673	0.659813	
5276.374342	0.657166	
5276.375934	0.683753	
5276.377619	0.711432	
5276.379191	0.728085	
5276.380872	0.741540	
5276.382447	0.768815	
5276.384115	0.785525	
5276.385672	0.791386	
5276.387380	0.818791	
5276.388927	0.827339	
5276.390635	0.846538	
5276.392154	0.865535	
5276.393888	0.893004	
5276.395365	0.913573	
5276.397145	0.940301	
5276.398626	0.959661	
5276.400399	0.992979	
5276.401889	0.996282	
5276.403671	1.014277	
5276.405142	1.040719	
5276.406904	1.068792	
5276.408403	1.079927	
5276.410135	1.115432	
5276.411641	1.145367	
5276.413377	1.173827	
5276.414913	1.202565	
5276.416633	1.235964	
5276.418165	1.248979	
5276.419872	1.259320	
5276.421414	1.302479	
5276.423101	1.331366	
5276.424673	1.358171	
5276.426338	1.397535	
5276.427927	1.436066	
5276.429577	1.464772	
5276.431183	1.510167	
5276.432819	1.544783	
5276.434412	1.570898	
5276.436049	1.587040	
5276.437700	1.613143	
5276.439186	1.618432	
5276.440762	1.618465	
5276.442244	1.618448	
5276.443867	1.618569	
5276.445345	1.618332	
5276.446982	1.618549	
5276.448465	1.618557	
5276.450057	1.618618	
5276.451591	1.618481	
5276.453134	1.618618	
5276.454732	1.618457	
5276.456220	1.618533	
5276.457871	1.618368	
5276.459373	1.618481	
5276.461029	1.618577	
5276.462518	1.618452	
5276.464170	1.618400	
5276.465642	1.618517	
5276.467282	1.618529	
5276.468760	1.618456	
5276.470464	1.618440	
5276.471942	1.618489	
5276.473653	1.618557	
5276.475133	1.618473	
5276.476814	1.618517	
5276.478337	1.618545	
5276.479980	1.618614	
5276.481519	1.618521	
5276.483145	1.618517	
5276.484703	1.618537	
5276.486284	1.618573	
5276.487871	1.618477	
5276.489422	1.618457	
5276.491041	1.618485	
5276.492665	1.618509	
5276.494329	1.618513	
5276.495917	1.618561	
5276.497593	1.618473	
5276.499180	1.618577	
5276.500837	1.618509	
5276.502409	1.618678	
5276.504109	1.618481	
5276.505673	1.618541	
5276.507384	1.618485	
5276.508920	1.618573	
5276.510635	1.618465	
5276.512151	1.618477	
5276.513888	1.618485	
5276.515372	1.618630	
5276.517138	1.618412	
5276.518627	1.618432	
5276.520410	1.618505	
5276.521883	1.618549	
5276.523653	1.618630	
5276.525126	1.618537	
5276.526889	1.618477	
5276.528381	1.618553	
5276.530109	1.618545	
5276.531626	1.618537	
5276.533356	1.618477	
5276.534889	1.618525	
5276.536615	1.618517	
5276.538146	1.618513	
5276.539841	1.618497	
5276.541386	1.618376	
5276.543071	1.618501	
5276.544633	1.618412	
5276.546294	1.618525	
5276.547875	1.618388	
5276.549492	1.618517	
5276.551100	1.618541	
5276.552728	1.618586	
5276.554333	1.618449	
5276.555953	1.618569	
5276.557609	1.618469	
5276.559191	1.618610	
5276.560863	1.618428	
5276.562430	1.618569	
5276.564127	1.618456	
5276.565693	1.618590	
5276.567390	1.618461	
5276.568935	1.618565	
5276.570654	1.618412	
5276.572203	1.618501	
5276.573937	1.618513	
5276.575453	1.618598	
5276.577181	1.618485	
5276.578658	1.618473	
5276.580420	1.618561	
5276.581903	1.618654	
5276.583700	1.618610	
5276.585187	1.618521	
5276.586979	1.618614	
5276.588456	1.618497	
5276.590216	1.618473	
5276.591712	1.618400	
5276.593439	1.618517	
5276.594950	1.618537	
5276.596655	1.618577	
5276.598181	1.618533	
5276.599892	1.618577	
5276.601446	1.618513	
5276.603141	1.618585	
5276.604695	1.618477	
5276.606390	1.618714	
5276.607955	1.618461	
5276.609628	1.618412	
5276.611210	1.618444	
5276.612847	1.618545	
5276.614444	1.618457	
5276.616084	1.618557	
5276.617695	1.618465	
5276.619307	1.618686	
5276.620969	1.618477	
5276.622461	1.618433	
5276.624022	1.618561	
5276.625530	1.618517	
5276.627180	1.618610	
5276.628658	1.618384	
5276.630294	1.618485	
5276.631777	1.618396	
5276.633373	1.618509	
5276.634893	1.618464	
5276.636432	1.618408	
5276.638035	1.618501	
5276.639527	1.618444	
5276.641170	1.618485	
5276.642680	1.618473	
5276.644360	1.618513	
5276.645846	1.618436	
5276.647480	1.618497	
5276.648955	1.618461	
5276.650604	1.617526	
5276.652093	1.548279	
5276.653788	1.394704	
5276.655266	1.304731	
5276.656974	1.178370	
5276.658458	1.080603	
5276.660130	0.984181	
5276.661645	0.887381	
5276.663280	0.792550	
5276.664830	0.693562	
5276.666454	0.595134	
5276.668023	0.489983	
5276.669631	0.380066	
5276.671226	0.283789	
5276.672778	0.174686	
5276.674401	0.056697	
5276.676041	-0.044688	
5276.677674	-0.133440	
5276.679285	-0.230039	
5276.680943	-0.332846	
5276.682515	-0.425461	
5276.684202	-0.531829	
5276.685798	-0.641572	
5276.687482	-0.743460	
5276.689060	-0.850964	
5276.690771	-0.966343	
5276.692314	-1.064659	
5276.694020	-1.160218	
5276.695570	-1.250783	
5276.697283	-1.360502	
5276.698810	-1.455184	
5276.700522	-1.564489	
5276.702011	-1.631355	
5276.703788	-1.639621	
5276.705265	-1.639593	
5276.707044	-1.639641	
5276.708520	-1.639532	
5276.710291	-1.639596	
5276.711772	-1.639601	
5276.713530	-1.639584	
5276.715022	-1.639721	
5276.716754	-1.639540	
5276.718277	-1.639657	
5276.720009	-1.639609	
5276.721532	-1.639697	
5276.723232	-1.639596	
5276.724776	-1.639742	
5276.726475	-1.639597	
5276.728033	-1.639677	
5276.729716	-1.639556	
5276.731287	-1.639709	
5276.732952	-1.639625	
5276.734545	-1.639729	
5276.736188	-1.639556	
5276.737786	-1.639673	
5276.739431	-1.639625	
5276.741046	-1.639693	
5276.742652	-1.639629	
5276.744329	-1.639721	
5276.745921	-1.639536	
5276.747601	-1.639673	
5276.749206	-1.639609	
5276.750847	-1.639677	
5276.752430	-1.639597	
5276.754124	-1.639649	
5276.755677	-1.639641	
5276.757386	-1.639729	
5276.758929	-1.639629	
5276.760635	-1.639762	
5276.762170	-1.639661	
5276.763878	-1.639629	
5276.765372	-1.639677	
5276.767130	-1.639633	
5276.768619	-1.639733	
5276.770406	-1.639657	
5276.771883	-1.639677	
5276.773651	-1.639737	
5276.775126	-1.639701	
5276.776894	-1.639633	
5276.778384	-1.639637	
5276.780140	-1.639613	
5276.781650	-1.639709	
5276.783416	-1.639729	
5276.784928	-1.639713	
5276.786654	-1.639637	
5276.788174	-1.639734	
5276.789882	-1.639681	
5276.791421	-1.639697	
5276.793099	-1.639621	
5276.794660	-1.639754	
5276.796327	-1.639576	
5276.797908	-1.639681	
5276.799565	-1.639613	
5276.801158	-1.639705	
5276.802810	-1.639657	
5276.804424	-1.639786	
5276.805944	-1.639754	
5276.807582	-1.639754	
5276.809060	-1.639701	
5276.810636	-1.639637	
5276.812117	-1.639705	
5276.813758	-1.639637	
5276.815240	-1.639709	
5276.816873	-1.639580	
5276.818362	-1.639746	
5276.819938	-1.639665	
5276.821494	-1.639794	
5276.823027	-1.639681	
5276.824669	-1.639729	
5276.826149	-1.639633	
5276.827799	-1.639693	
5276.829308	-1.639597	
5276.830955	-1.639742	
5276.832427	-1.639625	
5276.834158	-1.639641	
5276.835628	-1.639605	
5276.837326	-1.639713	
5276.838800	-1.639734	
5276.840507	-1.639697	
5276.841996	-1.639750	
5276.843694	-1.639665	
5276.845192	-1.639713	
5276.846894	-1.639613	
5276.848378	-1.639778	
5276.850054	-1.639641	
5276.851562	-1.639645	
5276.853194	-1.639641	
5276.854739	-1.639742	
5276.856349	-1.639601	
5276.857942	-1.639605	
5276.859591	-1.639601	
5276.861170	-1.639657	
5276.862812	-1.639601	
5276.864423	-1.639725	
5276.866067	-1.639641	
5276.867663	-1.639637	
5276.869289	-1.639601	
5276.870923	-1.639693	
5276.872514	-1.639560	
5276.874198	-1.639665	
5276.875771	-1.639496	
5276.877452	-1.639685	
5276.879001	-1.639601	
5276.880699	-1.639705	
5276.882259	-1.639548	
5276.883959	-1.639613	
5276.885521	-1.639649	
5276.887227	-1.639665	
5276.888729	-1.639524	
5276.890481	-1.639601	
5276.891958	-1.639560	
5276.893730	-1.639653	
5276.895212	-1.639593	
5276.896997	-1.639576	
5276.898488	-1.639645	
5276.900262	-1.639625	
5276.901740	-1.639637	
5276.903505	-1.639637	
5276.904995	-1.639665	
5276.906737	-1.639524	
5276.908254	-1.639689	
5276.909991	-1.639617	
5276.911511	-1.639105	
5276.913240	-1.619463	
5276.914772	-1.568541	
5276.916491	-1.517200	
5276.918036	-1.483314	
5276.919725	-1.455172	
5276.921289	-1.428360	
5276.922961	-1.388395	
5276.924539	-1.367044	
5276.926195	-1.332421	
5276.927797	-1.288524	
5276.929449	-1.262191	
5276.931046	-1.235806	
5276.932678	-1.197484	
5276.934298	-1.169274	
5276.935909	-1.152516	
5276.937578	-1.124354	
5276.939149	-1.093920	
5276.940820	-1.079579	
5276.942395	-1.056944	
5276.944094	-1.017709	
5276.945671	-0.993563	
5276.947374	-0.971753	
5276.948923	-0.939450	
5276.950633	-0.915478	
5276.952176	-0.900770	
5276.953907	-0.879110	
5276.955403	-0.861587	
5276.957152	-0.842166	
5276.958631	-0.825445	
5276.960392	-0.803007	
5276.961866	-0.781617	
5276.963641	-0.760645	
5276.965130	-0.737861	
5276.966921	-0.712019	
5276.968396	-0.703773	
5276.970148	-0.686069	
5276.971640	-0.673344	
5276.973359	-0.658974	
5276.974876	-0.652416	
5276.976580	-0.629040	
5276.978116	-0.606759	
5276.979834	-0.594509	
5276.981378	-0.575391	
5276.983055	-0.554903	
5276.984611	-0.544188	
5276.986288	-0.539200	
5276.987914	-0.522644	
5276.989388	-0.517597	
5276.991015	-0.511272	
5276.992536	-0.500766	
5276.994171	-0.479082	
5276.995652	-0.467275	
5276.997307	-0.453204	
5276.998787	-0.437731	
5277.000420	-0.430972	
5277.001904	-0.425968	
5277.003548	-0.423849	
5277.005050	-0.421239	
5277.006627	-0.415100	
5277.008174	-0.406810	
5277.009704	-0.394056	
5277.011315	-0.383808	
5277.012808	-0.370885	
5277.014458	-0.358925	
5277.015999	-0.344431	
5277.017641	-0.334880	
5277.019125	-0.335448	
5277.020821	-0.331343	
5277.022305	-0.323573	
5277.024008	-0.322924	
5277.025486	-0.316644	
5277.027231	-0.301944	
5277.028719	-0.291491	
5277.030429	-0.283052	
5277.031912	-0.268642	
5277.033618	-0.256658	
5277.035100	-0.265347	
5277.036781	-0.260993	
5277.038293	-0.251719	
5277.039954	-0.250068	
5277.041495	-0.249911	
5277.043191	-0.242132	
5277.044734	-0.230688	
5277.046429	-0.221950	
5277.047982	-0.213140	
5277.049659	-0.201156	
5277.051228	-0.199178	
5277.052898	-0.204346	
5277.054490	-0.202417	
5277.056132	-0.197792	
5277.057730	-0.196354	
5277.059350	-0.190839	
5277.060973	-0.177071	
5277.062596	-0.171661	
5277.064253	-0.167205	
5277.065844	-0.160667	
5277.067523	-0.150339	
5277.069096	-0.154693	
5277.070785	-0.155036	
5277.072346	-0.151845	
5277.074057	-0.150411	
5277.075628	-0.152329	
5277.077318	-0.138991	
5277.078854	-0.130249	
5277.080573	-0.125403	
5277.082097	-0.120348	
5277.083843	-0.111046	
5277.085322	-0.118450	
5277.087094	-0.116150	
5277.088574	-0.116807	
5277.090345	-0.117540	
5277.091832	-0.119304	
5277.093613	-0.108267	
5277.095098	-0.102611	
5277.096873	-0.097697	
5277.098356	-0.092677	
5277.100110	-0.082139	
5277.101612	-0.082719	
5277.103333	-0.091114	
5277.104851	-0.088903	
5277.106586	-0.093644	
5277.108132	-0.094490	
5277.109843	-0.083331	
5277.111381	-0.076133	
5277.113069	-0.078030	
5277.114617	-0.072636	
5277.116303	-0.059431	
5277.117872	-0.061792	
5277.119550	-0.069764	
5277.121143	-0.064773	
5277.122785	-0.069958	
5277.124390	-0.071657	
5277.126017	-0.069543	
5277.127636	-0.058759	
5277.129248	-0.059081	
5277.130891	-0.058835	
5277.132484	-0.045465	
5277.134164	-0.044092	
5277.135724	-0.056862	
5277.137418	-0.055734	
5277.138986	-0.051625	
5277.140672	-0.059295	
5277.142228	-0.059101	
5277.143928	-0.046138	
5277.145468	-0.043628	
5277.147206	-0.045212	
5277.148702	-0.041115	
5277.150467	-0.027584	
5277.151947	-0.036494	
5277.153733	-0.044450	
5277.155220	-0.041445	
5277.156992	-0.039185	
5277.158483	-0.052285	
5277.160281	-0.040216	
5277.161757	-0.031842	
5277.163527	-0.032776	
5277.165010	-0.021368	
5277.166759	-0.022206	
5277.168258	-0.022331	
5277.170000	-0.028752	
5277.171529	-0.029481	
5277.173045	-0.025429	
5277.174644	-0.035048	
5277.176131	-0.027539	
5277.177761	-0.016502	
5277.179288	-0.019720	
5277.180944	-0.013658	
5277.182423	-0.008066	
5277.184053	-0.003716	
5277.185533	-0.014854	
5277.187172	-0.016478	
5277.188662	-0.012417	
5277.190284	-0.015269	
5277.191785	-0.022379	
5277.193391	-0.011366	
5277.194908	-0.002918	
5277.196467	-0.006757	
5277.198043	-0.004977	
5277.199537	0.005928	
5277.201164	0.008683	
5277.202721	-0.001847	
5277.204325	0.000925	
5277.205845	0.000840	
5277.207533	-0.005778	
5277.209005	-0.001943	
5277.210726	0.006621	
5277.212196	0.006206	
5277.213906	0.009114	
5277.215386	0.017505	
5277.217083	0.022049	
5277.218565	0.013787	
5277.220285	0.011185	
5277.221775	0.015495	
5277.223447	0.012442	
5277.224960	0.005557	
5277.226715	0.014456	
5277.228228	0.024539	
5277.229973	0.025071	
5277.231495	0.029659	
5277.233209	0.038247	
5277.234746	0.038271	
5277.236440	0.027899	
5277.237993	0.032370	
5277.239690	0.030855	
5277.241265	0.024092	
5277.242922	0.024704	
5277.244493	0.032108	
5277.246141	0.040612	
5277.247731	0.042356	
5277.249368	0.047742	
5277.250998	0.047311	
5277.252597	0.055460	
5277.254266	0.047907	
5277.255860	0.045031	
5277.257522	0.043702	
5277.259118	0.042243	
5277.260780	0.046602	
5277.262366	0.046948	
5277.264072	0.051931	
5277.265635	0.060725	
5277.267352	0.068254	
5277.268895	0.059154	
5277.270607	0.055541	
5277.272152	0.066111	
5277.273871	0.050421	
5277.275395	0.047746	
5277.277144	0.058457	
5277.278625	0.065688	
5277.280394	0.062453	
5277.281871	0.073253	
5277.283648	0.079856	
5277.285122	0.076343	
5277.286915	0.068818	
5277.288393	0.083952	
5277.290150	0.077358	
5277.291647	0.069640	
5277.293405	0.077733	
5277.294911	0.089000	
5277.296653	0.084666	
5277.298175	0.091663	
5277.299881	0.106584	
5277.301411	0.102511	
5277.303117	0.086994	
5277.304671	0.097596	
5277.306352	0.092533	
5277.307915	0.095006	
5277.309599	0.100231	
5277.311168	0.103361	
5277.312826	0.109593	
5277.314419	0.114447	
5277.316056	0.120284	
5277.317663	0.129509	
5277.319265	0.123543	
5277.320933	0.128812	
5277.322538	0.131551	
5277.324191	0.125078	
5277.325802	0.130355	
5277.327482	0.143402	
5277.329058	0.152313	
5277.330754	0.151560	
5277.332315	0.160346	
5277.334020	0.171307	
5277.335577	0.161127	
5277.337257	0.165836	
5277.338811	0.171218	
5277.340521	0.163774	
5277.342036	0.166263	
5277.343804	0.188790	
5277.345282	0.192512	
5277.347062	0.190393	
5277.348535	0.202707	
5277.350314	0.215916	
5277.351796	0.216420	
5277.353585	0.210744	
5277.355107	0.222720	
5277.356596	0.221697	
5277.358176	0.231393	
5277.359679	0.232311	
5277.361278	0.242108	
5277.362772	0.245065	
5277.364414	0.258467	
5277.365941	0.275604	
5277.367592	0.284474	
5277.369082	0.275942	
5277.370729	0.282287	
5277.372227	0.288422	
5277.373870	0.283866	
5277.375347	0.291024	
5277.376985	0.306388	
5277.378463	0.321128	
5277.380080	0.324004	
5277.381586	0.332141	
5277.383151	0.342458	
5277.384707	0.360682	
5277.386318	0.355598	
5277.387894	0.363224	
5277.389458	0.363284	
5277.391073	0.376791	
5277.392620	0.379248	
5277.394268	0.399104	
5277.395752	0.404095	
5277.397484	0.407443	
5277.398957	0.425377	
5277.400674	0.446223	
5277.402148	0.448673	
5277.403852	0.453478	
5277.405339	0.461060	
5277.407042	0.467167	
5277.408531	0.479630	
5277.410316	0.498362	
5277.411790	0.513432	
5277.413581	0.524252	
5277.415056	0.540877	
5277.416829	0.561796	
5277.418315	0.567556	
5277.420096	0.575122	
5277.421601	0.583686	
5277.423358	0.601902	
5277.424871	0.613850	
5277.426593	0.629129	
5277.428123	0.644445	
5277.429837	0.668800	
5277.431380	0.679705	
5277.433091	0.717720	
5277.434649	0.726675	
5277.436335	0.727360	
5277.437900	0.747775	
5277.439576	0.766817	
5277.441158	0.776529	
5277.442826	0.799060	
5277.444422	0.829989	
5277.446060	0.847847	
5277.447666	0.875054	
5277.449297	0.902390	
5277.450914	0.919608	
5277.452527	0.931012	
5277.454160	0.952164	
5277.455766	0.976459	
5277.457456	0.994232	
5277.459017	1.018724	
5277.460720	1.050504	
5277.462276	1.086170	
5277.463961	1.108113	
5277.465523	1.150644	
5277.467219	1.173786	
5277.468750	1.200554	
5277.470451	1.218332	
5277.471936	1.236890	
5277.473721	1.260516	
5277.475196	1.283752	
5277.476996	1.329215	
5277.478471	1.369107	
5277.480248	1.398575	
5277.481729	1.435559	
5277.483489	1.479649	
5277.484981	1.504822	
5277.486741	1.540045	
5277.488245	1.566640	
5277.489986	1.596611	
5277.491497	1.610916	
5277.493203	1.617776	
5277.494737	1.618428	
5277.496411	1.618384	
5277.497950	1.618497	
5277.499628	1.618626	
5277.501209	1.618461	
5277.502878	1.618541	
5277.504466	1.618392	
5277.506124	1.618529	
5277.507715	1.618376	
5277.509359	1.618666	
5277.510979	1.618513	
5277.512586	1.618553	
5277.514248	1.618521	
5277.515838	1.618529	
5277.517497	1.618461	
5277.519076	1.618433	
5277.520733	1.618388	
5277.522292	1.618670	
5277.523983	1.618521	
5277.525521	1.618453	
5277.527247	1.618541	
5277.528787	1.618444	
5277.530501	1.618497	
5277.532002	1.618565	
5277.533763	1.618589	
5277.535250	1.618553	
5277.537024	1.618489	
5277.538510	1.618448	
5277.540041	1.618489	
5277.541575	1.618440	
5277.543137	1.618452	
5277.544686	1.618485	
5277.546187	1.618581	
5277.547846	1.618598	
5277.549336	1.618497	
5277.550959	1.618440	
5277.552480	1.618501	
5277.554110	1.618541	
5277.555603	1.618485	
5277.557243	1.618626	
5277.558728	1.618573	
5277.560361	1.618469	
5277.561845	1.618404	
5277.563467	1.618497	
5277.564983	1.618457	
5277.566580	1.618505	
5277.568111	1.618452	
5277.569760	1.618521	
5277.571328	1.618525	
5277.572913	1.618598	
5277.574510	1.618416	
5277.576076	1.618533	
5277.577695	1.618412	
5277.579233	1.618513	
5277.580909	1.618485	
5277.582384	1.618513	
5277.584061	1.618485	
5277.585537	1.618509	
5277.587255	1.618501	
5277.588733	1.618553	
5277.590470	1.618533	
5277.591965	1.618529	
5277.593746	1.618440	
5277.595227	1.618465	
5277.597007	1.618448	
5277.598486	1.618585	
5277.600258	1.618485	
5277.601740	1.618489	
5277.603490	1.618585	
5277.604982	1.618517	
5277.606741	1.618577	
5277.608250	1.618541	
5277.609991	1.618481	
5277.611503	1.618493	
5277.613224	1.618634	
5277.614745	1.618485	
5277.616464	1.618581	
5277.618014	1.618436	
5277.619716	1.618420	
5277.621268	1.618529	
5277.622959	1.618545	
5277.624521	1.618497	
5277.626200	1.618541	
5277.627782	1.618473	
5277.629429	1.618622	
5277.631021	1.618493	
5277.632646	1.618674	
5277.634273	1.618525	
5277.635897	1.618565	
5277.637546	1.618489	
5277.639153	1.618585	
5277.640809	1.618493	
5277.642382	1.618581	
5277.644069	1.618444	
5277.645643	1.618545	
5277.647336	1.618565	
5277.648890	1.618469	
5277.650588	1.618473	
5277.652140	1.618497	
5277.653837	1.618497	
5277.655369	1.618557	
5277.657111	1.618541	
5277.658599	1.618537	
5277.660366	1.618517	
5277.661847	1.618453	
5277.663605	1.618497	
5277.665090	1.618553	
5277.666856	1.618650	
5277.668346	1.618593	
5277.670120	1.618469	
5277.671605	1.618557	
5277.673331	1.618537	
5277.674838	1.618460	
5277.676570	1.618553	
5277.678098	1.618505	
5277.679812	1.618521	
5277.681347	1.618477	
5277.683040	1.618614	
5277.684603	1.618545	
5277.686287	1.618565	
5277.687843	1.618428	
5277.689508	1.618457	
5277.691082	1.618489	
5277.692737	1.618541	
5277.694337	1.618513	
5277.695964	1.618521	
5277.697585	1.618432	
5277.699195	1.618585	
5277.700866	1.618404	
5277.702469	1.614372	
5277.704116	1.472873	
5277.705703	1.360620	
5277.707402	1.268001	
5277.708954	1.184989	
5277.710648	1.098163	
5277.712196	0.994010	
5277.713905	0.881153	
5277.715467	0.798387	
5277.717142	0.700628	
5277.718666	0.579943	
5277.720408	0.448274	
5277.721894	0.354200	
5277.723680	0.255450	
5277.725153	0.169216	
5277.726689	0.087405	
5277.728229	-0.012312	
5277.729787	-0.113270	
5277.731340	-0.212367	
5277.732844	-0.290121	
5277.734501	-0.386346	
5277.735989	-0.497221	
5277.737628	-0.599561	
5277.739142	-0.699354	
5277.740770	-0.793109	
5277.742245	-0.882365	
5277.743897	-0.964374	
5277.745378	-1.054797	
5277.747011	-1.166212	
5277.748491	-1.247734	
5277.750118	-1.331112	
5277.751620	-1.424742	
5277.753207	-1.527637	
5277.754762	-1.607487	
5277.756384	-1.638662	
5277.757951	-1.639701	
5277.759542	-1.639617	
5277.761131	-1.639669	
5277.762687	-1.639496	
5277.764294	-1.639601	
5277.765817	-1.639601	
5277.767495	-1.639677	
5277.768986	-1.639572	
5277.770691	-1.639681	
5277.772171	-1.639605	
5277.773900	-1.639641	
5277.775376	-1.639681	
5277.777094	-1.639641	
5277.778575	-1.639637	
5277.780347	-1.639689	
5277.781825	-1.639609	
5277.783583	-1.639609	
5277.785064	-1.639617	
5277.786836	-1.639548	
5277.788324	-1.639596	
5277.790078	-1.639693	
5277.791575	-1.639713	
5277.793334	-1.639625	
5277.794847	-1.639745	
5277.796564	-1.639584	
5277.798094	-1.639661	
5277.799800	-1.639661	
5277.801345	-1.639790	
5277.803037	-1.639593	
5277.804607	-1.639673	
5277.806288	-1.639673	
5277.807847	-1.639661	
5277.809529	-1.639629	
5277.811110	-1.639681	
5277.812759	-1.639669	
5277.814366	-1.639746	
5277.815992	-1.639633	
5277.817602	-1.639705	
5277.819245	-1.639649	
