time (s)	magX	magY	magZ
5274.060950	184.390991	-68.169495	90.578026
5274.064278	183.689667	-68.286385	89.818230
5274.067614	182.754517	-68.461723	89.759789
5274.070944	182.637634	-68.111053	88.181763
5274.074282	182.111633	-68.052605	88.707771
5274.077615	181.702515	-68.520164	88.824661
5274.080976	181.351837	-67.994164	87.947983
5274.084279	181.118073	-68.929283	88.590881
5274.087673	180.650482	-68.227943	88.298653
5274.090943	180.650482	-67.877266	87.480415
5274.094294	180.708954	-68.520164	87.947983
5274.097608	180.299835	-68.520164	87.597305
5274.100944	180.124481	-68.812393	87.480415
5274.104275	180.241394	-69.163071	87.947983
5274.108894	179.890717	-68.870834	88.473991
5274.111846	179.890717	-68.929283	87.772652
5274.115155	179.949158	-69.163071	88.298653
5274.118542	180.358276	-69.221512	88.590881
5274.121888	180.358276	-69.805962	88.473991
5274.125167	180.592041	-69.981300	88.357101
5274.128452	180.767395	-69.922852	88.707771
5274.131782	180.942719	-70.215080	89.526009
5274.135142	180.884277	-70.331970	89.467560
5274.138056	181.293396	-71.091759	89.935120
5274.141362	181.468750	-71.208649	90.052010
5274.144724	181.585632	-71.617767	90.811806
5274.148056	181.994751	-71.033318	90.636467
5274.151385	182.754517	-71.442429	91.513153
5274.154699	182.871429	-72.143776	91.922264
5274.158035	182.812988	-73.020462	92.272934
5274.160940	183.631195	-73.371132	93.208069
5274.164268	183.748108	-72.728226	93.792519
5274.167629	184.274109	-73.663353	94.435417
5274.170937	184.800110	-73.955582	94.844536
5274.174270	185.910583	-73.955582	95.312096
5274.177600	185.443024	-74.072472	97.065460
5274.180940	186.787262	-74.540039	97.123901
5274.184272	187.488617	-75.358269	97.708359
5274.187599	187.956177	-74.832260	97.708359
5274.190933	188.891296	-75.416718	98.585037
5274.194272	189.592621	-75.533607	99.753944
5274.197605	190.118652	-76.936302	100.805962
5274.200934	190.703094	-77.403862	101.974869
5274.204267	191.755127	-77.228523	102.793106
5274.207603	192.281128	-77.696083	104.020454
5274.210960	193.333130	-78.397430	105.014023
5274.214268	194.209839	-78.806549	106.825829
5274.217600	194.911163	-79.624786	108.111633
5274.220932	196.021637	-80.326126	109.981880
5274.224272	197.307434	-80.793694	110.274109
5274.227604	198.008759	-81.144363	112.202812
5274.230929	199.002350	-81.436584	112.962593
5274.234268	201.047913	-82.371712	115.475746
5274.237600	202.041504	-82.605492	117.462883
5274.240927	202.859741	-83.949738	118.222679
5274.244265	203.677979	-83.832848	120.034477
5274.247601	205.372894	-84.943306	122.839851
5274.250933	206.775574	-85.410873	124.242546
5274.254277	207.593811	-86.170662	126.346573
5274.257592	209.405609	-86.930458	127.749260
5274.260928	209.873169	-87.047348	130.262421
5274.264263	211.977203	-87.924019	132.191116
5274.267593	212.795441	-88.450035	134.353592
5274.270923	214.490356	-89.618942	137.451187
5274.274264	216.009949	-90.378723	139.496796
5274.277612	217.646393	-90.963181	141.425476
5274.280927	219.341339	-91.898308	144.639984
5274.284261	220.744019	-92.891876	146.977798
5274.288879	223.958527	-94.177673	151.770309
5274.292253	225.536530	-95.405022	155.978363
5274.295129	227.406799	-96.047935	158.783752
5274.298466	229.393921	-96.632378	160.770889
5274.301865	230.679718	-97.859734	164.628296
5274.305181	233.017548	-98.911743	167.608994
5274.308443	234.069550	-99.729988	170.297485
5274.311773	236.173584	-100.723557	173.745758
5274.315118	237.751617	-101.892464	177.252487
5274.318006	239.621857	-102.243134	180.700760
5274.321351	241.024536	-103.762718	185.201050
5274.324672	243.070129	-104.464058	188.941544
5274.328033	244.414368	-105.632965	192.331390
5274.331372	247.161316	-106.042084	196.597900
5274.334740	248.797760	-106.977203	200.396851
5274.338012	250.258911	-108.379898	204.721802
5274.340924	252.421417	-109.490356	208.988312
5274.344253	253.590302	-110.191696	214.014618
5274.347591	256.161896	-111.009941	218.748672
5274.350916	257.973694	-112.704857	223.190536
5274.354253	260.194641	-113.932213	228.509048
5274.357584	261.831085	-114.867340	233.126251
5274.360914	263.467560	-116.153130	238.035645
5274.364259	265.630035	-117.088257	243.354187
5274.367586	267.500305	-118.257156	249.724731
5274.370920	269.545898	-119.133835	254.400360
5274.374247	270.481018	-120.653419	260.303345
5274.377592	272.935699	-121.354767	266.030975
5274.380920	274.279938	-122.406784	272.226166
5274.384250	276.500854	-123.166565	278.830505
5274.387583	278.721802	-124.686157	285.259491
5274.390915	279.598480	-125.796616	291.162476
5274.394246	281.059601	-126.907074	299.052612
5274.397640	283.455872	-127.549973	305.540009
5274.400918	285.209229	-128.426651	313.313263
5274.404248	286.553467	-129.946228	320.385162
5274.407582	287.780823	-131.056702	328.275299
5274.410917	289.125092	-131.407364	335.697815
5274.414247	290.995331	-133.160736	343.646393
5274.417585	291.287537	-134.504974	351.945648
5274.420933	292.807129	-134.855652	359.601990
5274.424245	294.092896	-136.316772	369.187042
5274.427571	294.326691	-137.251892	377.194031
5274.430913	295.729401	-137.544128	385.843964
5274.434244	296.196960	-138.303925	394.902985
5274.437575	297.015198	-139.589706	403.611359
5274.440912	297.716553	-140.407944	412.027496
5274.444242	297.833435	-140.758621	422.722931
5274.447573	298.125641	-141.693756	431.781982
5274.450906	298.359436	-141.693756	441.308594
5274.454246	298.593201	-142.628876	451.244293
5274.457573	297.132080	-143.271774	461.355347
5274.460925	297.424316	-143.680893	470.648193
5274.464243	296.196960	-143.856216	481.168304
5274.468847	294.560486	-143.797791	502.793121
5274.472197	293.566925	-144.148453	512.378174
5274.475114	292.573364	-145.434250	522.839905
5274.478447	290.586212	-145.200470	533.418457
5274.481885	288.832855	-144.616013	544.289307
5274.485196	286.728790	-144.557571	555.160156
5274.488499	284.157227	-144.265350	566.732300
5274.491761	281.293396	-143.739334	576.258972
5274.494701	277.786682	-143.330231	587.655823
5274.497990	274.689087	-142.804214	598.409729
5274.501324	271.591461	-141.869080	609.572815
5274.504668	267.850983	-141.518402	621.320312
5274.508004	263.642914	-140.758621	631.372925
5274.511329	259.960846	-139.881943	642.009949
5274.514691	255.109894	-138.946808	651.887268
5274.518028	249.499115	-137.193466	661.706055
5274.520928	244.239044	-135.615433	672.693787
5274.524273	238.686737	-134.680298	684.032166
5274.527565	233.368195	-132.634720	693.500366
5274.530900	226.588531	-131.173584	703.552917
5274.534234	220.276459	-129.069550	713.138000
5274.537596	212.912323	-126.907074	722.839905
5274.540900	206.308014	-125.095261	731.139160
5274.544237	198.184113	-122.991234	740.841064
5274.547564	191.346008	-120.770309	749.140259
5274.550901	183.105194	-117.964928	757.147339
5274.554228	174.338409	-115.685562	765.271179
5274.557569	165.688477	-112.880188	771.875549
5274.560899	156.395660	-109.548805	779.765686
5274.564230	147.395081	-106.684975	785.610229
5274.567592	137.693176	-104.113380	792.389832
5274.570900	127.815903	-100.431328	798.468201
5274.574230	118.230858	-97.392174	803.436035
5274.577565	108.061371	-93.768555	809.397461
5274.580908	97.774986	-90.320282	813.196411
5274.584258	87.547050	-86.404442	816.703125
5274.587565	76.500885	-82.897720	820.209839
5274.590899	66.623611	-78.631210	823.307495
5274.594236	55.460552	-74.832260	824.827087
5274.597559	44.531269	-70.390419	826.931091
5274.600893	33.485100	-66.649918	827.924622
5274.604225	22.438927	-62.617180	829.911804
5274.607559	11.217419	-57.824661	829.502625
5274.610894	-0.296316	-53.675041	827.924622
5274.614228	-11.459381	-49.057861	827.398621
5274.617559	-22.330215	-44.674461	826.697327
5274.620891	-33.610172	-39.881943	823.950378
5274.624246	-44.948563	-35.147865	822.138550
5274.627555	-55.351845	-30.589128	818.514893
5274.630893	-65.930450	-26.322617	815.826477
5274.634228	-76.801285	-21.588545	811.384644
5274.637555	-87.263000	-16.679134	807.585693
5274.640887	-97.783173	-12.646406	801.916443
5274.644221	-108.478661	-8.029222	796.890137
5274.647636	-118.998833	-3.528931	791.337830
5274.652162	-138.402679	5.588545	778.772095
5274.655110	-148.279968	10.965517	771.349548
5274.658409	-156.520752	15.173582	763.926941
5274.661754	-166.047333	19.264757	755.452393
5274.665098	-174.405029	22.888369	747.679138
5274.668507	-183.171814	27.037991	739.146179
5274.671861	-191.997070	30.953829	730.320923
5274.674695	-199.536530	35.103447	722.080078
5274.677988	-207.192871	38.551727	711.793701
5274.681323	-214.206329	42.467560	703.085327
5274.684636	-221.278198	45.740501	692.682068
5274.687981	-228.350098	49.481003	682.980164
5274.691315	-233.610168	52.052597	673.219788
5274.694636	-240.214508	55.676208	663.284058
5274.697971	-246.234375	58.832260	651.945679
5274.700885	-251.319092	62.046753	642.419067
5274.704221	-256.637665	64.676796	631.665161
5274.707548	-261.313293	67.949738	620.443665
5274.710907	-265.638245	70.462891	610.098816
5274.714258	-270.255402	73.268265	599.578613
5274.717549	-273.703674	75.080063	587.889526
5274.720889	-278.145538	78.002342	577.778503
5274.724230	-281.710693	79.931030	567.141479
5274.727547	-284.399170	81.509056	556.212219
5274.730884	-287.029236	83.087082	546.451843
5274.734212	-289.893066	85.424896	534.821167
5274.737549	-292.055511	86.769142	524.008789
5274.740878	-293.925781	88.288719	514.014648
5274.744211	-296.380493	89.925186	503.143768
5274.747541	-296.497375	91.210983	493.149597
5274.750876	-298.016968	93.022797	483.389221
5274.754212	-299.010529	94.074806	471.407928
5274.757540	-300.530121	94.776154	462.407379
5274.760879	-301.640564	96.003510	452.296326
5274.764210	-301.932800	97.347748	442.009918
5274.767568	-301.640564	97.756866	432.307983
5274.770879	-301.056091	98.399765	422.956726
5274.774215	-301.874359	98.575104	414.014618
5274.777545	-301.640564	99.802452	404.604889
5274.780898	-300.763885	100.620689	394.493866
5274.784213	-300.062531	100.912918	386.194611
5274.787544	-299.302765	101.438919	377.720062
5274.790877	-298.542969	100.796028	368.777893
5274.794206	-297.023376	101.438919	360.011108
5274.797539	-296.614258	102.023376	351.887177
5274.800875	-294.802460	102.023376	343.646393
5274.804205	-293.691986	101.848038	335.814728
5274.807539	-292.523071	101.614258	328.450623
5274.810897	-291.295746	101.848038	320.092926
5274.814203	-289.250153	101.555809	313.079498
5274.817541	-288.081238	101.497368	306.124481
5274.820872	-285.977203	101.555809	298.409698
5274.824205	-284.983643	100.971359	292.156036
5274.827534	-282.295166	100.796028	285.084167
5274.831789	-279.197571	100.036232	271.992401
5274.835132	-276.275299	99.042664	264.628265
5274.838380	-274.872589	99.159554	259.017517
5274.841714	-272.300995	99.042664	252.763885
5274.845045	-270.255402	98.691994	248.380478
5274.848413	-268.034485	97.581528	241.483932
5274.851770	-265.813568	97.172417	235.873169
5274.854677	-263.884857	96.880188	230.905334
5274.857990	-261.605499	96.295731	226.054352
5274.861315	-259.793701	96.354179	220.618927
5274.864633	-257.806549	95.126823	215.709534
5274.867950	-255.234955	95.068375	210.391006
5274.871291	-253.130920	94.074806	205.481583
5274.874633	-250.383972	93.899467	200.981293
5274.877965	-248.805969	93.139687	197.649902
5274.880865	-246.585052	92.146111	193.032730
5274.884217	-243.838104	91.678551	189.292221
5274.887534	-242.260071	91.269432	184.441269
5274.890864	-239.688507	90.568092	180.291641
5274.894197	-237.642914	90.801872	176.317352
5274.897537	-235.597321	89.223846	172.401520
5274.900864	-233.727051	89.399185	169.070129
5274.904215	-231.564575	88.873169	165.446518
5274.907531	-229.460541	87.528931	161.180008
5274.910862	-228.174744	87.645821	158.199295
5274.914197	-225.486267	86.476906	155.160141
5274.917526	-224.200470	86.067795	151.770309
5274.920864	-221.628876	85.775566	149.315613
5274.924196	-219.933960	85.834015	146.218002
5274.927560	-218.122162	84.665108	143.587952
5274.930865	-216.251892	84.255989	139.905899
5274.934197	-214.732300	83.496201	137.626526
5274.937527	-212.803619	82.911743	135.230270
5274.940877	-210.991821	82.093513	132.366455
5274.944193	-209.413788	81.567505	129.677963
5274.947531	-207.485107	80.924606	127.515480
5274.950859	-205.673279	80.457047	125.294563
5274.954189	-203.744598	79.872589	122.781418
5274.957526	-201.699005	79.463470	119.917595
5274.960858	-200.588531	79.580360	117.638214
5274.964192	-198.718292	78.762123	115.943314
5274.967524	-197.140259	78.353012	113.547050
5274.970907	-195.562256	77.359436	112.027466
5274.974189	-194.685547	77.242546	109.864983
5274.977526	-192.639984	76.716537	107.994736
5274.980861	-191.295746	76.658096	106.416710
5274.984192	-189.659271	75.898300	104.897141
5274.987523	-188.081238	75.664520	102.267097
5274.990852	-187.438354	74.787842	101.974869
5274.994191	-185.392761	74.203392	99.753944
5274.997517	-184.808289	74.378723	98.643478
5275.000851	-182.879578	73.268265	97.708359
5275.004188	-181.827606	73.151375	96.656342
5275.008871	-179.431305	72.976036	93.734070
5275.011772	-178.496185	72.508469	92.214493
5275.015137	-177.151947	71.631798	91.571594
5275.018452	-176.859711	71.807129	89.818230
5275.021700	-174.931030	71.456459	89.058449
5275.025056	-174.405029	71.514900	87.772652
5275.028368	-173.586792	71.164230	87.188194
5275.031726	-172.417877	70.755112	86.895966
5275.035065	-172.300995	69.878433	85.142609
5275.037978	-170.898315	70.462891	84.441261
5275.041293	-169.670959	69.644653	83.155464
5275.044645	-168.852722	69.527763	81.928108
5275.047943	-168.209808	69.878433	81.635887
5275.051274	-167.274689	69.060196	80.759201
5275.054607	-166.281128	68.884865	80.992981
5275.057949	-165.872009	68.884865	79.473404
5275.060847	-165.404449	68.475739	79.181183
5275.064183	-165.287567	68.417297	77.778496
5275.067518	-164.118652	68.475739	77.486267
5275.070844	-162.832855	68.534187	76.668030
5275.074183	-162.774384	68.767975	75.849792
5275.077515	-162.599060	68.534187	75.323792
5275.080871	-161.956177	67.891289	74.388657
5275.084176	-160.845703	68.066628	74.154877
5275.087514	-160.670349	68.008179	73.921097
5275.090851	-159.969025	67.423729	73.804207
5275.094181	-159.384583	68.125069	72.810638
5275.097516	-159.326111	68.008179	71.933952
5275.100844	-158.215668	67.482178	72.167732
5275.104180	-157.981873	67.540619	72.401520
5275.107504	-157.981873	67.599068	71.524841
5275.110845	-157.222107	67.657509	71.933952
5275.114179	-156.871429	67.891289	71.057274
5275.117508	-157.222107	67.482178	71.641731
5275.120840	-156.929871	67.832848	71.057274
5275.124206	-157.046753	67.949738	70.355934
5275.127506	-156.871429	67.949738	70.765045
5275.130846	-156.871429	67.891289	70.823494
5275.134170	-156.520752	67.832848	70.940384
5275.137501	-156.053192	68.241959	70.414375
5275.140844	-156.929871	68.125069	70.881935
5275.144177	-156.988312	68.125069	70.648155
5275.147510	-156.812988	68.183517	70.823494
5275.150842	-156.871429	67.891289	71.174164
5275.154234	-156.696075	68.358849	71.407951
5275.157504	-156.579193	68.651085	70.998825
5275.160841	-157.105194	69.118645	71.232613
5275.164173	-156.637634	68.884865	71.641731
5275.167539	-157.163635	69.293983	70.940384
5275.170836	-157.397430	69.878433	71.758621
5275.174182	-157.631195	70.229103	72.343071
5275.177500	-157.163635	70.229103	71.933952
5275.180836	-157.455872	70.696671	72.635300
5275.184168	-158.741669	70.638222	72.752190
5275.188846	-158.507874	70.813560	74.213326
5275.191790	-158.858551	71.456459	74.330215
5275.195107	-159.443024	72.040909	74.914665
5275.198435	-159.150787	72.391579	74.856216
5275.201678	-160.378143	72.216248	75.440681
5275.205049	-160.787262	72.566917	75.908241
5275.208351	-160.962585	72.450027	76.258911
5275.211743	-161.897705	73.151375	77.077148
5275.215041	-162.073059	73.911163	78.713615
5275.217970	-162.306824	73.677376	78.772064
5275.221286	-163.066620	74.261833	78.479836
5275.224614	-163.826416	74.787842	79.064293
5275.227918	-164.352417	75.021622	79.298073
5275.231259	-165.112213	76.015190	80.291641
5275.234585	-165.872009	76.365860	81.635887
5275.237924	-166.339569	77.008766	82.804794
5275.240831	-166.924011	77.359436	83.213905
5275.244167	-168.268250	77.417877	84.032150
5275.247500	-169.086487	78.002342	85.610168
5275.250828	-169.612518	78.236122	85.960838
5275.254179	-170.372284	78.820572	86.895966
5275.257493	-171.073639	79.638809	88.532433
5275.260829	-171.833435	80.749268	88.824661
5275.264165	-173.119232	81.275276	90.168907
5275.267494	-174.405029	82.268845	91.162476
5275.270825	-175.340149	81.918175	93.441849
5275.274163	-175.866150	83.028641	94.786087
5275.277509	-177.210388	83.613091	95.604324
5275.280821	-178.320862	84.548218	97.240791
5275.284161	-179.080658	85.191109	98.643478
5275.287491	-180.541779	85.483345	100.396843
5275.290823	-181.009338	86.067795	101.098183
5275.294154	-182.645813	87.353592	103.202225
5275.297523	-183.639374	88.464058	105.130920
5275.300825	-184.632965	89.048508	106.708939
5275.304157	-185.626526	90.042076	108.637642
5275.307500	-187.496796	90.626534	110.040329
5275.310822	-189.367035	91.444763	112.378143
5275.314152	-190.068390	92.672119	113.956161
5275.317486	-191.704834	93.198128	116.177094
5275.320825	-193.341339	93.899467	118.631790
5275.324160	-194.101105	95.126823	121.437164
5275.327488	-195.562256	96.529510	123.190536
5275.330817	-196.380463	97.464638	124.651672
5275.334154	-198.016968	98.341324	127.515480
5275.337491	-199.244324	99.393341	130.028641
5275.340836	-201.699005	100.503799	132.600235
5275.344215	-202.809479	101.205139	134.879593
5275.347493	-203.861481	102.081825	137.801880
5275.350821	-205.497955	104.068962	140.548798
5275.354153	-206.900635	104.828751	143.412628
5275.357485	-208.303345	105.880768	146.218002
5275.360818	-210.524261	107.458801	149.607834
5275.364149	-211.985413	108.277031	151.536530
5275.368779	-214.966095	110.614838	158.842194
5275.371696	-216.427246	112.017532	162.348907
5275.375014	-218.005249	113.244888	165.095856
5275.378411	-219.992401	114.004677	169.479248
5275.381751	-221.453522	115.641144	172.050842
5275.385024	-222.213318	116.751602	176.551132
5275.388330	-225.310913	118.621857	179.882523
5275.391667	-226.421387	119.673874	184.733490
5275.394570	-228.057861	120.725891	188.824661
5275.397904	-229.869690	122.420807	192.156052
5275.401234	-231.739929	124.232605	197.123901
5275.404590	-233.434845	125.401512	201.331970
5275.407933	-234.954407	127.388664	206.007584
5275.411261	-237.116882	128.674454	210.098785
5275.414583	-237.759796	129.843369	215.534195
5275.417475	-239.630035	131.362946	220.326691
5275.420815	-241.266510	132.765640	225.995911
5275.424143	-243.429016	134.460556	230.613098
5275.427513	-244.539459	135.746338	235.697830
5275.430808	-246.526611	137.441254	242.009933
5275.434143	-247.870850	139.077728	247.386902
5275.437482	-249.507324	140.772644	253.056107
5275.440809	-250.793121	142.116882	258.842194
5275.444141	-252.078888	143.227356	265.504974
5275.447476	-252.897156	145.214493	270.765045
5275.450805	-254.942749	146.792511	277.720062
5275.454139	-256.696075	148.136765	284.675049
5275.457474	-257.689636	149.364105	290.753357
5275.460814	-257.806549	151.994156	297.357697
5275.464139	-259.443024	153.747513	304.897125
5275.467474	-259.852142	154.682648	311.969025
5275.470816	-260.202820	155.734650	319.859131
5275.474138	-261.137939	158.014023	326.697235
5275.477537	-260.962616	158.832260	333.827576
5275.480815	-262.715973	160.760956	341.425476
5275.484138	-262.715973	162.280548	349.607849
5275.487471	-263.300415	163.975449	358.316193
5275.490806	-263.592621	165.027466	366.147858
5275.494138	-263.767975	166.839264	374.271759
5275.497467	-263.709534	167.774399	382.980133
5275.500809	-262.949738	169.001755	391.863800
5275.504136	-263.066620	169.819992	399.987732
5275.507468	-262.482178	171.339569	409.806519
5275.510803	-262.014618	172.566925	419.157776
5275.514136	-261.605499	173.092926	428.742828
5275.517473	-260.670380	174.086487	436.340759
5275.520815	-259.676788	174.437164	446.042664
5275.524138	-257.689636	175.313843	455.160126
5275.527470	-255.702515	176.833435	464.745178
5275.530799	-253.832275	177.008759	475.031555
5275.534132	-252.195801	177.125656	486.837524
5275.537466	-249.448853	177.359436	496.422577
5275.540797	-247.344849	177.943893	506.475159
5275.544164	-244.013458	178.119217	516.001770
5275.548743	-238.227356	178.002335	535.697876
5275.551685	-234.720642	178.236115	547.211609
5275.554984	-230.804810	177.768555	557.205750
5275.558376	-226.830505	177.885437	567.316772
5275.561672	-222.388641	177.710114	576.726501
5275.565080	-217.596161	177.125656	587.246643
5275.568400	-213.738739	176.190521	598.760376
5275.571270	-207.601990	175.781403	608.812988
5275.574552	-202.049683	175.255402	618.339600
5275.577907	-196.205139	173.385147	628.742859
5275.581220	-191.061951	172.274689	637.860352
5275.584548	-184.048523	170.638214	647.679138
5275.587883	-177.561066	169.118652	656.562866
5275.591218	-170.489197	167.599060	665.154358
5275.594551	-163.358856	165.845703	676.375854
5275.597458	-155.527161	163.683228	684.967285
5275.600793	-147.578613	162.280548	692.506775
5275.604127	-139.630035	159.767380	700.981323
5275.607465	-132.265930	157.254242	710.507935
5275.610817	-123.616020	154.624191	718.222656
5275.614132	-115.199883	151.994156	724.943970
5275.617458	-105.497955	148.896545	734.295166
5275.620799	-95.620689	145.974289	740.373474
5275.624128	-87.029221	142.409119	746.510254
5275.627462	-76.976624	139.311508	752.004089
5275.630792	-67.566917	136.330795	759.309814
5275.634124	-57.514313	132.298080	764.628357
5275.637457	-48.046173	128.791351	770.239075
5275.640794	-37.233780	123.881943	774.271790
5275.644163	-27.473404	119.732315	778.772095
5275.647454	-16.894798	116.634720	782.629517
5275.650810	-6.783751	111.783745	787.071350
5275.654125	3.853304	107.984802	790.110535
5275.657458	14.431912	103.250732	791.863831
5275.660788	25.536530	99.101105	794.844543
5275.664120	36.348919	93.899467	795.604370
5275.667454	47.044418	90.275856	796.364136
5275.670787	57.915257	85.775566	797.533081
5275.674133	68.318527	80.398598	797.474609
5275.677461	79.130920	76.248970	798.000610
5275.680790	89.651085	71.164230	796.422607
5275.684118	100.229691	67.014610	795.662781
5275.687493	111.158974	61.696083	792.506775
5275.690788	121.796021	56.728226	791.805420
5275.694135	131.205719	52.637054	788.590942
5275.697453	141.609009	47.552307	785.259521
5275.700783	150.960266	43.578026	781.343689
5275.704115	161.071289	39.019287	776.492737
5275.707453	170.539459	34.402103	772.167725
5275.710786	179.715363	29.551140	766.790771
5275.714120	188.423737	25.109293	760.595581
5275.717450	197.541199	21.310345	755.744629
5275.720785	206.249573	16.576271	749.724731
5275.725041	222.497375	7.926359	736.106995
5275.728403	229.978363	3.192285	729.385803
5275.731711	237.634705	-0.840444	721.320312
5275.734968	244.589722	-4.639392	714.423767
5275.738330	251.018707	-8.204558	706.007629
5275.741663	257.272369	-12.061953	698.292847
5275.744989	263.876678	-15.568674	689.467590
5275.748380	269.019867	-18.841612	680.174805
5275.751250	274.805939	-22.523670	671.407959
5275.754558	280.066040	-26.439508	662.699646
5275.757891	284.916992	-29.069551	653.582153
5275.761206	289.358856	-32.284042	644.114014
5275.764535	294.209808	-35.673874	634.645874
5275.767871	297.658081	-38.187027	624.768616
5275.771201	302.041504	-41.810638	614.306824
5275.774116	305.197540	-44.206894	605.540039
5275.777443	308.119812	-46.661606	594.260071
5275.780794	311.217407	-49.700760	585.142639
5275.784111	313.789001	-51.804794	575.090027
5275.787440	316.594391	-53.733490	565.095886
5275.790778	318.172394	-56.889542	556.562866
5275.794109	320.860901	-58.701347	546.334900
5275.797438	322.497375	-61.214493	534.704285
5275.800769	323.140259	-63.318527	525.937500
5275.804105	324.952057	-65.013443	515.534241
5275.807450	325.536530	-66.766808	506.241364
5275.810773	326.997650	-68.227943	496.597900
5275.814104	327.640564	-70.098190	486.311523
5275.817441	327.932770	-71.267097	476.141998
5275.820773	327.991211	-72.903564	467.199890
5275.824139	327.757446	-74.598480	456.913513
5275.827439	328.166565	-75.182930	447.971375
5275.830775	326.997650	-76.293396	439.263000
5275.834102	327.114563	-77.053192	430.379333
5275.837446	326.471649	-78.280540	421.963196
5275.840770	325.828766	-78.864990	412.378143
5275.844099	324.952057	-80.326126	403.728241
5275.847437	323.374054	-80.852135	394.610748
5275.850767	322.322021	-81.436584	387.129761
5275.854104	321.737579	-81.495033	378.947388
5275.857441	319.691986	-82.488602	370.648163
5275.860767	318.464630	-82.897720	362.816498
5275.864099	316.594391	-83.832848	354.049683
5275.867457	314.957916	-83.774399	346.743988
5275.870772	313.146118	-83.949738	340.081238
5275.874099	311.334290	-84.709526	332.892456
5275.877432	309.522491	-84.767975	324.826996
5275.880769	307.944489	-84.884865	317.930450
5275.884098	306.191101	-85.060196	312.027466
5275.887436	303.794861	-85.703102	305.364685
5275.890771	301.749268	-85.469315	298.117493
5275.894095	300.638824	-85.410873	291.863800
5275.898717	295.846283	-85.819992	279.765656
5275.901647	293.450012	-85.644653	273.687317
5275.905011	291.871979	-85.995331	268.018127
5275.908363	289.358856	-85.703102	261.822906
5275.911733	286.787262	-85.060196	256.913513
5275.914949	284.741669	-84.709526	251.594986
5275.918275	282.520752	-84.826416	246.568665
5275.921610	280.241364	-85.586212	241.542374
5275.924976	278.897125	-85.177086	236.516083
5275.927851	276.384003	-84.651085	232.600220
5275.931204	273.812378	-84.826416	227.223267
5275.934543	272.117462	-84.826416	223.248962
5275.937870	269.662750	-84.125076	218.573349
5275.941218	267.967865	-83.423729	214.365280
5275.944521	265.513153	-84.183517	210.098785
5275.947848	263.350677	-83.774399	205.773819
5275.950754	261.363525	-83.832848	201.448853
5275.954109	259.434845	-83.073059	199.111038
5275.957425	257.097015	-83.365288	194.201630
5275.960757	255.226776	-83.131508	191.104034
5275.964093	253.531860	-82.430161	186.895966
5275.967429	251.194061	-82.196381	183.623032
5275.970757	248.797760	-82.254822	179.707199
5275.974092	246.752197	-81.611923	176.492691
5275.977424	244.940369	-81.319695	172.810638
5275.980754	243.070129	-80.852135	170.355927
5275.984089	241.550568	-80.735245	166.849213
5275.987425	239.738739	-80.267677	165.037399
5275.990777	238.452972	-80.326126	162.056702
5275.994088	235.764465	-79.624786	158.433075
5275.997431	234.011108	-79.098770	156.095261
5276.000761	231.556396	-79.274109	153.056107
5276.004090	230.329041	-78.981880	151.127411
5276.007419	228.108124	-78.397430	148.672714
5276.010756	227.289886	-78.572769	146.510223
5276.014087	225.419647	-77.812973	145.049088
5276.017414	223.900055	-77.812973	142.009933
5276.020753	222.088257	-77.286972	140.198135
5276.024082	221.153137	-77.345413	137.743423
5276.027422	219.691986	-76.702515	135.522491
5276.030753	217.587952	-76.644073	134.002930
5276.034118	216.652832	-76.585625	131.781998
5276.037417	215.191711	-76.176506	130.087097
5276.040755	213.789001	-76.118057	128.684387
5276.044080	212.853882	-75.650497	126.814140
5276.047418	211.509644	-75.299828	125.995911
5276.050750	210.574524	-75.825836	123.891876
5276.054082	209.054932	-75.241379	122.372292
5276.057417	208.061371	-75.299828	121.086502
5276.060746	206.834015	-75.241379	119.625366
5276.064144	206.015778	-75.124489	118.164230
5276.067413	205.431335	-74.656929	116.703094
5276.070748	203.911743	-74.481590	116.060196
5276.074078	202.801300	-74.598480	113.780830
5276.078749	200.405029	-74.481590	111.793686
5276.082052	199.528351	-73.663353	111.559906
5276.084965	199.236115	-73.955582	110.040329
5276.088304	197.950317	-74.306259	109.514320
5276.091683	197.716553	-73.604912	109.046753
5276.095002	196.606079	-73.371132	107.994736
5276.098257	196.255402	-73.488022	106.475159
5276.101612	195.378723	-73.195793	105.890701
5276.104921	194.560486	-73.312683	106.007599
5276.107834	194.326721	-73.254242	105.189362
5276.111166	193.391571	-73.078903	104.371132
5276.114519	192.807129	-73.078903	103.669785
5276.117867	192.047333	-72.552895	102.734657
5276.121232	191.521332	-73.254242	103.085327
5276.124589	190.761536	-72.786674	101.741089
5276.127414	190.352417	-73.020462	102.267097
5276.130745	190.060211	-72.669785	101.273521
5276.134072	189.592621	-72.728226	99.987724
5276.137408	189.767975	-73.137352	100.396843
5276.140743	189.183533	-72.728226	99.987724
5276.144076	188.540619	-72.962013	99.403275
5276.147410	188.482178	-72.143776	98.818817
5276.150736	188.131500	-72.611336	98.818817
5276.154079	188.248383	-72.552895	98.818817
5276.157411	187.605499	-73.195793	98.409698
5276.160734	187.371704	-73.020462	98.701927
5276.164092	187.663940	-73.371132	98.117477
5276.167402	187.780823	-73.604912	97.942139
5276.170734	187.196381	-73.897133	98.351257
5276.174077	187.196381	-73.546463	98.585037
5276.177404	187.371704	-73.955582	98.701927
