time (s)	det(V)
5927.847719	0.940510	
5927.849324	0.915627	
5927.850947	0.895288	
5927.852582	0.892880	
5927.854188	0.861628	
5927.855868	0.860170	
5927.857479	0.839057	
5927.859118	0.830167	
5927.860724	0.801489	
5927.862408	0.789783	
5927.863977	0.767180	
5927.865675	0.735143	
5927.867230	0.717462	
5927.868935	0.706252	
5927.870501	0.693884	
5927.872184	0.684112	
5927.873735	0.680885	
5927.875463	0.675145	
5927.876973	0.662343	
5927.878716	0.644441	
5927.880193	0.640884	
5927.881955	0.627591	
5927.883430	0.600041	
5927.885211	0.594337	
5927.886684	0.579122	
5927.888453	0.566223	
5927.889955	0.549550	
5927.891712	0.542529	
5927.893203	0.523060	
5927.894936	0.491679	
5927.896447	0.470865	
5927.898182	0.442944	
5927.899719	0.413070	
5927.901426	0.394161	
5927.902975	0.385355	
5927.904659	0.365770	
5927.906226	0.352698	
5927.907903	0.343203	
5927.909472	0.334413	
5927.911141	0.312878	
5927.912733	0.291266	
5927.914396	0.275056	
5927.916003	0.250814	
5927.917626	0.242092	
5927.919247	0.247249	
5927.920776	0.237029	
5927.922395	0.224029	
5927.923870	0.222515	
5927.925439	0.210982	
5927.926944	0.195082	
5927.928568	0.174465	
5927.930056	0.148418	
5927.931675	0.132002	
5927.933209	0.100944	
5927.934761	0.087417	
5927.936309	0.068214	
5927.937807	0.057482	
5927.939458	0.037345	
5927.940947	0.032483	
5927.942580	0.016462	
5927.944104	-0.006524	
5927.945724	-0.035604	
5927.947213	-0.058896	
5927.948860	-0.086490	
5927.950347	-0.105520	
5927.952079	-0.100883	
5927.953563	-0.104835	
5927.955274	-0.117061	
5927.956755	-0.116388	
5927.958453	-0.120710	
5927.959934	-0.126539	
5927.961599	-0.150556	
5927.963115	-0.165880	
5927.964758	-0.195412	
5927.966306	-0.219952	
5927.967920	-0.236267	
5927.969505	-0.234543	
5927.971181	-0.249834	
5927.972755	-0.258672	
5927.974408	-0.265589	
5927.976011	-0.281352	
5927.977634	-0.310932	
5927.979238	-0.332177	
5927.980843	-0.361515	
5927.982513	-0.389355	
5927.984094	-0.409988	
5927.985782	-0.412671	
5927.987378	-0.425288	
5927.989038	-0.440023	
5927.990638	-0.438033	
5927.992335	-0.440345	
5927.993886	-0.462844	
5927.995595	-0.476427	
5927.997141	-0.491501	
5927.998844	-0.505580	
5928.000385	-0.521073	
5928.002106	-0.517806	
5928.003620	-0.526624	
5928.005347	-0.540570	
5928.006837	-0.544039	
5928.008632	-0.552393	
5928.010108	-0.572571	
5928.011895	-0.604785	
5928.013377	-0.628436	
5928.015147	-0.653863	
5928.016628	-0.674463	
5928.018392	-0.686198	
5928.019901	-0.690770	
5928.021666	-0.705071	
5928.023173	-0.712773	
5928.024904	-0.719500	
5928.026419	-0.736342	
5928.028132	-0.757515	
5928.029667	-0.765608	
5928.031367	-0.783679	
5928.032930	-0.801335	
5928.034631	-0.809762	
5928.036191	-0.801686	
5928.037873	-0.809614	
5928.039437	-0.817304	
5928.041112	-0.817231	
5928.042702	-0.825888	
5928.044345	-0.839987	
5928.045948	-0.845921	
5928.047554	-0.860805	
5928.049193	-0.882365	
5928.050800	-0.885410	
5928.052455	-0.885314	
5928.054055	-0.898728	
5928.055718	-0.915836	
5928.057303	-0.926673	
5928.058994	-0.943998	
5928.060544	-0.961304	
5928.062243	-0.985579	
5928.063788	-0.993156	
5928.065493	-1.013724	
5928.067024	-1.031445	
5928.068735	-1.017290	
5928.070222	-1.020826	
5928.072014	-1.036811	
5928.073493	-1.033918	
5928.075276	-1.035187	
5928.076750	-1.040118	
5928.078526	-1.046853	
5928.080005	-1.052022	
5928.081753	-1.061206	
5928.083237	-1.074238	
5928.085002	-1.067990	
5928.086509	-1.060219	
5928.088256	-1.071462	
5928.089775	-1.082581	
5928.091494	-1.087773	
5928.093027	-1.096031	
5928.094732	-1.113458	
5928.096301	-1.126727	
5928.097785	-1.134546	
5928.099353	-1.156255	
5928.100866	-1.156069	
5928.102516	-1.150828	
5928.103999	-1.158510	
5928.105657	-1.167316	
5928.107125	-1.171204	
5928.108771	-1.171167	
5928.110250	-1.187035	
5928.111891	-1.193613	
5928.113393	-1.194036	
5928.114977	-1.203273	
5928.116507	-1.210105	
5928.118068	-1.205328	
5928.119626	-1.198016	
5928.121109	-1.204188	
5928.122773	-1.210806	
5928.124257	-1.201110	
5928.125895	-1.198689	
5928.127394	-1.212450	
5928.129070	-1.211934	
5928.130556	-1.214182	
5928.132261	-1.228076	
5928.133740	-1.235415	
5928.135460	-1.230529	
5928.136940	-1.237103	
5928.138657	-1.250400	
5928.140136	-1.256910	
5928.141838	-1.256519	
5928.143319	-1.266683	
5928.145009	-1.279791	
5928.146513	-1.275525	
5928.148177	-1.287413	
5928.149706	-1.290245	
5928.151405	-1.284432	
5928.152947	-1.271839	
5928.154643	-1.279727	
5928.156203	-1.280758	
5928.157881	-1.271070	
5928.159460	-1.262425	
5928.161134	-1.270707	
5928.162715	-1.264483	
5928.164351	-1.268238	
5928.165956	-1.273837	
5928.167557	-1.275686	
5928.169194	-1.263702	
5928.170799	-1.265108	
5928.172422	-1.272137	
5928.174017	-1.265672	
5928.175707	-1.265422	
5928.177268	-1.268733	
5928.178959	-1.277781	
5928.180506	-1.273350	
5928.182216	-1.281745	
5928.183785	-1.286700	
5928.185469	-1.274772	
5928.187010	-1.279529	
5928.188728	-1.281386	
5928.190235	-1.278309	
5928.191997	-1.261881	
5928.193474	-1.266683	
5928.195269	-1.260084	
5928.196754	-1.255339	
5928.198509	-1.255976	
5928.199994	-1.250968	
5928.201792	-1.238138	
5928.203275	-1.222822	
5928.205050	-1.216136	
5928.206540	-1.210238	
5928.208300	-1.191808	
5928.209802	-1.193255	
5928.211544	-1.191792	
5928.213065	-1.191599	
5928.214796	-1.196393	
5928.216329	-1.201376	
5928.218056	-1.202290	
5928.219595	-1.189363	
5928.221276	-1.189311	
5928.222838	-1.186821	
5928.224522	-1.171059	
5928.226098	-1.163344	
5928.227753	-1.166023	
5928.229333	-1.157898	
5928.230946	-1.148850	
5928.232569	-1.154780	
5928.234203	-1.145797	
5928.235827	-1.132314	
5928.237437	-1.118779	
5928.239073	-1.117470	
5928.240665	-1.095677	
5928.242354	-1.083789	
5928.243915	-1.084611	
5928.245623	-1.076905	
5928.247177	-1.069911	
5928.248874	-1.071011	
5928.250426	-1.071865	
5928.252129	-1.055841	
5928.253677	-1.053649	
5928.255399	-1.042692	
5928.256885	-1.041004	
5928.258647	-1.017555	
5928.260124	-1.025374	
5928.261899	-1.024130	
5928.263377	-1.020468	
5928.265158	-1.025169	
5928.266639	-1.027755	
5928.268420	-1.016524	
5928.269908	-1.002913	
5928.271685	-0.994848	
5928.273182	-0.983935	
5928.274922	-0.963084	
5928.276438	-0.948248	
5928.278153	-0.947096	
5928.279681	-0.942194	
5928.281196	-0.931764	
5928.282798	-0.930717	
5928.284282	-0.924743	
5928.285918	-0.906958	
5928.287436	-0.900420	
5928.289072	-0.890655	
5928.290549	-0.881737	
5928.292198	-0.861925	
5928.293677	-0.861575	
5928.295324	-0.863807	
5928.296813	-0.860282	
5928.298426	-0.863182	
5928.299940	-0.864250	
5928.301512	-0.850360	
5928.303047	-0.833385	
5928.304586	-0.827777	
5928.306170	-0.811652	
5928.307767	-0.796723	
5928.309350	-0.787148	
5928.310908	-0.783683	
5928.312511	-0.777991	
5928.314005	-0.769226	
5928.315695	-0.771232	
5928.317177	-0.765733	
5928.318904	-0.738699	
5928.320370	-0.722408	
5928.322108	-0.705916	
5928.323584	-0.690722	
5928.325293	-0.666536	
5928.326777	-0.661013	
5928.328479	-0.653911	
5928.329955	-0.640396	
5928.331737	-0.629991	
5928.333234	-0.629431	
5928.334990	-0.612681	
5928.336490	-0.599903	
5928.338221	-0.582312	
5928.339742	-0.575028	
5928.341471	-0.553291	
5928.343000	-0.544216	
5928.344720	-0.548586	
5928.346262	-0.540199	
5928.347955	-0.533706	
5928.349527	-0.526769	
5928.351230	-0.514334	
5928.352787	-0.491992	
5928.354443	-0.474904	
5928.356021	-0.458582	
5928.357687	-0.437352	
5928.359279	-0.426758	
5928.360898	-0.425972	
5928.362516	-0.417920	
5928.364143	-0.409219	
5928.365793	-0.397194	
5928.367398	-0.383631	
5928.369040	-0.359042	
5928.370619	-0.339831	
5928.372315	-0.332302	
5928.373867	-0.310025	
5928.375576	-0.299995	
5928.377126	-0.304083	
5928.378820	-0.294790	
5928.380372	-0.290351	
5928.382081	-0.285863	
5928.383619	-0.283064	
5928.385368	-0.265915	
5928.386851	-0.244319	
5928.388599	-0.239135	
5928.390079	-0.228871	
5928.391869	-0.212701	
5928.393349	-0.204072	
5928.395105	-0.202038	
5928.396589	-0.187512	
5928.398363	-0.185550	
5928.399861	-0.177224	
5928.401614	-0.154633	
5928.403123	-0.129013	
5928.404846	-0.112597	
5928.406362	-0.103437	
5928.408068	-0.088488	
5928.409601	-0.073523	
5928.411318	-0.073377	
5928.412877	-0.064048	
5928.414555	-0.061377	
5928.416113	-0.052221	
5928.417796	-0.043334	
5928.419373	-0.022286	
5928.421018	-0.015986	
5928.422614	-0.011579	
5928.424231	0.000643	
5928.425844	0.011604	
5928.427452	0.008466	
5928.429126	0.024926	
5928.430739	0.030714	
5928.432370	0.040314	
5928.433969	0.046433	
5928.435655	0.071521	
5928.437238	0.096037	
5928.438926	0.105943	
5928.440490	0.124514	
5928.442195	0.139173	
5928.443750	0.149481	
5928.445430	0.155081	
5928.446949	0.177293	
5928.448685	0.190985	
5928.450179	0.186066	
5928.451954	0.210732	
5928.453433	0.228642	
5928.455218	0.241270	
5928.456703	0.244408	
5928.458214	0.258588	
5928.459759	0.270693	
5928.461312	0.271302	
5928.462924	0.272579	
5928.464401	0.286517	
5928.466064	0.291020	
5928.467551	0.304878	
5928.469194	0.323319	
5928.470726	0.341785	
5928.472364	0.349056	
5928.473843	0.363671	
5928.475470	0.390765	
5928.476944	0.394500	
5928.478583	0.404240	
5928.480062	0.407632	
5928.481682	0.431556	
5928.483196	0.439685	
5928.484762	0.458602	
5928.486306	0.492940	
5928.487910	0.493883	
5928.489488	0.498652	
5928.491065	0.519289	
5928.492673	0.526246	
5928.494239	0.527374	
5928.495867	0.546512	
5928.497371	0.539991	
5928.499061	0.540196	
5928.500545	0.557131	
5928.502266	0.574006	
5928.503738	0.588383	
5928.505464	0.589700	
5928.506949	0.606708	
5928.508654	0.622503	
5928.510131	0.633870	
5928.511926	0.641001	
5928.513408	0.660743	
5928.515203	0.670323	
5928.516696	0.675358	
5928.518469	0.696555	
5928.519951	0.707871	
5928.521723	0.714409	
5928.523211	0.722961	
5928.524972	0.740975	
5928.526472	0.750382	
5928.528228	0.747393	
5928.529753	0.764533	
5928.531490	0.771120	
5928.533011	0.765971	
5928.534725	0.777593	
5928.536264	0.797735	
5928.537973	0.800136	
5928.539531	0.803193	
5928.541202	0.823467	
5928.542773	0.832906	
5928.544425	0.830598	
5928.546022	0.840072	
5928.547657	0.843383	
5928.549250	0.845390	
5928.550897	0.852512	
5928.552502	0.868500	
5928.554128	0.881193	
5928.555804	0.894354	
5928.557390	0.904582	
5928.559050	0.924832	
5928.560638	0.928047	
5928.562300	0.935640	
5928.563874	0.938142	
5928.565549	0.938279	
5928.567118	0.940341	
5928.568813	0.952023	
5928.570349	0.970521	
5928.572054	0.969704	
5928.573551	0.970493	
5928.575309	0.992274	
5928.576788	0.999300	
5928.578567	0.995831	
5928.580053	1.003666	
5928.581850	1.002551	
5928.583332	1.004657	
5928.585114	1.024497	
5928.586584	1.040070	
5928.588340	1.047768	
5928.589833	1.058319	
5928.591555	1.075479	
5928.593068	1.086581	
5928.594803	1.071664	
5928.596334	1.081127	
5928.598073	1.085687	
5928.599608	1.078557	
5928.601319	1.089905	
5928.602864	1.115581	
5928.604562	1.121297	
5928.606124	1.126155	
5928.607822	1.147501	
5928.609402	1.164993	
5928.611057	1.156428	
5928.612645	1.161931	
5928.614289	1.152964	
5928.615894	1.158310	
5928.617527	1.160775	
5928.619146	1.176292	
5928.620758	1.180042	
5928.622427	1.187873	
5928.624011	1.200716	
5928.625694	1.216668	
5928.627295	1.214174	
5928.628972	1.212958	
5928.630560	1.216640	
5928.632257	1.210577	
5928.633808	1.209675	
5928.635525	1.222855	
5928.636996	1.232588	
5928.638560	1.244512	
5928.640055	1.249861	
5928.641693	1.264605	
5928.643188	1.264049	
5928.644756	1.255227	
5928.646305	1.261749	
5928.647830	1.253016	
5928.649453	1.248915	
5928.650944	1.244923	
5928.652569	1.259976	
5928.654097	1.264931	
5928.655749	1.270909	
5928.657225	1.274676	
5928.658863	1.298133	
5928.660338	1.281826	
5928.661983	1.266796	
5928.663463	1.271344	
5928.665103	1.260955	
5928.666593	1.251138	
5928.668302	1.262389	
5928.669809	1.267711	
5928.671477	1.270357	
5928.672996	1.271022	
5928.674632	1.281947	
5928.676184	1.296892	
5928.677788	1.284283	
5928.679375	1.273886	
5928.680932	1.271030	
5928.682542	1.267010	
5928.684066	1.258631	
5928.685766	1.274861	
5928.687353	1.275695	
5928.689027	1.274692	
5928.690612	1.276605	
5928.692287	1.282068	
5928.693865	1.273225	
5928.695547	1.257861	
5928.697118	1.249043	
5928.698838	1.250598	
5928.700381	1.237321	
5928.702090	1.245394	
5928.703623	1.257801	
5928.705355	1.247355	
5928.706861	1.255501	
5928.708627	1.260472	
5928.710109	1.249035	
5928.711888	1.239500	
5928.713367	1.230320	
5928.715154	1.223000	
5928.716632	1.219311	
5928.718412	1.222066	
5928.719893	1.235126	
5928.721651	1.220974	
5928.723148	1.217115	
5928.724898	1.226698	
5928.726409	1.223867	
5928.728139	1.210005	
5928.729667	1.206839	
5928.731381	1.195233	
5928.732916	1.188651	
5928.734612	1.179362	
5928.736162	1.191857	
5928.737857	1.186274	
5928.739430	1.179446	
5928.741101	1.180373	
5928.742673	1.177263	
5928.744344	1.162495	
5928.745938	1.153480	
5928.747594	1.150321	
5928.749208	1.139816	
5928.750815	1.142132	
5928.752452	1.147115	
5928.754057	1.147014	
5928.755726	1.133330	
5928.757319	1.133318	
5928.758972	1.131328	
5928.760564	1.113889	
5928.762271	1.106941	
5928.763831	1.095585	
5928.765548	1.079556	
5928.767095	1.065940	
5928.768788	1.086102	
5928.770344	1.073799	
5928.772029	1.064212	
5928.773537	1.047068	
5928.775307	1.049638	
5928.776788	1.037573	
5928.778576	1.011779	
5928.780057	0.995545	
5928.781843	0.997644	
5928.783326	0.984488	
5928.785099	0.983444	
5928.786578	0.990204	
5928.788372	0.979408	
5928.789853	0.973297	
5928.791611	0.970558	
5928.793107	0.962585	
5928.794834	0.943846	
5928.796351	0.932776	
5928.798084	0.930041	
5928.799611	0.916626	
5928.801343	0.897291	
5928.802883	0.901057	
5928.804579	0.880666	
5928.806136	0.860887	
5928.807809	0.854353	
5928.809367	0.850917	
5928.811019	0.826565	
5928.812607	0.813095	
5928.814252	0.797867	
5928.815866	0.784159	
5928.817394	0.766858	
5928.819032	0.773657	
5928.820508	0.758136	
5928.822087	0.749935	
5928.823565	0.738953	
5928.825209	0.736186	
5928.826694	0.723996	
5928.828320	0.715702	
5928.829844	0.706522	
5928.831425	0.696757	
5928.832967	0.684946	
5928.834509	0.668583	
5928.836120	0.668357	
5928.837604	0.654214	
5928.839257	0.636078	
5928.840776	0.630628	
5928.842399	0.615936	
5928.843875	0.593519	
5928.845587	0.577583	
5928.847065	0.563391	
5928.848788	0.539797	
5928.850271	0.519688	
5928.851990	0.506358	
5928.853474	0.499905	
5928.855189	0.487723	
5928.856667	0.465708	
5928.858379	0.468383	
5928.859866	0.463485	
5928.861542	0.445369	
5928.863051	0.442171	
5928.864678	0.436052	
5928.866226	0.418492	
5928.867825	0.410823	
5928.869409	0.416466	
5928.871077	0.399197	
5928.872651	0.376916	
5928.874299	0.377118	
5928.875888	0.371232	
5928.877525	0.337906	
5928.879147	0.311089	
5928.880743	0.292817	
5928.882411	0.262343	
5928.884013	0.240412	
5928.885698	0.234990	
5928.887290	0.221020	
5928.888960	0.207473	
5928.890544	0.205398	
5928.892240	0.207376	
5928.893790	0.199779	
5928.895510	0.180366	
5928.897052	0.168938	
5928.898755	0.152088	
5928.900304	0.133231	
5928.902022	0.125875	
5928.903547	0.122483	
5928.905311	0.101689	
5928.906792	0.086837	
5928.908568	0.085080	
5928.910048	0.061470	
5928.911842	0.036056	
5928.913323	0.023399	
5928.915070	-0.003523	
5928.916554	-0.034754	
5928.918324	-0.054940	
5928.919815	-0.060535	
5928.921574	-0.079658	
5928.923090	-0.088234	
5928.924804	-0.091380	
5928.926328	-0.098204	
5928.928052	-0.117717	
5928.929591	-0.135353	
5928.931292	-0.154226	
5928.932841	-0.179766	
5928.934526	-0.195770	
5928.936084	-0.194006	
5928.937765	-0.206755	
5928.939335	-0.220004	
5928.940982	-0.217277	
5928.942571	-0.222002	
5928.944208	-0.247707	
5928.945826	-0.264525	
5928.947427	-0.285271	
5928.949089	-0.312688	
5928.950684	-0.335549	
5928.952323	-0.345205	
5928.953917	-0.357213	
5928.955595	-0.377447	
5928.957159	-0.389693	
5928.958871	-0.398354	
5928.960421	-0.415575	
5928.962126	-0.433215	
5928.963679	-0.441904	
5928.965386	-0.461494	
5928.966909	-0.483126	
5928.968636	-0.483876	
5928.970133	-0.484738	
5928.971909	-0.494353	
5928.973384	-0.502801	
5928.975182	-0.504319	
5928.976667	-0.519341	
5928.978441	-0.546000	
5928.979924	-0.565985	
5928.981692	-0.586952	
5928.983183	-0.608467	
5928.984942	-0.625161	
5928.986448	-0.626119	
5928.988206	-0.640734	
5928.989715	-0.651800	
5928.991455	-0.657291	
5928.992974	-0.664948	
5928.994489	-0.690561	
5928.996092	-0.705735	
5928.997580	-0.720487	
5928.999209	-0.734667	
5929.000731	-0.753563	
5929.002366	-0.746534	
5929.003842	-0.750518	
5929.005485	-0.769028	
5929.006958	-0.778926	
5929.008596	-0.784662	
5929.010074	-0.803237	
5929.011715	-0.830807	
5929.013217	-0.843407	
5929.014801	-0.861974	
5929.016342	-0.877269	
5929.017875	-0.882494	
5929.019489	-0.882288	
5929.020975	-0.896396	
5929.022615	-0.907393	
5929.024189	-0.905782	
5929.025826	-0.914990	
5929.027345	-0.938870	
5929.029029	-0.963000	
5929.030517	-0.978307	
5929.032237	-0.994856	
5929.033708	-1.015062	
5929.035424	-1.015163	
5929.036905	-1.011183	
5929.038597	-1.024512	
5929.040076	-1.032291	
5929.041790	-1.031707	
5929.043272	-1.049492	
5929.044975	-1.077585	
5929.046467	-1.085525	
5929.048231	-1.103536	
5929.049741	-1.120999	
5929.051502	-1.131275	
5929.053019	-1.123621	
5929.054737	-1.141136	
5929.056264	-1.148762	
5929.057964	-1.158627	
5929.059499	-1.165314	
5929.061172	-1.179623	
5929.062734	-1.194290	
5929.064393	-1.211684	
5929.065985	-1.224067	
5929.067632	-1.235246	
5929.069228	-1.228740	
5929.070879	-1.237300	
5929.072482	-1.245200	
5929.074107	-1.246066	
5929.075747	-1.244285	
5929.077343	-1.263194	
5929.079011	-1.271533	
5929.080609	-1.277410	
5929.082254	-1.291231	
5929.083847	-1.302813	
5929.085534	-1.302350	
5929.087098	-1.300678	
5929.088795	-1.319796	
5929.090325	-1.324550	
5929.092043	-1.329521	
5929.093576	-1.335305	
5929.095300	-1.347008	
5929.096790	-1.348212	
5929.098550	-1.356716	
5929.100046	-1.368313	
5929.101837	-1.369236	
5929.103313	-1.365961	
5929.105093	-1.373466	
5929.106575	-1.383254	
5929.108344	-1.388588	
5929.109825	-1.398824	
5929.111567	-1.410007	
5929.113067	-1.413721	
5929.114785	-1.417407	
5929.116316	-1.424666	
5929.118042	-1.423687	
5929.119577	-1.415215	
5929.121275	-1.421157	
5929.122821	-1.429576	
5929.124502	-1.427497	
5929.126055	-1.427356	
5929.127713	-1.436460	
5929.129311	-1.444247	
5929.130972	-1.452578	
5929.132558	-1.448582	
5929.134202	-1.459108	
5929.135815	-1.448312	
5929.137455	-1.459212	
5929.139076	-1.467982	
5929.140669	-1.468683	
5929.142344	-1.459200	
5929.143930	-1.466431	
5929.145613	-1.470753	
5929.147194	-1.473154	
5929.148898	-1.478701	
5929.150464	-1.481183	
5929.152155	-1.478625	
5929.153697	-1.474862	
5929.155401	-1.486335	
5929.156936	-1.483644	
5929.158656	-1.481574	
5929.160169	-1.481239	
5929.161910	-1.492821	
5929.163399	-1.489332	
5929.165158	-1.490476	
5929.166647	-1.501884	
5929.168428	-1.496337	
5929.169909	-1.493429	
5929.171677	-1.499790	
5929.173193	-1.494545	
5929.174684	-1.490762	
5929.176254	-1.491169	
5929.177779	-1.497578	
5929.179373	-1.498364	
5929.180855	-1.497437	
5929.182480	-1.504749	
5929.184002	-1.509361	
5929.185631	-1.499036	
5929.187106	-1.500462	
5929.188743	-1.495443	
5929.190220	-1.493195	
5929.191850	-1.480470	
5929.193325	-1.473690	
5929.194946	-1.478307	
5929.196456	-1.476905	
5929.198014	-1.476143	
5929.199569	-1.476023	
5929.201089	-1.478750	
5929.202687	-1.474339	
5929.204251	-1.467019	
5929.205864	-1.467007	
5929.207410	-1.460501	
5929.209070	-1.447514	
5929.210557	-1.451744	
5929.212257	-1.451752	
5929.213736	-1.446990	
5929.215453	-1.446382	
5929.216928	-1.451144	
5929.218646	-1.442729	
5929.220135	-1.432936	
5929.221862	-1.430192	
5929.223347	-1.423610	
5929.225051	-1.400701	
5929.226529	-1.401652	
5929.228283	-1.403118	
5929.229783	-1.393744	
5929.231528	-1.395484	
5929.233049	-1.401080	
5929.234792	-1.398034	
5929.236311	-1.386493	
5929.238025	-1.389309	
5929.239560	-1.368438	
5929.241260	-1.352482	
5929.242801	-1.343221	
5929.244498	-1.340989	
5929.246068	-1.339080	
5929.247739	-1.334177	
5929.249321	-1.332336	
5929.250985	-1.335728	
5929.252578	-1.318350	
5929.254228	-1.310205	
5929.255819	-1.307925	
5929.257449	-1.291449	
5929.259078	-1.276137	
5929.260693	-1.269406	
5929.262352	-1.270562	
5929.263938	-1.260362	
5929.265610	-1.258586	
5929.267215	-1.258372	
5929.268887	-1.248632	
5929.270460	-1.233369	
5929.272167	-1.221795	
5929.273722	-1.211761	
5929.275423	-1.189790	
5929.276958	-1.189500	
5929.278673	-1.188807	
5929.280198	-1.177544	
5929.281935	-1.176682	
5929.283426	-1.172416	
5929.285202	-1.158458	
5929.286678	-1.141704	
5929.288446	-1.129305	
5929.289921	-1.115423	
5929.291700	-1.096652	
5929.293182	-1.081783	
5929.294932	-1.087604	
5929.296423	-1.077859	
5929.298181	-1.073416	
5929.299694	-1.076071	
5929.301427	-1.066653	
5929.302946	-1.043208	
5929.304659	-1.031006	
5929.306184	-1.022627	
5929.307880	-1.001015	
5929.309424	-0.985293	
5929.311107	-0.988604	
5929.312677	-0.985853	
5929.314349	-0.978042	
5929.315935	-0.980410	
5929.317581	-0.974440	
5929.319181	-0.961340	
5929.320813	-0.941420	
5929.322433	-0.936880	
5929.324040	-0.914205	
5929.325718	-0.899912	
5929.327314	-0.898833	
5929.328982	-0.894269	
5929.330576	-0.892988	
5929.332233	-0.890832	
5929.333809	-0.884589	
5929.335503	-0.864056	
5929.337061	-0.849345	
5929.338776	-0.840910	
5929.340322	-0.825989	
5929.342016	-0.803768	
5929.343546	-0.801565	
5929.345282	-0.803382	
5929.346784	-0.792686	
5929.348549	-0.788582	
5929.350041	-0.787482	
5929.351844	-0.772468	
5929.353325	-0.753205	
5929.354859	-0.745559	
5929.356390	-0.733088	
5929.357948	-0.716817	
5929.359508	-0.700225	
5929.361013	-0.701526	
5929.362659	-0.696486	
5929.364150	-0.690544	
5929.365772	-0.683438	
5929.367289	-0.678254	
5929.368936	-0.656078	
5929.370411	-0.636899	
5929.372051	-0.629245	
5929.373531	-0.618039	
5929.375161	-0.593188	
5929.376641	-0.582581	
5929.378275	-0.577558	
5929.379776	-0.570686	
5929.381355	-0.559249	
5929.382913	-0.550210	
5929.384516	-0.541198	
5929.386086	-0.519301	
5929.387675	-0.496186	
5929.389273	-0.485374	
5929.390836	-0.472653	
5929.392457	-0.451214	
5929.393978	-0.448994	
5929.395662	-0.444994	
5929.397149	-0.435789	
5929.398864	-0.428522	
5929.400352	-0.424981	
5929.402087	-0.404006	
5929.403624	-0.387683	
5929.405326	-0.374144	
5929.406820	-0.361503	
5929.408577	-0.338332	
5929.410057	-0.332439	
5929.411830	-0.324914	
5929.413317	-0.313643	
5929.415100	-0.305276	
5929.416576	-0.294428	
5929.418362	-0.272679	
5929.419838	-0.254749	
5929.421612	-0.238986	
5929.423104	-0.229431	
5929.424848	-0.211114	
5929.426355	-0.194292	
5929.428084	-0.199710	
5929.429623	-0.190662	
5929.431353	-0.177679	
5929.432882	-0.173437	
5929.434585	-0.161316	
5929.436117	-0.143986	
5929.437807	-0.132872	
5929.439367	-0.123901	
5929.441069	-0.105955	
5929.442649	-0.090196	
5929.444316	-0.088621	
5929.445899	-0.080173	
5929.447548	-0.064834	
5929.449154	-0.058698	
5929.450787	-0.054384	
5929.452407	-0.036708	
5929.454009	-0.010967	
5929.455664	-0.005694	
5929.457245	0.005739	
5929.458919	0.024595	
5929.460521	0.030964	
5929.462192	0.036688	
5929.463781	0.050630	
5929.465481	0.053289	
5929.467036	0.061197	
5929.468720	0.073302	
5929.470264	0.093556	
5929.471988	0.099558	
5929.473510	0.105963	
5929.475240	0.118326	
5929.476731	0.129589	
5929.478498	0.130810	
5929.479992	0.150106	
5929.481759	0.155250	
5929.483241	0.153606	
5929.485019	0.163923	
5929.486493	0.190868	
5929.488250	0.195404	
5929.489748	0.209435	
5929.491468	0.230877	
5929.492987	0.246882	
5929.494712	0.250938	
5929.496235	0.263430	
5929.497942	0.270391	
5929.499475	0.283572	
5929.501166	0.296865	
5929.502720	0.319859	
5929.504393	0.324479	
5929.505966	0.331457	
5929.507633	0.349213	
5929.509238	0.368626	
5929.510891	0.372840	
5929.512487	0.385915	
5929.514122	0.390230	
5929.515729	0.397823	
5929.517352	0.400409	
5929.519021	0.423012	
5929.520610	0.431121	
5929.522279	0.449700	
5929.523850	0.470679	
5929.525541	0.499961	
5929.527127	0.497967	
5929.528794	0.504908	
5929.530283	0.521726	
5929.531843	0.542178	
5929.533346	0.533545	
5929.534879	0.548096	
5929.536410	0.569748	
5929.537972	0.585837	
5929.539512	0.596782	
5929.541026	0.615457	
5929.542677	0.635929	
5929.544164	0.633162	
5929.545790	0.645968	
5929.547303	0.657311	
5929.548937	0.664164	
5929.550427	0.667769	
5929.552076	0.686239	
5929.553561	0.703967	
5929.555203	0.704660	
5929.556684	0.716391	
5929.558322	0.739497	
5929.559803	0.751489	
5929.561472	0.756267	
5929.562979	0.753717	
5929.564627	0.760900	
5929.566156	0.771450	
5929.567779	0.768646	
5929.569354	0.786427	
5929.570935	0.805251	
5929.572541	0.812752	
5929.574086	0.825606	
5929.575724	0.842006	
5929.577208	0.841261	
5929.578912	0.851146	
5929.580495	0.861048	
5929.582165	0.866192	
5929.583726	0.869306	
5929.585437	0.883796	
5929.586987	0.899824	
5929.588698	0.907494	
5929.590238	0.919221	
5929.591953	0.935922	
5929.593457	0.939177	
5929.595192	0.932857	
5929.596675	0.943745	
5929.598436	0.944035	
5929.599922	0.945852	
5929.601714	0.948486	
5929.603191	0.972938	
5929.604981	0.982731	
5929.606460	0.984862	
5929.608224	1.006059	
5929.609719	1.020928	
5929.611462	1.023288	
5929.612990	1.029415	
5929.614736	1.028686	
5929.616251	1.025226	
5929.617985	1.038628	
5929.619516	1.054266	
5929.621220	1.074601	
5929.622763	1.085590	
5929.624458	1.107678	
5929.626018	1.126792	
5929.627671	1.120141	
5929.629258	1.129406	
5929.630923	1.135771	
5929.632509	1.142954	
5929.634152	1.136162	
5929.635762	1.157294	
