time (s)	magX	magY	magZ
5917.203296	-330.687927	209.679718	358.082397
5917.206624	-332.032135	210.673279	361.121582
5917.209974	-332.032135	211.374634	364.277618
5917.214650	-333.376404	212.134430	368.953247
5917.217570	-334.019287	213.011093	371.875519
5917.220897	-334.311523	213.303314	375.499115
5917.224255	-334.136169	214.472244	378.479828
5917.227477	-335.363525	215.232025	381.869659
5917.230807	-336.298676	215.290466	384.441254
5917.234170	-336.649323	216.576263	388.006439
5917.237487	-336.532440	216.284058	392.506744
5917.240825	-337.467560	217.160721	396.948578
5917.243742	-338.110474	217.569839	400.572174
5917.247070	-337.876678	219.089432	402.793121
5917.250513	-338.811798	219.498535	406.475159
5917.253717	-339.104034	220.258331	410.390991
5917.257044	-340.156067	221.018112	415.008209
5917.260377	-340.506714	221.485687	418.514893
5917.263714	-340.506714	221.894806	423.424316
5917.266644	-340.857391	223.297501	428.450623
5917.269953	-341.441864	224.700180	431.606659
5917.273289	-341.617187	224.817047	436.048492
5917.276621	-340.915863	225.752182	441.250153
5917.279952	-341.617187	226.511978	444.815277
5917.283286	-343.078339	227.271759	449.549377
5917.286623	-342.143188	227.622437	454.458801
5917.289954	-342.493866	228.323792	459.777344
5917.293285	-341.967865	229.434250	463.926910
5917.296616	-342.376984	230.077148	469.362335
5917.299950	-342.786102	230.953827	473.921082
5917.303281	-341.850983	231.947388	480.525421
5917.306618	-342.786102	232.648743	485.668610
5917.309959	-343.019867	233.525406	490.987152
5917.313289	-342.844543	233.525406	496.597900
5917.316616	-343.019867	234.694336	502.442444
5917.319949	-342.318542	235.337219	507.702515
5917.323283	-342.376984	235.161896	513.488647
5917.326611	-342.786102	235.863220	519.040955
5917.329946	-341.266510	236.798355	524.768616
5917.333280	-341.500305	237.149048	531.665161
5917.336615	-339.922272	237.499710	537.685059
5917.339949	-339.863831	237.558136	544.055603
5917.343281	-339.746948	237.850372	551.010559
5917.346610	-339.279358	238.259506	556.387512
5917.349946	-339.337799	238.493271	562.465820
5917.353300	-338.578033	239.428391	568.953308
5917.356612	-337.409119	239.136169	575.499146
5917.359945	-335.889526	238.668610	582.804871
5917.363277	-335.012878	238.727066	588.883118
5917.366619	-334.662170	239.077728	595.838135
5917.369944	-333.843964	238.960831	602.734680
5917.373280	-332.324371	238.668610	608.871399
5917.376610	-331.447693	238.668610	615.768005
5917.379941	-330.454132	239.253067	623.658081
5917.383273	-328.233215	239.311523	630.613098
5917.386613	-326.538269	239.428391	637.918762
5917.391239	-323.732910	239.194626	651.653442
5917.394646	-321.511993	237.967270	660.128052
5917.397583	-319.992401	238.668610	666.089478
5917.400868	-317.713043	238.727066	674.330261
5917.404221	-315.959686	238.434830	681.928101
5917.407463	-312.862061	237.616608	689.233826
5917.410784	-310.991821	237.558136	696.539490
5917.414121	-309.180023	236.856812	703.903625
5917.417478	-306.023956	236.213913	711.969055
5917.420359	-303.452393	235.863220	720.443665
5917.423710	-299.711884	235.804794	728.450623
5917.427055	-297.432495	233.876099	735.697876
5917.430382	-293.984222	234.168335	742.652893
5917.433736	-290.711304	232.356522	750.367676
5917.437033	-287.438354	232.122726	757.088867
5917.440401	-283.873169	231.129166	765.855652
5917.443267	-280.132690	229.668045	772.343079
5917.446609	-276.158386	229.258911	781.168335
5917.449940	-272.125671	228.206894	789.292236
5917.453268	-268.443604	226.921097	796.130310
5917.456601	-264.936890	224.115723	804.546509
5917.459935	-259.559906	222.654572	812.436646
5917.463268	-255.994751	222.479248	819.157837
5917.466600	-251.143768	220.258331	828.567566
5917.469931	-246.468140	218.738739	835.054932
5917.473267	-242.493866	215.991821	844.523132
5917.476604	-237.642914	214.355347	851.127380
5917.479937	-232.967255	212.368195	858.959045
5917.483281	-227.005829	210.381073	866.498535
5917.486608	-222.037994	207.400345	874.564026
5917.489946	-217.596161	205.354752	882.103516
5917.493262	-212.102264	202.841614	889.584534
5917.496593	-206.549988	200.094681	896.013489
5917.499932	-200.939240	198.165985	902.910034
5917.503267	-194.685547	195.594391	909.689697
5917.506596	-189.425507	192.087662	917.170715
5917.509933	-183.230286	189.516068	923.833435
5917.513262	-177.327301	187.236710	928.859802
5917.516598	-170.372284	183.905319	936.282288
5917.519933	-163.884857	181.392166	942.010010
5917.523263	-157.572754	178.002335	949.315613
5917.526610	-150.383972	174.144943	955.569336
5917.529928	-144.247223	171.748672	962.407349
5917.533265	-137.642883	168.300415	968.777893
5917.536593	-130.278778	164.793686	973.336670
5917.539927	-123.674446	161.871414	979.005859
5917.543257	-116.251900	158.656921	984.324402
5917.546595	-109.004677	155.559326	987.889526
5917.549977	-101.231445	151.935715	993.792480
5917.553258	-93.516663	148.487427	998.468201
5917.556597	-85.568085	144.805374	1004.254333
5917.559926	-78.203972	141.707764	1008.345459
5917.563261	-70.313850	138.317932	1012.085999
5917.566592	-62.306839	134.285217	1016.703125
5917.571252	-46.117470	127.447113	1025.469849
5917.574614	-37.701344	123.063698	1028.099976
5917.577467	-29.577438	118.855637	1030.729980
5917.580854	-21.745762	114.647575	1034.528931
5917.584179	-13.271187	111.140854	1037.918823
5917.587447	-5.322617	107.049675	1041.366943
5917.590777	2.976624	102.490936	1042.594360
5917.594091	10.691409	98.867325	1045.516602
5917.597458	19.165985	94.717705	1046.510254
5917.600352	27.699009	90.275856	1049.432495
5917.603677	36.290474	86.067795	1049.315552
5917.607033	44.472824	81.918175	1051.244263
5917.610371	52.479836	78.002342	1052.997559
5917.613750	60.895966	73.443596	1052.763794
5917.617013	68.786087	68.826424	1053.640503
5917.620349	75.974869	64.793686	1053.056030
5917.623253	84.624779	60.585625	1054.224976
5917.626585	92.456459	56.085335	1055.276978
5917.629915	99.937462	51.351257	1053.757446
5917.633251	107.476913	47.786095	1051.653442
5917.636586	115.542374	43.168907	1052.763794
5917.639917	122.789597	39.486847	1052.062500
5917.643247	130.621277	35.045002	1051.185791
5917.646582	137.926941	31.012274	1050.893555
5917.649917	145.933960	26.511982	1048.263550
5917.653256	153.473419	22.362362	1046.568726
5917.656588	161.129761	18.504967	1045.049072
5917.659910	168.084747	13.770894	1041.308594
5917.663247	175.215088	10.381063	1039.145996
5917.666577	182.228516	5.646990	1036.925171
5917.669914	188.832855	2.023378	1034.236572
5917.673302	196.489197	-2.418468	1032.483276
5917.676584	204.087097	-6.275862	1029.035034
5917.679908	209.756287	-9.957919	1025.528320
5917.683248	216.594391	-12.704851	1020.735901
5917.686608	223.490967	-16.211573	1016.936951
5917.689909	229.861481	-19.718292	1012.904114
5917.693248	236.115143	-22.932787	1009.222107
5917.696580	242.953247	-26.264172	1003.494507
5917.699911	249.089996	-29.887785	998.818848
5917.703243	254.408539	-33.219170	995.955078
5917.706581	260.603729	-36.258331	991.104065
5917.709909	266.272949	-39.122154	985.785522
5917.713244	272.175934	-42.862656	979.824158
5917.716602	277.435974	-45.609589	975.908264
5917.719906	283.105194	-48.239624	970.589722
5917.723240	288.131500	-51.395676	966.031067
5917.726576	293.683807	-55.019287	959.952698
5917.729907	298.184113	-57.415543	952.880798
5917.733238	303.210388	-60.922272	946.802490
5917.736571	307.886017	-63.902985	941.893066
5917.739983	312.503204	-66.533020	935.230347
5917.743249	317.120392	-69.513741	929.678040
5917.746573	321.270020	-72.026886	922.781433
5917.749905	325.594971	-74.598480	918.398071
5917.754572	333.251312	-78.923439	906.533569
5917.757902	336.407379	-82.079491	900.513794
5917.760808	340.440094	-84.651085	894.084778
5917.764179	344.180603	-86.988899	887.538879
5917.767498	346.752197	-89.268265	881.811218
5917.770845	350.258911	-91.372299	875.908264
5917.774089	353.648712	-94.469902	869.946838
5917.777439	356.395660	-96.106369	863.634766
5917.780755	358.967285	-98.561081	857.439575
5917.783666	361.831085	-100.255997	851.711914
5917.786989	364.344238	-102.301582	843.763306
5917.790331	366.798950	-104.288727	837.217468
5917.793690	369.487427	-106.334312	830.963745
5917.797054	372.409698	-107.678551	826.054382
5917.800349	373.987701	-109.957916	819.450073
5917.803662	376.091766	-111.535950	812.670410
5917.806565	377.377563	-113.698433	806.884338
5917.809901	380.533600	-115.393333	801.273560
5917.813237	382.812958	-116.620689	794.260071
5917.816564	384.858551	-118.198715	787.597351
5917.819896	387.079468	-119.016953	781.811279
5917.823232	388.365295	-120.361191	774.680908
5917.826560	389.943298	-122.231445	768.953308
5917.829899	391.287537	-123.108124	763.985413
5917.833231	392.105774	-124.218597	757.088867
5917.836565	394.560486	-125.387497	751.536560
5917.839917	395.378723	-126.614853	745.808899
5917.843225	396.489197	-128.075974	739.438354
5917.846564	397.599640	-128.368210	732.658691
5917.849901	399.820557	-129.537109	727.983093
5917.853236	401.106384	-130.647568	723.073669
5917.856558	401.281708	-132.108704	716.586243
5917.859894	401.281708	-132.459381	710.975464
5917.863278	402.509064	-133.102280	706.182983
5917.866563	403.561066	-133.862076	700.747559
5917.869893	404.262421	-134.855652	695.487488
5917.873228	405.080658	-135.264755	690.987183
5917.876560	405.548218	-136.550552	684.441284
5917.879890	405.080658	-137.485672	679.765686
5917.883256	405.957336	-138.245468	674.447144
5917.886565	406.775574	-138.713028	670.472839
5917.889895	407.009369	-138.537704	665.797180
5917.893227	407.827576	-140.524841	660.887817
5917.896562	407.301575	-140.758621	655.919922
5917.899891	407.769135	-141.459976	650.192322
5917.903220	407.476929	-142.278198	646.568726
5917.906558	408.412048	-143.037994	640.899475
5917.909887	408.119812	-143.388657	638.094116
5917.913222	407.360016	-143.797791	633.243164
5917.916554	407.476929	-145.200470	628.333740
5917.919891	407.886017	-145.434250	625.060791
5917.923220	407.476929	-146.486267	621.378784
5917.926577	408.412048	-146.427811	618.164246
5917.929895	408.704254	-147.012283	613.313293
5917.933241	406.541779	-147.830505	610.390991
5917.937829	407.476929	-148.064285	602.442444
5917.940750	406.950897	-149.174759	599.637085
5917.944096	407.769135	-149.350082	595.779663
5917.947438	406.658661	-149.583878	591.688538
5917.950781	406.541779	-149.642319	588.415588
5917.954145	406.366425	-149.408539	584.850403
5917.957487	406.015778	-150.752777	582.161926
5917.960732	406.074219	-150.518997	577.720093
5917.963642	406.191101	-151.571014	575.323853
5917.966989	406.249573	-151.512573	572.401550
5917.970306	405.665100	-151.337234	569.070190
5917.973639	405.372864	-151.395676	566.673889
5917.976987	405.372864	-151.687897	563.576294
5917.980339	405.255981	-151.454117	560.595581
5917.983670	404.788422	-151.687897	558.316223
5917.986552	404.671539	-151.863235	556.504395
5917.989886	404.496185	-151.980133	553.465271
5917.993276	404.554657	-152.155472	551.594971
5917.996546	404.145508	-152.973709	549.315613
5917.999882	403.385742	-152.798355	546.802490
5918.003213	403.853302	-152.447693	545.925842
5918.006547	404.087097	-153.149033	544.172424
5918.009882	403.210388	-152.623032	541.133301
5918.013243	402.509064	-153.090591	538.327881
5918.016548	403.210388	-153.382828	536.749878
5918.019901	402.918152	-153.382828	534.704285
5918.023217	402.801270	-153.207489	534.002930
5918.026541	402.275269	-153.675049	532.249634
5918.029880	402.041504	-154.025711	530.905334
5918.033209	401.047913	-154.727066	529.385803
5918.036543	401.457031	-154.668610	528.158386
5918.039874	400.931030	-154.551727	528.158386
5918.043210	401.515472	-155.311523	526.171265
5918.046538	400.580353	-155.720627	525.645264
5918.049875	400.755676	-156.071304	524.301025
5918.053204	400.521912	-155.720627	523.190552
5918.056537	400.872589	-156.129745	523.775024
5918.059874	399.762115	-156.246643	522.956787
5918.063224	399.879028	-156.947983	521.904785
5918.066539	399.586792	-156.831085	521.378784
5918.069871	399.645233	-156.831085	519.800720
5918.073209	399.820557	-157.532440	520.092957
5918.076544	399.528320	-158.526016	519.917603
5918.079871	398.534760	-157.649338	519.274719
5918.083208	398.826996	-158.175339	520.209839
5918.086545	399.002319	-157.707764	521.144958
5918.089871	398.593201	-158.233780	520.268311
5918.093203	398.710114	-158.759796	520.502075
5918.096534	398.651672	-158.467560	520.677368
5918.099908	398.184113	-158.409119	521.086548
5918.103207	397.891876	-158.818237	520.794312
5918.106544	398.534760	-158.701340	521.437195
5918.109873	397.774963	-158.935120	521.203430
5918.113208	398.125641	-158.818237	522.080078
5918.117488	398.534760	-159.110474	523.599670
5918.120799	398.593201	-159.227356	524.417908
5918.124075	398.593201	-159.168900	524.651672
5918.127390	399.002319	-159.461136	525.469910
5918.130722	398.184113	-159.461136	526.697266
5918.134060	398.710114	-160.045593	527.047913
5918.137415	399.411469	-159.753372	529.502625
5918.140811	399.060760	-159.461136	530.028625
5918.143675	398.710114	-160.337814	531.665161
5918.146981	399.236115	-159.578033	531.782043
5918.150289	399.528320	-159.928696	533.476929
5918.153621	399.411469	-160.454712	535.054993
5918.156951	399.177673	-160.396255	537.743469
5918.160291	400.288116	-160.863831	539.438354
5918.163629	400.171234	-160.104034	541.659302
5918.166530	400.171234	-161.331390	543.354187
5918.169868	400.405029	-160.746933	545.750427
5918.173198	399.995880	-161.097610	547.620667
5918.176535	399.411469	-161.156052	549.140259
5918.179868	399.879028	-162.149628	552.237915
5918.183194	400.054352	-162.208069	554.400391
5918.186550	400.463440	-162.149628	556.738220
5918.189868	400.346588	-162.383408	558.783813
5918.193192	400.112793	-162.558746	561.063171
5918.196571	399.586792	-162.967850	565.271179
5918.199865	399.528320	-162.850967	567.842834
5918.203191	399.645233	-162.792526	570.589722
5918.206526	399.937469	-163.026306	573.219788
5918.209860	399.586792	-163.435425	576.375854
5918.213190	399.411469	-163.961426	579.707214
5918.216528	399.703674	-163.493866	582.395691
5918.219854	400.346588	-163.669205	586.019287
5918.223190	399.762115	-163.552307	590.052063
5918.226524	399.352997	-164.136765	592.448303
5918.229890	399.060760	-163.961426	596.539490
5918.233196	399.411469	-164.370544	600.747559
5918.236522	399.703674	-163.844528	603.786743
5918.239861	399.411469	-163.493866	608.228577
5918.243189	400.463440	-163.143188	611.443054
5918.246521	399.703674	-163.435425	615.300415
5918.249854	399.294556	-162.909409	619.450073
5918.253183	399.528320	-162.967850	623.132080
5918.256522	399.177673	-162.967850	627.164856
5918.259858	399.645233	-162.617187	631.080688
5918.263207	399.002319	-162.909409	635.464050
5918.266518	398.476318	-163.143188	639.613708
5918.269858	398.359436	-162.617187	644.114014
5918.273207	398.242523	-162.734070	647.620667
5918.276518	398.184113	-161.974289	652.413269
5918.279853	397.599640	-161.272934	656.796692
5918.283189	397.248962	-161.682068	662.232056
5918.286513	396.781403	-161.974289	666.381653
5918.289850	396.196960	-161.389832	671.817078
5918.294480	394.735840	-160.922272	681.285278
5918.297433	394.618927	-160.454712	686.779114
5918.300789	393.742249	-159.694916	692.857422
5918.304120	392.924011	-159.519577	698.701965
5918.307494	392.047333	-160.045593	704.195801
5918.310737	391.112213	-159.285797	709.280579
5918.314038	390.527771	-159.110474	714.073120
5918.317406	388.715942	-158.233780	719.508545
5918.320719	388.248383	-157.883118	724.885498
5918.323622	387.254822	-157.298660	730.963745
5918.326960	386.261230	-157.064880	736.282288
5918.330293	384.741669	-156.538864	742.302185
5918.333624	382.403839	-155.720627	749.140259
5918.336950	381.293396	-155.779083	753.932800
5918.340261	379.130890	-155.019287	760.770935
5918.343608	377.611328	-154.259491	765.855652
5918.346510	375.974854	-154.142609	771.992432
5918.349844	374.864410	-153.149033	776.668030
5918.353180	372.994141	-152.681473	784.908813
5918.356509	370.948578	-151.512573	791.630066
5918.359877	368.669189	-151.454117	798.234375
5918.363176	367.032745	-149.992981	803.786743
5918.366509	365.045593	-148.648743	808.988342
5918.369846	363.175323	-147.655167	816.060242
5918.373175	360.895966	-146.603165	820.443604
5918.376507	358.733490	-145.609589	828.275269
5918.379844	356.161896	-144.089996	835.171875
5918.383180	353.648712	-143.447113	841.717773
5918.386509	351.369385	-142.278198	847.328552
5918.389848	348.271759	-140.466400	854.225037
5918.393174	344.765045	-139.472824	861.530762
5918.396512	342.719452	-138.537704	866.732361
5918.399842	339.972534	-136.550552	874.154907
5918.403186	337.517822	-135.147858	880.057861
5918.406504	334.946228	-133.160736	884.791992
5918.409843	331.381042	-131.465805	892.273010
5918.413176	327.114563	-129.420227	898.818848
5918.416507	323.081818	-128.601990	904.663330
5918.419838	320.217987	-126.205719	911.267700
5918.423173	315.250153	-124.686157	917.462891
5918.426505	311.918762	-122.874352	922.839905
5918.429836	308.353577	-120.068962	929.561096
5918.433175	303.444183	-118.432495	935.464050
5918.436502	299.177673	-115.977798	940.899536
5918.439839	294.794250	-113.698433	947.270081
5918.443170	291.112213	-111.769730	952.763916
5918.446514	286.436584	-109.782585	959.894226
5918.449834	281.118042	-108.029228	965.914124
5918.453177	275.916443	-105.165405	971.934021
5918.456502	271.007019	-103.119812	978.421448
5918.459877	266.214478	-101.015778	984.032227
5918.463168	260.662201	-98.444183	988.415588
5918.466501	255.226776	-96.632378	993.967896
5918.469831	250.200470	-93.593224	998.877319
5918.474457	238.394501	-88.625366	1008.170105
5918.477357	233.017548	-86.696671	1012.845764
5918.480700	226.004089	-83.423729	1019.333130
5918.484041	220.334900	-80.209236	1022.839905
5918.487430	213.905914	-77.754532	1026.872559
5918.490802	207.593811	-74.540039	1031.080688
5918.494018	200.989471	-71.793106	1034.236572
5918.497367	194.443604	-68.227943	1038.152466
5918.500680	187.488617	-65.422562	1042.769775
5918.503590	181.001160	-62.383400	1045.282837
5918.506918	174.572174	-59.519585	1049.374023
5918.510254	167.441833	-55.662186	1052.705444
5918.513628	160.603729	-52.038574	1055.043213
5918.516945	153.940979	-48.531853	1058.433105
5918.520280	147.745758	-45.200462	1059.660400
5918.523594	139.797195	-41.752190	1061.998169
5918.526498	132.608414	-37.953247	1065.738647
5918.529831	124.893631	-34.388077	1066.264771
5918.533197	117.938629	-30.530684	1067.901245
5918.536493	110.282288	-26.790180	1069.011719
5918.539847	103.268852	-23.049679	1071.758545
5918.543159	95.729401	-19.659847	1072.635254
5918.546494	88.599068	-15.334890	1074.096436
5918.549824	80.533607	-11.769726	1073.219727
5918.553161	73.111046	-7.444769	1075.206909
5918.556492	65.688492	-3.353595	1074.154907
5918.559821	58.032146	0.270018	1073.862671
5918.563155	49.908241	4.478083	1074.447021
5918.566491	41.784340	9.270602	1073.102905
5918.569822	34.186443	13.186441	1072.869019
5918.573162	26.004093	16.342491	1070.765015
5918.576510	17.821743	20.959675	1069.829834
5918.579827	9.639394	24.758619	1069.713013
5918.583176	1.924606	28.499123	1066.790771
5918.586494	-6.374634	32.590298	1065.855591
5918.589823	-14.030975	36.739914	1064.978882
5918.593153	-21.453537	40.188194	1061.998169
5918.596485	-29.402100	44.688484	1059.426636
5918.599816	-37.292225	47.961426	1057.030396
5918.603149	-45.708359	51.526596	1053.991211
5918.606486	-53.364700	55.617767	1050.426025
5918.609817	-60.845703	59.182930	1048.731079
5918.613150	-68.852715	62.514320	1045.458252
5918.616487	-75.866158	66.839272	1041.600830
5918.619820	-84.340736	70.346001	1037.041992
5918.623154	-91.120399	74.203392	1033.593750
5918.626491	-98.835182	77.300987	1028.976685
5918.629823	-106.491531	80.924606	1024.710083
5918.633147	-113.914085	84.840439	1021.086548
5918.636485	-120.401512	88.405609	1014.482178
5918.639820	-127.531853	91.912331	1010.917053
5918.643152	-135.012848	95.535942	1005.481567
5918.646478	-141.558716	99.451782	1001.039734
5918.649822	-148.163055	102.841606	996.305725
5918.654420	-161.722382	109.855049	984.207520
5918.657345	-168.268250	113.186440	979.882568
5918.660666	-174.931030	116.868500	971.817078
5918.664062	-180.541779	120.609001	967.024597
5918.667353	-186.503235	123.706612	961.764465
5918.670742	-193.049103	127.037987	955.101746
5918.674082	-199.010529	130.018707	947.912964
5918.677328	-203.978363	133.817657	940.958008
5918.680234	-209.296906	136.739914	935.814758
5918.683575	-215.024536	140.071304	927.866150
5918.686921	-219.933960	142.350662	921.846375
5918.690233	-225.369385	145.331390	915.475830
5918.693574	-231.155457	148.253647	907.760986
5918.696901	-235.889526	151.292801	900.455322
5918.700254	-240.974304	154.156631	894.143250
5918.703145	-245.649902	156.435989	888.006470
5918.706477	-250.208649	159.708954	881.694397
5918.709832	-255.234955	161.520752	872.927551
5918.713147	-259.910583	163.507889	866.849182
5918.716478	-264.469330	166.430161	859.017517
5918.719809	-268.852722	168.241959	852.413269
5918.723143	-272.476349	170.053772	845.107544
5918.726477	-277.327301	172.508469	836.632996
5918.729809	-281.067810	174.261841	830.613098
5918.733144	-285.568115	176.190521	822.255371
5918.736482	-289.133270	178.294571	815.417358
5918.739803	-293.166016	180.047928	808.053162
5918.743141	-295.796021	181.333725	800.747559
5918.746478	-298.835205	182.736420	792.740540
5918.749823	-301.932800	185.015778	786.136230
5918.753141	-305.556396	186.418472	777.895447
5918.756471	-308.829346	188.639389	771.057312
5918.759801	-311.400940	189.632965	764.686768
5918.763138	-314.615417	191.094101	756.913513
5918.766469	-316.777893	192.730560	749.081848
5918.769802	-320.226196	193.548798	742.419067
5918.773151	-322.037994	194.542358	735.873169
5918.776474	-325.252502	196.354187	729.151978
5918.779800	-326.830505	197.113968	721.086548
5918.783135	-329.168335	197.815323	714.599121
5918.786465	-331.272369	198.925781	706.942749
5918.789808	-332.558167	200.854477	700.396912
5918.793162	-335.071320	201.789597	693.734070
5918.796464	-336.649323	202.023376	687.012878
5918.799804	-338.344238	203.542953	680.525452
5918.803137	-339.922272	204.361191	673.512024
5918.806467	-341.208069	204.711853	667.609070
5918.809799	-343.429016	205.822311	660.595581
5918.813136	-343.662781	206.640564	653.932800
5918.816464	-345.123932	207.225006	647.737610
5918.819800	-345.649902	207.867905	641.133301
5918.823155	-347.461731	208.510818	634.645874
5918.827834	-348.747528	209.796616	623.132080
5918.830710	-349.857971	210.614838	616.060242
5918.834007	-350.968445	210.731735	609.864990
5918.837317	-351.260681	211.023972	604.312744
5918.840668	-351.786682	211.783752	598.000610
5918.844005	-352.663361	212.134430	592.039185
5918.847400	-353.306244	212.835754	586.603760
5918.850729	-353.306244	212.952652	580.116333
5918.853649	-353.773804	213.186447	575.031555
5918.856895	-353.890717	213.420212	568.836365
5918.860217	-355.118073	213.361786	562.991821
5918.863555	-355.293396	213.244888	558.725342
5918.866914	-355.468719	213.887787	552.822388
5918.870211	-355.760956	214.063110	547.971436
5918.873547	-355.819397	214.180008	542.243713
5918.876884	-355.819397	213.887787	536.340759
5918.879796	-356.228516	213.654007	531.431335
5918.883125	-356.754517	213.946213	526.755737
5918.886465	-356.170105	214.180008	521.670959
5918.889798	-357.046753	213.478653	516.586243
5918.893124	-356.637665	213.011093	512.787292
5918.896478	-356.170105	213.069550	508.111603
5918.899792	-357.338989	213.069550	502.617767
5918.903121	-356.579193	212.601990	498.468140
5918.906458	-356.871429	212.777328	494.084717
5918.909795	-355.410309	212.192856	490.461151
5918.913118	-356.520752	212.601990	485.960846
5918.916459	-355.936310	212.426651	482.395691
5918.919793	-355.585632	212.368195	475.849792
5918.923122	-355.468719	211.549973	472.343048
5918.926454	-355.234955	211.374634	467.842804
5918.929790	-354.241394	211.783752	464.394501
5918.933125	-354.241394	210.907074	460.829346
5918.936457	-354.182953	211.842194	457.147308
5918.939804	-353.656952	211.374634	453.582123
5918.943122	-352.897156	210.264175	450.016968
5918.946456	-352.955597	210.497940	446.334869
5918.949787	-351.903564	210.907074	443.529510
5918.953117	-351.552887	210.673279	440.256592
5918.956451	-350.910004	210.965515	436.866760
5918.959788	-350.676208	210.439514	434.119843
5918.963129	-350.208649	210.381073	430.320862
5918.966455	-348.922852	209.621277	427.515503
5918.969784	-349.273529	210.030380	425.060791
5918.973117	-348.805969	209.796616	422.080078
5918.976454	-347.929291	209.971939	418.807098
5918.979786	-347.403259	209.504379	415.709534
5918.983137	-346.351288	209.562820	412.553497
5918.986454	-346.526611	208.861481	409.806519
5918.989781	-345.416138	208.919922	406.942749
5918.993112	-345.182343	209.036819	404.838684
5918.996450	-345.416138	209.153717	402.617767
5918.999779	-344.714783	208.861481	401.039734
5919.003113	-344.364136	208.277023	398.234344
5919.007382	-343.078339	207.458801	393.675629
5919.010767	-343.136780	207.634125	391.045593
5919.014053	-342.902985	207.341904	388.941559
5919.017299	-342.786102	207.926361	388.006439
5919.020635	-341.617187	207.400345	385.201050
5919.023963	-342.201660	207.108139	383.038574
5919.027352	-341.383423	206.523682	381.869659
5919.030655	-341.441864	206.406784	380.233215
5919.033555	-341.383423	206.465210	378.479828
5919.036892	-340.156067	205.939209	376.551147
5919.040229	-339.337799	205.588547	375.440674
5919.043529	-339.279358	205.296326	373.804199
5919.046867	-339.104034	205.296326	372.927521
5919.050211	-338.870239	205.530090	371.291046
5919.053537	-337.818237	205.822311	369.713043
5919.056439	-338.285797	205.062531	368.310333
5919.059774	-337.000000	205.237885	368.368774
5919.063139	-337.233795	204.770309	366.264771
5919.066443	-336.707794	205.120987	365.972534
5919.069780	-336.590881	205.354752	364.219177
5919.073106	-336.240234	205.120987	364.043854
5919.076443	-335.714203	205.237885	363.108704
5919.079776	-335.305115	205.237885	362.524261
5919.083101	-334.895966	205.296326	361.413788
5919.086442	-334.311523	205.471649	360.887787
5919.089815	-335.188202	205.179428	359.485077
5919.093104	-333.376404	206.056107	358.374634
5919.096435	-333.843964	205.530090	359.134430
5919.099772	-334.194611	205.822311	358.374634
5919.103108	-333.376404	206.582108	357.907074
5919.106470	-333.843964	206.289886	358.316193
5919.109771	-333.142609	205.588547	358.433075
5919.113121	-333.084167	206.289886	357.439514
5919.116435	-333.259491	206.932770	357.790161
5919.119769	-332.616608	206.699005	358.082397
5919.123103	-332.441254	206.582108	356.796600
5919.126432	-332.616608	206.932770	357.439514
5919.129766	-332.324371	206.874344	356.796600
5919.133102	-332.616608	207.049667	357.205750
5919.136437	-332.616608	206.991241	357.322601
5919.139770	-331.856812	207.225006	357.673309
5919.143097	-332.441254	207.283463	358.023956
5919.146436	-333.142609	207.517242	357.965515
5919.149785	-332.499695	208.043259	359.192871
5919.153100	-333.201050	207.984802	358.725311
5919.156450	-332.441254	208.393921	359.368225
5919.159768	-332.499695	208.452362	359.835785
5919.163098	-333.259491	208.744598	360.420227
5919.166436	-332.967255	209.212158	361.472229
5919.169762	-333.084167	208.803024	361.589142
5919.173097	-333.376404	209.270584	363.459381
5919.176429	-333.317963	209.913513	363.751617
5919.179764	-334.019287	210.030380	364.511414
5919.184381	-334.369965	210.264175	367.258331
5919.187337	-333.785522	211.491531	368.602570
5919.190708	-333.902405	211.491531	369.888367
5919.194070	-334.428406	211.316193	371.466400
5919.197357	-334.779083	211.842194	371.349518
5919.200647	-335.129761	212.251328	373.102875
5919.203947	-334.720642	212.192856	374.154877
5919.207269	-334.895966	212.718887	377.135590
5919.210630	-335.071320	213.244888	378.655182
5919.213523	-335.188202	213.887787	380.525421
5919.216870	-335.714203	214.764465	381.986542
5919.220207	-336.240234	214.355347	382.804779
5919.223542	-335.597321	215.232025	384.616608
5919.226862	-336.357086	215.758026	386.369965
5919.230177	-336.883118	215.991821	388.590881
5919.233526	-336.181763	216.868484	391.746948
5919.236426	-336.006439	217.219177	392.740509
5919.239754	-336.590881	218.037415	395.370544
5919.243095	-337.642914	218.504974	397.474579
5919.246426	-337.000000	218.797195	399.403259
5919.249755	-338.052032	219.147873	401.507294
5919.253089	-337.467560	219.790756	403.728241
5919.256425	-338.461151	220.258331	407.176483
5919.259754	-337.935120	221.251892	409.455872
5919.263088	-338.402679	222.362366	412.202820
5919.266417	-339.220947	222.537704	414.423737
5919.269756	-338.519592	222.654572	418.339569
5919.273083	-339.630035	223.297501	420.794281
5919.276419	-340.272949	223.472824	423.424316
5919.279795	-339.980743	224.700180	427.047913
5919.283083	-339.454712	224.875519	429.210419
5919.286442	-340.272949	225.518417	432.892456
5919.289751	-340.448303	226.044403	435.639374
5919.293085	-339.513153	226.453537	438.853882
5919.296413	-341.558746	227.271759	442.594360
5919.299753	-340.448303	227.213333	444.815277
5919.303087	-341.500305	228.148453	448.731171
5919.306420	-341.500305	228.089996	452.004089
