time (s)	magX	magY	magZ
2774.278093	-155.994751	95.243713	1188.883179
2774.281397	-146.701935	90.977203	1194.961304
2774.284746	-137.701355	86.535355	1199.637085
2774.288036	-129.109863	82.268845	1205.014038
2774.291377	-119.758614	77.417877	1210.683105
2774.294292	-110.290474	72.508469	1215.592529
2774.297614	-100.705437	67.540619	1220.209839
2774.300946	-91.178848	62.806549	1223.307373
2774.304310	-81.067802	58.364693	1227.983032
2774.307615	-71.307419	53.046173	1231.781982
2774.310951	-61.137932	48.779663	1236.399170
2774.314281	-51.962013	43.285797	1239.262939
2774.317621	-41.149616	38.551727	1240.957886
2774.320948	-31.213909	33.934540	1243.412598
2774.324284	-21.511982	29.434248	1246.451782
2774.327614	-11.108707	23.881941	1248.322021
2774.330944	-1.640560	18.914085	1250.542969
2774.334279	8.821158	13.887785	1253.231445
2774.337617	18.932205	8.978375	1253.932739
2774.340945	29.686150	3.309176	1255.861450
2774.344287	39.154297	-2.009351	1255.802979
2774.347645	49.440681	-7.970778	1254.984741
2774.350946	59.434834	-11.945063	1255.452393
2774.354278	69.487434	-17.205143	1255.686157
2774.357613	80.007599	-21.880772	1256.387451
2774.360962	89.767975	-27.199301	1254.400391
2774.364276	99.762131	-31.874926	1253.640503
2774.367611	109.814728	-36.784340	1252.237793
2774.370941	119.165985	-41.459961	1250.367554
2774.374275	128.751038	-45.609589	1248.497314
2774.377609	138.452942	-50.694336	1245.516602
2774.380939	147.804214	-55.954414	1241.483887
2774.384269	157.564575	-60.045586	1240.841064
2774.387608	166.798950	-64.838104	1236.457642
2774.390965	175.741089	-69.338402	1234.587402
2774.394275	184.800110	-73.897133	1230.262329
2774.397608	193.859161	-77.988312	1226.171265
2774.400936	202.625946	-82.313271	1222.372192
2774.404281	210.925171	-86.346001	1217.229126
2774.407605	219.867310	-89.794273	1211.735229
2774.410955	227.991211	-93.651665	1207.585571
2774.414271	236.290466	-97.684402	1202.150146
2774.417614	243.713043	-101.483337	1196.539429
2774.422240	259.142609	-108.321449	1185.902466
2774.425573	266.097595	-111.769730	1179.064331
2774.428480	273.637054	-116.094681	1174.856201
2774.431809	280.241364	-119.192284	1168.193481
2774.435235	287.605499	-122.815903	1160.653931
2774.438554	293.917572	-126.088837	1155.160156
2774.441845	300.814148	-128.835770	1147.854370
2774.445117	307.360016	-132.167160	1140.665649
2774.448060	313.496765	-134.797195	1134.178223
2774.451354	319.049103	-138.362366	1127.047974
2774.454686	325.653412	-141.226196	1118.748657
2774.458028	331.088806	-143.973114	1111.676758
2774.461347	337.050262	-146.895386	1104.663330
2774.464729	342.251892	-149.934555	1096.130249
2774.468068	347.511963	-152.155472	1088.006348
2774.471398	352.947388	-154.843964	1080.291626
2774.474336	358.032135	-157.240204	1071.992432
2774.477635	363.701324	-159.928696	1064.803589
2774.480936	367.734070	-161.974289	1055.276978
2774.484264	372.409698	-164.662781	1047.854370
2774.487601	377.260651	-167.000580	1039.438354
2774.490948	381.527191	-168.987732	1031.840454
2774.494260	385.793671	-172.143768	1022.547668
2774.497598	389.534180	-173.371124	1013.780823
2774.500932	394.092896	-175.475159	1006.241394
2774.504262	396.956757	-177.520752	997.649902
2774.507602	401.164795	-178.689651	989.876709
2774.510925	404.028625	-180.384567	981.402161
2774.514262	407.009369	-182.547058	973.278198
2774.517598	410.165405	-184.241974	965.095886
2774.520955	413.438324	-186.521332	955.393982
2774.524263	415.893036	-187.047348	945.925781
2774.527593	418.756866	-188.625366	937.801880
2774.530923	420.977783	-189.969604	929.736511
2774.534271	423.607819	-190.670944	920.618958
2774.537587	425.595001	-192.015198	912.904114
2774.540926	428.751038	-192.950333	905.481567
2774.544260	430.036835	-194.177673	896.247253
2774.547607	432.257751	-194.236115	889.409119
2774.550921	434.186462	-195.755707	881.460510
2774.554262	435.939789	-196.807724	873.687317
2774.557596	437.284027	-197.742844	864.862122
2774.560925	438.452942	-198.035080	857.907043
2774.564256	440.615417	-199.028641	849.549438
2774.567587	441.667450	-200.022202	843.471130
2774.570924	443.187042	-200.314438	835.113403
2774.574257	444.239044	-201.074219	828.099976
2774.577618	445.174164	-201.717117	820.034485
2774.580925	445.758606	-202.535355	812.962585
2774.584256	446.869080	-203.528931	807.176575
2774.587593	447.687317	-203.353607	798.701965
2774.590929	448.563995	-203.938034	791.513184
2774.594253	448.973114	-204.580963	785.551758
2774.597590	449.557587	-205.340744	779.298096
2774.602285	450.726440	-205.632950	764.686768
2774.605197	451.135590	-206.042084	757.673340
2774.608501	452.246033	-206.275879	751.419678
2774.611766	451.720032	-207.035645	745.282898
2774.615106	451.661591	-207.620102	739.263000
2774.618460	452.479828	-207.970764	732.950928
2774.621837	453.298096	-207.970764	726.229736
2774.625206	452.070709	-208.496796	720.911194
2774.628038	452.713623	-208.438324	715.534241
2774.631372	453.064301	-209.139694	708.462341
2774.634717	452.012238	-209.198120	703.260681
2774.638005	452.596710	-209.198120	697.123901
2774.641340	452.070709	-209.665680	691.513184
2774.644676	452.246033	-209.490356	685.785522
2774.648006	452.187622	-209.431915	681.343689
2774.651362	452.304504	-209.957916	676.142029
2774.654255	452.187622	-210.367035	670.940430
2774.657582	451.953827	-209.724152	666.557007
2774.660911	451.544708	-210.016373	661.764465
2774.664249	450.492706	-210.425476	655.978394
2774.667575	451.077118	-209.782578	651.945679
2774.670912	450.492706	-209.607254	647.562256
2774.674249	449.966675	-209.841019	642.243713
2774.677586	450.083588	-210.016373	638.561707
2774.680927	449.966675	-209.957916	635.171875
2774.684256	449.499115	-210.425476	630.671570
2774.687580	448.680878	-210.133255	626.405090
2774.690907	448.505524	-209.431915	622.372314
2774.694239	448.447083	-209.665680	618.514954
2774.697575	448.096405	-209.198120	615.651123
2774.700910	447.921082	-209.957916	611.384583
2774.704243	447.570404	-209.139694	608.053223
2774.707611	446.985962	-209.315018	605.481628
2774.710912	446.869080	-209.081253	602.617798
2774.714237	445.817078	-208.613693	598.409729
2774.717576	445.232635	-208.964355	596.130310
2774.720925	444.998840	-209.081253	592.506775
2774.724238	444.239044	-209.548813	589.642944
2774.727579	444.531250	-209.198120	587.188232
2774.730904	443.479248	-209.198120	584.265991
2774.734242	443.011719	-209.081253	581.577454
2774.737572	442.602570	-209.081253	578.830566
2774.740903	442.719452	-208.964355	576.901855
2774.744241	442.719452	-208.730560	573.804260
2774.747576	442.251923	-209.081253	571.817078
2774.750939	441.609009	-208.496796	569.596191
2774.754246	441.492126	-208.847458	567.083069
2774.757569	441.258331	-208.905899	564.453003
2774.760909	440.907654	-209.198120	562.816467
2774.764240	439.680298	-208.730560	561.180054
2774.767566	438.978943	-209.548813	559.777344
2774.770904	438.686737	-209.081253	557.030396
2774.774242	438.569824	-208.847458	554.984802
2774.777566	437.751617	-208.555222	554.283508
2774.782280	437.868500	-208.789017	551.828796
2774.785117	437.400909	-209.431915	550.367676
2774.788494	437.167175	-208.964355	548.672729
2774.791835	436.465790	-209.139694	547.971436
2774.795202	436.758026	-209.315018	547.036255
2774.798406	436.816498	-209.022797	545.808899
2774.801754	436.874908	-209.139694	544.932251
2774.805084	436.232025	-209.081253	544.289307
2774.808443	436.524231	-209.256592	545.224426
2774.811327	436.582703	-208.730560	544.698425
2774.814684	436.348907	-208.613693	544.581604
2774.818020	436.115112	-208.847458	544.055603
2774.821341	436.641174	-208.672119	543.178833
2774.824705	436.816498	-208.496796	543.471130
2774.827988	436.582703	-208.438324	545.166016
2774.831326	436.933380	-208.905899	544.815308
2774.834233	436.465790	-209.022797	545.166016
2774.837584	436.348907	-208.321457	545.808899
2774.840897	436.348907	-209.431915	545.808899
2774.844224	435.998230	-209.490356	546.744019
2774.847561	436.290436	-209.607254	547.679138
2774.850890	436.465790	-209.198120	547.503845
2774.854228	436.056702	-209.724152	549.140259
2774.857558	436.173584	-209.431915	549.607849
2774.860895	436.582703	-210.133255	551.010559
2774.864231	436.465790	-210.425476	552.062561
2774.867579	436.816498	-210.250153	551.945679
2774.870887	436.348907	-211.126831	553.699036
2774.874225	437.284027	-210.893036	554.283508
2774.877558	437.284027	-211.185272	556.445923
2774.880899	436.816498	-211.419067	557.790222
2774.884223	437.342499	-211.945068	558.959106
2774.887559	437.693146	-211.419067	560.420227
2774.890895	437.167175	-212.120392	562.290466
2774.894221	437.751617	-212.412628	563.342529
2774.897559	437.985352	-212.354187	565.388123
2774.900891	438.277618	-212.704849	567.375244
2774.904223	438.745148	-212.763290	569.537720
2774.907553	438.862091	-213.172424	571.349548
2774.910906	438.569824	-213.756882	573.745789
2774.914223	439.914062	-213.990646	575.382263
2774.917554	438.920502	-213.990646	577.077148
2774.920889	439.972534	-214.165985	580.408569
2774.924219	440.498535	-214.341309	583.447693
2774.927559	440.498535	-214.867340	586.077759
2774.930886	441.199860	-214.750443	589.116943
2774.934219	441.492126	-214.925766	590.753357
2774.937557	441.258331	-215.744003	594.552368
2774.940881	441.375214	-216.036224	597.649902
2774.944222	442.485657	-214.925766	602.150208
2774.947548	442.018127	-216.094696	605.598511
2774.950888	442.018127	-215.977798	608.637695
2774.954235	442.251923	-216.386917	610.566345
2774.957551	443.362366	-216.386917	614.832886
2774.962179	443.128571	-216.971359	622.547668
2774.965515	443.479248	-217.029816	626.697266
2774.968425	443.596130	-217.205154	632.074280
2774.971785	444.472839	-217.322052	636.165466
2774.975143	444.297485	-217.497375	640.373474
2774.978496	444.706573	-218.023376	643.704834
2774.981785	444.998840	-218.549377	649.257202
2774.985093	444.881958	-218.607834	653.582153
2774.988395	445.524841	-218.666275	658.959106
2774.991356	445.641693	-219.016937	663.517883
2774.994637	445.407959	-219.192291	668.836365
2774.997972	445.349487	-219.893631	671.992432
2775.001314	445.583282	-219.309174	677.661621
2775.004657	445.466370	-220.361191	682.512573
2775.007990	445.817078	-220.244293	687.889526
2775.011324	445.524841	-220.594986	693.441895
2775.014211	445.407959	-220.770325	698.526611
2775.017551	444.940369	-220.770325	703.903625
2775.020887	445.174164	-220.594986	708.345459
2775.024211	445.057281	-220.945648	714.306824
2775.027545	444.881958	-221.120987	720.677368
2775.030881	444.765045	-221.354752	726.697266
2775.034207	444.122162	-221.296310	732.015808
2775.037540	444.297485	-221.588547	737.626587
2775.040886	443.245453	-221.354752	743.295776
2775.044216	443.654572	-221.939209	749.607849
2775.047542	442.719452	-221.763885	756.913513
2775.050873	442.018127	-221.646988	763.050293
2775.054204	441.901184	-221.354752	769.420837
2775.057541	441.784332	-221.296310	775.440735
2775.060875	440.732330	-221.646988	783.097046
2775.064212	439.621857	-221.004089	789.116943
2775.067542	438.862091	-220.244293	797.123901
2775.070875	437.810028	-220.536530	802.500916
2775.074206	436.465790	-220.010529	811.150818
2775.077562	436.407379	-219.542969	817.930481
2775.080921	434.537109	-219.718292	827.223267
2775.084216	433.777313	-218.958496	833.476990
2775.087536	432.959076	-218.374039	840.315002
2775.090873	431.205750	-217.731155	848.322083
2775.094207	429.919891	-217.146683	857.205750
2775.097538	429.218567	-216.912918	863.868469
2775.100872	427.114532	-216.270020	872.401611
2775.104199	425.244263	-215.627136	879.414978
2775.107539	422.848022	-215.042664	888.298645
2775.110871	421.796021	-214.633545	895.896606
2775.114205	419.691986	-214.224442	904.137390
2775.117538	417.821747	-212.471069	911.442993
2775.120902	415.016357	-212.354187	918.807190
2775.124197	412.561646	-211.360611	927.106445
2775.127551	410.516052	-211.360611	935.756287
2775.130871	407.769135	-210.133255	944.172424
2775.134199	404.379303	-209.081253	952.237854
2775.137535	402.976624	-207.970764	961.822937
2775.141817	396.430756	-205.749847	978.246094
2775.145141	393.391571	-204.697830	986.545349
2775.148405	389.943298	-203.645828	994.961426
2775.151732	386.085907	-202.360016	1002.851562
2775.155038	382.286957	-200.898895	1010.449463
2775.158402	378.546478	-199.905334	1017.930481
2775.161738	374.163055	-198.444183	1027.047974
2775.165167	370.714783	-196.866165	1034.996460
2775.167978	367.558746	-195.872604	1042.886597
2775.171316	362.766205	-194.002335	1051.010498
2775.174669	358.499695	-192.190536	1059.368164
2775.177946	353.122742	-190.495621	1066.089355
2775.181288	349.089996	-188.099350	1074.680786
2775.184626	343.420807	-185.995331	1082.454102
2775.187954	339.154297	-183.657516	1090.694946
2775.191285	333.777313	-182.196381	1098.468140
2775.194197	328.634125	-179.800125	1105.130859
2775.197527	323.607819	-177.754532	1113.839233
2775.200861	317.412598	-174.949158	1120.326660
2775.204200	312.094086	-171.909988	1127.807739
2775.207549	306.366425	-169.689072	1134.236572
2775.210856	300.288116	-167.175919	1142.243652
2775.214198	294.326691	-164.545883	1147.796021
2775.217529	287.254822	-161.974289	1155.744507
2775.220869	280.942719	-158.935120	1162.348877
2775.224193	274.455292	-155.662186	1169.713013
2775.227526	267.850983	-152.681473	1175.089966
2775.230857	261.363525	-149.174759	1180.817627
2775.234194	254.408539	-146.077148	1187.071289
2775.237525	246.985992	-142.511978	1192.331299
2775.240857	239.797180	-139.881943	1199.227905
2775.244190	232.257751	-136.784332	1203.202148
2775.247520	224.659851	-133.511398	1209.923340
2775.250893	216.652832	-129.654007	1214.014526
2775.254184	208.879608	-126.088837	1220.735840
2775.257528	199.879028	-122.523674	1223.015137
2775.260859	191.872009	-118.900055	1229.561035
2775.264183	183.631195	-115.276451	1232.074219
2775.267520	175.215088	-110.600822	1236.691406
2775.270850	166.272949	-107.503220	1240.198120
2775.274182	158.207489	-103.470490	1243.061890
2775.277521	148.914673	-99.613091	1248.263550
2775.280849	140.089432	-95.463470	1249.607788
2775.284183	131.556396	-91.430740	1251.068970
2775.287519	122.322037	-87.339569	1253.465210
2775.290853	114.081238	-83.774399	1257.497925
2775.294225	104.437759	-79.215668	1259.075928
2775.297517	95.378723	-75.182930	1261.121582
2775.300860	86.378143	-70.857979	1261.881348
2775.304182	76.968445	-66.416130	1262.991821
2775.307514	67.967857	-62.091179	1263.693115
2775.310852	58.499710	-57.707771	1263.576172
2775.314186	48.914673	-53.499710	1265.271240
2775.317515	39.972534	-48.414963	1264.219116
2775.322136	20.744011	-39.589714	1262.407349
2775.325058	11.392755	-34.738747	1262.582642
2775.328386	2.041498	-29.478666	1262.232056
2775.331793	-7.426649	-25.796610	1261.355347
2775.335128	-16.777905	-20.594975	1259.017456
2775.338406	-25.953827	-15.744009	1256.387451
2775.341684	-35.655754	-10.483927	1254.867798
2775.345055	-45.416130	-5.632963	1252.471680
2775.347945	-54.650497	-0.840444	1249.315552
2775.351271	-63.943306	3.893630	1246.159546
2775.354602	-73.294563	10.030392	1242.419067
2775.357963	-82.762703	14.589129	1238.678589
2775.361304	-91.704842	19.264757	1234.762695
2775.364628	-101.874336	24.174168	1230.963745
2775.367937	-110.933372	28.616014	1225.528320
2775.371270	-119.875511	33.525421	1221.963135
2775.374170	-128.525421	38.201050	1216.819946
2775.377513	-137.876678	43.110458	1211.209229
2775.380874	-146.468140	47.902985	1207.644043
2775.384170	-154.884277	51.877266	1201.974854
2775.387502	-164.001740	56.669785	1195.428955
2775.390846	-172.534790	61.228523	1190.402710
2775.394170	-181.009338	65.845703	1184.207397
2775.397508	-189.191711	70.229103	1179.707153
2775.400841	-197.666290	74.144943	1171.933960
2775.404172	-205.614868	78.353012	1164.569702
2775.407508	-212.920532	82.327293	1157.790161
2775.410840	-220.226196	86.886032	1152.237793
2775.414171	-228.583862	90.801872	1144.523071
2775.417507	-235.421967	95.068375	1138.503174
2775.420862	-242.786102	98.458214	1131.431274
2775.424209	-250.383972	102.607826	1124.417847
2775.427505	-256.754517	106.465225	1116.819946
2775.430842	-263.826416	110.264175	1109.689575
2775.434177	-270.372314	113.595551	1101.565796
2775.437498	-278.203979	117.628281	1093.617187
2775.440835	-284.457642	121.193451	1085.200928
2775.444169	-290.594391	124.817070	1077.661621
2775.447503	-296.263580	128.908234	1068.894775
2775.450838	-302.751038	132.298080	1060.186401
2775.454170	-309.004669	135.629456	1052.120972
2775.457499	-313.037415	139.720627	1044.113892
2775.460838	-319.174164	142.233780	1036.457642
2775.464169	-324.843353	145.506714	1026.814087
2775.467517	-330.512573	148.838104	1018.456543
2775.470833	-335.597321	152.169495	1009.280579
2775.474169	-340.272949	155.500870	1000.396912
2775.477502	-345.825256	158.014023	991.454773
2775.480827	-350.325531	161.403854	983.506165
2775.484161	-354.767395	163.741669	974.564026
2775.487507	-358.507904	166.254822	966.557007
2775.490834	-363.125061	169.819992	956.562866
2775.494162	-367.333130	172.333145	947.211609
2775.497499	-371.599670	174.495621	938.386292
2775.502121	-378.905304	179.171249	920.852722
2775.505034	-383.054932	181.509064	912.904114
2775.508413	-385.743439	183.613098	903.962036
2775.511734	-389.600800	186.067795	893.909424
2775.515094	-392.230865	187.996490	886.194702
2775.518442	-395.562225	189.399170	877.544739
2775.521675	-398.426056	191.444778	869.479248
2775.525008	-401.348358	192.730560	860.478638
2775.528359	-403.919952	194.776154	852.588501
2775.531254	-406.140869	196.354187	843.588013
2775.534601	-408.244904	198.107529	834.353577
2775.537922	-411.167145	199.627121	827.749329
2775.541273	-413.621857	200.737579	819.274658
2775.544606	-415.433655	201.789597	810.800110
2775.547937	-417.946838	203.367615	803.319153
2775.551320	-419.115753	204.536530	795.078369
2775.554193	-420.869080	205.822311	787.246643
2775.557492	-423.089996	206.640564	778.947449
2775.560831	-423.908234	207.867905	771.466431
2775.564160	-425.895416	208.627701	764.277649
2775.567491	-427.122742	209.855042	755.861511
2775.570825	-428.350067	211.140839	749.783203
2775.574155	-430.103455	212.075958	742.711304
2775.577485	-430.687927	213.303314	734.762756
2775.580824	-431.623047	214.238449	727.398621
2775.584156	-432.616638	214.764465	720.911194
2775.587488	-434.019287	215.758026	713.430176
2775.590825	-433.610168	215.933365	706.007629
2775.594153	-434.019287	216.810059	700.046204
2775.597503	-435.480408	216.985382	694.084778
2775.600817	-436.473999	217.686737	685.843933
2775.604159	-435.772675	218.797195	680.408569
2775.607484	-437.350647	219.907654	673.336670
2775.610823	-437.409119	220.433655	666.790771
2775.614151	-437.759796	220.258331	659.251343
2775.617489	-437.409119	220.725891	654.166626
2775.620839	-437.993591	221.251892	647.796082
2775.624153	-438.461121	221.777908	641.250183
2775.627490	-437.993591	222.128571	635.113403
2775.630817	-438.285797	222.596130	628.976624
2775.634146	-438.402710	222.187012	623.190552
2775.637484	-438.402710	222.713028	616.703125
2775.640851	-438.811829	222.479248	611.384583
2775.644149	-438.461121	223.589722	607.001160
2775.647487	-438.928711	223.823486	600.396912
2775.650813	-438.344238	223.998825	594.903015
2775.654150	-438.110443	223.823486	588.941589
2775.657485	-437.759796	224.524841	584.149048
2775.660814	-437.409119	223.706604	579.824158
2775.664146	-437.233795	223.823486	575.323853
2775.667481	-437.993591	223.881927	570.122192
2775.670817	-437.292236	224.057281	565.972595
2775.674146	-436.181793	224.349487	560.303345
2775.678835	-435.947998	223.823486	551.711914
2775.681752	-435.772675	224.115723	547.503845
2775.685035	-435.714203	223.414368	543.295776
2775.688330	-434.895966	223.589722	539.847473
2775.691673	-434.369965	224.407959	534.704285
2775.695020	-434.019287	223.706604	531.139160
2775.698358	-433.960815	223.531265	527.223267
2775.701728	-433.551758	222.946808	523.132080
2775.705075	-432.850372	223.122131	519.917603
2775.707975	-432.090576	223.239029	516.352417
2775.711232	-432.032166	223.355927	512.611938
2775.714574	-431.213898	223.005264	509.222107
2775.717898	-429.635925	223.005264	506.241364
2775.721242	-430.044983	222.946808	501.390411
2775.724563	-429.577454	222.713028	499.111053
2775.727934	-428.700775	222.479248	496.071899
2775.730804	-428.817657	222.479248	493.500305
2775.734139	-427.999420	223.005264	490.110474
2775.737470	-427.064270	223.063705	487.421967
2775.740805	-426.421417	222.946808	484.791931
2775.744136	-425.895416	222.187012	482.161896
2775.747472	-425.544708	222.946808	479.298065
2775.750801	-424.960297	222.245468	475.732880
2775.754195	-425.135620	222.420807	473.219757
2775.757505	-424.434235	222.479248	470.531250
2775.760808	-422.914642	222.537704	467.842804
2775.764141	-423.382233	222.303909	466.615417
2775.767472	-422.388672	222.596130	464.219177
2775.770826	-422.271790	222.187012	461.647583
2775.774138	-421.044403	221.661011	459.368225
2775.777470	-421.336670	221.894806	458.023956
2775.780803	-421.102875	221.777908	455.510803
2775.784134	-420.226196	222.070145	453.465210
2775.787463	-420.459991	222.128571	451.653412
2775.790805	-419.817078	221.661011	450.250702
2775.794132	-419.700195	221.602570	449.140259
2775.797461	-418.940399	222.011673	448.029785
2775.800827	-418.414368	221.485687	446.510193
2775.804129	-418.648163	221.427246	445.341339
2775.807469	-417.596161	221.193451	443.646423
2775.810797	-417.537689	220.667450	442.477509
2775.814132	-417.713043	220.901215	441.542389
2775.817465	-417.362366	220.842789	440.607239
2775.820816	-416.953247	221.076553	439.847443
2775.824135	-416.602570	221.018112	438.620117
2775.827468	-416.602570	220.842789	438.094086
2775.830794	-416.661041	220.725891	437.158966
2775.834130	-415.492126	220.550552	437.626526
2775.837462	-415.725891	220.725891	436.574493
2775.840794	-415.433655	220.842789	436.106964
2775.844148	-416.193451	221.602570	436.048492
2775.847459	-416.368774	220.959686	434.762695
2775.850794	-415.492126	221.251892	435.054962
2775.854133	-415.492126	222.245468	434.879608
2775.857465	-414.673859	222.537704	435.113373
2775.862145	-414.498535	222.011673	434.353577
2775.865100	-415.024567	222.771469	434.762695
2775.868420	-413.972534	223.239029	433.944489
2775.871715	-414.206329	223.355927	434.295166
2775.875012	-414.089447	223.823486	436.574493
2775.878300	-413.855652	223.765060	436.106964
2775.881633	-414.323181	224.057281	436.106964
2775.884993	-414.089447	223.940384	436.983612
2775.887909	-414.323181	224.407959	437.684998
2775.891229	-414.790771	224.407959	437.801880
2775.894568	-414.206329	224.758621	438.269409
2775.897902	-414.673859	225.226181	439.263000
2775.901214	-414.615448	225.050842	439.847443
2775.904550	-414.907654	225.401520	440.899445
2775.907886	-413.855652	225.635315	442.243713
2775.910792	-414.206329	225.459976	443.997070
2775.914122	-414.673859	226.161301	443.997070
2775.917470	-415.375244	226.511978	445.224426
2775.920793	-414.907654	227.447098	446.568665
2775.924122	-415.024567	227.037994	448.497375
2775.927456	-414.849182	226.921097	450.367615
2775.930787	-415.667450	227.680893	450.426086
2775.934117	-415.842773	228.382217	452.705414
2775.937453	-415.959686	228.440689	454.225006
2775.940786	-416.661041	228.323792	455.978394
2775.944116	-416.310364	228.791351	457.614838
2775.947450	-417.654602	228.791351	459.309753
2775.950791	-417.303894	229.901810	461.647583
2775.954138	-417.303894	230.135605	464.043854
2775.957453	-418.063690	229.901810	465.563416
2775.960834	-418.297485	230.369370	468.777924
2775.964116	-418.414368	231.070724	470.881927
2775.967446	-419.174164	231.070724	473.395111
2775.970784	-418.881958	232.064285	474.973083
2775.974127	-419.524872	232.414948	478.362915
2775.977447	-419.992401	232.239624	482.687897
2775.980781	-420.869080	232.824081	485.785522
2775.984117	-421.219727	233.233200	488.473969
2775.987446	-420.810669	234.343658	491.104004
2775.990781	-421.336670	234.168335	493.967865
2775.994113	-420.869080	235.278793	497.240814
2775.997445	-422.154877	234.869659	501.039734
2776.000778	-421.453522	235.571014	504.721832
2776.004140	-423.089996	236.213913	507.644073
2776.007444	-422.271790	237.032150	511.033905
2776.010782	-422.739319	237.441269	514.482178
2776.014116	-422.856232	237.499710	517.229126
2776.017449	-422.914642	238.025711	521.495667
2776.020776	-422.914642	238.317932	524.827026
2776.024112	-423.382233	239.194626	528.684448
2776.027446	-423.440704	239.603729	531.957336
2776.030788	-424.551147	239.954422	535.873169
2776.035419	-424.083588	240.597321	543.938660
2776.038743	-424.142029	241.532440	548.146729
2776.041704	-424.960297	241.883102	552.179443
2776.044986	-425.018707	241.883102	556.855103
2776.048335	-425.369354	242.233765	561.063171
2776.051710	-425.018707	242.642899	564.569885
2776.055029	-425.661621	243.344254	569.479309
2776.058300	-425.369354	243.519592	575.206909
2776.061630	-425.077148	243.870255	579.356567
2776.064952	-425.720032	243.987152	584.675110
2776.067866	-425.953827	244.630051	589.058472
2776.071198	-425.836945	244.454712	594.610779
2776.074525	-425.720032	245.272934	599.695496
2776.077886	-425.310944	245.097610	605.423157
2776.081221	-424.960297	245.039154	610.683289
2776.084597	-425.310944	244.980713	616.001770
2776.087856	-424.843353	245.740509	621.261841
2776.090785	-424.551147	245.740509	627.281738
2776.094109	-424.901825	245.506714	633.184753
2776.097440	-424.551147	245.565170	639.496826
2776.100766	-423.791382	246.032730	644.698425
2776.104107	-422.973114	246.675629	650.016968
2776.107435	-422.388672	246.558731	656.679749
2776.110775	-422.330231	246.091171	663.400940
2776.114101	-421.395111	246.792526	670.122192
2776.117434	-421.102875	246.266495	676.609619
2776.120765	-420.401520	247.084747	683.155518
2776.124103	-418.940399	246.734070	688.649353
2776.127432	-417.946838	246.909393	696.130310
2776.130766	-417.128571	246.617187	702.676270
2776.134110	-415.842773	246.441833	709.163696
2776.137429	-415.375244	246.441833	716.294006
2776.140765	-414.030975	246.441833	722.080078
2776.144099	-413.095856	245.974274	728.509094
2776.147432	-411.342499	245.857391	736.457642
2776.150819	-409.238434	245.506714	743.880188
2776.154103	-408.420227	245.623611	750.542969
2776.157435	-407.017517	244.688477	757.790222
2776.160771	-405.264191	244.863815	765.680359
2776.164099	-403.919952	244.104019	771.817078
2776.167427	-402.108154	243.285797	780.174805
2776.170760	-400.237915	242.876694	787.889526
2776.174097	-398.484528	242.759796	794.610779
2776.177433	-396.848053	242.292236	803.143860
2776.180758	-393.808899	241.415543	810.449463
2776.184102	-392.230865	240.421982	818.514893
2776.187426	-389.074799	239.428391	825.879089
2776.190761	-386.327881	239.019287	833.535339
2776.194097	-384.282318	237.090576	841.250183
2776.197423	-381.710693	236.155457	850.133850
2776.200766	-378.613098	234.577438	857.205750
2776.204094	-376.158386	233.700775	866.498535
2776.207429	-372.242554	232.531845	874.797791
2776.210759	-370.021637	231.479828	883.213989
2776.214116	-366.456482	229.609573	890.870239
2776.218341	-359.793701	226.570435	908.520752
2776.221620	-356.462311	225.226181	916.352417
2776.224944	-352.371124	223.063705	924.534790
2776.228276	-348.279968	221.310349	933.476990
2776.231631	-343.896576	219.089432	940.548889
2776.234969	-339.337799	217.160721	948.029846
2776.238356	-334.837524	216.108704	958.257751
2776.241703	-329.635895	214.413803	966.673889
2776.244587	-325.661621	212.309753	975.090027
2776.247847	-321.336670	209.270584	983.272400
2776.251192	-316.485687	207.517242	991.454773
2776.254514	-311.576294	205.471649	999.987732
2776.257884	-305.965515	203.250717	1008.170105
2776.261178	-300.939240	200.912903	1015.884827
2776.264514	-295.912903	198.341309	1025.060791
2776.267848	-289.893066	196.061951	1032.892456
2776.270751	-284.632965	194.074799	1039.379883
2776.274089	-278.963776	191.094101	1047.153076
2776.277424	-271.950317	188.522491	1055.276978
2776.280749	-266.164246	185.834015	1063.167114
2776.284082	-259.910583	182.619522	1071.174194
2776.287414	-253.656952	180.223251	1078.245972
2776.290784	-247.753967	177.417877	1085.960815
2776.294080	-241.266510	174.320267	1093.441772
2776.297424	-234.603729	170.930450	1099.520142
2776.300783	-228.291626	167.774399	1105.247803
2776.304083	-221.395081	164.267670	1113.020996
2776.307433	-214.264740	161.111633	1120.385132
2776.310748	-206.959076	157.897125	1127.573853
2776.314081	-199.828735	154.273529	1133.944458
2776.317414	-193.282867	150.591461	1139.789062
2776.320750	-185.509644	146.266510	1146.685547
2776.324078	-177.853302	142.292236	1152.471680
2776.327410	-170.313843	138.493286	1159.134399
2776.330747	-163.066620	135.220337	1163.751587
2776.334085	-155.001160	131.421402	1169.303955
2776.337411	-146.818817	127.330215	1175.732910
2776.340751	-139.220917	122.596138	1179.648682
2776.344096	-131.155457	118.680305	1186.369873
2776.347413	-122.856224	114.706024	1190.168823
2776.350746	-114.381645	110.381058	1196.247192
2776.354079	-106.257751	105.822327	1201.507324
2776.357409	-97.490944	102.257156	1204.195801
2776.360818	-88.957916	97.990646	1209.163574
