time (s)	det(V)
2774.882809	0.587058	
2774.884454	0.604303	
2774.886047	0.621717	
2774.887721	0.646483	
2774.889286	0.667161	
2774.890984	0.688990	
2774.892536	0.695601	
2774.894233	0.710433	
2774.895798	0.732907	
2774.897480	0.745085	
2774.899008	0.764030	
2774.900724	0.792703	
2774.902215	0.814710	
2774.904011	0.847899	
2774.905490	0.865253	
2774.907285	0.897979	
2774.908764	0.913702	
2774.910537	0.932039	
2774.912015	0.948394	
2774.913773	0.980717	
2774.915277	0.996770	
2774.917054	1.018926	
2774.918551	1.063157	
2774.920301	1.079693	
2774.921809	1.105563	
2774.923545	1.141906	
2774.925072	1.160984	
2774.926801	1.180244	
2774.928353	1.205106	
2774.930055	1.221304	
2774.931607	1.232334	
2774.933295	1.272174	
2774.934856	1.318411	
2774.936525	1.333658	
2774.938099	1.353703	
2774.939767	1.392222	
2774.941362	1.416054	
2774.943000	1.442761	
2774.944610	1.464377	
2774.946241	1.486590	
2774.947871	1.500169	
2774.949496	1.528585	
2774.951152	1.565275	
2774.952744	1.585130	
2774.954410	1.603632	
2774.955994	1.614174	
2774.957698	1.618448	
2774.959283	1.618517	
2774.960951	1.618448	
2774.962436	1.618324	
2774.964003	1.618380	
2774.965507	1.618392	
2774.967055	1.618384	
2774.968578	1.618408	
2774.970140	1.618533	
2774.971693	1.618501	
2774.973198	1.618541	
2774.974849	1.618428	
2774.976337	1.618517	
2774.977986	1.618525	
2774.979508	1.618461	
2774.981155	1.618537	
2774.982643	1.618436	
2774.984300	1.618501	
2774.985784	1.618481	
2774.987415	1.618622	
2774.988906	1.618461	
2774.990563	1.618477	
2774.992050	1.618465	
2774.993754	1.618420	
2774.995242	1.618376	
2774.996925	1.618477	
2774.998440	1.618251	
2775.000101	1.618505	
2775.001663	1.618368	
2775.003272	1.618456	
2775.004847	1.618497	
2775.006423	1.618553	
2775.008038	1.618412	
2775.009584	1.618473	
2775.011218	1.618457	
2775.012723	1.618432	
2775.014426	1.618561	
2775.016027	1.618441	
2775.017701	1.618380	
2775.019269	1.618477	
2775.020978	1.618440	
2775.022542	1.618569	
2775.024262	1.618352	
2775.025842	1.618582	
2775.027535	1.618453	
2775.029093	1.618477	
2775.030795	1.618436	
2775.032304	1.618473	
2775.034070	1.618368	
2775.035553	1.618481	
2775.037333	1.618416	
2775.038817	1.618481	
2775.040589	1.618509	
2775.042077	1.618505	
2775.043843	1.618521	
2775.045331	1.618557	
2775.047110	1.618517	
2775.048600	1.618497	
2775.050359	1.618477	
2775.051865	1.618408	
2775.053583	1.618545	
2775.055103	1.618404	
2775.056833	1.618489	
2775.058368	1.618521	
2775.060109	1.618557	
2775.061647	1.618360	
2775.063353	1.618557	
2775.064902	1.618404	
2775.066578	1.618521	
2775.068137	1.618380	
2775.069807	1.618614	
2775.071396	1.618513	
2775.073030	1.618517	
2775.074641	1.618436	
2775.076283	1.618493	
2775.077892	1.618448	
2775.079510	1.618670	
2775.081199	1.618412	
2775.082786	1.618481	
2775.084463	1.618344	
2775.086055	1.618517	
2775.087742	1.618368	
2775.089339	1.618614	
2775.091026	1.618501	
2775.092615	1.618497	
2775.094319	1.618477	
2775.095876	1.618473	
2775.097586	1.618432	
2775.099136	1.618529	
2775.100850	1.618408	
2775.102410	1.618561	
2775.104123	1.618485	
2775.105671	1.618533	
2775.107404	1.618557	
2775.108892	1.618497	
2775.110675	1.618457	
2775.112153	1.618521	
2775.113938	1.618465	
2775.115414	1.618517	
2775.117184	1.618585	
2775.118666	1.618384	
2775.120447	1.618424	
2775.121946	1.618501	
2775.123712	1.618445	
2775.125208	1.618517	
2775.126961	1.618517	
2775.128471	1.618477	
2775.130206	1.618541	
2775.131738	1.618420	
2775.133445	1.618485	
2775.134990	1.618517	
2775.136680	1.618529	
2775.138225	1.618521	
2775.139919	1.618485	
2775.141512	1.618416	
2775.142995	1.618497	
2775.144622	1.618444	
2775.146153	1.618457	
2775.147800	1.618533	
2775.149283	1.618461	
2775.150941	1.618432	
2775.152420	1.618436	
2775.154063	1.618509	
2775.155543	1.618356	
2775.157179	1.618501	
2775.158664	1.618457	
2775.160271	1.618549	
2775.161818	1.618461	
2775.163379	1.618541	
2775.164968	1.618396	
2775.166454	1.618537	
2775.168099	1.618501	
2775.169663	1.618465	
2775.171270	1.618565	
2775.172801	1.618457	
2775.174482	1.618497	
2775.175956	1.618541	
2775.177657	1.618420	
2775.179140	1.618602	
2775.180873	1.618416	
2775.182357	1.618412	
2775.184088	1.618436	
2775.185572	1.618533	
2775.187277	1.618416	
2775.188764	1.618436	
2775.190468	1.618481	
2775.191943	1.618412	
2775.193631	1.618521	
2775.195141	1.618453	
2775.196869	1.618529	
2775.198406	1.618473	
2775.200136	1.618404	
2775.201668	1.618436	
2775.203375	1.618505	
2775.204919	1.618432	
2775.206613	1.618626	
2775.208167	1.618420	
2775.209852	1.618497	
2775.211437	1.618461	
2775.213079	1.618678	
2775.214678	1.618396	
2775.216330	1.618618	
2775.217926	1.618440	
2775.219559	1.618541	
2775.221163	1.618360	
2775.222769	1.618489	
2775.224443	1.618392	
2775.226041	1.618582	
2775.227725	1.618433	
2775.229326	1.618493	
2775.230989	1.618497	
2775.232572	1.618444	
2775.234258	1.618501	
2775.235828	1.618436	
2775.237547	1.618457	
2775.239085	1.618594	
2775.240800	1.618428	
2775.242318	1.618565	
2775.244043	1.618445	
2775.245535	1.618497	
2775.247307	1.618501	
2775.248796	1.618513	
2775.250590	1.618436	
2775.252071	1.618316	
2775.253846	1.618545	
2775.255326	1.618513	
2775.257123	1.618457	
2775.258604	1.618384	
2775.260383	1.618473	
2775.261884	1.618453	
2775.263628	1.618614	
2775.265144	1.618481	
2775.266888	1.618577	
2775.268401	1.618396	
2775.270119	1.618525	
2775.271649	1.618452	
2775.273343	1.618509	
2775.274893	1.618360	
2775.276589	1.618456	
2775.278164	1.616676	
2775.279841	1.573936	
2775.281412	1.498872	
2775.283084	1.447615	
2775.284680	1.419397	
2775.286335	1.381205	
2775.287929	1.332426	
2775.289556	1.305432	
2775.291178	1.270934	
2775.292816	1.218646	
2775.294454	1.174085	
2775.296057	1.127988	
2775.297734	1.074037	
2775.299344	1.023429	
2775.301035	0.987392	
2775.302603	0.940426	
2775.304302	0.894700	
2775.305873	0.858083	
2775.307569	0.822303	
2775.309131	0.771595	
2775.310810	0.727271	
2775.312374	0.681280	
2775.314085	0.630149	
2775.315589	0.580632	
2775.317342	0.540107	
2775.318828	0.494745	
2775.320596	0.440793	
2775.322086	0.410202	
2775.323608	0.378838	
2775.325159	0.341149	
2775.326714	0.286166	
2775.328279	0.248115	
2775.329782	0.206035	
2775.331433	0.148015	
2775.332924	0.097935	
2775.334563	0.066373	
2775.336083	0.020728	
2775.337718	-0.027652	
2775.339197	-0.065156	
2775.340822	-0.092395	
2775.342301	-0.135639	
2775.343935	-0.193849	
2775.345435	-0.232988	
2775.347051	-0.277968	
2775.348569	-0.331778	
2775.350250	-0.379578	
2775.351766	-0.413847	
2775.353414	-0.457103	
2775.354953	-0.503630	
2775.356574	-0.537682	
2775.358143	-0.579117	
2775.359715	-0.632625	
2775.361329	-0.681610	
2775.362872	-0.721772	
2775.364511	-0.782898	
2775.366005	-0.827983	
2775.367714	-0.867500	
2775.369194	-0.905902	
2775.370912	-0.953541	
2775.372385	-0.993349	
2775.374088	-1.033383	
2775.375607	-1.079845	
2775.377359	-1.137438	
2775.378869	-1.182858	
2775.380628	-1.235258	
2775.382111	-1.273374	
2775.383875	-1.312860	
2775.385358	-1.347185	
2775.387121	-1.394179	
2775.388598	-1.430031	
2775.390359	-1.459204	
2775.391870	-1.503226	
2775.393625	-1.549705	
2775.395127	-1.590862	
2775.396858	-1.621783	
2775.398381	-1.638461	
2775.400109	-1.639560	
2775.401641	-1.639641	
2775.403335	-1.639532	
2775.404890	-1.639653	
2775.406586	-1.639576	
2775.408156	-1.639677	
2775.409828	-1.639576	
2775.411398	-1.639621	
2775.413062	-1.639488	
2775.414656	-1.639681	
2775.416296	-1.639548	
2775.417906	-1.639649	
2775.419534	-1.639532	
2775.421157	-1.639633	
2775.422761	-1.639588	
2775.424440	-1.639669	
2775.426032	-1.639504	
2775.427682	-1.639657	
2775.429277	-1.639605	
2775.430970	-1.639661	
2775.432527	-1.639536	
2775.434242	-1.639665	
2775.435791	-1.639540	
2775.437466	-1.639641	
2775.439019	-1.639613	
2775.440741	-1.639677	
2775.442275	-1.639564	
2775.444032	-1.639593	
2775.445528	-1.639685	
2775.447287	-1.639653	
2775.448764	-1.639568	
2775.450549	-1.639589	
2775.452032	-1.639588	
2775.453808	-1.639613	
2775.455300	-1.639633	
2775.457068	-1.639576	
2775.458552	-1.639617	
2775.460306	-1.639697	
2775.461813	-1.639665	
2775.463548	-1.639609	
2775.465071	-1.639697	
2775.466774	-1.639568	
2775.468302	-1.639613	
2775.470010	-1.639588	
2775.471566	-1.639629	
2775.473250	-1.639593	
2775.474796	-1.639758	
2775.476470	-1.639609	
2775.478044	-1.639637	
2775.479705	-1.639540	
2775.481288	-1.639717	
2775.482922	-1.639528	
2775.484553	-1.639774	
2775.486169	-1.639528	
2775.487801	-1.639617	
2775.489397	-1.639585	
2775.491050	-1.639661	
2775.492651	-1.639649	
2775.494335	-1.639693	
2775.495894	-1.639597	
2775.497578	-1.639709	
2775.499132	-1.639746	
2775.500837	-1.639657	
2775.502314	-1.639713	
2775.503880	-1.639625	
2775.505385	-1.639689	
2775.506999	-1.639689	
2775.508532	-1.639629	
2775.510092	-1.639629	
2775.511648	-1.639681	
2775.513158	-1.639697	
2775.514788	-1.639665	
2775.516280	-1.639601	
2775.517909	-1.639754	
2775.519427	-1.639665	
2775.521061	-1.639729	
2775.522540	-1.639713	
2775.524183	-1.639754	
2775.525666	-1.639705	
2775.527317	-1.639629	
2775.528844	-1.639649	
2775.530493	-1.639673	
2775.531999	-1.639709	
2775.533679	-1.639605	
2775.535173	-1.639673	
2775.536833	-1.639613	
2775.538354	-1.639794	
2775.539992	-1.639754	
2775.541547	-1.639669	
2775.543152	-1.639605	
2775.544755	-1.639746	
2775.546327	-1.639685	
2775.547947	-1.639762	
2775.549482	-1.639601	
2775.551154	-1.639746	
2775.552652	-1.639669	
2775.554369	-1.639653	
2775.555965	-1.639625	
2775.557622	-1.639754	
2775.559201	-1.639609	
2775.560909	-1.639689	
2775.562459	-1.639588	
2775.564170	-1.639677	
2775.565703	-1.639576	
2775.567419	-1.639778	
2775.568959	-1.639657	
2775.570693	-1.639605	
2775.572220	-1.639556	
2775.573973	-1.639709	
2775.575457	-1.639584	
2775.577247	-1.639625	
2775.578730	-1.639693	
2775.580514	-1.639673	
2775.581995	-1.639657	
2775.583774	-1.639697	
2775.585259	-1.639669	
2775.587036	-1.639625	
2775.588521	-1.639665	
2775.590287	-1.639601	
2775.591794	-1.639725	
2775.593553	-1.639657	
2775.595073	-1.639770	
2775.596791	-1.639496	
2775.598320	-1.639774	
2775.600035	-1.639645	
2775.601583	-1.639665	
2775.603279	-1.639649	
2775.604847	-1.639621	
2775.606546	-1.639460	
2775.608110	-1.639669	
2775.609787	-1.639532	
2775.611372	-1.639746	
2775.613019	-1.639588	
2775.614622	-1.639677	
2775.616255	-1.639464	
2775.617863	-1.639697	
2775.619499	-1.639560	
2775.621123	-1.639669	
2775.622724	-1.639564	
2775.624392	-1.639713	
2775.625965	-1.639572	
2775.627664	-1.639721	
2775.629233	-1.639544	
2775.630925	-1.639665	
2775.632492	-1.639597	
2775.634168	-1.639669	
2775.635721	-1.639540	
2775.637415	-1.639665	
2775.638943	-1.639536	
2775.640699	-1.639665	
2775.642188	-1.639617	
2775.643960	-1.639673	
2775.645441	-1.639576	
2775.647208	-1.639709	
2775.648697	-1.639625	
2775.650475	-1.639588	
2775.651964	-1.639713	
2775.653769	-1.639613	
2775.655249	-1.639641	
2775.657013	-1.639580	
2775.658511	-1.639653	
2775.660280	-1.639609	
2775.661780	-1.639576	
2775.663535	-1.639629	
2775.665066	-1.639717	
2775.666808	-1.639548	
2775.668334	-1.639697	
2775.670032	-1.639540	
2775.671571	-1.639669	
2775.673267	-1.639548	
2775.674827	-1.639665	
2775.676492	-1.639584	
2775.678102	-1.639677	
2775.679592	-1.639633	
2775.681172	-1.639673	
2775.682694	-1.639685	
2775.684331	-1.639629	
2775.685808	-1.639750	
2775.687445	-1.639705	
2775.688935	-1.639617	
2775.690571	-1.639717	
2775.692075	-1.639665	
2775.693702	-1.639641	
2775.695206	-1.639657	
2775.696776	-1.639593	
2775.698325	-1.639673	
2775.699870	-1.639593	
2775.701470	-1.639685	
2775.702964	-1.639637	
2775.704603	-1.639737	
2775.706124	-1.639572	
2775.707782	-1.639701	
2775.709274	-1.639572	
2775.710995	-1.639693	
2775.712472	-1.639576	
2775.714200	-1.639701	
2775.715671	-1.639673	
2775.717394	-1.639560	
2775.718879	-1.639540	
2775.720598	-1.637627	
2775.722082	-1.615020	
2775.723793	-1.568388	
2775.725277	-1.554486	
2775.726982	-1.543134	
2775.728493	-1.523980	
2775.730158	-1.503467	
2775.731679	-1.488865	
2775.733396	-1.463781	
2775.734933	-1.435969	
2775.736647	-1.416407	
2775.738194	-1.390775	
2775.739891	-1.361945	
2775.741461	-1.344397	
2775.743122	-1.333815	
2775.744705	-1.318084	
2775.746351	-1.299485	
2775.747938	-1.280911	
2775.749578	-1.264846	
2775.751169	-1.239322	
2775.752795	-1.212667	
2775.754468	-1.198149	
2775.756061	-1.170007	
2775.757728	-1.140931	
2775.759325	-1.130973	
2775.760995	-1.112056	
2775.762593	-1.092837	
2775.764275	-1.073215	
2775.765850	-1.060171	
2775.767550	-1.031546	
2775.769108	-1.003178	
2775.770814	-0.980817	
2775.772366	-0.961675	
2775.774068	-0.930801	
2775.775609	-0.917137	
2775.777325	-0.908549	
2775.778831	-0.877547	
2775.780601	-0.860016	
2775.782075	-0.844354	
2775.783864	-0.815728	
2775.785349	-0.788928	
2775.787124	-0.765656	
2775.788600	-0.744290	
2775.790398	-0.720177	
2775.791884	-0.697356	
2775.793647	-0.689066	
2775.795141	-0.666798	
2775.796867	-0.649234	
2775.798379	-0.632198	
2775.800104	-0.611477	
2775.801640	-0.578182	
2775.803337	-0.557465	
2775.804877	-0.539184	
2775.806554	-0.510132	
2775.808121	-0.489704	
2775.809807	-0.482361	
2775.811368	-0.468471	
2775.813029	-0.445506	
2775.814610	-0.434122	
2775.816236	-0.423040	
2775.817835	-0.394032	
2775.819461	-0.371220	
2775.821111	-0.360758	
2775.822706	-0.328793	
2775.824379	-0.307338	
2775.825973	-0.304345	
2775.827623	-0.290556	
2775.829194	-0.270564	
2775.830892	-0.258140	
2775.832444	-0.250334	
2775.834166	-0.221926	
2775.835712	-0.199375	
2775.837399	-0.187758	
2775.838935	-0.171318	
2775.840650	-0.143301	
2775.842149	-0.136646	
2775.843931	-0.126930	
2775.845405	-0.114583	
2775.847167	-0.100077	
2775.848649	-0.094998	
2775.850433	-0.074224	
2775.851919	-0.048475	
2775.853689	-0.029952	
2775.855182	-0.013553	
2775.856913	0.007241	
2775.858426	0.018806	
2775.860182	0.025776	
2775.861711	0.044346	
2775.863213	0.052801	
2775.864838	0.063839	
2775.866334	0.075159	
2775.867985	0.097649	
2775.869483	0.114886	
2775.871103	0.119849	
2775.872630	0.150959	
2775.874272	0.171166	
2775.875752	0.172515	
2775.877397	0.180689	
2775.878874	0.199859	
2775.880522	0.218136	
2775.881999	0.215070	
2775.883634	0.233589	
2775.885144	0.262218	
2775.886713	0.283008	
2775.888274	0.297510	
2775.889903	0.325003	
2775.891478	0.339219	
2775.893056	0.344730	
2775.894660	0.359288	
2775.896216	0.366938	
2775.897833	0.382810	
2775.899357	0.392196	
2775.901021	0.412756	
2775.902501	0.441555	
2775.904218	0.451118	
2775.905701	0.487421	
2775.907426	0.510205	
2775.908911	0.518673	
2775.910633	0.520284	
2775.912109	0.538484	
2775.913907	0.557683	
2775.915385	0.570425	
2775.917167	0.598748	
2775.918647	0.628896	
2775.920446	0.655092	
2775.921936	0.671261	
2775.923722	0.698384	
2775.925204	0.718195	
2775.926971	0.725221	
2775.928469	0.744299	
2775.930215	0.774040	
2775.931726	0.775744	
2775.933463	0.799507	
2775.934998	0.836829	
2775.936709	0.859291	
2775.938249	0.881661	
2775.939956	0.910399	
2775.941504	0.934335	
2775.943205	0.944756	
2775.944758	0.960173	
2775.946451	0.974977	
2775.948029	0.995501	
2775.949678	1.015369	
2775.951290	1.041472	
2775.952941	1.070859	
2775.954537	1.104125	
2775.956192	1.133124	
2775.957809	1.158253	
2775.959422	1.164215	
2775.961089	1.179958	
2775.962671	1.201642	
2775.964354	1.216301	
2775.965955	1.232141	
2775.967604	1.261257	
2775.969207	1.286169	
2775.970903	1.313372	
2775.972465	1.340080	
2775.974171	1.366558	
2775.975720	1.386027	
2775.977427	1.393362	
2775.978975	1.419135	
2775.980663	1.428924	
2775.982177	1.449307	
2775.983946	1.480805	
2775.985431	1.503649	
2775.987204	1.532254	
2775.988692	1.553846	
2775.990485	1.585759	
2775.991971	1.597957	
2775.993737	1.606774	
2775.995210	1.613042	
2775.996998	1.618211	
2775.998494	1.618445	
2776.000258	1.618590	
2776.001761	1.618481	
2776.003499	1.618380	
2776.005021	1.618376	
2776.006744	1.618453	
2776.008272	1.618493	
2776.009961	1.618501	
2776.011509	1.618461	
2776.013216	1.618469	
2776.014780	1.618352	
2776.016485	1.618622	
2776.018047	1.618368	
2776.019731	1.618444	
2776.021312	1.618481	
2776.022971	1.618525	
2776.024569	1.618412	
2776.026199	1.618666	
2776.027824	1.618441	
2776.029465	1.618485	
2776.031083	1.618537	
2776.032709	1.618626	
2776.034378	1.618497	
2776.035855	1.618509	
2776.037437	1.618388	
2776.038926	1.618529	
2776.040502	1.618376	
2776.041996	1.618352	
2776.043605	1.618400	
2776.045112	1.618428	
2776.046696	1.618428	
2776.048235	1.618388	
2776.049743	1.618481	
2776.051394	1.618324	
2776.052886	1.618557	
2776.054519	1.618465	
2776.056034	1.618420	
2776.057669	1.618457	
2776.059152	1.618408	
2776.060810	1.618590	
2776.062284	1.618412	
2776.063928	1.618525	
2776.065406	1.618457	
2776.067051	1.618525	
2776.068533	1.618436	
2776.070210	1.618541	
2776.071716	1.618448	
2776.073357	1.618420	
2776.074893	1.618461	
2776.076504	1.618557	
2776.078084	1.618400	
2776.079664	1.618493	
2776.081264	1.618388	
2776.082828	1.618465	
2776.084462	1.618364	
2776.085953	1.618513	
2776.087655	1.618485	
2776.089136	1.618461	
2776.090870	1.618481	
2776.092433	1.618533	
2776.094142	1.618400	
2776.095690	1.618477	
2776.097398	1.618509	
2776.098946	1.618561	
2776.100637	1.618666	
2776.102157	1.618444	
2776.103923	1.618590	
2776.105404	1.618513	
2776.107189	1.618444	
2776.108675	1.618549	
2776.110463	1.618513	
2776.111943	1.618473	
2776.113717	1.618545	
2776.115195	1.618473	
2776.116956	1.618537	
2776.118458	1.618424	
2776.120243	1.618513	
2776.121748	1.618457	
2776.123476	1.618525	
2776.124991	1.618424	
2776.126713	1.618618	
2776.128247	1.618416	
2776.129961	1.618509	
2776.131516	1.618493	
2776.133208	1.618517	
2776.134766	1.618352	
2776.136449	1.618586	
2776.138025	1.618384	
2776.139682	1.618565	
2776.141267	1.618444	
2776.142916	1.618585	
2776.144524	1.618352	
2776.146145	1.618557	
2776.147786	1.618465	
2776.149424	1.618654	
2776.151074	1.618352	
2776.152673	1.618529	
2776.154334	1.618485	
2776.155914	1.618577	
2776.157598	1.618505	
2776.159172	1.618469	
2776.160878	1.618453	
2776.162450	1.618593	
2776.164151	1.618501	
2776.165710	1.618497	
2776.167396	1.618593	
2776.168935	1.618473	
2776.170664	1.618549	
2776.172169	1.618461	
2776.173924	1.618469	
2776.175405	1.618412	
2776.177170	1.618493	
2776.178657	1.618553	
2776.180450	1.618569	
2776.181927	1.618469	
2776.183732	1.618545	
2776.185217	1.618481	
2776.186958	1.618521	
2776.188453	1.618481	
2776.190188	1.618481	
2776.191699	1.618505	
2776.193453	1.618573	
2776.194985	1.618489	
2776.196717	1.618493	
2776.198250	1.618320	
2776.199960	1.618541	
2776.201510	1.618481	
2776.203198	1.618493	
2776.204753	1.618533	
2776.206427	1.618598	
2776.208013	1.618352	
2776.209686	1.618557	
2776.211264	1.618509	
2776.212920	1.618590	
2776.214511	1.618469	
2776.216136	1.618525	
2776.217749	1.618448	
2776.219279	1.618412	
2776.220922	1.618460	
2776.222396	1.618436	
2776.224034	1.618453	
2776.225514	1.618521	
2776.227164	1.618461	
2776.228647	1.618376	
2776.230289	1.618477	
2776.231800	1.618493	
2776.233383	1.618581	
2776.234935	1.618344	
2776.236472	1.618432	
2776.238085	1.618452	
2776.239577	1.618497	
2776.241220	1.618481	
2776.242736	1.618545	
2776.244393	1.618481	
2776.245871	1.618448	
2776.247561	1.618444	
2776.249037	1.618473	
2776.250764	1.618473	
2776.252244	1.618594	
2776.253968	1.618461	
2776.255462	1.618593	
2776.257175	1.618469	
2776.258667	1.618384	
2776.260370	1.618436	
2776.261852	1.618473	
2776.263561	1.618360	
2776.265063	1.618408	
2776.266728	1.618481	
2776.268257	1.618553	
2776.269876	1.618493	
2776.271435	1.618485	
2776.273141	1.618581	
2776.274712	1.618440	
2776.276380	1.618630	
2776.277958	1.618376	
2776.279610	1.618453	
2776.281214	1.618473	
2776.282859	1.618525	
2776.284478	1.618352	
2776.286092	1.618505	
2776.287731	1.618436	
2776.289342	1.618493	
2776.291006	1.618509	
2776.292626	1.618529	
2776.294285	1.618364	
2776.295887	1.618565	
2776.297574	1.618303	
2776.299144	1.618557	
2776.300840	1.618557	
2776.302396	1.618449	
2776.304069	1.618384	
2776.305624	1.618501	
2776.307351	1.618452	
2776.308896	1.618557	
2776.310643	1.618557	
2776.312155	1.618473	
2776.313924	1.618529	
2776.315406	1.618581	
2776.317180	1.618517	
2776.318667	1.618513	
2776.320445	1.618469	
2776.321934	1.618444	
2776.323719	1.618598	
2776.325200	1.618453	
2776.326974	1.617494	
2776.328470	1.601626	
2776.330224	1.524814	
2776.331722	1.468406	
2776.333472	1.436739	
2776.334999	1.403264	
2776.336744	1.366590	
2776.338270	1.325513	
2776.339986	1.302407	
2776.341529	1.262820	
2776.343233	1.221337	
2776.344774	1.182012	
2776.346452	1.136665	
2776.348023	1.095520	
2776.349687	1.053908	
2776.351283	1.026781	
2776.352947	0.987440	
2776.354539	0.950750	
2776.356173	0.926863	
2776.357780	0.904433	
2776.359394	0.850526	
2776.361046	0.801848	
2776.362640	0.759836	
2776.364304	0.708479	
2776.365920	0.661275	
2776.367589	0.628469	
2776.369187	0.586510	
2776.370873	0.544740	
2776.372445	0.505138	
2776.374141	0.482325	
2776.375696	0.429248	
2776.377372	0.387112	
2776.378921	0.338696	
2776.380651	0.288362	
2776.382175	0.243800	
2776.383931	0.198534	
2776.385431	0.170606	
2776.387224	0.126008	
2776.388710	0.087973	
2776.390492	0.062252	
2776.391972	0.019374	
2776.393740	-0.037767	
2776.395226	-0.074929	
2776.396998	-0.121818	
2776.398517	-0.162351	
2776.400010	-0.194783	
2776.401580	-0.225378	
2776.403131	-0.256654	
2776.404750	-0.287402	
2776.406236	-0.314038	
2776.407866	-0.342820	
2776.409384	-0.388416	
2776.411027	-0.432494	
2776.412520	-0.462151	
2776.414162	-0.510205	
2776.415653	-0.552317	
2776.417293	-0.582279	
2776.418772	-0.616484	
2776.420414	-0.656014	
2776.421897	-0.690456	
2776.423517	-0.717574	
2776.425028	-0.747541	
2776.426584	-0.793871	
2776.428155	-0.834037	
2776.429776	-0.880198	
2776.431376	-0.920598	
2776.432939	-0.963524	
2776.434560	-0.986964	
2776.436106	-1.025334	
2776.437734	-1.060957	
2776.439212	-1.090234	
2776.440939	-1.116418	
2776.442418	-1.157834	
2776.444126	-1.205493	
2776.445601	-1.243496	
2776.447315	-1.288327	
2776.448861	-1.326814	
2776.450602	-1.357417	
2776.452095	-1.385716	
2776.453861	-1.422031	
2776.455348	-1.455958	
2776.457138	-1.469928	
2776.458622	-1.507512	
2776.460396	-1.550406	
2776.461885	-1.585988	
2776.463680	-1.620136	
2776.465160	-1.636994	
2776.466929	-1.639609	
2776.468426	-1.639661	
2776.470166	-1.639528	
2776.471676	-1.639665	
2776.473399	-1.639520	
2776.474928	-1.639560	
2776.476656	-1.639572	
2776.478199	-1.639601	
2776.479898	-1.639568	
2776.481439	-1.639665	
2776.483137	-1.639544	
2776.484700	-1.639713	
2776.486382	-1.639617	
2776.487964	-1.639665	
2776.489620	-1.639508	
2776.491223	-1.639653	
2776.492877	-1.639500	
2776.494482	-1.639746	
2776.496111	-1.639520	
2776.497734	-1.639625	
2776.499354	-1.639556	
2776.501022	-1.639697	
2776.502606	-1.639593	
2776.504275	-1.639705	
2776.505871	-1.639613	
2776.507552	-1.639689	
2776.509142	-1.639504	
2776.510809	-1.639689	
2776.512359	-1.639576	
2776.514067	-1.639645	
2776.515605	-1.639576	
2776.517314	-1.639625	
2776.518841	-1.639564	
2776.520572	-1.639657	
2776.522055	-1.639665	
2776.523824	-1.639588	
2776.525319	-1.639580	
2776.527119	-1.639661	
2776.528599	-1.639661	
2776.530382	-1.639677	
2776.531859	-1.639596	
2776.533646	-1.639609	
2776.535124	-1.639609	
2776.536887	-1.639625	
2776.538399	-1.639617	
2776.540122	-1.639593	
2776.541647	-1.639681	
2776.543388	-1.639677	
2776.544915	-1.639721	
2776.546639	-1.639532	
2776.548172	-1.639681	
2776.549863	-1.639560	
2776.551410	-1.639685	
2776.553090	-1.639641	
2776.554666	-1.639705	
2776.556333	-1.639609	
2776.557909	-1.639790	
2776.559570	-1.639621	
2776.561156	-1.639701	
2776.562787	-1.639464	
2776.564406	-1.639673	
2776.566019	-1.639492	
2776.567706	-1.639766	
2776.569298	-1.639568	
2776.570989	-1.639669	
2776.572465	-1.639721	
2776.574042	-1.639750	
2776.575549	-1.639762	
2776.577103	-1.639645	
2776.578625	-1.639697	
2776.580137	-1.639685	
2776.581706	-1.639705	
2776.583259	-1.639605	
2776.584813	-1.639758	
2776.586292	-1.639721	
2776.587953	-1.639645	
2776.589444	-1.639677	
2776.591079	-1.639725	
2776.592604	-1.639677	
2776.594227	-1.639681	
2776.595708	-1.639669	
2776.597352	-1.639605	
2776.598832	-1.639689	
2776.600464	-1.639681	
2776.601966	-1.639669	
2776.603590	-1.639601	
2776.605092	-1.639762	
2776.606756	-1.639609	
2776.608269	-1.639737	
2776.609902	-1.639601	
2776.611449	-1.639709	
2776.613055	-1.639613	
2776.614650	-1.639653	
2776.616228	-1.639609	
2776.617844	-1.639693	
2776.619379	-1.639641	
2776.621057	-1.639713	
2776.622552	-1.639625	
2776.624260	-1.639758	
2776.625735	-1.639601	
2776.627455	-1.639685	
2776.629017	-1.639625	
2776.630714	-1.639737	
2776.632268	-1.639629	
2776.633971	-1.639669	
2776.635501	-1.639588	
2776.637240	-1.639653	
2776.638737	-1.639629	
2776.640505	-1.639633	
2776.641996	-1.639673	
2776.643760	-1.639649	
2776.645253	-1.639685	
2776.647051	-1.639625	
2776.648529	-1.639693	
2776.650313	-1.639633	
2776.651798	-1.639649	
2776.653561	-1.639560	
2776.655053	-1.639653	
2776.656791	-1.639665	
2776.658302	-1.639629	
2776.660039	-1.639584	
2776.661584	-1.639568	
2776.663293	-1.639552	
2776.664844	-1.639685	
2776.666548	-1.639593	
2776.668092	-1.639737	
2776.669766	-1.639665	
2776.671324	-1.639717	
2776.673009	-1.639528	
2776.674610	-1.639677	
2776.676273	-1.639580	
2776.677859	-1.639693	
2776.679502	-1.639645	
2776.681089	-1.639681	
2776.682723	-1.639484	
2776.684354	-1.639729	
2776.685957	-1.639588	
2776.687643	-1.639661	
2776.689240	-1.639504	
2776.690913	-1.639629	
