time (s)	magX	magY	magZ
4496.468716	-319.992401	211.491531	573.512024
4496.472045	-321.395081	211.374634	566.147888
4496.475385	-321.628876	210.790176	559.426636
4496.478711	-324.258942	210.614838	551.828796
4496.482051	-325.077148	209.445953	544.289307
4496.485399	-325.661621	209.445953	537.392761
4496.488717	-327.181183	208.043259	530.437744
4496.492048	-328.233215	207.517242	523.190552
4496.495375	-328.700775	206.991241	515.884888
4496.498713	-330.103455	206.348343	509.338989
4496.502041	-330.103455	205.588547	502.325531
4496.505384	-331.798370	205.062531	494.610779
4496.508715	-331.739929	204.302750	488.766235
4496.512042	-331.973694	202.958511	481.928101
4496.515375	-332.441254	202.315598	474.388672
4496.518710	-332.908813	201.380478	467.550537
4496.522043	-333.201050	200.328461	461.647583
4496.525376	-333.259491	199.451782	456.153717
4496.528729	-333.668610	198.575104	448.964905
4496.532046	-333.668610	197.873749	443.704834
4496.535379	-333.259491	196.471069	437.918732
4496.538710	-333.025726	195.594391	432.132660
4496.542040	-332.908813	194.308578	426.697235
4496.545377	-332.616608	194.191696	421.670959
4496.548706	-332.441254	193.022797	415.125061
4496.552037	-331.447693	192.379898	409.397430
4496.555376	-331.564575	191.444778	403.962036
4496.558711	-330.980133	190.217422	400.104614
4496.562038	-330.337250	188.697830	394.727631
4496.565376	-330.278778	188.639389	389.526001
4496.569682	-329.285217	185.950897	380.408539
4496.572911	-328.759216	185.366440	375.499115
4496.576223	-327.648743	184.665100	370.998810
4496.579550	-327.765625	183.437759	366.323181
4496.582917	-327.414978	182.093506	362.582703
4496.586246	-326.596741	181.509064	357.497955
4496.589649	-325.486267	179.814148	353.114532
4496.592961	-325.194061	178.995911	349.198700
4496.595802	-324.434265	178.060791	344.523071
4496.599118	-323.674469	177.300995	341.367035
4496.602475	-323.090027	175.547623	337.568085
4496.605806	-321.979553	174.846283	333.944489
4496.609163	-321.979553	173.911163	330.262421
4496.612463	-320.985962	173.502045	326.229675
4496.615789	-320.693756	171.924026	321.904755
4496.618700	-319.174164	171.514893	318.573334
4496.622030	-318.823517	169.761551	316.001770
4496.625369	-318.005249	169.235535	312.144348
4496.628698	-317.654602	168.417297	309.222076
4496.632030	-316.602570	167.306839	306.241394
4496.635383	-315.842773	166.605484	302.383972
4496.638699	-315.199890	165.611923	299.812408
4496.642028	-315.492126	165.261246	295.896545
4496.645365	-314.264771	164.267670	293.266510
4496.648701	-313.504974	163.040314	290.987152
4496.652055	-312.511414	162.338974	287.947968
4496.655358	-311.985413	161.462296	285.902405
4496.658707	-311.167145	161.111633	283.973694
4496.662036	-310.933380	159.767380	280.934540
4496.665363	-309.647583	158.890701	277.544708
4496.668691	-309.180023	158.656921	275.849792
4496.672032	-308.361786	157.897125	274.096436
4496.675362	-307.835785	156.845123	270.414398
4496.678695	-307.601990	156.026886	268.894806
4496.682029	-306.199310	155.150208	266.849213
4496.685360	-305.848633	155.091751	264.160706
4496.688694	-304.621277	154.331970	262.933350
4496.692024	-305.088837	153.572189	260.361786
4496.695386	-304.562836	153.046173	259.251312
4496.698691	-303.978394	152.169495	257.205750
4496.702050	-303.393921	151.409698	255.569260
4496.705361	-302.458801	150.708359	253.932800
4496.708689	-301.932800	150.942139	252.120987
4496.712020	-301.757477	149.890121	250.601395
4496.715356	-301.406799	148.954987	248.906479
4496.718689	-301.056091	148.312103	247.503784
4496.722019	-300.296326	147.844528	246.101105
4496.725359	-299.302765	147.902985	245.165985
4496.728686	-298.835205	147.318527	243.412628
4496.732018	-298.776764	146.324951	242.828171
4496.735359	-298.133850	146.324951	242.302170
4496.738693	-297.607849	145.915833	240.841019
4496.742021	-297.081848	145.214493	240.022797
4496.746721	-297.607849	144.630051	238.269440
4496.749626	-296.789612	144.162476	237.275848
4496.752947	-296.731140	143.461136	236.983643
4496.756220	-295.971375	142.759796	235.113388
4496.759547	-296.380493	141.941559	235.054932
4496.762857	-295.620697	142.175339	234.353607
4496.766223	-296.088257	141.357086	234.002914
4496.769570	-295.562256	141.123306	232.892456
4496.773006	-295.912903	141.240204	232.074219
4496.775799	-295.796021	140.188187	232.015793
4496.779152	-295.796021	139.662186	231.723557
4496.782488	-295.445343	139.895966	230.905334
4496.785774	-294.276459	139.837524	230.671539
4496.789127	-295.445343	138.902390	230.028641
4496.792451	-295.796021	139.077728	230.379303
4496.795771	-295.679138	139.194626	230.496201
4496.798682	-295.854492	139.019287	229.736404
4496.802015	-295.854492	138.668610	229.268845
4496.805347	-296.380493	137.908829	229.502640
4496.808683	-295.620697	138.025711	230.087082
4496.812020	-296.263580	137.733490	228.684387
4496.815350	-295.328461	137.733490	230.028641
4496.818681	-295.912903	137.558151	229.677979
4496.822018	-296.029816	137.908829	230.905334
4496.825416	-296.146698	137.265930	231.372894
4496.828675	-296.497375	137.265930	231.489761
4496.832028	-297.140259	136.739914	231.080658
4496.835345	-297.081848	136.915253	231.606659
4496.838675	-297.724731	136.447693	232.717117
4496.842009	-297.666290	136.213898	233.535355
4496.845349	-297.783173	136.447693	233.476913
4496.848680	-298.484528	136.681473	234.061371
4496.852014	-299.302765	136.038574	235.347168
4496.855343	-298.893616	136.155472	235.931625
4496.858674	-299.653412	136.155472	236.574524
4496.862007	-300.179443	136.272354	237.451202
4496.865340	-300.471680	136.681473	238.503204
4496.868677	-301.582123	136.447693	238.853897
4496.872012	-302.108124	136.213898	240.548813
4496.875355	-302.517242	136.739914	241.717712
4496.878675	-302.809479	136.506134	242.945068
4496.882012	-303.569244	136.856812	243.237289
4496.885338	-304.679749	136.798370	244.581512
4496.888674	-305.790192	137.032150	245.984207
4496.892044	-306.666870	136.798370	247.562256
4496.895335	-306.549988	136.856812	249.374039
4496.898679	-308.361786	136.564575	249.724731
4496.902006	-309.004669	136.915253	252.179413
4496.905335	-309.413788	136.856812	253.406769
4496.908671	-310.641144	137.032150	255.452362
4496.912004	-310.874908	136.915253	257.147278
4496.915339	-311.517853	137.149033	259.075989
4496.918681	-311.693176	137.850372	260.127991
4496.922006	-313.680298	137.908829	262.524261
4496.925333	-314.673889	137.499710	264.686737
4496.930020	-315.141449	138.551712	267.725891
4496.932886	-317.070129	138.025711	270.180603
4496.936285	-317.537689	138.201050	273.161316
4496.939592	-318.881958	138.610168	275.090027
4496.942859	-320.635315	138.142609	278.187622
4496.946178	-321.336670	138.142609	280.057861
4496.949513	-322.096436	139.077728	282.629456
4496.952878	-323.206909	139.253067	285.551727
4496.955803	-323.557587	139.077728	288.357086
4496.959119	-324.317383	139.136169	291.045593
4496.962457	-325.836945	140.012848	292.565155
4496.965782	-326.947418	139.545288	296.305664
4496.969092	-327.824066	140.188187	298.701904
4496.972424	-329.343658	140.246628	301.974854
4496.975761	-330.103455	140.129745	304.780243
4496.978664	-331.506134	140.363525	307.819397
4496.981995	-332.675049	141.240204	310.916992
4496.985332	-333.610199	141.707764	314.891296
4496.988662	-334.720642	141.590881	319.040894
4496.991999	-335.538879	141.298660	322.138519
4496.995333	-336.883118	141.883102	325.820587
4496.998686	-338.694916	142.116882	330.262421
4497.001992	-339.863831	142.292236	333.184692
4497.005331	-340.097595	142.642899	337.392731
4497.008661	-342.435425	142.409119	340.841003
4497.011994	-343.253662	142.759796	344.990631
4497.015322	-343.429016	142.818237	348.906494
4497.018662	-346.000580	143.285797	352.705444
4497.022020	-347.052612	143.519577	357.556396
4497.025325	-347.169495	143.870255	361.647583
4497.028666	-348.513733	144.162476	367.199890
4497.031992	-349.799561	144.279373	370.648163
4497.035326	-351.143768	144.805374	376.551147
4497.038656	-352.020447	144.396255	381.109863
4497.042019	-353.014038	144.337814	385.259491
4497.045326	-353.773804	144.454697	389.935120
4497.048670	-354.533600	143.928696	395.019867
4497.051993	-356.111633	144.162476	400.396820
4497.055325	-356.637665	143.694916	405.014038
4497.058653	-357.397430	143.811798	410.624786
4497.061987	-358.098785	144.045578	416.177063
4497.065323	-358.916992	144.279373	422.080078
4497.068656	-360.378143	143.461136	427.690826
4497.071994	-360.845703	144.045578	433.067780
4497.075318	-361.196381	144.220917	439.204529
4497.078651	-362.599060	143.578018	444.289276
4497.081987	-362.832855	143.344238	450.659821
4497.085318	-363.826416	143.052017	457.147308
4497.088652	-364.703125	142.993576	462.991791
4497.092003	-364.527771	143.052017	469.362335
4497.095316	-365.287537	142.701340	475.791351
4497.098652	-365.696686	142.409119	482.454102
4497.101987	-365.872009	142.759796	489.759766
4497.105320	-366.398010	141.941559	496.656342
4497.109965	-367.216248	141.415543	510.157227
4497.112863	-366.164246	141.415543	516.352417
4497.116192	-367.099365	140.714203	523.833496
4497.119626	-366.748688	140.188187	531.197571
4497.122900	-366.047333	139.895966	538.503235
4497.126195	-366.164246	138.727066	546.101135
4497.129530	-365.638245	138.142609	553.289917
4497.132828	-365.813568	137.032150	560.186462
4497.135757	-364.586212	136.915253	568.135071
4497.139076	-364.352417	135.980118	576.142029
4497.142409	-364.469330	135.103439	583.155518
4497.145753	-363.241974	134.226776	590.227356
4497.149097	-361.839264	133.642303	599.578613
4497.152440	-361.605499	132.648758	608.053223
4497.155746	-359.443024	131.538284	615.475769
4497.159073	-358.449432	130.661606	624.242554
4497.161979	-356.929871	128.966690	633.126282
4497.165317	-355.877869	127.973106	640.957947
4497.168646	-354.007599	126.395088	648.789612
4497.172012	-351.143768	124.700172	656.504395
4497.175313	-350.910004	123.005249	665.738770
4497.178649	-348.338409	122.011688	674.447144
4497.181981	-346.117493	120.375221	681.460571
4497.185310	-342.961426	118.914085	690.987183
4497.188640	-340.565155	116.926941	699.637085
4497.191982	-337.818237	114.589127	708.988342
4497.195310	-334.895966	113.653999	716.527832
4497.198641	-333.025726	111.725296	723.658081
4497.201978	-329.285217	109.738167	732.424927
4497.205305	-325.778503	107.575684	741.016418
4497.208636	-322.914673	106.348328	749.490967
4497.211977	-319.700165	103.952072	757.790222
4497.215331	-316.135010	101.789597	765.738770
4497.218637	-311.400940	99.627121	775.031555
4497.221982	-307.601990	97.406197	783.447693
4497.225310	-302.692596	94.776154	791.922302
4497.228640	-299.361176	92.379890	801.741089
4497.231976	-294.159576	90.100525	809.163635
4497.235304	-290.419067	87.879601	817.170715
4497.238634	-285.451202	84.723549	825.469910
4497.241971	-280.308014	82.736404	834.119873
4497.245306	-274.054382	79.931030	842.010010
4497.248640	-268.794281	77.008766	850.367615
4497.251973	-263.592621	74.261833	857.731812
4497.255304	-257.280548	71.105782	866.557007
4497.258659	-251.845123	68.125069	873.161377
4497.261969	-245.591492	65.085915	880.993042
4497.265305	-238.694916	61.696083	887.889526
4497.268637	-232.499695	57.546463	894.552307
4497.271967	-226.012268	55.325539	902.968445
4497.275303	-219.524841	51.994156	909.748169
4497.278634	-213.271179	49.247223	916.410889
4497.282011	-206.082428	45.682053	921.729431
4497.286578	-191.295746	38.376389	935.990112
4497.289936	-184.048523	34.752777	941.834595
4497.292844	-175.807709	31.655172	947.211609
4497.296182	-168.677368	27.914669	952.939270
4497.299565	-160.904144	24.466394	960.654053
4497.302939	-152.721802	20.842781	965.037415
4497.306218	-144.656342	17.452951	969.888367
4497.309508	-136.766205	13.303331	974.797791
4497.312815	-128.291656	10.205729	979.298096
4497.315724	-120.810646	5.997662	984.090576
4497.319056	-111.517830	1.848042	987.947998
4497.322391	-103.744591	-2.243133	992.097656
4497.325717	-93.808876	-5.574518	995.078369
4497.329077	-85.626534	-9.548801	998.000610
4497.332415	-77.151955	-12.821741	1000.396912
4497.335743	-67.742256	-16.562244	1003.903564
4497.338628	-59.443016	-20.127411	1005.598511
4497.341965	-50.909988	-23.692577	1008.111633
4497.345331	-41.500290	-28.017534	1009.748169
4497.348628	-33.025711	-31.056692	1011.442993
4497.351982	-23.732903	-34.154297	1012.611938
4497.355294	-14.907654	-38.537697	1013.313293
4497.358625	-5.965515	-41.810638	1014.482178
4497.361954	3.035069	-45.142021	1015.008240
4497.365296	11.860317	-48.765633	1014.248413
4497.368625	21.503799	-52.623024	1014.716003
4497.371961	30.796612	-55.954414	1013.956238
4497.375298	39.271187	-59.344246	1013.138000
4497.378625	48.330215	-62.266510	1012.553467
4497.381955	57.389248	-65.539452	1010.507935
4497.385291	65.922272	-69.046173	1009.455933
4497.388622	74.104614	-72.552895	1008.228577
4497.391950	83.105202	-75.241379	1005.656982
4497.395296	91.696671	-78.572769	1004.254333
4497.398620	100.112801	-81.670372	1000.572205
4497.401956	108.762711	-84.651085	998.468201
4497.405283	117.061958	-87.865578	995.779663
4497.408623	125.419640	-90.437172	991.688538
4497.411958	133.017548	-93.534775	988.415588
4497.415291	140.966095	-96.398598	984.499695
4497.418625	149.265350	-99.145523	980.233276
4497.421949	156.512573	-101.366455	976.843445
4497.425283	164.811798	-103.996498	971.817078
4497.428624	171.825256	-106.392761	968.485718
4497.431957	179.364716	-109.022789	962.933411
4497.435285	186.553467	-111.594383	956.738159
4497.438630	193.800690	-113.581535	950.776733
4497.441951	200.229706	-116.328461	945.399841
4497.445287	207.710693	-118.257156	941.425476
4497.448617	214.198151	-120.653419	934.178345
4497.451953	220.744019	-122.406784	928.742859
4497.455283	226.296326	-124.803040	923.073669
4497.458614	232.959076	-126.322617	917.112244
4497.461951	239.095856	-128.543533	910.390991
4497.466273	250.784912	-132.050278	896.364197
4497.469497	255.752777	-134.037399	889.759827
4497.472793	261.421967	-135.440094	883.447693
4497.476165	266.389832	-136.433670	876.901855
4497.479483	270.890106	-138.362366	869.011780
4497.482848	276.091766	-139.648163	862.758057
4497.486210	280.884277	-140.758621	854.809509
4497.489535	285.267670	-142.161316	848.322083
4497.492407	290.060211	-143.096436	841.659302
4497.495719	295.028046	-144.732910	834.061401
4497.499027	298.184113	-145.317352	827.749329
4497.502369	302.275269	-146.135605	820.443604
4497.505706	306.074219	-147.479843	812.845764
4497.509048	310.282288	-148.298065	806.066101
4497.512370	313.555237	-149.116302	798.351318
4497.515706	317.763306	-149.817657	790.578064
4497.518606	320.860901	-150.752777	783.681519
4497.521941	324.776733	-150.869675	776.317383
4497.525298	327.640564	-151.278793	768.368835
4497.528613	330.153687	-152.447693	761.180054
4497.531994	333.543518	-152.506149	755.277100
4497.535275	335.296875	-152.915253	746.393372
4497.538636	339.271179	-153.675049	740.373474
4497.541942	341.083008	-154.843964	732.424927
4497.545275	343.829895	-154.727066	724.710144
4497.548608	345.758606	-155.136169	718.164246
4497.551938	347.628876	-155.311523	710.507935
4497.555278	349.791351	-155.428406	703.962036
4497.558608	352.538269	-155.603745	696.831726
4497.561943	353.824097	-155.311523	690.753357
4497.565276	355.109863	-155.720627	683.389221
4497.568606	356.980133	-155.428406	676.726501
4497.571935	358.908813	-156.071304	669.420837
4497.575275	360.019257	-156.071304	663.050293
4497.578604	361.012848	-155.720627	656.036865
4497.581954	362.298645	-155.954422	648.497437
4497.585273	363.467560	-155.837524	642.185303
4497.588599	364.227325	-156.129745	637.158997
4497.591933	365.279358	-156.246643	630.788452
4497.595268	366.565155	-155.895966	623.775024
4497.598649	366.682037	-155.779083	618.281128
4497.601934	367.675629	-155.779083	613.138000
4497.605269	368.961426	-155.136169	606.358337
4497.608602	369.078308	-154.902390	601.565735
4497.611933	369.136749	-154.727066	594.260071
4497.615270	370.890106	-155.077744	589.409119
4497.618600	370.247223	-154.610168	583.681519
4497.621933	371.240784	-154.201050	578.304565
4497.625293	371.649902	-154.259491	572.109314
4497.628600	371.883698	-153.149033	567.901245
4497.631928	372.000580	-153.324371	561.180054
4497.635265	372.000580	-152.681473	556.212219
4497.638605	372.409698	-152.739929	551.244324
4497.641930	372.935699	-151.863235	547.386963
4497.646669	372.526581	-151.571014	536.399170
4497.649529	372.818817	-150.752777	530.905334
4497.652853	372.760345	-150.402115	527.690857
4497.656156	373.695496	-149.759201	523.073669
4497.659448	372.935699	-149.408539	517.988953
4497.662784	372.701935	-148.940979	513.780823
4497.666125	372.526581	-148.531845	508.988312
4497.669516	373.344818	-148.064285	505.598480
4497.672378	373.052582	-147.655167	501.507324
4497.675712	372.701935	-147.362946	497.182343
4497.679055	371.591461	-147.479843	493.500305
4497.682369	372.585022	-146.603165	488.590881
4497.685679	371.766785	-146.077148	485.610199
4497.689020	372.643494	-145.258911	482.687897
4497.692363	372.117462	-145.200470	477.077148
4497.695258	372.175934	-144.031570	473.278168
4497.698593	371.825226	-144.265350	469.713043
4497.701923	371.533020	-144.031570	466.556976
4497.705261	371.299225	-143.096436	464.043854
4497.708592	370.890106	-143.037994	460.478668
4497.711938	370.597870	-142.511978	458.608429
4497.715259	369.838104	-142.044418	454.225006
4497.718589	369.896545	-141.459976	450.426086
4497.721927	369.019867	-141.576859	449.081848
4497.725260	369.312073	-140.992416	446.042664
4497.728591	369.253662	-140.232620	442.652832
4497.731945	368.318512	-139.706604	441.191711
4497.735258	368.727631	-139.414383	438.970795
4497.738590	368.493866	-138.888367	436.925201
4497.741966	368.201630	-138.303925	434.295166
4497.745253	367.909393	-138.070129	432.074249
4497.748589	366.506714	-137.719452	430.730011
4497.751924	367.149597	-137.427246	428.216827
4497.755274	366.565155	-136.608994	424.593201
4497.758586	367.091187	-136.842789	424.651642
4497.761921	366.039154	-135.907654	422.313873
4497.765257	366.974274	-135.556992	421.612488
4497.768585	365.863831	-135.030975	419.508484
4497.771918	365.337830	-134.972534	417.871979
4497.775254	365.746918	-134.563416	416.703125
4497.778590	365.454681	-134.212738	414.131500
4497.781917	365.279358	-133.511398	412.962616
4497.785270	365.863831	-132.400940	411.852142
4497.788580	365.688477	-133.043839	410.624786
4497.791917	364.694885	-132.926941	409.864990
4497.795246	364.870239	-132.400940	408.403870
4497.798642	364.694885	-131.232025	407.877869
4497.801922	365.454681	-130.764465	406.708954
4497.805248	364.461121	-130.998245	405.890686
4497.808583	364.110474	-131.115128	404.780243
4497.811915	364.519562	-130.589142	403.903564
4497.815253	365.104034	-129.712448	404.195770
4497.818587	364.987122	-128.835770	402.851562
4497.823212	365.571594	-128.718887	401.857971
4497.826132	364.578033	-128.601990	401.799530
4497.829505	365.396240	-128.192871	401.215088
4497.832851	364.928680	-127.842194	401.039734
4497.836173	365.045593	-127.491531	400.981293
4497.839527	365.863831	-126.907074	400.572174
4497.842781	366.214478	-126.790192	400.864410
4497.846091	366.506714	-126.322617	400.513733
4497.849446	366.214478	-125.738159	401.390411
4497.852341	366.156036	-125.971939	402.033325
4497.855670	366.682037	-125.212158	402.851562
4497.859031	366.156036	-126.030396	403.377563
4497.862359	367.208069	-124.978378	403.494446
4497.865688	367.149597	-124.627701	404.488037
4497.868993	367.617157	-123.867905	404.078888
4497.872360	368.493866	-123.517242	404.780243
4497.875245	368.435425	-122.932785	405.247833
4497.878573	368.669189	-122.523674	407.234955
4497.881905	368.961426	-122.991234	407.527191
4497.885258	368.902985	-123.341919	407.877869
4497.888572	369.428986	-122.465225	409.981842
4497.891903	370.422546	-121.880775	410.858582
4497.895236	370.539429	-121.763878	413.021027
4497.898574	370.890106	-121.471649	413.488617
4497.901908	371.007019	-121.179436	415.475739
4497.905235	371.825226	-120.419640	416.469330
4497.908570	371.825226	-120.536522	418.164246
4497.911903	372.409698	-119.893631	420.443604
4497.915243	373.286377	-119.776741	421.495605
4497.918565	373.344818	-119.426064	423.190521
4497.921904	373.637054	-119.075401	424.943909
4497.925259	374.981293	-118.374054	426.580353
4497.928569	375.273499	-118.783173	428.684418
4497.931908	376.033295	-117.555817	431.548187
4497.935236	376.909973	-117.731148	433.476898
4497.938567	376.793091	-117.322037	434.938049
4497.941899	377.435974	-117.555817	438.561676
4497.945237	377.552887	-116.036240	440.665710
4497.948571	378.546478	-115.627113	442.652832
4497.951896	379.890686	-116.153130	444.932220
4497.955233	380.416718	-115.042671	447.971375
4497.958574	380.650482	-115.042671	450.250702
4497.961898	381.819397	-115.101120	454.108124
4497.965237	382.462311	-113.406197	456.212189
4497.968566	383.338959	-112.763290	458.842224
4497.971897	383.514313	-112.529510	461.705994
4497.975233	384.507874	-112.354179	464.978973
4497.978564	384.507874	-112.120399	468.368805
4497.981896	384.624786	-111.243721	471.115723
4497.985228	385.676788	-110.250145	474.680878
4497.988558	386.495026	-110.776154	478.479858
4497.991946	387.254822	-110.542374	483.038544
4497.995272	388.248383	-109.665695	487.421967
4497.998564	388.599060	-109.198135	490.052032
4498.003171	389.125092	-108.146111	497.474548
4498.006529	389.884857	-107.912331	502.851562
4498.009433	390.001740	-106.918762	506.416748
4498.012772	390.878418	-106.334312	510.507904
4498.016163	390.936859	-106.334312	514.891296
4498.019504	392.047333	-105.983635	518.631836
4498.022811	391.930450	-105.048508	523.716553
4498.026080	392.514893	-104.522507	527.924622
4498.029406	393.157776	-103.061371	532.600281
4498.032334	393.157776	-102.593811	537.217468
4498.035656	394.092896	-101.658684	542.185303
4498.038986	394.560486	-101.132675	546.334900
4498.042319	394.209808	-100.957344	551.478088
4498.045676	394.502045	-99.963768	556.855103
4498.049012	394.502045	-99.145523	562.173645
4498.052341	395.028046	-97.859734	567.083069
4498.055221	395.670959	-96.749275	572.460022
4498.058556	395.787842	-96.983055	577.486267
4498.061892	395.320251	-95.521919	583.272400
4498.065222	395.203400	-94.703682	587.597351
4498.068552	395.846283	-93.417885	593.851013
4498.071883	395.670959	-92.248978	599.111084
4498.075221	395.670959	-91.430740	604.838745
4498.078552	395.378723	-90.261833	611.384583
4498.081915	395.378723	-89.151375	615.358887
4498.085217	394.385132	-88.040916	621.437195
4498.088556	394.385132	-86.462891	627.749329
4498.091892	393.683807	-84.826416	632.483337
4498.095216	392.982452	-83.949738	639.379944
4498.098553	392.398010	-83.073059	645.399780
4498.101886	392.105774	-81.611923	652.120972
4498.105215	391.521332	-80.092346	658.140869
4498.108549	389.943298	-78.397430	665.095886
4498.111885	389.125092	-76.936302	669.537720
4498.115215	388.014587	-76.176506	677.427856
4498.118570	386.495026	-73.780243	683.681519
4498.121886	386.378143	-72.436005	689.935181
4498.125212	385.267670	-70.857979	697.123901
4498.128550	383.046753	-69.396851	702.734680
4498.131904	381.293396	-67.175919	709.806580
4498.135214	379.832275	-65.188782	716.761536
4498.138545	378.137329	-63.552307	722.547668
4498.141884	375.682617	-61.798950	729.093506
4498.145216	373.753937	-60.279373	736.048523
4498.148550	372.059021	-58.058449	742.185303
4498.151881	369.838104	-55.837524	748.555847
4498.155218	367.383392	-53.499710	755.160156
4498.158548	365.162476	-51.103447	762.173645
4498.161878	362.941528	-49.116310	769.537720
4498.165212	359.493286	-46.895386	776.434265
4498.168571	356.863220	-44.090004	783.739990
4498.171872	354.525421	-41.401520	788.941589
4498.175212	351.544708	-39.589714	795.779663
4498.178540	347.687317	-36.901230	802.150208
4498.181900	344.531281	-34.563416	809.222107
4498.186482	337.926941	-29.654005	821.787903
4498.189398	333.485107	-26.790180	829.151978
4498.192730	330.212158	-23.867912	834.821167
4498.196077	325.653412	-21.237873	841.600891
4498.199420	321.503784	-18.198713	847.328552
4498.202862	316.945038	-15.042664	853.173035
4498.206134	312.210968	-12.412624	861.764465
4498.209391	307.476929	-9.081239	866.089417
4498.212336	303.151947	-5.866745	872.284668
4498.215631	297.658081	-2.769140	876.668030
4498.218969	292.514893	0.094682	881.694397
4498.222306	287.430145	3.250731	887.831116
4498.225629	282.929871	8.218586	892.623657
4498.229014	277.202209	10.614845	898.468201
4498.232323	271.007019	14.881355	902.442444
4498.235201	265.162476	18.154297	907.468750
4498.238543	259.668610	21.544127	913.021057
4498.241894	254.291656	24.933956	916.936951
4498.245210	247.804199	28.732904	922.021667
4498.248538	241.375244	31.713617	927.398621
4498.251874	234.712463	35.980125	931.080688
4498.255208	229.160156	39.662186	934.645813
4498.258535	221.679138	43.344246	937.275879
4498.261902	214.724121	46.675629	940.548889
4498.265199	207.944489	51.059029	944.640015
4498.268534	200.697266	54.857979	946.685547
4498.271869	193.391571	58.247803	949.841675
4498.275216	186.202820	61.988312	952.237854
4498.278536	178.371124	66.196381	953.582153
4498.281869	171.007019	70.462891	956.562866
4498.285199	162.941559	74.320282	959.251404
4498.288537	155.226776	78.294563	962.290527
4498.291870	147.570435	81.859734	963.284058
4498.295206	139.095856	86.009346	965.329590
4498.298527	131.030396	90.100525	965.680359
4498.301864	122.672714	93.373466	965.972595
4498.305224	114.841034	97.230858	966.440186
4498.308553	106.541786	101.497368	966.732361
4498.311863	98.008766	105.471649	966.907654
4498.315201	90.235535	109.270599	966.907654
4498.318547	81.585617	113.069550	966.323242
4498.321865	73.344826	116.517822	965.563477
4498.325192	64.461136	120.375221	966.264771
4498.328533	56.454121	124.466385	963.634766
4498.331864	48.388664	128.557571	962.173645
4498.335190	39.446526	131.655182	960.595581
4498.338532	31.497955	135.571014	958.433105
4498.341861	23.081825	138.493286	956.095276
4498.345193	13.555233	142.526016	954.283508
4498.348547	4.963764	146.091171	950.484558
4498.351859	-2.926357	149.948563	946.101135
4498.355188	-11.459381	153.163055	945.399841
4498.358530	-19.933956	157.020462	941.600891
4498.363216	-35.188190	163.449448	933.476990
4498.366147	-43.896553	166.430161	931.080688
4498.369379	-51.552895	169.878433	925.586853
4498.372726	-60.085907	173.092926	921.203369
4498.376045	-67.333138	176.248978	916.995422
4498.379401	-75.398598	179.054352	911.852112
4498.382735	-82.879601	182.210403	906.767456
4498.386123	-90.185272	184.781998	903.202209
4498.389448	-98.718300	187.821152	897.240784
4498.392336	-106.082405	190.568085	890.636536
4498.395617	-113.095848	192.847458	885.843994
4498.398945	-120.284630	196.178848	880.057861
4498.402275	-127.765633	198.282883	874.271851
4498.405642	-134.895966	200.153137	868.310425
4498.408944	-141.383392	203.016937	862.465820
4498.412270	-148.046173	205.179428	856.153748
4498.415190	-154.825836	206.815903	849.432556
4498.418522	-161.956177	209.036819	843.003540
4498.421851	-167.859161	211.374634	834.587463
4498.425187	-174.346588	212.835754	829.268921
4498.428515	-180.424896	214.647568	822.664490
4498.431853	-186.853882	216.050262	814.891296
4498.435226	-193.107544	218.037415	809.455933
4498.438521	-198.075378	219.498535	801.624207
4498.441852	-204.270599	221.076553	793.851013
4498.445183	-209.647583	222.128571	787.188232
4498.448543	-215.433655	223.589722	778.304565
4498.451853	-219.817078	224.817047	771.817078
4498.455187	-224.317352	225.810638	763.693176
4498.458518	-229.869690	227.037994	755.919922
4498.461849	-234.194611	227.973114	748.848083
4498.465184	-239.571594	228.966675	741.542419
4498.468524	-243.487427	230.135605	733.827637
4498.471845	-247.637054	231.129166	726.112793
4498.475183	-251.728241	231.479828	719.917603
4498.478512	-256.228516	231.655167	711.267700
4498.481843	-259.793701	232.064285	704.137390
4498.485175	-263.826416	233.057846	696.948608
4498.488514	-266.924042	233.057846	689.467590
4498.491854	-270.898315	233.642303	681.986572
4498.495177	-273.469910	233.934540	673.395142
4498.498537	-277.619537	233.992981	666.966125
4498.501850	-280.249573	234.577438	659.602051
4498.505187	-283.171814	234.051437	651.478088
4498.508514	-285.801880	234.402100	645.399780
4498.511849	-288.899475	233.934540	637.100586
4498.515180	-291.120392	234.402100	630.730042
4498.518508	-293.458221	233.700775	623.073669
4498.521877	-295.854492	233.233200	616.352417
4498.525181	-298.016968	233.350082	608.871399
4498.528512	-301.114563	233.525406	600.747559
4498.531845	-302.049683	232.999420	593.558777
4498.535192	-304.329041	232.064285	586.194702
4498.538507	-306.608429	232.239624	579.824158
4498.543193	-308.712463	231.304489	565.563477
4498.546108	-310.699585	231.947388	558.316223
4498.549464	-312.277618	230.720032	552.120972
4498.552692	-312.920532	229.784912	545.808899
4498.556021	-314.381653	228.674454	538.912354
4498.559352	-316.193481	228.206894	532.717163
4498.562713	-316.836365	227.856232	525.294617
4498.566081	-317.713043	226.862656	519.800720
4498.568966	-318.122162	226.336639	513.430176
4498.572292	-319.407959	225.810638	507.585602
4498.575617	-319.875519	224.232620	501.565735
4498.578962	-320.518402	223.998825	496.130310
4498.582262	-320.985962	222.829926	489.701355
4498.585596	-321.044434	221.777908	483.389221
