time (s)	det(V)
4494.944779	1.538200	
4494.946326	1.564102	
4494.948043	1.589223	
4494.949579	1.603044	
4494.951254	1.614924	
4494.952806	1.618444	
4494.954480	1.618529	
4494.956095	1.618537	
4494.957584	1.618557	
4494.959234	1.618400	
4494.960754	1.618436	
4494.962380	1.618432	
4494.963857	1.618501	
4494.965489	1.618594	
4494.966970	1.618388	
4494.968610	1.618541	
4494.970105	1.618448	
4494.971729	1.618445	
4494.973239	1.618461	
4494.974805	1.618485	
4494.976343	1.618364	
4494.977870	1.618545	
4494.979492	1.618489	
4494.980975	1.618465	
4494.982602	1.618481	
4494.984137	1.618582	
4494.985823	1.618332	
4494.987320	1.618537	
4494.989014	1.618489	
4494.990495	1.618533	
4494.992232	1.618598	
4494.993700	1.618485	
4494.995417	1.618489	
4494.996901	1.618445	
4494.998601	1.618481	
4495.000079	1.618388	
4495.001797	1.618461	
4495.003286	1.618436	
4495.004952	1.618420	
4495.006463	1.618440	
4495.008195	1.618585	
4495.009727	1.618444	
4495.011448	1.618541	
4495.012984	1.618372	
4495.014674	1.618485	
4495.016224	1.618477	
4495.017908	1.618529	
4495.019482	1.618404	
4495.021148	1.618521	
4495.022732	1.618461	
4495.024370	1.618581	
4495.025962	1.618569	
4495.027598	1.618436	
4495.029184	1.618452	
4495.030795	1.618557	
4495.032435	1.618473	
4495.034009	1.618473	
4495.035682	1.618424	
4495.037254	1.618513	
4495.038943	1.618291	
4495.040503	1.618505	
4495.042191	1.618461	
4495.043735	1.618481	
4495.045437	1.618404	
4495.046949	1.618537	
4495.048715	1.618509	
4495.050202	1.618573	
4495.051994	1.618501	
4495.053473	1.618453	
4495.055228	1.618501	
4495.056708	1.618541	
4495.058494	1.618553	
4495.059988	1.618448	
4495.061767	1.618416	
4495.063245	1.618561	
4495.065011	1.618545	
4495.066513	1.618481	
4495.068249	1.618646	
4495.069762	1.618404	
4495.071481	1.618573	
4495.073009	1.618348	
4495.074725	1.618424	
4495.076273	1.618493	
4495.077976	1.618553	
4495.079523	1.618582	
4495.081204	1.618549	
4495.082775	1.618513	
4495.084448	1.618521	
4495.086028	1.618505	
4495.087664	1.618493	
4495.089264	1.618493	
4495.090910	1.618529	
4495.092517	1.618473	
4495.094137	1.618533	
4495.095779	1.618424	
4495.097361	1.618489	
4495.099028	1.618384	
4495.100608	1.618537	
4495.102294	1.618404	
4495.103835	1.618565	
4495.105539	1.618545	
4495.107095	1.618553	
4495.108787	1.618509	
4495.110335	1.618573	
4495.112074	1.618658	
4495.113574	1.618529	
4495.115328	1.618573	
4495.116814	1.618513	
4495.118604	1.618497	
4495.120089	1.618481	
4495.121832	1.618469	
4495.123318	1.618460	
4495.125073	1.618561	
4495.126570	1.618392	
4495.128357	1.618545	
4495.129845	1.618465	
4495.131583	1.618456	
4495.133096	1.618489	
4495.134829	1.618529	
4495.136358	1.618505	
4495.137875	1.618477	
4495.139474	1.618436	
4495.140965	1.618497	
4495.142613	1.618477	
4495.144146	1.618642	
4495.145802	1.618545	
4495.147271	1.618416	
4495.148908	1.618461	
4495.150377	1.618469	
4495.152022	1.618569	
4495.153499	1.618477	
4495.155124	1.618541	
4495.156626	1.618561	
4495.158210	1.618557	
4495.159744	1.618408	
4495.161294	1.618444	
4495.162863	1.618420	
4495.164448	1.618598	
4495.166040	1.618517	
4495.167618	1.618545	
4495.169235	1.618461	
4495.170741	1.618545	
4495.172423	1.618485	
4495.173903	1.618509	
4495.175636	1.618509	
4495.177108	1.618485	
4495.178835	1.618424	
4495.180319	1.618557	
4495.182026	1.618545	
4495.183508	1.618589	
4495.185216	1.618513	
4495.186712	1.618481	
4495.188470	1.618481	
4495.189955	1.618416	
4495.191734	1.618445	
4495.193223	1.618521	
4495.194980	1.618549	
4495.196478	1.618469	
4495.198211	1.618529	
4495.199730	1.618509	
4495.201447	1.618513	
4495.202979	1.618473	
4495.204686	1.618577	
4495.206241	1.618517	
4495.207914	1.618533	
4495.209482	1.618557	
4495.211157	1.618477	
4495.212730	1.618408	
4495.214388	1.618513	
4495.215975	1.618312	
4495.217597	1.618497	
4495.219213	1.618404	
4495.220831	1.618545	
4495.222463	1.618517	
4495.224063	1.618541	
4495.225701	1.618396	
4495.227273	1.617881	
4495.228959	1.590967	
4495.230530	1.505426	
4495.232226	1.445686	
4495.233767	1.394248	
4495.235465	1.338577	
4495.237014	1.283977	
4495.238729	1.208341	
4495.240240	1.137197	
4495.241998	1.069674	
4495.243478	1.006462	
4495.245255	0.932671	
4495.246735	0.891325	
4495.248521	0.838328	
4495.249997	0.785279	
4495.251789	0.727493	
4495.253272	0.670677	
4495.255045	0.591134	
4495.256543	0.514133	
4495.258295	0.446058	
4495.259798	0.389924	
4495.261518	0.334301	
4495.263036	0.282376	
4495.264732	0.228573	
4495.266268	0.168181	
4495.267958	0.103264	
4495.269510	0.050248	
4495.271178	-0.024546	
4495.272756	-0.094470	
4495.274412	-0.158262	
4495.276006	-0.216185	
4495.277659	-0.272481	
4495.279249	-0.314605	
4495.280876	-0.360432	
4495.282515	-0.425433	
4495.284120	-0.483497	
4495.285791	-0.549114	
4495.287396	-0.609777	
4495.289058	-0.683116	
4495.290652	-0.735932	
4495.292318	-0.792376	
4495.293881	-0.856237	
4495.295587	-0.913613	
4495.297142	-0.967218	
4495.298829	-1.030958	
4495.300360	-1.102255	
4495.302072	-1.155981	
4495.303584	-1.212901	
4495.305333	-1.266945	
4495.306822	-1.320002	
4495.308608	-1.374444	
4495.310080	-1.435631	
4495.311863	-1.500047	
4495.313356	-1.544927	
4495.314851	-1.592175	
4495.316406	-1.629163	
4495.317959	-1.639536	
4495.319560	-1.639605	
4495.321053	-1.639625	
4495.322709	-1.639653	
4495.324200	-1.639572	
4495.325830	-1.639693	
4495.327350	-1.639625	
4495.328981	-1.639625	
4495.330453	-1.639629	
4495.332094	-1.639633	
4495.333573	-1.639717	
4495.335217	-1.639552	
4495.336695	-1.639722	
4495.338313	-1.639597	
4495.339822	-1.639681	
4495.341387	-1.639641	
4495.342944	-1.639621	
4495.344540	-1.639588	
4495.346109	-1.639758	
4495.347676	-1.639524	
4495.349289	-1.639601	
4495.350825	-1.639520	
4495.352502	-1.639697	
4495.353989	-1.639596	
4495.355677	-1.639697	
4495.357159	-1.639653	
4495.358885	-1.639625	
4495.360358	-1.639677	
4495.362070	-1.639685	
4495.363552	-1.639637	
4495.365266	-1.639681	
4495.366743	-1.639653	
4495.368507	-1.639572	
4495.369991	-1.639657	
4495.371761	-1.639629	
4495.373242	-1.639645	
4495.375012	-1.639584	
4495.376511	-1.639657	
4495.378270	-1.639548	
4495.379774	-1.639709	
4495.381506	-1.639601	
4495.383031	-1.639629	
4495.384745	-1.639609	
4495.386283	-1.639669	
4495.387965	-1.639548	
4495.389530	-1.639721	
4495.391231	-1.639617	
4495.392787	-1.639729	
4495.394465	-1.639576	
4495.396032	-1.639709	
4495.397691	-1.639593	
4495.399279	-1.639669	
4495.400906	-1.639572	
4495.402518	-1.639673	
4495.404127	-1.639564	
4495.405793	-1.639750	
4495.407388	-1.639572	
4495.409041	-1.639669	
4495.410644	-1.639649	
4495.412314	-1.639774	
4495.413874	-1.639568	
4495.415578	-1.639709	
4495.417132	-1.639677	
4495.418843	-1.639725	
4495.420394	-1.639540	
4495.422096	-1.639544	
4495.423617	-1.639641	
4495.425364	-1.639742	
4495.426877	-1.639637	
4495.428620	-1.639653	
4495.430097	-1.639637	
4495.431880	-1.639621	
4495.433358	-1.639609	
4495.435123	-1.639621	
4495.436608	-1.639693	
4495.438365	-1.639597	
4495.439872	-1.639669	
4495.441629	-1.639665	
4495.443132	-1.639637	
4495.444882	-1.639637	
4495.446393	-1.639766	
4495.448124	-1.639552	
4495.449660	-1.639665	
4495.451357	-1.639540	
4495.452892	-1.639717	
4495.454571	-1.639576	
4495.456148	-1.639713	
4495.457839	-1.639605	
4495.459408	-1.639738	
4495.461078	-1.639548	
4495.462647	-1.639721	
4495.464307	-1.639657	
4495.465915	-1.639673	
4495.467533	-1.639564	
4495.469159	-1.639721	
4495.470779	-1.639580	
4495.472429	-1.639721	
4495.474037	-1.639645	
4495.475680	-1.639665	
4495.477261	-1.639560	
4495.478948	-1.639685	
4495.480500	-1.639649	
4495.482209	-1.639677	
4495.483758	-1.639641	
4495.485454	-1.639746	
4495.487013	-1.639588	
4495.488711	-1.639605	
4495.490241	-1.639669	
4495.491993	-1.639669	
4495.493468	-1.639621	
4495.495238	-1.639641	
4495.496718	-1.639713	
4495.498251	-1.639689	
4495.499787	-1.639681	
4495.501354	-1.639580	
4495.502918	-1.639649	
4495.504421	-1.639629	
4495.506079	-1.639705	
4495.507563	-1.639548	
4495.509184	-1.639729	
4495.510702	-1.639637	
4495.512332	-1.639681	
4495.513808	-1.639621	
4495.515451	-1.639665	
4495.516930	-1.639754	
4495.518557	-1.639681	
4495.520041	-1.639774	
4495.521664	-1.639601	
4495.523172	-1.639637	
4495.524853	-1.639564	
4495.526389	-1.639742	
4495.528030	-1.639673	
4495.529575	-1.639673	
4495.531188	-1.639613	
4495.532763	-1.639778	
4495.534358	-1.639621	
4495.535953	-1.639673	
4495.537499	-1.639504	
4495.539130	-1.639645	
4495.540625	-1.639568	
4495.542336	-1.639697	
4495.543808	-1.639568	
4495.545545	-1.639681	
4495.547091	-1.639528	
4495.548784	-1.639685	
4495.550329	-1.639580	
4495.552036	-1.639617	
4495.553542	-1.639629	
4495.555296	-1.639786	
4495.556791	-1.639548	
4495.558573	-1.639536	
4495.560051	-1.639613	
4495.561827	-1.639528	
4495.563315	-1.639596	
4495.565076	-1.639540	
4495.566559	-1.639661	
4495.568326	-1.639564	
4495.569823	-1.639605	
4495.571587	-1.639504	
4495.573090	-1.639629	
4495.574841	-1.639633	
4495.576359	-1.639669	
4495.578089	-1.639649	
4495.579627	-1.639629	
4495.581327	-1.639536	
4495.582876	-1.639677	
4495.584578	-1.639500	
4495.586146	-1.639645	
4495.587836	-1.638956	
4495.589404	-1.636261	
4495.591080	-1.604063	
4495.592648	-1.566978	
4495.594296	-1.561693	
4495.595898	-1.539110	
4495.597523	-1.509002	
4495.599150	-1.485844	
4495.600772	-1.464812	
4495.602418	-1.435409	
4495.604010	-1.411674	
4495.605673	-1.396475	
4495.607270	-1.379113	
4495.608949	-1.354690	
4495.610507	-1.344691	
4495.612214	-1.328799	
4495.613777	-1.297205	
4495.615493	-1.272536	
4495.617035	-1.257567	
4495.618720	-1.231761	
4495.620268	-1.210786	
4495.622004	-1.198842	
4495.623504	-1.182322	
4495.625263	-1.163244	
4495.626739	-1.150123	
4495.628520	-1.136181	
4495.629999	-1.104966	
4495.631770	-1.078170	
4495.633249	-1.062592	
4495.635033	-1.031022	
4495.636516	-1.007013	
4495.638297	-1.000330	
4495.639795	-0.992640	
4495.641548	-0.966198	
4495.643061	-0.955624	
4495.644793	-0.943926	
4495.646323	-0.915639	
4495.648064	-0.885205	
4495.649606	-0.870856	
4495.651298	-0.845760	
4495.652844	-0.830786	
4495.654525	-0.814697	
4495.656088	-0.808743	
4495.657768	-0.790709	
4495.659347	-0.775377	
4495.661002	-0.765930	
4495.662605	-0.747291	
4495.664247	-0.712817	
4495.665853	-0.702400	
4495.667482	-0.684313	
4495.669088	-0.662717	
4495.670709	-0.646120	
4495.672384	-0.649073	
4495.673960	-0.632275	
4495.675627	-0.616415	
4495.677099	-0.609285	
4495.678684	-0.594739	
4495.680169	-0.573739	
4495.681802	-0.564414	
4495.683284	-0.547289	
4495.684889	-0.528973	
4495.686417	-0.509278	
4495.687969	-0.502519	
4495.689541	-0.500899	
4495.691030	-0.484689	
4495.692668	-0.473225	
4495.694167	-0.467408	
4495.695806	-0.454706	
4495.697336	-0.437401	
4495.698971	-0.433252	
4495.700449	-0.423338	
4495.702082	-0.405658	
4495.703563	-0.396344	
4495.705268	-0.392711	
4495.706751	-0.378426	
4495.708459	-0.368033	
4495.709953	-0.361898	
4495.711633	-0.358409	
4495.713128	-0.342663	
4495.714804	-0.328991	
4495.716317	-0.317844	
4495.717963	-0.306138	
4495.719518	-0.288720	
4495.721132	-0.277662	
4495.722729	-0.281863	
4495.724294	-0.270161	
4495.725908	-0.264127	
4495.727441	-0.264618	
4495.729104	-0.251361	
4495.730701	-0.234861	
4495.732379	-0.226732	
4495.733977	-0.215787	
4495.735615	-0.196608	
4495.737191	-0.185756	
4495.738886	-0.183045	
4495.740428	-0.178122	
4495.742143	-0.166831	
4495.743691	-0.166387	
4495.745376	-0.158838	
4495.746889	-0.141694	
4495.748615	-0.126423	
4495.750105	-0.118076	
4495.751890	-0.099525	
4495.753371	-0.083714	
4495.755156	-0.087166	
4495.756637	-0.084951	
4495.758443	-0.069965	
4495.759918	-0.071625	
4495.761689	-0.066731	
4495.763173	-0.044080	
4495.764932	-0.029014	
4495.766441	-0.015740	
4495.768201	-0.002439	
4495.769709	0.014085	
4495.771435	0.024366	
4495.772955	0.020736	
4495.774654	0.037623	
4495.776197	0.041156	
4495.777898	0.047029	
4495.779464	0.060455	
4495.781158	0.084710	
4495.782716	0.092811	
4495.784383	0.104533	
4495.785968	0.125815	
4495.787626	0.133187	
4495.789220	0.124961	
4495.790858	0.147475	
4495.792481	0.158710	
4495.794090	0.156329	
4495.795752	0.176737	
4495.797366	0.194627	
4495.799003	0.213842	
4495.800601	0.214406	
4495.802254	0.235272	
4495.803821	0.247071	
4495.805538	0.244219	
4495.807093	0.259736	
4495.808797	0.268445	
4495.810346	0.273263	
4495.812046	0.282347	
4495.813564	0.305184	
4495.815284	0.323130	
4495.816772	0.325934	
4495.818563	0.341777	
4495.820038	0.360098	
4495.821817	0.366906	
4495.823292	0.376501	
4495.825071	0.386516	
4495.826551	0.391036	
4495.828315	0.402677	
4495.829816	0.408406	
4495.831562	0.430573	
4495.833069	0.437140	
4495.834798	0.453881	
4495.836321	0.473830	
4495.838045	0.482414	
4495.839574	0.484460	
4495.841271	0.503526	
4495.842816	0.507333	
4495.844516	0.509125	
4495.846098	0.528554	
4495.847773	0.552696	
4495.849349	0.560350	
4495.851016	0.571267	
4495.852635	0.594236	
4495.854125	0.603388	
4495.855794	0.613652	
4495.857279	0.616513	
4495.858916	0.632731	
4495.860395	0.636795	
4495.862026	0.646906	
4495.863508	0.663459	
4495.865143	0.690203	
4495.866617	0.690621	
4495.868241	0.716177	
4495.869755	0.734635	
4495.871310	0.737141	
4495.872871	0.736444	
4495.874376	0.759941	
4495.876035	0.762539	
4495.877520	0.774753	
4495.879170	0.792743	
4495.880687	0.813908	
4495.882333	0.835291	
4495.883805	0.843041	
4495.885516	0.874140	
4495.886993	0.893137	
4495.888699	0.886881	
4495.890182	0.902382	
4495.891904	0.915414	
4495.893400	0.928808	
4495.895109	0.943229	
4495.896587	0.970646	
4495.898278	0.989890	
4495.899776	1.008436	
4495.901429	1.027659	
4495.902947	1.059511	
4495.904590	1.060776	
4495.906142	1.070867	
4495.907810	1.097140	
4495.909374	1.104125	
4495.911036	1.126071	
4495.912625	1.156170	
4495.914279	1.185154	
4495.915871	1.203568	
4495.917521	1.215677	
4495.919132	1.241881	
4495.920759	1.257414	
4495.922418	1.278068	
4495.923999	1.294854	
4495.925669	1.315406	
4495.927281	1.329566	
4495.928940	1.356491	
4495.930530	1.388770	
4495.932199	1.410704	
4495.933778	1.436554	
4495.935488	1.467503	
4495.937030	1.493176	
4495.938745	1.510280	
4495.940295	1.531062	
4495.942035	1.560384	
4495.943551	1.574004	
4495.945267	1.592534	
4495.946757	1.607226	
4495.948546	1.617006	
4495.950023	1.618521	
4495.951805	1.618481	
4495.953289	1.618557	
4495.955065	1.618541	
4495.956543	1.618453	
4495.958317	1.618481	
4495.959812	1.618440	
4495.961570	1.618549	
4495.963064	1.618400	
4495.964819	1.618589	
4495.966337	1.618485	
4495.968062	1.618420	
4495.969592	1.618537	
4495.971304	1.618614	
4495.972846	1.618436	
4495.974563	1.618517	
4495.976125	1.618493	
4495.977792	1.618485	
4495.979354	1.618428	
4495.981027	1.618577	
4495.982606	1.618521	
4495.984258	1.618593	
4495.985860	1.618473	
4495.987468	1.618569	
4495.989090	1.618420	
4495.990711	1.618505	
4495.992358	1.618509	
4495.993968	1.618654	
4495.995621	1.618420	
4495.997209	1.618436	
4495.998886	1.618416	
4496.000450	1.618469	
4496.002155	1.618436	
4496.003694	1.618501	
4496.005393	1.618489	
4496.006945	1.618428	
4496.008655	1.618473	
4496.010175	1.618509	
4496.011925	1.618521	
4496.013405	1.618501	
4496.015197	1.618557	
4496.016679	1.618485	
4496.018440	1.618501	
4496.019925	1.618449	
4496.021692	1.618489	
4496.023170	1.618521	
4496.024929	1.618549	
4496.026436	1.618505	
4496.028202	1.618453	
4496.029708	1.618485	
4496.031453	1.618581	
4496.032986	1.618509	
4496.034504	1.618493	
4496.036118	1.618448	
4496.037597	1.618598	
4496.039238	1.618509	
4496.040744	1.618561	
4496.042387	1.618501	
4496.043864	1.618497	
4496.045514	1.618537	
4496.046982	1.618404	
4496.048621	1.618489	
4496.050098	1.618477	
4496.051741	1.618569	
4496.053237	1.618420	
4496.054821	1.618497	
4496.056364	1.618432	
4496.057920	1.618598	
4496.059476	1.618489	
4496.061059	1.618577	
4496.062674	1.618356	
4496.064247	1.618505	
4496.065847	1.618368	
4496.067393	1.618489	
4496.069057	1.618513	
4496.070544	1.618461	
4496.072242	1.618493	
4496.073725	1.618553	
4496.075450	1.618509	
4496.076916	1.618420	
4496.078626	1.618461	
4496.080108	1.618465	
4496.081809	1.618444	
4496.083287	1.618396	
4496.084977	1.618420	
4496.086464	1.618477	
4496.088185	1.618610	
4496.089691	1.618465	
4496.091432	1.618505	
4496.092958	1.618477	
4496.094666	1.618513	
4496.096206	1.618505	
4496.097906	1.618577	
4496.099454	1.618545	
4496.101148	1.618477	
4496.102712	1.618436	
4496.104384	1.618602	
4496.105975	1.618469	
4496.107623	1.618541	
4496.109209	1.618400	
4496.110861	1.618541	
4496.112455	1.618424	
4496.114090	1.618561	
4496.115727	1.618444	
4496.117334	1.618654	
4496.118992	1.618424	
4496.120570	1.618585	
4496.122245	1.618344	
4496.123815	1.618513	
4496.125483	1.618432	
4496.127049	1.618537	
4496.128777	1.618481	
4496.130317	1.618610	
4496.132037	1.618638	
4496.133588	1.618549	
4496.135314	1.618521	
4496.136810	1.618618	
4496.138556	1.618549	
4496.140039	1.618489	
4496.141833	1.618513	
4496.143311	1.618449	
4496.145089	1.618469	
4496.146571	1.618513	
4496.148354	1.618569	
4496.149836	1.618541	
4496.151577	1.618598	
4496.153066	1.618501	
4496.154819	1.618598	
4496.156344	1.618598	
4496.158087	1.618464	
4496.159602	1.618481	
4496.161300	1.618489	
4496.162843	1.618473	
4496.164541	1.618469	
4496.166090	1.618444	
4496.167769	1.618549	
4496.169329	1.618481	
4496.170989	1.618505	
4496.172594	1.618408	
4496.174242	1.618557	
4496.175837	1.618436	
4496.177487	1.618581	
4496.179087	1.618614	
4496.180695	1.618501	
4496.182368	1.618461	
4496.183944	1.618573	
4496.185606	1.618505	
4496.187192	1.618582	
4496.188878	1.618557	
4496.190462	1.618561	
4496.192149	1.618444	
4496.193710	1.618481	
4496.195406	1.618352	
4496.196951	1.618388	
4496.198673	1.618513	
4496.200188	1.618457	
4496.201914	1.618424	
4496.203401	1.618573	
4496.205167	1.618477	
4496.206663	1.618582	
4496.208452	1.618481	
4496.209926	1.618485	
4496.211700	1.618610	
4496.213191	1.618400	
4496.214679	1.618561	
4496.216253	1.618493	
4496.217797	1.618537	
4496.219416	1.618404	
4496.220897	1.618513	
4496.222551	1.612970	
4496.224062	1.537528	
4496.225703	1.470134	
4496.227182	1.408835	
4496.228835	1.359085	
4496.230307	1.322343	
4496.231940	1.269628	
4496.233414	1.213385	
4496.235054	1.162950	
4496.236543	1.099782	
4496.238128	1.038221	
4496.239662	0.978179	
4496.241289	0.927394	
4496.242843	0.868053	
4496.244444	0.811592	
4496.246019	0.757971	
4496.247604	0.718316	
4496.249199	0.654685	
4496.250745	0.587972	
4496.252407	0.531793	
4496.253891	0.482736	
4496.255587	0.418053	
4496.257075	0.379095	
4496.258813	0.321865	
4496.260280	0.250810	
4496.262018	0.194349	
4496.263502	0.151640	
4496.265212	0.081600	
4496.266690	0.017155	
4496.268467	-0.043810	
4496.269946	-0.090687	
4496.271736	-0.151418	
4496.273220	-0.211412	
4496.275009	-0.265597	
4496.276485	-0.331069	
4496.278261	-0.410254	
4496.279750	-0.459339	
4496.281480	-0.522495	
4496.282993	-0.590006	
4496.284713	-0.642680	
4496.286252	-0.678439	
4496.287991	-0.734344	
4496.289524	-0.789818	
4496.291221	-0.846622	
4496.292762	-0.909629	
4496.294459	-0.978167	
4496.296014	-1.039212	
4496.297697	-1.082524	
4496.299282	-1.142022	
4496.300938	-1.185552	
4496.302539	-1.232491	
4496.304197	-1.277974	
4496.305807	-1.335011	
4496.307444	-1.408182	
4496.309055	-1.474516	
4496.310661	-1.541277	
4496.312338	-1.596779	
4496.313927	-1.625340	
4496.315605	-1.638549	
4496.317194	-1.639552	
4496.318856	-1.639568	
4496.320424	-1.639613	
4496.322111	-1.639697	
4496.323664	-1.639560	
4496.325376	-1.639649	
4496.326906	-1.639637	
4496.328621	-1.639649	
4496.330125	-1.639593	
4496.331879	-1.639649	
4496.333360	-1.639621	
4496.335128	-1.639693	
4496.336623	-1.639677	
4496.338412	-1.639601	
4496.339889	-1.639653	
4496.341683	-1.639665	
4496.343162	-1.639629	
4496.344926	-1.639653	
4496.346427	-1.639653	
4496.348158	-1.639601	
4496.349682	-1.639661	
4496.351430	-1.639689	
4496.352952	-1.639613	
4496.354678	-1.639645	
4496.356213	-1.639689	
4496.357907	-1.639625	
4496.359455	-1.639685	
4496.361148	-1.639556	
4496.362702	-1.639722	
4496.364364	-1.639629	
4496.365954	-1.639617	
4496.367612	-1.639544	
4496.369199	-1.639721	
4496.370841	-1.639548	
4496.372426	-1.639689	
4496.374062	-1.639613	
4496.375709	-1.639633	
4496.377295	-1.639564	
4496.378962	-1.639766	
4496.380538	-1.639625	
4496.382224	-1.639729	
4496.383815	-1.639576	
4496.385486	-1.639729	
4496.387055	-1.639669	
4496.388768	-1.639729	
4496.390312	-1.639641	
4496.392033	-1.639721	
4496.393520	-1.639737	
4496.395087	-1.639677	
4496.396570	-1.639713	
4496.398189	-1.639733	
4496.399702	-1.639685	
4496.401260	-1.639657	
4496.402829	-1.639665	
4496.404330	-1.639721	
4496.405982	-1.639721	
4496.407468	-1.639661	
4496.409105	-1.639689	
4496.410619	-1.639641	
4496.412258	-1.639737	
4496.413732	-1.639617	
4496.415371	-1.639705	
4496.416844	-1.639717	
4496.418476	-1.639697	
4496.419958	-1.639681	
4496.421676	-1.639613	
4496.423156	-1.639657	
4496.424842	-1.639605	
4496.426349	-1.639794	
4496.428022	-1.639564	
4496.429548	-1.639705	
4496.431172	-1.639661	
4496.432738	-1.639725	
4496.434331	-1.639580	
4496.435927	-1.639657	
4496.437496	-1.639629	
4496.439117	-1.639661	
4496.440647	-1.639593	
4496.442327	-1.639737	
4496.443909	-1.639657	
4496.445585	-1.639665	
4496.447180	-1.639617	
4496.448840	-1.639689	
4496.450410	-1.639576	
4496.452112	-1.639609	
4496.453666	-1.639580	
4496.455373	-1.639637	
4496.456910	-1.639657	
4496.458619	-1.639685	
4496.460125	-1.639609	
4496.461864	-1.639637	
4496.463342	-1.639705	
4496.465102	-1.639605	
4496.466593	-1.639693	
4496.468364	-1.639621	
4496.469846	-1.639689	
4496.471640	-1.639601	
4496.473116	-1.639580	
4496.474873	-1.639556	
4496.476375	-1.639669	
4496.478127	-1.639633	
4496.479634	-1.639625	
4496.481367	-1.639568	
4496.482896	-1.639576	
4496.484601	-1.639552	
4496.486143	-1.639653	
4496.487819	-1.639617	
4496.489380	-1.639721	
4496.491042	-1.639605	
4496.492623	-1.639709	
4496.494288	-1.639552	
4496.495882	-1.639685	
4496.497521	-1.639576	
4496.499121	-1.639689	
4496.500754	-1.639528	
4496.502350	-1.639750	
4496.503962	-1.639673	
4496.505630	-1.639677	
4496.507219	-1.639548	
4496.508890	-1.639701	
4496.510459	-1.639601	
4496.512146	-1.639725	
4496.513721	-1.639536	
4496.515404	-1.639645	
4496.516958	-1.639500	
4496.518665	-1.639621	
4496.520193	-1.639560	
4496.521946	-1.639681	
4496.523468	-1.639633	
4496.525213	-1.639681	
4496.526692	-1.639653	
4496.528462	-1.639560	
4496.529952	-1.639572	
4496.531731	-1.639532	
4496.533210	-1.639725	
4496.535005	-1.639657	
4496.536489	-1.639576	
4496.538268	-1.639609	
4496.539751	-1.639637	
4496.541486	-1.639593	
4496.542989	-1.639713	
4496.544721	-1.639560	
4496.546254	-1.639613	
4496.547990	-1.639637	
4496.549519	-1.639673	
4496.551220	-1.639568	
4496.552764	-1.639677	
4496.554453	-1.639500	
4496.556022	-1.639625	
4496.557703	-1.639516	
4496.559286	-1.639629	
4496.560937	-1.639528	
4496.562537	-1.639661	
4496.564185	-1.639516	
4496.565782	-1.639669	
4496.567401	-1.639468	
4496.569060	-1.639673	
4496.570551	-1.639576	
4496.572179	-1.639613	
4496.573654	-1.639629	
4496.575281	-1.639661	
4496.576769	-1.639661	
4496.578416	-1.639653	
4496.579895	-1.639685	
4496.581521	-1.639629	
4496.583041	-1.639661	
4496.584606	-1.639601	
4496.586156	-1.639677	
4496.587662	-1.639629	
4496.589309	-1.639439	
4496.590798	-1.634501	
4496.592428	-1.597098	
4496.593948	-1.572098	
4496.595587	-1.552045	
4496.597060	-1.520447	
4496.598783	-1.499459	
4496.600253	-1.478714	
4496.601974	-1.450608	
4496.603450	-1.423256	
4496.605149	-1.409342	
4496.606651	-1.391843	
4496.608365	-1.366791	
4496.609847	-1.354746	
4496.611537	-1.337932	
4496.613033	-1.314294	
4496.614689	-1.286502	
4496.616207	-1.267017	
4496.617848	-1.252346	
4496.619412	-1.227773	
4496.621101	-1.208679	
4496.622671	-1.197557	
4496.624341	-1.179699	
4496.625923	-1.161250	
4496.627564	-1.150792	
4496.629161	-1.134659	
4496.630800	-1.110505	
4496.632410	-1.086859	
4496.634039	-1.074081	
4496.635686	-1.049166	
4496.637283	-1.025173	
4496.638957	-1.018462	
4496.640549	-1.006026	
4496.642207	-0.987311	
4496.643789	-0.979947	
4496.645450	-0.969622	
4496.647017	-0.943930	
4496.648733	-0.920457	
4496.650270	-0.910253	
4496.651986	-0.886438	
4496.653517	-0.869825	
4496.655238	-0.860487	
4496.656743	-0.850622	
4496.658489	-0.831677	
4496.659975	-0.818846	
4496.661761	-0.806516	
4496.663242	-0.791970	
4496.665030	-0.765435	
4496.666512	-0.757987	
4496.668289	-0.733470	
4496.669768	-0.715790	
4496.671512	-0.707137	
4496.673012	-0.702549	
4496.674756	-0.690206	
4496.676280	-0.675382	
4496.678015	-0.671881	
4496.679536	-0.652803	
4496.681247	-0.632400	
4496.682788	-0.620500	
4496.684485	-0.604077	
4496.686038	-0.587242	
4496.687715	-0.575125	
4496.689298	-0.567963	
4496.690956	-0.562085	
4496.692537	-0.546645	
4496.694199	-0.541408	
4496.695782	-0.529174	
4496.697420	-0.511578	
4496.699039	-0.499401	
4496.700639	-0.487171	
4496.702307	-0.471509	
4496.703889	-0.459351	
4496.705562	-0.451020	
4496.707148	-0.449522	
4496.708823	-0.434678	
4496.710408	-0.434404	
4496.712108	-0.428526	
4496.713657	-0.413110	
4496.715381	-0.405315	
4496.716919	-0.392735	
4496.718627	-0.377258	
4496.720167	-0.364573	
4496.721897	-0.365092	
4496.723409	-0.360975	
4496.725149	-0.349906	
4496.726634	-0.345785	
4496.728412	-0.343493	
4496.729890	-0.331633	
4496.731671	-0.315532	
4496.733147	-0.303721	
4496.734916	-0.292301	
4496.736405	-0.281211	
4496.738152	-0.275591	
