time (s)	magX	magY	magZ
3357.956340	-280.483337	158.540024	245.692001
3357.959678	-283.230286	161.228516	254.283463
3357.963000	-286.737000	163.507889	265.095856
3357.966374	-288.899475	165.787262	275.031555
3357.969247	-292.055511	168.125076	284.733490
3357.972582	-295.386932	170.755112	295.136780
3357.975905	-297.490936	172.683807	306.475159
3357.979246	-300.354767	175.781403	316.293976
3357.982579	-302.809479	177.476334	328.333710
3357.985904	-304.971954	179.989471	339.613678
3357.989244	-306.199310	182.151947	352.237885
3357.992577	-307.835785	184.723557	363.868500
3357.995954	-309.764465	186.301575	376.141998
3357.999238	-311.050293	188.580948	388.941559
3358.002574	-312.043854	190.509644	401.331970
3358.005906	-313.446533	192.613678	414.131500
3358.009248	-313.563416	193.957916	427.515503
3358.012571	-314.732330	195.126831	440.724121
3358.015909	-314.381653	196.061951	454.166595
3358.019242	-314.206329	197.113968	468.777924
3358.022571	-313.680298	197.406189	483.973694
3358.025909	-313.212738	198.341309	498.117493
3358.029236	-311.810059	198.984222	512.553528
3358.032573	-310.816498	199.101105	528.275330
3358.035906	-308.478668	199.627121	543.471130
3358.039237	-306.783752	198.808884	558.783813
3358.042572	-303.744598	198.458206	575.090027
3358.045896	-300.471680	197.756866	591.396301
3358.049239	-297.666290	195.886612	608.170105
3358.052574	-293.166016	195.068375	623.132080
3358.055908	-287.730591	193.548798	639.847473
3358.059240	-282.645844	191.561661	656.445923
3358.062565	-276.275299	189.632965	674.096436
3358.065937	-270.839874	187.119812	690.928711
3358.069270	-262.657501	184.022202	706.533630
3358.072571	-255.234955	180.807709	722.138550
3358.075898	-246.468140	177.768555	738.503235
3358.079233	-237.584442	173.969604	754.400391
3358.082587	-227.882538	169.936874	769.596191
3358.085901	-217.888367	165.670364	785.610229
3358.089227	-206.140839	161.111633	800.981323
3358.092569	-194.685547	156.435989	815.008240
3358.095905	-182.528931	150.942139	829.385742
3358.099229	-170.021637	146.032730	842.828247
3358.102566	-156.345428	140.363525	855.101746
3358.105892	-143.078308	134.402100	867.258301
3358.110595	-114.030968	121.953239	888.474060
3358.113533	-99.361191	116.050262	897.533020
3358.116855	-83.405617	109.504379	906.708984
3358.120137	-68.443596	102.549385	914.482178
3358.123408	-52.546463	95.302155	921.261841
3358.126775	-37.116890	88.697838	926.697327
3358.130071	-21.219753	81.684395	932.541809
3358.133433	-6.316189	74.378723	935.697937
3358.136833	9.756284	66.956161	940.139709
3358.139684	26.939219	58.949150	942.594421
3358.143008	41.901230	51.818817	943.003540
3358.146369	58.265926	44.454704	942.711304
3358.149649	73.520164	36.564583	941.600891
3358.152981	88.482178	28.791349	940.841064
3358.156353	103.444191	21.368792	940.022827
3358.159661	117.821739	13.478668	936.632996
3358.162985	133.192871	5.530099	932.249634
3358.165891	147.395081	-1.834015	926.989502
3358.169245	161.305084	-9.548801	919.566956
3358.172557	175.331970	-17.088253	913.722412
3358.175888	188.131500	-23.867912	906.124573
3358.179221	201.632385	-31.173582	896.714844
3358.182556	213.789001	-38.011688	886.837524
3358.185889	226.354767	-45.258911	876.843445
3358.189225	238.043823	-51.921684	865.972595
3358.192551	248.213318	-58.350670	854.926392
3358.195953	259.434845	-64.428993	841.191711
3358.199256	269.370544	-70.390419	829.385742
3358.202558	279.598480	-75.767387	816.060242
3358.205882	288.365295	-81.670372	800.922913
3358.209215	297.015198	-86.404442	786.603760
3358.212576	305.080658	-90.612511	771.466431
3358.215887	312.327881	-95.521919	755.627747
3358.219218	319.808868	-99.379311	740.315063
3358.222554	326.588531	-102.827591	724.943970
3358.225895	331.088806	-106.509644	708.696106
3358.229216	336.465790	-109.665695	691.980774
3358.232552	341.375214	-112.763290	674.973145
3358.235883	345.174164	-116.153130	659.192932
3358.239219	348.330200	-118.315605	642.886658
3358.242550	351.369385	-120.419640	626.346619
3358.245886	353.999420	-122.465225	610.624817
3358.249215	356.103424	-123.692581	594.201660
3358.252547	357.447693	-125.329041	577.486267
3358.255891	358.558136	-126.731735	562.699646
3358.259214	358.733490	-127.491531	547.094666
3358.262564	359.025696	-128.543533	533.067810
3358.265891	358.499695	-129.069550	517.638245
3358.269231	358.265930	-129.712448	502.500854
3358.272544	357.623016	-129.595566	489.000031
3358.275884	356.687897	-130.180008	474.271759
3358.279215	354.466980	-130.764465	460.595551
3358.282542	353.298065	-130.998245	447.912933
3358.285883	351.369385	-130.706024	435.054962
3358.290517	346.401520	-130.589142	410.274109
3358.293991	343.888367	-130.530685	398.117493
3358.296899	341.667419	-129.946228	387.012848
3358.300179	338.277618	-130.881348	375.031555
3358.303515	335.296875	-129.887787	364.394501
3358.306733	332.199310	-129.654007	352.705444
3358.310057	329.101685	-128.952667	341.483948
3358.313408	325.887207	-128.718887	331.139099
3358.316746	322.672699	-127.959091	321.028046
3358.320077	318.406189	-127.082413	311.501465
3358.322999	314.782593	-126.907074	301.624176
3358.326330	311.042053	-125.504379	291.746948
3358.329680	307.593781	-125.387497	282.103455
3358.332966	303.444183	-123.692581	273.570435
3358.336304	299.528320	-123.400345	264.336060
3358.339634	295.904724	-121.997658	257.088837
3358.342993	292.047333	-121.296318	248.380478
3358.346293	287.897736	-119.776741	239.672119
3358.349209	284.683228	-118.666275	232.892456
3358.352539	280.533600	-117.555817	224.885452
3358.355875	276.793091	-116.562241	218.281113
3358.359204	273.111053	-114.925774	210.683212
3358.362539	268.961426	-113.113968	203.903564
3358.365873	265.513153	-111.828171	197.007004
3358.369203	261.831085	-110.308594	190.694916
3358.372556	259.025726	-108.964355	184.616608
3358.375871	254.408539	-107.795448	179.181183
3358.379217	251.077148	-107.152542	173.862640
3358.382543	248.037994	-105.223854	168.251892
3358.385875	244.706604	-103.996498	163.167160
3358.389202	241.492096	-102.535362	159.134430
3358.392537	238.394501	-101.658684	153.172989
3358.395875	234.887787	-100.781998	149.140274
3358.399200	231.731750	-99.262421	144.873764
3358.402534	228.634155	-97.684402	140.665695
3358.405864	225.594971	-96.983055	137.217407
3358.409202	222.263611	-95.697258	133.652252
3358.412531	219.633545	-94.411461	129.151947
3358.415884	216.769745	-93.184105	126.697250
3358.419202	213.964355	-93.008766	123.424316
3358.422534	210.925171	-92.073647	119.274689
3358.425864	208.645813	-90.729401	116.878433
3358.429199	205.723572	-90.437172	114.248390
3358.432533	203.736420	-89.151375	112.027466
3358.435860	200.697266	-88.099358	108.228516
3358.439200	197.716553	-87.573349	105.189362
3358.442528	195.787842	-87.456459	103.260674
3358.445858	193.216248	-86.170662	100.396843
3358.449196	190.293976	-85.001755	98.351257
3358.452527	188.131500	-84.358856	96.013443
3358.455860	185.910583	-83.482178	92.915840
3358.459217	184.157227	-83.014618	90.636467
3358.462534	181.994751	-81.962601	88.707771
3358.465863	180.066040	-81.027473	86.954414
3358.469196	177.494446	-80.559914	84.908821
3358.472532	175.390411	-79.741676	82.512566
3358.475866	173.520172	-78.864990	80.817650
3358.480482	169.896545	-77.403862	76.434250
3358.483883	167.675629	-76.644073	74.622437
3358.486791	166.156067	-76.351837	72.810638
3358.490123	163.935120	-75.592056	72.343071
3358.493491	162.064880	-74.306259	70.472824
3358.496713	160.486847	-74.072472	67.842781
3358.500038	158.558167	-73.546463	66.849213
3358.503414	157.798370	-72.903564	65.972534
3358.506732	155.402100	-72.143776	64.336060
3358.510066	154.350098	-71.559326	62.232029
3358.512975	153.122742	-70.682648	61.180012
3358.516311	151.778503	-70.448868	60.887783
3358.519638	150.668030	-69.279961	59.368202
3358.522946	149.265350	-69.163071	57.147282
3358.526281	148.680893	-68.403275	56.504379
3358.529628	146.927521	-67.935715	55.393921
3358.532952	146.109283	-67.701927	54.575687
3358.535858	145.057281	-67.292809	53.874344
3358.539192	144.239044	-66.766808	52.939217
3358.542517	142.719452	-66.123901	52.588547
3358.545851	142.135010	-66.065460	51.653416
3358.549184	141.375214	-65.481010	50.835182
3358.552516	139.972534	-65.013443	50.835182
3358.555852	139.621857	-64.428993	50.016949
3358.559198	137.868500	-63.902985	49.140266
3358.562516	136.874924	-64.195213	48.497368
3358.565853	136.348907	-64.195213	48.555813
3358.569181	135.822906	-64.136765	47.620689
3358.572577	135.180008	-63.610756	48.029804
3358.575850	134.595551	-63.786087	47.211571
3358.579188	133.543549	-63.143196	46.977791
3358.582515	133.368195	-63.201637	45.867329
3358.585850	132.433075	-63.026306	45.633549
3358.589180	131.264175	-62.909416	45.399765
3358.592515	131.147278	-62.558739	44.873756
3358.595849	130.679718	-62.500290	45.575100
3358.599173	130.621277	-62.909416	43.880188
3358.602546	129.978363	-62.792526	43.646404
3358.605843	129.686157	-63.026306	43.704849
3358.609181	129.277023	-62.675629	43.529514
3358.612510	128.575684	-62.324959	43.471069
3358.615856	128.751038	-62.208069	43.061951
3358.619177	127.523674	-61.857399	43.120399
3358.622515	127.815903	-62.032730	42.360607
3358.625845	127.289894	-61.740509	41.834599
3358.629180	127.348343	-62.091179	41.717705
3358.632511	126.705429	-61.389832	41.600815
3358.635846	126.880775	-61.272942	41.191700
3358.639215	126.179436	-61.389832	41.250145
3358.642507	126.120987	-61.272942	41.016361
3358.645876	125.887199	-61.272942	41.425480
3358.649172	126.354767	-60.922272	41.133255
3358.652510	126.004089	-61.331383	40.899471
3358.655843	126.004089	-61.331383	40.841026
3358.659192	126.354767	-60.746933	40.957916
3358.662506	126.413216	-60.805382	41.074806
3358.665839	126.062538	-60.922272	40.724136
3358.669180	126.588547	-61.214493	41.191700
3358.673883	126.880775	-61.506721	42.477497
3358.677183	127.582123	-61.565170	41.483925
3358.680101	127.991234	-61.389832	42.652832
3358.683432	128.341904	-62.383400	43.120399
3358.686697	128.341904	-62.091179	42.945057
3358.690019	128.458801	-61.915840	42.945057
3358.693348	128.984802	-62.266510	43.587959
3358.696706	130.036819	-62.675629	44.113968
3358.700039	129.978363	-62.675629	44.581532
3358.702976	130.738159	-63.260086	44.990650
3358.706287	131.322632	-63.727646	44.815311
3358.709618	130.971954	-63.669197	45.808884
3358.712938	132.023956	-64.195213	45.867329
3358.716261	132.491531	-64.604324	45.925774
3358.719589	132.959091	-64.779663	47.211571
3358.722930	133.601990	-65.247223	47.796024
3358.726284	133.952667	-65.948570	47.971359
3358.729169	135.063126	-66.416130	47.737579
3358.732503	135.706024	-66.883698	49.315601
3358.735833	135.939804	-67.175919	49.081821
3358.739167	136.933380	-68.286385	50.367619
3358.742507	137.693176	-68.578613	50.893627
3358.745844	137.693176	-68.812393	51.419636
3358.749165	138.803619	-69.513741	51.244301
3358.752499	139.504974	-69.572182	53.172997
3358.755834	141.550552	-70.098190	53.757450
3358.759162	142.661026	-71.383987	54.108124
3358.762499	143.245468	-71.909996	54.458794
3358.765824	144.765045	-71.734665	55.510811
3358.769162	145.057281	-72.260666	56.036816
3358.772503	146.226181	-72.903564	56.971947
3358.775828	147.219757	-73.663353	58.433079
3358.779164	148.797791	-73.371132	59.192871
3358.782499	150.083588	-74.481590	61.180012
3358.785834	151.603149	-74.598480	61.706017
3358.789200	152.888947	-76.001167	63.342487
3358.792493	153.590302	-76.176506	64.686737
3358.795830	155.226776	-76.936302	65.680298
3358.799166	156.512573	-77.345413	67.082993
3358.802491	158.441284	-78.105209	68.485680
3358.805823	159.902405	-79.274109	70.589714
3358.809154	161.012878	-80.092346	70.998825
3358.812492	163.058441	-80.618355	73.102859
3358.815827	164.519592	-81.495033	74.914665
3358.819158	166.915833	-82.663940	76.258911
3358.822492	168.844543	-83.073059	78.246056
3358.825829	170.130341	-84.417305	80.116302
3358.829179	172.292816	-85.235535	81.811218
3358.832528	173.929291	-85.995331	84.265930
3358.835823	176.150208	-86.755112	86.720634
3358.839157	178.254242	-88.566925	88.298653
3358.842489	179.832275	-89.502052	90.636467
3358.845819	181.994751	-91.138519	93.441849
3358.849158	184.098755	-92.248978	95.545883
3358.852487	186.144379	-93.885445	97.942139
3358.855823	188.248383	-95.405022	101.098183
3358.859155	191.346008	-95.697258	103.669785
3358.862487	192.982483	-97.216843	106.533607
3358.867159	198.008759	-99.613091	112.027466
3358.870093	200.288147	-101.249557	116.293976
3358.873444	202.976624	-102.301582	118.982468
3358.876789	204.905304	-103.938049	122.080078
3358.880012	207.769135	-105.808304	125.762131
3358.883367	210.516083	-107.210991	129.502640
3358.886670	213.146118	-108.263008	132.950897
3358.890023	215.893036	-109.899483	136.983627
3358.893356	218.172424	-111.068390	139.905899
3358.896285	220.977783	-112.763290	144.172424
3358.899593	224.075378	-114.984222	147.971359
3358.902929	227.289886	-115.627113	153.231445
3358.906270	229.803040	-118.140274	158.140854
3358.909569	232.900635	-119.192284	162.465805
3358.912909	235.998260	-120.127411	166.732315
3358.916241	238.803619	-121.705429	172.284622
3358.919577	241.316772	-123.634125	177.544708
3358.922480	244.940369	-125.095261	183.097015
3358.925818	248.154877	-126.965515	188.590881
3358.929149	251.135590	-128.485107	195.078308
3358.932485	254.233185	-130.238449	201.215073
3358.935813	257.798370	-132.050278	207.118073
3358.939145	261.012878	-133.803619	214.131516
3358.942480	264.694916	-135.030975	221.378723
3358.945809	267.734070	-137.310349	228.099930
3358.949145	271.474579	-138.187027	235.931625
3358.952478	273.753967	-140.232620	243.120392
3358.955873	277.903564	-141.752197	251.770309
3358.959157	281.059601	-143.739334	259.894226
3358.962515	284.449432	-145.784927	268.544128
3358.965813	287.137939	-147.772064	277.720062
3358.969164	290.644653	-149.642319	287.421967
3358.972482	293.625336	-151.746353	295.838104
3358.975809	296.722961	-153.616608	307.001160
3358.979144	299.645233	-155.369949	316.819977
3358.982486	302.275269	-157.532440	327.340149
3358.985806	305.255981	-159.461136	338.327881
3358.989143	307.886017	-161.506714	349.724731
3358.992477	310.808289	-163.318527	360.770905
3358.995805	312.561646	-165.188782	372.693726
3358.999138	315.016357	-167.643478	385.201050
3359.002479	317.354156	-169.455292	396.130341
3359.005807	319.224426	-171.091766	408.929871
3359.009145	320.860901	-172.377563	422.021606
3359.012493	321.912903	-174.364700	435.113373
3359.015805	323.900055	-175.942719	447.679138
3359.019141	324.484497	-176.994751	462.465790
3359.022469	325.419647	-178.572769	475.265350
3359.025802	326.588531	-179.215668	491.337799
3359.029136	326.763885	-180.618347	505.364685
3359.032483	327.231445	-180.969025	519.859192
3359.035806	327.172974	-181.670380	534.528931
3359.039136	326.530090	-181.962585	550.309204
3359.042468	325.945618	-182.254822	565.855652
3359.045801	325.244293	-182.371719	582.161926
3359.049133	323.666290	-182.196381	596.247253
3359.053763	319.516663	-181.085922	629.677979
3359.056731	316.652832	-180.092346	644.523132
3359.060012	313.321442	-179.040329	662.056702
3359.063398	309.639374	-177.929871	678.479858
3359.066739	305.489777	-176.760956	694.844543
3359.070072	300.171234	-175.241379	710.215698
3359.073318	295.963196	-172.786667	726.755737
3359.076654	289.417297	-170.624207	742.243713
3359.079992	282.520752	-168.111038	759.543579
3359.083326	275.507294	-165.773224	775.557556
3359.086219	268.376984	-162.967850	790.870300
3359.089558	260.136169	-159.987152	805.014099
3359.092913	250.784912	-156.538864	820.326782
3359.096251	241.901245	-153.032135	834.938110
3359.099588	230.855072	-149.174759	848.848022
3359.102898	220.627106	-145.434250	862.232056
3359.106226	209.288727	-141.401520	873.395142
