time (s)	det(V)
3383.021531	-1.639621	
3383.023266	-1.639798	
3383.024747	-1.639637	
3383.026520	-1.639681	
3383.028000	-1.639685	
3383.029793	-1.639673	
3383.031275	-1.639798	
3383.033048	-1.639701	
3383.034540	-1.639629	
3383.036326	-1.639657	
3383.037808	-1.639665	
3383.039581	-1.639689	
3383.041083	-1.639709	
3383.042826	-1.639641	
3383.044341	-1.639637	
3383.046062	-1.639689	
3383.047591	-1.639713	
3383.049318	-1.639653	
3383.050863	-1.639673	
3383.052569	-1.639524	
3383.054119	-1.639717	
3383.055802	-1.639580	
3383.057357	-1.639661	
3383.059028	-1.639580	
3383.060607	-1.639709	
3383.062254	-1.639580	
3383.063859	-1.639721	
3383.065488	-1.639588	
3383.067105	-1.639725	
3383.068742	-1.639508	
3383.070379	-1.639649	
3383.071997	-1.639584	
3383.073666	-1.639637	
3383.075258	-1.639532	
3383.076938	-1.639705	
3383.078501	-1.639580	
3383.080192	-1.639701	
3383.081777	-1.639601	
3383.083460	-1.639754	
3383.085022	-1.639621	
3383.086735	-1.639613	
3383.088286	-1.639649	
3383.089997	-1.639705	
3383.091525	-1.639588	
3383.093262	-1.639593	
3383.094748	-1.639629	
3383.096508	-1.639673	
3383.097995	-1.639625	
3383.099764	-1.639580	
3383.101252	-1.639621	
3383.103036	-1.639593	
3383.104520	-1.639657	
3383.106317	-1.639709	
3383.107798	-1.639625	
3383.109568	-1.639540	
3383.111073	-1.639617	
3383.112818	-1.639597	
3383.114340	-1.639641	
3383.116077	-1.639625	
3383.117598	-1.639673	
3383.119314	-1.638851	
3383.120848	-1.614279	
3383.122558	-1.538909	
3383.124120	-1.499061	
3383.125841	-1.461005	
3383.127407	-1.414711	
3383.129112	-1.371512	
3383.130674	-1.346726	
3383.132359	-1.312997	
3383.133935	-1.273442	
3383.135587	-1.254715	
3383.137170	-1.231024	
3383.138781	-1.184775	
3383.140419	-1.145197	
3383.142029	-1.114283	
3383.143689	-1.075737	
3383.145301	-1.042221	
3383.146949	-1.019324	
3383.148546	-0.996628	
3383.150220	-0.965735	
3383.151693	-0.947801	
3383.153275	-0.924493	
3383.154766	-0.897834	
3383.156340	-0.865462	
3383.157835	-0.840906	
3383.159444	-0.819056	
3383.160979	-0.783679	
3383.162531	-0.761024	
3383.164116	-0.749338	
3383.165616	-0.730751	
3383.167290	-0.716495	
3383.168770	-0.702448	
3383.170413	-0.684268	
3383.171936	-0.659696	
3383.173567	-0.638837	
3383.175050	-0.624041	
3383.176699	-0.610550	
3383.178183	-0.583415	
3383.179822	-0.576386	
3383.181308	-0.571721	
3383.182949	-0.556498	
3383.184460	-0.543756	
3383.186155	-0.537186	
3383.187682	-0.523732	
3383.189320	-0.501544	
3383.190862	-0.491912	
3383.192503	-0.473539	
3383.194066	-0.456531	
3383.195659	-0.441465	
3383.197257	-0.442581	
3383.198815	-0.431922	
3383.200427	-0.424373	
3383.201937	-0.423700	
3383.203638	-0.421553	
3383.205108	-0.400127	
3383.206837	-0.385786	
3383.208309	-0.379260	
3383.210028	-0.366526	
3383.211580	-0.349321	
3383.213291	-0.344588	
3383.214813	-0.346776	
3383.216555	-0.332721	
3383.218058	-0.332608	
3383.219835	-0.331238	
3383.221320	-0.324447	
3383.223118	-0.303209	
3383.224593	-0.295769	
3383.226361	-0.290677	
3383.227841	-0.271378	
3383.229602	-0.266769	
3383.231105	-0.276147	
3383.232872	-0.266580	
3383.234378	-0.258692	
3383.236136	-0.258213	
3383.237649	-0.251868	
3383.239388	-0.236307	
3383.240913	-0.229165	
3383.242617	-0.220935	
3383.244161	-0.207243	
3383.245840	-0.200552	
3383.247402	-0.205563	
3383.249081	-0.201531	
3383.250658	-0.193587	
3383.252318	-0.201619	
3383.253913	-0.195101	
3383.255575	-0.178513	
3383.257178	-0.173449	
3383.258799	-0.169920	
3383.260425	-0.151652	
3383.262064	-0.146633	
3383.263688	-0.152433	
3383.265298	-0.152405	
3383.266951	-0.147491	
3383.268545	-0.146467	
3383.270244	-0.147197	
3383.271809	-0.133021	
3383.273505	-0.128916	
3383.275070	-0.124847	
3383.276773	-0.111876	
3383.278338	-0.109834	
3383.280030	-0.105842	
3383.281594	-0.111703	
3383.283300	-0.104500	
3383.284802	-0.103953	
3383.286545	-0.107264	
3383.288022	-0.100778	
3383.289808	-0.089306	
3383.291291	-0.089523	
3383.293044	-0.085503	
3383.294532	-0.072753	
3383.296327	-0.074570	
3383.297803	-0.081893	
3383.299568	-0.080065	
3383.301056	-0.079315	
3383.302817	-0.084117	
3383.304332	-0.075766	
3383.306054	-0.070219	
3383.307584	-0.068012	
3383.309318	-0.064475	
3383.310859	-0.055721	
3383.312558	-0.052229	
3383.314102	-0.060447	
3383.315773	-0.061031	
3383.317337	-0.057204	
3383.319011	-0.063295	
3383.320594	-0.066312	
3383.322271	-0.051669	
3383.323878	-0.047266	
3383.325531	-0.050182	
3383.327140	-0.043846	
3383.328782	-0.035113	
3383.330383	-0.041538	
3383.332011	-0.044938	
3383.333682	-0.041824	
3383.335263	-0.049892	
3383.336932	-0.054420	
3383.338504	-0.041614	
3383.340170	-0.038774	
3383.341748	-0.036285	
3383.343436	-0.029662	
3383.344930	-0.026113	
3383.346494	-0.026883	
3383.347992	-0.037352	
3383.349528	-0.037167	
3383.351064	-0.035805	
3383.352623	-0.043101	
3383.354164	-0.043645	
3383.355689	-0.030516	
3383.357335	-0.026137	
3383.358832	-0.027358	
3383.360458	-0.018029	
3383.361984	-0.009670	
3383.363612	-0.024087	
3383.365112	-0.024852	
3383.366764	-0.028268	
3383.368253	-0.028957	
3383.369895	-0.034238	
3383.371370	-0.033944	
3383.373001	-0.022669	
3383.374481	-0.019124	
3383.376081	-0.018210	
3383.377596	-0.005992	
3383.379237	-0.011442	
3383.380783	-0.013344	
3383.382411	-0.017315	
3383.384001	-0.014419	
3383.385560	-0.023152	
3383.387170	-0.023994	
3383.388708	-0.011031	
3383.390373	-0.007897	
3383.391865	-0.006943	
3383.393584	-0.001255	
3383.395061	0.007277	
3383.396760	-0.001589	
3383.398234	-0.006685	
3383.399950	-0.005412	
3383.401462	-0.007100	
3383.403208	-0.010173	
3383.404686	-0.004111	
3383.406461	0.005565	
3383.407942	0.006391	
3383.409710	0.008695	
3383.411185	0.017562	
3383.412946	0.020108	
3383.414443	0.006347	
3383.416203	0.002343	
3383.417706	0.011362	
3383.419446	0.005904	
3383.420962	0.002871	
3383.422666	0.014069	
3383.424184	0.011765	
3383.425874	0.017111	
3383.427419	0.027850	
3383.429119	0.035822	
3383.430694	0.024293	
3383.432386	0.030710	
3383.433947	0.025848	
3383.435614	0.026722	
3383.437204	0.020728	
3383.438848	0.026001	
3383.440434	0.036596	
3383.442063	0.040072	
3383.443694	0.042477	
3383.445296	0.048346	
3383.446967	0.046852	
3383.448564	0.042014	
3383.450189	0.044008	
3383.451774	0.033748	
3383.453464	0.041623	
3383.455026	0.042429	
3383.456727	0.052540	
3383.458271	0.054260	
3383.459982	0.055480	
3383.461518	0.058808	
3383.463232	0.059102	
3383.464736	0.050179	
3383.466516	0.064818	
3383.468000	0.056983	
3383.469788	0.044793	
3383.471266	0.052262	
3383.473060	0.062562	
3383.474539	0.072017	
3383.476314	0.071549	
3383.477800	0.084243	
3383.479566	0.085737	
3383.481064	0.068911	
3383.482854	0.068601	
3383.484353	0.073499	
3383.486085	0.068947	
3383.487599	0.070466	
3383.489308	0.081592	
3383.490838	0.088077	
3383.492563	0.093568	
3383.494113	0.102277	
3383.495835	0.102354	
3383.497387	0.095482	
3383.499079	0.089242	
3383.500637	0.101899	
3383.502324	0.093403	
3383.503909	0.098757	
3383.505578	0.104163	
3383.507180	0.118467	
3383.508818	0.120514	
3383.510429	0.125070	
3383.512058	0.136699	
3383.513665	0.131422	
3383.515290	0.125670	
3383.516966	0.129066	
3383.518548	0.131833	
3383.520213	0.124929	
3383.521779	0.143326	
3383.523474	0.158843	
3383.525053	0.162162	
3383.526732	0.171762	
3383.528278	0.179935	
3383.529970	0.181120	
3383.531524	0.172898	
3383.533250	0.186002	
3383.534753	0.183533	
3383.536532	0.177708	
3383.538018	0.188524	
3383.539573	0.206232	
3383.541080	0.217221	
3383.542662	0.219421	
3383.544219	0.232783	
3383.545739	0.241867	
3383.547372	0.240147	
3383.548859	0.244695	
3383.550517	0.254781	
3383.552010	0.251990	
3383.553683	0.256034	
3383.555185	0.267966	
3383.556817	0.281098	
3383.558295	0.288712	
3383.559923	0.305357	
3383.561409	0.323102	
3383.563043	0.328037	
3383.564537	0.318941	
3383.566166	0.325511	
3383.567690	0.332431	
3383.569323	0.338405	
3383.570865	0.351493	
3383.572510	0.368408	
3383.574064	0.374596	
3383.575675	0.388804	
3383.577257	0.405956	
3383.578830	0.414198	
3383.580443	0.422517	
3383.581980	0.423761	
3383.583662	0.439859	
3383.585138	0.442932	
3383.586857	0.443013	
3383.588333	0.473253	
3383.590039	0.476480	
3383.591507	0.511244	
3383.593220	0.515869	
3383.594713	0.549650	
3383.596466	0.553638	
3383.597954	0.549646	
3383.599725	0.569405	
3383.601205	0.584358	
3383.602982	0.595694	
3383.604465	0.610172	
3383.606261	0.644566	
3383.607747	0.655185	
3383.609486	0.676023	
3383.611000	0.703855	
3383.612739	0.724117	
3383.614257	0.734039	
3383.615977	0.754261	
3383.617509	0.773742	
3383.619204	0.780921	
3383.620758	0.801404	
3383.622462	0.834090	
3383.624029	0.861503	
3383.625720	0.886547	
3383.627306	0.921243	
3383.628974	0.943511	
3383.630556	0.954356	
3383.632212	0.983488	
3383.633798	1.004077	
3383.635447	1.030157	
3383.637063	1.048272	
3383.638679	1.081792	
3383.640310	1.120665	
3383.641927	1.149838	
3383.643572	1.182782	
3383.645161	1.222034	
3383.646825	1.240354	
3383.648414	1.263207	
3383.650113	1.300743	
3383.651677	1.323350	
3383.653383	1.357840	
3383.654932	1.398623	
3383.656634	1.447313	
3383.658183	1.480926	
3383.659902	1.519972	
3383.661410	1.561694	
3383.663161	1.595487	
3383.664639	1.609510	
3383.666443	1.618166	
3383.667929	1.618521	
3383.669712	1.618440	
3383.671197	1.618441	
3383.672978	1.618513	
3383.674473	1.618497	
3383.676260	1.618561	
3383.677743	1.618529	
3383.679505	1.618408	
3383.681002	1.618561	
3383.682752	1.618473	
3383.684256	1.618473	
3383.685971	1.618541	
3383.687503	1.618549	
3383.689240	1.618469	
3383.690783	1.618416	
3383.692481	1.618477	
3383.694036	1.618525	
3383.695709	1.618585	
3383.697277	1.618436	
3383.698946	1.618601	
3383.700528	1.618432	
3383.702179	1.618569	
3383.703786	1.618428	
3383.705425	1.618634	
3383.707042	1.618453	
3383.708671	1.618541	
3383.710301	1.618441	
3383.711886	1.618541	
3383.713561	1.618380	
3383.715129	1.618489	
3383.716816	1.618493	
3383.718373	1.618529	
3383.720078	1.618380	
3383.721649	1.618529	
3383.723352	1.618469	
3383.724905	1.618545	
3383.726609	1.618485	
3383.728146	1.618513	
3383.729857	1.618448	
3383.731341	1.618509	
3383.732894	1.618452	
3383.734405	1.618509	
3383.735993	1.618505	
3383.737535	1.618465	
3383.739094	1.618593	
3383.740715	1.618473	
3383.742197	1.618441	
3383.743840	1.618440	
3383.745335	1.618444	
3383.747000	1.618517	
3383.748494	1.618501	
3383.750122	1.618364	
3383.751593	1.618545	
3383.753245	1.618561	
3383.754727	1.618436	
3383.756364	1.618565	
3383.757873	1.618489	
3383.759486	1.618541	
3383.761007	1.618517	
3383.762649	1.618598	
3383.764180	1.618493	
3383.765791	1.618573	
3383.767354	1.618400	
3383.768963	1.618509	
3383.770558	1.618513	
3383.772135	1.618581	
3383.773746	1.618537	
3383.775309	1.618525	
3383.776990	1.618501	
3383.778476	1.618545	
3383.780195	1.618529	
3383.781675	1.618505	
3383.783412	1.618489	
3383.784885	1.618493	
3383.786590	1.618465	
3383.788129	1.618501	
3383.789849	1.618513	
3383.791342	1.618517	
3383.793129	1.618585	
3383.794612	1.618489	
3383.796390	1.618565	
3383.797874	1.618573	
3383.799660	1.618606	
3383.801138	1.618513	
3383.802914	1.618614	
3383.804397	1.618557	
3383.806173	1.618485	
3383.807666	1.618469	
3383.809408	1.618569	
3383.810918	1.618581	
3383.812646	1.618509	
3383.814174	1.618424	
3383.815886	1.618545	
3383.817427	1.618469	
3383.819124	1.618569	
3383.820697	1.618513	
3383.822372	1.618541	
3383.823937	1.618525	
3383.825607	1.618577	
3383.827186	1.618416	
3383.828845	1.618509	
3383.830440	1.618469	
3383.832083	1.618646	
3383.833700	1.618448	
3383.835332	1.618513	
3383.836959	1.618533	
3383.838579	1.618449	
3383.840218	1.618416	
3383.841815	1.618634	
3383.843497	1.618465	
3383.845060	1.618477	
3383.846759	1.618525	
3383.848329	1.618525	
3383.850036	1.618602	
3383.851596	1.618453	
3383.853300	1.618598	
3383.854859	1.618577	
3383.856583	1.618444	
3383.858106	1.618533	
3383.859836	1.618545	
3383.861319	1.618517	
3383.863105	1.618493	
3383.864593	1.618505	
3383.866344	1.618444	
3383.867837	1.618485	
3383.869616	1.618509	
3383.871090	1.618352	
3383.872867	1.618497	
3383.874356	1.618577	
3383.876099	1.618618	
3383.877604	1.618320	
3383.879341	1.618473	
3383.880864	1.618456	
3383.882597	1.618581	
3383.884132	1.618489	
3383.885847	1.618529	
3383.887399	1.617800	
3383.889108	1.522216	
3383.890664	1.374655	
3383.892357	1.240798	
3383.893935	1.123573	
3383.895595	0.987392	
3383.897192	0.842038	
3383.898856	0.711915	
3383.900434	0.600142	
3383.902068	0.467630	
3383.903684	0.337854	
3383.905316	0.229045	
3383.906979	0.107510	
3383.908560	-0.034077	
3383.910205	-0.168402	
3383.911782	-0.282254	
3383.913461	-0.421098	
3383.915049	-0.539466	
3383.916726	-0.666729	
3383.918297	-0.792473	
3383.920009	-0.927877	
3383.921546	-1.042906	
3383.923256	-1.170515	
3383.924754	-1.292275	
3383.926323	-1.407634	
3383.927835	-1.508527	
3383.929457	-1.608728	
3383.930970	-1.639399	
3383.932526	-1.639677	
3383.934093	-1.639657	
3383.935587	-1.639681	
3383.937249	-1.639689	
3383.938742	-1.639601	
3383.940374	-1.639681	
3383.941892	-1.639625	
3383.943543	-1.639625	
3383.945017	-1.639697	
3383.946658	-1.639697	
3383.948129	-1.639742	
3383.949783	-1.639790	
3383.951262	-1.639685	
3383.952887	-1.639633	
3383.954397	-1.639689	
3383.956072	-1.639593	
3383.957591	-1.639742	
3383.959240	-1.639588	
3383.960778	-1.639721	
3383.962407	-1.639584	
3383.963981	-1.639713	
3383.965576	-1.639564	
3383.967174	-1.639665	
3383.968735	-1.639588	
3383.970366	-1.639746	
3383.971884	-1.639585	
3383.973568	-1.639641	
3383.975043	-1.639637	
3383.976782	-1.639770	
3383.978261	-1.639693	
3383.979968	-1.639770	
3383.981522	-1.639661	
3383.983217	-1.639782	
3383.984744	-1.639625	
3383.986499	-1.639701	
3383.987983	-1.639649	
3383.989761	-1.639709	
3383.991244	-1.639746	
3383.993023	-1.639709	
3383.994501	-1.639653	
3383.996263	-1.639693	
3383.997741	-1.639697	
3383.999512	-1.639701	
3384.001013	-1.639693	
3384.002780	-1.639677	
3384.004284	-1.639713	
3384.006035	-1.639705	
3384.007546	-1.639721	
3384.009266	-1.639697	
3384.010799	-1.639774	
3384.012516	-1.639737	
3384.014067	-1.639709	
3384.015771	-1.639601	
3384.017320	-1.639734	
3384.019001	-1.639588	
3384.020569	-1.639693	
3384.022244	-1.639601	
3384.023831	-1.639762	
3384.025475	-1.639669	
3384.027085	-1.639774	
3384.028704	-1.639673	
3384.030336	-1.639778	
3384.031961	-1.639609	
3384.033597	-1.639745	
3384.035202	-1.639629	
3384.036869	-1.639854	
3384.038453	-1.639661	
3384.040133	-1.639818	
3384.041709	-1.639629	
3384.043410	-1.639778	
3384.044991	-1.639588	
3384.046675	-1.639770	
3384.048237	-1.639689	
3384.049941	-1.639786	
3384.051495	-1.639673	
3384.053203	-1.639713	
3384.054700	-1.639637	
3384.056445	-1.639705	
3384.057931	-1.639629	
3384.059686	-1.639661	
3384.061172	-1.639737	
3384.062940	-1.639729	
3384.064429	-1.639621	
3384.066227	-1.639613	
3384.067712	-1.639637	
3384.069467	-1.639617	
3384.070960	-1.639737	
3384.072692	-1.639645	
3384.074207	-1.639677	
3384.075910	-1.639653	
3384.077451	-1.639701	
3384.079149	-1.639564	
3384.080705	-1.639746	
3384.082393	-1.639629	
3384.083949	-1.639774	
3384.085626	-1.639572	
3384.087196	-1.639669	
3384.088862	-1.639592	
3384.090470	-1.639697	
3384.092119	-1.639492	
3384.093730	-1.639701	
3384.095378	-1.639609	
3384.096993	-1.639734	
3384.098622	-1.639560	
3384.100257	-1.639737	
3384.101850	-1.639629	
3384.103513	-1.639625	
3384.105085	-1.639572	
3384.106782	-1.639709	
3384.108359	-1.639661	
3384.110043	-1.639657	
3384.111617	-1.639592	
3384.113305	-1.639705	
3384.114799	-1.639681	
3384.116356	-1.639617	
3384.117861	-1.639588	
3384.119366	-1.639689	
3384.120958	-1.639673	
3384.122528	-1.639544	
3384.124063	-1.639637	
3384.125565	-1.639544	
3384.127240	-1.639689	
3384.128728	-1.639677	
3384.130350	-1.639774	
3384.131874	-1.639613	
3384.133496	-1.639596	
3384.134985	-1.639653	
3384.136647	-1.639713	
3384.138117	-1.639669	
3384.139750	-1.639665	
3384.141239	-1.639697	
3384.142871	-1.639609	
3384.144360	-1.639665	
3384.145958	-1.639593	
3384.147509	-1.639657	
3384.149134	-1.639552	
3384.150702	-1.639520	
3384.152292	-1.634831	
3384.153884	-1.580271	
3384.155451	-1.525704	
3384.157072	-1.481336	
3384.158618	-1.449649	
3384.160281	-1.409040	
3384.161778	-1.368482	
3384.163469	-1.342609	
3384.164949	-1.310483	
3384.166677	-1.274482	
3384.168170	-1.253321	
3384.169899	-1.227705	
3384.171435	-1.190761	
3384.173147	-1.156295	
3384.174633	-1.125144	
3384.176411	-1.092571	
3384.177893	-1.062221	
3384.179660	-1.031703	
3384.181146	-1.016254	
3384.182947	-0.983484	
3384.184426	-0.963362	
3384.186214	-0.948345	
3384.187694	-0.918970	
3384.189456	-0.886998	
3384.190952	-0.865502	
3384.192689	-0.841312	
3384.194210	-0.812868	
3384.195954	-0.792973	
3384.197480	-0.782487	
3384.199210	-0.760867	
3384.200746	-0.743247	
3384.202442	-0.727931	
3384.203988	-0.714001	
3384.205676	-0.684381	
3384.207236	-0.672780	
3384.208914	-0.647099	
3384.210513	-0.628279	
3384.212187	-0.608685	
3384.213771	-0.600979	
3384.215404	-0.588874	
3384.217011	-0.577256	
3384.218645	-0.569803	
3384.220279	-0.553171	
3384.221868	-0.539019	
3384.223528	-0.516577	
3384.225105	-0.504968	
3384.226791	-0.482957	
3384.228374	-0.470191	
3384.230034	-0.464100	
3384.231608	-0.459347	
3384.233321	-0.445635	
3384.234864	-0.441663	
3384.236568	-0.438029	
3384.238119	-0.425626	
3384.239833	-0.406854	
3384.241340	-0.400836	
3384.243113	-0.383039	
3384.244603	-0.369016	
3384.246377	-0.364540	
3384.247870	-0.366265	
3384.249647	-0.358248	
3384.251132	-0.349700	
3384.252906	-0.342514	
3384.254382	-0.336741	
3384.256139	-0.318299	
3384.257625	-0.312023	
3384.259403	-0.302226	
3384.260918	-0.287777	
3384.262664	-0.281396	
3384.264185	-0.285114	
3384.265903	-0.275422	
3384.267429	-0.268046	
3384.269129	-0.269980	
3384.270679	-0.263172	
3384.272354	-0.246362	
3384.273923	-0.243856	
3384.275583	-0.235288	
3384.277172	-0.223835	
3384.278832	-0.212717	
3384.280418	-0.218107	
3384.282057	-0.216729	
3384.283656	-0.208512	
3384.285283	-0.202848	
3384.286925	-0.207714	
3384.288550	-0.192652	
3384.290215	-0.182187	
3384.291810	-0.179347	
3384.293477	-0.171947	
3384.295071	-0.158415	
3384.296731	-0.158295	
3384.298310	-0.160486	
3384.300008	-0.157626	
3384.301565	-0.156844	
3384.303273	-0.157445	
3384.304830	-0.147164	
3384.306537	-0.139188	
3384.308069	-0.142161	
3384.309794	-0.126189	
3384.311302	-0.117447	
3384.312854	-0.119901	
3384.314391	-0.122451	
3384.315883	-0.118446	
3384.317465	-0.116098	
3384.319029	-0.119333	
3384.320627	-0.120606	
3384.322129	-0.107236	
3384.323780	-0.103783	
3384.325288	-0.098611	
3384.326918	-0.088214	
3384.328443	-0.081458	
3384.330089	-0.085624	
3384.331567	-0.093443	
3384.333219	-0.084931	
3384.334696	-0.088347	
3384.336321	-0.095296	
3384.337799	-0.084649	
3384.339416	-0.078159	
3384.340926	-0.075186	
3384.342490	-0.069615	
3384.344044	-0.065393	
3384.345671	-0.061478	
3384.347254	-0.064890	
3384.348828	-0.068733	
3384.350432	-0.059850	
3384.351986	-0.073885	
3384.353601	-0.065849	
3384.355099	-0.058980	
3384.356804	-0.055617	
3384.358279	-0.050545	
3384.359967	-0.044668	
3384.361447	-0.040229	
3384.363172	-0.044486	
3384.364668	-0.054163	
3384.366385	-0.050823	
3384.367864	-0.048317	
3384.369654	-0.056229	
3384.371137	-0.049707	
3384.372920	-0.041985	
3384.374398	-0.042609	
3384.376153	-0.039084	
3384.377647	-0.028099	
3384.379409	-0.028111	
3384.380920	-0.035874	
3384.382689	-0.033582	
3384.384207	-0.035926	
3384.385924	-0.041473	
3384.387456	-0.037477	
3384.389169	-0.029529	
3384.390714	-0.027253	
3384.392417	-0.024502	
3384.393986	-0.014528	
3384.395692	-0.014346	
3384.397244	-0.020901	
3384.398915	-0.025606	
3384.400476	-0.019769	
3384.402126	-0.030347	
3384.403714	-0.031431	
3384.405351	-0.015289	
3384.406969	-0.011313	
3384.408590	-0.009090	
3384.410231	-0.002117	
3384.411831	0.001585	
3384.413477	0.001992	
3384.415070	-0.009674	
3384.416756	-0.004795	
3384.418310	-0.007172	
3384.420013	-0.012288	
3384.421564	-0.006342	
3384.423251	0.003032	
3384.424802	-0.001371	
3384.426503	0.010452	
3384.428026	0.015725	
3384.429801	0.009739	
3384.431304	0.007350	
3384.433058	0.012966	
3384.434536	0.010734	
3384.436315	0.003197	
3384.437799	0.009372	
3384.439573	0.022754	
3384.441046	0.024305	
3384.442839	0.024104	
3384.444335	0.034614	
3384.446102	0.036507	
3384.447604	0.030195	
3384.449345	0.033953	
3384.450855	0.032620	
3384.452585	0.029220	
3384.454116	0.033268	
3384.455843	0.043218	
3384.457385	0.039564	
3384.459088	0.040132	
3384.460626	0.057221	
3384.462328	0.055166	
3384.463890	0.037587	
3384.465576	0.045430	
3384.467155	0.050965	
3384.468815	0.043029	
3384.470418	0.046521	
3384.472040	0.046638	
3384.473660	0.058759	
3384.475296	0.060794	
3384.476908	0.067537	
3384.478520	0.076984	
3384.480205	0.067356	
3384.481782	0.061712	
3384.483466	0.061789	
3384.485031	0.063017	
3384.486712	0.058341	
3384.488275	0.068371	
3384.489972	0.072746	
3384.491526	0.082615	
3384.493239	0.090885	
3384.494781	0.094777	
3384.496507	0.091917	
3384.498040	0.086035	
3384.499782	0.082833	
3384.501273	0.082885	
3384.503018	0.074397	
3384.504495	0.085729	
3384.506259	0.095864	
3384.507772	0.101649	
3384.509264	0.096706	
3384.510846	0.111559	
3384.512390	0.111059	
3384.513971	0.115269	
3384.515468	0.109379	
3384.517142	0.107643	
3384.518635	0.111220	
3384.520259	0.105532	
3384.521784	0.115430	
3384.523413	0.115853	
3384.524898	0.129340	
3384.526537	0.135140	
3384.528018	0.145243	
3384.529660	0.143624	
3384.531143	0.135930	
3384.532744	0.137739	
3384.534241	0.148506	
3384.535808	0.139108	
3384.537348	0.152527	
3384.538975	0.153437	
3384.540546	0.171053	
3384.542130	0.166960	
3384.543750	0.171464	
3384.545311	0.187351	
3384.546952	0.180000	
3384.548470	0.178453	
3384.550150	0.194308	
3384.551628	0.186969	
3384.553321	0.193555	
3384.554796	0.205253	
3384.556502	0.215344	
3384.558044	0.221665	
3384.559788	0.231868	
3384.561285	0.240473	
3384.563059	0.242777	
3384.564541	0.239627	
3384.566315	0.248143	
3384.567794	0.255817	
3384.569567	0.251337	
3384.571051	0.267132	
3384.572831	0.282202	
3384.574328	0.293824	
3384.576076	0.302010	
3384.577578	0.311540	
3384.579317	0.321760	
3384.580825	0.321341	
3384.582554	0.328979	
3384.584088	0.342148	
3384.585803	0.333116	
3384.587346	0.342840	
3384.589070	0.361415	
3384.590616	0.382902	
3384.592293	0.385114	
3384.593861	0.397775	
3384.595541	0.412188	
3384.597130	0.404003	
3384.598800	0.424805	
3384.600407	0.428519	
3384.602037	0.436427	
3384.603659	0.439754	
3384.605309	0.460629	
3384.606928	0.481443	
3384.608561	0.489383	
3384.610203	0.517315	
3384.611801	0.534826	
3384.613471	0.533207	
3384.615048	0.543830	
3384.616741	0.558126	
3384.618318	0.568467	
3384.619987	0.574235	
3384.621555	0.599888	
3384.623273	0.613624	
3384.624821	0.629621	
3384.626517	0.656643	
3384.628055	0.678206	
3384.629784	0.687266	
3384.631288	0.700813	
3384.633038	0.717201	
3384.634521	0.731433	
3384.636290	0.735267	
3384.637786	0.755469	
3384.639592	0.787430	
3384.641074	0.813675	
3384.642853	0.833325	
3384.644335	0.857587	
3384.646092	0.875566	
3384.647594	0.885991	
3384.649335	0.914419	
3384.650853	0.929590	
3384.652601	0.954448	
3384.654115	0.976918	
3384.655837	1.010732	
3384.657367	1.036521	
3384.659067	1.064301	
3384.660615	1.098368	
3384.662304	1.130039	
3384.663868	1.147683	
3384.665529	1.168525	
3384.667127	1.197054	
3384.668792	1.221083	
3384.670372	1.250510	
3384.672039	1.284227	
3384.673652	1.321815	
3384.675274	1.353748	
3384.676905	1.398172	
3384.678523	1.434890	
3384.680206	1.460454	
3384.681804	1.503762	
3384.683450	1.539771	
3384.685055	1.562523	
3384.686717	1.595141	
3384.688284	1.613099	
3384.689983	1.618380	
3384.691528	1.618493	
3384.693213	1.618485	
3384.694693	1.618412	
3384.696263	1.618533	
3384.697751	1.618509	
3384.699242	1.618453	
3384.700835	1.618436	
3384.702381	1.618461	
3384.703990	1.618453	
3384.705477	1.618509	
3384.707134	1.618452	
3384.708624	1.618481	
3384.710270	1.618396	
3384.711798	1.618577	
3384.713450	1.618521	
3384.714928	1.618433	
3384.716571	1.618416	
3384.718048	1.618356	
3384.719676	1.618493	
3384.721174	1.618489	
3384.722802	1.618448	
3384.724308	1.618404	
3384.725891	1.618444	
3384.727418	1.618400	
3384.729056	1.618541	
3384.730605	1.618396	
3384.732220	1.618513	
3384.733810	1.618513	
3384.735384	1.618336	
3384.737002	1.618461	
3384.738567	1.618525	
3384.740249	1.618521	
3384.741737	1.618553	
3384.743446	1.618340	
3384.744915	1.618457	
3384.746645	1.618364	
3384.748118	1.618461	
3384.749824	1.618501	
3384.751305	1.618384	
3384.753010	1.618456	
3384.754503	1.618497	
3384.756285	1.618549	
3384.757765	1.618561	
3384.759560	1.618541	
3384.761042	1.618614	
3384.762831	1.618537	
3384.764309	1.618589	
3384.766070	1.618557	
3384.767570	1.618444	
3384.769303	1.618416	
3384.770822	1.618481	
3384.772540	1.618533	
3384.774074	1.618525	
3384.775804	1.618533	
3384.777335	1.618440	
3384.779026	1.618461	
3384.780578	1.618465	
3384.782257	1.618614	
3384.783834	1.618569	
3384.785506	1.618561	
3384.787079	1.618436	
3384.788721	1.618577	
3384.790310	1.618388	
3384.791955	1.618630	
3384.793580	1.618569	
3384.795175	1.618670	
3384.796833	1.618545	
3384.798435	1.618509	
3384.800108	1.618465	
3384.801706	1.618569	
3384.803365	1.618525	
3384.804947	1.618493	
3384.806648	1.618501	
3384.808188	1.618477	
3384.809890	1.618456	
3384.811429	1.618589	
3384.813140	1.618541	
3384.814672	1.618497	
3384.816397	1.618465	
3384.817895	1.618517	
3384.819650	1.618590	
3384.821143	1.618537	
3384.822928	1.618473	
